UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982276.0,2513800.0,925.0,0.04626,0.00293,-0.7796,0.62457,0.01721,-443.11057,-24.207876,-3.059343912191464,-4.346533128418349,12.485233588400448
-1565755982270.0,2513808.0,931.0,0.04645,0.00256,-0.77966,0.62451,0.01721,-442.63956,-24.550777,-3.1058218942505,-4.337301091574388,12.495320344415802
-1565755982264.0,2513815.0,937.0,0.04663,0.0022,-0.77966,0.62445,0.01721,-442.5148,-24.901709,-3.150701669945082,-4.327576933976028,12.495885287876092
-1565755982258.0,2513815.0,943.0,0.04706,0.00146,-0.77979,0.62427,0.01721,-441.45535,-25.605589,-3.2469564803852915,-4.313673653810469,12.518955662436639
-1565755982253.0,2513823.0,948.0,0.0473,0.00104,-0.77979,0.62421,0.01721,-441.3049,-26.030497,-3.301536915684602,-4.305042716503354,12.51951723014649
-1565755982247.0,2513823.0,954.0,0.04755,0.00061,-0.77985,0.62415,0.01721,-440.80908,-26.445179,-3.3577286133470214,-4.296924372877446,12.529665350574177
-1565755982241.0,2513834.0,960.0,0.04785,0.00018,-0.77991,0.62408,0.01721,-440.2877,-26.885609,-3.417482210533179,-4.293296402255816,12.540044128559188
-1565755982236.0,2513843.0,965.0,0.0481,-0.00018,-0.77991,0.62402,0.01727,-440.13412,-27.272179,-3.4674190250364285,-4.289885704323621,12.540780772656305
-1565755982231.0,2513843.0,970.0,0.0484,-0.00067,-0.77997,0.62396,0.01721,-439.61716,-27.753763,-3.532601567898197,-4.281973651613443,12.550965959534949
-1565755982226.0,2513853.0,975.0,0.04865,-0.0011,-0.78003,0.6239,0.01727,-439.12198,-28.165087,-3.588808914992218,-4.273892451106579,12.561256417533727
-1565755982220.0,2513859.0,981.0,0.04895,-0.00159,-0.78003,0.62378,0.01721,-438.89966,-28.666037,-3.653654994288253,-4.265675064147003,12.563135954133415
-1565755982213.0,2513859.0,988.0,0.0495,-0.0025,-0.78015,0.62366,0.01727,-437.88812,-29.546543,-3.774173076355167,-4.250463066272541,12.583871689501862
-1565755982209.0,2513868.0,992.0,0.04987,-0.00305,-0.78015,0.6236,0.01727,-437.67554,-30.12787,-3.8497864036008673,-4.244238029482043,12.584676034292414
-1565755982203.0,2513876.0,998.0,0.05017,-0.00354,-0.78021,0.62347,0.01727,-437.10828,-30.600489,-3.9145937253816214,-4.236418830666736,12.596501959068078
-1565755982197.0,2513876.0,1004.0,0.05048,-0.00409,-0.78021,0.62341,0.01727,-436.91776,-31.148514,-3.985872496655132,-4.224836671437804,12.597422455047635
-1565755982191.0,2513883.0,1010.0,0.05078,-0.00458,-0.78027,0.62335,0.01727,-436.3999,-31.622444,-4.051090151465267,-4.21701333664896,12.607979789011395
-1565755982186.0,2513891.0,1015.0,0.05115,-0.00519,-0.78033,0.62329,0.01727,-435.8477,-32.216255,-4.132115383519065,-4.206883218500527,12.61855804805208
-1565755982181.0,2513899.0,1020.0,0.05157,-0.0058,-0.78033,0.62323,0.01727,-435.60724,-32.862286,-4.216724605476942,-4.200894559600865,12.61964058059749
-1565755982174.0,2513899.0,1027.0,0.05194,-0.00647,-0.78033,0.62311,0.01727,-435.34064,-33.520447,-4.302735248172363,-4.186179927784303,12.621985721698593
-1565755982169.0,2513908.0,1032.0,0.0528,-0.00781,-0.7804,0.62299,0.01727,-434.45184,-34.86998,-4.484210587778735,-4.167882573873997,12.635720455632423
-1565755982162.0,2513908.0,1039.0,0.05316,-0.00848,-0.78046,0.62286,0.01727,-433.84863,-35.49062,-4.569497078826027,-4.152697303637536,12.648088550167245
-1565755982159.0,2513920.0,1042.0,0.05353,-0.00909,-0.78046,0.6228,0.01727,-433.62195,-36.106174,-4.650506135175693,-4.1422847165068895,12.649567791357128
-1565755982153.0,2513920.0,1048.0,0.05396,-0.00983,-0.78046,0.62274,0.01727,-433.36197,-36.842953,-4.747497985350634,-4.127959645200008,12.651212621989842
-1565755982147.0,2513927.0,1054.0,0.05438,-0.0105,-0.78052,0.62268,0.01727,-432.77966,-37.494247,-4.837574632472964,-4.118130922956172,12.662455992292706
-1565755982141.0,2513937.0,1060.0,0.05475,-0.01111,-0.78052,0.62268,0.01727,-432.59064,-38.110382,-4.918972857721603,-4.107671295278031,12.662994643905478
-1565755982135.0,2513945.0,1066.0,0.05511,-0.01178,-0.78052,0.62262,0.01727,-432.36014,-38.759605,-5.004650629735168,-4.092104118031356,12.664862379460871
-1565755982129.0,2513945.0,1072.0,0.05554,-0.01245,-0.78052,0.62256,0.01727,-432.09747,-39.4443,-5.09539771916929,-4.082823255065566,12.666796655358738
-1565755982125.0,2513953.0,1076.0,0.05597,-0.01312,-0.78052,0.6225,0.01727,-431.83325,-40.128258,-5.1861497516105715,-4.0735517359011535,12.668817048125092
-1565755982120.0,2513953.0,1081.0,0.0567,-0.01434,-0.78052,0.62244,0.01727,-431.40564,-41.347057,-5.3478963155064285,-4.051861197552816,12.671767472215521
-1565755982114.0,2513961.0,1087.0,0.05713,-0.01501,-0.78046,0.62238,0.01727,-431.46298,-42.063164,-5.438562328026062,-4.0422185208687305,12.66447514289753
-1565755982108.0,2513970.0,1093.0,0.0575,-0.01563,-0.78046,0.62238,0.01727,-431.26352,-42.682533,-5.520901976724935,-4.031063388431502,12.665566551459236
-1565755982101.0,2513976.0,1100.0,0.0578,-0.01617,-0.78046,0.62231,0.01727,-431.05038,-43.206596,-5.590549483853522,-4.019482237443377,12.66796298695968
-1565755982097.0,2513976.0,1104.0,0.05823,-0.01685,-0.78046,0.62231,0.01727,-430.81784,-43.896988,-5.682626482483229,-4.009422428316562,12.669306743725485
-1565755982090.0,2513984.0,1111.0,0.05859,-0.01746,-0.7804,0.62225,0.01727,-430.90366,-44.53565,-5.762848770213303,-3.9978075824715518,12.66222318456397
-1565755982086.0,2513992.0,1115.0,0.05902,-0.01813,-0.7804,0.62219,0.01727,-430.62662,-45.215057,-5.853640733160417,-3.9885894948792076,12.66489009286083
-1565755982080.0,2513992.0,1121.0,0.05939,-0.01874,-0.7804,0.62219,0.01733,-430.4208,-45.82495,-5.935120718821266,-3.9781607746688263,12.666329333359286
-1565755982074.0,2514005.0,1127.0,0.05975,-0.01935,-0.7804,0.62213,0.01733,-430.17685,-46.42603,-6.015475977127372,-3.966969126168879,12.669024683771156
-1565755982069.0,2514011.0,1132.0,0.06049,-0.02051,-0.78033,0.62213,0.01733,-430.14026,-47.64619,-6.172939465469999,-3.9499220280581038,12.660931982980728
-1565755982064.0,2514011.0,1137.0,0.06091,-0.02112,-0.78027,0.62213,0.01733,-430.2298,-48.31835,-6.257935555759776,-3.9435568070765576,12.653071799530451
-1565755982057.0,2514020.0,1144.0,0.06122,-0.02167,-0.78027,0.62207,0.01733,-430.00784,-48.851402,-6.329304286006532,-3.9321868202889494,12.655875341693061
-1565755982052.0,2514026.0,1149.0,0.06165,-0.02228,-0.78021,0.62207,0.01733,-430.08832,-49.52854,-6.415033814167422,-3.926714171526252,12.648145232349663
-1565755982046.0,2514026.0,1155.0,0.06195,-0.02277,-0.78021,0.62207,0.01733,-429.91376,-50.01765,-6.480730430735009,-3.918587631803841,12.649687530852816
-1565755982041.0,2514036.0,1160.0,0.06226,-0.02332,-0.78015,0.62207,0.01733,-430.0548,-50.59374,-6.5523791043861355,-3.9066412346147774,12.64193643586924
-1565755982035.0,2514042.0,1166.0,0.06262,-0.02386,-0.78009,0.62207,0.01733,-430.17026,-51.188103,-6.62676391342279,-3.899885173180927,12.634177297730318
-1565755982030.0,2514042.0,1171.0,0.06293,-0.02448,-0.78003,0.62207,0.01733,-430.30475,-51.813488,-6.704689646535963,-3.8829287787865843,12.626816766094535
-1565755982025.0,2514051.0,1176.0,0.06323,-0.02496,-0.77997,0.62207,0.01733,-430.4516,-52.337246,-6.769341166589972,-3.8750751998581867,12.618976307241297
-1565755982019.0,2514059.0,1182.0,0.06378,-0.026,-0.77991,0.62207,0.01733,-430.43784,-53.373615,-6.902361307678611,-3.849601381894018,12.613354192733993
-1565755982013.0,2514059.0,1188.0,0.06403,-0.02649,-0.77985,0.62213,0.01733,-430.64902,-53.883877,-6.964717792621473,-3.8363628748612184,12.604560857494093
-1565755982006.0,2514069.0,1195.0,0.06433,-0.02698,-0.77979,0.62213,0.01733,-430.79214,-54.41578,-7.030273852258577,-3.8277781340781543,12.5969553292815
-1565755982001.0,2514076.0,1200.0,0.06451,-0.0274,-0.77972,0.62219,0.01733,-431.0968,-54.851204,-7.08123814688265,-3.8131820154286045,12.586398470708588
-1565755981995.0,2514076.0,1206.0,0.06476,-0.02789,-0.77966,0.62219,0.01733,-431.26477,-55.359444,-7.143158974032327,-3.800109365993174,12.578916499580345
-1565755981990.0,2514089.0,1211.0,0.065,-0.02844,-0.7796,0.62225,0.01733,-431.47516,-55.908375,-7.210175155010144,-3.7816549836673112,12.570605169843574
-1565755981984.0,2514095.0,1217.0,0.06525,-0.02887,-0.77954,0.62225,0.01733,-431.64587,-56.375786,-7.266719276923447,-3.7728601705801466,12.562935647186507
-1565755981980.0,2514095.0,1221.0,0.06561,-0.02966,-0.77948,0.62231,0.01733,-431.77777,-57.15168,-7.363991894837548,-3.7479792751668417,12.555844064924344
-1565755981974.0,2514104.0,1227.0,0.0658,-0.03015,-0.77942,0.62231,0.01733,-431.97516,-57.632385,-7.421549489324839,-3.729516098913556,12.548631534099997
-1565755981967.0,2514111.0,1234.0,0.06598,-0.03058,-0.77936,0.62238,0.01733,-432.23013,-58.070995,-7.473524822866569,-3.7141976094161753,12.53980295945972
-1565755981962.0,2514111.0,1239.0,0.06616,-0.03101,-0.7793,0.62238,0.01733,-432.4364,-58.505993,-7.524974564624121,-3.6991192557968398,12.532373347415088
-1565755981957.0,2514119.0,1244.0,0.06635,-0.03137,-0.77924,0.62238,0.01733,-432.64075,-58.897377,-7.570876316141035,-3.68993619268689,12.524596565523296
-1565755981951.0,2514126.0,1250.0,0.06653,-0.03174,-0.77917,0.62244,0.01733,-432.94702,-59.302917,-7.617363331651818,-3.6788461446111165,12.514152480793655
-1565755981945.0,2514134.0,1256.0,0.06671,-0.03217,-0.77911,0.62244,0.01733,-433.15262,-59.739273,-7.668810790046,-3.663757711958125,12.506824969525383
-1565755981939.0,2514134.0,1262.0,0.06683,-0.03247,-0.77911,0.6225,0.01733,-433.11087,-60.010944,-7.704907965146542,-3.65282781367354,12.50724186223843
-1565755981934.0,2514143.0,1267.0,0.06714,-0.03308,-0.77899,0.62256,0.01733,-433.60587,-60.689625,-7.782205030444586,-3.6358060540906547,12.490191749144259
-1565755981928.0,2514143.0,1273.0,0.06732,-0.03339,-0.77893,0.62256,0.01733,-433.81793,-61.04333,-7.822894922518411,-3.629282473986816,12.482283862302381
-1565755981923.0,2514152.0,1278.0,0.06744,-0.03363,-0.77893,0.62256,0.01733,-433.73682,-61.2696,-7.853162409399011,-3.6228590419519615,12.483585975424745
-1565755981917.0,2514159.0,1284.0,0.06757,-0.03394,-0.77887,0.62262,0.01733,-434.01865,-61.603172,-7.890666677526081,-3.611626940735562,12.474594938788385
-1565755981911.0,2514159.0,1290.0,0.06769,-0.03418,-0.77887,0.62262,0.01733,-433.93707,-61.829437,-7.920937327289474,-3.605201153742325,12.475923770847203
-1565755981905.0,2514172.0,1296.0,0.06775,-0.03442,-0.77881,0.62268,0.01733,-434.26212,-62.080505,-7.947060014611635,-3.592705878798995,12.46660591104974
-1565755981901.0,2514179.0,1300.0,0.06787,-0.03461,-0.77875,0.62268,0.01733,-434.5147,-62.32227,-7.972614051616445,-3.5893848889617526,12.458103131160485
-1565755981895.0,2514179.0,1306.0,0.06793,-0.03479,-0.77875,0.62268,0.01733,-434.47012,-62.477573,-7.993129643094907,-3.5818807928935095,12.459149338737447
-1565755981889.0,2514188.0,1312.0,0.06805,-0.03503,-0.77869,0.62268,0.01733,-434.71988,-62.754814,-8.02316499203804,-3.574983119036009,12.45096853186483
-1565755981884.0,2514194.0,1317.0,0.06824,-0.0354,-0.77863,0.62274,0.01733,-434.96423,-63.161198,-8.070427940066008,-3.5648038053514397,12.442392707668674
-1565755981878.0,2514194.0,1323.0,0.0683,-0.03558,-0.77863,0.62274,0.01733,-434.919,-63.31656,-8.090945387639463,-3.5572978436943137,12.443468485383477
-1565755981872.0,2514204.0,1329.0,0.06842,-0.03577,-0.77863,0.62274,0.01733,-434.83917,-63.507893,-8.116740188770596,-3.5544407322231892,12.44456110295846
-1565755981866.0,2514210.0,1335.0,0.06848,-0.03595,-0.77856,0.62274,0.01733,-435.1824,-63.723557,-8.136973495728272,-3.546384494754778,12.434507404824416
-1565755981861.0,2514218.0,1340.0,0.0686,-0.03607,-0.77856,0.62274,0.01733,-435.1065,-63.865776,-8.156493168225753,-3.5485312870529437,12.435166245932805
-1565755981856.0,2514218.0,1345.0,0.06873,-0.03625,-0.77856,0.62274,0.01733,-435.02118,-64.05492,-8.182123725213614,-3.5472820908509486,12.43620397079917
-1565755981851.0,2514227.0,1350.0,0.06879,-0.03638,-0.77856,0.62268,0.01733,-434.93652,-64.17138,-8.197692034769798,-3.543601263527481,12.438142811160034
-1565755981844.0,2514235.0,1357.0,0.06891,-0.03656,-0.77856,0.62268,0.01733,-434.85666,-64.35556,-8.22259395161461,-3.54145944249971,12.43920015938879
-1565755981838.0,2514235.0,1363.0,0.06909,-0.03687,-0.77863,0.62262,0.01733,-434.30414,-64.59483,-8.263358699048087,-3.5361963578854496,12.453357243222527
-1565755981833.0,2514243.0,1368.0,0.06921,-0.03705,-0.77863,0.62256,0.01733,-434.1821,-64.77494,-8.287793129287314,-3.534311980744487,12.455587567983315
-1565755981827.0,2514243.0,1374.0,0.06927,-0.03723,-0.77863,0.6225,0.01733,-434.09418,-64.92615,-8.307846301748942,-3.5270664467801156,12.457879649237626
-1565755981821.0,2514256.0,1380.0,0.0694,-0.03735,-0.77869,0.6225,0.01733,-433.68088,-65.01994,-8.328356562819122,-3.530589471712253,12.468105956903244
-1565755981816.0,2514263.0,1385.0,0.06946,-0.03754,-0.77869,0.62244,0.01733,-433.5925,-65.17798,-8.349308086117418,-3.522633072412602,12.470476385631954
-1565755981810.0,2514263.0,1391.0,0.06958,-0.03766,-0.77875,0.62238,0.01733,-433.1434,-65.262825,-8.368617971956667,-3.525524459527782,12.481876220562526
-1565755981805.0,2514271.0,1396.0,0.06964,-0.03784,-0.77875,0.62231,0.01733,-433.04855,-65.41303,-8.38859436734386,-3.5183311857334427,12.48438511092769
-1565755981798.0,2514279.0,1403.0,0.06982,-0.03815,-0.77881,0.62219,0.01733,-432.51193,-65.65518,-8.428859785456805,-3.5132826462099964,12.498187760869683
-1565755981793.0,2514279.0,1408.0,0.06995,-0.03827,-0.77887,0.62213,0.01733,-432.05878,-65.74411,-8.448903620633105,-3.5170799866024107,12.509592613770806
-1565755981788.0,2514289.0,1413.0,0.07007,-0.03839,-0.77887,0.62207,0.01733,-431.9402,-65.88115,-8.467956853813348,-3.51950383484471,12.511462524092067
-1565755981782.0,2514295.0,1419.0,0.07013,-0.03851,-0.77893,0.62201,0.0174,-431.5278,-65.93644,-8.482891490338595,-3.517047197497264,12.522939904958648
-1565755981777.0,2514295.0,1424.0,0.07025,-0.03864,-0.77893,0.62195,0.0174,-431.40842,-66.08023,-8.502842059469447,-3.518761130114347,12.524885072895344
-1565755981771.0,2514305.0,1430.0,0.07031,-0.03876,-0.77899,0.62189,0.0174,-430.99747,-66.135376,-8.517778438493838,-3.5163095233017483,12.53636885749593
-1565755981766.0,2514311.0,1435.0,0.07043,-0.03894,-0.77899,0.62183,0.0174,-430.8751,-66.313805,-8.542217412564378,-3.514458251004624,12.538669261493467
-1565755981760.0,2514320.0,1441.0,0.0705,-0.039,-0.77905,0.62177,0.0174,-430.46222,-66.331505,-8.552499262012825,-3.517189467320383,12.549731518649196
-1565755981755.0,2514320.0,1446.0,0.07062,-0.03918,-0.77911,0.6217,0.0174,-430.00684,-66.4556,-8.577125463764043,-3.5158745973998236,12.561780750742003
-1565755981749.0,2514327.0,1452.0,0.07086,-0.03943,-0.77917,0.62158,0.0174,-429.44382,-66.68137,-8.616397282019092,-3.520529439054645,12.575185673063388
-1565755981744.0,2514327.0,1457.0,0.07092,-0.03955,-0.77917,0.62152,0.0174,-429.36,-66.789185,-8.63107044128668,-3.517605691635466,12.577144412772
-1565755981737.0,2514340.0,1464.0,0.07104,-0.03961,-0.77924,0.62146,0.0174,-428.86646,-66.82087,-8.64504897075434,-3.5249027469356102,12.589755748557266
-1565755981732.0,2514346.0,1469.0,0.07117,-0.03973,-0.7793,0.6214,0.0174,-428.41864,-66.90773,-8.665101907668411,-3.528735071163412,12.60119364092823
-1565755981726.0,2514346.0,1475.0,0.07123,-0.03986,-0.7793,0.62134,0.0174,-428.33395,-67.02215,-8.680673657748194,-3.525103386742105,12.603232344676869
-1565755981721.0,2514356.0,1480.0,0.07135,-0.03992,-0.7793,0.62128,0.0174,-428.21912,-67.11607,-8.694336221267163,-3.5318347418756466,12.604712983424264
-1565755981715.0,2514362.0,1486.0,0.07147,-0.04004,-0.77936,0.62122,0.0174,-427.77756,-67.197754,-8.713660489131227,-3.534779957579873,12.61616862182693
-1565755981710.0,2514362.0,1491.0,0.07153,-0.04016,-0.77936,0.62115,0.0174,-427.68668,-67.30442,-8.728252255985938,-3.531912743530753,12.61833954667651
-1565755981705.0,2514371.0,1496.0,0.07178,-0.04034,-0.77942,0.62109,0.0174,-427.16675,-67.48785,-8.762456750597414,-3.542218135579389,12.630103418158996
-1565755981698.0,2514378.0,1503.0,0.07184,-0.04047,-0.77942,0.62109,0.0174,-427.12354,-67.60569,-8.778517055681016,-3.538317271246301,12.63098508680197
-1565755981693.0,2514378.0,1508.0,0.07196,-0.04059,-0.77942,0.62103,0.0174,-427.0048,-67.74069,-8.797569149463145,-3.5407782357945647,12.632910206313838
-1565755981687.0,2514388.0,1514.0,0.07208,-0.04071,-0.77942,0.62103,0.0174,-426.9273,-67.87942,-8.817111414296042,-3.542960422790023,12.633663669967333
-1565755981682.0,2514396.0,1519.0,0.07214,-0.04077,-0.77942,0.62103,0.0174,-426.8883,-67.948746,-8.826882955785713,-3.5440515182172576,12.634041323122503
-1565755981676.0,2514403.0,1525.0,0.07227,-0.04089,-0.77942,0.62103,0.0174,-426.8048,-68.09202,-8.847156908419237,-3.5471285763685683,12.634788203843527
-1565755981671.0,2514403.0,1530.0,0.07233,-0.04095,-0.77936,0.62103,0.0174,-427.0873,-68.21575,-8.856650572713859,-3.5477214172702327,12.625625436020044
-1565755981665.0,2514414.0,1536.0,0.07245,-0.04108,-0.77936,0.62103,0.0174,-427.00864,-68.361305,-8.877094011594892,-3.5491897782199144,12.62646047278885
-1565755981658.0,2514414.0,1543.0,0.07257,-0.0412,-0.77936,0.62103,0.0174,-426.93054,-68.4999,-8.896639943407791,-3.551371158421779,12.62722434864142
-1565755981654.0,2514424.0,1547.0,0.07269,-0.04126,-0.7793,0.62103,0.0174,-427.17804,-68.65177,-8.910514054766233,-3.557329922384124,12.618002482822675
-1565755981648.0,2514431.0,1553.0,0.07275,-0.04132,-0.7793,0.62103,0.0174,-427.1389,-68.72108,-8.920287495392836,-3.5584202081381533,12.618386056568028
-1565755981641.0,2514431.0,1560.0,0.07281,-0.04144,-0.7793,0.62103,0.0174,-427.0957,-68.83186,-8.935453104336874,-3.5552323641914194,12.61921741255864
-1565755981637.0,2514439.0,1564.0,0.07294,-0.0415,-0.7793,0.62103,0.0174,-427.01517,-68.93347,-8.950339871540782,-3.562585813798671,12.619530053130063
-1565755981629.0,2514447.0,1572.0,0.073,-0.04156,-0.77924,0.62109,0.0174,-427.33887,-69.06168,-8.96032838928641,-3.5628869235597636,12.609201163831372
-1565755981625.0,2514447.0,1576.0,0.07306,-0.04163,-0.77924,0.62109,0.0174,-427.29892,-69.137886,-8.971001870704566,-3.563263293677661,12.609662930004959
-1565755981620.0,2514457.0,1581.0,0.07312,-0.04175,-0.77917,0.62109,0.0174,-427.63156,-69.313286,-8.985837521986143,-3.5594865336990584,12.599367819148085
-1565755981615.0,2514463.0,1586.0,0.0733,-0.04187,-0.77917,0.62109,0.0174,-427.5169,-69.479576,-9.009771738895846,-3.5670320551423647,12.60008367534779
-1565755981608.0,2514471.0,1593.0,0.07336,-0.04199,-0.77911,0.62115,0.0174,-427.83725,-69.64992,-9.025152767649082,-3.5630478346541397,12.590214019222614
-1565755981602.0,2514471.0,1599.0,0.07343,-0.04205,-0.77911,0.62115,0.0174,-427.7917,-69.72384,-9.035659706796904,-3.5650305165325995,12.590595211326999
-1565755981597.0,2514478.0,1604.0,0.07349,-0.04218,-0.77911,0.62115,0.0174,-427.7474,-69.84162,-9.051726445603096,-3.561126524728886,12.591519902747606
-1565755981591.0,2514488.0,1610.0,0.07361,-0.0423,-0.77905,0.62115,0.0174,-427.9907,-70.03611,-9.070992650427964,-3.562795750186562,12.582764681904536
-1565755981586.0,2514488.0,1615.0,0.07367,-0.04242,-0.77905,0.62115,0.0174,-427.94702,-70.14699,-9.08616127091791,-3.5596045155941614,12.583619315013422
-1565755981580.0,2514497.0,1621.0,0.07379,-0.04254,-0.77905,0.62115,0.0174,-427.8672,-70.28548,-9.105716286176445,-3.561779996065385,12.584412920247104
-1565755981574.0,2514497.0,1627.0,0.07385,-0.04272,-0.77905,0.62115,0.0174,-427.8193,-70.43788,-9.126278239673566,-3.5543098116311787,12.585736178749599
-1565755981569.0,2514507.0,1632.0,0.0741,-0.04297,-0.77905,0.62109,0.0174,-427.6108,-70.72213,-9.166519451586618,-3.5591380532033945,12.58857539010394
-1565755981563.0,2514516.0,1638.0,0.07422,-0.04309,-0.77905,0.62109,0.0174,-427.53073,-70.86041,-9.186078075032013,-3.561314359228172,12.589380650329119
-1565755981558.0,2514516.0,1643.0,0.07428,-0.04321,-0.77905,0.62109,0.0174,-427.48654,-70.97106,-9.201250604309012,-3.5581239564223925,12.590253244302076
-1565755981552.0,2514523.0,1649.0,0.0744,-0.04333,-0.77905,0.62103,0.0174,-427.3647,-71.105255,-9.22030520575279,-3.560598751323773,12.592233476428731
-1565755981545.0,2514530.0,1656.0,0.07446,-0.0434,-0.77905,0.62103,0.0174,-427.32373,-71.18122,-9.230984343493713,-3.560974293850764,12.59271819919185
-1565755981541.0,2514539.0,1660.0,0.07458,-0.04352,-0.77905,0.62097,0.0174,-427.20166,-71.31529,-9.250038707855182,-3.5634512319452254,12.594702657359079
-1565755981535.0,2514539.0,1666.0,0.07465,-0.04358,-0.77905,0.62097,0.0174,-427.15533,-71.38888,-9.260550715453519,-3.5654346724641943,12.595099836556571
-1565755981530.0,2514547.0,1671.0,0.07471,-0.0437,-0.77911,0.62091,0.0174,-426.74802,-71.438385,-9.275514514298392,-3.563061612273232,12.6066961387464
-1565755981525.0,2514555.0,1676.0,0.07483,-0.04382,-0.77911,0.62085,0.0174,-426.6256,-71.57217,-9.294568994267859,-3.565543102613388,12.60868791271028
-1565755981518.0,2514555.0,1683.0,0.07495,-0.04395,-0.77911,0.62079,0.0174,-426.50278,-71.712845,-9.314522107268541,-3.5673134987166684,12.610762120696904
-1565755981513.0,2514563.0,1688.0,0.07507,-0.04407,-0.77911,0.62079,0.0174,-426.42197,-71.8505,-9.334086054445804,-3.569494784062116,12.611587592359328
-1565755981507.0,2514571.0,1694.0,0.07513,-0.04419,-0.77917,0.62073,0.0174,-426.0157,-71.89953,-9.349052879318176,-3.567130875548001,12.623195812595725
-1565755981502.0,2514571.0,1699.0,0.07526,-0.04425,-0.77917,0.62067,0.0174,-425.8913,-71.99608,-9.363443178810519,-3.574789380253619,12.624706000408821
-1565755981496.0,2514579.0,1705.0,0.07538,-0.04437,-0.77917,0.62067,0.0174,-425.81015,-72.13343,-9.383009290084404,-3.5769731633754853,12.625537237027928
-1565755981490.0,2514579.0,1711.0,0.07544,-0.04449,-0.77924,0.62061,0.0174,-425.3513,-72.1725,-9.398028446057241,-3.5747021208888805,12.638742401065883
-1565755981486.0,2514591.0,1715.0,0.07556,-0.04468,-0.77924,0.62054,0.0174,-425.21735,-72.35331,-9.423293315763354,-3.5722589194533794,12.641516057675233
-1565755981479.0,2514598.0,1722.0,0.07574,-0.0448,-0.7793,0.62048,0.0174,-424.73972,-72.45594,-9.447039768983824,-3.580643962972644,12.653003656490284
-1565755981474.0,2514598.0,1727.0,0.07605,-0.0451,-0.77936,0.62036,0.0174,-424.12973,-72.73672,-9.495971888128386,-3.588154547513439,12.66699349063262
-1565755981469.0,2514608.0,1732.0,0.07617,-0.04523,-0.77936,0.62024,0.0174,-423.96515,-72.87218,-9.515408950739948,-3.5902561536250635,12.670278282078925
-1565755981462.0,2514615.0,1739.0,0.07635,-0.04541,-0.77942,0.62018,0.0174,-423.48477,-73.01504,-9.544557238332203,-3.5943835090078893,12.682272181550047
-1565755981457.0,2514615.0,1744.0,0.07648,-0.04553,-0.77942,0.62012,0.0174,-423.35608,-73.151855,-9.56434284345842,-3.597786106599438,12.684293364402436
-1565755981450.0,2514623.0,1751.0,0.07666,-0.04565,-0.77948,0.62,0.01733,-422.8392,-73.24888,-9.587573952146554,-3.606507574271145,12.696978805396355
-1565755981445.0,2514630.0,1756.0,0.07684,-0.04584,-0.77954,0.61993,0.0174,-422.35297,-73.3971,-9.617539425447207,-3.609989534418602,12.709266082483325
-1565755981440.0,2514638.0,1761.0,0.07697,-0.04596,-0.7796,0.61987,0.0174,-421.90894,-73.47525,-9.63763688934876,-3.6139306495606913,12.720835412150151
-1565755981434.0,2514638.0,1767.0,0.07715,-0.04614,-0.7796,0.61975,0.0174,-421.7044,-73.6707,-9.665956418892888,-3.617867625326716,12.724497467720354
-1565755981428.0,2514647.0,1773.0,0.07739,-0.04639,-0.77972,0.61963,0.0174,-420.83145,-73.824104,-9.705593292090128,-3.6232665073888803,12.747760614515187
-1565755981423.0,2514656.0,1778.0,0.07751,-0.04651,-0.77972,0.61957,0.0174,-420.7087,-73.95531,-9.724647621631481,-3.6257927351905703,12.74981770530161
-1565755981417.0,2514663.0,1784.0,0.07764,-0.04663,-0.77979,0.61951,0.01733,-420.2153,-74.02285,-9.744802200459521,-3.629839945642011,12.762991155275188
-1565755981411.0,2514663.0,1790.0,0.07776,-0.04675,-0.77979,0.61945,0.0174,-420.0927,-74.15385,-9.763856706778373,-3.6323704632063842,12.765054146522402
-1565755981406.0,2514663.0,1795.0,0.07788,-0.04694,-0.77985,0.61938,0.01733,-419.64645,-74.27338,-9.789445961992028,-3.6305146968142856,12.777450148321677
-1565755981400.0,2514675.0,1801.0,0.078,-0.04712,-0.77985,0.61932,0.0174,-419.5195,-74.44503,-9.813905256626208,-3.628783274722008,12.78003459819125
-1565755981394.0,2514683.0,1807.0,0.07806,-0.04724,-0.77985,0.61926,0.0174,-419.43356,-74.549255,-9.828572433026375,-3.6259479852053156,12.782181339441834
-1565755981388.0,2514691.0,1813.0,0.07831,-0.04761,-0.77991,0.61914,0.0174,-418.8619,-74.84461,-9.87944638069231,-3.623220762676025,12.796988033487722
-1565755981384.0,2514691.0,1817.0,0.07837,-0.04779,-0.77991,0.61914,0.01733,-418.8128,-74.99367,-9.900051856927101,-3.615797542456733,12.798479299934911
-1565755981378.0,2514701.0,1823.0,0.07849,-0.04791,-0.77991,0.61908,0.0174,-418.68967,-75.12393,-9.919107177030167,-3.618342763685275,12.800569999074213
-1565755981372.0,2514707.0,1829.0,0.07861,-0.04816,-0.77991,0.61902,0.01733,-418.55768,-75.34274,-9.949876630075412,-3.6116497668712655,12.80380358220124
-1565755981367.0,2514707.0,1834.0,0.07867,-0.04828,-0.77997,0.61902,0.01733,-418.20297,-75.39166,-9.965405636719339,-3.6090356039655105,12.814318792111848
