UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534344.0,1055607.0,919.0,0.06934,-0.02856,-0.79163,0.60638,0.24908,-363.57315,-49.17275,-7.450948100029857,-4.3096584381417555,14.815718196754688
-1565914534338.0,1055614.0,925.0,0.06927,-0.02869,-0.79156,0.60645,0.24908,-363.91125,-49.266056,-7.458127732246624,-4.293443813974071,14.803646036385956
-1565914534332.0,1055614.0,931.0,0.06921,-0.02869,-0.79156,0.60651,0.24908,-363.97183,-49.24464,-7.454330979845924,-4.287788340365065,14.802302170570712
-1565914534328.0,1055626.0,935.0,0.06915,-0.02863,-0.7915,0.60657,0.24908,-364.2712,-49.22134,-7.4448750492079165,-4.2858382889918065,14.791213962503306
-1565914534322.0,1055626.0,941.0,0.06897,-0.02844,-0.7915,0.60663,0.24908,-364.39032,-49.036022,-7.415238866882908,-4.2825140844300735,14.789151738219786
-1565914534316.0,1055634.0,947.0,0.06854,-0.02777,-0.7915,0.60669,0.24915,-364.63507,-48.458103,-7.3241178282716835,-4.289918029493546,14.785280173381679
-1565914534309.0,1055642.0,954.0,0.06818,-0.02728,-0.7915,0.60675,0.24915,-364.84134,-48.017067,-7.2543706189011665,-4.291147754437494,14.782163327151736
-1565914534304.0,1055651.0,959.0,0.06775,-0.02655,-0.7915,0.60681,0.24915,-365.087,-47.40167,-7.157807759420015,-4.302752919399054,14.778198629631035
-1565914534298.0,1055651.0,965.0,0.06726,-0.02582,-0.79156,0.60681,0.24915,-365.0817,-46.724823,-7.056706321807559,-4.309552714980438,14.785258367777729
-1565914534292.0,1055659.0,971.0,0.06677,-0.02496,-0.79163,0.60687,0.24915,-365.07794,-45.967262,-6.944270494229222,-4.3253157986311095,14.79213587750678
-1565914534287.0,1055666.0,976.0,0.06604,-0.0238,-0.79169,0.60687,0.24915,-365.18365,-44.93096,-6.787005034906032,-4.340260189943067,14.79812078118914
-1565914534281.0,1055674.0,982.0,0.06549,-0.02277,-0.79175,0.60693,0.24915,-365.246,-44.051025,-6.65482739321405,-4.3623494810060475,14.803248193140917
-1565914534275.0,1055674.0,988.0,0.06421,-0.02051,-0.79187,0.60693,0.24915,-365.3675,-42.088585,-6.358641419952098,-4.404404640037304,14.816474530727888
-1565914534269.0,1055682.0,994.0,0.06348,-0.01923,-0.79193,0.60699,0.24915,-365.49963,-40.981377,-6.190984238320277,-4.427559028166496,14.821742809602426
-1565914534263.0,1055690.0,1000.0,0.06281,-0.01801,-0.79199,0.60699,0.24915,-365.56677,-39.932537,-6.0326239672187825,-4.452121330080211,14.828815809578131
-1565914534259.0,1055690.0,1004.0,0.06219,-0.01685,-0.79205,0.60699,0.24915,-365.609,-38.94096,-5.8832838301095185,-4.477041083208077,14.836263116484773
-1565914534253.0,1055698.0,1010.0,0.06152,-0.01556,-0.79211,0.60706,0.24915,-365.71408,-37.852783,-5.719085040235034,-4.506345700625331,14.842143226428377
-1565914534248.0,1055698.0,1015.0,0.06079,-0.0141,-0.79224,0.60706,0.24915,-365.5256,-36.602623,-5.534808673856629,-4.542666382834007,14.860840441691906
-1565914534242.0,1055710.0,1021.0,0.06012,-0.01276,-0.7923,0.60706,0.24915,-365.58286,-35.481457,-5.365589365987146,-4.575574267827898,14.868984440285047
-1565914534235.0,1055718.0,1028.0,0.05945,-0.01147,-0.79236,0.60706,0.24915,-365.6337,-34.390297,-5.200932090233598,-4.6049849519558945,14.877515867111256
-1565914534232.0,1055718.0,1031.0,0.05811,-0.00873,-0.79254,0.60699,0.24915,-365.45218,-32.085327,-4.856694878652602,-4.675420670272187,14.906631716065917
-1565914534225.0,1055726.0,1038.0,0.05743,-0.00745,-0.7926,0.60699,0.24915,-365.49435,-30.99642,-4.692270507617807,-4.7031835445609325,14.91617060780149
-1565914534219.0,1055734.0,1044.0,0.05676,-0.00616,-0.79266,0.60699,0.24915,-365.52985,-29.905783,-4.527651302638793,-4.732547508747714,14.926024949678578
-1565914534214.0,1055734.0,1049.0,0.05597,-0.00476,-0.79272,0.60699,0.24915,-365.60376,-28.696398,-4.344562743896924,-4.758642696037076,14.936281535931855
-1565914534208.0,1055742.0,1055.0,0.05536,-0.00354,-0.79279,0.60693,0.24915,-365.53384,-27.66828,-4.190182638424708,-4.78866166210968,14.949726902523977
-1565914534202.0,1055750.0,1061.0,0.05463,-0.00226,-0.79291,0.60693,0.24915,-365.339,-26.538374,-4.022278664413408,-4.812199894982626,14.970032422999495
-1565914534198.0,1055750.0,1065.0,0.05389,-0.00092,-0.79297,0.60687,0.24915,-365.34543,-25.385235,-3.847820529882953,-4.83862916245995,14.982656826703959
-1565914534192.0,1055759.0,1071.0,0.05328,0.00012,-0.79303,0.60687,0.24915,-365.33295,-24.472456,-3.7102020713791366,-4.855952033646715,14.993717350968765
-1565914534186.0,1055766.0,1077.0,0.05219,0.0022,-0.79321,0.60675,0.24915,-364.95316,-22.68375,-3.443381819811545,-4.902762399471737,15.028779727190184
-1565914534181.0,1055766.0,1082.0,0.0517,0.00317,-0.79327,0.60669,0.24915,-364.85953,-21.865225,-3.320219165322088,-4.9260857515714624,15.041728871023679
-1565914534174.0,1055775.0,1089.0,0.05133,0.00397,-0.79333,0.60657,0.24915,-364.68738,-21.200129,-3.2206214997675953,-4.9484505487058055,15.055884469350659
-1565914534169.0,1055783.0,1094.0,0.05096,0.00476,-0.79346,0.60651,0.24915,-364.27576,-20.526379,-3.122249779302465,-4.970534511107083,15.07978729311479
-1565914534163.0,1055783.0,1100.0,0.05072,0.00537,-0.79352,0.60645,0.24921,-364.09476,-20.036781,-3.049438174201385,-4.991499336830593,15.09227583759099
-1565914534158.0,1055795.0,1105.0,0.05054,0.00592,-0.79358,0.60632,0.24921,-363.8527,-19.607567,-2.985897028729437,-5.013697395955316,15.106345686702909
-1565914534152.0,1055795.0,1111.0,0.05035,0.00629,-0.7937,0.6062,0.24921,-363.37866,-19.268534,-2.9380637533313303,-5.022767178533714,15.129199561543473
-1565914534147.0,1055804.0,1116.0,0.05023,0.00665,-0.79382,0.60608,0.24921,-362.88568,-18.967262,-2.8960525030975828,-5.0375166377013345,15.152066681513915
-1565914534142.0,1055811.0,1121.0,0.05005,0.00708,-0.79401,0.60583,0.24921,-362.06433,-18.577606,-2.8426383787439247,-5.051949926195003,15.189336959153309
-1565914534135.0,1055811.0,1128.0,0.04999,0.00708,-0.79407,0.60571,0.24921,-361.77682,-18.53299,-2.837689642830602,-5.04671675605896,15.201679316039304
-1565914534129.0,1055826.0,1134.0,0.04993,0.00708,-0.79419,0.60559,0.24921,-361.25824,-18.474895,-2.8326938715523178,-5.04182742659828,15.223505988941795
-1565914534123.0,1055830.0,1140.0,0.04993,0.00696,-0.79431,0.60547,0.24921,-360.7206,-18.514814,-2.842849715598453,-5.034060842065402,15.244978868478114
-1565914534118.0,1055830.0,1145.0,0.04993,0.00684,-0.79437,0.60535,0.24921,-360.4143,-18.568188,-2.853055937215561,-5.025953044743984,15.256977422209033
-1565914534112.0,1055840.0,1151.0,0.04987,0.00659,-0.79443,0.60522,0.24921,-360.11356,-18.672077,-2.8708551134805,-5.003307390741825,15.268821711571746
-1565914534108.0,1055846.0,1155.0,0.04987,0.00629,-0.79449,0.60516,0.24921,-359.8373,-18.834507,-2.8978254388514637,-4.982722982301808,15.278863217916111
-1565914534102.0,1055852.0,1161.0,0.0498,0.0061,-0.79462,0.60504,0.24921,-359.281,-18.882475,-2.909468171360189,-4.963760867499463,15.30172928148788
-1565914534097.0,1055859.0,1166.0,0.04962,0.00562,-0.79474,0.60492,0.24921,-358.78214,-19.056433,-2.9398716461709546,-4.91451323614369,15.322197285823592
-1565914534091.0,1055859.0,1172.0,0.0495,0.00549,-0.7948,0.60486,0.24921,-358.54532,-19.065031,-2.942943151127627,-4.894803763447387,15.332745667624465
-1565914534086.0,1055866.0,1177.0,0.04938,0.00537,-0.7948,0.6048,0.24921,-358.53656,-19.0815,-2.9451429887970253,-4.875449830970214,15.333851178633921
-1565914534079.0,1055866.0,1184.0,0.04919,0.00537,-0.79486,0.60474,0.24921,-358.3224,-18.98254,-2.9314583674908303,-4.858384886009028,15.344746115969116
-1565914534073.0,1055878.0,1190.0,0.04901,0.00543,-0.79492,0.60468,0.24921,-358.10785,-18.85255,-2.9130035429449452,-4.846404302232699,15.355804461184306
-1565914534068.0,1055887.0,1195.0,0.04877,0.00562,-0.79498,0.60461,0.24921,-357.90793,-18.619282,-2.8784332876724266,-4.8379678932380195,15.367449047615878
-1565914534063.0,1055887.0,1200.0,0.04852,0.00586,-0.79504,0.60455,0.24921,-357.7177,-18.35266,-2.838659505891066,-4.832093767988268,15.378994373258493
-1565914534057.0,1055894.0,1206.0,0.04822,0.00616,-0.7951,0.60455,0.24921,-357.57773,-18.03118,-2.7902460226050527,-4.825854593990284,15.389254179207128
-1565914534052.0,1055902.0,1211.0,0.04791,0.00659,-0.79517,0.60449,0.24921,-357.3708,-17.6245,-2.728929215725651,-4.827744470992553,15.402938923462159
-1565914534046.0,1055902.0,1217.0,0.04724,0.00757,-0.79523,0.60437,0.24921,-357.27426,-16.736122,-2.5919145678192916,-4.834824144860884,15.418144418860209
-1565914534040.0,1055910.0,1223.0,0.04694,0.00806,-0.79529,0.60437,0.24921,-357.13824,-16.303488,-2.526155989145032,-4.841768926441908,15.429098142382344
-1565914534034.0,1055918.0,1229.0,0.04657,0.00861,-0.79535,0.60431,0.24921,-356.98508,-15.803105,-2.449700729517558,-4.846417757551217,15.44173743874768
-1565914534028.0,1055927.0,1235.0,0.04626,0.00916,-0.79535,0.60431,0.24921,-357.07825,-15.342728,-2.377820667873964,-4.856286443371942,15.443518225764791
-1565914534023.0,1055927.0,1240.0,0.0459,0.00977,-0.79541,0.60425,0.24921,-356.9234,-14.81181,-2.2965867074791406,-4.866001038963227,15.45648643414431
-1565914534017.0,1055934.0,1246.0,0.04559,0.01044,-0.79547,0.60419,0.24921,-356.7575,-14.267833,-2.213364086225539,-4.884445895431768,15.469763302055824
-1565914534011.0,1055942.0,1252.0,0.04529,0.01093,-0.79547,0.60419,0.24921,-356.84384,-13.84718,-2.147663274411987,-4.891048848859333,15.471508705381083
-1565914534006.0,1055942.0,1257.0,0.04474,0.01208,-0.79553,0.60413,0.24921,-356.7475,-12.915268,-2.0038374175773,-4.920868202819495,15.486770029176924
-1565914534001.0,1055950.0,1262.0,0.04449,0.0127,-0.79559,0.60406,0.24921,-356.5579,-12.427961,-1.9293069209187965,-4.94127899301202,15.50040651718463
-1565914533995.0,1055950.0,1268.0,0.04425,0.01318,-0.79565,0.604,0.24921,-356.36688,-12.028363,-1.8683110699763277,-4.952881224972479,15.513277981312825
-1565914533989.0,1055962.0,1274.0,0.04401,0.01379,-0.79572,0.60394,0.24921,-356.14252,-11.551143,-1.7954165339938088,-4.973555120442163,15.528343743047046
-1565914533984.0,1055970.0,1279.0,0.04376,0.01428,-0.79578,0.60388,0.24927,-355.95355,-11.142161,-1.7328006955788577,-4.984916133973534,15.541358735895656
-1565914533978.0,1055970.0,1285.0,0.04358,0.01483,-0.79584,0.60376,0.24927,-355.71536,-10.727112,-1.6692767892855072,-5.006740362431026,15.556202601780285
-1565914533973.0,1055979.0,1290.0,0.04333,0.01532,-0.7959,0.6037,0.24927,-355.52615,-10.318994,-1.6066540158968563,-5.018078208492106,15.569319328610618
-1565914533968.0,1055986.0,1295.0,0.04309,0.01581,-0.79596,0.60358,0.24927,-355.29883,-9.913765,-1.5444272274907616,-5.030212543598981,15.583963340789424
-1565914533962.0,1055986.0,1301.0,0.04285,0.01624,-0.79602,0.60352,0.24927,-355.1047,-9.546126,-1.48798206997408,-5.038277163454259,15.596883848907098
-1565914533956.0,1055994.0,1307.0,0.04266,0.01666,-0.79614,0.60339,0.24927,-354.63504,-9.197285,-1.435472739448626,-5.0503776860613465,15.621004111844229
-1565914533950.0,1056003.0,1313.0,0.04218,0.01746,-0.79626,0.60321,0.24927,-354.20923,-8.497734,-1.3277639878026846,-5.062167319542766,15.64819442912001
-1565914533945.0,1056011.0,1318.0,0.04187,0.01788,-0.79639,0.60309,0.24927,-353.73407,-8.097591,-1.2669201213453436,-5.063295301861561,15.673683327559118
-1565914533940.0,1056011.0,1323.0,0.04163,0.01819,-0.79645,0.60297,0.24927,-353.50027,-7.8008003,-1.2211561077053197,-5.062851165275444,15.687621490496014
-1565914533934.0,1056019.0,1329.0,0.04132,0.01843,-0.79657,0.60284,0.24927,-353.0515,-7.5082464,-1.176759921324225,-5.0513904599281805,15.710870603617991
-1565914533929.0,1056019.0,1334.0,0.04108,0.01874,-0.79663,0.60278,0.24927,-352.8524,-7.2141237,-1.1312860104759923,-5.051050406643947,15.723353618873801
-1565914533923.0,1056027.0,1340.0,0.04071,0.01904,-0.79675,0.60266,0.24927,-352.42322,-6.8618107,-1.0772800636160598,-5.0382446197623425,15.746670450928349
-1565914533917.0,1056034.0,1346.0,0.04041,0.01929,-0.79681,0.6026,0.24927,-352.23407,-6.577311,-1.03313255630061,-5.0282258875310735,15.758817599818784
-1565914533912.0,1056034.0,1351.0,0.04016,0.01947,-0.79687,0.60248,0.24927,-351.99756,-6.3540325,-0.9985938615171576,-5.017796816145852,15.772109519676306
-1565914533906.0,1056047.0,1357.0,0.03955,0.01984,-0.79706,0.60229,0.24927,-351.31863,-5.8500485,-0.9210505320771385,-4.987954845625469,15.80848498287817
-1565914533900.0,1056054.0,1363.0,0.03925,0.02002,-0.79712,0.60217,0.24927,-351.09155,-5.605949,-0.8830589499833514,-4.972914847554658,15.821765811217062
-1565914533895.0,1056054.0,1368.0,0.039,0.02014,-0.79718,0.60211,0.24927,-350.88763,-5.4205604,-0.8543100143150191,-4.958434797844068,15.83324239897999
-1565914533888.0,1056062.0,1375.0,0.0387,0.02032,-0.7973,0.60205,0.24927,-350.47647,-5.1741824,-0.8164584719212773,-4.943786976148977,15.854481975910033
-1565914533883.0,1056072.0,1380.0,0.03839,0.02045,-0.7973,0.60199,0.24927,-350.5017,-4.961768,-0.7827790918852738,-4.924219751207195,15.856530500052301
-1565914533878.0,1056072.0,1385.0,0.03815,0.02057,-0.79736,0.60193,0.24927,-350.29535,-4.781415,-0.7547343981547765,-4.910641276289573,15.86801911410413
-1565914533873.0,1056078.0,1390.0,0.03784,0.02075,-0.79742,0.60187,0.24927,-350.10297,-4.535919,-0.7163412060453707,-4.8947915607804315,15.87981028691361
-1565914533867.0,1056087.0,1396.0,0.03748,0.02087,-0.79749,0.60181,0.24927,-349.88126,-4.3030796,-0.6799616643583277,-4.870239991793137,15.892798862529474
-1565914533861.0,1056095.0,1402.0,0.03717,0.02106,-0.79749,0.60181,0.24927,-349.94055,-4.0576973,-0.6410625920016845,-4.854958293310531,15.893698718305757
-1565914533856.0,1056095.0,1407.0,0.0365,0.02155,-0.79755,0.60175,0.24927,-349.8169,-3.4760103,-0.5493234640352667,-4.827526397377522,15.907081980349176
-1565914533851.0,1056103.0,1412.0,0.03613,0.02179,-0.79755,0.60175,0.24927,-349.88568,-3.1753163,-0.5016920539942398,-4.810199238990491,15.908254361588106
-1565914533845.0,1056111.0,1418.0,0.03577,0.02209,-0.79761,0.60175,0.24927,-349.7365,-2.8410878,-0.4491034068860532,-4.798188319740133,15.919246972900282
-1565914533837.0,1056111.0,1426.0,0.0354,0.02246,-0.79761,0.60175,0.24927,-349.807,-2.4648967,-0.38955713290594807,-4.789854922031212,15.921224989469167
-1565914533833.0,1056120.0,1430.0,0.0351,0.02277,-0.79761,0.60175,0.24927,-349.86386,-2.1539676,-0.3403608895814219,-4.783790152466204,15.922906090259474
-1565914533828.0,1056120.0,1435.0,0.03473,0.02313,-0.79761,0.60175,0.24927,-349.93274,-1.7833163,-0.28173482238142855,-4.7747649737117195,15.924861871733398
-1565914533822.0,1056130.0,1441.0,0.03436,0.0235,-0.79761,0.60175,0.24933,-350.0009,-1.4067156,-0.22219364733746494,-4.766431861015114,15.926900702827425
-1565914533817.0,1056139.0,1446.0,0.03369,0.02435,-0.79761,0.60175,0.24933,-350.1265,-0.619849,-0.09787320674655525,-4.763797324937994,15.931804751190299
-1565914533811.0,1056139.0,1452.0,0.03339,0.0249,-0.79761,0.60175,0.24933,-350.1858,-0.16893645,-0.026671309573157755,-4.774339520046874,15.935148913962863
-1565914533806.0,1056146.0,1457.0,0.03302,0.02539,-0.79761,0.60175,0.24933,-350.25348,0.27793798,0.04387267706229423,-4.774309829487719,15.93809350674708
-1565914533799.0,1056155.0,1464.0,0.03271,0.02588,-0.79761,0.60175,0.24933,-350.31146,0.6986456,0.11026586617102925,-4.779783217250282,15.941128780435179
-1565914533794.0,1056155.0,1469.0,0.03247,0.02637,-0.79761,0.60175,0.24933,-350.35852,1.0887481,0.17181808394765935,-4.79167701398639,15.944265869683477
-1565914533788.0,1056163.0,1475.0,0.0321,0.02686,-0.79761,0.60175,0.24933,-350.42392,1.5360377,0.24236430250460472,-4.79164732267548,15.947338330942785
-1565914533783.0,1056171.0,1480.0,0.0318,0.02747,-0.79761,0.60175,0.24933,-350.48105,2.022476,0.3190804241807933,-4.806341862033288,15.951360805946138
-1565914533778.0,1056171.0,1485.0,0.03143,0.02802,-0.79761,0.60168,0.24933,-350.50537,2.5065556,0.39538787688231114,-4.8102385563233465,15.956725097398959
-1565914533772.0,1056179.0,1491.0,0.03113,0.02856,-0.79761,0.60175,0.24933,-350.60022,2.9509594,0.46543346671699565,-4.820315023110189,15.958603696639486
-1565914533766.0,1056186.0,1497.0,0.03033,0.02997,-0.79755,0.60175,0.24933,-350.95895,4.125,0.6499493171955434,-4.844299456704743,15.958917496604442
-1565914533760.0,1056195.0,1503.0,0.02997,0.03064,-0.79755,0.60175,0.24933,-351.02145,4.6738863,0.7363356013613688,-4.857646130319735,15.963701306703868
-1565914533755.0,1056195.0,1508.0,0.0296,0.03143,-0.79755,0.60175,0.24933,-351.08664,5.297223,0.8344362848660575,-4.878380520553104,15.969503951761226
-1565914533748.0,1056203.0,1515.0,0.02917,0.03217,-0.79749,0.60175,0.24933,-351.37653,5.9208803,0.9318771900410933,-4.8899502478527115,15.965523638410247
-1565914533743.0,1056203.0,1520.0,0.02881,0.03308,-0.79749,0.60175,0.24933,-351.44098,6.610532,1.0403191595685566,-4.919910619023586,15.972552397918491
-1565914533737.0,1056214.0,1526.0,0.02832,0.03406,-0.79742,0.60181,0.24933,-351.81253,7.4018254,1.163714692659717,-4.942799764835476,15.967667107441471
-1565914533732.0,1056224.0,1531.0,0.02795,0.03497,-0.79736,0.60181,0.24933,-352.0958,8.101023,1.2726291694955159,-4.971661575912254,15.965580705994128
-1565914533727.0,1056224.0,1536.0,0.02747,0.03613,-0.79736,0.60181,0.24933,-352.17538,8.991589,1.412362574686695,-5.007937428059513,15.97517892336083
-1565914533721.0,1056230.0,1542.0,0.02655,0.03833,-0.79724,0.60187,0.24933,-352.79886,10.69621,1.6773963187353584,-5.075754373797951,15.97370198933767
-1565914533715.0,1056238.0,1548.0,0.02612,0.03931,-0.79718,0.60193,0.24933,-353.12064,11.466397,1.7967347322951415,-5.104263825571769,15.971454268474346
-1565914533709.0,1056246.0,1554.0,0.02557,0.04053,-0.79712,0.60193,0.24933,-353.4234,12.433237,1.9466169881025053,-5.138131499781747,15.97309393002297
-1565914533704.0,1056246.0,1559.0,0.02515,0.0415,-0.79706,0.60199,0.24933,-353.74118,13.195755,2.0643693711182576,-5.166902834898531,15.971177896226962
-1565914533698.0,1056254.0,1565.0,0.02466,0.04254,-0.79694,0.60205,0.24933,-354.2893,14.039984,2.1931119814662825,-5.193954197001825,15.960627918066706
-1565914533693.0,1056262.0,1570.0,0.02423,0.04352,-0.79687,0.60211,0.24933,-354.64407,14.817331,2.3124442801375276,-5.222518325455943,15.957608858413437
-1565914533687.0,1056262.0,1576.0,0.02374,0.04449,-0.79675,0.60217,0.24933,-355.18985,15.624767,2.434751999880624,-5.244773228286071,15.946722898961596
-1565914533682.0,1056271.0,1581.0,0.02332,0.04535,-0.79669,0.60229,0.24933,-355.53766,16.327581,2.5422569898949336,-5.266323845499132,15.94285646356174
-1565914533676.0,1056278.0,1587.0,0.02258,0.04681,-0.79645,0.60248,0.24933,-356.6399,17.559618,2.7259572693999403,-5.300073201987825,15.915203298349567
-1565914533670.0,1056278.0,1593.0,0.02216,0.04749,-0.79633,0.6026,0.24933,-357.20993,18.171015,2.81659107834276,-5.309074760756349,15.900267933250959
-1565914533664.0,1056287.0,1599.0,0.02185,0.0481,-0.7962,0.60272,0.24933,-357.80832,18.694626,2.8931344042349982,-5.323305817020966,15.883220513941424
-1565914533659.0,1056287.0,1604.0,0.02148,0.04865,-0.79602,0.60291,0.24939,-358.64307,19.220057,2.967841913793286,-5.328171650309306,15.855849835051757
-1565914533654.0,1056298.0,1609.0,0.02124,0.04919,-0.7959,0.60303,0.24939,-359.1994,19.6717,3.0331614888942537,-5.344040373695967,15.839814395308125
-1565914533648.0,1056306.0,1615.0,0.02094,0.04968,-0.79578,0.60321,0.24939,-359.796,20.121365,3.097875734237745,-5.351307809032098,15.82166324742461
-1565914533642.0,1056306.0,1621.0,0.02069,0.05023,-0.79559,0.60333,0.24939,-360.62463,20.600706,3.164403609765459,-5.366836033326856,15.794831395200347
-1565914533637.0,1056314.0,1626.0,0.02045,0.05078,-0.79547,0.60352,0.24939,-361.2268,21.061518,3.230475649271775,-5.383880175501129,15.777346474100952
-1565914533632.0,1056322.0,1631.0,0.0202,0.05121,-0.79535,0.6037,0.24939,-361.8229,21.456654,3.286216863470347,-5.391642512452631,15.758721587093376
-1565914533625.0,1056330.0,1638.0,0.01971,0.05212,-0.79498,0.60406,0.24939,-363.52682,22.305454,3.400842366903016,-5.411338421127395,15.701765108709353
-1565914533621.0,1056330.0,1642.0,0.01953,0.05249,-0.79486,0.60419,0.24939,-364.0926,22.636934,3.446334596997493,-5.421109252816093,15.683885163321833
-1565914533615.0,1056338.0,1648.0,0.01935,0.05286,-0.79468,0.60437,0.24939,-364.92606,22.982834,3.491350258695132,-5.43106687920949,15.655356657542711
-1565914533609.0,1056347.0,1654.0,0.0191,0.05316,-0.79456,0.60455,0.24939,-365.52908,23.306108,3.5351288780188637,-5.429906335381552,15.635321885822577
-1565914533604.0,1056347.0,1659.0,0.01892,0.05347,-0.79437,0.60474,0.24939,-366.4125,23.620705,3.5745359705174584,-5.435771604191598,15.604285152325588
-1565914533597.0,1056354.0,1666.0,0.01874,0.05377,-0.79425,0.60492,0.24939,-367.01456,23.913397,3.61347378737363,-5.441051133976776,15.58441324699777
-1565914533591.0,1056363.0,1672.0,0.01849,0.05402,-0.79407,0.60516,0.24939,-367.89804,24.223763,3.6521592626618693,-5.436711966540505,15.552903493240322
-1565914533587.0,1056363.0,1676.0,0.01807,0.0545,-0.7937,0.60559,0.24939,-369.67978,24.80205,3.7222020849516335,-5.433686496670992,15.489476758536085
-1565914533581.0,1056371.0,1682.0,0.01788,0.05469,-0.79358,0.60577,0.24939,-370.28888,25.036507,3.751721238479636,-5.430458589682551,15.468279241422763
-1565914533576.0,1056371.0,1687.0,0.0177,0.05481,-0.7934,0.60596,0.24939,-371.14844,25.240036,3.7737147816203747,-5.423215554046694,15.436529098535999
-1565914533570.0,1056382.0,1693.0,0.01758,0.05499,-0.79321,0.6062,0.24939,-372.0798,25.454718,3.796902755943465,-5.425946146891429,15.402863992370499
-1565914533564.0,1056390.0,1699.0,0.0174,0.05511,-0.79303,0.60645,0.24939,-372.98337,25.65931,3.818781213584505,-5.4191101571634,15.369681857770132
-1565914533558.0,1056390.0,1705.0,0.01721,0.05524,-0.79291,0.60663,0.24939,-373.6006,25.860178,3.8427974534668086,-5.411748112865832,15.34776788423629
-1565914533553.0,1056398.0,1710.0,0.01709,0.05536,-0.79272,0.60681,0.24939,-374.50458,26.041456,3.860594511350754,-5.409948351201343,15.314824364100332
-1565914533547.0,1056406.0,1716.0,0.01697,0.05542,-0.79254,0.60706,0.24939,-375.4136,26.18283,3.8728062428364334,-5.404432878581829,15.281010323374446
-1565914533542.0,1056406.0,1721.0,0.01678,0.05554,-0.79236,0.60724,0.24939,-376.28778,26.396545,3.8955323871452334,-5.396288389933099,15.249540725477502
-1565914533536.0,1056415.0,1727.0,0.0166,0.05566,-0.79205,0.60767,0.24939,-377.8668,26.640419,3.9162592753957024,-5.390421892698135,15.191623776660919
-1565914533530.0,1056422.0,1733.0,0.01648,0.05573,-0.79193,0.60785,0.24939,-378.4924,26.774141,3.9299209214623927,-5.385305083869071,15.169110173368423
-1565914533525.0,1056422.0,1738.0,0.01642,0.05579,-0.79175,0.60803,0.24939,-379.37134,26.890442,3.938109722664295,-5.384849496799898,15.137116135689851
-1565914533519.0,1056431.0,1744.0,0.01642,0.05579,-0.79163,0.60822,0.24939,-379.99997,26.92295,3.9369827323859417,-5.385842771892087,15.113677378247033
-1565914533513.0,1056438.0,1750.0,0.01642,0.05579,-0.7915,0.6084,0.24939,-380.66727,26.958628,3.9358105311112146,-5.386752934982249,15.088905843181351
-1565914533509.0,1056446.0,1754.0,0.01648,0.05579,-0.79138,0.60852,0.24939,-381.25256,26.962961,3.9306385392035335,-5.3927620069021165,15.067238046678895
-1565914533502.0,1056446.0,1761.0,0.01654,0.05579,-0.79126,0.6087,0.24939,-381.87714,26.966516,3.92535088569994,-5.3991547739167896,15.044153040753102
-1565914533497.0,1056456.0,1766.0,0.01672,0.05566,-0.79108,0.60895,0.24939,-382.79785,26.846407,3.8992592661715966,-5.407695557478264,15.008482212640558
-1565914533492.0,1056456.0,1771.0,0.01685,0.0556,-0.79095,0.60913,0.24939,-383.4653,26.780607,3.8835209411660347,-5.41622721859059,14.983176525368691
-1565914533486.0,1056466.0,1777.0,0.01703,0.05554,-0.79089,0.60919,0.24945,-383.75174,26.67117,3.864974479072688,-5.428674139148843,14.971824328663402
-1565914533481.0,1056475.0,1782.0,0.01721,0.05548,-0.79077,0.60931,0.24945,-384.3373,26.578152,3.8459252392185697,-5.441382317662109,14.949594617889261
-1565914533475.0,1056475.0,1788.0,0.01733,0.05542,-0.79071,0.60944,0.24945,-384.67233,26.49686,3.831418203899688,-5.448806815184727,14.936501660617836
-1565914533469.0,1056483.0,1794.0,0.01752,0.05542,-0.79065,0.6095,0.24945,-384.9599,26.419691,3.817666676852606,-5.466362630506283,14.92593817595457
-1565914533463.0,1056490.0,1800.0,0.01764,0.05536,-0.79059,0.60956,0.24945,-385.25146,26.339108,3.8032951559867523,-5.473335328947718,14.914488967943043
-1565914533457.0,1056490.0,1806.0,0.01782,0.0553,-0.79059,0.60962,0.24945,-385.2768,26.211544,3.7851185925828728,-5.485888974378291,14.912608587434008
-1565914533452.0,1056500.0,1811.0,0.01794,0.0553,-0.79053,0.60962,0.24945,-385.5314,26.169441,3.776366832579076,-5.4966865736832515,14.903334908884204
-1565914533446.0,1056506.0,1817.0,0.01807,0.0553,-0.79053,0.60962,0.24945,-385.52283,26.105202,3.767298551711761,-5.508517541111532,14.903547774970548
-1565914533441.0,1056506.0,1822.0,0.01831,0.05536,-0.79053,0.60962,0.24945,-385.5073,26.024446,3.7560558818509335,-5.534571001101197,14.904712019682151
-1565914533435.0,1056515.0,1828.0,0.01837,0.05536,-0.79053,0.60962,0.24945,-385.50317,25.99479,3.751870416451594,-5.540031767192848,14.90481038408791
-1565914533430.0,1056522.0,1833.0,0.01843,0.05536,-0.79053,0.60962,0.24945,-385.49905,25.965134,3.747684928035304,-5.5454925837662685,14.90490874976257
-1565914533424.0,1056530.0,1839.0,0.01849,0.05536,-0.79059,0.60956,0.24945,-385.1947,25.919395,3.7440084752529956,-5.550698757111426,14.915883336032493
