UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061630.0,1060894.0,1842.0,0.04907,0.01074,-0.96265,0.26593,0.0163,-59.78159,-0.63162583,-0.3121524451358942,-5.749918561868017,59.097058074219916
-1566280061624.0,1060902.0,1848.0,0.04919,0.01062,-0.96271,0.26593,0.0163,-59.766506,-0.66563725,-0.32906450683339783,-5.759887599666841,59.10170639224236
-1566280061619.0,1060909.0,1853.0,0.04932,0.01056,-0.96271,0.26587,0.0163,-59.750896,-0.68643874,-0.3393657023690022,-5.7723912569449825,59.107183465352534
-1566280061611.0,1060909.0,1861.0,0.04938,0.01056,-0.96271,0.26587,0.0163,-59.750225,-0.6901455,-0.34120703513275213,-5.779044137029398,59.10724608273895
-1566280061607.0,1060919.0,1865.0,0.0495,0.01056,-0.96271,0.26581,0.01624,-59.735416,-0.69686717,-0.3445477677907989,-5.7922771540214475,59.11308023582032
-1566280061602.0,1060927.0,1870.0,0.04962,0.01068,-0.96271,0.26575,0.01624,-59.72197,-0.67667264,-0.33458249882766483,-5.809183657558526,59.11965438443116
-1566280061596.0,1060933.0,1876.0,0.04987,0.01105,-0.96271,0.26569,0.01624,-59.709984,-0.60843915,-0.30088217174335286,-5.848156283375708,59.1279282154637
-1566280061589.0,1060933.0,1883.0,0.04999,0.01129,-0.96271,0.26562,0.01624,-59.69572,-0.56121427,-0.2775467055431962,-5.8687183271193515,59.136225713968
-1566280061585.0,1060942.0,1887.0,0.05011,0.01166,-0.96271,0.26556,0.01624,-59.68523,-0.4849541,-0.23984946954997274,-5.893267567524294,59.14440721582639
-1566280061578.0,1060942.0,1894.0,0.05029,0.0119,-0.96271,0.2655,0.01624,-59.672565,-0.44154933,-0.21840200740733912,-5.920491036708187,59.15185569592734
-1566280061572.0,1060955.0,1900.0,0.05042,0.01221,-0.96271,0.26544,0.01624,-59.661285,-0.3793605,-0.1876556315912341,-5.94430749080834,59.159710272902686
-1566280061567.0,1060962.0,1905.0,0.0506,0.01251,-0.96271,0.26538,0.01624,-59.649353,-0.32250106,-0.1595444092620657,-5.973360936200024,59.167582277398594
-1566280061561.0,1060962.0,1911.0,0.05078,0.0127,-0.96277,0.26532,0.01624,-59.623817,-0.29004824,-0.14354107249289533,-5.999400031514091,59.180003552106825
-1566280061557.0,1060973.0,1915.0,0.05103,0.01294,-0.96277,0.2652,0.01624,-59.596977,-0.25025302,-0.12386224245566546,-6.034292465160748,59.19332505287318
-1566280061551.0,1060976.0,1921.0,0.05121,0.01294,-0.96277,0.26508,0.01624,-59.568066,-0.259925,-0.12865950064518722,-6.054083100677834,59.20499073528137
-1566280061544.0,1060976.0,1928.0,0.05127,0.01288,-0.96283,0.26495,0.01624,-59.525227,-0.27526593,-0.13629306189255272,-6.059068525884408,59.22230251318135
-1566280061539.0,1060990.0,1933.0,0.05133,0.0127,-0.96283,0.26483,0.01624,-59.495506,-0.31786305,-0.15738692437807478,-6.060054341806647,59.232632368499054
-1566280061534.0,1060995.0,1938.0,0.05133,0.01251,-0.96289,0.26471,0.01624,-59.454056,-0.35873425,-0.17766973923243484,-6.054437895511862,59.24806243630985
-1566280061528.0,1061002.0,1944.0,0.05133,0.01221,-0.96295,0.26453,0.01617,-59.397873,-0.42351112,-0.20980466850865281,-6.045388504819724,59.26849963351543
-1566280061522.0,1061002.0,1950.0,0.05127,0.0119,-0.96301,0.26434,0.01617,-59.340034,-0.48670018,-0.24116258074009794,-6.029375345495031,59.28976670162166
-1566280061518.0,1061011.0,1954.0,0.05115,0.01154,-0.96307,0.2641,0.01624,-59.27112,-0.5567948,-0.27594917728439244,-6.005128919491668,59.315431094512434
-1566280061511.0,1061016.0,1961.0,0.05103,0.01111,-0.96313,0.26392,0.01624,-59.214855,-0.64326185,-0.31886405906267484,-5.978850519092291,59.3349501209112
-1566280061505.0,1061016.0,1967.0,0.05066,0.01031,-0.96326,0.26349,0.01624,-59.086956,-0.79389036,-0.39367968850928253,-5.913716684858555,59.38188227857583
-1566280061500.0,1061026.0,1972.0,0.05048,0.00995,-0.96338,0.26324,0.01624,-59.0045,-0.85980046,-0.426551462006783,-5.883225949952255,59.413773113816404
-1566280061494.0,1061026.0,1978.0,0.05023,0.00964,-0.96344,0.263,0.01624,-58.9379,-0.91074234,-0.4518894299823543,-5.846162214141934,59.43976543195777
-1566280061489.0,1061039.0,1983.0,0.04993,0.00934,-0.9635,0.26276,0.01624,-58.872032,-0.956424,-0.4746148852344447,-5.8038683519884104,59.46580246692292
-1566280061484.0,1061045.0,1988.0,0.04962,0.00916,-0.96362,0.26251,0.01624,-58.79334,-0.9741849,-0.48361967920798615,-5.764440926593648,59.49873513846407
-1566280061474.0,1061045.0,1998.0,0.04926,0.00897,-0.96375,0.26221,0.01624,-58.701973,-0.9905441,-0.4919470109563322,-5.719171607100718,59.5372212731464
-1566280061471.0,1061058.0,2001.0,0.04895,0.00897,-0.96381,0.2619,0.01624,-58.624107,-0.96785975,-0.48074725558017023,-5.684783710135063,59.57179333357351
-1566280061466.0,1061058.0,2006.0,0.04834,0.00909,-0.96405,0.26123,0.01624,-58.43437,-0.89515465,-0.44499989298318837,-5.6213369328697125,59.65681540430876
-1566280061459.0,1061064.0,2013.0,0.04803,0.00928,-0.96417,0.2608,0.01624,-58.319847,-0.8285422,-0.4120568709322611,-5.5928450872284055,59.709182824230766
-1566280061455.0,1061071.0,2017.0,0.04773,0.00952,-0.96423,0.26044,0.01624,-58.233376,-0.7525922,-0.3743433320433507,-5.566683358498446,59.74998483071249
-1566280061450.0,1061079.0,2022.0,0.04749,0.00989,-0.96436,0.26001,0.01617,-58.118103,-0.6501754,-0.3235622366156078,-5.551355536120867,59.80434269057878
-1566280061444.0,1061085.0,2028.0,0.04724,0.01031,-0.96448,0.25958,0.01617,-58.005516,-0.5361897,-0.266957841166981,-5.536313757790061,59.85813425916314
-1566280061438.0,1061085.0,2034.0,0.04712,0.01074,-0.9646,0.25922,0.01617,-57.90733,-0.42864704,-0.21352280585428618,-5.5360454851756495,59.905407713363104
-1566280061433.0,1061096.0,2039.0,0.047,0.01129,-0.96472,0.25879,0.01617,-57.794907,-0.29370716,-0.14638013619348011,-5.539223536827815,59.960142279083556
-1566280061428.0,1061096.0,2044.0,0.04687,0.01196,-0.96484,0.2583,0.01617,-57.670574,-0.13092075,-0.06528285338463855,-5.544719794527294,60.02139557652356
-1566280061422.0,1061102.0,2050.0,0.04687,0.0127,-0.96497,0.25787,0.01617,-57.55719,0.03894023,0.019429196956363606,-5.566799206880396,60.07836816449404
-1566280061416.0,1061111.0,2056.0,0.04687,0.0141,-0.96515,0.25696,0.01617,-57.334408,0.3608159,0.18018703121190752,-5.607860345387423,60.19005510582562
-1566280061410.0,1061111.0,2062.0,0.04694,0.01483,-0.96527,0.25653,0.01617,-57.22252,0.52389413,0.2617835073298175,-5.637153044903437,60.24643829617838
-1566280061404.0,1061122.0,2068.0,0.04706,0.01563,-0.96539,0.2561,0.01617,-57.111046,0.69945425,0.349727836388629,-5.673999721394052,60.30343380053378
-1566280061399.0,1061131.0,2073.0,0.04718,0.0163,-0.96545,0.25568,0.01617,-57.012226,0.8458868,0.42309323905677876,-5.706637931141474,60.353644456347524
-1566280061393.0,1061137.0,2079.0,0.04736,0.01697,-0.96558,0.25525,0.01617,-56.897144,0.9888112,0.49492187284533634,-5.74624894847826,60.410914049258054
-1566280061387.0,1061137.0,2085.0,0.04755,0.01776,-0.9657,0.25476,0.01617,-56.772068,1.1583624,0.5801667747098608,-5.790258519446339,60.474060146397136
-1566280061382.0,1061147.0,2090.0,0.04773,0.01831,-0.96576,0.25439,0.01617,-56.68284,1.2738864,0.6382652001656131,-5.825969020152575,60.518996995949124
-1566280061377.0,1061147.0,2095.0,0.04816,0.01929,-0.96588,0.2536,0.01617,-56.49163,1.4746798,0.7394396543537176,-5.90143500234376,60.61322433182477
-1566280061371.0,1061153.0,2101.0,0.0484,0.01965,-0.966,0.25323,0.01617,-56.388527,1.5443375,0.7748751111096149,-5.9384903891272405,60.66216058761978
-1566280061365.0,1061162.0,2107.0,0.04871,0.01996,-0.96606,0.25287,0.01617,-56.298153,1.5988401,0.802555658806386,-5.981545792838107,60.70493321813433
-1566280061358.0,1061171.0,2114.0,0.04895,0.02008,-0.96613,0.25256,0.01617,-56.215427,1.6147373,0.8108757296452298,-6.011434442703078,60.74221971226734
-1566280061353.0,1061171.0,2119.0,0.04926,0.02014,-0.96619,0.25226,0.01617,-56.135654,1.6131995,0.8104293228587727,-6.047336050981523,60.777425377411305
-1566280061348.0,1061178.0,2124.0,0.04956,0.02014,-0.96625,0.25195,0.01617,-56.053078,1.5991076,0.8036669582979155,-6.0803613085829555,60.81316084577449
-1566280061343.0,1061186.0,2129.0,0.04993,0.01996,-0.96631,0.25165,0.01617,-55.97011,1.5410182,0.7747939765892475,-6.115991118719468,60.84676568137061
-1566280061335.0,1061186.0,2137.0,0.05023,0.01971,-0.96637,0.25134,0.01617,-55.884693,1.4716846,0.7402158555202087,-6.141793840827759,60.880694481058526
-1566280061331.0,1061197.0,2141.0,0.05084,0.01892,-0.96649,0.25085,0.01617,-55.73914,1.2669877,0.637736635970579,-6.186485925953894,60.933811697038976
-1566280061325.0,1061197.0,2147.0,0.05115,0.01837,-0.96655,0.25061,0.01617,-55.665546,1.1301336,0.5690612908704753,-6.204963406662373,60.958770475883256
-1566280061319.0,1061206.0,2153.0,0.05139,0.01782,-0.96661,0.25043,0.01617,-55.6058,0.9967129,0.502049051981128,-6.215800018675122,60.977761372337454
-1566280061314.0,1061216.0,2158.0,0.0517,0.01715,-0.96667,0.25024,0.01611,-55.541733,0.8329405,0.4197089617174576,-6.230981711599743,60.99700073975242
-1566280061308.0,1061221.0,2164.0,0.05194,0.01648,-0.96667,0.25012,0.01611,-55.505028,0.67242295,0.33884900251948696,-6.238170433155233,61.00434312293382
-1566280061302.0,1061221.0,2170.0,0.05219,0.01575,-0.96674,0.24994,0.01611,-55.440983,0.49891102,0.25150758918624644,-6.245075190993254,61.0229439091523
-1566280061297.0,1061230.0,2175.0,0.05243,0.01495,-0.96674,0.24982,0.01611,-55.402554,0.30976266,0.15616521974582673,-6.248564780693125,61.02942298676206
-1566280061291.0,1061230.0,2181.0,0.05261,0.01422,-0.9668,0.24976,0.01611,-55.36747,0.13898607,0.07009054066853265,-6.247867128332818,61.035447681074146
-1566280061286.0,1061240.0,2186.0,0.05298,0.0127,-0.9668,0.24957,0.01611,-55.30333,-0.21573453,-0.10880399606346638,-6.245062210956331,61.04409945338085
-1566280061281.0,1061245.0,2191.0,0.0531,0.0119,-0.96686,0.24957,0.01611,-55.281128,-0.39908168,-0.2013294773938066,-6.235787906930613,61.043834700759874
-1566280061275.0,1061253.0,2197.0,0.05316,0.01117,-0.96686,0.24951,0.01611,-55.25836,-0.5630432,-0.2840419340448492,-6.22139680662994,61.04490381981941
-1566280061268.0,1061253.0,2204.0,0.05322,0.01044,-0.96686,0.24951,0.01611,-55.24884,-0.7277274,-0.3671177496599211,-6.207088401207841,61.04017280312806
-1566280061264.0,1061262.0,2208.0,0.05328,0.00983,-0.96686,0.24957,0.01611,-55.253994,-0.8666274,-0.437187453193262,-6.196299526674909,61.030418239007275
-1566280061258.0,1061269.0,2214.0,0.05328,0.00922,-0.96686,0.24957,0.01611,-55.246567,-1.0013869,-0.5051544910905991,-6.178752148151863,61.02649235525851
-1566280061253.0,1061269.0,2219.0,0.05328,0.00861,-0.96686,0.24963,0.01611,-55.2524,-1.1368772,-0.5734862236566609,-6.161264893327135,61.01675941068089
-1566280061248.0,1061278.0,2224.0,0.05322,0.008,-0.96686,0.24969,0.01611,-55.258926,-1.2689624,-0.640079517607401,-6.137083778943402,61.00702099658659
-1566280061241.0,1061278.0,2231.0,0.05316,0.00751,-0.9668,0.24976,0.01611,-55.28037,-1.3751284,-0.6934122512760195,-6.115990346561089,60.99212848072554
-1566280061236.0,1061291.0,2236.0,0.05304,0.00671,-0.9668,0.24988,0.01611,-55.298588,-1.5465529,-0.7797829299520312,-6.079686441321133,60.97543303934694
-1566280061230.0,1061297.0,2242.0,0.05298,0.00641,-0.9668,0.24994,0.01611,-55.308926,-1.6101682,-0.8118255859112917,-6.064407323498571,60.96772603176234
-1566280061225.0,1061297.0,2247.0,0.05286,0.00616,-0.9668,0.25,0.01611,-55.32059,-1.6593307,-0.8365581585100129,-6.043880483654589,60.9602973657245
-1566280061218.0,1061305.0,2254.0,0.05273,0.00598,-0.9668,0.25006,0.01611,-55.333237,-1.6924558,-0.8532016788740303,-6.024253913684023,60.95329509243629
-1566280061214.0,1061315.0,2258.0,0.05255,0.00592,-0.9668,0.25012,0.01611,-55.34793,-1.6962209,-0.8550286120332772,-6.002514024285996,60.946986614760846
-1566280061208.0,1061321.0,2264.0,0.05237,0.00598,-0.96674,0.25018,0.01611,-55.375317,-1.6739858,-0.8435310210599666,-5.983871191042048,60.93641287508376
-1566280061202.0,1061321.0,2270.0,0.05212,0.0061,-0.96674,0.25031,0.01611,-55.408447,-1.6348044,-0.823700019719167,-5.959575378375884,60.92431677412185
-1566280061196.0,1061329.0,2276.0,0.05164,0.00671,-0.96674,0.25049,0.01611,-55.46109,-1.4747709,-0.742928978076897,-5.923844188653331,60.91011123741262
-1566280061192.0,1061329.0,2280.0,0.05133,0.00726,-0.96667,0.25061,0.01611,-55.510822,-1.3374466,-0.6734668595025887,-5.904876664315036,60.89567982047876
-1566280061184.0,1061338.0,2288.0,0.05103,0.00787,-0.96667,0.25073,0.01611,-55.547882,-1.1868209,-0.5975578019997325,-5.889188048134695,60.8874347574951
-1566280061179.0,1061347.0,2293.0,0.05072,0.00861,-0.96667,0.25085,0.01611,-55.586464,-1.0068301,-0.5068823317717164,-5.876159787252458,60.879975785906396
-1566280061173.0,1061356.0,2299.0,0.05048,0.00946,-0.96661,0.25104,0.01611,-55.652252,-0.8076229,-0.40645872637015884,-5.873854737400282,60.86147634984246
-1566280061168.0,1061356.0,2304.0,0.05011,0.01044,-0.96655,0.25122,0.01611,-55.718613,-0.57194436,-0.28773812256505865,-5.860866047209145,60.844662116721565
-1566280061163.0,1061362.0,2309.0,0.0498,0.0116,-0.96649,0.25146,0.01611,-55.799538,-0.30038378,-0.15106773587339017,-5.859896197731432,60.82325346271719
-1566280061157.0,1061362.0,2315.0,0.0495,0.0127,-0.96643,0.25171,0.01611,-55.881756,-0.042614195,-0.021424095284250953,-5.858383017964961,60.80058346139984
-1566280061151.0,1061374.0,2321.0,0.04895,0.01526,-0.96631,0.2522,0.01611,-56.04717,0.55042845,0.27655198191297087,-5.8715664004951895,60.75889391934868
-1566280061146.0,1061383.0,2326.0,0.04865,0.01654,-0.96625,0.2525,0.01611,-56.142086,0.84807324,0.4259610820429386,-5.875594355268523,60.7328440218856
-1566280061140.0,1061389.0,2332.0,0.0484,0.0177,-0.96613,0.25281,0.01611,-56.248795,1.1163512,0.5603891392369885,-5.881471320971763,60.700193829562664
-1566280061135.0,1061389.0,2337.0,0.04816,0.01904,-0.96606,0.25311,0.01611,-56.345573,1.4242718,0.7147233500701559,-5.894055112618505,60.674063529261645
-1566280061128.0,1061397.0,2344.0,0.04791,0.02014,-0.96594,0.25348,0.01611,-56.464813,1.6791202,0.8421307785288337,-5.89850286315068,60.63538298655939
-1566280061123.0,1061397.0,2349.0,0.04761,0.02136,-0.96582,0.25385,0.01611,-56.58573,1.9638263,0.9843480075350922,-5.900997395810877,60.59754633932343
-1566280061117.0,1061407.0,2355.0,0.04736,0.02258,-0.9657,0.25427,0.01611,-56.717316,2.245364,1.1248385700392018,-5.909296887348085,60.555080683568235
-1566280061112.0,1061414.0,2360.0,0.04712,0.02344,-0.96558,0.25464,0.01611,-56.833797,2.4471729,1.2252319838819903,-5.908135934423018,60.51493504021491
-1566280061106.0,1061423.0,2366.0,0.04645,0.02393,-0.96539,0.25562,0.01617,-57.098423,2.5863433,1.2935053849091165,-5.849668732783065,60.406153012047696
-1566280061101.0,1061423.0,2371.0,0.04608,0.02429,-0.96527,0.2561,0.01624,-57.234936,2.6840606,1.3414914817126689,-5.819830176591867,60.35140677337813
-1566280061096.0,1061430.0,2376.0,0.04578,0.0249,-0.96515,0.25653,0.01624,-57.362526,2.8339484,1.4155366647358245,-5.805069770589314,60.30351934986447
-1566280061090.0,1061440.0,2382.0,0.04535,0.0257,-0.96503,0.25702,0.01624,-57.50629,3.0335135,1.5142314349226642,-5.781729781556138,60.250947002958895
-1566280061083.0,1061440.0,2389.0,0.04492,0.02637,-0.96484,0.25751,0.0163,-57.662483,3.2049878,1.5982734482482188,-5.754275244994649,60.19149271451903
-1566280061079.0,1061447.0,2393.0,0.04462,0.02698,-0.96472,0.25806,0.0163,-57.81686,3.3543615,1.6717440676167004,-5.74012237164164,60.132093687869144
-1566280061073.0,1061447.0,2399.0,0.04425,0.02765,-0.96454,0.25861,0.0163,-57.98423,3.5221367,1.753780178478733,-5.719760422080673,60.06789201690799
-1566280061067.0,1061458.0,2405.0,0.04382,0.0282,-0.96442,0.25922,0.0163,-58.1522,3.665895,1.8241514640992877,-5.689752323507486,60.001962815007005
-1566280061061.0,1061466.0,2411.0,0.04346,0.02856,-0.96423,0.25989,0.0163,-58.345333,3.7633286,1.870835817752181,-5.661770055891144,59.92307206666365
-1566280061055.0,1061466.0,2417.0,0.04266,0.02869,-0.96399,0.26105,0.0163,-58.658203,3.8321993,1.902468200128522,-5.57949235348932,59.78989186279014
-1566280061049.0,1061475.0,2423.0,0.0423,0.02844,-0.96381,0.2616,0.0163,-58.816925,3.794835,1.8821139706136414,-5.532947637220445,59.71881285062014
-1566280061044.0,1061482.0,2428.0,0.04181,0.02808,-0.96368,0.26221,0.0163,-58.978737,3.7398033,1.8533546134876868,-5.469083910859171,59.64514452591678
-1566280061039.0,1061491.0,2433.0,0.04138,0.02765,-0.96362,0.2627,0.0163,-59.09863,3.66592,1.8159077652881965,-5.4096794906875045,59.5887270014089
-1566280061032.0,1061497.0,2440.0,0.04089,0.02716,-0.9635,0.26318,0.0163,-59.22837,3.583042,1.7735217315148066,-5.341453356811306,59.527581544523684
-1566280061028.0,1061497.0,2444.0,0.04034,0.02667,-0.96338,0.26373,0.01624,-59.374268,3.5032544,1.7326941708800045,-5.266757226842436,59.45968508296207
-1566280061022.0,1061506.0,2450.0,0.03986,0.02625,-0.96332,0.26416,0.0163,-59.48144,3.4354322,1.6983535399323235,-5.201823221119904,59.40921977147144
-1566280061015.0,1061506.0,2457.0,0.03882,0.02557,-0.96313,0.26501,0.01624,-59.710075,3.3415668,1.649866846053974,-5.067541896673163,59.304310439697616
-1566280061011.0,1061516.0,2461.0,0.03827,0.02527,-0.96301,0.26544,0.01624,-59.83134,3.305766,1.6309716735739272,-4.998181404118687,59.24949722298322
-1566280061005.0,1061522.0,2467.0,0.03766,0.02509,-0.96295,0.26581,0.01624,-59.92816,3.3007483,1.627701941790961,-4.925925142697432,59.206329241320645
-1566280060999.0,1061530.0,2473.0,0.03711,0.0249,-0.96289,0.26617,0.0163,-60.022366,3.2899096,1.6216025721323588,-4.859979279423341,59.16423758742107
-1566280060995.0,1061530.0,2477.0,0.03662,0.02478,-0.96283,0.26648,0.0163,-60.10569,3.29155,1.6216998143370056,-4.802677929002128,59.12754289381553
-1566280060988.0,1061530.0,2484.0,0.03607,0.02466,-0.96277,0.26678,0.01624,-60.18705,3.2971184,1.6237024978562764,-4.738708988535988,59.09167668177838
-1566280060982.0,1061544.0,2490.0,0.03546,0.0246,-0.96271,0.26709,0.01624,-60.27139,3.319953,1.634181591091252,-4.669974814737054,59.05512527566299
-1566280060978.0,1061551.0,2494.0,0.03485,0.02448,-0.96265,0.2674,0.01624,-60.355213,3.329391,1.6380583366472363,-4.599407065524122,59.01821315854579
-1566280060973.0,1061557.0,2499.0,0.03436,0.02441,-0.96259,0.26764,0.01624,-60.4232,3.343162,1.644132466996846,-4.543466591788679,58.988568719490445
-1566280060967.0,1061557.0,2505.0,0.03387,0.02441,-0.96252,0.26788,0.01624,-60.493805,3.3728464,1.6579599112044046,-4.489649808685252,58.958495346045
-1566280060961.0,1061567.0,2511.0,0.03296,0.0246,-0.96246,0.26825,0.01624,-60.59458,3.4708598,1.7052322374091906,-4.395646170330125,58.917146094212285
-1566280060956.0,1061567.0,2516.0,0.03259,0.02472,-0.9624,0.26843,0.01624,-60.64996,3.5205348,1.7289940145521014,-4.3587057166003875,58.89466549855635
-1566280060951.0,1061574.0,2521.0,0.03223,0.0249,-0.9624,0.26862,0.01624,-60.695347,3.5824564,1.7592393145807017,-4.3249859930706345,58.87689967510292
-1566280060944.0,1061583.0,2528.0,0.03198,0.02509,-0.96234,0.26874,0.0163,-60.73727,3.6408432,1.787319096068379,-4.303327531314381,58.860814041353706
-1566280060939.0,1061590.0,2533.0,0.03174,0.02527,-0.96234,0.26886,0.0163,-60.76641,3.6957395,1.814162861104231,-4.2826940372664,58.8499648490764
-1566280060933.0,1061590.0,2539.0,0.03156,0.02533,-0.96228,0.26898,0.0163,-60.80711,3.720452,1.8257127924247765,-4.264774389591881,58.833249818015446
-1566280060929.0,1061598.0,2543.0,0.03131,0.02533,-0.96228,0.2691,0.0163,-60.83491,3.7354589,1.8329466580778284,-4.237480317030569,58.82127418912518
-1566280060923.0,1061598.0,2549.0,0.03119,0.02521,-0.96222,0.26923,0.0163,-60.876373,3.7157426,1.822704490106214,-4.2206629402151234,58.80266666382792
-1566280060917.0,1061607.0,2555.0,0.03101,0.02484,-0.96222,0.26935,0.0163,-60.901264,3.6429112,1.786848214432483,-4.1896587855397085,58.788642362973235
-1566280060911.0,1061613.0,2561.0,0.03088,0.02448,-0.96222,0.26947,0.0163,-60.926105,3.5691578,1.7505712264917772,-4.164482952295662,58.774830090112715
-1566280060906.0,1061613.0,2566.0,0.03052,0.02313,-0.96216,0.26978,0.0163,-61.00015,3.286061,1.610998390377109,-4.0835040297026906,58.73149834470587
-1566280060898.0,1061625.0,2574.0,0.03027,0.02228,-0.96216,0.2699,0.0163,-61.021988,3.109454,1.5242399856582611,-4.0298347472426865,58.714766204053575
-1566280060892.0,1061637.0,2580.0,0.03015,0.02148,-0.96216,0.27002,0.0163,-61.043816,2.935843,1.4390269122927792,-3.9920643476111777,58.69871432275744
-1566280060888.0,1061637.0,2584.0,0.02991,0.02057,-0.96216,0.27014,0.0163,-61.065346,2.7450702,1.3453659839742655,-3.9375983176199583,58.68192333093165
-1566280060882.0,1061642.0,2590.0,0.02972,0.01959,-0.96216,0.2702,0.0163,-61.072765,2.5357425,1.2426485342473348,-3.8863283734856573,58.670668497506824
-1566280060877.0,1061650.0,2595.0,0.0296,0.01874,-0.96216,0.27032,0.0163,-61.09439,2.3508549,1.1519581590802181,-3.846947531035963,58.65469845486345
-1566280060871.0,1061659.0,2601.0,0.02948,0.01794,-0.9621,0.27039,0.0163,-61.117867,2.1779265,1.0668563816088836,-3.808791861972589,58.6384974414824
-1566280060866.0,1061659.0,2606.0,0.02924,0.01636,-0.9621,0.27057,0.01636,-61.148655,1.8355563,0.8990236961635582,-3.733551366888328,58.613323160068745
-1566280060861.0,1061664.0,2611.0,0.02917,0.01569,-0.9621,0.27063,0.01636,-61.15792,1.6884608,0.8269391701240311,-3.7051085633066085,58.60435157886562
-1566280060856.0,1061674.0,2616.0,0.02911,0.01514,-0.9621,0.27069,0.01636,-61.167976,1.5677987,0.7678133356170322,-3.681492145699826,58.59601736948807
-1566280060848.0,1061674.0,2624.0,0.02899,0.01459,-0.9621,0.27069,0.01636,-61.164814,1.4513648,0.7107523578178538,-3.651139867206461,58.59329815866258
-1566280060844.0,1061683.0,2628.0,0.02893,0.0141,-0.9621,0.27075,0.01636,-61.175316,1.3442371,0.6582666235156812,-3.629378786545776,58.58532456217395
-1566280060839.0,1061690.0,2633.0,0.02887,0.01379,-0.9621,0.27075,0.01636,-61.17353,1.2781224,0.6258729090621838,-3.6131134423531113,58.58384716112087
-1566280060833.0,1061690.0,2639.0,0.02875,0.01349,-0.96216,0.27075,0.01636,-61.15937,1.2179416,0.5965394415423104,-3.590729371599213,58.58766768390342
-1566280060827.0,1061698.0,2645.0,0.02869,0.01318,-0.96216,0.27069,0.01642,-61.144043,1.152241,0.5643441968942647,-3.5743735090846718,58.59187874398398
-1566280060821.0,1061698.0,2651.0,0.0285,0.013,-0.96216,0.27069,0.01642,-61.14382,1.1237268,0.5503480629084583,-3.5477902697793344,58.59084873632432
-1566280060817.0,1061711.0,2655.0,0.0282,0.0127,-0.96216,0.27063,0.01642,-61.12982,1.0755355,0.5267006006880168,-3.505240117691114,58.594833289774186
-1566280060810.0,1061717.0,2662.0,0.02795,0.01257,-0.96222,0.27057,0.01642,-61.10397,1.0623906,0.5203693570039871,-3.4736919699116644,58.60494248625156
-1566280060804.0,1061717.0,2668.0,0.02777,0.01245,-0.96222,0.27057,0.01642,-61.10409,1.0467668,0.5126916268280597,-3.450081067511411,58.604214667307446
-1566280060800.0,1061728.0,2672.0,0.02753,0.01239,-0.96222,0.27051,0.01642,-61.091366,1.0488751,0.513692988513115,-3.4216214725217524,58.60932852854103
-1566280060793.0,1061733.0,2679.0,0.02728,0.01239,-0.96228,0.27051,0.01642,-61.07988,1.0646472,0.5215270656064706,-3.394194963099847,58.61433823229507
-1566280060788.0,1061742.0,2684.0,0.02704,0.01233,-0.96228,0.27045,0.01642,-61.067142,1.066744,0.5225229190249787,-3.365736194609975,58.61945693893182
-1566280060783.0,1061742.0,2689.0,0.02673,0.01233,-0.96228,0.27032,0.01648,-61.039326,1.0872486,0.5325274838665538,-3.331310298952889,58.631342982745394
-1566280060777.0,1061750.0,2695.0,0.02631,0.01245,-0.9624,0.27014,0.01648,-60.97602,1.1418197,0.559506458083858,-3.288748399161587,58.65891851076637
-1566280060772.0,1061758.0,2700.0,0.02612,0.01251,-0.9624,0.27002,0.01648,-60.950207,1.1681303,0.5723750658687342,-3.269448366945761,58.67025179221696
-1566280060766.0,1061758.0,2706.0,0.02594,0.01263,-0.96246,0.26984,0.01654,-60.898487,1.2075397,0.5918235660372784,-3.2532020094539393,58.69280625580734
-1566280060761.0,1061766.0,2711.0,0.02582,0.01276,-0.96252,0.26965,0.01654,-60.84431,1.2454344,0.6105472587092389,-3.2438717314444063,58.71641871281676
-1566280060755.0,1061775.0,2717.0,0.02576,0.01288,-0.96259,0.26947,0.01654,-60.78997,1.277168,0.626295761534527,-3.240898087276765,58.74000454731984
-1566280060749.0,1061775.0,2723.0,0.0257,0.013,-0.96265,0.26917,0.01654,-60.710716,1.3096313,0.6423826873756256,-3.2377099837059524,58.77404561116842
-1566280060745.0,1061781.0,2727.0,0.02563,0.01312,-0.96271,0.26898,0.0166,-60.656307,1.3420434,0.6584514168268396,-3.2335734982652644,58.79768615145045
-1566280060739.0,1061781.0,2733.0,0.02557,0.01318,-0.96283,0.26868,0.0166,-60.564163,1.36077,0.6679927108811456,-3.228694523659914,58.83677603254259
-1566280060733.0,1061796.0,2739.0,0.02557,0.01331,-0.96289,0.26837,0.0166,-60.482582,1.3917,0.6833637540494257,-3.232405911530906,58.871901391394346
-1566280060727.0,1061801.0,2745.0,0.02551,0.01337,-0.96295,0.26807,0.0166,-60.403114,1.4105737,0.6928104798835835,-3.2273384613334812,58.905726773978984
-1566280060721.0,1061801.0,2751.0,0.02545,0.01337,-0.96307,0.26776,0.01666,-60.308537,1.4157964,0.6957416926895384,-3.2205820266250864,58.94552633396904
-1566280060717.0,1061810.0,2755.0,0.02539,0.01331,-0.96313,0.2674,0.01666,-60.21494,1.4080042,0.6920880763314383,-3.2117310142785023,58.9845608645721
