UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062561.0,1869015.0,910.0,0.03223,0.02307,-0.9538,0.29785,0.01587,-69.34066,3.0197828,1.4256324410264571,-4.3141358390149,55.36956414100169
-1566280062554.0,1869024.0,917.0,0.03284,0.02374,-0.95392,0.29742,0.01587,-69.21303,3.133206,1.4803335709197611,-4.403214553809583,55.425380244767524
-1566280062546.0,1869034.0,925.0,0.03406,0.02521,-0.95416,0.29639,0.01587,-68.92007,3.3916333,1.60496684306594,-4.585195288347369,55.55368500858401
-1566280062543.0,1869034.0,928.0,0.03473,0.026,-0.95428,0.29578,0.01587,-68.75208,3.5300746,1.6718489661994442,-4.6842677219314925,55.62723090302583
-1566280062537.0,1869040.0,934.0,0.03528,0.02679,-0.95441,0.29517,0.01593,-68.582565,3.6771317,1.7429453136017121,-4.770132741688673,55.70165795574701
-1566280062532.0,1869046.0,939.0,0.03595,0.02765,-0.95459,0.29449,0.01587,-68.38489,3.8318002,1.8182778289210824,-4.871442860363268,55.78822447509751
-1566280062524.0,1869046.0,947.0,0.0365,0.02844,-0.95471,0.29388,0.01593,-68.21848,3.9789724,1.8896136278058577,-4.957094424715539,55.862133057025204
-1566280062520.0,1869058.0,951.0,0.03711,0.0293,-0.9549,0.29321,0.01587,-68.02177,4.137726,1.9672607594729452,-5.051710082568803,55.94904710227317
-1566280062516.0,1869064.0,955.0,0.03778,0.03033,-0.95508,0.29242,0.01587,-67.80148,4.332623,2.062269289490612,-5.158086723415638,56.04762380267297
-1566280062509.0,1869072.0,962.0,0.03833,0.03125,-0.9552,0.29175,0.01593,-67.62345,4.510339,2.1486132566155702,-5.247605787992273,56.12869980254567
-1566280062503.0,1869072.0,968.0,0.03888,0.03217,-0.95538,0.29095,0.01593,-67.40135,4.6884365,2.235905366306707,-5.336798171851208,56.227588854396146
-1566280062499.0,1869080.0,972.0,0.03998,0.03412,-0.95575,0.28949,0.01593,-66.98949,5.0683174,2.422539803225189,-5.5190422783816775,56.41518885816214
-1566280062489.0,1869088.0,982.0,0.04047,0.0351,-0.95593,0.28876,0.01593,-66.78579,5.263584,2.518618398549116,-5.603513335759337,56.50876318299973
-1566280062484.0,1869088.0,987.0,0.04089,0.03601,-0.95605,0.28802,0.01593,-66.594086,5.4486475,2.6092219008132838,-5.677499119804911,56.5970673921897
-1566280062481.0,1869098.0,990.0,0.04132,0.03705,-0.95624,0.28729,0.01593,-66.389725,5.661558,2.7142332045820794,-5.757129188946838,56.69239631498843
-1566280062475.0,1869098.0,996.0,0.04175,0.03802,-0.95642,0.2865,0.01593,-66.173676,5.859003,2.811917107726979,-5.833992889862104,56.79196791861523
-1566280062471.0,1869110.0,1000.0,0.04218,0.03912,-0.9566,0.28571,0.01593,-65.959435,6.0861626,2.9241264116668173,-5.914987359128784,56.89296503238734
-1566280062463.0,1869116.0,1008.0,0.04254,0.0401,-0.95673,0.28503,0.01593,-65.781586,6.2903514,3.024728943789675,-5.984418137603125,56.97809345716351
-1566280062459.0,1869116.0,1012.0,0.04291,0.04114,-0.95691,0.28424,0.01593,-65.56781,6.507634,3.1325509423473035,-6.056509340112514,57.07885894625579
-1566280062453.0,1869124.0,1018.0,0.04358,0.04309,-0.95721,0.28271,0.01593,-65.16574,6.9175324,3.3359515250430074,-6.18818629707602,57.26948305783171
-1566280062446.0,1869131.0,1025.0,0.04388,0.04395,-0.9574,0.2821,0.01593,-64.99042,7.0958962,3.425645188540025,-6.247183748084071,57.35315177233437
-1566280062442.0,1869131.0,1029.0,0.04425,0.04486,-0.95752,0.28131,0.01593,-64.790665,7.28419,3.5193229434153253,-6.314142667257142,57.44811262672252
-1566280062435.0,1869144.0,1036.0,0.04449,0.04565,-0.9577,0.28064,0.01593,-64.60404,7.4512568,3.6036407082998054,-6.363658161420956,57.53583735928538
-1566280062426.0,1869150.0,1045.0,0.04486,0.04657,-0.95782,0.27991,0.01593,-64.41874,7.6410346,3.6983601874298775,-6.430990298801112,57.62573838152659
-1566280062424.0,1869150.0,1047.0,0.0451,0.0473,-0.95801,0.2793,0.01593,-64.24353,7.7932596,3.7759700463389905,-6.478725457578384,57.70847444556347
-1566280062420.0,1869159.0,1051.0,0.04541,0.0481,-0.95813,0.27856,0.01593,-64.05542,7.9596806,3.859536176519219,-6.5352714829252845,57.79818282753351
-1566280062414.0,1869164.0,1057.0,0.04584,0.04938,-0.95837,0.2774,0.01593,-63.74983,8.228819,3.9956654967495817,-6.618586233791345,57.943880288946445
-1566280062408.0,1869172.0,1063.0,0.04614,0.05005,-0.95856,0.27673,0.01593,-63.561306,8.363524,4.065398857709492,-6.670339864610719,58.03237005202931
-1566280062402.0,1869172.0,1069.0,0.04633,0.05066,-0.95868,0.27612,0.01593,-63.401962,8.493094,4.131242277472213,-6.707905298138504,58.10786245700592
-1566280062398.0,1869180.0,1073.0,0.04657,0.05121,-0.9588,0.27551,0.01593,-63.24204,8.605589,4.188927841574204,-6.749017370658863,58.18306170958661
-1566280062391.0,1869191.0,1080.0,0.04675,0.05164,-0.95892,0.27496,0.01599,-63.09474,8.694119,4.23485703833404,-6.779973345790598,58.25110495667616
-1566280062387.0,1869191.0,1084.0,0.04687,0.05212,-0.95905,0.27448,0.01593,-62.961956,8.7969475,4.2879225592723,-6.806299558541323,58.31375147864324
-1566280062376.0,1869200.0,1095.0,0.04706,0.05261,-0.95917,0.27386,0.01599,-62.799736,8.899136,4.340686628099768,-6.839738561071661,58.38922457310892
-1566280062374.0,1869200.0,1097.0,0.04724,0.05298,-0.95929,0.27338,0.01599,-62.66815,8.973136,4.379688526135861,-6.869079416853205,58.450193452277546
-1566280062370.0,1869208.0,1101.0,0.04742,0.05341,-0.95941,0.27283,0.01599,-62.521503,9.061515,4.4257920723684405,-6.899844528643481,58.51848368894508
-1566280062359.0,1869214.0,1112.0,0.04755,0.05371,-0.95953,0.2724,0.01599,-62.40085,9.122339,4.4583264289188484,-6.921681957933194,58.57377931344922
-1566280062357.0,1869225.0,1114.0,0.04779,0.05432,-0.95972,0.27148,0.01599,-62.15731,9.249628,4.525212758537836,-6.962726694530283,58.68571648427937
-1566280062352.0,1869229.0,1119.0,0.04797,0.05463,-0.95984,0.271,0.01599,-62.02573,9.309903,4.557698596407898,-6.990023091857904,58.7462223387854
-1566280062342.0,1869229.0,1129.0,0.0481,0.05481,-0.9599,0.27063,0.01599,-61.930782,9.344535,4.576250113756102,-7.0080526930625116,58.78930965310701
-1566280062340.0,1869241.0,1131.0,0.04822,0.05505,-0.96002,0.2702,0.01599,-61.810005,9.392328,4.6025226165573,-7.026785973405211,58.84402044797466
-1566280062332.0,1869248.0,1139.0,0.0484,0.0553,-0.96008,0.26984,0.01599,-61.718185,9.439408,4.627351826965911,-7.052574357892635,58.887277919590275
-1566280062330.0,1869248.0,1141.0,0.04852,0.05548,-0.96021,0.26947,0.01599,-61.608364,9.472619,4.646705149409291,-7.069843744722484,58.936532019600975
-1566280062324.0,1869255.0,1147.0,0.04877,0.05579,-0.96033,0.26874,0.01605,-61.42074,9.531134,4.678630557495953,-7.103182596427784,59.02134258459208
-1566280062318.0,1869264.0,1153.0,0.04895,0.05597,-0.96045,0.26837,0.01605,-61.313263,9.560714,4.696171644291928,-7.127017576164624,59.07009680796523
-1566280062312.0,1869264.0,1159.0,0.04907,0.05609,-0.96051,0.26801,0.01605,-61.220325,9.582347,4.7083896344306195,-7.1420549969544584,59.1116481116232
-1566280062307.0,1869275.0,1164.0,0.04919,0.05627,-0.96063,0.26764,0.01611,-61.113068,9.6158495,4.727763661047816,-7.159215153191242,59.16009790683427
-1566280062300.0,1869275.0,1171.0,0.04932,0.0564,-0.96069,0.26721,0.01611,-61.00457,9.6399145,4.741225061924094,-7.175197478246029,59.20852967754257
-1566280062297.0,1869283.0,1174.0,0.04938,0.05652,-0.96075,0.26697,0.01611,-60.938953,9.664079,4.754589421604921,-7.18433383678192,59.23836068037508
-1566280062291.0,1869289.0,1180.0,0.0495,0.05664,-0.96088,0.2666,0.01611,-60.829132,9.683724,4.76737159207811,-7.199672807180788,59.28702295769335
-1566280062286.0,1869289.0,1185.0,0.04962,0.0567,-0.96094,0.26624,0.01617,-60.735767,9.69185,4.772952522589972,-7.21282486913528,59.32796449661265
-1566280062275.0,1869298.0,1196.0,0.04968,0.05682,-0.96106,0.26587,0.01617,-60.628292,9.715696,4.787475980759021,-7.2214351310727,59.375439172152426
-1566280062272.0,1869308.0,1199.0,0.04974,0.05688,-0.96112,0.26556,0.01617,-60.54637,9.727134,4.794568220510888,-7.228246376830214,59.411293447711444
-1566280062269.0,1869308.0,1202.0,0.04993,0.05695,-0.9613,0.26495,0.01617,-60.371674,9.732298,4.80145033506053,-7.248512968622578,59.48707774912751
-1566280062264.0,1869314.0,1207.0,0.04999,0.05701,-0.96136,0.26465,0.01617,-60.29216,9.743642,4.808503944140968,-7.255382843544504,59.52200329843362
-1566280062258.0,1869323.0,1213.0,0.05005,0.05701,-0.96143,0.26428,0.01617,-60.194077,9.741981,4.80932527767774,-7.26001408515634,59.5638047845116
-1566280062252.0,1869330.0,1219.0,0.05011,0.05701,-0.96155,0.26404,0.01617,-60.114914,9.737287,4.809730061718849,-7.265791923792086,59.5974719040982
-1566280062243.0,1869330.0,1228.0,0.05017,0.05701,-0.96161,0.26379,0.01617,-60.04606,9.734546,4.809802234988582,-7.271157901821639,59.626930177640645
-1566280062240.0,1869341.0,1231.0,0.05023,0.05701,-0.96167,0.26349,0.01617,-59.965992,9.732404,4.81016704453467,-7.2761954806065345,59.66118740885909
-1566280062236.0,1869341.0,1235.0,0.05029,0.05695,-0.96173,0.26318,0.01617,-59.882996,9.716887,4.803885109188733,-7.279343889204072,59.69571385284422
-1566280062229.0,1869348.0,1242.0,0.05035,0.05695,-0.96179,0.26294,0.01617,-59.816494,9.714061,4.803910167098162,-7.284780048389134,59.72423231387336
-1566280062224.0,1869348.0,1247.0,0.05042,0.05695,-0.96191,0.2627,0.01617,-59.73758,9.708782,4.804039310610426,-7.291677776837389,59.75795551557161
-1566280062219.0,1869359.0,1252.0,0.05048,0.05695,-0.96204,0.26215,0.01617,-59.587006,9.707507,4.806331862836604,-7.295484888966724,59.82224549337846
-1566280062215.0,1869367.0,1256.0,0.05054,0.05695,-0.9621,0.2619,0.01617,-59.518394,9.704826,4.806427718845855,-7.300858916602417,59.851740428213986
-1566280062208.0,1869367.0,1263.0,0.0506,0.05701,-0.96216,0.26166,0.01617,-59.452774,9.715516,4.813181087062454,-7.308113407013154,59.8809788299335
-1566280062202.0,1869377.0,1269.0,0.05066,0.05701,-0.96222,0.26141,0.01617,-59.384205,9.712849,4.813284421235409,-7.3134875171633515,59.910483842734806
-1566280062197.0,1869384.0,1274.0,0.05072,0.05701,-0.96228,0.26123,0.01617,-59.331417,9.709364,4.812982540049151,-7.319323581052328,59.93325904322958
-1566280062190.0,1869392.0,1281.0,0.05078,0.05707,-0.96234,0.26099,0.01617,-59.26587,9.720064,4.819747830789238,-7.326574558882203,59.96250980746237
-1566280062187.0,1869392.0,1284.0,0.05084,0.05713,-0.96234,0.2608,0.01617,-59.223892,9.731997,4.825830339842951,-7.333800756532694,59.98184311168282
-1566280062181.0,1869398.0,1290.0,0.0509,0.05719,-0.9624,0.26056,0.01617,-59.158394,9.7427025,4.832603874950766,-7.341046909460434,60.011106621475506
-1566280062174.0,1869408.0,1297.0,0.05096,0.05725,-0.96246,0.26031,0.01624,-59.090694,9.75353,4.839440584605933,-7.348224537850679,60.04133864701163
-1566280062169.0,1869408.0,1302.0,0.05103,0.05731,-0.96252,0.26019,0.01624,-59.05216,9.76218,4.845228734524515,-7.35737259549849,60.05910487011553
-1566280062163.0,1869414.0,1308.0,0.05109,0.05737,-0.96252,0.26001,0.01624,-59.012447,9.774007,4.851266097505462,-7.3646560148156,60.07750146087574
-1566280062159.0,1869414.0,1312.0,0.05121,0.05756,-0.96265,0.25964,0.01617,-58.905144,9.809516,4.872105970880414,-7.382018618281036,60.12713059145511
-1566280062154.0,1869424.0,1317.0,0.05133,0.05762,-0.96265,0.25946,0.01617,-58.865417,9.817583,4.8764211942141715,-7.395968502798055,60.145892428407166
-1566280062147.0,1869430.0,1324.0,0.05139,0.05774,-0.96271,0.25934,0.01617,-58.827717,9.84032,4.889234633750941,-7.405796250605438,60.16431471805299
-1566280062141.0,1869430.0,1330.0,0.05151,0.05786,-0.96271,0.25916,0.01617,-58.78872,9.861846,4.900278679533187,-7.4215387974746605,60.18379820952089
-1566280062135.0,1869441.0,1336.0,0.05164,0.05798,-0.96277,0.25903,0.01617,-58.748756,9.880309,4.91114436222031,-7.439082545412862,60.20359919322095
-1566280062131.0,1869441.0,1340.0,0.05176,0.05817,-0.96277,0.25879,0.01617,-58.697186,9.918262,4.930399712119585,-7.456508513583982,60.229726095857586
-1566280062125.0,1869452.0,1346.0,0.05182,0.05829,-0.96283,0.25867,0.01617,-58.65953,9.940983,4.943233921792393,-7.466324510114613,60.24816379343457
-1566280062118.0,1869457.0,1353.0,0.05194,0.05847,-0.96283,0.25848,0.01617,-58.619072,9.976095,4.961085301780786,-7.483775094742578,60.269366551078775
-1566280062114.0,1869468.0,1357.0,0.05219,0.05878,-0.96289,0.25812,0.01617,-58.529892,10.032402,4.991207712291879,-7.518773729830328,60.314403269233225
-1566280062109.0,1869468.0,1362.0,0.05225,0.05896,-0.96295,0.25793,0.01617,-58.477383,10.069397,5.011208837700257,-7.52988943862733,60.34034660761253
-1566280062101.0,1869475.0,1370.0,0.05237,0.0592,-0.96295,0.25775,0.01617,-58.439938,10.117843,5.035755778975668,-7.549170138169922,60.36135456521333
-1566280062096.0,1869485.0,1375.0,0.05249,0.05945,-0.96301,0.25763,0.01617,-58.403942,10.165897,5.061480406224376,-7.5695158652192776,60.38174370213201
-1566280062091.0,1869485.0,1380.0,0.05255,0.05963,-0.96301,0.25745,0.01617,-58.365826,10.204651,5.081033015453851,-7.580315320524367,60.40169823786104
-1566280062086.0,1869491.0,1385.0,0.05267,0.05994,-0.96301,0.25726,0.01617,-58.327034,10.268896,5.113513721442821,-7.601584510602656,60.42457071426276
-1566280062077.0,1869497.0,1394.0,0.0528,0.06012,-0.96307,0.25714,0.01617,-58.290276,10.300637,5.131132296024117,-7.620943625147272,60.44420473001668
-1566280062075.0,1869497.0,1396.0,0.05304,0.06067,-0.96307,0.25684,0.01617,-58.229824,10.4124775,5.1878066521192965,-7.661914446958563,60.48144074536617
-1566280062069.0,1869508.0,1402.0,0.05316,0.06091,-0.96313,0.25665,0.01617,-58.17818,10.459106,5.212896414536986,-7.681435286659583,60.50856476023657
-1566280062063.0,1869516.0,1408.0,0.05334,0.06122,-0.96313,0.25653,0.01617,-58.155132,10.518756,5.243295657866505,-7.709832270192006,60.525120427726876
-1566280062058.0,1869516.0,1413.0,0.05347,0.06146,-0.96313,0.25641,0.01617,-58.131233,10.565854,5.267271109576276,-7.730577910742149,60.54052448596275
-1566280062049.0,1869529.0,1422.0,0.05359,0.06177,-0.96313,0.25629,0.01617,-58.108223,10.629243,5.299393677589175,-7.752278832186253,60.556750972509064
-1566280062044.0,1869529.0,1427.0,0.05371,0.06201,-0.96313,0.25616,0.01617,-58.082123,10.677095,5.323730194493354,-7.771826651225171,60.57309608104464
-1566280062042.0,1869539.0,1429.0,0.05383,0.06226,-0.96313,0.25604,0.01617,-58.058388,10.727062,5.349134667787414,-7.791736295521131,60.58861103159103
-1566280062034.0,1869543.0,1437.0,0.05396,0.06256,-0.96313,0.25598,0.01617,-58.048717,10.786847,5.379504013211058,-7.814668168826129,60.5990077672933
-1566280062030.0,1869551.0,1441.0,0.05408,0.06287,-0.96313,0.25586,0.01617,-58.025764,10.8502445,5.411660184052262,-7.8363427565700166,60.61530995979527
-1566280062026.0,1869551.0,1445.0,0.0542,0.06311,-0.96313,0.2558,0.01617,-58.01536,10.897226,5.4355902483287215,-7.856377054597227,60.624922866668356
-1566280062018.0,1869559.0,1453.0,0.05432,0.06335,-0.96313,0.25568,0.01617,-57.99155,10.944965,5.459901172943463,-7.875969277104096,60.64037516616892
-1566280062012.0,1869568.0,1459.0,0.05457,0.0639,-0.96313,0.25562,0.01617,-57.985107,11.05321,5.514994784506714,-7.919650225748772,60.654794967350824
-1566280062006.0,1869568.0,1465.0,0.05469,0.06415,-0.96313,0.25555,0.01624,-57.97264,11.102554,5.5401345478472726,-7.93989620817824,60.6655612722119
-1566280062000.0,1869580.0,1471.0,0.05487,0.06439,-0.96307,0.25549,0.01624,-57.97432,11.147905,5.561957242188192,-7.966223571856749,60.67062785983032
-1566280061996.0,1869586.0,1475.0,0.05499,0.06464,-0.96307,0.25543,0.01624,-57.96411,11.197131,5.58704491095781,-7.9865380882528605,60.680452856461045
-1566280061991.0,1869586.0,1480.0,0.05511,0.06488,-0.96307,0.25543,0.01624,-57.967213,11.243354,5.610633845875192,-8.007005103873322,60.68433146060568
-1566280061987.0,1869593.0,1484.0,0.0553,0.06512,-0.96307,0.25537,0.01624,-57.956898,11.285987,5.632637562244073,-8.034822676573878,60.6945129888135
-1566280061981.0,1869599.0,1490.0,0.05542,0.06531,-0.96307,0.25537,0.01624,-57.95937,11.321019,5.650615487730256,-8.053812716255626,60.697767800372844
-1566280061972.0,1869599.0,1499.0,0.05573,0.06586,-0.96301,0.25531,0.01624,-57.965134,11.427664,5.7036539176960135,-8.103778894441971,60.70782405088377
-1566280061969.0,1869612.0,1502.0,0.05585,0.06604,-0.96301,0.25525,0.01624,-57.954075,11.461231,5.720903688788492,-8.122015838641515,60.71681406376359
-1566280061962.0,1869619.0,1509.0,0.05597,0.06635,-0.96295,0.25519,0.01624,-57.95673,11.526053,5.7523181042698495,-8.14370262079604,60.722527448951695
-1566280061957.0,1869619.0,1514.0,0.05609,0.06659,-0.96295,0.25519,0.01624,-57.959896,11.572272,5.775936598994668,-8.164169268635428,60.7264972230268
-1566280061953.0,1869626.0,1518.0,0.05621,0.06683,-0.96295,0.25513,0.01624,-57.94964,11.619272,5.799947608821242,-8.184172748099838,60.73631407485263
-1566280061942.0,1869635.0,1529.0,0.05634,0.06708,-0.96295,0.25513,0.01624,-57.95296,11.667099,5.824419338153294,-8.206050059196388,60.74050853421403
-1566280061940.0,1869635.0,1531.0,0.05646,0.06732,-0.96289,0.25513,0.01624,-57.96815,11.715511,5.847585876031133,-8.226126017372867,60.73952286951703
-1566280061936.0,1869645.0,1535.0,0.05658,0.0675,-0.96289,0.25507,0.01624,-57.957146,11.749092,5.864860739503643,-8.244352994334987,60.74857746754455
-1566280061925.0,1869654.0,1546.0,0.05664,0.06775,-0.96289,0.25507,0.01624,-57.960457,11.801284,5.891306255096386,-8.258426243176531,60.7523302010992
-1566280061922.0,1869654.0,1549.0,0.05688,0.06818,-0.96283,0.25507,0.01624,-57.978264,11.884756,5.932496406063973,-8.297491971558985,60.754760480960215
-1566280061916.0,1869662.0,1555.0,0.05695,0.06836,-0.96283,0.25507,0.01624,-57.980686,11.920665,5.950792355541942,-8.310613998257718,60.757668979371374
-1566280061913.0,1869667.0,1558.0,0.05701,0.0686,-0.96283,0.25507,0.01624,-57.983894,11.97062,5.976123709302247,-8.324393799167241,60.76132532442392
-1566280061906.0,1869674.0,1565.0,0.05713,0.06879,-0.96277,0.25507,0.01624,-57.99851,12.007907,5.993674693357346,-8.34299072019614,60.75974162704969
-1566280061901.0,1869674.0,1570.0,0.05719,0.06897,-0.96277,0.25507,0.01624,-58.000946,12.044443,6.012256535943268,-8.354998696251318,60.76260192309542
-1566280061896.0,1869685.0,1575.0,0.05725,0.06915,-0.96271,0.25513,0.01624,-58.028816,12.082457,6.029966825480318,-8.367089740521832,60.75464064553432
-1566280061890.0,1869685.0,1581.0,0.05731,0.06934,-0.96271,0.25513,0.01624,-58.031376,12.121231,6.04967681851844,-8.379394804859752,60.75764947166772
-1566280061886.0,1869695.0,1585.0,0.05743,0.06958,-0.96271,0.25513,0.01624,-58.03466,12.167446,6.073339805165113,-8.399868692561848,60.76176985759946
-1566280061879.0,1869695.0,1592.0,0.0575,0.06976,-0.96265,0.25519,0.01624,-58.062576,12.204855,6.0907697801893,-8.413079651854575,60.75390010113887
-1566280061872.0,1869703.0,1599.0,0.05756,0.07019,-0.96259,0.25525,0.01624,-58.09387,12.298885,6.136629385059427,-8.432569728666271,60.74940270766416
-1566280061858.0,1869723.0,1613.0,0.05762,0.07031,-0.96259,0.25531,0.01624,-58.108955,12.321188,6.148066431798897,-8.443297489135224,60.7456441659327
-1566280061856.0,1869723.0,1615.0,0.05768,0.07056,-0.96252,0.25537,0.01624,-58.13984,12.375328,6.173576212221804,-8.457405485607218,60.73786121884413
-1566280061853.0,1869723.0,1618.0,0.05774,0.07068,-0.96252,0.25543,0.01624,-58.154945,12.397634,6.185013647875042,-8.468137690643259,60.73411240870209
-1566280061852.0,1869729.0,1619.0,0.05774,0.07086,-0.96246,0.25555,0.01624,-58.196316,12.438687,6.203999583350306,-8.474048198341585,60.71993995523738
-1566280061845.0,1869736.0,1626.0,0.0578,0.07098,-0.96246,0.25562,0.01617,-58.21366,12.460858,6.2153702584571136,-8.484867275806124,60.71522700972292
-1566280061840.0,1869736.0,1631.0,0.05786,0.07117,-0.9624,0.25568,0.01617,-58.24179,12.501206,6.234200910731043,-8.49727766785226,60.70746810994132
-1566280061835.0,1869744.0,1636.0,0.05792,0.07123,-0.9624,0.25574,0.01617,-58.256084,12.510064,6.2388795785978175,-8.506240803427788,60.70290046723281
-1566280061824.0,1869744.0,1647.0,0.05792,0.07135,-0.96234,0.2558,0.01617,-58.283253,12.538512,6.251503678617914,-8.50988997773584,60.69374071787465
-1566280061821.0,1869760.0,1650.0,0.05798,0.07153,-0.96228,0.25592,0.01617,-58.324726,12.575833,6.268804361332589,-8.522506874401476,60.68001902142123
-1566280061817.0,1869761.0,1654.0,0.05804,0.07159,-0.96228,0.25598,0.01617,-58.339054,12.584691,6.273481533847595,-8.531473938027428,60.67545856541463
-1566280061812.0,1869769.0,1659.0,0.05804,0.07172,-0.96228,0.25604,0.01624,-58.35426,12.613013,6.287725064797035,-8.535828568202215,60.67144554269416
-1566280061805.0,1869769.0,1666.0,0.05804,0.07178,-0.96222,0.2561,0.01624,-58.380623,12.628045,6.2935872298481215,-8.53770421954522,60.661451296859696
-1566280061801.0,1869780.0,1670.0,0.05804,0.07184,-0.96222,0.2561,0.01624,-58.381435,12.641495,6.300346278179987,-8.539484768918019,60.662292340964456
-1566280061795.0,1869787.0,1676.0,0.05811,0.0719,-0.96222,0.2561,0.01624,-58.382313,12.650527,6.305144190941038,-8.549070329978466,60.663642197268246
-1566280061787.0,1869787.0,1684.0,0.05811,0.07196,-0.96222,0.25616,0.01624,-58.396572,12.663165,6.3115020960850705,-8.551351254697197,60.65865267919145
-1566280061785.0,1869787.0,1686.0,0.05817,0.07208,-0.96216,0.25616,0.01624,-58.410385,12.6886835,6.322842244298198,-8.561199101970402,60.6557713458202
-1566280061780.0,1869797.0,1691.0,0.05817,0.07214,-0.96216,0.25616,0.01624,-58.4112,12.702136,6.329601888805496,-8.562980178302563,60.6566153833665
-1566280061774.0,1869807.0,1697.0,0.05817,0.0722,-0.96216,0.25616,0.01624,-58.412014,12.71559,6.336361686534558,-8.564761262971485,60.657459809886916
-1566280061769.0,1869812.0,1702.0,0.05817,0.07227,-0.96216,0.25616,0.01624,-58.412964,12.731283,6.344248311017049,-8.566839205624417,60.6584454657191
-1566280061763.0,1869818.0,1708.0,0.05823,0.07233,-0.96216,0.2561,0.01624,-58.400387,12.74176,6.349730166439891,-8.574807438507298,60.665561515562246
-1566280061758.0,1869818.0,1713.0,0.05823,0.07239,-0.96216,0.2561,0.01624,-58.4012,12.755214,6.356490557164913,-8.576588161387273,60.66640751494759
-1566280061752.0,1869827.0,1719.0,0.05823,0.07245,-0.96216,0.2561,0.01624,-58.402016,12.768665,6.363251101579829,-8.578368892614144,60.66725390305342
-1566280061747.0,1869833.0,1724.0,0.05829,0.07245,-0.96216,0.25604,0.01624,-58.38863,12.765693,6.361973920154173,-8.584555347122015,60.673526138109025
-1566280061740.0,1869833.0,1731.0,0.05829,0.07251,-0.96216,0.25604,0.01624,-58.389442,12.779145,6.368734725580525,-8.586335698510343,60.67437325624428
-1566280061735.0,1869845.0,1736.0,0.05829,0.07251,-0.96216,0.25598,0.01624,-58.375996,12.779959,6.369137539445275,-8.58583150582083,60.680206940926155
-1566280061730.0,1869845.0,1741.0,0.05835,0.07257,-0.96222,0.25592,0.01624,-58.351288,12.788014,6.375124330353978,-8.594202957441807,60.69232797037364
-1566280061725.0,1869853.0,1746.0,0.05835,0.07257,-0.96222,0.25592,0.01624,-58.351288,12.788014,6.375124330353978,-8.594202957441807,60.69232797037364
-1566280061719.0,1869863.0,1752.0,0.05835,0.07251,-0.96222,0.25586,0.01624,-58.33702,12.775378,6.368766091678165,-8.59191920277224,60.69731483016136
-1566280061713.0,1869863.0,1758.0,0.05841,0.07251,-0.96222,0.2558,0.01624,-58.32364,12.77241,6.367491630137365,-8.598105878248859,60.70358968238898
-1566280061708.0,1869870.0,1763.0,0.05841,0.07245,-0.96222,0.2558,0.01624,-58.322826,12.758964,6.360730206646292,-8.596327140470784,60.70274216791523
-1566280061701.0,1869880.0,1770.0,0.05841,0.07245,-0.96228,0.25574,0.01624,-58.297268,12.757362,6.361634553586595,-8.59622951178985,60.71357390419578
-1566280061692.0,1869889.0,1779.0,0.05841,0.07239,-0.96228,0.25574,0.01624,-58.296455,12.743915,6.3548728770653495,-8.594451200032141,60.71272704345279
-1566280061689.0,1869889.0,1782.0,0.05841,0.07233,-0.96228,0.25568,0.01624,-58.282192,12.731285,6.348515019845603,-8.592169947139723,60.71771649824473
-1566280061686.0,1869889.0,1785.0,0.05841,0.07233,-0.96228,0.25568,0.01624,-58.282192,12.731285,6.348515019845603,-8.592169947139723,60.71771649824473
-1566280061678.0,1869897.0,1793.0,0.05835,0.07227,-0.96228,0.25562,0.01624,-58.26787,12.722434,6.343834182137885,-8.58319839454641,60.722268679696924
-1566280061673.0,1869904.0,1798.0,0.05835,0.0722,-0.96234,0.25562,0.01624,-58.254818,12.704339,6.33644521351291,-8.58153047017725,60.72627648950021
-1566280061670.0,1869911.0,1801.0,0.05835,0.07214,-0.96234,0.25562,0.01624,-58.254005,12.690894,6.329683884008747,-8.579753061713847,60.72543189371754
-1566280061661.0,1869921.0,1810.0,0.05835,0.07208,-0.96234,0.25562,0.01624,-58.253193,12.677453,6.322922707713079,-8.577975661569331,60.72458768596911
-1566280061656.0,1869921.0,1815.0,0.05835,0.07208,-0.96234,0.25555,0.01624,-58.237503,12.678405,6.32339317173858,-8.577390938002916,60.731397197553974
-1566280061653.0,1869928.0,1818.0,0.05835,0.07202,-0.96234,0.25555,0.01624,-58.236694,12.66496,6.316632152563265,-8.575614035637363,60.730553401967455
-1566280061645.0,1869928.0,1826.0,0.05835,0.07202,-0.96234,0.25562,0.01624,-58.252377,12.664009,6.316161684518536,-8.576198269741873,60.72374386630119
-1566280061642.0,1869937.0,1829.0,0.05835,0.07196,-0.96234,0.25562,0.0163,-58.251564,12.650565,6.309400814317741,-8.574420886229648,60.72290043476002
-1566280061636.0,1869937.0,1835.0,0.05835,0.0719,-0.96234,0.25562,0.0163,-58.250748,12.63712,6.3026400970033185,-8.572643511030828,60.72205739139187
-1566280061628.0,1869946.0,1843.0,0.05835,0.07184,-0.96234,0.25562,0.0163,-58.249935,12.623679,6.295879532467872,-8.570866144143586,60.72121473624287
-1566280061625.0,1869955.0,1846.0,0.05835,0.07172,-0.96234,0.25562,0.0163,-58.248302,12.596789,6.28235886130433,-8.567311435296531,60.719530590787
