UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880563.0,828524.0,912.0,0.02423,-0.0069,-0.82477,0.56488,0.01727,-257.54694,-10.7159605,-2.222257473864458,-1.8436958610827365,21.14859748975094
-1565766880559.0,828534.0,916.0,0.02411,-0.00665,-0.82489,0.56476,0.01727,-257.26013,-10.552081,-2.190588279818001,-1.8489627942042661,21.170976405033443
-1565766880553.0,828540.0,922.0,0.02399,-0.00641,-0.82495,0.56464,0.01727,-257.09537,-10.398548,-2.1598177065728197,-1.853407163830541,21.184192464219194
-1565766880548.0,828540.0,927.0,0.02386,-0.0061,-0.82507,0.56445,0.01727,-256.77884,-10.203918,-2.121629026063404,-1.8616411240672455,21.208975498524126
-1565766880543.0,828550.0,932.0,0.02362,-0.00555,-0.82532,0.56409,0.01727,-256.13397,-9.853189,-2.0532244660726042,-1.875437686426398,21.259466452134063
-1565766880536.0,828550.0,939.0,0.0235,-0.00525,-0.8255,0.5639,0.01727,-255.69766,-9.662244,-2.0166590663880624,-1.8840843880002234,21.29349029498846
-1565766880530.0,828560.0,945.0,0.02332,-0.00494,-0.82562,0.56372,0.01727,-255.39145,-9.454034,-1.9752465879297405,-1.8875132890024509,21.318029486472312
-1565766880525.0,828569.0,950.0,0.02319,-0.00458,-0.82581,0.56342,0.01727,-254.88866,-9.231739,-1.9320566350045425,-1.8991379244438287,21.357415971273397
-1565766880519.0,828576.0,956.0,0.02307,-0.00427,-0.82599,0.56323,0.01727,-254.45564,-9.037988,-1.8945277298117928,-1.9083707235922402,21.3915098766264
-1565766880514.0,828576.0,961.0,0.02289,-0.00391,-0.82617,0.56293,0.01727,-253.97873,-8.802555,-1.8480864108952375,-1.9151787077217632,21.429446552310978
-1565766880508.0,828585.0,967.0,0.02271,-0.00354,-0.82635,0.56268,0.01727,-253.5257,-8.563962,-1.800826321154061,-1.922579318862004,21.465690760249075
-1565766880504.0,828592.0,971.0,0.02252,-0.00311,-0.8266,0.56238,0.01727,-252.91461,-8.290323,-1.7471271589349702,-1.9330714049502649,21.51441300612413
-1565766880497.0,828592.0,978.0,0.0224,-0.00275,-0.82678,0.56207,0.01727,-252.43353,-8.07533,-1.7045242071830948,-1.945471503950359,21.552809152084038
-1565766880490.0,828600.0,985.0,0.02209,-0.00195,-0.82721,0.5614,0.01727,-251.32152,-7.5850034,-1.6070897466114749,-1.9688801038639137,21.64220621794412
-1565766880485.0,828607.0,990.0,0.02191,-0.00146,-0.82751,0.56104,0.01727,-250.59494,-7.287635,-1.5481656500907182,-1.9841627386113765,21.70087757995732
-1565766880480.0,828607.0,995.0,0.02173,-0.0011,-0.8277,0.56073,0.01727,-250.10431,-7.057107,-1.501669875164532,-1.9907548364327283,21.74098647705604
-1565766880474.0,828616.0,1001.0,0.02155,-0.00061,-0.828,0.5603,0.01727,-249.35193,-6.7614374,-1.442545991680817,-2.0059473430685673,21.802234990141017
-1565766880468.0,828625.0,1007.0,0.02136,-0.00012,-0.82825,0.55994,0.01727,-248.72997,-6.467916,-1.3829343777602994,-2.020006112781641,21.853462716260694
-1565766880462.0,828631.0,1013.0,0.02124,0.00037,-0.82855,0.55951,0.01727,-247.98033,-6.1929193,-1.3276364341411513,-2.0407824024630714,21.914854733481093
-1565766880457.0,828631.0,1018.0,0.02094,0.00128,-0.8291,0.55878,0.01727,-246.64508,-5.664024,-1.2200986363358628,-2.071876414223235,22.02553342601655
-1565766880453.0,828631.0,1022.0,0.02075,0.00183,-0.82935,0.55829,0.01727,-245.97661,-5.3475175,-1.1544168334797067,-2.089545569038833,22.081741103567424
-1565766880447.0,828643.0,1028.0,0.02063,0.00232,-0.82965,0.55792,0.01727,-245.26584,-5.078343,-1.0991844354296636,-2.110113748782639,22.14127891410446
-1565766880441.0,828652.0,1034.0,0.02045,0.00275,-0.82996,0.5575,0.01727,-244.52025,-4.8181763,-1.0456758218590088,-2.1210937300145147,22.204102024919834
-1565766880435.0,828660.0,1040.0,0.02032,0.00317,-0.8302,0.55707,0.01727,-243.89998,-4.5811553,-0.996305692504796,-2.1359744179857376,22.256694700208598
-1565766880429.0,828660.0,1046.0,0.0202,0.00372,-0.83051,0.55664,0.01727,-243.15445,-4.288414,-0.9351579235416597,-2.1602191935169186,22.32020930539683
-1565766880424.0,828668.0,1051.0,0.02008,0.00421,-0.83081,0.55621,0.01727,-242.43011,-4.023628,-0.8797018378024285,-2.1805515619895894,22.382184649431167
-1565766880417.0,828676.0,1058.0,0.0199,0.0047,-0.83105,0.55579,0.01727,-241.82504,-3.7449136,-0.820450811903497,-2.1949775922800048,22.434747512664316
-1565766880412.0,828676.0,1063.0,0.01959,0.00574,-0.83167,0.55493,0.01727,-240.3593,-3.1747017,-0.6992463844502192,-2.232546456822072,22.562213874645465
-1565766880407.0,828684.0,1068.0,0.01947,0.00623,-0.83197,0.55444,0.01727,-239.62157,-2.914404,-0.6435727424143727,-2.252604295119163,22.626692712340656
-1565766880402.0,828691.0,1073.0,0.01935,0.00677,-0.83228,0.55402,0.01727,-238.89998,-2.6342254,-0.5832542825119941,-2.275852022656734,22.69031155894551
-1565766880396.0,828691.0,1079.0,0.01917,0.00726,-0.83252,0.55359,0.01727,-238.30302,-2.3613644,-0.5239057333379485,-2.289973852152126,22.743632731134426
-1565766880391.0,828702.0,1084.0,0.01904,0.00775,-0.83282,0.55316,0.01727,-237.60057,-2.1024888,-0.4676676461330526,-2.3089438317273845,22.80613867134265
-1565766880385.0,828708.0,1090.0,0.01892,0.00824,-0.83307,0.55273,0.01727,-236.98814,-1.8486774,-0.41208909838332203,-2.3287037710523313,22.861148605938723
-1565766880380.0,828708.0,1095.0,0.0188,0.00873,-0.83337,0.55231,0.01727,-236.29535,-1.5950552,-0.3564646466958056,-2.348526595627088,22.923434786718886
-1565766880375.0,828717.0,1100.0,0.01862,0.00922,-0.83368,0.55188,0.01727,-235.5865,-1.3254282,-0.29698585961293467,-2.362568237478783,22.9876533177937
-1565766880369.0,828717.0,1106.0,0.01849,0.0097,-0.83398,0.55139,0.01727,-234.87025,-1.0750253,-0.24149256346895087,-2.380611006581977,23.052667802062217
-1565766880363.0,828728.0,1112.0,0.01837,0.01013,-0.83423,0.55103,0.01727,-234.29712,-0.8516888,-0.19172744243576745,-2.3964344701967524,23.105178903200652
-1565766880357.0,828736.0,1118.0,0.01825,0.01062,-0.83453,0.55054,0.01727,-233.5864,-0.60203564,-0.13587137907033645,-2.4159515293149796,23.170378509268375
-1565766880352.0,828736.0,1123.0,0.01794,0.01147,-0.83508,0.54968,0.01727,-232.31047,-0.1431052,-0.032446408709552794,-2.439952218502158,23.288477668152325
-1565766880346.0,828745.0,1129.0,0.01782,0.01184,-0.83539,0.54926,0.01727,-231.62022,0.052072007,0.011837189589076017,-2.4518488829474663,23.352360355587123
-1565766880341.0,828753.0,1134.0,0.01764,0.01227,-0.83563,0.54883,0.01733,-231.04805,0.2879414,0.06558615581932824,-2.461571642541924,23.406277362908995
-1565766880335.0,828760.0,1140.0,0.01752,0.01263,-0.83588,0.54846,0.01733,-230.48375,0.47644925,0.1087507635267296,-2.4726984948909934,23.45926925609608
-1565766880328.0,828760.0,1147.0,0.0174,0.013,-0.83618,0.54803,0.01733,-229.81387,0.6689825,0.15308002749334618,-2.4844269812718327,23.522175804668407
-1565766880324.0,828768.0,1151.0,0.01727,0.01343,-0.83643,0.54761,0.01733,-229.23389,0.88839966,0.20371221250480548,-2.4988363292009312,23.57742267922015
-1565766880318.0,828776.0,1157.0,0.01709,0.01385,-0.83673,0.54718,0.01733,-228.5717,1.1164179,0.2566342981668324,-2.507853010900345,23.640582734683647
-1565766880312.0,828776.0,1163.0,0.01685,0.01459,-0.83716,0.54645,0.01733,-227.58067,1.494864,0.3448559302074422,-2.53087296243762,23.736141617072747
-1565766880307.0,828785.0,1168.0,0.01672,0.01495,-0.83746,0.54602,0.01733,-226.9232,1.6816746,0.3889163301926001,-2.540792405152396,23.799259140526885
-1565766880301.0,828792.0,1174.0,0.01654,0.01538,-0.83771,0.54565,0.01733,-226.37584,1.9100612,0.4426434688246078,-2.5502544224388193,23.852813613426505
-1565766880295.0,828800.0,1180.0,0.01642,0.01569,-0.83789,0.54535,0.01733,-225.96877,2.0717952,0.4808350398049335,-2.557925341804442,23.89272079578781
-1565766880290.0,828800.0,1185.0,0.0163,0.01611,-0.8382,0.54492,0.01733,-225.30243,2.2781956,0.5300929237335499,-2.57245015576465,23.957732084632966
-1565766880284.0,828812.0,1191.0,0.01617,0.01642,-0.83838,0.54462,0.01733,-224.89833,2.4414852,0.5689247067754961,-2.579096741447945,23.99770487189828
-1565766880279.0,828812.0,1196.0,0.01599,0.01685,-0.83862,0.54419,0.01733,-224.34897,2.6673727,0.6227822449138818,-2.5882585170372012,24.052291997075613
-1565766880273.0,828820.0,1202.0,0.01587,0.01715,-0.83881,0.54388,0.01733,-223.92693,2.8227139,0.660076175075581,-2.5951779180524195,24.09419912299856
-1565766880268.0,828820.0,1207.0,0.01569,0.01758,-0.83905,0.54352,0.01733,-223.4095,3.0465794,0.7138212598474982,-2.604391326318159,24.146136359638817
-1565766880262.0,828828.0,1213.0,0.01544,0.01825,-0.83948,0.54285,0.01733,-222.47379,3.385409,0.7959986557797816,-2.6214611686006486,24.239907395997065
-1565766880257.0,828836.0,1218.0,0.01532,0.01855,-0.83966,0.54254,0.01733,-222.07217,3.5388536,0.833296758054804,-2.6282434532132677,24.28044928498305
-1565766880252.0,828844.0,1223.0,0.01514,0.01892,-0.8399,0.54218,0.01733,-221.56015,3.7354157,0.8812925937130617,-2.633568796147337,24.332277697250277
-1565766880245.0,828844.0,1230.0,0.01501,0.01929,-0.84009,0.54187,0.01733,-221.14618,3.918829,0.9259937198584184,-2.6436970066304144,24.374707354246183
-1565766880239.0,828853.0,1236.0,0.01489,0.01959,-0.84027,0.54156,0.01733,-220.7478,4.0708013,0.9633081602131991,-2.650391426576033,24.41534981972474
-1565766880234.0,828860.0,1241.0,0.01477,0.0199,-0.84045,0.54132,0.01733,-220.37895,4.2259164,1.0014734486007855,-2.6578402825018284,24.45327763257025
-1565766880229.0,828860.0,1246.0,0.01465,0.0202,-0.8407,0.54095,0.01733,-219.85132,4.3756576,1.039061434018556,-2.664462852382031,24.50686071361814
-1565766880223.0,828868.0,1252.0,0.01453,0.02051,-0.84088,0.54065,0.01733,-219.4603,4.5302677,1.0773413675861623,-2.671721261093933,24.547241460234176
-1565766880217.0,828876.0,1258.0,0.01428,0.021,-0.84125,0.54004,0.01733,-218.66118,4.787983,1.142021200742056,-2.6771326796910717,24.629322400362
-1565766880212.0,828876.0,1263.0,0.01416,0.02124,-0.84143,0.53973,0.01733,-218.26843,4.913138,1.1735680442375092,-2.679957468479716,24.669831383643626
-1565766880207.0,828884.0,1268.0,0.0141,0.02148,-0.84161,0.53943,0.01733,-217.87964,5.0223055,1.2013926068283463,-2.6885777262334,24.710022956803314
-1565766880200.0,828884.0,1275.0,0.01398,0.02173,-0.84186,0.53912,0.01733,-217.38432,5.148636,1.2340865513198986,-2.6920907355582493,24.761097721307536
-1565766880194.0,828898.0,1281.0,0.01392,0.02191,-0.84198,0.53882,0.01733,-217.08675,5.234885,1.2559721234481032,-2.6968661638899496,24.792054035229796
-1565766880189.0,828906.0,1286.0,0.01379,0.02209,-0.84222,0.53851,0.01733,-216.60863,5.335212,1.2824971617073961,-2.695029738205052,24.841296095374744
-1565766880184.0,828911.0,1291.0,0.01367,0.02234,-0.84241,0.53821,0.01733,-216.21027,5.46227,1.3150343439199614,-2.6984089352270937,24.883059148247455
-1565766880179.0,828911.0,1296.0,0.01355,0.02252,-0.84259,0.5379,0.01733,-215.82338,5.561293,1.3407914770197904,-2.697404733493986,24.92338480593297
-1565766880172.0,828920.0,1303.0,0.01343,0.02277,-0.84277,0.5376,0.01733,-215.4417,5.687994,1.3733068203590606,-2.700725912255152,24.963698596323482
-1565766880167.0,828929.0,1308.0,0.01318,0.02319,-0.8432,0.53699,0.01733,-214.57454,5.9084477,1.4314157701156311,-2.701485466858672,25.054799739705558
-1565766880161.0,828929.0,1314.0,0.01306,0.02338,-0.84338,0.53668,0.01733,-214.19171,6.010197,1.458142258141095,-2.7010205221031987,25.095258351552147
-1565766880156.0,828936.0,1319.0,0.013,0.02356,-0.84351,0.53644,0.01733,-213.9092,6.093866,1.4799740181806305,-2.705842768116618,25.125419711752002
-1565766880150.0,828944.0,1325.0,0.01288,0.0238,-0.84369,0.53613,0.01733,-213.52809,6.214996,1.5115464431666183,-2.7084199206637236,25.16619408505305
-1565766880145.0,828944.0,1330.0,0.01282,0.02399,-0.84387,0.53583,0.01733,-213.15083,6.300662,1.5345779187226367,-2.7137376382009992,25.20636988891779
-1565766880139.0,828953.0,1336.0,0.0127,0.02423,-0.84406,0.53558,0.01733,-212.78099,6.420414,1.5660958216390755,-2.7164553974911865,25.246201449404026
-1565766880134.0,828961.0,1341.0,0.01263,0.02441,-0.84418,0.53534,0.01733,-212.51546,6.50617,1.5885237035325492,-2.720238586243224,25.274928640309085
-1565766880128.0,828968.0,1347.0,0.01251,0.02466,-0.84442,0.53497,0.01733,-212.02827,6.6279607,1.6213315923826213,-2.7232685507123437,25.327262728728343
-1565766880123.0,828968.0,1352.0,0.01245,0.02484,-0.8446,0.53473,0.01733,-211.67833,6.7082853,1.64332211525182,-2.7280763847003278,25.364968678254527
-1565766880116.0,828968.0,1359.0,0.01233,0.02521,-0.84491,0.53418,0.01733,-211.02432,6.8747764,1.6882418460214077,-2.737994668056916,25.435949653272175
-1565766880110.0,828981.0,1365.0,0.01227,0.02545,-0.84509,0.53387,0.01733,-210.64966,6.978548,1.716168145762847,-2.7462349514784425,25.476967121772105
-1565766880106.0,828988.0,1369.0,0.01221,0.02563,-0.84528,0.53363,0.01733,-210.28897,7.057578,1.7382058660060469,-2.7510028504780246,25.516217198316554
-1565766880100.0,828988.0,1375.0,0.01215,0.02582,-0.8454,0.53339,0.01733,-210.02754,7.143415,1.761012614838364,-2.7562725953838036,25.545134177295452
-1565766880094.0,828996.0,1381.0,0.01215,0.026,-0.84558,0.53308,0.01733,-209.65422,7.2079625,1.7794637994636906,-2.7666135657682114,25.585932082892924
-1565766880089.0,829004.0,1386.0,0.01208,0.02618,-0.84576,0.53284,0.01733,-209.31013,7.289328,1.8020963588576686,-2.7703599256773757,25.623723286318693
-1565766880083.0,829012.0,1392.0,0.01202,0.02643,-0.84589,0.53253,0.01733,-209.00932,7.398127,1.8308716814811816,-2.779060027577109,25.65747905917881
-1565766880078.0,829012.0,1397.0,0.01196,0.02673,-0.84619,0.5321,0.01733,-208.42648,7.5190606,1.8651972184035726,-2.7906588979738274,25.721860534008286
-1565766880073.0,829021.0,1402.0,0.0119,0.02692,-0.84637,0.5318,0.01733,-208.06174,7.601429,1.8882915658492025,-2.79575208090253,25.762309226420143
-1565766880066.0,829028.0,1409.0,0.0119,0.02704,-0.8465,0.53156,0.01733,-207.78928,7.6435175,1.9006926397484047,-2.8025065344741638,25.792472276777673
-1565766880060.0,829028.0,1415.0,0.01184,0.02716,-0.84662,0.53137,0.01733,-207.5511,7.7004814,1.9166484912095862,-2.803568648060941,25.818967674350475
-1565766880055.0,829037.0,1420.0,0.01184,0.02734,-0.84674,0.53113,0.01733,-207.2936,7.766286,1.93486225667662,-2.813952323157903,25.848043615051026
-1565766880050.0,829044.0,1425.0,0.01178,0.02747,-0.84692,0.53094,0.01733,-206.97418,7.824037,1.9519839396800485,-2.815689748150666,25.88351470912484
-1565766880044.0,829052.0,1431.0,0.01178,0.02759,-0.84705,0.5307,0.01733,-206.70377,7.865767,1.9643985682386231,-2.822415542583282,25.913721830358682
-1565766880039.0,829052.0,1436.0,0.01178,0.02771,-0.84717,0.53046,0.01733,-206.44736,7.907912,1.976785259288884,-2.829121252052819,25.942459510121196
-1565766880033.0,829052.0,1442.0,0.01172,0.02783,-0.84729,0.53027,0.01733,-206.21146,7.964366,1.9927504811438166,-2.8301473756930147,25.968997626575373
-1565766880026.0,829064.0,1449.0,0.01172,0.02808,-0.8476,0.52979,0.01733,-205.60614,8.048693,2.0187377303786125,-2.8442275746203056,26.036960941626702
-1565766880022.0,829073.0,1453.0,0.01172,0.0282,-0.84772,0.5296,0.01733,-205.37097,8.090264,2.031070911625558,-2.8510683372602688,26.063608809348324
-1565766880016.0,829073.0,1459.0,0.01172,0.02826,-0.84784,0.52942,0.01733,-205.13983,8.108489,2.037547484742282,-2.854291850441809,26.089451502891947
-1565766880011.0,829081.0,1464.0,0.01172,0.02838,-0.8479,0.52924,0.01733,-204.99008,8.152905,2.0496781564160957,-2.861075535138119,26.106805797410473
-1565766880005.0,829088.0,1470.0,0.01172,0.02844,-0.84802,0.52905,0.01733,-204.75554,8.171109,2.0561720801086256,-2.864260250134939,26.133089322786986
-1565766879999.0,829096.0,1476.0,0.01172,0.02856,-0.84814,0.52887,0.01733,-204.5257,8.212421,2.068503347526704,-2.871115864215499,26.159337685605152
-1565766879992.0,829096.0,1483.0,0.01172,0.02863,-0.84821,0.52875,0.01733,-204.38602,8.236569,2.0757183921058804,-2.8750634290712545,26.17529636227063
-1565766879989.0,829106.0,1486.0,0.01172,0.02869,-0.84833,0.52856,0.01733,-204.15254,8.254674,2.0822181637834127,-2.8782393598206575,26.20159568640868
-1565766879984.0,829106.0,1491.0,0.01172,0.02881,-0.84845,0.52838,0.01733,-203.92365,8.2958355,2.0945576916213016,-2.8850831481938104,26.22786159476682
-1565766879978.0,829113.0,1497.0,0.01172,0.02899,-0.84857,0.52814,0.01733,-203.67236,8.360374,2.1128339243612744,-2.8953587181318485,26.25711191039919
-1565766879973.0,829113.0,1502.0,0.01166,0.02911,-0.84869,0.52802,0.01733,-203.46782,8.415498,2.128727499827907,-2.8965483914695844,26.28072004642523
-1565766879966.0,829128.0,1509.0,0.01166,0.02917,-0.84875,0.52789,0.01733,-203.33849,8.436184,2.134955491887245,-2.899828610717449,26.295588428500892
-1565766879960.0,829128.0,1515.0,0.01166,0.0293,-0.84882,0.52777,0.01733,-203.20026,8.483215,2.148034834027131,-2.9073928736354966,26.31196936468315
-1565766879955.0,829136.0,1520.0,0.0116,0.02936,-0.84888,0.52765,0.01733,-203.0754,8.518198,2.1578758086518572,-2.9048582635237907,26.32632408985434
-1565766879949.0,829136.0,1526.0,0.0116,0.02942,-0.84894,0.52759,0.01733,-202.97333,8.538448,2.1640130932077746,-2.9083681117778135,26.33817837938207
-1565766879943.0,829149.0,1532.0,0.0116,0.02954,-0.849,0.52747,0.01733,-202.84863,8.582055,2.1760871255278684,-2.9153055036027733,26.35302681342172
-1565766879938.0,829157.0,1537.0,0.01154,0.0296,-0.849,0.5274,0.01733,-202.82259,8.619857,2.1856584771348118,-2.9128542226885936,26.356363777283804
-1565766879932.0,829157.0,1543.0,0.01154,0.02979,-0.84912,0.52722,0.01733,-202.59608,8.687412,2.2048512951397115,-2.9238955276856022,26.383148764973797
-1565766879927.0,829165.0,1548.0,0.01154,0.02985,-0.84918,0.52716,0.01733,-202.49435,8.707562,2.2109932484165995,-2.9273991016269094,26.395010472895052
-1565766879922.0,829174.0,1553.0,0.01154,0.02991,-0.84918,0.5271,0.01733,-202.47166,8.730906,2.2169303352168352,-2.9308224132685785,26.398013415168705
-1565766879916.0,829174.0,1559.0,0.01154,0.03003,-0.84924,0.52704,0.01733,-202.37033,8.774051,2.228931917048076,-2.937952779936026,26.41028269560141
-1565766879909.0,829181.0,1566.0,0.01154,0.03009,-0.84924,0.52704,0.01733,-202.37065,8.797072,2.2347902386609135,-2.9415812150667318,26.410688725018616
-1565766879904.0,829188.0,1571.0,0.01154,0.03015,-0.84924,0.52698,0.01733,-202.34793,8.820405,2.240728017912213,-2.9450020917196778,26.413696295683295
-1565766879899.0,829188.0,1576.0,0.01154,0.03021,-0.8493,0.52698,0.01733,-202.26936,8.840173,2.2467943042475196,-2.9487095851103096,26.422962030031343
-1565766879893.0,829197.0,1582.0,0.01154,0.03027,-0.8493,0.52692,0.01733,-202.24667,8.863497,2.252732636788765,-2.9521292444390475,26.42597218079088
-1565766879888.0,829204.0,1587.0,0.01154,0.0304,-0.8493,0.52692,0.01733,-202.24734,8.913355,2.2654272606840737,-2.959989179002775,26.426859212968225
-1565766879882.0,829213.0,1593.0,0.01154,0.03046,-0.8493,0.52692,0.01733,-202.24767,8.936367,2.271286430090578,-2.9636168599045316,26.42726978120851
-1565766879876.0,829213.0,1599.0,0.01147,0.03052,-0.8493,0.52692,0.01733,-202.24844,8.976099,2.2813672739035633,-2.9604228450061822,26.427571986295064
-1565766879870.0,829221.0,1605.0,0.01147,0.03058,-0.8493,0.52692,0.01733,-202.24876,8.99911,2.2872265632563242,-2.96405052732868,26.427983814989958
-1565766879865.0,829221.0,1610.0,0.01147,0.03058,-0.8493,0.52692,0.01733,-202.24876,8.99911,2.2872265632563242,-2.96405052732868,26.427983814989958
-1565766879860.0,829234.0,1615.0,0.01147,0.03064,-0.84924,0.52692,0.01733,-202.32797,9.02545,2.292875144781343,-2.967599253732221,26.419538155654067
-1565766879854.0,829241.0,1621.0,0.01147,0.0307,-0.84924,0.52698,0.01733,-202.3513,9.048161,2.2986552597397303,-2.9714383214033147,26.417349985327505
-1565766879848.0,829241.0,1627.0,0.01141,0.03076,-0.84924,0.52698,0.01733,-202.35204,9.085522,2.30813320084666,-2.9692196440689873,26.417669852948507
-1565766879840.0,829249.0,1635.0,0.01141,0.03076,-0.84918,0.52704,0.01733,-202.45401,9.088564,2.3078431070026904,-2.96935286372356,26.406210052095133
-1565766879838.0,829257.0,1637.0,0.01141,0.03082,-0.84918,0.5271,0.01733,-202.47736,9.111284,2.3136233470665313,-2.973193589834332,26.404024700437617
-1565766879833.0,829257.0,1642.0,0.01141,0.03082,-0.84912,0.52722,0.01733,-202.60239,9.114027,2.31325434944833,-2.9735394114355866,26.38996737230113
-1565766879826.0,829266.0,1649.0,0.01141,0.03082,-0.84906,0.52728,0.01733,-202.70454,9.117083,2.312963842799144,-2.973673044697366,26.378509433376934
-1565766879821.0,829272.0,1654.0,0.01141,0.03082,-0.849,0.52734,0.01733,-202.8068,9.120142,2.3126733360309704,-2.9738066779753365,26.367051317933743
-1565766879815.0,829281.0,1660.0,0.01141,0.03082,-0.849,0.5274,0.01733,-202.82986,9.119831,2.3125948448378133,-2.9740188664489455,26.364455482054126
-1565766879809.0,829281.0,1666.0,0.01141,0.03082,-0.84894,0.52747,0.01733,-202.93594,9.122838,2.3122912560467976,-2.9741878645226745,26.352565863983287
-1565766879805.0,829289.0,1670.0,0.01141,0.03076,-0.84888,0.52753,0.01733,-203.03801,9.102824,2.3061440801756246,-2.9706895821359254,26.34069384319534
-1565766879799.0,829289.0,1676.0,0.01141,0.03076,-0.84888,0.52759,0.01733,-203.06108,9.102514,2.3060655888423027,-2.9709013569253293,26.33810076428435
-1565766879793.0,829298.0,1682.0,0.01141,0.03076,-0.84882,0.52765,0.01733,-203.16365,9.105572,2.3057754941548696,-2.9710345767827824,26.32664442905879
-1565766879788.0,829306.0,1687.0,0.01141,0.03076,-0.84869,0.52783,0.01733,-203.40523,9.111942,2.3050815457241822,-2.9714996989520626,26.299664103417484
-1565766879781.0,829306.0,1694.0,0.01141,0.0307,-0.84863,0.52795,0.01733,-203.53076,9.09158,2.2988580806223617,-2.9682098946875684,26.2852062561563
-1565766879776.0,829317.0,1699.0,0.01141,0.0307,-0.84863,0.52802,0.01733,-203.55775,9.091218,2.298766507139723,-2.968456482793255,26.28218792486723
-1565766879771.0,829324.0,1704.0,0.01141,0.0307,-0.84857,0.52808,0.01733,-203.66063,9.094277,2.2984768243764395,-2.9685892892718595,26.270734083205568
-1565766879764.0,829324.0,1711.0,0.01141,0.0307,-0.84851,0.5282,0.01733,-203.78664,9.097023,2.2981086498659717,-2.968933457094488,26.256695614548235
-1565766879758.0,829333.0,1717.0,0.01135,0.0307,-0.84845,0.52826,0.01733,-203.89017,9.11455,2.3014466710344776,-2.963224925399544,26.24514905258833
-1565766879754.0,829340.0,1721.0,0.01135,0.0307,-0.84839,0.52838,0.01733,-204.01648,9.117314,2.3010793245624446,-2.9635695046346338,26.23111402656218
-1565766879747.0,829340.0,1728.0,0.01135,0.03076,-0.84833,0.5285,0.01733,-204.14316,9.143235,2.306564775129124,-2.9675526556116525,26.217495573559674
-1565766879743.0,829349.0,1732.0,0.01129,0.03076,-0.84821,0.52869,0.01733,-204.37735,9.163553,2.3095249708253496,-2.962227310025099,26.191492065287363
-1565766879736.0,829356.0,1739.0,0.01129,0.03076,-0.84814,0.52875,0.01733,-204.49426,9.16722,2.3092004377595234,-2.9623484003022824,26.17856261851516
-1565766879732.0,829364.0,1743.0,0.01129,0.03076,-0.84808,0.52887,0.01733,-204.6211,9.170016,2.308833506321198,-2.962694218509737,26.16453708449174
-1565766879725.0,829364.0,1750.0,0.01123,0.03076,-0.84802,0.52893,0.01733,-204.72513,9.187648,2.3121765426509024,-2.95698991863272,26.15299390935583
-1565766879719.0,829373.0,1756.0,0.01123,0.03076,-0.84796,0.52905,0.01733,-204.85214,9.190458,2.3118104392313783,-2.9573361482476757,26.13897182915906
-1565766879714.0,829380.0,1761.0,0.01123,0.0307,-0.8479,0.52911,0.01733,-204.9558,9.170356,2.305671784192166,-2.9538278675599114,26.127108830578692
-1565766879708.0,829380.0,1767.0,0.01117,0.0307,-0.84784,0.52924,0.01733,-205.08727,9.187667,2.308927674872931,-2.94837143612288,26.112568921840023
-1565766879703.0,829388.0,1772.0,0.01117,0.03064,-0.84778,0.52942,0.01733,-205.23752,9.166934,2.3026370848609887,-2.945283763114469,26.09557267611983
-1565766879698.0,829388.0,1777.0,0.01117,0.03064,-0.84772,0.52948,0.01733,-205.34164,9.170051,2.3023494726623497,-2.9454178060445697,26.084126541299455
-1565766879693.0,829401.0,1782.0,0.01117,0.03058,-0.84766,0.52954,0.01733,-205.44563,9.149909,2.296213868567249,-2.9419061895211827,26.072267865827044
-1565766879687.0,829408.0,1788.0,0.01117,0.03052,-0.8476,0.5296,0.01733,-205.54967,9.129751,2.290079160618372,-2.938393757912969,26.060409680546925
-1565766879680.0,829408.0,1795.0,0.01117,0.03046,-0.8476,0.52966,0.01733,-205.57262,9.106175,2.2841548846975632,-2.9349574113442802,26.05743527306018
-1565766879674.0,829418.0,1801.0,0.01123,0.0304,-0.84753,0.52972,0.01733,-205.6898,9.07195,2.274348836054328,-2.937265370062225,26.04419065169681
-1565766879670.0,829424.0,1805.0,0.01123,0.03033,-0.84747,0.52985,0.01733,-205.82124,9.047503,2.267151514015554,-2.93338579037393,26.02927922340561
-1565766879664.0,829424.0,1811.0,0.01123,0.03021,-0.84747,0.52991,0.01733,-205.84392,9.000615,2.255381656945993,-2.926298274224042,26.02590227986971
-1565766879658.0,829434.0,1817.0,0.01129,0.03015,-0.84741,0.52997,0.01733,-205.94778,8.965745,2.245611126918174,-2.9286143502447777,26.014141922207955
-1565766879653.0,829442.0,1822.0,0.01129,0.03003,-0.84735,0.53009,0.01733,-206.07523,8.92186,2.2335578176089883,-2.9216529872515755,25.999327389922513
-1565766879647.0,829442.0,1828.0,0.01135,0.03003,-0.84729,0.53015,0.01733,-206.17963,8.910238,2.2296326079801023,-2.9276151365499867,25.987974547917887
-1565766879642.0,829449.0,1833.0,0.01135,0.02997,-0.84729,0.53021,0.01733,-206.20262,8.886609,2.223709742906667,-2.924171663246985,25.985013245461843
-1565766879637.0,829456.0,1838.0,0.01135,0.02991,-0.84723,0.53027,0.01733,-206.30719,8.86629,2.217581188479851,-2.9206492360313314,25.97316585148694
