UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182824.0,1475393.0,1884.0,0.00293,0.10474,-0.76251,0.63849,0.03925,-598.258,95.78099,9.06184840656692,-7.944811748054663,10.752036883808955
-1566362182819.0,1475400.0,1889.0,0.00269,0.10474,-0.76251,0.63849,0.03925,-598.2371,95.970764,9.079331524480573,-7.923638530322058,10.751494354998798
-1566362182811.0,1475400.0,1897.0,0.0025,0.1048,-0.76251,0.63849,0.03925,-598.21985,96.177055,9.098628898728165,-7.9113092656129576,10.752496992980511
-1566362182808.0,1475410.0,1900.0,0.00232,0.1048,-0.76245,0.63849,0.03931,-598.8291,96.41988,9.111023281869947,-7.89541443801799,10.742517205319942
-1566362182803.0,1475410.0,1905.0,0.00201,0.10486,-0.76251,0.63843,0.03931,-598.117,96.62024,9.139795051954259,-7.871789135202775,10.753808360249934
-1566362182797.0,1475421.0,1911.0,0.00171,0.1048,-0.76251,0.63843,0.03931,-598.0865,96.800606,9.156191944778675,-7.840896489221795,10.751697612069933
-1566362182791.0,1475421.0,1917.0,0.00104,0.10455,-0.76251,0.63849,0.03931,-598.06976,97.09395,9.182261713271751,-7.764071666003108,10.743243567483518
-1566362182785.0,1475429.0,1923.0,0.00067,0.10437,-0.76251,0.63849,0.03931,-598.0265,97.21625,9.192856476108611,-7.718153837347867,10.738134549179534
-1566362182779.0,1475438.0,1929.0,0.00024,0.10413,-0.76251,0.63855,0.03937,-598.0305,97.32916,9.202372513222707,-7.663243926674959,10.730496436646632
-1566362182774.0,1475445.0,1934.0,-6e-05,0.10388,-0.76245,0.63861,0.03937,-598.6745,97.43222,9.200806129934119,-7.619059950730265,10.713362864730897
-1566362182767.0,1475452.0,1941.0,-0.00037,0.10364,-0.76251,0.63867,0.03937,-598.0647,97.348656,9.20230967570508,-7.574733072340539,10.715601698816982
-1566362182762.0,1475452.0,1946.0,-0.00067,0.10327,-0.76251,0.63867,0.03937,-598.02423,97.23705,9.190571258411657,-7.5209752319221925,10.706244085409836
-1566362182757.0,1475460.0,1951.0,-0.00092,0.10297,-0.76251,0.63867,0.03937,-597.9902,97.15175,9.181554461577184,-7.476797234308056,10.698668673819014
-1566362182752.0,1475468.0,1956.0,-0.00122,0.10242,-0.76263,0.63867,0.03943,-596.7014,96.669075,9.154901254796833,-7.4097499191668605,10.704330586433088
-1566362182744.0,1475468.0,1964.0,-0.00128,0.10205,-0.7627,0.63867,0.03943,-595.96796,96.25282,9.126510298669208,-7.37714623218107,10.70678247634278
-1566362182740.0,1475479.0,1968.0,-0.00128,0.10175,-0.76276,0.63861,0.03943,-595.29315,95.87291,9.099974988987242,-7.354293412154566,10.710400547558265
-1566362182734.0,1475484.0,1974.0,-0.00128,0.1015,-0.76288,0.63855,0.03943,-594.0012,95.440895,9.078672802443105,-7.335125849251735,10.724759377705666
-1566362182727.0,1475484.0,1981.0,-0.00128,0.10126,-0.76294,0.63849,0.03943,-593.33044,95.11876,9.057582109202885,-7.316709112132154,10.729794691346939
-1566362182723.0,1475494.0,1985.0,-0.00128,0.10101,-0.76306,0.63837,0.03949,-591.9919,94.68972,9.036267457412487,-7.296849863435182,10.745169112305334
-1566362182718.0,1475494.0,1990.0,-0.00122,0.10083,-0.76318,0.63831,0.03949,-590.7226,94.28102,9.016937204271498,-7.288148534420668,10.761303393157263
-1566362182712.0,1475506.0,1996.0,-0.00122,0.10052,-0.76337,0.63812,0.03949,-588.6234,93.68734,8.990967417282967,-7.2630564498882775,10.787655476061545
-1566362182706.0,1475512.0,2002.0,-0.00122,0.10046,-0.76343,0.638,0.03949,-587.90814,93.53554,8.986194827455472,-7.25723255513034,10.79783733878213
-1566362182700.0,1475512.0,2008.0,-0.00122,0.10046,-0.76355,0.63788,0.03955,-586.5923,93.343414,8.9875536068626,-7.255823065548741,10.81895577047922
-1566362182695.0,1475522.0,2013.0,-0.00122,0.10046,-0.76361,0.63782,0.03955,-585.9361,93.24761,8.988232992743866,-7.255118322413483,10.829515820654905
-1566362182689.0,1475529.0,2019.0,-0.00122,0.10052,-0.76367,0.6377,0.03955,-585.22626,93.20702,8.99434969073319,-7.258137192489116,10.842438545001372
-1566362182684.0,1475529.0,2024.0,-0.00122,0.10065,-0.76379,0.63757,0.03955,-583.9127,93.13555,9.007509384103345,-7.266185359129705,10.86669306199046
-1566362182677.0,1475536.0,2031.0,-0.00128,0.10077,-0.76385,0.63751,0.03955,-583.2544,93.195984,9.023452333461453,-7.269022290174913,10.87986314812197
-1566362182673.0,1475546.0,2035.0,-0.00128,0.10089,-0.76392,0.63739,0.03955,-582.4514,93.19463,9.035136928420874,-7.276450841704924,10.89576279437803
-1566362182668.0,1475552.0,2040.0,-0.00128,0.10095,-0.76398,0.63733,0.03961,-581.8044,93.15451,9.041268217900338,-7.280160219200691,10.907699622381315
-1566362182662.0,1475552.0,2046.0,-0.00128,0.10107,-0.76404,0.63721,0.03961,-581.10315,93.16899,9.052842099408227,-7.287585443214317,10.922014512832789
-1566362182655.0,1475561.0,2053.0,-0.00134,0.10126,-0.76416,0.63708,0.03961,-579.798,93.19805,9.075833832050344,-7.29473681882745,10.947537550866699
-1566362182651.0,1475568.0,2057.0,-0.0014,0.10126,-0.76416,0.63702,0.03961,-579.7348,93.243286,9.080187883445339,-7.288738116232779,10.948410177638152
-1566362182644.0,1475568.0,2064.0,-0.00153,0.10132,-0.76422,0.63696,0.03961,-579.07477,93.30135,9.095776626448417,-7.280964432313222,10.960066102695919
-1566362182639.0,1475579.0,2069.0,-0.00165,0.10138,-0.76422,0.6369,0.03967,-579.0027,93.44627,9.109943696186559,-7.274082591139825,10.962183442491806
-1566362182634.0,1475579.0,2074.0,-0.00177,0.10144,-0.76422,0.6369,0.03967,-578.98517,93.59132,9.124121498271425,-7.267903122319157,10.963294038776553
-1566362182627.0,1475588.0,2081.0,-0.00189,0.1015,-0.76422,0.6369,0.03967,-578.9677,93.73637,9.138299562343311,-7.2617237384944575,10.964405070912676
-1566362182622.0,1475598.0,2086.0,-0.00208,0.10156,-0.76422,0.6369,0.03967,-578.9393,93.93407,9.157567586718306,-7.24936487898661,10.965360326611446
-1566362182615.0,1475598.0,2093.0,-0.00232,0.10168,-0.76416,0.63696,0.03967,-579.5447,94.319824,9.185245318947473,-7.237727499186983,10.957017299551694
-1566362182612.0,1475605.0,2096.0,-0.00281,0.10199,-0.76398,0.63708,0.03973,-581.3445,95.26165,9.247001302597223,-7.2187566518119635,10.932374253378327
-1566362182606.0,1475612.0,2102.0,-0.00311,0.10223,-0.76385,0.63721,0.03973,-582.6973,95.91942,9.289167218925316,-7.211525895038544,10.914359297501775
-1566362182601.0,1475612.0,2107.0,-0.00342,0.10242,-0.76379,0.63733,0.03973,-583.34863,96.42653,9.328335887862941,-7.199602674222397,10.906498979865475
-1566362182594.0,1475620.0,2114.0,-0.00366,0.10272,-0.76361,0.63739,0.03973,-585.15216,97.181206,9.370987129027009,-7.201301876885589,10.883239738548113
-1566362182589.0,1475630.0,2119.0,-0.00391,0.10297,-0.76349,0.63751,0.03973,-586.418,97.80176,9.41054991828796,-7.199138586506872,10.867374805360896
-1566362182583.0,1475630.0,2125.0,-0.00421,0.10321,-0.76337,0.63763,0.03979,-587.67914,98.45365,9.45284842376555,-7.19184420178092,10.851180780268777
-1566362182578.0,1475638.0,2130.0,-0.00452,0.10352,-0.76318,0.63782,0.03979,-589.7151,99.30051,9.501453913700812,-7.189713019202719,10.824304303173164
-1566362182573.0,1475646.0,2135.0,-0.00476,0.10376,-0.76306,0.63794,0.03979,-590.99866,99.91309,9.539394213908787,-7.18774213640035,10.808281329793715
-1566362182567.0,1475652.0,2141.0,-0.00494,0.104,-0.76294,0.63806,0.03979,-592.29834,100.48227,9.572966974985071,-7.191071713641958,10.792408759165582
-1566362182562.0,1475652.0,2146.0,-0.00519,0.10419,-0.76276,0.63818,0.03979,-594.20636,101.166306,9.606386963885482,-7.18459606429822,10.765658173008305
-1566362182557.0,1475662.0,2151.0,-0.00549,0.10449,-0.76251,0.63849,0.03986,-597.0184,102.1219,9.652735515875843,-7.184179161425692,10.72712952407737
-1566362182551.0,1475662.0,2157.0,-0.00562,0.10461,-0.76239,0.63855,0.03986,-598.29614,102.54966,9.6717280850233,-7.182382415596415,10.709567944171098
-1566362182545.0,1475672.0,2163.0,-0.00574,0.10468,-0.76227,0.63867,0.03986,-599.6389,102.92508,9.685487463737168,-7.178508876803554,10.689869406415113
-1566362182539.0,1475672.0,2169.0,-0.0058,0.10468,-0.76221,0.63879,0.03986,-600.36884,103.08085,9.68922783047649,-7.174717523221017,10.67821546888166
-1566362182534.0,1475682.0,2174.0,-0.00592,0.10468,-0.76208,0.63892,0.03986,-601.83466,103.41077,9.696520377254949,-7.1658143545345405,10.655113385407319
-1566362182528.0,1475688.0,2180.0,-0.00598,0.10461,-0.76202,0.63898,0.03986,-602.51337,103.50115,9.693866791093235,-7.1561344960561195,10.64278780922568
-1566362182522.0,1475697.0,2186.0,-0.00604,0.10455,-0.76196,0.6391,0.03992,-603.2495,103.601494,9.692164749193362,-7.147917186826489,10.629726211431034
-1566362182518.0,1475697.0,2190.0,-0.0061,0.10449,-0.7619,0.63922,0.03992,-603.98804,103.70225,9.690465511208536,-7.139699193880843,10.616668751371535
-1566362182512.0,1475705.0,2196.0,-0.00616,0.10431,-0.76178,0.6394,0.03992,-605.4253,103.80005,9.677204928058563,-7.123385947144289,10.59025581765178
-1566362182505.0,1475712.0,2203.0,-0.00616,0.10419,-0.76172,0.63947,0.03992,-606.1345,103.79715,9.665650378137162,-7.1154101767398865,10.576738187367582
-1566362182500.0,1475712.0,2208.0,-0.00616,0.10406,-0.76166,0.63959,0.03998,-606.89307,103.78514,9.653226072588824,-7.107294907847268,10.56218333111056
-1566362182494.0,1475720.0,2214.0,-0.00616,0.104,-0.7616,0.63965,0.03998,-607.5947,103.83911,9.647113470509613,-7.103626643593092,10.550244270469562
-1566362182489.0,1475729.0,2219.0,-0.00616,0.10388,-0.76154,0.63971,0.03998,-608.29944,103.836205,9.635558921985362,-7.095525289733843,10.536898612368532
-1566362182484.0,1475729.0,2224.0,-0.00616,0.10382,-0.76147,0.63977,0.03998,-609.1127,103.90892,9.629330867535403,-7.09186215403959,10.5233685028183
-1566362182478.0,1475737.0,2230.0,-0.00616,0.1037,-0.76147,0.63983,0.03998,-609.1708,103.79497,9.618489105155296,-7.083715418455569,10.519593406829841
-1566362182472.0,1475744.0,2236.0,-0.0061,0.10364,-0.76141,0.63989,0.03998,-609.8922,103.802216,9.607996301039027,-7.0853185092647,10.507792086226459
-1566362182467.0,1475744.0,2241.0,-0.0061,0.10352,-0.76141,0.63989,0.04004,-609.8931,103.687675,9.59711467155124,-7.076451764517612,10.50498497765021
-1566362182462.0,1475756.0,2246.0,-0.00604,0.10327,-0.76141,0.64001,0.04004,-610.02277,103.40281,9.57014477265136,-7.064685924580859,10.497355172932657
-1566362182456.0,1475756.0,2252.0,-0.00598,0.10315,-0.76141,0.64001,0.04004,-610.0369,103.24109,9.554879789735516,-7.061092960697931,10.494688424676298
-1566362182451.0,1475765.0,2257.0,-0.00598,0.10303,-0.76141,0.64001,0.04004,-610.03784,103.12656,9.54400199240168,-7.052225018124393,10.491894544510586
-1566362182444.0,1475774.0,2264.0,-0.00592,0.10291,-0.76141,0.64001,0.04004,-610.052,102.96482,9.528738833572408,-7.048632150969539,10.489233668691028
-1566362182438.0,1475780.0,2270.0,-0.00592,0.10272,-0.76147,0.64001,0.0401,-609.4031,102.67354,9.512220878374649,-7.034550686197174,10.494387957059118
-1566362182433.0,1475780.0,2275.0,-0.00592,0.1026,-0.76147,0.64001,0.0401,-609.404,102.55914,9.501345649560639,-7.025683251170555,10.491605805467913
-1566362182427.0,1475792.0,2281.0,-0.00592,0.10248,-0.76147,0.64001,0.0401,-609.40485,102.44475,9.490471372974158,-7.016815985271894,10.488826865370996
-1566362182423.0,1475797.0,2285.0,-0.00592,0.10236,-0.76154,0.63995,0.0401,-608.5926,102.20249,9.480373552021772,-7.007191971883347,10.498173050929353
-1566362182418.0,1475797.0,2290.0,-0.00598,0.10223,-0.7616,0.63995,0.0401,-607.9334,102.01683,9.473678764766383,-6.992270405611861,10.504607071844333
-1566362182412.0,1475805.0,2296.0,-0.00604,0.10205,-0.76166,0.63989,0.04016,-607.2201,101.7838,9.4624117077641,-6.97294762608388,10.510854825767254
-1566362182406.0,1475814.0,2302.0,-0.0061,0.10199,-0.76172,0.63983,0.04016,-606.5066,101.66499,9.462016364784365,-6.962490879326884,10.519872268299764
-1566362182400.0,1475814.0,2308.0,-0.00616,0.10193,-0.76178,0.63977,0.04016,-605.79425,101.546364,9.461619673033695,-6.952034365619283,10.528891179175105
-1566362182394.0,1475821.0,2314.0,-0.00629,0.10181,-0.76184,0.63971,0.04016,-605.06934,101.42585,9.460900382845228,-6.9309912478718365,10.53638212744724
-1566362182385.0,1475829.0,2323.0,-0.00635,0.10175,-0.7619,0.63965,0.04016,-604.36084,101.30782,9.460500417596144,-6.920535364769342,10.545404916797196
-1566362182382.0,1475829.0,2326.0,-0.00641,0.10162,-0.76196,0.63953,0.04016,-603.59686,101.123245,9.453712394842537,-6.904207997710566,10.553790278066273
-1566362182377.0,1475829.0,2331.0,-0.00647,0.1015,-0.76208,0.6394,0.04022,-602.191,100.8418,9.448514303669755,-6.888460037251415,10.572137586983757
-1566362182371.0,1475844.0,2337.0,-0.00653,0.1012,-0.76233,0.63916,0.04022,-599.3253,100.16243,9.428417511773176,-6.85805059422883,10.608881169844437
-1566362182366.0,1475849.0,2342.0,-0.00653,0.10101,-0.76251,0.63904,0.04022,-597.3364,99.66852,9.41318100995695,-6.842499858166915,10.635183804565699
-1566362182360.0,1475858.0,2348.0,-0.00653,0.10077,-0.76263,0.63892,0.04022,-595.9814,99.23484,9.392718767340606,-6.823313239596538,10.650798713281816
-1566362182355.0,1475864.0,2353.0,-0.00653,0.10052,-0.76282,0.63873,0.04022,-593.8464,98.672905,9.372096624155962,-6.802532054175371,10.67849962523188
-1566362182349.0,1475864.0,2359.0,-0.00653,0.10028,-0.76294,0.63855,0.04028,-592.45026,98.24318,9.351582350748672,-6.782668071268609,10.695129931348319
-1566362182344.0,1475874.0,2364.0,-0.00647,0.09998,-0.76318,0.63837,0.04028,-589.85394,97.5116,9.322617634733325,-6.763588597937855,10.729679372819064
-1566362182338.0,1475874.0,2370.0,-0.00647,0.09967,-0.76337,0.63818,0.04028,-587.7609,96.9055,9.296538310045332,-6.738426146790492,10.756099187230234
-1566362182333.0,1475882.0,2375.0,-0.00641,0.0993,-0.76361,0.638,0.04028,-585.20435,96.120735,9.261212461770805,-6.714225505191505,10.789135773641974
-1566362182328.0,1475889.0,2380.0,-0.00641,0.099,-0.76379,0.63782,0.04028,-583.25104,95.54932,9.235919268272854,-6.689952571650806,10.814083065839725
-1566362182321.0,1475896.0,2387.0,-0.00635,0.09863,-0.76404,0.63757,0.04028,-580.5702,94.759315,9.200638760420597,-6.664984324306864,10.849942511759735
-1566362182315.0,1475896.0,2393.0,-0.00616,0.09784,-0.76447,0.63721,0.04034,-576.0945,93.21347,9.11974085004014,-6.61925513990974,10.907354953320421
-1566362182309.0,1475905.0,2399.0,-0.0061,0.09741,-0.76465,0.63702,0.04034,-574.20215,92.497734,9.078262826848414,-6.590676775646156,10.929874418438672
-1566362182304.0,1475913.0,2404.0,-0.00598,0.09698,-0.76489,0.63678,0.04034,-571.7153,91.649666,9.03304432496932,-6.566813976522126,10.962966316069782
-1566362182299.0,1475913.0,2409.0,-0.00586,0.09656,-0.76508,0.63666,0.04034,-569.8294,90.894135,8.98825694485577,-6.5450872754549785,10.986347322055352
-1566362182293.0,1475925.0,2415.0,-0.00568,0.09607,-0.76532,0.63641,0.04034,-567.3807,89.961334,8.933220260949483,-6.522061854689991,11.018537414456915
-1566362182287.0,1475925.0,2421.0,-0.00555,0.0957,-0.7655,0.63623,0.04041,-565.56256,89.26817,8.892083168460998,-6.504276461497291,11.042532594647398
-1566362182282.0,1475933.0,2426.0,-0.00537,0.09528,-0.76575,0.63605,0.04041,-563.11694,88.39651,8.84353911937412,-6.487216615488821,11.076745312952369
-1566362182277.0,1475942.0,2431.0,-0.00507,0.09448,-0.76617,0.63562,0.04041,-558.94025,86.86629,8.7535158126478,-6.450096618591157,11.134486129138367
-1566362182271.0,1475942.0,2437.0,-0.00488,0.09424,-0.76636,0.63544,0.04041,-557.0912,86.249214,8.719905331908734,-6.447228937611003,11.163116884603966
-1566362182266.0,1475949.0,2442.0,-0.00464,0.09399,-0.76654,0.63525,0.04047,-555.34283,85.6054,8.68164783971143,-6.447963889664138,11.190239895054518
-1566362182260.0,1475957.0,2448.0,-0.00439,0.09381,-0.76672,0.63507,0.04047,-553.6136,85.01931,8.649020614218117,-6.454838685387717,11.218711495322651
-1566362182253.0,1475965.0,2455.0,-0.00421,0.09369,-0.76691,0.63489,0.04047,-551.7936,84.52512,8.627023810883276,-6.459928716764133,11.249907295706265
-1566362182248.0,1475965.0,2460.0,-0.00397,0.09357,-0.76709,0.6347,0.04047,-550.0733,84.00494,8.60056842118198,-6.470236310849571,11.27982062137285
-1566362182242.0,1475973.0,2466.0,-0.00372,0.09344,-0.76727,0.63452,0.04047,-548.373,83.47221,8.572492162515417,-6.480820211698038,11.309382345553999
-1566362182237.0,1475981.0,2471.0,-0.00348,0.09338,-0.7674,0.63434,0.04047,-547.1161,83.07645,8.550965529908769,-6.495676223272024,11.33244727327451
-1566362182230.0,1475990.0,2478.0,-0.00311,0.09338,-0.7677,0.63397,0.04053,-544.24536,82.418045,8.527217945823324,-6.524331769425593,11.387435587311401
-1566362182226.0,1475990.0,2482.0,-0.00293,0.09351,-0.76782,0.63379,0.04053,-543.0812,82.24544,8.5272019768224,-6.547794332677343,11.412807333538666
-1566362182221.0,1475997.0,2487.0,-0.00275,0.09369,-0.76794,0.63361,0.04053,-541.9213,82.11638,8.531738991409458,-6.574911922664944,11.439247718633126
-1566362182214.0,1475997.0,2494.0,-0.00256,0.09399,-0.76807,0.63342,0.04053,-540.6725,82.07032,8.546572370690043,-6.611571656860861,11.470035499739737
-1566362182209.0,1476011.0,2499.0,-0.00238,0.0943,-0.76813,0.6333,0.04053,-540.082,82.1309,8.562327337495118,-6.6488517063335335,11.48867044551939
-1566362182202.0,1476018.0,2506.0,-0.00214,0.09473,-0.76819,0.63312,0.04059,-539.4486,82.251564,8.584652874694129,-6.699557225538495,11.511088528432381
-1566362182198.0,1476018.0,2510.0,-0.00189,0.09521,-0.76825,0.633,0.04059,-538.8688,82.40784,8.61084432413892,-6.755450978602674,11.533594638774147
-1566362182192.0,1476025.0,2516.0,-0.00165,0.0957,-0.76831,0.63287,0.04059,-538.27936,82.57921,8.638695916057728,-6.811074620638616,11.556534587252386
-1566362182187.0,1476032.0,2521.0,-0.00104,0.09674,-0.76837,0.63263,0.04059,-537.6419,82.95957,8.689905283512651,-6.9384507137494795,11.594309878105832
-1566362182182.0,1476032.0,2526.0,-0.00073,0.09717,-0.76843,0.63251,0.04065,-537.0698,83.030235,8.707330771433778,-6.996002036851282,11.616115768794472
-1566362182177.0,1476040.0,2531.0,-0.00037,0.0976,-0.76849,0.63239,0.04065,-536.504,83.0659,8.721175308230874,-7.057989556364893,11.638088622700465
-1566362182171.0,1476048.0,2537.0,-6e-05,0.0979,-0.76855,0.63226,0.04065,-535.92413,83.02606,8.726808139539035,-7.105935862055816,11.657300793556644
-1566362182163.0,1476048.0,2545.0,0.00024,0.09827,-0.76862,0.63214,0.04065,-535.26776,83.03946,8.739678270348904,-7.158218932068844,11.679487496249422
-1566362182158.0,1476060.0,2550.0,0.00049,0.09845,-0.76868,0.63202,0.04065,-534.69135,82.939995,8.738736911563777,-7.192192735479914,11.695771778365327
-1566362182154.0,1476065.0,2554.0,0.00073,0.09863,-0.76874,0.63196,0.04065,-534.1643,82.8475,8.738524228297075,-7.225963151779617,11.710965483767652
-1566362182148.0,1476065.0,2560.0,0.00085,0.09882,-0.76874,0.6319,0.04071,-534.1258,82.92461,8.747209684796232,-7.249803905301446,11.716571463565117
-1566362182143.0,1476073.0,2565.0,0.00092,0.099,-0.7688,0.63177,0.04071,-533.52313,82.95045,8.759277822500579,-7.267678944834028,11.732655572949767
-1566362182137.0,1476081.0,2571.0,0.00085,0.09943,-0.7688,0.63171,0.04071,-533.46594,83.36225,8.803577591886048,-7.292155834526868,11.743236305051227
-1566362182133.0,1476081.0,2575.0,0.00079,0.09967,-0.76874,0.63171,0.04071,-533.9601,83.68492,8.829130656084427,-7.304336479118731,11.738961590315853
-1566362182127.0,1476081.0,2581.0,0.00061,0.1001,-0.76868,0.63171,0.04071,-534.4425,84.2524,8.880683076339146,-7.319728166163554,11.738719334749945
-1566362182121.0,1476094.0,2587.0,0.00043,0.10052,-0.76862,0.63177,0.04077,-534.9755,84.81233,8.931324648463233,-7.335089847901214,11.73720455444446
-1566362182116.0,1476102.0,2592.0,0.00018,0.10101,-0.76855,0.63177,0.04077,-535.5349,85.49492,8.99330143966355,-7.348654071333122,11.736654004184686
-1566362182110.0,1476109.0,2598.0,0.0,0.10156,-0.76843,0.63184,0.04077,-536.58234,86.24858,9.055142263003901,-7.373639698974766,11.728483164897824
-1566362182104.0,1476116.0,2604.0,-0.00024,0.10211,-0.76831,0.6319,0.04077,-537.6178,87.04707,9.121315974943343,-7.393195807305124,11.720415701358888
-1566362182099.0,1476116.0,2609.0,-0.00055,0.10278,-0.76819,0.63196,0.04077,-538.64764,87.99988,9.203515313645752,-7.415316486451281,11.715032669207162
-1566362182093.0,1476125.0,2615.0,-0.00085,0.10352,-0.76801,0.63202,0.04083,-540.1926,89.0934,9.290701422800339,-7.443462417846821,11.701867319207878
-1566362182088.0,1476125.0,2620.0,-0.00116,0.10413,-0.76788,0.63208,0.04083,-541.3151,90.01737,9.367319315817918,-7.4612422508021075,11.693683370132362
-1566362182082.0,1476132.0,2626.0,-0.00159,0.10486,-0.7677,0.63214,0.04083,-542.8552,91.205025,9.462985229741859,-7.477169002036521,11.680176980930923
-1566362182076.0,1476141.0,2632.0,-0.00244,0.10614,-0.7674,0.63232,0.04083,-545.48456,93.348206,9.637890298021016,-7.497560416238464,11.657667342134388
-1566362182072.0,1476141.0,2636.0,-0.00281,0.10675,-0.76721,0.63245,0.04083,-547.19836,94.423096,9.718173755926262,-7.510989669028162,11.638881048938046
-1566362182066.0,1476148.0,2642.0,-0.00323,0.10736,-0.76703,0.63257,0.04089,-548.81525,95.524475,9.802194011858568,-7.51989324481124,11.621819975065776
-1566362182060.0,1476157.0,2648.0,-0.0036,0.10791,-0.76685,0.63269,0.04089,-550.4483,96.544464,9.87711987246291,-7.528875452841107,11.603503240531225
-1566362182054.0,1476164.0,2654.0,-0.00391,0.10846,-0.76672,0.63275,0.04089,-551.60046,97.44828,9.948312296144818,-7.542430895011214,11.594419157164012
-1566362182048.0,1476164.0,2660.0,-0.00421,0.10901,-0.76654,0.63287,0.04089,-553.2584,98.42886,10.018199331332367,-7.557670248686785,11.576410836466238
-1566362182042.0,1476164.0,2666.0,-0.00446,0.10962,-0.76642,0.63293,0.04089,-554.33997,99.33461,10.090699288989876,-7.580966667869453,11.570681328727503
-1566362182037.0,1476179.0,2671.0,-0.00464,0.11023,-0.7663,0.633,0.04095,-555.4468,100.19388,10.15816107261363,-7.610608571014662,11.565033626579364
-1566362182032.0,1476184.0,2676.0,-0.00476,0.11139,-0.76611,0.633,0.04095,-557.1397,101.61347,10.270836784330145,-7.684978652678887,11.563526592581226
-1566362182026.0,1476193.0,2682.0,-0.0047,0.112,-0.76605,0.63293,0.04095,-557.632,102.20792,10.32168834076825,-7.734070943732996,11.57076191870226
-1566362182020.0,1476193.0,2688.0,-0.00464,0.11255,-0.76605,0.63281,0.04095,-557.5349,102.649345,10.367791992806536,-7.778083527767476,11.58698517790664
-1566362182014.0,1476201.0,2694.0,-0.00446,0.11304,-0.76605,0.63275,0.04095,-557.513,102.951965,10.39977757938507,-7.829111992982629,11.600998342225253
-1566362182008.0,1476209.0,2700.0,-0.00427,0.11353,-0.76611,0.63257,0.04102,-556.84143,103.14547,10.431779864444046,-7.879420433087785,11.626773152345805
-1566362182003.0,1476209.0,2705.0,-0.00409,0.11407,-0.76624,0.63239,0.04102,-555.535,103.27169,10.470043869079834,-7.932455967057466,11.664996368642576
-1566362181997.0,1476217.0,2711.0,-0.00385,0.1145,-0.7663,0.63214,0.04102,-554.8147,103.375565,10.492963569647946,-7.9818587028740255,11.690752541364745
-1566362181990.0,1476225.0,2718.0,-0.00342,0.11517,-0.7666,0.63171,0.04102,-551.8191,103.15042,10.527399810495487,-8.063154170351952,11.76469488968445
-1566362181987.0,1476233.0,2721.0,-0.00317,0.11548,-0.76678,0.63141,0.04102,-549.99695,102.941795,10.54020621676333,-8.10392592835333,11.807476189558614
-1566362181979.0,1476233.0,2729.0,-0.00293,0.11566,-0.76691,0.63123,0.04108,-548.72974,102.71184,10.541168911350162,-8.135929197802023,11.836751466571855
-1566362181974.0,1476241.0,2734.0,-0.00269,0.11591,-0.76715,0.63092,0.04108,-546.3895,102.36227,10.550016579601689,-8.171269893643942,11.887718751089864
-1566362181969.0,1476249.0,2739.0,-0.00256,0.11603,-0.76727,0.63074,0.04108,-545.20544,102.176994,10.553266876526358,-8.189127020263932,11.913571818383673
-1566362181964.0,1476249.0,2744.0,-0.00238,0.11615,-0.76746,0.63049,0.04108,-543.36694,101.84327,10.553840264596426,-8.210465273616435,11.951975063161768
-1566362181958.0,1476261.0,2750.0,-0.0022,0.11621,-0.76764,0.63025,0.04108,-541.6342,101.476295,10.54876290021836,-8.227564448072114,11.987048348395206
-1566362181953.0,1476261.0,2755.0,-0.00201,0.11627,-0.76782,0.63007,0.04108,-539.96405,101.10465,10.5429946256274,-8.246365339939295,12.021053578975256
-1566362181945.0,1476269.0,2763.0,-0.00165,0.11627,-0.76807,0.6297,0.04114,-537.57263,100.453964,10.520384103578602,-8.273343050534256,12.068607116256246
-1566362181942.0,1476277.0,2766.0,-0.00146,0.11627,-0.76825,0.62952,0.04114,-535.925,100.03694,10.509102636574893,-8.287788012472404,12.101060368790783
-1566362181934.0,1476286.0,2774.0,-0.00134,0.11621,-0.76837,0.62939,0.04114,-534.82263,99.71398,10.496519287606029,-8.292321725760658,12.121290687174039
-1566362181930.0,1476286.0,2778.0,-0.00116,0.11621,-0.76843,0.62927,0.04114,-534.24274,99.49512,10.484387698323701,-8.306715260390991,12.133564030285342
-1566362181925.0,1476293.0,2783.0,-0.00098,0.11615,-0.76855,0.62915,0.04114,-533.16327,99.13268,10.467510674629512,-8.316733299155814,12.153785675853015
-1566362181919.0,1476293.0,2789.0,-0.00079,0.11609,-0.76862,0.62903,0.0412,-532.5044,98.84188,10.449259768636285,-8.327653055746,12.166105784763502
-1566362181914.0,1476302.0,2794.0,-0.00061,0.11603,-0.76874,0.62897,0.0412,-531.48157,98.48186,10.432395254492603,-8.338490354929137,12.1852089159201
-1566362181909.0,1476310.0,2799.0,-0.00043,0.11591,-0.7688,0.62891,0.0412,-530.9574,98.16414,10.409193898101238,-8.344966416574977,12.193218519426566
-1566362181902.0,1476317.0,2806.0,-0.00018,0.11572,-0.76886,0.62885,0.0412,-530.44354,97.73979,10.374509395132923,-8.35258187126224,12.199595945733606
-1566362181896.0,1476317.0,2812.0,0.00024,0.11536,-0.76898,0.62878,0.04126,-529.4483,96.96517,10.312728582363066,-8.362830785351067,12.211727682709594
