UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047428.0,227446.0,1856.0,0.01636,-0.03479,-0.94989,0.3103,0.02228,-73.07797,-9.470218,-4.373035259726755,-0.5437294554987208,53.799844524140184
-1566375047423.0,227446.0,1861.0,0.01642,-0.03467,-0.94983,0.31049,0.02228,-73.138504,-9.449414,-4.362201249705799,-0.5536600601465682,53.776590137393384
-1566375047417.0,227461.0,1867.0,0.0166,-0.03448,-0.94971,0.31085,0.02228,-73.253845,-9.424114,-4.348113473445927,-0.5783623585783815,53.7318190118761
-1566375047410.0,227461.0,1874.0,0.01666,-0.03436,-0.94958,0.3111,0.02228,-73.34745,-9.406069,-4.337133211268652,-0.5879345497869354,53.69631017677449
-1566375047406.0,227468.0,1878.0,0.01672,-0.03424,-0.94952,0.31134,0.02228,-73.419945,-9.3854685,-4.326414989763032,-0.5976852090880979,53.66869198845535
-1566375047400.0,227474.0,1884.0,0.01678,-0.03412,-0.94946,0.31158,0.02228,-73.49243,-9.3648615,-4.315701979770009,-0.6074416614390084,53.64108305633965
-1566375047394.0,227483.0,1890.0,0.01685,-0.034,-0.9494,0.31183,0.02228,-73.567215,-9.345069,-4.305372665392719,-0.618252939253386,53.61257621533295
-1566375047388.0,227483.0,1896.0,0.01691,-0.03381,-0.94928,0.31207,0.02234,-73.65632,-9.310049,-4.286803818238406,-0.630408169845205,53.57874971313771
-1566375047383.0,227490.0,1901.0,0.01697,-0.03369,-0.94922,0.31238,0.02234,-73.745514,-9.289733,-4.276243963422094,-0.6399133330417333,53.54504210713898
-1566375047377.0,227498.0,1907.0,0.01703,-0.03357,-0.9491,0.31262,0.02234,-73.83447,-9.271248,-4.265323857612667,-0.6495784137264262,53.511438546907016
-1566375047372.0,227498.0,1912.0,0.01715,-0.03326,-0.94891,0.31323,0.0224,-74.030106,-9.21647,-4.236318650081916,-0.6710379219391946,53.4377037902278
-1566375047366.0,227506.0,1918.0,0.01721,-0.03314,-0.94885,0.31354,0.0224,-74.11954,-9.196147,-4.225785294043828,-0.6805744594127981,53.40404886488159
-1566375047361.0,227515.0,1923.0,0.01727,-0.03302,-0.94873,0.31384,0.02246,-74.223,-9.177894,-4.215011933026718,-0.6900378093441992,53.365229624699026
-1566375047356.0,227515.0,1928.0,0.01727,-0.03284,-0.94861,0.31421,0.02246,-74.34432,-9.141052,-4.1956745177814625,-0.6948817191191876,53.32031870474367
-1566375047349.0,227523.0,1935.0,0.01733,-0.03271,-0.94855,0.31451,0.02246,-74.43157,-9.1183,-4.184050551557518,-0.7048417406035702,53.28754999367834
-1566375047345.0,227532.0,1939.0,0.0174,-0.03259,-0.94843,0.31482,0.02252,-74.53755,-9.100847,-4.173681417864503,-0.7153791062488271,53.247855861882215
-1566375047339.0,227532.0,1945.0,0.01746,-0.03247,-0.9483,0.31519,0.02252,-74.66074,-9.083217,-4.163040340371183,-0.7245930523665596,53.20196369672382
-1566375047333.0,227541.0,1951.0,0.01752,-0.03235,-0.94818,0.31555,0.02252,-74.778946,-9.065194,-4.152425109662883,-0.7338725575123034,53.15796609056099
-1566375047328.0,227541.0,1956.0,0.01752,-0.03223,-0.94806,0.31586,0.02252,-74.88627,-9.042248,-4.1395342589031925,-0.7368260887964628,53.11850339689488
-1566375047323.0,227552.0,1961.0,0.01764,-0.03198,-0.94788,0.31659,0.02258,-75.10894,-9.001744,-4.117491305780873,-0.7558741513057623,53.03576490122899
-1566375047317.0,227557.0,1967.0,0.01764,-0.03186,-0.94775,0.31696,0.02258,-75.233574,-8.97937,-4.10469910531139,-0.758614206031174,52.9901091057892
-1566375047311.0,227566.0,1973.0,0.0177,-0.0318,-0.94763,0.31732,0.02264,-75.352036,-8.975591,-4.100651083407996,-0.7657551066512628,52.94634035672789
-1566375047305.0,227566.0,1979.0,0.01776,-0.03168,-0.94751,0.31769,0.02264,-75.47321,-8.957581,-4.090100350006468,-0.7750474198722499,52.90155071595345
-1566375047299.0,227574.0,1985.0,0.01782,-0.03156,-0.94739,0.31805,0.02264,-75.59214,-8.939525,-4.079537861808931,-0.7843844483765062,52.857640089152255
-1566375047293.0,227582.0,1991.0,0.01788,-0.03143,-0.9472,0.31848,0.02271,-75.74757,-8.9218235,-4.067787451729841,-0.793699081452908,52.800508549186105
-1566375047288.0,227582.0,1996.0,0.01794,-0.03131,-0.94708,0.31891,0.02271,-75.883446,-8.904075,-4.057387065064358,-0.8028023735425543,52.75057146506262
-1566375047283.0,227590.0,2001.0,0.01813,-0.03107,-0.94684,0.31976,0.02277,-76.15218,-8.874116,-4.039173228387602,-0.8286709345212032,52.6514276727857
-1566375047276.0,227598.0,2008.0,0.01819,-0.03094,-0.94666,0.32013,0.02277,-76.291176,-8.8557825,-4.027380306446583,-0.8382583578670383,52.60054328156431
-1566375047270.0,227607.0,2014.0,0.01831,-0.03082,-0.94653,0.32056,0.02277,-76.429535,-8.843186,-4.019202867990673,-0.8538882765378153,52.54948805739906
-1566375047264.0,227607.0,2020.0,0.01837,-0.03076,-0.94641,0.32098,0.02283,-76.56343,-8.839743,-4.0153571717887315,-0.8608678901864776,52.50066820500018
-1566375047260.0,227616.0,2024.0,0.01843,-0.03064,-0.94629,0.32141,0.02283,-76.70008,-8.822011,-4.005019530508162,-0.8700265652655755,52.45085136407266
-1566375047255.0,227616.0,2029.0,0.01855,-0.03052,-0.94611,0.3219,0.02283,-76.86753,-8.81146,-3.9968346513747717,-0.8853641761144481,52.389550938125296
-1566375047249.0,227626.0,2035.0,0.01862,-0.0304,-0.94592,0.32233,0.02283,-77.02446,-8.796952,-3.986648290859502,-0.895477632641104,52.33252327548894
-1566375047243.0,227626.0,2041.0,0.01868,-0.03033,-0.9458,0.32281,0.02289,-77.17334,-8.791439,-3.981882154652656,-0.9026425841875277,52.27860617084238
-1566375047237.0,227636.0,2047.0,0.0188,-0.03015,-0.9455,0.32373,0.02289,-77.47947,-8.772729,-3.9677395210321444,-0.9184838654171961,52.16796532298608
-1566375047231.0,227643.0,2053.0,0.01886,-0.03009,-0.94537,0.32416,0.02295,-77.61963,-8.769747,-3.9639434686557053,-0.9254477282612238,52.11738989832352
-1566375047225.0,227649.0,2059.0,0.01892,-0.03003,-0.94519,0.32458,0.02295,-77.77212,-8.768456,-3.959961896252129,-0.9323417290523835,52.06249567146233
-1566375047220.0,227649.0,2064.0,0.01898,-0.02997,-0.94507,0.32501,0.02295,-77.9097,-8.765158,-3.9562159485901307,-0.9393352107226115,52.01299214918859
-1566375047214.0,227659.0,2070.0,0.01904,-0.02985,-0.94489,0.32544,0.02301,-78.06525,-8.749522,-3.945762114618293,-0.9484399090165675,51.95711506157269
-1566375047209.0,227666.0,2075.0,0.0191,-0.02979,-0.94476,0.32587,0.02301,-78.20606,-8.746589,-3.9419986732834347,-0.9554226041126824,51.90660675802775
-1566375047203.0,227666.0,2081.0,0.01917,-0.02966,-0.94458,0.32629,0.02301,-78.35949,-8.729322,-3.9308344624135145,-0.9660339564077668,51.8515527553885
-1566375047198.0,227675.0,2086.0,0.01923,-0.02948,-0.94434,0.32715,0.02307,-78.63718,-8.703412,-3.914648975658693,-0.9758259505535251,51.75272583661888
-1566375047192.0,227682.0,2092.0,0.01929,-0.02942,-0.94421,0.32751,0.02307,-78.76169,-8.700159,-3.910761921057546,-0.9830681066109777,51.708236940879516
-1566375047185.0,227690.0,2099.0,0.01929,-0.0293,-0.94403,0.32794,0.02307,-78.919266,-8.679547,-3.8980967290468245,-0.9857304614640783,51.652591623988826
-1566375047180.0,227690.0,2104.0,0.01935,-0.02924,-0.94391,0.32831,0.02313,-79.0435,-8.676004,-3.8942781023840305,-0.9929711376581487,51.60832314604636
-1566375047175.0,227698.0,2109.0,0.01941,-0.02917,-0.94379,0.32867,0.02313,-79.16551,-8.670012,-3.889360387050646,-1.0006253963935865,51.5648912071419
-1566375047170.0,227698.0,2114.0,0.01941,-0.02905,-0.94366,0.32904,0.02313,-79.2942,-8.647352,-3.87674530180838,-1.0036245557952987,51.51961060333679
-1566375047163.0,227711.0,2121.0,0.01941,-0.02899,-0.94354,0.32941,0.02319,-79.41975,-8.638822,-3.870667455784373,-1.0043909357521819,51.475537004114926
-1566375047159.0,227719.0,2125.0,0.01941,-0.02887,-0.94342,0.32971,0.02319,-79.52876,-8.615433,-3.857936425145473,-1.0076617684414912,51.43725076782249
-1566375047153.0,227719.0,2131.0,0.01941,-0.02881,-0.9433,0.33008,0.02319,-79.6545,-8.606878,-3.8518628508521884,-1.0084403896209866,51.393198267984104
-1566375047146.0,227727.0,2138.0,0.01941,-0.02863,-0.94312,0.33075,0.02325,-79.871635,-8.572837,-3.833265011586163,-1.0126509665011383,51.31722658067386
-1566375047141.0,227736.0,2143.0,0.01941,-0.02856,-0.94299,0.33099,0.02325,-79.96931,-8.561529,-3.8257930605623223,-1.0142296892622271,51.28309527758529
-1566375047135.0,227743.0,2149.0,0.01941,-0.0285,-0.94287,0.3313,0.02332,-80.08093,-8.552641,-3.8195937793868264,-1.0152262420697244,51.24414231406831
-1566375047130.0,227743.0,2154.0,0.01935,-0.0285,-0.94281,0.3316,0.02325,-80.17269,-8.551124,-3.8177711639392764,-1.0076295632331065,51.212677371613296
-1566375047124.0,227752.0,2160.0,0.01935,-0.02844,-0.94269,0.33185,0.02325,-80.26996,-8.541922,-3.8114391125371645,-1.0088288349801728,51.178790777695895
-1566375047118.0,227758.0,2166.0,0.01935,-0.02838,-0.94263,0.33209,0.02325,-80.34666,-8.530621,-3.8052813547250093,-1.0101971330672708,51.15209993634926
-1566375047113.0,227758.0,2171.0,0.01935,-0.02838,-0.9425,0.33234,0.02325,-80.44683,-8.536295,-3.8054126476269774,-1.0090956798805537,51.11730003089903
-1566375047108.0,227766.0,2176.0,0.01929,-0.02838,-0.94244,0.33252,0.02332,-80.5097,-8.534154,-3.8033170426858676,-1.0018964108533426,51.09595769849159
-1566375047101.0,227775.0,2183.0,0.01923,-0.02844,-0.94232,0.33289,0.02332,-80.63671,-8.549552,-3.8079336638635652,-0.9916586268238934,51.05243262891426
-1566375047095.0,227782.0,2189.0,0.01923,-0.02844,-0.94226,0.33307,0.02338,-80.69873,-8.552493,-3.8081343580898723,-0.9909396863731196,51.03094767340639
-1566375047056.0,227782.0,2228.0,0.01917,-0.0285,-0.94226,0.33319,0.02338,-80.72848,-8.562552,-3.8125857355034762,-0.9817779024779084,51.02116896866133
-1566375047055.0,227782.0,2229.0,0.0191,-0.0285,-0.9422,0.33331,0.02338,-80.77707,-8.559247,-3.809964751387624,-0.9736952476189394,51.00490359748619
-1566375047053.0,227825.0,2231.0,0.0191,-0.02856,-0.94214,0.33344,0.02338,-80.82673,-8.57651,-3.8165435091797932,-0.970846389233286,50.98776629511539
-1566375047052.0,227825.0,2232.0,0.0191,-0.02856,-0.94208,0.33356,0.02344,-80.874245,-8.579158,-3.8166096514396886,-0.9703222639158579,50.97132326529763
-1566375047050.0,227825.0,2234.0,0.01904,-0.0285,-0.94208,0.33362,0.02344,-80.890045,-8.559771,-3.807944267035413,-0.9659418116986249,50.966297929817614
-1566375047049.0,227828.0,2235.0,0.01904,-0.02844,-0.94202,0.33374,0.0235,-80.93791,-8.547838,-3.8015205188950922,-0.9677138786701922,50.949710821992454
-1566375047048.0,227828.0,2236.0,0.01904,-0.02838,-0.94202,0.3338,0.0235,-80.95278,-8.533556,-3.7951617264921516,-0.9698136795212098,50.944535670690186
-1566375047047.0,227828.0,2237.0,0.01904,-0.02826,-0.94202,0.3338,0.0235,-80.95337,-8.504404,-3.7821829987440974,-0.9744044197453317,50.94424819780576
-1566375047044.0,227828.0,2240.0,0.01904,-0.02814,-0.94202,0.33386,0.0235,-80.96854,-8.475547,-3.7693350982363305,-0.9788016615962218,50.93893275807417
-1566375047039.0,227835.0,2245.0,0.01904,-0.02802,-0.94202,0.33386,0.02356,-80.96913,-8.446395,-3.7563567356098977,-0.9833932392772153,50.93864938250127
-1566375047034.0,227843.0,2250.0,0.01904,-0.02789,-0.94202,0.33386,0.02356,-80.969765,-8.414812,-3.742297046011006,-0.9883674555600945,50.938344730935654
-1566375047028.0,227843.0,2256.0,0.01904,-0.02777,-0.94202,0.33386,0.02356,-80.97035,-8.385661,-3.7293190576391257,-0.992959046432938,50.93806567297793
-1566375047023.0,227852.0,2261.0,0.0191,-0.02759,-0.94202,0.33386,0.0235,-80.97034,-8.347048,-3.712160374595252,-1.0063242898434022,50.93750365638755
-1566375047017.0,227857.0,2267.0,0.0191,-0.0274,-0.94208,0.3338,0.0235,-80.938255,-8.298599,-3.6916695987791828,-1.0139141119783148,50.948483034989835
-1566375047011.0,227857.0,2273.0,0.0191,-0.02728,-0.94208,0.33374,0.0235,-80.92428,-8.269158,-3.6785604153396423,-1.0186925066275339,50.95324409901758
-1566375047005.0,227867.0,2279.0,0.01917,-0.02716,-0.94208,0.33374,0.0235,-80.92383,-8.24598,-3.6682741263071823,-1.0308405131729714,50.95280722331668
-1566375047000.0,227878.0,2284.0,0.01917,-0.0271,-0.94208,0.33368,0.0235,-80.909546,-8.231111,-3.6616536529984933,-1.033321868821889,50.957706144564725
-1566375046995.0,227878.0,2289.0,0.01923,-0.02704,-0.94214,0.33362,0.0235,-80.87598,-8.219377,-3.6575251356509897,-1.042412969023185,50.968840331621664
-1566375046988.0,227886.0,2296.0,0.01923,-0.02692,-0.94214,0.33356,0.0235,-80.862,-8.18994,-3.6444146974442937,-1.0471864552447858,50.97361128277734
-1566375046983.0,227895.0,2301.0,0.01929,-0.02686,-0.9422,0.3335,0.02356,-80.82842,-8.178215,-3.6402834428109423,-1.056276357766902,50.9847473425439
-1566375046978.0,227895.0,2306.0,0.01935,-0.02673,-0.9422,0.33331,0.02356,-80.78205,-8.150814,-3.628107867634812,-1.0683066086336814,51.000268910134054
-1566375046971.0,227903.0,2313.0,0.01941,-0.02667,-0.94226,0.33331,0.02356,-80.76306,-8.139392,-3.6241057641026817,-1.077211383510996,51.00637224586694
-1566375046967.0,227903.0,2317.0,0.01947,-0.02661,-0.94226,0.33325,0.02356,-80.7479,-8.129631,-3.6197866725072543,-1.0861661094644346,51.01113934647637
-1566375046961.0,227912.0,2323.0,0.01953,-0.02655,-0.94226,0.33325,0.02356,-80.7473,-8.120171,-3.615600870800717,-1.094937459045336,51.01087149716247
-1566375046955.0,227921.0,2329.0,0.01959,-0.02649,-0.94226,0.33319,0.02356,-80.73214,-8.110406,-3.611280700248596,-1.1038909999177993,51.01564164066929
-1566375046949.0,227926.0,2335.0,0.01965,-0.02643,-0.94232,0.33313,0.02356,-80.698654,-8.098692,-3.6071411768312327,-1.1129788714744655,51.02678482399796
-1566375046945.0,227926.0,2339.0,0.01978,-0.02631,-0.94232,0.33313,0.02362,-80.69731,-8.08062,-3.599151561150164,-1.131600959522358,51.026233967161744
-1566375046939.0,227936.0,2345.0,0.01984,-0.02625,-0.94232,0.33313,0.02362,-80.69672,-8.071158,-3.594964926277708,-1.1403720316584463,51.025972050694605
-1566375046934.0,227942.0,2350.0,0.0199,-0.02618,-0.94232,0.33307,0.02362,-80.68162,-8.058963,-3.5895601125277836,-1.1497049828597916,51.030729319852895
-1566375046926.0,227952.0,2358.0,0.02002,-0.026,-0.94232,0.33307,0.02368,-80.68075,-8.025481,-3.5746964411781796,-1.1695369367057076,51.03009344269654
-1566375046920.0,227952.0,2364.0,0.02008,-0.02594,-0.94232,0.33307,0.02368,-80.680145,-8.016018,-3.5705097356650346,-1.178307713305814,51.0298371404522
-1566375046915.0,227952.0,2369.0,0.02014,-0.02582,-0.94232,0.33307,0.02368,-80.67986,-7.9919977,-3.5598332283698984,-1.1893690306919418,51.029466067260216
-1566375046910.0,227963.0,2374.0,0.0202,-0.02576,-0.94232,0.33307,0.02374,-80.67928,-7.982536,-3.5556467024135143,-1.1981398700281929,51.02921291954911
-1566375046905.0,227971.0,2379.0,0.02026,-0.0257,-0.94232,0.33313,0.02374,-80.693245,-7.9733863,-3.5515993128227,-1.206733998057362,51.02392281115985
-1566375046900.0,227971.0,2384.0,0.02026,-0.02563,-0.94232,0.33313,0.02374,-80.69361,-7.956402,-3.5440279030705866,-1.2094067641742057,51.02379014146544
-1566375046894.0,227980.0,2390.0,0.02032,-0.02551,-0.94232,0.33319,0.02374,-80.7079,-7.9326987,-3.5334917375010577,-1.2202935988729935,51.01839050740574
-1566375046888.0,227987.0,2396.0,0.02039,-0.02551,-0.94226,0.33319,0.02374,-80.72519,-7.9405613,-3.536004952841133,-1.2277138349523151,51.01185884873729
-1566375046883.0,227994.0,2401.0,0.02045,-0.02539,-0.94226,0.33331,0.02374,-80.75404,-7.9171705,-3.525611493876327,-1.2384273722793975,51.00142735069116
-1566375046874.0,227994.0,2410.0,0.02045,-0.02533,-0.9422,0.33337,0.02368,-80.78731,-7.904838,-3.519088789447272,-1.2404047455642144,50.989906041930226
-1566375046871.0,228005.0,2413.0,0.02045,-0.02533,-0.9422,0.33344,0.02368,-80.8043,-7.9052067,-3.5192525563244152,-1.2402015156551052,50.984031833443964
-1566375046865.0,228010.0,2419.0,0.02045,-0.02527,-0.9422,0.33356,0.02368,-80.83374,-7.891275,-3.51304454637076,-1.2421470492478843,50.97385418384437
-1566375046860.0,228010.0,2424.0,0.02045,-0.02527,-0.94214,0.33362,0.02368,-80.866714,-7.8935003,-3.5130114609941163,-1.2418326278152276,50.96244271422276
-1566375046854.0,228019.0,2430.0,0.02045,-0.02527,-0.94214,0.33362,0.02368,-80.866714,-7.8935003,-3.5130114609941163,-1.2418326278152276,50.96244271422276
-1566375046850.0,228028.0,2434.0,0.02045,-0.02527,-0.94214,0.33368,0.02374,-80.88128,-7.893817,-3.5131518335822065,-1.2416588432817766,50.95741034544088
-1566375046843.0,228034.0,2441.0,0.02045,-0.02533,-0.94214,0.33368,0.02374,-80.88097,-7.9083843,-3.519640173931633,-1.2393640907664596,50.95752030287085
-1566375046838.0,228034.0,2446.0,0.02045,-0.02533,-0.94208,0.33374,0.02374,-80.913925,-7.910612,-3.5196066769738827,-1.2390492570384388,50.94610760116993
-1566375046833.0,228034.0,2451.0,0.02051,-0.02533,-0.94208,0.33374,0.0238,-80.913025,-7.915723,-3.5219148104182745,-1.2455280448103185,50.945972317765154
-1566375046826.0,228046.0,2458.0,0.02051,-0.02533,-0.94208,0.3338,0.0238,-80.92758,-7.9160404,-3.5220555937179987,-1.24535384740647,50.94094119002688
-1566375046820.0,228055.0,2464.0,0.02051,-0.02539,-0.94208,0.3338,0.0238,-80.92727,-7.93061,-3.5285435745571516,-1.2430582664283374,50.941051455726495
-1566375046815.0,228062.0,2469.0,0.02051,-0.02539,-0.94208,0.33386,0.0238,-80.94184,-7.930928,-3.52868435670873,-1.2428836565608825,50.93602106861508
-1566375046810.0,228062.0,2474.0,0.02051,-0.02539,-0.94208,0.33386,0.02386,-80.94184,-7.930928,-3.52868435670873,-1.2428836565608825,50.93602106861508
-1566375046804.0,228073.0,2480.0,0.02051,-0.02539,-0.94208,0.33386,0.02386,-80.94184,-7.930928,-3.52868435670873,-1.2428836565608825,50.93602106861508
-1566375046799.0,228078.0,2485.0,0.02051,-0.02539,-0.94202,0.33386,0.02386,-80.96027,-7.9328475,-3.5285100778712146,-1.2427426070072203,50.92963752807452
-1566375046791.0,228078.0,2493.0,0.02051,-0.02539,-0.94202,0.33392,0.02393,-80.974846,-7.933164,-3.5286508600329434,-1.242567997160635,50.92460762292592
-1566375046786.0,228089.0,2498.0,0.02045,-0.02539,-0.94202,0.33392,0.02393,-80.97575,-7.9280486,-3.526341477221124,-1.2360896292640733,50.92474318314203
-1566375046780.0,228094.0,2504.0,0.02045,-0.02545,-0.94202,0.33392,0.02399,-80.97544,-7.942623,-3.5328290709943677,-1.233793231066864,50.924854397051064
-1566375046775.0,228094.0,2509.0,0.02045,-0.02545,-0.94202,0.33398,0.02399,-80.99002,-7.9429398,-3.532969440172745,-1.2336182091845065,50.9198252132297
-1566375046770.0,228103.0,2514.0,0.02045,-0.02545,-0.94202,0.33398,0.02399,-80.99002,-7.9429398,-3.532969440172745,-1.2336182091845065,50.9198252132297
-1566375046765.0,228110.0,2519.0,0.02045,-0.02545,-0.94202,0.33398,0.02399,-80.99002,-7.9429398,-3.532969440172745,-1.2336182091845065,50.9198252132297
-1566375046759.0,228110.0,2525.0,0.02045,-0.02551,-0.94202,0.33398,0.02405,-80.9897,-7.9575133,-3.539457072411781,-1.2313214004955804,50.91993696964886
-1566375046754.0,228119.0,2530.0,0.02051,-0.02551,-0.94202,0.33405,0.02399,-81.00578,-7.963,-3.5419311378059946,-1.2375950828512046,50.913934364656825
-1566375046746.0,228119.0,2538.0,0.02051,-0.02557,-0.94196,0.33411,0.02399,-81.03851,-7.979822,-3.5483840908133133,-1.2349808929577613,50.90263241065077
-1566375046742.0,228132.0,2542.0,0.02051,-0.02557,-0.94196,0.33417,0.02399,-81.05309,-7.98014,-3.548524869523983,-1.234805045746369,50.89760532980176
-1566375046736.0,228138.0,2548.0,0.02051,-0.02557,-0.94196,0.33417,0.02399,-81.05309,-7.98014,-3.548524869523983,-1.234805045746369,50.89760532980176
-1566375046730.0,228146.0,2554.0,0.02051,-0.02563,-0.94189,0.33423,0.02393,-81.088875,-7.997291,-3.554947717995732,-1.2321661125572467,50.88523777789729
-1566375046726.0,228146.0,2558.0,0.02051,-0.02563,-0.94189,0.33429,0.02393,-81.103455,-7.9976077,-3.5550884955712205,-1.2319898529068671,50.880211882500475
-1566375046720.0,228155.0,2564.0,0.02051,-0.02563,-0.94189,0.33429,0.02393,-81.103455,-7.9976077,-3.5550884955712205,-1.2319898529068671,50.880211882500475
-1566375046715.0,228163.0,2569.0,0.02051,-0.0257,-0.94189,0.33435,0.02393,-81.11767,-8.014937,-3.562797291029732,-1.2291310165332614,50.87531891057654
-1566375046709.0,228163.0,2575.0,0.02057,-0.0257,-0.94189,0.33435,0.02393,-81.11675,-8.020062,-3.5651097587416283,-1.2356084734341037,50.875181806551296
-1566375046702.0,228171.0,2582.0,0.02057,-0.0257,-0.94189,0.33435,0.02399,-81.11675,-8.020062,-3.5651097587416283,-1.2356084734341037,50.875181806551296
-1566375046698.0,228180.0,2586.0,0.02057,-0.02576,-0.94189,0.33435,0.02399,-81.11643,-8.034643,-3.5715966883168218,-1.2333091185052552,50.87529536952721
-1566375046691.0,228180.0,2593.0,0.02057,-0.02576,-0.94183,0.33441,0.02399,-81.14952,-8.036908,-3.571561065561651,-1.2329905030979587,50.86387919544936
-1566375046686.0,228187.0,2598.0,0.02063,-0.02576,-0.94183,0.33441,0.02405,-81.148605,-8.042036,-3.5738740214565663,-1.2394675567737141,50.863741777021175
-1566375046681.0,228194.0,2603.0,0.02063,-0.02576,-0.94183,0.33441,0.02405,-81.148605,-8.042036,-3.5738740214565663,-1.2394675567737141,50.863741777021175
-1566375046675.0,228194.0,2609.0,0.02063,-0.02582,-0.94183,0.33447,0.02405,-81.16287,-8.056939,-3.58050219094494,-1.236990219246339,50.85883176478376
-1566375046671.0,228203.0,2613.0,0.02063,-0.02582,-0.94183,0.33447,0.02411,-81.16287,-8.056939,-3.58050219094494,-1.236990219246339,50.85883176478376
-1566375046665.0,228203.0,2619.0,0.02069,-0.02576,-0.94183,0.33447,0.02411,-81.16227,-8.0474825,-3.5763290506046586,-1.2457674716990252,50.858580492452035
-1566375046658.0,228214.0,2626.0,0.02069,-0.02576,-0.94183,0.33453,0.02411,-81.17685,-8.047803,-3.576471061080893,-1.2455903171183564,50.85355734271235
-1566375046654.0,228223.0,2630.0,0.02069,-0.02576,-0.94177,0.33453,0.02411,-81.195335,-8.04975,-3.5762942515107303,-1.2454480295387038,50.84716301980134
-1566375046647.0,228223.0,2637.0,0.02075,-0.02576,-0.94177,0.33459,0.02417,-81.209,-8.0552025,-3.578750578905581,-1.251747546133946,50.84200298177552
-1566375046642.0,228231.0,2642.0,0.02081,-0.02576,-0.94177,0.33466,0.02417,-81.22513,-8.06071,-3.5812315984807794,-1.2580175519607122,50.836006785531254
-1566375046636.0,228238.0,2648.0,0.02087,-0.02576,-0.94177,0.33472,0.02417,-81.23878,-8.066164,-3.5836897676127184,-1.264317098828911,50.83084838371934
-1566375046630.0,228238.0,2654.0,0.02087,-0.02576,-0.94171,0.33478,0.02417,-81.27191,-8.068443,-3.5836562040258952,-1.2639964165130748,50.819430671988954
-1566375046625.0,228248.0,2659.0,0.02094,-0.02576,-0.94171,0.33484,0.02417,-81.2854,-8.074758,-3.5865017148113147,-1.2713749509255374,50.81425063354325
-1566375046619.0,228254.0,2665.0,0.021,-0.02576,-0.94165,0.3349,0.02411,-81.317604,-8.082178,-3.5887853391283344,-1.27752969639742,50.802694324145534
-1566375046613.0,228263.0,2671.0,0.02106,-0.02576,-0.94165,0.33496,0.02411,-81.33128,-8.087643,-3.5912466597353285,-1.283828465594285,50.79753844174144
-1566375046609.0,228263.0,2675.0,0.02106,-0.02582,-0.94159,0.33508,0.02411,-81.378685,-8.104854,-3.5978439681706367,-1.2810248996618456,50.781212846404685
-1566375046603.0,228271.0,2681.0,0.02112,-0.02582,-0.94159,0.33514,0.02411,-81.39234,-8.110322,-3.6003070125283894,-1.2873228521929811,50.77605865494354
-1566375046597.0,228279.0,2687.0,0.02112,-0.02594,-0.94153,0.33533,0.02405,-81.456505,-8.142528,-3.6135581885538692,-1.282003022840892,50.7539972353465
-1566375046592.0,228279.0,2692.0,0.02112,-0.026,-0.94147,0.33545,0.02405,-81.50395,-8.15976,-3.6201543890512258,-1.2791940259127035,50.7376759468502
-1566375046586.0,228286.0,2698.0,0.02112,-0.026,-0.94141,0.33557,0.02405,-81.55178,-8.162396,-3.620265852022884,-1.2786911645520578,50.721241080033934
-1566375046580.0,228286.0,2704.0,0.02112,-0.02606,-0.94141,0.33569,0.02405,-81.58066,-8.177658,-3.627039715534629,-1.2760249418957224,50.71133333775532
-1566375046575.0,228298.0,2709.0,0.02112,-0.02612,-0.94135,0.33575,0.02405,-81.613594,-8.194583,-3.6334893892668303,-1.2733914574364749,50.70002523065469
-1566375046569.0,228306.0,2715.0,0.02112,-0.02618,-0.94128,0.33588,0.02405,-81.66668,-8.21223,-3.6400774456251916,-1.2705228905736716,50.68180296508669
-1566375046564.0,228306.0,2720.0,0.02112,-0.02625,-0.94128,0.33594,0.02405,-81.68091,-8.229608,-3.647786110230274,-1.2676474726433324,50.67693036872319
-1566375046558.0,228316.0,2726.0,0.02112,-0.02631,-0.94122,0.33606,0.02411,-81.72847,-8.246879,-3.654378666330782,-1.2648300324417556,50.66061473723866
-1566375046553.0,228323.0,2731.0,0.02106,-0.02637,-0.94116,0.33618,0.02411,-81.77701,-8.25899,-3.658644674890008,-1.255538443295365,50.64444001744937
-1566375046547.0,228323.0,2737.0,0.02106,-0.02643,-0.94116,0.33624,0.02417,-81.7913,-8.273937,-3.6652716794508966,-1.253044723062481,50.63955343722171
-1566375046539.0,228331.0,2745.0,0.02106,-0.02643,-0.94116,0.33636,0.02417,-81.82054,-8.274591,-3.665560751930738,-1.2526811975679357,50.62954585748349
-1566375046535.0,228340.0,2749.0,0.02106,-0.02649,-0.9411,0.33643,0.02417,-81.855995,-8.291608,-3.6720300808894755,-1.2500106346472508,50.61740465486781
-1566375046530.0,228346.0,2754.0,0.021,-0.02649,-0.9411,0.33643,0.02417,-81.85693,-8.286433,-3.669702638474031,-1.2435385754347175,50.61754546324687
-1566375046524.0,228346.0,2760.0,0.021,-0.02655,-0.94104,0.33655,0.02423,-81.904594,-8.303727,-3.6762907929172455,-1.2407153156477886,50.601235756986256
