UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490082.0,549864.0,952.0,0.0235,0.04529,-0.86688,0.49591,0.32349,-170.99287,10.95376,3.1768406365603337,-4.914144580606177,30.592345356316088
-1566352490079.0,549864.0,955.0,0.02344,0.04523,-0.86688,0.49591,0.32349,-170.99313,10.94505,3.1742320264903676,-4.904740224104171,30.591566270241643
-1566352490069.0,549879.0,965.0,0.02338,0.04523,-0.86688,0.49591,0.32349,-170.99396,10.956978,3.177631012347749,-4.898758117831396,30.591407428454687
-1566352490064.0,549886.0,970.0,0.02332,0.04523,-0.86688,0.49597,0.32349,-171.01543,10.968351,3.18086930839584,-4.893088181067587,30.588204536491617
-1566352490061.0,549886.0,973.0,0.02332,0.04517,-0.86682,0.49597,0.32349,-171.07372,10.951161,3.174550691626237,-4.889504756123767,30.57902768110627
-1566352490052.0,549886.0,982.0,0.02325,0.04517,-0.86682,0.49597,0.32349,-171.07468,10.965085,3.1785166705873764,-4.88252627927116,30.578842668788496
-1566352490049.0,549899.0,985.0,0.02319,0.0451,-0.86682,0.49603,0.32349,-171.0955,10.952379,3.1747483713185725,-4.872863175232659,30.574920545401312
-1566352490045.0,549904.0,989.0,0.02319,0.0451,-0.86682,0.49603,0.32349,-171.0955,10.952379,3.1747483713185725,-4.872863175232659,30.574920545401312
-1566352490040.0,549904.0,994.0,0.02307,0.04492,-0.86676,0.49615,0.32349,-171.19559,10.916648,3.16290117713969,-4.851092933447138,30.558113961007095
-1566352490033.0,549911.0,1001.0,0.02307,0.04486,-0.86676,0.49622,0.32349,-171.21913,10.895353,3.1567098731646923,-4.848030534670089,30.553952401374687
-1566352490023.0,549924.0,1011.0,0.02301,0.04474,-0.8667,0.49628,0.32355,-171.29843,10.868863,3.14763302672218,-4.835351780020537,30.54096900080748
-1566352490020.0,549924.0,1014.0,0.02295,0.04468,-0.8667,0.49634,0.32355,-171.31934,10.859606,3.144871594351484,-4.826255504429532,30.537161667295692
-1566352490017.0,549924.0,1017.0,0.02295,0.04449,-0.86664,0.4964,0.32355,-171.39728,10.797035,3.125391618213526,-4.815559250828906,30.523629308599567
-1566352490012.0,549937.0,1022.0,0.02289,0.04437,-0.86664,0.49646,0.32355,-171.41771,10.767113,3.1166283854338803,-4.803035656517653,30.519219896752432
-1566352490006.0,549942.0,1028.0,0.02289,0.04419,-0.86658,0.49652,0.32355,-171.49577,10.707933,3.0981546497609163,-4.792906387181755,30.505800901466486
-1566352490000.0,549950.0,1034.0,0.02283,0.04401,-0.86652,0.49664,0.32355,-171.59541,10.66014,3.0829312860202593,-4.777099885233691,30.48919951994131
-1566352489991.0,549958.0,1043.0,0.02283,0.04382,-0.86652,0.49677,0.32355,-171.6385,10.593466,3.063583007079577,-4.766904282908579,30.48072171154014
-1566352489979.0,549971.0,1055.0,0.02277,0.04358,-0.86646,0.49683,0.32355,-171.71692,10.525472,3.0425237099780125,-4.747360127499457,30.466573692114352
-1566352489975.0,549976.0,1059.0,0.02277,0.04333,-0.86639,0.49695,0.32355,-171.82516,10.442012,3.016857007931878,-4.733492743368537,30.448032657110076
-1566352489973.0,549976.0,1061.0,0.02277,0.04272,-0.86627,0.49725,0.32355,-172.04178,10.235293,2.9544849375434357,-4.699796900834482,30.409745033851692
-1566352489971.0,549976.0,1063.0,0.02277,0.04242,-0.86621,0.49738,0.32355,-172.14339,10.133737,2.9238612343658956,-4.683122209519177,30.39169090095507
-1566352489968.0,549982.0,1066.0,0.02277,0.04205,-0.86615,0.4975,0.32355,-172.24089,10.008015,2.886274210206729,-4.662386609863869,30.373483540153543
-1566352489958.0,549990.0,1076.0,0.02277,0.04175,-0.86609,0.49768,0.32355,-172.35991,9.905856,2.855534124491377,-4.6459341703039545,30.35295806024112
-1566352489953.0,549990.0,1081.0,0.02277,0.04132,-0.86597,0.49786,0.32355,-172.53743,9.761743,2.8115274858758856,-4.6218718238545184,30.32263941461092
-1566352489951.0,550000.0,1083.0,0.02283,0.04089,-0.86591,0.49805,0.32355,-172.65808,9.602289,2.764377089806504,-4.6039693724508535,30.300580006428078
-1566352489944.0,550000.0,1090.0,0.02283,0.04047,-0.86578,0.49823,0.32355,-172.84608,9.461769,2.721351871595451,-4.580418048203152,30.269003042368013
-1566352489940.0,550007.0,1094.0,0.02283,0.03998,-0.86572,0.49841,0.32355,-172.96385,9.293403,2.671677084674982,-4.5530232098230785,30.246829522851726
-1566352489933.0,550016.0,1101.0,0.02283,0.03949,-0.8656,0.4986,0.32355,-173.14513,9.127669,2.6217171288282213,-4.5254970725857255,30.215621932502003
-1566352489927.0,550020.0,1107.0,0.02289,0.03845,-0.86548,0.49896,0.32355,-173.3796,8.757333,2.5130294239070956,-4.47313779160771,30.17113736508182
-1566352489919.0,550029.0,1115.0,0.02289,0.03772,-0.86536,0.49921,0.32355,-173.58002,8.507158,2.43902605937327,-4.43204067331921,30.13497105715446
-1566352489915.0,550029.0,1119.0,0.02289,0.03717,-0.8653,0.49939,0.32355,-173.69778,8.317219,2.3834440422949483,-4.401095198702297,30.112571854204674
-1566352489905.0,550037.0,1129.0,0.02289,0.03638,-0.86517,0.49963,0.32355,-173.90472,8.046141,2.3035001565562934,-4.356415872002986,30.07515961159406
-1566352489902.0,550037.0,1132.0,0.02289,0.03558,-0.86511,0.49982,0.32355,-174.02391,7.7688594,2.22301601666856,-4.311100882755288,30.050317480066155
-1566352489899.0,550051.0,1135.0,0.02289,0.03479,-0.86505,0.5,0.32355,-174.13972,7.49495,2.1435808284346334,-4.266288246461188,30.026189564521516
-1566352489892.0,550058.0,1142.0,0.02283,0.03308,-0.86487,0.50037,0.32355,-174.43582,6.9154835,1.9750235668110412,-4.163017181747094,29.968080237285093
-1566352489888.0,550058.0,1146.0,0.02283,0.03204,-0.86481,0.50061,0.32355,-174.57062,6.5533166,1.8706308836293926,-4.103956041031681,29.939462545174607
-1566352489883.0,550058.0,1151.0,0.02283,0.03119,-0.86475,0.50073,0.32355,-174.66542,6.258166,1.78549851565183,-4.05534395956895,29.918442160585414
-1566352489871.0,550077.0,1163.0,0.02277,0.03021,-0.86469,0.50092,0.32355,-174.7847,5.9290504,1.690717671708593,-3.9935152637678826,29.893044406673965
-1566352489870.0,550077.0,1164.0,0.02277,0.02924,-0.86462,0.5011,0.32355,-174.90971,5.591379,1.5935175088527203,-3.9381239295025243,29.867082784963117
-1566352489865.0,550077.0,1169.0,0.02277,0.02826,-0.86456,0.50122,0.32355,-175.00359,5.2502437,1.4955468615747731,-3.8819518324279176,29.8456461322086
-1566352489854.0,550095.0,1180.0,0.02277,0.02734,-0.8645,0.5014,0.32355,-175.11903,4.9292455,1.4034162033916942,-3.8293995218219066,29.821844636447793
-1566352489851.0,550095.0,1183.0,0.02277,0.02643,-0.86444,0.50153,0.32355,-175.21713,4.611969,1.3124388815038233,-3.7772366591737048,29.800750868074942
-1566352489848.0,550095.0,1186.0,0.02283,0.02454,-0.86438,0.50177,0.32355,-175.34349,3.9392412,1.1203846298776783,-3.6748612368519673,29.768325110274176
-1566352489845.0,550104.0,1189.0,0.02283,0.02368,-0.86432,0.50183,0.32355,-175.41783,3.6395001,1.034633082512142,-3.6253177766355864,29.751493689514717
-1566352489837.0,550111.0,1197.0,0.02283,0.02283,-0.86432,0.50189,0.32355,-175.43094,3.3421934,0.9500560999951985,-3.576498701031349,29.743492412595728
-1566352489831.0,550111.0,1203.0,0.02283,0.02191,-0.86432,0.50195,0.32355,-175.4434,3.0204487,0.8585401534238047,-3.523636533490207,29.735239261773657
-1566352489826.0,550120.0,1208.0,0.02289,0.02118,-0.86432,0.50195,0.32355,-175.43524,2.753395,0.7826055958618302,-3.4875225446053313,29.731226744670238
-1566352489821.0,550129.0,1213.0,0.02295,0.02032,-0.86432,0.50195,0.32355,-175.42583,2.4409616,0.6937730358993555,-3.443918884905145,29.726617195225842
-1566352489816.0,550129.0,1218.0,0.02295,0.01947,-0.86438,0.50195,0.32355,-175.35658,2.143789,0.6095310442798682,-3.3950984068018824,29.730760546518695
-1566352489811.0,550137.0,1223.0,0.02301,0.01868,-0.86438,0.50189,0.32355,-175.32684,1.856463,0.52781919813591,-3.3554039608977404,29.729740340793754
-1566352489804.0,550137.0,1230.0,0.02307,0.01794,-0.86444,0.50189,0.32355,-175.25719,1.5858066,0.4510430924171311,-3.3188845460444076,29.73475638414456
-1566352489799.0,550151.0,1235.0,0.02313,0.01654,-0.86456,0.50171,0.32361,-175.05753,1.086807,0.3093524668656204,-3.2441650746088158,29.754272330885115
-1566352489793.0,550158.0,1241.0,0.02319,0.01593,-0.86462,0.50165,0.32361,-174.96834,0.86259025,0.24562853616855848,-3.2150430591996475,29.763127483995646
-1566352489783.0,550166.0,1251.0,0.02319,0.01532,-0.86469,0.50153,0.32361,-174.84962,0.65124816,0.18553127841798678,-3.1798979351397927,29.776393748850936
-1566352489782.0,550166.0,1252.0,0.02319,0.01477,-0.86481,0.5014,0.32361,-174.67743,0.46120012,0.13149502422652617,-3.148339575463516,29.797667575896483
-1566352489777.0,550172.0,1257.0,0.02325,0.01416,-0.86487,0.50122,0.32361,-174.5466,0.23867105,0.0680759139729841,-3.119061288144683,29.812650513342206
-1566352489770.0,550181.0,1264.0,0.02332,0.01361,-0.86499,0.5011,0.32361,-174.37637,0.034918673,0.009968175126414326,-3.0945066275288036,29.83361315529831
-1566352489759.0,550189.0,1275.0,0.02338,0.01312,-0.86505,0.50092,0.32361,-174.2469,-0.1454859,-0.04154800519165181,-3.0721749649601744,29.84920926804321
-1566352489755.0,550189.0,1279.0,0.02344,0.01215,-0.8653,0.50049,0.32361,-173.83476,-0.48861712,-0.13977748948140079,-3.022445946529107,29.902674644565934
-1566352489753.0,550197.0,1281.0,0.0235,0.01172,-0.86548,0.50031,0.32361,-173.58575,-0.64655775,-0.18518943707981647,-3.003951391712818,29.93586271733942
-1566352489749.0,550197.0,1285.0,0.02356,0.01129,-0.8656,0.50006,0.32361,-173.3731,-0.80410004,-0.23050374513917052,-2.9852245000546964,29.963948714579686
-1566352489744.0,550206.0,1290.0,0.02362,0.01086,-0.86572,0.49988,0.32361,-173.18498,-0.96206695,-0.27601480673727563,-2.966611479562498,29.98860218101879
-1566352489735.0,550214.0,1299.0,0.02368,0.0105,-0.86584,0.49963,0.32361,-172.9735,-1.0949173,-0.3143902769287663,-2.9519474672719745,30.017011825375775
-1566352489733.0,550214.0,1301.0,0.02374,0.01013,-0.86597,0.49945,0.32361,-172.77647,-1.2315626,-0.3539438907793034,-2.9368415579728047,30.043371423753243
-1566352489727.0,550220.0,1307.0,0.0238,0.00977,-0.86609,0.49921,0.32361,-172.56912,-1.3640985,-0.39235896118757546,-2.9222312231727368,30.07134544064121
-1566352489720.0,550220.0,1314.0,0.02386,0.0094,-0.86627,0.49896,0.32361,-172.29898,-1.4989449,-0.43168145924724943,-2.9072235185166933,30.108412703937347
-1566352489716.0,550233.0,1318.0,0.02399,0.00903,-0.86639,0.49872,0.32361,-172.09009,-1.6483568,-0.4751131885345204,-2.8990439604156495,30.136454245317125
-1566352489708.0,550240.0,1326.0,0.02405,0.00867,-0.86652,0.49847,0.32361,-171.87038,-1.7799708,-0.5135091672127177,-2.8845185390862103,30.16645338872449
-1566352489705.0,550240.0,1329.0,0.02417,0.0083,-0.86664,0.49823,0.32361,-171.66234,-1.9269329,-0.5563759915594008,-2.8753920444368326,30.19455130684382
-1566352489698.0,550253.0,1336.0,0.02435,0.00757,-0.86688,0.4978,0.32361,-171.26613,-2.2053647,-0.6378346414808265,-2.8518571997073656,30.24833566295264
-1566352489690.0,550258.0,1344.0,0.02441,0.00726,-0.867,0.49762,0.32361,-171.08192,-2.3197923,-0.6714855756302104,-2.840305552009491,30.273659232593246
-1566352489688.0,550258.0,1346.0,0.02454,0.0069,-0.86713,0.49744,0.32361,-170.8856,-2.464781,-0.7141067938431181,-2.8329070501089233,30.30032097969513
-1566352489683.0,550267.0,1351.0,0.0246,0.00659,-0.86725,0.49725,0.32361,-170.6984,-2.5787323,-0.7477405097559021,-2.8213790082365304,30.326187425714195
-1566352489672.0,550276.0,1362.0,0.02472,0.00623,-0.86731,0.49707,0.32361,-170.57103,-2.7227864,-0.7898512068787263,-2.81282263575525,30.342883675148173
-1566352489667.0,550281.0,1367.0,0.02484,0.00586,-0.86743,0.49689,0.32361,-170.38524,-2.8688233,-0.8329162396192609,-2.8038837624420156,30.36815569521076
-1566352489665.0,550281.0,1369.0,0.0249,0.00562,-0.86749,0.49677,0.32361,-170.28159,-2.960307,-0.8598371979143078,-2.7962671414080553,30.382170067075705
-1566352489659.0,550290.0,1375.0,0.02502,0.00525,-0.86755,0.49664,0.32361,-170.17134,-3.1078782,-0.9030897552143439,-2.7872165697349987,30.396392963724125
-1566352489654.0,550290.0,1380.0,0.02509,0.00494,-0.86761,0.49652,0.32361,-170.06691,-3.2251189,-0.937549657487636,-2.776625304599195,30.410267845317804
-1566352489650.0,550297.0,1384.0,0.02521,0.00464,-0.86768,0.4964,0.32361,-169.95119,-3.3483505,-0.9738632082567859,-2.7716192467721736,30.425626894543527
-1566352489640.0,550306.0,1394.0,0.02539,0.00415,-0.8678,0.49628,0.32361,-169.7835,-3.5468738,-1.032485099645615,-2.761924408704484,30.44771682789232
-1566352489638.0,550306.0,1396.0,0.02551,0.00385,-0.86786,0.49615,0.32361,-169.67415,-3.6699598,-1.0687794954086955,-2.7569088908299455,30.462190923901105
-1566352489631.0,550317.0,1403.0,0.02557,0.00354,-0.86786,0.49609,0.32361,-169.64857,-3.787028,-1.1028791535325495,-2.7452131113532374,30.464545506684416
-1566352489627.0,550317.0,1407.0,0.0257,0.0033,-0.86792,0.49603,0.32361,-169.56357,-3.8921072,-1.133978835262672,-2.744651449562513,30.475647337494536
-1566352489621.0,550324.0,1413.0,0.02576,0.00305,-0.86792,0.49603,0.32361,-169.55902,-3.9892225,-1.162283502694633,-2.7363991770853593,30.47512719531916
-1566352489615.0,550333.0,1419.0,0.02588,0.00275,-0.86798,0.49597,0.32361,-169.47366,-4.112728,-1.1987887831241741,-2.731435058564069,30.486120327072626
-1566352489610.0,550340.0,1424.0,0.02594,0.00244,-0.86798,0.49591,0.32361,-169.44798,-4.2296863,-1.2328886115799127,-2.7197543267748507,30.48853392360806
-1566352489604.0,550340.0,1430.0,0.02606,0.0022,-0.86798,0.49591,0.32361,-169.44147,-4.3349967,-1.2636191355476887,-2.7180494853606145,30.48807683808637
-1566352489598.0,550352.0,1436.0,0.02612,0.00195,-0.86798,0.49591,0.32361,-169.43687,-4.432062,-1.2919246227434704,-2.709801249979223,30.48760188417816
-1566352489593.0,550358.0,1441.0,0.02631,0.00134,-0.86798,0.49591,0.32361,-169.42406,-4.677357,-1.3634757936254396,-2.694017176293514,30.486490969489267
-1566352489589.0,550358.0,1445.0,0.02637,0.00116,-0.86798,0.49591,0.32361,-169.42014,-4.7504997,-1.3848136576282626,-2.6897513820256393,30.48617491449552
-1566352489582.0,550367.0,1452.0,0.02643,0.00085,-0.86792,0.49597,0.32361,-169.49307,-4.870689,-1.4192790660153698,-2.6779139125566154,30.474044544979108
-1566352489571.0,550378.0,1463.0,0.02643,0.00061,-0.86792,0.49597,0.32367,-169.49059,-4.952703,-1.4431660840126592,-2.664258922515871,30.473640850099528
-1566352489562.0,550383.0,1472.0,0.02649,0.00037,-0.86792,0.49603,0.32367,-169.5065,-5.0469956,-1.4706570865867745,-2.6565804146060126,30.4702204667867
-1566352489558.0,550383.0,1476.0,0.02655,0.00012,-0.86786,0.49603,0.32367,-169.55954,-5.1461906,-1.4989623555448905,-2.64814600001221,30.461256749438803
-1566352489555.0,550395.0,1479.0,0.02661,-6e-05,-0.86786,0.49609,0.32367,-169.57602,-5.220005,-1.5204817415454472,-2.6438766482204574,30.45794931229375
-1566352489554.0,550395.0,1480.0,0.02667,-0.00031,-0.8678,0.49615,0.32367,-169.64967,-5.3199253,-1.5489663140889942,-2.635437226799341,30.44597522714089
-1566352489550.0,550400.0,1484.0,0.02673,-0.00079,-0.86774,0.49634,0.32367,-169.7654,-5.499957,-1.6007330870537426,-2.613889984738085,30.42713071725491
-1566352489537.0,550409.0,1497.0,0.02673,-0.00104,-0.86768,0.4964,0.32367,-169.84122,-5.58837,-1.6257861135225926,-2.5994650328015196,30.415194215214186
-1566352489535.0,550409.0,1499.0,0.02679,-0.0014,-0.86761,0.49652,0.32367,-169.94403,-5.7271967,-1.6653882986545967,-2.58470354254763,30.3986730823505
-1566352489532.0,550417.0,1502.0,0.02686,-0.00171,-0.86755,0.49664,0.32367,-170.0373,-5.850567,-1.7005854995051883,-2.5738056967983014,30.383666020620865
-1566352489523.0,550426.0,1511.0,0.02692,-0.00195,-0.86749,0.49677,0.32367,-170.13525,-5.9482126,-1.728276639102229,-2.565889852584739,30.368258072876202
-1566352489520.0,550426.0,1514.0,0.02692,-0.00232,-0.86737,0.49689,0.32367,-170.2888,-6.08111,-1.7654207142315024,-2.5444039217079726,30.344653353315636
-1566352489517.0,550432.0,1517.0,0.02698,-0.00262,-0.86731,0.49701,0.32367,-170.38286,-6.1994085,-1.79904161046188,-2.533053029395979,30.329716146889922
-1566352489505.0,550441.0,1529.0,0.02704,-0.00299,-0.86725,0.49719,0.32367,-170.49664,-6.342438,-1.8398073545073974,-2.517681032249126,30.31171642513418
-1566352489503.0,550441.0,1531.0,0.02716,-0.00372,-0.86707,0.4975,0.32367,-170.766,-6.62749,-1.9201556338708379,-2.487294376921578,30.26974619380421
-1566352489499.0,550452.0,1535.0,0.02716,-0.00403,-0.86694,0.49762,0.32367,-170.93083,-6.7410226,-1.951290999841517,-2.469144502284909,30.244890250303825
-1566352489488.0,550462.0,1546.0,0.02722,-0.00446,-0.86682,0.4978,0.32367,-171.10316,-6.907934,-1.9979730442510066,-2.450101390228625,30.218380742624518
-1566352489486.0,550462.0,1548.0,0.02728,-0.00476,-0.86676,0.49792,0.32367,-171.1976,-7.0269175,-2.031571283521913,-2.438684695709693,30.203577329194175
-1566352489481.0,550468.0,1553.0,0.02728,-0.00513,-0.8667,0.49811,0.32367,-171.31778,-7.1590595,-2.068904247941107,-2.4172549528237086,30.18527180187934
-1566352489476.0,550474.0,1558.0,0.02734,-0.00549,-0.86658,0.49829,0.32367,-171.49133,-7.3024073,-2.1086097851925385,-2.402162893530147,30.15889793791611
-1566352489466.0,550474.0,1568.0,0.02734,-0.00592,-0.86646,0.49841,0.32367,-171.64598,-7.4576283,-2.151633119371334,-2.377130841124216,30.135536673811743
-1566352489464.0,550486.0,1570.0,0.0274,-0.00635,-0.86639,0.4986,0.32367,-171.77338,-7.6231327,-2.1983433206343888,-2.3581551016848064,30.115861019985005
-1566352489460.0,550486.0,1574.0,0.0274,-0.00671,-0.86633,0.49872,0.32367,-171.86995,-7.7515583,-2.2344392639484796,-2.337288202243971,30.10118630447441
-1566352489455.0,550495.0,1579.0,0.02747,-0.0072,-0.86621,0.49884,0.32367,-172.02173,-7.9418106,-2.28741338991142,-2.3157398206650766,30.077895654447914
-1566352489441.0,550500.0,1593.0,0.02753,-0.00824,-0.86609,0.49908,0.32367,-172.20941,-8.321551,-2.394804493298575,-2.2615977030351946,30.048683866863655
-1566352489437.0,550512.0,1597.0,0.02759,-0.00873,-0.86597,0.49921,0.32367,-172.36533,-8.5106,-2.447207655143804,-2.2390023604739104,30.025045202403945
-1566352489432.0,550512.0,1602.0,0.02765,-0.00922,-0.86591,0.49933,0.32367,-172.45842,-8.696424,-2.4996316134289063,-2.216591928039814,30.010549438765153
-1566352489428.0,550521.0,1606.0,0.02771,-0.0097,-0.86584,0.49939,0.32367,-172.54091,-8.878832,-2.5508568207611186,-2.1947752355549617,29.99764283506535
-1566352489424.0,550521.0,1610.0,0.02771,-0.01019,-0.86584,0.49951,0.32367,-172.57695,-9.049561,-2.599890865921393,-2.166574009049566,29.991875902981334
-1566352489421.0,550530.0,1613.0,0.02777,-0.01068,-0.86578,0.49957,0.32367,-172.64938,-9.235048,-2.6521128727043477,-2.144199475089381,29.98049856438432
-1566352489412.0,550538.0,1622.0,0.02783,-0.01111,-0.86572,0.49963,0.32367,-172.72252,-9.399907,-2.6983730847013883,-2.1252552635929858,29.96912883711657
-1566352489408.0,550538.0,1626.0,0.02789,-0.01196,-0.86566,0.49969,0.32367,-172.79095,-9.710224,-2.786325897635204,-2.082239159829034,29.958103064997275
-1566352489403.0,550544.0,1631.0,0.02795,-0.01239,-0.86566,0.49969,0.32367,-172.78357,-9.870884,-2.8324687929057375,-2.0635568639382718,29.958413992449593
-1566352489397.0,550549.0,1637.0,0.02795,-0.01276,-0.86566,0.49969,0.32367,-172.77943,-9.998927,-2.86920299564682,-2.042356961754366,29.95874628072339
-1566352489389.0,550560.0,1645.0,0.02802,-0.01312,-0.86566,0.49969,0.32367,-172.77232,-10.137332,-2.9089733033545615,-2.028678451414734,29.959043090336124
-1566352489386.0,550560.0,1648.0,0.02808,-0.01355,-0.86566,0.49969,0.32367,-172.76483,-10.297979,-2.9551190406968706,-2.0099967794553955,29.95944587205895
-1566352489382.0,550567.0,1652.0,0.02808,-0.01392,-0.86566,0.49969,0.32367,-172.76067,-10.426018,-2.9918554185809336,-1.9887975783688658,29.959860616216716
-1566352489374.0,550576.0,1660.0,0.02814,-0.01434,-0.86566,0.49963,0.32367,-172.73256,-10.582526,-3.036816993531285,-1.9707879546118319,29.963289203969296
-1566352489365.0,550585.0,1669.0,0.0282,-0.01508,-0.86572,0.49957,0.32367,-172.6411,-10.845619,-3.113656732374196,-1.9346488769905867,29.975783064368812
-1566352489358.0,550585.0,1676.0,0.02826,-0.01544,-0.86572,0.49951,0.32367,-172.61354,-10.9813,-3.1526646047288573,-1.9200903086834067,29.979215189991976
-1566352489353.0,550596.0,1681.0,0.02826,-0.01587,-0.86578,0.49939,0.32373,-172.5075,-11.124448,-3.195086858115613,-1.895876372834807,29.994408636578086
-1566352489350.0,550596.0,1684.0,0.02832,-0.0163,-0.86578,0.49933,0.32373,-172.47919,-11.284277,-3.2410498224502913,-1.8773239237810937,29.99800725045145
-1566352489346.0,550604.0,1688.0,0.02838,-0.0166,-0.86584,0.49921,0.32373,-172.372,-11.394134,-3.274020993702965,-1.8665285194442367,30.01299869424355
-1566352489338.0,550613.0,1696.0,0.02838,-0.01703,-0.86591,0.49915,0.32373,-172.27695,-11.5369835,-3.31667333789825,-1.8422622895849585,30.026743692365542
-1566352489336.0,550613.0,1698.0,0.02838,-0.0174,-0.86597,0.49902,0.32373,-172.16838,-11.6589365,-3.35312569770689,-1.8215426332223137,30.04246005643425
-1566352489331.0,550617.0,1703.0,0.02844,-0.01782,-0.86597,0.4989,0.32373,-172.11942,-11.814429,-3.3979110667455883,-1.8037156649809136,30.049147867341333
-1566352489319.0,550627.0,1715.0,0.02844,-0.01819,-0.86603,0.49884,0.32373,-172.03519,-11.937038,-3.4346005818875667,-1.7828732614830696,30.061443594163606
-1566352489316.0,550627.0,1718.0,0.0285,-0.01892,-0.86615,0.4986,0.32373,-171.82266,-12.188938,-3.5100609433653216,-1.747994446203069,30.09199984739989
-1566352489313.0,550635.0,1721.0,0.02856,-0.01929,-0.86621,0.49841,0.32373,-171.69096,-12.321552,-3.549790652448255,-1.733419202496919,30.11078267487592
-1566352489307.0,550642.0,1727.0,0.02856,-0.01959,-0.86627,0.49835,0.32373,-171.6077,-12.419669,-3.5795461840620604,-1.7166085654138235,30.123025394463795
-1566352489300.0,550642.0,1734.0,0.02863,-0.01996,-0.86633,0.49823,0.32373,-171.49974,-12.554841,-3.6200883652027356,-1.7028930000673672,30.138357721954534
-1566352489293.0,550656.0,1741.0,0.02863,-0.02032,-0.86639,0.49811,0.32373,-171.3953,-12.672804,-3.6556225060831897,-1.6828070360884562,30.153773538015926
-1566352489290.0,550656.0,1744.0,0.02869,-0.02069,-0.86646,0.49799,0.32373,-171.2781,-12.805027,-3.6956243699406293,-1.668152967370012,30.170599916061633
-1566352489284.0,550656.0,1750.0,0.02875,-0.0213,-0.86658,0.49774,0.32373,-171.06462,-13.014224,-3.7591926028302773,-1.6402943130754875,30.201707258847847
-1566352489280.0,550668.0,1754.0,0.02881,-0.02161,-0.86664,0.49762,0.32373,-170.95818,-13.12632,-3.793217654138102,-1.6290617399555416,30.21701513814689
-1566352489272.0,550679.0,1762.0,0.02887,-0.02191,-0.8667,0.4975,0.32373,-170.85185,-13.234885,-3.8262517467853963,-1.6184089042944443,30.232314470835036
-1566352489267.0,550679.0,1767.0,0.02893,-0.02222,-0.86676,0.49738,0.32373,-170.7455,-13.346803,-3.8602841946537283,-1.607195023936105,30.247658174831614
-1566352489261.0,550688.0,1773.0,0.02893,-0.02252,-0.86682,0.49725,0.32373,-170.63882,-13.443445,-3.8898530437241536,-1.5906242933894572,30.263571064710035
-1566352489255.0,550688.0,1779.0,0.02899,-0.02283,-0.86688,0.49713,0.32373,-170.53262,-13.555202,-3.9238935719392836,-1.5794290783931142,30.278951910584198
-1566352489249.0,550696.0,1785.0,0.02905,-0.02313,-0.86694,0.49701,0.32373,-170.42659,-13.663436,-3.9569428013680152,-1.5688130228772417,30.294321904187257
-1566352489246.0,550705.0,1788.0,0.02905,-0.02344,-0.867,0.49689,0.32373,-170.32349,-13.7634115,-3.987553680683969,-1.551673247714266,30.30981983514299
-1566352489236.0,550713.0,1798.0,0.02911,-0.0238,-0.86707,0.49677,0.32373,-170.20709,-13.891214,-4.026610026064755,-1.5376918126176105,30.32683498963229
-1566352489234.0,550713.0,1800.0,0.02911,-0.02448,-0.86719,0.49658,0.32373,-170.01762,-14.111928,-4.0939981311416656,-1.4999023741959094,30.355613048794666
-1566352489229.0,550720.0,1805.0,0.02911,-0.02478,-0.86719,0.49646,0.32373,-169.97302,-14.21343,-4.123465362810953,-1.483166290192242,30.362597769309374
-1566352489220.0,550729.0,1814.0,0.02911,-0.02502,-0.86725,0.49634,0.32373,-169.87097,-14.289069,-4.147131663789317,-1.470052500663554,30.37797324162088
-1566352489217.0,550729.0,1817.0,0.02917,-0.02533,-0.86731,0.49628,0.32373,-169.78583,-14.400905,-4.181405401016934,-1.4587546208084852,30.390487548500587
-1566352489212.0,550738.0,1822.0,0.02917,-0.02557,-0.86737,0.49615,0.32373,-169.68047,-14.476306,-4.205046194428709,-1.4456832145485732,30.406392776252588
-1566352489206.0,550744.0,1828.0,0.02917,-0.02582,-0.86743,0.49603,0.32373,-169.57855,-14.555202,-4.229720293139435,-1.432020864806372,30.421842044362123
-1566352489197.0,550753.0,1837.0,0.02917,-0.02606,-0.86749,0.49597,0.32373,-169.49731,-14.631308,-4.253602583208169,-1.4187546890300182,30.43424832573487
-1566352489190.0,550753.0,1844.0,0.02911,-0.02631,-0.86749,0.49585,0.32373,-169.4563,-14.703976,-4.274673895285754,-1.398937571024325,30.441255430073554
-1566352489185.0,550764.0,1849.0,0.02917,-0.02673,-0.86761,0.49567,0.32373,-169.27126,-14.846296,-4.319708222229282,-1.381984968862355,30.468843972944512
-1566352489179.0,550764.0,1855.0,0.02917,-0.02698,-0.86768,0.49561,0.32373,-169.18048,-14.92473,-4.344631622139001,-1.3682005849558545,30.482754995730872
-1566352489173.0,550775.0,1861.0,0.02917,-0.02722,-0.86768,0.49554,0.32373,-169.1538,-15.006002,-4.368312191556684,-1.3547848868036285,30.487164385937334
-1566352489170.0,550775.0,1864.0,0.02924,-0.02747,-0.86774,0.49542,0.32373,-169.04878,-15.0980015,-4.39701094095012,-1.34812565444305,30.50258991561408
-1566352489167.0,550783.0,1867.0,0.02924,-0.02765,-0.86774,0.49536,0.32373,-169.0262,-15.158847,-4.414748239880449,-1.338094234724688,30.5062928078887
