UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881880.0,846095.0,898.0,0.02649,-0.01941,-0.72723,0.68561,0.35895,-1684.6892,-109.17337,-3.7015478764180787,-0.6825959631690774,3.3528228238274522
-1565928881874.0,846095.0,904.0,0.02649,-0.01935,-0.72723,0.68561,0.35895,-1684.6946,-109.02579,-3.6965406770850904,-0.6873102071604149,3.3525674195311552
-1565928881869.0,846107.0,909.0,0.02655,-0.01923,-0.72723,0.68561,0.35895,-1684.5216,-108.85814,-3.6912543634512476,-0.7017391466777957,3.35205134540864
-1565928881862.0,846107.0,916.0,0.02655,-0.01917,-0.72723,0.68561,0.35895,-1684.5269,-108.710556,-3.686247292957224,-0.7064534097628734,3.351798431663596
-1565928881857.0,846116.0,921.0,0.02661,-0.0191,-0.72723,0.68561,0.35895,-1684.346,-108.665695,-3.685133782236846,-0.7169538433347741,3.3514967266182794
-1565928881851.0,846126.0,927.0,0.02667,-0.0191,-0.72723,0.68561,0.35895,-1684.1621,-108.79317,-3.6898618629201456,-0.7219543027213605,3.3514890487633835
-1565928881845.0,846126.0,933.0,0.02679,-0.01917,-0.72723,0.68561,0.35895,-1683.7816,-109.2197,-3.7051597453801026,-0.7264552342815592,3.3517676051835537
-1565928881841.0,846132.0,937.0,0.02692,-0.01929,-0.72723,0.68555,0.35895,-1683.2179,-109.78468,-3.7252338940889063,-0.7279936467454834,3.3525496718547316
-1565928881836.0,846140.0,942.0,0.0271,-0.01947,-0.72723,0.68555,0.35895,-1682.6371,-110.60784,-3.754439707375146,-0.7288534279403234,3.353291923844921
-1565928881829.0,846147.0,949.0,0.0274,-0.01978,-0.72723,0.68555,0.35895,-1681.6575,-112.00236,-3.8039528306466823,-0.7295007507825514,3.35458787198867
-1565928881823.0,846147.0,955.0,0.02814,-0.02069,-0.72723,0.68549,0.35901,-1679.0457,-115.7838,-3.9380351961604743,-0.7198216996023505,3.358823934387729
-1565928881817.0,846154.0,961.0,0.02856,-0.0213,-0.72723,0.68549,0.35901,-1677.6089,-118.155525,-4.0220582566255185,-0.7069048202487471,3.3615788463739023
-1565928881812.0,846163.0,966.0,0.02917,-0.02216,-0.72723,0.68542,0.35901,-1675.3206,-121.52058,-4.141706483110927,-0.6903611643482465,3.365940882042736
-1565928881805.0,846171.0,973.0,0.02972,-0.02301,-0.72723,0.68536,0.35901,-1673.2255,-124.7277,-4.255831666901408,-0.6695899928797507,3.3703749108746592
-1565928881801.0,846171.0,977.0,0.03046,-0.02405,-0.72717,0.6853,0.35901,-1675.1865,-129.14996,-4.400647874352477,-0.6495341327024352,3.3662333879179585
-1565928881795.0,846178.0,983.0,0.03125,-0.02515,-0.72717,0.68524,0.35901,-1672.1154,-133.4401,-4.554593209651847,-0.6291519871276184,3.3723595813639378
-1565928881790.0,846178.0,988.0,0.03217,-0.02649,-0.72717,0.68518,0.35901,-1668.4739,-138.55577,-4.738862857863418,-0.6007733798535956,3.380123417648406
-1565928881784.0,846191.0,994.0,0.03394,-0.02917,-0.72711,0.68506,0.35901,-1665.9156,-148.99268,-5.101788639231514,-0.5380053291623083,3.3871419183230955
-1565928881779.0,846191.0,999.0,0.03497,-0.03076,-0.72711,0.68494,0.35901,-1661.3837,-154.84904,-5.315504392845607,-0.4994286878762517,3.3980534010147068
-1565928881773.0,846200.0,1005.0,0.03601,-0.03241,-0.72705,0.68488,0.35901,-1661.5433,-161.30032,-5.53509837359299,-0.4565501731947112,3.399950466596138
-1565928881767.0,846206.0,1011.0,0.03705,-0.034,-0.72705,0.68475,0.35901,-1656.7063,-167.10823,-5.749653597366728,-0.4189163811779567,3.4120421831398033
-1565928881761.0,846216.0,1017.0,0.03815,-0.03583,-0.72699,0.68463,0.35901,-1656.1708,-174.06377,-5.988885025758562,-0.36719690932952387,3.4168244405902612
-1565928881755.0,846216.0,1023.0,0.03906,-0.03729,-0.72699,0.68457,0.35901,-1651.8529,-179.25598,-6.182704511187819,-0.3287207653307291,3.4287210394655574
-1565928881751.0,846224.0,1027.0,0.04028,-0.03918,-0.72693,0.68439,0.35901,-1650.3484,-186.51857,-6.4362745778738075,-0.28262291471365036,3.435619577735224
-1565928881744.0,846233.0,1034.0,0.04132,-0.04089,-0.72687,0.68427,0.35901,-1649.685,-193.01488,-6.66087560610468,-0.23542536501342656,3.4414199221838118
-1565928881740.0,846233.0,1038.0,0.04352,-0.04437,-0.72687,0.68396,0.35901,-1637.9552,-205.12402,-7.125016009202012,-0.14737375387990098,3.4752478521107406
-1565928881734.0,846239.0,1044.0,0.04474,-0.04633,-0.72681,0.68378,0.35901,-1635.8146,-212.41702,-7.38471708463871,-0.09602227101802077,3.485814357998507
-1565928881727.0,846247.0,1051.0,0.04578,-0.04797,-0.72681,0.68365,0.35901,-1630.0211,-218.0091,-7.603975997053441,-0.05485169890672418,3.5033023915771935
-1565928881722.0,846247.0,1056.0,0.04694,-0.04993,-0.72681,0.68341,0.35901,-1623.2087,-224.48364,-7.859119281479613,0.0007104562068249228,3.5254371946794407
-1565928881716.0,846256.0,1062.0,0.04797,-0.05151,-0.72681,0.68329,0.35901,-1617.3136,-229.80894,-8.072770396705213,0.03795183331055267,3.54348497682183
-1565928881711.0,846265.0,1067.0,0.04901,-0.05322,-0.72675,0.68304,0.35901,-1615.4075,-236.0456,-8.297156447737825,0.084038190744431,3.5545977780174525
-1565928881705.0,846265.0,1073.0,0.05017,-0.05505,-0.72675,0.68286,0.35901,-1608.4238,-242.04797,-8.541962411052191,0.12953389300640694,3.5770968944328416
-1565928881700.0,846276.0,1078.0,0.05115,-0.05664,-0.72675,0.68268,0.35901,-1602.3707,-247.16519,-8.75241288207907,0.17116941347506848,3.5973745120964367
-1565928881694.0,846276.0,1084.0,0.05212,-0.05823,-0.72675,0.6825,0.35901,-1596.3052,-252.21942,-8.962154632197551,0.21357223158952626,3.618210742165431
-1565928881689.0,846284.0,1089.0,0.05396,-0.06134,-0.72675,0.68207,0.35901,-1584.3881,-261.8742,-9.367643673246727,0.3005456792383665,3.661007523725061
-1565928881683.0,846290.0,1095.0,0.05487,-0.06281,-0.72675,0.68182,0.35901,-1578.3362,-266.4162,-9.562312443743565,0.3378570298949073,3.6822090322967824
-1565928881676.0,846299.0,1102.0,0.0556,-0.06409,-0.72675,0.68164,0.35901,-1573.4711,-270.2653,-9.727172044637637,0.3757492863190023,3.700885921440346
-1565928881671.0,846299.0,1107.0,0.0564,-0.06543,-0.72675,0.68146,0.35901,-1568.1493,-274.30637,-9.90270506662544,0.4124446869381176,3.720762124519439
-1565928881666.0,846307.0,1112.0,0.05713,-0.06671,-0.72675,0.68127,0.35901,-1563.1914,-278.09128,-10.067617052932997,0.45015398780520727,3.7402314678728885
-1565928881661.0,846316.0,1117.0,0.05792,-0.06805,-0.72675,0.68109,0.35901,-1557.8551,-282.05328,-10.242485270204824,0.4875717115284421,3.760883886213591
-1565928881654.0,846316.0,1124.0,0.05853,-0.06915,-0.72675,0.68091,0.35901,-1553.6022,-285.23126,-10.382823298281862,0.5211981317851186,3.778328628833293
-1565928881650.0,846324.0,1128.0,0.05981,-0.07135,-0.72675,0.6806,0.35901,-1544.7863,-291.59457,-10.66871435254385,0.583727180984708,3.8137110997200097
-1565928881643.0,846333.0,1135.0,0.06042,-0.07239,-0.72675,0.68042,0.35901,-1540.4783,-294.56833,-10.804090219630288,0.6125458129074682,3.8309902758462044
-1565928881639.0,846333.0,1139.0,0.06097,-0.07318,-0.72675,0.6803,0.35901,-1536.7034,-296.90314,-10.9139256886657,0.6273333097579272,3.8441331298408983
-1565928881631.0,846339.0,1147.0,0.06152,-0.0741,-0.72675,0.68011,0.35901,-1532.7286,-299.50443,-11.034351704669996,0.6516379172470471,3.859943045864071
-1565928881627.0,846347.0,1151.0,0.06195,-0.07483,-0.72675,0.67999,0.35901,-1529.6718,-301.5557,-11.129633610334343,0.6716925711614878,3.872452149425456
-1565928881622.0,846347.0,1156.0,0.06244,-0.0755,-0.72675,0.67987,0.35901,-1526.249,-303.51715,-11.224585151846243,0.6820553276941472,3.8840359529501285
-1565928881615.0,846358.0,1163.0,0.06287,-0.07617,-0.72675,0.67975,0.35901,-1523.1847,-305.41077,-11.314801797368872,0.6973968113253088,3.8957529665287893
-1565928881610.0,846358.0,1168.0,0.06329,-0.07678,-0.72681,0.67963,0.35907,-1516.205,-306.33405,-11.399653968855308,0.7084444409025583,3.9162027619484974
-1565928881603.0,846368.0,1175.0,0.06366,-0.07727,-0.72681,0.6795,0.35907,-1513.5237,-307.74387,-11.469755623043756,0.7146390392536381,3.925106186530215
-1565928881599.0,846376.0,1179.0,0.06427,-0.078,-0.72687,0.67932,0.35907,-1505.2496,-309.0661,-11.579485558536263,0.7186253840652219,3.9480054646481335
-1565928881592.0,846384.0,1186.0,0.06464,-0.07837,-0.72687,0.6792,0.35907,-1502.6119,-310.18903,-11.63945483620886,0.7155314103047311,3.9548921644033044
-1565928881587.0,846384.0,1191.0,0.06488,-0.07861,-0.72687,0.67914,0.35907,-1500.9386,-310.91788,-11.678485179828094,0.7136797646331519,3.9592726369442772
-1565928881581.0,846391.0,1197.0,0.06512,-0.07886,-0.72693,0.67908,0.35907,-1495.3783,-310.84787,-11.718900909868283,0.7121552809495483,3.9734899363676703
-1565928881576.0,846401.0,1202.0,0.06537,-0.07898,-0.72693,0.67902,0.35907,-1493.6694,-311.31186,-11.748499505731164,0.700124350563158,3.9757828278330436
-1565928881571.0,846401.0,1207.0,0.06561,-0.07916,-0.72699,0.67896,0.35907,-1488.1687,-311.08447,-11.782953897279954,0.693142252075732,3.988787593001234
-1565928881565.0,846408.0,1213.0,0.0658,-0.07928,-0.72699,0.67889,0.35907,-1486.8121,-311.49228,-11.807725399596228,0.6860138543491551,3.991183955959272
-1565928881559.0,846417.0,1219.0,0.06598,-0.07935,-0.72699,0.67883,0.35907,-1485.549,-311.78204,-11.827514221045051,0.6759179801790433,3.992650695890461
-1565928881553.0,846424.0,1225.0,0.06641,-0.07953,-0.72705,0.67877,0.35907,-1478.9122,-311.70328,-11.877030101236425,0.653092934748109,4.005548252667936
-1565928881548.0,846424.0,1230.0,0.06653,-0.07953,-0.72705,0.67871,0.35907,-1478.0361,-311.78705,-11.886093209479696,0.6425477975394754,4.005821060784768
-1565928881541.0,846431.0,1237.0,0.06671,-0.07959,-0.72705,0.67871,0.35907,-1476.909,-312.06262,-11.905476647055671,0.6322171417917932,4.0067658022197605
-1565928881537.0,846431.0,1241.0,0.06689,-0.07965,-0.72705,0.67871,0.35907,-1475.7784,-312.3367,-11.92486168151846,0.6218865065979791,4.007711122122018
-1565928881531.0,846442.0,1247.0,0.06702,-0.07965,-0.72705,0.67865,0.35907,-1474.8394,-312.42688,-11.934716063632857,0.6105074223677516,4.007977579979354
-1565928881526.0,846442.0,1252.0,0.0672,-0.07965,-0.72699,0.67865,0.35907,-1477.4911,-313.3793,-11.948449118828371,0.5959721671493418,3.9982149395597304
-1565928881518.0,846452.0,1260.0,0.06732,-0.07971,-0.72699,0.67871,0.35907,-1476.8596,-313.61676,-11.963532581031052,0.5911891796579098,3.998850795889652
-1565928881514.0,846460.0,1264.0,0.06738,-0.07971,-0.72693,0.67871,0.35907,-1480.2649,-314.4782,-11.967753749086251,0.5866537957822093,3.9891650823808362
-1565928881510.0,846467.0,1268.0,0.06757,-0.07977,-0.72687,0.67877,0.35907,-1482.9879,-315.58945,-11.987854669973663,0.5765057664455675,3.9801109845382
-1565928881504.0,846467.0,1274.0,0.06769,-0.07983,-0.72681,0.67883,0.35907,-1486.1641,-316.651,-12.0024067878326,0.5721915212628991,3.971103359119695
-1565928881499.0,846475.0,1279.0,0.06775,-0.07983,-0.72675,0.67883,0.35907,-1489.6111,-317.52475,-12.006629037161527,0.5676599343024608,3.961417514544948
-1565928881493.0,846484.0,1285.0,0.06781,-0.07983,-0.72675,0.67889,0.35907,-1489.3583,-317.58234,-12.011844389076606,0.5632118234168914,3.961034388985027
-1565928881487.0,846484.0,1291.0,0.06787,-0.0799,-0.72668,0.67896,0.35907,-1493.6082,-318.77042,-12.022478723289618,0.5648461157455141,3.950579826608788
-1565928881482.0,846491.0,1296.0,0.06793,-0.07983,-0.72662,0.67896,0.35907,-1497.1051,-319.4977,-12.020734059952916,0.5548701921732734,3.939653422617482
-1565928881476.0,846500.0,1302.0,0.06799,-0.07983,-0.72662,0.67902,0.35907,-1496.8491,-319.55515,-12.02595196082082,0.5504229848314408,3.9392724657612774
-1565928881470.0,846500.0,1308.0,0.06812,-0.07977,-0.72656,0.67902,0.35907,-1499.9023,-320.3605,-12.030616646628122,0.5353976838338904,3.9284802922021242
-1565928881463.0,846508.0,1315.0,0.06818,-0.07971,-0.72656,0.67908,0.35907,-1499.658,-320.2839,-12.030722225305759,0.5262812819368364,3.9270386633193226
-1565928881459.0,846516.0,1319.0,0.0683,-0.07959,-0.72656,0.67908,0.35907,-1498.8987,-320.10513,-12.030018234974053,0.5069515586126092,3.924842533373152
-1565928881453.0,846516.0,1325.0,0.06836,-0.07947,-0.7265,0.67908,0.35907,-1502.4316,-320.7265,-12.024018543360734,0.49308756048143765,3.9130386391944256
-1565928881448.0,846528.0,1330.0,0.06842,-0.07941,-0.72656,0.67908,0.35907,-1498.1528,-319.79272,-12.024202017098762,0.4829527153547582,3.9215922764300615
-1565928881442.0,846528.0,1336.0,0.06848,-0.07928,-0.72656,0.67908,0.35907,-1497.7874,-319.5471,-12.01788596534974,0.4678405478668878,3.919266207264215
-1565928881435.0,846536.0,1343.0,0.06854,-0.07916,-0.72656,0.67908,0.35907,-1497.4198,-319.3239,-12.012423043023627,0.4535066056203455,3.917119698843294
-1565928881431.0,846543.0,1347.0,0.0686,-0.07904,-0.72656,0.67908,0.35907,-1497.0527,-319.1009,-12.006960998348498,0.4391726917580844,3.914976554889307
-1565928881425.0,846550.0,1353.0,0.06866,-0.07892,-0.72656,0.67908,0.35907,-1496.6857,-318.8779,-12.001499830265113,0.4248388053828222,3.9128367753450704
-1565928881419.0,846550.0,1359.0,0.06873,-0.07867,-0.72662,0.67902,0.35907,-1492.2823,-317.5257,-11.985825348808282,0.3985424345799271,3.918414571986972
-1565928881414.0,846559.0,1364.0,0.06879,-0.07849,-0.72668,0.67902,0.35907,-1488.0876,-316.34155,-11.975782137188926,0.3790673568943656,3.9248902255185527
-1565928881408.0,846568.0,1370.0,0.06879,-0.07837,-0.72675,0.67896,0.35907,-1483.5198,-315.1017,-11.965711566414004,0.3686393144802536,3.934403399094677
-1565928881401.0,846568.0,1377.0,0.06879,-0.07819,-0.72675,0.67896,0.35907,-1483.5574,-314.70407,-11.950377173415003,0.3546344801973499,3.9312790178755534
-1565928881397.0,846576.0,1381.0,0.06879,-0.07813,-0.72681,0.67889,0.35907,-1479.6196,-313.74005,-11.945251762782059,0.34886650850714473,3.940289631766035
-1565928881391.0,846584.0,1387.0,0.06885,-0.078,-0.72681,0.67889,0.35907,-1479.2637,-313.49893,-11.938939989747029,0.33375570463716664,3.9380027270416775
-1565928881386.0,846591.0,1392.0,0.06885,-0.07794,-0.72687,0.67883,0.35907,-1475.3655,-312.54178,-11.93389017009614,0.32807865244159856,3.946959909761688
-1565928881379.0,846591.0,1399.0,0.06891,-0.07794,-0.72693,0.67883,0.35907,-1471.2251,-311.77853,-11.939176815530027,0.3226071839805598,3.956573174642358
-1565928881374.0,846602.0,1404.0,0.06903,-0.078,-0.72693,0.67877,0.35907,-1470.3186,-311.98724,-11.953349423036258,0.3167420904339767,3.957880960701857
-1565928881368.0,846602.0,1410.0,0.06909,-0.07813,-0.72693,0.67877,0.35907,-1469.9104,-312.31668,-11.969187946819762,0.3218557379483869,3.9600931656077165
-1565928881362.0,846611.0,1416.0,0.06921,-0.07831,-0.72693,0.67871,0.35907,-1468.9802,-312.78748,-11.993585287966821,0.32532200454355836,3.963484716896815
-1565928881357.0,846620.0,1421.0,0.06927,-0.07849,-0.72693,0.67871,0.35907,-1468.5596,-313.2253,-12.013686851360779,0.3343235498401038,3.9665751803118496
-1565928881351.0,846620.0,1427.0,0.06946,-0.07874,-0.72693,0.67865,0.35907,-1467.1678,-313.89896,-12.04960899287599,0.337398827590825,3.971158562733052
-1565928881345.0,846628.0,1433.0,0.06958,-0.07904,-0.72687,0.67865,0.35913,-1470.0741,-315.455,-12.084175546706929,0.35121173728420846,3.9666804165510143
-1565928881341.0,846636.0,1437.0,0.0697,-0.07935,-0.72681,0.67865,0.35913,-1472.9906,-317.03943,-12.11959570978235,0.36580400897381593,3.9623987667759195
-1565928881335.0,846636.0,1443.0,0.06989,-0.07965,-0.72681,0.67865,0.35913,-1471.7026,-317.83276,-12.1602577248089,0.373310038279726,3.9675661566186307
-1565928881328.0,846643.0,1450.0,0.07013,-0.08032,-0.72668,0.67865,0.35913,-1478.1659,-321.26822,-12.235283451870176,0.4064710826902666,3.9583931840615065
-1565928881323.0,846651.0,1455.0,0.07031,-0.08063,-0.72662,0.67865,0.35913,-1480.7103,-322.91266,-12.275476321544316,0.41607383917498136,3.9541638683510314
-1565928881317.0,846659.0,1461.0,0.07043,-0.08093,-0.72656,0.67871,0.35913,-1483.7954,-324.51367,-12.310526045910475,0.4304534325066781,3.949471092448263
-1565928881310.0,846659.0,1468.0,0.07056,-0.0813,-0.72644,0.67871,0.35913,-1490.5135,-327.1242,-12.351324644874126,0.44937730812505866,3.936753059063321
-1565928881305.0,846670.0,1473.0,0.07068,-0.0816,-0.72638,0.67877,0.35913,-1493.6381,-328.74457,-12.386377842208516,0.46376782926801197,3.9321084771246717
-1565928881302.0,846670.0,1476.0,0.07074,-0.08197,-0.72626,0.67883,0.35913,-1501.0537,-331.3597,-12.422088539834379,0.4890898985619041,3.9191519611166115
-1565928881295.0,846676.0,1483.0,0.07086,-0.08228,-0.72614,0.67889,0.35913,-1508.1477,-333.90518,-12.457446055565487,0.5047581448502239,3.9050943719952187
-1565928881290.0,846684.0,1488.0,0.07092,-0.08258,-0.72601,0.67896,0.35913,-1516.4154,-336.56656,-12.487167403231764,0.5248237993388022,3.8892520394147567
-1565928881284.0,846684.0,1494.0,0.07104,-0.08313,-0.72583,0.67914,0.35913,-1527.9082,-340.6471,-12.543397032221105,0.5608137421683012,3.869347670903096
-1565928881278.0,846695.0,1500.0,0.07104,-0.08337,-0.72571,0.67926,0.35913,-1536.272,-343.06464,-12.563712340217627,0.5816157567067672,3.853826615630936
-1565928881272.0,846705.0,1506.0,0.07104,-0.08356,-0.72552,0.67938,0.35913,-1549.5718,-346.48944,-12.579103622825665,0.5991015463277845,3.826144518473825
-1565928881268.0,846705.0,1510.0,0.07111,-0.08374,-0.7254,0.6795,0.35913,-1557.6692,-348.87448,-12.599859651713064,0.6094249864582788,3.8094946546217727
-1565928881262.0,846711.0,1516.0,0.07111,-0.08392,-0.72528,0.67963,0.35913,-1566.3896,-351.24503,-12.615124662964773,0.6256696044231028,3.7928460409820275
-1565928881256.0,846720.0,1522.0,0.07111,-0.08405,-0.7251,0.67981,0.35913,-1579.6519,-354.518,-12.625954951918084,0.6389952026683503,3.765359215823807
-1565928881250.0,846720.0,1528.0,0.07104,-0.08405,-0.72491,0.67999,0.35913,-1594.4395,-357.6652,-12.620028316826795,0.648092466998308,3.733889231655496
-1565928881245.0,846728.0,1533.0,0.07098,-0.08411,-0.72479,0.68011,0.35913,-1604.0452,-359.81906,-12.620192792113068,0.6598852566876667,3.7151146150619923
-1565928881239.0,846734.0,1539.0,0.07074,-0.08417,-0.72449,0.68048,0.35913,-1629.4705,-365.06494,-12.6063066283752,0.6904972058650609,3.6661921468613343
-1565928881233.0,846744.0,1545.0,0.07056,-0.08411,-0.7243,0.68066,0.35913,-1646.0961,-368.2023,-12.586491006209068,0.7040344049703869,3.633688753027428
-1565928881227.0,846744.0,1551.0,0.07037,-0.08411,-0.72412,0.68091,0.35913,-1662.4998,-371.38165,-12.571632032224745,0.7236667348153708,3.603562194793355
-1565928881223.0,846753.0,1555.0,0.07019,-0.08405,-0.72394,0.68109,0.35913,-1678.9789,-374.46127,-12.551901280469405,0.7371037098131109,3.5726788141115406
-1565928881218.0,846759.0,1560.0,0.07001,-0.08405,-0.72382,0.68127,0.35913,-1690.7954,-376.63074,-12.537840274262903,0.7547339005962842,3.5525691452161965
-1565928881211.0,846759.0,1567.0,0.06976,-0.08405,-0.72357,0.68152,0.35913,-1714.5093,-381.27646,-12.517517998032071,0.7798784030364244,3.511252416526972
-1565928881206.0,846767.0,1572.0,0.06952,-0.08405,-0.72339,0.68176,0.35913,-1732.6783,-384.68472,-12.498562344907175,0.8035257579937649,3.481243458428068
-1565928881200.0,846767.0,1578.0,0.06927,-0.08405,-0.72321,0.68201,0.35913,-1751.3347,-388.15912,-12.47887654004078,0.8280884964267563,3.451200202943596
-1565928881195.0,846779.0,1583.0,0.06903,-0.08411,-0.72296,0.68225,0.35913,-1776.5992,-393.28854,-12.46434527758518,0.8569612312462696,3.411084020199027
-1565928881190.0,846779.0,1588.0,0.06854,-0.08423,-0.7226,0.68274,0.35913,-1816.0227,-400.98932,-12.435840837762765,0.9145008064429107,3.3533495299089253
-1565928881184.0,846787.0,1594.0,0.06824,-0.08429,-0.72235,0.68298,0.35913,-1843.7365,-406.46042,-12.4164812132831,0.948313680581909,3.3133013359753534
-1565928881178.0,846795.0,1600.0,0.06805,-0.08435,-0.72217,0.68323,0.35913,-1864.1536,-410.57953,-12.406623872338686,0.9725602837146347,3.2844090613399572
-1565928881173.0,846804.0,1605.0,0.06781,-0.08435,-0.72192,0.68347,0.35913,-1892.7153,-416.19577,-12.38692809906891,0.9966873520379959,3.2432180063742493
-1565928881167.0,846804.0,1611.0,0.06763,-0.08441,-0.72174,0.68365,0.35913,-1913.8994,-420.51376,-12.37731675106234,1.0194167825393368,3.214669011925139
-1565928881162.0,846811.0,1616.0,0.06744,-0.08441,-0.72156,0.68384,0.35913,-1935.7048,-424.75363,-12.361878696869688,1.038362704373046,3.1849523380685127
-1565928881155.0,846820.0,1623.0,0.06732,-0.08441,-0.72137,0.68408,0.35913,-1958.4834,-429.37595,-12.352308218890927,1.0520743074698624,3.153368854861114
-1565928881150.0,846827.0,1628.0,0.06714,-0.08441,-0.72125,0.68427,0.35913,-1974.4048,-432.3166,-12.338223069579259,1.069717705511783,3.1333086196294744
-1565928881144.0,846827.0,1634.0,0.06683,-0.08435,-0.72095,0.68457,0.35913,-2013.2085,-439.70035,-12.30777366908987,1.0958361013049598,3.082755079045299
-1565928881139.0,846835.0,1639.0,0.06671,-0.08435,-0.72083,0.68475,0.35913,-2029.2728,-442.8227,-12.29839446179815,1.1084093735097003,3.062724076811733
-1565928881133.0,846835.0,1645.0,0.06659,-0.08429,-0.7207,0.68488,0.35913,-2046.6604,-446.06415,-12.283454363568204,1.115862552011032,3.0401763279006246
-1565928881127.0,846844.0,1651.0,0.06641,-0.08423,-0.72058,0.68506,0.35913,-2063.9932,-449.08386,-12.26418222871443,1.1286721973231157,3.0190527636251545
-1565928881122.0,846852.0,1656.0,0.06622,-0.08423,-0.72046,0.68518,0.35913,-2081.5142,-452.31302,-12.248748735638445,1.1464332871097187,2.9993318363389534
-1565928881117.0,846852.0,1661.0,0.0661,-0.08417,-0.72034,0.6853,0.35913,-2098.4866,-455.4353,-12.23382303872893,1.1536971967062961,2.9784447105805185
-1565928881110.0,846863.0,1668.0,0.06592,-0.08411,-0.72028,0.68542,0.35913,-2108.7607,-456.89752,-12.214663046847285,1.1654557361449602,2.967239575851366
-1565928881104.0,846873.0,1674.0,0.06573,-0.08411,-0.72015,0.68555,0.35913,-2128.3591,-460.5462,-12.19920029336603,1.1833738736240234,2.945873625650819
-1565928881099.0,846873.0,1679.0,0.06549,-0.08405,-0.72009,0.68567,0.35913,-2139.6653,-462.0289,-12.175235722849107,1.2000755849352454,2.9347029277307257
-1565928881095.0,846879.0,1683.0,0.06506,-0.08392,-0.71997,0.68585,0.35919,-2161.7517,-464.99792,-12.130012848299758,1.2279750834786334,2.9124071760106602
-1565928881089.0,846887.0,1689.0,0.06476,-0.08386,-0.71991,0.68591,0.35919,-2173.9526,-466.47928,-12.10080630729931,1.249037028051877,2.9015223664168843
-1565928881083.0,846887.0,1695.0,0.06445,-0.0838,-0.71991,0.68597,0.35919,-2178.1619,-466.18893,-12.071364291933843,1.2704760454870117,2.9002934714697233
-1565928881076.0,846896.0,1702.0,0.06415,-0.08374,-0.71985,0.68604,0.35919,-2190.5417,-467.68298,-12.042230831611484,1.2916264081601236,2.8893679968635837
-1565928881072.0,846905.0,1706.0,0.06384,-0.08368,-0.71985,0.6861,0.35919,-2194.7764,-467.3848,-12.012789058323838,1.3130619306809752,2.888140627326379
-1565928881066.0,846910.0,1712.0,0.06348,-0.08368,-0.71985,0.68616,0.35919,-2199.6353,-467.25446,-11.98443117494547,1.3433413519251864,2.888065167006033
-1565928881061.0,846910.0,1717.0,0.06317,-0.08368,-0.71985,0.68616,0.35919,-2203.6426,-467.12158,-11.959646435242739,1.3689200240990866,2.888214984966339
-1565928881055.0,846920.0,1723.0,0.06262,-0.0838,-0.71985,0.68622,0.35919,-2210.9106,-467.2845,-11.926268723067224,1.424316830210925,2.890488685841021
-1565928881049.0,846927.0,1729.0,0.06244,-0.08392,-0.71985,0.68622,0.35919,-2213.2007,-467.59305,-11.922047117455406,1.4486086387988075,2.8928366261921354
-1565928881044.0,846927.0,1734.0,0.06232,-0.08411,-0.71991,0.68616,0.35919,-2206.0444,-466.33624,-11.928699376438361,1.4724489074332503,2.9063821207000586
-1565928881038.0,846936.0,1740.0,0.06226,-0.08429,-0.71991,0.6861,0.35919,-2206.5637,-466.87546,-11.938737599464865,1.4909783703863395,2.9100676390043105
-1565928881032.0,846936.0,1746.0,0.06219,-0.08447,-0.71991,0.6861,0.35919,-2207.413,-467.42868,-11.94839810103578,1.5109117307656148,2.913514452299708
-1565928881026.0,846947.0,1752.0,0.06226,-0.08478,-0.71997,0.68604,0.35919,-2197.8452,-466.65454,-11.980416159449579,1.5285048470710847,2.9292755036317715
-1565928881022.0,846947.0,1756.0,0.06232,-0.08508,-0.71997,0.68591,0.35919,-2196.5813,-467.618,-12.009734390896744,1.5458778396663764,2.935518646306477
-1565928881016.0,846956.0,1762.0,0.0625,-0.08539,-0.72003,0.68585,0.35919,-2185.7144,-466.8968,-12.050553307415527,1.5543795307968034,2.951267810284577
-1565928881010.0,846963.0,1768.0,0.06268,-0.08575,-0.72009,0.68573,0.35919,-2174.7456,-466.3261,-12.095200386113106,1.5662154748642143,2.9682557812679704
-1565928881004.0,846963.0,1774.0,0.06335,-0.08649,-0.72015,0.68549,0.35919,-2157.2798,-467.14545,-12.21039486476127,1.5662637703315192,2.9929022268053416
-1565928880998.0,846973.0,1780.0,0.06372,-0.08679,-0.72021,0.68536,0.35919,-2144.1824,-466.4577,-12.265073300718342,1.5575613875487915,3.008754599215848
-1565928880993.0,846979.0,1785.0,0.06421,-0.08722,-0.72021,0.68524,0.35919,-2137.606,-467.97058,-12.339867742653842,1.5496901218576453,3.017418271461054
-1565928880988.0,846988.0,1790.0,0.06476,-0.08752,-0.72028,0.68506,0.35919,-2120.9963,-467.03055,-12.408670739464709,1.5255220466744035,3.0350488830689812
-1565928880981.0,846988.0,1797.0,0.06519,-0.08777,-0.72034,0.685,0.35919,-2107.702,-466.21362,-12.464416448535111,1.5085986190849474,3.0496442503888375
-1565928880975.0,846996.0,1803.0,0.0658,-0.08801,-0.72034,0.68481,0.35919,-2099.5635,-467.10022,-12.532157161806198,1.4751575676501378,3.0548855337822403
