UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932842.0,952090.0,918.0,0.026,-0.01276,-0.77802,0.62756,0.01733,-460.34277,-24.760656,-3.009634388333016,-1.4005462289875599,12.18228747505745
-1565772932835.0,952090.0,925.0,0.02563,-0.01294,-0.77783,0.62787,0.01733,-461.8292,-24.75238,-2.999626898164903,-1.3535834369028674,12.146741842446389
-1565772932831.0,952103.0,929.0,0.02527,-0.01312,-0.77765,0.62811,0.01733,-463.20648,-24.744331,-2.990122351135641,-1.3076504532284712,12.11412346155312
-1565772932824.0,952109.0,936.0,0.0249,-0.01331,-0.7774,0.62836,0.01733,-465.03937,-24.76246,-2.980684054477993,-1.2598968832022037,12.070223201868586
-1565772932820.0,952109.0,940.0,0.02448,-0.01343,-0.77716,0.62866,0.01733,-466.8724,-24.696526,-2.961521343740933,-1.2126953253892718,12.026853712425876
-1565772932814.0,952109.0,946.0,0.02399,-0.01361,-0.77692,0.62903,0.01733,-468.78302,-24.634518,-2.942804372812842,-1.1548416829579045,11.982383216538722
-1565772932806.0,952128.0,954.0,0.02307,-0.01392,-0.77637,0.6297,0.01733,-473.03152,-24.52907,-2.904821131593634,-1.0480477433198059,11.883542876100051
-1565772932803.0,952128.0,957.0,0.02252,-0.01404,-0.77606,0.63013,0.01733,-475.50122,-24.408752,-2.8763269485307768,-0.9889566126367434,11.82679627040821
-1565772932797.0,952128.0,963.0,0.02203,-0.01416,-0.77576,0.63049,0.01733,-477.85956,-24.31786,-2.851960128874014,-0.9353670042626147,11.77293416756622
-1565772932790.0,952141.0,970.0,0.02148,-0.01422,-0.77545,0.63086,0.01733,-480.32535,-24.146961,-2.8178739346075483,-0.880766709473754,11.71718503990256
-1565772932784.0,952150.0,976.0,0.02094,-0.01428,-0.77521,0.63123,0.01733,-482.3366,-23.955189,-2.7845806503691874,-0.827257529250652,11.672615102144306
-1565772932780.0,952150.0,980.0,0.02039,-0.01428,-0.7749,0.63159,0.01733,-484.83325,-23.73346,-2.745047423358634,-0.7770813086765782,11.616934550206025
-1565772932775.0,952150.0,985.0,0.01978,-0.01428,-0.7746,0.63202,0.01733,-487.34814,-23.469597,-2.7012946388451855,-0.7215267620718852,11.561644122841344
-1565772932764.0,952170.0,996.0,0.01917,-0.01428,-0.77429,0.63239,0.0174,-489.90616,-23.204721,-2.6573388778008904,-0.6660910571734237,11.505856018576964
-1565772932763.0,952170.0,997.0,0.01801,-0.01404,-0.77368,0.63318,0.01733,-495.04617,-22.51253,-2.5524741164187716,-0.5780244796217858,11.394383897499495
-1565772932759.0,952170.0,1001.0,0.0174,-0.01385,-0.77332,0.63361,0.0174,-498.07727,-22.105211,-2.4915758353293964,-0.536327210999415,11.329124792876868
-1565772932748.0,952187.0,1012.0,0.01685,-0.01367,-0.77307,0.63397,0.0174,-500.27316,-21.701418,-2.4359268688300917,-0.4996094400115574,11.282670914181324
-1565772932746.0,952187.0,1014.0,0.01624,-0.01343,-0.77271,0.6344,0.0174,-503.3557,-21.244291,-2.370523973910879,-0.46167357731333913,11.217343213102751
-1565772932742.0,952187.0,1018.0,0.01569,-0.01312,-0.77246,0.63477,0.0174,-505.59692,-20.728386,-2.3033140584121603,-0.4345026978940111,11.170436429053254
-1565772932729.0,952205.0,1031.0,0.01508,-0.01282,-0.77209,0.63519,0.0174,-508.7998,-20.214619,-2.232503221212961,-0.4010716006173112,11.10360503025943
-1565772932727.0,952205.0,1033.0,0.01453,-0.01245,-0.77179,0.63556,0.0174,-511.45612,-19.655033,-2.1598615039386178,-0.3783137978021317,11.048646470554928
-1565772932725.0,952205.0,1035.0,0.01392,-0.01202,-0.77148,0.63593,0.0174,-514.22186,-19.00425,-2.0775055165545506,-0.3546772351270988,10.992007380916235
-1565772932713.0,952216.0,1047.0,0.01331,-0.01154,-0.77118,0.63641,0.0174,-517.0234,-18.304338,-1.9908938122041304,-0.3346361151025387,10.935057932352123
-1565772932710.0,952216.0,1050.0,0.01221,-0.01056,-0.77051,0.63721,0.0174,-523.098,-16.962711,-1.82427905711547,-0.306991052278405,10.812806303364212
-1565772932708.0,952226.0,1052.0,0.01166,-0.01001,-0.77026,0.63757,0.0174,-525.46783,-16.20822,-1.7357057207970596,-0.2978426681495393,10.76590412676805
-1565772932697.0,952226.0,1063.0,0.01111,-0.0094,-0.7699,0.638,0.0174,-528.798,-15.425136,-1.6417977094245644,-0.29294187727125987,10.700242257168256
-1565772932694.0,952226.0,1066.0,0.01068,-0.00885,-0.76965,0.63837,0.0174,-531.1987,-14.73822,-1.5620046734528241,-0.2945345489845193,10.653323016246503
-1565772932691.0,952242.0,1069.0,0.01019,-0.00824,-0.76935,0.63873,0.0174,-534.02795,-13.964839,-1.4724657214090648,-0.29525119116829546,10.598569575627948
-1565772932685.0,952242.0,1075.0,0.00977,-0.00769,-0.76898,0.6391,0.0174,-537.4637,-13.297642,-1.3932988176089558,-0.2977394999754931,10.532636350125983
-1565772932679.0,952256.0,1081.0,0.00928,-0.00696,-0.76868,0.63959,0.0174,-540.45996,-12.4076805,-1.2933409043232227,-0.3073135748556619,10.475813044727659
-1565772932675.0,952256.0,1085.0,0.00885,-0.00635,-0.76831,0.64001,0.0174,-544.01154,-11.6652155,-1.20823003722018,-0.31346448163679236,10.409201360830707
-1565772932666.0,952256.0,1094.0,0.00848,-0.0058,-0.76801,0.64032,0.0174,-546.898,-10.993473,-1.1327571000928691,-0.3207284143028642,10.35569006596296
-1565772932664.0,952270.0,1096.0,0.00775,-0.0047,-0.7674,0.64111,0.0174,-552.9852,-9.639284,-0.9827315529387323,-0.3362288046387209,10.24462949030837
-1565772932659.0,952270.0,1101.0,0.00739,-0.00409,-0.76703,0.64154,0.0174,-556.6831,-8.91296,-0.9028216748227333,-0.3488707828515308,10.17824002773908
-1565772932648.0,952281.0,1112.0,0.00708,-0.00354,-0.76672,0.64191,0.0174,-559.82465,-8.2572365,-0.8318557952425703,-0.3616552181932552,10.122524287812269
-1565772932645.0,952290.0,1115.0,0.00684,-0.00305,-0.76642,0.64227,0.0174,-562.89087,-7.6969533,-0.7713222308141473,-0.3762514029651458,10.068677852085813
-1565772932641.0,952290.0,1119.0,0.00653,-0.0025,-0.76611,0.64264,0.0174,-566.0947,-7.0276103,-0.700384459337691,-0.38916719114451576,10.013128215158844
-1565772932632.0,952299.0,1128.0,0.00623,-0.00195,-0.76581,0.64307,0.0174,-569.28973,-6.3577037,-0.63024240743554,-0.40302295956238526,9.958355696872886
-1565772932630.0,952299.0,1130.0,0.00592,-0.00134,-0.76544,0.64343,0.0174,-573.1169,-5.626209,-0.554050275257895,-0.42046410775503457,9.893515535906403
-1565772932618.0,952311.0,1142.0,0.00568,-0.00085,-0.7652,0.6438,0.0174,-575.7503,-5.0339384,-0.49358957340948134,-0.43534966850859463,9.849452862387878
-1565772932615.0,952311.0,1145.0,0.00543,-0.00024,-0.76483,0.64417,0.0174,-579.6606,-4.3313456,-0.42187493169422025,-0.4581907640611873,9.784647781247685
-1565772932613.0,952311.0,1147.0,0.00494,0.00098,-0.76422,0.6449,0.0174,-586.3318,-2.8990843,-0.279256733223863,-0.5050400510309309,9.676320072265824
-1565772932608.0,952326.0,1152.0,0.00476,0.00153,-0.76398,0.6452,0.0174,-589.0057,-2.2730405,-0.21799308418896335,-0.5298446348863846,9.63365596679759
-1565772932601.0,952332.0,1159.0,0.00452,0.0022,-0.76367,0.64563,0.0174,-592.52997,-1.4879681,-0.14189112440636154,-0.558318896194761,9.57802662461107
-1565772932596.0,952332.0,1164.0,0.00439,0.00275,-0.76337,0.64594,0.0174,-595.8736,-0.88988817,-0.08439073501010722,-0.5875818757077105,9.525789017057406
-1565772932590.0,952332.0,1170.0,0.00421,0.00336,-0.76312,0.64624,0.0174,-598.73016,-0.1901027,-0.01794461206403148,-0.616984520348788,9.481840497020158
-1565772932583.0,952351.0,1177.0,0.00397,0.00403,-0.76282,0.64655,0.0174,-602.14484,0.61941224,0.058143000842463856,-0.6456215780084964,9.429883501880937
-1565772932580.0,952351.0,1180.0,0.00378,0.00476,-0.76251,0.64691,0.0174,-605.7451,1.4541856,0.1357122841147914,-0.6831628649571362,9.375795984626137
-1565772932573.0,952361.0,1187.0,0.0036,0.00543,-0.76221,0.64728,0.0174,-609.2875,2.2334638,0.20726610204583018,-0.7172113621952314,9.323233899279842
-1565772932563.0,952361.0,1197.0,0.00317,0.00671,-0.76166,0.64789,0.0174,-615.8195,3.8146737,0.3503322873504558,-0.774869293919018,9.228217961740086
-1565772932562.0,952373.0,1198.0,0.00287,0.00739,-0.76141,0.64825,0.0174,-618.91437,4.722485,0.431637138574727,-0.7993953595279013,9.184170171412617
-1565772932557.0,952373.0,1203.0,0.00262,0.008,-0.76111,0.64856,0.0174,-622.54205,5.5358315,0.503075531609381,-0.8230922899895892,9.132793793739808
-1565772932551.0,952383.0,1209.0,0.00232,0.00873,-0.7608,0.64893,0.0174,-626.3811,6.516284,0.5886481277100603,-0.8514712499877314,9.079316154708877
-1565772932545.0,952389.0,1215.0,0.00208,0.00928,-0.76056,0.64917,0.01746,-629.3377,7.27508,0.6541468096957717,-0.8716470885432884,9.038612757298225
-1565772932540.0,952389.0,1220.0,0.00177,0.00989,-0.76025,0.6496,0.01746,-633.3106,8.167247,0.729950746767073,-0.8904336278391521,8.984285298658804
-1565772932534.0,952389.0,1226.0,0.0014,0.0105,-0.75989,0.65002,0.01746,-637.90204,9.128731,0.8101545902291816,-0.9040567395737187,8.922172937939536
-1565772932529.0,952402.0,1231.0,0.0011,0.01111,-0.75952,0.65039,0.01752,-642.6236,10.046385,0.8851223158249163,-0.9237975209884122,8.859251324708438
-1565772932523.0,952411.0,1237.0,0.00079,0.01166,-0.75916,0.65076,0.01752,-647.28937,10.924027,0.9556030772724958,-0.9382715551431012,8.797876699732143
-1565772932515.0,952411.0,1245.0,6e-05,0.01288,-0.75848,0.65155,0.01758,-656.3631,12.923203,1.1152199119324713,-0.9669090562103675,8.68148654714696
-1565772932512.0,952411.0,1248.0,-0.00037,0.01355,-0.75818,0.65192,0.01758,-660.45825,14.049918,1.2051437812247212,-0.9801481945746388,8.630373286743506
-1565772932506.0,952429.0,1254.0,-0.00073,0.01416,-0.75793,0.65216,0.01758,-663.8353,15.053189,1.284685383975514,-0.9948533121802083,8.58892221448393
-1565772932499.0,952429.0,1261.0,-0.00116,0.01477,-0.75763,0.65253,0.01758,-668.0115,16.14377,1.3693807109914147,-1.003760791684419,8.537832763647472
-1565772932496.0,952429.0,1264.0,-0.00165,0.01544,-0.75726,0.65289,0.01758,-673.1277,17.386173,1.4636487127353728,-1.012027021205197,8.475923007589046
-1565772932483.0,952442.0,1277.0,-0.00201,0.01599,-0.75702,0.6532,0.01758,-676.56085,18.359425,1.5379826594787374,-1.0225613876945292,8.435255693093197
-1565772932478.0,952442.0,1282.0,-0.00244,0.01654,-0.75677,0.6535,0.01758,-680.1409,19.408794,1.6175352536675904,-1.0270670922116407,8.393171830886232
-1565772932476.0,952442.0,1284.0,-0.00317,0.01758,-0.75623,0.65405,0.01758,-687.898,21.375761,1.761596591532575,-1.0429496328607712,8.303245654987222
-1565772932472.0,952459.0,1288.0,-0.00354,0.01807,-0.75598,0.65436,0.01758,-691.598,22.339727,1.8314468740003793,-1.0483553700019295,8.26104471409414
-1565772932461.0,952459.0,1299.0,-0.00391,0.01849,-0.75574,0.6546,0.01758,-695.12054,23.23432,1.8952186386577978,-1.048412056476289,8.22109778078348
-1565772932459.0,952474.0,1301.0,-0.00421,0.01886,-0.75549,0.65485,0.01758,-698.8321,24.02483,1.9493860802578014,-1.0508472492454721,8.1792781368042
-1565772932455.0,952480.0,1305.0,-0.00458,0.01935,-0.75525,0.65515,0.01758,-702.4836,25.0125,2.01925408005284,-1.0563771581736148,8.138988187149025
-1565772932447.0,952480.0,1313.0,-0.00488,0.01971,-0.755,0.6554,0.01758,-706.26587,25.809723,2.072552192732752,-1.0581452058620997,8.097218188326892
-1565772932444.0,952480.0,1316.0,-0.00543,0.02045,-0.75464,0.65582,0.01758,-711.82544,27.32444,2.177395414395128,-1.0673473221486625,8.037377764449076
-1565772932438.0,952493.0,1322.0,-0.00574,0.02075,-0.75439,0.65607,0.01758,-715.6978,28.088251,2.226247040492297,-1.0638436637230388,7.995442901474675
-1565772932431.0,952493.0,1329.0,-0.00598,0.02106,-0.75421,0.65631,0.01764,-718.57227,28.762657,2.270863127829572,-1.0671053773973165,7.964983917150349
-1565772932428.0,952505.0,1332.0,-0.00623,0.02136,-0.75403,0.65649,0.01764,-721.3996,29.440254,2.315325272245264,-1.0686304777737294,7.935222018365906
-1565772932418.0,952515.0,1342.0,-0.00653,0.02167,-0.75378,0.65674,0.01764,-725.3675,30.226954,2.364293734541473,-1.0668371408037156,7.893428751763636
-1565772932415.0,952515.0,1345.0,-0.00671,0.02191,-0.75366,0.65686,0.01764,-727.27936,30.743141,2.398399047467995,-1.069745017440375,7.873810226921535
-1565772932411.0,952521.0,1349.0,-0.00696,0.02216,-0.75348,0.65704,0.01764,-730.1679,31.380825,2.4385350161998884,-1.0675721668901177,7.843874498653065
-1565772932403.0,952531.0,1357.0,-0.00714,0.0224,-0.75336,0.65723,0.01764,-732.18134,31.904112,2.472696640084892,-1.0706868493323463,7.823464917991359
-1565772932399.0,952531.0,1361.0,-0.00732,0.02264,-0.75317,0.65735,0.01764,-735.2055,32.477715,2.506620320336965,-1.0736940291789725,7.792636848744692
-1565772932394.0,952531.0,1366.0,-0.00763,0.02307,-0.75293,0.65765,0.01764,-739.20984,33.433926,2.5667863647021596,-1.08033349116826,7.752604591609796
-1565772932383.0,952547.0,1377.0,-0.00775,0.02325,-0.75281,0.65778,0.01764,-741.2119,33.841915,2.591187914668999,-1.0839985422860192,7.7326742632866114
-1565772932380.0,952547.0,1380.0,-0.00787,0.02344,-0.75269,0.6579,0.01764,-743.21185,34.263195,2.6164438517757915,-1.0883994426987396,7.712922159680119
-1565772932377.0,952556.0,1383.0,-0.00793,0.02362,-0.75256,0.65802,0.01764,-745.3941,34.62393,2.6362820271278444,-1.0972390276597317,7.691541318795402
-1565772932369.0,952556.0,1391.0,-0.00806,0.0238,-0.7525,0.65814,0.01764,-746.456,35.002552,2.661588208370407,-1.099984045932666,7.6814054942242365
-1565772932364.0,952567.0,1396.0,-0.00812,0.02399,-0.75238,0.65826,0.01764,-748.4954,35.370575,2.682313794985733,-1.109582850455128,7.661706874899721
-1565772932359.0,952575.0,1401.0,-0.00824,0.02417,-0.75226,0.65833,0.01764,-750.4753,35.787872,2.7066531890615426,-1.1131223213367991,7.6425166677872625
-1565772932354.0,952575.0,1406.0,-0.0083,0.02435,-0.7522,0.65845,0.01764,-751.565,36.101192,2.726676892311536,-1.1219227705911334,7.632436381581812
-1565772932345.0,952587.0,1415.0,-0.00848,0.02472,-0.75201,0.65863,0.01764,-754.80994,36.857037,2.771860768542868,-1.1350221295070502,7.601761620174813
-1565772932343.0,952587.0,1417.0,-0.00854,0.0249,-0.75195,0.65869,0.01764,-755.84064,37.17267,2.79182382819261,-1.1436685345063358,7.592393930197119
-1565772932336.0,952595.0,1424.0,-0.00861,0.02502,-0.75189,0.65875,0.01764,-756.87463,37.43023,2.807359516689442,-1.1469263472778084,7.582696618438547
-1565772932328.0,952595.0,1432.0,-0.00873,0.02521,-0.75177,0.65887,0.01764,-758.953,37.869667,2.8326019041949992,-1.1513972913412982,7.5630409896709665
-1565772932326.0,952595.0,1434.0,-0.00879,0.02533,-0.75171,0.65894,0.01764,-760.00867,38.119305,2.8473911584629437,-1.1555530744340807,7.553244450693015
-1565772932320.0,952615.0,1440.0,-0.00885,0.02551,-0.75165,0.659,0.01764,-761.0541,38.438778,2.8673499257906063,-1.1642143269708614,7.543904614512513
-1565772932314.0,952615.0,1446.0,-0.00891,0.02563,-0.75159,0.65906,0.01764,-762.10254,38.689655,2.882127737368917,-1.1683465983466896,7.53423081853397
-1565772932310.0,952615.0,1450.0,-0.00897,0.02576,-0.75153,0.65912,0.01764,-763.1537,38.952797,2.897768229429487,-1.1732368056543743,7.524618076590869
-1565772932301.0,952628.0,1459.0,-0.00903,0.026,-0.75146,0.65918,0.01764,-764.37317,39.352955,2.922873661474211,-1.1864507648961993,7.514034442852505
-1565772932297.0,952637.0,1463.0,-0.00909,0.02618,-0.7514,0.65924,0.01758,-765.4297,39.675835,2.942827991629754,-1.1951250419999382,7.5047241368722695
-1565772932292.0,952637.0,1468.0,-0.00909,0.02625,-0.75134,0.6593,0.01758,-766.506,39.81106,2.9487523947200156,-1.200657264747219,7.494802665450521
-1565772932287.0,952646.0,1473.0,-0.00916,0.02637,-0.75134,0.6593,0.01758,-766.4859,40.02128,2.9644001019102686,-1.203697154113693,7.49547633947374
-1565772932275.0,952656.0,1485.0,-0.00922,0.02643,-0.75128,0.65936,0.01758,-767.5492,40.20613,2.973995226852862,-1.2033093594858204,7.485476223056253
-1565772932273.0,952656.0,1487.0,-0.00922,0.02655,-0.75128,0.65936,0.01758,-767.5475,40.345894,2.9843522718343047,-1.2123782253761384,7.486182209255986
-1565772932270.0,952656.0,1490.0,-0.00928,0.02661,-0.75128,0.65942,0.01758,-767.60065,40.477257,2.994129520282419,-1.2119290863840073,7.485839454295274
-1565772932264.0,952669.0,1496.0,-0.00934,0.02667,-0.75122,0.65942,0.01758,-768.5969,40.662113,3.0036603716047634,-1.2113615937691735,7.476516291064883
-1565772932258.0,952673.0,1502.0,-0.00946,0.02686,-0.75122,0.65942,0.01758,-768.56287,41.00512,3.0291293285778798,-1.2153896339839965,7.477597609685262
-1565772932252.0,952673.0,1508.0,-0.00952,0.02692,-0.75122,0.65942,0.01758,-768.5453,41.135742,3.0388432426382757,-1.2147583217194464,7.4779317596483
-1565772932244.0,952685.0,1516.0,-0.00958,0.02698,-0.75128,0.65936,0.01758,-767.4455,41.21033,3.0486767306226694,-1.2138755851227625,7.488593732402407
-1565772932241.0,952692.0,1519.0,-0.00964,0.0271,-0.75128,0.65936,0.01758,-767.4277,41.41067,3.0635699031252526,-1.2177778937428119,7.489289744202011
-1565772932236.0,952692.0,1524.0,-0.00977,0.02716,-0.75128,0.6593,0.01758,-767.3217,41.610886,3.0785079775247755,-1.2109312980060603,7.490271812156749
-1565772932225.0,952702.0,1535.0,-0.00989,0.02728,-0.75134,0.6593,0.01758,-766.2774,41.81583,3.0981232380412504,-1.2095981861864415,7.500601745984355
-1565772932224.0,952710.0,1536.0,-0.01001,0.02734,-0.75134,0.65924,0.01758,-766.1734,42.005573,3.112303789167392,-1.2036102286948833,7.501590717132245
-1565772932218.0,952710.0,1542.0,-0.01013,0.02747,-0.7514,0.65924,0.01758,-765.13055,42.221203,3.132784219835943,-1.2030294193418287,7.511984972841574
-1565772932214.0,952721.0,1546.0,-0.01038,0.02759,-0.75146,0.65912,0.01758,-763.9147,42.55322,3.162085580918685,-1.1901150221361827,7.5236191393284315
-1565772932208.0,952725.0,1552.0,-0.01056,0.02765,-0.75146,0.65912,0.01758,-763.86176,42.803413,3.180867752355736,-1.1791444775089261,7.523911711805383
-1565772932191.0,952729.0,1569.0,-0.01068,0.02777,-0.75153,0.65906,0.01758,-762.5881,42.995125,3.200446456940525,-1.1775977831582716,7.5365368667964105
-1565772932189.0,952746.0,1571.0,-0.0108,0.02777,-0.75153,0.659,0.01764,-762.4833,43.11426,3.2094392645596908,-1.167070367758318,7.5371646500408644
-1565772932186.0,952746.0,1574.0,-0.01099,0.02783,-0.75159,0.65894,0.01764,-761.3597,43.31525,3.229091363231736,-1.1549693180462748,7.547785649616415
-1565772932184.0,952751.0,1576.0,-0.01111,0.02783,-0.75165,0.65894,0.01764,-760.3293,43.377487,3.2383480571814065,-1.1445557302624993,7.557387321409891
-1565772932180.0,952751.0,1580.0,-0.01117,0.02783,-0.75165,0.65887,0.01764,-760.23047,43.436142,3.2427914361270336,-1.1391634589259423,7.5581552866565715
-1565772932171.0,952763.0,1589.0,-0.01129,0.02777,-0.75171,0.65881,0.01764,-759.1344,43.42785,3.246787093992794,-1.1240259640288297,7.568068642121034
-1565772932169.0,952763.0,1591.0,-0.01135,0.02765,-0.75183,0.65869,0.01764,-757.00653,43.232605,3.2411776893026505,-1.109259206141037,7.587975545018907
-1565772932163.0,952769.0,1597.0,-0.01141,0.02753,-0.75189,0.65863,0.01764,-755.9383,43.096146,3.2354529544013877,-1.094761952949507,7.597553453811045
-1565772932157.0,952769.0,1603.0,-0.01141,0.0274,-0.75195,0.65857,0.01764,-754.89087,42.889156,3.22433156392913,-1.0846817449161117,7.607099976287898
-1565772932152.0,952782.0,1608.0,-0.01135,0.02722,-0.75201,0.65851,0.01764,-753.86664,42.566216,3.2043584599193657,-1.0760010600674002,7.6163750932386165
-1565772932144.0,952789.0,1616.0,-0.01135,0.02704,-0.75208,0.65845,0.01764,-752.6637,42.294006,3.1889448293671077,-1.0621389469576117,7.627241904146288
-1565772932141.0,952789.0,1619.0,-0.01129,0.02686,-0.75214,0.65839,0.01764,-751.64545,41.972775,3.1689689332214184,-1.0534645835996967,7.636532948409666
-1565772932132.0,952803.0,1628.0,-0.01117,0.02667,-0.7522,0.65833,0.01764,-750.64606,41.58181,3.143599068825034,-1.0492116384464956,7.645797409172047
-1565772932129.0,952803.0,1631.0,-0.01111,0.02649,-0.75226,0.6582,0.01764,-749.5515,41.261066,3.1235324054558284,-1.0403318717643792,7.6559085164166305
-1565772932124.0,952808.0,1636.0,-0.01099,0.02612,-0.75244,0.65802,0.01764,-746.5051,40.559235,3.0828143861206088,-1.0220008311570514,7.684833308283089
-1565772932115.0,952808.0,1645.0,-0.01086,0.02588,-0.75256,0.65796,0.01764,-744.5674,40.053986,3.0525441121744534,-1.0147845941981315,7.7035012750982474
-1565772932112.0,952820.0,1648.0,-0.0108,0.02576,-0.75262,0.65784,0.01764,-743.50037,39.805832,3.0376734750291314,-1.010482063440458,7.71387964500822
-1565772932106.0,952826.0,1654.0,-0.01074,0.02557,-0.75275,0.65771,0.01764,-741.3222,39.419437,3.0169439151588975,-1.00079154511783,7.735243178918665
-1565772932097.0,952835.0,1663.0,-0.01062,0.02533,-0.75287,0.65759,0.01764,-739.3395,38.929234,2.9873472896083366,-0.9925586836424674,7.754637278270877
-1565772932092.0,952835.0,1668.0,-0.01056,0.02509,-0.75299,0.65747,0.01764,-737.35175,38.499695,2.9622709166928742,-0.9791578068521757,7.774023491501694
-1565772932089.0,952843.0,1671.0,-0.01044,0.02484,-0.75305,0.65735,0.01764,-736.31964,38.0521,2.93163333493677,-0.9702623927004757,7.783744503408371
-1565772932083.0,952843.0,1677.0,-0.01031,0.02429,-0.7533,0.65717,0.01764,-732.302,37.10838,2.874755282248777,-0.9392501035946511,7.823128741967395
-1565772932078.0,952854.0,1682.0,-0.01031,0.02411,-0.75342,0.65704,0.01764,-730.32245,36.811504,2.8593625583544644,-0.9251922015988865,7.842994277150325
-1565772932072.0,952854.0,1688.0,-0.01031,0.02393,-0.75354,0.65692,0.01764,-728.3639,36.516266,2.843977183435311,-0.9111671440951833,7.8627525726437995
-1565772932065.0,952865.0,1695.0,-0.01038,0.02374,-0.7536,0.6568,0.01764,-727.30505,36.3243,2.8328298081615744,-0.8904195886778449,7.872795307010406
-1565772932061.0,952865.0,1699.0,-0.01044,0.02362,-0.75372,0.65668,0.01764,-725.34534,36.1548,2.8271452746472128,-0.8757364658236936,7.892864420906378
-1565772932056.0,952875.0,1704.0,-0.01062,0.02356,-0.75378,0.65662,0.01764,-724.33075,36.21291,2.8355931244996895,-0.8554375548883095,7.902845615954661
-1565772932050.0,952880.0,1710.0,-0.0108,0.0235,-0.75391,0.65649,0.01764,-722.19366,36.21618,2.8441397535610404,-0.8348619374847283,7.924916027760503
-1565772932043.0,952891.0,1717.0,-0.01099,0.02356,-0.75397,0.65643,0.01764,-721.1817,36.415134,2.8637205573006104,-0.8227223846631858,7.9355168759349795
-1565772932037.0,952891.0,1723.0,-0.01129,0.02362,-0.75403,0.65631,0.01764,-720.0766,36.71631,2.8915005493822137,-0.800911473481166,7.9467942015021436
-1565772932033.0,952891.0,1727.0,-0.01184,0.02393,-0.75409,0.65619,0.01764,-718.8969,37.525723,2.959730398986964,-0.7762900156370222,7.959284263606946
-1565772932027.0,952908.0,1733.0,-0.01221,0.02423,-0.75415,0.65613,0.01764,-717.8339,38.15348,3.013629634286659,-0.7666241779845036,7.971089838747034
-1565772932020.0,952908.0,1740.0,-0.01257,0.0246,-0.75415,0.65607,0.01764,-717.65564,38.895245,3.0726719369214117,-0.763162986755021,7.973647118057968
-1565772932016.0,952908.0,1744.0,-0.01294,0.02502,-0.75421,0.65607,0.0177,-716.652,39.651928,3.1370559464342467,-0.7626744969304314,7.985426134306266
-1565772932008.0,952925.0,1752.0,-0.01324,0.02539,-0.75421,0.65601,0.0177,-716.4867,40.335854,3.1915860943948475,-0.7643888815809006,7.988065877112163
-1565772932006.0,952925.0,1754.0,-0.01361,0.02582,-0.75421,0.65601,0.0177,-716.3614,41.151615,3.2566722966051267,-0.7647357352743804,7.9903220546079865
-1565772931999.0,952936.0,1761.0,-0.01392,0.02631,-0.75421,0.65601,0.0177,-716.25134,41.97654,3.322446617787476,-0.7747794230008517,7.992984621370496
-1565772931988.0,952943.0,1772.0,-0.01459,0.02728,-0.75415,0.65601,0.0177,-716.89056,43.71604,3.4567181232665125,-0.7898936709895472,7.988734137168564
-1565772931986.0,952949.0,1774.0,-0.01489,0.02777,-0.75409,0.65601,0.0177,-717.65967,44.58766,3.521560676618433,-0.8009062132146912,7.981905529943489
-1565772931982.0,952949.0,1778.0,-0.01526,0.02832,-0.75403,0.65601,0.0177,-718.4035,45.592365,3.596868170047279,-0.8103847659883525,7.9754659819511176
-1565772931975.0,952949.0,1785.0,-0.01563,0.02881,-0.75403,0.65607,0.0177,-718.3234,46.475895,3.6672805533227804,-0.8154482057174892,7.977635168167197
-1565772931971.0,952961.0,1789.0,-0.01605,0.0293,-0.75397,0.65607,0.0177,-719.0433,47.464005,3.7411562144390507,-0.816106566577185,7.970906511243356
-1565772931965.0,952966.0,1795.0,-0.01642,0.02966,-0.75391,0.65613,0.0177,-719.8496,48.2661,3.800114395654466,-0.8115202758098519,7.962688062449203
-1565772931955.0,952979.0,1805.0,-0.01685,0.03009,-0.75385,0.65619,0.0177,-720.6286,49.202744,3.8696603175873356,-0.8070245150936546,7.9549264297893245
-1565772931953.0,952979.0,1807.0,-0.01727,0.03033,-0.75372,0.65625,0.0177,-722.4591,49.996662,3.9217504169112645,-0.7892534788351319,7.934697116148769
-1565772931948.0,952985.0,1812.0,-0.01764,0.03052,-0.7536,0.65637,0.0177,-724.23346,50.683292,3.9659005540583747,-0.7722454008223979,7.915062960055309
-1565772931944.0,952985.0,1816.0,-0.01794,0.03058,-0.75354,0.65649,0.0177,-725.14105,51.098392,3.9937322186329256,-0.7513934170890767,7.9042483207042125
-1565772931937.0,952997.0,1823.0,-0.01855,0.03033,-0.75323,0.6568,0.0177,-729.92993,51.742054,4.017615443420912,-0.6816442013641246,7.848805886292283
-1565772931932.0,953002.0,1828.0,-0.01886,0.03009,-0.75311,0.65698,0.0177,-731.8345,51.905106,4.020177614383889,-0.6377007075360195,7.825676014473316
-1565772931925.0,953002.0,1835.0,-0.0191,0.02985,-0.75293,0.65717,0.0177,-734.7181,52.070396,4.017298461551965,-0.5999621187524273,7.792839176368531
-1565772931920.0,953013.0,1840.0,-0.01935,0.02948,-0.75275,0.65735,0.0177,-737.60974,52.100258,4.0039256730831445,-0.5515337377936148,7.75930267181765
