UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534338.0,1123271.0,921.0,0.08978,-0.04687,-0.78656,0.60913,0.27539,-374.72012,-72.23914,-10.588797278597673,-4.8262782167915494,14.040941674039672
-1565914534333.0,1123279.0,926.0,0.08984,-0.04669,-0.78674,0.60889,0.27539,-373.80106,-71.97889,-10.575308344993037,-4.847463006613467,14.073241386639566
-1565914534327.0,1123287.0,932.0,0.0899,-0.04651,-0.78693,0.6087,0.27539,-372.87552,-71.71477,-10.562370273935121,-4.86847695154797,14.106043863545722
-1565914534321.0,1123295.0,938.0,0.0899,-0.04614,-0.78711,0.60846,0.27539,-372.01187,-71.31708,-10.527227310823156,-4.897513796125055,14.136980603053146
-1565914534315.0,1123295.0,944.0,0.0899,-0.04578,-0.78735,0.60822,0.27539,-370.90527,-70.87688,-10.493292117658111,-4.92645232042379,14.177548656325143
-1565914534309.0,1123304.0,950.0,0.08978,-0.04523,-0.7876,0.60797,0.27539,-369.83798,-70.26858,-10.433301287523376,-4.957943596532411,14.218682365101813
-1565914534305.0,1123311.0,954.0,0.0896,-0.04462,-0.78784,0.60773,0.27539,-368.85944,-69.61311,-10.363536541424999,-4.988000258352596,14.257722692784867
-1565914534298.0,1123311.0,961.0,0.08929,-0.04382,-0.78815,0.60742,0.27539,-367.64526,-68.73489,-10.26669238715665,-5.020578800432111,14.308301699392814
-1565914534293.0,1123320.0,966.0,0.08893,-0.04291,-0.78845,0.60712,0.27539,-366.51804,-67.78503,-10.15625587156703,-5.056075494344433,14.356520818354909
-1565914534287.0,1123320.0,972.0,0.08807,-0.04095,-0.789,0.60663,0.27539,-364.62564,-65.80995,-9.913356478313387,-5.122846797721765,14.442387106684919
-1565914534281.0,1123331.0,978.0,0.08759,-0.03992,-0.78937,0.60638,0.27539,-363.33728,-64.708984,-9.784118880515589,-5.156039589298874,14.50054583355498
-1565914534275.0,1123339.0,984.0,0.08704,-0.03864,-0.78967,0.60608,0.27539,-362.3508,-63.48692,-9.626240780280344,-5.199730230008862,14.547543044669354
-1565914534270.0,1123339.0,989.0,0.08655,-0.03748,-0.78998,0.60583,0.27539,-361.31985,-62.36204,-9.484150978905294,-5.2402706893973,14.59597875776663
-1565914534264.0,1123347.0,995.0,0.08594,-0.03607,-0.79034,0.60553,0.27539,-360.14548,-61.009693,-9.310354999813558,-5.287923106734043,14.652516889173327
-1565914534259.0,1123355.0,1000.0,0.08539,-0.03479,-0.79071,0.60522,0.27539,-358.89325,-59.758755,-9.152647536746448,-5.331974427514785,14.7119260473998
-1565914534253.0,1123355.0,1006.0,0.08472,-0.0332,-0.79108,0.60492,0.27539,-357.72998,-58.286762,-8.958146199031924,-5.386509798054878,14.770055493897289
-1565914534247.0,1123363.0,1012.0,0.08344,-0.03015,-0.79175,0.60431,0.27539,-355.6345,-55.514244,-8.584908323949364,-5.490882124848423,14.877602730345458
-1565914534241.0,1123371.0,1018.0,0.0827,-0.02832,-0.79218,0.604,0.27539,-354.2973,-53.862766,-8.363567910860096,-5.55585152044615,14.946193992678332
-1565914534236.0,1123380.0,1023.0,0.08203,-0.02667,-0.79254,0.6037,0.27539,-353.1877,-52.398434,-8.163485418157192,-5.613808724648299,15.004752570561266
-1565914534231.0,1123380.0,1028.0,0.08136,-0.02502,-0.79291,0.60333,0.27539,-352.00327,-50.933086,-7.962756397389952,-5.671897510758431,15.067140303730483
-1565914534225.0,1123387.0,1034.0,0.08057,-0.02319,-0.79333,0.60303,0.27539,-350.74274,-49.301807,-7.737799036508332,-5.731607665426462,15.135958933318719
-1565914534219.0,1123397.0,1040.0,0.07977,-0.02124,-0.79376,0.6026,0.27545,-349.38544,-47.595444,-7.499971123946419,-5.798947545219962,15.209907341606765
-1565914534213.0,1123397.0,1046.0,0.07898,-0.01941,-0.79419,0.60223,0.27545,-348.0562,-45.978523,-7.274317262628669,-5.858479768731847,15.283460870067515
-1565914534208.0,1123403.0,1051.0,0.07758,-0.01587,-0.79498,0.60144,0.27545,-345.55127,-42.949978,-6.846034852502355,-5.984498606888463,15.42290793182201
-1565914534202.0,1123403.0,1057.0,0.07684,-0.01398,-0.79547,0.60095,0.27545,-343.9387,-41.317387,-6.61733866519944,-6.052820929941176,15.510933839904965
-1565914534196.0,1123415.0,1063.0,0.07617,-0.01227,-0.7959,0.60046,0.27545,-342.5077,-39.855865,-6.409897164111834,-6.114293122088137,15.590301483626874
-1565914534191.0,1123423.0,1068.0,0.07556,-0.0108,-0.79633,0.60004,0.27545,-341.0878,-38.569256,-6.229208024389743,-6.164336244542799,15.66857887423501
-1565914534185.0,1123423.0,1074.0,0.07501,-0.00934,-0.79675,0.59955,0.27545,-339.64743,-37.32198,-6.0529985971215465,-6.218989527389476,15.747479838602374
-1565914534180.0,1123432.0,1079.0,0.07446,-0.00793,-0.79724,0.599,0.27545,-337.9411,-36.081284,-5.880864321653977,-6.270632978372024,15.83941245835554
-1565914534173.0,1123439.0,1086.0,0.07391,-0.00647,-0.79773,0.59839,0.27545,-336.21625,-34.82074,-5.703569081432478,-6.325535196970031,15.933381192051058
-1565914534169.0,1123439.0,1090.0,0.07306,-0.00415,-0.79871,0.59729,0.27545,-332.75644,-32.7709,-5.422378763393019,-6.41620514262637,16.118905039582117
-1565914534163.0,1123448.0,1096.0,0.07263,-0.00311,-0.79919,0.59668,0.27545,-331.04285,-31.825542,-5.291847914753587,-6.452472155534201,16.21194527458043
-1565914534157.0,1123455.0,1102.0,0.0722,-0.00208,-0.79968,0.59607,0.27545,-329.31027,-30.891012,-5.16219221553201,-6.487943644843941,16.306845131720124
-1565914534151.0,1123464.0,1108.0,0.07178,-0.00122,-0.80017,0.59546,0.27545,-327.58035,-30.062588,-5.0488195297218805,-6.512471625944672,16.401684399569362
-1565914534147.0,1123464.0,1112.0,0.07135,-0.00037,-0.80066,0.59485,0.27545,-325.86728,-29.243639,-4.9356388385236905,-6.535222716732753,16.49672436212711
-1565914534141.0,1123471.0,1118.0,0.07092,0.00049,-0.80115,0.59424,0.27545,-324.16898,-28.426949,-4.82150971749809,-6.558492055537109,16.592006691871973
-1565914534135.0,1123480.0,1124.0,0.0705,0.00116,-0.80164,0.59363,0.27545,-322.47244,-27.72485,-4.725552321258496,-6.569507206055055,16.687013901376346
-1565914534130.0,1123480.0,1129.0,0.07007,0.00189,-0.80219,0.59296,0.27545,-320.5791,-26.972742,-4.622863256985184,-6.584031802199262,16.793390320007433
-1565914534124.0,1123487.0,1135.0,0.06964,0.0025,-0.80261,0.59241,0.27545,-319.15735,-26.335802,-4.532225632083556,-6.589180891852944,16.87592240863715
-1565914534119.0,1123487.0,1140.0,0.06915,0.00317,-0.80316,0.59174,0.27545,-317.30948,-25.607864,-4.4308937594114015,-6.593742499059702,16.982450253031985
-1565914534113.0,1123499.0,1146.0,0.06873,0.00378,-0.80365,0.59113,0.27545,-315.66644,-24.964329,-4.340449468091782,-6.600087745999113,17.077893976128664
-1565914534107.0,1123507.0,1152.0,0.06793,0.00476,-0.8045,0.58997,0.27545,-312.81012,-23.872835,-4.185051808007646,-6.598773415276492,17.246309964555508
-1565914534102.0,1123507.0,1157.0,0.06757,0.00519,-0.80493,0.58948,0.27545,-311.41595,-23.38277,-4.116377206388475,-6.597686661343108,17.328773367280746
-1565914534096.0,1123515.0,1163.0,0.06714,0.00568,-0.80542,0.58887,0.27545,-309.81766,-22.819748,-4.036364562610567,-6.594475070483341,17.424260530155735
-1565914534090.0,1123523.0,1169.0,0.06683,0.00604,-0.80579,0.58838,0.27545,-308.59958,-22.407398,-3.9776664968772795,-6.592638683717765,17.49722111052897
-1565914534085.0,1123531.0,1174.0,0.06641,0.00647,-0.80627,0.58777,0.27545,-307.04694,-21.890789,-3.903933112824323,-6.586006049810565,17.591107043000008
-1565914534079.0,1123531.0,1180.0,0.06604,0.00684,-0.80664,0.58728,0.27545,-305.86148,-21.45822,-3.8402120882764508,-6.5791124070566545,17.664236954450345
-1565914534074.0,1123540.0,1185.0,0.06561,0.00726,-0.80707,0.58673,0.27545,-304.5023,-20.965328,-3.7672530682415877,-6.570348296807122,17.748716838491788
-1565914534069.0,1123540.0,1190.0,0.06488,0.008,-0.8078,0.58582,0.27545,-302.22894,-20.12476,-3.641112084388351,-6.557095027887364,17.891751012028323
-1565914534063.0,1123549.0,1196.0,0.06445,0.00836,-0.80817,0.58533,0.27545,-301.08542,-19.688293,-3.5742850440400638,-6.543633317439554,17.96508154307506
-1565914534057.0,1123555.0,1202.0,0.06409,0.00873,-0.80853,0.5849,0.27545,-299.9898,-19.279037,-3.5117834812256588,-6.537283657684534,18.03523996617615
-1565914534051.0,1123563.0,1208.0,0.06366,0.00916,-0.80884,0.58453,0.27545,-299.084,-18.829418,-3.439432509297258,-6.528077701971754,18.096124368616216
-1565914534046.0,1123563.0,1213.0,0.06335,0.00952,-0.80908,0.58417,0.27551,-298.3434,-18.47437,-3.3819315503530265,-6.524786757052861,18.145558807504898
-1565914534040.0,1123572.0,1219.0,0.06293,0.00995,-0.80939,0.5838,0.27551,-297.44196,-18.032736,-3.310286653748379,-6.516390901633138,18.20654703175289
-1565914534036.0,1123572.0,1223.0,0.0625,0.01044,-0.80969,0.58344,0.27551,-296.58044,-17.561827,-3.23247197808126,-6.510971939859116,18.26599916560275
-1565914534030.0,1123583.0,1229.0,0.06207,0.01086,-0.80994,0.58313,0.27551,-295.8763,-17.13982,-3.16160598164593,-6.500479867825578,18.31590785569891
-1565914534024.0,1123591.0,1235.0,0.06165,0.01129,-0.81018,0.58282,0.27551,-295.19827,-16.719849,-3.090514288540941,-6.491468654727396,18.3643488002579
-1565914534019.0,1123591.0,1240.0,0.0611,0.01178,-0.81042,0.58252,0.27551,-294.55768,-16.226162,-3.0050969831373804,-6.474297640482987,18.41277236054151
-1565914534013.0,1123599.0,1246.0,0.06024,0.01263,-0.81079,0.58209,0.27551,-293.59406,-15.418261,-2.8640456675607764,-6.452967048933693,18.4870218806996
-1565914534008.0,1123608.0,1251.0,0.05981,0.01312,-0.81097,0.58191,0.27551,-293.14575,-14.985535,-2.787722156681646,-6.446623053584977,18.52270633131002
-1565914534002.0,1123608.0,1257.0,0.05939,0.01355,-0.8111,0.58173,0.27551,-292.8225,-14.59543,-2.717754766010586,-6.436808845669818,18.550328513046935
-1565914533996.0,1123615.0,1263.0,0.05902,0.01398,-0.81122,0.58154,0.27551,-292.5095,-14.224721,-2.651127639863209,-6.431557625119632,18.57674874062002
-1565914533991.0,1123624.0,1268.0,0.05872,0.01434,-0.81134,0.58142,0.27551,-292.2147,-13.916824,-2.5962459342203394,-6.428249643147986,18.600782637263663
-1565914533984.0,1123631.0,1275.0,0.05841,0.01477,-0.81146,0.5813,0.27551,-291.92438,-13.570915,-2.534156704490798,-6.428680004780234,18.62520946326194
-1565914533978.0,1123631.0,1281.0,0.05817,0.0152,-0.81158,0.58118,0.27551,-291.6201,-13.250092,-2.4767945097371586,-6.435641143259843,18.64970829413423
-1565914533974.0,1123639.0,1285.0,0.05798,0.01556,-0.81165,0.58105,0.27551,-291.4265,-12.988987,-2.4293622724305726,-6.4422212913674075,18.666387611280783
-1565914533966.0,1123647.0,1293.0,0.0578,0.01624,-0.81183,0.58081,0.27551,-290.90652,-12.552709,-2.351785856665276,-6.471689041544461,18.705356871779514
-1565914533962.0,1123647.0,1297.0,0.0578,0.0166,-0.81189,0.58069,0.27551,-290.70636,-12.360455,-2.3172493534292324,-6.4959736413783435,18.72037545071707
-1565914533956.0,1123655.0,1303.0,0.0578,0.01685,-0.81195,0.58057,0.27551,-290.50253,-12.223332,-2.2929816443579485,-6.512883732456901,18.73478452108543
-1565914533950.0,1123655.0,1309.0,0.05786,0.01721,-0.81207,0.58044,0.27551,-290.13385,-12.044149,-2.2622920530526764,-6.543152026030445,18.75954988873633
-1565914533945.0,1123667.0,1314.0,0.05798,0.01746,-0.81213,0.58032,0.27551,-289.9073,-11.949147,-2.246100592575142,-6.571289789069263,18.774078182815387
-1565914533940.0,1123675.0,1319.0,0.05804,0.01776,-0.81226,0.58014,0.27551,-289.48764,-11.797349,-2.220639492132995,-6.597494652130905,18.801607879615318
-1565914533934.0,1123675.0,1325.0,0.05817,0.01807,-0.81238,0.57996,0.27551,-289.08075,-11.666448,-2.19896692871064,-6.630852540780048,18.827715529165857
-1565914533929.0,1123683.0,1330.0,0.05829,0.01831,-0.81244,0.57977,0.27551,-288.82047,-11.574348,-2.183210057944644,-6.6581591462000596,18.844369454213364
-1565914533923.0,1123691.0,1336.0,0.05841,0.01862,-0.81262,0.57959,0.27551,-288.26672,-11.432912,-2.160707155105378,-6.690969495382657,18.879876698107324
-1565914533917.0,1123691.0,1342.0,0.05865,0.01929,-0.81287,0.57916,0.27551,-287.4058,-11.137482,-2.1107337347279898,-6.759014826018029,18.936295382534
-1565914533911.0,1123700.0,1348.0,0.05878,0.01965,-0.81305,0.57892,0.27551,-286.82706,-10.973797,-2.083758595477317,-6.795946225477311,18.974059972842625
-1565914533906.0,1123707.0,1353.0,0.05884,0.01996,-0.81317,0.57867,0.27551,-286.40546,-10.818002,-2.056804010251777,-6.822526324166627,19.002449580513016
-1565914533900.0,1123715.0,1359.0,0.0589,0.02039,-0.81335,0.57837,0.27551,-285.81625,-10.594541,-2.0181172723211365,-6.857392969613116,19.042548437569963
-1565914533894.0,1123715.0,1365.0,0.0589,0.02087,-0.8136,0.57806,0.27551,-285.0655,-10.318278,-1.9704546916989694,-6.890388765668525,19.094205527371926
-1565914533888.0,1123724.0,1371.0,0.0589,0.02136,-0.81384,0.5777,0.27551,-284.31842,-10.037655,-1.921507284394484,-6.9238281481846125,19.145983253796885
-1565914533884.0,1123731.0,1375.0,0.05878,0.0224,-0.81433,0.57703,0.27551,-282.8585,-9.410518,-1.8101598742154454,-6.983504226361843,19.25010741818288
-1565914533877.0,1123731.0,1382.0,0.05865,0.02301,-0.81458,0.57666,0.27551,-282.12003,-9.029572,-1.7410580222734455,-7.012629697663419,19.304743442332835
-1565914533872.0,1123740.0,1387.0,0.05853,0.02356,-0.81482,0.57623,0.27551,-281.3755,-8.681768,-1.6778500604938253,-7.038415009982085,19.3593658052295
-1565914533865.0,1123740.0,1394.0,0.05835,0.02411,-0.81512,0.57587,0.27551,-280.53568,-8.311897,-1.6109126851117308,-7.059092840373804,19.421169225436074
-1565914533860.0,1123751.0,1399.0,0.05823,0.02466,-0.81543,0.57544,0.27557,-279.63162,-7.960804,-1.5474571327468085,-7.085230830348916,19.486859749043887
-1565914533855.0,1123759.0,1404.0,0.05804,0.02527,-0.81573,0.57501,0.27557,-278.7702,-7.560006,-1.4736861368198924,-7.108630088104407,19.551488368315162
-1565914533849.0,1123759.0,1410.0,0.0578,0.02588,-0.81604,0.57452,0.27557,-277.86914,-7.141671,-1.3961233609295916,-7.127132274728721,19.619625192589368
-1565914533844.0,1123767.0,1415.0,0.05762,0.02643,-0.81635,0.5741,0.27557,-276.99368,-6.7768445,-1.3286476552159352,-7.147441764583612,19.68523846105984
-1565914533838.0,1123775.0,1421.0,0.05713,0.02753,-0.81702,0.57312,0.27557,-275.09558,-6.0015564,-1.1838943052007351,-7.175482915209688,19.82882556141088
-1565914533831.0,1123784.0,1428.0,0.05688,0.02802,-0.81738,0.57263,0.27557,-274.09552,-5.6425233,-1.1167341534313884,-7.185106244164856,19.904138136708468
-1565914533826.0,1123784.0,1433.0,0.05664,0.02856,-0.81769,0.57214,0.27557,-273.21442,-5.268605,-1.0456724390626242,-7.198575075162468,19.972218282354504
-1565914533820.0,1123792.0,1439.0,0.0564,0.02899,-0.81805,0.57166,0.27557,-272.22586,-4.9460588,-0.9848731215062838,-7.2050621047071095,20.04687982544253
-1565914533815.0,1123799.0,1444.0,0.05609,0.02954,-0.81836,0.57117,0.27557,-271.36517,-4.5485415,-0.9082084291460272,-7.212423302549807,20.115146327570883
-1565914533809.0,1123799.0,1450.0,0.05585,0.03003,-0.81873,0.57068,0.27557,-270.36172,-4.2009335,-0.8416242749695645,-7.222751540693966,20.19235585200485
-1565914533803.0,1123808.0,1456.0,0.05554,0.03052,-0.81903,0.57019,0.27557,-269.52945,-3.8365483,-0.7706481099012104,-7.225931964363225,20.258731136392527
-1565914533798.0,1123815.0,1461.0,0.05487,0.03149,-0.8197,0.56927,0.27557,-267.75772,-3.1005764,-0.6264763639901745,-7.227332662661356,20.400424678269147
-1565914533793.0,1123815.0,1466.0,0.0545,0.03192,-0.82001,0.56879,0.27557,-266.9263,-2.750685,-0.5572566747713958,-7.220756823596968,20.4676313339789
-1565914533786.0,1123824.0,1473.0,0.0542,0.03241,-0.82031,0.56842,0.27557,-266.163,-2.4010308,-0.48769719295135866,-7.225027437817135,20.530348642486942
-1565914533780.0,1123824.0,1479.0,0.05389,0.03284,-0.82062,0.56799,0.27557,-265.35287,-2.0756547,-0.42274414332315985,-7.224185287666596,20.59609641137935
-1565914533776.0,1123836.0,1483.0,0.05359,0.03326,-0.82086,0.56763,0.27557,-264.72668,-1.7644525,-0.3600981421328177,-7.223406506934134,20.64867800247373
-1565914533769.0,1123844.0,1490.0,0.05328,0.03369,-0.82111,0.56732,0.27557,-264.10605,-1.447874,-0.2961192976423076,-7.222539086635128,20.701256717582837
-1565914533764.0,1123844.0,1495.0,0.05298,0.03406,-0.82135,0.56696,0.27557,-263.48212,-1.1623981,-0.23821766480077405,-7.218384164629005,20.75345690226861
-1565914533758.0,1123852.0,1501.0,0.05267,0.03448,-0.82159,0.56665,0.27557,-262.88605,-0.8532979,-0.1752274065465058,-7.21670431454208,20.804479717707167
-1565914533753.0,1123859.0,1506.0,0.05219,0.03522,-0.82196,0.56604,0.27557,-261.91272,-0.3320556,-0.06840300898948064,-7.219336012757753,20.888586576143965
-1565914533746.0,1123867.0,1513.0,0.05194,0.03558,-0.82214,0.5658,0.27557,-261.469,-0.07609325,-0.015698679784887305,-7.2192314093948085,20.927610573485254
-1565914533741.0,1123867.0,1518.0,0.05176,0.03589,-0.82233,0.56555,0.27557,-260.9902,0.13445911,0.027786116121981078,-7.222497353568265,20.968152662950402
-1565914533735.0,1123876.0,1524.0,0.05157,0.03619,-0.82251,0.56531,0.27557,-260.539,0.3424448,0.07087600707308508,-7.2241166987249725,21.00672487118942
-1565914533730.0,1123883.0,1529.0,0.05145,0.03644,-0.82263,0.56506,0.27557,-260.19818,0.50416094,0.10445547094157766,-7.228701288269993,21.03603090869433
-1565914533725.0,1123883.0,1534.0,0.05127,0.03674,-0.82281,0.56482,0.27557,-259.74756,0.70790714,0.14689666826881087,-7.231225828110808,21.07466507265127
-1565914533720.0,1123891.0,1539.0,0.05121,0.03699,-0.82294,0.56464,0.27557,-259.41174,0.8481044,0.17619640471660397,-7.241833898862575,21.103254092991932
-1565914533713.0,1123899.0,1546.0,0.05109,0.03723,-0.82306,0.56439,0.27557,-259.0726,1.0041434,0.2088312259140514,-7.245713316197324,21.13252666863535
-1565914533708.0,1123908.0,1551.0,0.05096,0.0376,-0.8233,0.56403,0.27557,-258.4428,1.2266454,0.25565286415514327,-7.257325038021307,21.18537292173852
-1565914533703.0,1123908.0,1556.0,0.0509,0.03778,-0.82343,0.56384,0.27557,-258.10297,1.3340869,0.27836953068496617,-7.263281849563892,21.213652457083697
-1565914533696.0,1123908.0,1563.0,0.05084,0.03796,-0.82355,0.56366,0.27557,-257.7889,1.440931,0.30098702851333414,-7.269214157373243,21.240061634722323
-1565914533691.0,1123921.0,1568.0,0.05078,0.03815,-0.82367,0.56348,0.27557,-257.4755,1.552115,0.32455966205272513,-7.275788335620868,21.26658573551896
-1565914533685.0,1123927.0,1574.0,0.05078,0.03827,-0.82379,0.56329,0.27557,-257.14896,1.6128252,0.33762899380099487,-7.283463653765746,21.292837839978475
-1565914533680.0,1123927.0,1579.0,0.05078,0.03845,-0.82391,0.56311,0.27557,-256.8292,1.7003899,0.3563576285923719,-7.295081423311053,21.31937757998999
-1565914533675.0,1123936.0,1584.0,0.05078,0.0387,-0.82404,0.56293,0.27557,-256.49194,1.8195986,0.38180499527300826,-7.311303157548542,21.348198554280927
-1565914533669.0,1123943.0,1590.0,0.05084,0.03882,-0.82416,0.56274,0.27563,-256.16003,1.8612379,0.39099319467052784,-7.324672477967617,21.374581313850456
-1565914533663.0,1123952.0,1596.0,0.0509,0.03918,-0.8244,0.56238,0.27563,-255.5178,2.0166411,0.42460280425039926,-7.353574013238982,21.427850619130027
-1565914533658.0,1123952.0,1601.0,0.05103,0.03931,-0.82446,0.56219,0.27563,-255.29959,2.040693,0.42995142129314856,-7.373895323892055,21.445273854444636
-1565914533652.0,1123960.0,1607.0,0.05109,0.03949,-0.82458,0.56207,0.27563,-255.0034,2.107187,0.44447510473162966,-7.391465058169865,21.46989978156944
-1565914533646.0,1123967.0,1613.0,0.05115,0.03961,-0.82471,0.56189,0.27563,-254.65906,2.1481857,0.45368491727005905,-7.404920444722491,21.497523195337976
-1565914533641.0,1123967.0,1618.0,0.05121,0.03973,-0.82477,0.56171,0.27563,-254.45465,2.188979,0.46258005190760937,-7.417958809071821,21.514408871711623
-1565914533635.0,1123976.0,1624.0,0.05133,0.03992,-0.82489,0.56158,0.27563,-254.14854,2.2415028,0.4742501042231866,-7.441841662217742,21.53962105858892
-1565914533629.0,1123983.0,1630.0,0.05139,0.0401,-0.82501,0.5614,0.27563,-253.82756,2.309309,0.4891601181484492,-7.459122041569203,21.56638639069037
-1565914533625.0,1123983.0,1634.0,0.05145,0.04028,-0.82507,0.56122,0.27563,-253.62569,2.3769612,0.5037995565805977,-7.4760405012484465,21.583957221189095
-1565914533619.0,1123991.0,1640.0,0.05157,0.04053,-0.8252,0.56104,0.27563,-253.2808,2.4576097,0.5215705300800488,-7.503631445042667,21.613152212533066
-1565914533613.0,1123991.0,1646.0,0.05176,0.04095,-0.82544,0.56061,0.27563,-252.60483,2.5998952,0.553075495900567,-7.548391316324248,21.670036536040683
-1565914533607.0,1124005.0,1652.0,0.05182,0.04114,-0.82556,0.56042,0.27563,-252.28284,2.671907,0.5690492631565786,-7.566244382096716,21.697344964199758
-1565914533600.0,1124011.0,1659.0,0.05194,0.04138,-0.82568,0.56018,0.27563,-251.93314,2.7492645,0.5862314629431116,-7.592817676329866,21.727096976632808
-1565914533595.0,1124020.0,1664.0,0.052,0.04163,-0.82581,0.56,0.27563,-251.599,2.8475535,0.607948701456336,-7.614650545597927,21.756291050162957
-1565914533590.0,1124020.0,1669.0,0.05206,0.04181,-0.82593,0.55975,0.27563,-251.25194,2.91639,0.6233598229978959,-7.631546659721446,21.785667450681302
-1565914533585.0,1124027.0,1674.0,0.05212,0.04205,-0.82605,0.55957,0.27563,-250.93846,3.0099201,0.6440956114678578,-7.6526564191956945,21.813255732672175
-1565914533579.0,1124036.0,1680.0,0.05212,0.0423,-0.82623,0.55933,0.27563,-250.49022,3.1273525,0.6703262278316514,-7.668742205294129,21.85219683569109
-1565914533574.0,1124036.0,1685.0,0.05212,0.04285,-0.82648,0.5589,0.27563,-249.83253,3.3828218,0.7267637590882517,-7.703689891074416,21.9120803243391
-1565914533568.0,1124043.0,1691.0,0.05206,0.04303,-0.8266,0.55865,0.27563,-249.50299,3.4871242,0.7499581444048021,-7.709067298136417,21.94134060873982
-1565914533561.0,1124051.0,1698.0,0.05206,0.04327,-0.82672,0.55847,0.27563,-249.19995,3.597788,0.7746128008765786,-7.724393437626384,21.96891906378403
-1565914533556.0,1124059.0,1703.0,0.052,0.04352,-0.82684,0.55829,0.27563,-248.90459,3.7307804,0.8040968933032572,-7.734618608707289,21.996518204286005
-1565914533551.0,1124059.0,1708.0,0.05188,0.04376,-0.82697,0.55811,0.27563,-248.59746,3.8770576,0.8365416156937898,-7.738508463651622,22.0254356469149
-1565914533545.0,1124067.0,1714.0,0.05182,0.04395,-0.82709,0.55792,0.27563,-248.29701,3.983221,0.860348748078804,-7.744786932976744,22.052726406138873
-1565914533540.0,1124075.0,1719.0,0.0517,0.04419,-0.82721,0.5578,0.27563,-248.0364,4.127403,0.892389906992859,-7.7488983237296445,22.07798345331642
-1565914533534.0,1124075.0,1725.0,0.05157,0.04437,-0.82727,0.55768,0.27563,-247.88943,4.2486205,0.9190204311094691,-7.747815458855029,22.09334409799004
-1565914533528.0,1124075.0,1731.0,0.05145,0.04456,-0.82739,0.55756,0.27563,-247.62784,4.370246,0.9462746638676282,-7.748684387295788,22.118030083108877
-1565914533523.0,1124088.0,1736.0,0.05115,0.0448,-0.82751,0.55731,0.27563,-247.33081,4.5712566,0.9906585786747583,-7.734868827007363,22.14765053648854
-1565914533517.0,1124095.0,1742.0,0.05103,0.04492,-0.82758,0.55725,0.27563,-247.18901,4.6606746,1.0105876313114632,-7.731220617945557,22.161708953898483
-1565914533511.0,1124104.0,1748.0,0.0509,0.04498,-0.82758,0.55719,0.27563,-247.17845,4.7277575,1.025041896098819,-7.722333658915723,22.16433130149487
-1565914533505.0,1124104.0,1754.0,0.05078,0.04498,-0.82764,0.55719,0.27563,-247.07855,4.76265,1.0330592772766989,-7.711201945166789,22.17327240475575
-1565914533500.0,1124111.0,1759.0,0.05072,0.04498,-0.82764,0.55713,0.27563,-247.05865,4.7822514,1.037263658780608,-7.705147544870565,22.175321875530386
-1565914533495.0,1124119.0,1764.0,0.0506,0.04486,-0.82764,0.55713,0.27563,-247.06857,4.7652535,1.0334627547514768,-7.6859325328196455,22.173666812077315
-1565914533488.0,1124128.0,1771.0,0.0506,0.04474,-0.82764,0.55719,0.27563,-247.09181,4.7106767,1.0216073717004481,-7.678512457745456,22.17008350508904
-1565914533483.0,1124128.0,1776.0,0.0506,0.04437,-0.82758,0.55725,0.27563,-247.22147,4.5467696,0.9854797645866208,-7.654631929847597,22.154393485565663
-1565914533478.0,1124135.0,1781.0,0.0506,0.04407,-0.82758,0.55731,0.27563,-247.23982,4.4127035,0.9563756619064283,-7.635608995557542,22.148725538154963
-1565914533472.0,1124143.0,1787.0,0.05066,0.04376,-0.82751,0.55743,0.2757,-247.40987,4.2556124,0.9217562696386564,-7.621572628344894,22.130206316948843
-1565914533466.0,1124143.0,1793.0,0.05072,0.04333,-0.82745,0.55756,0.2757,-247.5624,4.0449266,0.8756381119165433,-7.599901002345533,22.111498456333067
-1565914533461.0,1124152.0,1798.0,0.05084,0.04291,-0.82739,0.55762,0.2757,-247.67758,3.822368,0.8270410111572262,-7.5842530599538005,22.095576414349495
-1565914533454.0,1124160.0,1805.0,0.0509,0.04242,-0.82733,0.5578,0.2757,-247.8507,3.583401,0.7749009367795084,-7.558935758040996,22.07447138698177
-1565914533449.0,1124160.0,1810.0,0.05103,0.04193,-0.82727,0.55792,0.2757,-247.98962,3.3248398,0.7186219366122863,-7.540001615806118,22.055704927279464
-1565914533445.0,1124160.0,1814.0,0.05115,0.04132,-0.82721,0.55804,0.2757,-248.12616,3.015938,0.6515094600083101,-7.512356663142086,22.035639606872806
-1565914533439.0,1124172.0,1820.0,0.05127,0.04065,-0.82709,0.55823,0.2757,-248.40617,2.6784039,0.5779736862870755,-7.4807976344231175,22.003302454648576
-1565914533434.0,1124179.0,1825.0,0.05151,0.03937,-0.8269,0.55859,0.2757,-248.86475,2.028831,0.43706045024058965,-7.42166794694692,21.947928565352782
-1565914533426.0,1124188.0,1833.0,0.05164,0.0387,-0.82684,0.55872,0.2757,-249.00325,1.6886094,0.36357499558302736,-7.391065838591404,21.927219715771827
-1565914533421.0,1124188.0,1838.0,0.05176,0.03796,-0.82672,0.5589,0.2757,-249.27797,1.3181273,0.28349873470660825,-7.354829123216877,21.89488909660534
