UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928879514.0,2454884.0,3264.0,0.03888,-0.01953,-0.83862,0.54297,0.21637,-221.97119,-18.305574,-4.30412618191156,-2.5219823289563132,24.062240679336966
-1565928879508.0,2454884.0,3270.0,0.03882,-0.01953,-0.83862,0.54297,0.21637,-221.9768,-18.29008,-4.300359798270659,-2.516210825139378,24.062295482241225
-1565928879503.0,2454895.0,3275.0,0.03882,-0.01953,-0.83862,0.54297,0.21637,-221.9768,-18.29008,-4.300359798270659,-2.516210825139378,24.062295482241225
-1565928879496.0,2454902.0,3282.0,0.03882,-0.01953,-0.83862,0.54303,0.21643,-222.00139,-18.291218,-4.300626210280075,-2.516076417166677,24.05994245187273
-1565928879491.0,2454909.0,3287.0,0.03882,-0.01953,-0.83856,0.54303,0.21643,-222.09459,-18.299639,-4.300492180768486,-2.5158092529732916,24.050925739443215
-1565928879487.0,2454909.0,3291.0,0.03876,-0.01947,-0.83856,0.54303,0.21643,-222.10133,-18.259556,-4.290950522933297,-2.5137753795980426,24.05084412398152
-1565928879480.0,2454915.0,3298.0,0.03876,-0.01947,-0.83856,0.54309,0.21643,-222.1259,-18.26069,-4.2912165260051385,-2.513641384803204,24.048492178725198
-1565928879474.0,2454924.0,3304.0,0.0387,-0.01941,-0.83856,0.54309,0.21643,-222.13266,-18.220602,-4.281674612142858,-2.5116079277325873,24.04841096751312
-1565928879468.0,2454931.0,3310.0,0.0387,-0.01941,-0.83856,0.54309,0.21643,-222.13266,-18.220602,-4.281674612142858,-2.5116079277325873,24.04841096751312
-1565928879461.0,2454931.0,3317.0,0.0387,-0.01941,-0.83856,0.54309,0.21643,-222.13266,-18.220602,-4.281674612142858,-2.5116079277325873,24.04841096751312
-1565928879458.0,2454931.0,3320.0,0.03864,-0.01935,-0.83856,0.54309,0.21643,-222.13942,-18.180515,-4.272132850804159,-2.509574473827559,24.048330172586105
-1565928879453.0,2454942.0,3325.0,0.03857,-0.01935,-0.83856,0.54309,0.21643,-222.14587,-18.162415,-4.267738279175973,-2.502841600918648,24.048393484637884
-1565928879447.0,2454951.0,3331.0,0.03857,-0.01929,-0.83856,0.54309,0.21643,-222.14702,-18.137833,-4.26196345605502,-2.506579183472916,24.0482588105196
-1565928879441.0,2454951.0,3337.0,0.03851,-0.01923,-0.83856,0.54309,0.21643,-222.15373,-18.09774,-4.252422017041017,-2.50454573738535,24.04817882020805
-1565928879434.0,2454961.0,3344.0,0.03845,-0.01917,-0.83862,0.54303,0.21643,-222.04268,-18.048208,-4.242748407187939,-2.5029088386332154,24.05946848255782
-1565928879428.0,2454968.0,3350.0,0.03839,-0.01917,-0.83862,0.54303,0.21643,-222.04825,-18.032701,-4.238982377719004,-2.4971374190226956,24.059522267290447
-1565928879424.0,2454975.0,3354.0,0.03833,-0.0191,-0.83862,0.54303,0.21643,-222.05508,-17.988522,-4.228478835862431,-2.4957260189209207,24.059420942821248
-1565928879419.0,2454975.0,3359.0,0.03833,-0.0191,-0.83862,0.54303,0.21643,-222.05508,-17.988522,-4.228478835862431,-2.4957260189209207,24.059420942821248
-1565928879412.0,2454984.0,3366.0,0.03827,-0.01904,-0.83862,0.54303,0.21643,-222.06174,-17.948439,-4.218937964792442,-2.49369176381033,24.059342227623347
-1565928879408.0,2454984.0,3370.0,0.03821,-0.01898,-0.83862,0.54303,0.21643,-222.0684,-17.90835,-4.209397244259496,-2.491657511845184,24.05926392856442
-1565928879402.0,2454992.0,3376.0,0.03815,-0.01898,-0.83868,0.54297,0.21643,-221.95605,-17.88348,-4.205500063611283,-2.486279308606191,24.070686722935605
-1565928879397.0,2455001.0,3381.0,0.03809,-0.01892,-0.83868,0.54297,0.21643,-221.96272,-17.843409,-4.1959595997451595,-2.484244242245331,24.070608768103483
-1565928879392.0,2455008.0,3386.0,0.03796,-0.01886,-0.83868,0.54297,0.21643,-221.97574,-17.785238,-4.182026925120838,-2.475475482622518,24.070592989817357
-1565928879385.0,2455008.0,3393.0,0.03796,-0.0188,-0.83868,0.54297,0.21643,-221.97684,-17.760672,-4.176251651122812,-2.479212161682832,24.07046290114856
-1565928879380.0,2455017.0,3398.0,0.0379,-0.0188,-0.83868,0.54303,0.21643,-222.00688,-17.74627,-4.172747018534016,-2.4733110530697116,24.06816179936081
-1565928879374.0,2455024.0,3404.0,0.03784,-0.01874,-0.83868,0.54303,0.21643,-222.01346,-17.706186,-4.163206719048387,-2.4712764195623005,24.06808488431635
-1565928879367.0,2455024.0,3411.0,0.03778,-0.01874,-0.83868,0.54303,0.21643,-222.0189,-17.690668,-4.159441741618658,-2.465504725276741,24.068137476252417
-1565928879363.0,2455037.0,3415.0,0.03772,-0.01874,-0.83868,0.54303,0.21643,-222.02434,-17.67515,-4.155676856623193,-2.4597330560253683,24.06819006840466
-1565928879355.0,2455045.0,3423.0,0.03766,-0.01868,-0.83868,0.54303,0.21643,-222.03091,-17.635063,-4.146136919203907,-2.4576984432789497,24.068113233097137
-1565928879352.0,2455045.0,3426.0,0.0376,-0.01868,-0.83862,0.54303,0.21643,-222.12973,-17.627668,-4.142244016865717,-2.4516680523620717,24.059149475096277
-1565928879346.0,2455051.0,3432.0,0.0376,-0.01862,-0.83862,0.54303,0.21643,-222.13084,-17.603086,-4.136469324256701,-2.4554050774794116,24.05902055961728
-1565928879338.0,2455062.0,3440.0,0.0376,-0.01862,-0.83862,0.54309,0.21649,-222.15541,-17.604185,-4.136727406328475,-2.455276938147134,24.056667730569572
-1565928879333.0,2455062.0,3445.0,0.03754,-0.01855,-0.83862,0.54309,0.21649,-222.16216,-17.55998,-4.126225327257395,-2.4538660643511787,24.056570317028232
-1565928879329.0,2455069.0,3449.0,0.03754,-0.01849,-0.83862,0.54309,0.21649,-222.16325,-17.535398,-4.1204507102826025,-2.457603508523519,24.05644286172361
-1565928879324.0,2455075.0,3454.0,0.03754,-0.01843,-0.83862,0.54309,0.21649,-222.16435,-17.510817,-4.114676120222708,-2.4613409631595204,24.056316159023865
-1565928879317.0,2455075.0,3461.0,0.03754,-0.01837,-0.83862,0.54309,0.21649,-222.16548,-17.486235,-4.108901556946208,-2.465078428275174,24.056190208944614
-1565928879312.0,2455085.0,3466.0,0.03754,-0.01831,-0.83862,0.54315,0.21649,-222.19116,-17.462753,-4.103384703910168,-2.468689896647553,24.053712593853405
-1565928879306.0,2455092.0,3472.0,0.03754,-0.01825,-0.83862,0.54315,0.21649,-222.19226,-17.438171,-4.097610196394964,-2.472427795329827,24.05358814661193
-1565928879300.0,2455099.0,3478.0,0.03748,-0.01807,-0.83862,0.54315,0.21649,-222.20093,-17.348883,-4.0765216514359865,-2.477870219416766,24.05327000453451
-1565928879294.0,2455099.0,3484.0,0.03748,-0.01801,-0.83856,0.54315,0.21649,-222.29535,-17.332293,-4.0706236319347875,-2.481350208616112,24.04413092966449
-1565928879289.0,2455107.0,3489.0,0.03741,-0.01794,-0.83856,0.54321,0.21649,-222.32758,-17.286558,-4.05975160627446,-2.478854920476937,24.04169726418955
-1565928879281.0,2455107.0,3497.0,0.03735,-0.01788,-0.83856,0.54321,0.21649,-222.33405,-17.24641,-4.050212355412709,-2.4768223430367033,24.041627153030532
-1565928879278.0,2455122.0,3500.0,0.03735,-0.01782,-0.83856,0.54321,0.21649,-222.33516,-17.221817,-4.0444384931828585,-2.4805606775645,24.041507494720832
-1565928879272.0,2455128.0,3506.0,0.03729,-0.0177,-0.83856,0.54321,0.21649,-222.34276,-17.157074,-4.029125630917447,-2.4822664368520035,24.04132006408271
-1565928879266.0,2455128.0,3512.0,0.03723,-0.01764,-0.83856,0.54327,0.21649,-222.37384,-17.118015,-4.019842334680339,-2.4801124567466455,24.038900990350285
-1565928879262.0,2455137.0,3516.0,0.03717,-0.01758,-0.83856,0.54327,0.21649,-222.38023,-17.077856,-4.010303189464288,-2.478080290291193,24.038833286675853
-1565928879255.0,2455142.0,3523.0,0.03717,-0.01752,-0.83856,0.54327,0.21649,-222.38132,-17.053259,-4.004529499517748,-2.481819041289771,24.03871688523948
-1565928879247.0,2455152.0,3531.0,0.03717,-0.01752,-0.83856,0.54327,0.21649,-222.38132,-17.053259,-4.004529499517748,-2.481819041289771,24.03871688523948
-1565928879244.0,2455152.0,3534.0,0.03711,-0.01746,-0.83856,0.54327,0.21649,-222.38779,-17.0131,-3.994990538034017,-2.4797868722127827,24.038650183024615
-1565928879238.0,2455159.0,3540.0,0.03711,-0.01746,-0.83856,0.54327,0.21649,-222.38779,-17.0131,-3.994990538034017,-2.4797868722127827,24.038650183024615
-1565928879232.0,2455159.0,3546.0,0.03705,-0.0174,-0.83856,0.54327,0.21649,-222.39423,-16.972942,-3.9854517205017705,-2.4777547062572656,24.038583897585838
-1565928879228.0,2455169.0,3550.0,0.03705,-0.0174,-0.83856,0.54327,0.21649,-222.39423,-16.972942,-3.9854517205017705,-2.4777547062572656,24.038583897585838
-1565928879222.0,2455174.0,3556.0,0.03699,-0.0174,-0.83856,0.54321,0.21649,-222.37495,-16.95629,-3.981432671795854,-2.4721035546544687,24.04098368928055
-1565928879216.0,2455183.0,3562.0,0.03693,-0.0174,-0.83862,0.54321,0.21649,-222.28694,-16.932905,-3.977787528035271,-2.466586830023236,24.050050081760418
-1565928879211.0,2455183.0,3567.0,0.03687,-0.0174,-0.83862,0.54321,0.21649,-222.29225,-16.917347,-3.974023018070141,-2.460815568993203,24.05009888001149
-1565928879206.0,2455193.0,3572.0,0.0368,-0.01746,-0.83862,0.54321,0.21649,-222.29738,-16.923779,-3.975405167958326,-2.4503442025526714,24.050271673088844
-1565928879200.0,2455193.0,3578.0,0.03674,-0.01746,-0.83862,0.54321,0.21649,-222.30269,-16.908216,-3.9716408379431516,-2.44457301168404,24.050320639955714
-1565928879193.0,2455202.0,3585.0,0.03668,-0.01752,-0.83862,0.54321,0.21649,-222.30693,-16.917242,-3.973650558679651,-2.435063628051662,24.050486557753658
-1565928879188.0,2455211.0,3590.0,0.03662,-0.01752,-0.83862,0.54321,0.21649,-222.31215,-16.901674,-3.9698863932837236,-2.429292502763808,24.05053569321116
-1565928879183.0,2455211.0,3595.0,0.03656,-0.01752,-0.83862,0.54321,0.21649,-222.31744,-16.88611,-3.96612231711978,-2.423521402137145,24.05058482885751
-1565928879178.0,2455219.0,3600.0,0.03656,-0.01752,-0.83862,0.54315,0.21655,-222.29285,-16.885036,-3.965871326501843,-2.4236419686294695,24.05293699811446
-1565928879172.0,2455227.0,3606.0,0.0365,-0.01758,-0.83862,0.54315,0.21655,-222.2971,-16.894066,-3.9678816977604603,-2.4141331452750268,24.05310434855454
-1565928879166.0,2455227.0,3612.0,0.03644,-0.01758,-0.83868,0.54315,0.21655,-222.20891,-16.87071,-3.9642388860511626,-2.4086128736535173,24.06217000966636
-1565928879160.0,2455235.0,3618.0,0.03638,-0.01758,-0.83868,0.54309,0.21655,-222.18953,-16.85408,-3.9602257218700467,-2.4029624255710176,24.064572624501793
-1565928879156.0,2455244.0,3622.0,0.03632,-0.01764,-0.83868,0.54309,0.21655,-222.1937,-16.863104,-3.962237153964874,-2.393453746570581,24.064741349950282
-1565928879149.0,2455244.0,3629.0,0.03632,-0.01764,-0.83868,0.54309,0.21655,-222.1937,-16.863104,-3.962237153964874,-2.393453746570581,24.064741349950282
-1565928879144.0,2455252.0,3634.0,0.03632,-0.01764,-0.83875,0.54303,0.21655,-222.0604,-16.852982,-3.962129098068749,-2.3938667282003423,24.0776133702593
-1565928879139.0,2455259.0,3639.0,0.03632,-0.01764,-0.83875,0.54303,0.21655,-222.0604,-16.852982,-3.962129098068749,-2.3938667282003423,24.0776133702593
-1565928879128.0,2455270.0,3650.0,0.03632,-0.01764,-0.83875,0.54303,0.21655,-222.0604,-16.852982,-3.962129098068749,-2.3938667282003423,24.0776133702593
-1565928879126.0,2455270.0,3652.0,0.03632,-0.01764,-0.83875,0.54303,0.21655,-222.0604,-16.852982,-3.962129098068749,-2.3938667282003423,24.0776133702593
-1565928879122.0,2455278.0,3656.0,0.03632,-0.01764,-0.83881,0.54297,0.21655,-221.94264,-16.844156,-3.9620008588872877,-2.3942380539354806,24.088982697421713
-1565928879116.0,2455278.0,3662.0,0.03632,-0.01758,-0.83881,0.54291,0.21655,-221.91911,-16.818531,-3.9559762799442013,-2.3980954846647684,24.091219495882058
-1565928879111.0,2455286.0,3667.0,0.03632,-0.01758,-0.83887,0.54285,0.21655,-221.80159,-16.80973,-3.9558476274927585,-2.3984663986553976,24.102589949184647
-1565928879105.0,2455286.0,3673.0,0.03632,-0.01758,-0.83887,0.54279,0.21655,-221.77701,-16.808668,-3.9555982860216754,-2.398587375819175,24.1049475172578
-1565928879099.0,2455297.0,3679.0,0.03638,-0.01752,-0.83893,0.54272,0.21655,-221.65128,-16.79067,-3.9534123896568945,-2.4084863444659628,24.11654457466632
-1565928879094.0,2455304.0,3684.0,0.03638,-0.01752,-0.83899,0.54266,0.21655,-221.53392,-16.781887,-3.9532829120030812,-2.4088572612800134,24.127916273672255
-1565928879088.0,2455312.0,3690.0,0.03638,-0.01752,-0.83899,0.5426,0.21655,-221.50938,-16.780825,-3.953033155947922,-2.4089778264702666,24.130276535239943
-1565928879082.0,2455312.0,3696.0,0.03638,-0.01752,-0.83905,0.54254,0.21655,-221.39207,-16.77204,-3.952903678175663,-2.4093487434181666,24.141649287330836
-1565928879077.0,2455320.0,3701.0,0.03638,-0.01752,-0.83911,0.54248,0.21655,-221.27487,-16.763266,-3.9527742003629665,-2.4097196604671005,24.15302199493466
-1565928879072.0,2455328.0,3706.0,0.03644,-0.01758,-0.83917,0.54242,0.21655,-221.15163,-16.794485,-3.962180836085128,-2.4121326882262415,24.164463023369095
-1565928879067.0,2455328.0,3711.0,0.03644,-0.01758,-0.83923,0.54224,0.21655,-220.9856,-16.783577,-3.9615510274985613,-2.4127463886538334,24.180566126855453
-1565928879061.0,2455335.0,3717.0,0.03644,-0.01758,-0.83929,0.54218,0.21655,-220.86873,-16.774809,-3.9614215507071475,-2.4131181324204922,24.191940799881536
-1565928879053.0,2455346.0,3725.0,0.0365,-0.01758,-0.83936,0.54205,0.21655,-220.70293,-16.778976,-3.9647762776506936,-2.4194489631941805,24.207529901403404
-1565928879048.0,2455346.0,3730.0,0.0365,-0.01758,-0.83942,0.54199,0.21655,-220.5863,-16.77022,-3.9646463888224788,-2.4198211216936847,24.21890554814871
-1565928879044.0,2455352.0,3734.0,0.0365,-0.01758,-0.83948,0.54187,0.21655,-220.44543,-16.76041,-3.964265921417431,-2.420314259389408,24.2326520829199
-1565928879039.0,2455358.0,3739.0,0.0365,-0.01758,-0.83954,0.54175,0.21655,-220.30458,-16.750605,-3.9638854536622157,-2.420807397264531,24.24640119715596
-1565928879032.0,2455358.0,3746.0,0.03656,-0.01758,-0.8396,0.54163,0.21655,-220.15862,-16.756205,-3.9672581411888235,-2.4270783705046948,24.260103177813946
-1565928879028.0,2455372.0,3750.0,0.03656,-0.01758,-0.83972,0.54156,0.21655,-219.94681,-16.739637,-3.9672066981175216,-2.427722701129519,24.28088037461076
-1565928879021.0,2455372.0,3757.0,0.03656,-0.01758,-0.83978,0.54144,0.21655,-219.8065,-16.72986,-3.966825405900889,-2.4282162546045485,24.29463542876485
-1565928879015.0,2455380.0,3763.0,0.03662,-0.01758,-0.8399,0.54126,0.21661,-219.54523,-16.726732,-3.9700645168625988,-2.434862315180008,24.319723023883498
-1565928879010.0,2455388.0,3768.0,0.03662,-0.01758,-0.83997,0.54114,0.21661,-219.39009,-16.7157,-3.969702515132021,-2.435398285534427,24.3349840603032
-1565928879004.0,2455395.0,3774.0,0.03662,-0.01758,-0.84003,0.54102,0.21661,-219.25017,-16.70594,-3.969320398035805,-2.435892254720133,24.348747772510748
-1565928878999.0,2455395.0,3779.0,0.03662,-0.01764,-0.84009,0.54095,0.21661,-219.12976,-16.721426,-3.974931936742698,-2.4325627490084125,24.36064363133167
-1565928878993.0,2455403.0,3785.0,0.03668,-0.01764,-0.84015,0.54083,0.21661,-218.98502,-16.72699,-3.9782980915855886,-2.4388392134090835,24.374361039874955
-1565928878988.0,2455411.0,3790.0,0.03668,-0.01764,-0.84021,0.54077,0.21661,-218.8698,-16.7183,-3.978167379212137,-2.4392130288668863,24.385743712760885
-1565928878983.0,2455411.0,3795.0,0.03668,-0.01764,-0.84021,0.54071,0.21661,-218.84547,-16.717237,-3.9779155655522476,-2.439334422568828,24.388131091326443
-1565928878977.0,2455419.0,3801.0,0.03674,-0.0177,-0.84027,0.54059,0.21661,-218.7,-16.747099,-3.987064791740626,-2.441891950932478,24.401970588333725
-1565928878970.0,2455430.0,3808.0,0.03674,-0.0177,-0.84033,0.54053,0.21661,-218.58499,-16.738405,-3.986934080440413,-2.4422665930485077,24.413355244683473
-1565928878965.0,2455430.0,3813.0,0.03674,-0.01776,-0.84039,0.54047,0.21661,-218.46907,-16.75401,-3.9925896745755556,-2.4389218629518368,24.424857476922455
-1565928878961.0,2455437.0,3817.0,0.0368,-0.01782,-0.84045,0.54028,0.21661,-218.29556,-16.782562,-4.001443950093606,-2.441627416775341,24.441494080623855
-1565928878956.0,2455443.0,3822.0,0.03687,-0.01782,-0.84052,0.54022,0.21661,-218.15982,-16.790369,-4.005702029208742,-2.44879380590328,24.454320215050473
-1565928878951.0,2455443.0,3827.0,0.03687,-0.01788,-0.84058,0.54016,0.21661,-218.04424,-16.80593,-4.011358952639356,-2.4454529133302874,24.465825155491373
-1565928878944.0,2455456.0,3834.0,0.03693,-0.01794,-0.84058,0.5401,0.21661,-218.01378,-16.844349,-4.0206368645833646,-2.447643792485196,24.468289150934808
-1565928878939.0,2455456.0,3839.0,0.03693,-0.01794,-0.84064,0.5401,0.21661,-217.92361,-16.836697,-4.020760019718405,-2.447897936350521,24.477279490871297
-1565928878933.0,2455463.0,3845.0,0.03693,-0.01801,-0.84064,0.54004,0.21661,-217.89816,-16.863918,-4.027259383485312,-2.443685563626926,24.479816251719754
-1565928878927.0,2455472.0,3851.0,0.03699,-0.01807,-0.8407,0.53998,0.21661,-217.77768,-16.894644,-4.036660717660271,-2.446133129678548,24.491272421890088
-1565928878923.0,2455472.0,3855.0,0.03699,-0.01807,-0.8407,0.53992,0.21661,-217.75343,-16.893578,-4.036406792663462,-2.4462574831648682,24.493670878969866
-1565928878916.0,2455480.0,3862.0,0.03699,-0.01813,-0.84076,0.53986,0.21661,-217.63821,-16.909071,-4.042065994620845,-2.4429212076799685,24.505180039133222
-1565928878911.0,2455487.0,3867.0,0.03705,-0.01825,-0.84082,0.53973,0.21661,-217.48857,-16.962702,-4.056960366433457,-2.4418038302221627,24.519561440248822
-1565928878905.0,2455487.0,3873.0,0.03705,-0.01825,-0.84088,0.53967,0.21661,-217.37471,-16.953957,-4.056831313849372,-2.4421843906134777,24.530950416370345
-1565928878900.0,2455496.0,3878.0,0.03705,-0.01831,-0.84088,0.53961,0.21661,-217.34946,-16.977097,-4.062366990932577,-2.438596529331421,24.53347611687434
-1565928878894.0,2455505.0,3884.0,0.03705,-0.01837,-0.84094,0.53955,0.21661,-217.2345,-16.99253,-4.06802879786857,-2.4352644707033058,24.544989744524642
-1565928878889.0,2455511.0,3889.0,0.03705,-0.01843,-0.841,0.53949,0.21661,-217.11963,-17.007954,-4.073691457617962,-2.431933246119315,24.556503908027835
-1565928878883.0,2455511.0,3895.0,0.03705,-0.01849,-0.84106,0.53937,0.21661,-216.98083,-17.022312,-4.079100650196214,-2.4287300977324064,24.57042500461111
-1565928878876.0,2455522.0,3902.0,0.03711,-0.01849,-0.84106,0.53931,0.21661,-216.95145,-17.03638,-4.08258460318102,-2.434645254702308,24.57277892788082
-1565928878873.0,2455527.0,3905.0,0.03705,-0.01855,-0.84113,0.53925,0.21661,-216.8272,-17.035368,-4.084531922311423,-2.4255711027840325,24.585846476454776
-1565928878866.0,2455527.0,3912.0,0.03705,-0.01862,-0.84119,0.53918,0.21661,-216.70851,-17.054607,-4.091120211225667,-2.421646142668543,24.597786922425513
-1565928878860.0,2455539.0,3918.0,0.03705,-0.01868,-0.84125,0.539,0.21667,-216.54587,-17.06786,-4.096277805019725,-2.4185763156831137,24.614127421193103
-1565928878853.0,2455539.0,3925.0,0.03705,-0.01874,-0.84131,0.53894,0.21667,-216.43163,-17.083227,-4.101944882555715,-2.4152510503751916,24.62564870696916
-1565928878850.0,2455548.0,3928.0,0.03711,-0.0188,-0.84137,0.53888,0.21667,-216.31233,-17.11367,-4.111348210205875,-2.4177165947083226,24.637116591637707
-1565928878843.0,2455555.0,3935.0,0.03705,-0.0188,-0.84143,0.53876,0.21667,-216.18033,-17.08875,-4.107233239041455,-2.412440329788569,24.65097857183889
-1565928878839.0,2455555.0,3939.0,0.03705,-0.0188,-0.84149,0.5387,0.21667,-216.06754,-17.079996,-4.107107972498056,-2.4128246667895126,24.66237273417586
-1565928878833.0,2455563.0,3945.0,0.03705,-0.01886,-0.84155,0.53857,0.21667,-215.92554,-17.094095,-4.112480895453504,-2.409653723474115,24.676716381300935
-1565928878823.0,2455573.0,3955.0,0.03705,-0.01886,-0.84161,0.53845,0.21667,-215.78874,-17.084278,-4.112101735652628,-2.410168259196264,24.690530751381317
-1565928878821.0,2455573.0,3957.0,0.03705,-0.01886,-0.84167,0.53839,0.21667,-215.67627,-17.075539,-4.1119768819028115,-2.4105530084503446,24.701926987613163
-1565928878816.0,2455583.0,3962.0,0.03699,-0.01892,-0.8418,0.53821,0.21667,-215.41666,-17.064768,-4.113560342748782,-2.401998160924835,24.728821707023542
-1565928878812.0,2455587.0,3966.0,0.03699,-0.01892,-0.84186,0.53809,0.21667,-215.28038,-17.05499,-4.113182421117927,-2.4025131066507677,24.742643095632005
-1565928878806.0,2455587.0,3972.0,0.03699,-0.01892,-0.84192,0.53796,0.21667,-215.14012,-17.04504,-4.112762183649196,-2.403049752376487,24.756871429830653
-1565928878800.0,2455596.0,3978.0,0.03693,-0.01892,-0.84198,0.5379,0.21667,-215.03323,-17.021353,-4.1089096358791695,-2.397640386869308,24.76832504231929
-1565928878795.0,2455604.0,3983.0,0.03693,-0.01892,-0.84204,0.53778,0.21667,-214.89731,-17.011616,-4.108532536862998,-2.3981549180624384,24.782152844590996
-1565928878789.0,2455611.0,3989.0,0.03687,-0.01892,-0.8421,0.53772,0.21667,-214.79051,-16.98796,-4.104681726604414,-2.392744333238274,24.793607463251888
-1565928878783.0,2455611.0,3995.0,0.0368,-0.01892,-0.84216,0.5376,0.21667,-214.66069,-16.960796,-4.099958134419146,-2.3864972589845257,24.807502598651283
-1565928878778.0,2455611.0,4000.0,0.0368,-0.01886,-0.84222,0.53748,0.21667,-214.5261,-16.927116,-4.093783337966255,-2.3907095459809025,24.82120691647731
-1565928878773.0,2455623.0,4005.0,0.03674,-0.01886,-0.84229,0.53741,0.21667,-214.40106,-16.902117,-4.089914821026875,-2.3853602125448035,24.834563847757366
-1565928878767.0,2455632.0,4011.0,0.03662,-0.01886,-0.84247,0.53723,0.21667,-214.07701,-16.84647,-4.082099670766772,-2.374913238029545,24.868878753048506
-1565928878761.0,2455639.0,4017.0,0.03656,-0.0188,-0.84253,0.53711,0.21667,-213.9479,-16.798014,-4.0722023506957505,-2.3733230840642987,24.88264504149268
-1565928878755.0,2455639.0,4023.0,0.0365,-0.0188,-0.84259,0.53705,0.21667,-213.84193,-16.774578,-4.068358435512988,-2.367905853083308,24.894102384970154
-1565928878748.0,2455648.0,4030.0,0.03644,-0.01874,-0.84259,0.53693,0.21667,-213.80006,-16.733677,-4.058334369537878,-2.3660612344464207,24.898909933038624
-1565928878744.0,2455656.0,4034.0,0.03638,-0.01874,-0.84265,0.53687,0.21667,-213.694,-16.710272,-4.054492293268887,-2.3606423803259156,24.9103693587696
-1565928878739.0,2455656.0,4039.0,0.03625,-0.01874,-0.84271,0.53674,0.21667,-213.56589,-16.668324,-4.046020853534777,-2.3486077487814314,24.924743300410242
-1565928878733.0,2455663.0,4045.0,0.03619,-0.01868,-0.84277,0.53668,0.21667,-213.46117,-16.62109,-4.036378617455053,-2.346879861976869,24.936075435348982
-1565928878728.0,2455671.0,4050.0,0.03607,-0.01868,-0.8429,0.53656,0.21667,-213.23523,-16.57326,-4.0287235553019265,-2.336076122044879,24.960489472357096
-1565928878720.0,2455671.0,4058.0,0.03601,-0.01868,-0.84296,0.53644,0.21667,-213.10579,-16.548985,-4.024639526897962,-2.3307808327005874,24.974398538622367
-1565928878715.0,2455681.0,4063.0,0.03595,-0.01868,-0.84302,0.53638,0.21667,-213.00021,-16.525747,-4.020804002594074,-2.325356197463104,24.985859789744026
-1565928878709.0,2455687.0,4069.0,0.03589,-0.01862,-0.84308,0.53625,0.21667,-212.86803,-16.477503,-4.010876882491939,-2.323770733233172,25.000052894893642
-1565928878703.0,2455696.0,4075.0,0.03589,-0.01862,-0.84314,0.53619,0.21667,-212.75781,-16.469154,-4.010758336027673,-2.324145824889026,25.011461057015126
-1565928878699.0,2455696.0,4079.0,0.03583,-0.01855,-0.8432,0.53613,0.21674,-212.6537,-16.418186,-4.000151609563904,-2.3230227865936612,25.022774601592445
-1565928878692.0,2455696.0,4086.0,0.03583,-0.01849,-0.84326,0.53601,0.21674,-212.52098,-16.385048,-3.9939807826676925,-2.327212999410018,25.036511439041192
-1565928878686.0,2455708.0,4092.0,0.03577,-0.01843,-0.84332,0.53595,0.21674,-212.4169,-16.338135,-3.9843418145356373,-2.325471720674328,25.047848509917173
-1565928878682.0,2455716.0,4096.0,0.03577,-0.01837,-0.84338,0.53583,0.21674,-212.28435,-16.305056,-3.9781702196122426,-2.3296586377996458,25.061590532068124
-1565928878676.0,2455724.0,4102.0,0.03577,-0.01825,-0.84344,0.53564,0.21674,-212.12506,-16.247023,-3.9659039616059326,-2.337676761755684,25.078082483677775
-1565928878671.0,2455724.0,4107.0,0.03577,-0.01813,-0.84351,0.53558,0.21674,-212.00323,-16.190033,-3.954188919212564,-2.34546041821263,25.090742261485076
-1565928878664.0,2455731.0,4114.0,0.03577,-0.01807,-0.84363,0.53546,0.21674,-211.78531,-16.149878,-3.9481381133949394,-2.3498868634947265,25.11344603172695
-1565928878659.0,2455739.0,4119.0,0.03571,-0.01801,-0.84363,0.5354,0.21674,-211.7673,-16.110346,-3.9383746338121903,-2.3478901926623994,25.11584222708001
-1565928878653.0,2455739.0,4125.0,0.03571,-0.01788,-0.84375,0.53528,0.21674,-211.55101,-16.0426,-3.9255446655648374,-2.3566102574442334,25.138410961662856
-1565928878648.0,2455748.0,4130.0,0.03571,-0.01782,-0.84381,0.53522,0.21674,-211.44292,-16.010744,-3.9196125274072924,-2.3606620494704575,25.149706516653424
-1565928878644.0,2455755.0,4134.0,0.03564,-0.01776,-0.84387,0.5351,0.21674,-211.31668,-15.960735,-3.909109457968488,-2.3580604605863904,25.16353225284479
-1565928878637.0,2455762.0,4141.0,0.03564,-0.01764,-0.84393,0.53497,0.21674,-211.18204,-15.90405,-3.897080280336377,-2.3659331264636667,25.177596644324908
-1565928878630.0,2455762.0,4148.0,0.03558,-0.01758,-0.84399,0.53485,0.21674,-211.05524,-15.856585,-3.8871958929275277,-2.364293849961871,25.191421020034326
-1565928878627.0,2455773.0,4151.0,0.03552,-0.01746,-0.84418,0.53461,0.21674,-210.6983,-15.768344,-3.8712732567666253,-2.367101650620167,25.2294611689382
-1565928878621.0,2455779.0,4157.0,0.03546,-0.01746,-0.84424,0.53448,0.21674,-210.5669,-15.744536,-3.8671622281141826,-2.3617968850342095,25.24382038479864
-1565928878615.0,2455779.0,4163.0,0.03546,-0.0174,-0.8443,0.53436,0.21674,-210.43596,-15.711929,-3.860982305202005,-2.365958312239826,25.25760539589787
