UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048352.0,1935836.0,935.0,0.03882,0.0448,-0.84503,0.53137,0.02191,-209.09036,7.9920874,1.9875387595233196,-6.500903486281398,25.785148803086983
-1566375048346.0,1935836.0,941.0,0.03882,0.04486,-0.84497,0.53156,0.02197,-209.2496,8.0147085,1.9922439910112484,-6.505294976349601,25.768840079035073
-1566375048340.0,1935844.0,947.0,0.03876,0.04492,-0.84485,0.53174,0.02197,-209.49207,8.055053,2.000341294086197,-6.503522270513805,25.74389449613527
-1566375048334.0,1935853.0,953.0,0.03876,0.04498,-0.84473,0.53192,0.02197,-209.73164,8.080461,2.0047795480429373,-6.5075992887638545,25.71908893382023
-1566375048330.0,1935860.0,957.0,0.03876,0.04504,-0.8446,0.5321,0.02203,-209.98567,8.106337,2.0091643284581275,-6.51163412727327,25.69279893770144
-1566375048324.0,1935860.0,963.0,0.03876,0.0451,-0.84442,0.53241,0.02203,-210.36168,8.132058,2.0127066890806162,-6.516124185585752,25.653581259258104
-1566375048320.0,1935867.0,967.0,0.03876,0.04517,-0.84424,0.53271,0.02203,-210.7349,8.161964,2.0172681182722223,-6.521180903787068,25.61491369137312
-1566375048313.0,1935867.0,974.0,0.03876,0.04523,-0.84393,0.53308,0.02209,-211.32082,8.192383,2.019859667887554,-6.525411754419595,25.553824559662047
-1566375048309.0,1935880.0,978.0,0.03882,0.04535,-0.84369,0.53351,0.02209,-211.83105,8.22731,2.0247307320693646,-6.539804983351255,25.501491530285108
-1566375048300.0,1935888.0,987.0,0.03882,0.04541,-0.84338,0.534,0.02209,-212.46925,8.255768,2.026772763327142,-6.54467559227195,25.435420110763786
-1566375048297.0,1935888.0,990.0,0.03888,0.04553,-0.84277,0.53497,0.02216,-213.73221,8.29742,2.027260360103579,-6.5602621762595215,25.305428300364753
-1566375048291.0,1935896.0,996.0,0.03894,0.04565,-0.84241,0.53546,0.02216,-214.44922,8.336945,2.031188130570294,-6.574463037495606,25.232810946099036
-1566375048285.0,1935896.0,1002.0,0.039,0.04572,-0.84204,0.53607,0.02216,-215.23175,8.354855,2.029635003216679,-6.586169597029175,25.153199623221695
-1566375048280.0,1935905.0,1007.0,0.039,0.04578,-0.84167,0.53662,0.02209,-215.99762,8.385425,2.0310562363971036,-6.591119780886018,25.07586602630164
-1566375048274.0,1935913.0,1013.0,0.03906,0.04584,-0.84131,0.53723,0.02209,-216.7732,8.398985,2.028558612428143,-6.602262893317075,24.997744761915996
-1566375048269.0,1935919.0,1018.0,0.03912,0.04596,-0.84082,0.53796,0.02209,-217.79694,8.440462,2.0306570490755407,-6.617181976874662,24.895995625486933
-1566375048264.0,1935919.0,1023.0,0.03918,0.04608,-0.84039,0.53864,0.02209,-218.71707,8.480302,2.0332767139239785,-6.6321203384372005,24.805352026609313
-1566375048257.0,1935928.0,1030.0,0.03925,0.0462,-0.83984,0.53943,0.02209,-219.86967,8.521211,2.034119811819352,-6.6480839825421825,24.692342822955226
-1566375048253.0,1935937.0,1034.0,0.03937,0.04645,-0.83881,0.54102,0.02209,-222.09926,8.60959,2.0382642623413685,-6.6791121547239936,24.476769957279018
-1566375048246.0,1935943.0,1041.0,0.03937,0.04657,-0.83832,0.54175,0.02203,-223.16467,8.668245,2.04397122968683,-6.688299196796099,24.37529028928782
-1566375048240.0,1935943.0,1047.0,0.03943,0.04669,-0.83771,0.54266,0.02203,-224.49774,8.713468,2.044466974126849,-6.703730482457086,24.248808166839922
-1566375048235.0,1935952.0,1052.0,0.03943,0.04675,-0.83722,0.54346,0.02203,-225.60832,8.746718,2.044007036480258,-6.709573254475929,24.144034827003452
-1566375048228.0,1935952.0,1059.0,0.03937,0.04687,-0.83661,0.54437,0.02203,-226.97127,8.82533,2.0519505568822733,-6.7134521750279825,24.017519843657055
-1566375048224.0,1935964.0,1063.0,0.03937,0.04694,-0.836,0.54535,0.02203,-228.37097,8.865931,2.0509798718164536,-6.720385733114647,23.887937212201038
-1566375048218.0,1935964.0,1069.0,0.03931,0.047,-0.83545,0.54614,0.02203,-229.60892,8.920012,2.0539789668621737,-6.720163099050261,23.774700260482675
-1566375048213.0,1935972.0,1074.0,0.03925,0.04706,-0.83484,0.54706,0.02197,-231.01183,8.97512,2.056067483545537,-6.720393186944115,23.64745614324211
-1566375048208.0,1935982.0,1079.0,0.03906,0.04718,-0.83374,0.54877,0.02197,-233.60228,9.103013,2.0659036979077463,-6.714017019882987,23.416333787206497
-1566375048201.0,1935986.0,1086.0,0.039,0.04718,-0.83325,0.5495,0.02197,-234.75414,9.131671,2.0637323595778376,-6.710014059275734,23.31415787528921
-1566375048196.0,1935986.0,1091.0,0.03888,0.04724,-0.83264,0.55042,0.02191,-236.2095,9.206106,2.069637903688756,-6.704559295253592,23.18725591201627
-1566375048190.0,1935986.0,1097.0,0.03876,0.0473,-0.83203,0.55133,0.02191,-237.67433,9.281566,2.0756051771508646,-6.699079647270788,23.060860454706017
-1566375048184.0,1936005.0,1103.0,0.0387,0.04736,-0.8316,0.552,0.02191,-238.72627,9.335194,2.0798420296611613,-6.698877525839958,22.971031346423544
-1566375048178.0,1936011.0,1109.0,0.03857,0.04742,-0.83099,0.55292,0.02191,-240.22025,9.414792,2.0864242752022477,-6.692544480079806,22.84446509702218
-1566375048173.0,1936011.0,1114.0,0.03845,0.04749,-0.83051,0.55365,0.02191,-241.41048,9.493032,2.094905899550777,-6.687375272107137,22.74497219624793
-1566375048168.0,1936020.0,1119.0,0.03833,0.04761,-0.82996,0.55444,0.02191,-242.76465,9.59666,2.1075557467403123,-6.6854493183518064,22.63329442028646
-1566375048162.0,1936020.0,1125.0,0.03821,0.04773,-0.82947,0.55518,0.02185,-243.99817,9.698715,2.120762848287506,-6.68354964321735,22.532680174865305
-1566375048157.0,1936028.0,1130.0,0.03796,0.04791,-0.82861,0.55652,0.02185,-246.20709,9.877501,2.143356299256912,-6.674794868039934,22.354361268888184
-1566375048152.0,1936035.0,1135.0,0.03778,0.04797,-0.82812,0.55719,0.02185,-247.43994,9.975039,2.154974933082673,-6.663011802681773,22.255692547620896
-1566375048145.0,1936035.0,1142.0,0.03766,0.0481,-0.8277,0.5578,0.02179,-248.51932,10.08314,2.170132320143388,-6.661464001995174,22.17089107096845
-1566375048141.0,1936047.0,1146.0,0.03754,0.04816,-0.82733,0.55835,0.02179,-249.48206,10.158883,2.1791256539951087,-6.655319664805321,22.095101255293656
-1566375048133.0,1936055.0,1154.0,0.03741,0.04828,-0.82697,0.5589,0.02179,-250.43309,10.264344,2.1945713329416896,-6.652151123328136,22.021582885147538
-1566375048129.0,1936055.0,1158.0,0.03729,0.0484,-0.8266,0.55951,0.02179,-251.43538,10.366897,2.209068254481789,-6.65025427686032,21.94447111072816
-1566375048123.0,1936064.0,1164.0,0.03717,0.04852,-0.82617,0.56012,0.02179,-252.56142,10.474209,2.2232363407752773,-6.648127279889368,21.85825572268527
-1566375048116.0,1936072.0,1171.0,0.03705,0.04858,-0.82587,0.56055,0.02173,-253.35628,10.550059,2.233168718545999,-6.641694579548944,21.79762384783379
-1566375048113.0,1936072.0,1174.0,0.03687,0.04877,-0.8252,0.56152,0.02173,-255.14404,10.718713,2.255022701590484,-6.639439402622897,21.662834635167385
-1566375048108.0,1936081.0,1179.0,0.03674,0.04883,-0.82495,0.56189,0.02173,-255.82457,10.796756,2.2661538161858634,-6.631975014992533,21.61203535546754
-1566375048101.0,1936089.0,1186.0,0.03668,0.04889,-0.82471,0.56219,0.02173,-256.45047,10.853892,2.2731313529850112,-6.630830633298422,21.565383142765256
-1566375048095.0,1936089.0,1192.0,0.03656,0.04895,-0.82434,0.56281,0.02173,-257.49356,10.933145,2.281897822175596,-6.625245699282418,21.487547670372095
-1566375048091.0,1936097.0,1196.0,0.0365,0.04895,-0.82397,0.56329,0.02173,-258.47324,10.969368,2.28166295188024,-6.620692453613111,21.41403954131583
-1566375048083.0,1936103.0,1204.0,0.03644,0.04895,-0.82367,0.56378,0.02179,-259.31903,11.000491,2.2817877217192275,-6.616495100491894,21.350949642545586
-1566375048078.0,1936103.0,1209.0,0.03638,0.04895,-0.82336,0.56427,0.02179,-260.19,11.0325575,2.2818628767398565,-6.612259968385763,21.286368270435204
-1566375048073.0,1936112.0,1214.0,0.03638,0.04901,-0.82306,0.56464,0.02179,-260.98596,11.074927,2.2843379470391882,-6.616998462127678,21.228332938711787
-1566375048068.0,1936119.0,1219.0,0.03632,0.04907,-0.82288,0.56494,0.02179,-261.5064,11.129183,2.2916683253308165,-6.6161538198873,21.191010081233088
-1566375048062.0,1936119.0,1225.0,0.03625,0.04913,-0.82263,0.56525,0.02179,-262.1815,11.191956,2.299210379871307,-6.6141307127509075,21.142596407981074
-1566375048056.0,1936133.0,1231.0,0.03619,0.04926,-0.8222,0.56592,0.02179,-263.40826,11.290687,2.310249192205149,-6.618925901030302,21.05513988961333
-1566375048050.0,1936139.0,1237.0,0.03619,0.04932,-0.82196,0.56628,0.02185,-264.0875,11.3296995,2.3130969326872224,-6.6238892869559205,21.00675181353573
-1566375048044.0,1936139.0,1243.0,0.03619,0.04932,-0.82166,0.56665,0.02185,-264.9015,11.345385,2.309847958108193,-6.62474197161488,20.948098901082915
-1566375048040.0,1936148.0,1247.0,0.03619,0.04938,-0.82147,0.56696,0.02185,-265.45572,11.381788,2.3131835467078457,-6.6296368789076014,20.909128829419657
-1566375048033.0,1936157.0,1254.0,0.03613,0.0495,-0.82129,0.5672,0.02185,-265.9635,11.46662,2.326476074225473,-6.632419856917548,20.874683621160713
-1566375048029.0,1936157.0,1258.0,0.03613,0.04956,-0.82123,0.56732,0.02185,-266.15067,11.496936,2.33134156291661,-6.636781936280177,20.862138835070255
-1566375048023.0,1936163.0,1264.0,0.03613,0.04968,-0.82104,0.5675,0.02185,-266.64935,11.56448,2.3409194198598158,-6.644875536282779,20.82831664149566
-1566375048017.0,1936171.0,1270.0,0.03607,0.04974,-0.82086,0.56781,0.02185,-267.1924,11.620359,2.348209592557105,-6.64415038888861,20.790810471477613
-1566375048012.0,1936171.0,1275.0,0.03607,0.0498,-0.8208,0.56793,0.02179,-267.38086,11.650862,2.3530717143009774,-6.64852053257492,20.77828190172346
-1566375048005.0,1936183.0,1282.0,0.03607,0.0498,-0.82074,0.56799,0.02179,-267.54016,11.654479,2.352477819522712,-6.648615572244959,20.767037440426733
-1566375048001.0,1936187.0,1286.0,0.03607,0.0498,-0.82062,0.56812,0.02179,-267.86377,11.661511,2.351248450422271,-6.648863104640075,20.744213562144267
-1566375047995.0,1936195.0,1292.0,0.03607,0.0498,-0.82062,0.56818,0.02179,-267.89197,11.660272,2.3509989822103243,-6.64920782278055,20.74220166631315
-1566375047990.0,1936195.0,1297.0,0.03607,0.0498,-0.8205,0.5683,0.02173,-268.21158,11.667526,2.3498111886190385,-6.649397902404796,20.719716253009523
-1566375047983.0,1936203.0,1304.0,0.03607,0.04974,-0.82043,0.56842,0.02173,-268.42072,11.6425085,2.3432079273422963,-6.645861425118527,20.70419382428203
-1566375047979.0,1936203.0,1308.0,0.03607,0.04974,-0.82037,0.56848,0.02173,-268.58096,11.646127,2.3426144463015346,-6.645956048954075,20.692952365613806
-1566375047973.0,1936216.0,1314.0,0.03607,0.04968,-0.82031,0.5686,0.02167,-268.7684,11.620257,2.3360699665387545,-6.6424591323382645,20.678973581311453
-1566375047964.0,1936224.0,1323.0,0.03607,0.04956,-0.82019,0.56879,0.02167,-269.1203,11.569477,2.3231917755501996,-6.6351745171806344,20.652695251822536
-1566375047962.0,1936224.0,1325.0,0.03607,0.0495,-0.82019,0.56885,0.02161,-269.1473,11.539954,2.31724198958799,-6.631580079684314,20.649963421757022
-1566375047957.0,1936231.0,1330.0,0.03607,0.04944,-0.82007,0.56897,0.02161,-269.46817,11.518805,2.310358998920193,-6.627827713979778,20.62675958107353
-1566375047949.0,1936240.0,1338.0,0.03613,0.04938,-0.81995,0.56915,0.02161,-269.81305,11.476415,2.2993120681132178,-6.630090993913541,20.60167999682504
-1566375047945.0,1936240.0,1342.0,0.03613,0.04932,-0.81982,0.56934,0.02155,-270.19064,11.454495,2.2920833989030505,-6.62669066741772,20.574613546924127
-1566375047937.0,1936251.0,1350.0,0.03613,0.04926,-0.81964,0.56958,0.02155,-270.70447,11.43548,2.284364516038538,-6.623363468944976,20.538192664493508
-1566375047932.0,1936256.0,1355.0,0.03613,0.04919,-0.81952,0.56982,0.02155,-271.08508,11.4068775,2.276039366891575,-6.619625701184446,20.51090400411833
-1566375047928.0,1936256.0,1359.0,0.03619,0.04913,-0.8194,0.57001,0.02155,-271.438,11.363924,2.2649510616618387,-6.621929908237688,20.485521034968855
-1566375047923.0,1936263.0,1364.0,0.03625,0.04889,-0.81909,0.57043,0.02148,-272.3255,11.245467,2.2347510575804983,-6.612892354795247,20.42110294374625
-1566375047916.0,1936272.0,1371.0,0.03632,0.04877,-0.81891,0.57068,0.02148,-272.84323,11.173637,2.2167297228683456,-6.612262448602318,20.383815195279794
-1566375047910.0,1936279.0,1377.0,0.03632,0.04852,-0.81873,0.57092,0.02148,-273.36118,11.063382,2.1910109873965253,-6.596393608492047,20.345175015477793
-1566375047905.0,1936279.0,1382.0,0.03638,0.04834,-0.8186,0.57117,0.02148,-273.76758,10.96192,2.1682445478117836,-6.591054282898585,20.31489082717357
-1566375047900.0,1936287.0,1387.0,0.03644,0.0481,-0.81842,0.57147,0.02142,-274.31198,10.834241,2.1393079303158262,-6.5818152082058985,20.274563411467128
-1566375047894.0,1936287.0,1393.0,0.0365,0.04791,-0.81812,0.5719,0.02142,-275.19748,10.736305,2.1139054079259076,-6.5760680907761335,20.212096479668745
-1566375047889.0,1936299.0,1398.0,0.03656,0.04761,-0.81793,0.5722,0.02148,-275.7681,10.579647,2.079248681947066,-6.562786098002384,20.16957737766134
-1566375047882.0,1936299.0,1405.0,0.03668,0.0473,-0.81769,0.57257,0.02148,-276.48462,10.399285,2.0391469779831635,-6.554650411939525,20.117096380554415
-1566375047877.0,1936308.0,1410.0,0.03687,0.04675,-0.81726,0.57318,0.02142,-277.75235,10.086501,1.969702810212975,-6.537707710932043,20.02489414661595
-1566375047872.0,1936317.0,1415.0,0.03693,0.04651,-0.81708,0.57343,0.02142,-278.28494,9.956958,1.9410285083638106,-6.528071300635679,19.98635547194351
-1566375047865.0,1936323.0,1422.0,0.03699,0.04614,-0.81683,0.57385,0.02142,-279.0639,9.765019,1.8989774382970561,-6.510423185600929,19.930063862629837
-1566375047859.0,1936323.0,1428.0,0.03705,0.0459,-0.81665,0.5741,0.02142,-279.60043,9.634461,1.8703236987228704,-6.5007456990332075,19.891581780567435
-1566375047853.0,1936332.0,1434.0,0.03711,0.04553,-0.81641,0.57452,0.02136,-280.36127,9.440427,1.8283571570803947,-6.483076769629378,19.83693292947109
-1566375047847.0,1936341.0,1440.0,0.03717,0.04517,-0.8161,0.57489,0.02136,-281.26904,9.255973,1.7872030885459924,-6.46547181895379,19.773221397608125
-1566375047843.0,1936341.0,1444.0,0.03723,0.0448,-0.8158,0.57538,0.02136,-282.21606,9.062323,1.744666576011242,-6.44783197393183,19.707180235139262
-1566375047838.0,1936347.0,1449.0,0.03729,0.04443,-0.81555,0.57574,0.02136,-282.98288,8.867534,1.7029676902811095,-6.429695726560272,19.65306206073194
-1566375047831.0,1936355.0,1456.0,0.03741,0.0437,-0.81482,0.57684,0.02136,-285.27936,8.484821,1.6177759441294988,-6.394910014492352,19.497517110902578
-1566375047825.0,1936365.0,1462.0,0.03748,0.04333,-0.81451,0.57733,0.02136,-286.27155,8.283859,1.5746204466306863,-6.377985176918762,19.43022487596501
-1566375047820.0,1936365.0,1467.0,0.0376,0.04297,-0.81415,0.57782,0.02136,-287.389,8.071643,1.5288622836606331,-6.366157499801572,19.355441117735737
-1566375047815.0,1936371.0,1472.0,0.03766,0.0426,-0.81366,0.57849,0.02136,-288.9367,7.877102,1.484749126228593,-6.348302539376249,19.254772975328066
-1566375047809.0,1936371.0,1478.0,0.03772,0.04224,-0.81317,0.57928,0.02136,-290.55847,7.6830354,1.4410903590923851,-6.331636402082814,19.15061881965663
-1566375047803.0,1936382.0,1484.0,0.03784,0.04187,-0.81268,0.58002,0.02142,-292.16275,7.461642,1.3927453136611092,-6.319610022726152,19.04812314222228
-1566375047797.0,1936382.0,1490.0,0.0379,0.04156,-0.81213,0.58075,0.02142,-293.94073,7.293367,1.353815022888061,-6.305596267051517,18.937265583993707
-1566375047792.0,1936394.0,1495.0,0.03809,0.04108,-0.81116,0.58215,0.02148,-297.16953,6.992577,1.2853615476335483,-6.293618958709858,18.739440072936375
-1566375047787.0,1936400.0,1500.0,0.03815,0.04089,-0.81067,0.58276,0.02148,-298.77847,6.8809342,1.2585525632013104,-6.287198758046847,18.643042483614792
-1566375047781.0,1936407.0,1506.0,0.03815,0.04077,-0.8103,0.58337,0.02148,-300.08582,6.8212247,1.2428948488636218,-6.280376585509249,18.566022092967884
-1566375047775.0,1936407.0,1512.0,0.03821,0.04059,-0.80975,0.58411,0.02148,-301.9527,6.7124195,1.2161931852696408,-6.274915926040366,18.456665818775463
-1566375047769.0,1936416.0,1518.0,0.03821,0.04053,-0.80939,0.58466,0.02148,-303.2253,6.683638,1.2064777613745317,-6.271859722488584,18.38374131237849
-1566375047765.0,1936424.0,1522.0,0.03827,0.04041,-0.80884,0.58539,0.02148,-305.12122,6.6045113,1.1854462644216723,-6.2703443487138655,18.275457131393964
-1566375047759.0,1936430.0,1528.0,0.03827,0.04034,-0.80841,0.586,0.02148,-306.64432,6.571359,1.1742172861966511,-6.266560141274901,18.189891726009705
-1566375047753.0,1936430.0,1534.0,0.03833,0.04034,-0.80804,0.58649,0.02142,-307.94055,6.5520177,1.1662906443775236,-6.272795590481065,18.118029474899473
-1566375047746.0,1936441.0,1541.0,0.03833,0.04028,-0.80768,0.58698,0.02142,-309.22354,6.523635,1.156855305510476,-6.269423494708713,18.047067171233607
-1566375047742.0,1936441.0,1545.0,0.03833,0.04034,-0.80701,0.58789,0.02136,-311.63873,6.561038,1.1553166456333148,-6.274754934436406,17.916911760479167
-1566375047736.0,1936448.0,1551.0,0.03833,0.04034,-0.80664,0.58838,0.0213,-312.97845,6.5646315,1.1514315552639518,-6.275398728227198,17.845112757070453
-1566375047730.0,1936455.0,1557.0,0.03839,0.04041,-0.80634,0.58887,0.0213,-314.11523,6.5789356,1.1503289670084205,-6.286681405578974,17.785093908544596
-1566375047725.0,1936455.0,1562.0,0.03839,0.04041,-0.80597,0.58936,0.02124,-315.47278,6.582564,1.1464374088818707,-6.287326609068055,17.713376296146308
-1566375047720.0,1936468.0,1567.0,0.03839,0.04047,-0.80566,0.58972,0.02124,-316.59256,6.6190147,1.1489834754692414,-6.291710903612629,17.65535591307254
-1566375047714.0,1936476.0,1573.0,0.03839,0.04047,-0.8053,0.59027,0.02118,-317.9705,6.6208177,1.1448704667634035,-6.292683698872353,17.583585504349713
-1566375047708.0,1936476.0,1579.0,0.03845,0.04047,-0.80487,0.59082,0.02118,-319.5635,6.6017756,1.1363554535127942,-6.298914146336036,17.500999876027933
-1566375047704.0,1936484.0,1583.0,0.03851,0.04047,-0.8045,0.59131,0.02118,-320.953,6.581409,1.1283788661436551,-6.305125161698781,17.42952185803341
-1566375047696.0,1936492.0,1591.0,0.03857,0.04047,-0.80414,0.5918,0.02112,-322.3216,6.5603867,1.1204419742992002,-6.3113756000388666,17.359648857616463
-1566375047691.0,1936492.0,1596.0,0.03876,0.04047,-0.80353,0.59265,0.02112,-324.66144,6.4878826,1.1008701711713826,-6.330230810098967,17.240924940988393
-1566375047687.0,1936500.0,1600.0,0.03888,0.04047,-0.80316,0.59308,0.02106,-326.0467,6.4436383,1.089039266705944,-6.341695835939666,17.17131721494789
-1566375047682.0,1936506.0,1605.0,0.039,0.04047,-0.80292,0.59344,0.02106,-326.98923,6.3952923,1.0781171998093309,-6.35340881504789,17.124026774080164
-1566375047674.0,1936506.0,1613.0,0.03912,0.04053,-0.80243,0.59406,0.02106,-328.88416,6.3832994,1.070406640089867,-6.36931080395853,17.03110625168395
-1566375047670.0,1936517.0,1617.0,0.03931,0.04059,-0.80206,0.59454,0.02106,-330.31912,6.3407187,1.0590803451258521,-6.391569868648122,16.960949037335894
-1566375047662.0,1936523.0,1625.0,0.03949,0.04065,-0.80164,0.59509,0.02106,-331.9691,6.301968,1.0478583990853227,-6.41299631438332,16.881086149804602
-1566375047658.0,1936523.0,1629.0,0.03967,0.04071,-0.80133,0.59558,0.02106,-333.2357,6.2597575,1.0373977772483944,-6.434635373074479,16.820149882228748
-1566375047653.0,1936533.0,1634.0,0.03992,0.04077,-0.80096,0.59601,0.02106,-334.66492,6.191846,1.0221063399744916,-6.462177293184397,16.751526630044864
-1566375047647.0,1936539.0,1640.0,0.04016,0.04089,-0.8006,0.5965,0.02106,-336.10812,6.15901,1.0127880951903927,-6.493238550130623,16.683517588922726
-1566375047643.0,1936539.0,1644.0,0.04065,0.04108,-0.79999,0.59723,0.02106,-338.5061,6.0621343,0.9904228641981911,-6.552155690594525,16.570991863886846
-1566375047637.0,1936552.0,1650.0,0.04095,0.04126,-0.79974,0.59753,0.02106,-339.48383,6.0373487,0.9838381136800822,-6.592486404481197,16.52607979138159
-1566375047630.0,1936559.0,1657.0,0.0412,0.0415,-0.79944,0.59784,0.021,-340.65405,6.0693493,0.9859174534539488,-6.63215224799664,16.47362531335385
-1566375047624.0,1936559.0,1663.0,0.04138,0.04175,-0.79926,0.59808,0.021,-341.38812,6.1343646,0.9946170955182205,-6.666293063072621,16.441917335450526
-1566375047619.0,1936569.0,1668.0,0.04163,0.04199,-0.79907,0.59833,0.021,-342.153,6.1637936,0.9974580398867468,-6.706206563861437,16.408389636889737
-1566375047613.0,1936569.0,1674.0,0.04181,0.04242,-0.79889,0.59851,0.021,-342.86346,6.3335023,1.023028811807375,-6.752502427177424,16.380223768356004
-1566375047609.0,1936577.0,1678.0,0.04199,0.04279,-0.79877,0.59863,0.021,-343.33038,6.468603,1.043626677511958,-6.794662144801441,16.36245937539546
-1566375047603.0,1936584.0,1684.0,0.04211,0.04315,-0.79865,0.59875,0.02094,-343.80856,6.6242003,1.0674247935866459,-6.830609392716304,16.344537212933815
-1566375047597.0,1936592.0,1690.0,0.04236,0.04401,-0.79852,0.59888,0.02094,-344.32092,7.01026,1.1283285940820977,-6.913112358203648,16.33053200386449
-1566375047592.0,1936592.0,1695.0,0.04248,0.04443,-0.79852,0.59882,0.02087,-344.27814,7.2005615,1.1591445088857475,-6.952901426938262,16.33695275369024
-1566375047586.0,1936601.0,1701.0,0.04254,0.0448,-0.79852,0.59875,0.02087,-344.23862,7.388542,1.189532575631516,-6.983648698068029,16.343023639558325
-1566375047580.0,1936607.0,1707.0,0.0426,0.04517,-0.79858,0.59869,0.02087,-343.99426,7.5729575,1.2201899666364704,-7.014739266119287,16.358316997063085
-1566375047575.0,1936607.0,1712.0,0.04266,0.04553,-0.79865,0.59857,0.02081,-343.68057,7.7526884,1.2502818848913635,-7.044870250336332,16.376662222378897
-1566375047569.0,1936615.0,1718.0,0.04272,0.0459,-0.79871,0.59839,0.02081,-343.3685,7.940294,1.28155320377194,-7.07531788547726,16.395144319953474
-1566375047563.0,1936625.0,1724.0,0.04279,0.0462,-0.79889,0.59821,0.02075,-342.63452,8.076266,1.3063164852917997,-7.1024327301159165,16.43175992181682
-1566375047559.0,1936625.0,1728.0,0.04279,0.04657,-0.79901,0.59802,0.02075,-342.12033,8.285768,1.342117655040584,-7.127564149956248,16.459931228198343
-1566375047553.0,1936636.0,1734.0,0.04279,0.04687,-0.79907,0.5979,0.02075,-341.8529,8.456567,1.3707865110672381,-7.1479300869608,16.476038949511164
-1566375047547.0,1936636.0,1740.0,0.04272,0.04742,-0.79926,0.59766,0.02075,-341.08798,8.794605,1.4287149559475134,-7.1790723401566385,16.518636440276424
-1566375047542.0,1936645.0,1745.0,0.04266,0.04761,-0.79932,0.59747,0.02075,-340.7894,8.930114,1.451692477636252,-7.185899823779441,16.535239743793596
-1566375047536.0,1936653.0,1751.0,0.04254,0.04785,-0.7995,0.59729,0.02075,-340.09598,9.110966,1.484036536557194,-7.191272695335793,16.570981992276103
-1566375047531.0,1936653.0,1756.0,0.04248,0.0481,-0.79962,0.59711,0.02075,-339.60046,9.275355,1.5128587198340242,-7.202567834018098,16.597515156917794
-1566375047525.0,1936660.0,1762.0,0.04236,0.04828,-0.79974,0.59686,0.02075,-339.07425,9.427504,1.5396643227267783,-7.2030920561618785,16.624974862062516
-1566375047519.0,1936670.0,1768.0,0.04224,0.04846,-0.79993,0.59662,0.02075,-338.31708,9.573774,1.5668112759023838,-7.204000050174655,16.663198115771905
-1566375047514.0,1936670.0,1773.0,0.04205,0.04858,-0.80011,0.59637,0.02075,-337.60046,9.716479,1.5931918333945407,-7.194186033212202,16.699286827486958
-1566375047509.0,1936676.0,1778.0,0.04187,0.04877,-0.80029,0.59619,0.02075,-336.9262,9.89168,1.6250317319351832,-7.190495622822559,16.734392414092028
-1566375047502.0,1936684.0,1785.0,0.04169,0.04889,-0.80048,0.59589,0.02075,-336.1509,10.029601,1.6510141145388995,-7.181341734974031,16.77342359285548
-1566375047498.0,1936692.0,1789.0,0.04132,0.04907,-0.80103,0.59521,0.02075,-333.99896,10.262863,1.6994167737335701,-7.1582937360625545,16.879644630145265
-1566375047492.0,1936692.0,1795.0,0.04114,0.04913,-0.80133,0.59479,0.02069,-332.80273,10.359792,1.7209980311762656,-7.144808496053905,16.93850399463463
-1566375047487.0,1936700.0,1800.0,0.04102,0.04913,-0.8017,0.5943,0.02069,-331.33466,10.393879,1.7336213943291021,-7.132675926616576,17.009642492762907
-1566375047480.0,1936707.0,1807.0,0.04083,0.04919,-0.802,0.59387,0.02063,-330.15027,10.493929,1.7559038541951861,-7.118174936798418,17.068819548554558
-1566375047476.0,1936707.0,1811.0,0.04065,0.04919,-0.80231,0.59344,0.02063,-328.9371,10.555141,1.7719678957187464,-7.100516959810011,17.128878593858033
-1566375047469.0,1936718.0,1818.0,0.04053,0.04913,-0.80267,0.59302,0.02063,-327.56625,10.553648,1.7785813130667316,-7.084589768997519,17.195903227188296
-1566375047463.0,1936718.0,1824.0,0.04034,0.04913,-0.80298,0.59259,0.02063,-326.37024,10.618088,1.7952900075169875,-7.065984204675441,17.256002846486666
-1566375047459.0,1936728.0,1828.0,0.04022,0.04907,-0.80334,0.59216,0.02057,-325.01202,10.616399,1.8019148913536498,-7.0499881760265195,17.32335518946155
-1566375047452.0,1936728.0,1835.0,0.0401,0.04901,-0.80371,0.59161,0.02057,-323.56705,10.617042,1.809134425345292,-7.0333559351361465,17.39562928451555
-1566375047448.0,1936740.0,1839.0,0.03986,0.04883,-0.8045,0.59058,0.02051,-320.59076,10.579478,1.817879851754132,-6.996619539188383,17.545479912008474
-1566375047443.0,1936740.0,1844.0,0.03979,0.04871,-0.80487,0.59009,0.02045,-319.20172,10.525872,1.8157765291839025,-6.980880307457648,17.61557623799696
-1566375047436.0,1936752.0,1851.0,0.03967,0.04858,-0.8053,0.58954,0.02045,-317.61606,10.4839,1.8167206444926807,-6.9597588741143745,17.696590520501672
-1566375047431.0,1936752.0,1856.0,0.03961,0.04852,-0.8056,0.58911,0.02045,-316.49036,10.462958,1.8188329384704987,-6.949060852338793,17.754864880174182
-1566375047426.0,1936761.0,1861.0,0.03949,0.04846,-0.80591,0.58875,0.02039,-315.38705,10.463174,1.8247298825513003,-6.933220236323232,17.81264042860397
