UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981355.0,963754.0,1846.0,0.03741,0.00983,-0.81067,0.58423,0.01746,-298.88348,-8.756897,-1.5957144590259822,-4.136927771937152,18.383991869071338
-1565755981349.0,963764.0,1852.0,0.03741,0.01056,-0.81091,0.58386,0.01746,-298.06848,-8.352904,-1.5259121079120124,-4.1865115467336755,18.434831173781077
-1565755981343.0,963773.0,1858.0,0.03748,0.01141,-0.81122,0.58344,0.01746,-297.03906,-7.9076376,-1.4492907023546893,-4.250842376361681,18.498671004254845
-1565755981338.0,963773.0,1863.0,0.03754,0.01202,-0.81146,0.58307,0.01746,-296.22174,-7.590041,-1.3945930617229692,-4.2978564225076825,18.54937090385718
-1565755981333.0,963781.0,1868.0,0.0376,0.01263,-0.81177,0.58264,0.01746,-295.1938,-7.2666736,-1.3394912641213648,-4.345040188579137,18.61285080621022
-1565755981327.0,963788.0,1874.0,0.03766,0.01318,-0.81201,0.58228,0.01746,-294.38852,-6.9825077,-1.2903384969403682,-4.387959188591202,18.663223876878675
-1565755981321.0,963796.0,1880.0,0.03766,0.01367,-0.81226,0.58191,0.01746,-293.56232,-6.7073035,-1.2426600161273909,-4.421251745532372,18.715252036803207
-1565755981317.0,963796.0,1884.0,0.03766,0.01398,-0.8125,0.58154,0.01746,-292.76132,-6.5245714,-1.2117602881087555,-4.442429467834695,18.765003697121514
-1565755981311.0,963804.0,1890.0,0.03754,0.0144,-0.81293,0.58093,0.01746,-291.3738,-6.2255926,-1.1611906809148527,-4.460142026833215,18.851981965854876
-1565755981305.0,963811.0,1896.0,0.03741,0.01447,-0.81311,0.58069,0.01746,-290.8114,-6.1261606,-1.14462390777143,-4.453043987009704,18.88743198297516
-1565755981301.0,963811.0,1900.0,0.03729,0.01453,-0.81329,0.58044,0.01746,-290.24417,-6.0353956,-1.1296216268499522,-4.446187694609996,18.923154448016376
-1565755981293.0,963820.0,1908.0,0.03711,0.01453,-0.81348,0.58026,0.01746,-289.69418,-5.954618,-1.1165004777071241,-4.429871733386371,18.958007135428872
-1565755981289.0,963828.0,1912.0,0.03693,0.01447,-0.8136,0.58002,0.01746,-289.29163,-5.9074264,-1.1088553787734527,-4.40915118920235,18.983553676533262
-1565755981282.0,963828.0,1919.0,0.0368,0.01434,-0.81372,0.5799,0.01746,-288.94196,-5.9155397,-1.111609767368121,-4.388638990571043,19.0051687994346
-1565755981278.0,963837.0,1923.0,0.03668,0.01428,-0.81384,0.57971,0.01746,-288.55835,-5.8908086,-1.1082026140908818,-4.373612005717961,19.029242238360922
-1565755981270.0,963837.0,1931.0,0.03662,0.01416,-0.81396,0.57959,0.01752,-288.20166,-5.9185925,-1.114709956591108,-4.360315113230051,19.050950145499243
-1565755981266.0,963848.0,1935.0,0.03656,0.01398,-0.81409,0.57941,0.01752,-287.78973,-5.9740977,-1.1265624689877198,-4.342970103997344,19.075782488259392
-1565755981261.0,963856.0,1940.0,0.03662,0.01367,-0.81427,0.57916,0.01752,-287.20193,-6.1308956,-1.1582091181717105,-4.328306533355323,19.110019402098757
-1565755981255.0,963856.0,1946.0,0.03674,0.01343,-0.81439,0.57898,0.01752,-286.7945,-6.279264,-1.1877079548419165,-4.323790838404244,19.133166026865965
-1565755981250.0,963864.0,1951.0,0.03687,0.01324,-0.81451,0.57886,0.01752,-286.4173,-6.4073763,-1.213453569042951,-4.32364145569535,19.154703241187278
-1565755981244.0,963872.0,1957.0,0.03705,0.01306,-0.81458,0.57867,0.01752,-286.12427,-6.5496907,-1.2413766732157607,-4.328528856289831,19.170716445662237
-1565755981238.0,963880.0,1963.0,0.03717,0.01282,-0.8147,0.57855,0.01752,-285.74832,-6.698402,-1.271133535333834,-4.324137892738141,19.19205571714346
-1565755981233.0,963880.0,1968.0,0.03729,0.01257,-0.81476,0.57843,0.01752,-285.52094,-6.856201,-1.3019158430706022,-4.318835046260089,19.204066335059608
-1565755981226.0,963888.0,1975.0,0.03741,0.01233,-0.81482,0.57837,0.01752,-285.32358,-7.010228,-1.3320206848751832,-4.314290379633826,19.214282395990693
-1565755981222.0,963895.0,1979.0,0.03748,0.01196,-0.81488,0.57831,0.01752,-285.12943,-7.2107797,-1.3709565001980297,-4.296429206174017,19.223962387135956
-1565755981215.0,963895.0,1986.0,0.03754,0.01117,-0.81494,0.57819,0.01758,-284.89774,-7.6130533,-1.448261296797018,-4.249653531147245,19.233882649252465
-1565755981211.0,963904.0,1990.0,0.03748,0.0108,-0.81494,0.57819,0.01758,-284.89664,-7.774458,-1.4788751317563615,-4.219453366909207,19.23245037544102
-1565755981205.0,963911.0,1996.0,0.03735,0.01044,-0.81494,0.57825,0.01758,-284.93393,-7.9081006,-1.504144910831616,-4.183436223553996,19.229208232625126
-1565755981199.0,963911.0,2002.0,0.03723,0.01007,-0.81488,0.57831,0.01758,-285.11737,-8.055257,-1.5310826772238237,-4.147430996088853,19.216670013294944
-1565755981193.0,963921.0,2008.0,0.03705,0.00977,-0.81482,0.57843,0.01758,-285.33942,-8.148632,-1.5477220295173826,-4.110525878230015,19.202541853458385
-1565755981188.0,963921.0,2013.0,0.03687,0.00952,-0.81476,0.57855,0.01758,-285.56262,-8.217415,-1.5596761516870141,-4.076939928608853,19.18861338828222
-1565755981182.0,963934.0,2019.0,0.03668,0.00928,-0.81464,0.57867,0.01758,-285.93622,-8.283097,-1.5700836077166782,-4.042827003339982,19.165437448801953
-1565755981177.0,963940.0,2024.0,0.0365,0.00916,-0.81458,0.57886,0.01758,-286.19766,-8.289321,-1.570159291733404,-4.017953528576723,19.14983558994794
-1565755981170.0,963940.0,2031.0,0.03613,0.00897,-0.81433,0.57916,0.01758,-287.00748,-8.2830305,-1.56474446968176,-3.969969865131513,19.101130838852512
-1565755981166.0,963949.0,2035.0,0.03601,0.00891,-0.81421,0.57941,0.01758,-287.44382,-8.28689,-1.5635005455978523,-3.9545131480009617,19.07464340579557
-1565755981160.0,963956.0,2041.0,0.03595,0.00885,-0.81409,0.57953,0.01758,-287.80923,-8.308845,-1.5657185485342737,-3.9445349739290148,19.052157041256493
-1565755981154.0,963964.0,2047.0,0.03589,0.00885,-0.81396,0.57971,0.01758,-288.23175,-8.303217,-1.5625863840454008,-3.93857149241725,19.02648852334596
-1565755981147.0,963964.0,2054.0,0.03583,0.00885,-0.81384,0.5799,0.01758,-288.63528,-8.296905,-1.5594827850681534,-3.9326611658357273,19.002071828441473
-1565755981143.0,963972.0,2058.0,0.03583,0.00891,-0.81378,0.58002,0.01758,-288.84732,-8.274951,-1.5544344723144725,-3.9365335640415666,18.989311554268824
-1565755981137.0,963980.0,2064.0,0.03577,0.00897,-0.81366,0.5802,0.01758,-289.24832,-8.23846,-1.5456851339811293,-3.934614971077198,18.965405854591324
-1565755981131.0,963980.0,2070.0,0.03577,0.00903,-0.81354,0.58032,0.01764,-289.6131,-8.221691,-1.540700242496314,-3.938244994873906,18.943346388281498
-1565755981126.0,963988.0,2075.0,0.03577,0.00916,-0.81348,0.58044,0.01764,-289.82785,-8.164709,-1.5291198717975842,-3.9467902100581695,18.930829565168168
-1565755981121.0,963996.0,2080.0,0.03571,0.00934,-0.81329,0.58069,0.01764,-290.44687,-8.075621,-1.5095336395867354,-3.952673620894736,18.89436070594641
-1565755981114.0,963996.0,2087.0,0.03571,0.00946,-0.81317,0.58081,0.01764,-290.81543,-8.028603,-1.4989564487432514,-3.9603159318736254,18.872515176175582
-1565755981109.0,964005.0,2092.0,0.03564,0.00958,-0.81311,0.58093,0.01764,-291.03995,-7.9515495,-1.4836320859928196,-3.961669799254288,18.859961396886433
-1565755981103.0,964005.0,2098.0,0.03558,0.0097,-0.81305,0.58105,0.01764,-291.26346,-7.8779407,-1.4689768214150276,-3.963961862209288,18.84741630616088
-1565755981098.0,964018.0,2103.0,0.03552,0.00983,-0.81293,0.58118,0.01764,-291.64633,-7.804501,-1.4534971174229896,-3.966692125003219,18.82529656479231
-1565755981093.0,964023.0,2108.0,0.03552,0.00995,-0.81287,0.5813,0.01764,-291.86322,-7.7519884,-1.4428601081369368,-3.974595499259512,18.81278429783208
-1565755981086.0,964023.0,2115.0,0.03546,0.01001,-0.81281,0.58136,0.01764,-292.0562,-7.7068844,-1.433558886590942,-3.972824101385712,18.80185091830019
-1565755981081.0,964034.0,2120.0,0.0354,0.01013,-0.81274,0.58148,0.01764,-292.30658,-7.6337276,-1.4189169394966492,-3.975090694622249,18.787771897219613
-1565755981075.0,964040.0,2126.0,0.0354,0.01038,-0.81268,0.58154,0.0177,-292.49695,-7.514377,-1.3959142063601313,-3.9916167672189644,18.777537863173663
-1565755981070.0,964047.0,2131.0,0.03546,0.01044,-0.81268,0.58154,0.0177,-292.49103,-7.5056047,-1.3943369878186527,-4.001226083800366,18.777775422124392
-1565755981064.0,964047.0,2137.0,0.03552,0.01044,-0.81268,0.58154,0.0177,-292.48376,-7.526984,-1.3983558768036894,-4.006827331725946,18.777798584408686
-1565755981058.0,964056.0,2143.0,0.03564,0.0105,-0.81268,0.58154,0.0177,-292.47034,-7.5395875,-1.4007977388461303,-4.022038179087303,18.778060624096028
-1565755981052.0,964064.0,2149.0,0.03577,0.0105,-0.81268,0.58148,0.0177,-292.42432,-7.5845737,-1.4092594032308188,-4.034102202377407,18.77991433105899
-1565755981047.0,964064.0,2154.0,0.03595,0.01044,-0.81274,0.58142,0.0177,-292.2159,-7.6724787,-1.4265927539992496,-4.047074606946224,18.790888067393936
-1565755981043.0,964072.0,2158.0,0.03619,0.01038,-0.81281,0.58136,0.0177,-291.97476,-7.780741,-1.447931797288898,-4.065694583760053,18.803437585863037
-1565755981036.0,964079.0,2165.0,0.03644,0.01025,-0.81287,0.58124,0.0177,-291.7263,-7.9269676,-1.4762308690587986,-4.080466316587908,18.815994157709966
-1565755981031.0,964079.0,2170.0,0.03693,0.01001,-0.81305,0.58093,0.0177,-291.043,-8.198252,-1.5299167407821963,-4.110606724280046,18.85261266579103
-1565755981025.0,964088.0,2176.0,0.03717,0.00989,-0.81311,0.58081,0.0177,-290.7965,-8.335135,-1.5566013437855093,-4.125135916398328,18.86521386080625
-1565755981019.0,964088.0,2182.0,0.03748,0.0097,-0.81323,0.58063,0.0177,-290.35687,-8.524653,-1.5941753373541445,-4.141733190652864,18.888726007812096
-1565755981012.0,964102.0,2189.0,0.03766,0.00958,-0.81335,0.58044,0.0177,-289.93106,-8.632654,-1.6164683491281635,-4.1508561882216135,18.912747276091025
-1565755981008.0,964109.0,2193.0,0.0379,0.0094,-0.81348,0.58026,0.0177,-289.4769,-8.790663,-1.6484054960730925,-4.161651578950541,18.93783822181838
-1565755981002.0,964109.0,2199.0,0.03815,0.00922,-0.8136,0.58008,0.0177,-289.0475,-8.952644,-1.6810189254586148,-4.173352706140803,18.96138977253281
-1565755980997.0,964116.0,2204.0,0.03839,0.00909,-0.81372,0.57996,0.0177,-288.65137,-9.087212,-1.7085549488001834,-4.187527534220406,18.983292335373903
-1565755980992.0,964123.0,2209.0,0.03882,0.00879,-0.8139,0.57959,0.01776,-287.9523,-9.360428,-1.7634974331434383,-4.208168928852858,19.02160915558659
-1565755980985.0,964132.0,2216.0,0.03906,0.00861,-0.81403,0.57941,0.01776,-287.50198,-9.5163,-1.7954175785132616,-4.219031523649229,19.046740773333966
-1565755980979.0,964132.0,2222.0,0.03931,0.00848,-0.81415,0.57922,0.01776,-287.07245,-9.651188,-1.8232953297985777,-4.23411729965274,19.070804623854457
-1565755980973.0,964140.0,2228.0,0.03955,0.0083,-0.81427,0.5791,0.01776,-286.67822,-9.808612,-1.8554901680557385,-4.245020314523992,19.09256557959276
-1565755980968.0,964149.0,2233.0,0.03979,0.00806,-0.81439,0.57892,0.01776,-286.2539,-9.99382,-1.8930187991976333,-4.251887726517032,19.115974236215763
-1565755980963.0,964149.0,2238.0,0.04016,0.00781,-0.81451,0.57874,0.01776,-285.8125,-10.228394,-1.9401613688246662,-4.2702740813318005,19.139402294937483
-1565755980957.0,964155.0,2244.0,0.04047,0.00757,-0.81458,0.57855,0.01776,-285.49835,-10.441769,-1.9823553880008562,-4.2834883468338,19.15541245860932
-1565755980951.0,964165.0,2250.0,0.04077,0.00732,-0.8147,0.57837,0.01776,-285.0673,-10.65098,-2.024814687357088,-4.295360203377131,19.17884589505158
-1565755980946.0,964172.0,2255.0,0.04138,0.00684,-0.81494,0.578,0.01776,-284.20148,-11.060966,-2.1084736203666865,-4.321417450694473,19.226123336207905
-1565755980940.0,964172.0,2261.0,0.04163,0.00659,-0.81506,0.57788,0.01776,-283.80878,-11.252776,-2.1478744986813867,-4.328707877668509,19.247729644097575
-1565755980934.0,964172.0,2267.0,0.04187,0.00641,-0.81512,0.57776,0.01776,-283.566,-11.413294,-2.1801052032821975,-4.339434413125607,19.2602540580517
-1565755980927.0,964186.0,2274.0,0.04211,0.00616,-0.81525,0.57758,0.01776,-283.12204,-11.598126,-2.2185428294118226,-4.345818796059217,19.2852807496229
-1565755980924.0,964192.0,2277.0,0.0423,0.00604,-0.81531,0.57745,0.01782,-282.88327,-11.7113285,-2.241771373727985,-4.35585622878723,19.298293698902526
-1565755980917.0,964200.0,2284.0,0.04248,0.00598,-0.81543,0.57733,0.01782,-282.50742,-11.784705,-2.2587229556265,-4.369243649595719,19.320468319347313
-1565755980912.0,964200.0,2289.0,0.0426,0.00598,-0.81549,0.57721,0.01782,-282.28687,-11.815313,-2.266096875226713,-4.380700665939177,19.333511516071965
-1565755980907.0,964208.0,2294.0,0.04266,0.00604,-0.81555,0.57709,0.01782,-282.0766,-11.796178,-2.263852069147697,-4.390515155304581,19.346719500045523
-1565755980902.0,964215.0,2299.0,0.04272,0.00623,-0.81561,0.57697,0.01782,-281.86993,-11.713581,-2.2494354247534423,-4.4089494726013125,19.360316855910725
-1565755980896.0,964215.0,2305.0,0.04266,0.00635,-0.81567,0.5769,0.01782,-281.70285,-11.625792,-2.2338166468992124,-4.411525658953047,19.372131014810662
-1565755980890.0,964224.0,2311.0,0.0426,0.00647,-0.81567,0.5769,0.01782,-281.7142,-11.546867,-2.218584289572493,-4.4138573814304864,19.372478183744207
-1565755980884.0,964233.0,2317.0,0.04248,0.00665,-0.81567,0.5769,0.01782,-281.73563,-11.418301,-2.193736968799026,-4.414542562917247,19.372996167021185
-1565755980879.0,964233.0,2322.0,0.04236,0.00677,-0.81567,0.5769,0.01782,-281.75528,-11.318996,-2.1745072306033255,-4.411249477244136,19.373334159375545
-1565755980873.0,964241.0,2328.0,0.04224,0.0069,-0.81561,0.57697,0.01782,-281.95392,-11.223395,-2.1547288469172132,-4.408383675699453,19.362235230596568
-1565755980867.0,964249.0,2334.0,0.04211,0.00702,-0.81561,0.57703,0.01782,-282.0042,-11.122119,-2.1351237291252882,-4.404203430420163,19.360710046809643
-1565755980863.0,964249.0,2338.0,0.04193,0.00714,-0.81549,0.57715,0.01782,-282.38025,-11.018754,-2.1125728906881,-4.3948089200451275,19.33872241689882
-1565755980857.0,964255.0,2344.0,0.04175,0.00726,-0.81543,0.57727,0.01788,-282.61166,-10.90844,-2.089971322159594,-4.3857106976701745,19.32603299849464
-1565755980851.0,964255.0,2350.0,0.04138,0.00732,-0.81525,0.57758,0.01788,-283.2519,-10.780393,-2.061321531968761,-4.3544219388036165,19.28862819108747
-1565755980845.0,964269.0,2356.0,0.0412,0.00726,-0.81512,0.57776,0.01788,-283.6795,-10.767007,-2.0558943737093154,-4.333109831102058,19.2626794259901
-1565755980838.0,964276.0,2363.0,0.04108,0.0072,-0.815,0.578,0.01788,-284.10492,-10.774495,-2.05473601636123,-4.317517456494604,19.236452457210376
-1565755980833.0,964276.0,2368.0,0.04095,0.00714,-0.81488,0.57812,0.01788,-284.47363,-10.775551,-2.052337824779688,-4.3008905215371955,19.2139329641728
-1565755980827.0,964285.0,2374.0,0.04077,0.00708,-0.81476,0.57837,0.01788,-284.9139,-10.762577,-2.0472063471192867,-4.279690347285026,19.18740184358093
-1565755980822.0,964292.0,2379.0,0.04065,0.00696,-0.81458,0.57855,0.01788,-285.4589,-10.804681,-2.0514009639355013,-4.259783278290839,19.153566700135556
-1565755980816.0,964301.0,2385.0,0.04047,0.0069,-0.81445,0.5788,0.01788,-285.92624,-10.7926855,-2.0462561950846236,-4.238539943377073,19.125510745153804
-1565755980811.0,964301.0,2390.0,0.04022,0.00659,-0.81415,0.57922,0.01794,-286.9045,-10.903084,-2.0606988517124463,-4.193459249970866,19.065147561246093
-1565755980805.0,964309.0,2396.0,0.0401,0.00635,-0.81396,0.57947,0.01794,-287.51257,-11.00781,-2.076390553584739,-4.165568859381402,19.02731876124345
-1565755980799.0,964316.0,2402.0,0.03998,0.0061,-0.81384,0.57971,0.01794,-287.94226,-11.109588,-2.0929032696455505,-4.1373193891825455,19.000651362029842
-1565755980794.0,964323.0,2407.0,0.03986,0.00568,-0.8136,0.58002,0.01794,-288.7053,-11.311638,-2.1256738172368026,-4.097229818722353,18.952802176390946
-1565755980788.0,964323.0,2413.0,0.03979,0.00537,-0.81348,0.58026,0.01794,-289.12943,-11.461349,-2.1510995681485547,-4.069629796127042,18.92605505552369
-1565755980782.0,964332.0,2419.0,0.03973,0.00488,-0.81323,0.58057,0.01794,-289.91327,-11.721898,-2.1943723580856793,-4.030392387953843,18.876592518929513
-1565755980777.0,964340.0,2424.0,0.03967,0.00439,-0.81305,0.58087,0.01794,-290.51715,-11.974758,-2.2375299305319936,-3.9914393616921564,18.83836958221734
-1565755980771.0,964340.0,2430.0,0.03961,0.00348,-0.81256,0.58148,0.01794,-292.06357,-12.485707,-2.321363129294545,-3.923133392765267,18.741820250255884
-1565755980765.0,964352.0,2436.0,0.03949,0.00311,-0.81238,0.58179,0.01794,-292.69147,-12.659913,-2.349271697842023,-3.8865167253231245,18.70375700930225
-1565755980760.0,964352.0,2441.0,0.03943,0.00275,-0.81213,0.58215,0.01794,-293.52023,-12.8613,-2.3805023746554594,-3.8558445277442894,18.65340682518253
-1565755980754.0,964359.0,2447.0,0.03937,0.00238,-0.81189,0.58246,0.01794,-294.30106,-13.066047,-2.412409213129919,-3.8245096649681574,18.606132873996444
-1565755980749.0,964368.0,2452.0,0.03937,0.00201,-0.81171,0.58276,0.01794,-294.91455,-13.284691,-2.4482665493673323,-3.79901465012123,18.568534233053924
-1565755980743.0,964368.0,2458.0,0.03931,0.00159,-0.81146,0.58307,0.01801,-295.727,-13.517848,-2.48478306413412,-3.764241024318176,18.519714167264056
-1565755980738.0,964376.0,2463.0,0.03931,0.00098,-0.81122,0.58344,0.01801,-296.5339,-13.870189,-2.543259116829426,-3.7223550214937773,18.470421419617566
-1565755980731.0,964384.0,2470.0,0.03925,0.00031,-0.81091,0.5838,0.01801,-297.5331,-14.242963,-2.6031959804931875,-3.67049369697745,18.410555732491773
-1565755980725.0,964392.0,2476.0,0.03912,-0.00128,-0.81042,0.58453,0.01801,-299.1991,-15.099498,-2.7455294236575414,-3.549501193706002,18.310842097666196
-1565755980719.0,964392.0,2482.0,0.03906,-0.00201,-0.81012,0.5849,0.01801,-300.1903,-15.50787,-2.810924574651077,-3.4934983961022574,18.252598865528526
-1565755980715.0,964400.0,2486.0,0.03894,-0.00287,-0.80981,0.58533,0.01801,-301.25143,-15.966648,-2.8845485284711994,-3.423064324054114,18.19110662274481
-1565755980709.0,964409.0,2492.0,0.03882,-0.00354,-0.80957,0.58575,0.01807,-302.1263,-16.318012,-2.940441446247171,-3.3656504123772493,18.141122906929823
-1565755980702.0,964409.0,2499.0,0.0387,-0.00427,-0.80927,0.58612,0.01807,-303.14365,-16.710878,-3.0016028491367406,-3.303902950019407,18.083353684283736
-1565755980698.0,964417.0,2503.0,0.03857,-0.005,-0.8089,0.58661,0.01807,-304.42554,-17.117373,-3.062516295991014,-3.2407983476997915,18.0113843147043
-1565755980692.0,964424.0,2509.0,0.03845,-0.00555,-0.80865,0.58704,0.01807,-305.35208,-17.413689,-3.1071510326078204,-3.191250851933987,17.960018809441195
-1565755980687.0,964424.0,2514.0,0.03833,-0.00604,-0.80835,0.58746,0.01807,-306.4203,-17.688807,-3.146100799638319,-3.145490566779285,17.90125949916846
-1565755980681.0,964437.0,2520.0,0.03827,-0.0069,-0.8078,0.58813,0.01807,-308.3186,-18.234135,-3.224263155347908,-3.078999509067744,17.796558289285755
-1565755980676.0,964437.0,2525.0,0.03827,-0.0072,-0.80756,0.5885,0.01807,-309.1917,-18.445992,-3.253480502049946,-3.0573923432735888,17.748728693227932
-1565755980669.0,964444.0,2532.0,0.03827,-0.00745,-0.80737,0.58875,0.01807,-309.863,-18.619913,-3.277568454231507,-3.039461029874392,17.71211013208533
-1565755980665.0,964452.0,2536.0,0.03839,-0.00769,-0.80713,0.58905,0.01807,-310.689,-18.845205,-3.3090536862120024,-3.0330422028949857,17.666275811060032
-1565755980659.0,964452.0,2542.0,0.03857,-0.00787,-0.80695,0.58936,0.01813,-311.34094,-19.050886,-3.339162164777168,-3.0364701006775823,17.62950873142229
-1565755980653.0,964460.0,2548.0,0.0387,-0.00793,-0.80676,0.58954,0.01813,-311.96652,-19.17361,-3.354184748648369,-3.0434426675309223,17.59480851484288
-1565755980647.0,964469.0,2554.0,0.03894,-0.008,-0.80658,0.58978,0.01813,-312.5785,-19.343239,-3.3779013375110742,-3.0599013473432692,17.559969592914086
-1565755980642.0,964469.0,2559.0,0.03912,-0.00793,-0.8064,0.58997,0.01813,-313.17932,-19.41514,-3.3843702810852303,-3.080318862164375,17.526495011228775
-1565755980636.0,964476.0,2565.0,0.03937,-0.00781,-0.80627,0.59021,0.01813,-313.65054,-19.478481,-3.3912675934235215,-3.1107763506388397,17.499404894749148
-1565755980631.0,964484.0,2570.0,0.03979,-0.00745,-0.80597,0.59064,0.01813,-314.70453,-19.518333,-3.3883060885100904,-3.1722862561525007,17.440400616012326
-1565755980625.0,964492.0,2576.0,0.03998,-0.00714,-0.80579,0.59082,0.01813,-315.3109,-19.466608,-3.3732871680878964,-3.2099020923811983,17.407185037461886
-1565755980618.0,964492.0,2583.0,0.04016,-0.00684,-0.8056,0.59106,0.01813,-315.98273,-19.41996,-3.358799211022894,-3.2458281040164696,17.370780259340478
-1565755980613.0,964502.0,2588.0,0.04028,-0.00653,-0.80542,0.59131,0.01813,-316.6429,-19.343143,-3.3393671317807105,-3.2769348259481395,17.33570632296413
-1565755980608.0,964508.0,2593.0,0.04041,-0.00616,-0.80524,0.59149,0.01813,-317.26773,-19.2359,-3.314772765776542,-3.3131031874750754,17.302588478894236
-1565755980599.0,964508.0,2602.0,0.04047,-0.00574,-0.80505,0.59174,0.01819,-317.97614,-19.078451,-3.2811169563985376,-3.3461172722522807,17.266040383143036
-1565755980597.0,964508.0,2604.0,0.04059,-0.00531,-0.80493,0.59198,0.01819,-318.45917,-18.923965,-3.250658371601774,-3.38570923180746,17.24075089043312
-1565755980591.0,964522.0,2610.0,0.04059,-0.00452,-0.80457,0.59247,0.01819,-319.84073,-18.582985,-3.179818817563056,-3.437463065639315,17.171302060661347
-1565755980585.0,964528.0,2616.0,0.04053,-0.00409,-0.80438,0.59271,0.01819,-320.57486,-18.371204,-3.137059524206143,-3.4601710434886948,17.1352373397267
-1565755980579.0,964537.0,2622.0,0.04041,-0.00366,-0.8042,0.59296,0.01819,-321.2971,-18.133566,-3.090258027311857,-3.4774086502121415,17.100518639478864
-1565755980573.0,964543.0,2628.0,0.04022,-0.0033,-0.80402,0.5932,0.01819,-322.02704,-17.905396,-3.04508221033905,-3.483451436880223,17.066079209643732
-1565755980567.0,964543.0,2634.0,0.04004,-0.00299,-0.80389,0.59344,0.01825,-322.601,-17.697893,-3.0052242050355122,-3.4872681615634673,17.039461418387134
-1565755980563.0,964553.0,2638.0,0.03973,-0.00269,-0.80365,0.59375,0.01825,-323.58035,-17.466724,-2.9576636253536988,-3.477906734358034,16.993767742772803
-1565755980556.0,964560.0,2645.0,0.03943,-0.00238,-0.80347,0.59399,0.01825,-324.33603,-17.21961,-2.909564859067199,-3.4704788834893048,16.959385896069065
-1565755980551.0,964560.0,2650.0,0.03882,-0.00208,-0.8031,0.59454,0.01825,-325.91858,-16.897236,-2.8424618768221217,-3.4328903124165056,16.886970626775437
-1565755980546.0,964568.0,2655.0,0.03845,-0.00201,-0.80292,0.59479,0.01825,-326.69345,-16.751322,-2.8116913965380173,-3.4027044623994516,16.852172773571667
-1565755980540.0,964576.0,2661.0,0.03815,-0.00201,-0.8028,0.59503,0.01825,-327.2596,-16.659914,-2.792125872095001,-3.3744728670576203,16.826987827166477
-1565755980534.0,964576.0,2667.0,0.03778,-0.00208,-0.80261,0.59528,0.01825,-328.06714,-16.591639,-2.774209397875022,-3.334711790130895,16.790530349729124
-1565755980528.0,964585.0,2673.0,0.03748,-0.00214,-0.80249,0.59552,0.01825,-328.63492,-16.532494,-2.7601340174409175,-3.3023988204250707,16.76532233945582
-1565755980523.0,964591.0,2678.0,0.03717,-0.00232,-0.80231,0.5957,0.01825,-329.3632,-16.544693,-2.7561252562836747,-3.2607253056705665,16.73223062591029
-1565755980518.0,964591.0,2683.0,0.03687,-0.00256,-0.80219,0.59595,0.01831,-329.9349,-16.584925,-2.7586177245295755,-3.2161094082859267,16.706663725328255
-1565755980513.0,964603.0,2688.0,0.03662,-0.00275,-0.80206,0.59613,0.01831,-330.4944,-16.617622,-2.7596295005771165,-3.1794938361432505,16.68143483901629
-1565755980507.0,964603.0,2694.0,0.03638,-0.00299,-0.80194,0.59625,0.01831,-330.9863,-16.678772,-2.7656650321710363,-3.1404400934658847,16.659345369825587
-1565755980501.0,964612.0,2700.0,0.03607,-0.0036,-0.80176,0.5965,0.01831,-331.75095,-16.931768,-2.8014071627108614,-3.0693225586201294,16.624292376374356
-1565755980495.0,964620.0,2706.0,0.03601,-0.00391,-0.8017,0.59662,0.01831,-332.01694,-17.094156,-2.826249583795544,-3.042280560362448,16.61162672649931
-1565755980490.0,964620.0,2711.0,0.03601,-0.00421,-0.8017,0.59668,0.01831,-332.0428,-17.262651,-2.854076211571903,-3.0217125375406346,16.60996233145022
-1565755980484.0,964628.0,2717.0,0.03601,-0.00452,-0.80164,0.59674,0.01831,-332.26572,-17.448193,-2.882791020545899,-3.0002080945379035,16.59891271243744
-1565755980479.0,964636.0,2722.0,0.03607,-0.00482,-0.80157,0.59674,0.01837,-332.47803,-17.653158,-2.9144576163076588,-2.9848951410112416,16.587884774682777
-1565755980473.0,964636.0,2728.0,0.03619,-0.00513,-0.80157,0.5968,0.01837,-332.48328,-17.876167,-2.951457265463452,-2.974670199946842,16.586262073569458
-1565755980466.0,964645.0,2735.0,0.03632,-0.00543,-0.80157,0.5968,0.01837,-332.45334,-18.096115,-2.987978573709482,-2.9660831003773067,16.586231719447966
-1565755980461.0,964653.0,2740.0,0.0365,-0.00574,-0.80151,0.5968,0.01837,-332.6122,-18.353933,-3.0288215988131175,-2.961158771806098,16.57680472235755
-1565755980456.0,964660.0,2745.0,0.03668,-0.00604,-0.80151,0.5968,0.01837,-332.5734,-18.594229,-3.068784055813585,-2.9571693099428904,16.57679931799842
-1565755980451.0,964660.0,2750.0,0.03705,-0.00665,-0.80151,0.5968,0.01837,-332.49298,-19.08429,-3.1503201830602348,-2.9494253207527152,16.576837602577612
-1565755980446.0,964667.0,2755.0,0.03723,-0.00696,-0.80145,0.5968,0.01837,-332.65073,-19.34264,-3.1911576983959717,-2.944494801120672,16.567478884510848
-1565755980439.0,964675.0,2762.0,0.03741,-0.00726,-0.80145,0.59686,0.01837,-332.64432,-19.584425,-3.231380281263523,-2.9404541779557247,16.565966579849402
