UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048342.0,118154.0,946.0,0.03918,0.02472,-0.91498,0.40088,0.01935,-108.574036,2.040552,0.7954002713790266,-5.250904561590129,42.71881673935337
-1566375048335.0,118166.0,953.0,0.03918,0.02472,-0.91504,0.4007,0.01935,-108.49732,2.0424097,0.7963824059868221,-5.250663043337142,42.739080044619726
-1566375048329.0,118166.0,959.0,0.03918,0.02466,-0.91522,0.40033,0.01935,-108.31267,2.0298214,0.7922392057023844,-5.247658020020566,42.78729984556142
-1566375048323.0,118175.0,965.0,0.03918,0.02466,-0.91528,0.40015,0.01935,-108.23615,2.0316794,0.7932209217417807,-5.247417745822195,42.80757552951434
-1566375048317.0,118182.0,971.0,0.03912,0.02466,-0.91541,0.3999,0.01935,-108.109245,2.0411794,0.7974701183023026,-5.240974082019309,42.841377112247386
-1566375048312.0,118182.0,976.0,0.03912,0.0246,-0.91547,0.39972,0.01935,-108.03211,2.0268536,0.792125751502988,-5.237973593156362,42.861229301790814
-1566375048306.0,118191.0,982.0,0.03912,0.02454,-0.91559,0.39948,0.01935,-107.91102,2.0130103,0.7872201031393249,-5.235076268830776,42.892774857321314
-1566375048301.0,118199.0,987.0,0.03912,0.02448,-0.91571,0.39917,0.01935,-107.77125,1.9999844,0.782627936805621,-5.231985086303212,42.92934836915052
-1566375048295.0,118199.0,993.0,0.03906,0.02441,-0.91583,0.39886,0.01935,-107.632484,1.9913398,0.7797258716792187,-5.222116170077701,42.965747504515946
-1566375048289.0,118208.0,999.0,0.039,0.02429,-0.91614,0.39819,0.01935,-107.309006,1.9727021,0.7736910119003074,-5.209804200166369,43.0510370005731
-1566375048284.0,118215.0,1004.0,0.039,0.02423,-0.91632,0.39789,0.01935,-107.145004,1.9593905,0.7692100093921581,-5.207026444954998,43.09430118988905
-1566375048279.0,118223.0,1009.0,0.03894,0.02411,-0.91644,0.39746,0.01935,-106.9742,1.9386904,0.761548776927755,-5.194551011327135,43.13904156962093
-1566375048274.0,118223.0,1014.0,0.03894,0.02405,-0.91663,0.39709,0.01935,-106.78734,1.9261773,0.7574013870733258,-5.191634430144868,43.18860083592159
-1566375048268.0,118230.0,1020.0,0.03888,0.02399,-0.91681,0.39667,0.01935,-106.59303,1.9212685,0.7561790267339163,-5.182210723171303,43.240444227604144
-1566375048262.0,118237.0,1026.0,0.03888,0.02393,-0.91699,0.39624,0.01935,-106.39526,1.9094915,0.7522648951743168,-5.179093509046437,43.293143321333986
-1566375048256.0,118237.0,1032.0,0.03882,0.02386,-0.91718,0.39581,0.01935,-106.19422,1.9019767,0.7500451234890303,-5.169239712371925,43.34690119896058
-1566375048251.0,118250.0,1037.0,0.03876,0.02374,-0.91742,0.39532,0.01935,-105.95429,1.8816046,0.742939939521154,-5.157174893445263,43.41078378432053
-1566375048246.0,118250.0,1042.0,0.03876,0.02368,-0.91766,0.39484,0.01935,-105.71724,1.8702414,0.7393971685727766,-5.1542083543048935,43.47449329054567
-1566375048240.0,118260.0,1048.0,0.0387,0.02362,-0.91785,0.39429,0.01935,-105.4854,1.866743,0.7387422139939666,-5.144499016122806,43.53710482867868
-1566375048234.0,118266.0,1054.0,0.03857,0.02344,-0.91833,0.39325,0.01935,-104.99384,1.8438735,0.7315141578095972,-5.121930600239978,43.66980116455767
-1566375048228.0,118266.0,1060.0,0.03851,0.02338,-0.91858,0.39264,0.01935,-104.72073,1.8408185,0.7312537515524797,-5.112343579029302,43.74419406623579
-1566375048222.0,118275.0,1066.0,0.03839,0.02325,-0.91882,0.39203,0.01935,-104.45283,1.8259939,0.7262501422310639,-5.0932178834485065,43.816817970004024
-1566375048217.0,118282.0,1071.0,0.03833,0.02319,-0.91907,0.39148,0.01935,-104.196785,1.8222283,0.7256954356862694,-5.083804559170992,43.88689562245426
-1566375048212.0,118291.0,1076.0,0.03827,0.02307,-0.91937,0.39081,0.01935,-103.8869,1.80371,0.7194415397360345,-5.071598757675387,43.971449714068996
-1566375048206.0,118291.0,1082.0,0.03821,0.02301,-0.91968,0.39014,0.01935,-103.574104,1.8010669,0.7195482724338648,-5.062144403521718,44.05766596892511
-1566375048201.0,118298.0,1087.0,0.03809,0.02289,-0.91998,0.38947,0.01935,-103.266815,1.7892977,0.7159431065188088,-5.043613097082486,44.142190954659895
-1566375048194.0,118306.0,1094.0,0.03796,0.02271,-0.92059,0.388,0.01935,-102.61491,1.7706051,0.7107052486537216,-5.02061415004394,44.32279600448817
-1566375048189.0,118306.0,1099.0,0.03784,0.02258,-0.9209,0.38727,0.01935,-102.28983,1.756745,0.7062562969018106,-5.001557639351583,44.41304219043144
-1566375048182.0,118314.0,1106.0,0.03778,0.02252,-0.92126,0.38647,0.01935,-101.9257,1.7552432,0.7069721889024535,-4.992021137594396,44.51512238272369
-1566375048177.0,118323.0,1111.0,0.03772,0.0224,-0.92157,0.3858,0.01935,-101.61743,1.736683,0.7006153136390655,-4.979947140169987,44.6011868196544
-1566375048171.0,118323.0,1117.0,0.03766,0.02234,-0.92187,0.38495,0.01935,-101.26759,1.7358403,0.7013604603319088,-4.970039677528153,44.699916847047376
-1566375048165.0,118334.0,1123.0,0.0376,0.02222,-0.92224,0.38409,0.01935,-100.88602,1.7191519,0.6959443995279153,-4.957766336268199,44.807443584655374
-1566375048160.0,118342.0,1128.0,0.03754,0.02209,-0.92261,0.38324,0.01941,-100.50817,1.6997479,0.689401614501267,-4.945096474027368,44.91422360706784
-1566375048155.0,118342.0,1133.0,0.03735,0.02185,-0.92334,0.38153,0.01941,-99.75875,1.6739094,0.681455870872491,-4.913194056845923,45.12755226526326
-1566375048149.0,118349.0,1139.0,0.03729,0.02179,-0.92371,0.38062,0.01941,-99.3696,1.6733809,0.6825372787236943,-4.903495695736205,45.239516933413455
-1566375048144.0,118359.0,1144.0,0.03723,0.02167,-0.92407,0.37976,0.01941,-98.99805,1.6567054,0.6769821650663694,-4.891266482988444,45.34620600021586
-1566375048138.0,118359.0,1150.0,0.03717,0.02161,-0.9245,0.37878,0.01941,-98.568726,1.6566949,0.6784745141541293,-4.88167186725714,45.47071730007113
-1566375048132.0,118366.0,1156.0,0.03717,0.02148,-0.9248,0.37799,0.01941,-98.24103,1.6304588,0.6687635980362098,-4.875339561616334,45.56520156383837
-1566375048126.0,118374.0,1162.0,0.03711,0.02142,-0.92523,0.37701,0.01941,-97.8144,1.6304233,0.6702226641104747,-4.865770796864254,45.68986449353474
-1566375048121.0,118374.0,1167.0,0.03705,0.02136,-0.9256,0.3761,0.01941,-97.431366,1.6297625,0.671216627327792,-4.8561260582481465,45.80221700391073
-1566375048115.0,118382.0,1173.0,0.03699,0.02124,-0.92603,0.37506,0.01941,-96.99155,1.6147702,0.6665001171987949,-4.843837733874814,45.931235008572145
-1566375048110.0,118392.0,1178.0,0.03699,0.02118,-0.92639,0.37421,0.01941,-96.6296,1.6071877,0.6645998296489674,-4.840710805986503,46.03808785936462
-1566375048105.0,118392.0,1183.0,0.03693,0.021,-0.92719,0.37225,0.01941,-95.8113,1.5853415,0.6582460598634663,-4.82523666890102,46.28082911503461
-1566375048099.0,118399.0,1189.0,0.03687,0.02087,-0.92755,0.37128,0.01947,-95.422226,1.5672494,0.6519175031572179,-4.812472506738044,46.39660269992797
-1566375048093.0,118406.0,1195.0,0.03687,0.02081,-0.92792,0.37036,0.01947,-95.04318,1.5604091,0.6503006021358341,-4.809277886991025,46.5103177795385
-1566375048087.0,118406.0,1201.0,0.03687,0.02069,-0.92828,0.36938,0.01947,-94.6532,1.5388706,0.6425014312712654,-4.803361783476234,46.62722686939384
-1566375048081.0,118420.0,1207.0,0.03687,0.02057,-0.92871,0.36841,0.01947,-94.24034,1.5171393,0.6348156688198525,-4.797793221555815,46.7515478365643
-1566375048076.0,118420.0,1212.0,0.03687,0.02045,-0.92914,0.36737,0.01947,-93.811134,1.4961808,0.6274149748902299,-4.792086862302561,46.88139236492722
-1566375048070.0,118427.0,1218.0,0.03687,0.02032,-0.92944,0.36652,0.01947,-93.480446,1.4710743,0.617823940358559,-4.785880793166057,46.981465553352734
-1566375048065.0,118434.0,1223.0,0.03687,0.0202,-0.92987,0.36542,0.01947,-93.03864,1.450842,0.6106555282058633,-4.780091141456954,47.11618964159388
-1566375048059.0,118443.0,1229.0,0.03687,0.02002,-0.93066,0.36353,0.01947,-92.26465,1.4227597,0.6012322068229041,-4.771525925559263,47.35394441206904
-1566375048054.0,118443.0,1234.0,0.03687,0.0199,-0.93097,0.36261,0.01947,-91.91669,1.401078,0.5929948312381556,-4.765718732709861,47.46107522733075
-1566375048048.0,118450.0,1240.0,0.03687,0.01971,-0.9314,0.36157,0.01947,-91.49491,1.3627765,0.5780308928841931,-4.7572624628921,47.59101602324131
-1566375048042.0,118459.0,1246.0,0.03687,0.01959,-0.93182,0.36053,0.01947,-91.07893,1.3422538,0.5705291958628089,-4.751711270459796,47.72034146343367
-1566375048037.0,118459.0,1251.0,0.03693,0.01947,-0.93213,0.35974,0.01947,-90.766106,1.3136083,0.5592331666815739,-4.75271310487862,47.8175368108341
-1566375048031.0,118466.0,1257.0,0.03693,0.01941,-0.9325,0.35876,0.01947,-90.386185,1.3077799,0.5577869974139293,-4.749615122409868,47.93696118342254
-1566375048027.0,118475.0,1261.0,0.03693,0.01923,-0.93286,0.35773,0.01947,-89.99723,1.2723458,0.5436494451868881,-4.74144091302793,48.05860120690559
-1566375048020.0,118482.0,1268.0,0.03699,0.0191,-0.93323,0.35681,0.01953,-89.63321,1.2426692,0.5319625334427152,-4.742082644911237,48.173088339316166
-1566375048015.0,118482.0,1273.0,0.03705,0.01892,-0.93396,0.35492,0.01953,-88.90098,1.2098724,0.5198233942859158,-4.7401343046017805,48.40554701009802
-1566375048010.0,118491.0,1278.0,0.03711,0.0188,-0.93433,0.354,0.01953,-88.54034,1.1829748,0.5092137152326907,-4.741270574190244,48.520304579929785
-1566375048004.0,118491.0,1284.0,0.03711,0.01868,-0.93469,0.35309,0.01953,-88.18746,1.161754,0.5009737408432424,-4.735967577151723,48.63310785096465
-1566375047998.0,118502.0,1290.0,0.03717,0.01862,-0.935,0.35223,0.01953,-87.865105,1.1494232,0.4964309834104694,-4.739463736358642,48.736827515935914
-1566375047993.0,118502.0,1295.0,0.03717,0.01849,-0.9353,0.35132,0.01953,-87.534584,1.1258628,0.48697736138272635,-4.733546095822194,48.84303686631037
-1566375047986.0,118511.0,1302.0,0.03723,0.01837,-0.93567,0.35046,0.01953,-87.19283,1.0987062,0.47611175202307104,-4.734918600605114,48.953202035242725
-1566375047982.0,118519.0,1306.0,0.03723,0.01825,-0.93604,0.34949,0.01953,-86.8256,1.0783057,0.4681263015533119,-4.729631358956941,49.07225766440334
-1566375047976.0,118519.0,1312.0,0.03729,0.01813,-0.9364,0.34857,0.01953,-86.474434,1.0519259,0.4574953330435325,-4.730892540635255,49.18630876964875
-1566375047971.0,118529.0,1317.0,0.03735,0.01801,-0.93665,0.34778,0.01953,-86.19321,1.0243992,0.44608104812953336,-4.731980881421228,49.277691877160976
-1566375047966.0,118534.0,1322.0,0.03741,0.01776,-0.93732,0.34607,0.01959,-85.54469,0.9738508,0.42547748353634945,-4.727835635865623,49.48983639928338
-1566375047960.0,118542.0,1328.0,0.03748,0.01758,-0.93762,0.34515,0.01959,-85.21623,0.9321422,0.4078631591213915,-4.727650536591147,49.597231141564805
-1566375047953.0,118542.0,1335.0,0.03754,0.01746,-0.93793,0.34442,0.01959,-84.932755,0.90436447,0.3963186417598584,-4.729229343694321,49.69052164404172
-1566375047949.0,118552.0,1339.0,0.0376,0.01733,-0.93823,0.34351,0.01959,-84.608864,0.8759871,0.38445482498044914,-4.7300354786447185,49.79751972706333
-1566375047942.0,118557.0,1346.0,0.0376,0.01715,-0.93854,0.34265,0.01959,-84.295044,0.84032536,0.3693614240216004,-4.722570260353554,49.90118178540925
-1566375047936.0,118557.0,1352.0,0.03766,0.01703,-0.93878,0.34198,0.01959,-84.051025,0.81218827,0.3574194241685474,-4.724044640573368,49.982032989491074
-1566375047932.0,118568.0,1356.0,0.03766,0.01691,-0.93909,0.34125,0.01959,-83.77101,0.7901044,0.34822740660951795,-4.719249061566735,50.07539890281822
-1566375047926.0,118573.0,1362.0,0.03772,0.01678,-0.93939,0.34045,0.01965,-83.476944,0.76097184,0.33588484652410805,-4.720384492012042,50.173546816052266
-1566375047920.0,118573.0,1368.0,0.03778,0.0166,-0.93964,0.33966,0.01965,-83.20143,0.7195691,0.31800213545094386,-4.719397192079669,50.26522109232232
-1566375047914.0,118587.0,1374.0,0.03778,0.01648,-0.93988,0.33893,0.01965,-82.945595,0.6976181,0.308660770217535,-4.714369947818836,50.351150197813126
-1566375047909.0,118587.0,1379.0,0.03784,0.01624,-0.94037,0.33759,0.01965,-82.46079,0.64740074,0.28712972856148955,-4.711130906980878,50.51431898111639
-1566375047903.0,118596.0,1385.0,0.03784,0.01611,-0.94067,0.33685,0.01971,-82.18506,0.6233081,0.2768467441650642,-4.706019362283064,50.60761431395571
-1566375047898.0,118602.0,1390.0,0.03784,0.01605,-0.94092,0.33624,0.01971,-81.95789,0.61496246,0.2734716253422915,-4.703657521465085,50.685103360981344
-1566375047892.0,118610.0,1396.0,0.03784,0.01593,-0.9411,0.33563,0.01971,-81.752335,0.59196025,0.2634710800597373,-4.6986841431610875,50.75478081190201
-1566375047887.0,118610.0,1401.0,0.03784,0.01587,-0.94135,0.33502,0.01978,-81.52598,0.58365107,0.2600879156550971,-4.696343368106028,50.83232306035288
-1566375047882.0,118618.0,1406.0,0.03784,0.01575,-0.94159,0.33435,0.01978,-81.287994,0.5613676,0.25044762390843295,-4.691551889243778,50.913519452948435
-1566375047877.0,118626.0,1411.0,0.03784,0.01563,-0.94177,0.33374,0.01984,-81.08342,0.53845096,0.2404319934455251,-4.6866257143954995,50.98331536041567
-1566375047870.0,118626.0,1418.0,0.03784,0.01556,-0.94196,0.33319,0.01984,-80.89115,0.52711093,0.2355841320422557,-4.683782341128104,51.049445811042034
-1566375047865.0,118636.0,1423.0,0.0379,0.01532,-0.94238,0.33203,0.01984,-80.47903,0.47580132,0.213086559326676,-4.68087332867222,51.190616985693964
-1566375047860.0,118643.0,1428.0,0.03796,0.0152,-0.94257,0.33148,0.01984,-80.286446,0.44733948,0.20052695973740114,-4.682661376743518,51.25662984255342
-1566375047852.0,118643.0,1436.0,0.03802,0.01508,-0.94275,0.33105,0.0199,-80.126175,0.41774803,0.18742775486532895,-4.68463157379409,51.311457794517025
-1566375047848.0,118651.0,1440.0,0.03809,0.01495,-0.94293,0.33051,0.0199,-79.93931,0.38602188,0.17334708714917532,-4.687131057017859,51.3755674561053
-1566375047843.0,118658.0,1445.0,0.03815,0.01483,-0.94305,0.33008,0.0199,-79.797516,0.35641858,0.16014842755851555,-4.688869002899323,51.42408835326992
-1566375047832.0,118658.0,1456.0,0.03821,0.01471,-0.94324,0.32959,0.0199,-79.6204,0.32759503,0.147334315770166,-4.690826524024804,51.48510321841937
-1566375047831.0,118658.0,1457.0,0.03827,0.01465,-0.94336,0.32916,0.0199,-79.47953,0.3125429,0.1406485850575961,-4.694863585185176,51.53399844103458
-1566375047826.0,118672.0,1462.0,0.03833,0.01453,-0.94354,0.32874,0.0199,-79.3227,0.28310636,0.12751402219248073,-4.6969215906113355,51.5880449695392
-1566375047820.0,118678.0,1468.0,0.03839,0.0144,-0.94379,0.32794,0.0199,-79.05372,0.25520808,0.11508830579767346,-4.698296000640969,51.68173590266787
-1566375047815.0,118688.0,1473.0,0.03845,0.01434,-0.94397,0.32758,0.0199,-78.91248,0.23973031,0.10820399796557945,-4.7027467635682445,51.73103149182967
-1566375047809.0,118694.0,1479.0,0.03851,0.01428,-0.94409,0.32715,0.0199,-78.77231,0.22481781,0.10153352885827374,-4.70682440097491,51.78000905793181
-1566375047803.0,118694.0,1485.0,0.03857,0.01428,-0.94421,0.32684,0.0199,-78.6617,0.2231687,0.10084933870602608,-4.7133606606883065,51.81909698998436
-1566375047798.0,118702.0,1490.0,0.03857,0.01422,-0.94427,0.32648,0.0199,-78.55695,0.21244332,0.09602970551307932,-4.71078333395073,51.85577621919737
-1566375047792.0,118710.0,1496.0,0.03864,0.01416,-0.9444,0.32623,0.01996,-78.45729,0.19501992,0.0882106954664127,-4.716301623923923,51.89048362026526
-1566375047787.0,118710.0,1501.0,0.03864,0.01416,-0.94452,0.32593,0.01996,-78.35007,0.19828402,0.08973892741310302,-4.716346328491672,51.92865951771387
-1566375047781.0,118718.0,1507.0,0.03857,0.0141,-0.94458,0.32568,0.01996,-78.27273,0.19229475,0.08705086312937065,-4.706356515814055,51.9558821061994
-1566375047775.0,118726.0,1513.0,0.03857,0.0141,-0.9447,0.32538,0.02002,-78.165665,0.19555053,0.08857583098565858,-4.706402323543039,51.99406946500616
-1566375047769.0,118726.0,1519.0,0.03857,0.01404,-0.94476,0.3252,0.02002,-78.10438,0.18308587,0.08295341606809377,-4.704133119893893,52.01540394204059
-1566375047763.0,118734.0,1525.0,0.03851,0.01404,-0.94495,0.32471,0.02008,-77.932274,0.19332902,0.0876724217503413,-4.6976657840323295,52.077090737857475
-1566375047758.0,118742.0,1530.0,0.03851,0.01398,-0.94501,0.32452,0.02008,-77.86869,0.18097015,0.08209097946850186,-4.695385984921553,52.09929227383256
-1566375047753.0,118742.0,1535.0,0.03845,0.01398,-0.94507,0.32434,0.02008,-77.80885,0.18782054,0.08522113621514155,-4.688842650319954,52.12089177538675
-1566375047746.0,118756.0,1542.0,0.03845,0.01398,-0.94513,0.32416,0.02014,-77.74836,0.18973194,0.0861133285867223,-4.688818574273179,52.142570101105036
-1566375047741.0,118756.0,1547.0,0.03839,0.01398,-0.94519,0.32404,0.02014,-77.70289,0.19598468,0.0889748607989776,-4.6823705007143035,52.159025863342265
-1566375047735.0,118762.0,1553.0,0.03833,0.01398,-0.94519,0.32391,0.02014,-77.67247,0.20217276,0.09178231464386939,-4.675641167715838,52.170107026488154
-1566375047729.0,118770.0,1559.0,0.03833,0.01398,-0.94525,0.32379,0.0202,-77.626366,0.20349154,0.09240758946997443,-4.675712704652972,52.18664110877725
-1566375047725.0,118770.0,1563.0,0.03827,0.01398,-0.94531,0.32367,0.0202,-77.58097,0.20972764,0.09526480429252637,-4.669263096197977,52.203098683715865
-1566375047719.0,118778.0,1569.0,0.03827,0.01398,-0.94531,0.32361,0.0202,-77.56662,0.21030872,0.09552880520153093,-4.66916665674162,52.20825164228643
-1566375047714.0,118787.0,1574.0,0.03827,0.01404,-0.94531,0.32355,0.0202,-77.55284,0.22524664,0.10231425513964457,-4.671302193644366,52.213732420387316
-1566375047709.0,118794.0,1579.0,0.03827,0.0141,-0.94531,0.32355,0.0202,-77.55341,0.239603,0.10883574709607213,-4.673534177094771,52.21406002842534
-1566375047703.0,118794.0,1585.0,0.03827,0.0141,-0.94531,0.32355,0.0202,-77.55341,0.239603,0.10883574709607213,-4.673534177094771,52.21406002842534
-1566375047697.0,118803.0,1591.0,0.03827,0.01416,-0.94531,0.32361,0.0202,-77.56836,0.25337783,0.11509327883334795,-4.67586384973896,52.2092343955909
-1566375047691.0,118803.0,1597.0,0.03827,0.01422,-0.94531,0.32361,0.0202,-77.56895,0.2677344,0.12161485620079172,-4.678096261628644,52.20956299474631
-1566375047687.0,118812.0,1601.0,0.03827,0.01422,-0.94525,0.32367,0.0202,-77.60067,0.26701388,0.12125275606796648,-4.677930353328028,52.19818077879634
-1566375047681.0,118818.0,1607.0,0.03821,0.01428,-0.94525,0.32379,0.0202,-77.63066,0.28513253,0.12947841845607672,-4.673839432685649,52.18812753002641
-1566375047675.0,118828.0,1613.0,0.03821,0.0144,-0.94519,0.32397,0.02026,-77.692276,0.31198174,0.1416307421488865,-4.67834115752884,52.167102584118055
-1566375047670.0,118828.0,1618.0,0.03815,0.01453,-0.94513,0.3241,0.02026,-77.74275,0.34665158,0.1573223439273644,-4.676617069217527,52.15034858201821
-1566375047663.0,118838.0,1625.0,0.03815,0.01459,-0.94513,0.32422,0.02026,-77.772064,0.3598577,0.1633164818782182,-4.679054161507439,52.14038405087052
-1566375047658.0,118838.0,1630.0,0.03809,0.01465,-0.94507,0.32434,0.02032,-77.81947,0.37788513,0.1714454754610002,-4.674710199421201,52.1241050398408
-1566375047651.0,118847.0,1637.0,0.03802,0.01471,-0.94501,0.32446,0.02032,-77.86703,0.39674765,0.1799479691169895,-4.669282239224688,52.10781230552405
-1566375047648.0,118855.0,1640.0,0.03802,0.01477,-0.94495,0.32458,0.02032,-77.913826,0.40985763,0.18584120125679024,-4.671461995283119,52.09161289137484
-1566375047641.0,118855.0,1647.0,0.03802,0.01483,-0.94495,0.32471,0.02032,-77.94556,0.42298052,0.19179223662525965,-4.673922742765674,52.08080232434236
-1566375047636.0,118863.0,1652.0,0.03802,0.01489,-0.94489,0.32483,0.02032,-77.99236,0.43609917,0.19768430869412837,-4.676105893497003,52.064606150481865
-1566375047631.0,118871.0,1657.0,0.03796,0.01501,-0.94482,0.32501,0.02032,-78.05776,0.46796435,0.21205478582191992,-4.6740743933507884,52.04248131590083
-1566375047624.0,118871.0,1664.0,0.0379,0.01508,-0.94476,0.32513,0.02032,-78.10537,0.4884559,0.22127283871804235,-4.670118968210829,52.02626032723737
-1566375047620.0,118879.0,1668.0,0.03778,0.01526,-0.9447,0.32538,0.02039,-78.185936,0.5390564,0.24411740854764696,-4.663990965554596,51.99944168365758
-1566375047613.0,118886.0,1675.0,0.03772,0.01532,-0.9447,0.3255,0.02039,-78.21595,0.55726075,0.25235699231812003,-4.659930064798878,51.98942426337433
-1566375047608.0,118886.0,1680.0,0.03766,0.01538,-0.94464,0.32562,0.02045,-78.26354,0.57540023,0.26049204558313294,-4.65561105479678,51.973151688849214
-1566375047601.0,118895.0,1687.0,0.0376,0.01544,-0.94458,0.32568,0.02045,-78.296745,0.594126,0.26888720626783474,-4.651188046285163,51.96201081024046
-1566375047598.0,118903.0,1690.0,0.03754,0.0155,-0.94458,0.32581,0.02045,-78.32917,0.6122546,0.277087080645683,-4.647150420271613,51.95114388064761
-1566375047592.0,118910.0,1696.0,0.03754,0.01556,-0.94452,0.32593,0.02051,-78.37615,0.6254507,0.2829786904874125,-4.649353630545784,51.93495636472164
-1566375047586.0,118910.0,1702.0,0.03754,0.01563,-0.94452,0.32599,0.02051,-78.39122,0.64167917,0.290322304305533,-4.652084503803226,51.93021960858641
-1566375047581.0,118910.0,1707.0,0.03748,0.01563,-0.94446,0.32611,0.02051,-78.4383,0.6454614,0.2919434869592055,-4.6455261213184755,51.913612192480855
-1566375047575.0,118922.0,1713.0,0.03748,0.01563,-0.94446,0.32617,0.02051,-78.4527,0.6448899,0.2916849474580106,-4.6456339394907715,51.908484704271046
-1566375047570.0,118931.0,1718.0,0.03748,0.01569,-0.94434,0.32635,0.02051,-78.531784,0.65747964,0.2972089328593599,-4.647691524508188,51.880903127650214
-1566375047565.0,118931.0,1723.0,0.03741,0.01569,-0.94434,0.32648,0.02057,-78.563774,0.6620618,0.299273048476313,-4.640326138725015,51.869700146289176
-1566375047559.0,118939.0,1729.0,0.03741,0.01569,-0.94434,0.32654,0.02057,-78.578186,0.6614912,0.29901499392168895,-4.640434369988943,51.864576533798356
-1566375047549.0,118947.0,1739.0,0.03735,0.01569,-0.94427,0.32666,0.02057,-78.62828,0.6652859,0.30062321468409076,-4.6338361216555315,51.84692586572015
-1566375047547.0,118956.0,1741.0,0.03735,0.01569,-0.94427,0.32672,0.02057,-78.64269,0.664716,0.300365576392575,-4.6339443519250825,51.84180410326417
-1566375047540.0,118956.0,1748.0,0.03735,0.01569,-0.94421,0.32678,0.02057,-78.67479,0.6640978,0.2999997093039142,-4.633794940352731,51.830405588114075
-1566375047537.0,118963.0,1751.0,0.03735,0.01569,-0.94421,0.3269,0.02057,-78.703636,0.6629567,0.29948443265000474,-4.634011400895792,51.82016511340615
-1566375047531.0,118971.0,1757.0,0.03735,0.01569,-0.94415,0.32697,0.02057,-78.73818,0.6622429,0.29907562577626096,-4.633880027687038,51.80791245737515
-1566375047525.0,118971.0,1763.0,0.03735,0.01569,-0.94415,0.32709,0.02063,-78.76701,0.661102,0.2985603490355317,-4.634096488256154,51.79767599409536
-1566375047520.0,118979.0,1768.0,0.03735,0.01575,-0.94409,0.32721,0.02063,-78.81416,0.6743361,0.3044502770228454,-4.6363124191956535,51.78149548944893
-1566375047514.0,118987.0,1774.0,0.03735,0.01575,-0.94403,0.32727,0.02069,-78.84633,0.6737192,0.30408399494639565,-4.636163421006464,51.770093739827075
-1566375047508.0,118994.0,1780.0,0.03735,0.01575,-0.94403,0.32733,0.02069,-78.86076,0.67314845,0.30382635584383155,-4.636272065516311,51.76497818054685
-1566375047502.0,118994.0,1786.0,0.03735,0.01581,-0.94403,0.32739,0.02069,-78.875755,0.6870053,0.3100817801104351,-4.63863907138517,51.76020043659017
-1566375047496.0,118994.0,1792.0,0.03735,0.01581,-0.94403,0.32739,0.02075,-78.875755,0.6870053,0.3100817801104351,-4.63863907138517,51.76020043659017
-1566375047492.0,119010.0,1796.0,0.03735,0.01581,-0.94397,0.32745,0.02075,-78.907936,0.6863907,0.3097150831489292,-4.638490486590374,51.74879777032859
-1566375047485.0,119015.0,1803.0,0.03735,0.01581,-0.94397,0.32745,0.02075,-78.907936,0.6863907,0.3097150831489292,-4.638490486590374,51.74879777032859
-1566375047480.0,119022.0,1808.0,0.03735,0.01581,-0.94397,0.32751,0.02075,-78.92236,0.6858198,0.30945744333856273,-4.638599545343391,51.743684076959255
-1566375047476.0,119022.0,1812.0,0.03735,0.01581,-0.94397,0.32758,0.02075,-78.9392,0.6851537,0.3091568635439857,-4.638726780576531,51.737719010923456
-1566375047469.0,119032.0,1819.0,0.03735,0.01575,-0.94397,0.32758,0.02075,-78.93863,0.67072284,0.3026442164307257,-4.636467108321146,51.737381917447436
-1566375047464.0,119038.0,1824.0,0.03741,0.01575,-0.94397,0.32758,0.02075,-78.93797,0.66570735,0.3003872827456873,-4.642978706226197,51.737467218375514
-1566375047457.0,119038.0,1831.0,0.03741,0.01569,-0.94397,0.32758,0.02075,-78.93739,0.6512764,0.293874628835438,-4.640719020361717,51.737130312016035
-1566375047452.0,119047.0,1836.0,0.03741,0.01569,-0.94397,0.32758,0.02075,-78.93739,0.6512764,0.293874628835438,-4.640719020361717,51.737130312016035
-1566375047447.0,119055.0,1841.0,0.03741,0.01563,-0.94397,0.32758,0.02075,-78.93683,0.63684523,0.2873620207869006,-4.63845934173136,51.73679391812155
-1566375047441.0,119055.0,1847.0,0.03748,0.01563,-0.94397,0.32758,0.02075,-78.93605,0.63099396,0.28472876116274703,-4.646056233239474,51.73689267701036
-1566375047435.0,119062.0,1853.0,0.03748,0.0155,-0.94397,0.32758,0.02075,-78.93481,0.5997276,0.2706181338133348,-4.641160234989649,51.7361647593076
-1566375047431.0,119070.0,1857.0,0.03754,0.0155,-0.94391,0.32764,0.02075,-78.96636,0.5940738,0.267995023805727,-4.647519840418474,51.72484490656771
-1566375047425.0,119070.0,1863.0,0.03754,0.0155,-0.94391,0.32764,0.02075,-78.96636,0.5940738,0.267995023805727,-4.647519840418474,51.72484490656771
-1566375047418.0,119078.0,1870.0,0.03754,0.0155,-0.94391,0.3277,0.02075,-78.98079,0.59349984,0.2677360691272189,-4.647626762132864,51.7197333029236
-1566375047412.0,119091.0,1876.0,0.0376,0.0155,-0.94391,0.3277,0.02075,-78.98012,0.58848196,0.26547796290501885,-4.654138049197714,51.71981723504672
