UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566523.0,576088.0,926.0,0.0531,-0.00409,-0.7912,0.60925,0.01453,-374.0355,-27.62615,-4.094272721479937,-4.533489068513087,14.64404379162113
-1565669566517.0,576097.0,932.0,0.05322,-0.00415,-0.79077,0.60974,0.01453,-376.0789,-27.8831,-4.110992674024161,-4.53733659909145,14.564684004852637
-1565669566512.0,576104.0,937.0,0.05334,-0.00421,-0.79034,0.61029,0.01453,-378.17908,-28.145205,-4.128087621224865,-4.541136490896945,14.48399969300813
-1565669566506.0,576112.0,943.0,0.05347,-0.00427,-0.78992,0.61084,0.01453,-380.2543,-28.411133,-4.1459063873301165,-4.545886444153565,14.40495383629569
-1565669566499.0,576112.0,950.0,0.05359,-0.00433,-0.78949,0.61139,0.01453,-382.39554,-28.678724,-4.163021468857512,-4.549647124301662,14.32438075648453
-1565669566495.0,576121.0,954.0,0.05365,-0.00439,-0.78857,0.61261,0.01453,-387.14456,-29.127708,-4.179757271132194,-4.544585979987827,14.151280432502858
-1565669566489.0,576129.0,960.0,0.05371,-0.00439,-0.78809,0.61322,0.01453,-389.63824,-29.358389,-4.187539920388285,-4.546753479044473,14.061673386467362
-1565669566482.0,576129.0,967.0,0.05371,-0.00433,-0.78754,0.61389,0.01453,-392.53818,-29.553926,-4.1859670265367335,-4.547253710083407,13.959752498285994
-1565669566477.0,576138.0,972.0,0.05377,-0.00433,-0.78711,0.6145,0.01453,-394.86496,-29.771189,-4.1937909094615105,-4.549724062871633,13.878220719151358
-1565669566472.0,576144.0,977.0,0.05377,-0.00433,-0.78656,0.61511,0.01453,-397.7928,-30.008156,-4.197278217403105,-4.546020858920891,13.777713835756515
-1565669566466.0,576144.0,983.0,0.05377,-0.00427,-0.78601,0.61591,0.01453,-400.8864,-30.217766,-4.196525691812736,-4.54647114225169,13.673236325747382
-1565669566461.0,576153.0,988.0,0.05377,-0.00421,-0.78546,0.61652,0.01453,-403.89777,-30.421806,-4.194609542650247,-4.54702441257422,13.572907306591986
-1565669566455.0,576161.0,994.0,0.05377,-0.00409,-0.7843,0.61804,0.01453,-410.53888,-30.87653,-4.192621331363131,-4.547644287354245,13.356628775926538
-1565669566450.0,576161.0,999.0,0.05371,-0.00403,-0.78375,0.61877,0.01453,-413.78528,-31.065313,-4.187157687396848,-4.542763609806936,13.254048235635736
-1565669566444.0,576173.0,1005.0,0.05371,-0.00397,-0.78308,0.61957,0.01453,-417.7122,-31.340439,-4.186383594042436,-4.542529623658163,13.131032130182604
-1565669566438.0,576173.0,1011.0,0.05365,-0.00391,-0.78259,0.62024,0.01459,-420.70853,-31.507196,-4.180578475753971,-4.5380788088805195,13.03942630766268
-1565669566433.0,576181.0,1016.0,0.05359,-0.00378,-0.78192,0.62109,0.01459,-424.81555,-31.714024,-4.1695179393789195,-4.53745318323535,12.915658928437225
-1565669566426.0,576190.0,1023.0,0.05353,-0.00372,-0.78137,0.62177,0.01459,-428.231,-31.91235,-4.1637480454126425,-4.53266880016039,12.814488469082292
-1565669566422.0,576197.0,1027.0,0.05347,-0.0036,-0.7807,0.62262,0.01459,-432.47,-32.133064,-4.1535943598059175,-4.531386556531712,12.690954970626848
-1565669566416.0,576197.0,1033.0,0.05341,-0.00348,-0.78009,0.62335,0.01459,-436.36795,-32.325054,-4.142736873639729,-4.53055338159673,12.579464313542502
-1565669566411.0,576205.0,1038.0,0.05334,-0.00336,-0.77942,0.62427,0.01459,-440.8068,-32.551373,-4.132300926355814,-4.528411473154362,12.454827018765926
-1565669566406.0,576212.0,1043.0,0.05316,-0.00305,-0.77814,0.62585,0.01459,-449.41052,-32.903366,-4.100722713776658,-4.526154345123933,12.22058411724366
-1565669566399.0,576212.0,1050.0,0.0531,-0.00293,-0.77753,0.62659,0.01459,-453.59555,-33.10912,-4.089953150584311,-4.5254479084997135,12.10934069997866
-1565669566394.0,576221.0,1055.0,0.05298,-0.00281,-0.77686,0.62744,0.01459,-458.3255,-33.319496,-4.075471666890288,-4.519010982513459,11.986577490673298
-1565669566387.0,576228.0,1062.0,0.05292,-0.00269,-0.77618,0.62823,0.01459,-463.13498,-33.569454,-4.064992861712457,-4.5179270726058745,11.863449677685153
-1565669566382.0,576228.0,1067.0,0.05286,-0.00256,-0.77563,0.62897,0.01459,-467.17514,-33.749313,-4.053367711198845,-4.518402006450128,11.762128744938707
-1565669566375.0,576237.0,1074.0,0.0528,-0.00238,-0.77496,0.62982,0.01459,-472.1391,-33.960934,-4.03793670387421,-4.5217674625431385,11.639785866594707
-1565669566371.0,576245.0,1078.0,0.05273,-0.00226,-0.77435,0.63055,0.01459,-476.71402,-34.1792,-4.026409660389206,-4.520332447846892,11.529271630220435
-1565669566366.0,576245.0,1083.0,0.05267,-0.00214,-0.77368,0.63141,0.01459,-481.86804,-34.44536,-4.016390795951288,-4.5194215571354786,11.40696833716197
-1565669566360.0,576257.0,1089.0,0.05255,-0.00189,-0.7724,0.63293,0.01459,-491.90793,-34.9428,-3.994295724949623,-4.518832340439218,11.175844059874322
-1565669566354.0,576257.0,1095.0,0.05249,-0.00183,-0.77173,0.63379,0.01459,-497.3622,-35.271603,-3.989610337736825,-4.513646980578217,11.053888717160518
-1565669566349.0,576267.0,1100.0,0.05243,-0.00177,-0.77112,0.63452,0.01465,-502.38602,-35.56639,-3.984153123318966,-4.508870812565104,10.943875314464123
-1565669566343.0,576273.0,1106.0,0.05237,-0.00171,-0.77051,0.63525,0.01465,-507.5035,-35.86667,-3.978694443023424,-4.504113159352943,10.833961943458334
-1565669566338.0,576281.0,1111.0,0.05237,-0.00165,-0.76996,0.63593,0.01465,-512.18787,-36.172558,-3.9773710951539054,-4.505054514721899,10.73458881516973
-1565669566331.0,576281.0,1118.0,0.05237,-0.00159,-0.76935,0.63666,0.01465,-517.4565,-36.522007,-3.9763446939500615,-4.505634926807299,10.624868567185302
-1565669566327.0,576289.0,1122.0,0.05231,-0.00153,-0.76874,0.63739,0.01465,-522.8605,-36.83988,-3.970891339685627,-4.500923572041086,10.51525142069704
-1565669566321.0,576297.0,1128.0,0.05231,-0.00146,-0.76813,0.63812,0.01465,-528.3339,-37.19439,-3.968995766901193,-4.502261821102383,10.405741296695155
-1565669566315.0,576297.0,1134.0,0.05225,-0.0014,-0.76764,0.63879,0.01465,-532.91406,-37.446747,-3.9632048571806666,-4.49831445093152,10.316531284325848
-1565669566311.0,576305.0,1138.0,0.05225,-0.00134,-0.76703,0.63947,0.01465,-538.54065,-37.819233,-3.9619025184039542,-4.498951675314805,10.207993480005129
-1565669566305.0,576312.0,1144.0,0.05225,-0.00128,-0.76599,0.64075,0.01465,-548.49316,-38.514973,-3.964140444652524,-4.496927460774058,10.021259860771778
-1565669566299.0,576312.0,1150.0,0.05219,-0.00128,-0.7655,0.64136,0.01465,-553.34436,-38.83535,-3.963260870037688,-4.488615425963417,9.933265878199819
-1565669566294.0,576322.0,1155.0,0.05219,-0.00128,-0.76495,0.64197,0.01465,-558.77484,-39.24281,-3.9668307242761736,-4.485226272450719,9.835704868982376
-1565669566287.0,576330.0,1162.0,0.05219,-0.00128,-0.76453,0.64252,0.01465,-563.06226,-39.564056,-3.970060559264407,-4.482625816737388,9.759996202313488
-1565669566282.0,576330.0,1167.0,0.05219,-0.00134,-0.76404,0.64307,0.01465,-568.05743,-39.992218,-3.978537898218931,-4.475170491892943,9.67305627240394
-1565669566277.0,576341.0,1172.0,0.05219,-0.00134,-0.76355,0.64362,0.01465,-573.1393,-40.3741,-3.981753997503018,-4.472146362900814,9.58621663329852
-1565669566271.0,576341.0,1178.0,0.05219,-0.00134,-0.76312,0.64417,0.01465,-577.73,-40.718704,-3.9849792905758963,-4.469482172855168,9.50908161839088
-1565669566265.0,576350.0,1184.0,0.05219,-0.0014,-0.7627,0.64465,0.01465,-582.22363,-41.110905,-3.9930356619845644,-4.462442983979726,9.434580911624181
-1565669566260.0,576356.0,1189.0,0.05219,-0.00153,-0.76184,0.64563,0.01465,-591.63055,-41.93861,-4.010120719881011,-4.447479408822604,9.282211618378653
-1565669566255.0,576356.0,1194.0,0.05219,-0.00159,-0.76147,0.64612,0.01465,-595.82794,-42.310516,-4.01822779560857,-4.440717979403194,9.21575594252326
-1565669566248.0,576365.0,1201.0,0.05219,-0.00165,-0.76111,0.64648,0.01465,-599.85724,-42.671223,-4.02555369673837,-4.434034492281366,9.1527684689149
-1565669566242.0,576373.0,1207.0,0.05219,-0.00171,-0.76074,0.64691,0.01465,-604.1083,-43.049065,-4.0332914672277855,-4.427272358457058,9.087228625044432
-1565669566237.0,576380.0,1212.0,0.05225,-0.00183,-0.76044,0.64728,0.01465,-607.5649,-43.47208,-4.050415295241417,-4.421716801403603,9.033782877013294
-1565669566231.0,576380.0,1218.0,0.05225,-0.00189,-0.76013,0.64764,0.01465,-611.2083,-43.80586,-4.057737286463671,-4.415313335379656,8.978927870563595
-1565669566226.0,576389.0,1223.0,0.05231,-0.00201,-0.75977,0.64807,0.01465,-615.4506,-44.29193,-4.0752000286260825,-4.409359284569314,8.915071330993527
-1565669566220.0,576397.0,1229.0,0.05231,-0.00214,-0.75952,0.64838,0.01465,-618.47064,-44.64702,-4.0883250524452155,-4.398097209310619,8.870578346411392
-1565669566215.0,576397.0,1234.0,0.05237,-0.00226,-0.75922,0.64868,0.01465,-622.01544,-45.083748,-4.105012129742165,-4.39250894321935,8.818194287860521
-1565669566210.0,576405.0,1239.0,0.05237,-0.00238,-0.75897,0.64899,0.01465,-625.09686,-45.436436,-4.117253302676926,-4.381973245686758,8.773752409297316
-1565669566204.0,576413.0,1245.0,0.05243,-0.0025,-0.75873,0.64929,0.01465,-628.03375,-45.828938,-4.133947983210013,-4.376724087978327,8.731074604726203
-1565669566198.0,576413.0,1251.0,0.05243,-0.00275,-0.7583,0.64978,0.01477,-633.4036,-46.488773,-4.158510344653434,-4.355323328668774,8.655284204413135
-1565669566191.0,576425.0,1258.0,0.05249,-0.00287,-0.75806,0.65002,0.01477,-636.35504,-46.886845,-4.174832056551805,-4.350064221190403,8.613449828199691
-1565669566185.0,576434.0,1264.0,0.05255,-0.00299,-0.75787,0.65027,0.01477,-638.7564,-47.24289,-4.19122791351787,-4.345093742166725,8.579555205088681
-1565669566182.0,576434.0,1267.0,0.05261,-0.00311,-0.75763,0.65051,0.01477,-641.7555,-47.64761,-4.207543941358882,-4.339815054570787,8.537751278770969
-1565669566176.0,576441.0,1273.0,0.05261,-0.00323,-0.75745,0.65076,0.01477,-644.1298,-47.952778,-4.219410945357371,-4.32966316854644,8.505504010552116
-1565669566170.0,576441.0,1279.0,0.05273,-0.00348,-0.75708,0.65118,0.01477,-648.85876,-48.67819,-4.252574500739899,-4.319002424165229,8.440462846675885
-1565669566165.0,576449.0,1284.0,0.05273,-0.0036,-0.7569,0.65137,0.01477,-651.222,-48.98591,-4.264066987132123,-4.308853287688741,8.409025686865817
-1565669566159.0,576457.0,1290.0,0.0528,-0.00372,-0.75677,0.65155,0.01477,-652.91516,-49.301453,-4.280805192221217,-4.305093808065484,8.385779523516561
-1565669566154.0,576457.0,1295.0,0.05286,-0.00385,-0.75659,0.65173,0.01477,-655.2398,-49.670288,-4.297632583524737,-4.299405141069296,8.354486548206125
-1565669566147.0,576465.0,1302.0,0.05292,-0.00397,-0.75647,0.65192,0.01477,-656.8483,-49.97212,-4.31367768324981,-4.294818106708617,8.332747682383513
-1565669566142.0,576472.0,1307.0,0.05298,-0.00403,-0.75635,0.65204,0.01477,-658.3978,-50.20979,-4.324092979908073,-4.294752812435407,8.311896611131374
-1565669566137.0,576481.0,1312.0,0.05304,-0.00415,-0.75616,0.65222,0.01477,-660.88556,-50.584797,-4.340043211482989,-4.289732409721984,8.279018834455101
-1565669566131.0,576481.0,1318.0,0.05304,-0.00427,-0.75604,0.65234,0.01477,-662.5062,-50.838028,-4.351119706700254,-4.279948324710094,8.25818660030248
-1565669566125.0,576489.0,1324.0,0.05316,-0.00446,-0.75586,0.65259,0.01477,-664.9059,-51.332005,-4.378104619845407,-4.274903290285071,8.226072924177771
-1565669566120.0,576497.0,1329.0,0.05316,-0.00452,-0.75574,0.65271,0.01477,-666.5489,-51.527084,-4.383974264359054,-4.269608542625651,8.205249339049118
-1565669566114.0,576497.0,1335.0,0.05322,-0.00464,-0.75562,0.65283,0.01477,-668.1368,-51.833103,-4.399585440652288,-4.265020871022098,8.184435639933938
-1565669566109.0,576508.0,1340.0,0.05322,-0.0047,-0.75555,0.65289,0.01477,-669.0907,-51.97289,-4.405112836556119,-4.260059404651116,8.172421285693986
-1565669566102.0,576508.0,1347.0,0.05328,-0.00476,-0.75543,0.65302,0.01477,-670.7057,-52.22021,-4.415584219866092,-4.259961410232759,8.151480490203312
-1565669566096.0,576517.0,1353.0,0.05328,-0.00482,-0.75537,0.65308,0.01471,-671.5373,-52.350334,-4.421115272992348,-4.2550585797209335,8.141082278541916
-1565669566091.0,576525.0,1358.0,0.05328,-0.00494,-0.75531,0.6532,0.01471,-672.42896,-52.546978,-4.4322088436044735,-4.245617864544491,8.129964274806653
-1565669566086.0,576533.0,1363.0,0.05334,-0.005,-0.75525,0.65326,0.01471,-673.20624,-52.726776,-4.442285037217709,-4.245919633053633,8.119566287563345
-1565669566080.0,576533.0,1369.0,0.05334,-0.00513,-0.75513,0.65338,0.01471,-674.88293,-52.99983,-4.454207314465867,-4.2353551395768045,8.098787800200654
-1565669566073.0,576542.0,1376.0,0.05334,-0.00519,-0.75507,0.6535,0.01471,-675.7874,-53.1361,-4.460100776548969,-4.230411237576834,8.087667220551225
-1565669566068.0,576549.0,1381.0,0.05334,-0.00525,-0.755,0.65356,0.01471,-676.7626,-53.27922,-4.465620762479754,-4.225440617506952,8.075669365703007
-1565669566063.0,576549.0,1386.0,0.05334,-0.00531,-0.75494,0.65363,0.01471,-677.61926,-53.41248,-4.47120696709845,-4.220524389977335,8.065163638209697
-1565669566056.0,576558.0,1393.0,0.05334,-0.00537,-0.75488,0.65369,0.01471,-678.4673,-53.54528,-4.476731238626386,-4.215613398657024,8.054781385290937
-1565669566052.0,576564.0,1397.0,0.05334,-0.00537,-0.75482,0.65375,0.01471,-679.3223,-53.61607,-4.477060941631686,-4.215208643463992,8.044378481156429
-1565669566047.0,576564.0,1402.0,0.05334,-0.00543,-0.75476,0.65381,0.01471,-680.1746,-53.74945,-4.482583966959563,-4.210296444788177,8.033998564756374
-1565669566041.0,576573.0,1408.0,0.05334,-0.00549,-0.7547,0.65387,0.01471,-681.0294,-53.883183,-4.488106163199319,-4.20538344982842,8.023620260748416
-1565669566035.0,576580.0,1414.0,0.05334,-0.00562,-0.75458,0.65399,0.01471,-682.7437,-54.162003,-4.500013417339663,-4.194803640279365,8.002872736578965
-1565669566029.0,576580.0,1420.0,0.05334,-0.00562,-0.75452,0.65405,0.01471,-683.60944,-54.23399,-4.50034138295736,-4.1943971724050675,7.992473403334884
-1565669566024.0,576593.0,1425.0,0.05334,-0.00568,-0.75446,0.65417,0.01471,-684.5351,-54.37337,-4.506227192292475,-4.189442155740009,7.981378578962918
-1565669566017.0,576593.0,1432.0,0.05334,-0.00568,-0.75439,0.65424,0.01471,-685.5498,-54.457832,-4.506609331721456,-4.188967463919186,7.969248849850942
-1565669566013.0,576602.0,1436.0,0.05328,-0.00574,-0.75433,0.6543,0.01471,-686.47943,-54.543663,-4.507572764835262,-4.178849681988952,7.958885186470084
-1565669566006.0,576608.0,1443.0,0.05328,-0.0058,-0.75427,0.65436,0.01471,-687.34894,-54.67947,-4.5130894209127135,-4.173931783274122,7.948517709049142
-1565669566001.0,576608.0,1448.0,0.05328,-0.0058,-0.75421,0.65442,0.01471,-688.2256,-54.752525,-4.513415722492091,-4.173524498979133,7.938122960280836
-1565669565995.0,576618.0,1454.0,0.05328,-0.00586,-0.75415,0.65448,0.01471,-689.1,-54.88897,-4.518931133741188,-4.16860539274756,7.927757826119802
-1565669565991.0,576625.0,1458.0,0.05328,-0.00592,-0.75403,0.65466,0.01471,-690.922,-55.103897,-4.525137335517041,-4.163236573214574,7.90628661605615
-1565669565984.0,576633.0,1465.0,0.05328,-0.00598,-0.75397,0.65472,0.01471,-691.80206,-55.24119,-4.530650669450454,-4.158315049606406,7.895926426365733
-1565669565978.0,576633.0,1471.0,0.05328,-0.00598,-0.75391,0.65479,0.01471,-692.6999,-55.31611,-4.5310367438117805,-4.157899661883644,7.885417329095418
-1565669565972.0,576642.0,1477.0,0.05322,-0.00604,-0.75385,0.65485,0.01471,-693.6476,-55.40378,-4.531990665828491,-4.147780142781145,7.875065354515868
-1565669565967.0,576649.0,1482.0,0.05322,-0.0061,-0.75385,0.65491,0.01471,-693.70667,-55.471867,-4.537543425725782,-4.143223864678592,7.874386023549988
-1565669565962.0,576657.0,1487.0,0.05322,-0.00616,-0.75378,0.65497,0.01471,-694.7319,-55.621853,-4.543046796630232,-4.138238770193698,7.862419139388265
-1565669565956.0,576657.0,1493.0,0.05322,-0.00616,-0.75372,0.65503,0.01471,-695.6265,-55.696793,-4.5433701836633915,-4.13782943629536,7.852032152216523
-1565669565950.0,576664.0,1499.0,0.05322,-0.00623,-0.75366,0.65509,0.01471,-696.5176,-55.846348,-4.549743585769318,-4.132151644909451,7.841686142725138
-1565669565945.0,576664.0,1504.0,0.05322,-0.00635,-0.75354,0.65521,0.01471,-698.30853,-56.125298,-4.560759196458679,-4.122298813089157,7.820987619656492
-1565669565939.0,576678.0,1510.0,0.05322,-0.00641,-0.75348,0.65527,0.01471,-699.2066,-56.265217,-4.566265762169694,-4.117371202198563,7.8106407865636385
-1565669565934.0,576678.0,1515.0,0.05322,-0.00647,-0.75348,0.65533,0.01471,-699.2662,-56.333813,-4.571815959062401,-4.112809653051167,7.809973088725357
-1565669565928.0,576686.0,1521.0,0.05322,-0.00653,-0.75342,0.6554,0.01471,-700.17847,-56.475018,-4.577382231883006,-4.1078729444038755,7.7995122850751955
-1565669565922.0,576693.0,1527.0,0.05322,-0.00659,-0.75336,0.65546,0.01471,-701.0818,-56.615772,-4.582886730324135,-4.102942872249958,7.7891707226932425
-1565669565917.0,576701.0,1532.0,0.05322,-0.00671,-0.7533,0.65552,0.01471,-701.98236,-56.821133,-4.593573683232377,-4.093493439775208,7.778872369359362
-1565669565912.0,576701.0,1537.0,0.05322,-0.00677,-0.75323,0.65558,0.01471,-703.0318,-56.974804,-4.59906836916137,-4.088500247133843,7.766921966751013
-1565669565906.0,576709.0,1543.0,0.05322,-0.00684,-0.75317,0.65564,0.01471,-703.94055,-57.12739,-4.605433647053261,-4.082814179299725,7.756593421064309
-1565669565900.0,576718.0,1549.0,0.05322,-0.00702,-0.75305,0.65576,0.01471,-705.7631,-57.476887,-4.621615712972832,-4.06842588771662,7.7359729787220175
-1565669565895.0,576718.0,1554.0,0.05328,-0.00708,-0.75299,0.65582,0.01465,-706.6157,-57.671078,-4.631679273225796,-4.0686804411999296,7.725636464382262
-1565669565889.0,576725.0,1560.0,0.05328,-0.00714,-0.75299,0.65582,0.01465,-706.6111,-57.735775,-4.636860468917492,-4.064159974816652,7.725684222361338
-1565669565883.0,576733.0,1566.0,0.05328,-0.00726,-0.75293,0.65588,0.01465,-707.52576,-57.94409,-4.647539048012269,-4.05470183108681,7.715406197023768
-1565669565877.0,576733.0,1572.0,0.05328,-0.00732,-0.75287,0.65594,0.01465,-708.4468,-58.08803,-4.653035598821422,-4.049763331438896,7.7050812177518395
-1565669565871.0,576742.0,1578.0,0.05334,-0.00739,-0.75287,0.65601,0.01465,-708.451,-58.22018,-4.664072865482467,-4.049618481276964,7.704322509862095
-1565669565867.0,576751.0,1582.0,0.05334,-0.00751,-0.75281,0.65601,0.01465,-709.306,-58.42507,-4.674382106831706,-4.040207515282,7.694748963710296
-1565669565861.0,576751.0,1588.0,0.05334,-0.00757,-0.75281,0.65607,0.01465,-709.3664,-58.4946,-4.6799285507993345,-4.035633721584549,7.694108023026317
-1565669565855.0,576763.0,1594.0,0.05341,-0.00769,-0.75275,0.65607,0.01465,-710.14606,-58.759827,-4.6955639739747985,-4.032275167691324,7.684531157079064
-1565669565850.0,576763.0,1599.0,0.05347,-0.00781,-0.75275,0.65613,0.01465,-710.13544,-58.945637,-4.710857736605515,-4.0283657196733715,7.683943517712962
-1565669565845.0,576770.0,1604.0,0.05347,-0.00787,-0.75269,0.65613,0.01465,-710.99756,-59.08669,-4.7159833407869245,-4.023474800577728,7.674322646301221
-1565669565839.0,576778.0,1610.0,0.05347,-0.00793,-0.75269,0.65613,0.01465,-710.993,-59.15176,-4.721162604139864,-4.018952449670884,7.674381357999991
-1565669565834.0,576785.0,1615.0,0.05353,-0.00793,-0.75269,0.65619,0.01465,-710.99194,-59.20767,-4.726098028959116,-4.024085681383951,7.673681294622554
-1565669565828.0,576785.0,1621.0,0.05353,-0.008,-0.75269,0.65619,0.01465,-710.9866,-59.28358,-4.732140519286544,-4.018809121339627,7.67375076132673
-1565669565822.0,576793.0,1627.0,0.05353,-0.00806,-0.75262,0.65619,0.01465,-711.99725,-59.438126,-4.737255218182415,-4.013855940808965,7.662519176555122
-1565669565817.0,576802.0,1632.0,0.05353,-0.00812,-0.75262,0.65619,0.01465,-711.9927,-59.50329,-4.742434038111482,-4.009333229667951,7.662580507653573
-1565669565812.0,576802.0,1637.0,0.05353,-0.00812,-0.75262,0.65619,0.01465,-711.9927,-59.50329,-4.742434038111482,-4.009333229667951,7.662580507653573
-1565669565806.0,576809.0,1643.0,0.05353,-0.00818,-0.75262,0.65619,0.01465,-711.98804,-59.568447,-4.747612869057076,-4.004810543549505,7.66264265767299
-1565669565800.0,576816.0,1649.0,0.05347,-0.00818,-0.75262,0.65625,0.01465,-712.11945,-59.521744,-4.743411969924649,-3.9995668807856286,7.661958525824588
-1565669565794.0,576825.0,1655.0,0.05347,-0.00824,-0.75262,0.65625,0.01465,-712.11487,-59.58691,-4.748590799888701,-3.9950438350694095,7.662021548840485
-1565669565789.0,576825.0,1660.0,0.05347,-0.00824,-0.75256,0.65625,0.01465,-712.9866,-59.6639,-4.748534202762967,-3.994675307018838,7.652342476126236
-1565669565783.0,576834.0,1666.0,0.05347,-0.0083,-0.75256,0.65625,0.01465,-712.98193,-59.729134,-4.753712632656918,-3.9901522882699463,7.652406388765186
-1565669565777.0,576834.0,1672.0,0.05341,-0.0083,-0.75262,0.65625,0.01465,-712.1771,-59.600796,-4.74920117315154,-3.985333620724569,7.662093017632799
-1565669565772.0,576845.0,1677.0,0.05334,-0.00836,-0.75262,0.65625,0.01465,-712.2498,-59.60607,-4.749050289615351,-3.974759002144585,7.6621666958918695
-1565669565766.0,576845.0,1683.0,0.05328,-0.00842,-0.75256,0.65625,0.01465,-713.18445,-59.697,-4.749603096506648,-3.964681821834456,7.652561143837616
-1565669565761.0,576854.0,1688.0,0.05328,-0.00842,-0.75256,0.65625,0.01465,-713.18445,-59.697,-4.749603096506648,-3.964681821834456,7.652561143837616
-1565669565756.0,576862.0,1693.0,0.05316,-0.00842,-0.75256,0.65631,0.01465,-713.3827,-59.59877,-4.740832172317998,-3.954250589535375,7.651885915716207
-1565669565751.0,576862.0,1698.0,0.05298,-0.00848,-0.75256,0.65631,0.01465,-713.5771,-59.509666,-4.732306209030567,-3.934167904196724,7.6519759145702295
-1565669565745.0,576870.0,1704.0,0.05292,-0.00854,-0.75256,0.65637,0.01465,-713.70435,-59.528103,-4.73328019813523,-3.9243995492531347,7.651360818810048
-1565669565739.0,576876.0,1710.0,0.05286,-0.00854,-0.7525,0.65637,0.01465,-714.6472,-59.553677,-4.728653370805872,-3.918848892590331,7.641690388845049
-1565669565733.0,576886.0,1716.0,0.05273,-0.00854,-0.7525,0.65643,0.01465,-714.85675,-59.44653,-4.719118246623316,-3.9075539232904215,7.64101774945496
-1565669565727.0,576886.0,1722.0,0.05267,-0.00854,-0.75244,0.65649,0.01465,-715.8678,-59.476566,-4.714853146630057,-3.9019462479864044,7.630658349505794
-1565669565722.0,576893.0,1727.0,0.05261,-0.00848,-0.75244,0.65656,0.01465,-716.0151,-59.36472,-4.705528696467799,-3.901216832338688,7.6297948158666316
-1565669565716.0,576901.0,1733.0,0.05249,-0.00848,-0.75238,0.65656,0.01465,-717.0289,-59.338196,-4.696332919601238,-3.8904843443338213,7.620132319517964
-1565669565711.0,576901.0,1738.0,0.05237,-0.00848,-0.75238,0.65662,0.01465,-717.22766,-59.23917,-4.687555569578144,-3.880056105579412,7.6194603107174
-1565669565704.0,576909.0,1745.0,0.05219,-0.00836,-0.75226,0.65674,0.01465,-719.33905,-59.11509,-4.664097698967727,-3.8727169145382287,7.598619478770331
-1565669565699.0,576917.0,1750.0,0.05212,-0.0083,-0.75226,0.6568,0.01465,-719.48706,-58.993176,-4.6539487936575545,-3.8711374692276515,7.5978766257303505
-1565669565693.0,576917.0,1756.0,0.052,-0.0083,-0.7522,0.65686,0.01465,-720.57605,-58.970444,-4.6451101712079605,-3.8603540245204404,7.587528924816368
-1565669565688.0,576930.0,1761.0,0.05188,-0.00824,-0.75214,0.65692,0.01465,-721.6735,-58.8817,-4.63109508191066,-3.854099245578308,7.577116012489611
-1565669565682.0,576930.0,1767.0,0.05176,-0.00818,-0.75214,0.65692,0.01465,-721.8103,-58.711132,-4.616780367858062,-3.848260041691874,7.577065856614297
-1565669565677.0,576938.0,1772.0,0.05164,-0.00812,-0.75208,0.65704,0.01465,-722.975,-58.626167,-4.603119811672169,-3.841953117996149,7.565972160008187
-1565669565672.0,576944.0,1777.0,0.05151,-0.00806,-0.75201,0.65704,0.01465,-724.1727,-58.535957,-4.58797868241339,-3.8348377860384693,7.5546323211890325
-1565669565666.0,576944.0,1783.0,0.05139,-0.008,-0.75195,0.65717,0.01465,-725.3558,-58.451176,-4.574374708376937,-3.8285277686994577,7.54342946062539
-1565669565660.0,576954.0,1789.0,0.05121,-0.00793,-0.75195,0.65723,0.01465,-725.6258,-58.22033,-4.5549792536470095,-3.8182116332856673,7.542698095349934
-1565669565655.0,576960.0,1794.0,0.05103,-0.00787,-0.75183,0.65735,0.01465,-727.77673,-58.157833,-4.53668719623784,-3.806384227196222,7.521942401770673
-1565669565649.0,576969.0,1800.0,0.0509,-0.00781,-0.75177,0.65741,0.01465,-728.9015,-58.05765,-4.521906612535744,-3.7992846022727402,7.511539780184108
-1565669565644.0,576969.0,1805.0,0.05078,-0.00781,-0.75171,0.65747,0.01465,-730.0152,-58.032784,-4.51305966700274,-3.7885205983830685,7.501197701986953
-1565669565637.0,576977.0,1812.0,0.05072,-0.00775,-0.75171,0.65753,0.01465,-730.15265,-57.917496,-4.503664692636368,-3.787817831343306,7.500467898135184
-1565669565633.0,576986.0,1816.0,0.05066,-0.00775,-0.75165,0.65759,0.01465,-731.2028,-57.94549,-4.499387877015599,-3.782235680467473,7.490120280357459
-1565669565627.0,576986.0,1822.0,0.0506,-0.00775,-0.75159,0.65765,0.01465,-732.2556,-57.973507,-4.495110356254189,-3.776654392399472,7.479773315414633
-1565669565622.0,576992.0,1827.0,0.05054,-0.00775,-0.75153,0.65771,0.01465,-733.3112,-58.001595,-4.4908321302140966,-3.7710739670696865,7.469427003621831
-1565669565616.0,577002.0,1833.0,0.05048,-0.00775,-0.75146,0.65778,0.01465,-734.5353,-58.043335,-4.486602119300376,-3.7654275333851204,7.457355977303337
-1565669565610.0,577002.0,1839.0,0.05042,-0.00769,-0.7514,0.65784,0.01459,-735.60126,-58.004387,-4.477152516991805,-3.7643816450636263,7.44695061835516
-1565669565605.0,577013.0,1844.0,0.05029,-0.00763,-0.75134,0.65796,0.01465,-736.8162,-57.907265,-4.462712917106438,-3.757245030202642,7.435884396872424
