UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566520.0,137327.0,929.0,0.05035,0.0047,-0.79236,0.60797,0.01453,-369.6937,-20.623844,-3.093874097238129,-4.905097741207599,14.871179377585605
-1565669566513.0,137327.0,936.0,0.05035,0.0047,-0.79248,0.60779,0.01453,-369.10187,-20.586433,-3.092768482089857,-4.905695347834024,14.894377347805502
-1565669566508.0,137339.0,941.0,0.05042,0.00476,-0.7926,0.6076,0.01453,-368.48816,-20.543781,-3.0910753228323187,-4.916861696206321,14.917978607643931
-1565669566503.0,137347.0,946.0,0.05042,0.00476,-0.79279,0.60736,0.01453,-367.58408,-20.486639,-3.089581706174035,-4.9178321227885915,14.95367318608146
-1565669566498.0,137347.0,951.0,0.05048,0.00476,-0.79297,0.60712,0.01453,-366.70697,-20.459047,-3.0923146932888654,-4.924216795294155,14.987804724842093
-1565669566492.0,137355.0,957.0,0.05054,0.00476,-0.79315,0.60687,0.01453,-365.82733,-20.431152,-3.0949864249889227,-4.930598538650883,15.02218314186264
-1565669566487.0,137364.0,962.0,0.0506,0.00476,-0.7934,0.60657,0.01453,-364.64655,-20.384024,-3.0973259682018197,-4.937362848236683,15.06882640871855
-1565669566481.0,137364.0,968.0,0.05072,0.00476,-0.79382,0.60602,0.01453,-362.6447,-20.312073,-3.1023279258480088,-4.95046269341693,15.14832044566245
-1565669566474.0,137373.0,975.0,0.05084,0.0047,-0.79401,0.60571,0.01453,-361.68912,-20.342117,-3.1143103511969996,-4.958180599250568,15.185618048669738
-1565669566469.0,137380.0,980.0,0.0509,0.00464,-0.79425,0.60541,0.01453,-360.56732,-20.333721,-3.122108982341497,-4.960725120082125,15.230586992374711
-1565669566464.0,137388.0,985.0,0.05096,0.00458,-0.79449,0.6051,0.01453,-359.4461,-20.324997,-3.1298484068292693,-4.963271836156342,15.275812081600805
-1565669566459.0,137388.0,990.0,0.05103,0.00446,-0.79474,0.60474,0.01453,-358.25797,-20.35181,-3.1434629899038655,-4.9625994359048144,15.32368993129164
-1565669566453.0,137396.0,996.0,0.05109,0.00439,-0.79504,0.60437,0.01453,-356.88705,-20.332054,-3.1517320079031235,-4.964791232282948,15.379857195119456
-1565669566447.0,137404.0,1002.0,0.05121,0.00427,-0.79535,0.60394,0.01453,-355.43466,-20.363005,-3.1684086658586894,-4.969037830458415,15.438969139796512
-1565669566442.0,137404.0,1007.0,0.05127,0.00415,-0.79565,0.60352,0.01453,-354.05127,-20.370716,-3.1809482635761817,-4.967759479535786,15.496285227332592
-1565669566436.0,137411.0,1013.0,0.05145,0.00391,-0.79633,0.60272,0.01453,-351.0273,-20.393736,-3.2104284333893585,-4.971236676222577,15.622660746120815
-1565669566430.0,137411.0,1019.0,0.05151,0.00385,-0.79663,0.60223,0.01453,-349.63452,-20.363728,-3.21707429693573,-4.974133349599946,15.681951824030193
-1565669566425.0,137423.0,1024.0,0.05157,0.00372,-0.797,0.60181,0.01453,-348.03796,-20.360357,-3.230505462207632,-4.972641066211407,15.750414882930556
-1565669566419.0,137432.0,1030.0,0.0517,0.0036,-0.79736,0.60126,0.01453,-346.39688,-20.378078,-3.24714070803727,-4.978165117420914,15.820611216320543
-1565669566413.0,137432.0,1036.0,0.05176,0.00354,-0.79767,0.60083,0.01453,-345.03397,-20.348238,-3.2541334973633695,-4.981189074528926,15.880108102712171
-1565669566407.0,137439.0,1042.0,0.05182,0.00342,-0.7981,0.60028,0.01453,-343.1897,-20.320248,-3.265859218837874,-4.980747627961883,15.961427582721313
-1565669566402.0,137449.0,1047.0,0.05188,0.00336,-0.79846,0.59979,0.01453,-341.6409,-20.276903,-3.2724744239946078,-4.984071839016686,16.030395582110813
-1565669566397.0,137449.0,1052.0,0.05194,0.0033,-0.79889,0.59924,0.01453,-339.8298,-20.215433,-3.2787035883844124,-4.98780323983678,16.111956506424974
-1565669566391.0,137456.0,1058.0,0.05206,0.00317,-0.79968,0.59814,0.01453,-336.49173,-20.115696,-3.2921009313258733,-4.994199470183712,16.264192502128267
-1565669566385.0,137463.0,1064.0,0.05212,0.00311,-0.80017,0.59753,0.01459,-334.4938,-20.039888,-3.297945092417595,-4.998309914486293,16.35689960380597
-1565669566379.0,137472.0,1070.0,0.05219,0.00305,-0.8006,0.59692,0.01459,-332.71124,-19.982319,-3.304501193709387,-5.002996361573793,16.440234664815662
-1565669566373.0,137472.0,1076.0,0.05219,0.00305,-0.80096,0.59637,0.01459,-331.22498,-19.881788,-3.3010787062864746,-5.004964628051898,16.511197454791613
-1565669566368.0,137479.0,1081.0,0.05225,0.00305,-0.80145,0.59576,0.01459,-329.28232,-19.774979,-3.301397577311091,-5.013223799158632,16.604230058036705
-1565669566363.0,137488.0,1086.0,0.05231,0.00305,-0.80194,0.59515,0.01459,-327.3591,-19.6692,-3.3017080974288278,-5.021489838647909,16.697321975249935
-1565669566358.0,137488.0,1091.0,0.05231,0.00305,-0.80237,0.59454,0.01459,-325.6587,-19.553938,-3.297892959862398,-5.023863297149927,16.78104838507693
-1565669566351.0,137494.0,1098.0,0.05237,0.00305,-0.8028,0.59393,0.01459,-323.95932,-19.463078,-3.298211896128923,-5.031777740801208,16.864847329255568
-1565669566346.0,137494.0,1103.0,0.05243,0.00311,-0.80377,0.59265,0.01459,-320.25064,-19.202854,-3.28876278887769,-5.046810684204586,17.051660161960697
-1565669566340.0,137507.0,1109.0,0.05243,0.00317,-0.8042,0.59204,0.01459,-318.6138,-19.059471,-3.2793968405950413,-5.05327239809573,17.135802870811276
-1565669566334.0,137515.0,1115.0,0.05249,0.00323,-0.80463,0.59143,0.01459,-316.97775,-18.940159,-3.274141802535444,-5.065279649460181,17.22001972964358
-1565669566328.0,137515.0,1121.0,0.05249,0.0033,-0.80505,0.59088,0.01459,-315.43076,-18.797884,-3.2642007670036173,-5.072369757762975,17.301103612992875
-1565669566323.0,137524.0,1126.0,0.05249,0.00342,-0.80548,0.59027,0.01459,-313.83698,-18.626143,-3.249263628476814,-5.082883551077711,17.38559356728831
-1565669566317.0,137531.0,1132.0,0.05255,0.00354,-0.80597,0.58966,0.01459,-312.06885,-18.46646,-3.2383946720404904,-5.0993064355765485,17.47955188535363
-1565669566312.0,137540.0,1137.0,0.05255,0.0036,-0.80634,0.58911,0.01459,-310.7066,-18.343058,-3.229369963421222,-5.105385899125469,17.55295625191529
-1565669566307.0,137540.0,1142.0,0.05261,0.00378,-0.80682,0.5885,0.01459,-308.99884,-18.15643,-3.212912678198632,-5.125791963773591,17.645633015716484
-1565669566300.0,137547.0,1149.0,0.05261,0.00403,-0.80762,0.5874,0.01459,-306.16345,-17.835627,-3.1827362230792318,-5.147051563157367,17.802463283184807
-1565669566295.0,137556.0,1154.0,0.05267,0.00415,-0.80798,0.58685,0.01459,-304.86118,-17.709026,-3.1721985413185845,-5.162656029559132,17.874709270028816
-1565669566290.0,137556.0,1159.0,0.05267,0.00433,-0.80835,0.5863,0.01459,-303.55438,-17.528545,-3.1519877655643493,-5.176778376213591,17.948736889929478
-1565669566285.0,137563.0,1164.0,0.05267,0.00446,-0.80872,0.58582,0.01459,-302.29135,-17.377476,-3.1368276890848104,-5.187544266341721,18.02067000336207
-1565669566279.0,137573.0,1170.0,0.05267,0.00458,-0.80908,0.58533,0.01459,-301.05875,-17.234055,-3.1225300304224195,-5.197556585513331,18.09134438241712
-1565669566274.0,137573.0,1175.0,0.05273,0.00476,-0.80945,0.58478,0.01459,-299.76715,-17.078627,-3.1063478053331224,-5.217209513203293,18.16555121129136
-1565669566268.0,137579.0,1181.0,0.05273,0.00488,-0.80981,0.58429,0.01459,-298.55157,-16.937181,-3.0920235848331106,-5.227193514298135,18.236323505775687
-1565669566261.0,137579.0,1188.0,0.05273,0.00507,-0.81018,0.5838,0.01459,-297.32004,-16.759325,-3.071171105591707,-5.241927367509418,18.308909629715956
-1565669566256.0,137592.0,1193.0,0.05273,0.00537,-0.81085,0.58289,0.01459,-295.0985,-16.46189,-3.037333215730968,-5.265584761842096,18.441006811961515
-1565669566251.0,137599.0,1198.0,0.05273,0.00555,-0.81116,0.58246,0.01459,-294.07687,-16.30444,-3.017769214168912,-5.279265288192633,18.502575539228786
-1565669566245.0,137599.0,1204.0,0.05273,0.00574,-0.81146,0.58203,0.01459,-293.08728,-16.144508,-2.997266624651243,-5.293537432346127,18.562658736131937
-1565669566239.0,137608.0,1210.0,0.05273,0.00592,-0.81177,0.5816,0.01459,-292.07703,-15.988827,-2.9776758598908266,-5.307182451116709,18.62430797307246
-1565669566233.0,137615.0,1216.0,0.05273,0.00604,-0.81201,0.58124,0.01459,-291.28482,-15.877723,-2.9641403903430166,-5.316420708729346,18.672811217548457
-1565669566228.0,137615.0,1221.0,0.05273,0.00623,-0.81232,0.58081,0.01459,-290.28522,-15.718579,-2.943593818258764,-5.330703471888491,18.734565902738126
-1565669566222.0,137624.0,1227.0,0.05267,0.00641,-0.81256,0.58051,0.01459,-289.5436,-15.559886,-2.920765375527633,-5.338359767193842,18.78150900396875
-1565669566217.0,137631.0,1232.0,0.05267,0.00659,-0.81281,0.58008,0.01459,-288.7045,-15.416843,-2.90117470745373,-5.351575274139076,18.833967847837116
-1565669566211.0,137639.0,1238.0,0.05267,0.0069,-0.81329,0.57941,0.01459,-287.17993,-15.166619,-2.8677977922384446,-5.374649992798894,18.929960718056407
-1565669566205.0,137647.0,1244.0,0.05267,0.00702,-0.81354,0.5791,0.01465,-286.40915,-15.058884,-2.8545096841956945,-5.383917778453731,18.97866500380205
-1565669566199.0,137647.0,1250.0,0.05267,0.00714,-0.81372,0.5788,0.01465,-285.8195,-14.96258,-2.8413324522349583,-5.392760994013194,19.016204994471494
-1565669566194.0,137655.0,1255.0,0.05267,0.00726,-0.8139,0.57855,0.01459,-285.25626,-14.868175,-2.8284527803408595,-5.401637833305042,19.052236406738714
-1565669566188.0,137663.0,1261.0,0.05267,0.00732,-0.81415,0.57825,0.01459,-284.49704,-14.791506,-2.8208167035971385,-5.406896265361723,19.100472605354966
-1565669566183.0,137663.0,1266.0,0.05267,0.00745,-0.81439,0.57788,0.01459,-283.73334,-14.680105,-2.806213620050989,-5.416686696795266,19.149573424789466
-1565669566177.0,137663.0,1272.0,0.05273,0.00757,-0.81458,0.57764,0.01465,-283.1471,-14.605843,-2.797389747116424,-5.431237469740565,19.186914130103148
-1565669566172.0,137676.0,1277.0,0.05273,0.00763,-0.81476,0.57733,0.01465,-282.5613,-14.540159,-2.7897383611040985,-5.436047233241997,19.22463962004217
-1565669566167.0,137684.0,1282.0,0.05273,0.00775,-0.81519,0.57678,0.01459,-281.26196,-14.401496,-2.774789890423591,-5.446141363677839,19.308838760220354
-1565669566160.0,137684.0,1289.0,0.05273,0.00781,-0.81537,0.57648,0.01465,-280.68723,-14.336813,-2.767190941565898,-5.450947873568024,19.34630463494942
-1565669566154.0,137693.0,1295.0,0.05273,0.00781,-0.81561,0.57617,0.01465,-279.9652,-14.292571,-2.765095960359309,-5.452125943555909,19.393182997166107
-1565669566149.0,137699.0,1300.0,0.05273,0.00787,-0.8158,0.57587,0.01459,-279.37106,-14.226881,-2.757483706458162,-5.456986915398141,19.432233475208207
-1565669566144.0,137706.0,1305.0,0.05273,0.00787,-0.81598,0.57562,0.01459,-278.82486,-14.193438,-2.7558050998645838,-5.4578530167344805,19.467961099848864
-1565669566138.0,137706.0,1311.0,0.05267,0.00793,-0.81622,0.57526,0.01459,-278.09848,-14.099316,-2.7437759641152932,-5.4573193971399,19.51665678328206
-1565669566132.0,137715.0,1317.0,0.05267,0.00793,-0.81641,0.57501,0.01465,-277.5329,-14.06481,-2.742088701969708,-5.458243159309971,19.553959251364475
-1565669566126.0,137724.0,1323.0,0.05267,0.00793,-0.81665,0.57471,0.01459,-276.8289,-14.021896,-2.7400530394165683,-5.459424432273347,19.60059356825802
-1565669566121.0,137724.0,1328.0,0.05261,0.008,-0.81702,0.57416,0.01465,-275.71936,-13.900095,-2.7258190925401093,-5.460149234833372,19.675527714822977
-1565669566115.0,137731.0,1334.0,0.05255,0.008,-0.8172,0.57391,0.01465,-275.1946,-13.847893,-2.7201472829852227,-5.455364868054815,19.711305630688443
-1565669566109.0,137740.0,1340.0,0.05255,0.00806,-0.81738,0.57361,0.01459,-274.63956,-13.785278,-2.7125350974799503,-5.460139265971939,19.74892872334128
-1565669566104.0,137746.0,1345.0,0.05249,0.00806,-0.81757,0.57336,0.01465,-274.09525,-13.732103,-2.706858441532189,-5.4554098657109655,19.78627728662849
-1565669566098.0,137746.0,1351.0,0.05249,0.00806,-0.81775,0.57312,0.01459,-273.5705,-13.700339,-2.7052430906203777,-5.456274802127444,19.821787260724236
-1565669566093.0,137759.0,1356.0,0.05243,0.00806,-0.81793,0.57288,0.01459,-273.0571,-13.649168,-2.699641229215596,-5.451490489271409,19.857286968546873
-1565669566088.0,137759.0,1361.0,0.05243,0.008,-0.81812,0.57257,0.01459,-272.47778,-13.642696,-2.7032352878472916,-5.4483950032250545,19.896376713941336
-1565669566081.0,137767.0,1368.0,0.05237,0.008,-0.8183,0.57233,0.01465,-271.96762,-13.59182,-2.6976402461516846,-5.44360861208533,19.931897464307355
-1565669566077.0,137775.0,1372.0,0.05231,0.00793,-0.81866,0.57184,0.01459,-270.9355,-13.54279,-2.69696254787234,-5.435065708927021,20.00304100355835
-1565669566071.0,137775.0,1378.0,0.05231,0.00787,-0.81885,0.57159,0.01465,-270.39178,-13.538415,-2.70092963793666,-5.4320338588062,20.040248817443498
-1565669566065.0,137783.0,1384.0,0.05225,0.00781,-0.81903,0.57135,0.01465,-269.8861,-13.516417,-2.700992814280719,-5.423297671247474,20.075578899460936
-1565669566059.0,137791.0,1390.0,0.05219,0.00775,-0.81921,0.57104,0.01465,-269.34894,-13.492409,-2.700641815254695,-5.414499994362295,20.11318779769438
-1565669566054.0,137791.0,1395.0,0.05219,0.00775,-0.8194,0.57074,0.01465,-268.7885,-13.458447,-2.698672308081212,-5.415373769658332,20.15227717032235
-1565669566048.0,137799.0,1401.0,0.05219,0.00769,-0.81964,0.57043,0.01459,-268.11392,-13.445964,-2.7022476180594603,-5.412599427241246,20.19920483025942
-1565669566043.0,137808.0,1406.0,0.05212,0.00763,-0.81982,0.57019,0.01465,-267.6166,-13.421176,-2.701670224071285,-5.402924924557753,20.23457721432466
-1565669566037.0,137808.0,1412.0,0.05206,0.00763,-0.82007,0.56982,0.01459,-266.90784,-13.358644,-2.6952689150059976,-5.39843623718032,20.28524144395837
-1565669566031.0,137815.0,1418.0,0.052,0.00757,-0.82056,0.56921,0.01459,-265.57062,-13.286515,-2.692883085031648,-5.39123881954516,20.380613565210638
-1565669566025.0,137825.0,1424.0,0.05194,0.00757,-0.82074,0.56885,0.01465,-265.02527,-13.233971,-2.686616275668585,-5.386334443490736,20.420209823557798
-1565669566020.0,137832.0,1429.0,0.05194,0.00757,-0.82098,0.56854,0.01465,-264.36752,-13.194321,-2.684556157433388,-5.3874991279302735,20.46744866662273
-1565669566014.0,137832.0,1435.0,0.05188,0.00757,-0.82117,0.56824,0.01465,-263.83264,-13.142661,-2.678645775460057,-5.382702629915748,20.506644380943897
-1565669566008.0,137843.0,1441.0,0.05188,0.00757,-0.82141,0.56793,0.01465,-263.1796,-13.103358,-2.6765877946988708,-5.38386564996573,20.553911310270735
-1565669566003.0,137843.0,1446.0,0.05182,0.00757,-0.82166,0.56757,0.01465,-262.49405,-13.042828,-2.6702741294371313,-5.379370485334521,20.60437741235154
-1565669565996.0,137851.0,1453.0,0.05176,0.00757,-0.8219,0.56726,0.01465,-261.8553,-12.985273,-2.664271816788446,-5.374855890903572,20.651655737869092
-1565669565992.0,137860.0,1457.0,0.0517,0.00763,-0.82227,0.56671,0.01465,-260.83945,-12.877452,-2.6510666715656783,-5.37481607863675,20.72721729721667
-1565669565986.0,137860.0,1463.0,0.0517,0.00763,-0.82251,0.56641,0.01465,-260.20297,-12.8394,-2.6490728739411207,-5.375980752531152,20.77421752866367
-1565669565979.0,137867.0,1470.0,0.0517,0.00763,-0.82269,0.5661,0.01465,-259.68842,-12.808524,-2.647072263366777,-5.376779612609564,20.812334483179185
-1565669565974.0,137875.0,1475.0,0.05164,0.00763,-0.82288,0.56586,0.01465,-259.19547,-12.760099,-2.641542466504809,-5.37201676141109,20.849628728218704
-1565669565969.0,137875.0,1480.0,0.05164,0.00763,-0.82306,0.56561,0.01465,-258.71152,-12.731185,-2.639900233944486,-5.372867064757722,20.885748928399153
-1565669565964.0,137883.0,1485.0,0.0517,0.00757,-0.82324,0.56531,0.01465,-258.19568,-12.746666,-2.6475681197185352,-5.375454686586575,20.923363557463006
-1565669565958.0,137892.0,1491.0,0.0517,0.00757,-0.82343,0.56506,0.01465,-257.69412,-12.716647,-2.6459166991273313,-5.3763674698750705,20.9610428745861
-1565669565952.0,137898.0,1497.0,0.0517,0.00757,-0.82355,0.56482,0.01465,-257.34085,-12.695395,-2.6443856419461973,-5.37687242763384,20.987631985978723
-1565669565947.0,137898.0,1502.0,0.05182,0.00757,-0.82391,0.56427,0.01465,-256.34528,-12.6731825,-2.6486543056741634,-5.389915208689162,21.06170668988976
-1565669565942.0,137908.0,1507.0,0.05182,0.00751,-0.8241,0.56403,0.01465,-255.85222,-12.670917,-2.652739326388868,-5.386944150434726,21.098859294486303
-1565669565935.0,137915.0,1514.0,0.05188,0.00751,-0.82422,0.56384,0.01465,-255.5169,-12.669398,-2.655426549410436,-5.393187742681823,21.123802662022456
-1565669565930.0,137915.0,1519.0,0.05188,0.00751,-0.8244,0.56354,0.01465,-255.02112,-12.6395035,-2.653481609954241,-5.394003280526102,21.161715089044435
-1565669565924.0,137927.0,1525.0,0.05194,0.00751,-0.82452,0.56335,0.01465,-254.68742,-12.637995,-2.6561642199311937,-5.400249845983392,21.186674572061733
-1565669565918.0,137927.0,1531.0,0.052,0.00745,-0.82471,0.56311,0.01465,-254.19104,-12.653845,-2.6641695815731814,-5.402984939235251,21.223878382729325
-1565669565913.0,137935.0,1536.0,0.05206,0.00739,-0.82483,0.56293,0.01465,-253.8619,-12.679617,-2.6725930227280523,-5.405357561083123,21.24828093132234
-1565669565907.0,137943.0,1542.0,0.05212,0.00739,-0.82501,0.56268,0.01465,-253.38504,-12.669234,-2.6748589666646256,-5.411921241750919,21.284534304396715
-1565669565902.0,137943.0,1547.0,0.05212,0.00732,-0.82513,0.56244,0.01465,-253.0387,-12.67974,-2.679954284637933,-5.407905253708389,21.310964154211447
-1565669565896.0,137951.0,1553.0,0.05225,0.00726,-0.82544,0.56201,0.01465,-252.21735,-12.696748,-2.6912799258378666,-5.417872895299938,21.373203910809252
-1565669565891.0,137959.0,1558.0,0.05231,0.0072,-0.82556,0.56183,0.01465,-251.89221,-12.722263,-2.6996988608565986,-5.420265604038202,21.397638924101344
-1565669565885.0,137967.0,1564.0,0.05237,0.00714,-0.82568,0.56165,0.01465,-251.56749,-12.7477045,-2.7081171127558474,-5.422662466098677,21.422079414865365
-1565669565879.0,137967.0,1570.0,0.05237,0.00708,-0.82581,0.56146,0.01465,-251.22797,-12.753825,-2.7125586653516867,-5.419412310549364,21.448388240023988
-1565669565874.0,137976.0,1575.0,0.05243,0.00702,-0.82593,0.56122,0.01459,-250.87787,-12.777473,-2.7206149659710808,-5.42176828338161,21.47492830169898
-1565669565868.0,137983.0,1581.0,0.05249,0.00696,-0.82611,0.56104,0.01459,-250.4393,-12.795682,-2.7289838514189237,-5.42453982476738,21.508584277562093
-1565669565862.0,137983.0,1587.0,0.05255,0.0069,-0.82617,0.56085,0.01465,-250.22882,-12.827702,-2.737387663467725,-5.426582541103954,21.524202308544062
-1565669565857.0,137992.0,1592.0,0.05255,0.00684,-0.82629,0.56067,0.01459,-249.91582,-12.835174,-2.7419005660861866,-5.423293216613503,21.54865609185272
-1565669565852.0,137999.0,1597.0,0.05267,0.00671,-0.82654,0.56036,0.01459,-249.27783,-12.890051,-2.759976294857553,-5.427593058726567,21.597359073168775
-1565669565846.0,137999.0,1603.0,0.05273,0.00671,-0.82666,0.56018,0.01465,-248.96011,-12.888407,-2.7626931464842555,-5.433890883899402,21.62206434103807
-1565669565840.0,138011.0,1609.0,0.05273,0.00665,-0.82672,0.56006,0.01465,-248.79056,-12.904558,-2.7676179964591,-5.430294318809713,21.63524294218955
-1565669565836.0,138011.0,1613.0,0.0528,0.00659,-0.82678,0.56,0.01465,-248.63817,-12.942917,-2.777455524467227,-5.433406782340369,21.64633788372869
-1565669565829.0,138019.0,1620.0,0.05286,0.00653,-0.8269,0.55988,0.01459,-248.34657,-12.96949,-2.786233713758495,-5.435889268830712,21.668725256704604
-1565669565823.0,138027.0,1626.0,0.05286,0.00653,-0.82697,0.55975,0.01459,-248.15599,-12.957523,-2.7853910867630223,-5.4362174798556895,21.684012648768828
-1565669565819.0,138027.0,1630.0,0.05292,0.00647,-0.82703,0.55963,0.01459,-247.97908,-12.9911375,-2.7942136437517857,-5.438339178001167,21.697218387434887
-1565669565812.0,138035.0,1637.0,0.05298,0.00641,-0.82709,0.55951,0.01459,-247.8022,-13.024702,-2.803035518965852,-5.440463370004728,21.71042714119315
-1565669565808.0,138043.0,1641.0,0.05298,0.00641,-0.82721,0.55939,0.01459,-247.52214,-13.007075,-2.8022161331493054,-5.441106651635124,21.733023996939764
-1565669565802.0,138043.0,1647.0,0.05298,0.00635,-0.82727,0.55927,0.01459,-247.35417,-13.023098,-2.8071434290386037,-5.437521370222817,21.74622181538436
-1565669565795.0,138051.0,1654.0,0.05304,0.00629,-0.82739,0.55908,0.01459,-247.03406,-13.04747,-2.815494379702452,-5.439967418340516,21.77109312701691
-1565669565791.0,138059.0,1658.0,0.0531,0.00629,-0.82751,0.5589,0.01459,-246.72073,-13.0456,-2.818201423821752,-5.446285056990581,21.79583347364637
-1565669565785.0,138067.0,1664.0,0.0531,0.00629,-0.82758,0.55884,0.01459,-246.56287,-13.035618,-2.8177845007259106,-5.446669482527788,21.808665714274497
-1565669565779.0,138067.0,1670.0,0.0531,0.00629,-0.82764,0.55872,0.01459,-246.39743,-13.025129,-2.817008507667803,-5.4469493411583585,21.822092653868467
-1565669565773.0,138076.0,1676.0,0.0531,0.00629,-0.8277,0.55859,0.01459,-246.22774,-13.014368,-2.816171463236241,-5.447221959412508,21.83587667680456
-1565669565768.0,138083.0,1681.0,0.0531,0.00629,-0.82776,0.55847,0.01459,-246.06273,-13.003908,-2.8153954680285143,-5.447501818300405,21.84930924471402
-1565669565762.0,138083.0,1687.0,0.0531,0.00629,-0.82788,0.55841,0.01459,-245.81207,-12.988079,-2.814942384029824,-5.448191865784592,21.869791511734434
-1565669565756.0,138083.0,1693.0,0.05316,0.00635,-0.82794,0.55829,0.01459,-245.64105,-12.968615,-2.812346531965312,-5.458046073504759,21.88346167856845
-1565669565749.0,138096.0,1700.0,0.05316,0.00641,-0.82806,0.55811,0.01459,-245.34032,-12.92311,-2.805450661070646,-5.462503605972181,21.908426869705025
-1565669565745.0,138103.0,1704.0,0.05316,0.00641,-0.82806,0.55804,0.01459,-245.30959,-12.921137,-2.8050228109739486,-5.462451954176081,21.91091668568059
-1565669565739.0,138111.0,1710.0,0.05316,0.00647,-0.82812,0.55798,0.01459,-245.1734,-12.886088,-2.7989033178598834,-5.466628753580224,21.922445248514762
-1565669565733.0,138111.0,1716.0,0.05316,0.00653,-0.82819,0.55792,0.01459,-245.01875,-12.849906,-2.7927754462054835,-5.470865948917061,21.935503490425347
-1565669565728.0,138120.0,1721.0,0.05316,0.00659,-0.82819,0.55786,0.01459,-244.99414,-12.821887,-2.786699606369294,-5.47467397312865,21.93786168544669
-1565669565722.0,138127.0,1727.0,0.0531,0.00665,-0.82825,0.5578,0.01459,-244.86642,-12.769633,-2.7766940643117475,-5.4731276359573195,21.94937676829717
-1565669565716.0,138135.0,1733.0,0.05316,0.00671,-0.82825,0.5578,0.01459,-244.86003,-12.760607,-2.7748682596401273,-5.48270113529532,21.949616771341482
-1565669565711.0,138135.0,1738.0,0.05316,0.00684,-0.82825,0.55774,0.01459,-244.83737,-12.701895,-2.762130612294053,-5.4910016307178235,21.952240847437736
-1565669565704.0,138145.0,1745.0,0.05316,0.0069,-0.82831,0.55774,0.01459,-244.72787,-12.668685,-2.7563733094078247,-5.495221247407762,21.961638024052434
-1565669565700.0,138151.0,1749.0,0.05316,0.0069,-0.82831,0.55774,0.01459,-244.72787,-12.668685,-2.7563733094078247,-5.495221247407762,21.961638024052434
-1565669565694.0,138151.0,1755.0,0.05316,0.00696,-0.82831,0.55774,0.01459,-244.72957,-12.642379,-2.750663162864328,-5.4990737027382135,21.96186412183721
-1565669565689.0,138160.0,1760.0,0.05316,0.00702,-0.82831,0.55774,0.01459,-244.73125,-12.616071,-2.744952982228313,-5.5029261830064975,21.962090990706088
-1565669565683.0,138166.0,1766.0,0.05316,0.00708,-0.82831,0.55774,0.01459,-244.73294,-12.589765,-2.7392427673650106,-5.506778688230516,21.962318630667667
-1565669565677.0,138166.0,1772.0,0.05316,0.00708,-0.82831,0.55774,0.01459,-244.73294,-12.589765,-2.7392427673650106,-5.506778688230516,21.962318630667667
-1565669565672.0,138179.0,1777.0,0.05316,0.0072,-0.82831,0.55774,0.01459,-244.73631,-12.537153,-2.727822234417452,-5.514483773617366,21.962776223903163
-1565669565666.0,138179.0,1783.0,0.05316,0.00726,-0.82831,0.55774,0.01459,-244.738,-12.510847,-2.722111916063632,-5.5183363538160055,21.96300617719416
-1565669565661.0,138187.0,1788.0,0.05316,0.00726,-0.82831,0.55774,0.01459,-244.738,-12.510847,-2.722111916063632,-5.5183363538160055,21.96300617719416
-1565669565655.0,138194.0,1794.0,0.05316,0.00732,-0.82831,0.55774,0.01459,-244.73969,-12.484541,-2.7164015629434024,-5.522188959041997,21.963236901612007
-1565669565649.0,138194.0,1800.0,0.05316,0.00732,-0.82831,0.55774,0.01459,-244.73969,-12.484541,-2.7164015629434024,-5.522188959041997,21.963236901612007
-1565669565644.0,138205.0,1805.0,0.0531,0.00739,-0.82831,0.55774,0.01459,-244.74966,-12.436556,-2.7058564386954225,-5.520962087073663,21.96348796365382
-1565669565638.0,138211.0,1811.0,0.0531,0.00739,-0.82825,0.55774,0.01459,-244.86092,-12.443344,-2.7059074284650673,-5.520595296964401,21.95431595990027
-1565669565633.0,138211.0,1816.0,0.0531,0.00745,-0.82825,0.55774,0.01459,-244.8626,-12.417025,-2.700197443834484,-5.524447916873319,21.954548183330544
-1565669565627.0,138220.0,1822.0,0.0531,0.00751,-0.82825,0.55774,0.01459,-244.86429,-12.390706,-2.6944874240413808,-5.5283005618379955,21.95478117806455
-1565669565621.0,138227.0,1828.0,0.0531,0.00751,-0.82825,0.5578,0.01459,-244.89061,-12.392393,-2.694853813281105,-5.528352438086932,21.952642195561467
-1565669565616.0,138235.0,1833.0,0.05304,0.00763,-0.82825,0.5578,0.01459,-244.90201,-12.322448,-2.6795504903293765,-5.530337346979004,21.953090729634937
-1565669565610.0,138235.0,1839.0,0.05304,0.00763,-0.82825,0.55786,0.01459,-244.92833,-12.324134,-2.679916471175377,-5.530390052324116,21.950952081100127
-1565669565605.0,138243.0,1844.0,0.05298,0.00769,-0.82819,0.55786,0.01459,-245.04915,-12.287203,-2.6703759863266927,-5.528156330693073,21.94199491682798
-1565669565598.0,138251.0,1851.0,0.05298,0.00769,-0.82819,0.55792,0.01459,-245.07547,-12.288885,-2.6707415546356734,-5.528209450301268,21.93985734643873
-1565669565594.0,138251.0,1855.0,0.05298,0.00769,-0.82819,0.55792,0.01459,-245.07547,-12.288885,-2.6707415546356734,-5.528209450301268,21.93985734643873
