UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937270.0,1958592.0,910.0,0.04504,0.0108,-0.84845,0.52722,0.01807,-201.80908,-6.5718756,-1.6777784482006133,-5.037994427962579,26.21184595763613
-1565660937265.0,1958592.0,915.0,0.04504,0.0108,-0.84845,0.52722,0.01807,-201.80908,-6.5718756,-1.6777784482006133,-5.037994427962579,26.21184595763613
-1565660937259.0,1958600.0,921.0,0.04504,0.0108,-0.84851,0.52722,0.01807,-201.73074,-6.568568,-1.6777039368320206,-5.038305301267672,26.220745930064766
-1565660937254.0,1958600.0,926.0,0.04498,0.0108,-0.84851,0.52716,0.01813,-201.71236,-6.5532613,-1.6737380580586072,-5.032374231436589,26.223300551477337
-1565660937248.0,1958611.0,932.0,0.04498,0.01086,-0.84851,0.5271,0.01813,-201.69067,-6.5291133,-1.6675780640009237,-5.035937794969138,26.226159906583348
-1565660937243.0,1958619.0,937.0,0.04498,0.01086,-0.84857,0.52704,0.01813,-201.58958,-6.5246134,-1.6671928117359325,-5.03617329592376,26.237648378178164
-1565660937236.0,1958619.0,944.0,0.04498,0.01086,-0.84857,0.52704,0.01813,-201.58958,-6.5246134,-1.6671928117359325,-5.03617329592376,26.237648378178164
-1565660937231.0,1958628.0,949.0,0.04498,0.01086,-0.84863,0.52698,0.01813,-201.48845,-6.520114,-1.6668075593201488,-5.036408796963684,26.24913668037722
-1565660937227.0,1958635.0,953.0,0.04498,0.01093,-0.84863,0.52692,0.01813,-201.46698,-6.4921646,-1.6596715883608737,-5.040576875795697,26.25204499666124
-1565660937220.0,1958635.0,960.0,0.04498,0.01093,-0.84869,0.52686,0.01813,-201.36601,-6.4876814,-1.6592858488771973,-5.040811895278209,26.263534252898467
-1565660937215.0,1958645.0,965.0,0.04498,0.01099,-0.84875,0.52679,0.01813,-201.26253,-6.4601026,-1.652996955683008,-5.044670356760897,26.2757286329373
-1565660937209.0,1958651.0,971.0,0.04498,0.01105,-0.84882,0.52667,0.01807,-201.12706,-6.4309945,-1.646435865621096,-5.048516060476351,26.29156879729925
-1565660937204.0,1958651.0,976.0,0.04498,0.01111,-0.84894,0.52649,0.01807,-200.90399,-6.3980083,-1.6394995386943723,-5.052542167429132,26.317420495009316
-1565660937198.0,1958660.0,982.0,0.04498,0.01117,-0.849,0.52637,0.01807,-200.7819,-6.3695035,-1.6329489041791667,-5.056332445920206,26.33178568730105
-1565660937193.0,1958668.0,987.0,0.04498,0.01129,-0.84906,0.52631,0.01807,-200.68382,-6.319376,-1.6208539273451679,-5.063831413677384,26.343830616397298
-1565660937188.0,1958668.0,992.0,0.04504,0.01135,-0.84912,0.52618,0.01807,-200.5535,-6.3047233,-1.6178973827264482,-5.073466029232481,26.35867018109346
-1565660937182.0,1958676.0,998.0,0.04504,0.01147,-0.84918,0.52606,0.01807,-200.43283,-6.253449,-1.6054879706257865,-5.080882571570864,26.37332469497855
-1565660937176.0,1958683.0,1004.0,0.04498,0.0116,-0.84924,0.52594,0.01807,-200.31693,-6.184423,-1.5884545810989394,-5.083038929469543,26.387996254565977
-1565660937170.0,1958683.0,1010.0,0.04498,0.01172,-0.84937,0.52582,0.01807,-200.10638,-6.1296067,-1.5759479324008319,-5.090810634952652,26.41303067231398
-1565660937164.0,1958697.0,1016.0,0.04498,0.01184,-0.84943,0.52563,0.01807,-199.9594,-6.0770774,-1.5631707091892175,-5.098121534149283,26.43074602652942
-1565660937160.0,1958697.0,1020.0,0.04498,0.01202,-0.84955,0.52545,0.01807,-199.7407,-5.998946,-1.5445030680155276,-5.109378651994067,26.457208049168557
-1565660937154.0,1958704.0,1026.0,0.04498,0.01221,-0.84961,0.52533,0.01807,-199.62215,-5.921374,-1.5252481944369578,-5.121006626637581,26.472231590646302
-1565660937149.0,1958712.0,1031.0,0.04492,0.01263,-0.84985,0.52496,0.01807,-199.18797,-5.7288127,-1.4783371671676087,-5.141229390610785,26.525903409212134
-1565660937143.0,1958720.0,1037.0,0.04492,0.01288,-0.84998,0.52472,0.01807,-198.93648,-5.6229815,-1.452486300678068,-5.156645537916469,26.55686204456501
-1565660937137.0,1958720.0,1043.0,0.04492,0.01312,-0.8501,0.52448,0.01807,-198.69786,-5.521587,-1.427619233878153,-5.171393100900957,26.58631437430745
-1565660937131.0,1958728.0,1049.0,0.04486,0.01337,-0.85028,0.52429,0.01807,-198.40712,-5.4009037,-1.398299919951049,-5.181247886130354,26.622481011061694
-1565660937125.0,1958736.0,1055.0,0.04486,0.01367,-0.8504,0.52399,0.01807,-198.14789,-5.276028,-1.3672434004794598,-5.199493391615925,26.654915411330563
-1565660937119.0,1958736.0,1061.0,0.0448,0.01398,-0.85059,0.52374,0.01807,-197.82425,-5.131604,-1.3317156836954887,-5.212890544042427,26.695544937748465
-1565660937114.0,1958744.0,1066.0,0.0448,0.01428,-0.85077,0.52344,0.01807,-197.49065,-5.004554,-1.300541012885437,-5.2314054049765435,26.736915019716648
-1565660937110.0,1958752.0,1070.0,0.04474,0.01501,-0.85114,0.52283,0.01807,-196.81645,-4.68811,-1.2217385599671375,-5.270353820328952,26.82232774052882
-1565660937104.0,1958752.0,1076.0,0.04468,0.01544,-0.85138,0.52246,0.01807,-196.3911,-4.495686,-1.1737105793896463,-5.290925390234062,26.876425392268516
-1565660937098.0,1958760.0,1082.0,0.04462,0.01587,-0.85156,0.52209,0.01807,-196.04147,-4.306229,-1.1257712331416119,-5.311149602026736,26.92172538026503
-1565660937092.0,1958768.0,1088.0,0.04456,0.01624,-0.85181,0.52173,0.01807,-195.60866,-4.137218,-1.0836136036446067,-5.328110388523121,26.976627757983408
-1565660937086.0,1958768.0,1094.0,0.04449,0.01672,-0.85205,0.5213,0.01807,-195.16618,-3.9243832,-1.0297191807872068,-5.350471600080912,27.033840624988045
-1565660937081.0,1958780.0,1099.0,0.04443,0.01721,-0.85229,0.52087,0.01807,-194.72455,-3.7107582,-0.9754232099925257,-5.374362720804157,27.0911965217322
-1565660937076.0,1958780.0,1104.0,0.04431,0.0177,-0.8526,0.52039,0.01807,-194.18436,-3.4809108,-0.9171016607826503,-5.3925704558249326,27.16112464538773
-1565660937070.0,1958787.0,1110.0,0.04425,0.01825,-0.85291,0.5199,0.01807,-193.63962,-3.243039,-0.8564183032885666,-5.420176154983212,27.231998210103782
-1565660937064.0,1958796.0,1116.0,0.04413,0.0188,-0.85321,0.51941,0.01813,-193.1131,-2.992943,-0.792124141920529,-5.4417730941557,27.301434631108023
-1565660937059.0,1958804.0,1121.0,0.04401,0.0199,-0.85382,0.51837,0.01813,-192.0239,-2.521134,-0.6703001640762265,-5.496466347413614,27.44489442792168
-1565660937054.0,1958804.0,1126.0,0.04388,0.02057,-0.85419,0.5177,0.01813,-191.35658,-2.2222552,-0.5924485616844607,-5.523953818040409,27.533844739441605
-1565660937048.0,1958812.0,1132.0,0.04376,0.02112,-0.85449,0.51715,0.01813,-190.81628,-1.9751339,-0.527725252534202,-5.545107967783719,27.606418305821393
-1565660937042.0,1958820.0,1138.0,0.04364,0.02185,-0.85492,0.51648,0.01813,-190.08443,-1.6577774,-0.4443378950674364,-5.57724245323548,27.70487212169897
-1565660937037.0,1958820.0,1143.0,0.04352,0.0224,-0.85522,0.51593,0.01813,-189.54884,-1.41295,-0.3795464533023665,-5.598221823767131,27.777680904219906
-1565660937031.0,1958828.0,1149.0,0.0434,0.02313,-0.85559,0.51526,0.01813,-188.89336,-1.0997404,-0.29621553215115554,-5.629836110884979,27.867637001130433
-1565660937026.0,1958836.0,1154.0,0.04327,0.0238,-0.85602,0.51465,0.01813,-188.19286,-0.8078795,-0.21828677503990657,-5.657251595423029,27.963329327548053
-1565660937020.0,1958836.0,1160.0,0.04315,0.02454,-0.85638,0.51392,0.01813,-187.53339,-0.49313158,-0.1335938420285371,-5.689004412934572,28.054998626268414
-1565660937015.0,1958844.0,1165.0,0.04303,0.02533,-0.85681,0.51318,0.01813,-186.79431,-0.16067022,-0.043663741544745796,-5.723897414895187,28.157932409328197
-1565660937009.0,1958851.0,1171.0,0.04291,0.02606,-0.85724,0.51251,0.01813,-186.08327,0.14696611,0.04006495226490117,-5.755314960323874,28.257335098766262
-1565660937004.0,1958851.0,1176.0,0.0426,0.02753,-0.85803,0.51111,0.01813,-184.73299,0.77648956,0.21289169684490114,-5.810917868229039,28.4492035729031
-1565660936997.0,1958864.0,1183.0,0.04248,0.02838,-0.85846,0.51031,0.01813,-183.98799,1.1246217,0.3093043385958381,-5.848588987316336,28.55620048475943
-1565660936992.0,1958864.0,1188.0,0.0423,0.02917,-0.85889,0.50952,0.01813,-183.25253,1.4619617,0.4033224666642679,-5.876669475995966,28.662368898386703
-1565660936986.0,1958871.0,1194.0,0.04218,0.02991,-0.85931,0.50885,0.01813,-182.57062,1.7646937,0.48831521594125016,-5.907964062354423,28.761254537826417
-1565660936981.0,1958880.0,1199.0,0.04205,0.0307,-0.85968,0.50812,0.01813,-181.92647,2.0869424,0.5790257516961242,-5.940616993845973,28.856312894232403
-1565660936976.0,1958880.0,1204.0,0.04193,0.03156,-0.86017,0.50732,0.01813,-181.1313,2.4312127,0.6769271225634287,-5.978536226706275,28.97297384301683
-1565660936970.0,1958888.0,1210.0,0.04181,0.03235,-0.8606,0.50653,0.01813,-180.4074,2.748733,0.7676988694144218,-6.0119487159720535,29.080055314569037
-1565660936964.0,1958896.0,1216.0,0.04169,0.03302,-0.86096,0.50586,0.01813,-179.80226,3.020533,0.8457789970654042,-6.038334576869582,29.170323378164284
-1565660936959.0,1958903.0,1221.0,0.04144,0.03467,-0.86188,0.50427,0.01813,-178.30673,3.6737962,1.0354735225086846,-6.107757415257829,29.395259635029078
-1565660936954.0,1958903.0,1226.0,0.04132,0.0354,-0.8623,0.50354,0.01813,-177.6278,3.962654,1.1202231597559957,-6.137284640294927,29.498198949124614
-1565660936948.0,1958912.0,1232.0,0.0412,0.03607,-0.86267,0.50281,0.01813,-177.00308,4.229713,1.1988519684742962,-6.162964434298519,29.59351833763462
-1565660936942.0,1958919.0,1238.0,0.04108,0.03687,-0.8631,0.50201,0.01813,-176.29683,4.5411997,1.2910674474822326,-6.196032434814071,29.70236552836481
-1565660936937.0,1958919.0,1243.0,0.04102,0.03754,-0.86346,0.50134,0.01813,-175.70648,4.7925277,1.366022138128563,-6.22763625952787,29.793756533594504
-1565660936931.0,1958928.0,1249.0,0.04089,0.03821,-0.86389,0.50061,0.01813,-175.02946,5.056618,1.4456478439006049,-6.252228623619208,29.8981959276052
-1565660936925.0,1958935.0,1255.0,0.04083,0.03888,-0.86426,0.49988,0.01813,-174.41353,5.306384,1.521044347679609,-6.283388984962718,29.994312641768147
-1565660936920.0,1958935.0,1260.0,0.04071,0.03961,-0.86469,0.49908,0.01813,-173.71915,5.5877438,1.606531767701132,-6.311867071362013,30.10319265944092
-1565660936915.0,1958947.0,1265.0,0.04065,0.04028,-0.86505,0.49841,0.01813,-173.13974,5.8343816,1.6817208152051835,-6.3430135564311225,30.19520866076185
-1565660936909.0,1958947.0,1271.0,0.04053,0.0415,-0.86578,0.49701,0.01813,-171.95573,6.2838144,1.820592096622665,-6.397868184042697,30.382872106649756
-1565660936903.0,1958956.0,1277.0,0.04047,0.04205,-0.86615,0.49634,0.01813,-171.37198,6.4857993,1.8839810243575608,-6.421877277708694,30.475468036064868
-1565660936897.0,1958964.0,1283.0,0.04041,0.0426,-0.86652,0.49573,0.01813,-170.81137,6.6859307,1.9471364254204375,-6.4460921517474805,30.565131379672195
-1565660936892.0,1958971.0,1288.0,0.04034,0.04321,-0.86688,0.49506,0.01813,-170.24364,6.9089656,2.0171509990414975,-6.472306430577961,30.657151941096416
-1565660936886.0,1958971.0,1294.0,0.04028,0.0437,-0.86719,0.49445,0.01819,-169.74477,7.088662,2.0740803534825316,-6.492650037478652,30.737797021022715
-1565660936880.0,1958980.0,1300.0,0.04028,0.04425,-0.86755,0.49377,0.01813,-169.17453,7.275871,2.1342504448118196,-6.5222170304650575,30.830087772728007
-1565660936876.0,1958980.0,1304.0,0.04022,0.04474,-0.86786,0.49316,0.01813,-168.67953,7.454183,2.191256415203963,-6.542409795238691,30.91094255669327
-1565660936869.0,1958988.0,1311.0,0.04016,0.04529,-0.86816,0.49255,0.01813,-168.1968,7.652581,2.2542719942277794,-6.56589267865045,30.991151188891394
-1565660936865.0,1958996.0,1315.0,0.0401,0.0462,-0.86877,0.49133,0.01813,-167.22179,7.9708595,2.357987412290891,-6.607907461289878,31.151299698422648
-1565660936859.0,1959003.0,1321.0,0.0401,0.04663,-0.86908,0.49078,0.01813,-166.75108,8.113767,2.4054451563909813,-6.630755358783668,31.228900029742732
-1565660936853.0,1959003.0,1327.0,0.0401,0.04706,-0.86938,0.49023,0.01819,-166.2914,8.256549,2.452885545491603,-6.653503483333952,31.305153980375735
-1565660936848.0,1959012.0,1332.0,0.0401,0.04742,-0.86963,0.48975,0.01819,-165.90231,8.376063,2.492714653571377,-6.672395011258906,31.369907996452937
-1565660936842.0,1959020.0,1338.0,0.04004,0.04779,-0.86993,0.48926,0.01819,-165.46681,8.508346,2.5372571647484454,-6.685965903520918,31.442279760821734
-1565660936836.0,1959020.0,1344.0,0.04004,0.04816,-0.87018,0.48871,0.01819,-165.05676,8.631571,2.5784664056101003,-6.704951220250834,31.510936324281573
-1565660936832.0,1959020.0,1348.0,0.04004,0.04846,-0.87042,0.48828,0.01819,-164.69629,8.729491,2.6120331255110156,-6.72057226350071,31.571103818829485
-1565660936826.0,1959031.0,1354.0,0.04004,0.04877,-0.87073,0.48773,0.01813,-164.23277,8.829521,2.6475756224879494,-6.736375071841787,31.647663365476532
-1565660936820.0,1959039.0,1360.0,0.04004,0.04907,-0.87091,0.4873,0.01819,-163.92924,8.92933,2.680845167267372,-6.751655716068443,31.699431030563204
-1565660936815.0,1959047.0,1365.0,0.04004,0.04938,-0.87122,0.48682,0.01813,-163.4918,9.027664,2.7161104430435135,-6.7677846422906445,31.77239407573937
-1565660936809.0,1959047.0,1371.0,0.0401,0.04987,-0.87164,0.48596,0.01819,-162.83093,9.175578,2.7686353420245933,-6.79833877685542,31.883480020501395
-1565660936804.0,1959056.0,1376.0,0.0401,0.05011,-0.87189,0.48553,0.01819,-162.46669,9.251579,2.7963147627021674,-6.810468716308207,31.94457490547505
-1565660936797.0,1959064.0,1383.0,0.0401,0.05029,-0.87207,0.48511,0.01819,-162.1685,9.310254,2.8174919303580017,-6.818950154033223,31.994557719166536
-1565660936792.0,1959064.0,1388.0,0.0401,0.05054,-0.87231,0.48468,0.01819,-161.8152,9.38964,2.846151947845039,-6.831549321720144,32.054432685601725
-1565660936786.0,1959072.0,1394.0,0.04016,0.05072,-0.8725,0.48437,0.01813,-161.54417,9.434696,2.863577297283771,-6.846724741841623,32.10019528259535
-1565660936781.0,1959080.0,1399.0,0.04016,0.05084,-0.87268,0.48401,0.01813,-161.26697,9.472188,2.8784379530310646,-6.852155123169514,32.146314176583644
-1565660936775.0,1959087.0,1405.0,0.04016,0.05103,-0.87286,0.48364,0.01813,-160.98802,9.532942,2.9004350687598137,-6.861424221167394,32.193861282968314
-1565660936769.0,1959087.0,1411.0,0.04016,0.05121,-0.87305,0.48328,0.01813,-160.7041,9.589678,2.92144171043027,-6.870224939050566,32.24218008759209
-1565660936764.0,1959096.0,1416.0,0.04016,0.05151,-0.87335,0.48267,0.01813,-160.24344,9.684861,2.9564202073214547,-6.884723210302179,32.320958932235385
-1565660936759.0,1959103.0,1421.0,0.04016,0.05164,-0.87354,0.48236,0.01813,-159.97682,9.724022,2.9721535564849875,-6.890998742178052,32.36601490862482
-1565660936753.0,1959103.0,1427.0,0.04016,0.05176,-0.87366,0.48212,0.01813,-159.79472,9.761883,2.9861381372586338,-6.896802365234568,32.397342457073435
-1565660936747.0,1959116.0,1433.0,0.04016,0.05188,-0.87378,0.48181,0.01813,-159.58978,9.80075,3.000450602669202,-6.902180221885615,32.43246720950164
-1565660936740.0,1959116.0,1440.0,0.04016,0.05194,-0.87396,0.48157,0.01813,-159.35518,9.816041,3.008720212586369,-6.904912620505264,32.47148663689197
-1565660936735.0,1959124.0,1445.0,0.04016,0.05206,-0.87408,0.48132,0.01813,-159.17064,9.853904,3.0227623404343764,-6.910637067442794,32.50338879482304
-1565660936731.0,1959124.0,1449.0,0.04016,0.05219,-0.87421,0.48108,0.01813,-158.98117,9.894398,3.037836244068792,-6.9170165658841345,32.53628945661073
-1565660936724.0,1959133.0,1456.0,0.04016,0.05225,-0.87433,0.48083,0.01813,-158.79623,9.912439,3.0458008493716218,-6.919396946997086,32.5674546513807
-1565660936719.0,1959139.0,1461.0,0.0401,0.05243,-0.87451,0.48047,0.01813,-158.52731,9.979781,3.0701053865897587,-6.921986423731823,32.61435086415399
-1565660936713.0,1959147.0,1467.0,0.0401,0.05255,-0.87463,0.48022,0.01813,-158.34393,10.017414,3.084162157801376,-6.927680868434352,32.64630298185449
-1565660936708.0,1959147.0,1472.0,0.0401,0.05261,-0.87476,0.4801,0.01813,-158.19388,10.03291,3.0915933672079863,-6.930879910698055,32.67181713341711
-1565660936702.0,1959156.0,1478.0,0.04004,0.05267,-0.87482,0.47992,0.01813,-158.08601,10.063483,3.102167944758638,-6.927329394136734,32.690601486973236
-1565660936695.0,1959164.0,1485.0,0.04004,0.05273,-0.87494,0.47974,0.01813,-157.92528,10.080292,3.109817753534385,-6.930112360210016,32.71799038435745
-1565660936691.0,1959164.0,1489.0,0.04004,0.05286,-0.875,0.47955,0.01813,-157.81372,10.122929,3.1242568599124247,-6.936429601579388,32.73842303608863
-1565660936686.0,1959173.0,1494.0,0.03998,0.05292,-0.87506,0.47943,0.01813,-157.72575,10.152516,3.1345534233508094,-6.933234492629952,32.7539463457088
-1565660936679.0,1959180.0,1501.0,0.03998,0.05298,-0.87518,0.47925,0.01813,-157.56541,10.169235,3.142207569654489,-6.9360080739663745,32.781347503063955
-1565660936675.0,1959187.0,1505.0,0.03992,0.05316,-0.87531,0.47894,0.01813,-157.3578,10.237554,3.165993230865336,-6.93860126665956,32.81860511201499
-1565660936668.0,1959187.0,1512.0,0.03992,0.05322,-0.87537,0.47882,0.01813,-157.26851,10.2561245,3.1730075013557903,-6.941457786955139,32.8343394991974
-1565660936662.0,1959200.0,1518.0,0.03992,0.05334,-0.87543,0.4787,0.01813,-157.18018,10.294287,3.1861179015884753,-6.947628295688087,32.850846966626065
-1565660936656.0,1959200.0,1524.0,0.03986,0.05347,-0.87549,0.47858,0.01813,-157.0936,10.346584,3.2035252786460915,-6.948284037055729,32.86728680506836
-1565660936652.0,1959208.0,1528.0,0.03986,0.05353,-0.87555,0.47845,0.01813,-157.00128,10.365252,3.210588662233447,-6.951071617625215,32.88357907740955
-1565660936646.0,1959215.0,1534.0,0.03986,0.05359,-0.87561,0.47833,0.01813,-156.91217,10.383752,3.217607065500656,-6.95391927855274,32.899325489318684
-1565660936640.0,1959215.0,1540.0,0.03986,0.05371,-0.87567,0.47827,0.01813,-156.84363,10.420929,3.2304483666242105,-6.96044964608357,32.912553006777614
-1565660936634.0,1959224.0,1546.0,0.03979,0.05383,-0.87573,0.47815,0.01813,-156.75748,10.471659,3.247388809159509,-6.959528797876582,32.928842892577066
-1565660936629.0,1959232.0,1551.0,0.03979,0.05402,-0.87585,0.47791,0.01807,-156.58075,10.531354,3.268548461685044,-6.9690711688973925,32.96125984649939
-1565660936623.0,1959232.0,1557.0,0.03973,0.05408,-0.87592,0.47778,0.01807,-156.48189,10.560285,3.2789530743317536,-6.965824223140534,32.97876234791322
-1565660936618.0,1959240.0,1562.0,0.03973,0.0542,-0.87598,0.47766,0.01807,-156.39404,10.598224,3.2920778056240074,-6.971967414496873,32.99530368814722
-1565660936612.0,1959247.0,1568.0,0.03973,0.05432,-0.87604,0.47754,0.01807,-156.3063,10.636143,3.3052047307739683,-6.978107361535859,33.011849672453465
-1565660936607.0,1959256.0,1573.0,0.03973,0.05438,-0.8761,0.47742,0.01807,-156.2177,10.654498,3.312231786578353,-6.98093703831236,33.0276183480096
-1565660936600.0,1959256.0,1580.0,0.03973,0.0545,-0.87616,0.47729,0.01807,-156.1268,10.69252,3.3254082096848374,-6.987008364739432,33.044723819264206
-1565660936596.0,1959264.0,1584.0,0.03973,0.05463,-0.87622,0.47717,0.01807,-156.03937,10.7336235,3.339558267482854,-6.993690122095542,33.061413383080904
-1565660936591.0,1959271.0,1589.0,0.03973,0.05469,-0.87628,0.47705,0.01807,-155.95094,10.751933,3.3465894040316884,-6.996513035389685,33.077191652071406
-1565660936585.0,1959271.0,1595.0,0.03973,0.05487,-0.87634,0.47687,0.01807,-155.8449,10.810129,3.3661054883055055,-7.005561754092637,33.09786024818938
-1565660936579.0,1959283.0,1601.0,0.03973,0.05511,-0.87646,0.47662,0.01807,-155.66685,10.885799,3.392432551947335,-7.017735202956111,33.13156730508261
-1565660936572.0,1959283.0,1608.0,0.03973,0.05524,-0.87653,0.4765,0.01807,-155.57141,10.926269,3.4066579594484203,-7.0244447642572485,33.149677214835265
-1565660936567.0,1959293.0,1613.0,0.03973,0.05542,-0.87659,0.47638,0.01807,-155.48506,10.983447,3.425912008685518,-7.033855093781882,33.16705898107183
-1565660936561.0,1959299.0,1619.0,0.03967,0.0556,-0.87665,0.4762,0.01807,-155.38086,11.052246,3.4487044538167297,-7.036802255964764,33.18756222114689
-1565660936556.0,1959299.0,1624.0,0.03967,0.05579,-0.87677,0.47607,0.01807,-155.2416,11.109646,3.4694146534375214,-7.046961306230077,33.214005511548535
-1565660936551.0,1959308.0,1629.0,0.03961,0.05597,-0.87683,0.47589,0.01807,-155.13753,11.178326,3.4922119091374775,-7.049892756144914,33.2345276406554
-1565660936545.0,1959315.0,1635.0,0.03961,0.05615,-0.87689,0.47577,0.01807,-155.05145,11.235326,3.5114801791830637,-7.0592799774629285,33.25194225101059
-1565660936539.0,1959315.0,1641.0,0.03955,0.05634,-0.87695,0.47559,0.01807,-154.94763,11.307153,3.5352996487514465,-7.062745693366576,33.27261764154295
-1565660936534.0,1959324.0,1646.0,0.03949,0.05682,-0.87714,0.47528,0.01801,-154.69853,11.467844,3.5901105941559504,-7.0818623582911995,33.32252106261093
-1565660936528.0,1959331.0,1652.0,0.03943,0.05701,-0.8772,0.47516,0.01801,-154.6143,11.538605,3.6136653601897195,-7.085695991841172,33.339890112283214
-1565660936523.0,1959339.0,1657.0,0.03937,0.05725,-0.87726,0.47498,0.01801,-154.51146,11.626369,3.642591082884846,-7.0918696599148126,33.36128503577196
-1565660936517.0,1959339.0,1663.0,0.03937,0.05743,-0.87732,0.47479,0.01801,-154.40317,11.684102,3.6621995033573986,-7.100755189281574,33.38265641261346
-1565660936510.0,1959348.0,1670.0,0.03931,0.05762,-0.87738,0.47467,0.01801,-154.31912,11.754716,3.6857607642304258,-7.104567697505791,33.40005223368671
-1565660936506.0,1959355.0,1674.0,0.03925,0.05786,-0.87744,0.47455,0.01801,-154.23589,11.841443,3.714422895873204,-7.111114179698121,33.418137288308756
-1565660936500.0,1959355.0,1680.0,0.03925,0.05804,-0.8775,0.47443,0.01801,-154.15036,11.898032,3.7337239105729543,-7.120446107750416,33.43563334205048
-1565660936494.0,1959368.0,1686.0,0.03918,0.05823,-0.87756,0.47424,0.01801,-154.04408,11.971288,3.75814929050029,-7.122756196090957,33.456925947080165
-1565660936489.0,1959368.0,1691.0,0.03912,0.05859,-0.87769,0.47406,0.01801,-153.88588,12.093506,3.799806344621574,-7.135761149002571,33.4897691222605
-1565660936483.0,1959377.0,1697.0,0.03906,0.05878,-0.87775,0.47394,0.01801,-153.80212,12.163825,3.8233816787086647,-7.1395375582499385,33.50720861575317
-1565660936477.0,1959383.0,1703.0,0.03906,0.05896,-0.87781,0.47382,0.01801,-153.7169,12.22021,3.842698766961399,-7.1488433180750715,33.524742219458545
-1565660936471.0,1959392.0,1709.0,0.039,0.05908,-0.87781,0.47375,0.01801,-153.69739,12.270591,3.8585005899145672,-7.148849577597829,33.53009817171339
-1565660936466.0,1959392.0,1714.0,0.039,0.05927,-0.87787,0.47363,0.01801,-153.61237,12.330144,3.8788429221987655,-7.158694007509812,33.54778391360236
-1565660936461.0,1959400.0,1719.0,0.03894,0.05945,-0.87793,0.47351,0.01801,-153.52856,12.397082,3.9014052743434764,-7.161902797912874,33.565111097920735
-1565660936454.0,1959407.0,1726.0,0.03894,0.05957,-0.87793,0.47345,0.01801,-153.51094,12.436633,3.913926029370049,-7.168052476722546,33.57014772818272
-1565660936449.0,1959407.0,1731.0,0.03888,0.05975,-0.87799,0.47339,0.01801,-153.44656,12.502658,3.9362224559783,-7.1716666514349345,33.584120851873564
-1565660936444.0,1959415.0,1736.0,0.03882,0.06006,-0.87799,0.47327,0.01801,-153.41359,12.614938,3.9716511780715904,-7.181699165487929,33.59496614949619
-1565660936438.0,1959423.0,1742.0,0.03882,0.06024,-0.87805,0.47321,0.01801,-153.34792,12.670241,3.9907188358694583,-7.191389916410756,33.60918406448738
-1565660936432.0,1959423.0,1748.0,0.03876,0.06036,-0.87805,0.47314,0.01801,-153.32834,12.720542,4.006522044809424,-7.191375709893999,33.614572120500384
-1565660936426.0,1959431.0,1754.0,0.03876,0.06049,-0.87805,0.47308,0.01801,-153.31087,12.7632885,4.020068703563234,-7.198060768297365,33.61977464494338
-1565660936421.0,1959439.0,1759.0,0.0387,0.06067,-0.87811,0.47308,0.01801,-153.26587,12.828306,4.042107725327584,-7.202079487667052,33.63040412854727
-1565660936416.0,1959439.0,1764.0,0.0387,0.06079,-0.87811,0.47302,0.01794,-153.24823,12.867818,4.054634721655041,-7.208215295174284,33.635473162426436
-1565660936410.0,1959452.0,1770.0,0.0387,0.06091,-0.87811,0.47302,0.01794,-153.24994,12.906477,4.066894774019377,-7.214771650879822,33.63717463185132
-1565660936405.0,1959452.0,1775.0,0.03864,0.06104,-0.87811,0.47296,0.01794,-153.23373,12.959842,4.08367603147457,-7.215365768421064,33.64215789289172
-1565660936399.0,1959460.0,1781.0,0.03864,0.06128,-0.87811,0.47296,0.01794,-153.23714,13.037159,4.108198938351136,-7.228477118740841,33.64557429503006
-1565660936393.0,1959467.0,1787.0,0.03864,0.06134,-0.87811,0.4729,0.01794,-153.21867,13.057338,4.1145971428067005,-7.231329891351419,33.64980224455758
-1565660936387.0,1959467.0,1793.0,0.03864,0.06146,-0.87811,0.4729,0.01794,-153.22037,13.095998,4.126859776568673,-7.237884918917867,33.651516047392846
-1565660936382.0,1959476.0,1798.0,0.03857,0.06152,-0.87811,0.4729,0.01794,-153.22266,13.1277275,4.136760138994816,-7.2340622155208685,33.652098313293635
-1565660936377.0,1959483.0,1803.0,0.03857,0.06158,-0.87811,0.4729,0.01794,-153.2235,13.147059,4.14289175680324,-7.23733973724442,33.65295665302813
-1565660936371.0,1959483.0,1809.0,0.03857,0.06171,-0.87811,0.4729,0.01794,-153.22534,13.188939,4.156177437300899,-7.244441116006207,33.654818738335834
-1565660936365.0,1959492.0,1815.0,0.03857,0.06177,-0.87811,0.4729,0.01794,-153.22618,13.20827,4.162309524851057,-7.247718713164419,33.65567924651144
-1565660936360.0,1959500.0,1820.0,0.03851,0.06183,-0.87811,0.4729,0.01794,-153.2283,13.238237,4.171671846284857,-7.244910263522231,33.656302947246104
-1565660936354.0,1959509.0,1826.0,0.03851,0.06195,-0.87811,0.4729,0.01794,-153.23,13.276898,4.183936646292743,-7.251465488510011,33.658026917438534
-1565660936348.0,1959509.0,1832.0,0.03851,0.06201,-0.87805,0.4729,0.01794,-153.27966,13.300003,4.189640628352963,-7.254476224843347,33.65057439782014
