UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377187.0,646437.0,899.0,0.01453,-0.00616,-0.93292,0.35968,0.0144,-90.53095,-2.9612503,-1.2578305862063208,-1.299545185229165,47.81662647610668
-1565944377182.0,646444.0,904.0,0.01453,-0.00616,-0.93292,0.35968,0.0144,-90.53095,-2.9612503,-1.2578305862063208,-1.299545185229165,47.81662647610668
-1565944377176.0,646444.0,910.0,0.01453,-0.00616,-0.93298,0.35962,0.0144,-90.494316,-2.96022,-1.2577730373877014,-1.299687475793191,47.82816444308165
-1565944377169.0,646454.0,917.0,0.01453,-0.00623,-0.93298,0.35962,0.0144,-90.49405,-2.9778397,-1.2652591473779013,-1.2968020759699213,47.82814478188976
-1565944377165.0,646460.0,921.0,0.01459,-0.00616,-0.93298,0.35962,0.0144,-90.4938,-2.9660277,-1.2602500449645002,-1.306103832636503,47.82813304720443
-1565944377158.0,646460.0,928.0,0.01459,-0.00616,-0.93298,0.35962,0.0144,-90.4938,-2.9660277,-1.2602500449645002,-1.306103832636503,47.82813304720443
-1565944377153.0,646470.0,933.0,0.01459,-0.00616,-0.93298,0.35956,0.01447,-90.4787,-2.9657917,-1.260149729713068,-1.306146196683818,47.83288855259127
-1565944377148.0,646476.0,938.0,0.01465,-0.00616,-0.93298,0.35956,0.01447,-90.47816,-2.9715974,-1.2626263553860138,-1.3125625700182764,47.8328571520243
-1565944377141.0,646485.0,945.0,0.01465,-0.00616,-0.93298,0.35956,0.01447,-90.47816,-2.9715974,-1.2626263553860138,-1.3125625700182764,47.8328571520243
-1565944377136.0,646485.0,950.0,0.01465,-0.00616,-0.93298,0.3595,0.01447,-90.46305,-2.9713604,-1.26252562742791,-1.3126049341747439,47.837613367761946
-1565944377132.0,646485.0,954.0,0.01471,-0.00616,-0.93304,0.35944,0.01447,-90.42593,-2.976128,-1.2649430845673553,-1.3191648536684901,47.84911953163535
-1565944377125.0,646496.0,961.0,0.01477,-0.00616,-0.93304,0.35937,0.01447,-90.407776,-2.9816513,-1.2673004678416242,-1.3256310982396726,47.85463863920751
-1565944377119.0,646505.0,967.0,0.01483,-0.00623,-0.93304,0.35937,0.01447,-90.40696,-3.005067,-1.2772625543059497,-1.329164503136643,47.85458570814413
-1565944377113.0,646512.0,973.0,0.01483,-0.00623,-0.93311,0.35931,0.01447,-90.36681,-3.0038865,-1.2772105630423303,-1.329326338508922,47.86725186159592
-1565944377105.0,646512.0,981.0,0.01489,-0.00623,-0.93311,0.35925,0.01447,-90.35117,-3.0094435,-1.2795832316290245,-1.335786511726856,47.87197900907256
-1565944377102.0,646522.0,984.0,0.01495,-0.00623,-0.93311,0.35919,0.01447,-90.335556,-3.0149982,-1.2819551061435588,-1.3422467019295707,47.8767068621498
-1565944377097.0,646528.0,989.0,0.01501,-0.00629,-0.93317,0.35913,0.01447,-90.29823,-3.0348308,-1.2907871156255308,-1.3463402598590222,47.88819211314444
-1565944377091.0,646528.0,995.0,0.01514,-0.00635,-0.93317,0.35901,0.01447,-90.266624,-3.0619822,-1.3023572464697093,-1.3578629336298778,47.89762616646476
-1565944377086.0,646537.0,1000.0,0.01514,-0.00635,-0.93323,0.35895,0.01447,-90.2301,-3.0609162,-1.3022968095194292,-1.358010729493514,47.90916158194466
-1565944377080.0,646544.0,1006.0,0.0152,-0.00641,-0.93323,0.35883,0.01447,-90.19915,-3.0812995,-1.3109791172311653,-1.362048469221133,47.91863697881308
-1565944377073.0,646544.0,1013.0,0.01526,-0.00641,-0.93329,0.35876,0.01447,-90.1596,-3.0859697,-1.3133727648226443,-1.368623089937578,47.93093334770069
-1565944377068.0,646553.0,1018.0,0.01532,-0.00647,-0.93335,0.35864,0.01447,-90.10723,-3.105507,-1.3220971281498608,-1.3727687549520118,47.9471808571887
-1565944377063.0,646560.0,1023.0,0.01538,-0.00653,-0.93335,0.35852,0.01447,-90.07629,-3.1258683,-1.3307758366421487,-1.376811127416452,47.9566625674413
-1565944377058.0,646560.0,1028.0,0.01538,-0.00653,-0.93341,0.3584,0.01447,-90.024765,-3.124535,-1.330609240255175,-1.377006722929974,47.972964553985406
-1565944377053.0,646568.0,1033.0,0.01544,-0.00659,-0.93347,0.35828,0.01447,-89.972466,-3.1440427,-1.3393312652292753,-1.3811581795964403,47.989214966274034
-1565944377047.0,646568.0,1039.0,0.0155,-0.00671,-0.93353,0.35803,0.01447,-89.88731,-3.178064,-1.3542423630558889,-1.3829488613117016,48.0157872899008
-1565944377041.0,646581.0,1045.0,0.01556,-0.00677,-0.93359,0.35791,0.01447,-89.83506,-3.1975389,-1.3629624165534096,-1.38710699954923,48.03204100781335
-1565944377036.0,646589.0,1050.0,0.01556,-0.00684,-0.93365,0.35779,0.01447,-89.78334,-3.213753,-1.3702868502276446,-1.3844363153326982,48.04832701128126
-1565944377030.0,646596.0,1056.0,0.01563,-0.0069,-0.93372,0.35767,0.01447,-89.72752,-3.2340186,-1.3794248732311534,-1.389687316212665,48.065700897271824
-1565944377024.0,646596.0,1062.0,0.01563,-0.00696,-0.93372,0.35754,0.01447,-89.69466,-3.2485292,-1.3856141359544378,-1.3873311490377642,48.07603584155433
-1565944377018.0,646605.0,1068.0,0.01569,-0.00702,-0.93378,0.35742,0.01447,-89.64247,-3.267958,-1.3943322541792067,-1.391498304530371,48.09229288089682
-1565944377013.0,646612.0,1073.0,0.01575,-0.00708,-0.93384,0.3573,0.01447,-89.59037,-3.2873743,-1.4030496180248693,-1.395667943297292,48.108550049165615
-1565944377007.0,646612.0,1079.0,0.01575,-0.00714,-0.9339,0.35712,0.01447,-89.52375,-3.300783,-1.4091968224140603,-1.3934662394094022,48.12962639479278
-1565944377002.0,646620.0,1084.0,0.01581,-0.0072,-0.93396,0.35699,0.01447,-89.46915,-3.3201303,-1.4178949259833522,-1.3976490865389497,48.14668278113561
-1565944376996.0,646629.0,1090.0,0.01593,-0.00739,-0.93408,0.35669,0.01447,-89.349724,-3.3761537,-1.4427109339801791,-1.403194189690186,48.183972227573264
-1565944376990.0,646629.0,1096.0,0.01605,-0.00745,-0.93414,0.35651,0.01447,-89.282074,-3.400958,-1.4537717081015562,-1.4138535316654182,48.204984307985825
-1565944376985.0,646636.0,1101.0,0.01611,-0.00751,-0.9342,0.35638,0.01447,-89.227585,-3.4202402,-1.462465295543636,-1.4180489440138202,48.222044966343816
-1565944376979.0,646644.0,1107.0,0.01624,-0.00763,-0.9342,0.3562,0.01447,-89.18071,-3.461894,-1.480302794813511,-1.4272252622909674,48.236309587017104
-1565944376973.0,646644.0,1113.0,0.0163,-0.00769,-0.93427,0.35602,0.01447,-89.110176,-3.4807692,-1.4889087222981998,-1.4314899911776648,48.25849197472681
-1565944376969.0,646653.0,1117.0,0.01642,-0.00775,-0.93439,0.3559,0.01447,-89.03665,-3.5048215,-1.5001229147325912,-1.4422250495091251,48.28144550699517
-1565944376962.0,646653.0,1124.0,0.01648,-0.00781,-0.93439,0.35571,0.01447,-88.98823,-3.5246992,-1.5086440064579827,-1.4463738142428793,48.2965837367243
-1565944376957.0,646664.0,1129.0,0.01666,-0.008,-0.93451,0.35541,0.01447,-88.86857,-3.5861073,-1.5358886920970733,-1.4584103105814354,48.33386634929718
-1565944376951.0,646674.0,1135.0,0.01672,-0.00806,-0.93463,0.35522,0.01447,-88.77826,-3.6040492,-1.5445131532295189,-1.4627987367647488,48.36245642877785
-1565944376946.0,646680.0,1140.0,0.01678,-0.00818,-0.93469,0.35504,0.0144,-88.711205,-3.6379662,-1.559529361828546,-1.4646248449075343,48.383518874709836
-1565944376939.0,646680.0,1147.0,0.01685,-0.0083,-0.93475,0.35486,0.0144,-88.64405,-3.6728058,-1.5749525630297048,-1.4675282276373187,48.40457845710091
-1565944376934.0,646688.0,1152.0,0.01685,-0.00842,-0.93481,0.35468,0.0144,-88.57767,-3.7010088,-1.587522303472451,-1.462936578039728,48.42569261279169
-1565944376929.0,646696.0,1157.0,0.01691,-0.00848,-0.93488,0.35449,0.0144,-88.504974,-3.7196655,-1.5960972072227124,-1.4672469391656715,48.44869715759074
-1565944376924.0,646696.0,1162.0,0.01697,-0.00861,-0.93494,0.35431,0.0144,-88.43797,-3.7559946,-1.6121831117750145,-1.4686886418246023,48.46977478820315
-1565944376918.0,646705.0,1168.0,0.01703,-0.00867,-0.935,0.35419,0.0144,-88.3863,-3.775097,-1.6208821267565734,-1.4729184639350055,48.486051345146564
-1565944376913.0,646712.0,1173.0,0.01703,-0.00879,-0.93506,0.354,0.0144,-88.31752,-3.8031926,-1.633434844109682,-1.4683549676620478,48.50798442199411
-1565944376907.0,646712.0,1179.0,0.01703,-0.00897,-0.93518,0.35364,0.0144,-88.185356,-3.8444684,-1.6521515802067293,-1.461655221922019,48.55026782813198
-1565944376900.0,646721.0,1186.0,0.01703,-0.00903,-0.93524,0.35345,0.0144,-88.116974,-3.8575642,-1.6582757166110724,-1.4595367784778372,48.57222297519306
-1565944376894.0,646728.0,1192.0,0.01703,-0.00909,-0.9353,0.35327,0.01434,-88.0511,-3.8706985,-1.6644202035621065,-1.4574105308189251,48.59337855076831
-1565944376889.0,646728.0,1197.0,0.01703,-0.00922,-0.93536,0.35309,0.01434,-87.98493,-3.9012778,-1.678071952135486,-1.4524535697222685,48.61453298690813
-1565944376884.0,646738.0,1202.0,0.01703,-0.00928,-0.93549,0.35291,0.01434,-87.895035,-3.9132044,-1.6842930392665607,-1.45047037337594,48.643491532732554
-1565944376879.0,646738.0,1207.0,0.01703,-0.00934,-0.93555,0.35272,0.01434,-87.826805,-3.9262688,-1.6904215021181679,-1.4483637127500497,48.66546166894784
-1565944376873.0,646748.0,1213.0,0.01703,-0.0094,-0.93561,0.35254,0.01434,-87.76108,-3.9393713,-1.6965703156848195,-1.4462488925636843,48.68663089195911
-1565944376867.0,646756.0,1219.0,0.01703,-0.00946,-0.93567,0.35236,0.01434,-87.69539,-3.9524689,-1.7027199673175935,-1.4441365503122,48.70780402692577
-1565944376862.0,646756.0,1224.0,0.01697,-0.00964,-0.93585,0.35193,0.01434,-87.52651,-3.98663,-1.718962207236247,-1.43125639214768,48.76252279155344
-1565944376856.0,646765.0,1230.0,0.01697,-0.00977,-0.93591,0.35175,0.01434,-87.46065,-4.0171223,-1.732627376740449,-1.4263303914639447,48.78370871960951
-1565944376850.0,646772.0,1236.0,0.01691,-0.00983,-0.93597,0.35156,0.01434,-87.39326,-4.024562,-1.7363396489726954,-1.4178047548440351,48.80575673475619
-1565944376844.0,646781.0,1242.0,0.01691,-0.00995,-0.93604,0.35132,0.01434,-87.309166,-4.0521035,-1.7488312245298328,-1.413378393588393,48.8329089688429
-1565944376839.0,646781.0,1247.0,0.01691,-0.01001,-0.9361,0.3512,0.01434,-87.25862,-4.065429,-1.755106426031643,-1.4112161503338077,48.84926125127217
-1565944376833.0,646789.0,1253.0,0.01685,-0.01013,-0.93616,0.35095,0.01434,-87.17615,-4.087509,-1.7651506445154304,-1.4003534398579218,48.87617813032037
-1565944376827.0,646796.0,1259.0,0.01685,-0.01025,-0.93622,0.35077,0.01434,-87.1105,-4.115464,-1.777753081897636,-1.3958534647807699,48.89739241184586
-1565944376822.0,646796.0,1264.0,0.01685,-0.01038,-0.93634,0.35059,0.01434,-87.02447,-4.1448197,-1.7915020106349078,-1.3910724713505476,48.9252583501395
-1565944376816.0,646805.0,1270.0,0.01678,-0.01056,-0.93646,0.35028,0.01434,-86.90673,-4.1795044,-1.8075541707111094,-1.3769320105770986,48.963716242482036
-1565944376810.0,646812.0,1276.0,0.01678,-0.01062,-0.93652,0.3501,0.01434,-86.84149,-4.1925187,-1.813723001964134,-1.3748574885795761,48.98493850479022
-1565944376804.0,646821.0,1282.0,0.01678,-0.01074,-0.93658,0.34991,0.01434,-86.77351,-4.2203684,-1.8263161707402236,-1.3703911927106773,49.00698440460252
-1565944376799.0,646821.0,1287.0,0.01678,-0.01086,-0.93665,0.34973,0.01434,-86.7047,-4.2480702,-1.8389427136844,-1.3659369177793395,49.029330876557935
-1565944376794.0,646821.0,1292.0,0.01678,-0.01099,-0.93671,0.34961,0.01434,-86.654106,-4.2786846,-1.852747950770108,-1.360992118094913,49.04571378318758
-1565944376788.0,646833.0,1298.0,0.01678,-0.01111,-0.93677,0.34943,0.01434,-86.58869,-4.3065386,-1.8653656806639496,-1.3565279112195008,49.06696344059455
-1565944376782.0,646840.0,1304.0,0.01678,-0.01123,-0.93683,0.3493,0.01434,-86.53574,-4.3346033,-1.8780812388267925,-1.352004303235766,49.08416132511877
-1565944376777.0,646849.0,1309.0,0.01678,-0.01147,-0.93689,0.349,0.01434,-86.44014,-4.391639,-1.9033617534511005,-1.3429050278168657,49.11519260476038
-1565944376772.0,646849.0,1314.0,0.01678,-0.01166,-0.93695,0.34882,0.01434,-86.374535,-4.436793,-1.9235052423424401,-1.335660357977188,49.13648265610763
-1565944376765.0,646856.0,1321.0,0.01685,-0.01178,-0.93701,0.34863,0.01434,-86.30605,-4.4709654,-1.9389167917777173,-1.3387525709577963,49.15849999365247
-1565944376760.0,646864.0,1326.0,0.01685,-0.01196,-0.93707,0.34851,0.01434,-86.2554,-4.513866,-1.9581053092454996,-1.3318399977302147,49.174923533185336
-1565944376753.0,646864.0,1333.0,0.01691,-0.01208,-0.93713,0.34833,0.01434,-86.18956,-4.547122,-1.973135918663192,-1.3338564380085014,49.196146047709334
-1565944376748.0,646874.0,1338.0,0.01697,-0.01227,-0.93719,0.34814,0.01428,-86.12092,-4.5976367,-1.9956683352980837,-1.333099309880939,49.21821111479031
-1565944376743.0,646882.0,1343.0,0.01703,-0.01245,-0.93726,0.34796,0.01428,-86.05154,-4.645497,-2.0171601862394457,-1.3327553619195271,49.24056625440491
-1565944376737.0,646882.0,1349.0,0.01709,-0.01263,-0.93732,0.34784,0.01428,-86.00033,-4.693792,-2.0387557255620252,-1.3323133544155588,49.2569418001421
-1565944376732.0,646890.0,1354.0,0.01715,-0.01282,-0.93738,0.34766,0.01428,-85.93424,-4.7442603,-2.0613093139046574,-1.3315667261844437,49.27820975896435
-1565944376726.0,646896.0,1360.0,0.01727,-0.01318,-0.9375,0.34723,0.01428,-85.784966,-4.8398447,-2.104129432946772,-1.3310013850960716,49.32646009020169
-1565944376720.0,646906.0,1366.0,0.01727,-0.01331,-0.93756,0.34705,0.01428,-85.71994,-4.8699307,-2.1178394969995833,-1.3262207265566759,49.34778889829562
-1565944376714.0,646906.0,1372.0,0.01733,-0.01349,-0.93768,0.34686,0.01428,-85.63165,-4.916526,-2.1393926683560656,-1.3260404601289575,49.37648132434248
-1565944376708.0,646917.0,1378.0,0.0174,-0.01367,-0.93774,0.34668,0.01434,-85.56567,-4.96528,-2.161273043098904,-1.3268092775646203,49.39776216088518
-1565944376703.0,646917.0,1383.0,0.01746,-0.01392,-0.93781,0.3465,0.01434,-85.49621,-5.03017,-2.1902983946021353,-1.3237514088964568,49.42019583433384
-1565944376699.0,646924.0,1387.0,0.01752,-0.0141,-0.93787,0.34625,0.01434,-85.4131,-5.0776267,-2.2116409045510763,-1.3235765872001337,49.447218030089374
-1565944376693.0,646933.0,1393.0,0.01758,-0.01434,-0.93793,0.34607,0.01434,-85.34706,-5.1401873,-2.2395769338119793,-1.320918294843592,49.46856706343374
-1565944376686.0,646933.0,1400.0,0.01764,-0.01453,-0.93799,0.34583,0.01434,-85.26643,-5.1900935,-2.2620149495983495,-1.3203529905737856,49.49479825942086
-1565944376682.0,646941.0,1404.0,0.01776,-0.01495,-0.93817,0.3454,0.01434,-85.097725,-5.2985787,-2.3113975533162243,-1.3177092930292853,49.54979299434814
-1565944376676.0,646948.0,1410.0,0.01782,-0.01514,-0.93823,0.34515,0.01434,-85.01475,-5.34833,-2.3338161405505655,-1.3171956037057713,49.57687062941832
-1565944376669.0,646948.0,1417.0,0.01788,-0.01538,-0.93835,0.34491,0.01434,-84.914375,-5.409062,-2.3617405386119894,-1.3148223136395922,49.60973409187093
-1565944376665.0,646958.0,1421.0,0.01794,-0.01556,-0.93842,0.34467,0.01434,-84.83074,-5.456091,-2.383122185924291,-1.314731464451578,49.63709754108453
-1565944376659.0,646964.0,1427.0,0.01801,-0.01575,-0.93854,0.34442,0.01434,-84.72819,-5.505252,-2.4060457806224784,-1.3154536731775903,49.6707415999619
-1565944376654.0,646972.0,1432.0,0.01801,-0.01599,-0.9386,0.34418,0.01434,-84.64835,-5.561817,-2.431492958658089,-1.3065426948582493,49.69716125005809
-1565944376649.0,646972.0,1437.0,0.01807,-0.01617,-0.93866,0.34393,0.01434,-84.56566,-5.608924,-2.4528379120640733,-1.3064842723521481,49.72428298884057
-1565944376643.0,646980.0,1443.0,0.01819,-0.01642,-0.93878,0.34363,0.01434,-84.450096,-5.676938,-2.4840992505746895,-1.3103545227500366,49.762033586004804
-1565944376637.0,646988.0,1449.0,0.01825,-0.0166,-0.93884,0.34338,0.01434,-84.36749,-5.7239614,-2.505442842755924,-1.3103222453264483,49.78917696658212
-1565944376632.0,646988.0,1454.0,0.01837,-0.01703,-0.93903,0.3429,0.01434,-84.18426,-5.8335223,-2.5558452291022196,-1.3076483671188146,49.84952907970626
-1565944376626.0,646988.0,1460.0,0.01843,-0.01721,-0.93915,0.34259,0.01434,-84.06764,-5.878685,-2.577180817115041,-1.3078966944151316,49.888163210602926
-1565944376620.0,647000.0,1466.0,0.01849,-0.01746,-0.93921,0.34235,0.01434,-83.987335,-5.9427967,-2.606086866812769,-1.3051459308254303,49.914589794442406
-1565944376614.0,647009.0,1472.0,0.01855,-0.01758,-0.93933,0.3421,0.01434,-83.8859,-5.97342,-2.621087982815382,-1.3076551756305577,49.94824063827991
-1565944376609.0,647016.0,1477.0,0.01862,-0.01776,-0.93939,0.34186,0.01434,-83.805885,-6.0211554,-2.64284711494471,-1.3087503490554153,49.97460265299017
-1565944376604.0,647016.0,1482.0,0.01868,-0.01801,-0.93951,0.34155,0.01434,-83.68923,-6.0832973,-2.6717290921046026,-1.3063115608980695,50.01334129213433
-1565944376597.0,647025.0,1489.0,0.01874,-0.01813,-0.93964,0.34125,0.01434,-83.572586,-6.1132946,-2.6866453142237816,-1.3089776319587598,50.05221511773604
-1565944376591.0,647032.0,1495.0,0.0188,-0.01831,-0.9397,0.341,0.01434,-83.4904,-6.1599765,-2.7079898246271314,-1.3090531560467398,50.079447687324205
-1565944376586.0,647032.0,1500.0,0.01892,-0.01862,-0.93988,0.34045,0.01434,-83.29497,-6.2392116,-2.745306513557006,-1.3114258904516065,50.14451488365438
-1565944376579.0,647040.0,1507.0,0.01898,-0.0188,-0.94,0.34015,0.01434,-83.18157,-6.283996,-2.7666702905177765,-1.3117731250974587,50.18239884949557
-1565944376574.0,647048.0,1512.0,0.01904,-0.01892,-0.94006,0.3399,0.01434,-83.09988,-6.315852,-2.7815438051307178,-1.3142322639256048,50.20960558007937
-1565944376569.0,647056.0,1517.0,0.0191,-0.01904,-0.94019,0.3396,0.01434,-82.98375,-6.3456097,-2.7964590180658933,-1.3169614771316118,50.248517796163924
-1565944376564.0,647056.0,1522.0,0.01917,-0.01923,-0.94031,0.33929,0.01434,-82.868,-6.3935323,-2.819271265077482,-1.3180562305321881,50.28724632917053
-1565944376558.0,647064.0,1528.0,0.01923,-0.01935,-0.94037,0.33905,0.01434,-82.788895,-6.4253454,-2.834163460307819,-1.32052078571448,50.313649336762126
-1565944376553.0,647073.0,1533.0,0.01929,-0.01947,-0.94049,0.33875,0.01434,-82.67622,-6.455247,-2.849055478902739,-1.3232593360572833,50.351501362270795
-1565944376546.0,647073.0,1540.0,0.01935,-0.01959,-0.94061,0.33844,0.01434,-82.561195,-6.4850597,-2.86392475825187,-1.326030247286017,50.39018934888088
-1565944376542.0,647073.0,1544.0,0.01947,-0.01984,-0.9408,0.33789,0.01434,-82.36421,-6.5487046,-2.8947829539724044,-1.3309446240418472,50.45640442237797
-1565944376536.0,647084.0,1550.0,0.01953,-0.01996,-0.94086,0.33759,0.01434,-82.270744,-6.5800743,-2.9095352730127497,-1.3335879345393913,50.48783840865627
-1565944376531.0,647093.0,1555.0,0.01953,-0.02008,-0.94098,0.33728,0.01434,-82.15687,-6.604541,-2.922070560050022,-1.3299266161315868,50.52666411826843
-1565944376525.0,647100.0,1561.0,0.01959,-0.0202,-0.9411,0.33698,0.01434,-82.04474,-6.634234,-2.9369598960635845,-1.3327229466577375,50.564557113429544
-1565944376519.0,647100.0,1567.0,0.01965,-0.02032,-0.94122,0.33667,0.01434,-81.930275,-6.6638384,-2.951826158237667,-1.3355524750919139,50.60328897202473
-1565944376514.0,647108.0,1572.0,0.01971,-0.02045,-0.94128,0.33636,0.0144,-81.83456,-6.6974807,-2.9676312208339612,-1.3378710870362924,50.635616594416405
-1565944376509.0,647117.0,1577.0,0.01971,-0.02057,-0.94141,0.33606,0.0144,-81.7204,-6.7216167,-2.9802193548430496,-1.334245581828969,50.67471073538306
-1565944376503.0,647117.0,1583.0,0.01978,-0.02069,-0.94153,0.33575,0.0144,-81.6061,-6.751982,-2.995471739885812,-1.3381839041554273,50.71344755537703
-1565944376497.0,647124.0,1589.0,0.01984,-0.02081,-0.94159,0.33545,0.01434,-81.51303,-6.783155,-3.0102161717975737,-1.3408930389366975,50.744964515166885
-1565944376492.0,647132.0,1594.0,0.0199,-0.021,-0.94183,0.33484,0.0144,-81.288635,-6.8247375,-3.0322475907015027,-1.342078916772517,50.82172635032762
-1565944376486.0,647132.0,1600.0,0.01996,-0.02112,-0.94196,0.33453,0.0144,-81.17176,-6.8538327,-3.0471348813267007,-1.3449984810172917,50.86157585240585
-1565944376481.0,647141.0,1605.0,0.02002,-0.02124,-0.94202,0.33423,0.0144,-81.07893,-6.884894,-3.0618744741819053,-1.3477433858118952,50.89313823150681
-1565944376476.0,647149.0,1610.0,0.02002,-0.02136,-0.94214,0.33392,0.0144,-80.966156,-6.9090776,-3.0744275701295756,-1.3441804845805736,50.93205215515425
-1565944376470.0,647149.0,1616.0,0.02008,-0.02148,-0.94226,0.33368,0.0144,-80.86958,-6.938709,-3.089450871809137,-1.3469340539706385,50.96498621083427
-1565944376464.0,647156.0,1622.0,0.02014,-0.02155,-0.94232,0.33331,0.0144,-80.76024,-6.9571996,-3.098620358411144,-1.3517894874009377,51.00239092934743
-1565944376459.0,647156.0,1627.0,0.02014,-0.02167,-0.94244,0.33307,0.0144,-80.66472,-6.9816756,-3.1113393582082725,-1.3480780284678908,51.03544951175746
-1565944376453.0,647168.0,1633.0,0.0202,-0.02179,-0.94257,0.33276,0.0144,-80.54841,-7.010574,-3.12622561878639,-1.3510535246664683,51.075335862179145
-1565944376448.0,647177.0,1638.0,0.0202,-0.02191,-0.94263,0.33246,0.0144,-80.45678,-7.036395,-3.138660834920505,-1.3473688199232048,51.107082117205096
-1565944376442.0,647177.0,1644.0,0.02026,-0.02197,-0.94275,0.33221,0.0144,-80.35856,-7.0512943,-3.147170797812606,-1.3524734456797292,51.1407937099994
-1565944376436.0,647185.0,1650.0,0.02032,-0.02222,-0.94293,0.33167,0.0144,-80.17103,-7.1089387,-3.175713417377527,-1.3512319474959087,51.20553396565904
-1565944376431.0,647191.0,1655.0,0.02032,-0.02228,-0.94299,0.33136,0.0144,-80.077515,-7.120121,-3.181637389053839,-1.3498823486444804,51.23808441451288
-1565944376425.0,647191.0,1661.0,0.02039,-0.0224,-0.94312,0.33112,0.0144,-79.97853,-7.1500545,-3.197068127990626,-1.3538108156381174,51.27208577273197
-1565944376419.0,647201.0,1667.0,0.02039,-0.02252,-0.94318,0.33087,0.0144,-79.89933,-7.1760383,-3.2096260836890447,-1.3500418814553352,51.29967871006957
-1565944376414.0,647208.0,1672.0,0.02045,-0.02258,-0.9433,0.33063,0.0144,-79.80398,-7.1908545,-3.218156010353932,-1.3551554420092775,51.33256279981447
-1565944376408.0,647208.0,1678.0,0.02051,-0.02271,-0.94336,0.33038,0.0144,-79.72396,-7.2242575,-3.234083167438942,-1.3575080012239817,51.36006227432648
-1565944376403.0,647218.0,1683.0,0.02051,-0.02283,-0.94342,0.33014,0.0144,-79.64729,-7.250245,-3.246667030725364,-1.3537327799231784,51.386833735609656
-1565944376397.0,647224.0,1689.0,0.02057,-0.02295,-0.94354,0.3299,0.0144,-79.55186,-7.2794867,-3.2616915269429563,-1.3565943356450125,51.41981081574269
-1565944376392.0,647232.0,1694.0,0.02069,-0.02319,-0.94366,0.32941,0.0144,-79.39461,-7.341348,-3.2913991927321753,-1.3620842089676306,51.47398699354585
-1565944376386.0,647232.0,1700.0,0.02069,-0.02332,-0.94379,0.32916,0.0144,-79.29474,-7.3675575,-3.3052323551869054,-1.3581521981345999,51.509010169183
-1565944376380.0,647242.0,1706.0,0.02075,-0.02344,-0.94385,0.32898,0.0144,-79.23193,-7.3987746,-3.32023951953508,-1.3607418253700054,51.530609561083054
-1565944376374.0,647242.0,1712.0,0.02081,-0.02356,-0.94391,0.32874,0.0144,-79.15467,-7.429654,-3.33510325389961,-1.3634992649372486,51.55729589152159
-1565944376369.0,647253.0,1717.0,0.02087,-0.02374,-0.94397,0.32849,0.0144,-79.07469,-7.4749207,-3.3564417988479796,-1.3640321061906326,51.58492759765505
-1565944376363.0,647260.0,1723.0,0.02094,-0.02386,-0.94403,0.32825,0.0144,-78.997345,-7.5065823,-3.3716816509892125,-1.3678882797749286,51.61160821131634
-1565944376358.0,647260.0,1728.0,0.021,-0.02399,-0.94415,0.32806,0.0144,-78.914375,-7.538254,-3.387909812707148,-1.3703008228798603,51.640380370692554
-1565944376352.0,647269.0,1734.0,0.02106,-0.02411,-0.94421,0.32782,0.0144,-78.83726,-7.5690317,-3.4027694916237494,-1.3730898410039813,51.66709179599522
-1565944376346.0,647276.0,1740.0,0.02118,-0.02429,-0.94434,0.32745,0.0144,-78.706985,-7.616366,-3.4262761220968145,-1.3806594583412428,51.71214399773487
-1565944376341.0,647285.0,1745.0,0.02124,-0.02441,-0.9444,0.32727,0.01434,-78.64439,-7.647405,-3.4412779052746334,-1.3832997970765575,51.73377211035313
-1565944376336.0,647285.0,1750.0,0.0213,-0.02454,-0.94446,0.32709,0.01434,-78.581764,-7.6808314,-3.457363155155156,-1.3855709886699803,51.75541881268532
-1565944376329.0,647292.0,1757.0,0.02142,-0.02466,-0.94452,0.3269,0.01434,-78.51593,-7.716721,-3.474601455932864,-1.3947473167935354,51.777770153356784
-1565944376323.0,647300.0,1763.0,0.02148,-0.02478,-0.94452,0.32672,0.01434,-78.47108,-7.7495537,-3.4894303785435694,-1.3972580296659485,51.793137252607295
-1565944376318.0,647300.0,1768.0,0.02155,-0.0249,-0.94458,0.32654,0.01434,-78.408424,-7.781337,-3.504804668881057,-1.4010045717670783,51.81475731273943
-1565944376313.0,647309.0,1773.0,0.02161,-0.02509,-0.94464,0.32635,0.01434,-78.34315,-7.829054,-3.527366886776192,-1.4010843398801418,51.83736616685894
-1565944376308.0,647316.0,1778.0,0.02167,-0.02521,-0.9447,0.32617,0.0144,-78.2807,-7.8599687,-3.542363817016409,-1.4037613588722022,51.85901531631711
-1565944376302.0,647316.0,1784.0,0.02185,-0.02551,-0.94482,0.32587,0.0144,-78.16903,-7.9414077,-3.5812684834038673,-1.4132145809584316,51.89716883611655
-1565944376296.0,647324.0,1790.0,0.02191,-0.02563,-0.94489,0.32568,0.0144,-78.1013,-7.9718804,-3.5962678470180496,-1.415964264199055,51.92071935885562
-1565944376289.0,647324.0,1797.0,0.02197,-0.02582,-0.94495,0.32556,0.0144,-78.05298,-8.019855,-3.6190064461615536,-1.4158760934500139,51.93737754717375
