UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,446685.0,911.0,0.01544,-0.01031,-0.82513,0.56458,0.01727,-257.1781,-9.512042,-1.9743283573759483,-0.7929057797244701,21.22051923865945
-1565766880560.0,446694.0,917.0,0.01532,-0.01025,-0.8252,0.56458,0.01721,-257.04233,-9.44185,-1.960961097666507,-0.7855633853042746,21.23117839862016
-1565766880555.0,446694.0,922.0,0.01526,-0.01013,-0.8252,0.56458,0.01727,-257.04626,-9.368597,-1.9457227117653757,-0.7876534572895899,21.23101867904674
-1565766880550.0,446702.0,927.0,0.01514,-0.01007,-0.8252,0.56458,0.01721,-257.05264,-9.304066,-1.9322731140884637,-0.7801872100688285,21.23097735823717
-1565766880544.0,446710.0,933.0,0.01495,-0.00995,-0.8252,0.56458,0.01721,-257.0628,-9.190496,-1.9086134730698825,-0.7699832273304745,21.23087458427686
-1565766880538.0,446710.0,939.0,0.01483,-0.00989,-0.8252,0.56458,0.01727,-257.069,-9.125954,-1.8951643653642445,-0.762517011260855,21.230833901270387
-1565766880532.0,446720.0,945.0,0.01477,-0.00983,-0.8252,0.56458,0.01721,-257.0724,-9.08002,-1.8856021116298087,-0.7607249618102019,21.23076891326572
-1565766880527.0,446725.0,950.0,0.01471,-0.00977,-0.8252,0.56458,0.01727,-257.0757,-9.034083,-1.8760399201001496,-0.75893291310378,21.230704395109697
-1565766880521.0,446734.0,956.0,0.01465,-0.0097,-0.8252,0.56458,0.01727,-257.07907,-8.983586,-1.8655318754759243,-0.757787882704192,21.230625692367838
-1565766880515.0,446734.0,962.0,0.01453,-0.00964,-0.8252,0.56458,0.01721,-257.08517,-8.919036,-1.8520832635342002,-0.7503216877196189,21.230586220232823
-1565766880511.0,446734.0,966.0,0.01447,-0.00958,-0.8252,0.56451,0.01727,-257.05655,-8.872534,-1.8424052812197158,-0.748606494957428,21.232920482941793
-1565766880505.0,446745.0,972.0,0.0144,-0.00952,-0.82526,0.56451,0.01727,-256.9385,-8.818985,-1.8322616260470062,-0.745967295634036,21.242033991390713
-1565766880499.0,446754.0,978.0,0.01428,-0.0094,-0.82526,0.56451,0.01727,-256.94498,-8.727145,-1.813138154156562,-0.7423814232950632,21.241910065600692
-1565766880494.0,446754.0,983.0,0.0141,-0.00928,-0.82526,0.56451,0.01727,-256.9541,-8.616694,-1.7901291386727578,-0.7331210159433099,21.24181113678013
-1565766880488.0,446761.0,989.0,0.01398,-0.00916,-0.82526,0.56451,0.01721,-256.9604,-8.52484,-1.771006222598335,-0.7295351539571908,21.24169066959641
-1565766880483.0,446770.0,994.0,0.01385,-0.00909,-0.82526,0.56451,0.01727,-256.96677,-8.452648,-1.7559656726467887,-0.7217688788627648,21.2416439097494
-1565766880476.0,446777.0,1001.0,0.01379,-0.00897,-0.82526,0.56451,0.01727,-256.9703,-8.379399,-1.7407287505169988,-0.7238575449845683,21.241503772436403
-1565766880471.0,446777.0,1006.0,0.01367,-0.00891,-0.82526,0.56451,0.01727,-256.976,-8.314854,-1.7272820558244222,-0.7163901004373654,21.24146792753784
-1565766880466.0,446787.0,1011.0,0.01361,-0.00879,-0.82532,0.56445,0.01727,-256.8305,-8.2369375,-1.7120122354282497,-0.7186327872622366,21.2525588756518
-1565766880461.0,446794.0,1016.0,0.01349,-0.00867,-0.82538,0.56439,0.01727,-256.68777,-8.140511,-1.692857133262535,-0.7151976592940165,21.263674165980902
-1565766880455.0,446794.0,1022.0,0.01343,-0.00861,-0.82538,0.56433,0.01727,-256.66348,-8.094178,-1.683203925278425,-0.7134622873657697,21.265676834958967
-1565766880450.0,446802.0,1027.0,0.01337,-0.00842,-0.8255,0.56415,0.01727,-256.343,-7.9796696,-1.6611848370587154,-0.7204322801955725,21.289977997347776
-1565766880444.0,446802.0,1033.0,0.01331,-0.0083,-0.82556,0.56409,0.01727,-256.19815,-7.9020915,-1.645913358923947,-0.7226629359366761,21.30108196592829
-1565766880438.0,446811.0,1039.0,0.01331,-0.00824,-0.82562,0.56403,0.01727,-256.05026,-7.870374,-1.640200998219798,-0.7266898220646474,21.31224012439948
-1565766880433.0,446818.0,1044.0,0.01324,-0.00812,-0.82568,0.5639,0.01727,-255.87418,-7.7893248,-1.6241749209682272,-0.7280352582995877,21.32576043430251
-1565766880426.0,446818.0,1051.0,0.01324,-0.008,-0.82574,0.56378,0.01727,-255.70003,-7.730046,-1.612691328745535,-0.7359911286517379,21.338918701537892
-1565766880420.0,446831.0,1057.0,0.01318,-0.00787,-0.82587,0.56366,0.01727,-255.3881,-7.6432323,-1.5964434109729537,-0.7390171465295571,21.36278512056245
-1565766880415.0,446839.0,1062.0,0.01312,-0.00781,-0.82593,0.56354,0.01727,-255.21619,-7.5928082,-1.5867579050356675,-0.7374117918061494,21.376041001576397
-1565766880410.0,446839.0,1067.0,0.01312,-0.00763,-0.82605,0.56342,0.01727,-254.92314,-7.5027556,-1.56964266216024,-0.7493219741063939,21.398313411237496
-1565766880404.0,446846.0,1073.0,0.01306,-0.00751,-0.82611,0.56323,0.01727,-254.72052,-7.4248443,-1.5541709938895139,-0.7516435576019714,21.41393278670708
-1565766880398.0,446855.0,1079.0,0.01294,-0.00714,-0.82635,0.56293,0.01727,-254.11453,-7.2037635,-1.5111368528888822,-0.764766528769239,21.46062407374859
-1565766880393.0,446855.0,1084.0,0.01282,-0.00696,-0.82648,0.56281,0.01727,-253.80838,-7.0770493,-1.486268127685564,-0.7653013981725648,21.484491875910734
-1565766880388.0,446863.0,1089.0,0.01276,-0.00677,-0.8266,0.56262,0.01727,-253.48862,-6.964555,-1.4642124586504606,-0.7721961448967035,21.509243608092888
-1565766880382.0,446870.0,1095.0,0.01263,-0.00653,-0.82672,0.56238,0.01727,-253.15027,-6.8080654,-1.4328288291496005,-0.7757091092055549,21.535723472816372
-1565766880376.0,446878.0,1101.0,0.01251,-0.00629,-0.82684,0.56226,0.01727,-252.86589,-6.6557693,-1.4022628449549948,-0.7800663735282516,21.558042568841003
-1565766880370.0,446878.0,1107.0,0.01239,-0.00598,-0.82703,0.56201,0.01727,-252.38669,-6.467606,-1.3649229020239804,-0.7891118073112187,21.595530384352983
-1565766880366.0,446886.0,1111.0,0.01227,-0.00574,-0.82715,0.56183,0.01727,-252.07677,-6.315653,-1.3342655953371858,-0.7934832504671772,21.619971985504478
-1565766880359.0,446894.0,1118.0,0.01215,-0.00543,-0.82727,0.56158,0.01727,-251.7365,-6.1321673,-1.296872714491331,-0.8023907202753279,21.646831552359387
-1565766880354.0,446894.0,1123.0,0.01184,-0.00482,-0.82758,0.56116,0.01727,-250.9597,-5.746711,-1.21867462270599,-0.8129118321736651,21.70852605459902
-1565766880349.0,446902.0,1128.0,0.01172,-0.00446,-0.82776,0.56097,0.01727,-250.53233,-5.539695,-1.1766449264767513,-0.8250213863040256,21.742482927967217
-1565766880343.0,446902.0,1134.0,0.01154,-0.00415,-0.82788,0.56073,0.01727,-250.20108,-5.3399134,-1.1353971973431018,-0.8281483080086397,21.76911295539574
-1565766880336.0,446914.0,1141.0,0.01135,-0.00378,-0.82806,0.56055,0.01727,-249.78249,-5.1085525,-1.0879191817151381,-0.8342104153623499,21.802779671061487
-1565766880331.0,446921.0,1146.0,0.01117,-0.00348,-0.82819,0.5603,0.01727,-249.42873,-4.9137087,-1.047611651197845,-0.8366670955522216,21.831342397804008
-1565766880325.0,446921.0,1152.0,0.01099,-0.00311,-0.82837,0.56006,0.01727,-248.98497,-4.6862416,-1.0006914938894496,-0.8436535085190984,21.867179875049246
-1565766880320.0,446931.0,1157.0,0.0108,-0.00275,-0.82855,0.55975,0.01727,-248.51129,-4.460499,-0.9539874808459204,-0.84904308543042,21.9055313474459
-1565766880315.0,446938.0,1162.0,0.01062,-0.00238,-0.82874,0.55951,0.01727,-248.05054,-4.234046,-0.9070622497618402,-0.8559832319938243,21.94295833027782
-1565766880309.0,446938.0,1168.0,0.01025,-0.00165,-0.8291,0.55896,0.01727,-247.13995,-3.7850158,-0.8134176822328488,-0.8681778417677001,22.01735508567596
-1565766880303.0,446947.0,1174.0,0.01007,-0.00128,-0.82935,0.55865,0.01727,-246.53928,-3.5584688,-0.7664058791068834,-0.8751104592820971,22.06650523019971
-1565766880297.0,446954.0,1180.0,0.00989,-0.00098,-0.82953,0.55841,0.01727,-246.10217,-3.3661077,-0.7261124923552097,-0.8774400801865881,22.102525240769552
-1565766880292.0,446963.0,1185.0,0.00964,-0.00067,-0.82971,0.55811,0.01727,-245.6416,-3.148923,-0.6803204471737649,-0.8737338480799207,22.140722562455593
-1565766880286.0,446963.0,1191.0,0.00946,-0.00031,-0.82996,0.5578,0.01727,-245.0462,-2.929275,-0.6342460890529992,-0.8799262874509877,22.189964691252726
-1565766880281.0,446970.0,1196.0,0.00922,0.00012,-0.83014,0.55743,0.01727,-244.55788,-2.663544,-0.5776072551008621,-0.8847716556027303,22.230792493738605
-1565766880276.0,446977.0,1201.0,0.00903,0.00043,-0.83038,0.55713,0.01727,-243.9889,-2.4649327,-0.5356523272668472,-0.8867331130559132,22.2782092940039
-1565766880270.0,446977.0,1207.0,0.00885,0.00079,-0.83063,0.55676,0.01727,-243.37315,-2.2476726,-0.48950063155930346,-0.8928093297560388,22.32972960664945
-1565766880265.0,446986.0,1212.0,0.00842,0.00153,-0.83112,0.55603,0.01727,-242.17223,-1.7870011,-0.3908266217044882,-0.8994381621240481,22.431027760135265
-1565766880259.0,446986.0,1218.0,0.0083,0.00189,-0.83136,0.55573,0.01727,-241.6103,-1.5903965,-0.34855221664430774,-0.9111120758882321,22.478614895910752
-1565766880253.0,446999.0,1224.0,0.00812,0.00226,-0.8316,0.5553,0.01727,-240.99516,-1.3722775,-0.3013722966404973,-0.91763915989767,22.530985075626432
-1565766880248.0,447005.0,1229.0,0.00793,0.00256,-0.83185,0.55487,0.01727,-240.36423,-1.1823659,-0.26022400742197704,-0.9187242177249658,22.584863788876675
-1565766880241.0,447005.0,1236.0,0.00781,0.00287,-0.83209,0.55457,0.01727,-239.8083,-1.0097414,-0.22269181606987506,-0.9271135342549045,22.632519232800277
-1565766880236.0,447015.0,1241.0,0.00769,0.00317,-0.8324,0.55414,0.01727,-239.07388,-0.84096247,-0.18596461998955652,-0.9348541845749471,22.695580888735932
-1565766880230.0,447022.0,1247.0,0.00751,0.00354,-0.83264,0.55371,0.01727,-238.46799,-0.6262441,-0.1387682101901281,-0.9412125763893574,22.748147487071293
-1565766880225.0,447022.0,1252.0,0.00745,0.00378,-0.83295,0.55334,0.01727,-237.76433,-0.5023348,-0.11160836446154353,-0.950821574782545,22.809021396770078
-1565766880220.0,447031.0,1257.0,0.00732,0.00409,-0.83319,0.55292,0.01727,-237.16629,-0.32926467,-0.07330615789399723,-0.9580751840977846,22.861250446847905
-1565766880213.0,447038.0,1264.0,0.00714,0.00464,-0.83374,0.55212,0.01727,-235.87119,-0.037701413,-0.008433236519709952,-0.9757645434908698,22.97487268690675
-1565766880207.0,447045.0,1270.0,0.00708,0.00488,-0.83392,0.55176,0.01727,-235.40791,0.08342265,0.018689071127543016,-0.9851626565225183,23.01583914506452
-1565766880202.0,447045.0,1275.0,0.00702,0.00519,-0.83423,0.55133,0.01727,-234.69298,0.23435861,0.05264187212465412,-0.9990251451914733,23.07921375164409
-1565766880196.0,447055.0,1281.0,0.00696,0.00537,-0.83447,0.55103,0.01727,-234.15582,0.3289066,0.07403011082055504,-1.0046690692933635,23.12698139344066
-1565766880191.0,447062.0,1286.0,0.00684,0.00568,-0.83472,0.5506,0.01727,-233.54965,0.49546978,0.11175639745437727,-1.0126860484567415,23.181347990980584
-1565766880186.0,447062.0,1291.0,0.00677,0.00586,-0.83496,0.55023,0.01727,-232.98701,0.5921829,0.13384221417563993,-1.017285810726364,23.231799236707175
-1565766880181.0,447070.0,1296.0,0.00671,0.0061,-0.83527,0.5498,0.01727,-232.2831,0.71109754,0.16114054918613505,-1.0266167323568594,23.2952112041919
-1565766880173.0,447082.0,1304.0,0.00659,0.00629,-0.83545,0.54944,0.01727,-231.8305,0.8252547,0.18729261179898496,-1.0269779141933681,23.336289100389152
-1565766880169.0,447082.0,1308.0,0.00647,0.00671,-0.83594,0.54871,0.01727,-230.70699,1.0355209,0.2359841168194508,-1.0417377411767899,23.438625175532465
-1565766880164.0,447090.0,1313.0,0.00641,0.0069,-0.83618,0.54834,0.01727,-230.15446,1.1317029,0.2584231446018895,-1.0478217195024633,23.489236945911358
-1565766880159.0,447090.0,1318.0,0.00635,0.00714,-0.83643,0.54803,0.01727,-229.61256,1.24821,0.2856256725017945,-1.057082841339926,23.539175060895346
-1565766880152.0,447098.0,1325.0,0.00629,0.00732,-0.83667,0.54767,0.01727,-229.06813,1.3394133,0.3071115332557503,-1.0625078462151192,23.58943546825998
-1565766880147.0,447106.0,1330.0,0.00623,0.00751,-0.83691,0.5473,0.01727,-228.52147,1.4344789,0.32956888271102514,-1.0685333789183344,23.640123812951018
-1565766880142.0,447106.0,1335.0,0.00616,0.00769,-0.8371,0.547,0.01727,-228.08736,1.5279732,0.35160543438118597,-1.072979585878681,23.680592387143648
-1565766880137.0,447114.0,1340.0,0.0061,0.00781,-0.83734,0.54663,0.01727,-227.54407,1.593227,0.3673539681820683,-1.0745828085221407,23.731195925060106
-1565766880131.0,447122.0,1346.0,0.0061,0.008,-0.83759,0.54626,0.01727,-226.98607,1.6709481,0.38607787035153834,-1.0863219017676846,23.783485344630733
-1565766880124.0,447130.0,1353.0,0.00604,0.00812,-0.83777,0.54596,0.01733,-226.57224,1.7360978,0.4017298911664301,-1.0879203979675407,23.822397506193
-1565766880120.0,447130.0,1357.0,0.00604,0.00836,-0.83813,0.54535,0.01733,-225.74239,1.8335224,0.42554429889207696,-1.102602855133797,23.900708264204198
-1565766880114.0,447139.0,1363.0,0.00604,0.00842,-0.83838,0.54498,0.01727,-225.19064,1.8566564,0.43180601191678053,-1.1061691027158693,23.952822842849145
-1565766880108.0,447146.0,1369.0,0.00604,0.00854,-0.83856,0.54468,0.01733,-224.78098,1.9050523,0.4437220241837948,-1.1134954904384997,23.99182918566784
-1565766880101.0,447146.0,1376.0,0.00604,0.00861,-0.83875,0.54437,0.01733,-224.35231,1.9326323,0.4508526869889342,-1.1176910357720842,24.032642088205733
-1565766880097.0,447155.0,1380.0,0.00604,0.00873,-0.83893,0.54413,0.01733,-223.96962,1.9806283,0.4627363080002827,-1.1250625641188265,24.069329437318714
-1565766880092.0,447155.0,1385.0,0.00604,0.00879,-0.83917,0.54382,0.01727,-223.46478,2.0033185,0.46896264716791375,-1.1286582832082677,24.117654607973407
-1565766880086.0,447166.0,1391.0,0.00604,0.00891,-0.83936,0.54352,0.01733,-223.04405,2.0511353,0.4809076346385833,-1.1359629734520067,24.15822346047554
-1565766880080.0,447174.0,1397.0,0.00604,0.00897,-0.83948,0.54327,0.01733,-222.75423,2.0749755,0.4869770469843441,-1.13952672869308,24.186206157275947
-1565766880074.0,447174.0,1403.0,0.00604,0.00916,-0.83984,0.54266,0.01733,-221.9448,2.149933,0.5060611333698041,-1.1509661796374586,24.26470907231456
-1565766880069.0,447182.0,1408.0,0.00604,0.00922,-0.84003,0.54242,0.01733,-221.55264,2.1726515,0.512204425178607,-1.1545759026185194,24.302831827394613
-1565766880062.0,447189.0,1415.0,0.00604,0.00934,-0.84021,0.54218,0.01733,-221.1772,2.2199178,0.5241186854446506,-1.161903925789742,24.339595982545504
-1565766880058.0,447189.0,1419.0,0.0061,0.0094,-0.84039,0.54193,0.01733,-220.79802,2.2268822,0.5265387764337882,-1.171267011400602,24.376658481790827
-1565766880051.0,447198.0,1426.0,0.0061,0.00952,-0.84052,0.54163,0.01733,-220.47679,2.2748451,0.5384508974677235,-1.1784841987134802,24.408340291849072
-1565766880046.0,447207.0,1431.0,0.0061,0.00964,-0.8407,0.54138,0.01733,-220.10005,2.3218632,0.5503869738394666,-1.1857833552411432,24.445537050060707
-1565766880041.0,447214.0,1436.0,0.0061,0.00977,-0.84088,0.54108,0.01733,-219.70406,2.372971,0.5633270120728515,-1.193639887738101,24.484764819235664
-1565766880036.0,447214.0,1441.0,0.00616,0.00983,-0.84106,0.54083,0.01733,-219.32858,2.3797655,0.5657700885340804,-1.202989039835221,24.521873500260625
-1565766880029.0,447222.0,1448.0,0.00616,0.00995,-0.84125,0.54053,0.01733,-218.91942,2.426487,0.5777686718691349,-1.2102196516364303,24.562604570457907
-1565766880025.0,447230.0,1452.0,0.00623,0.01019,-0.84155,0.53998,0.01733,-218.24446,2.5024912,0.597321960162579,-1.2314100575401425,24.6301739958743
-1565766880018.0,447230.0,1459.0,0.00623,0.01025,-0.84174,0.53973,0.01733,-217.85826,2.5245447,0.6035122419451204,-1.2349655111975728,24.668794603002667
-1565766880013.0,447239.0,1464.0,0.00629,0.01038,-0.84192,0.53943,0.01733,-217.46759,2.5595548,0.6127768177687551,-1.2485692917222608,24.708146002615266
-1565766880006.0,447239.0,1471.0,0.00629,0.0105,-0.8421,0.53912,0.01733,-217.07446,2.605982,0.6247993400810518,-1.255745445357521,24.74786485551182
-1565766880001.0,447250.0,1476.0,0.00629,0.01056,-0.84229,0.53888,0.01733,-216.6955,2.6277988,0.6309948042658182,-1.2592995449506925,24.786112570076767
-1565766879996.0,447259.0,1481.0,0.00635,0.01068,-0.84247,0.53857,0.01733,-216.30392,2.6586123,0.6393236437066913,-1.272255586278423,24.82589249197133
-1565766879991.0,447259.0,1486.0,0.00635,0.01074,-0.84265,0.53833,0.01733,-215.94171,2.6804783,0.645514999508323,-1.275795002758016,24.86266485013266
-1565766879985.0,447266.0,1492.0,0.00635,0.01086,-0.84283,0.53802,0.01733,-215.55254,2.7265363,0.6575574471612311,-1.2829445481340542,24.902444830861867
-1565766879979.0,447274.0,1498.0,0.00641,0.01111,-0.8432,0.53748,0.01733,-214.79413,2.8066053,0.6788836411672213,-1.3037421527490047,24.980345170053866
-1565766879973.0,447274.0,1504.0,0.00647,0.01117,-0.84338,0.53717,0.01733,-214.40746,2.813145,0.6814492091472092,-1.312974073182131,25.020049280774288
-1565766879968.0,447282.0,1509.0,0.00647,0.01135,-0.84357,0.53687,0.01733,-214.01193,2.882546,0.6993237412380005,-1.3238075508259395,25.061137906204408
-1565766879962.0,447291.0,1515.0,0.00647,0.01141,-0.84369,0.53662,0.01733,-213.73842,2.9050913,0.705469053275053,-1.3272618178733835,25.089436406310597
-1565766879956.0,447298.0,1521.0,0.00647,0.0116,-0.84387,0.53632,0.01733,-213.35919,2.9783888,0.7243097796557062,-1.3386830865889572,25.12909645103835
-1565766879950.0,447298.0,1527.0,0.00647,0.01172,-0.84412,0.53601,0.01733,-212.87595,3.0224335,0.7364858548360923,-1.345828994579283,25.179426353488807
-1565766879944.0,447306.0,1533.0,0.00653,0.0119,-0.8443,0.53577,0.01733,-212.52231,3.0761163,0.7506470351212113,-1.3625008097400433,25.216657494447603
-1565766879939.0,447314.0,1538.0,0.00647,0.01215,-0.8446,0.53522,0.01733,-211.87646,3.186177,0.7793572106338621,-1.371503736848472,25.284703417830357
-1565766879933.0,447322.0,1544.0,0.00647,0.01233,-0.84479,0.53491,0.01733,-211.48389,3.254564,0.7972870542070408,-1.3822494085233286,25.326328230710274
-1565766879928.0,447322.0,1549.0,0.00647,0.01245,-0.84497,0.53467,0.01733,-211.13393,3.299079,0.8093456079190107,-1.3893980937399568,25.36340775782297
-1565766879922.0,447322.0,1555.0,0.00641,0.01263,-0.84509,0.53442,0.01733,-210.86636,3.3833985,0.8308180671316071,-1.3943446488399989,25.39212544484917
-1565766879917.0,447334.0,1560.0,0.00641,0.01276,-0.84528,0.53412,0.01733,-210.48013,3.4315681,0.8439134949729111,-1.4020090380880508,25.433240348681906
-1565766879911.0,447344.0,1566.0,0.00641,0.01294,-0.84546,0.53387,0.01733,-210.12888,3.499356,0.8618104942563606,-1.4127908185659446,25.470950459911975
-1565766879906.0,447344.0,1571.0,0.00635,0.01312,-0.84564,0.53357,0.01733,-209.75926,3.5820239,0.8834198315662681,-1.417671157484902,25.510722513857758
-1565766879900.0,447350.0,1577.0,0.00635,0.01324,-0.84576,0.53339,0.01733,-209.52097,3.6270378,0.8953691212725675,-1.4248246965434987,25.536438205993946
-1565766879895.0,447358.0,1582.0,0.00629,0.01361,-0.84607,0.53284,0.01733,-208.87439,3.78158,0.9357999051288275,-1.4409955398266334,25.606613061232295
-1565766879888.0,447366.0,1589.0,0.00623,0.01379,-0.84625,0.53259,0.01733,-208.52745,3.8633707,0.9573896261290812,-1.4459040111016805,25.644354580653612
-1565766879882.0,447366.0,1595.0,0.00616,0.01392,-0.84637,0.53241,0.01733,-208.2916,3.9291153,0.9745950465318028,-1.4468477211674955,25.67009386219671
-1565766879877.0,447374.0,1600.0,0.0061,0.0141,-0.8465,0.53217,0.01733,-208.019,4.011744,0.99610326177444,-1.451714904506024,25.700015905268216
-1565766879872.0,447381.0,1605.0,0.0061,0.01428,-0.84662,0.53192,0.01733,-207.75635,4.079757,1.013947988389336,-1.4623699329590647,25.728933020622577
-1565766879866.0,447381.0,1611.0,0.00604,0.01447,-0.8468,0.53168,0.01733,-207.41595,4.164702,1.0365161984617048,-1.4678586003562553,25.766337005370048
-1565766879861.0,447390.0,1616.0,0.00598,0.01465,-0.84692,0.53143,0.01733,-207.15463,4.2471385,1.0580239893909937,-1.4726672420812215,25.795243718956343
-1565766879855.0,447397.0,1622.0,0.00592,0.01483,-0.84705,0.53125,0.01733,-206.9074,4.3289685,1.079503041996081,-1.4775897099827455,25.822688894270215
-1565766879850.0,447397.0,1627.0,0.0058,0.0152,-0.84735,0.53082,0.01733,-206.33255,4.49512,1.1235585464957618,-1.4879202176746091,25.886536039068133
-1565766879844.0,447405.0,1633.0,0.00574,0.01544,-0.84747,0.53058,0.01733,-206.0771,4.6002035,1.1509012097610842,-1.4963500248147221,25.915283420825816
-1565766879839.0,447405.0,1638.0,0.00574,0.01563,-0.8476,0.5304,0.01733,-205.83145,4.670673,1.169720206042675,-1.5076690282847733,25.942853431049713
-1565766879832.0,447418.0,1645.0,0.00568,0.01581,-0.84772,0.53015,0.01733,-205.57283,4.752187,1.1912447483879895,-1.5124084736526946,25.97184882267453
-1565766879827.0,447427.0,1650.0,0.00562,0.01599,-0.84784,0.52997,0.01733,-205.3417,4.833375,1.212725984393581,-1.517264269131357,25.997878146561803
-1565766879821.0,447427.0,1656.0,0.00562,0.01624,-0.84796,0.52972,0.01733,-205.08386,4.9271717,1.2374219734892,-1.5320640697876522,26.027204920980694
-1565766879816.0,447434.0,1661.0,0.00555,0.01642,-0.84808,0.52954,0.01733,-204.85356,5.0104904,1.2595171765555708,-1.5359275107746482,26.05325105545998
-1565766879809.0,447442.0,1668.0,0.00555,0.0166,-0.84821,0.52936,0.01733,-204.61002,5.0764437,1.277389015855164,-1.5465941946203114,26.08084495232322
-1565766879805.0,447450.0,1672.0,0.00555,0.01697,-0.84845,0.52899,0.01733,-204.14703,5.2125483,1.3140905608986633,-1.568479677159699,26.133570294792634
-1565766879798.0,447450.0,1679.0,0.00555,0.01715,-0.84851,0.52887,0.01733,-204.02112,5.280324,1.3318035451028276,-1.5791972518195874,26.14827013211689
-1565766879793.0,447458.0,1684.0,0.00555,0.01727,-0.84863,0.52869,0.01733,-203.79224,5.3230762,1.343835715953522,-1.5861925036905153,26.17419602779367
-1565766879788.0,447465.0,1689.0,0.00562,0.01752,-0.84875,0.5285,0.01733,-203.56003,5.399043,1.3642975252984373,-1.607849805698493,26.201123831821832
-1565766879782.0,447473.0,1695.0,0.00562,0.01764,-0.84882,0.52832,0.01733,-203.39815,5.4433374,1.3762389666859562,-1.6148011803154176,26.21967646661099
-1565766879776.0,447473.0,1701.0,0.00568,0.01782,-0.84894,0.5282,0.01733,-203.19328,5.4944324,1.3904589237878702,-1.6313743314972966,26.243337683396348
-1565766879771.0,447482.0,1706.0,0.00574,0.01801,-0.84906,0.52795,0.01733,-202.93884,5.549638,1.405745506237594,-1.648281298901832,26.27264563850548
-1565766879765.0,447489.0,1712.0,0.00574,0.01819,-0.84912,0.52783,0.01733,-202.81395,5.6170263,1.4234830426781844,-1.6589648334478324,26.28740568729289
-1565766879760.0,447489.0,1717.0,0.0058,0.01837,-0.84924,0.52765,0.01733,-202.58707,5.6680737,1.437762956599624,-1.675398031482158,26.31368385199984
-1565766879753.0,447502.0,1724.0,0.00586,0.01868,-0.84943,0.52734,0.01733,-202.21893,5.7667503,1.4649563037462692,-1.6994553309728133,26.356465834416028
-1565766879748.0,447502.0,1729.0,0.00586,0.01886,-0.84955,0.52716,0.01733,-201.99315,5.831889,1.4828791967606827,-1.7100287444182227,26.382718438684847
-1565766879743.0,447509.0,1734.0,0.00586,0.01898,-0.84961,0.52704,0.01733,-201.86902,5.87599,1.4947872548722396,-1.7170601557426184,26.397273549989137
-1565766879737.0,447509.0,1740.0,0.00586,0.01917,-0.84967,0.52692,0.01733,-201.74509,5.946848,1.5135215079799307,-1.7283168510724642,26.41213002674519
-1565766879731.0,447519.0,1746.0,0.00586,0.01929,-0.84979,0.52673,0.01733,-201.51604,5.988825,1.5256134525644074,-1.7352262682869044,26.438588887367942
-1565766879726.0,447526.0,1751.0,0.00586,0.01941,-0.84985,0.52661,0.01733,-201.39217,6.0327916,1.5375283965644728,-1.7422459414824383,26.45316295025964
-1565766879721.0,447526.0,1756.0,0.00586,0.01953,-0.84998,0.52643,0.01733,-201.15451,6.074252,1.5496421369080358,-1.7491750254432596,26.480676931161327
-1565766879714.0,447535.0,1763.0,0.00586,0.01978,-0.85016,0.52612,0.01733,-200.80312,6.1636944,1.574641596408123,-1.7636811683309335,26.521792614237796
-1565766879709.0,447542.0,1768.0,0.00586,0.01984,-0.85028,0.52594,0.01733,-200.57924,6.182469,1.5808886566943507,-1.766971415999138,26.54758897516021
-1565766879704.0,447550.0,1773.0,0.00586,0.01996,-0.85034,0.52582,0.01733,-200.45619,6.2262235,1.5928149431597753,-1.773972773179679,26.562191305425017
-1565766879698.0,447557.0,1779.0,0.00586,0.02002,-0.8504,0.5257,0.01733,-200.33318,6.2470894,1.5988878977026055,-1.77735466476915,26.57653425814999
-1565766879692.0,447557.0,1785.0,0.00592,0.02008,-0.85052,0.52551,0.01733,-200.10605,6.2516613,1.6015355956653305,-1.7864646529035266,26.60284260810485
-1565766879686.0,447566.0,1791.0,0.00592,0.02014,-0.85059,0.52539,0.01733,-199.97046,6.2721095,1.6076346226533467,-1.7898499839270836,26.618667072270213
-1565766879681.0,447566.0,1796.0,0.00598,0.02026,-0.85071,0.52521,0.01733,-199.74799,6.299467,1.6161394500522317,-1.8025934412724023,26.644815519931356
-1565766879675.0,447574.0,1802.0,0.00604,0.02032,-0.85077,0.52509,0.01733,-199.62537,6.3061657,1.6186106455540423,-1.8118202676890847,26.659236889891588
-1565766879670.0,447574.0,1807.0,0.0061,0.02039,-0.85089,0.5249,0.01733,-199.39954,6.314527,1.6222499343975665,-1.8215265135035636,26.68561167105345
-1565766879665.0,447588.0,1812.0,0.00616,0.02057,-0.85107,0.5246,0.01733,-199.05592,6.362585,1.6368558791040895,-1.8376317668227047,26.726151544889817
-1565766879659.0,447594.0,1818.0,0.00623,0.02063,-0.85114,0.52448,0.01733,-198.92113,6.366548,1.6387616728542203,-1.8478369995238508,26.742073239363066
-1565766879653.0,447594.0,1824.0,0.00629,0.02069,-0.85126,0.52435,0.01733,-198.71907,6.37093,1.6413967278634285,-1.8570781723450975,26.765787557080046
-1565766879646.0,447602.0,1831.0,0.00635,0.02081,-0.85132,0.52423,0.01733,-198.5975,6.400355,1.6497474895379134,-1.8699056203598052,26.780507746903766
