UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376256.0,2247957.0,1830.0,0.00378,0.06458,-0.90222,0.42645,0.01135,-122.60417,18.041603,6.518524145057976,-3.5489386849222013,39.60700129853035
-1565944376247.0,2247965.0,1839.0,0.00348,0.06458,-0.90216,0.42645,0.01135,-122.63302,18.087475,6.532646776673801,-3.517839601194492,39.59787899950837
-1565944376244.0,2247965.0,1842.0,0.0033,0.06464,-0.90216,0.42651,0.01135,-122.64709,18.129179,6.547638981355994,-3.502579071301695,39.59376763525569
-1565944376240.0,2247965.0,1846.0,0.00311,0.06464,-0.90216,0.42651,0.01135,-122.643654,18.155067,6.556865684771016,-3.48290033349677,39.592868990869306
-1565944376235.0,2247978.0,1851.0,0.00293,0.0647,-0.9021,0.42657,0.01135,-122.69181,18.20181,6.571419789633717,-3.4676210160071643,39.58105122701835
-1565944376225.0,2247978.0,1861.0,0.00281,0.0647,-0.9021,0.42664,0.01135,-122.70974,18.218103,6.577226142759239,-3.455713509492682,39.57586428602636
-1565944376223.0,2247978.0,1863.0,0.00262,0.06476,-0.90204,0.42676,0.01135,-122.77497,18.266209,6.592252911138182,-3.439849778514408,39.56004114003372
-1565944376218.0,2247992.0,1868.0,0.00244,0.06482,-0.90198,0.42682,0.01141,-122.82315,18.31304,6.606815153579839,-3.42457955698308,39.54822236017387
-1565944376212.0,2247992.0,1874.0,0.0022,0.06488,-0.90192,0.427,0.01141,-122.90468,18.368002,6.624266477679721,-3.403994506054288,39.52820895172721
-1565944376202.0,2248012.0,1884.0,0.00201,0.06494,-0.90186,0.42719,0.01141,-122.99007,18.416187,6.639292643990013,-3.3886665401553033,39.50777912407645
-1565944376200.0,2248012.0,1886.0,0.00183,0.065,-0.90173,0.42731,0.01141,-123.095566,18.469091,6.653335809429427,-3.3738422307272278,39.483009333698845
-1565944376196.0,2248012.0,1890.0,0.00146,0.06512,-0.90155,0.42767,0.01141,-123.29528,18.569546,6.682494268891093,-3.3440909923645363,39.43581369583731
-1565944376189.0,2248012.0,1897.0,0.00122,0.06525,-0.90149,0.42792,0.01141,-123.397156,18.644974,6.707294121239722,-3.327500322307715,39.41203821158521
-1565944376183.0,2248027.0,1903.0,0.00104,0.06537,-0.90137,0.4281,0.01141,-123.514496,18.714605,6.7276961746900925,-3.316104984680109,39.38531459733272
-1565944376177.0,2248027.0,1909.0,0.00085,0.06543,-0.90125,0.42834,0.01141,-123.64907,18.768383,6.742315490738362,-3.3011862968021486,39.3539079424375
-1565944376172.0,2248027.0,1914.0,0.00067,0.06561,-0.90112,0.42853,0.01141,-123.77531,18.856417,6.7689230655082735,-3.292836513420945,39.325946832542314
-1565944376168.0,2248027.0,1918.0,0.00043,0.0658,-0.90106,0.42871,0.01141,-123.857086,18.94955,6.8000356413964855,-3.2787151108337182,39.307497078034714
-1565944376162.0,2248048.0,1924.0,0.00018,0.06598,-0.90094,0.42889,0.01141,-123.973305,19.046574,6.830149842619838,-3.263077406815158,39.281154683441514
-1565944376153.0,2248048.0,1933.0,0.0,0.06616,-0.90088,0.42902,0.01141,-124.04188,19.128736,6.857300716200949,-3.254312082668756,39.26616008441391
-1565944376151.0,2248048.0,1935.0,-0.00049,0.06653,-0.90063,0.42944,0.01141,-124.297935,19.325825,6.918043206201054,-3.2250870765991575,39.20844553680075
-1565944376145.0,2248048.0,1941.0,-0.00073,0.06677,-0.90051,0.42963,0.01141,-124.41748,19.439379,6.953962856927076,-3.213574033457792,39.18222171330433
-1565944376139.0,2248070.0,1947.0,-0.00098,0.06702,-0.90039,0.42981,0.01141,-124.53395,19.557365,6.991421961455366,-3.2014612022245172,39.15672709514712
-1565944376134.0,2248070.0,1952.0,-0.00128,0.06726,-0.90033,0.42999,0.01141,-124.61433,19.673992,7.030753120319338,-3.1836972653536892,39.13862535660087
-1565944376128.0,2248070.0,1958.0,-0.00153,0.0675,-0.90021,0.43018,0.01141,-124.73374,19.789381,7.067184603585582,-3.1712017504798413,39.11237364104821
-1565944376121.0,2248087.0,1965.0,-0.00177,0.06781,-0.90009,0.43036,0.01141,-124.85051,19.923853,7.110440392465505,-3.1631363490309536,39.08766499308311
-1565944376117.0,2248087.0,1969.0,-0.00201,0.06812,-0.90002,0.43048,0.01141,-124.92053,20.053741,7.154075372794752,-3.1546098251963874,39.07333588718606
-1565944376111.0,2248087.0,1975.0,-0.00226,0.06848,-0.8999,0.43066,0.01141,-125.03703,20.204441,7.20305401038372,-3.148018337432163,39.04920123145726
-1565944376103.0,2248106.0,1983.0,-0.0025,0.06879,-0.89984,0.43079,0.01141,-125.10406,20.333632,7.246780916599989,-3.139597084062014,39.03553665526192
-1565944376100.0,2248106.0,1986.0,-0.00299,0.06946,-0.89966,0.43103,0.01135,-125.26712,20.614016,7.3394869864292716,-3.1240944784454814,39.00233757806734
-1565944376096.0,2248118.0,1990.0,-0.00323,0.06982,-0.89954,0.43115,0.01135,-125.3664,20.76394,7.387973085547647,-3.1181289770877725,38.98220391940319
-1565944376089.0,2248118.0,1997.0,-0.00348,0.07013,-0.89948,0.43127,0.01135,-125.43007,20.89495,7.432209879785448,-3.108649252456515,38.969181870047976
-1565944376083.0,2248126.0,2003.0,-0.00366,0.07043,-0.89941,0.4314,0.01135,-125.504265,21.014402,7.471889028992902,-3.1059967635540926,38.95445920515297
-1565944376075.0,2248136.0,2011.0,-0.00385,0.07074,-0.89935,0.43146,0.01135,-125.55195,21.137169,7.513158550344185,-3.1022465809394326,38.945655909083314
-1565944376073.0,2248136.0,2013.0,-0.00403,0.07111,-0.89923,0.43158,0.01135,-125.65275,21.28223,7.559747197050843,-3.1030239636619017,38.92599987253212
-1565944376066.0,2248147.0,2020.0,-0.00415,0.07135,-0.89923,0.43164,0.01135,-125.66672,21.368946,7.590749884651578,-3.1030185240465333,38.92447495323856
-1565944376060.0,2248147.0,2026.0,-0.00433,0.07172,-0.89917,0.4317,0.01135,-125.71448,21.508026,7.637801425715535,-3.1032949116273505,38.916503671908714
-1565944376055.0,2248159.0,2031.0,-0.00458,0.07227,-0.89905,0.43188,0.01135,-125.83061,21.71579,7.706676659376638,-3.1063017042451206,38.89490326437485
-1565944376050.0,2248159.0,2036.0,-0.0047,0.07251,-0.89899,0.43195,0.01135,-125.88305,21.808832,7.737203346105083,-3.106430568452671,38.884998202979375
-1565944376043.0,2248165.0,2043.0,-0.00482,0.07275,-0.89893,0.43207,0.01135,-125.95001,21.902008,7.767758311322076,-3.1069823814861923,38.87186322213958
-1565944376037.0,2248175.0,2049.0,-0.00494,0.07294,-0.89886,0.43213,0.01135,-126.00561,21.981611,7.792975258267192,-3.1045659809878625,38.860690853724265
-1565944376030.0,2248183.0,2056.0,-0.00507,0.07312,-0.8988,0.43219,0.01135,-126.05491,22.058687,7.817723690826214,-3.1006208843245058,38.850637301956255
-1565944376027.0,2248183.0,2059.0,-0.00519,0.0733,-0.89874,0.43225,0.01135,-126.104515,22.13442,7.841979776578549,-3.09771145812289,38.84063923720106
-1565944376021.0,2248192.0,2065.0,-0.00531,0.07349,-0.89868,0.43237,0.01135,-126.17166,22.213234,7.86731730456287,-3.0958083040424103,38.826891765990155
-1565944376015.0,2248192.0,2071.0,-0.00537,0.07361,-0.89862,0.43243,0.01135,-126.22306,22.263138,7.882347608787838,-3.0961184289056334,38.81645182387598
-1565944376010.0,2248202.0,2076.0,-0.00555,0.07379,-0.89856,0.43262,0.01135,-126.309,22.347641,7.909647702927619,-3.0881356918703013,38.79774435147468
-1565944376006.0,2248202.0,2080.0,-0.00568,0.07385,-0.8985,0.43274,0.01135,-126.37611,22.389996,7.921905188742328,-3.0787654043652384,38.782293969601255
-1565944375999.0,2248214.0,2087.0,-0.00574,0.07391,-0.89844,0.43286,0.01135,-126.44528,22.422586,7.93070915546421,-3.0766157747662835,38.76721710522921
-1565944375993.0,2248220.0,2093.0,-0.0058,0.07391,-0.89838,0.43298,0.01135,-126.5146,22.437647,7.93324709411584,-3.0714873902243323,38.75137338678084
-1565944375988.0,2248220.0,2098.0,-0.00586,0.07385,-0.89832,0.43311,0.01135,-126.58693,22.435177,7.929526961796934,-3.063462561883333,38.73411805748799
-1565944375982.0,2248231.0,2104.0,-0.00592,0.07385,-0.89825,0.43323,0.01135,-126.66234,22.451336,7.931984918030913,-3.0583418601633436,38.7169805267649
-1565944375976.0,2248238.0,2110.0,-0.00598,0.07379,-0.89819,0.43335,0.01135,-126.73187,22.44887,7.928263158630337,-3.0502315581131354,38.70037432069614
-1565944375970.0,2248238.0,2116.0,-0.00604,0.07379,-0.89813,0.43347,0.01135,-126.80133,22.463974,7.9308089366206245,-3.045105021153666,38.684537416612784
-1565944375964.0,2248249.0,2122.0,-0.0061,0.07373,-0.89807,0.43359,0.01135,-126.87099,22.461523,7.927092073798672,-3.0369939926421994,38.66793540194064
-1565944375961.0,2248249.0,2125.0,-0.00623,0.07367,-0.89795,0.4339,0.01135,-127.03045,22.475765,7.926474374670496,-3.0233179411195787,38.63094823726672
-1565944375955.0,2248256.0,2131.0,-0.00629,0.07367,-0.89783,0.43402,0.01135,-127.13628,22.49739,7.928526177816196,-3.0182365599917333,38.607323825123245
-1565944375947.0,2248265.0,2139.0,-0.00635,0.07367,-0.89777,0.4342,0.01135,-127.22359,22.512697,7.931125387103381,-3.0136203541438724,38.58764005533183
-1565944375942.0,2248265.0,2144.0,-0.00641,0.07373,-0.89771,0.43433,0.01135,-127.296104,22.545513,7.93995236769016,-3.0115726722633225,38.571938861665245
-1565944375938.0,2248273.0,2148.0,-0.00647,0.07379,-0.89764,0.43451,0.01135,-127.38945,22.579556,7.948733399699335,-3.0099584043877883,38.551730409792725
-1565944375932.0,2248281.0,2154.0,-0.00659,0.07385,-0.89752,0.43463,0.01135,-127.49371,22.627392,7.9600280643839785,-3.0016972027256026,38.5285567724234
-1565944375925.0,2248281.0,2161.0,-0.00665,0.07391,-0.89746,0.43481,0.01135,-127.58113,22.660425,7.96889702529979,-3.000082616688416,38.50965682516366
-1565944375922.0,2248281.0,2164.0,-0.00677,0.07404,-0.89734,0.435,0.01135,-127.70602,22.729115,7.987552951445368,-2.995918401159951,38.48289370055389
-1565944375918.0,2248293.0,2168.0,-0.00684,0.07422,-0.89728,0.43518,0.01135,-127.79298,22.798918,8.009442265296656,-2.999275508162098,38.46549303083657
-1565944375911.0,2248301.0,2175.0,-0.00696,0.07434,-0.89716,0.4353,0.01135,-127.89749,22.864676,8.027003731254068,-2.994031962199972,38.44309401978609
-1565944375905.0,2248308.0,2181.0,-0.00714,0.07471,-0.89697,0.43567,0.01135,-128.1161,23.02098,8.073235765614864,-2.9973104950903764,38.39849355471864
-1565944375896.0,2248317.0,2190.0,-0.0072,0.07489,-0.89685,0.43585,0.01135,-128.2403,23.096294,8.094122801946636,-3.001779569558382,38.37336403317596
-1565944375892.0,2248317.0,2194.0,-0.00732,0.07513,-0.89673,0.43604,0.01135,-128.36557,23.197952,8.124261303639095,-3.0031720610980264,38.34806240299878
-1565944375888.0,2248324.0,2198.0,-0.00739,0.07538,-0.89667,0.43622,0.01135,-128.45271,23.288801,8.15345957504891,-3.0100857996956534,38.331631849816375
-1565944375877.0,2248334.0,2209.0,-0.00751,0.07562,-0.89655,0.4364,0.01135,-128.57524,23.390667,8.183591954000432,-3.0114174958016307,38.30699323911145
-1565944375872.0,2248334.0,2214.0,-0.00763,0.07587,-0.89642,0.43658,0.01135,-128.704,23.49675,8.21468194754383,-3.0132721445624986,38.281191592499084
-1565944375867.0,2248342.0,2219.0,-0.00769,0.07611,-0.8963,0.43683,0.01135,-128.84935,23.5905,8.241885484380282,-3.021413048671672,38.25244032465227
-1565944375864.0,2248342.0,2222.0,-0.00781,0.07635,-0.89618,0.43701,0.01135,-128.97226,23.692778,8.27201964934874,-3.0227858625368107,38.22783636261616
-1565944375859.0,2248355.0,2227.0,-0.00787,0.07684,-0.89594,0.43744,0.01135,-129.24487,23.87508,8.324409412747942,-3.0451963305877032,38.1753251743543
-1565944375856.0,2248355.0,2230.0,-0.00793,0.07703,-0.89581,0.43768,0.01135,-129.39423,23.955647,8.346298721042993,-3.0508049617273687,38.1453024450702
-1565944375847.0,2248364.0,2239.0,-0.00793,0.07727,-0.89569,0.43793,0.01135,-129.54228,24.041382,8.370498396825736,-3.065185170307114,38.116962533559615
-1565944375843.0,2248364.0,2243.0,-0.00793,0.07745,-0.89557,0.43811,0.01135,-129.66998,24.109259,8.388374998677671,-3.0759401318849897,38.092274417139464
-1565944375838.0,2248374.0,2248.0,-0.00793,0.07764,-0.89539,0.43835,0.01135,-129.85309,24.187397,8.406815934697608,-3.087794802675606,38.05608050063864
-1565944375829.0,2248380.0,2257.0,-0.00787,0.07782,-0.89526,0.4386,0.01135,-130.01013,24.248165,8.421655677729946,-3.1053649403101447,38.026000458018075
-1565944375826.0,2248380.0,2260.0,-0.00787,0.07806,-0.89514,0.43884,0.01135,-130.156,24.334272,8.445827564298344,-3.1197034825770906,37.99836001958258
-1565944375821.0,2248390.0,2265.0,-0.00781,0.07819,-0.89502,0.43909,0.01135,-130.30731,24.379143,8.45553158055568,-3.134765171466741,37.96894206159311
-1565944375816.0,2248398.0,2270.0,-0.00763,0.07849,-0.89471,0.43958,0.01135,-130.65352,24.48055,8.475448787590294,-3.1730573328490213,37.90248004375523
-1565944375809.0,2248398.0,2277.0,-0.00751,0.07861,-0.89459,0.43982,0.01141,-130.80449,24.513847,8.48107049361063,-3.1937021943991035,37.87392322232283
-1565944375803.0,2248405.0,2283.0,-0.00745,0.07874,-0.89447,0.44006,0.01141,-130.95366,24.558865,8.49073789926963,-3.2086962450251755,37.845182640405824
-1565944375795.0,2248413.0,2291.0,-0.00732,0.07886,-0.89435,0.44031,0.01135,-131.10828,24.590763,8.495849756356334,-3.2304665284762115,37.816074832686354
-1565944375793.0,2248413.0,2293.0,-0.0072,0.07892,-0.89423,0.44061,0.01135,-131.27779,24.606346,8.495244401349586,-3.24863317968528,37.78295104071073
-1565944375788.0,2248423.0,2298.0,-0.00708,0.07904,-0.89404,0.44086,0.01135,-131.47714,24.64818,8.500212236639179,-3.269440676794609,37.744622018415
-1565944375782.0,2248429.0,2304.0,-0.00696,0.07916,-0.89392,0.44116,0.01141,-131.64703,24.681702,8.505837813368142,-3.290648639568773,37.71235520964895
-1565944375770.0,2248442.0,2316.0,-0.0069,0.07922,-0.89374,0.44141,0.01141,-131.8388,24.71324,8.507645935470855,-3.302258992800736,37.67418773427855
-1565944375769.0,2248442.0,2317.0,-0.00665,0.07941,-0.89343,0.44202,0.01141,-132.22826,24.772467,8.512516030504878,-3.343329415247549,37.599251708659125
-1565944375763.0,2248448.0,2323.0,-0.00659,0.07953,-0.89331,0.44232,0.01141,-132.39717,24.814888,8.52112792451033,-3.3584008250966684,37.56671138312832
-1565944375753.0,2248460.0,2333.0,-0.00653,0.07965,-0.89313,0.44263,0.01135,-132.60814,24.864714,8.529198222168654,-3.3736154850513853,37.52566484897527
-1565944375751.0,2248460.0,2335.0,-0.00653,0.07971,-0.89301,0.44287,0.01135,-132.75774,24.897951,8.534536435107077,-3.378950020261929,37.495723088460764
-1565944375748.0,2248460.0,2338.0,-0.00647,0.0799,-0.89282,0.44318,0.01135,-132.97568,24.970165,8.549789088619193,-3.397744286513047,37.454367790500456
-1565944375740.0,2248466.0,2346.0,-0.00647,0.08002,-0.8927,0.44348,0.01135,-133.14363,25.02168,8.561409094309605,-3.4066940765654525,37.421555596965945
-1565944375738.0,2248466.0,2348.0,-0.00647,0.08014,-0.89252,0.44385,0.01135,-133.37201,25.080843,8.57253211259583,-3.416340758666753,37.37649378339107
-1565944375724.0,2248489.0,2362.0,-0.00647,0.08032,-0.89233,0.44415,0.01135,-133.5862,25.15928,8.589750867879538,-3.4284194289899634,37.3353336734185
-1565944375721.0,2248489.0,2365.0,-0.00653,0.08063,-0.89197,0.44476,0.01135,-134.00372,25.307981,8.622201730196554,-3.4439954213196735,37.25402585825506
-1565944375719.0,2248489.0,2367.0,-0.00653,0.08075,-0.89178,0.44507,0.01135,-134.22221,25.36876,8.633172291733068,-3.453138553695194,37.2114278697413
-1565944375715.0,2248498.0,2371.0,-0.00659,0.08087,-0.8916,0.44543,0.01135,-134.44762,25.437489,8.647314105521131,-3.4566056345379086,37.16673411505175
-1565944375702.0,2248509.0,2384.0,-0.00659,0.08105,-0.89148,0.44574,0.01135,-134.62042,25.50779,8.66516005033953,-3.4687853130624164,37.1342852926346
-1565944375699.0,2248509.0,2387.0,-0.00665,0.08118,-0.8913,0.44604,0.01135,-134.82841,25.579678,8.680294713516114,-3.4722303402725165,37.093478104755945
-1565944375694.0,2248509.0,2392.0,-0.00671,0.0813,-0.89111,0.44635,0.01135,-135.04646,25.64998,8.694304843384161,-3.4752754418857807,37.050596874812484
-1565944375689.0,2248524.0,2397.0,-0.00677,0.08142,-0.89093,0.44672,0.01135,-135.27644,25.71929,8.708453241528634,-3.4788847760273067,37.00535695909272
-1565944375687.0,2248524.0,2399.0,-0.0069,0.08154,-0.89075,0.44708,0.01135,-135.5014,25.799297,8.726162744954278,-3.4752549266478976,36.96035873397396
-1565944375679.0,2248534.0,2407.0,-0.00702,0.08173,-0.89044,0.44769,0.01135,-135.89037,25.916685,8.74963553411233,-3.478708966553558,36.883862834327175
-1565944375672.0,2248534.0,2414.0,-0.00708,0.08179,-0.89026,0.44794,0.01135,-136.08556,25.968016,8.757462019906498,-3.4781529638555253,36.84517808627183
-1565944375670.0,2248534.0,2416.0,-0.00714,0.08185,-0.89014,0.44824,0.01129,-136.2557,26.011747,8.765887438298542,-3.4780235349331705,36.811402220875905
-1565944375664.0,2248534.0,2422.0,-0.00714,0.08191,-0.88995,0.44855,0.01129,-136.47867,26.055588,8.770604540864568,-3.4841819444059943,36.76806774749545
-1565944375652.0,2248555.0,2434.0,-0.0072,0.08191,-0.88983,0.44885,0.01129,-136.64948,26.08117,8.772803021202328,-3.4809720367315196,36.733444576866404
-1565944375649.0,2248555.0,2437.0,-0.00726,0.08191,-0.88971,0.4491,0.01129,-136.80522,26.106674,8.774964508146702,-3.477293617678165,36.701887365070064
-1565944375646.0,2248555.0,2440.0,-0.00726,0.08191,-0.88953,0.44934,0.01129,-137.00114,26.130909,8.773489374986818,-3.4797004869525727,36.66330343302607
-1565944375642.0,2248569.0,2444.0,-0.00726,0.08185,-0.8894,0.44958,0.01129,-137.16342,26.130278,8.766252180424434,-3.478968892273342,36.63049850986238
-1565944375632.0,2248578.0,2454.0,-0.00726,0.08173,-0.88922,0.45007,0.01129,-137.43678,26.118513,8.752533623713566,-3.477522936540984,36.57495260158396
-1565944375629.0,2248578.0,2457.0,-0.00726,0.08167,-0.88916,0.45026,0.01129,-137.53622,26.108534,8.745909102067298,-3.4762542155637783,36.5545334504242
-1565944375624.0,2248589.0,2462.0,-0.00726,0.0816,-0.88904,0.45038,0.01135,-137.65556,26.103214,8.737635009655843,-3.4738600063207423,36.53023370500945
-1565944375618.0,2248589.0,2468.0,-0.0072,0.08154,-0.88898,0.45056,0.01135,-137.7542,26.083963,8.727921987716508,-3.478616148257053,36.51076499831659
-1565944375612.0,2248597.0,2474.0,-0.00714,0.08142,-0.88892,0.45074,0.01135,-137.85303,26.046314,8.711985109296785,-3.4802642168245437,36.49042838783059
-1565944375606.0,2248608.0,2480.0,-0.00708,0.08124,-0.88879,0.45093,0.01135,-138.00342,25.999464,8.689189144039847,-3.478950638576621,36.459284765082245
-1565944375601.0,2248608.0,2485.0,-0.00696,0.08105,-0.88873,0.45111,0.01135,-138.10469,25.931019,8.662910108829982,-3.4830818035715954,36.43827619985835
-1565944375592.0,2248618.0,2494.0,-0.00684,0.08087,-0.88867,0.45129,0.01129,-138.20592,25.865572,8.63766683465161,-3.4877215806131074,36.417419467666846
-1565944375590.0,2248618.0,2496.0,-0.00659,0.08051,-0.88855,0.4516,0.01129,-138.39352,25.73285,8.586624700382615,-3.4975318797217176,36.37880582810223
-1565944375583.0,2248628.0,2503.0,-0.00647,0.08032,-0.88849,0.45172,0.01129,-138.4765,25.664022,8.560298487198923,-3.501073472042509,36.36145145986082
-1565944375579.0,2248635.0,2507.0,-0.00635,0.08008,-0.88849,0.45184,0.01129,-138.51793,25.572025,8.529338753706496,-3.501970748888957,36.351395527261545
-1565944375574.0,2248635.0,2512.0,-0.00616,0.0799,-0.88843,0.45203,0.01129,-138.62471,25.49546,8.500491521288971,-3.5137995663372954,36.330345370075165
-1565944375567.0,2248645.0,2519.0,-0.00598,0.07965,-0.88837,0.45215,0.01129,-138.70985,25.398733,8.4648579345624,-3.5203237142312167,36.31247016447274
-1565944375562.0,2248652.0,2524.0,-0.00574,0.07947,-0.88831,0.45227,0.01129,-138.79677,25.314087,8.433381147512664,-3.5365924759629666,36.295925061414394
-1565944375555.0,2248652.0,2531.0,-0.00555,0.07922,-0.88831,0.45239,0.01129,-138.84036,25.207973,8.397772216348487,-3.5440801750751665,36.28613071417335
-1565944375551.0,2248662.0,2535.0,-0.00513,0.07886,-0.88818,0.45264,0.01129,-139.02217,25.048944,8.337819683007936,-3.5705573450673262,36.25078456988355
-1565944375546.0,2248668.0,2540.0,-0.00488,0.07867,-0.88812,0.45276,0.01129,-139.10933,24.959354,8.304783682375625,-3.58729475502547,36.23415354991299
-1565944375536.0,2248677.0,2550.0,-0.0047,0.07849,-0.88812,0.45288,0.01129,-139.15227,24.876118,8.276928388597522,-3.5973738187664974,36.22531975144091
-1565944375533.0,2248677.0,2553.0,-0.00446,0.07831,-0.88806,0.453,0.01123,-139.23903,24.791023,8.245438465765867,-3.6135971667446762,36.208780127178855
-1565944375529.0,2248677.0,2557.0,-0.00415,0.07819,-0.888,0.45312,0.01129,-139.32784,24.713358,8.2165408948848,-3.640071611303947,36.193463303750704
-1565944375520.0,2248687.0,2566.0,-0.00397,0.07806,-0.88794,0.45325,0.01123,-139.41566,24.652876,8.193321476310631,-3.6528538674292057,36.17671208453035
-1565944375518.0,2248696.0,2568.0,-0.00372,0.07794,-0.88788,0.45337,0.01123,-139.5025,24.584423,8.167514022090314,-3.6731977300411787,36.1610747294155
-1565944375512.0,2248696.0,2574.0,-0.00342,0.07788,-0.88788,0.45343,0.01123,-139.53021,24.519033,8.145834688296622,-3.701197075560614,36.15819658956815
-1565944375506.0,2248708.0,2580.0,-0.00317,0.07788,-0.88788,0.45349,0.01129,-139.5562,24.479921,8.132943502307754,-3.7272230930742025,36.15590652331372
-1565944375500.0,2248708.0,2586.0,-0.00262,0.07788,-0.88782,0.45361,0.01129,-139.65178,24.401203,8.104040548931897,-3.7843937766690394,36.14355584272707
-1565944375495.0,2248714.0,2591.0,-0.00232,0.07788,-0.88782,0.45361,0.01129,-139.6606,24.354115,8.088544043075307,-3.814982018589477,36.145138315123816
-1565944375488.0,2248725.0,2598.0,-0.00189,0.07788,-0.88776,0.45361,0.01135,-139.71532,24.293957,8.065804157829925,-3.8588400908132954,36.13936954577538
-1565944375483.0,2248725.0,2603.0,-0.00159,0.07788,-0.88776,0.45361,0.01135,-139.72394,24.246815,8.050311979509168,-3.8894289310218344,36.140952274545626
-1565944375478.0,2248733.0,2608.0,-0.00116,0.07782,-0.88782,0.45361,0.01141,-139.69391,24.153414,8.022432591619637,-3.930140729380601,36.150396673015706
-1565944375470.0,2248743.0,2616.0,-0.00073,0.07776,-0.88782,0.45361,0.01141,-139.70593,24.067326,7.994025055153179,-3.970865473578195,36.15180120344348
-1565944375466.0,2248743.0,2620.0,-0.00031,0.0777,-0.88782,0.45367,0.01141,-139.73596,23.982784,7.966138991182288,-4.0111078997816,36.14954089533701
-1565944375461.0,2248750.0,2625.0,0.00055,0.0777,-0.88776,0.45367,0.01147,-139.80132,23.854607,7.9212211145298435,-4.098817234758088,36.1460310193024
-1565944375452.0,2248757.0,2634.0,0.00098,0.07776,-0.88776,0.45374,0.01147,-139.83417,23.80531,7.905233720729834,-4.146427193027087,36.144953329437556
-1565944375450.0,2248757.0,2636.0,0.00146,0.07782,-0.88776,0.45374,0.01154,-139.84659,23.748108,7.886674971727761,-4.198515243162833,36.14835464528072
-1565944375443.0,2248771.0,2643.0,0.00189,0.07794,-0.88776,0.45374,0.01154,-139.85757,23.717245,7.876910520000726,-4.24863454376229,36.15237196570034
-1565944375437.0,2248771.0,2649.0,0.00232,0.078,-0.8877,0.45374,0.01154,-139.91063,23.674992,7.860407688591528,-4.2956126242365364,36.14748254654937
-1565944375434.0,2248778.0,2652.0,0.00269,0.07806,-0.8877,0.45374,0.0116,-139.91982,23.635042,7.847535348659395,-4.3364857068104925,36.15031880535926
-1565944375426.0,2248786.0,2660.0,0.00311,0.07806,-0.8877,0.45374,0.0116,-139.93001,23.568678,7.825876933710828,-4.379333216025871,36.15254153614032
-1565944375418.0,2248796.0,2668.0,0.00342,0.07813,-0.8877,0.45367,0.0116,-139.91594,23.54133,7.817166475538589,-4.413982209552445,36.15942696091173
-1565944375416.0,2248796.0,2670.0,0.00415,0.07825,-0.8877,0.45367,0.01166,-139.93321,23.46288,7.791963214441828,-4.494722236345197,36.16507074279143
-1565944375409.0,2248803.0,2677.0,0.00446,0.07837,-0.8877,0.45367,0.01166,-139.94052,23.450819,7.788412516300311,-4.532612267223487,36.16849675686852
-1565944375403.0,2248803.0,2683.0,0.00476,0.07855,-0.8877,0.45367,0.01172,-139.94765,23.458818,7.791593279742413,-4.5726129691042,36.17277110209082
-1565944375398.0,2248815.0,2688.0,0.005,0.07874,-0.8877,0.45367,0.01172,-139.9534,23.479385,7.798904848520492,-4.607014275908123,36.176887815955425
-1565944375389.0,2248815.0,2697.0,0.00525,0.07886,-0.8877,0.45361,0.01172,-139.94072,23.476894,7.798490545757114,-4.638242799347959,36.18363585738628
-1565944375387.0,2248825.0,2699.0,0.00549,0.0791,-0.8877,0.45355,0.01178,-139.92798,23.51296,7.81102710753223,-4.674707980422522,36.19214324627873
-1565944375381.0,2248825.0,2705.0,0.00574,0.07935,-0.8877,0.45343,0.01178,-139.89699,23.550653,7.824132331582946,-4.712166429353627,36.20449276548261
-1565944375374.0,2248835.0,2712.0,0.00598,0.07953,-0.88776,0.45337,0.01178,-139.8419,23.561188,7.831013915423695,-4.745540510316232,36.22016615692783
-1565944375371.0,2248835.0,2715.0,0.00653,0.07996,-0.88776,0.45325,0.01184,-139.81775,23.606846,7.847367515375241,-4.823001791049791,36.23693111252409
-1565944375365.0,2248844.0,2721.0,0.00684,0.08008,-0.88782,0.45312,0.01184,-139.74231,23.587965,7.8445120068901995,-4.859755882180361,36.25633318748804
-1565944375360.0,2248854.0,2726.0,0.00708,0.0802,-0.88788,0.453,0.01184,-139.66847,23.580166,7.845259569452124,-4.889456808419267,36.274759907314134
-1565944375354.0,2248860.0,2732.0,0.00739,0.0802,-0.88794,0.45282,0.01184,-139.57741,23.524551,7.830029401730433,-4.919503890447388,36.295359158652474
-1565944375348.0,2248860.0,2738.0,0.00769,0.08014,-0.888,0.4527,0.01184,-139.50433,23.45195,7.809052570186162,-4.945964528198363,36.31135850497492
-1565944375341.0,2248869.0,2745.0,0.00793,0.08008,-0.88812,0.45251,0.01184,-139.36644,23.382118,7.791774929843701,-4.965713085705991,36.339293509273915
-1565944375338.0,2248869.0,2748.0,0.00818,0.0799,-0.88818,0.45233,0.0119,-139.27357,23.280851,7.760991898565954,-4.980285200980578,36.35681333522156
-1565944375331.0,2248882.0,2755.0,0.00842,0.07971,-0.88831,0.45215,0.0119,-139.13156,23.170147,7.730329829602887,-4.99339451440368,36.38349174813078
-1565944375324.0,2248882.0,2762.0,0.00861,0.07947,-0.88843,0.45197,0.0119,-138.99548,23.05329,7.6969595676126135,-4.998799880624144,36.40780122171108
