UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377510.0,778608.0,924.0,0.03528,0.00476,-0.76831,0.6391,0.01721,-536.5615,-20.634996,-2.169131814127582,-3.4568137332636066,10.426357219398355
-1565747377503.0,778615.0,931.0,0.03516,0.00482,-0.76825,0.63916,0.01721,-537.1624,-20.526058,-2.155286548402517,-3.45042263088494,10.415883963959786
-1565747377496.0,778615.0,938.0,0.03497,0.00494,-0.76819,0.63928,0.01721,-537.84503,-20.320784,-2.1312423430595038,-3.4422978687389265,10.404559077072847
-1565747377491.0,778624.0,943.0,0.03485,0.00507,-0.76813,0.63934,0.01721,-538.4509,-20.152283,-2.1112299979061455,-3.441050788514827,10.394219566144471
-1565747377487.0,778624.0,947.0,0.03467,0.00519,-0.76807,0.6394,0.01721,-539.08167,-19.950642,-2.0876802017592797,-3.4337827604636013,10.383858301748418
-1565747377480.0,778632.0,954.0,0.03448,0.00537,-0.76794,0.63953,0.01721,-540.3675,-19.71736,-2.0584300461781155,-3.4298078309866997,10.361286382160344
-1565747377475.0,778641.0,959.0,0.0343,0.00549,-0.76788,0.63971,0.01721,-541.10266,-19.518976,-2.0353521868998894,-3.4226266744719993,10.34903227443887
-1565747377470.0,778647.0,964.0,0.03394,0.0058,-0.76764,0.63995,0.01721,-543.4983,-19.096434,-1.9826314093562007,-3.412882778080279,10.307353564850828
-1565747377465.0,778647.0,969.0,0.03375,0.00598,-0.76752,0.64008,0.01721,-544.7166,-18.855907,-1.953372565566562,-3.4089874191250087,10.28641611105408
-1565747377459.0,778655.0,975.0,0.03357,0.00616,-0.7674,0.64026,0.01721,-545.9779,-18.623121,-1.9250434507900074,-3.406018970858541,10.264703536813812
-1565747377453.0,778663.0,981.0,0.03339,0.00641,-0.76727,0.64044,0.01721,-547.3329,-18.332691,-1.8905610889530937,-3.4081709193030907,10.241548898425904
-1565747377448.0,778663.0,986.0,0.0332,0.00659,-0.76715,0.64056,0.01721,-548.5571,-18.088402,-1.8612634683915545,-3.4043028889505096,10.220799255159903
-1565747377442.0,778673.0,992.0,0.03296,0.0069,-0.76697,0.64075,0.01721,-550.39435,-17.71762,-1.8171567729056801,-3.40543198169703,10.189629156750414
-1565747377437.0,778673.0,997.0,0.03278,0.00708,-0.76685,0.64093,0.01721,-551.6776,-17.479845,-1.7888243686635323,-3.402518645470594,10.167970212630308
-1565747377431.0,778684.0,1003.0,0.03253,0.00739,-0.76672,0.64111,0.01721,-553.0864,-17.08235,-1.7439033087892581,-3.4029866718569424,10.14501075992294
-1565747377426.0,778692.0,1008.0,0.03229,0.00763,-0.76654,0.64136,0.01721,-554.9989,-16.76797,-1.7061770073767448,-3.399077818789491,10.112812346181443
-1565747377420.0,778699.0,1014.0,0.03204,0.00793,-0.76636,0.64154,0.01721,-556.86774,-16.389696,-1.6621792616618591,-3.398668373399932,10.081858633169688
-1565747377414.0,778699.0,1020.0,0.0318,0.00824,-0.76617,0.64178,0.01727,-558.8857,-16.012407,-1.6182727966791848,-3.399918084659154,10.048428916006813
-1565747377408.0,778709.0,1026.0,0.03125,0.00879,-0.76587,0.64221,0.01727,-562.2132,-15.236551,-1.5311784403469662,-3.391422270242875,9.995053359176595
-1565747377403.0,778715.0,1031.0,0.03101,0.00909,-0.76569,0.6424,0.01727,-564.1278,-14.855891,-1.4879607369123968,-3.391996175996013,9.96404197597694
-1565747377396.0,778715.0,1038.0,0.03076,0.0094,-0.7655,0.64264,0.01727,-566.1955,-14.461037,-1.4433159442514434,-3.3924706256718804,9.930717448189043
-1565747377391.0,778724.0,1043.0,0.03052,0.0097,-0.76532,0.64282,0.01727,-568.12585,-14.074792,-1.4000676804160102,-3.393081828225154,9.899906308878741
-1565747377386.0,778731.0,1048.0,0.03021,0.01007,-0.76514,0.64307,0.01727,-570.1588,-13.574904,-1.3457457245088702,-3.3928148087464667,9.868250328013687
-1565747377381.0,778731.0,1053.0,0.02991,0.01044,-0.76495,0.64331,0.01727,-572.28577,-13.081036,-1.2921400595154604,-3.3934136368500143,9.835180320133631
-1565747377376.0,778739.0,1058.0,0.02966,0.01068,-0.76477,0.64349,0.01727,-574.25385,-12.732147,-1.2534217524979117,-3.38879214586394,9.804267916457093
-1565747377370.0,778747.0,1064.0,0.02942,0.01099,-0.76459,0.64374,0.01727,-576.29407,-12.328066,-1.209541767814947,-3.390329100970825,9.772544038375585
-1565747377364.0,778747.0,1070.0,0.02893,0.0116,-0.76422,0.64417,0.01727,-580.45026,-11.512883,-1.1216974922014789,-3.391742908974686,9.708585384246618
-1565747377358.0,778756.0,1076.0,0.02863,0.01184,-0.76404,0.64441,0.01727,-582.5404,-11.117974,-1.0794749768179712,-3.3829065567439676,9.676856348409103
-1565747377353.0,778756.0,1081.0,0.02838,0.01215,-0.76385,0.64465,0.01727,-584.7251,-10.696752,-1.0348331114661835,-3.3836275514848397,9.643785691204542
-1565747377347.0,778766.0,1087.0,0.02814,0.01239,-0.76367,0.6449,0.01727,-586.82697,-10.342013,-0.9970828824660557,-3.3801177221306093,9.611971046966858
-1565747377342.0,778776.0,1092.0,0.02789,0.01263,-0.76343,0.64514,0.01727,-589.5366,-9.988654,-0.958642960040514,-3.3755485932159353,9.570692183239842
-1565747377336.0,778782.0,1098.0,0.02759,0.01294,-0.76324,0.64545,0.01727,-591.85004,-9.522179,-0.9105135697768629,-3.3720743091917464,9.536673374043701
-1565747377331.0,778782.0,1103.0,0.02734,0.01324,-0.763,0.64569,0.01727,-594.60236,-9.106807,-0.8668197117539488,-3.372010141413235,9.495654439930902
-1565747377325.0,778791.0,1109.0,0.0271,0.01349,-0.76276,0.64594,0.01727,-597.3827,-8.741932,-0.8282776966634108,-3.3691600172881517,9.454342454395515
-1565747377321.0,778791.0,1113.0,0.02686,0.01373,-0.76251,0.64624,0.01727,-600.33545,-8.386288,-0.7907809802287642,-3.365643685709781,9.41069542274515
-1565747377314.0,778798.0,1120.0,0.02661,0.01398,-0.76233,0.64655,0.01727,-602.59705,-7.998672,-0.7515829724721697,-3.3622547024158447,9.378208715485442
-1565747377309.0,778808.0,1125.0,0.02612,0.01447,-0.76184,0.64703,0.01727,-608.40735,-7.2476883,-0.6745804617739823,-3.35507060412993,9.294395661358536
-1565747377303.0,778816.0,1131.0,0.02594,0.01477,-0.7616,0.64734,0.01727,-611.34015,-6.868219,-0.6363080500743638,-3.3614219648989834,9.252567167905283
-1565747377298.0,778816.0,1136.0,0.0257,0.01501,-0.76135,0.64764,0.01727,-614.4194,-6.4950895,-0.5988041571751431,-3.3580535549212494,9.209059802604003
-1565747377292.0,778824.0,1142.0,0.02551,0.01526,-0.76111,0.64795,0.01727,-617.4075,-6.148006,-0.5641580383649772,-3.3598742998054845,9.167101417051015
-1565747377287.0,778831.0,1147.0,0.02533,0.0155,-0.76086,0.64819,0.01727,-620.4617,-5.814391,-0.5309442034387498,-3.36169895091535,9.124500367766203
-1565747377281.0,778831.0,1153.0,0.02509,0.01575,-0.76062,0.64856,0.01727,-623.5807,-5.421855,-0.4927490620420838,-3.3593167359978056,9.08175831179328
-1565747377276.0,778839.0,1158.0,0.0249,0.01599,-0.76038,0.6488,0.01727,-626.5817,-5.072023,-0.4587753462064414,-3.3603496291433843,9.040812065289856
-1565747377271.0,778839.0,1163.0,0.02466,0.01624,-0.76007,0.64917,0.01727,-630.5535,-4.6798377,-0.4207035725412419,-3.357832655661293,8.986890418932802
-1565747377264.0,778852.0,1170.0,0.02448,0.01648,-0.75983,0.64948,0.01727,-633.68256,-4.33312,-0.3876761817384832,-3.35992431331641,8.945047337652596
-1565747377259.0,778852.0,1175.0,0.02405,0.01709,-0.75928,0.65015,0.01727,-640.92865,-3.450771,-0.30534365615554404,-3.367693105998243,8.850066854691804
-1565747377253.0,778860.0,1181.0,0.02386,0.01733,-0.75897,0.65045,0.01727,-644.98,-3.089607,-0.27168429686083406,-3.368792241800431,8.797201773923575
-1565747377249.0,778867.0,1185.0,0.02368,0.01758,-0.75873,0.65076,0.01727,-648.2418,-2.7173946,-0.23779139438932978,-3.371749751136876,8.755533537739083
-1565747377242.0,778874.0,1192.0,0.0235,0.01782,-0.75842,0.65106,0.01727,-652.37695,-2.3561597,-0.2048860807656368,-3.3737783268501875,8.702728240474798
-1565747377237.0,778874.0,1197.0,0.02338,0.01813,-0.75818,0.65137,0.01727,-655.6858,-1.9675713,-0.17026288639607562,-3.386500332113288,8.661411568970024
-1565747377231.0,778882.0,1203.0,0.02319,0.01837,-0.75787,0.65173,0.01727,-659.9751,-1.5907476,-0.13678037547631397,-3.3878432733123556,8.607881929009864
-1565747377226.0,778892.0,1208.0,0.02301,0.01862,-0.75763,0.65204,0.01727,-663.378,-1.2026548,-0.1028966111345907,-3.3909157710050057,8.566345339351471
-1565747377221.0,778892.0,1213.0,0.02283,0.01892,-0.75732,0.6524,0.01727,-667.75964,-0.764027,-0.0649498058355916,-3.3976853975277646,8.513170861165776
-1565747377214.0,778899.0,1220.0,0.02264,0.01917,-0.75702,0.65271,0.01727,-672.0156,-0.36047578,-0.030452560577122326,-3.399792994075034,8.462048060260983
-1565747377209.0,778907.0,1225.0,0.02252,0.01941,-0.75671,0.65308,0.01727,-676.4882,-0.026835142,-0.0022523253366876885,-3.4073703766086267,8.408559097757205
-1565747377205.0,778907.0,1229.0,0.02216,0.01996,-0.7561,0.65375,0.01727,-685.4451,0.8377248,0.06941191906801858,-3.4173155342250623,8.304488472112638
-1565747377199.0,778915.0,1235.0,0.02203,0.0202,-0.75586,0.65405,0.01727,-689.0657,1.1971241,0.09868491609216125,-3.4241321030875564,8.263250177002902
-1565747377192.0,778924.0,1242.0,0.02191,0.02045,-0.75562,0.65436,0.01727,-692.7269,1.5612758,0.12804540630487535,-3.432614499863726,8.221971355801614
-1565747377187.0,778924.0,1247.0,0.02179,0.02069,-0.75531,0.65466,0.01727,-697.3873,1.919629,0.15639267917538807,-3.4401709729751797,8.16952995824677
-1565747377181.0,778935.0,1253.0,0.02167,0.02094,-0.75507,0.65497,0.01727,-701.1338,2.2917285,0.1857419196961809,-3.4487026465025075,8.12831478073771
-1565747377175.0,778943.0,1259.0,0.02148,0.02124,-0.75476,0.65527,0.01727,-705.9312,2.7892041,0.22453859927084455,-3.4547572923401715,8.076218398089878
-1565747377170.0,778943.0,1264.0,0.02136,0.02148,-0.75452,0.65558,0.01727,-709.7628,3.1594107,0.25301113331916325,-3.4625896821858015,8.035017786830181
-1565747377164.0,778951.0,1270.0,0.02124,0.02173,-0.75421,0.65588,0.01727,-714.6439,3.547857,0.28219544765705434,-3.471003173309726,7.982749515108438
-1565747377159.0,778960.0,1275.0,0.02094,0.02222,-0.75372,0.65649,0.01727,-722.68787,4.3786006,0.3444996642333121,-3.482301127755121,7.899046950269522
-1565747377153.0,778960.0,1281.0,0.02081,0.02246,-0.75348,0.65674,0.01727,-726.6288,4.7772207,0.373851795404433,-3.489211705773973,7.858678436399202
-1565747377147.0,778966.0,1287.0,0.02069,0.02271,-0.75323,0.65704,0.01727,-730.8154,5.1807528,0.4031650742085488,-3.4978689024922867,7.816193293137914
-1565747377142.0,778976.0,1292.0,0.02057,0.02289,-0.75299,0.65735,0.01727,-734.90094,5.5093603,0.4264217314232942,-3.501317514819417,7.774846066904104
-1565747377135.0,778982.0,1299.0,0.02045,0.02313,-0.75275,0.65759,0.01727,-738.9541,5.9110384,0.45502918694472944,-3.509129902263076,7.734673644713752
-1565747377131.0,778982.0,1303.0,0.02026,0.02344,-0.75244,0.65796,0.01727,-744.333,6.4691424,0.4944741754684,-3.516388315828401,7.6821125480132935
-1565747377124.0,778991.0,1310.0,0.02002,0.0238,-0.75195,0.65845,0.01727,-752.84937,7.161277,0.5412431814873403,-3.5230623643709893,7.5994887979047405
-1565747377119.0,778999.0,1315.0,0.0199,0.02405,-0.75171,0.65875,0.01727,-757.16095,7.5912,0.5705559000761652,-3.531881710489969,7.558788988213607
-1565747377114.0,778999.0,1320.0,0.01978,0.02429,-0.75146,0.659,0.01727,-761.62695,8.01732,0.5990861882533227,-3.539806168368059,7.517015252201915
-1565747377108.0,779007.0,1326.0,0.01965,0.02448,-0.75122,0.6593,0.01727,-766.0366,8.39744,0.6239667324087058,-3.5432675078019993,7.476018930712769
-1565747377103.0,779007.0,1331.0,0.01947,0.02472,-0.75098,0.65955,0.01727,-770.4578,8.89321,0.6570555274421724,-3.5460826326257116,7.435883861947104
-1565747377097.0,779020.0,1337.0,0.01929,0.0249,-0.75073,0.65985,0.01727,-775.1574,9.324519,0.6848271960281963,-3.54449710031102,7.393248436028458
-1565747377091.0,779020.0,1343.0,0.01917,0.02509,-0.75055,0.6601,0.01733,-778.6113,9.698406,0.7092310214597166,-3.5488720826373563,7.362556341242438
-1565747377087.0,779029.0,1347.0,0.01898,0.02527,-0.75024,0.6604,0.01727,-784.46,10.161563,0.7375887369978137,-3.5463359754511026,7.31029209220101
-1565747377080.0,779035.0,1354.0,0.0188,0.02551,-0.75,0.66064,0.01727,-789.07294,10.679554,0.7706936429372356,-3.5492135212933897,7.270360148051736
-1565747377075.0,779035.0,1359.0,0.01862,0.0257,-0.74976,0.66095,0.01733,-793.8207,11.141479,0.7993383216700735,-3.548526924208963,7.229386388289839
-1565747377069.0,779044.0,1365.0,0.01837,0.02588,-0.74951,0.66119,0.01733,-798.74725,11.6762295,0.8325516778541451,-3.5408517605836063,7.187493627643093
-1565747377064.0,779051.0,1370.0,0.01807,0.02631,-0.74915,0.66168,0.01733,-806.1007,12.596748,0.8902370360239905,-3.5484115499554796,7.126744444498584
-1565747377058.0,779059.0,1376.0,0.01782,0.02655,-0.7489,0.66193,0.01727,-811.1857,13.221941,0.9286001828341633,-3.5453918013303527,7.085181472632158
-1565747377053.0,779059.0,1381.0,0.01764,0.02673,-0.74866,0.66217,0.01733,-816.0967,13.701621,0.9565360944352301,-3.5438449500594342,7.0450063938955765
-1565747377046.0,779067.0,1388.0,0.01746,0.02692,-0.74847,0.66241,0.01733,-820.1051,14.184125,0.9854868824446661,-3.5431786899931677,7.01297786970089
-1565747377041.0,779076.0,1393.0,0.01727,0.02716,-0.74823,0.66266,0.01727,-825.13873,14.760301,1.0193241790394927,-3.5454076682513236,6.973117185560312
-1565747377036.0,779082.0,1398.0,0.01709,0.0274,-0.74799,0.6629,0.01733,-830.21313,15.33254,1.0524190760691958,-3.548488221191287,6.933388519269599
-1565747377030.0,779082.0,1404.0,0.01691,0.02765,-0.74774,0.66321,0.01733,-835.6364,15.925884,1.0862032108334372,-3.552556099772746,6.891414099686827
-1565747377025.0,779091.0,1409.0,0.01648,0.02814,-0.74731,0.6637,0.01733,-845.1157,17.17887,1.1587106654833557,-3.5537210882620673,6.820087956771744
-1565747377017.0,779091.0,1417.0,0.0163,0.02838,-0.74707,0.66394,0.01733,-850.4244,17.779615,1.1917989227592247,-3.556898111624593,6.780459517059327
-1565747377012.0,779103.0,1422.0,0.01605,0.02863,-0.74683,0.66418,0.01733,-855.8287,18.481573,1.2310743847436636,-3.5548586610040087,6.740895044332817
-1565747377008.0,779103.0,1426.0,0.01587,0.02893,-0.74658,0.66449,0.01733,-861.57153,19.178253,1.2691488576336842,-3.562875522582114,6.699408578445002
-1565747377003.0,779112.0,1431.0,0.01569,0.02924,-0.74634,0.66473,0.01733,-867.0815,19.894293,1.3082380365132489,-3.571470441716891,6.660339475165017
-1565747376996.0,779119.0,1438.0,0.01544,0.0296,-0.74603,0.66504,0.01733,-874.3038,20.800093,1.3565866503976587,-3.5780272252239333,6.60963444632354
-1565747376992.0,779127.0,1442.0,0.0152,0.02997,-0.74579,0.66534,0.0174,-880.0755,21.685892,1.405282223211246,-3.586335371589641,6.570446361158432
-1565747376985.0,779127.0,1449.0,0.01495,0.03033,-0.74548,0.66565,0.0174,-887.50415,22.61982,1.4536206999258658,-3.5929766867052106,6.519836175516289
-1565747376979.0,779135.0,1455.0,0.01471,0.03076,-0.74518,0.66602,0.0174,-894.903,23.643797,1.5071237422301647,-3.6060983825978528,6.470816652125919
-1565747376975.0,779143.0,1459.0,0.01447,0.03113,-0.74487,0.66632,0.0174,-902.55414,24.611147,1.5555596654230366,-3.6144156144434243,6.420483355331214
-1565747376969.0,779143.0,1465.0,0.01392,0.03192,-0.74426,0.66699,0.0174,-918.1233,26.74271,1.6619665725058703,-3.629297492682744,6.321258978451269
-1565747376964.0,779151.0,1470.0,0.01367,0.03235,-0.74396,0.66736,0.0174,-926.016,27.848223,1.716211372769139,-3.6417682865357364,6.272487300416671
-1565747376958.0,779160.0,1476.0,0.01337,0.03271,-0.74359,0.66766,0.0174,-935.70154,28.992126,1.7681318928111276,-3.6442861036342884,6.212574737421164
-1565747376952.0,779166.0,1482.0,0.01312,0.03314,-0.74329,0.66803,0.0174,-943.88275,30.137552,1.8223647130668057,-3.6568619292590383,6.163929120128714
-1565747376946.0,779166.0,1488.0,0.01288,0.03357,-0.74298,0.6684,0.0174,-952.4548,31.297863,1.8757878163561836,-3.6703300568898287,6.113741994254113
-1565747376940.0,779176.0,1494.0,0.01257,0.034,-0.74261,0.66876,0.0174,-962.7707,32.622925,1.9343501151507771,-3.6777567933298143,6.053996419408591
-1565747376936.0,779176.0,1498.0,0.01233,0.03436,-0.74225,0.66913,0.0174,-973.01483,33.772366,1.9815799097543076,-3.6858868391339605,5.9953118513086
-1565747376930.0,779186.0,1504.0,0.01208,0.03479,-0.74188,0.66949,0.0174,-983.73865,35.072067,2.035523429497837,-3.6985431843280474,5.935718425048719
-1565747376925.0,779186.0,1509.0,0.01184,0.03516,-0.74158,0.66986,0.0174,-992.7326,36.226887,2.083832592067557,-3.7076283275855664,5.886925154246512
-1565747376919.0,779196.0,1515.0,0.01129,0.03601,-0.74084,0.67065,0.0174,-1015.3913,39.014664,2.1945676274805317,-3.7284826556605557,5.767362678933921
-1565747376913.0,779202.0,1521.0,0.01105,0.03644,-0.74048,0.67096,0.0174,-1026.6501,40.404427,2.2478082482351796,-3.7420213363930452,5.710081665058766
-1565747376908.0,779202.0,1526.0,0.0108,0.0368,-0.74017,0.67133,0.0174,-1036.7181,41.668987,2.295971784684432,-3.749680222006797,5.6598336282407615
-1565747376901.0,779211.0,1533.0,0.01062,0.03723,-0.73981,0.67169,0.0174,-1048.4961,43.029926,2.3445110108939176,-3.7686309976596717,5.602280446642652
-1565747376897.0,779218.0,1537.0,0.01038,0.0376,-0.7395,0.672,0.0174,-1058.8794,44.34902,2.3928173569644207,-3.777750377686951,5.552737238194425
-1565747376892.0,779218.0,1542.0,0.01019,0.03796,-0.7392,0.6723,0.0174,-1069.1013,45.591316,2.4364687179536606,-3.7903538200094613,5.504874791204088
-1565747376886.0,779227.0,1548.0,0.00995,0.03839,-0.73889,0.67267,0.0174,-1079.9807,47.056316,2.4898021909701904,-3.8044567185233302,5.45547956906195
-1565747376881.0,779234.0,1553.0,0.0097,0.03882,-0.73853,0.67303,0.0174,-1092.7551,48.6402,2.5436892419744557,-3.8176649642257647,5.3981500978115236
-1565747376876.0,779234.0,1558.0,0.00946,0.03918,-0.73822,0.6734,0.0174,-1104.101,50.053257,2.591051052240376,-3.8264631167612846,5.348260083416918
-1565747376870.0,779244.0,1564.0,0.00928,0.03961,-0.73785,0.67371,0.0174,-1117.678,51.617287,2.639525020650636,-3.845473807248075,5.289865848355944
-1565747376864.0,779251.0,1570.0,0.00879,0.04028,-0.73724,0.67432,0.0174,-1141.0293,54.515385,2.730919452387835,-3.8579980886738507,5.192522152541244
-1565747376859.0,779258.0,1575.0,0.00854,0.04065,-0.737,0.67462,0.0174,-1150.6012,55.959114,2.780280269441689,-3.8666503574105686,5.154789388138525
-1565747376851.0,779258.0,1583.0,0.00836,0.04102,-0.73669,0.67493,0.0174,-1163.0039,57.446053,2.823889112644224,-3.881245313207175,5.105745030698657
-1565747376847.0,779271.0,1587.0,0.00812,0.04132,-0.73645,0.67517,0.0174,-1172.8218,58.804935,2.866580456923792,-3.885109204380087,5.0678972693707465
-1565747376841.0,779271.0,1593.0,0.00787,0.04163,-0.73615,0.67548,0.0174,-1185.3185,60.33977,2.9105440544256145,-3.8892135184443988,5.019955296077995
-1565747376834.0,779278.0,1600.0,0.00763,0.04199,-0.7359,0.67572,0.0174,-1195.9104,61.87585,2.958279315074053,-3.8977895084298826,4.981140807785707
-1565747376831.0,779287.0,1603.0,0.00745,0.0423,-0.73566,0.67603,0.0174,-1206.3752,63.227356,2.997107962840403,-3.907935621378434,4.943011781955818
-1565747376825.0,779287.0,1609.0,0.0072,0.0426,-0.73541,0.67627,0.0174,-1217.3348,64.724884,3.040519123788573,-3.911073335103269,4.903686140537431
-1565747376818.0,779295.0,1616.0,0.00677,0.04321,-0.73499,0.6767,0.0174,-1236.2344,67.51183,3.123194059404275,-3.9239417024165695,4.838551329898323
-1565747376813.0,779303.0,1621.0,0.00659,0.04346,-0.7348,0.67688,0.0174,-1244.9397,68.72832,3.1572757149104347,-3.9289321327688946,4.80897510094249
-1565747376807.0,779303.0,1627.0,0.00635,0.0437,-0.73462,0.67706,0.0174,-1253.3344,70.02211,3.1952115237707703,-3.9281076802600547,4.780910949201072
-1565747376802.0,779312.0,1632.0,0.00616,0.04395,-0.73444,0.67725,0.0174,-1261.8384,71.26448,3.2301103227057952,-3.932349395914623,4.752919000993302
-1565747376796.0,779319.0,1638.0,0.00592,0.04419,-0.73425,0.67743,0.0174,-1270.9108,72.61874,3.2679974211042615,-3.9315572851286915,4.723278934274234
-1565747376790.0,779328.0,1644.0,0.00568,0.04443,-0.73407,0.67761,0.0174,-1279.6414,73.96542,3.3059363597855325,-3.93079209869194,4.695275791746724
-1565747376786.0,779328.0,1648.0,0.00549,0.04462,-0.73395,0.67773,0.0174,-1285.5308,74.98324,3.3361016700789516,-3.9300992758041287,4.6769135711175664
-1565747376779.0,779335.0,1655.0,0.00513,0.04504,-0.73364,0.67804,0.0174,-1300.9568,77.28547,3.3978686450505857,-3.933866367932573,4.628850166555068
-1565747376774.0,779344.0,1660.0,0.00494,0.04523,-0.73352,0.67816,0.0174,-1307.0394,78.33558,3.428036139961572,-3.933208299758811,4.610525320495853
-1565747376769.0,779344.0,1665.0,0.00476,0.04541,-0.7334,0.67828,0.0174,-1313.1677,79.35758,3.4565804132361326,-3.932624019459462,4.592111493453302
-1565747376762.0,779355.0,1672.0,0.00458,0.04559,-0.73328,0.67841,0.0174,-1319.3687,80.388824,3.485120293020672,-3.932102029198753,4.573640972876831
-1565747376757.0,779355.0,1677.0,0.00446,0.04572,-0.73322,0.67847,0.0174,-1322.4888,81.04083,3.5051130703239,-3.932409319409913,4.564851049343147
-1565747376752.0,779362.0,1682.0,0.00427,0.0459,-0.73309,0.67859,0.0174,-1329.2589,82.13657,3.5343844967396114,-3.9310040646143505,4.544844138671323
-1565747376746.0,779372.0,1688.0,0.00415,0.04602,-0.73303,0.67865,0.0174,-1332.4193,82.77764,3.553531097608251,-3.9305414244203782,4.535959830001062
-1565747376741.0,779372.0,1693.0,0.00397,0.04614,-0.73291,0.67871,0.0174,-1338.6576,83.722496,3.577025635812775,-3.9250033386702143,4.517352254271543
-1565747376735.0,779379.0,1699.0,0.00385,0.04626,-0.73285,0.67883,0.0174,-1341.9775,84.371056,3.5961461140697457,-3.924867366270773,4.508079001087367
-1565747376729.0,779387.0,1705.0,0.0036,0.04645,-0.73273,0.67896,0.0174,-1348.4526,85.598404,3.6309830404995536,-3.9192818923800465,4.48973629936701
-1565747376723.0,779395.0,1711.0,0.00348,0.04651,-0.73267,0.67902,0.0174,-1351.6952,86.13717,3.6450525473270092,-3.914158202243549,4.480230345935183
-1565747376718.0,779395.0,1716.0,0.00342,0.04657,-0.7326,0.67908,0.0174,-1355.4724,86.60021,3.6544021866172556,-3.9140819125834008,4.469134120035989
-1565747376711.0,779404.0,1723.0,0.0033,0.04663,-0.73254,0.67914,0.0174,-1358.7445,87.143974,3.66847305445478,-3.908962940500544,4.459631476714492
-1565747376706.0,779411.0,1728.0,0.00323,0.04663,-0.73248,0.67914,0.0174,-1361.9135,87.47739,3.673598141232175,-3.9030509970062797,4.449900061728215
-1565747376701.0,779418.0,1733.0,0.00317,0.04669,-0.73248,0.6792,0.0174,-1362.0399,87.70953,3.6833228764477735,-3.903005168683814,4.45012633999562
-1565747376694.0,779418.0,1740.0,0.00311,0.04669,-0.73242,0.67926,0.0174,-1365.3375,88.02541,3.6876486071273495,-3.898257643678808,4.440008333778053
-1565747376690.0,779427.0,1744.0,0.00305,0.04675,-0.73236,0.67932,0.0174,-1368.6538,88.46387,3.697053170617156,-3.898192450678427,4.430534802922963
-1565747376683.0,779427.0,1751.0,0.00305,0.04675,-0.7323,0.67938,0.0174,-1371.9797,88.67005,3.6967106911426892,-3.8984936065469706,4.420443311756117
-1565747376678.0,779441.0,1756.0,0.00299,0.04681,-0.7323,0.67938,0.0174,-1371.9861,88.90443,3.7064578394037726,-3.8981289116279494,4.421062899438141
-1565747376672.0,779446.0,1762.0,0.00299,0.04681,-0.73224,0.67944,0.0174,-1375.3262,89.11204,3.706115363590252,-3.89843089444646,4.410972216738315
-1565747376666.0,779446.0,1768.0,0.00299,0.04681,-0.73224,0.67944,0.0174,-1375.3262,89.11204,3.706115363590252,-3.89843089444646,4.410972216738315
-1565747376661.0,779455.0,1773.0,0.00299,0.04687,-0.73218,0.6795,0.0174,-1378.6829,89.44235,3.7108498675769304,-3.9034156251467746,4.401527538625274
-1565747376655.0,779463.0,1779.0,0.00305,0.04687,-0.73212,0.6795,0.0174,-1381.9298,89.5388,3.7058572607134908,-3.9084404251769946,4.391849444397565
-1565747376650.0,779463.0,1784.0,0.00305,0.04687,-0.73206,0.67957,0.0174,-1385.3367,89.74924,3.705510459195409,-3.9087962459938286,4.381695782640122
-1565747376643.0,779472.0,1791.0,0.00305,0.04694,-0.73206,0.67963,0.0174,-1385.4596,89.89139,3.7114118089866683,-3.914583572933137,4.382064247334867
-1565747376637.0,779479.0,1797.0,0.00311,0.04694,-0.73206,0.67963,0.0174,-1385.4536,89.77698,3.706740633092193,-3.919628632359503,4.382088963801749
-1565747376631.0,779487.0,1803.0,0.00311,0.04694,-0.73199,0.67963,0.0174,-1389.286,90.02475,3.7063640147662316,-3.919603627288598,4.3707686280502855
-1565747376627.0,779487.0,1807.0,0.00317,0.047,-0.73199,0.67969,0.0174,-1389.401,90.03194,3.7067469563597695,-3.9296559328615923,4.371056013052339
-1565747376622.0,779496.0,1812.0,0.00317,0.047,-0.73193,0.67969,0.0174,-1392.7009,90.24527,3.7064237241394093,-3.9296340861845227,4.361352626217339
-1565747376616.0,779502.0,1818.0,0.00323,0.047,-0.73193,0.67975,0.0174,-1392.8179,90.12969,3.7017299122213396,-3.935002252346344,4.3609936598874555
-1565747376609.0,779502.0,1825.0,0.0033,0.04706,-0.73193,0.67975,0.0174,-1392.809,90.118225,3.701354861935925,-3.945571963683748,4.3616704883294375
-1565747376604.0,779512.0,1830.0,0.00336,0.04706,-0.73187,0.67975,0.0174,-1396.1215,90.21711,3.6963591918411507,-3.9505931580665687,4.351991496968182
-1565747376598.0,779512.0,1836.0,0.00342,0.04712,-0.73187,0.67981,0.0174,-1396.2367,90.22426,3.6967389899444103,-3.9606466651650365,4.3522823499002925
-1565747376592.0,779523.0,1842.0,0.00342,0.04712,-0.73187,0.67981,0.0174,-1396.2367,90.22426,3.6967389899444103,-3.9606466651650365,4.3522823499002925
-1565747376587.0,779531.0,1847.0,0.00348,0.04712,-0.73187,0.67981,0.0174,-1396.2284,90.10877,3.692066557440081,-3.965690694485144,4.352306994588119
