UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879651.0,2584194.0,1824.0,0.04437,-0.10547,-0.89423,0.43274,0.0235,-126.74705,-37.63564,-13.123240377255252,0.6834520344018716,38.4318112953502
-1565766879647.0,2584194.0,1828.0,0.04395,-0.10535,-0.89404,0.43329,0.0235,-127.05802,-37.588146,-13.089819644999514,0.7281393502169763,38.373406278644296
-1565766879642.0,2584203.0,1833.0,0.04346,-0.1051,-0.8938,0.43378,0.0235,-127.38918,-37.50091,-13.038255570506552,0.7730271696813434,38.31081150355453
-1565766879636.0,2584210.0,1839.0,0.04297,-0.10486,-0.89368,0.4342,0.02356,-127.62623,-37.392673,-12.988786728919381,0.8169259679689883,38.26841700184019
-1565766879631.0,2584210.0,1844.0,0.0423,-0.10449,-0.89349,0.43469,0.02356,-127.94194,-37.235275,-12.916004437009368,0.8739241380347152,38.21177049574459
-1565766879625.0,2584218.0,1850.0,0.04181,-0.10419,-0.89337,0.43506,0.02356,-128.16513,-37.10759,-12.859940478676865,0.914147303769146,38.17160743301946
-1565766879620.0,2584226.0,1855.0,0.04126,-0.10376,-0.89325,0.43549,0.02362,-128.41222,-36.93348,-12.787427510942761,0.9547004279941692,38.12604283045752
-1565766879614.0,2584226.0,1861.0,0.04065,-0.10327,-0.89313,0.43591,0.02362,-128.66124,-36.732685,-12.705499902265208,0.9982221833111877,38.0806143703212
-1565766879609.0,2584235.0,1866.0,0.04004,-0.10266,-0.89301,0.43634,0.02362,-128.91478,-36.495617,-12.61099925659562,1.0357972666741646,38.032678908888386
-1565766879603.0,2584242.0,1872.0,0.03949,-0.10211,-0.89294,0.43671,0.02368,-129.11404,-36.274113,-12.526145611094448,1.0692308128331143,37.99557632173216
-1565766879598.0,2584250.0,1877.0,0.039,-0.10156,-0.89282,0.43707,0.02368,-129.33731,-36.06933,-12.443722039903784,1.096576291980368,37.9521665355866
-1565766879592.0,2584250.0,1883.0,0.03821,-0.1004,-0.8927,0.43768,0.02374,-129.6633,-35.643543,-12.283131502669645,1.1268520161919942,37.88572432318226
-1565766879587.0,2584258.0,1888.0,0.0379,-0.09991,-0.89264,0.43793,0.02374,-129.80281,-35.468178,-12.216370567257366,1.1371128624079667,37.856795489451954
-1565766879581.0,2584258.0,1894.0,0.03772,-0.09949,-0.89258,0.43817,0.02374,-129.92976,-35.331383,-12.163527762698186,1.1374435700384393,37.828684201627325
-1565766879575.0,2584270.0,1900.0,0.0376,-0.09912,-0.89252,0.43835,0.0238,-130.03415,-35.21695,-12.11873360206744,1.1334417397626122,37.8047072528494
-1565766879570.0,2584278.0,1905.0,0.03754,-0.09888,-0.89246,0.43854,0.0238,-130.13602,-35.149822,-12.09066515203205,1.129933041047834,37.78169062734676
-1565766879564.0,2584278.0,1911.0,0.0376,-0.09863,-0.8924,0.43872,0.0238,-130.22708,-35.096123,-12.06762744666167,1.1135234560599894,37.75832849464979
-1565766879558.0,2584286.0,1917.0,0.03772,-0.09857,-0.89233,0.43884,0.0238,-130.30025,-35.108692,-12.067193882610502,1.0998911179730553,37.73990370462542
-1565766879553.0,2584294.0,1922.0,0.03815,-0.09869,-0.89221,0.43903,0.02386,-130.40323,-35.22799,-12.101178592320313,1.0646236282026673,37.711147074311825
-1565766879547.0,2584294.0,1928.0,0.03845,-0.09882,-0.89215,0.43909,0.02386,-130.43764,-35.320023,-12.129699516310307,1.041431776994826,37.69943551598371
-1565766879541.0,2584302.0,1934.0,0.03876,-0.099,-0.89209,0.43915,0.02393,-130.47057,-35.428467,-12.163974544370857,1.0197401308995464,37.68841524605678
-1565766879536.0,2584310.0,1939.0,0.03906,-0.09924,-0.89203,0.43915,0.02393,-130.48528,-35.55279,-12.203767490705843,1.0014155341073598,37.68212940935656
-1565766879529.0,2584319.0,1946.0,0.03937,-0.09949,-0.89203,0.43915,0.02393,-130.46095,-35.670696,-12.245790935565557,0.982305467833233,37.68379086560833
-1565766879524.0,2584319.0,1951.0,0.03973,-0.09973,-0.89197,0.43921,0.02393,-130.48936,-35.804157,-12.288926455337322,0.9585395282060988,37.67333883041147
-1565766879518.0,2584326.0,1957.0,0.04004,-0.09998,-0.89191,0.43921,0.02399,-130.50282,-35.932926,-12.330293488156217,0.9397088867378737,37.66713796934005
-1565766879513.0,2584334.0,1962.0,0.04028,-0.1001,-0.89191,0.43921,0.02399,-130.48465,-36.002094,-12.355138160072611,0.9212167335395295,37.667297129914786
-1565766879508.0,2584341.0,1967.0,0.04065,-0.10046,-0.89185,0.43921,0.02405,-130.4923,-36.17222,-12.41110737014476,0.9017964956485525,37.66236519212549
-1565766879502.0,2584341.0,1973.0,0.04077,-0.10065,-0.89178,0.43927,0.02405,-130.54382,-36.259502,-12.436639855804986,0.9001141752507094,37.65152438760862
-1565766879496.0,2584341.0,1979.0,0.04083,-0.10077,-0.89178,0.43927,0.02405,-130.53798,-36.303814,-12.452283512641115,0.9000231324827848,37.65295165627852
-1565766879491.0,2584355.0,1984.0,0.04089,-0.10083,-0.89172,0.43927,0.02405,-130.57118,-36.34118,-12.460964011929477,0.8971926937260637,37.645589204389196
-1565766879485.0,2584362.0,1990.0,0.04089,-0.10095,-0.89172,0.43933,0.02411,-130.58755,-36.378056,-12.473811995659574,0.9039280028523212,37.643697985022456
-1565766879479.0,2584362.0,1996.0,0.04095,-0.10101,-0.89166,0.43933,0.02411,-130.62071,-36.415436,-12.48249204015526,0.901098798805267,37.6363358933868
-1565766879474.0,2584370.0,2001.0,0.04089,-0.10107,-0.89166,0.43933,0.02411,-130.6241,-36.42519,-12.48570761366546,0.9102511553511915,37.637688844187906
-1565766879469.0,2584378.0,2006.0,0.04089,-0.10114,-0.89166,0.43933,0.02417,-130.62314,-36.44622,-12.493042439662362,0.9137756475185375,37.638773189075465
-1565766879462.0,2584378.0,2013.0,0.04089,-0.10114,-0.89166,0.43933,0.02417,-130.62314,-36.44622,-12.493042439662362,0.9137756475185375,37.638773189075465
-1565766879456.0,2584387.0,2019.0,0.04089,-0.10107,-0.89172,0.43927,0.02417,-130.56787,-36.413277,-12.486111646041682,0.9092749872337048,37.64929937076161
-1565766879452.0,2584393.0,2023.0,0.04083,-0.10101,-0.89178,0.43915,0.02423,-130.49866,-36.374245,-12.476883731273215,0.9107162724592444,37.66415187278878
-1565766879446.0,2584402.0,2029.0,0.04077,-0.10089,-0.89185,0.43903,0.02423,-130.42398,-36.315395,-12.461482231768287,0.9090943796576493,37.67939017719074
-1565766879440.0,2584402.0,2035.0,0.04077,-0.10077,-0.89191,0.43896,0.02423,-130.36646,-36.267365,-12.449264641976749,0.9019677624915879,37.68977378689789
-1565766879435.0,2584410.0,2040.0,0.04071,-0.10059,-0.89197,0.43884,0.02429,-130.29906,-36.192436,-12.427463022614623,0.8973822055669604,37.70278584845934
-1565766879429.0,2584417.0,2046.0,0.04071,-0.1004,-0.89209,0.43872,0.02429,-130.18959,-36.111816,-12.408355290759115,0.88588581336834,37.72308852312557
-1565766879424.0,2584417.0,2051.0,0.04065,-0.10022,-0.89215,0.4386,0.02429,-130.12227,-36.037006,-12.386553562301971,0.8813119661967341,37.736116187519016
-1565766879418.0,2584426.0,2057.0,0.04059,-0.10004,-0.89227,0.43842,0.02429,-129.99902,-35.950493,-12.365152124840236,0.8757768869881926,37.76076391641236
-1565766879414.0,2584426.0,2061.0,0.04053,-0.09985,-0.89233,0.43829,0.02435,-129.92892,-35.87266,-12.342258258716658,0.8705995089432458,37.77428181260419
-1565766879407.0,2584438.0,2068.0,0.04041,-0.09961,-0.89258,0.43787,0.02435,-129.65715,-35.733418,-12.311870800601417,0.8648636925978322,37.83051637516698
-1565766879401.0,2584448.0,2074.0,0.04028,-0.09955,-0.8927,0.43762,0.02441,-129.51663,-35.672646,-12.299162373065522,0.8717448006147439,37.861902685560935
-1565766879396.0,2584453.0,2079.0,0.04022,-0.09961,-0.89282,0.43744,0.02441,-129.39082,-35.65836,-12.302921430354354,0.8782845013650931,37.89023004451029
-1565766879390.0,2584453.0,2085.0,0.04016,-0.09973,-0.89294,0.43713,0.02441,-129.22551,-35.660275,-12.312391584742777,0.8863442802693082,37.927646289215815
-1565766879385.0,2584464.0,2090.0,0.04016,-0.09985,-0.89301,0.43695,0.02441,-129.12636,-35.68111,-12.32494792843804,0.8899739914559892,37.949941912640824
-1565766879379.0,2584464.0,2096.0,0.04016,-0.1001,-0.89313,0.43665,0.02448,-128.95853,-35.730137,-12.351163079155272,0.8984993010536575,37.98831190725278
-1565766879374.0,2584472.0,2101.0,0.0401,-0.1004,-0.89325,0.43634,0.02448,-128.79135,-35.78573,-12.37954038667639,0.9155351042373978,38.02852116255525
-1565766879368.0,2584478.0,2107.0,0.0401,-0.10077,-0.89337,0.43597,0.02448,-128.60149,-35.86949,-12.418059109113026,0.929213253169425,38.073192992811784
-1565766879362.0,2584486.0,2113.0,0.04016,-0.1015,-0.89362,0.43536,0.02454,-128.2509,-36.04179,-12.497836587505486,0.9512981235946064,38.15514288012463
-1565766879357.0,2584486.0,2118.0,0.04016,-0.10193,-0.89374,0.43494,0.02454,-128.046,-36.142437,-12.542482769703174,0.9672944825268879,38.204015850267865
-1565766879350.0,2584494.0,2125.0,0.04022,-0.10236,-0.89392,0.43457,0.02454,-127.81521,-36.24084,-12.59109876670767,0.9774128845628504,38.257138811279674
-1565766879346.0,2584503.0,2129.0,0.04028,-0.10278,-0.89404,0.4342,0.0246,-127.62175,-36.34699,-12.637995529160127,0.9872717286569206,38.30233759054116
-1565766879339.0,2584503.0,2136.0,0.04034,-0.10321,-0.89417,0.43384,0.0246,-127.425255,-36.454285,-12.686120164951584,0.9976625936872371,38.34839587140942
-1565766879334.0,2584510.0,2141.0,0.04047,-0.10358,-0.89429,0.43341,0.0246,-127.21036,-36.553894,-12.731052342395271,0.997076128368349,38.39618924106756
-1565766879328.0,2584510.0,2147.0,0.04053,-0.104,-0.89447,0.43304,0.02466,-126.98101,-36.648636,-12.77868954748718,1.0065427694373985,38.449287288451046
-1565766879323.0,2584522.0,2152.0,0.04065,-0.10437,-0.89459,0.43268,0.02466,-126.78806,-36.74751,-12.823454112854611,1.0077389692554846,38.49276051603306
-1565766879316.0,2584532.0,2159.0,0.04095,-0.10498,-0.89484,0.43195,0.02466,-126.39139,-36.91234,-12.902405339452848,0.9972734276172939,38.5792090824165
-1565766879312.0,2584532.0,2163.0,0.04114,-0.10529,-0.89496,0.43158,0.02472,-126.19212,-37.002174,-12.944341882503407,0.9881036723920847,38.62191700672443
-1565766879305.0,2584540.0,2170.0,0.04126,-0.10553,-0.89508,0.43127,0.02472,-126.01653,-37.0627,-12.975656437681959,0.983349539079513,38.660213821258736
-1565766879300.0,2584548.0,2175.0,0.04144,-0.10577,-0.8952,0.43091,0.02472,-125.82218,-37.130344,-13.00975698028727,0.9718131194090731,38.70127631270688
-1565766879295.0,2584548.0,2180.0,0.04156,-0.10602,-0.89532,0.4306,0.02478,-125.64689,-37.19361,-13.042127063456954,0.9675096015456565,38.73976043966783
-1565766879290.0,2584555.0,2185.0,0.04175,-0.10626,-0.89545,0.4303,0.02478,-125.46399,-37.261303,-13.077123845584879,0.9555821148248671,38.778212475046246
-1565766879283.0,2584563.0,2192.0,0.04193,-0.10651,-0.89557,0.42999,0.02478,-125.28491,-37.33222,-13.112506971811849,0.9450777003613916,38.816260878223716
-1565766879278.0,2584570.0,2197.0,0.04211,-0.10669,-0.89569,0.42969,0.02478,-125.109856,-37.382484,-13.140549240681773,0.9312257805567005,38.85255417410099
-1565766879272.0,2584570.0,2203.0,0.04224,-0.10681,-0.89575,0.42944,0.02484,-124.98976,-37.420277,-13.159269063354635,0.9204397253420599,38.877319698661694
-1565766879267.0,2584579.0,2208.0,0.0426,-0.10706,-0.896,0.42889,0.02484,-124.65078,-37.486843,-13.204076139902558,0.8878179782923331,38.94624399913633
-1565766879261.0,2584579.0,2214.0,0.04272,-0.10718,-0.89606,0.42865,0.0249,-124.53462,-37.523285,-13.222329719089865,0.8781522242492755,38.97046405471821
-1565766879255.0,2584594.0,2220.0,0.04285,-0.10724,-0.89618,0.42841,0.0249,-124.383194,-37.532204,-13.235462131079425,0.8642107328592242,39.00137831862094
-1565766879249.0,2584594.0,2226.0,0.04297,-0.10736,-0.89624,0.42822,0.0249,-124.28183,-37.569233,-13.253948451730329,0.8551444887015345,39.02237824720447
-1565766879245.0,2584594.0,2230.0,0.04309,-0.10742,-0.89636,0.42798,0.0249,-124.1314,-37.57678,-13.266573535153128,0.8422163175411946,39.05337597307269
-1565766879239.0,2584607.0,2236.0,0.04321,-0.10748,-0.89642,0.4278,0.02496,-124.03394,-37.59625,-13.278764522450755,0.830317764887116,39.07277517108403
-1565766879234.0,2584613.0,2241.0,0.04333,-0.1076,-0.89648,0.42761,0.02496,-123.9328,-37.63316,-13.297243418986003,0.8212322087335664,39.0937857043713
-1565766879227.0,2584613.0,2248.0,0.04346,-0.10773,-0.89661,0.42737,0.02496,-123.77515,-37.660545,-13.317875261787368,0.810636216486659,39.127120660011855
-1565766879221.0,2584623.0,2254.0,0.04358,-0.10797,-0.89673,0.427,0.02502,-123.584564,-37.71881,-13.348881351667009,0.8048828161554303,39.16944892008493
-1565766879215.0,2584631.0,2260.0,0.04364,-0.10815,-0.89679,0.42682,0.02502,-123.48998,-37.76556,-13.37075201943476,0.8049940726200712,39.191258723207824
-1565766879210.0,2584631.0,2265.0,0.0437,-0.10834,-0.89685,0.42664,0.02502,-123.39531,-37.815205,-13.393681977935517,0.8055860194069624,39.21323578215217
-1565766879205.0,2584639.0,2270.0,0.0437,-0.10852,-0.89691,0.42645,0.02509,-123.30211,-37.85402,-13.412515989829052,0.8117235128711294,39.23618096323872
-1565766879199.0,2584646.0,2276.0,0.04376,-0.1087,-0.89697,0.42627,0.02509,-123.2077,-37.900677,-13.43439355066313,0.8118100152616494,39.25801187201725
-1565766879193.0,2584654.0,2282.0,0.04376,-0.10889,-0.89703,0.42609,0.02509,-123.11738,-37.94251,-13.454341326348768,0.8185447271448746,39.280484715797
-1565766879187.0,2584654.0,2288.0,0.04376,-0.10913,-0.89709,0.42584,0.02509,-123.005936,-37.997955,-13.479242597265236,0.8268366822844306,39.30833438914098
-1565766879183.0,2584664.0,2292.0,0.04376,-0.10962,-0.89722,0.42548,0.02515,-122.81827,-38.11181,-13.53092779310986,0.8455754980043327,39.35640013375772
-1565766879177.0,2584670.0,2298.0,0.04376,-0.10999,-0.89728,0.42529,0.02515,-122.72273,-38.20602,-13.569904920580758,0.8609214563277068,39.38249973031813
-1565766879171.0,2584678.0,2304.0,0.04376,-0.11035,-0.89734,0.42511,0.02521,-122.63029,-38.297386,-13.607884315114383,0.8758906438600585,39.40780731161391
-1565766879166.0,2584678.0,2309.0,0.04376,-0.11072,-0.89734,0.42493,0.02521,-122.57242,-38.40292,-13.64619519271154,0.8916329391495426,39.42562508985293
-1565766879160.0,2584678.0,2315.0,0.04376,-0.11108,-0.8974,0.4248,0.02521,-122.49464,-38.494915,-13.684440289906478,0.907208859565529,39.447714336518686
-1565766879155.0,2584690.0,2320.0,0.04376,-0.11151,-0.8974,0.42462,0.02521,-122.435936,-38.617947,-13.7291275044508,0.9258429373674478,39.466577872052795
-1565766879148.0,2584698.0,2327.0,0.04382,-0.112,-0.89746,0.42444,0.02527,-122.337555,-38.754745,-13.783911555463305,0.9409057734041355,39.49365424439287
-1565766879144.0,2584698.0,2331.0,0.04382,-0.11243,-0.89746,0.42432,0.02527,-122.296394,-38.878593,-13.82891569469941,0.960276429700099,39.50866473325152
-1565766879138.0,2584706.0,2337.0,0.04395,-0.11285,-0.89746,0.42413,0.02527,-122.22559,-39.015007,-13.878976945714655,0.9648725550493392,39.52705283253911
-1565766879131.0,2584714.0,2344.0,0.04401,-0.11322,-0.89746,0.42401,0.02533,-122.180984,-39.128933,-13.920611101643999,0.975129293338484,39.540621503295654
-1565766879127.0,2584722.0,2348.0,0.04425,-0.11395,-0.89746,0.42377,0.02533,-122.083115,-39.369015,-14.008786566208785,0.9827838547990648,39.566656169687064
-1565766879120.0,2584722.0,2355.0,0.04443,-0.11432,-0.89746,0.42371,0.02533,-122.04723,-39.49893,-14.056683350251026,0.9814535836883066,39.57535163617831
-1565766879115.0,2584732.0,2360.0,0.04462,-0.11469,-0.89746,0.42358,0.02539,-121.99013,-39.629074,-14.104735622236067,0.9781695511359504,39.58856426044784
-1565766879109.0,2584739.0,2366.0,0.04486,-0.11511,-0.8974,0.42358,0.02539,-122.00096,-39.793655,-14.1604602906261,0.9741817361516412,39.58604699470868
-1565766879104.0,2584739.0,2371.0,0.04517,-0.1156,-0.89734,0.42352,0.02539,-121.98807,-39.986702,-14.226797052559395,0.9656015410219613,39.58808640211549
-1565766879099.0,2584745.0,2376.0,0.04547,-0.11615,-0.89728,0.42352,0.02539,-121.99234,-40.19695,-14.299322169493685,0.9617578485714722,39.587330472278865
-1565766879092.0,2584754.0,2383.0,0.04578,-0.11676,-0.89716,0.42346,0.02545,-122.01172,-40.43703,-14.377650420296998,0.9593142298060752,39.5838337458093
-1565766879086.0,2584762.0,2389.0,0.04645,-0.11798,-0.89697,0.42346,0.02545,-122.05256,-40.91589,-14.538081558248617,0.9506441167823303,39.5750433063954
-1565766879080.0,2584762.0,2395.0,0.04681,-0.11853,-0.89691,0.42346,0.02551,-122.05147,-41.134037,-14.613641828103162,0.9406506467435455,39.57390049003189
-1565766879076.0,2584762.0,2399.0,0.04712,-0.11902,-0.89685,0.42346,0.02551,-122.054955,-41.328434,-14.680354093982297,0.9328895263534274,39.57216219215442
-1565766879070.0,2584774.0,2405.0,0.04742,-0.11938,-0.89673,0.42346,0.02551,-122.095566,-41.495808,-14.731961036132933,0.92017748310802,39.560586028047624
-1565766879064.0,2584783.0,2411.0,0.04779,-0.11963,-0.89667,0.42352,0.02551,-122.11537,-41.628555,-14.776465471996485,0.8954363631806574,39.55018920962624
-1565766879058.0,2584789.0,2417.0,0.0481,-0.11969,-0.89661,0.42358,0.02557,-122.142624,-41.69817,-14.797788913755443,0.8676458696371583,39.53696099267219
-1565766879054.0,2584789.0,2421.0,0.04865,-0.11945,-0.89655,0.42371,0.02557,-122.1764,-41.711117,-14.799543525821022,0.8015943340567896,39.51177847606925
-1565766879047.0,2584798.0,2428.0,0.04883,-0.11914,-0.89655,0.42383,0.02563,-122.202484,-41.644775,-14.776197026569342,0.7696853426029456,39.49693085210416
-1565766879040.0,2584806.0,2435.0,0.04901,-0.11877,-0.89655,0.42389,0.02563,-122.21191,-41.559917,-14.746159824629357,0.734036287906095,39.48498389184559
-1565766879036.0,2584806.0,2439.0,0.04913,-0.11835,-0.89655,0.42401,0.02563,-122.24446,-41.453888,-14.708157544891868,0.7029316531147158,39.46880068634283
-1565766879029.0,2584815.0,2446.0,0.04926,-0.1178,-0.89655,0.42413,0.02563,-122.278275,-41.311066,-14.65685820981847,0.6644695804405769,39.45032571882217
-1565766879025.0,2584821.0,2450.0,0.04932,-0.11737,-0.89655,0.42426,0.0257,-122.3186,-41.194782,-14.614887694388274,0.6391534290763192,39.433920148701134
-1565766879020.0,2584821.0,2455.0,0.04932,-0.1167,-0.89661,0.42438,0.0257,-122.32986,-40.98844,-14.545175463360293,0.6078440837884678,39.42228380338136
-1565766879014.0,2584832.0,2461.0,0.04926,-0.11609,-0.89661,0.42444,0.0257,-122.36186,-40.803345,-14.477753395464722,0.5851411424937604,39.4084935678558
-1565766879008.0,2584838.0,2467.0,0.04919,-0.1153,-0.89667,0.42456,0.0257,-122.38045,-40.553288,-14.39185078368733,0.5551555958412283,39.39557224476272
-1565766879003.0,2584838.0,2472.0,0.04895,-0.11371,-0.89679,0.4248,0.02576,-122.42515,-40.038017,-14.21406361879804,0.504912700485263,39.3706996238333
-1565766878996.0,2584846.0,2479.0,0.04883,-0.11273,-0.89685,0.42493,0.02576,-122.45327,-39.726635,-14.105653560642077,0.4708818869727968,39.35471698386692
-1565766878991.0,2584857.0,2484.0,0.04865,-0.11169,-0.89697,0.42499,0.02582,-122.431625,-39.37755,-13.98829577670498,0.4388375474468535,39.35064481443516
-1565766878986.0,2584857.0,2489.0,0.04846,-0.11084,-0.89703,0.42511,0.02582,-122.45975,-39.095524,-13.890173602485392,0.4181619016825416,39.338282837606755
-1565766878979.0,2584867.0,2496.0,0.04828,-0.10999,-0.89709,0.42523,0.02582,-122.48695,-38.814865,-13.792576894363723,0.3964375317928862,39.3259453605703
-1565766878975.0,2584873.0,2500.0,0.04816,-0.10925,-0.89716,0.42535,0.02588,-122.50215,-38.57214,-13.70976464251719,0.3738303293941277,39.316265152350184
-1565766878968.0,2584873.0,2507.0,0.04797,-0.10858,-0.89716,0.42548,0.02588,-122.56463,-38.354492,-13.630082370497748,0.3623241024728454,39.298699150829634
-1565766878962.0,2584882.0,2513.0,0.04791,-0.10815,-0.89716,0.4256,0.02588,-122.61078,-38.223183,-13.582244820854433,0.3490141739285531,39.28458958519781
-1565766878957.0,2584890.0,2518.0,0.04767,-0.10779,-0.89709,0.42578,0.02594,-122.727005,-38.10355,-13.532296807108475,0.35873647913096185,39.260126133222826
-1565766878951.0,2584890.0,2524.0,0.04761,-0.10785,-0.89703,0.4259,0.02594,-122.80029,-38.126595,-13.535556617185023,0.36964246980774385,39.24602992000044
-1565766878947.0,2584900.0,2528.0,0.04761,-0.10791,-0.89697,0.42603,0.02594,-122.87215,-38.15743,-13.541868394004766,0.374505712067021,39.230817195926704
-1565766878940.0,2584906.0,2535.0,0.04761,-0.10809,-0.89691,0.42615,0.02594,-122.93917,-38.223198,-13.560813013188447,0.38510713098668503,39.218145479949015
-1565766878935.0,2584906.0,2540.0,0.04767,-0.10834,-0.89685,0.42621,0.026,-122.98328,-38.31619,-13.589842172811522,0.3922215397319552,39.21001448338038
-1565766878930.0,2584915.0,2545.0,0.04779,-0.10852,-0.89679,0.42633,0.026,-123.04154,-38.3973,-13.614793373043435,0.3905009760906281,39.196417643448854
-1565766878924.0,2584922.0,2551.0,0.04797,-0.1087,-0.89667,0.42639,0.026,-123.11277,-38.49656,-13.641705887119828,0.38220385437396126,39.17854416832466
-1565766878918.0,2584930.0,2557.0,0.04816,-0.10883,-0.89661,0.42651,0.02606,-123.16663,-38.57205,-13.664883124248059,0.37086048892009316,39.163612516581054
-1565766878913.0,2584930.0,2562.0,0.0484,-0.10889,-0.89655,0.42657,0.02606,-123.20035,-38.63252,-13.682848338750219,0.3502154481464709,39.15107169725019
-1565766878907.0,2584930.0,2568.0,0.04889,-0.1087,-0.89655,0.4267,0.02606,-123.20485,-38.64122,-13.688033648327655,0.29220521582984105,39.135779044598706
-1565766878902.0,2584942.0,2573.0,0.04919,-0.10846,-0.89655,0.4267,0.02612,-123.1862,-38.609035,-13.677713821789082,0.24964852803263204,39.129642424248146
-1565766878896.0,2584951.0,2579.0,0.0495,-0.10822,-0.89655,0.4267,0.02612,-123.166824,-38.578117,-13.66790396982694,0.20606460066286256,39.12344779885328
-1565766878891.0,2584951.0,2584.0,0.04987,-0.10785,-0.89655,0.4267,0.02612,-123.14498,-38.516727,-13.647377746248036,0.14996001385938112,39.11477952153615
-1565766878885.0,2584958.0,2590.0,0.05017,-0.10748,-0.89661,0.42664,0.02612,-123.07594,-38.434055,-13.623733176890479,0.09996325238495456,39.118302863962555
-1565766878879.0,2584965.0,2596.0,0.05048,-0.10712,-0.89667,0.42664,0.02618,-123.02367,-38.35662,-13.601988066706596,0.05016534908035699,39.1180545859267
-1565766878874.0,2584973.0,2601.0,0.05084,-0.10663,-0.89673,0.42651,0.02618,-122.93174,-38.24535,-13.568295643222447,-0.012718734964732935,39.123899974664994
-1565766878868.0,2584973.0,2607.0,0.05115,-0.10608,-0.89679,0.42645,0.02618,-122.865166,-38.111423,-13.52615636008156,-0.07253561680256819,39.124750550377854
-1565766878863.0,2584983.0,2612.0,0.05145,-0.10547,-0.89691,0.42633,0.02625,-122.74819,-37.94653,-13.47755070065926,-0.1353321153334809,39.13646425795696
-1565766878856.0,2584989.0,2619.0,0.05194,-0.10431,-0.89716,0.42609,0.02625,-122.516464,-37.619053,-13.381260178692752,-0.2467212591946608,39.16318391487147
-1565766878851.0,2584989.0,2624.0,0.05219,-0.10352,-0.89728,0.42596,0.02625,-122.40404,-37.395756,-13.311086399038576,-0.31325638025326097,39.17356633736472
-1565766878846.0,2585000.0,2629.0,0.05237,-0.10278,-0.89746,0.42578,0.02631,-122.24726,-37.166637,-13.243072499276192,-0.37108579210683457,39.19630214790382
-1565766878841.0,2585006.0,2634.0,0.05255,-0.10199,-0.89764,0.4256,0.02631,-122.09168,-36.923363,-13.169777036689597,-0.4313310567795976,39.218447287910436
-1565766878835.0,2585014.0,2640.0,0.05261,-0.10138,-0.89777,0.42542,0.02631,-121.97086,-36.726818,-13.108868483287353,-0.47012861687970026,39.237736620401336
-1565766878829.0,2585014.0,2646.0,0.05273,-0.10059,-0.89795,0.42517,0.02631,-121.80003,-36.475567,-13.032139115509237,-0.5249573728650552,39.265124098820024
-1565766878824.0,2585014.0,2651.0,0.0528,-0.09979,-0.89813,0.42499,0.02637,-121.65369,-36.21677,-12.952252793964139,-0.5742865775407824,39.28831290705554
-1565766878819.0,2585027.0,2656.0,0.05286,-0.09918,-0.89832,0.42474,0.02637,-121.47917,-36.009304,-12.89158835199352,-0.6141631591699759,39.32016381229849
-1565766878813.0,2585033.0,2662.0,0.05292,-0.09772,-0.89868,0.42426,0.02643,-121.156845,-35.522396,-12.741824496227022,-0.69896378388503,39.37743302370697
-1565766878807.0,2585033.0,2668.0,0.05292,-0.09717,-0.89886,0.42401,0.02643,-120.99233,-35.32773,-12.684342069376989,-0.7295805702737483,39.40950305096206
-1565766878801.0,2585042.0,2674.0,0.05292,-0.09662,-0.89905,0.42377,0.02643,-120.825356,-35.131832,-12.627019191870865,-0.7601159686317573,39.44226716836479
-1565766878796.0,2585051.0,2679.0,0.05292,-0.09607,-0.89923,0.42352,0.02643,-120.66139,-34.937836,-12.56952072328792,-0.7906707788124266,39.474467683331255
-1565766878790.0,2585057.0,2685.0,0.05298,-0.09564,-0.89941,0.42322,0.02649,-120.476974,-34.785378,-12.52736194522787,-0.8221058758620485,39.51115940695314
-1565766878785.0,2585057.0,2690.0,0.05298,-0.09528,-0.8996,0.42297,0.02649,-120.30483,-34.645084,-12.489973064278177,-0.8434502812821469,39.5472262662727
-1565766878778.0,2585067.0,2697.0,0.0531,-0.09497,-0.89978,0.42261,0.02649,-120.097565,-34.534107,-12.463075717801212,-0.8758627031732987,39.58908200825792
-1565766878774.0,2585074.0,2701.0,0.05316,-0.09473,-0.8999,0.42236,0.02655,-119.95864,-34.447964,-12.440564202420294,-0.8971191054648978,39.617377134901744
-1565766878768.0,2585074.0,2707.0,0.05334,-0.09454,-0.90002,0.42206,0.02655,-119.79618,-34.390236,-12.429001324705329,-0.928864218693475,39.64879575517162
-1565766878763.0,2585082.0,2712.0,0.05371,-0.09442,-0.90033,0.42145,0.02655,-119.425186,-34.33891,-12.434418242880737,-0.9813430897577371,39.72455120333464
-1565766878757.0,2585089.0,2718.0,0.05389,-0.09448,-0.90045,0.4212,0.02661,-119.273476,-34.35386,-12.449473289659654,-1.0004666055775286,39.75589868868596
-1565766878751.0,2585089.0,2724.0,0.0542,-0.09454,-0.90057,0.42084,0.02661,-119.08115,-34.382748,-12.47032682082264,-1.0342083559002868,39.79361291405738
-1565766878745.0,2585099.0,2730.0,0.05444,-0.09467,-0.9007,0.42053,0.02661,-118.90158,-34.422215,-12.49547371974194,-1.056884357904728,39.830683088489224
