UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062532.0,843105.0,938.0,-0.00934,0.03271,-0.93018,0.36548,0.01678,-92.97458,9.262997,3.880801847599764,-0.3743698035758044,47.11038509711403
-1566280062527.0,843105.0,943.0,-0.01007,0.03247,-0.92957,0.36713,0.01678,-93.61461,9.302573,3.88540547285254,-0.2933489347350061,46.90884382575075
-1566280062521.0,843117.0,949.0,-0.01068,0.03229,-0.92896,0.36865,0.01678,-94.225945,9.345937,3.8914913653077674,-0.22716870088135324,46.7182693910251
-1566280062514.0,843117.0,956.0,-0.01135,0.03204,-0.92822,0.37048,0.01678,-94.9691,9.384334,3.892832023505967,-0.15296641412961506,46.48852224996759
-1566280062509.0,843127.0,961.0,-0.01215,0.0318,-0.92737,0.37256,0.01685,-95.821846,9.444888,3.901073863468818,-0.06644736279067892,46.22683910765397
-1566280062504.0,843133.0,966.0,-0.01282,0.03162,-0.92664,0.37445,0.01685,-96.58581,9.503438,3.910699909534997,0.004516717976941378,45.994672918798955
-1566280062498.0,843133.0,972.0,-0.01416,0.03119,-0.92499,0.37848,0.01691,-98.269165,9.614683,3.923222425593047,0.14817475154161758,45.490000664245684
-1566280062492.0,843145.0,978.0,-0.01489,0.03094,-0.92401,0.38086,0.01691,-99.27731,9.677488,3.929001387921043,0.2262845971631314,45.1922423622016
-1566280062487.0,843149.0,983.0,-0.01563,0.0307,-0.9231,0.38306,0.01691,-100.21708,9.741911,3.936667729937338,0.305744450182285,44.91683399614965
-1566280062480.0,843149.0,990.0,-0.01636,0.03052,-0.92212,0.38538,0.01691,-101.22496,9.826178,3.950657535271844,0.3809149572335567,44.62491040903967
-1566280062476.0,843158.0,994.0,-0.01703,0.03027,-0.9212,0.38751,0.01691,-102.166626,9.883656,3.9548412408847935,0.45357053825409244,44.35463341371815
-1566280062471.0,843165.0,999.0,-0.01776,0.03009,-0.92017,0.38989,0.01691,-103.228096,9.973932,3.9696286573825326,0.528323745248543,44.05331980734232
-1566280062464.0,843174.0,1006.0,-0.01862,0.02985,-0.91907,0.39252,0.01691,-104.39407,10.069363,3.9846933868120913,0.6183894715871249,43.72536489232209
-1566280062460.0,843174.0,1010.0,-0.01929,0.0296,-0.91803,0.39496,0.01691,-105.49698,10.139107,3.990436794589722,0.6896266708685235,43.41961468493645
-1566280062454.0,843182.0,1016.0,-0.02002,0.02942,-0.91693,0.39752,0.01691,-106.6677,10.239854,4.006810871716821,0.7634201186528317,43.098643469424616
-1566280062447.0,843189.0,1023.0,-0.02148,0.02905,-0.91473,0.40247,0.01691,-108.99633,10.44447,4.039537797490218,0.9118030587449681,42.4708074680527
-1566280062442.0,843189.0,1028.0,-0.02209,0.02887,-0.91376,0.40466,0.01691,-110.0401,10.529044,4.051240988491462,0.9743530065375757,42.19428895876749
-1566280062436.0,843200.0,1034.0,-0.02283,0.02869,-0.91254,0.40735,0.01691,-111.34814,10.646819,4.069876199996734,1.0481606119711733,41.851935063606106
-1566280062430.0,843200.0,1040.0,-0.02344,0.02856,-0.9115,0.40967,0.01691,-112.482025,10.753494,4.087711924390291,1.1076405037268466,41.55894082771883
-1566280062424.0,843208.0,1046.0,-0.02411,0.02838,-0.91034,0.41217,0.01691,-113.7353,10.863298,4.103638116902739,1.174750385126676,41.23877106381212
-1566280062420.0,843208.0,1050.0,-0.02484,0.0282,-0.90912,0.41486,0.01691,-115.08357,10.987626,4.123218708022385,1.2472544542607806,40.89857382889636
-1566280062413.0,843219.0,1057.0,-0.02539,0.02802,-0.90814,0.41699,0.01697,-116.16996,11.074853,4.133783957749213,1.3034326754428398,40.627939801502066
-1566280062408.0,843229.0,1062.0,-0.02594,0.02783,-0.90704,0.41931,0.01697,-117.38267,11.168969,4.143803358226811,1.3590939929840422,40.3297015027274
-1566280062404.0,843233.0,1066.0,-0.02655,0.02759,-0.90601,0.42157,0.01697,-118.55186,11.254391,4.151924129509842,1.4237689362596866,40.044726538009684
-1566280062398.0,843233.0,1072.0,-0.0271,0.02734,-0.90485,0.42395,0.01697,-119.83871,11.339284,4.156416088604635,1.4819076420912476,39.73578834763342
-1566280062393.0,843242.0,1077.0,-0.02814,0.02673,-0.90271,0.42853,0.01709,-122.30409,11.463695,4.152117851721577,1.5984906008435673,39.15458355369029
-1566280062386.0,843248.0,1084.0,-0.02863,0.02637,-0.90167,0.43066,0.01709,-123.49366,11.505278,4.142878477063329,1.6570310246650288,38.8790982717116
-1566280062381.0,843257.0,1089.0,-0.02911,0.026,-0.90063,0.4328,0.01715,-124.69824,11.544004,4.132468459334639,1.7150659984970906,38.60347717262286
-1566280062376.0,843257.0,1094.0,-0.02954,0.0257,-0.89972,0.43463,0.01715,-125.74918,11.586792,4.126440917120006,1.76587624824417,38.36550947809042
-1566280062371.0,843265.0,1099.0,-0.02997,0.02521,-0.89874,0.43677,0.01715,-126.943214,11.582487,4.10191282195212,1.8250951086158045,38.098551147587756
-1566280062364.0,843273.0,1106.0,-0.03033,0.02478,-0.89777,0.43866,0.01721,-128.07112,11.58359,4.079507705258995,1.874980266979815,37.84957703166023
-1566280062359.0,843273.0,1111.0,-0.03076,0.02429,-0.89691,0.44049,0.01721,-129.12273,11.570445,4.054836173100602,1.9357565892778599,37.619048119668065
-1566280062353.0,843284.0,1117.0,-0.03143,0.02332,-0.89532,0.44366,0.01721,-131.0322,11.508507,3.9962018314322787,2.039444924378483,37.207376937510375
-1566280062347.0,843284.0,1123.0,-0.0318,0.02277,-0.89447,0.44537,0.01727,-132.0698,11.468366,3.9626416466875427,2.0978461526689633,36.98681287250061
-1566280062342.0,843293.0,1128.0,-0.0321,0.02222,-0.89374,0.44684,0.01727,-132.96979,11.408368,3.925145668698834,2.150273219241794,36.79750127823601
-1566280062337.0,843301.0,1133.0,-0.03235,0.02173,-0.89313,0.44812,0.01727,-133.74266,11.349597,3.8910018886514757,2.1955509594182074,36.63633925799742
-1566280062330.0,843301.0,1140.0,-0.03265,0.02118,-0.89252,0.4494,0.01727,-134.51912,11.280221,3.8534515985616893,2.2491488593027946,36.47525721910047
-1566280062325.0,843309.0,1145.0,-0.03296,0.02069,-0.89185,0.45062,0.01733,-135.32103,11.233305,3.822364244899479,2.300705528227348,36.31010761130736
-1566280062319.0,843316.0,1151.0,-0.0332,0.02014,-0.8913,0.45178,0.01733,-136.03331,11.149873,3.7816978945046906,2.348903746809017,36.16491975526189
-1566280062314.0,843316.0,1156.0,-0.03369,0.01917,-0.89032,0.45374,0.01733,-137.27756,11.012055,3.713454145823035,2.4411588390998467,35.913138297369116
-1566280062305.0,843325.0,1165.0,-0.03387,0.01874,-0.88989,0.45453,0.01733,-137.80757,10.943976,3.6810929598789377,2.4785498099991847,35.807090480846085
-1566280062302.0,843334.0,1168.0,-0.03406,0.01831,-0.88953,0.45526,0.01733,-138.27325,10.872391,3.6492469789320765,2.5174217248314377,35.71417011360978
-1566280062296.0,843341.0,1174.0,-0.03424,0.01801,-0.88922,0.45587,0.01733,-138.66855,10.834367,3.629841636131397,2.5489758848880046,35.63540084473334
-1566280062290.0,843341.0,1180.0,-0.03436,0.01764,-0.88892,0.45642,0.01733,-139.04298,10.764419,3.599961209736319,2.5782682535089565,35.56160917519129
-1566280062285.0,843350.0,1185.0,-0.03455,0.01727,-0.88867,0.45697,0.01733,-139.38112,10.702178,3.5739177263917106,2.614933280905192,35.49457352042566
-1566280062280.0,843357.0,1190.0,-0.03467,0.01697,-0.88843,0.45734,0.01733,-139.66005,10.647706,3.5506610429798675,2.641217485017836,35.43974161394058
-1566280062272.0,843357.0,1198.0,-0.03485,0.01672,-0.88824,0.4577,0.01733,-139.89873,10.614693,3.535757869243732,2.6712282221994825,35.39228737834665
-1566280062268.0,843369.0,1202.0,-0.03503,0.01624,-0.888,0.45819,0.01733,-140.21545,10.51572,3.497868950225622,2.712895511835436,35.33024287132845
-1566280062263.0,843369.0,1207.0,-0.03516,0.01611,-0.88794,0.45831,0.01733,-140.29076,10.501092,3.491877646211866,2.732508442999783,35.31479382493214
-1566280062257.0,843378.0,1213.0,-0.03516,0.01587,-0.88788,0.45844,0.01733,-140.37563,10.432608,3.4678356220392725,2.744648581483455,35.29882918316875
-1566280062251.0,843384.0,1219.0,-0.03522,0.01575,-0.88788,0.4585,0.01733,-140.3931,10.4058895,3.4590294707293783,2.7569630980826245,35.29515961829905
-1566280062244.0,843393.0,1226.0,-0.03522,0.01556,-0.88788,0.4585,0.01733,-140.3954,10.347632,3.4396697144803072,2.76695735158929,35.29504616537834
-1566280062240.0,843393.0,1230.0,-0.03522,0.01538,-0.88794,0.45837,0.01733,-140.31566,10.287396,3.420910380749686,2.776897492657648,35.310749678088584
-1566280062235.0,843400.0,1235.0,-0.03522,0.01526,-0.888,0.45825,0.01733,-140.23822,10.2457,3.408303355733048,2.7836604883319382,35.3259039299606
-1566280062229.0,843409.0,1241.0,-0.03516,0.01514,-0.88806,0.45813,0.01733,-140.16324,10.194699,3.392517981097292,2.7843071353981412,35.341123304272884
-1566280062223.0,843409.0,1247.0,-0.03503,0.01489,-0.88831,0.4577,0.0174,-139.86478,10.078531,3.358858960285033,2.785941411125817,35.40043828679788
-1566280062218.0,843417.0,1252.0,-0.03497,0.01483,-0.88843,0.4574,0.0174,-139.69234,10.0404825,3.3485715238278058,2.7839691152965385,35.434474024614246
-1566280062212.0,843425.0,1258.0,-0.03491,0.01477,-0.88861,0.45703,0.0174,-139.45703,9.998296,3.3381083044152087,2.782349963297605,35.48080402816484
-1566280062207.0,843425.0,1263.0,-0.03479,0.01471,-0.88885,0.45667,0.0174,-139.18594,9.943718,3.3246227785932168,2.7748277865608264,35.53475045551963
-1566280062202.0,843434.0,1268.0,-0.03473,0.01465,-0.88904,0.4563,0.01746,-138.94463,9.901202,3.3141839770294474,2.773231764372197,35.58246690363747
-1566280062196.0,843440.0,1274.0,-0.03461,0.01465,-0.88928,0.45587,0.01746,-138.65265,9.864368,3.3065556043586546,2.7626679749502068,35.64061744982317
-1566280062190.0,843440.0,1280.0,-0.03455,0.01459,-0.88953,0.45532,0.01746,-138.31648,9.816662,3.2955139611170003,2.761596146606014,35.707201784215016
-1566280062184.0,843452.0,1286.0,-0.03442,0.01459,-0.88983,0.45477,0.01746,-137.94893,9.773906,3.287008451295053,2.7504348073245204,35.78067879311233
-1566280062179.0,843452.0,1291.0,-0.0343,0.01459,-0.89014,0.45422,0.01746,-137.57533,9.73233,3.279061154128926,2.740325155154015,35.855527775946726
-1566280062174.0,843462.0,1296.0,-0.03412,0.01465,-0.89075,0.453,0.0174,-136.79913,9.676128,3.272000614225682,2.7232554266165234,36.01113908680003
-1566280062168.0,843469.0,1302.0,-0.034,0.01465,-0.89111,0.45233,0.0174,-136.35931,9.631032,3.263716049752867,2.7135231573120167,36.10004773144023
-1566280062161.0,843469.0,1309.0,-0.03387,0.01471,-0.89142,0.45166,0.0174,-135.95406,9.605391,3.2609819483640057,2.6994552510824703,36.18231518456345
-1566280062156.0,843478.0,1314.0,-0.03375,0.01477,-0.89178,0.45099,0.0174,-135.51653,9.578774,3.258877900237919,2.686604041891225,36.27135200582798
-1566280062150.0,843485.0,1320.0,-0.03363,0.01477,-0.89215,0.45032,0.0174,-135.07466,9.533789,3.25067215269977,2.6768904093867234,36.361751485197615
-1566280062143.0,843494.0,1327.0,-0.03351,0.01483,-0.89252,0.44952,0.01733,-134.59477,9.505567,3.2481310510433063,2.664292912736478,36.46012953411294
-1566280062138.0,843494.0,1332.0,-0.03339,0.01489,-0.89294,0.44873,0.01733,-134.08705,9.475065,3.245740818982253,2.651870805634092,36.56467743685546
-1566280062134.0,843500.0,1336.0,-0.03314,0.01501,-0.89368,0.4472,0.01733,-133.15764,9.418914,3.2405451145826296,2.6255333798081835,36.75755771343876
-1566280062127.0,843510.0,1343.0,-0.03302,0.01501,-0.8941,0.44635,0.01733,-132.63863,9.370527,3.231855174159727,2.6162859423478766,36.8659729993485
-1566280062122.0,843510.0,1348.0,-0.03284,0.01508,-0.89453,0.44556,0.01733,-132.1345,9.334621,3.227529987908496,2.597227050567952,36.97219945017879
-1566280062115.0,843516.0,1355.0,-0.03271,0.01514,-0.8949,0.44476,0.01733,-131.66594,9.306193,3.2246444440716013,2.583598753382568,37.07106562734519
-1566280062111.0,843527.0,1359.0,-0.03259,0.0152,-0.89532,0.44391,0.01733,-131.1525,9.276381,3.2222012018060946,2.5712716091335452,37.179752928334736
-1566280062105.0,843527.0,1365.0,-0.03247,0.01526,-0.89575,0.44305,0.01727,-130.63196,9.2461815,3.219767664082758,2.5589994707797263,37.29047419247752
-1566280062101.0,843537.0,1369.0,-0.03229,0.01526,-0.89624,0.44214,0.01727,-130.06421,9.186444,3.208050618362508,2.5439127106323087,37.41238429413569
-1566280062095.0,843537.0,1375.0,-0.03217,0.01532,-0.89661,0.44135,0.01727,-129.6059,9.160454,3.205833551553834,2.5312870648768397,37.510946872977456
-1566280062090.0,843546.0,1380.0,-0.03198,0.01538,-0.89709,0.44043,0.01727,-129.04584,9.1179905,3.1998006760166726,2.5120930817963063,37.63236589444517
-1566280062084.0,843553.0,1386.0,-0.0318,0.01544,-0.89752,0.43951,0.01727,-128.51855,9.0796995,3.1942341089240394,2.4937382632633254,37.74726384495514
-1566280062078.0,843553.0,1392.0,-0.03143,0.01556,-0.89838,0.43781,0.01727,-127.51163,9.0040455,3.1832330162291895,2.4557338446158594,37.9685090381342
-1566280062068.0,843562.0,1402.0,-0.03125,0.01563,-0.8988,0.43689,0.01727,-126.99656,8.970026,3.178811389458723,2.4368261377499545,38.08238573856835
-1566280062067.0,843571.0,1403.0,-0.03107,0.01569,-0.89929,0.43597,0.01721,-126.44212,8.930102,3.173529036524098,2.418665604753388,38.20554704430808
-1566280062061.0,843571.0,1409.0,-0.03088,0.01581,-0.89972,0.43512,0.01721,-125.945694,8.910005,3.1741231183135987,2.396132532427246,38.316499653023186
-1566280062054.0,843584.0,1416.0,-0.0307,0.01587,-0.90009,0.43433,0.01721,-125.50413,8.877521,3.169172803708432,2.3773047918434522,38.41578163023675
-1566280062051.0,843584.0,1419.0,-0.03052,0.01599,-0.90057,0.43335,0.01721,-124.94449,8.855673,3.169997131321721,2.3562230459945996,38.54177225119173
-1566280062045.0,843593.0,1425.0,-0.03033,0.01605,-0.90094,0.43256,0.01721,-124.50667,8.822296,3.1646313158456922,2.336358251778469,38.64123056787767
-1566280062040.0,843593.0,1430.0,-0.03021,0.01617,-0.90137,0.43164,0.01721,-123.99585,8.81197,3.1686595308059764,2.3212020817353567,38.756952598491694
-1566280062033.0,843602.0,1437.0,-0.03003,0.0163,-0.90179,0.43085,0.01727,-123.53176,8.7982235,3.1712060403622657,2.299082807811644,38.86311520734989
-1566280062028.0,843610.0,1442.0,-0.02972,0.01654,-0.90259,0.4292,0.01727,-122.61058,8.773409,3.1765271604031446,2.2610206633281105,39.07491814090969
-1566280062021.0,843610.0,1449.0,-0.02954,0.01666,-0.90302,0.42828,0.01727,-122.10925,8.755658,3.1777490123115335,2.2396969720101487,39.19106379969418
-1566280062016.0,843621.0,1454.0,-0.02942,0.01672,-0.90338,0.42755,0.01727,-121.702126,8.733895,3.176266051628919,2.2269375483690608,39.28566820249526
-1566280062010.0,843621.0,1460.0,-0.0293,0.01685,-0.90375,0.4267,0.01721,-121.256004,8.730645,3.181683547018087,2.211017597937594,39.389569280960615
-1566280062004.0,843629.0,1466.0,-0.02917,0.01697,-0.90417,0.4259,0.01721,-120.798386,8.7215805,3.1858711686686725,2.194634471159923,39.49671805870656
-1566280062000.0,843637.0,1470.0,-0.02905,0.01709,-0.90454,0.42511,0.01721,-120.37261,8.716255,3.1905203094532366,2.1791121900819825,39.59681183396097
-1566280061993.0,843637.0,1477.0,-0.02887,0.01721,-0.90485,0.42438,0.01721,-119.99969,8.706337,3.1923445922168403,2.1570584519518237,39.68535946624036
-1566280061988.0,843645.0,1482.0,-0.02863,0.0174,-0.90558,0.42291,0.01727,-119.191925,8.683533,3.1969567335302416,2.128239346693438,39.877248622603645
-1566280061983.0,843653.0,1487.0,-0.02844,0.01752,-0.90588,0.42218,0.01727,-118.82815,8.673131,3.198380983856511,2.105134780682619,39.96472615053452
-1566280061976.0,843660.0,1494.0,-0.02826,0.01758,-0.90619,0.42157,0.01727,-118.493996,8.647892,3.1945019814109465,2.0857667648412517,40.0454606433083
-1566280061970.0,843660.0,1500.0,-0.02808,0.01776,-0.90656,0.42084,0.01727,-118.09402,8.6529045,3.2028702687504222,2.0610397769868727,40.14206202337908
-1566280061964.0,843669.0,1506.0,-0.02789,0.01788,-0.90692,0.42004,0.01727,-117.68187,8.639722,3.204312395094633,2.0382899353251083,40.24209273966241
-1566280061959.0,843678.0,1511.0,-0.02765,0.01807,-0.90723,0.41931,0.01733,-117.31772,8.642652,3.2107873660965094,2.006676684160647,40.331256850794375
-1566280061953.0,843678.0,1517.0,-0.02722,0.01843,-0.9079,0.41785,0.01733,-116.56528,8.647525,3.2243323937811716,1.949815085265402,40.51608055521052
-1566280061948.0,843685.0,1522.0,-0.02704,0.01862,-0.90826,0.41711,0.01733,-116.174,8.656211,3.233928577518228,1.9246707506367264,40.61240828421654
-1566280061943.0,843694.0,1527.0,-0.02679,0.01886,-0.90857,0.41638,0.01733,-115.814,8.6722765,3.245346254716868,1.8896896367260911,40.70193806656388
-1566280061936.0,843694.0,1534.0,-0.02661,0.0191,-0.90887,0.41571,0.01733,-115.475105,8.698154,3.2603394481766856,1.8618640650385665,40.786096386537025
-1566280061931.0,843694.0,1539.0,-0.02631,0.01941,-0.90924,0.41492,0.01733,-115.07032,8.724514,3.2767317089654693,1.8187023776914004,40.88763174155099
-1566280061926.0,843708.0,1544.0,-0.02612,0.01965,-0.90961,0.41425,0.01733,-114.698006,8.74625,3.291510709042402,1.7900968543935922,40.98078443661561
-1566280061920.0,843713.0,1550.0,-0.02582,0.01996,-0.90991,0.41345,0.01733,-114.32855,8.775662,3.307860268446444,1.7468080093541405,41.07432628071234
-1566280061915.0,843721.0,1555.0,-0.02557,0.02014,-0.91028,0.41278,0.01733,-113.96053,8.773468,3.3136304551519125,1.7148288137824397,41.167591567055325
-1566280061909.0,843721.0,1561.0,-0.02527,0.02045,-0.91064,0.41193,0.01733,-113.54922,8.800159,3.3301203103180668,1.6718879468115582,41.27231128897557
-1566280061903.0,843730.0,1567.0,-0.02496,0.02069,-0.91095,0.41119,0.01733,-113.19529,8.809381,3.3391004518976026,1.6308341228064769,41.36316759457583
-1566280061898.0,843736.0,1572.0,-0.02429,0.02112,-0.91168,0.40967,0.01727,-112.42635,8.803475,3.349838429944579,1.54631165789736,41.56167465412963
-1566280061892.0,843745.0,1578.0,-0.02393,0.0213,-0.91205,0.40881,0.01727,-112.01464,8.787244,3.3502221601119886,1.5033505870636685,41.66858241928716
-1566280061887.0,843745.0,1583.0,-0.02356,0.02142,-0.91241,0.40802,0.01727,-111.628914,8.754549,3.344106471432566,1.4619563060979555,41.76936507740652
-1566280061882.0,843753.0,1588.0,-0.02319,0.02161,-0.91284,0.40717,0.01727,-111.19343,8.738007,3.3454153719829933,1.417621122954701,41.883268490317676
-1566280061875.0,843761.0,1595.0,-0.02289,0.02167,-0.91315,0.40637,0.01727,-110.83058,8.699956,3.3363031931701648,1.3862307936136804,41.978436379253054
-1566280061869.0,843761.0,1601.0,-0.02252,0.02179,-0.91357,0.40546,0.01727,-110.38683,8.664922,3.330261835575331,1.345270710989142,42.09531675698719
-1566280061865.0,843770.0,1605.0,-0.02216,0.02191,-0.91394,0.4046,0.01727,-109.981964,8.633803,3.3247785817422453,1.3050957840091506,42.202546038842314
-1566280061860.0,843777.0,1610.0,-0.02179,0.02197,-0.91437,0.40375,0.01727,-109.553154,8.583169,3.3127944807975056,1.2667679048220384,42.316483475047164
-1566280061854.0,843777.0,1616.0,-0.021,0.02216,-0.9151,0.40204,0.01733,-108.75909,8.50127,3.293750054257199,1.1812812841723006,42.52942351664612
-1566280061848.0,843788.0,1622.0,-0.02057,0.02222,-0.91547,0.40131,0.01733,-108.39616,8.447851,3.2793735717994474,1.1361477428237812,42.627741490695655
-1566280061841.0,843788.0,1629.0,-0.02008,0.02228,-0.91583,0.40045,0.01733,-108.00503,8.387412,3.261986778379514,1.0849994382030599,42.734232371324566
-1566280061836.0,843799.0,1634.0,-0.01971,0.02234,-0.91614,0.39972,0.01733,-107.6709,8.344116,3.2503879657193164,1.0459781836237536,42.8251781782013
-1566280061831.0,843805.0,1639.0,-0.01923,0.02246,-0.91644,0.39899,0.01733,-107.34393,8.304867,3.24009149955742,0.9926217757630736,42.91528663216934
-1566280061825.0,843812.0,1645.0,-0.01868,0.02252,-0.91681,0.39819,0.01733,-106.968376,8.238668,3.220399504890247,0.9349678974577027,43.0190466472647
-1566280061820.0,843812.0,1650.0,-0.01819,0.02264,-0.91711,0.39752,0.0174,-106.65924,8.199322,3.2099637052249386,0.8803703248363215,43.10500267633199
-1566280061814.0,843820.0,1656.0,-0.0177,0.02277,-0.91742,0.39685,0.0174,-106.34622,8.162608,3.2006935583276657,0.8253237674914711,43.192258858415016
-1566280061809.0,843829.0,1661.0,-0.0166,0.02301,-0.91803,0.39551,0.0174,-105.728935,8.071407,3.174827726457632,0.703450895114847,43.36587399473089
-1566280061800.0,843838.0,1670.0,-0.01611,0.02319,-0.91833,0.39484,0.0174,-105.42224,8.049413,3.171072483744775,0.6460759394875049,43.452198655918835
-1566280061797.0,843838.0,1673.0,-0.01563,0.02332,-0.91858,0.39423,0.0174,-105.154655,8.017561,3.16256477125434,0.5917569537899673,43.52800620546785
-1566280061793.0,843845.0,1677.0,-0.01508,0.02356,-0.91888,0.39355,0.0174,-104.84727,8.005259,3.1625801850332502,0.5253721200574144,43.61544783925831
-1566280061786.0,843845.0,1684.0,-0.01459,0.02374,-0.91913,0.39294,0.0174,-104.58063,7.98612,3.1590630179707464,0.46773483363035523,43.691528016403765
-1566280061781.0,843853.0,1689.0,-0.0141,0.02399,-0.91943,0.39233,0.0174,-104.29211,7.984069,3.163150178024403,0.40702877948380756,43.773919650131006
-1566280061775.0,843861.0,1695.0,-0.01355,0.02423,-0.91968,0.39172,0.0174,-104.02719,7.9745846,3.1634331171439256,0.34037198051356427,43.85040574491677
-1566280061770.0,843861.0,1700.0,-0.01306,0.02454,-0.91992,0.39111,0.0174,-103.76591,7.99101,3.1738676006747006,0.2768904723938463,43.92584750557998
-1566280061765.0,843873.0,1705.0,-0.01257,0.02478,-0.92017,0.3905,0.0174,-103.50103,7.9886785,3.1770282645701338,0.21657247746647285,44.00235956996789
-1566280061758.0,843873.0,1712.0,-0.01208,0.02502,-0.92041,0.39001,0.0174,-103.2728,7.987315,3.180412042416343,0.15590230637360405,44.068929635343466
-1566280061753.0,843880.0,1717.0,-0.01117,0.02545,-0.92078,0.38904,0.01733,-102.86682,7.9834986,3.1849290433300865,0.04400827377677479,44.187930359613404
-1566280061747.0,843890.0,1723.0,-0.01074,0.02557,-0.92102,0.38861,0.01733,-102.65499,7.9577203,3.1785837762836495,-0.005156952478661421,44.249693757459454
-1566280061742.0,843890.0,1728.0,-0.01038,0.0257,-0.92114,0.38818,0.01733,-102.49411,7.946665,3.176112577542245,-0.047531759076819224,44.29696081909185
-1566280061736.0,843896.0,1734.0,-0.01007,0.02576,-0.92133,0.38782,0.01733,-102.32139,7.9205565,3.168792418525234,-0.08164079531379935,44.347154499441814
-1566280061730.0,843905.0,1740.0,-0.0097,0.02582,-0.92145,0.38745,0.01733,-102.17695,7.8903,3.158616452066968,-0.12214254772996389,44.38983117532965
-1566280061725.0,843905.0,1745.0,-0.0094,0.02588,-0.92163,0.38708,0.01733,-102.00607,7.865838,3.151761375704254,-0.15519250072297044,44.43957279216585
-1566280061719.0,843913.0,1751.0,-0.00916,0.02588,-0.92175,0.38678,0.01733,-101.87882,7.8344994,3.141144812930016,-0.17952360124640912,44.4766306865389
-1566280061715.0,843921.0,1755.0,-0.00885,0.02588,-0.92187,0.38647,0.01727,-101.74995,7.7955112,3.12743200148085,-0.21122642312525178,44.51458496750874
-1566280061709.0,843929.0,1761.0,-0.00848,0.02594,-0.92212,0.38586,0.01727,-101.487564,7.760747,3.1175287812434376,-0.2509140090700401,44.590673294594325
-1566280061704.0,843929.0,1766.0,-0.0083,0.02594,-0.92224,0.38562,0.01727,-101.375755,7.736422,3.1096909602826392,-0.26910675238583154,44.62319310139745
-1566280061698.0,843937.0,1772.0,-0.00818,0.02594,-0.92236,0.38538,0.01727,-101.26333,7.718721,3.1045152976285846,-0.2809627150456437,44.65559095645605
-1566280061693.0,843945.0,1777.0,-0.00806,0.026,-0.92249,0.38513,0.01727,-101.144035,7.7164717,3.1057195426895814,-0.2954310220909841,44.69014291259356
-1566280061687.0,843945.0,1783.0,-0.00793,0.026,-0.92255,0.38489,0.01721,-101.05726,7.6997285,3.0999384656377114,-0.30840387198282815,44.71541620891068
-1566280061679.0,843958.0,1791.0,-0.00787,0.02606,-0.92267,0.3847,0.01721,-100.957405,7.7045426,3.103830003595059,-0.31671768205896167,44.744197084645634
-1566280061676.0,843958.0,1794.0,-0.00781,0.02606,-0.92273,0.38452,0.01721,-100.88564,7.6956143,3.1012010584832272,-0.322470359491122,44.7648703558732
-1566280061671.0,843965.0,1799.0,-0.00775,0.02606,-0.92279,0.38434,0.01721,-100.8139,7.6866984,3.0985746264064966,-0.32822386524683916,44.78554799691639
-1566280061664.0,843965.0,1806.0,-0.00769,0.026,-0.92285,0.38416,0.01721,-100.742325,7.6620493,3.0895954805270196,-0.33133686526777456,44.80601329302601
-1566280061659.0,843974.0,1811.0,-0.00763,0.026,-0.92291,0.38397,0.01715,-100.66803,7.653138,3.0869649282374962,-0.3370634695845182,44.827445122797286
-1566280061655.0,843981.0,1815.0,-0.00751,0.02594,-0.92303,0.38373,0.01715,-100.55637,7.619915,3.075475658916843,-0.3462979029059226,44.859659398084744
-1566280061648.0,843990.0,1822.0,-0.00745,0.02594,-0.9231,0.38367,0.01715,-100.51208,7.610989,3.0729921874594672,-0.3524061934574224,44.87258697492402
-1566280061642.0,843990.0,1828.0,-0.00732,0.02594,-0.9231,0.38354,0.01715,-100.479515,7.596597,3.0671641083759886,-0.3657713611733218,44.882562795935684
-1566280061636.0,843997.0,1834.0,-0.00726,0.026,-0.92316,0.38348,0.01715,-100.43929,7.603737,3.0710110239145405,-0.37452665985152017,44.89451896024164
-1566280061631.0,844007.0,1839.0,-0.0072,0.02612,-0.92322,0.38336,0.01715,-100.38326,7.626473,3.0811680917918096,-0.38573863643829287,44.911174825553275
-1566280061625.0,844007.0,1845.0,-0.00714,0.02631,-0.92322,0.3833,0.01715,-100.36785,7.6696215,3.098615231007753,-0.40025234261263964,44.916481912124425
-1566280061621.0,844013.0,1849.0,-0.00708,0.02649,-0.92322,0.38324,0.01709,-100.352455,7.7101507,3.115004053034922,-0.4143242895288775,44.921760119103766
-1566280061615.0,844021.0,1855.0,-0.00702,0.02673,-0.92328,0.38318,0.01709,-100.31192,7.764415,3.137936071075572,-0.430980144572058,44.93439966313349
-1566280061609.0,844021.0,1861.0,-0.0069,0.02704,-0.92328,0.38318,0.01709,-100.3127,7.832606,3.165518679259502,-0.4572887965752737,44.93583825476216
-1566280061605.0,844029.0,1865.0,-0.00671,0.02765,-0.92322,0.38318,0.01709,-100.338776,7.9738235,3.2216353519132106,-0.5042232107165179,44.93150225509703
-1566280061595.0,844029.0,1875.0,-0.00659,0.02789,-0.92322,0.38318,0.01709,-100.3397,8.023688,3.2418012403082064,-0.5274575452668995,44.93272423864252
