UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937270.0,2675376.0,908.0,0.03699,0.01263,-0.84241,0.53741,0.01837,-214.75716,-4.378273,-1.0618528068681246,-4.352732982073924,24.88807083880579
-1565660937264.0,2675384.0,914.0,0.03687,0.01312,-0.84241,0.53741,0.01837,-214.77403,-4.1522775,-1.0070195248682348,-4.371378521268511,24.890186757619347
-1565660937260.0,2675392.0,918.0,0.03674,0.01343,-0.84241,0.53741,0.01837,-214.78838,-3.9955928,-0.9689806968269248,-4.377938956167877,24.891513224841944
-1565660937252.0,2675399.0,926.0,0.03662,0.01379,-0.84241,0.53741,0.01837,-214.8028,-3.8214622,-0.9267229264500707,-4.388555793808605,24.89309458526496
-1565660937248.0,2675399.0,930.0,0.03656,0.01416,-0.84241,0.53748,0.01837,-214.84123,-3.6597445,-0.8875042568374774,-4.405713475043816,24.89193447203303
-1565660937242.0,2675407.0,936.0,0.03644,0.01465,-0.84241,0.53748,0.01837,-214.85782,-3.4336803,-0.8326648249036717,-4.42436427971376,24.894187588113226
-1565660937238.0,2675413.0,940.0,0.03625,0.01514,-0.84241,0.53748,0.01837,-214.879,-3.1898398,-0.7734916537147419,-4.436237902213994,24.89643387770579
-1565660937232.0,2675420.0,946.0,0.03613,0.01575,-0.84235,0.53748,0.01837,-214.9851,-2.9176564,-0.7071445189193796,-4.46205362485334,24.890398244891486
-1565660937226.0,2675420.0,952.0,0.03595,0.0163,-0.84235,0.53748,0.01837,-215.0064,-2.6522214,-0.6427837207728703,-4.478604127516065,24.893055601369028
-1565660937221.0,2675430.0,957.0,0.03558,0.01782,-0.84235,0.53748,0.01837,-215.05618,-1.9508929,-0.47278580496268646,-4.53668691469503,24.90078814752742
-1565660937215.0,2675430.0,963.0,0.03534,0.01862,-0.84229,0.53754,0.01837,-215.19687,-1.5724748,-0.3808773591763282,-4.562760366525501,24.893564609734312
-1565660937209.0,2675438.0,969.0,0.03516,0.01947,-0.84229,0.53754,0.01837,-215.22246,-1.1868327,-0.2874647798020235,-4.597856888223147,24.898224768749657
-1565660937205.0,2675447.0,973.0,0.03491,0.02032,-0.84222,0.53754,0.01837,-215.35468,-0.7844148,-0.18987960564283926,-4.625895727909168,24.89247656113251
-1565660937198.0,2675454.0,980.0,0.03467,0.02124,-0.84222,0.5376,0.01837,-215.40862,-0.35615554,-0.08621021433080896,-4.659659582655914,24.895326223783215
-1565660937191.0,2675454.0,987.0,0.03448,0.02216,-0.84222,0.5376,0.01837,-215.43518,0.060395185,0.014619113909119205,-4.6981266956962555,24.900830288654703
-1565660937188.0,2675462.0,990.0,0.03424,0.02313,-0.84216,0.53766,0.01837,-215.57755,0.5083898,0.12299638738028952,-4.734767960123901,24.895337700706136
-1565660937182.0,2675471.0,996.0,0.034,0.02411,-0.8421,0.53766,0.01837,-215.69579,0.9618174,0.23257869721093766,-4.7718798421116295,24.892531468966666
-1565660937175.0,2675471.0,1003.0,0.03375,0.02527,-0.84204,0.53772,0.01843,-215.84135,1.4894106,0.35998115949700804,-4.819332374904043,24.888684880822098
-1565660937170.0,2675478.0,1008.0,0.03333,0.02734,-0.84192,0.53784,0.01849,-216.12315,2.4253974,0.5856434668443624,-4.906587641310387,24.880022429766584
-1565660937164.0,2675487.0,1014.0,0.03314,0.02832,-0.84192,0.5379,0.01849,-216.17322,2.8663063,0.6921135918728023,-4.949007822163091,24.884589451453564
-1565660937159.0,2675493.0,1019.0,0.0329,0.02948,-0.8418,0.53796,0.01849,-216.40617,3.39392,0.818731634778787,-4.997286398894739,24.872699982454193
-1565660937154.0,2675493.0,1024.0,0.03271,0.03046,-0.8418,0.53796,0.01855,-216.43166,3.8362727,0.9254557594722764,-5.039533105030264,24.88011028884297
-1565660937148.0,2675504.0,1030.0,0.03247,0.03149,-0.84174,0.53802,0.01855,-216.57327,4.3118916,1.03969112241467,-5.080028051261279,24.876610348029715
-1565660937141.0,2675504.0,1037.0,0.03223,0.03259,-0.84167,0.53802,0.01855,-216.70657,4.8172727,1.1609072912752496,-5.124614491690196,24.874840813715508
-1565660937137.0,2675513.0,1041.0,0.03198,0.03369,-0.84161,0.53809,0.01855,-216.85332,5.3244724,1.2825271267479956,-5.168547710302243,24.871928094708892
-1565660937132.0,2675513.0,1046.0,0.03168,0.03485,-0.84155,0.53809,0.01855,-216.9751,5.870334,1.413320777890229,-5.211098174982339,24.872537248235815
-1565660937125.0,2675521.0,1053.0,0.03137,0.03595,-0.84149,0.53815,0.01855,-217.12027,6.394297,1.5387035457160643,-5.249220310892251,24.870391483785923
-1565660937121.0,2675531.0,1057.0,0.03076,0.03815,-0.84137,0.53821,0.01862,-217.38477,7.442163,1.7891026099730796,-5.326234892335981,24.869223581395502
-1565660937113.0,2675539.0,1065.0,0.03052,0.03918,-0.84131,0.53821,0.01862,-217.5004,7.922217,1.9036203071091338,-5.366585814436489,24.869639749525803
-1565660937109.0,2675539.0,1069.0,0.03015,0.04028,-0.84125,0.53827,0.01862,-217.64671,8.463957,2.032752711764336,-5.398969424828984,24.868248456380584
-1565660937103.0,2675546.0,1075.0,0.02985,0.04126,-0.84125,0.53827,0.01862,-217.6737,8.937333,2.1464200147102295,-5.4306382735909455,24.877424487226904
-1565660937097.0,2675554.0,1081.0,0.02954,0.04236,-0.84119,0.53833,0.01862,-217.81654,9.464304,2.271886449255565,-5.468864477558688,24.876562387444736
-1565660937093.0,2675554.0,1085.0,0.02917,0.0434,-0.84113,0.53833,0.01862,-217.93625,9.984112,2.3954399441204623,-5.49728404001971,24.87760961020895
-1565660937088.0,2675563.0,1090.0,0.02881,0.04449,-0.84106,0.53833,0.01862,-218.07094,10.522678,2.523194557312251,-5.529744014980671,24.8779059906186
-1565660937080.0,2675571.0,1098.0,0.0285,0.04547,-0.841,0.53839,0.01862,-218.21074,11.002833,2.6370413817237446,-5.560582019607324,24.876378163451307
-1565660937075.0,2675571.0,1103.0,0.02814,0.04651,-0.84094,0.53839,0.01862,-218.32872,11.521664,2.7600105459876154,-5.589996699859657,24.878018254291987
-1565660937070.0,2675578.0,1108.0,0.02747,0.0484,-0.84082,0.53845,0.01862,-218.5831,12.470083,2.984233749082556,-5.642241671944611,24.877366302423653
-1565660937064.0,2675589.0,1114.0,0.0271,0.04932,-0.84076,0.53845,0.01862,-218.69852,12.944494,3.0961787950753665,-5.663273476573383,24.878123265314684
-1565660937060.0,2675589.0,1118.0,0.02673,0.05029,-0.84076,0.53845,0.01862,-218.72319,13.434562,3.2133440011589447,-5.687596195754377,24.888588868248604
-1565660937054.0,2675598.0,1124.0,0.02643,0.05115,-0.8407,0.53845,0.01862,-218.83444,13.867005,3.3151633503731603,-5.711693981340178,24.88909920115624
-1565660937048.0,2675598.0,1130.0,0.02606,0.052,-0.84064,0.53845,0.01862,-218.94733,14.314248,3.4203249461848877,-5.728399803814523,24.889442134008334
-1565660937042.0,2675607.0,1136.0,0.02576,0.05286,-0.84058,0.53845,0.01862,-219.05792,14.747556,3.5221593204325785,-5.752508084571345,24.890208622136456
-1565660937037.0,2675615.0,1141.0,0.02539,0.05377,-0.84058,0.53845,0.01862,-219.07968,15.214188,3.633549451773826,-5.773121274801145,24.900517793050454
-1565660937030.0,2675615.0,1148.0,0.02509,0.05457,-0.84052,0.53845,0.01862,-219.18869,15.623826,3.72956205163159,-5.79351702953719,24.900792778278756
-1565660937025.0,2675628.0,1153.0,0.02448,0.05603,-0.84045,0.53845,0.01862,-219.32835,16.384764,3.9089006853969304,-5.824812986389945,24.90731653207861
-1565660937021.0,2675632.0,1157.0,0.02417,0.05682,-0.84039,0.53845,0.01855,-219.43642,16.793995,4.004576545938751,-5.8436331050350505,24.907745254066157
-1565660937013.0,2675639.0,1165.0,0.02386,0.0575,-0.84033,0.53845,0.01855,-219.54301,17.158913,4.089534552080612,-5.855635298574897,24.906831114694967
-1565660937006.0,2675639.0,1172.0,0.02356,0.05823,-0.84033,0.53845,0.01855,-219.55801,17.535002,4.179158541088813,-5.871874181014116,24.91565521276027
-1565660937003.0,2675647.0,1175.0,0.02332,0.05884,-0.84027,0.53839,0.01855,-219.63733,17.854156,4.253160233504791,-5.885910492091612,24.916608059244496
-1565660936996.0,2675657.0,1182.0,0.02307,0.05951,-0.84027,0.53839,0.01855,-219.65004,18.192831,4.333880109317559,-5.903265912379001,24.924929077947226
-1565660936992.0,2675657.0,1186.0,0.02277,0.06018,-0.84021,0.53839,0.01855,-219.75488,18.552061,4.4172709558543195,-5.915624292948718,24.924215304582646
-1565660936985.0,2675663.0,1193.0,0.02252,0.06079,-0.84021,0.53839,0.01855,-219.76633,18.86652,4.492157794944699,-5.929260753618577,24.931861217618874
-1565660936980.0,2675671.0,1198.0,0.02228,0.0614,-0.84021,0.53833,0.01855,-219.75288,19.178999,4.566595396736604,-5.943441127470575,24.942047868181135
-1565660936974.0,2675671.0,1204.0,0.02185,0.0625,-0.84015,0.53833,0.01855,-219.86371,19.748447,4.699975323907986,-5.9698897657527175,24.94720736202534
-1565660936968.0,2675683.0,1210.0,0.02161,0.06305,-0.84009,0.53827,0.01855,-219.9407,20.044622,4.768140863729308,-5.980186281030128,24.947757194752043
-1565660936962.0,2675683.0,1216.0,0.02148,0.06348,-0.84009,0.53827,0.01855,-219.94719,20.25428,4.8181215033433,-5.994271288765934,24.953491946504002
-1565660936956.0,2675692.0,1222.0,0.0213,0.06403,-0.84009,0.53821,0.01855,-219.93108,20.526714,4.883048528420565,-6.010516674913838,24.963283056712044
-1565660936952.0,2675699.0,1226.0,0.02112,0.06451,-0.84009,0.53821,0.01855,-219.93852,20.770018,4.940997386597335,-6.022860245564495,24.96966057859649
-1565660936947.0,2675706.0,1231.0,0.02094,0.06494,-0.84009,0.53815,0.01855,-219.92093,20.993572,4.9942112849467915,-6.03165422241187,24.97780001337317
-1565660936940.0,2675706.0,1238.0,0.02069,0.0658,-0.84003,0.53809,0.01849,-220.00018,21.419455,5.093307852502926,-6.060185456796704,24.983114743764062
-1565660936934.0,2675714.0,1244.0,0.02063,0.06616,-0.84003,0.53802,0.01849,-219.97603,21.582829,5.132352043979862,-6.0761664902107855,24.991109230744826
-1565660936929.0,2675714.0,1249.0,0.02051,0.06653,-0.84009,0.53802,0.01849,-219.88922,21.756796,5.176350572074726,-6.087632244036942,25.00517678713676
-1565660936923.0,2675725.0,1255.0,0.02045,0.06683,-0.84009,0.53796,0.01849,-219.8685,21.895557,5.209513029618327,-6.09996215752068,25.0119147920055
-1565660936919.0,2675730.0,1259.0,0.02039,0.0672,-0.84009,0.5379,0.01849,-219.84837,22.062834,5.249526118278,-6.116627608098439,25.01972221262936
-1565660936913.0,2675738.0,1265.0,0.02032,0.0675,-0.84009,0.53784,0.01849,-219.82765,22.204243,5.28330772642297,-6.127981201787075,25.026467266102756
-1565660936907.0,2675746.0,1271.0,0.02026,0.06781,-0.84015,0.53778,0.01843,-219.71497,22.338108,5.317924472014182,-6.141059022192246,25.04236761921834
-1565660936900.0,2675746.0,1278.0,0.02026,0.06805,-0.84015,0.53766,0.01843,-219.66846,22.437044,5.3416915102918,-6.154993422611391,25.050928549185812
-1565660936897.0,2675756.0,1281.0,0.0202,0.06836,-0.84021,0.5376,0.01843,-219.55598,22.570765,5.376319407407263,-6.168060842334216,25.06686264855938
-1565660936885.0,2675767.0,1293.0,0.0202,0.06879,-0.84027,0.53741,0.01843,-219.39136,22.7386,5.419331087750288,-6.193338839624922,25.090192769570095
-1565660936881.0,2675767.0,1297.0,0.02014,0.06903,-0.84027,0.53735,0.01843,-219.36989,22.85275,5.446644820750973,-6.201916924471583,25.0961446716026
-1565660936879.0,2675767.0,1299.0,0.02014,0.06927,-0.84033,0.53723,0.01843,-219.23184,22.942396,5.470903028066712,-6.215963447386604,25.11372627627999
-1565660936875.0,2675776.0,1303.0,0.02014,0.06946,-0.84039,0.53717,0.01843,-219.11789,23.011059,5.49013034341402,-6.227388425203166,25.12807928078354
-1565660936867.0,2675785.0,1311.0,0.02014,0.06964,-0.84045,0.53705,0.01843,-218.97966,23.076197,5.508520775540393,-6.237710212957319,25.14475336076805
-1565660936863.0,2675785.0,1315.0,0.02014,0.06982,-0.84045,0.53699,0.01843,-218.957,23.149948,5.526295805267766,-6.248370839699096,25.150020506291085
-1565660936858.0,2675794.0,1320.0,0.02008,0.07007,-0.84052,0.53687,0.01843,-218.80476,23.257713,5.555302317923623,-6.257226179957035,25.1690886277878
-1565660936851.0,2675802.0,1327.0,0.02008,0.07025,-0.84058,0.53674,0.01843,-218.66267,23.322777,5.5737266264303,-6.267452492865946,25.186203165939958
-1565660936846.0,2675802.0,1332.0,0.02008,0.07062,-0.84064,0.53656,0.01837,-218.50217,23.465395,5.610897065909567,-6.289020436317379,25.208373790111878
-1565660936839.0,2675808.0,1339.0,0.02008,0.0708,-0.8407,0.53644,0.01837,-218.36447,23.530228,5.629309059897512,-6.299314321090919,25.225102964073585
-1565660936834.0,2675814.0,1344.0,0.02008,0.07098,-0.84076,0.53638,0.01837,-218.25108,23.59441,5.647586769026244,-6.310094426452411,25.239361091871643
-1565660936829.0,2675821.0,1349.0,0.02008,0.07117,-0.84082,0.53625,0.01837,-218.10947,23.663273,5.667010556867814,-6.320916226791642,25.25667836975707
-1565660936822.0,2675831.0,1356.0,0.02008,0.07129,-0.84088,0.53619,0.01837,-217.99585,23.70305,5.679410277919946,-6.327981096105248,25.269998675660517
-1565660936818.0,2675831.0,1360.0,0.02008,0.07147,-0.84088,0.53607,0.01837,-217.94899,23.777159,5.697345336656398,-6.338119897847092,25.277822625099006
-1565660936812.0,2675840.0,1366.0,0.02008,0.07166,-0.84094,0.53601,0.01831,-217.836,23.845207,5.716618096177515,-6.349506511398352,25.292266475003743
-1565660936807.0,2675840.0,1371.0,0.02008,0.07184,-0.841,0.53589,0.01831,-217.6987,23.909739,5.73505195925063,-6.359775796282033,25.309044209217433
-1565660936801.0,2675851.0,1377.0,0.02008,0.07196,-0.841,0.53583,0.01831,-217.67558,23.958912,5.7469671102931255,-6.366692665393166,25.31344909199923
-1565660936796.0,2675851.0,1382.0,0.02008,0.07227,-0.84113,0.53564,0.01831,-217.40633,24.06547,5.7789094431108925,-6.384563324316397,25.3456535178625
-1565660936791.0,2675858.0,1387.0,0.02008,0.07245,-0.84113,0.53558,0.01831,-217.38379,24.138872,5.796719574116129,-6.395179514834936,25.351037721866533
-1565660936780.0,2675866.0,1398.0,0.02014,0.07257,-0.84119,0.53552,0.01831,-217.27028,24.162638,5.805481493824048,-6.408047203147854,25.364608020757274
-1565660936778.0,2675866.0,1400.0,0.02008,0.07275,-0.84119,0.53546,0.01831,-217.24811,24.251734,5.826953294759489,-6.412839269471748,25.369790074303367
-1565660936774.0,2675876.0,1404.0,0.02008,0.07288,-0.84125,0.53534,0.01831,-217.11093,24.295774,5.840498052322255,-6.419996687469486,25.38580986600033
-1565660936766.0,2675884.0,1412.0,0.02008,0.07306,-0.84125,0.53528,0.01831,-217.08841,24.369118,5.858315779772725,-6.430603167594776,25.391220965520333
-1565660936762.0,2675884.0,1416.0,0.02008,0.07318,-0.84131,0.53522,0.01831,-216.9755,24.408474,5.870744865245739,-6.437643048961553,25.40459312623524
-1565660936757.0,2675891.0,1421.0,0.02008,0.07336,-0.84131,0.53516,0.01831,-216.95297,24.481789,5.888566364313062,-6.448245330765582,25.41001713557489
-1565660936751.0,2675900.0,1427.0,0.02008,0.07355,-0.84131,0.5351,0.01831,-216.93054,24.559143,5.907371926278224,-6.459462439893696,25.415611878614186
-1565660936746.0,2675900.0,1432.0,0.02002,0.07385,-0.84137,0.53503,0.01831,-216.81589,24.686905,5.94117331586697,-6.4716964801010075,25.43213910935208
-1565660936740.0,2675909.0,1438.0,0.02002,0.07404,-0.84137,0.53497,0.01831,-216.79347,24.764229,5.959984043743453,-6.482907870249767,25.437754512953617
-1565660936734.0,2675916.0,1444.0,0.01996,0.07416,-0.84143,0.53491,0.01831,-216.68106,24.819067,5.976079109834243,-6.484114466977534,25.450931210406964
-1565660936729.0,2675924.0,1449.0,0.01996,0.07434,-0.84143,0.53485,0.01831,-216.65857,24.892317,5.993910356998809,-6.494704506445147,25.456395166324853
-1565660936723.0,2675924.0,1455.0,0.0199,0.07452,-0.84143,0.53485,0.01831,-216.6606,24.98067,6.015257693214104,-6.499985250768438,25.459141840859402
-1565660936717.0,2675935.0,1461.0,0.0199,0.07465,-0.84143,0.53479,0.01831,-216.6376,25.033731,6.028175549177256,-6.507487887009098,25.46379268613373
-1565660936711.0,2675935.0,1467.0,0.0199,0.07483,-0.84143,0.53473,0.01831,-216.61511,25.106983,6.046010475828671,-6.518072536602723,25.469276153654718
-1565660936706.0,2675942.0,1472.0,0.01984,0.07513,-0.84149,0.53467,0.01831,-216.50464,25.23431,6.079814761792519,-6.530369443216526,25.485460471734612
-1565660936700.0,2675952.0,1478.0,0.01984,0.07526,-0.84149,0.53467,0.01831,-216.50587,25.286777,6.092600285449299,-6.538386450628079,25.487623953398497
-1565660936695.0,2675952.0,1483.0,0.01984,0.07544,-0.84149,0.53467,0.01831,-216.50758,25.359423,6.110304668426316,-6.549487134721834,25.490625265060984
-1565660936689.0,2675958.0,1489.0,0.01978,0.07556,-0.84149,0.53461,0.01831,-216.4848,25.424105,6.125894504005881,-6.550541083111898,25.494911202033762
-1565660936684.0,2675965.0,1494.0,0.01978,0.07568,-0.84149,0.53461,0.01825,-216.48593,25.472536,6.137698912876572,-6.557940861475896,25.496918504157065
-1565660936679.0,2675965.0,1499.0,0.01978,0.07587,-0.84149,0.53455,0.01825,-216.46353,25.549791,6.156526766260505,-6.569132310528287,25.50261004381693
-1565660936672.0,2675975.0,1506.0,0.01971,0.07599,-0.84149,0.53455,0.01825,-216.46497,25.616503,6.172589922197292,-6.569736935104871,25.504360937126265
-1565660936668.0,2675983.0,1510.0,0.01971,0.07617,-0.84149,0.53455,0.01825,-216.46667,25.68915,6.19030042190961,-6.580835826075737,25.507388448382912
-1565660936658.0,2675994.0,1520.0,0.01965,0.07629,-0.84149,0.53455,0.01825,-216.46808,25.75326,6.205756898173905,-6.582411139138041,25.509183103517714
-1565660936656.0,2675994.0,1522.0,0.01965,0.07648,-0.84143,0.53455,0.01825,-216.55931,25.840252,6.223927799203162,-6.5939909383102515,25.50347120689048
-1565660936651.0,2676001.0,1527.0,0.01953,0.07684,-0.84143,0.53448,0.01825,-216.53491,26.017641,6.266809532511419,-6.60392164293631,25.512037310184084
-1565660936645.0,2676008.0,1533.0,0.01947,0.07697,-0.84143,0.53448,0.01825,-216.5363,26.085812,6.283252204924474,-6.606113037899335,25.51401576875054
-1565660936639.0,2676008.0,1539.0,0.01947,0.07715,-0.84143,0.53448,0.01825,-216.53798,26.158493,6.300969634339008,-6.617211289866399,25.51707807170959
-1565660936633.0,2676018.0,1545.0,0.01941,0.07727,-0.84143,0.53448,0.01825,-216.5393,26.222633,6.316429592068872,-6.618786164917735,25.518892888363595
-1565660936629.0,2676018.0,1549.0,0.01935,0.07745,-0.84137,0.53448,0.01825,-216.63083,26.321526,6.337264084350074,-6.623926606443329,25.512816713689915
-1565660936622.0,2676027.0,1556.0,0.01929,0.07758,-0.84137,0.53448,0.01825,-216.6322,26.38973,6.353709112681414,-6.62611850544402,25.514808806844655
-1565660936616.0,2676036.0,1562.0,0.01929,0.07776,-0.84137,0.53448,0.01825,-216.63385,26.462448,6.371430376256919,-6.637217207272249,25.517892533212873
-1565660936612.0,2676036.0,1566.0,0.01923,0.07788,-0.84137,0.53448,0.01825,-216.63515,26.526617,6.386892490179145,-6.6387925615370955,25.51971979121491
-1565660936606.0,2676043.0,1572.0,0.01917,0.07819,-0.84131,0.53448,0.01825,-216.7278,26.678223,6.420526854610318,-6.651950867163413,25.51590242302524
-1565660936600.0,2676050.0,1578.0,0.01917,0.07831,-0.84131,0.53448,0.01825,-216.72893,26.726719,6.4323435169277605,-6.659350362458246,25.517972156905856
-1565660936594.0,2676057.0,1584.0,0.01917,0.07843,-0.84131,0.53448,0.01825,-216.73003,26.775215,6.444160902017325,-6.666749969326088,25.520044839220944
-1565660936587.0,2676066.0,1591.0,0.0191,0.07855,-0.84131,0.53448,0.01825,-216.73128,26.842035,6.46023336134522,-6.667355197998624,25.521847146985934
-1565660936582.0,2676066.0,1596.0,0.0191,0.07867,-0.84131,0.53448,0.01819,-216.73238,26.890532,6.472052094826842,-6.674754925709844,25.5239252903544
-1565660936578.0,2676075.0,1600.0,0.01904,0.0788,-0.84125,0.53448,0.01819,-216.8234,26.969576,6.487960961560262,-6.676815663454276,25.51702798565664
-1565660936571.0,2676075.0,1607.0,0.01904,0.07892,-0.84125,0.53448,0.01819,-216.82451,27.018095,6.499780301565993,-6.6842155341748155,25.51911230986805
-1565660936565.0,2676082.0,1613.0,0.01904,0.07904,-0.84125,0.53448,0.01819,-216.8256,27.066614,6.511600369570205,-6.69161551690013,25.521199581673017
-1565660936561.0,2676082.0,1617.0,0.01898,0.07916,-0.84125,0.53448,0.01819,-216.82678,27.13084,6.527067340268867,-6.693191876678116,25.523053679104322
-1565660936555.0,2676093.0,1623.0,0.01898,0.07941,-0.84125,0.53448,0.01819,-216.82906,27.231922,6.551696167009898,-6.7086089174846775,25.527416989940264
-1565660936549.0,2676102.0,1629.0,0.01892,0.07947,-0.84125,0.53448,0.01819,-216.8297,27.271894,6.561253516041028,-6.706485185968247,25.528229005938485
-1565660936543.0,2676110.0,1635.0,0.01892,0.07959,-0.84119,0.53448,0.01819,-216.92062,27.331383,6.572529383764128,-6.713754523979841,25.52141310145153
-1565660936538.0,2676110.0,1640.0,0.01892,0.07965,-0.84119,0.53448,0.01819,-216.92117,27.355652,6.578440871150042,-6.717454725453331,25.5224644308734
-1565660936532.0,2676118.0,1646.0,0.01892,0.07971,-0.84119,0.53448,0.01819,-216.92172,27.379923,6.584352542114161,-6.721154955072375,25.523516496914297
-1565660936527.0,2676118.0,1651.0,0.01892,0.07983,-0.84119,0.53448,0.01825,-216.9228,27.42846,6.5961764353118495,-6.728555498811432,25.525622838716373
-1565660936523.0,2676127.0,1655.0,0.01892,0.0799,-0.84119,0.53448,0.01825,-216.92345,27.456776,6.6030740461259345,-6.732872534731152,25.526852898627823
-1565660936516.0,2676133.0,1662.0,0.01892,0.07996,-0.84119,0.53448,0.01825,-216.924,27.481049,6.6089864834384695,-6.736572881796387,25.52790803354621
-1565660936510.0,2676133.0,1668.0,0.01892,0.08002,-0.84119,0.53448,0.01819,-216.92455,27.505316,6.614899105020036,-6.740273257090244,25.52896390490659
-1565660936504.0,2676148.0,1674.0,0.01892,0.08002,-0.84119,0.53448,0.01819,-216.92455,27.505316,6.614899105020036,-6.740273257090244,25.52896390490659
-1565660936498.0,2676148.0,1680.0,0.01892,0.08008,-0.84119,0.53448,0.01819,-216.92508,27.529585,6.620811911004346,-6.743973660628808,25.530020512674625
-1565660936493.0,2676158.0,1685.0,0.01892,0.08008,-0.84119,0.53448,0.01819,-216.92508,27.529585,6.620811911004346,-6.743973660628808,25.530020512674625
-1565660936487.0,2676158.0,1691.0,0.01892,0.08008,-0.84119,0.53448,0.01819,-216.92508,27.529585,6.620811911004346,-6.743973660628808,25.530020512674625
-1565660936480.0,2676167.0,1698.0,0.01892,0.08014,-0.84119,0.53448,0.01819,-216.92563,27.553856,6.62672490152511,-6.747674092428156,25.531077856815884
-1565660936476.0,2676167.0,1702.0,0.01892,0.0802,-0.84119,0.53448,0.01819,-216.92618,27.578125,6.632638076716035,-6.7513745525043705,25.53213593729599
-1565660936471.0,2676177.0,1707.0,0.01892,0.0802,-0.84119,0.53448,0.01819,-216.92618,27.578125,6.632638076716035,-6.7513745525043705,25.53213593729599
-1565660936464.0,2676188.0,1714.0,0.01892,0.0802,-0.84119,0.53448,0.01819,-216.92618,27.578125,6.632638076716035,-6.7513745525043705,25.53213593729599
-1565660936457.0,2676194.0,1721.0,0.01892,0.0802,-0.84113,0.53448,0.01819,-217.01607,27.589201,6.632086527875027,-6.751243559833423,25.523220281060603
-1565660936453.0,2676194.0,1725.0,0.01892,0.08026,-0.84113,0.53448,0.01819,-217.01662,27.613483,6.637999477718457,-6.7549440472007785,25.52427930843173
-1565660936448.0,2676203.0,1730.0,0.01892,0.08026,-0.84113,0.53448,0.01819,-217.01662,27.613483,6.637999477718457,-6.7549440472007785,25.52427930843173
-1565660936443.0,2676203.0,1735.0,0.01892,0.0802,-0.84113,0.53448,0.01819,-217.01607,27.589201,6.632086527875027,-6.751243559833423,25.523220281060603
-1565660936437.0,2676210.0,1741.0,0.01892,0.0802,-0.84113,0.53455,0.01813,-217.04442,27.588564,6.631934725645671,-6.751891369247926,25.520292972706088
-1565660936432.0,2676217.0,1746.0,0.01892,0.0802,-0.84113,0.53455,0.01813,-217.04442,27.588564,6.631934725645671,-6.751891369247926,25.520292972706088
-1565660936427.0,2676226.0,1751.0,0.01892,0.0802,-0.84106,0.53461,0.01813,-217.17372,27.600956,6.6311611334301075,-6.752293810032661,25.507382005509854
-1565660936420.0,2676232.0,1758.0,0.01892,0.08014,-0.84106,0.53461,0.01813,-217.17319,27.576664,6.625248845658929,-6.748592442879228,25.506323645344324
-1565660936415.0,2676232.0,1763.0,0.01892,0.08014,-0.84106,0.53461,0.01813,-217.17319,27.576664,6.625248845658929,-6.748592442879228,25.506323645344324
-1565660936408.0,2676243.0,1770.0,0.01892,0.08008,-0.84106,0.53467,0.01813,-217.19693,27.551825,6.619206624733382,-6.745445531084883,25.502758757685683
-1565660936403.0,2676243.0,1775.0,0.01892,0.08008,-0.841,0.53467,0.01807,-217.28699,27.562891,6.618655892636933,-6.745314540017897,25.493840667989133
-1565660936398.0,2676251.0,1780.0,0.01892,0.08002,-0.841,0.53473,0.01807,-217.31073,27.538046,6.61261426492983,-6.742166818712649,25.49027756074443
-1565660936393.0,2676259.0,1785.0,0.01898,0.08002,-0.841,0.53479,0.01807,-217.33498,27.521746,6.608836396486358,-6.748543424757721,25.488010316592224
-1565660936387.0,2676259.0,1791.0,0.01898,0.07996,-0.841,0.53479,0.01807,-217.33443,27.497442,6.602925027375552,-6.744840840059675,25.486954013633195
-1565660936380.0,2676271.0,1798.0,0.01904,0.07996,-0.84094,0.53485,0.01807,-217.44897,27.492199,6.598596357448701,-6.7510852424525,25.47576848921358
-1565660936374.0,2676271.0,1804.0,0.0191,0.0799,-0.84094,0.53491,0.01807,-217.47264,27.451569,6.588905926495466,-6.753757651399773,25.47244649502217
-1565660936370.0,2676281.0,1808.0,0.0191,0.07983,-0.84088,0.53491,0.01807,-217.56241,27.434246,6.5814610945415675,-6.749304717823886,25.462295176368073
-1565660936359.0,2676290.0,1819.0,0.01917,0.07983,-0.84088,0.53497,0.01807,-217.58656,27.415285,6.577072409442963,-6.756649587134576,25.4600695049691
-1565660936358.0,2676290.0,1820.0,0.01917,0.07977,-0.84088,0.53503,0.01807,-217.61034,27.39041,6.571030452730533,-6.753497984187033,25.45651239654923
-1565660936353.0,2676297.0,1825.0,0.01923,0.07977,-0.84082,0.53503,0.01807,-217.70055,27.385632,6.566832199488942,-6.759186739359075,25.447828610512076
-1565660936346.0,2676305.0,1832.0,0.01923,0.07977,-0.84082,0.5351,0.01801,-217.72891,27.384981,6.5666778871697415,-6.759831086060324,25.44491044168757
-1565660936341.0,2676305.0,1837.0,0.01923,0.07971,-0.84082,0.5351,0.01801,-217.72836,27.360653,6.560768332158035,-6.7561262686899655,25.443856225101513
-1565660936336.0,2676314.0,1842.0,0.01929,0.07971,-0.84076,0.5351,0.01801,-217.81876,27.355873,6.556569945853611,-6.761814223945419,25.435170799900447
