UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880561.0,2693832.0,917.0,0.0119,-0.02985,-0.9118,0.40942,0.0249,-112.497856,-9.679428,-3.6797086959747904,0.15707852435929626,41.64417220225101
-1565766880555.0,2693838.0,923.0,0.0119,-0.03027,-0.91168,0.40961,0.0249,-112.60814,-9.801002,-3.7235308397764033,0.17760605116261471,41.617766846764084
-1565766880549.0,2693838.0,929.0,0.0119,-0.03119,-0.91144,0.4101,0.0249,-112.85899,-10.066961,-3.819673463550014,0.22286773710442037,41.55778722120937
-1565766880544.0,2693848.0,934.0,0.0119,-0.03174,-0.91125,0.4104,0.02484,-113.03441,-10.228434,-3.87697312985662,0.250064900421377,41.51570060952665
-1565766880538.0,2693855.0,940.0,0.0119,-0.03229,-0.91113,0.41064,0.02484,-113.158585,-10.386636,-3.9344306212199567,0.2769824675720385,41.48659093267298
-1565766880532.0,2693862.0,946.0,0.01196,-0.03296,-0.91101,0.41089,0.02484,-113.2841,-10.585584,-4.007281377369571,0.3033544719463487,41.457269833665435
-1565766880527.0,2693862.0,951.0,0.01196,-0.03363,-0.91089,0.41119,0.02484,-113.42465,-10.777502,-4.077361720454791,0.3362221925919183,41.424729797103566
-1565766880521.0,2693871.0,957.0,0.01202,-0.03442,-0.91071,0.41144,0.02484,-113.58014,-11.013066,-4.162520276389005,0.3684179075491504,41.38865184896392
-1565766880516.0,2693878.0,962.0,0.01202,-0.03516,-0.91058,0.41168,0.02478,-113.709236,-11.225127,-4.239780255004826,0.40445394572361126,41.359544435925415
-1565766880509.0,2693886.0,969.0,0.01208,-0.03607,-0.9104,0.41199,0.02478,-113.88132,-11.49482,-4.337547249105223,0.44265409786323545,41.320175968877805
-1565766880505.0,2693886.0,973.0,0.01221,-0.03778,-0.9101,0.41248,0.02478,-114.15996,-12.002507,-4.522068496695982,0.5123655593373887,41.25771479887882
-1565766880498.0,2693886.0,980.0,0.01227,-0.03857,-0.90997,0.41272,0.02478,-114.288315,-12.237087,-4.60735383100742,0.5446937984270283,41.2291729096315
-1565766880493.0,2693900.0,985.0,0.01239,-0.03943,-0.90985,0.4129,0.02478,-114.393524,-12.498061,-4.7027612187103,0.5738389146052271,41.206350720548016
-1565766880488.0,2693906.0,990.0,0.01245,-0.04034,-0.90973,0.41302,0.02478,-114.483215,-12.765478,-4.800468152694616,0.6113676871872878,41.188248285969536
-1565766880481.0,2693915.0,997.0,0.01257,-0.04114,-0.90967,0.41315,0.02478,-114.54431,-13.006606,-4.8897971901442725,0.6374217171131447,41.17627766155513
-1565766880476.0,2693915.0,1002.0,0.0127,-0.04199,-0.90955,0.41327,0.02484,-114.63278,-13.266614,-4.984538799461526,0.664866242893946,41.15782965177564
-1565766880471.0,2693922.0,1007.0,0.01276,-0.04279,-0.90948,0.41339,0.02484,-114.69748,-13.501148,-5.070965335931662,0.6971914824234733,41.14568647990487
-1565766880465.0,2693930.0,1013.0,0.01282,-0.04358,-0.90936,0.41351,0.02484,-114.78778,-13.736203,-5.156099270683229,0.7291394830844599,41.12729378503454
-1565766880460.0,2693930.0,1018.0,0.013,-0.04498,-0.90924,0.41364,0.0249,-114.875786,-14.156276,-5.310806635217222,0.7775742581744077,41.11202553625864
-1565766880455.0,2693939.0,1023.0,0.01306,-0.04565,-0.90918,0.4137,0.0249,-114.91919,-14.354354,-5.383591551317477,0.8034866784293536,41.10474480692233
-1565766880449.0,2693945.0,1029.0,0.01312,-0.04633,-0.90912,0.41376,0.02496,-114.962524,-14.555321,-5.457426027115784,0.8298834860561785,41.097606829517986
-1565766880443.0,2693945.0,1035.0,0.01312,-0.04687,-0.90906,0.41382,0.02496,-115.00787,-14.709895,-5.5137506538170244,0.85590200043256,41.089759352163384
-1565766880438.0,2693955.0,1040.0,0.01318,-0.04736,-0.909,0.41388,0.02496,-115.05203,-14.858169,-5.567688247553011,0.8733059249266132,41.0813891334401
-1565766880431.0,2693963.0,1047.0,0.01318,-0.04785,-0.90894,0.41394,0.02496,-115.097595,-14.998979,-5.618775383137478,0.8969676656185884,41.07327292825465
-1565766880426.0,2693963.0,1052.0,0.01324,-0.04846,-0.90887,0.414,0.02502,-115.14642,-15.181538,-5.685227427717023,0.9200953103640599,41.06460563934198
-1565766880420.0,2693971.0,1058.0,0.01324,-0.04895,-0.90887,0.414,0.02502,-115.144424,-15.318055,-5.736558123689909,0.9433444281061687,41.068241576106516
-1565766880415.0,2693971.0,1063.0,0.01331,-0.04944,-0.90881,0.41406,0.02502,-115.18831,-15.467869,-5.790973678557222,0.9597337510353663,41.05999948031035
-1565766880409.0,2693982.0,1069.0,0.01337,-0.05029,-0.90875,0.41412,0.02509,-115.230995,-15.7168665,-5.882634846142447,0.9942585611439069,41.054587984425524
-1565766880402.0,2693990.0,1076.0,0.01337,-0.05072,-0.90869,0.41418,0.02509,-115.276924,-15.841347,-5.927438829824305,1.0151079191722476,41.046251215890834
-1565766880397.0,2693999.0,1081.0,0.01337,-0.05121,-0.90863,0.41425,0.02509,-115.32536,-15.982661,-5.978544764457537,1.038870588850415,41.03773387166669
-1565766880392.0,2693999.0,1086.0,0.01343,-0.05157,-0.90857,0.41431,0.02515,-115.3701,-16.0953,-6.018864033623501,1.0501611315567911,41.02867994809364
-1565766880386.0,2694007.0,1092.0,0.01343,-0.052,-0.90851,0.41437,0.02515,-115.41604,-16.219976,-6.063665682461506,1.0710294347950013,41.02043845438186
-1565766880381.0,2694015.0,1097.0,0.01349,-0.05249,-0.90845,0.41443,0.02515,-115.460236,-16.369028,-6.117608465659134,1.0885065478366218,41.012476559163304
-1565766880375.0,2694015.0,1103.0,0.01355,-0.05286,-0.90839,0.41455,0.02515,-115.52174,-16.484915,-6.159066940964335,1.1006541290423615,40.99947780397815
-1565766880370.0,2694024.0,1108.0,0.01367,-0.05334,-0.90833,0.41461,0.02521,-115.56441,-16.638891,-6.214817341701396,1.111427490770657,40.99126034675925
-1565766880365.0,2694031.0,1113.0,0.01392,-0.0542,-0.9082,0.41479,0.02521,-115.67182,-16.921461,-6.316349272280438,1.127593452471527,40.968691533751155
-1565766880358.0,2694039.0,1120.0,0.0141,-0.05463,-0.90814,0.41492,0.02527,-115.73268,-17.069607,-6.36983171598402,1.1302102690320246,40.95512127968442
-1565766880353.0,2694039.0,1125.0,0.01428,-0.05511,-0.90802,0.41498,0.02527,-115.80481,-17.236267,-6.4280706488942165,1.134876959358323,40.93920875373033
-1565766880347.0,2694046.0,1131.0,0.01447,-0.05548,-0.90796,0.4151,0.02527,-115.86277,-17.369066,-6.4757289841109955,1.1335640099641315,40.92581626328996
-1565766880341.0,2694055.0,1137.0,0.01471,-0.05591,-0.9079,0.41522,0.02527,-115.91903,-17.525053,-6.53206544031893,1.1299163532718888,40.91274522535562
-1565766880336.0,2694055.0,1142.0,0.01495,-0.05634,-0.90778,0.41534,0.02533,-116.00646,-17.686024,-6.5880238456170215,1.126386638661351,40.892126733302604
-1565766880331.0,2694055.0,1147.0,0.01526,-0.05676,-0.90771,0.41547,0.02533,-116.06865,-17.849161,-6.646614528577572,1.1150946888839657,40.876768192587065
-1565766880325.0,2694066.0,1153.0,0.0155,-0.05719,-0.90765,0.41559,0.02533,-116.12467,-18.005482,-6.702969740239808,1.1114952042038837,40.86375486707908
-1565766880319.0,2694074.0,1159.0,0.01611,-0.05804,-0.90747,0.41583,0.02539,-116.26411,-18.337147,-6.820464975794051,1.090453959446666,40.82956275701545
-1565766880313.0,2694082.0,1165.0,0.01636,-0.05847,-0.90735,0.41595,0.02539,-116.35103,-18.5002,-6.876919351976257,1.0859747988651185,40.80898646249179
-1565766880307.0,2694082.0,1171.0,0.01666,-0.05896,-0.90729,0.41608,0.02539,-116.40741,-18.681465,-6.9424778062269565,1.079129584749116,40.7956434480534
-1565766880302.0,2694092.0,1176.0,0.01697,-0.05939,-0.90717,0.4162,0.02545,-116.4924,-18.85247,-7.001808936689292,1.0684498042213655,40.77483880694686
-1565766880297.0,2694098.0,1181.0,0.01721,-0.05988,-0.9071,0.41632,0.02545,-116.55288,-19.027222,-7.064427468073393,1.067831761843486,40.761224219994205
-1565766880290.0,2694106.0,1188.0,0.01752,-0.06036,-0.90698,0.41644,0.02545,-116.63744,-19.212624,-7.129011161128751,1.0595772490119804,40.74091190568191
-1565766880286.0,2694106.0,1192.0,0.01782,-0.06091,-0.90686,0.41656,0.02545,-116.72187,-19.41664,-7.2004610056633,1.055725812249054,40.72131140670075
-1565766880280.0,2694116.0,1198.0,0.01807,-0.06146,-0.9068,0.41669,0.02551,-116.77901,-19.609123,-7.269960107970569,1.0570400570298344,40.70887854955723
-1565766880275.0,2694122.0,1203.0,0.01862,-0.06262,-0.90662,0.41687,0.02551,-116.90011,-20.022758,-7.4170841944821655,1.0569533652230334,40.68229150636341
-1565766880268.0,2694122.0,1210.0,0.0188,-0.06317,-0.90656,0.41693,0.02557,-116.93955,-20.206326,-7.483104713711814,1.0650913456712414,40.675039734922166
-1565766880263.0,2694131.0,1215.0,0.01904,-0.06378,-0.90643,0.41705,0.02557,-117.03049,-20.421513,-7.557924940551712,1.0704645258171648,40.65520683572717
-1565766880257.0,2694139.0,1221.0,0.01923,-0.06433,-0.90637,0.41711,0.02557,-117.069466,-20.60661,-7.624433968962784,1.0775898661296497,40.647989084157985
-1565766880251.0,2694139.0,1227.0,0.01941,-0.06494,-0.90631,0.41718,0.02557,-117.111145,-20.807495,-7.696786801219429,1.0887073370293816,40.640772295632246
-1565766880245.0,2694150.0,1233.0,0.01959,-0.06561,-0.90619,0.41724,0.02563,-117.18144,-21.031223,-7.774974591004239,1.1027659605866869,40.62728853829353
-1565766880241.0,2694150.0,1237.0,0.01984,-0.06622,-0.90613,0.4173,0.02563,-117.21771,-21.241224,-7.850676532150718,1.1065633711812515,40.62050831357752
-1565766880234.0,2694158.0,1244.0,0.0202,-0.0675,-0.90601,0.41736,0.0257,-117.27771,-21.660303,-8.001545294057832,1.1311377703569234,40.612452990307844
-1565766880229.0,2694167.0,1249.0,0.02039,-0.06812,-0.90594,0.41742,0.0257,-117.32108,-21.86684,-8.075362800781612,1.1416978324150553,40.60495782599733
-1565766880223.0,2694167.0,1255.0,0.02057,-0.06873,-0.90588,0.41742,0.0257,-117.34262,-22.067997,-8.147594596098948,1.152333051759965,40.60277993545233
-1565766880216.0,2694175.0,1262.0,0.02075,-0.0694,-0.90582,0.41742,0.0257,-117.363625,-22.28618,-8.226133457325338,1.1658413477847256,40.601282466764076
-1565766880212.0,2694184.0,1266.0,0.02094,-0.07001,-0.90576,0.41742,0.02576,-117.3846,-22.488815,-8.298857412523486,1.175443466044943,40.59915571088604
-1565766880207.0,2694190.0,1271.0,0.02112,-0.07062,-0.9057,0.41742,0.02576,-117.40584,-22.69027,-8.371106712869093,1.1860863085442654,40.59712961198875
-1565766880201.0,2694190.0,1277.0,0.0213,-0.07123,-0.9057,0.41736,0.02576,-117.37807,-22.885,-8.44370143867836,1.1960953395502976,40.60679585814685
-1565766880196.0,2694198.0,1282.0,0.02142,-0.0719,-0.90564,0.41736,0.02582,-117.40103,-23.09592,-8.519388874506033,1.21583609150461,40.60584333715494
-1565766880190.0,2694198.0,1288.0,0.02161,-0.07257,-0.90558,0.4173,0.02582,-117.40433,-23.31544,-8.598299824155257,1.227813861970278,40.60863216466677
-1565766880184.0,2694208.0,1294.0,0.02185,-0.07373,-0.90552,0.4173,0.02582,-117.41913,-23.680273,-8.731286897587397,1.2585361923683513,40.612621311368855
-1565766880179.0,2694217.0,1299.0,0.02191,-0.07428,-0.90546,0.41724,0.02588,-117.42808,-23.849596,-8.791355164233023,1.2782555394294537,40.614942559030425
-1565766880173.0,2694223.0,1305.0,0.02197,-0.07495,-0.90546,0.41724,0.02588,-117.421135,-24.046598,-8.864707554427772,1.3040707718413072,40.62221065134648
-1565766880167.0,2694223.0,1311.0,0.02203,-0.07544,-0.9054,0.41724,0.02588,-117.44744,-24.19951,-8.91862593056496,1.3214292798555716,40.61989620063278
-1565766880162.0,2694234.0,1316.0,0.02203,-0.07599,-0.90533,0.41724,0.02594,-117.48104,-24.362995,-8.97589247758226,1.347909876115389,40.61738982521496
-1565766880156.0,2694234.0,1322.0,0.02209,-0.07654,-0.90527,0.41724,0.02594,-117.50689,-24.533054,-9.036130682033374,1.3681395475494276,40.615857977758225
-1565766880151.0,2694243.0,1327.0,0.02216,-0.07709,-0.90521,0.4173,0.02594,-117.54929,-24.704887,-9.097004253017545,1.3878628035117095,40.61026403373407
-1565766880144.0,2694251.0,1334.0,0.02222,-0.07764,-0.90515,0.4173,0.02594,-117.575165,-24.875134,-9.157252129660373,1.4080983163389138,40.60882842372507
-1565766880139.0,2694251.0,1339.0,0.0224,-0.07867,-0.90503,0.41742,0.026,-117.65885,-25.204535,-9.273577968366949,1.4400815780942002,40.59680517547261
-1565766880134.0,2694258.0,1344.0,0.02252,-0.07916,-0.90497,0.41748,0.026,-117.6996,-25.366098,-9.330557618646969,1.4517774228096691,40.590375090642425
-1565766880128.0,2694268.0,1350.0,0.02264,-0.07977,-0.90485,0.41754,0.02606,-117.7717,-25.568949,-9.399639457215264,1.4693808992356014,40.57785740503877
-1565766880121.0,2694274.0,1357.0,0.02277,-0.08026,-0.90479,0.41766,0.02606,-117.828995,-25.732449,-9.457262737614085,1.48061018104446,40.56739902457994
-1565766880116.0,2694274.0,1362.0,0.02295,-0.08081,-0.90466,0.41779,0.02606,-117.924225,-25.928007,-9.52300513077588,1.489819514976562,40.54789272507537
-1565766880111.0,2694282.0,1367.0,0.02319,-0.08136,-0.90454,0.41791,0.02606,-118.00872,-26.130144,-9.591702995391865,1.4927095876772263,40.5300028493657
-1565766880105.0,2694290.0,1373.0,0.02344,-0.08191,-0.90442,0.41809,0.02612,-118.1097,-26.334219,-9.66104676107079,1.4951480196199287,40.508048042235174
-1565766880100.0,2694290.0,1378.0,0.02399,-0.08289,-0.90411,0.4184,0.02612,-118.33407,-26.723783,-9.788737221064174,1.4888926374221434,40.45693082520711
-1565766880094.0,2694300.0,1384.0,0.02435,-0.08344,-0.90399,0.41858,0.02612,-118.430214,-26.94267,-9.863409006680074,1.4800181638988574,40.43439974270606
-1565766880089.0,2694305.0,1389.0,0.02472,-0.08398,-0.90387,0.41876,0.02618,-118.52583,-27.160236,-9.937525613227402,1.469660204889499,40.41171046403676
-1565766880083.0,2694305.0,1395.0,0.02509,-0.08453,-0.90375,0.41895,0.02618,-118.6241,-27.380978,-10.012740987571547,1.4599118781642013,40.38850926430925
-1565766880077.0,2694318.0,1401.0,0.02539,-0.0849,-0.90363,0.41907,0.02618,-118.7069,-27.54118,-10.065420116477824,1.4481190503725536,40.368145950879494
-1565766880071.0,2694318.0,1407.0,0.02576,-0.08533,-0.9035,0.41925,0.02625,-118.8085,-27.729406,-10.127891338752033,1.4325944601852338,40.342838547119015
-1565766880066.0,2694329.0,1412.0,0.02618,-0.08582,-0.90338,0.41937,0.02625,-118.88463,-27.939564,-10.199039472483063,1.414185661847452,40.32330040193406
-1565766880061.0,2694336.0,1417.0,0.02655,-0.08624,-0.90326,0.41949,0.02625,-118.96352,-28.123575,-10.260403208679934,1.3976129794559662,40.30317990696801
-1565766880055.0,2694336.0,1423.0,0.02728,-0.0871,-0.90302,0.4198,0.02631,-119.14116,-28.49722,-10.385001655941252,1.367229328126698,40.258618476450124
-1565766880050.0,2694342.0,1428.0,0.02765,-0.08746,-0.90289,0.41992,0.02631,-119.22568,-28.666056,-10.439976756443428,1.3478694140991043,40.236470267735626
-1565766880043.0,2694350.0,1435.0,0.02795,-0.08783,-0.90283,0.41998,0.02631,-119.257904,-28.818878,-10.493124005715298,1.3354271122508328,40.22781130647124
-1565766880037.0,2694359.0,1441.0,0.02832,-0.0882,-0.90271,0.4201,0.02631,-119.33661,-28.989517,-10.549270692834638,1.316552025041025,40.20707918372446
-1565766880032.0,2694359.0,1446.0,0.02863,-0.0885,-0.90265,0.42017,0.02637,-119.37157,-29.123875,-10.595572215051677,1.2998290671768074,40.196767916867174
-1565766880027.0,2694367.0,1451.0,0.02899,-0.08881,-0.90259,0.42023,0.02637,-119.40093,-29.267458,-10.645331746669557,1.2783224317104875,40.186934032547555
-1565766880020.0,2694374.0,1458.0,0.02936,-0.08905,-0.90253,0.42029,0.02637,-119.430275,-29.392334,-10.68820570406629,1.2524185940993275,40.17609622154217
-1565766880015.0,2694374.0,1463.0,0.03003,-0.08954,-0.9024,0.42035,0.02643,-119.48031,-29.637,-10.771328171667163,1.207777562931014,40.15774602308662
-1565766880011.0,2694384.0,1467.0,0.0304,-0.08984,-0.9024,0.42035,0.02643,-119.458435,-29.770107,-10.820954077899016,1.183962197637543,40.159337068117736
-1565766880005.0,2694389.0,1473.0,0.03076,-0.09009,-0.90234,0.42035,0.02643,-119.47047,-29.896149,-10.864220476696413,1.158983935056062,40.152697041841634
-1565766879999.0,2694389.0,1479.0,0.03107,-0.09039,-0.90234,0.42029,0.02649,-119.4342,-30.020966,-10.910732117081732,1.140755187154726,40.158688637674885
-1565766879994.0,2694403.0,1484.0,0.03137,-0.0907,-0.90228,0.42029,0.02649,-119.448456,-30.156567,-10.957414789840652,1.124877726684301,40.15326197001363
-1565766879987.0,2694403.0,1491.0,0.03168,-0.091,-0.90228,0.42023,0.02649,-119.411934,-30.281338,-11.003933207149496,1.1066450672814456,40.159257862980496
-1565766879980.0,2694410.0,1498.0,0.03204,-0.09125,-0.90228,0.4201,0.02649,-119.35308,-30.397396,-11.047360945081712,1.0800978719673044,40.168906097753165
-1565766879978.0,2694419.0,1500.0,0.03235,-0.09149,-0.90228,0.42004,0.02655,-119.316895,-30.504887,-11.087552351546895,1.0589666925181689,40.17408450493468
-1565766879971.0,2694419.0,1507.0,0.03271,-0.09167,-0.90234,0.41992,0.02655,-119.22838,-30.592117,-11.124245978933661,1.028918479320211,40.1897251053382
-1565766879965.0,2694427.0,1513.0,0.03296,-0.09186,-0.90234,0.4198,0.02655,-119.17858,-30.676937,-11.156020925211807,1.0109449936909973,40.19862875353422
-1565766879959.0,2694437.0,1519.0,0.03333,-0.09192,-0.9024,0.41962,0.02655,-119.07345,-30.730265,-11.180307809362398,0.9734423533769202,40.21656428055351
-1565766879954.0,2694442.0,1524.0,0.03394,-0.09192,-0.90259,0.41919,0.02661,-118.813324,-30.774872,-11.210321146036659,0.9050863813763838,40.26524879007701
-1565766879949.0,2694442.0,1529.0,0.03424,-0.0918,-0.90271,0.41895,0.02661,-118.66412,-30.758186,-11.212561523763803,0.8652930817336713,40.292848965784
-1565766879944.0,2694451.0,1534.0,0.03448,-0.09174,-0.90283,0.41876,0.02667,-118.532,-30.751587,-11.218399223768182,0.8351114298018626,40.31833077424852
-1565766879937.0,2694458.0,1541.0,0.03473,-0.09161,-0.90289,0.41852,0.02667,-118.41856,-30.734468,-11.216509307380967,0.800247235964025,40.338555375405434
-1565766879931.0,2694458.0,1547.0,0.03491,-0.09143,-0.90308,0.41821,0.02667,-118.21909,-30.674505,-11.206989650494592,0.7689802888556869,40.379760797435665
-1565766879927.0,2694467.0,1551.0,0.0351,-0.09131,-0.9032,0.41791,0.02667,-118.05952,-30.643263,-11.2035956170566,0.73994308906703,40.412183759449334
-1565766879922.0,2694474.0,1556.0,0.03528,-0.09113,-0.90338,0.4176,0.02673,-117.86611,-30.584837,-11.193941209757535,0.7087257961549636,40.45215835056712
-1565766879915.0,2694474.0,1563.0,0.0354,-0.091,-0.9035,0.4173,0.02673,-117.71089,-30.542019,-11.186067959132174,0.6864656983566528,40.48495921324459
-1565766879909.0,2694486.0,1569.0,0.03546,-0.09064,-0.90381,0.41669,0.02673,-117.37167,-30.395493,-11.151684301102138,0.6554412293235623,40.56003506700384
-1565766879904.0,2694486.0,1574.0,0.03546,-0.09045,-0.90399,0.41632,0.02679,-117.17242,-30.311508,-11.131969293257466,0.6418016221132979,40.60521054584325
-1565766879898.0,2694494.0,1580.0,0.03546,-0.09033,-0.90417,0.41602,0.02679,-116.99253,-30.248293,-11.11992378451076,0.6322394885062504,40.646599049753206
-1565766879892.0,2694502.0,1586.0,0.0354,-0.09015,-0.90436,0.41571,0.02679,-116.80871,-30.15923,-11.098696279113932,0.6259015171934619,40.68955551465774
-1565766879887.0,2694502.0,1591.0,0.03534,-0.08997,-0.90454,0.41534,0.02679,-116.61356,-30.071104,-11.077127294214616,0.6190008302788735,40.735321837787126
-1565766879881.0,2694511.0,1597.0,0.03522,-0.08972,-0.90472,0.41498,0.02686,-116.42552,-29.956047,-11.04530496874357,0.6151126277859194,40.77993065527431
-1565766879876.0,2694519.0,1602.0,0.0351,-0.0896,-0.90485,0.41467,0.02686,-116.276855,-29.885557,-11.026921458165752,0.6181414351761457,40.81655812202382
-1565766879871.0,2694519.0,1607.0,0.03491,-0.08948,-0.90503,0.41431,0.02686,-116.09161,-29.79901,-11.005481094140997,0.6277292473418634,40.86335518925071
-1565766879865.0,2694526.0,1613.0,0.03461,-0.08948,-0.90533,0.4137,0.02692,-115.777626,-29.713545,-10.991687714893848,0.65139882942025,40.9445285142028
-1565766879859.0,2694534.0,1619.0,0.03448,-0.0896,-0.90546,0.41339,0.02692,-115.62763,-29.709978,-10.998240353822657,0.6668787097064722,40.98437180729218
-1565766879854.0,2694542.0,1624.0,0.03436,-0.08984,-0.90558,0.41309,0.02692,-115.48407,-29.743,-11.01792030576669,0.687139178415429,41.02377917537831
-1565766879847.0,2694542.0,1631.0,0.03424,-0.09021,-0.9057,0.41278,0.02698,-115.3364,-29.812523,-11.051337451506107,0.7134329152721115,41.06558045540589
-1565766879842.0,2694551.0,1636.0,0.03424,-0.09058,-0.90576,0.41254,0.02698,-115.233604,-29.905794,-11.09018554613245,0.7282089472913429,41.094299933236954
-1565766879836.0,2694558.0,1642.0,0.03418,-0.09113,-0.90582,0.41229,0.02698,-115.12927,-30.042278,-11.145193134283971,0.7575937590884892,41.126508061280845
-1565766879831.0,2694558.0,1647.0,0.03418,-0.09174,-0.90588,0.41205,0.02698,-115.02405,-30.203012,-11.209490056997955,0.7836575031419392,41.15847356373271
-1565766879826.0,2694570.0,1652.0,0.03424,-0.09235,-0.90594,0.4118,0.02704,-114.91284,-30.370829,-11.27664305970199,0.8033526160437852,41.19076958882576
-1565766879821.0,2694570.0,1657.0,0.03436,-0.09302,-0.90594,0.41162,0.02704,-114.84864,-30.572035,-11.35268863945567,0.8205946016924777,41.21121446679277
-1565766879815.0,2694579.0,1663.0,0.03473,-0.09418,-0.90601,0.41125,0.02704,-114.67597,-30.929222,-11.492653056078924,0.8326283917418801,41.2583618991888
-1565766879809.0,2694586.0,1669.0,0.03491,-0.09473,-0.90601,0.41107,0.0271,-114.60966,-31.103767,-11.558882182726217,0.837906386618129,41.27690522573752
-1565766879803.0,2694594.0,1675.0,0.03522,-0.09521,-0.90601,0.41089,0.0271,-114.53692,-31.274286,-11.623899734768935,0.8263672549479399,41.29358915952841
-1565766879797.0,2694594.0,1681.0,0.03546,-0.09552,-0.90601,0.41077,0.0271,-114.486626,-31.389124,-11.667776407750166,0.8147317067894452,41.304343785312994
-1565766879793.0,2694594.0,1685.0,0.03571,-0.09576,-0.90607,0.41064,0.0271,-114.40269,-31.476488,-11.70530678891752,0.7983997485779726,41.32224629790437
-1565766879787.0,2694605.0,1691.0,0.03595,-0.09601,-0.90607,0.41052,0.02716,-114.352905,-31.57434,-11.742816383136583,0.7839233918961735,41.33218097982868
-1565766879781.0,2694610.0,1697.0,0.03625,-0.09613,-0.90607,0.41046,0.02716,-114.318085,-31.643501,-11.769633446716831,0.7577567454544251,41.33577050960176
-1565766879776.0,2694618.0,1702.0,0.03644,-0.09619,-0.90613,0.41034,0.02716,-114.242195,-31.672955,-11.785231685719953,0.739276718009931,41.35093711531019
-1565766879771.0,2694618.0,1707.0,0.03662,-0.09625,-0.90613,0.41028,0.02716,-114.21459,-31.710745,-11.79994862329622,0.7227446232981706,41.35456947970238
-1565766879765.0,2694626.0,1713.0,0.03693,-0.09619,-0.90613,0.41022,0.02722,-114.1811,-31.730402,-11.808132497497068,0.6870708883949348,41.355601443874576
-1565766879760.0,2694635.0,1718.0,0.03699,-0.09619,-0.90619,0.41016,0.02722,-114.13004,-31.728006,-11.811395923092551,0.6799246107178729,41.36677098294757
-1565766879753.0,2694642.0,1725.0,0.03705,-0.09613,-0.90619,0.41016,0.02722,-114.12737,-31.718342,-11.80789098282066,0.670873425936571,41.36550985079273
-1565766879747.0,2694642.0,1731.0,0.03705,-0.09607,-0.90619,0.41016,0.02728,-114.128075,-31.70149,-11.801521477028015,0.6680531809922239,41.36468638406001
-1565766879743.0,2694642.0,1735.0,0.03699,-0.09595,-0.90625,0.4101,0.02728,-114.08509,-31.651003,-11.786315073844051,0.6677295295220409,41.37508382650367
-1565766879737.0,2694655.0,1741.0,0.03699,-0.09583,-0.90625,0.4101,0.02728,-114.08647,-31.6173,-11.773576466919248,0.6620898699666994,41.373441064140735
-1565766879732.0,2694663.0,1746.0,0.03687,-0.0957,-0.90625,0.41003,0.02734,-114.075005,-31.565601,-11.753759215696654,0.6676752094345936,41.37733951548188
-1565766879725.0,2694663.0,1753.0,0.0368,-0.09552,-0.90631,0.41003,0.02734,-114.05013,-31.497808,-11.731956029172819,0.6662340198061051,41.38287726085704
-1565766879720.0,2694672.0,1758.0,0.03656,-0.09515,-0.90643,0.40991,0.02734,-113.97239,-31.346186,-11.682022600800687,0.6719637707293266,41.40278885979342
-1565766879715.0,2694679.0,1763.0,0.0365,-0.09497,-0.90643,0.40985,0.0274,-113.96089,-31.287794,-11.659810419991794,0.66908776110216,41.40489994921083
-1565766879708.0,2694686.0,1770.0,0.03638,-0.09485,-0.90649,0.40979,0.0274,-113.921234,-31.230293,-11.641746156633163,0.6750143629430835,41.41574556093917
-1565766879702.0,2694695.0,1776.0,0.03632,-0.09473,-0.90656,0.40973,0.0274,-113.87321,-31.178566,-11.626649600666157,0.6746692350650457,41.427407905221514
-1565766879697.0,2694695.0,1781.0,0.03632,-0.0946,-0.90662,0.40961,0.0274,-113.81028,-31.132019,-11.613000317899843,0.667014441144632,41.441384237600886
-1565766879692.0,2694702.0,1786.0,0.03625,-0.09454,-0.90668,0.40948,0.02747,-113.74769,-31.096659,-11.60340419986364,0.6698131408066561,41.45749927304291
-1565766879686.0,2694710.0,1792.0,0.03632,-0.09454,-0.90674,0.4093,0.02747,-113.66269,-31.09429,-11.6066418632386,0.6603399059537636,41.47686250210316
-1565766879680.0,2694710.0,1798.0,0.03644,-0.09467,-0.90686,0.409,0.02747,-113.509415,-31.124271,-11.626204211884687,0.650212375013077,41.51336325848712
-1565766879674.0,2694718.0,1804.0,0.03656,-0.09485,-0.90698,0.40875,0.02753,-113.36969,-31.168749,-11.651277830625155,0.642957935077088,41.54709908418343
-1565766879668.0,2694726.0,1810.0,0.03674,-0.09503,-0.90704,0.40857,0.02753,-113.276886,-31.229813,-11.678853181837695,0.6304676923041429,41.56810923080732
-1565766879662.0,2694726.0,1816.0,0.03687,-0.09528,-0.9071,0.40833,0.02753,-113.169235,-31.30376,-11.711236495578056,0.6257861051493742,41.59457031217167
-1565766879657.0,2694738.0,1821.0,0.03711,-0.09558,-0.90717,0.40802,0.02753,-113.03036,-31.402428,-11.753974414773566,0.6111825654474258,41.626997769793405
-1565766879651.0,2694738.0,1827.0,0.03735,-0.09595,-0.90729,0.40778,0.02759,-112.88499,-31.514006,-11.804977179750578,0.6003801716949403,41.66176653323325
-1565766879647.0,2694747.0,1831.0,0.0376,-0.09637,-0.90735,0.40747,0.02759,-112.74927,-31.648565,-11.860832025676531,0.59033159960047,41.69453532275068
