UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937259.0,749579.0,923.0,0.05688,0.02686,-0.74298,0.66638,0.01849,-898.81104,-32.480984,-2.0721046272694283,-6.91053285710884,6.099120691929286
-1565660937253.0,749579.0,929.0,0.05676,0.02692,-0.74292,0.66644,0.01849,-900.4964,-32.32486,-2.058273750369162,-6.904649973978842,6.089204493955961
-1565660937249.0,749592.0,933.0,0.05664,0.02698,-0.74286,0.6665,0.01849,-902.1839,-32.167984,-2.0444425316822743,-6.89876965722206,6.079289671801064
-1565660937242.0,749600.0,940.0,0.05652,0.0271,-0.74274,0.66663,0.01849,-905.3771,-31.991564,-2.0261270936011533,-6.897335752694556,6.059413283541531
-1565660937237.0,749600.0,945.0,0.05615,0.02728,-0.74249,0.66693,0.01849,-912.3472,-31.579077,-1.984853637136364,-6.878790023333384,6.017235839511272
-1565660937232.0,749600.0,950.0,0.05591,0.0274,-0.74231,0.66718,0.01849,-917.4255,-31.325438,-1.9582126634898764,-6.8670886677027765,5.986521598681662
-1565660937226.0,749612.0,956.0,0.05566,0.02759,-0.74207,0.66742,0.01849,-924.0198,-31.01384,-1.924939816971833,-6.859522964304228,5.9466548935997
-1565660937218.0,749619.0,964.0,0.05536,0.02777,-0.74182,0.66772,0.01849,-931.1282,-30.667412,-1.8890623338603514,-6.847058659550458,5.904566965571092
-1565660937215.0,749619.0,967.0,0.05511,0.02789,-0.74158,0.66803,0.01849,-938.00244,-30.451267,-1.862202039005643,-6.834373701658415,5.863633558541224
-1565660937209.0,749633.0,973.0,0.05481,0.02808,-0.74127,0.6684,0.01849,-946.93835,-30.142015,-1.8260922760939649,-6.822584570982688,5.811314421404049
-1565660937203.0,749633.0,979.0,0.05438,0.02826,-0.74084,0.66882,0.01849,-959.4884,-29.795313,-1.7814513471747688,-6.798355302560165,5.738998959308958
-1565660937198.0,749641.0,984.0,0.05408,0.0285,-0.74048,0.66931,0.01849,-970.3318,-29.457458,-1.7419713301911408,-6.790595785004326,5.67797600738011
-1565660937192.0,749641.0,990.0,0.05322,0.02899,-0.73956,0.67035,0.01849,-998.98175,-28.597406,-1.6429677462508019,-6.752784514533286,5.523124580647334
-1565660937188.0,749654.0,994.0,0.05286,0.0293,-0.73907,0.6709,0.01849,-1014.69653,-28.170938,-1.5936314104135045,-6.744912589672806,5.441182759451863
-1565660937182.0,749654.0,1000.0,0.05243,0.0296,-0.73865,0.67145,0.01849,-1028.9347,-27.589073,-1.539454335484233,-6.730803955998815,5.370599218921967
-1565660937175.0,749663.0,1007.0,0.052,0.02991,-0.73804,0.67206,0.01849,-1049.5542,-27.152817,-1.4854223334979164,-6.716617940787669,5.268833629063593
-1565660937170.0,749663.0,1012.0,0.05157,0.03021,-0.73755,0.67261,0.01849,-1066.9956,-26.597858,-1.4314519789425044,-6.702265257307265,5.1870488228542655
-1565660937164.0,749673.0,1018.0,0.05109,0.03064,-0.73694,0.67328,0.01849,-1089.3484,-25.865213,-1.3636705006541623,-6.693561316906667,5.085904994715193
-1565660937158.0,749673.0,1024.0,0.05066,0.03107,-0.73633,0.67401,0.01849,-1112.5957,-25.179886,-1.3001307484294584,-6.689454419516638,4.984465228025286
-1565660937154.0,749686.0,1028.0,0.05017,0.03143,-0.73578,0.67462,0.01849,-1134.558,-24.425404,-1.2369148807025196,-6.674850293508573,4.893235358742345
-1565660937148.0,749686.0,1034.0,0.04968,0.03192,-0.73511,0.67535,0.01849,-1162.1626,-23.536871,-1.1638054057643064,-6.670240863456434,4.782770409447906
-1565660937143.0,749698.0,1039.0,0.04871,0.0329,-0.73389,0.67676,0.01849,-1216.2648,-21.529402,-1.0176230396057626,-6.662828132401028,4.5821728517637155
-1565660937138.0,749698.0,1044.0,0.04822,0.03339,-0.73334,0.67737,0.01849,-1242.3784,-20.383923,-0.9433704533249267,-6.658888606027866,4.492487607016471
-1565660937131.0,749709.0,1051.0,0.04767,0.034,-0.7326,0.6781,0.01849,-1278.7563,-19.029125,-0.8556869874765712,-6.658819718706379,4.372234647976285
-1565660937126.0,749709.0,1056.0,0.04712,0.03461,-0.73193,0.67883,0.01855,-1313.8192,-17.538366,-0.7677377385802956,-6.6593280268383825,4.263552355929889
-1565660937120.0,749722.0,1062.0,0.04669,0.0351,-0.73145,0.67944,0.01855,-1340.3945,-16.261543,-0.6979107267539356,-6.661277390348943,4.185710013537147
-1565660937114.0,749722.0,1068.0,0.04608,0.03583,-0.73077,0.68018,0.01855,-1379.6183,-14.2724085,-0.5952362340614664,-6.6664675279963514,4.076707600249961
-1565660937109.0,749731.0,1073.0,0.04553,0.03644,-0.73016,0.68079,0.01855,-1416.6223,-12.467362,-0.506412491555418,-6.667326055077005,3.9790424819037185
-1565660937103.0,749731.0,1079.0,0.04492,0.03717,-0.72949,0.68146,0.01855,-1459.5782,-10.230292,-0.40335236888956744,-6.672677790587384,3.8724849245134294
-1565660937097.0,749731.0,1085.0,0.04382,0.03864,-0.72839,0.68262,0.01855,-1536.4152,-5.44288,-0.20392249421072414,-6.695283082818862,3.7001354506048187
-1565660937091.0,749746.0,1091.0,0.04327,0.03937,-0.72784,0.68323,0.01855,-1577.9019,-2.8722444,-0.10480086381007128,-6.706580525348405,3.6140376503223024
-1565660937085.0,749753.0,1097.0,0.0426,0.04028,-0.72729,0.68384,0.01855,-1622.162,0.5319521,0.01888354752418485,-6.722183447785138,3.5298217109431107
-1565660937080.0,749763.0,1102.0,0.04205,0.04108,-0.72681,0.68433,0.01855,-1662.5231,3.6017525,0.12476750561803439,-6.739146195535546,3.4568176572431355
-1565660937074.0,749763.0,1108.0,0.0415,0.04193,-0.72632,0.68481,0.01855,-1705.669,6.954108,0.2348250816869864,-6.76011584328785,3.3829245375182637
-1565660937069.0,749763.0,1113.0,0.04083,0.04285,-0.72577,0.68536,0.01855,-1757.0491,10.968261,0.35958149727814404,-6.77679074478102,3.2998156230219706
-1565660937063.0,749776.0,1119.0,0.04022,0.0437,-0.72534,0.68585,0.01855,-1799.9575,14.827317,0.47459177710851336,-6.793403086659549,3.2360552666975764
-1565660937058.0,749776.0,1124.0,0.03906,0.04541,-0.72449,0.68665,0.01855,-1890.2615,23.014828,0.7015487482309187,-6.832010700331106,3.111734402689393
-1565660937051.0,749790.0,1131.0,0.03839,0.04633,-0.72406,0.68713,0.01855,-1940.0396,27.846552,0.8271845798252578,-6.849558167748292,3.049382796513214
-1565660937047.0,749790.0,1135.0,0.03778,0.04724,-0.72363,0.6875,0.01855,-1991.7241,32.753357,0.9477069828207185,-6.8708925998936525,2.9876533445152518
-1565660937040.0,749800.0,1142.0,0.03717,0.0481,-0.72327,0.68793,0.01855,-2038.0558,37.626526,1.064154528319517,-6.889029831874256,2.9367034637759133
-1565660937035.0,749808.0,1147.0,0.03662,0.04883,-0.7229,0.68823,0.01855,-2086.9417,42.198727,1.1654661620351159,-6.901206159839519,2.8834006084210984
-1565660937030.0,749808.0,1152.0,0.03607,0.04968,-0.72253,0.6886,0.01855,-2138.3813,47.354065,1.276507872679712,-6.923419179437091,2.8313451500932842
-1565660937024.0,749814.0,1158.0,0.03546,0.05048,-0.72211,0.68896,0.01855,-2199.5127,52.957966,1.3878668874795517,-6.936511376779469,2.7707783353186812
-1565660937018.0,749821.0,1164.0,0.03497,0.05115,-0.7218,0.68933,0.01855,-2247.4722,57.674446,1.4794325355107287,-6.949885357071308,2.7267125617038204
-1565660937012.0,749831.0,1170.0,0.034,0.05255,-0.72113,0.69,0.01855,-2357.2317,68.14142,1.6667653397227569,-6.981903033982895,2.631846613780894
-1565660937007.0,749831.0,1175.0,0.03357,0.05322,-0.72076,0.69031,0.01855,-2421.3796,73.635994,1.7534304229807693,-6.999946857094295,2.5786583089236075
-1565660937001.0,749836.0,1181.0,0.0332,0.05377,-0.72052,0.69055,0.01855,-2465.708,78.09882,1.8263647163442525,-7.013561872733384,2.545503872833649
-1565660936996.0,749845.0,1186.0,0.03278,0.05432,-0.72021,0.69086,0.01855,-2524.877,83.30594,1.9025660746101103,-7.02324424319273,2.5007755811466126
-1565660936987.0,749845.0,1195.0,0.03247,0.05481,-0.71991,0.6911,0.01855,-2583.7864,88.064674,1.9653352831657989,-7.036945797414871,2.4572745475901456
-1565660936984.0,749859.0,1198.0,0.03217,0.05536,-0.71967,0.69141,0.01855,-2633.822,92.81876,2.032431928910227,-7.056987169410675,2.4241331829311576
-1565660936979.0,749859.0,1203.0,0.0318,0.05585,-0.71936,0.69165,0.01855,-2700.483,98.332664,2.099893319915978,-7.065769502548261,2.3791346042498276
-1565660936974.0,749864.0,1208.0,0.03156,0.05621,-0.71912,0.69189,0.01855,-2754.1956,102.51544,2.1466071210450113,-7.0752684524051395,2.3439172703968723
-1565660936968.0,749875.0,1214.0,0.03131,0.05664,-0.71887,0.69214,0.01855,-2812.4448,107.274376,2.199853827770975,-7.089594588545621,2.3080041279412598
-1565660936962.0,749881.0,1220.0,0.03094,0.05737,-0.71838,0.69257,0.01855,-2932.408,116.19928,2.285450846219711,-7.118324231451692,2.236491368610757
-1565660936956.0,749881.0,1226.0,0.03076,0.05768,-0.71814,0.69281,0.01855,-2995.031,120.63577,2.3231974549346464,-7.128931239774308,2.200790607290088
-1565660936951.0,749889.0,1231.0,0.03064,0.05798,-0.7179,0.69305,0.01855,-3059.688,124.93731,2.355325117791998,-7.1437397798533695,2.1650046332509447
-1565660936945.0,749898.0,1237.0,0.03052,0.05823,-0.71771,0.69324,0.01855,-3113.1511,128.65141,2.3837893379238797,-7.1544086220260565,2.136860912649013
-1565660936940.0,749898.0,1242.0,0.03046,0.05847,-0.71747,0.69342,0.01855,-3182.0125,132.74438,2.4063308413237943,-7.169021809125209,2.100514332510315
-1565660936934.0,749904.0,1248.0,0.03033,0.05865,-0.71729,0.69366,0.01855,-3237.2068,136.3407,2.429641168320548,-7.1736602172106,2.0729314336851274
-1565660936930.0,749904.0,1252.0,0.03027,0.05884,-0.7171,0.69385,0.01849,-3296.2498,139.8882,2.4483081612383946,-7.18453845369455,2.044043269267604
-1565660936923.0,749913.0,1259.0,0.03021,0.05908,-0.71686,0.69403,0.01849,-3373.4902,144.4874,2.470830474963603,-7.199193357610757,2.007753766484001
-1565660936918.0,749924.0,1264.0,0.03015,0.0592,-0.71667,0.69421,0.01849,-3437.5806,147.99731,2.483690932510152,-7.204414025914564,1.9779622717357626
-1565660936911.0,749932.0,1271.0,0.03009,0.05951,-0.71631,0.69458,0.01849,-3565.228,155.13776,2.5105449273857094,-7.225596838383581,1.9226201601630635
-1565660936906.0,749932.0,1276.0,0.03003,0.05963,-0.71613,0.69476,0.01849,-3633.0715,158.89984,2.5234652566721025,-7.230875508611041,1.894489196929996
-1565660936900.0,749942.0,1282.0,0.03003,0.05975,-0.716,0.69489,0.01849,-3682.9993,161.62924,2.5321082607957197,-7.240952131125676,1.8746522405422041
-1565660936895.0,749942.0,1287.0,0.02997,0.05981,-0.71582,0.69507,0.01849,-3755.4102,165.32152,2.5400305989958176,-7.24142626516864,1.8457043987643402
-1565660936889.0,749942.0,1293.0,0.02997,0.05994,-0.7157,0.69519,0.01849,-3804.6277,168.11284,2.5496041328458103,-7.252279469104034,1.8276738985447878
-1565660936884.0,749959.0,1298.0,0.02991,0.06,-0.71552,0.69537,0.01849,-3881.876,172.05779,2.557524142474916,-7.252762971847717,1.7987407413853589
-1565660936878.0,749959.0,1304.0,0.02985,0.06012,-0.71527,0.69562,0.01849,-3994.1045,177.87097,2.569707818189046,-7.258317087455007,1.7590872143233156
-1565660936873.0,749967.0,1309.0,0.02985,0.06018,-0.71521,0.69568,0.01849,-4021.7195,179.40184,2.574074452413089,-7.26334870013517,1.75001275464831
-1565660936866.0,749967.0,1316.0,0.02985,0.06018,-0.71509,0.6958,0.01849,-4078.1392,181.82954,2.572827694503259,-7.263769141592048,1.7301867102573993
-1565660936861.0,749980.0,1321.0,0.02979,0.06024,-0.71497,0.69592,0.01849,-4137.334,185.08052,2.581369039575383,-7.264057545528978,1.711191846909884
-1565660936854.0,749987.0,1328.0,0.02979,0.06024,-0.7149,0.69598,0.01849,-4171.8564,186.57687,2.5806761455507554,-7.264234185234212,1.6996545407541106
-1565660936848.0,749987.0,1334.0,0.02972,0.06024,-0.71484,0.69604,0.01849,-4203.438,188.35512,2.5856537304572713,-7.258664852248199,1.689730783324606
-1565660936843.0,749987.0,1339.0,0.02972,0.06024,-0.71472,0.69617,0.01849,-4265.106,191.02011,2.584373669040761,-7.259157510834969,1.6698905044642487
-1565660936836.0,750006.0,1346.0,0.02966,0.06024,-0.71466,0.69623,0.01849,-4297.8833,192.80215,2.5885528801600954,-7.254415728983848,1.6599716450055837
-1565660936833.0,750006.0,1349.0,0.0296,0.06024,-0.71454,0.69635,0.01849,-4363.595,196.02136,2.592110836896515,-7.249887191665846,1.6401487111572521
-1565660936828.0,750006.0,1354.0,0.02954,0.0603,-0.71448,0.69641,0.01843,-4397.926,198.26193,2.601276789933672,-7.2499743131470025,1.6310735722475869
-1565660936822.0,750019.0,1360.0,0.02948,0.0603,-0.71442,0.69647,0.01843,-4432.739,200.15547,2.605458344740074,-7.245235954807946,1.6211583738546835
-1565660936817.0,750019.0,1365.0,0.02942,0.0603,-0.71436,0.69659,0.01843,-4468.514,202.06453,2.6094369890971896,-7.240916403021457,1.6111049152086139
-1565660936810.0,750030.0,1372.0,0.02936,0.06036,-0.71429,0.69666,0.01843,-4510.293,204.66187,2.6185006243745828,-7.24104390604587,1.6003840159058313
-1565660936804.0,750030.0,1378.0,0.0293,0.06036,-0.71417,0.69672,0.01843,-4582.3164,208.24951,2.622266690284061,-7.236105552422516,1.580710244169353
-1565660936800.0,750041.0,1382.0,0.02924,0.06042,-0.71411,0.69678,0.01843,-4620.089,210.69994,2.6314338817547536,-7.236200710845749,1.5716421663697844
-1565660936794.0,750041.0,1388.0,0.02917,0.06049,-0.71405,0.6969,0.01843,-4659.196,213.32062,2.6420305436703737,-7.236696891077394,1.5625795259854272
-1565660936789.0,750052.0,1393.0,0.02911,0.06055,-0.71393,0.69696,0.01843,-4736.045,217.57512,2.6507791201126287,-7.236594178086046,1.5437534953215248
-1565660936782.0,750061.0,1400.0,0.02899,0.06067,-0.71375,0.69714,0.01837,-4857.6646,224.65274,2.6684933672074176,-7.237017644078086,1.5157372170988737
-1565660936778.0,750061.0,1404.0,0.02893,0.06073,-0.71368,0.6972,0.01837,-4906.896,227.70613,2.6775909100145796,-7.237089503963043,1.5050523142726462
-1565660936769.0,750068.0,1413.0,0.02881,0.06085,-0.71356,0.69733,0.01837,-4994.475,233.35077,2.695893009022859,-7.237375476616528,1.4869204516404722
-1565660936766.0,750068.0,1416.0,0.02875,0.06097,-0.71344,0.69745,0.01837,-5083.318,238.68887,2.709419211825134,-7.242542629522367,1.4688278517170374
-1565660936760.0,750078.0,1422.0,0.02863,0.06104,-0.71338,0.69757,0.01837,-5132.0073,242.2569,2.7240284551232836,-7.238940445738165,1.45978369334523
-1565660936755.0,750087.0,1427.0,0.0285,0.06116,-0.71326,0.69769,0.01837,-5227.9546,248.52034,2.743167347589319,-7.238349970483598,1.4416905031425387
-1565660936748.0,750087.0,1434.0,0.02838,0.06134,-0.71313,0.69775,0.01837,-5334.786,255.78705,2.766608382472416,-7.242968630840824,1.4229561544725158
-1565660936743.0,750096.0,1439.0,0.02814,0.06165,-0.71289,0.698,0.01837,-5545.635,269.96667,2.809055192421912,-7.2491844677812685,1.387789077925106
-1565660936732.0,750103.0,1450.0,0.02802,0.06183,-0.71277,0.69812,0.01837,-5657.418,277.68942,2.8323681279652204,-7.254284525656396,1.3705880349090762
-1565660936730.0,750112.0,1452.0,0.02783,0.06201,-0.71265,0.69824,0.01837,-5776.2188,286.41736,2.8612970503291786,-7.253630346297816,1.3533859581421268
-1565660936726.0,750112.0,1456.0,0.02765,0.06226,-0.71252,0.69836,0.01843,-5909.555,296.49548,2.895157730880035,-7.259424633485081,1.3355809720644345
-1565660936721.0,750122.0,1461.0,0.02747,0.0625,-0.7124,0.69849,0.01843,-6038.9414,306.43915,2.9282290398717428,-7.264528388515164,1.319256623093139
-1565660936715.0,750122.0,1467.0,0.02722,0.06274,-0.71222,0.69861,0.01843,-6242.234,320.92517,2.9665169600760324,-7.26362350726226,1.2931957871764581
-1565660936710.0,750131.0,1472.0,0.02698,0.06305,-0.7121,0.69873,0.01843,-6389.103,333.31216,3.0102401357233464,-7.269395396805168,1.277938392014704
-1565660936703.0,750131.0,1479.0,0.02673,0.06335,-0.71191,0.69885,0.01843,-6629.345,350.8377,3.0534265573246153,-7.273336647650746,1.2511702060539562
-1565660936698.0,750140.0,1484.0,0.02625,0.06396,-0.71167,0.6991,0.01843,-6969.0303,379.25702,3.1400141457414135,-7.284227150624049,1.2206169665945907
-1565660936691.0,750152.0,1491.0,0.026,0.06433,-0.71149,0.69922,0.01843,-7240.578,400.21313,3.1890715903045526,-7.293906899473364,1.1965943243466057
-1565660936687.0,750152.0,1495.0,0.0257,0.0647,-0.71136,0.6994,0.01843,-7457.8213,419.0705,3.2423370358158037,-7.300095622439339,1.180631368179121
-1565660936682.0,750160.0,1500.0,0.02539,0.06506,-0.71118,0.69952,0.01843,-7772.815,443.9502,3.2953832389231295,-7.304081286966707,1.156521346017641
-1565660936675.0,750160.0,1507.0,0.02515,0.06537,-0.71106,0.69965,0.01843,-8000.5083,463.0011,3.3390815087956955,-7.310048181808731,1.1414405358702027
-1565660936668.0,750175.0,1514.0,0.02484,0.06573,-0.71088,0.69977,0.01843,-8363.559,491.7378,3.3921255165064506,-7.314075803769773,1.1173943298096845
-1565660936664.0,750175.0,1518.0,0.02454,0.06616,-0.71069,0.69995,0.01843,-8782.6455,525.16754,3.4499190228074363,-7.325037959517054,1.0927360475719183
-1565660936659.0,750183.0,1523.0,0.02423,0.06653,-0.71057,0.70007,0.01843,-9079.114,551.4394,3.5042489231744436,-7.330091881222055,1.0786781610149632
-1565660936652.0,750183.0,1530.0,0.02362,0.06726,-0.71021,0.70038,0.01843,-10068.339,630.0358,3.6101629895182112,-7.340484537182242,1.0308943159336792
-1565660936646.0,750191.0,1536.0,0.02332,0.06763,-0.71002,0.7005,0.01843,-10678.974,678.1129,3.663148749590216,-7.346234045644999,1.0055613095755547
-1565660936642.0,750198.0,1540.0,0.02307,0.06793,-0.7099,0.70062,0.01843,-11111.555,713.995,3.7068576937882063,-7.35062784402934,0.9905523945523527
-1565660936636.0,750198.0,1546.0,0.02277,0.0683,-0.70972,0.70081,0.01843,-11820.22,770.34503,3.7597351295100947,-7.356998571874272,0.9668142310165138
-1565660936630.0,750208.0,1552.0,0.02246,0.0686,-0.70959,0.70093,0.01843,-12403.323,818.78546,3.8081967861870933,-7.356483482551608,0.9502271235150346
-1565660936620.0,750219.0,1562.0,0.02216,0.06891,-0.70941,0.70105,0.01843,-13289.927,888.4704,3.856287409059716,-7.357487745524549,0.9256956010382851
-1565660936618.0,750219.0,1564.0,0.02179,0.06921,-0.70929,0.70117,0.01843,-13984.265,947.8542,3.9096606737494817,-7.352117772139601,0.9107775842027479
-1565660936614.0,750227.0,1568.0,0.02155,0.06946,-0.70911,0.70129,0.01843,-15108.4795,1034.1724,3.9479512319938124,-7.353217624490185,0.8853403111297382
-1565660936608.0,750234.0,1574.0,0.02094,0.07001,-0.7088,0.7016,0.01837,-17586.814,1231.7249,4.039370201185747,-7.3495623714863845,0.8433619540151369
-1565660936603.0,750234.0,1579.0,0.02057,0.07019,-0.70868,0.70172,0.01837,-18817.205,1332.1511,4.082817389617364,-7.334540746790708,0.8265874976008689
-1565660936597.0,750241.0,1585.0,0.02032,0.07037,-0.70856,0.70184,0.01837,-20190.213,1441.2156,4.116604826234965,-7.329358437670727,0.8098388905572591
-1565660936592.0,750247.0,1590.0,0.01996,0.07062,-0.70837,0.70197,0.01837,-22807.355,1647.1587,4.1644601166190816,-7.320781921529251,0.7828427082252603
-1565660936585.0,750255.0,1597.0,0.01959,0.0708,-0.70825,0.70209,0.01837,-24909.418,1817.8518,4.207920121451599,-7.305809385123533,0.7661079560588462
-1565660936580.0,750255.0,1602.0,0.01935,0.07092,-0.70813,0.70221,0.01837,-27359.107,2009.9965,4.235943223245308,-7.296620172386303,0.7484139300963619
-1565660936574.0,750264.0,1608.0,0.01898,0.07104,-0.70801,0.70239,0.01837,-30434.797,2256.1882,4.274314300012927,-7.277300610090721,0.7306512823963374
-1565660936566.0,750277.0,1616.0,0.01868,0.07123,-0.70789,0.70251,0.01837,-34219.453,2559.791,4.3129779013436504,-7.268908826451537,0.7141212450679433
-1565660936563.0,750277.0,1619.0,0.01794,0.07147,-0.70758,0.70276,0.01837,-50292.41,3829.699,4.389418884942392,-7.229295297054278,0.6673834159712868
-1565660936557.0,750282.0,1625.0,0.01764,0.07166,-0.70746,0.70288,0.01837,-61485.25,4723.4443,4.4280949439573245,-7.220947803941643,0.6508866434053999
-1565660936550.0,750293.0,1632.0,0.01727,0.07184,-0.70734,0.703,0.01837,-79364.72,6157.244,4.471592291469263,-7.206082973043143,0.6342299493885832
-1565660936546.0,750293.0,1636.0,0.01691,0.07208,-0.70715,0.70312,0.01837,-143632.27,11262.12,4.518672095062549,-7.196786657787698,0.6072119232833018
-1565660936541.0,750298.0,1641.0,0.0166,0.07227,-0.70703,0.70325,0.01837,-298432.38,23604.924,4.55814700064634,-7.187752150182006,0.5907466288089864
-1565660936535.0,750306.0,1647.0,0.0163,0.07251,-0.70691,0.70337,0.01837,3972344.2,-317158.03,4.600975084811147,-7.183526769718664,0.5751417101698877
-1565660936529.0,750306.0,1653.0,0.01593,0.07288,-0.70679,0.70349,0.01837,256682.73,-20758.041,4.660209291093821,-7.1841648049866205,0.5617374076757073
-1565660936519.0,750314.0,1663.0,0.01556,0.07318,-0.70667,0.70361,0.01837,132747.05,-10858.758,4.7136574396207145,-7.179134777843318,0.547183923833714
-1565660936517.0,750325.0,1665.0,0.01489,0.07385,-0.70636,0.7038,0.01843,59749.887,-4998.999,4.820200859617102,-7.1799854604165265,0.5080186710199115
-1565660936512.0,750325.0,1670.0,0.01453,0.07434,-0.70624,0.70392,0.01843,49136.957,-4169.295,4.8885710563745475,-7.1912754095883455,0.4968072246840336
-1565660936507.0,750332.0,1675.0,0.0141,0.07477,-0.70612,0.70398,0.01843,41660.67,-3585.3013,4.957732027895017,-7.191482917131427,0.4846539116554709
-1565660936502.0,750340.0,1680.0,0.01373,0.07526,-0.70599,0.7041,0.01843,35846.535,-3127.9316,5.026834721005362,-7.201985710905488,0.4719287645981325
-1565660936495.0,750345.0,1687.0,0.01337,0.07568,-0.70587,0.70416,0.01843,31747.168,-2805.0068,5.089522364597818,-7.207125847218087,0.45970211670527306
-1565660936489.0,750345.0,1693.0,0.01294,0.07617,-0.70569,0.70428,0.01843,27150.883,-2433.7664,5.1630418747486795,-7.212707677170262,0.43896363691820284
-1565660936484.0,750358.0,1698.0,0.01245,0.07672,-0.70557,0.70441,0.01843,24700.586,-2250.0618,5.246890529922332,-7.218488248014327,0.42908289067922567
-1565660936478.0,750358.0,1704.0,0.01208,0.07721,-0.70538,0.70447,0.01843,21710.766,-2003.9333,5.315567699541124,-7.228472486806055,0.406888543871716
-1565660936474.0,750367.0,1708.0,0.01117,0.07813,-0.70508,0.70471,0.01843,18182.885,-1724.8196,5.462236056049578,-7.230969441523312,0.37450526603842604
-1565660936467.0,750367.0,1715.0,0.0108,0.07855,-0.70496,0.70477,0.01843,17074.6,-1638.6649,5.5257453637301195,-7.235418409400382,0.3625747134621662
-1565660936461.0,750376.0,1721.0,0.01044,0.07886,-0.70483,0.7049,0.01849,16024.019,-1552.7491,5.579165292951225,-7.232367498699089,0.34702331409295084
-1565660936455.0,750383.0,1727.0,0.01001,0.07922,-0.70471,0.70502,0.01849,15154.85,-1485.2473,5.642490844436091,-7.227630699865011,0.3340386570456957
-1565660936450.0,750390.0,1732.0,0.0097,0.07953,-0.70459,0.70508,0.01849,14385.329,-1422.3538,5.692051370274604,-7.22805853525972,0.3202029475269512
-1565660936445.0,750398.0,1737.0,0.00934,0.07977,-0.70447,0.7052,0.01849,13688.122,-1364.8304,5.739792425501169,-7.219282024667453,0.30507202080738693
-1565660936440.0,750398.0,1742.0,0.00903,0.08002,-0.70435,0.70526,0.01849,13058.59,-1312.3257,5.784387360071176,-7.2148502527844345,0.290171144012632
-1565660936435.0,750407.0,1747.0,0.00879,0.08014,-0.70422,0.70538,0.01849,12445.798,-1256.8689,5.812406709749615,-7.206078953508167,0.2712342091563045
-1565660936428.0,750414.0,1754.0,0.00854,0.08032,-0.7041,0.70551,0.01849,11928.227,-1211.6394,5.846288172064948,-7.201496960921929,0.255037198442551
-1565660936422.0,750414.0,1760.0,0.00812,0.08051,-0.70392,0.70569,0.01849,11226.258,-1149.7567,5.89414899907336,-7.184328396809941,0.22927939901563832
-1565660936418.0,750424.0,1764.0,0.00793,0.08057,-0.7038,0.70575,0.01849,10805.661,-1110.4183,5.913318179080198,-7.174220001794219,0.21089774910444703
-1565660936412.0,750430.0,1770.0,0.00781,0.08057,-0.70367,0.70587,0.01849,10388.059,-1069.0715,5.921713893938882,-7.165465171183068,0.18976396685904717
-1565660936407.0,750430.0,1775.0,0.00769,0.08063,-0.70355,0.70599,0.01849,10030.033,-1034.5916,5.935170104849905,-7.161615163549699,0.17137422077928477
-1565660936399.0,750442.0,1783.0,0.00757,0.08063,-0.70349,0.70612,0.01849,9859.445,-1018.4789,5.944211220398657,-7.153022792796931,0.16160460415233047
-1565660936395.0,750442.0,1787.0,0.00751,0.08069,-0.70337,0.70618,0.01849,9537.454,-986.73785,5.95286742294295,-7.1534960727256625,0.1432372318488433
-1565660936387.0,750450.0,1795.0,0.00739,0.08069,-0.70325,0.7063,0.01849,9235.181,-956.86163,5.961365816889126,-7.144764102342304,0.12374053399091167
-1565660936382.0,750460.0,1800.0,0.00732,0.08069,-0.70312,0.70642,0.01849,8930.095,-925.95953,5.965726620361703,-7.140087276690556,0.10262612274355831
-1565660936378.0,750460.0,1804.0,0.00726,0.08069,-0.70288,0.70667,0.01849,8418.742,-873.29425,5.968151702167642,-7.137343645461709,0.06365361663064562
-1565660936371.0,750466.0,1811.0,0.00726,0.08063,-0.70276,0.70679,0.01849,8184.912,-848.17236,5.961980127893728,-7.133463802427713,0.04305563915504251
-1565660936366.0,750476.0,1816.0,0.0072,0.08063,-0.70264,0.70691,0.01849,7962.661,-825.66034,5.965630052432869,-7.129611916423476,0.023578598513438465
-1565660936360.0,750481.0,1822.0,0.00726,0.08063,-0.70251,0.70703,0.01849,7737.3853,-801.4691,5.959464675387501,-7.135488983121762,0.0024826887129307806
-1565660936355.0,750481.0,1827.0,0.00726,0.08057,-0.70239,0.70715,0.01849,7539.628,-780.18726,5.953296660364724,-7.131605829839612,-0.018104564035724025
-1565660936350.0,750492.0,1832.0,0.00732,0.08057,-0.70227,0.70728,0.01855,7352.78,-760.051,5.94721373431971,-7.137580958617325,-0.037571346072752476
-1565660936343.0,750500.0,1839.0,0.00745,0.08051,-0.70215,0.7074,0.01855,7176.156,-739.69226,5.930507001281933,-7.144235974569124,-0.058152282699353464
-1565660936337.0,750500.0,1845.0,0.00763,0.08044,-0.70197,0.70758,0.01855,6926.427,-711.2537,5.908310886883808,-7.154627119040583,-0.08864576138348923
-1565660936332.0,750506.0,1850.0,0.00781,0.08038,-0.7019,0.7077,0.01855,6836.246,-699.5048,5.88800500531732,-7.1653677408295025,-0.10110580971780792
-1565660936327.0,750515.0,1855.0,0.00793,0.08038,-0.70184,0.70776,0.01855,6759.837,-690.44727,5.877662001475789,-7.175597695244977,-0.11083515341238126
