UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932853.0,2322590.0,906.0,0.01251,-0.02112,-0.8252,0.56433,0.01727,-256.98022,-13.520945,-2.807254456040998,0.18281940847086434,21.271712998513152
-1565772932846.0,2322590.0,913.0,0.01233,-0.021,-0.82501,0.56458,0.01727,-257.4899,-13.433264,-2.7841371265826242,0.19295039955549884,21.233793689452696
-1565772932841.0,2322602.0,918.0,0.01215,-0.02087,-0.82483,0.56488,0.01727,-258.00366,-13.339911,-2.7601622407946445,0.20252508554623777,21.195663267053618
-1565772932836.0,2322602.0,923.0,0.01196,-0.02075,-0.82465,0.56512,0.01727,-258.49173,-13.247256,-2.7363966843455705,0.21353338478118683,21.159643696221096
-1565772932821.0,2322619.0,938.0,0.01178,-0.02069,-0.82446,0.56543,0.01727,-259.03302,-13.186432,-2.7190210422672303,0.2276490953989822,21.11994723487463
-1565772932819.0,2322619.0,940.0,0.0116,-0.02057,-0.82428,0.56573,0.01727,-259.551,-13.096634,-2.695971497333162,0.23782607864852578,21.08189997394709
-1565772932818.0,2322619.0,941.0,0.01129,-0.02045,-0.82404,0.56604,0.01727,-260.2056,-12.972201,-2.6643486943666916,0.2603651107388496,21.034460327105393
-1565772932814.0,2322628.0,945.0,0.01111,-0.02039,-0.82385,0.56635,0.01727,-260.7521,-12.910352,-2.6469423944633297,0.27443671785883716,20.994809015652024
-1565772932809.0,2322634.0,950.0,0.0108,-0.02026,-0.82361,0.56671,0.01727,-261.434,-12.780496,-2.6144095879322484,0.29639887530677234,20.945668394452426
-1565772932803.0,2322634.0,956.0,0.01025,-0.02002,-0.82312,0.56744,0.01727,-262.8282,-12.551326,-2.5557238707070398,0.3349723783143089,20.845599135872007
-1565772932798.0,2322642.0,961.0,0.00995,-0.01996,-0.82288,0.56781,0.01727,-263.5217,-12.455187,-2.530411729197531,0.3604881258264107,20.796445839154373
-1565772932790.0,2322642.0,969.0,0.00964,-0.01984,-0.82263,0.56818,0.01727,-264.24,-12.328411,-2.4987413977024673,0.3830294935070611,20.7455570328994
-1565772932787.0,2322654.0,972.0,0.00934,-0.01978,-0.82233,0.5686,0.01727,-265.0909,-12.2375,-2.4733055527512415,0.40867659055500627,20.68558268523668
-1565772932779.0,2322658.0,980.0,0.00903,-0.01965,-0.82208,0.56897,0.01727,-265.8153,-12.104616,-2.440652681829115,0.4305105694706951,20.634697960687376
-1565772932775.0,2322668.0,984.0,0.00867,-0.01953,-0.82178,0.5694,0.01727,-266.68115,-11.964855,-2.405608999386065,0.4578611079900558,20.5742558686253
-1565772932769.0,2322668.0,990.0,0.0083,-0.01941,-0.82153,0.56976,0.01727,-267.4093,-11.815557,-2.3699305979583953,0.48591329410215356,20.523830641579707
-1565772932764.0,2322676.0,995.0,0.00787,-0.01929,-0.82123,0.57025,0.01727,-268.31323,-11.651378,-2.330315221357423,0.519913897016628,20.461517189140608
-1565772932757.0,2322684.0,1002.0,0.00745,-0.01917,-0.82086,0.57074,0.01727,-269.37582,-11.496107,-2.2911618273392826,0.5529906423383326,20.388486034813425
-1565772932753.0,2322684.0,1006.0,0.00665,-0.0188,-0.82025,0.57159,0.01727,-271.16583,-11.12022,-2.2033194789358705,0.6063415551366751,20.26620435100972
-1565772932745.0,2322691.0,1014.0,0.00623,-0.01862,-0.82001,0.57202,0.01727,-271.92343,-10.920094,-2.1586625012848595,0.6351195453316334,20.214967242519833
-1565772932741.0,2322701.0,1018.0,0.0058,-0.01837,-0.81964,0.57251,0.01727,-273.00775,-10.694245,-2.106503099217796,0.6604168592969697,20.141577817053076
-1565772932730.0,2322706.0,1029.0,0.00537,-0.01819,-0.81934,0.573,0.01727,-273.93802,-10.493806,-2.061042394024348,0.6902032800993008,20.079252877383425
-1565772932728.0,2322706.0,1031.0,0.00488,-0.01794,-0.81903,0.57343,0.01727,-274.86856,-10.239027,-2.0049732142054646,0.7208535291677133,20.01714248966205
-1565772932724.0,2322720.0,1035.0,0.00446,-0.0177,-0.81873,0.57391,0.01727,-275.80252,-10.010151,-1.9544634147626792,0.7456306429505867,19.954987827180886
-1565772932720.0,2322720.0,1039.0,0.00391,-0.0174,-0.81836,0.57446,0.01727,-276.94092,-9.712937,-1.8896279130824893,0.778767174652222,19.87973540788144
-1565772932713.0,2322726.0,1046.0,0.00342,-0.01715,-0.81799,0.57495,0.01727,-278.0549,-9.457733,-1.8333714161501315,0.8093718243846795,19.80657996446068
-1565772932708.0,2322736.0,1051.0,0.0025,-0.01654,-0.81738,0.57587,0.01727,-279.96283,-8.898088,-1.7146390259402577,0.8573418438636766,19.681892772292954
-1565772932703.0,2322736.0,1056.0,0.00195,-0.01624,-0.81702,0.57642,0.01727,-281.10052,-8.591187,-1.649677224938598,0.8901683507324488,19.608374952329314
-1565772932698.0,2322745.0,1061.0,0.00146,-0.01587,-0.81665,0.5769,0.01727,-282.23343,-8.268969,-1.582052745051636,0.912541935620898,19.53528688224675
-1565772932692.0,2322751.0,1067.0,0.00104,-0.01556,-0.81635,0.57733,0.01727,-283.17712,-7.993125,-1.5247736897083748,0.932157601881296,19.474766889494717
-1565772932686.0,2322751.0,1073.0,0.00049,-0.01514,-0.81598,0.57788,0.01727,-284.357,-7.6208067,-1.4484610266719213,0.9568006792648982,19.399463906868817
-1565772932681.0,2322759.0,1078.0,0.0,-0.01477,-0.81567,0.57837,0.01727,-285.3653,-7.2874556,-1.3808707867980008,0.9789488759379821,19.33547983398823
-1565772932675.0,2322759.0,1084.0,-0.00055,-0.0144,-0.81525,0.57892,0.01727,-286.68182,-6.9373717,-1.309088377578973,1.0067197948800617,19.25273710155915
-1565772932669.0,2322770.0,1090.0,-0.00104,-0.01398,-0.81494,0.57941,0.01727,-287.7012,-6.574294,-1.2367684684658535,1.0253844119617248,19.188712444535128
-1565772932662.0,2322775.0,1097.0,-0.00159,-0.01355,-0.81451,0.57996,0.01727,-289.05804,-6.1889095,-1.1593067457138642,1.0489757465581144,19.1043590011937
-1565772932657.0,2322785.0,1102.0,-0.00269,-0.01276,-0.81384,0.58099,0.01727,-291.27713,-5.4340196,-1.0111353495119748,1.1004516657042869,18.967573924767976
-1565772932651.0,2322785.0,1108.0,-0.0033,-0.01233,-0.81342,0.58154,0.01727,-292.63156,-5.0168486,-0.9296031934311936,1.1293356049750465,18.88498653130908
-1565772932647.0,2322796.0,1112.0,-0.00385,-0.01184,-0.81299,0.58209,0.01727,-294.02127,-4.5877275,-0.8464314454831905,1.148508601186364,18.800723832318027
-1565772932641.0,2322799.0,1118.0,-0.00439,-0.01141,-0.81262,0.58264,0.01733,-295.26324,-4.186684,-0.7695749456376644,1.1706713775982474,18.725988685251664
-1565772932635.0,2322799.0,1124.0,-0.005,-0.01093,-0.81219,0.58325,0.01733,-296.70068,-3.7331398,-0.683243790052234,1.1959497421722765,18.640138423501256
-1565772932630.0,2322811.0,1129.0,-0.00549,-0.0105,-0.81183,0.58374,0.01733,-297.90128,-3.3435237,-0.6097159677435852,1.2131817265768263,18.568867150112425
-1565772932624.0,2322811.0,1135.0,-0.0061,-0.01001,-0.8114,0.58435,0.01733,-299.35684,-2.87713,-0.5223891746753775,1.237557121271705,18.48315532142321
-1565772932619.0,2322822.0,1140.0,-0.00665,-0.00952,-0.81104,0.5849,0.01733,-300.6022,-2.427621,-0.439169216949937,1.2562148105591875,18.410141288708502
-1565772932615.0,2322827.0,1144.0,-0.00726,-0.00903,-0.81055,0.58551,0.01733,-302.2407,-1.9538888,-0.35171007872147225,1.2802945971215995,18.315290622443342
-1565772932609.0,2322834.0,1150.0,-0.00775,-0.00854,-0.81018,0.58606,0.01733,-303.53156,-1.519301,-0.27245136600877784,1.2931434477322115,18.240875897681207
-1565772932602.0,2322834.0,1157.0,-0.0083,-0.00806,-0.80975,0.58661,0.01733,-304.99628,-1.0642524,-0.19001111936087625,1.312073617097654,18.157260400169818
-1565772932596.0,2322845.0,1163.0,-0.00891,-0.00751,-0.80933,0.58722,0.01733,-306.4724,-0.5454338,-0.09696360620300788,1.3318059089916314,18.073428319208887
-1565772932592.0,2322851.0,1167.0,-0.01001,-0.00653,-0.80853,0.58838,0.01733,-309.31302,0.39655408,0.0699188313448608,1.3678382463016918,17.914201762449807
-1565772932579.0,2322860.0,1180.0,-0.01056,-0.00598,-0.80811,0.58893,0.01733,-310.78885,0.9053695,0.1589394072354091,1.381585890841097,17.83236258083589
-1565772932577.0,2322860.0,1182.0,-0.01117,-0.00543,-0.80768,0.58954,0.01733,-312.33344,1.4425354,0.25211563456991265,1.4007907716878079,17.747377014213797
-1565772932575.0,2322868.0,1184.0,-0.01172,-0.00488,-0.80725,0.59009,0.01733,-313.8597,1.9609172,0.341184835644955,1.4142732593998455,17.664172784478808
-1565772932568.0,2322868.0,1191.0,-0.01227,-0.00433,-0.80682,0.59064,0.01733,-315.39694,2.4840486,0.4302710254205572,1.427632257379568,17.581061306220803
-1565772932564.0,2322877.0,1195.0,-0.01343,-0.00311,-0.80597,0.59186,0.01733,-318.53464,3.6336942,0.6238326841219776,1.4514414815162828,17.413229164941768
-1565772932558.0,2322883.0,1201.0,-0.01404,-0.0025,-0.80554,0.59241,0.01733,-320.10144,4.227989,0.7225934058402234,1.4658783822461408,17.330371466979003
-1565772932553.0,2322883.0,1206.0,-0.01459,-0.00189,-0.80511,0.5929,0.01733,-321.6505,4.8032594,0.8171932855641961,1.4746279562687863,17.249257606631858
-1565772932546.0,2322896.0,1213.0,-0.0152,-0.00116,-0.80469,0.59351,0.01733,-323.23953,5.4737906,0.9271564174237529,1.4806601940402444,17.166439423751143
-1565772932541.0,2322896.0,1218.0,-0.01575,-0.00055,-0.80432,0.59399,0.01733,-324.61676,6.055881,1.021749990970453,1.4892545710360345,17.09518652342058
-1565772932537.0,2322905.0,1222.0,-0.01636,0.00012,-0.80389,0.59454,0.01733,-326.22583,6.7049074,1.1261069549837044,1.4990624856918287,17.012734920853887
-1565772932531.0,2322912.0,1228.0,-0.01685,0.00079,-0.80353,0.59503,0.01733,-327.59836,7.304872,1.2221759115452762,1.4978142942899304,16.942964082224705
-1565772932525.0,2322912.0,1234.0,-0.01733,0.00159,-0.8031,0.59558,0.01733,-329.23727,7.983985,1.3296375464058379,1.486505314522086,16.860732604433565
-1565772932520.0,2322920.0,1239.0,-0.01794,0.00238,-0.80267,0.59613,0.01733,-330.87808,8.717042,1.445058471918432,1.487692837202078,16.778660110467115
-1565772932513.0,2322928.0,1246.0,-0.01843,0.00311,-0.80225,0.59668,0.01733,-332.50888,9.372906,1.546752611933344,1.4818102869209988,16.698319778570138
-1565772932508.0,2322935.0,1251.0,-0.01898,0.00385,-0.80188,0.59723,0.01733,-333.9805,10.059627,1.6534969737577738,1.4807275161424713,16.625951086690606
-1565772932503.0,2322935.0,1256.0,-0.01984,0.00531,-0.80109,0.59821,0.0174,-337.07513,11.342624,1.8483949715640715,1.4574329751068682,16.477000434938603
-1565772932497.0,2322943.0,1262.0,-0.0202,0.00598,-0.80072,0.59869,0.0174,-338.55634,11.925527,1.9354988174230237,1.4433620436525212,16.406885760003277
-1565772932490.0,2322943.0,1269.0,-0.02063,0.00671,-0.80029,0.59918,0.0174,-340.25162,12.585048,2.0328870553283847,1.4313384194602723,16.32726712814447
-1565772932486.0,2322954.0,1273.0,-0.021,0.00739,-0.79993,0.59967,0.0174,-341.7247,13.18655,2.1215992839888282,1.4172947579998145,16.258729744429203
-1565772932479.0,2322959.0,1280.0,-0.02136,0.00806,-0.7995,0.60022,0.0174,-343.4883,13.794326,2.2087772747235173,1.402688861322021,16.17780438863082
-1565772932475.0,2322959.0,1284.0,-0.02167,0.00873,-0.79913,0.60071,0.0174,-345.02573,14.375915,2.29239936018483,1.3835924919410403,16.107971760653157
-1565772932471.0,2322970.0,1288.0,-0.02197,0.00934,-0.79877,0.6012,0.0174,-346.54095,14.921632,2.369829124633558,1.3676390523377158,16.039761869751274
-1565772932463.0,2322970.0,1296.0,-0.02228,0.01007,-0.79834,0.60168,0.0174,-348.30945,15.557325,2.458814278930162,1.3440642567586847,15.96110955384654
-1565772932459.0,2322982.0,1300.0,-0.02252,0.01062,-0.79797,0.60217,0.0174,-349.8928,16.053314,2.526556213807527,1.326543193392444,15.891498351563612
-1565772932454.0,2322987.0,1305.0,-0.02301,0.01178,-0.7973,0.60303,0.0174,-352.76495,17.081543,2.6679448209064387,1.2883674576929318,15.766676322006873
-1565772932447.0,2322987.0,1312.0,-0.02319,0.01239,-0.79694,0.60352,0.0174,-354.35147,17.596395,2.7369711272760937,1.2610015151787597,15.699090767544163
-1565772932443.0,2322998.0,1316.0,-0.02338,0.01294,-0.79663,0.60388,0.0174,-355.68576,18.071924,2.8009102014493115,1.2389461463644238,15.642554535294622
-1565772932436.0,2323003.0,1323.0,-0.02356,0.01349,-0.79626,0.60437,0.0174,-357.3337,18.561125,2.864392189921758,1.2155563219945202,15.573486315607681
-1565772932430.0,2323011.0,1329.0,-0.02374,0.01398,-0.79596,0.60474,0.0174,-358.65775,19.001514,2.9221604066367504,1.1966320200569514,15.518319682430132
-1565772932425.0,2323011.0,1334.0,-0.02386,0.01447,-0.79565,0.6051,0.0174,-360.0307,19.42011,2.9756959763524415,1.1721714425106007,15.461923714912757
-1565772932420.0,2323023.0,1339.0,-0.02405,0.01495,-0.79529,0.60553,0.0174,-361.63828,19.879509,3.033274980227054,1.154479328165247,15.395981441830756
-1565772932414.0,2323027.0,1345.0,-0.02417,0.01544,-0.79504,0.6059,0.0174,-362.80353,20.290537,3.0869002708162707,1.1300630131522256,15.348935630828066
-1565772932409.0,2323027.0,1350.0,-0.02429,0.01587,-0.79474,0.60626,0.0174,-364.1659,20.679441,3.1349219340041703,1.109646644079683,15.294172445187556
-1565772932404.0,2323036.0,1355.0,-0.02448,0.01672,-0.79419,0.60693,0.0174,-366.69678,21.42314,3.226467983313122,1.0650640108617075,15.193893308995229
-1565772932398.0,2323044.0,1361.0,-0.0246,0.01709,-0.79395,0.60724,0.0174,-367.81555,21.767199,3.2689490454964294,1.0489653742837686,15.149767995779456
-1565772932393.0,2323044.0,1366.0,-0.02472,0.01746,-0.7937,0.60754,0.0174,-368.97473,22.11552,3.3113715752649813,1.0328256067060066,15.104351535736626
-1565772932388.0,2323052.0,1371.0,-0.02484,0.01782,-0.79352,0.60779,0.0174,-369.82666,22.440563,3.3528731647520775,1.0176516446646633,15.071156607172199
-1565772932381.0,2323052.0,1378.0,-0.02496,0.01819,-0.79327,0.60809,0.0174,-370.99652,22.79249,3.3952755428519588,1.0014508222383536,15.025827286576515
-1565772932376.0,2323063.0,1383.0,-0.02509,0.01843,-0.79309,0.60834,0.0174,-371.85736,23.051706,3.4265430532485484,0.9954980098635255,14.992306544596403
-1565772932370.0,2323072.0,1389.0,-0.02521,0.01874,-0.79285,0.60858,0.0174,-372.9613,23.366404,3.4633195498835305,0.9835829964759206,14.949832283514638
-1565772932364.0,2323078.0,1395.0,-0.02533,0.01904,-0.79266,0.60889,0.0174,-373.90857,23.66428,3.4994892612361834,0.972334528746656,14.913595846246608
-1565772932359.0,2323078.0,1400.0,-0.02545,0.01929,-0.79248,0.60907,0.0174,-374.73886,23.927282,3.5307530853652667,0.9648670767960456,14.881828743971752
-1565772932354.0,2323088.0,1405.0,-0.02563,0.01959,-0.7923,0.60931,0.0174,-375.59866,24.251328,3.570937015984559,0.9592066476321647,14.848827326250131
-1565772932347.0,2323088.0,1412.0,-0.0257,0.01978,-0.79211,0.6095,0.0174,-376.4928,24.459316,3.5932425805851853,0.9513045645279912,14.815102368838694
-1565772932342.0,2323100.0,1417.0,-0.026,0.02014,-0.79181,0.60986,0.0174,-377.9171,24.91669,3.64736864517883,0.9516670217702556,14.760601390858923
-1565772932337.0,2323104.0,1422.0,-0.02612,0.02026,-0.79169,0.61005,0.0174,-378.51807,25.086557,3.6669771110571796,0.9533689645232422,14.737663005539133
-1565772932329.0,2323111.0,1430.0,-0.02618,0.02039,-0.79156,0.61017,0.0174,-379.12952,25.236534,3.683052573645997,0.949053390276877,14.714843479746392
-1565772932326.0,2323111.0,1433.0,-0.02631,0.02051,-0.79144,0.61029,0.0174,-379.68857,25.410637,3.7031544192699055,0.9518113009885577,14.693526935988572
-1565772932320.0,2323121.0,1439.0,-0.02649,0.02063,-0.79138,0.61041,0.0174,-379.98468,25.59057,3.726908794747433,0.959279056726793,14.681650218961622
-1565772932315.0,2323125.0,1444.0,-0.02655,0.02069,-0.79126,0.61053,0.0174,-380.55923,25.695145,3.7366503592307994,0.959873801570574,14.660156485149116
-1565772932309.0,2323125.0,1450.0,-0.02667,0.02081,-0.7912,0.6106,0.0174,-380.8355,25.846352,3.7560436979642597,0.9620090228266329,14.649472080947533
-1565772932305.0,2323136.0,1454.0,-0.02686,0.02087,-0.79114,0.61072,0.0174,-381.13193,25.99431,3.775060818733283,0.9745673008268879,14.637371580933461
-1565772932298.0,2323136.0,1461.0,-0.0271,0.021,-0.79102,0.61084,0.0174,-381.67587,26.228537,3.8038070777282225,0.986567711189519,14.61604853946099
-1565772932293.0,2323150.0,1466.0,-0.02728,0.02106,-0.79095,0.6109,0.0174,-381.97995,26.374186,3.821920411169715,0.9983219847885534,14.603754860372447
-1565772932288.0,2323150.0,1471.0,-0.02747,0.02118,-0.79089,0.61096,0.0174,-382.23865,26.559256,3.8462088170461675,1.0068091900962464,14.593267657436797
-1565772932281.0,2323156.0,1478.0,-0.02759,0.02118,-0.79089,0.61102,0.0174,-382.25415,26.617237,3.854832611264441,1.0175407598434567,14.591824087103205
-1565772932276.0,2323165.0,1483.0,-0.02777,0.02124,-0.79083,0.61102,0.0174,-382.4779,26.7589,3.8727863156478004,1.0294639429247174,14.582480480181431
-1565772932270.0,2323173.0,1489.0,-0.02789,0.0213,-0.79077,0.61108,0.0174,-382.75082,26.873722,3.8867131200865503,1.0358003955349957,14.571804409672168
-1565772932265.0,2323173.0,1494.0,-0.02808,0.0213,-0.79077,0.61115,0.0174,-382.7592,26.96508,3.9002968115082584,1.052849329259545,14.570091702562848
-1565772932259.0,2323182.0,1500.0,-0.0282,0.0213,-0.79071,0.61115,0.0174,-382.99576,27.041124,3.9085892248395893,1.0635311301443728,14.560549374746302
-1565772932254.0,2323188.0,1505.0,-0.02832,0.0213,-0.79071,0.61121,0.0174,-383.01074,27.099209,3.9172223491121207,1.074259592039541,14.559108829245588
-1565772932249.0,2323188.0,1510.0,-0.0285,0.02124,-0.79065,0.61121,0.0174,-383.23734,27.166098,3.9242918672102576,1.0945792148168911,14.549295264836601
-1565772932243.0,2323196.0,1516.0,-0.02875,0.02118,-0.79065,0.61127,0.0174,-383.22864,27.248035,3.936629178519453,1.1212914105613723,14.547543919933702
-1565772932238.0,2323204.0,1521.0,-0.02881,0.02112,-0.79065,0.61127,0.0174,-383.21848,27.238737,3.9354057273359757,1.130932164500363,14.547275553914204
-1565772932233.0,2323204.0,1526.0,-0.02893,0.02106,-0.79059,0.61127,0.0174,-383.45636,27.277346,3.9382588853568783,1.1458111940454487,14.537501849351443
-1565772932227.0,2323213.0,1532.0,-0.02905,0.021,-0.79059,0.61127,0.0174,-383.4347,27.29644,3.9412572545164846,1.1608884244999116,14.537199293911783
-1565772932221.0,2323223.0,1538.0,-0.02911,0.02087,-0.79059,0.61127,0.0174,-383.42596,27.243164,3.933683627933832,1.1754331735570869,14.536668003030101
-1565772932215.0,2323223.0,1544.0,-0.02924,0.02081,-0.79059,0.61133,0.0174,-383.43982,27.268366,3.9375866950742893,1.191273598161716,14.534998407544023
-1565772932210.0,2323231.0,1549.0,-0.0293,0.02075,-0.79059,0.61133,0.0174,-383.42957,27.259062,3.9363648521662955,1.2009145907661827,14.534736414911762
-1565772932205.0,2323231.0,1554.0,-0.02936,0.02063,-0.79059,0.61133,0.0174,-383.42062,27.212078,3.9296995133727712,1.2147597544359297,14.534251046040353
-1565772932199.0,2323241.0,1560.0,-0.02942,0.02051,-0.79059,0.61133,0.0174,-383.4117,27.16509,3.9230343890033006,1.2286049890485264,14.533769279829045
-1565772932194.0,2323248.0,1565.0,-0.02954,0.02032,-0.79053,0.61133,0.0174,-383.65247,27.121984,3.9141015072061,1.2525890210080635,14.523527951402428
-1565772932188.0,2323256.0,1571.0,-0.0296,0.0202,-0.79053,0.61133,0.0174,-383.64343,27.074966,3.9074377794893205,1.2664340409540895,14.523055457016028
-1565772932182.0,2323256.0,1577.0,-0.02966,0.02014,-0.79053,0.61133,0.0174,-383.63318,27.065664,3.906217116785648,1.2760748932848174,14.52280319348921
-1565772932177.0,2323264.0,1582.0,-0.02972,0.02002,-0.79053,0.61139,0.0174,-383.6618,27.020073,3.899757654215574,1.2897823569026337,14.520972957897285
-1565772932172.0,2323271.0,1587.0,-0.02979,0.01996,-0.79053,0.61139,0.0174,-383.6494,27.01549,3.899241446722589,1.3003298236856924,14.52071788819029
-1565772932165.0,2323271.0,1594.0,-0.02979,0.0199,-0.79053,0.61139,0.01733,-383.65082,26.977793,3.8937986976159262,1.3045345179853043,14.520503889570321
-1565772932161.0,2323281.0,1598.0,-0.02985,0.01978,-0.79053,0.61139,0.01733,-383.64185,26.930794,3.8871361569569336,1.3183806448796276,14.52004417764607
-1565772932154.0,2323289.0,1605.0,-0.02991,0.01971,-0.79053,0.61139,0.01733,-383.63165,26.915201,3.8850093261200054,1.3287228974545107,14.519763516180447
-1565772932149.0,2323289.0,1610.0,-0.03003,0.01959,-0.79053,0.61139,0.01733,-383.61066,26.896576,3.882570190115562,1.3480059418853585,14.519275819239638
-1565772932144.0,2323295.0,1615.0,-0.03009,0.01953,-0.79053,0.61139,0.0174,-383.60025,26.88727,3.8813507753352843,1.3576475212321224,14.519033477739612
-1565772932138.0,2323304.0,1621.0,-0.03015,0.01947,-0.79053,0.61139,0.01733,-383.5897,26.87795,3.8801314625658647,1.3672891390310833,14.518792140886106
-1565772932132.0,2323304.0,1627.0,-0.03015,0.01941,-0.79053,0.61139,0.01733,-383.5911,26.84026,3.8746889892195706,1.3714939479249961,14.518585273256903
-1565772932127.0,2323316.0,1632.0,-0.03021,0.01935,-0.79053,0.61139,0.01733,-383.58054,26.830946,3.8734698100517297,1.3811356214239114,14.51834584179312
-1565772932122.0,2323316.0,1637.0,-0.03021,0.01929,-0.79053,0.61139,0.01733,-383.58197,26.793257,3.8680274048248755,1.3853404547320762,14.518140671907958
-1565772932116.0,2323325.0,1643.0,-0.03021,0.01923,-0.79053,0.61139,0.01733,-383.58344,26.755566,3.862585035887689,1.3895452955029113,14.517936299036762
-1565772932111.0,2323331.0,1648.0,-0.03027,0.01917,-0.79053,0.61139,0.01733,-383.57288,26.746258,3.861366020898775,1.3991870424634447,14.517699673751565
-1565772932105.0,2323331.0,1654.0,-0.03021,0.0191,-0.79053,0.61139,0.01733,-383.58655,26.67391,3.850793360368356,1.3986558095489174,14.517496225413666
-1565772932101.0,2323340.0,1658.0,-0.03021,0.01904,-0.79053,0.61139,0.01733,-383.588,26.636219,3.8453511054496206,1.4028606741012095,14.517294376508318
-1565772932095.0,2323340.0,1664.0,-0.03021,0.01898,-0.79053,0.61139,0.01733,-383.58942,26.598532,3.83990888625286,1.4070655462107013,14.517093324672587
-1565772932089.0,2323350.0,1670.0,-0.03015,0.01898,-0.79053,0.61139,0.01733,-383.6014,26.57015,3.8356856591118023,1.401628629229945,14.517126045767924
-1565772932084.0,2323359.0,1675.0,-0.03009,0.01886,-0.79053,0.61139,0.01733,-383.61627,26.466385,3.820578194912298,1.4046014526850608,14.516758639693549
-1565772932078.0,2323359.0,1681.0,-0.03009,0.01886,-0.79053,0.61139,0.01733,-383.61627,26.466385,3.820578194912298,1.4046014526850608,14.516758639693549
-1565772932072.0,2323370.0,1687.0,-0.03003,0.0188,-0.79053,0.61139,0.01733,-383.62952,26.400293,3.8109130292195634,1.4033694068969318,14.516592181911065
-1565772932067.0,2323370.0,1692.0,-0.02997,0.0188,-0.79053,0.61139,0.01733,-383.64148,26.371904,3.806690040754605,1.3979324985032304,14.51662459225922
-1565772932060.0,2323380.0,1699.0,-0.02997,0.01874,-0.79059,0.61133,0.01733,-383.34546,26.313845,3.8011709181205235,1.4024723673803778,14.527262240082933
-1565772932055.0,2323380.0,1704.0,-0.02991,0.01874,-0.79059,0.61133,0.01733,-383.3572,26.285465,3.796948420443097,1.3970350484150351,14.527294569583475
-1565772932051.0,2323390.0,1708.0,-0.02985,0.01874,-0.79059,0.61133,0.01733,-383.36902,26.257084,3.7927259968868885,1.3915977420336354,14.527326899224832
-1565772932045.0,2323398.0,1714.0,-0.02985,0.01874,-0.79059,0.61133,0.01733,-383.36902,26.257084,3.7927259968868885,1.3915977420336354,14.527326899224832
-1565772932038.0,2323398.0,1721.0,-0.02979,0.01874,-0.79065,0.61127,0.01733,-383.08362,26.208424,3.7884278169361587,1.3864942135846177,14.538195648881796
-1565772932034.0,2323409.0,1725.0,-0.02966,0.01874,-0.79071,0.61121,0.01733,-382.8124,26.126787,3.779205599030141,1.3750454270118355,14.549102640675272
-1565772932027.0,2323409.0,1732.0,-0.02966,0.01874,-0.79071,0.61121,0.01733,-382.8124,26.126787,3.779205599030141,1.3750454270118355,14.549102640675272
-1565772932022.0,2323417.0,1737.0,-0.0296,0.01874,-0.79071,0.61115,0.01733,-382.7864,26.097029,3.7747811748437505,1.3697362293006834,14.550501194892732
-1565772932016.0,2323425.0,1743.0,-0.02954,0.0188,-0.79077,0.61115,0.01733,-382.53793,26.087572,3.7761326425438777,1.3602981736698734,14.560203558958023
-1565772932010.0,2323432.0,1749.0,-0.02954,0.0188,-0.79077,0.61108,0.01733,-382.49405,26.085934,3.775896137855748,1.3604490186774805,14.561798719113725
-1565772932005.0,2323432.0,1754.0,-0.02948,0.01886,-0.79083,0.61102,0.01733,-382.20807,26.075079,3.7770467027743875,1.3511403633745733,14.572869887807627
-1565772932000.0,2323439.0,1759.0,-0.02942,0.01886,-0.79083,0.61102,0.01733,-382.21982,26.046785,3.7728269227869804,1.3457015106832981,14.572902524544233
-1565772931995.0,2323447.0,1764.0,-0.02936,0.01892,-0.79089,0.61096,0.01733,-381.93457,26.036005,3.7739797143140303,1.3363924991365597,14.583975185485158
-1565772931990.0,2323454.0,1769.0,-0.02936,0.01892,-0.79089,0.6109,0.01733,-381.89697,26.03461,3.773778232723573,1.3365226188707224,14.58534490605679
-1565772931984.0,2323454.0,1775.0,-0.0293,0.01892,-0.79095,0.6109,0.01733,-381.6508,25.987703,3.7696892546582563,1.3312848923682943,14.594847751829306
-1565772931979.0,2323465.0,1780.0,-0.02924,0.01892,-0.79095,0.61084,0.01733,-381.6248,25.958054,3.765269852598483,1.3259753776131655,14.596251334672687
-1565772931974.0,2323465.0,1785.0,-0.02911,0.01892,-0.79102,0.61078,0.01733,-381.31204,25.873825,3.7560820937850323,1.3145532276615841,14.608741990000638
-1565772931967.0,2323473.0,1792.0,-0.02905,0.01892,-0.79108,0.61072,0.01733,-381.02893,25.825716,3.7517948857680707,1.3094430524824943,14.619616508495255
-1565772931960.0,2323473.0,1799.0,-0.02899,0.01892,-0.79114,0.61066,0.01733,-380.74628,25.777689,3.7475085731138478,1.304332062448423,14.630491494730677
-1565772931956.0,2323486.0,1803.0,-0.02893,0.01892,-0.79114,0.61066,0.01733,-380.75754,25.74948,3.7432918502082013,1.298891180579373,14.630524360313473
-1565772931950.0,2323486.0,1809.0,-0.02893,0.01892,-0.7912,0.6106,0.01733,-380.4641,25.72974,3.743223155692051,1.2992202575236762,14.641366948224643
-1565772931945.0,2323499.0,1814.0,-0.02887,0.01892,-0.79126,0.61053,0.01733,-380.17618,25.681644,3.7389056127843467,1.2941293239269371,14.652472273757297
