UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981368.0,2377482.0,1834.0,0.07019,-0.03168,-0.75195,0.65466,0.01733,-696.53143,-99.171196,-8.038136966262854,-3.674001235480466,7.651526829480815
-1565755981362.0,2377494.0,1840.0,0.07013,-0.03168,-0.75195,0.65472,0.01733,-696.6815,-99.13319,-8.034014165479094,-3.6686023128916156,7.650866106391163
-1565755981357.0,2377494.0,1845.0,0.07013,-0.03168,-0.75189,0.65472,0.01733,-697.52106,-99.257904,-8.033798044684895,-3.668119144566672,7.6411971260773015
-1565755981350.0,2377506.0,1852.0,0.07013,-0.03174,-0.75183,0.65485,0.01733,-698.4953,-99.46011,-8.039808520823494,-3.662651430749153,7.630405479183963
-1565755981345.0,2377510.0,1857.0,0.07007,-0.03174,-0.75183,0.65491,0.01733,-698.64606,-99.42203,-8.035684174125631,-3.6572529900470454,7.629746789929158
-1565755981339.0,2377510.0,1863.0,0.07007,-0.03174,-0.75177,0.65491,0.01733,-699.4886,-99.54719,-8.0354676478122,-3.656770241219826,7.620078290733872
-1565755981335.0,2377518.0,1867.0,0.07007,-0.0318,-0.75171,0.65497,0.01733,-700.3929,-99.7433,-8.040918366457316,-3.6515564050949236,7.610092723251441
-1565755981329.0,2377526.0,1873.0,0.07007,-0.0318,-0.75171,0.65503,0.01733,-700.4574,-99.749306,-8.0413963657769,-3.651337319644881,7.609406919232441
-1565755981323.0,2377534.0,1879.0,0.07007,-0.03186,-0.75165,0.65509,0.01733,-701.364,-99.945915,-8.046846310004154,-3.6461222749707978,7.599423986381865
-1565755981317.0,2377534.0,1885.0,0.07007,-0.03186,-0.75159,0.65509,0.01733,-702.214,-100.07232,-8.04662897367148,-3.645639532128377,7.5897548376741355
-1565755981312.0,2377542.0,1890.0,0.07013,-0.03198,-0.75153,0.65521,0.01733,-703.09595,-100.38479,-8.062348729027713,-3.6408673709258093,7.579434124404642
-1565755981307.0,2377542.0,1895.0,0.07019,-0.03204,-0.75146,0.65521,0.01733,-703.99884,-100.642365,-8.07188699906179,-3.6409667964339496,7.568497508705889
-1565755981302.0,2377550.0,1900.0,0.07019,-0.03204,-0.75146,0.65527,0.01733,-704.0636,-100.648415,-8.072365774885045,-3.64074606010877,7.56781564351833
-1565755981296.0,2377559.0,1906.0,0.07025,-0.0321,-0.7514,0.65527,0.01727,-704.8255,-100.8853,-8.081940236214798,-3.6409247710994546,7.558491229554903
-1565755981289.0,2377566.0,1913.0,0.07037,-0.0321,-0.7514,0.65533,0.01733,-704.714,-100.97997,-8.091631893220471,-3.651057067176732,7.5577521436106565
-1565755981283.0,2377566.0,1919.0,0.07037,-0.0321,-0.75134,0.65533,0.01733,-705.57214,-101.10828,-8.09141294275466,-3.6505722548413657,7.548082285946677
-1565755981279.0,2377578.0,1923.0,0.07043,-0.0321,-0.75134,0.6554,0.01727,-705.5598,-101.15975,-8.096579895887906,-3.6554905940889593,7.547259999914729
-1565755981272.0,2377578.0,1930.0,0.07056,-0.0321,-0.75128,0.65546,0.01727,-706.2917,-101.39045,-8.106824569190588,-3.665998835835825,7.5368482404543045
-1565755981268.0,2377587.0,1934.0,0.07056,-0.0321,-0.75122,0.65546,0.01733,-707.1539,-101.51959,-8.106605623380633,-3.665512706395242,7.527178034567555
-1565755981262.0,2377595.0,1940.0,0.07068,-0.03204,-0.75116,0.65552,0.01727,-707.9098,-101.67869,-8.11089894187846,-3.679672161483344,7.516397300088883
-1565755981256.0,2377595.0,1946.0,0.07068,-0.03198,-0.75116,0.65558,0.01727,-707.98096,-101.61971,-8.106195287004027,-3.6839681735070253,7.515346783797426
-1565755981251.0,2377602.0,1951.0,0.07068,-0.03192,-0.7511,0.65558,0.01727,-708.8535,-101.684296,-8.10079187662205,-3.687997985848113,7.505302897001897
-1565755981244.0,2377610.0,1958.0,0.07074,-0.03192,-0.7511,0.65564,0.01727,-708.8285,-101.73477,-8.105883441605338,-3.692952978304373,7.504598263029109
-1565755981238.0,2377619.0,1964.0,0.07074,-0.03186,-0.75104,0.6557,0.01727,-709.76855,-101.80574,-8.100963432915972,-3.6967633214114297,7.4938798417179555
-1565755981234.0,2377619.0,1968.0,0.07074,-0.03186,-0.75098,0.6557,0.01727,-710.63837,-101.935905,-8.100746113318232,-3.6962759350086167,7.484208030932095
-1565755981228.0,2377626.0,1974.0,0.07074,-0.03186,-0.75098,0.65576,0.01727,-710.7036,-101.942055,-8.101228636174971,-3.696056425189486,7.483534095350251
-1565755981222.0,2377626.0,1980.0,0.07068,-0.0318,-0.75098,0.65582,0.01727,-710.86566,-101.83842,-8.091916179531822,-3.6951812801794035,7.482517444992496
-1565755981217.0,2377635.0,1985.0,0.07068,-0.0318,-0.75092,0.65588,0.01727,-711.8041,-101.97505,-8.092181388099656,-3.6944752119955813,7.472173205043973
-1565755981212.0,2377642.0,1990.0,0.07068,-0.0318,-0.75085,0.65588,0.01727,-712.825,-102.12764,-8.091928321289721,-3.6939070783047696,7.460889426698159
-1565755981205.0,2377650.0,1997.0,0.07062,-0.0318,-0.75085,0.65594,0.01727,-712.981,-102.08915,-8.08779913143365,-3.688514787004739,7.460246164587815
-1565755981199.0,2377650.0,2003.0,0.07062,-0.03186,-0.75079,0.65594,0.01727,-713.8538,-102.28603,-8.092765215385604,-3.6835089731054724,7.450945758292434
-1565755981194.0,2377662.0,2008.0,0.07062,-0.03186,-0.75079,0.65601,0.01727,-713.9303,-102.29322,-8.093327206632582,-3.683252882001699,7.450163206812562
-1565755981187.0,2377662.0,2015.0,0.07062,-0.03186,-0.75073,0.65601,0.01727,-714.81104,-102.42486,-8.09310988625617,-3.6827663297766873,7.440490947997091
-1565755981183.0,2377671.0,2019.0,0.07056,-0.03192,-0.75073,0.65607,0.01727,-714.9616,-102.45196,-8.09416219213743,-3.672854418998824,7.440222359117911
-1565755981177.0,2377679.0,2025.0,0.07056,-0.03192,-0.75067,0.65613,0.01727,-715.90955,-102.58998,-8.094425755714823,-3.6721483685284255,7.429881062770093
-1565755981171.0,2377679.0,2031.0,0.0705,-0.03198,-0.75061,0.65619,0.01727,-716.9465,-102.74956,-8.09525849580706,-3.6617500348782497,7.419942679425887
-1565755981165.0,2377687.0,2037.0,0.0705,-0.03198,-0.75055,0.65625,0.01727,-717.90027,-102.888435,-8.095521236972175,-3.6610439931774654,7.409602800132717
-1565755981159.0,2377694.0,2043.0,0.0705,-0.03198,-0.75055,0.65625,0.01727,-717.90027,-102.888435,-8.095521236972175,-3.6610439931774654,7.409602800132717
-1565755981154.0,2377694.0,2048.0,0.0705,-0.03198,-0.75049,0.65631,0.01727,-718.85596,-103.02759,-8.095783977794529,-3.6603379520333696,7.399263598479024
-1565755981148.0,2377703.0,2054.0,0.0705,-0.03198,-0.75049,0.65637,0.01727,-718.9219,-103.03379,-8.09626484990718,-3.6601176243195646,7.398597759737726
-1565755981143.0,2377709.0,2059.0,0.0705,-0.03198,-0.75043,0.65643,0.01727,-719.88135,-103.17351,-8.096527589759399,-3.6594115839057113,7.38826020637778
-1565755981137.0,2377718.0,2065.0,0.0705,-0.03198,-0.75037,0.65649,0.01727,-720.8422,-103.31343,-8.096790329268815,-3.6587055440482965,7.377923331130049
-1565755981132.0,2377718.0,2070.0,0.0705,-0.03198,-0.75031,0.65656,0.01727,-721.8171,-103.45482,-8.097133213362197,-3.657962783553656,7.367476657811494
-1565755981126.0,2377726.0,2076.0,0.0705,-0.03204,-0.75018,0.65668,0.01727,-723.8959,-103.82547,-8.10280128579467,-3.651945557479756,7.3455697209019775
-1565755981121.0,2377735.0,2081.0,0.07043,-0.03204,-0.75012,0.65674,0.01727,-724.97723,-103.91435,-8.09767798442926,-3.6452098726151165,7.335268656586749
-1565755981115.0,2377735.0,2087.0,0.07043,-0.03204,-0.75006,0.6568,0.01727,-725.95074,-104.056114,-8.097939832538563,-3.644503912821507,7.3249353456886865
-1565755981110.0,2377746.0,2092.0,0.07043,-0.03204,-0.75006,0.65686,0.01727,-726.01746,-104.06238,-8.098420216189135,-3.64428317562881,7.324276542336079
-1565755981103.0,2377746.0,2099.0,0.07043,-0.03204,-0.75,0.65692,0.01727,-726.99506,-104.20473,-8.09868206333313,-3.6435772165624516,7.313944880516146
-1565755981097.0,2377756.0,2105.0,0.07043,-0.03204,-0.74994,0.65698,0.01727,-727.9744,-104.34734,-8.098943910136558,-3.642871258049987,7.303613898857876
-1565755981093.0,2377763.0,2109.0,0.07043,-0.03204,-0.74988,0.65704,0.01727,-728.956,-104.49028,-8.099205756599412,-3.6421653000913112,7.293283597670538
-1565755981087.0,2377763.0,2115.0,0.0705,-0.03204,-0.74982,0.6571,0.01727,-729.8299,-104.68671,-8.104856080723975,-3.6474861437440573,7.282921330883255
-1565755981082.0,2377772.0,2120.0,0.0705,-0.03204,-0.74976,0.65717,0.01727,-730.8288,-104.83168,-8.105198544505152,-3.646742910273249,7.272483456326313
-1565755981077.0,2377778.0,2125.0,0.07056,-0.0321,-0.74969,0.65723,0.01727,-731.8699,-105.11148,-8.115219835725409,-3.6465925137344724,7.26089193633031
-1565755981070.0,2377786.0,2132.0,0.07056,-0.0321,-0.74963,0.65729,0.01727,-732.8623,-105.25628,-8.115482150183091,-3.64588524386244,7.25056465997919
-1565755981065.0,2377786.0,2137.0,0.07056,-0.0321,-0.74963,0.65735,0.01727,-732.92957,-105.26261,-8.11596340015401,-3.6456640929646107,7.249912898091466
-1565755981059.0,2377794.0,2143.0,0.07062,-0.0321,-0.74957,0.65735,0.01727,-733.76044,-105.44695,-8.120365215791043,-3.650342100547828,7.240210193316955
-1565755981054.0,2377794.0,2148.0,0.07062,-0.0321,-0.74951,0.65741,0.01727,-734.75745,-105.5925,-8.12062793724974,-3.6496344143567834,7.229884320569241
-1565755981048.0,2377803.0,2154.0,0.07062,-0.0321,-0.74951,0.65747,0.01727,-734.82477,-105.59885,-8.121109592364455,-3.6494132625364255,7.229234499061192
-1565755981042.0,2377810.0,2160.0,0.07062,-0.03217,-0.74945,0.65747,0.01727,-735.749,-105.81704,-8.126927050226799,-3.643642195270584,7.220000299181606
-1565755981037.0,2377818.0,2165.0,0.07062,-0.03217,-0.74945,0.65753,0.01727,-735.81647,-105.823395,-8.12740869461026,-3.6434205626649647,7.219351412812458
-1565755981031.0,2377818.0,2171.0,0.07062,-0.03217,-0.74939,0.65759,0.01727,-736.8195,-105.969925,-8.127670931826456,-3.642712399663357,7.209027991295599
-1565755981026.0,2377830.0,2176.0,0.07056,-0.03217,-0.74933,0.65765,0.01727,-737.92145,-106.070915,-8.123310373479251,-3.6368418125201596,7.198733025229899
-1565755981019.0,2377830.0,2183.0,0.07056,-0.03217,-0.74933,0.65765,0.01727,-737.92145,-106.070915,-8.123310373479251,-3.6368418125201596,7.198733025229899
-1565755981014.0,2377839.0,2188.0,0.07056,-0.03217,-0.74927,0.65765,0.01727,-738.8612,-106.21163,-8.123090966222701,-3.636355698865283,7.189056920813428
-1565755981009.0,2377846.0,2193.0,0.07056,-0.03217,-0.74927,0.65771,0.01727,-738.92896,-106.21802,-8.123572202340947,-3.6361340680526544,7.188410930910223
-1565755981004.0,2377846.0,2198.0,0.07056,-0.03217,-0.74927,0.65771,0.01727,-738.92896,-106.21802,-8.123572202340947,-3.6361340680526544,7.188410930910223
-1565755980998.0,2377855.0,2204.0,0.07056,-0.0321,-0.74927,0.65771,0.01727,-738.9364,-106.139,-8.117537275936602,-3.6414204864540762,7.187969377991706
-1565755980993.0,2377862.0,2209.0,0.07056,-0.0321,-0.74927,0.65771,0.01727,-738.9364,-106.139,-8.117537275936602,-3.6414204864540762,7.187969377991706
-1565755980986.0,2377870.0,2216.0,0.07056,-0.0321,-0.74927,0.65771,0.01727,-738.9364,-106.139,-8.117537275936602,-3.6414204864540762,7.187969377991706
-1565755980981.0,2377870.0,2221.0,0.0705,-0.03204,-0.74927,0.65778,0.01727,-739.1189,-106.03279,-8.10830251795534,-3.6405321673043005,7.186865958998993
-1565755980974.0,2377878.0,2228.0,0.0705,-0.03204,-0.74927,0.65778,0.01727,-739.1189,-106.03279,-8.10830251795534,-3.6405321673043005,7.186865958998993
-1565755980969.0,2377887.0,2233.0,0.07056,-0.03204,-0.74927,0.65771,0.01727,-738.94275,-106.07128,-8.112364551420887,-3.6459517269311426,7.187591784961455
-1565755980964.0,2377887.0,2238.0,0.07056,-0.03204,-0.74927,0.65771,0.01727,-738.94275,-106.07128,-8.112364551420887,-3.6459517269311426,7.187591784961455
-1565755980958.0,2377894.0,2244.0,0.07056,-0.03198,-0.74927,0.65771,0.01727,-738.9491,-106.00356,-8.107191890956752,-3.6504829902425673,7.187215005095922
-1565755980953.0,2377902.0,2249.0,0.07056,-0.03198,-0.74927,0.65771,0.01727,-738.9491,-106.00356,-8.107191890956752,-3.6504829902425673,7.187215005095922
-1565755980947.0,2377902.0,2255.0,0.07056,-0.03192,-0.74927,0.65771,0.01727,-738.9555,-105.93583,-8.102019294407818,-3.655014276417037,7.1868390384201035
-1565755980941.0,2377914.0,2261.0,0.07062,-0.03186,-0.74933,0.65771,0.01727,-737.92523,-105.77374,-8.101687246620875,-3.665194269708208,7.196112309899448
-1565755980935.0,2377914.0,2267.0,0.07062,-0.0318,-0.74933,0.65765,0.01727,-737.86395,-105.699745,-8.096032671108395,-3.669944720255705,7.196384817459119
-1565755980930.0,2377923.0,2272.0,0.07062,-0.0318,-0.74933,0.65765,0.01727,-737.86395,-105.699745,-8.096032671108395,-3.669944720255705,7.196384817459119
-1565755980925.0,2377930.0,2277.0,0.07062,-0.03174,-0.74933,0.65765,0.01727,-737.87036,-105.63211,-8.09085984576681,-3.674475691572212,7.1960114445561345
-1565755980918.0,2377939.0,2284.0,0.07062,-0.03168,-0.74933,0.65765,0.01727,-737.8768,-105.56449,-8.085687083771683,-3.679006685899476,7.1956388849081065
-1565755980912.0,2377939.0,2290.0,0.07062,-0.03162,-0.74939,0.65759,0.01727,-736.87787,-105.35081,-8.0802483531936,-3.684242109223252,7.205590805232276
-1565755980909.0,2377946.0,2293.0,0.07062,-0.03162,-0.74939,0.65759,0.01727,-736.87787,-105.35081,-8.0802483531936,-3.684242109223252,7.205590805232276
-1565755980902.0,2377954.0,2300.0,0.07056,-0.03156,-0.74939,0.65759,0.01727,-736.9808,-105.23738,-8.070452973853305,-3.6836096320179297,7.205247245853855
-1565755980896.0,2377954.0,2306.0,0.07056,-0.03143,-0.74939,0.65759,0.01727,-736.99457,-105.09102,-8.059244927498655,-3.6934260206072955,7.2044464519824345
-1565755980891.0,2377963.0,2311.0,0.0705,-0.03143,-0.74945,0.65759,0.01727,-736.1549,-104.90608,-8.054837188166639,-3.68874861419214,7.214149913692907
-1565755980885.0,2377971.0,2317.0,0.0705,-0.03137,-0.74945,0.65759,0.01727,-736.16125,-104.83861,-8.04966394324831,-3.693279267803739,7.213781679138023
-1565755980879.0,2377971.0,2323.0,0.0705,-0.03137,-0.74945,0.65759,0.01727,-736.16125,-104.83861,-8.04966394324831,-3.693279267803739,7.213781679138023
-1565755980874.0,2377979.0,2328.0,0.07043,-0.03131,-0.74945,0.65759,0.01727,-736.28015,-104.71761,-8.03909848239881,-3.6917857780736734,7.213445857825533
-1565755980869.0,2377986.0,2333.0,0.07043,-0.03131,-0.74945,0.65759,0.01727,-736.28015,-104.71761,-8.03909848239881,-3.6917857780736734,7.213445857825533
-1565755980863.0,2377986.0,2339.0,0.07037,-0.03125,-0.74945,0.65753,0.01727,-736.31476,-104.597786,-8.028823522687572,-3.6913681879500078,7.213754594296773
-1565755980857.0,2377997.0,2345.0,0.07037,-0.03125,-0.74945,0.65753,0.01727,-736.31476,-104.597786,-8.028823522687572,-3.6913681879500078,7.213754594296773
-1565755980851.0,2377997.0,2351.0,0.07031,-0.03125,-0.74945,0.65759,0.01727,-736.4786,-104.55817,-8.02468200798308,-3.6859893470639262,7.21313325397
-1565755980846.0,2378007.0,2356.0,0.07025,-0.03125,-0.74945,0.65759,0.01727,-736.57434,-104.51212,-8.020060579733777,-3.68082584199159,7.213160287239305
-1565755980840.0,2378014.0,2362.0,0.07025,-0.03125,-0.74945,0.65759,0.01727,-736.57434,-104.51212,-8.020060579733777,-3.68082584199159,7.213160287239305
-1565755980834.0,2378014.0,2368.0,0.07025,-0.03125,-0.74945,0.65759,0.01727,-736.57434,-104.51212,-8.020060579733777,-3.68082584199159,7.213160287239305
-1565755980829.0,2378023.0,2373.0,0.07019,-0.03125,-0.74945,0.65759,0.01727,-736.6707,-104.46618,-8.015439319492227,-3.6756623668546298,7.213187320710148
-1565755980824.0,2378030.0,2378.0,0.07019,-0.03125,-0.74945,0.65759,0.01727,-736.6707,-104.46618,-8.015439319492227,-3.6756623668546298,7.213187320710148
-1565755980818.0,2378030.0,2384.0,0.07019,-0.03119,-0.74945,0.65759,0.01727,-736.67706,-104.39867,-8.010266291465207,-3.680192953831141,7.212821252222298
-1565755980814.0,2378040.0,2388.0,0.07019,-0.03119,-0.74945,0.65759,0.01727,-736.67706,-104.39867,-8.010266291465207,-3.680192953831141,7.212821252222298
-1565755980808.0,2378046.0,2394.0,0.07019,-0.03125,-0.74945,0.65759,0.01727,-736.6707,-104.46618,-8.015439319492227,-3.6756623668546298,7.213187320710148
-1565755980801.0,2378055.0,2401.0,0.07019,-0.03119,-0.74939,0.65765,0.01727,-737.68225,-104.54346,-8.010532367974466,-3.679494476215656,7.20249687224927
-1565755980796.0,2378055.0,2406.0,0.07019,-0.03119,-0.74939,0.65765,0.01727,-737.68225,-104.54346,-8.010532367974466,-3.679494476215656,7.20249687224927
-1565755980791.0,2378064.0,2411.0,0.07019,-0.03119,-0.74939,0.65765,0.01727,-737.68225,-104.54346,-8.010532367974466,-3.679494476215656,7.20249687224927
-1565755980784.0,2378071.0,2418.0,0.07019,-0.03119,-0.74939,0.65765,0.01727,-737.68225,-104.54346,-8.010532367974466,-3.679494476215656,7.20249687224927
-1565755980779.0,2378071.0,2423.0,0.07019,-0.03119,-0.74939,0.65771,0.01727,-737.7498,-104.54978,-8.011011236590189,-3.6792795866352668,7.2018495942377285
-1565755980774.0,2378082.0,2428.0,0.07013,-0.03119,-0.74933,0.65771,0.01727,-738.7857,-104.64238,-8.006176541823786,-3.673633362525245,7.192200080053837
-1565755980768.0,2378082.0,2434.0,0.07013,-0.03113,-0.74933,0.65771,0.01727,-738.79205,-104.57468,-8.001004409873902,-3.678164765953658,7.191834571296212
-1565755980763.0,2378091.0,2439.0,0.07007,-0.03113,-0.74933,0.65778,0.01727,-738.9672,-104.53585,-7.99694042132554,-3.672751912580009,7.191107424834442
-1565755980757.0,2378098.0,2445.0,0.07007,-0.03113,-0.74933,0.65778,0.01727,-738.9672,-104.53585,-7.99694042132554,-3.672751912580009,7.191107424834442
-1565755980752.0,2378098.0,2450.0,0.07001,-0.03113,-0.74927,0.65778,0.01727,-740.00604,-104.62849,-7.992105995457792,-3.667106969893949,7.181457484309888
-1565755980747.0,2378106.0,2455.0,0.07001,-0.03113,-0.74927,0.65784,0.01727,-740.0739,-104.63482,-7.992583651208238,-3.6668924966720273,7.180812171897685
-1565755980741.0,2378115.0,2461.0,0.07007,-0.03113,-0.74927,0.65784,0.01727,-739.9772,-104.68107,-7.997206094802594,-3.6720546809274692,7.180785363530703
-1565755980735.0,2378115.0,2467.0,0.07007,-0.03119,-0.74927,0.65784,0.01727,-739.9709,-104.74886,-8.002377797003035,-3.667522412869802,7.181150994246863
-1565755980729.0,2378123.0,2473.0,0.07007,-0.03119,-0.74927,0.65784,0.01727,-739.9709,-104.74886,-8.002377797003035,-3.667522412869802,7.181150994246863
-1565755980723.0,2378132.0,2479.0,0.07013,-0.03125,-0.74927,0.65784,0.01727,-739.868,-104.86289,-8.012172183961267,-3.668152329511479,7.18149052464932
-1565755980719.0,2378132.0,2483.0,0.07019,-0.03125,-0.74927,0.65784,0.01727,-739.7714,-104.9091,-8.016794974236506,-3.673314521047662,7.1814636111135
-1565755980713.0,2378140.0,2489.0,0.07025,-0.03125,-0.74927,0.65778,0.01727,-739.6064,-104.94886,-8.020938667106693,-3.6786920452112586,7.182082044404254
-1565755980707.0,2378147.0,2495.0,0.07025,-0.03131,-0.74927,0.65778,0.01727,-739.6,-105.01661,-8.026110519483172,-3.6741601568277558,7.182449170357756
-1565755980702.0,2378147.0,2500.0,0.07037,-0.03131,-0.74927,0.65778,0.01727,-739.4064,-105.108894,-8.035356138077121,-3.6844846393180517,7.182395229062166
-1565755980695.0,2378157.0,2507.0,0.07043,-0.03131,-0.74927,0.65778,0.01727,-739.3099,-105.15503,-8.03997919972547,-3.6896469254685917,7.182368258716593
-1565755980691.0,2378157.0,2511.0,0.0705,-0.03131,-0.74927,0.65778,0.01727,-739.1964,-105.20874,-8.04537298452519,-3.6956696305556487,7.182336793568098
-1565755980685.0,2378168.0,2517.0,0.07056,-0.03125,-0.74927,0.65771,0.01727,-739.0267,-105.17962,-8.044262934074734,-3.705615200351876,7.1826959917328
-1565755980679.0,2378168.0,2523.0,0.07056,-0.03125,-0.74927,0.65771,0.01727,-739.0267,-105.17962,-8.044262934074734,-3.705615200351876,7.1826959917328
-1565755980673.0,2378179.0,2529.0,0.07062,-0.03125,-0.74933,0.65771,0.01727,-737.9901,-105.08621,-8.049099238984633,-3.7112641771361985,7.192346256687031
-1565755980668.0,2378184.0,2534.0,0.07062,-0.03119,-0.74933,0.65771,0.01727,-737.9964,-105.01858,-8.043926997855836,-3.7157957727519917,7.191980366211865
-1565755980663.0,2378191.0,2539.0,0.07062,-0.03119,-0.74933,0.65765,0.01727,-737.9288,-105.01221,-8.043445214601558,-3.7160106711834002,7.192626758196582
-1565755980656.0,2378198.0,2546.0,0.07062,-0.03113,-0.74939,0.65765,0.01727,-736.9974,-104.805595,-8.038485405737616,-3.7210284507600333,7.201938813659609
-1565755980650.0,2378198.0,2552.0,0.07062,-0.03113,-0.74939,0.65759,0.01727,-736.9298,-104.799225,-8.03800361320155,-3.721242937065762,7.202586146320428
-1565755980646.0,2378208.0,2556.0,0.07062,-0.03113,-0.74939,0.65759,0.01727,-736.9298,-104.799225,-8.03800361320155,-3.721242937065762,7.202586146320428
-1565755980640.0,2378214.0,2562.0,0.07056,-0.03107,-0.74945,0.65759,0.01727,-736.09674,-104.547165,-8.02842076574133,-3.7210965930468127,7.21192583291095
-1565755980634.0,2378223.0,2568.0,0.07056,-0.03107,-0.74945,0.65753,0.01727,-736.02924,-104.540825,-8.027939370566648,-3.7213106659678825,7.2125741113117385
-1565755980629.0,2378223.0,2573.0,0.0705,-0.03101,-0.74951,0.65753,0.01727,-735.19946,-104.289566,-8.018356354852953,-3.721163081734141,7.221914520439526
-1565755980624.0,2378230.0,2578.0,0.07043,-0.03101,-0.74951,0.65747,0.01727,-735.2444,-104.22971,-8.012484062710932,-3.715351931981901,7.2225950853867715
-1565755980618.0,2378238.0,2584.0,0.07043,-0.03094,-0.74957,0.65747,0.01727,-734.32104,-104.013664,-8.006659737133129,-3.7211221550182403,7.2318490282766845
-1565755980613.0,2378238.0,2589.0,0.07037,-0.03094,-0.74957,0.65741,0.01727,-734.34894,-103.96139,-8.001558690822097,-3.716170794319258,7.23252603477826
-1565755980607.0,2378238.0,2595.0,0.07031,-0.03094,-0.74963,0.65741,0.01727,-733.5168,-103.77863,-7.997149448545506,-3.711490718469917,7.242229468791038
-1565755980600.0,2378250.0,2602.0,0.07025,-0.03088,-0.74963,0.65735,0.01727,-733.5507,-103.65914,-7.986875993920683,-3.711068089398508,7.242545953443525
-1565755980596.0,2378258.0,2606.0,0.07019,-0.03088,-0.74963,0.65735,0.01727,-733.64636,-103.6133,-7.982256399729275,-3.705903198148836,7.242572778084394
-1565755980590.0,2378266.0,2612.0,0.07019,-0.03088,-0.74969,0.65735,0.01727,-732.7192,-103.47679,-7.982467098506389,-3.706386800402065,7.2522492793412425
-1565755980584.0,2378266.0,2618.0,0.07013,-0.03088,-0.74969,0.65735,0.01727,-732.81396,-103.43087,-7.9778476733359875,-3.7012215230948273,7.252276137110655
-1565755980580.0,2378275.0,2622.0,0.07013,-0.03082,-0.74969,0.65735,0.01727,-732.8202,-103.36369,-7.97267337541922,-3.705750586864366,7.2519154331298665
-1565755980574.0,2378282.0,2628.0,0.07013,-0.03082,-0.74969,0.65735,0.01727,-732.8202,-103.36369,-7.97267337541922,-3.705750586864366,7.2519154331298665
-1565755980569.0,2378282.0,2633.0,0.07007,-0.03082,-0.74963,0.65735,0.01727,-733.8426,-103.45407,-7.967843828323262,-3.700102540968384,7.242265544269642
-1565755980563.0,2378291.0,2639.0,0.07007,-0.03076,-0.74963,0.65741,0.01727,-733.9162,-103.393074,-7.963148123093871,-3.7044196660018582,7.241254388960101
-1565755980556.0,2378298.0,2646.0,0.07007,-0.0307,-0.74963,0.65741,0.01727,-733.9225,-103.3258,-7.957974367569845,-3.7089491595375486,7.240895158505296
-1565755980551.0,2378298.0,2651.0,0.07007,-0.03064,-0.74957,0.65747,0.01727,-734.9251,-103.40108,-7.953069731199088,-3.712784788723221,7.230209318485009
-1565755980544.0,2378306.0,2658.0,0.07001,-0.03058,-0.74957,0.65753,0.01727,-735.0941,-103.29394,-7.943754372103097,-3.7119395295441344,7.229228204674271
-1565755980539.0,2378314.0,2663.0,0.07001,-0.03052,-0.74951,0.65753,0.01727,-736.03296,-103.36309,-7.9383729606222255,-3.715987520852909,7.219194211435536
-1565755980534.0,2378321.0,2668.0,0.07001,-0.03046,-0.74951,0.65759,0.01727,-736.1067,-103.30194,-7.933678035850614,-3.7203080307077365,7.218189074190974
-1565755980528.0,2378321.0,2674.0,0.06995,-0.03046,-0.74945,0.65765,0.01727,-737.2046,-103.39874,-7.929327007190176,-3.714452090319234,7.207889979055523
-1565755980523.0,2378334.0,2679.0,0.06995,-0.0304,-0.74939,0.65771,0.01727,-738.2172,-103.474655,-7.924424715676467,-3.7182918774140106,7.19720955548128
-1565755980518.0,2378334.0,2684.0,0.06989,-0.03033,-0.74939,0.65778,0.01727,-738.3997,-103.35682,-7.914326354523323,-3.718171669937284,7.196067247140476
-1565755980512.0,2378342.0,2690.0,0.06989,-0.03027,-0.74933,0.65778,0.01727,-739.347,-103.42639,-7.908948148878004,-3.7222222391616535,7.186035821492112
-1565755980505.0,2378351.0,2697.0,0.06989,-0.03027,-0.74933,0.65784,0.01727,-739.41473,-103.43271,-7.909425112088373,-3.7220136780400845,7.185390022842483
-1565755980499.0,2378351.0,2703.0,0.06989,-0.03021,-0.74927,0.65784,0.01727,-740.36414,-103.502396,-7.90404778689276,-3.7260646783377775,7.175358902726501
-1565755980494.0,2378359.0,2708.0,0.06989,-0.03021,-0.74927,0.65784,0.01727,-740.36414,-103.502396,-7.90404778689276,-3.7260646783377775,7.175358902726501
-1565755980489.0,2378367.0,2713.0,0.06989,-0.03015,-0.74927,0.65784,0.01727,-740.3704,-103.434586,-7.89887709869009,-3.730597245794667,7.175006403405149
-1565755980484.0,2378367.0,2718.0,0.06989,-0.03015,-0.74927,0.6579,0.01727,-740.43823,-103.4409,-7.899354078182379,-3.730389509498643,7.17436162298138
-1565755980479.0,2378375.0,2723.0,0.06989,-0.03015,-0.74927,0.65784,0.01727,-740.3704,-103.434586,-7.89887709869009,-3.730597245794667,7.175006403405149
-1565755980472.0,2378382.0,2730.0,0.06989,-0.03015,-0.74927,0.65784,0.01727,-740.3704,-103.434586,-7.89887709869009,-3.730597245794667,7.175006403405149
-1565755980467.0,2378382.0,2735.0,0.06982,-0.03015,-0.74927,0.65784,0.01727,-740.4828,-103.380356,-7.893484959427013,-3.7245743026302027,7.175036675902746
