UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376575.0,825151.0,1858.0,0.0188,0.05023,-0.78851,0.61267,0.0174,-396.42493,23.004356,3.233909391797345,-5.232462090240099,14.452993033280265
-1565747376570.0,825151.0,1863.0,0.01886,0.05029,-0.78857,0.61255,0.0174,-396.0668,22.999077,3.235782028093834,-5.241572057278269,14.46599119659244
-1565747376564.0,825160.0,1869.0,0.01892,0.05042,-0.7887,0.61243,0.0174,-395.38818,23.02106,3.244451130337199,-5.255767006301059,14.490886024904711
-1565747376558.0,825167.0,1875.0,0.01892,0.05048,-0.78876,0.61237,0.0174,-395.0748,23.045294,3.2504058696733975,-5.2597776489905375,14.502442389149735
-1565747376552.0,825176.0,1881.0,0.01898,0.05054,-0.78882,0.61224,0.0174,-394.71222,23.040192,3.2523080976510617,-5.268826885848551,14.515679891016106
-1565747376548.0,825176.0,1885.0,0.01904,0.05072,-0.789,0.612,0.0174,-393.73364,23.083324,3.2661091008482304,-5.285949177396242,14.55182062088025
-1565747376543.0,825183.0,1890.0,0.0191,0.05078,-0.78912,0.61188,0.0174,-393.10657,23.062819,3.2683476971662415,-5.2951854601511865,14.574327840458977
-1565747376536.0,825192.0,1897.0,0.01917,0.05084,-0.78918,0.61176,0.0174,-392.7527,23.052605,3.2695389026359996,-5.305197803436811,14.587369990269266
-1565747376531.0,825192.0,1902.0,0.01923,0.05096,-0.78925,0.61163,0.0174,-392.34915,23.08347,3.276995040848166,-5.318488289733311,14.60292519557801
-1565747376526.0,825198.0,1907.0,0.01929,0.05096,-0.78937,0.61151,0.0174,-391.725,23.02473,3.273762282150481,-5.32350087958163,14.62472962521609
-1565747376520.0,825207.0,1913.0,0.01929,0.05103,-0.78943,0.61139,0.01733,-391.37872,23.056135,3.2807759379920762,-5.327855766052873,14.637799814122417
-1565747376514.0,825207.0,1919.0,0.01935,0.05109,-0.78955,0.61127,0.01733,-390.75848,23.035877,3.2830302353680194,-5.337090605262693,14.660325292344993
-1565747376510.0,825215.0,1923.0,0.01941,0.05115,-0.78967,0.61108,0.01733,-390.09537,23.016788,3.2854441221125708,-5.345913495877544,14.684466159956486
-1565747376503.0,825215.0,1930.0,0.01947,0.05121,-0.78973,0.61096,0.0174,-389.74646,23.011763,3.2873527900730584,-5.355013671139553,14.697520127483102
-1565747376499.0,825227.0,1934.0,0.01953,0.05127,-0.78986,0.61084,0.01733,-389.08618,22.989183,3.2896764790476536,-5.364270500406467,14.721637822802805
-1565747376492.0,825234.0,1941.0,0.01965,0.05133,-0.7901,0.61053,0.01733,-387.8149,22.912369,3.288886549636556,-5.378109444701141,14.767623490375215
-1565747376487.0,825234.0,1946.0,0.01971,0.05133,-0.79022,0.61035,0.01733,-387.16528,22.855543,3.2858082732376577,-5.382774601392297,14.790843779878529
-1565747376481.0,825243.0,1952.0,0.01978,0.05139,-0.79034,0.61023,0.01733,-386.55627,22.830963,3.287387349403993,-5.392919890983485,14.813410860503836
-1565747376475.0,825251.0,1958.0,0.01984,0.05139,-0.79041,0.61011,0.0174,-386.1679,22.785864,3.2838826132782915,-5.397828095589702,14.827348507701004
-1565747376469.0,825260.0,1964.0,0.0199,0.05145,-0.79053,0.60992,0.01733,-385.51788,22.767502,3.286326141613148,-5.4066500010500835,14.8515388412862
-1565747376464.0,825260.0,1969.0,0.01996,0.05145,-0.79065,0.60974,0.01733,-384.87524,22.711285,3.283258929275268,-5.41131931377357,14.874781176955196
-1565747376458.0,825267.0,1975.0,0.02002,0.05145,-0.79077,0.60962,0.01733,-384.2723,22.654306,3.280056160006229,-5.4163456506241054,14.8966258646861
-1565747376453.0,825274.0,1980.0,0.02008,0.05151,-0.79089,0.6095,0.01733,-383.67175,22.63517,3.282348985829409,-5.425583144535353,14.91919520314461
-1565747376448.0,825274.0,1985.0,0.02026,0.05157,-0.79108,0.60919,0.01733,-382.64154,22.543367,3.277130768283427,-5.4447825236880485,14.95746326366391
-1565747376442.0,825284.0,1991.0,0.02039,0.05157,-0.7912,0.60901,0.01733,-382.00153,22.45373,3.2691971035880028,-5.455833803886557,14.980839184963216
-1565747376437.0,825292.0,1996.0,0.02045,0.05164,-0.79132,0.60889,0.01733,-381.4073,22.441324,3.2724204602370968,-5.4657750374401965,15.00354531456351
-1565747376431.0,825292.0,2002.0,0.02051,0.0517,-0.79144,0.6087,0.01733,-380.77097,22.42387,3.2748962294175312,-5.474598755902845,15.027786904850643
-1565747376424.0,825298.0,2009.0,0.02063,0.05176,-0.7915,0.60858,0.01733,-380.43118,22.390482,3.272673601614695,-5.489163653587152,15.041004727074778
-1565747376419.0,825298.0,2014.0,0.02069,0.05182,-0.79163,0.60846,0.01733,-379.7985,22.369665,3.2750517748027064,-5.498428090896054,15.065180544146543
-1565747376414.0,825311.0,2019.0,0.02081,0.05194,-0.79175,0.60828,0.01733,-379.1692,22.360521,3.2788396857117212,-5.51698118316453,15.090027611256033
-1565747376408.0,825319.0,2025.0,0.02087,0.052,-0.79187,0.60815,0.01733,-378.5766,22.342413,3.2811915321902263,-5.526162023268217,15.112871741844515
-1565747376403.0,825319.0,2030.0,0.02094,0.05206,-0.79193,0.60797,0.01733,-378.20636,22.33452,3.282612215524054,-5.535810346666347,15.127459525375343
-1565747376397.0,825327.0,2036.0,0.02106,0.05219,-0.79218,0.60773,0.01733,-376.99863,22.302114,3.288263147750217,-5.555014911331564,15.174393845567224
-1565747376391.0,825334.0,2042.0,0.02118,0.05231,-0.7923,0.60754,0.01733,-376.371,22.29347,3.2921077675935595,-5.573504509157452,15.199519069933203
-1565747376386.0,825334.0,2047.0,0.02124,0.05237,-0.79236,0.60742,0.01733,-376.04218,22.289572,3.2940945556132917,-5.582598056932598,15.21268453605478
-1565747376380.0,825344.0,2053.0,0.0213,0.05243,-0.79248,0.6073,0.01733,-375.46423,22.271662,3.2964455910073553,-5.591838065005747,15.23531649056676
-1565747376375.0,825351.0,2058.0,0.02136,0.05255,-0.7926,0.60712,0.01733,-374.85196,22.291775,3.3044558050626263,-5.60490988049018,15.260131037760303
-1565747376369.0,825359.0,2064.0,0.02148,0.05261,-0.79272,0.60693,0.01733,-374.22903,22.246399,3.3028185371407974,-5.619201590341874,15.284551483674306
-1565747376363.0,825359.0,2070.0,0.02155,0.05267,-0.79279,0.60681,0.01733,-373.86154,22.235552,3.304185286005289,-5.62923013872371,15.29933041894374
-1565747376358.0,825367.0,2075.0,0.02161,0.0528,-0.79291,0.60663,0.01733,-373.25385,22.26187,3.313131446026292,-5.642995175802673,15.324294526019486
-1565747376352.0,825374.0,2081.0,0.02179,0.05298,-0.79315,0.60632,0.01733,-372.06757,22.236023,3.319403229906725,-5.670714993293163,15.372146047462195
-1565747376345.0,825383.0,2088.0,0.02191,0.05304,-0.79321,0.6062,0.01733,-371.73975,22.203861,3.317255145649753,-5.685283104169509,15.385451334067113
-1565747376340.0,825383.0,2093.0,0.02197,0.05316,-0.79333,0.60602,0.01733,-371.1378,22.22411,3.3253072854021375,-5.698342655102965,15.410325533994339
-1565747376335.0,825383.0,2098.0,0.02209,0.05322,-0.79346,0.6059,0.01733,-370.52747,22.176006,3.3235970952832052,-5.71308871440361,15.434674557795944
-1565747376329.0,825395.0,2104.0,0.02222,0.05341,-0.79358,0.60571,0.01733,-369.91812,22.206038,3.333270205484742,-5.737364482837568,15.460800332447747
-1565747376323.0,825403.0,2110.0,0.02234,0.05353,-0.7937,0.60559,0.01733,-369.35257,22.19697,3.337030845873018,-5.756272237209025,15.484338061987629
-1565747376318.0,825403.0,2115.0,0.0224,0.05365,-0.79376,0.60541,0.01733,-368.9983,22.230988,3.344742079170347,-5.7691693559112345,15.49979588460333
-1565747376313.0,825411.0,2120.0,0.02252,0.05383,-0.79388,0.60522,0.01733,-368.39362,22.259594,3.3542180548283653,-5.791824682547203,15.525820236804279
-1565747376308.0,825419.0,2125.0,0.02277,0.05414,-0.79413,0.60492,0.01733,-367.19604,22.278097,3.367762745484445,-5.835080716448809,15.576908041284298
-1565747376302.0,825419.0,2131.0,0.02283,0.05426,-0.79425,0.60474,0.01733,-366.6067,22.298317,3.375875150488444,-5.84812146111328,15.601862846777735
-1565747376296.0,825427.0,2137.0,0.02295,0.05444,-0.79437,0.60455,0.01733,-366.00854,22.326859,3.385393095646638,-5.8707654439045704,15.627942527202777
-1565747376290.0,825436.0,2143.0,0.02301,0.05463,-0.79449,0.60437,0.01733,-365.4236,22.389242,3.399968423709728,-5.8886734289002876,15.653817910535707
-1565747376285.0,825436.0,2148.0,0.02313,0.05475,-0.79462,0.60419,0.01733,-364.79437,22.379084,3.404016907124363,-5.90722259034185,15.680484325923771
-1565747376280.0,825444.0,2153.0,0.02319,0.05493,-0.79474,0.604,0.01733,-364.2064,22.43544,3.4177158535100745,-5.92436251566921,15.706506069205972
-1565747376273.0,825452.0,2160.0,0.02325,0.05511,-0.79486,0.60382,0.01733,-363.62613,22.491495,3.4313969999664327,-5.9415602442013755,15.732294676097084
-1565747376268.0,825461.0,2165.0,0.02332,0.0553,-0.79498,0.60364,0.01733,-363.04678,22.548803,3.445317888837503,-5.9603641126297635,15.75824479084811
-1565747376262.0,825461.0,2171.0,0.02338,0.05548,-0.79517,0.60339,0.01733,-362.15555,22.589823,3.4596519423252468,-5.977292389686699,15.796825368535579
-1565747376258.0,825467.0,2175.0,0.0235,0.05591,-0.79547,0.60297,0.0174,-360.7421,22.730167,3.494087228650165,-6.016288832086798,15.860370082238646
-1565747376251.0,825467.0,2182.0,0.02356,0.05609,-0.79559,0.60272,0.0174,-360.1295,22.78677,3.5080076321545226,-6.033004667389989,15.887994073670171
-1565747376246.0,825479.0,2187.0,0.02362,0.05634,-0.79578,0.60254,0.0174,-359.29367,22.867588,3.5286634762499722,-6.05521704141094,15.925816631016886
-1565747376241.0,825487.0,2192.0,0.02362,0.05652,-0.7959,0.60229,0.0174,-358.69028,22.951351,3.5467421328691855,-6.066413524671551,15.953374509063266
-1565747376234.0,825487.0,2199.0,0.02368,0.05676,-0.79608,0.60211,0.0174,-357.89807,23.027988,3.5664358395694977,-6.087888252916159,15.989527665044449
-1565747376229.0,825495.0,2204.0,0.02368,0.05695,-0.7962,0.60181,0.0174,-357.26917,23.118105,3.5855913834312356,-6.099430675185326,16.018524372763395
-1565747376223.0,825503.0,2210.0,0.02374,0.05719,-0.79639,0.60156,0.0174,-356.40347,23.19315,3.6055680290612444,-6.120453832466189,16.058066124174275
-1565747376218.0,825503.0,2215.0,0.0238,0.05756,-0.79669,0.60114,0.0174,-355.03198,23.322014,3.6387750616820576,-6.149649999088928,16.121009667179564
-1565747376212.0,825511.0,2221.0,0.0238,0.0578,-0.79687,0.60089,0.0174,-354.21793,23.425777,3.6628522983744487,-6.1651067677582105,16.158932565130925
-1565747376206.0,825519.0,2227.0,0.0238,0.05798,-0.79706,0.60065,0.0174,-353.37463,23.491432,3.681428738448206,-6.176490591554286,16.197377757744235
-1565747376200.0,825528.0,2233.0,0.0238,0.05817,-0.79718,0.60046,0.0174,-352.8228,23.578165,3.700334748190709,-6.188699967657119,16.223693984771074
-1565747376195.0,825528.0,2238.0,0.0238,0.05835,-0.79736,0.60022,0.0174,-352.02225,23.645666,3.7188611862773606,-6.200037708845186,16.260600226553407
-1565747376188.0,825535.0,2245.0,0.0238,0.05853,-0.79749,0.59998,0.0174,-351.4078,23.72462,3.7370597375961983,-6.211228565402253,16.289669817071626
-1565747376184.0,825544.0,2249.0,0.0238,0.05872,-0.79767,0.59979,0.0174,-350.642,23.796595,3.756392095780093,-6.223576632750021,16.325456406641692
-1565747376178.0,825544.0,2255.0,0.02374,0.0589,-0.79785,0.59955,0.0174,-349.8545,23.89008,3.7790600123878564,-6.229367783237558,16.3622969893499
-1565747376172.0,825551.0,2261.0,0.02374,0.05908,-0.79797,0.59937,0.0174,-349.31763,23.969633,3.797047299454874,-6.240910506169962,16.3882916957713
-1565747376166.0,825551.0,2267.0,0.02374,0.05939,-0.79822,0.59894,0.0174,-348.1705,24.098001,3.8286637640949657,-6.260069746439392,16.443017493275704
-1565747376161.0,825564.0,2272.0,0.02374,0.05957,-0.7984,0.59875,0.0174,-347.41663,24.162962,3.8471074067638353,-6.271685854883613,16.478729915753235
-1565747376155.0,825571.0,2278.0,0.02374,0.05969,-0.79852,0.59857,0.0174,-346.88483,24.207048,3.859553662955932,-6.279058690007054,16.50393863445396
-1565747376150.0,825579.0,2283.0,0.02374,0.05988,-0.79865,0.59839,0.0174,-346.32,24.289062,3.8785682278799496,-6.2912830084680005,16.53170583955675
-1565747376144.0,825579.0,2289.0,0.02374,0.06,-0.79877,0.59814,0.0174,-345.75098,24.334105,3.891214851627492,-6.298160500666738,16.5587714974194
-1565747376139.0,825587.0,2294.0,0.0238,0.06018,-0.79889,0.59796,0.0174,-345.2201,24.386023,3.9051399701140044,-6.315178926252781,16.58497556392254
-1565747376133.0,825596.0,2300.0,0.0238,0.06024,-0.79901,0.59784,0.0174,-344.72748,24.394117,3.9118702024393865,-6.318811164033697,16.60780142065724
-1565747376126.0,825596.0,2307.0,0.02386,0.06049,-0.79919,0.59753,0.0174,-343.9145,24.474024,3.933084413682901,-6.33990351134409,16.647855701594125
-1565747376121.0,825603.0,2312.0,0.02393,0.06055,-0.79932,0.59741,0.0174,-343.38495,24.449072,3.9351085170001894,-6.350008211436338,16.67240166483218
-1565747376116.0,825612.0,2317.0,0.02393,0.06067,-0.79938,0.59729,0.0174,-343.10788,24.50565,3.9470060406541707,-6.357600080088975,16.68668541593972
-1565747376110.0,825619.0,2323.0,0.02399,0.06073,-0.79944,0.59717,0.0174,-342.82562,24.501654,3.9492317358439735,-6.366588074340541,16.700243174727078
-1565747376105.0,825619.0,2328.0,0.02405,0.06073,-0.79956,0.59705,0.0174,-342.3336,24.449196,3.9463033479715004,-6.3716112361940205,16.72235903692325
-1565747376099.0,825627.0,2334.0,0.02411,0.06079,-0.79962,0.59698,0.0174,-342.08142,24.444447,3.9483955607372345,-6.380949532812428,16.734596578594676
-1565747376094.0,825627.0,2339.0,0.02417,0.06085,-0.79962,0.59686,0.0174,-342.00934,24.454695,3.950208787331437,-6.389769817323522,16.7387580184664
-1565747376087.0,825635.0,2346.0,0.02423,0.06091,-0.79968,0.5968,0.0174,-341.7628,24.449757,3.9522770224335724,-6.399177642676566,16.75073517393963
-1565747376082.0,825635.0,2351.0,0.02441,0.06097,-0.79974,0.59668,0.0174,-341.4734,24.393785,3.946324182346486,-6.4192302834691,16.76455312082176
-1565747376075.0,825647.0,2358.0,0.02448,0.06104,-0.7998,0.59668,0.0174,-341.2613,24.38925,3.9484757144486284,-6.430671712087623,16.775100739209748
-1565747376070.0,825656.0,2363.0,0.02454,0.06104,-0.7998,0.59662,0.0174,-341.2226,24.364271,3.944549772830705,-6.435783238427373,16.77681988416596
-1565747376065.0,825662.0,2368.0,0.0246,0.0611,-0.7998,0.59662,0.0174,-341.219,24.372438,3.946033817702491,-6.445445295712364,16.77780010097976
-1565747376060.0,825662.0,2373.0,0.02466,0.0611,-0.79987,0.59656,0.0174,-340.9379,24.331099,3.9426011543138695,-6.450755623934485,16.79049286464584
-1565747376054.0,825671.0,2379.0,0.02472,0.06116,-0.79987,0.59656,0.0174,-340.93433,24.339268,3.944086274096599,-6.460418035776136,16.791474273730657
-1565747376049.0,825679.0,2384.0,0.02478,0.06116,-0.7998,0.59656,0.0174,-341.1721,24.329617,3.939499145246218,-6.465752670097772,16.780623497699807
-1565747376043.0,825679.0,2390.0,0.02484,0.06116,-0.7998,0.59662,0.0174,-341.2017,24.302526,3.935233062209511,-6.471710123221284,16.779147873229732
-1565747376038.0,825687.0,2395.0,0.02496,0.06122,-0.7998,0.59662,0.0174,-341.19348,24.284666,3.9326223744259075,-6.4869072889722155,16.780252864962932
-1565747376032.0,825695.0,2401.0,0.02502,0.06122,-0.79974,0.59668,0.0174,-341.4309,24.271542,3.9279319136737976,-6.492692271784567,16.769371861081623
-1565747376025.0,825704.0,2408.0,0.02509,0.06122,-0.79974,0.59674,0.0174,-341.4598,24.240084,3.9229805543418212,-6.499572405173079,16.767917854400622
-1565747376020.0,825704.0,2413.0,0.02509,0.06128,-0.79968,0.59674,0.0174,-341.66913,24.288303,3.9281367395571847,-6.503528221735022,16.75937318966193
-1565747376014.0,825711.0,2419.0,0.02515,0.06128,-0.79962,0.5968,0.0174,-341.90735,24.27516,3.92344405299804,-6.509312080878558,16.74849269998255
-1565747376009.0,825719.0,2424.0,0.02521,0.06134,-0.79962,0.59686,0.0174,-341.9379,24.282242,3.924752183807238,-6.519400033624681,16.747883155101675
-1565747376004.0,825719.0,2429.0,0.02521,0.06134,-0.79956,0.59692,0.0174,-342.18085,24.295162,3.924154641123955,-6.519650062085136,16.736881761551558
-1565747375998.0,825719.0,2435.0,0.02527,0.0614,-0.7995,0.59698,0.0174,-342.42084,24.316303,3.925037353957016,-6.529564175162266,16.72686666966142
-1565747375993.0,825731.0,2440.0,0.02533,0.06146,-0.79938,0.59711,0.0174,-342.91058,24.350237,3.9252901878904267,-6.539799412328173,16.705587356536512
-1565747375987.0,825739.0,2446.0,0.02539,0.06152,-0.79938,0.59717,0.0174,-342.9412,24.357307,3.9265937348774087,-6.549889709663303,16.70498509019771
-1565747375982.0,825739.0,2451.0,0.02539,0.06158,-0.79932,0.59723,0.0174,-343.1868,24.404676,3.9315708938912466,-6.554273001529638,16.69485264977922
-1565747375977.0,825748.0,2456.0,0.02545,0.06165,-0.79926,0.59729,0.0174,-343.42764,24.431591,3.9333770283669303,-6.564877662313594,16.68498854177544
-1565747375970.0,825756.0,2463.0,0.02545,0.06171,-0.79919,0.59735,0.0174,-343.70898,24.48143,3.938281368374381,-6.569233044712873,16.673290197371756
-1565747375965.0,825764.0,2468.0,0.02551,0.06171,-0.79913,0.59741,0.0174,-343.94943,24.46825,3.9335788598536183,-6.575014757394621,16.662414669619267
-1565747375960.0,825764.0,2473.0,0.02551,0.06177,-0.79907,0.59747,0.0174,-344.19638,24.515818,3.938552650061384,-6.579400415998031,16.65228635624628
-1565747375954.0,825771.0,2479.0,0.02557,0.06177,-0.79907,0.59753,0.0174,-344.22598,24.488417,3.934274959371848,-6.58535839043469,16.650824081185476
-1565747375949.0,825779.0,2484.0,0.02557,0.06183,-0.79901,0.5976,0.0174,-344.47885,24.535824,3.939218244734403,-6.589816294122429,16.640434097313758
-1565747375943.0,825779.0,2490.0,0.02563,0.06189,-0.79895,0.59766,0.0174,-344.72122,24.557116,3.940087827791306,-6.5997336029876115,16.630432020422973
-1565747375938.0,825787.0,2495.0,0.02563,0.06189,-0.79889,0.59772,0.0174,-344.96796,24.570292,3.939483501757125,-6.599984571539912,16.619436516417025
-1565747375932.0,825795.0,2501.0,0.0257,0.06201,-0.79883,0.59778,0.0174,-345.21133,24.621761,3.9452418946455206,-6.614961162308689,16.610329551472347
-1565747375926.0,825795.0,2507.0,0.0257,0.06201,-0.79883,0.59784,0.0174,-345.24588,24.62065,3.945064431697788,-6.615390369199202,16.608749076473288
-1565747375921.0,825803.0,2512.0,0.0257,0.06207,-0.79877,0.5979,0.0174,-345.49426,24.668427,3.9500335574488403,-6.619780122947113,16.59862914850376
-1565747375915.0,825803.0,2518.0,0.0257,0.06213,-0.79871,0.5979,0.0174,-345.7084,24.717373,3.9551794657041315,-6.623740701204057,16.590088893701207
-1565747375909.0,825815.0,2524.0,0.02576,0.06213,-0.79871,0.59796,0.0174,-345.73795,24.689823,3.9508974799104606,-6.6296992095244605,16.58863320596177
-1565747375904.0,825823.0,2529.0,0.02576,0.06219,-0.79865,0.59802,0.0174,-345.9869,24.737688,3.9558648468011675,-6.63409033652991,16.57851574913967
-1565747375899.0,825823.0,2534.0,0.02576,0.06219,-0.79865,0.59802,0.0174,-345.9869,24.737688,3.9558648468011675,-6.63409033652991,16.57851574913967
-1565747375893.0,825831.0,2540.0,0.02576,0.06226,-0.79858,0.59808,0.0174,-346.27222,24.793812,3.9616888942115325,-6.639142590955623,16.566976278207136
-1565747375887.0,825838.0,2546.0,0.02576,0.06232,-0.79858,0.59814,0.0174,-346.30795,24.82732,3.9670851292746905,-6.643713842735629,16.566277545920755
-1565747375882.0,825847.0,2551.0,0.02576,0.06232,-0.79852,0.59814,0.0174,-346.52188,24.841812,3.9666547852921847,-6.643535532663652,16.556861279535028
-1565747375876.0,825847.0,2557.0,0.02576,0.06238,-0.79852,0.59821,0.0174,-346.5634,24.875153,3.9720211078121737,-6.648179622037862,16.55590189465046
-1565747375870.0,825856.0,2563.0,0.02576,0.06238,-0.79852,0.59821,0.0174,-346.5634,24.875153,3.9720211078121737,-6.648179622037862,16.55590189465046
-1565747375864.0,825862.0,2569.0,0.02582,0.06244,-0.79846,0.59821,0.0174,-346.7738,24.897831,3.9730577585660987,-6.657669206109803,16.54748730675786
-1565747375859.0,825862.0,2574.0,0.02582,0.06244,-0.79846,0.59827,0.0174,-346.80847,24.89671,3.97287945749673,-6.658101426762595,16.54591320171656
-1565747375854.0,825871.0,2579.0,0.02582,0.06244,-0.79846,0.59827,0.0174,-346.80847,24.89671,3.97287945749673,-6.658101426762595,16.54591320171656
-1565747375848.0,825879.0,2585.0,0.02582,0.06244,-0.7984,0.59827,0.0174,-347.02316,24.911272,3.972448275196335,-6.657922696139009,16.536495757418322
-1565747375843.0,825879.0,2590.0,0.02588,0.06244,-0.7984,0.59833,0.01733,-347.0528,24.8836,3.9681629197887514,-6.663881618532799,16.535045746830036
-1565747375837.0,825887.0,2596.0,0.02588,0.06244,-0.79834,0.59839,0.01733,-347.3022,24.89702,3.9675530110345187,-6.664134696435944,16.524055541786623
-1565747375830.0,825887.0,2603.0,0.02588,0.06244,-0.79834,0.59839,0.01733,-347.3022,24.89702,3.9675530110345187,-6.664134696435944,16.524055541786623
-1565747375825.0,825900.0,2608.0,0.02588,0.06244,-0.79834,0.59839,0.01733,-347.3022,24.89702,3.9675530110345187,-6.664134696435944,16.524055541786623
-1565747375819.0,825908.0,2614.0,0.02594,0.06244,-0.79834,0.59845,0.01733,-347.33185,24.869324,3.9632663617228214,-6.670093278973631,16.522606787260983
-1565747375814.0,825908.0,2619.0,0.02594,0.06244,-0.79834,0.59845,0.01733,-347.33185,24.869324,3.9632663617228214,-6.670093278973631,16.522606787260983
-1565747375809.0,825915.0,2624.0,0.02594,0.06244,-0.79828,0.59845,0.01733,-347.54715,24.883888,3.9628351639804444,-6.669913713297938,16.51318853287232
-1565747375803.0,825923.0,2630.0,0.026,0.06244,-0.79828,0.59845,0.01733,-347.54202,24.857292,3.958727191561095,-6.675439714450855,16.513311395051616
-1565747375798.0,825930.0,2635.0,0.026,0.06244,-0.79828,0.59851,0.01733,-347.57678,24.856163,3.9585476378869764,-6.675871950772958,16.51174076627163
-1565747375792.0,825930.0,2641.0,0.02606,0.06244,-0.79822,0.59857,0.01733,-347.8219,24.842972,3.953828029454082,-6.681649860088358,16.50087493210063
-1565747375786.0,825939.0,2647.0,0.02606,0.06238,-0.79822,0.59857,0.01733,-347.82077,24.808226,3.948255961894769,-6.677506269938565,16.49999523202999
-1565747375781.0,825948.0,2652.0,0.02606,0.06238,-0.79816,0.59863,0.01733,-348.07123,24.821615,3.947645192802769,-6.677757693490801,16.489006851628062
-1565747375776.0,825948.0,2657.0,0.02606,0.06238,-0.79816,0.59863,0.01733,-348.07123,24.821615,3.947645192802769,-6.677757693490801,16.489006851628062
-1565747375770.0,825955.0,2663.0,0.02612,0.06238,-0.7981,0.59869,0.01733,-348.317,24.808378,3.9429246615541604,-6.683533963668178,16.47814130069588
-1565747375764.0,825963.0,2669.0,0.02612,0.06232,-0.7981,0.59875,0.01733,-348.35065,24.772448,3.9371731588441676,-6.679820935973737,16.47569521541702
-1565747375759.0,825963.0,2674.0,0.02612,0.06232,-0.7981,0.59875,0.01733,-348.35065,24.772448,3.9371731588441676,-6.679820935973737,16.47569521541702
-1565747375753.0,825971.0,2680.0,0.02612,0.06232,-0.79803,0.59882,0.01733,-348.64368,24.788065,3.936460582076529,-6.680113295702957,16.462877387240795
-1565747375748.0,825971.0,2685.0,0.02618,0.06226,-0.79797,0.59888,0.01733,-348.88892,24.739927,3.926168548091431,-6.681742091025051,16.451134775030283
-1565747375741.0,825983.0,2692.0,0.02625,0.06226,-0.79797,0.59894,0.01733,-348.91754,24.707617,3.9211908218494798,-6.688617752136403,16.449712877229928
-1565747375737.0,825992.0,2696.0,0.02625,0.06219,-0.79791,0.59894,0.01733,-349.1334,24.681463,3.9142630257543245,-6.683598793242293,16.439266897929855
-1565747375731.0,825992.0,2702.0,0.02631,0.06219,-0.79791,0.599,0.01733,-349.16306,24.653593,3.909969590961423,-6.689552905362428,16.4378255926282
-1565747375725.0,825998.0,2708.0,0.02631,0.06213,-0.79791,0.599,0.01733,-349.16193,24.618738,3.904400180357627,-6.685406271535291,16.436948631600004
-1565747375720.0,826008.0,2713.0,0.02637,0.06213,-0.79785,0.59906,0.01733,-349.40866,24.60528,3.8996767388539437,-6.691177440099534,16.42608530654877
-1565747375713.0,826015.0,2720.0,0.02637,0.06207,-0.79785,0.59906,0.01733,-349.4075,24.570404,3.8941078658585817,-6.687030377130053,16.425208975822073
-1565747375708.0,826015.0,2725.0,0.02637,0.06207,-0.79785,0.59912,0.01733,-349.4424,24.56925,3.8939257386139428,-6.68746006233565,16.42364733534218
-1565747375704.0,826024.0,2729.0,0.02643,0.06201,-0.79779,0.59912,0.01733,-349.65353,24.52201,3.883815590476941,-6.6886528266958,16.413469977909372
-1565747375697.0,826031.0,2736.0,0.02649,0.06195,-0.79779,0.59918,0.01733,-349.68195,24.459183,3.8739512315187477,-6.690457000816462,16.41115581139327
-1565747375691.0,826031.0,2742.0,0.02655,0.06195,-0.79773,0.59918,0.01733,-349.89444,24.446754,3.8694096810735545,-6.695796043965034,16.40185274777889
-1565747375685.0,826039.0,2748.0,0.02655,0.06195,-0.79773,0.59924,0.01733,-349.92935,24.445591,3.869226301895021,-6.696224906157174,16.400293366090537
-1565747375681.0,826047.0,2752.0,0.02661,0.06189,-0.79773,0.59924,0.01733,-349.92267,24.383871,3.8595444707497424,-6.697598998389169,16.399540012228456
-1565747375674.0,826047.0,2759.0,0.02661,0.06189,-0.79773,0.59924,0.01733,-349.92267,24.383871,3.8595444707497424,-6.697598998389169,16.399540012228456
-1565747375669.0,826057.0,2764.0,0.02661,0.06189,-0.79773,0.59924,0.01733,-349.92267,24.383871,3.8595444707497424,-6.697598998389169,16.399540012228456
-1565747375663.0,826057.0,2770.0,0.02661,0.06189,-0.79773,0.59924,0.01733,-349.92267,24.383871,3.8595444707497424,-6.697598998389169,16.399540012228456
-1565747375658.0,826066.0,2775.0,0.02661,0.06189,-0.79773,0.59924,0.01733,-349.92267,24.383871,3.8595444707497424,-6.697598998389169,16.399540012228456
-1565747375653.0,826076.0,2780.0,0.02661,0.06183,-0.79773,0.59918,0.01733,-349.88657,24.35012,3.8541607124012365,-6.6930226057660995,16.400225611384315
-1565747375648.0,826076.0,2785.0,0.02655,0.06183,-0.79779,0.59918,0.01733,-349.67432,24.362621,3.8587015324235896,-6.687684008295012,16.409529210944896
-1565747375642.0,826083.0,2791.0,0.02655,0.06177,-0.79779,0.59918,0.01733,-349.67313,24.32773,3.853133740452511,-6.683536144267701,16.408656522396257
-1565747375637.0,826092.0,2796.0,0.02649,0.06171,-0.79779,0.59918,0.01733,-349.6773,24.319597,3.8516798764779945,-6.673865661684743,16.40766396131133
-1565747375631.0,826092.0,2802.0,0.02643,0.06171,-0.79779,0.59918,0.01733,-349.68265,24.346365,3.8557936181912966,-6.668343070228485,16.407543295623853
