UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947858.0,1880367.0,933.0,0.02887,-0.10529,-0.75757,0.64355,0.0174,-648.18976,-131.5711,-11.392050951424224,5.265825710497774,9.829649852673043
-1565833947853.0,1880367.0,938.0,0.02905,-0.10596,-0.75745,0.64355,0.01733,-649.52466,-132.69244,-11.464401814414819,5.300154416482409,9.8258463689575
-1565833947847.0,1880377.0,944.0,0.0293,-0.10657,-0.75739,0.64355,0.0174,-650.0779,-133.6558,-11.53724148077533,5.323742518320084,9.830127948228224
-1565833947842.0,1880383.0,949.0,0.02948,-0.10718,-0.75732,0.64349,0.0174,-650.7407,-134.59154,-11.604603631344203,5.3527302013002975,9.833938112748513
-1565833947834.0,1880393.0,957.0,0.02972,-0.10785,-0.75726,0.64343,0.0174,-651.23676,-135.60959,-11.681957764901998,5.38089349331577,9.840726242016089
-1565833947831.0,1880393.0,960.0,0.02997,-0.10858,-0.7572,0.64337,0.0174,-651.72437,-136.69835,-11.765494728091069,5.4126238639871564,9.849031882696679
-1565833947819.0,1880409.0,972.0,0.03021,-0.10931,-0.75714,0.64331,0.0174,-652.2176,-137.78127,-11.84831610876714,5.4452208202150825,9.857474199440716
-1565833947817.0,1880409.0,974.0,0.0307,-0.11066,-0.75708,0.64313,0.0174,-652.39056,-139.68283,-12.00534941660083,5.500406786748553,9.88242600122463
-1565833947812.0,1880409.0,979.0,0.03094,-0.11145,-0.75708,0.64301,0.0174,-652.0686,-140.66492,-12.094220697928849,5.536440894322196,9.903114641104452
-1565833947807.0,1880420.0,984.0,0.03119,-0.11224,-0.75702,0.64288,0.0174,-652.47614,-141.81819,-12.18307471153466,5.571669937020139,9.914527686023419
-1565833947800.0,1880429.0,991.0,0.03143,-0.11292,-0.75702,0.64276,0.0174,-652.15594,-142.68767,-12.262037681756391,5.599524550477974,9.932737599453517
-1565833947796.0,1880429.0,995.0,0.03168,-0.11371,-0.75702,0.64264,0.0174,-651.8224,-143.67628,-12.351747967192217,5.634629814426313,9.953790952434531
-1565833947791.0,1880435.0,1000.0,0.03192,-0.1145,-0.75702,0.64252,0.0174,-651.49475,-144.6568,-12.440757605634149,5.670587113563691,9.975001335617591
-1565833947785.0,1880435.0,1006.0,0.03217,-0.1153,-0.75702,0.64233,0.0174,-651.0863,-145.65112,-12.531199210244102,5.705463346014159,9.997637615910676
-1565833947779.0,1880445.0,1012.0,0.03241,-0.11615,-0.75702,0.64215,0.0174,-650.6919,-146.68878,-12.625521094133976,5.745010063113032,10.021572301506339
-1565833947774.0,1880453.0,1017.0,0.03284,-0.11761,-0.75708,0.64185,0.0174,-649.264,-148.31058,-12.789769813553733,5.8112098583167775,10.072402687659519
-1565833947767.0,1880459.0,1024.0,0.03302,-0.11835,-0.75708,0.64166,0.0174,-648.90515,-149.18843,-12.869731511649475,5.847632993581806,10.094185525855721
-1565833947761.0,1880459.0,1030.0,0.03326,-0.1192,-0.75708,0.64148,0.0174,-648.5069,-150.22224,-12.96421363929927,5.8870591643517995,10.118693885353352
-1565833947757.0,1880469.0,1034.0,0.03339,-0.11987,-0.75714,0.6413,0.0174,-647.45654,-150.8169,-13.035020819776664,5.922517572785686,10.148376977375563
-1565833947751.0,1880476.0,1040.0,0.03357,-0.12073,-0.75714,0.64111,0.0174,-647.0905,-151.81442,-13.126040965794768,5.967714253754586,10.173740746173621
-1565833947745.0,1880476.0,1046.0,0.03375,-0.1214,-0.7572,0.64093,0.0174,-646.00494,-152.44206,-13.200611175591286,5.99875218111391,10.203531440328618
-1565833947740.0,1880485.0,1051.0,0.03387,-0.12219,-0.7572,0.64075,0.0174,-645.6962,-153.32347,-13.280942248626548,6.044091416001242,10.227294463402274
-1565833947734.0,1880492.0,1057.0,0.03412,-0.12366,-0.75732,0.64032,0.0174,-643.5374,-154.62036,-13.433798615188913,6.124222217559202,10.292335535294583
-1565833947728.0,1880492.0,1063.0,0.03418,-0.12433,-0.75739,0.64014,0.0174,-642.42706,-155.12575,-13.49983266731863,6.165575638113963,10.324460402666318
-1565833947724.0,1880505.0,1067.0,0.0343,-0.12506,-0.75739,0.63995,0.0174,-642.11066,-155.94167,-13.57480170827753,6.20622348218586,10.347253113389428
-1565833947717.0,1880505.0,1074.0,0.0343,-0.12567,-0.75745,0.63977,0.0174,-641.1733,-156.37114,-13.630863823455082,6.248377306703266,10.376499026867151
-1565833947711.0,1880513.0,1080.0,0.03436,-0.12646,-0.75751,0.63959,0.0174,-640.1837,-157.02383,-13.70788850245412,6.298541871455019,10.410705907474878
-1565833947704.0,1880521.0,1087.0,0.03442,-0.12701,-0.75751,0.6394,0.0174,-639.92084,-157.61299,-13.762043189310559,6.331076092557697,10.428961119418432
-1565833947701.0,1880528.0,1090.0,0.03442,-0.12769,-0.75757,0.63922,0.0174,-638.9846,-158.1101,-13.824647567362282,6.378319412270213,10.460467039316
-1565833947694.0,1880528.0,1097.0,0.03448,-0.12836,-0.75763,0.63904,0.0174,-638.0059,-158.63834,-13.890785385743909,6.4195599678146715,10.491636735065441
-1565833947690.0,1880536.0,1101.0,0.03448,-0.12909,-0.75763,0.63885,0.0174,-637.78094,-159.36516,-13.957173485213866,6.470528362814402,10.515443378333075
-1565833947684.0,1880545.0,1107.0,0.03448,-0.13031,-0.75775,0.63849,0.0174,-635.9267,-160.21136,-14.06980600185104,6.5545329556068355,10.575197697670106
-1565833947678.0,1880545.0,1113.0,0.03448,-0.13092,-0.75775,0.63831,0.0174,-635.71783,-160.81636,-14.125301144590374,6.5967411969349525,10.595710815477332
-1565833947673.0,1880551.0,1118.0,0.03448,-0.13159,-0.75781,0.63818,0.0174,-634.84125,-161.29982,-14.187434394697569,6.643865180229672,10.626752764930131
-1565833947667.0,1880562.0,1124.0,0.03448,-0.1322,-0.75775,0.63806,0.0174,-635.4079,-162.09175,-14.24234235025793,6.6871865161199,10.636990370620893
-1565833947661.0,1880562.0,1130.0,0.03455,-0.13287,-0.75781,0.63788,0.01746,-634.4286,-162.62025,-14.309492436880017,6.7273932025028955,10.668841774420471
-1565833947656.0,1880569.0,1135.0,0.03461,-0.13354,-0.75781,0.6377,0.01746,-634.1715,-163.32645,-14.37505715181688,6.768688594917953,10.691332528530012
-1565833947650.0,1880576.0,1141.0,0.03467,-0.13428,-0.75787,0.63751,0.01746,-633.1887,-163.9155,-14.447987952902958,6.814714817459145,10.725662754514104
-1565833947645.0,1880576.0,1146.0,0.03479,-0.13495,-0.75787,0.63733,0.01752,-632.8862,-164.6622,-14.518024248315946,6.850711156548144,10.748202147393172
-1565833947639.0,1880588.0,1152.0,0.0351,-0.13629,-0.75793,0.63696,0.01752,-631.5073,-166.01364,-14.664192093930135,6.9161042637478385,10.80303691050878
-1565833947633.0,1880596.0,1158.0,0.03534,-0.13696,-0.758,0.63672,0.01752,-630.22705,-166.61717,-14.743943089731381,6.940289605060251,10.83758100593559
-1565833947627.0,1880596.0,1164.0,0.03552,-0.13763,-0.758,0.63654,0.01752,-629.87714,-167.40163,-14.818504316178405,6.970926423193727,10.860352494381061
-1565833947622.0,1880606.0,1169.0,0.03577,-0.13824,-0.75806,0.63641,0.01752,-628.82184,-167.98523,-14.89377345568846,6.9915536566210115,10.889833776829278
-1565833947616.0,1880612.0,1175.0,0.03601,-0.13885,-0.75806,0.63623,0.01752,-628.4269,-168.74854,-14.96721403645448,7.012483219611693,10.91077013550587
-1565833947611.0,1880612.0,1180.0,0.03625,-0.13947,-0.75812,0.63599,0.01746,-627.2692,-169.32637,-15.042296881711936,7.032905431987423,10.942570107749816
-1565833947604.0,1880620.0,1187.0,0.0365,-0.14014,-0.75812,0.6358,0.01752,-626.852,-170.15344,-15.122052890250197,7.0571477253006645,10.965666191419459
-1565833947598.0,1880630.0,1193.0,0.03668,-0.14069,-0.75818,0.63562,0.01752,-625.806,-170.62071,-15.186545504688292,7.078590710733739,10.994652362480593
-1565833947593.0,1880630.0,1198.0,0.03687,-0.14111,-0.75824,0.6355,0.01752,-624.8209,-170.9671,-15.239944588338473,7.090572300068259,11.018614756706953
-1565833947586.0,1880636.0,1205.0,0.03723,-0.14203,-0.7583,0.63513,0.01752,-623.43005,-171.90938,-15.351292691889245,7.120239706488484,11.06193187416396
-1565833947581.0,1880645.0,1210.0,0.03741,-0.14246,-0.75836,0.63495,0.01752,-622.39514,-172.25244,-15.404689811551808,7.132795615562361,11.087369075408489
-1565833947577.0,1880645.0,1214.0,0.0376,-0.14282,-0.75842,0.63483,0.01752,-621.4189,-172.53517,-15.4525575816961,7.140313677729482,11.109595091977866
-1565833947571.0,1880652.0,1220.0,0.03778,-0.14313,-0.75848,0.6347,0.01752,-620.4435,-172.75996,-15.495002595376786,7.14486481971554,11.130467379722845
-1565833947565.0,1880661.0,1226.0,0.0379,-0.14337,-0.75854,0.63452,0.01752,-619.4733,-172.87347,-15.526337846704967,7.148702490384632,11.150182839558909
-1565833947560.0,1880661.0,1231.0,0.03802,-0.14362,-0.75861,0.6344,0.01752,-618.44885,-172.96675,-15.559023216989628,7.1542124494692105,11.17079023642853
-1565833947554.0,1880672.0,1237.0,0.03815,-0.14386,-0.75867,0.63428,0.01752,-617.53436,-173.08897,-15.591350675962273,7.158148909443881,11.189484197750318
-1565833947549.0,1880680.0,1242.0,0.03845,-0.14429,-0.75879,0.63397,0.01752,-615.6114,-173.30507,-15.653968165535426,7.157663324836626,11.226381930346918
-1565833947544.0,1880680.0,1247.0,0.03857,-0.14441,-0.75885,0.63385,0.01752,-614.7159,-173.30159,-15.674370804491954,7.153664815963854,11.241321124015343
-1565833947538.0,1880687.0,1253.0,0.0387,-0.14459,-0.75897,0.63373,0.01752,-613.1393,-173.17078,-15.702071348609497,7.152908087740192,11.26760218860521
-1565833947532.0,1880687.0,1259.0,0.03882,-0.14471,-0.75903,0.63354,0.01746,-612.1819,-173.16397,-15.722173219076561,7.147728038793326,11.283750889631975
-1565833947525.0,1880697.0,1266.0,0.03894,-0.1449,-0.75916,0.63336,0.01746,-610.45465,-173.00227,-15.749985880296265,7.147513783526376,11.313003657014306
-1565833947521.0,1880704.0,1270.0,0.03906,-0.14502,-0.75928,0.63324,0.01752,-608.90784,-172.80785,-15.771356936385288,7.143219275466752,11.337418538521632
-1565833947516.0,1880713.0,1275.0,0.03918,-0.1452,-0.7594,0.633,0.01746,-607.2495,-172.66675,-15.797817751901263,7.141292940889982,11.36582732007794
-1565833947510.0,1880713.0,1281.0,0.03937,-0.14551,-0.75964,0.63263,0.01746,-604.1027,-172.31151,-15.8429078106124,7.139982910976977,11.419342181434118
-1565833947503.0,1880721.0,1288.0,0.03943,-0.14563,-0.75977,0.63245,0.01746,-602.46606,-172.04816,-15.85981782884779,7.139867181358284,11.446595391967719
-1565833947499.0,1880729.0,1292.0,0.03943,-0.14581,-0.75995,0.6322,0.01746,-600.277,-171.64671,-15.878487024157838,7.147984967393028,11.485078809002118
-1565833947494.0,1880735.0,1297.0,0.03949,-0.146,-0.76013,0.63196,0.01746,-598.06445,-171.29556,-15.902507984903268,7.151723689265187,11.52352324199397
-1565833947487.0,1880735.0,1304.0,0.03949,-0.14618,-0.76025,0.63171,0.01746,-596.54004,-171.08432,-15.920221404959594,7.160093216408969,11.552593786499074
-1565833947481.0,1880744.0,1310.0,0.03949,-0.1463,-0.76044,0.63147,0.01746,-594.2966,-170.60226,-15.933500218085332,7.163926430033011,11.590594912600707
-1565833947476.0,1880744.0,1315.0,0.03949,-0.14648,-0.76068,0.63116,0.01746,-591.4771,-170.02484,-15.952917301737402,7.1707149610218925,11.639650703060425
-1565833947470.0,1880756.0,1321.0,0.03949,-0.14667,-0.76086,0.63086,0.01746,-589.3121,-169.64384,-15.972351394815325,7.178662372162634,11.679431397494568
-1565833947464.0,1880764.0,1327.0,0.03943,-0.14691,-0.76111,0.63055,0.01746,-586.4755,-169.06474,-15.993235145472296,7.195023773195945,11.732250795198567
-1565833947458.0,1880764.0,1333.0,0.03931,-0.14728,-0.76154,0.63,0.01746,-581.6539,-168.02988,-16.023897302785205,7.221212016267923,11.82214169570986
-1565833947453.0,1880772.0,1338.0,0.03925,-0.14752,-0.76178,0.62964,0.01746,-578.9381,-167.4921,-16.044459991073364,7.236732503335703,11.874370254928806
-1565833947447.0,1880780.0,1344.0,0.03918,-0.14777,-0.76202,0.62927,0.01746,-576.24304,-166.96179,-16.065218902326745,7.253673364472976,11.92717782531318
-1565833947441.0,1880780.0,1350.0,0.03912,-0.14801,-0.76221,0.62897,0.01746,-574.12006,-166.58095,-16.08526759694903,7.270413129947124,11.970526128920156
-1565833947436.0,1880788.0,1355.0,0.03906,-0.14825,-0.76245,0.6286,0.01746,-571.4579,-166.05536,-16.10585511054431,7.285715043267816,12.023047323561968
-1565833947430.0,1880797.0,1361.0,0.039,-0.14862,-0.7627,0.62823,0.01746,-568.71497,-165.62485,-16.13887421379361,7.310390510586578,12.081419845272805
-1565833947424.0,1880804.0,1367.0,0.03894,-0.14893,-0.76294,0.62787,0.01746,-566.10406,-165.17247,-16.166154508817506,7.330903786456523,12.136127649350598
-1565833947419.0,1880804.0,1372.0,0.03888,-0.14923,-0.76318,0.62756,0.01746,-563.56055,-164.7172,-16.19273775739449,7.351532624207964,12.189621534370815
-1565833947413.0,1880813.0,1378.0,0.03888,-0.1499,-0.76361,0.62683,0.01746,-558.8169,-164.08603,-16.25993938837137,7.38554003143891,12.292789599952869
-1565833947407.0,1880821.0,1384.0,0.03888,-0.15027,-0.76379,0.62653,0.01746,-556.8533,-163.90562,-16.296582187064917,7.406321959148388,12.338877946412055
-1565833947402.0,1880821.0,1389.0,0.03888,-0.15063,-0.76398,0.62616,0.01746,-554.7474,-163.68668,-16.33217215308385,7.425092120521834,12.387575025408836
-1565833947397.0,1880829.0,1394.0,0.03888,-0.15106,-0.76416,0.62585,0.01746,-552.79675,-163.5619,-16.37450010986288,7.449987092883246,12.435933170886912
-1565833947390.0,1880829.0,1401.0,0.03894,-0.15149,-0.76434,0.62549,0.01746,-550.7727,-163.47055,-16.420959553952667,7.468677042495428,12.485074397216096
-1565833947386.0,1880843.0,1405.0,0.039,-0.15192,-0.76453,0.62524,0.01746,-548.7685,-163.35747,-16.468091717113868,7.4892158717527435,12.533734610622489
-1565833947380.0,1880848.0,1411.0,0.039,-0.15247,-0.76471,0.62488,0.01746,-546.8048,-163.33922,-16.521672272102467,7.521806804231759,12.58722542336676
-1565833947373.0,1880848.0,1418.0,0.03918,-0.15344,-0.76495,0.62433,0.01746,-544.0128,-163.62416,-16.6282544198252,7.565118019404505,12.667291112154487
-1565833947367.0,1880856.0,1424.0,0.03925,-0.15393,-0.76501,0.62408,0.01746,-543.1909,-163.92227,-16.679715107983696,7.589571992446947,12.697773293413363
-1565833947363.0,1880865.0,1428.0,0.03937,-0.15448,-0.76514,0.62384,0.01746,-541.72577,-164.1116,-16.741725269615294,7.61376281548458,12.740922609651037
-1565833947355.0,1880872.0,1436.0,0.03943,-0.15497,-0.7652,0.6236,0.01746,-540.92444,-164.40297,-16.792568567279996,7.639222761561955,12.77137695542821
-1565833947351.0,1880872.0,1440.0,0.03955,-0.15552,-0.76526,0.62341,0.01746,-540.126,-164.78261,-16.853660877185934,7.664570866801723,12.802716674967684
-1565833947345.0,1880881.0,1446.0,0.03967,-0.15607,-0.76532,0.62323,0.01746,-539.33765,-165.16176,-16.914827622454606,7.690075115271561,12.833927030260753
-1565833947340.0,1880888.0,1451.0,0.03979,-0.15656,-0.76532,0.62305,0.01746,-539.0771,-165.65077,-16.969272895567666,7.711509517285535,12.853755406200989
-1565833947334.0,1880888.0,1457.0,0.03992,-0.15704,-0.76538,0.62286,0.01746,-538.27747,-165.972,-17.024497356699975,7.730860668485988,12.882843652999227
-1565833947328.0,1880896.0,1463.0,0.04022,-0.15802,-0.76538,0.62256,0.01746,-537.7676,-166.98419,-17.138042940434175,7.769415702184772,12.921344523899975
-1565833947323.0,1880904.0,1468.0,0.04041,-0.15851,-0.76544,0.62238,0.01746,-536.93787,-167.346,-17.198621177546965,7.784297739119878,12.950490915427537
-1565833947315.0,1880913.0,1476.0,0.04059,-0.15894,-0.76538,0.62231,0.01746,-537.2556,-167.98412,-17.251164946289176,7.79831029995548,12.956689144257012
-1565833947312.0,1880913.0,1479.0,0.04077,-0.15936,-0.76538,0.62219,0.01746,-537.00824,-168.44595,-17.30359479904975,7.8103945960906405,12.972954380623491
-1565833947305.0,1880913.0,1486.0,0.04102,-0.15979,-0.76538,0.62207,0.01746,-536.71216,-168.95493,-17.361997873244235,7.816990060902422,12.989315164531419
-1565833947300.0,1880926.0,1491.0,0.04126,-0.16016,-0.76538,0.62201,0.01746,-536.47736,-169.40823,-17.41423763935125,7.821254135457197,13.002456757179857
-1565833947295.0,1880932.0,1496.0,0.0415,-0.16046,-0.76532,0.62195,0.01746,-536.7657,-169.9672,-17.45873472413126,7.820765347747912,13.003788247336189
-1565833947290.0,1880932.0,1501.0,0.04205,-0.16119,-0.76526,0.62183,0.01746,-536.76373,-171.07033,-17.566242570656108,7.822648151711905,13.02016567818599
-1565833947283.0,1880941.0,1508.0,0.0423,-0.16156,-0.7652,0.62177,0.01746,-537.03925,-171.69724,-17.618165781144214,7.826304026846757,13.023985562254992
-1565833947278.0,1880950.0,1513.0,0.0426,-0.16187,-0.7652,0.6217,0.01746,-536.7504,-172.1288,-17.668952991957187,7.8207355055522125,13.035072220669804
-1565833947273.0,1880956.0,1518.0,0.04291,-0.16217,-0.76514,0.62164,0.01746,-536.985,-172.7275,-17.718480123122124,7.81404331983649,13.036205626861573
-1565833947266.0,1880956.0,1525.0,0.04315,-0.16248,-0.76508,0.62158,0.01746,-537.26776,-173.29735,-17.763962334917853,7.8142648194546345,13.038006851180555
-1565833947262.0,1880965.0,1529.0,0.0434,-0.16284,-0.76501,0.62158,0.01746,-537.68005,-173.94865,-17.81505932965435,7.8183752259681585,13.038802434363774
-1565833947255.0,1880973.0,1536.0,0.0437,-0.16321,-0.76495,0.62152,0.01746,-537.91583,-174.60507,-17.870590586901255,7.817601531682926,13.042526611610612
-1565833947249.0,1880973.0,1542.0,0.04401,-0.16357,-0.76489,0.62146,0.01746,-538.14294,-175.25835,-17.92588603801934,7.815223330044539,13.045876764210306
-1565833947245.0,1880981.0,1546.0,0.04425,-0.16394,-0.76483,0.6214,0.01746,-538.42017,-175.88342,-17.977139795274375,7.819755745812609,13.04990868763619
-1565833947239.0,1880989.0,1552.0,0.0448,-0.16467,-0.76477,0.62134,0.01746,-538.4486,-176.99176,-18.085098442631377,7.822736880606923,13.06555968378835
-1565833947232.0,1880997.0,1559.0,0.04504,-0.1651,-0.76471,0.62128,0.01746,-538.72015,-177.67087,-18.142133754404377,7.831577223283066,13.071831446639607
-1565833947228.0,1880997.0,1563.0,0.04529,-0.16547,-0.76465,0.62115,0.01746,-538.9255,-178.29965,-18.19378821766685,7.833879348799779,13.077331487778778
-1565833947221.0,1880997.0,1570.0,0.04553,-0.16589,-0.76465,0.62109,0.01746,-538.66925,-178.79364,-18.250975155991917,7.8416772249946325,13.092672594100264
-1565833947216.0,1881009.0,1575.0,0.04572,-0.16632,-0.76459,0.62103,0.01746,-538.9765,-179.44778,-18.30446577811802,7.854927712760183,13.099266859147221
-1565833947211.0,1881018.0,1580.0,0.0459,-0.16681,-0.76453,0.62091,0.01746,-539.23553,-180.14748,-18.36271578030209,7.872211974894209,13.10932944957598
-1565833947206.0,1881018.0,1585.0,0.04608,-0.16724,-0.76453,0.62079,0.01746,-538.969,-180.61513,-18.41631292965564,7.884857003784465,13.126613535990089
-1565833947200.0,1881024.0,1591.0,0.04626,-0.16772,-0.76447,0.62073,0.01746,-539.2805,-181.31023,-18.47393400838706,7.902566045535568,13.135201712774006
-1565833947195.0,1881033.0,1596.0,0.04663,-0.1687,-0.76447,0.62048,0.01746,-538.7211,-182.35518,-18.59341806595987,7.935340829895608,13.1745385377194
-1565833947188.0,1881041.0,1603.0,0.04675,-0.16919,-0.7644,0.62036,0.01746,-539.1116,-183.05615,-18.64727129471405,7.957933907364541,13.183561105782104
-1565833947181.0,1881041.0,1610.0,0.04687,-0.16974,-0.7644,0.62024,0.01746,-538.8824,-183.59799,-18.708223434542006,7.98444310507199,13.205767182248607
-1565833947177.0,1881051.0,1614.0,0.047,-0.17017,-0.7644,0.62012,0.01746,-538.6514,-184.03867,-18.758346616882914,8.001442993209752,13.223540212153182
-1565833947171.0,1881055.0,1620.0,0.04706,-0.17072,-0.7644,0.62,0.01746,-538.46844,-184.549,-18.815061901254275,8.033233808865756,13.24613342873947
-1565833947165.0,1881055.0,1626.0,0.04718,-0.1712,-0.7644,0.61981,0.01746,-538.18066,-185.02461,-18.86897303737612,8.053294915377366,13.267329774502329
-1565833947160.0,1881065.0,1631.0,0.04724,-0.17169,-0.76434,0.61969,0.01746,-538.52905,-185.66676,-18.918819942988574,8.081080386707798,13.278461388692165
-1565833947154.0,1881072.0,1637.0,0.0473,-0.17218,-0.76434,0.61957,0.01746,-538.34906,-186.12427,-18.969815264579317,8.108526497618163,13.298992497762754
-1565833947148.0,1881081.0,1643.0,0.04742,-0.17316,-0.76434,0.61932,0.01746,-537.9795,-187.03836,-19.0718247560855,8.163183046296876,13.340420885047322
-1565833947142.0,1881081.0,1649.0,0.04749,-0.17358,-0.76434,0.6192,0.01746,-537.79474,-187.4387,-19.11683000617018,8.184690474622611,13.358419021763552
-1565833947138.0,1881081.0,1653.0,0.04749,-0.17401,-0.76428,0.61908,0.01746,-538.1924,-187.9993,-19.15668608950589,8.213428617851893,13.367825809298978
-1565833947131.0,1881092.0,1660.0,0.04755,-0.1745,-0.76428,0.61902,0.01746,-538.0649,-188.4602,-19.20810285323904,8.242029688390291,13.387386948007887
-1565833947127.0,1881101.0,1664.0,0.04761,-0.17499,-0.76422,0.61896,0.01746,-538.46625,-189.10966,-19.25839638587636,8.270956800978013,13.397665648221604
-1565833947120.0,1881108.0,1671.0,0.04767,-0.17548,-0.76416,0.6189,0.01746,-538.86786,-189.76024,-19.308708624942348,8.299880061220604,13.40799870052382
-1565833947116.0,1881108.0,1675.0,0.04773,-0.17584,-0.7641,0.61884,0.01746,-539.27673,-190.29643,-19.346430537090875,8.319482521128627,13.41340089167268
-1565833947111.0,1881117.0,1680.0,0.04785,-0.17633,-0.76404,0.61877,0.01746,-539.6228,-190.97923,-19.400998708613937,8.342884712699814,13.423749529314435
-1565833947105.0,1881124.0,1686.0,0.04797,-0.17712,-0.76385,0.61877,0.01746,-541.17126,-192.3512,-19.48256511305107,8.38993919185176,13.424075261922482
-1565833947099.0,1881124.0,1692.0,0.0481,-0.17749,-0.76373,0.61877,0.01746,-542.11646,-193.1342,-19.52543863935229,8.405624951207804,13.41910350811618
-1565833947094.0,1881132.0,1697.0,0.04822,-0.17786,-0.76361,0.61877,0.01746,-543.0731,-193.91505,-19.5676052706387,8.422199530488333,13.414210173193865
-1565833947087.0,1881140.0,1704.0,0.04834,-0.17816,-0.76355,0.61884,0.01746,-543.55994,-194.4439,-19.604511518081807,8.434869179644389,13.414518308757877
-1565833947082.0,1881140.0,1709.0,0.04846,-0.17847,-0.76343,0.6189,0.01746,-544.5789,-195.17903,-19.641176418954753,8.448392862729103,13.406114965713357
-1565833947076.0,1881148.0,1715.0,0.04858,-0.17871,-0.76331,0.61896,0.01746,-545.6052,-195.85391,-19.67104105935744,8.456905123787347,13.395005868843754
-1565833947071.0,1881156.0,1720.0,0.04877,-0.17896,-0.76318,0.61902,0.01746,-546.6677,-196.60919,-19.706677619820614,8.460008651918947,13.382411175058294
-1565833947065.0,1881156.0,1726.0,0.04889,-0.17914,-0.763,0.61914,0.01746,-548.30896,-197.43987,-19.729861442325635,8.465817407714635,13.358434147762026
-1565833947060.0,1881164.0,1731.0,0.04926,-0.1795,-0.76276,0.61932,0.01746,-550.343,-198.77051,-19.787536607290104,8.464046329767962,13.329765456637332
-1565833947053.0,1881164.0,1738.0,0.04938,-0.17969,-0.76263,0.61945,0.01746,-551.5497,-199.45235,-19.812731365593564,8.47052475498554,13.313781264913189
-1565833947048.0,1881177.0,1743.0,0.04956,-0.17981,-0.76251,0.61957,0.01746,-552.6106,-200.0685,-19.835549041848846,8.46642176015413,13.296533558938279
-1565833947043.0,1881183.0,1748.0,0.04974,-0.17987,-0.76233,0.61969,0.01746,-554.24005,-200.83891,-19.85136154174464,8.458365350307682,13.267612952505715
-1565833947036.0,1881192.0,1755.0,0.04993,-0.17999,-0.76221,0.61981,0.01746,-555.3014,-201.4655,-19.874902652839108,8.453396561857595,13.250331450941943
-1565833947031.0,1881192.0,1760.0,0.05005,-0.18005,-0.76208,0.61993,0.01746,-556.5262,-202.0392,-19.887416058331944,8.450365457999089,13.229480216482585
-1565833947026.0,1881201.0,1765.0,0.05023,-0.18018,-0.76196,0.62006,0.01746,-557.61273,-202.6752,-19.911277681846336,8.447222190426,13.21245152206312
-1565833947020.0,1881209.0,1771.0,0.05035,-0.18024,-0.76184,0.62018,0.01746,-558.75244,-203.21883,-19.923993526080665,8.444145178417262,13.193165876127438
-1565833947015.0,1881209.0,1776.0,0.05048,-0.18024,-0.76172,0.62024,0.01746,-559.83496,-203.71043,-19.931266023181475,8.43462643890018,13.172683853058729
-1565833947009.0,1881217.0,1782.0,0.0506,-0.1803,-0.76166,0.62036,0.01746,-560.4074,-204.04529,-19.945165334972494,8.43120672294483,13.162733016118537
-1565833947004.0,1881225.0,1787.0,0.0509,-0.18036,-0.76147,0.62048,0.01746,-562.0659,-204.93317,-19.969398859941368,8.412676581820017,13.131721296015982
-1565833946997.0,1881225.0,1794.0,0.05103,-0.18042,-0.76141,0.62054,0.01746,-562.57776,-205.27179,-19.98369023835414,8.407130843602667,13.12293521928575
-1565833946993.0,1881233.0,1798.0,0.05121,-0.18048,-0.76135,0.62061,0.01746,-563.05286,-205.63628,-20.00161980098099,8.397387370824713,13.113713935885599
-1565833946986.0,1881241.0,1805.0,0.05145,-0.1806,-0.76129,0.62061,0.01746,-563.4043,-206.08224,-20.02928919959796,8.385206080343911,13.10797372639611
-1565833946981.0,1881241.0,1810.0,0.0517,-0.18066,-0.76123,0.62067,0.01746,-563.8055,-206.48178,-20.05218427405683,8.36908936099594,13.098624891690704
-1565833946974.0,1881248.0,1817.0,0.05194,-0.18079,-0.76123,0.62067,0.01746,-563.574,-206.72107,-20.08201179206255,8.357274454056872,13.10260982192463
-1565833946970.0,1881248.0,1821.0,0.05243,-0.18091,-0.76117,0.62061,0.01746,-563.6331,-207.28667,-20.127264434440278,8.321807928796028,13.096888272094233
-1565833946965.0,1881260.0,1826.0,0.05267,-0.18091,-0.76117,0.62054,0.01746,-563.3425,-207.39987,-20.144064026905756,8.299185547598968,13.097147116310325
-1565833946958.0,1881270.0,1833.0,0.05286,-0.18091,-0.76123,0.62048,0.01746,-562.5275,-207.27165,-20.158516731486067,8.280813801639212,13.106769176525333
-1565833946954.0,1881270.0,1837.0,0.05304,-0.18085,-0.76129,0.62042,0.01746,-561.7278,-207.08336,-20.166420336560947,8.259011376806779,13.114073845954394
-1565833946947.0,1881276.0,1844.0,0.05316,-0.18073,-0.76135,0.62036,0.01746,-560.99023,-206.81085,-20.16419166373627,8.238187970793948,13.119302794340086
-1565833946942.0,1881284.0,1849.0,0.05328,-0.1806,-0.76141,0.6203,0.01746,-560.25476,-206.52963,-20.160990700765986,8.21664747600958,13.124143085758533
-1565833946935.0,1881293.0,1856.0,0.05341,-0.18042,-0.76147,0.62024,0.01746,-559.51416,-206.20753,-20.15364822010501,8.190636354973941,13.126976854129609
