UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062557.0,1130043.0,915.0,0.04065,-0.03308,-0.89832,0.43622,0.0166,-126.533,-15.373933,-5.4507586935410925,-2.531756053082499,38.078084446487935
-1566280062552.0,1130048.0,920.0,0.04083,-0.03223,-0.89862,0.43561,0.0166,-126.180725,-15.1199045,-5.370347052650822,-2.596495652221295,38.15330659456282
-1566280062546.0,1130048.0,926.0,0.04102,-0.03137,-0.89893,0.435,0.0166,-125.82337,-14.864236,-5.289367981328324,-2.6627092654187177,38.230000261260784
-1566280062541.0,1130056.0,931.0,0.04114,-0.03052,-0.89929,0.43439,0.0166,-125.44077,-14.598886,-5.205983292818519,-2.7213358914769636,38.31363369653846
-1566280062535.0,1130065.0,937.0,0.04144,-0.02863,-0.89996,0.43311,0.01654,-124.69155,-14.026827,-5.0218943030908925,-2.853868379176192,38.47823689653478
-1566280062529.0,1130065.0,943.0,0.04163,-0.02747,-0.90033,0.43237,0.01654,-124.270996,-13.681685,-4.909120074805742,-2.935232608748778,38.57140532685153
-1566280062524.0,1130073.0,948.0,0.04175,-0.02631,-0.9007,0.43164,0.01654,-123.85793,-13.328408,-4.792762954219285,-3.0091568194987954,38.66441687986321
-1566280062518.0,1130081.0,954.0,0.04193,-0.02521,-0.90106,0.43091,0.01654,-123.44889,-13.002245,-4.68548520018214,-3.0860910354151145,38.75644795365773
-1566280062512.0,1130081.0,960.0,0.04211,-0.02399,-0.90149,0.43011,0.01654,-122.98316,-12.63722,-4.565521778902995,-3.1693168484473526,38.862307115809614
-1566280062504.0,1130092.0,968.0,0.0423,-0.02258,-0.90192,0.42926,0.01654,-122.50731,-12.219882,-4.4259843707734605,-3.2628700954496663,38.97159821385276
-1566280062501.0,1130092.0,971.0,0.04254,-0.02124,-0.90234,0.42847,0.01654,-122.053474,-11.832153,-4.296293166834356,-3.3577171553510223,39.07614656858806
-1566280062496.0,1130101.0,976.0,0.04297,-0.01855,-0.9032,0.4267,0.01654,-121.08885,-11.047802,-4.032003395475798,-3.542588056373711,39.30172496544654
-1566280062491.0,1130108.0,981.0,0.04321,-0.01709,-0.90363,0.42578,0.01654,-120.600464,-10.6279745,-3.8887284118462953,-3.64294441214552,39.417518757203624
-1566280062483.0,1130116.0,989.0,0.04346,-0.01569,-0.90405,0.42487,0.01654,-120.12146,-10.2286625,-3.7520162363469014,-3.7410700667241183,39.5318842577409
-1566280062478.0,1130116.0,994.0,0.0437,-0.01428,-0.90448,0.42401,0.01654,-119.65375,-9.82682,-3.6138526800403015,-3.8383545181005827,39.64476670157626
-1566280062473.0,1130124.0,999.0,0.04401,-0.01257,-0.90503,0.42291,0.01654,-119.057236,-9.34174,-3.446723231989665,-3.9582056537329593,39.78978556374392
-1566280062467.0,1130133.0,1005.0,0.04419,-0.01129,-0.90546,0.422,0.01654,-118.58069,-8.971371,-3.3184587983219327,-4.042464519221064,39.90700532617879
-1566280062461.0,1130133.0,1011.0,0.04443,-0.00958,-0.90594,0.4209,0.01654,-118.03004,-8.4844675,-3.147305824427992,-4.153994609775862,40.04442434923982
-1566280062456.0,1130140.0,1016.0,0.04468,-0.00812,-0.90643,0.41986,0.01654,-117.48989,-8.071268,-3.0027246414297477,-4.254111873900993,40.179371503627436
-1566280062451.0,1130149.0,1021.0,0.04498,-0.00635,-0.90698,0.4187,0.01654,-116.889984,-7.5753937,-2.8274681732235076,-4.374451588243515,40.33131433561033
-1566280062446.0,1130149.0,1026.0,0.04541,-0.00311,-0.90802,0.41644,0.01654,-115.74956,-6.6555357,-2.4993643399584857,-4.581445124549999,40.625079615756874
-1566280062439.0,1130157.0,1033.0,0.04572,-0.00128,-0.90863,0.4151,0.01654,-115.07939,-6.14632,-2.3164707487187792,-4.704826948723045,40.79940758649602
-1566280062434.0,1130165.0,1038.0,0.0459,0.00037,-0.90912,0.41394,0.01654,-114.52565,-5.6795893,-2.1467215102389505,-4.8049268730610315,40.94645640947326
-1566280062429.0,1130165.0,1043.0,0.04608,0.00189,-0.90967,0.41278,0.01654,-113.94253,-5.2489157,-1.9902892363408182,-4.898767790313733,41.10131089038509
-1566280062421.0,1130177.0,1051.0,0.04633,0.0036,-0.91022,0.4115,0.01654,-113.33004,-4.774883,-1.816410560082995,-5.008514663746855,41.26585230864828
-1566280062418.0,1130177.0,1054.0,0.04657,0.00531,-0.91077,0.41022,0.01654,-112.72124,-4.301783,-1.6417306448299507,-5.116760115892755,41.43118382262253
-1566280062412.0,1130184.0,1060.0,0.04687,0.00708,-0.91138,0.40881,0.01654,-112.04974,-3.8184981,-1.4625261985267113,-5.233883599340657,41.61420995317266
-1566280062406.0,1130192.0,1066.0,0.04712,0.00867,-0.91193,0.40759,0.01654,-111.46233,-3.3846517,-1.300542138501164,-5.336672838356521,41.776353724119645
-1566280062400.0,1130192.0,1072.0,0.04767,0.01178,-0.91302,0.40497,0.01654,-110.25055,-2.5454319,-0.9843561719291345,-5.542750057504829,42.11373612506404
-1566280062395.0,1130201.0,1077.0,0.04791,0.01349,-0.91357,0.40356,0.01654,-109.62322,-2.080851,-0.8072908781813382,-5.648558539610006,42.292074220584254
-1566280062389.0,1130208.0,1083.0,0.04816,0.01489,-0.91412,0.40234,0.01654,-109.04593,-1.706083,-0.6640167128172445,-5.740882096253387,42.45580253153858
-1566280062383.0,1130208.0,1089.0,0.0484,0.01642,-0.91467,0.40094,0.01654,-108.42533,-1.2941252,-0.5052958175348408,-5.837471329885954,42.6337579401073
-1566280062379.0,1130218.0,1093.0,0.04852,0.01776,-0.91516,0.39972,0.01654,-107.884575,-0.92422265,-0.3618792534505215,-5.912248622335767,42.790659386000954
-1566280062373.0,1130224.0,1099.0,0.04871,0.01917,-0.91571,0.39838,0.01654,-107.28572,-0.5429583,-0.21326864911486082,-5.997343783777221,42.964692636002326
-1566280062367.0,1130233.0,1105.0,0.04877,0.02057,-0.91626,0.39709,0.01654,-106.70641,-0.15167953,-0.059763303183302335,-6.067975297771524,43.135423453584195
-1566280062360.0,1130233.0,1112.0,0.04883,0.02203,-0.91681,0.39575,0.01654,-106.11748,0.2545311,0.10059872002156059,-6.140817452098292,43.31075389980401
-1566280062357.0,1130242.0,1115.0,0.04889,0.02319,-0.91724,0.39459,0.01654,-105.62902,0.575845,0.22814480516259428,-6.199392301665586,43.45656985844664
-1566280062350.0,1130249.0,1122.0,0.04883,0.02588,-0.91827,0.39203,0.01654,-104.528,1.3373686,0.5328822210614481,-6.313570121274235,43.79034841082256
-1566280062346.0,1130249.0,1126.0,0.04877,0.0271,-0.91876,0.39081,0.01654,-104.00688,1.685027,0.6732139306697474,-6.3613045301202105,43.949393060142285
-1566280062339.0,1130261.0,1133.0,0.04877,0.0282,-0.91925,0.38965,0.01654,-103.50086,1.9918365,0.7979436737714106,-6.409857547091102,44.103512850649594
-1566280062334.0,1130261.0,1138.0,0.04871,0.02924,-0.91968,0.38855,0.01654,-103.039185,2.2876332,0.9185931314880381,-6.4489340750568,44.245615020645886
-1566280062328.0,1130270.0,1144.0,0.04858,0.03046,-0.92017,0.38727,0.01654,-102.50982,2.6397932,1.0628060154064343,-6.488062711728959,44.41004210555252
-1566280062323.0,1130276.0,1149.0,0.04852,0.03137,-0.92059,0.38617,0.01654,-102.05414,2.8990211,1.1698296156044385,-6.520711087006157,44.55040920168955
-1566280062312.0,1130288.0,1160.0,0.04846,0.03235,-0.92108,0.38507,0.01654,-101.571335,3.1751583,1.2846513425403188,-6.556625258091932,44.700069966653615
-1566280062311.0,1130288.0,1161.0,0.04834,0.03333,-0.92151,0.38385,0.01654,-101.08541,3.4588957,1.4026685922506406,-6.585112216418841,44.85163272342612
-1566280062305.0,1130293.0,1167.0,0.04828,0.03406,-0.92194,0.38281,0.01654,-100.64373,3.6670604,1.4905052312541334,-6.609366602369465,44.98776560602087
-1566280062299.0,1130293.0,1173.0,0.04803,0.03552,-0.92267,0.38086,0.01648,-99.855,4.0948615,1.6708011095160613,-6.643307949761304,45.2349248943211
-1566280062293.0,1130301.0,1179.0,0.04785,0.03632,-0.9231,0.37982,0.01648,-99.4206,4.3319607,1.771504191321301,-6.6573147679223466,45.37191389611152
-1566280062290.0,1130301.0,1182.0,0.04773,0.03705,-0.92346,0.37885,0.01648,-99.03247,4.543413,1.8614962948479965,-6.674359852168075,45.494968955008034
-1566280062282.0,1130310.0,1190.0,0.04755,0.03772,-0.92383,0.37793,0.01648,-98.65454,4.7442265,1.9474845627489574,-6.68249349575295,45.61477716714751
-1566280062278.0,1130320.0,1194.0,0.04742,0.03833,-0.92413,0.37714,0.01648,-98.33805,4.9227204,2.0239112869293012,-6.6933832886791835,45.71609781073607
-1566280062271.0,1130325.0,1201.0,0.0473,0.039,-0.92444,0.37628,0.01648,-98.00082,5.1159635,2.1067750883259846,-6.707564738524783,45.824699536711535
-1566280062266.0,1130334.0,1206.0,0.04712,0.03967,-0.9248,0.37543,0.01648,-97.64785,5.314089,2.192418317504544,-6.715520587605998,45.93833944897665
-1566280062262.0,1130334.0,1210.0,0.047,0.04028,-0.92505,0.37476,0.01648,-97.384476,5.489197,2.2676150502940478,-6.727381975443284,46.024953105540845
-1566280062256.0,1130334.0,1216.0,0.04687,0.04095,-0.92535,0.37396,0.01648,-97.06915,5.681259,2.3506250044086583,-6.740320808933537,46.128100058679735
-1566280062251.0,1130344.0,1221.0,0.04669,0.04205,-0.9259,0.37256,0.01648,-96.5076,5.991938,2.4863015389908933,-6.764738045333323,46.31119973907312
-1566280062244.0,1130356.0,1228.0,0.04663,0.0426,-0.92615,0.37189,0.01648,-96.24485,6.143658,2.5526242767383094,-6.780024594293994,46.39774784637251
-1566280062239.0,1130356.0,1233.0,0.04651,0.04315,-0.92639,0.37122,0.01648,-95.98733,6.301529,2.621465248671926,-6.788754967783059,46.483002026388135
-1566280062233.0,1130361.0,1239.0,0.04645,0.0437,-0.92657,0.37061,0.01648,-95.76821,6.4532704,2.6871676492277334,-6.80379094004614,46.55693828651616
-1566280062227.0,1130372.0,1245.0,0.04645,0.04425,-0.92682,0.37,0.01648,-95.52154,6.5970073,2.750720746563605,-6.825540003187507,46.639297343157864
-1566280062221.0,1130377.0,1251.0,0.04639,0.0448,-0.927,0.36938,0.01648,-95.30058,6.748366,2.8165298714563676,-6.840366315524621,46.714185956686464
-1566280062216.0,1130377.0,1256.0,0.04639,0.04529,-0.92725,0.36884,0.01648,-95.07198,6.8752685,2.8733361407045024,-6.859771931939665,46.79057812717258
-1566280062211.0,1130384.0,1261.0,0.04645,0.04584,-0.92743,0.36823,0.01648,-94.85287,7.013588,2.9341158314971354,-6.887345531798028,46.865310929591004
-1566280062206.0,1130392.0,1266.0,0.04645,0.04681,-0.92786,0.36713,0.01642,-94.419365,7.265563,3.0465664566199364,-6.92493680630623,47.01178676611997
-1566280062199.0,1130392.0,1273.0,0.04651,0.04718,-0.92804,0.36658,0.01642,-94.214386,7.356553,3.0877775329466495,-6.945014897675487,47.08002666402368
-1566280062194.0,1130401.0,1278.0,0.04651,0.04767,-0.92822,0.36603,0.01642,-94.011925,7.4842014,3.1444248523014364,-6.963690632399083,47.14945435057027
-1566280062189.0,1130408.0,1283.0,0.04651,0.0481,-0.92841,0.36548,0.01642,-93.80518,7.596104,3.1946974491080242,-6.979826955041026,47.219409347752446
-1566280062182.0,1130416.0,1290.0,0.04651,0.04846,-0.92859,0.36499,0.01642,-93.61691,7.6894917,3.237080365803297,-6.9932420125022325,47.282744494280394
-1566280062177.0,1130416.0,1295.0,0.04651,0.04883,-0.92877,0.36438,0.01642,-93.39853,7.78682,3.2812026419201485,-7.0063610393461015,47.35570164853675
-1566280062171.0,1130416.0,1301.0,0.04651,0.04926,-0.92902,0.36383,0.01642,-93.1703,7.8966413,3.3318844119421778,-7.022665453188621,47.432679372964486
-1566280062164.0,1130429.0,1308.0,0.04651,0.04968,-0.9292,0.36328,0.01642,-92.96851,8.00559,3.3811182125732047,-7.038120467399383,47.50159787991669
-1566280062160.0,1130438.0,1312.0,0.04645,0.05005,-0.92938,0.36267,0.01642,-92.75173,8.108517,3.4277757958680373,-7.044643180345593,47.5744846242294
-1566280062155.0,1130444.0,1317.0,0.04639,0.05084,-0.92981,0.36157,0.01642,-92.32374,8.316997,3.523823956453463,-7.067132517498156,47.71971786991148
-1566280062149.0,1130444.0,1323.0,0.04633,0.05127,-0.92999,0.36096,0.01642,-92.10868,8.434593,3.5769973994381448,-7.075994972450155,47.79348793727809
-1566280062143.0,1130454.0,1329.0,0.04626,0.05164,-0.93024,0.36041,0.01642,-91.88275,8.535016,3.624213338628746,-7.081955498416603,47.869712355782326
-1566280062137.0,1130462.0,1335.0,0.0462,0.052,-0.93042,0.35986,0.01642,-91.68267,8.633753,3.6695376330746567,-7.088150548369427,47.93797072661559
-1566280062133.0,1130462.0,1339.0,0.04608,0.05231,-0.9306,0.35931,0.01642,-91.48276,8.725678,3.7119144361289185,-7.085775264376243,48.00540453234922
-1566280062127.0,1130470.0,1345.0,0.04596,0.05261,-0.93085,0.35876,0.01642,-91.257484,8.812785,3.7536340239841697,-7.083312856794906,48.08065287026679
-1566280062122.0,1130477.0,1350.0,0.04578,0.05298,-0.93103,0.35815,0.01642,-91.04427,8.926195,3.8052464513178004,-7.076512802567692,48.15341192820708
-1566280062116.0,1130477.0,1356.0,0.04559,0.05328,-0.93121,0.3576,0.01642,-90.84562,9.0219755,3.849372051401639,-7.0660571807895645,48.22051578357045
-1566280062111.0,1130487.0,1361.0,0.04535,0.05359,-0.93146,0.35706,0.01636,-90.625,9.122696,3.8969682584767735,-7.05101932165428,48.29460437786156
-1566280062106.0,1130493.0,1366.0,0.04486,0.0542,-0.93188,0.35596,0.01642,-90.208405,9.324605,3.991046987362554,-7.018761012133323,48.43528187251593
-1566280062100.0,1130493.0,1372.0,0.04468,0.0545,-0.93207,0.35541,0.01642,-90.0071,9.418213,4.034780605001265,-7.009243292054916,48.50365967414547
-1566280062095.0,1130500.0,1377.0,0.04437,0.05487,-0.93225,0.35486,0.01636,-89.81133,9.542267,4.091237078561648,-6.9885044580182525,48.57118906190695
-1566280062089.0,1130500.0,1383.0,0.04413,0.05524,-0.93243,0.35431,0.01642,-89.61524,9.659214,4.144864279880406,-6.975241786609938,48.63908063295449
-1566280062083.0,1130513.0,1389.0,0.04395,0.0556,-0.93262,0.35382,0.01636,-89.4304,9.766517,4.194754655151821,-6.96840982253266,48.70343123201454
-1566280062078.0,1130521.0,1394.0,0.0437,0.05603,-0.9328,0.35333,0.01636,-89.25053,9.898317,4.254956540687083,-6.95679614034451,48.76721205414046
-1566280062072.0,1130521.0,1400.0,0.04346,0.05646,-0.93298,0.35278,0.01636,-89.055725,10.029593,4.315050829452623,-6.945809669829843,48.835929560482924
-1566280062066.0,1130531.0,1406.0,0.04321,0.05688,-0.93317,0.35229,0.01636,-88.87253,10.158026,4.374214760462818,-6.933718918725579,48.90074769370119
-1566280062061.0,1130538.0,1411.0,0.04291,0.05762,-0.93347,0.35138,0.01636,-88.54997,10.371931,4.472861988534163,-6.926929310782354,49.015648628458024
-1566280062056.0,1130538.0,1416.0,0.04279,0.05792,-0.93365,0.35089,0.01636,-88.36878,10.457547,4.5137742898508115,-6.9237801625306625,49.07858523663762
-1566280062051.0,1130545.0,1421.0,0.04266,0.05823,-0.93378,0.35046,0.01636,-88.220314,10.547642,4.555537860856283,-6.920075724021208,49.131205358331385
-1566280062046.0,1130554.0,1426.0,0.0426,0.05853,-0.9339,0.3501,0.01636,-88.092476,10.627971,4.593039290212052,-6.923902602721089,49.17726837376247
-1566280062039.0,1130561.0,1433.0,0.04254,0.05872,-0.93408,0.34967,0.01636,-87.925316,10.6792965,4.619352705348614,-6.923082172094358,49.234298947078315
-1566280062034.0,1130561.0,1438.0,0.04248,0.05896,-0.9342,0.3493,0.01636,-87.79458,10.744592,4.650398032478709,-6.924370223652155,49.28045904345234
-1566280062027.0,1130568.0,1445.0,0.04248,0.05908,-0.93427,0.349,0.01636,-87.69698,10.775266,4.665370720107142,-6.9275060547270435,49.31420590496435
-1566280062021.0,1130576.0,1451.0,0.04242,0.05914,-0.93439,0.34869,0.01636,-87.579384,10.794909,4.676577368787051,-6.921923778284732,49.35321778709576
-1566280062017.0,1130576.0,1455.0,0.04242,0.05927,-0.93451,0.34845,0.01636,-87.47985,10.825446,4.692686971569777,-6.926101925768621,49.38769809617415
-1566280062011.0,1130585.0,1461.0,0.04236,0.05927,-0.93463,0.34814,0.01636,-87.36175,10.830088,4.697373149658072,-6.918095368839585,49.425961908957134
-1566280062006.0,1130585.0,1466.0,0.04236,0.05933,-0.93475,0.34766,0.01636,-87.20188,10.8458605,4.707050087978829,-6.9178060040437295,49.47924375430793
-1566280061999.0,1130599.0,1473.0,0.04236,0.05933,-0.93488,0.34747,0.0163,-87.110245,10.843039,4.708863305219746,-6.917140435673888,49.509090222379854
-1566280061994.0,1130599.0,1478.0,0.0423,0.05927,-0.93494,0.34735,0.0163,-87.05952,10.8328705,4.705686256878379,-6.907731064464343,49.52444718470656
-1566280061988.0,1130606.0,1484.0,0.0423,0.05927,-0.935,0.34717,0.0163,-86.994316,10.832608,4.70697127744636,-6.90679255473178,49.54579939868023
-1566280061983.0,1130612.0,1489.0,0.0423,0.05927,-0.935,0.34705,0.0163,-86.964485,10.833959,4.707555219263432,-6.905971576672762,49.55565475032233
-1566280061977.0,1130622.0,1495.0,0.0423,0.05927,-0.93506,0.34692,0.0163,-86.91176,10.833134,4.7085969248558515,-6.905375143770589,49.57290585410456
-1566280061972.0,1130622.0,1500.0,0.0423,0.05927,-0.93512,0.3468,0.0163,-86.86156,10.832201,4.709589965839176,-6.904847126231668,49.589335621255174
-1566280061966.0,1130629.0,1506.0,0.04236,0.05927,-0.93512,0.34674,0.0163,-86.846405,10.827196,4.707536731450248,-6.910913061027954,49.59457961088674
-1566280061960.0,1130637.0,1512.0,0.0423,0.05927,-0.93518,0.34656,0.0163,-86.78154,10.832611,4.711166939739435,-6.903498135515099,49.615631505271296
-1566280061954.0,1130646.0,1518.0,0.0423,0.05927,-0.93524,0.3465,0.0163,-86.7463,10.831002,4.7118680064626695,-6.903380606318126,49.627129286353096
-1566280061947.0,1130646.0,1525.0,0.0423,0.05927,-0.93524,0.34644,0.0163,-86.73139,10.8316765,4.712159973382336,-6.90297012007072,49.632063929624536
-1566280061943.0,1130653.0,1529.0,0.04224,0.05933,-0.93524,0.34644,0.0163,-86.732285,10.85225,4.7210258000883965,-6.898892287160518,49.63250607221639
-1566280061936.0,1130660.0,1536.0,0.04224,0.05933,-0.93524,0.34644,0.0163,-86.732285,10.85225,4.7210258000883965,-6.898892287160518,49.63250607221639
-1566280061931.0,1130660.0,1541.0,0.04218,0.05939,-0.93524,0.34644,0.0163,-86.73318,10.872823,4.729891610513307,-6.894814489365516,49.63294810903864
-1566280061926.0,1130670.0,1546.0,0.04211,0.05945,-0.93524,0.34644,0.0163,-86.7341,10.894342,4.73914788480575,-6.889657224274096,49.63333775745187
-1566280061920.0,1130670.0,1552.0,0.04193,0.05969,-0.93518,0.34662,0.0163,-86.80248,10.971286,4.770988208269178,-6.8807731343327285,49.61405505103821
-1566280061915.0,1130680.0,1557.0,0.04175,0.05988,-0.93512,0.34674,0.01624,-86.85542,11.03653,4.7976857783245,-6.869485603233125,49.5990778845038
-1566280061909.0,1130689.0,1563.0,0.0415,0.06012,-0.93506,0.34686,0.01624,-86.90909,11.120878,4.832556979296349,-6.852653258620681,49.5843640105974
-1566280061903.0,1130689.0,1569.0,0.04132,0.0603,-0.935,0.34705,0.01624,-86.97931,11.182967,4.857840288031828,-6.841469781328832,49.56351169576263
-1566280061897.0,1130698.0,1575.0,0.04108,0.06055,-0.93494,0.34723,0.01624,-87.04797,11.268327,4.8931324827258935,-6.826558227744797,49.54405325818922
-1566280061892.0,1130705.0,1580.0,0.04089,0.06085,-0.93481,0.34747,0.01624,-87.15585,11.363623,4.931137680660921,-6.819151136969613,49.51290687625388
-1566280061887.0,1130713.0,1585.0,0.04071,0.0611,-0.93475,0.34772,0.01624,-87.24178,11.442684,4.963764854507105,-6.811238151004075,49.488039161337326
-1566280061882.0,1130713.0,1590.0,0.04053,0.0614,-0.93463,0.3479,0.01624,-87.33139,11.537493,5.001736891212334,-6.804573427821715,49.4629785221324
-1566280061877.0,1130721.0,1595.0,0.04047,0.06165,-0.93451,0.34814,0.01624,-87.435165,11.607867,5.029292872840093,-6.809286199882099,49.43301422284705
-1566280061871.0,1130728.0,1601.0,0.04034,0.06213,-0.93433,0.34863,0.01624,-87.62465,11.742179,5.083001058013231,-6.817226562916033,49.37857835673546
-1566280061864.0,1130728.0,1608.0,0.04028,0.06232,-0.9342,0.34888,0.01624,-87.733955,11.798105,5.103916055702773,-6.819595134714843,49.3459562254117
-1566280061860.0,1130728.0,1612.0,0.04022,0.06256,-0.93414,0.34906,0.01624,-87.80226,11.864356,5.13108980191586,-6.823810640983879,49.32740928698527
-1566280061854.0,1130745.0,1618.0,0.04016,0.06281,-0.93402,0.34937,0.01624,-87.92396,11.934321,5.1583178638853076,-6.829104312192194,49.29177739260052
-1566280061848.0,1130745.0,1624.0,0.04004,0.06299,-0.93396,0.34955,0.01624,-87.99184,11.9914465,5.181333438475411,-6.824457913313995,49.272144547160906
-1566280061843.0,1130754.0,1629.0,0.03992,0.06317,-0.93384,0.34985,0.01624,-88.11054,12.049933,5.203365821473811,-6.820419114465445,49.23611363013114
-1566280061837.0,1130754.0,1635.0,0.03979,0.06335,-0.93372,0.3501,0.01624,-88.21686,12.109992,5.226024824523275,-6.81495300582148,49.20411602417781
-1566280061833.0,1130764.0,1639.0,0.03973,0.0636,-0.93359,0.35034,0.01624,-88.32486,12.181439,5.253504132629248,-6.81975406320301,49.17313833973907
-1566280061827.0,1130764.0,1645.0,0.03961,0.06372,-0.93353,0.35059,0.01624,-88.40979,12.223029,5.2696937671095405,-6.813240865865235,49.1470433055712
-1566280061821.0,1130773.0,1651.0,0.03961,0.06378,-0.93341,0.35083,0.01624,-88.512344,12.240793,5.274239689514696,-6.816886503280072,49.115031640539314
-1566280061816.0,1130782.0,1656.0,0.03961,0.06384,-0.93335,0.35101,0.01624,-88.578995,12.256556,5.27949740864953,-6.82036771162263,49.09453447770767
-1566280061810.0,1130789.0,1662.0,0.03961,0.06366,-0.93323,0.35132,0.01624,-88.69672,12.213478,5.2576582773847536,-6.8148050195015255,49.0536889598074
-1566280061804.0,1130789.0,1668.0,0.03967,0.06348,-0.93323,0.35144,0.01624,-88.72478,12.161287,5.235192395126656,-6.814848158611209,49.04190735943149
-1566280061798.0,1130798.0,1674.0,0.03967,0.06329,-0.93317,0.35156,0.01624,-88.773834,12.11503,5.213577697379485,-6.807743875827885,49.023034557650135
-1566280061792.0,1130806.0,1680.0,0.03961,0.06305,-0.93317,0.35162,0.01624,-88.786415,12.060066,5.189622407724668,-6.791981904305344,49.014702536266014
-1566280061787.0,1130813.0,1685.0,0.03955,0.06268,-0.93317,0.35168,0.01624,-88.79765,11.972526,5.151559173992043,-6.770941358164572,49.00469971440063
-1566280061783.0,1130813.0,1689.0,0.03949,0.06238,-0.93317,0.35175,0.01624,-88.81213,11.902422,5.121055004195629,-6.752809739238994,48.99481098906662
-1566280061777.0,1130822.0,1695.0,0.03943,0.06207,-0.93317,0.35175,0.01624,-88.80897,11.830552,5.089788017682415,-6.733766648836596,48.99049944743186
-1566280061771.0,1130822.0,1701.0,0.03937,0.06183,-0.93323,0.35181,0.01624,-88.80057,11.773045,5.066276130395388,-6.71826594249584,48.98886702044524
-1566280061766.0,1130829.0,1706.0,0.03931,0.06134,-0.93323,0.35181,0.01624,-88.795525,11.656089,5.01548497735753,-6.691915210162811,48.982297583334315
-1566280061761.0,1130837.0,1711.0,0.03931,0.06116,-0.93323,0.35181,0.01617,-88.79363,11.610989,4.995955763453996,-6.68460888503691,48.980011884985714
-1566280061754.0,1130837.0,1718.0,0.03931,0.06097,-0.93323,0.35181,0.01617,-88.791626,11.563384,4.975342922817669,-6.676896771419151,48.9776044076398
-1566280061747.0,1130852.0,1725.0,0.03937,0.06091,-0.93329,0.35175,0.01617,-88.754776,11.540682,4.967146390834167,-6.6807725248448495,48.98868071778293
-1566280061743.0,1130852.0,1729.0,0.03937,0.06085,-0.93329,0.35168,0.01617,-88.736626,11.52639,4.9609537764455185,-6.677846104804575,48.9936098963488
-1566280061736.0,1130858.0,1736.0,0.03937,0.06085,-0.93335,0.35162,0.01617,-88.70057,11.524539,4.961644945756718,-6.6776974104366085,49.00512636591071
-1566280061732.0,1130866.0,1740.0,0.03937,0.06085,-0.93335,0.35156,0.01617,-88.685555,11.525174,4.961916461383251,-6.677276179197212,49.01000306722355
-1566280061725.0,1130874.0,1747.0,0.03931,0.06085,-0.93335,0.3515,0.01617,-88.67068,11.531612,4.964564954062851,-6.670393928179238,49.014562483175354
-1566280061719.0,1130874.0,1753.0,0.03925,0.06091,-0.93341,0.35138,0.01617,-88.62043,11.551219,4.974412985549353,-6.665794600444905,49.031396769915006
-1566280061713.0,1130881.0,1759.0,0.03918,0.06097,-0.93347,0.35132,0.01617,-88.585236,11.571145,4.9843858171003035,-6.660537924372025,49.04329765425035
-1566280061709.0,1130891.0,1763.0,0.03906,0.06104,-0.93347,0.35126,0.01617,-88.57121,11.600893,4.997001952560938,-6.650029378916611,49.048424066435075
-1566280061702.0,1130896.0,1770.0,0.03888,0.0611,-0.93347,0.35126,0.01617,-88.57223,11.6333065,5.010637738831474,-6.633076495554217,49.04822411974291
-1566280061698.0,1130896.0,1774.0,0.03876,0.0611,-0.93347,0.3512,0.01617,-88.55745,11.645524,5.01565513386801,-6.619731117738848,49.052465580567656
-1566280061692.0,1130905.0,1780.0,0.03851,0.0611,-0.93347,0.35126,0.01617,-88.57297,11.669058,5.025284139801346,-6.593233312609518,49.046254416170655
-1566280061686.0,1130913.0,1786.0,0.03833,0.06097,-0.93347,0.35126,0.01617,-88.57195,11.653899,5.0183052489374775,-6.568584011477901,49.04366214573349
-1566280061680.0,1130913.0,1792.0,0.03802,0.06067,-0.93347,0.35138,0.01611,-88.599495,11.607507,4.997509521357372,-6.523891453259041,49.028505195286414
-1566280061676.0,1130923.0,1796.0,0.03784,0.06042,-0.93347,0.35144,0.01611,-88.6123,11.56169,4.977261782295927,-6.494798824736064,49.01956339466568
-1566280061668.0,1130923.0,1804.0,0.03772,0.0603,-0.93347,0.3515,0.01611,-88.62631,11.542629,4.968741546929332,-6.477433485054613,49.01256578960647
-1566280061663.0,1130934.0,1809.0,0.0376,0.06024,-0.93347,0.35162,0.01611,-88.65597,11.53799,4.966471901594912,-6.462916510872391,49.00144194511415
-1566280061658.0,1130941.0,1814.0,0.03748,0.06024,-0.93341,0.35168,0.01611,-88.69221,11.551488,4.9705559936716694,-6.450155928460358,48.98929946325245
-1566280061653.0,1130941.0,1819.0,0.03748,0.06036,-0.93341,0.35175,0.01611,-88.71093,11.580841,4.983267805020536,-6.455509967242233,48.98510039750815
-1566280061647.0,1130951.0,1825.0,0.03741,0.06061,-0.93335,0.35187,0.01611,-88.76462,11.651549,5.01222280961643,-6.45869604550402,48.97144976148439
-1566280061641.0,1130957.0,1831.0,0.03741,0.06091,-0.93329,0.35199,0.01611,-88.81875,11.728051,5.0438230090555125,-6.471453937083455,48.95880129717733
-1566280061636.0,1130957.0,1836.0,0.03741,0.06134,-0.93317,0.35211,0.01611,-88.89523,11.839745,5.0890992665548715,-6.4892407303741315,48.9411523884898
-1566280061630.0,1130965.0,1842.0,0.03741,0.0625,-0.93304,0.35236,0.01611,-89.01528,12.133784,5.212923621161402,-6.53759066228042,48.92112489728973
