UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183757.0,609349.0,955.0,0.03125,0.04919,-0.77277,0.63202,0.03522,-499.17798,18.606142,2.106025686861086,-6.3427701637287415,11.560843199156153
-1566362183750.0,609349.0,962.0,0.03125,0.04919,-0.77301,0.63171,0.03522,-497.20877,18.557886,2.108502105584357,-6.341876737091253,11.604781459058614
-1566362183745.0,609349.0,967.0,0.03125,0.04919,-0.77332,0.63135,0.03522,-494.71796,18.494797,2.111555277947427,-6.340951951240416,11.66083406080702
-1566362183738.0,609367.0,974.0,0.03125,0.04919,-0.77362,0.63098,0.03522,-492.31238,18.434967,2.114587768175921,-6.339934422384941,11.715492123900702
-1566362183734.0,609367.0,978.0,0.03125,0.04919,-0.77399,0.63049,0.03522,-489.34882,18.362951,2.118449041641811,-6.338488534779144,11.783552600736513
-1566362183728.0,609367.0,984.0,0.03131,0.04919,-0.77435,0.63007,0.03528,-486.52432,18.25359,2.117661874352444,-6.342760421105198,11.84884761857279
-1566362183722.0,609381.0,990.0,0.03131,0.04926,-0.77515,0.62903,0.03528,-480.30777,18.155302,2.132228991840786,-6.344826841446707,11.996717370176711
-1566362183717.0,609386.0,995.0,0.03137,0.04932,-0.77563,0.62842,0.03528,-476.64267,18.07317,2.1382131320804687,-6.352808184656349,12.085562502196538
-1566362183708.0,609386.0,1004.0,0.03143,0.04932,-0.77618,0.62781,0.03528,-472.57184,17.931696,2.1392194397835644,-6.356698303026244,12.184944825378622
-1566362183707.0,609386.0,1005.0,0.03143,0.04938,-0.77667,0.6272,0.03534,-468.9639,17.887085,2.14960779316347,-6.359344166682327,12.275454659608144
-1566362183701.0,609403.0,1011.0,0.03149,0.04938,-0.77716,0.62653,0.03534,-465.3448,17.76399,2.1505069988327827,-6.362681646639849,12.366544813201756
-1566362183695.0,609403.0,1017.0,0.03156,0.04938,-0.77777,0.62579,0.03534,-460.9789,17.613255,2.151634422360935,-6.366960698078811,12.478236747318576
-1566362183690.0,609415.0,1022.0,0.03162,0.04938,-0.77838,0.62506,0.03534,-456.6969,17.470856,2.15345486687842,-6.370409068784972,12.589821338488818
-1566362183684.0,609418.0,1028.0,0.03168,0.04938,-0.77899,0.62433,0.0354,-452.4861,17.330917,2.1552854595694746,-6.373865902936545,12.701502323865569
-1566362183679.0,609427.0,1033.0,0.03174,0.04932,-0.77966,0.62347,0.0354,-447.89948,17.142162,2.152527258343388,-6.372497265852187,12.824718190553256
-1566362183673.0,609427.0,1039.0,0.0318,0.04926,-0.78033,0.62256,0.0354,-443.36008,16.958336,2.1499549638170783,-6.370865809280647,12.949081611288193
-1566362183668.0,609427.0,1044.0,0.03186,0.04919,-0.78107,0.62164,0.03546,-438.50183,16.757719,2.146915381091327,-6.368739868601898,13.084836664157734
-1566362183662.0,609427.0,1050.0,0.0321,0.04907,-0.78253,0.61981,0.03546,-429.1583,16.318804,2.133963809037675,-6.3768028385519395,13.353815996229429
-1566362183657.0,609447.0,1055.0,0.03217,0.04895,-0.78339,0.61871,0.03546,-423.81747,16.074503,2.1270415108397462,-6.371524331736857,13.512332151351714
-1566362183651.0,609447.0,1061.0,0.03229,0.04883,-0.78424,0.61768,0.03552,-418.6827,15.808353,2.1162523376640565,-6.371168412189793,13.668054495840522
-1566362183645.0,609447.0,1067.0,0.03235,0.04871,-0.78522,0.61646,0.03552,-412.89313,15.563723,2.111153000743424,-6.364850915887946,13.848643427323424
-1566362183637.0,609463.0,1075.0,0.03241,0.04865,-0.78601,0.61542,0.03552,-408.29065,15.390625,2.1097665140952904,-6.363136777565988,13.996102488287946
-1566362183634.0,609463.0,1078.0,0.03253,0.04852,-0.78705,0.61414,0.03552,-402.41776,15.111035,2.1000749894684256,-6.3615274194462526,14.188003986485782
-1566362183628.0,609472.0,1084.0,0.03253,0.0484,-0.78796,0.61298,0.03552,-397.39337,14.923035,2.098566316096097,-6.349969897599634,14.356837831151907
-1566362183624.0,609480.0,1088.0,0.03259,0.04822,-0.789,0.61163,0.03558,-391.7588,14.656178,2.08877724756663,-6.339101681205949,14.550222569920521
-1566362183617.0,609489.0,1095.0,0.03259,0.0481,-0.78986,0.61047,0.03558,-387.1857,14.484482,2.086941701567617,-6.327437934747196,14.711665026305184
-1566362183613.0,609489.0,1099.0,0.03253,0.04785,-0.79193,0.60785,0.03558,-376.668,14.133295,2.0895252827399395,-6.2976884682386585,15.097539035559237
-1566362183606.0,609489.0,1106.0,0.03253,0.04767,-0.79285,0.60663,0.03564,-372.11356,13.928875,2.082655283302198,-6.281820247380239,15.269997157247403
-1566362183601.0,609502.0,1111.0,0.03253,0.04755,-0.79376,0.60547,0.03564,-367.73172,13.764713,2.0809787926528283,-6.270482063671625,15.44037875713903
-1566362183595.0,609502.0,1117.0,0.03247,0.04736,-0.79462,0.60437,0.03564,-363.67734,13.594478,2.07650480314667,-6.2489437404962525,15.600732699055357
-1566362183590.0,609516.0,1122.0,0.03247,0.04718,-0.79559,0.60309,0.03564,-359.1647,13.396441,2.0700166122329215,-6.233072586746922,15.78332582255942
-1566362183585.0,609516.0,1127.0,0.03247,0.04706,-0.79633,0.60217,0.03571,-355.82043,13.256951,2.0664245015918965,-6.222509282795031,15.921595218644384
-1566362183579.0,609524.0,1133.0,0.03247,0.04687,-0.79718,0.60107,0.03571,-352.019,13.069977,2.0576249533637347,-6.206559543562125,16.08109673429142
-1566362183573.0,609532.0,1139.0,0.03247,0.04669,-0.79785,0.6001,0.03571,-349.01132,12.909824,2.048257820289499,-6.191375961443963,16.20926915171431
-1566362183568.0,609532.0,1144.0,0.03247,0.04657,-0.79865,0.59912,0.03571,-345.58142,12.771917,2.0451401853144917,-6.180809297988326,16.358999634502737
-1566362183563.0,609532.0,1149.0,0.03259,0.04633,-0.79999,0.59735,0.03577,-339.87747,12.475284,2.0285163977070244,-6.170864127949537,16.613271304674313
-1566362183557.0,609546.0,1155.0,0.03265,0.0462,-0.8006,0.5965,0.03577,-337.308,12.3301,2.018818590934913,-6.165215340945307,16.73015203810573
-1566362183551.0,609549.0,1161.0,0.03271,0.04608,-0.80115,0.59576,0.03577,-335.03323,12.196153,2.0093083202527833,-6.16064506290554,16.83492053409209
-1566362183546.0,609549.0,1166.0,0.03278,0.04602,-0.8017,0.59509,0.03577,-332.8238,12.091443,2.0044092511644167,-6.161513007805088,16.938591377411953
-1566362183540.0,609563.0,1172.0,0.0329,0.04596,-0.80212,0.59448,0.03583,-331.09088,11.978946,1.9951875404114314,-6.166847260864457,17.02041040777827
-1566362183534.0,609567.0,1178.0,0.03296,0.0459,-0.80255,0.59387,0.03583,-329.34744,11.891401,1.9901183477974222,-6.166689610274859,17.103771697641236
-1566362183529.0,609567.0,1183.0,0.03308,0.04584,-0.80298,0.59332,0.03583,-327.64563,11.778598,1.9807386278210695,-6.172416397721837,17.18565261999423
-1566362183523.0,609580.0,1189.0,0.03314,0.04584,-0.80334,0.59283,0.03583,-326.22192,11.729817,1.9804252150773316,-6.176755668005025,17.25555411203395
-1566362183518.0,609583.0,1194.0,0.03339,0.04578,-0.80396,0.59198,0.03589,-323.7729,11.554535,1.9643833442794847,-6.193705483956401,17.37576407385197
-1566362183512.0,609583.0,1200.0,0.03345,0.04578,-0.8042,0.59161,0.03589,-322.8157,11.51584,1.9629989506332706,-6.198238505600179,17.423670970582805
-1566362183507.0,609597.0,1205.0,0.03357,0.04578,-0.80444,0.59131,0.03589,-321.8941,11.451539,1.9572781922785065,-6.208707794031587,17.469749792693833
-1566362183501.0,609600.0,1211.0,0.03363,0.04578,-0.80463,0.591,0.03589,-321.1326,11.4166565,1.9554099343185167,-6.213372039743279,17.508206626467015
-1566362183494.0,609607.0,1218.0,0.03369,0.04572,-0.80481,0.59076,0.03589,-320.44107,11.348833,1.9476370232466853,-6.2142837235626835,17.542486357129604
-1566362183489.0,609617.0,1223.0,0.03381,0.04572,-0.80499,0.59052,0.03595,-319.74667,11.289598,1.941384665630573,-6.224852856237507,17.57754497694191
-1566362183484.0,609617.0,1228.0,0.03387,0.04572,-0.80518,0.59027,0.03595,-319.02567,11.253956,1.939294912175765,-6.229844664489038,17.614362418524678
-1566362183478.0,609623.0,1234.0,0.034,0.04565,-0.80536,0.59009,0.03595,-318.3658,11.152206,1.9256222237590261,-6.236906004376384,17.646983140712976
-1566362183473.0,609632.0,1239.0,0.03412,0.04565,-0.80566,0.58966,0.03595,-317.2153,11.087476,1.9207638516142893,-6.246963709102082,17.706183819193043
-1566362183466.0,609632.0,1246.0,0.03424,0.04559,-0.80585,0.58942,0.03601,-316.50116,10.996433,1.9089974582131581,-6.253518761701747,17.742176983553364
-1566362183461.0,609632.0,1251.0,0.03424,0.04553,-0.80597,0.58917,0.03601,-316.00696,10.959558,1.905021518946992,-6.248603478984951,17.767335665818138
-1566362183456.0,609646.0,1256.0,0.03436,0.04553,-0.80615,0.58893,0.03601,-315.32852,10.90199,1.8988016574265085,-6.259206019654095,17.802460913587183
-1566362183450.0,609650.0,1262.0,0.03436,0.04547,-0.80634,0.58875,0.03601,-314.66708,10.857765,1.894915944231798,-6.25494164535381,17.836584876045634
-1566362183444.0,609650.0,1268.0,0.03442,0.04541,-0.80652,0.5885,0.03601,-313.9934,10.792553,1.8871999458337632,-6.255852167962259,17.87124333636865
-1566362183439.0,609664.0,1273.0,0.03448,0.04535,-0.8067,0.5882,0.03607,-313.29572,10.72873,1.8796835750545544,-6.2565072472208465,17.90734282768649
-1566362183434.0,609669.0,1278.0,0.03448,0.04529,-0.80688,0.58795,0.03607,-312.6337,10.687487,1.876018780354659,-6.25184909657853,17.94193063226966
-1566362183428.0,609669.0,1284.0,0.03455,0.04529,-0.80713,0.58765,0.03607,-311.73724,10.646148,1.8737938634892697,-6.25778960304042,17.989673011211508
-1566362183422.0,609679.0,1290.0,0.03455,0.04517,-0.80756,0.5871,0.03607,-310.19806,10.559835,1.8670209519372039,-6.2485091944118105,18.071269513487636
-1566362183416.0,609684.0,1296.0,0.03455,0.04517,-0.80774,0.58679,0.03613,-309.51694,10.552118,1.869191729317024,-6.247611918294093,18.1083082045147
-1566362183410.0,609692.0,1302.0,0.03455,0.0451,-0.80804,0.58643,0.03613,-308.46735,10.499091,1.865645451792498,-6.24220015525446,18.16475036909958
-1566362183405.0,609692.0,1307.0,0.03448,0.04504,-0.80823,0.58612,0.03613,-307.77008,10.486192,1.866968140215237,-6.230769633222028,18.20260553859096
-1566362183399.0,609692.0,1313.0,0.03448,0.04498,-0.80853,0.58575,0.03613,-306.72552,10.439001,1.86438532748958,-6.225989788793368,18.259489468659083
-1566362183394.0,609712.0,1318.0,0.03442,0.04498,-0.80878,0.58539,0.03613,-305.84015,10.449949,1.8711419472183544,-6.219523146650768,18.308878016227496
-1566362183388.0,609712.0,1324.0,0.03436,0.04492,-0.80902,0.58502,0.03619,-304.98062,10.430651,1.8722686142012213,-6.208915621658159,18.356359206957023
-1566362183383.0,609712.0,1329.0,0.03424,0.0448,-0.80957,0.58435,0.03619,-303.11557,10.385115,1.87458183584941,-6.1883443344364455,18.460228432406893
-1566362183377.0,609712.0,1335.0,0.03418,0.04474,-0.80981,0.58398,0.03619,-302.26846,10.365961,1.8756832330626856,-6.177741862373304,18.50777677365575
-1566362183371.0,609730.0,1341.0,0.03412,0.04468,-0.81012,0.58362,0.03619,-301.239,10.341161,1.8770971931396452,-6.167468181963879,18.565945777855234
-1566362183366.0,609730.0,1346.0,0.03406,0.04468,-0.81036,0.58325,0.03625,-300.4017,10.352913,1.8838025465680879,-6.160902582084071,18.614201529623216
-1566362183361.0,609745.0,1351.0,0.03406,0.04462,-0.81061,0.58289,0.03625,-299.53885,10.3104725,1.8808787845585735,-6.155999193110556,18.663176001999318
-1566362183354.0,609745.0,1358.0,0.034,0.04462,-0.81085,0.58252,0.03625,-298.7092,10.322173,1.8875747161234335,-6.149431245534468,18.711478766038653
-1566362183349.0,609753.0,1363.0,0.03406,0.04456,-0.81122,0.58209,0.03625,-297.4923,10.250052,1.8815258551009746,-6.150254303369425,18.78135763142663
-1566362183344.0,609753.0,1368.0,0.034,0.04456,-0.81146,0.58173,0.03625,-296.677,10.261556,1.8881753514360557,-6.143736124063215,18.8294079555735
-1566362183338.0,609764.0,1374.0,0.034,0.04456,-0.81177,0.5813,0.03632,-295.63922,10.247063,1.8914506378320022,-6.142742547504791,18.890574338606385
-1566362183332.0,609768.0,1380.0,0.034,0.04449,-0.81238,0.58044,0.03632,-293.60638,10.18378,1.8913756664255537,-6.136033418681655,19.010676351202022
-1566362183326.0,609777.0,1386.0,0.034,0.04456,-0.81268,0.58002,0.03632,-292.61865,10.205356,1.901134601809551,-6.139734813733129,19.070843936778402
-1566362183321.0,609785.0,1391.0,0.034,0.04456,-0.81299,0.57959,0.03632,-291.60422,10.191169,1.9044098391515694,-6.138741244640564,19.13213033938382
-1566362183314.0,609785.0,1398.0,0.03394,0.04462,-0.81323,0.57916,0.03638,-290.78125,10.233942,1.9169538558380672,-6.135854755299432,19.1831469231374
-1566362183309.0,609793.0,1403.0,0.03394,0.04462,-0.81354,0.5788,0.03638,-289.81207,10.218259,1.9199545507453246,-6.135216053214273,19.242332969275495
-1566362183304.0,609800.0,1408.0,0.03394,0.04468,-0.8139,0.57831,0.03638,-288.65884,10.231499,1.9293662293401264,-6.138103484164472,19.31397614769034
-1566362183298.0,609800.0,1414.0,0.03394,0.04468,-0.81415,0.57794,0.03638,-287.84692,10.220575,1.932099357597477,-6.137176095862259,19.364216608627572
-1566362183293.0,609812.0,1419.0,0.03387,0.04474,-0.81445,0.57751,0.03638,-286.892,10.261822,1.945612006283301,-6.1335581951008065,19.424640008163408
-1566362183287.0,609816.0,1425.0,0.03387,0.0448,-0.815,0.57672,0.03644,-285.1413,10.26684,1.9571820040290397,-6.135619710814658,19.53521688361056
-1566362183282.0,609816.0,1430.0,0.03387,0.0448,-0.81525,0.57635,0.03644,-284.34525,10.255914,1.9599155473940342,-6.13468519276336,19.58555587446817
-1566362183277.0,609825.0,1435.0,0.03387,0.0448,-0.81561,0.57587,0.03644,-283.2312,10.239188,1.963645847124646,-6.133612109666895,19.656414959026435
-1566362183270.0,609825.0,1442.0,0.03394,0.0448,-0.81592,0.57544,0.03644,-282.26334,10.200776,1.9623021057765944,-6.139184551779546,19.718110983175904
-1566362183265.0,609837.0,1447.0,0.03394,0.0448,-0.81616,0.57507,0.0365,-281.50424,10.190817,1.9649870391274542,-6.138212927754146,19.766981639210584
-1566362183259.0,609844.0,1453.0,0.03394,0.04474,-0.81647,0.57465,0.0365,-280.55573,10.147654,1.9625647626221907,-6.133283194018148,19.82763045133882
-1566362183255.0,609851.0,1457.0,0.034,0.04474,-0.81683,0.57416,0.0365,-279.456,10.110954,1.9623835869654396,-6.137813232866197,19.89904160529703
-1566362183248.0,609851.0,1464.0,0.034,0.04474,-0.81714,0.57367,0.0365,-278.4861,10.098704,1.9659000968294342,-6.136501364433536,19.9626616236109
-1566362183243.0,609860.0,1469.0,0.03406,0.04474,-0.8175,0.57318,0.0365,-277.39938,10.062433,1.9657291355651745,-6.141038553271639,20.0341504392035
-1566362183238.0,609867.0,1474.0,0.03406,0.04474,-0.81818,0.57227,0.03656,-275.38248,10.0328245,1.9728035211680488,-6.139015568549894,20.168579099759413
-1566362183230.0,609867.0,1482.0,0.03412,0.04474,-0.81854,0.57172,0.03656,-274.28696,9.9983635,1.9728815141035958,-6.143253073758309,20.24213060750519
-1566362183227.0,609867.0,1485.0,0.03412,0.04474,-0.81885,0.57123,0.03656,-273.34552,9.986619,1.9764048103670082,-6.141945479343297,20.30595266149136
-1566362183221.0,609883.0,1491.0,0.03412,0.04474,-0.81915,0.5708,0.03656,-272.46036,9.974436,1.9796407534094407,-6.140907948668362,20.366303444673093
-1566362183215.0,609883.0,1497.0,0.03412,0.04474,-0.81946,0.57037,0.03656,-271.55728,9.961621,1.98292821699225,-6.139909744229463,20.428224375035285
-1566362183210.0,609895.0,1502.0,0.03412,0.04474,-0.81976,0.56989,0.03662,-270.6576,9.950539,1.9863606370886082,-6.138614397828984,20.490287098938467
-1566362183204.0,609895.0,1508.0,0.03412,0.04474,-0.82007,0.56946,0.03662,-269.76404,9.937848,1.989648073949892,-6.137616197688059,20.55227047685206
-1566362183198.0,609895.0,1514.0,0.03406,0.04468,-0.82068,0.56866,0.03662,-268.04504,9.903734,1.99415596294574,-6.126282510125054,20.672008703740545
-1566362183193.0,609895.0,1519.0,0.03406,0.04462,-0.82092,0.5683,0.03668,-267.34985,9.866443,1.991108680142582,-6.121441074921397,20.72029991027776
-1566362183188.0,609914.0,1524.0,0.03406,0.04462,-0.82117,0.56787,0.03668,-266.60422,9.858065,1.9940803875029356,-6.120211188368111,20.773160381447752
-1566362183181.0,609914.0,1531.0,0.03412,0.04456,-0.82141,0.56757,0.03668,-265.93802,9.800252,1.9868867899108065,-6.1213658405788856,20.8195910270382
-1566362183174.0,609931.0,1538.0,0.03418,0.04449,-0.82166,0.5672,0.03668,-265.22052,9.73874,1.9790709569126044,-6.1215546640468315,20.869822032719185
-1566362183170.0,609931.0,1542.0,0.03424,0.04443,-0.82184,0.56696,0.03668,-264.71652,9.684195,1.9713355557459815,-6.1227956175956315,20.905035877638113
-1566362183165.0,609931.0,1547.0,0.0343,0.04437,-0.82202,0.56665,0.03668,-264.1815,9.63119,1.963877558029548,-6.123684430046313,20.942628967419367
-1566362183159.0,609946.0,1553.0,0.03442,0.04431,-0.8222,0.56641,0.03674,-263.67603,9.557609,1.952246116118822,-6.130623005836248,20.977974753705254
-1566362183154.0,609952.0,1558.0,0.03448,0.04425,-0.82239,0.5661,0.03674,-263.12302,9.504383,1.944844331911847,-6.13156588398197,21.017134801767583
-1566362183148.0,609952.0,1564.0,0.03461,0.04425,-0.82251,0.56592,0.03674,-262.77557,9.458428,1.937731734735253,-6.143448255441399,21.04192245201297
-1566362183142.0,609964.0,1570.0,0.03479,0.04419,-0.82275,0.56561,0.03674,-262.1112,9.363921,1.9228050817073563,-6.155981904685177,21.089004929253363
-1566362183138.0,609967.0,1574.0,0.03485,0.04419,-0.82288,0.56543,0.0368,-261.75018,9.340176,1.9202963495515368,-6.161276949242322,21.11521360514935
-1566362183132.0,609967.0,1580.0,0.03497,0.04413,-0.82294,0.56531,0.0368,-261.55856,9.272716,1.9075930888080892,-6.16837942925321,21.128086552331823
-1566362183126.0,609977.0,1586.0,0.0351,0.04413,-0.823,0.56525,0.0368,-261.39505,9.228618,1.8997097557274765,-6.180647770455656,21.139584640376697
-1566362183120.0,609983.0,1592.0,0.03516,0.04413,-0.82306,0.56519,0.0368,-261.23737,9.206983,1.8963669263056988,-6.186277381006695,21.150954601980885
-1566362183113.0,609993.0,1599.0,0.03528,0.04413,-0.82306,0.56512,0.0368,-261.19568,9.1699705,1.8888703454949438,-6.197305617698397,21.153571135332754
-1566362183107.0,609993.0,1605.0,0.03534,0.04413,-0.82306,0.56512,0.03687,-261.19098,9.150776,1.8849802060139154,-6.202997857156816,21.15368127571128
-1566362183103.0,609993.0,1609.0,0.03546,0.04413,-0.82306,0.56506,0.03687,-261.15387,9.113578,1.877444871884826,-6.214077311623496,21.15595600779737
-1566362183098.0,610003.0,1614.0,0.03558,0.04407,-0.82306,0.56506,0.03687,-261.1432,9.047561,1.8639556868466691,-6.221554116218881,21.155518563031762
-1566362183092.0,610012.0,1620.0,0.03577,0.04407,-0.82306,0.56519,0.03687,-261.188,8.984199,1.851101277795729,-6.240241002530813,21.151416023406668
-1566362183087.0,610012.0,1625.0,0.03577,0.04407,-0.823,0.56519,0.03687,-261.31335,8.987684,1.850796627951149,-6.239993600293665,21.142208519390223
-1566362183081.0,610019.0,1631.0,0.03577,0.04413,-0.82294,0.56531,0.03693,-261.49545,9.01643,1.85570604457837,-6.244265783711428,21.129553421237134
-1566362183075.0,610029.0,1637.0,0.03583,0.04413,-0.82288,0.56537,0.03693,-261.64398,8.999503,1.85126134530533,-6.250015109783699,21.11840319928011
-1566362183071.0,610029.0,1641.0,0.03583,0.04413,-0.82281,0.56543,0.03693,-261.8186,9.002382,1.8506577370849853,-6.250031213942879,21.10560795212851
-1566362183065.0,610029.0,1647.0,0.03583,0.04413,-0.82275,0.56549,0.03693,-261.97238,9.00468,1.8501049735876076,-6.250088621758448,21.09434777131912
-1566362183058.0,610048.0,1654.0,0.03583,0.04413,-0.82269,0.56561,0.03693,-262.15387,9.005768,1.8493045166817987,-6.2504512594667245,21.08104071109419
-1566362183054.0,610048.0,1658.0,0.03583,0.04407,-0.82263,0.56573,0.03699,-262.33447,8.979132,1.8427975699545105,-6.246900975876153,21.067078007049474
-1566362183049.0,610048.0,1663.0,0.03583,0.04407,-0.82257,0.5658,0.03699,-262.49326,8.981215,1.8422039401636368,-6.24700877051432,21.055479673908536
-1566362183042.0,610064.0,1670.0,0.03577,0.04401,-0.82251,0.56592,0.03699,-262.67905,8.973852,1.8395946378387438,-6.237767492620792,21.041412689175786
-1566362183037.0,610068.0,1675.0,0.03577,0.04395,-0.82239,0.5661,0.03699,-263.01492,8.949446,1.8325397820640257,-6.234270482077804,21.016203877195963
-1566362183032.0,610068.0,1680.0,0.03577,0.04388,-0.82233,0.56616,0.03705,-263.16843,8.919297,1.8253339932695396,-6.229758659839725,21.00418399785059
-1566362183026.0,610080.0,1686.0,0.03577,0.04376,-0.82227,0.56628,0.03705,-263.34888,8.8647375,1.8131292529511276,-6.222285127476515,20.98958283150769
-1566362183021.0,610080.0,1691.0,0.03577,0.0437,-0.8222,0.56635,0.03705,-263.52872,8.839527,1.8067850732178294,-6.218432601118285,20.975800344811546
-1566362183015.0,610088.0,1697.0,0.03577,0.04364,-0.8222,0.56641,0.03705,-263.55533,8.8104925,1.8008351382534216,-6.21481745331876,20.973112223619495
-1566362183009.0,610088.0,1703.0,0.03577,0.04358,-0.82214,0.56647,0.03705,-263.7095,8.784867,1.7945840606382044,-6.210954111868617,20.961208095029548
-1566362183005.0,610097.0,1707.0,0.03577,0.04346,-0.82214,0.56653,0.03705,-263.73492,8.727982,1.7829328505933262,-6.20341922520595,20.957872958340133
-1566362182998.0,610104.0,1714.0,0.03583,0.0434,-0.82208,0.56659,0.03711,-263.88428,8.6828985,1.7727824654692659,-6.205239378597574,20.9460796478388
-1566362182994.0,610112.0,1718.0,0.03583,0.04327,-0.82208,0.56665,0.03711,-263.9095,8.621338,1.7601820833669128,-6.197048518813078,20.942642654180005
-1566362182988.0,610112.0,1724.0,0.03589,0.04309,-0.82202,0.56671,0.03711,-264.05667,8.52045,1.7386312838743112,-6.191027080880087,20.92956003164801
-1566362182983.0,610120.0,1729.0,0.03589,0.04303,-0.82202,0.56671,0.03711,-264.05545,8.492584,1.7329309250032174,-6.187107826769976,20.928915091896258
-1566362182977.0,610128.0,1735.0,0.03595,0.04297,-0.82202,0.56671,0.03711,-264.0493,8.445306,1.7233281789663442,-6.188873496561576,20.92837707486086
-1566362182972.0,610128.0,1740.0,0.03595,0.04291,-0.82202,0.56671,0.03717,-264.04807,8.417441,1.7176280061517588,-6.184954258423506,20.92773353486362
-1566362182965.0,610135.0,1747.0,0.03601,0.04285,-0.82196,0.56677,0.03717,-264.19785,8.37216,1.7074801868972131,-6.186767224897945,20.915946373007657
-1566362182960.0,610135.0,1752.0,0.03601,0.04279,-0.82202,0.56677,0.03717,-264.06854,8.341083,1.702076409984278,-6.183096622588078,20.924524210525377
-1566362182955.0,610147.0,1757.0,0.03607,0.04272,-0.82202,0.56671,0.03717,-264.03418,8.290383,1.6917727385250587,-6.183913151202496,20.925911811114545
-1566362182948.0,610152.0,1764.0,0.03607,0.04272,-0.82202,0.56671,0.03717,-264.03418,8.290383,1.6917727385250587,-6.183913151202496,20.925911811114545
-1566362182943.0,610160.0,1769.0,0.03613,0.04266,-0.82202,0.56671,0.03723,-264.02792,8.243111,1.6821701139516627,-6.185678810322726,20.92537656842346
-1566362182938.0,610160.0,1774.0,0.03613,0.0426,-0.82202,0.56671,0.03723,-264.0267,8.215246,1.6764704060569964,-6.18175959586758,20.924736581792203
-1566362182933.0,610160.0,1779.0,0.03619,0.04248,-0.82208,0.56665,0.03723,-263.8635,8.138249,1.6617121460755555,-6.179562549686023,20.93481450643516
-1566362182926.0,610179.0,1786.0,0.03625,0.04242,-0.82208,0.56659,0.03723,-263.82938,8.092235,1.6523602362568273,-6.181035660224445,20.936312986680562
-1566362182922.0,610179.0,1790.0,0.03625,0.04236,-0.82214,0.56659,0.03723,-263.7006,8.0613365,1.64695330397307,-6.177368002259816,20.94489524080946
-1566362182915.0,610179.0,1797.0,0.03632,0.04236,-0.82214,0.56653,0.03729,-263.6668,8.039955,1.6426516473836066,-6.183708330239071,20.947049929274016
-1566362182909.0,610196.0,1803.0,0.03638,0.0423,-0.82214,0.56653,0.03729,-263.66052,7.992747,1.633049520523002,-6.18547606340179,20.946517908448328
-1566362182905.0,610196.0,1807.0,0.03644,0.0423,-0.8222,0.56647,0.03729,-263.5002,7.971602,1.6296917709439354,-6.191121285986506,20.957874771919606
-1566362182899.0,610196.0,1813.0,0.03644,0.0423,-0.8222,0.56641,0.03729,-263.47235,7.972835,1.6299436817490316,-6.190828746508707,20.959908755815277
-1566362182893.0,610196.0,1819.0,0.03656,0.04224,-0.82227,0.56635,0.03735,-263.2846,7.9040747,1.6170338980534562,-6.198286847897587,20.972271601285158
-1566362182888.0,610213.0,1824.0,0.03662,0.04218,-0.82227,0.56635,0.03735,-263.2783,7.856932,1.607431908097577,-6.200056773802368,20.971740346293174
-1566362182882.0,610213.0,1830.0,0.03662,0.04211,-0.82227,0.56635,0.03735,-263.27686,7.8244963,1.6007809278619851,-6.195487139974285,20.970999544847757
-1566362182876.0,610229.0,1836.0,0.03662,0.04199,-0.82227,0.56635,0.03735,-263.27438,7.7688966,1.5893795875379313,-6.187653574010573,20.969732055464576
-1566362182871.0,610229.0,1841.0,0.03668,0.04187,-0.82227,0.56641,0.03735,-263.29468,7.6927204,1.573823807791086,-6.185796274478324,20.96653643274952
-1566362182864.0,610237.0,1848.0,0.03668,0.04175,-0.82227,0.56641,0.03735,-263.2922,7.637122,1.5624232613049884,-6.177962022258448,20.965274964078333
-1566362182859.0,610245.0,1853.0,0.03668,0.04156,-0.8222,0.56647,0.03741,-263.4646,7.5511107,1.5437845121287086,-6.165549497543395,20.950494703848193
-1566362182854.0,610245.0,1858.0,0.03668,0.04144,-0.8222,0.56653,0.03741,-263.48993,7.4942384,1.532132472616119,-6.158001288780267,20.947208352109854
-1566362182849.0,610255.0,1863.0,0.03668,0.04126,-0.82214,0.56659,0.03741,-263.64148,7.4122787,1.5144967742178403,-6.146279752124984,20.93408233687235
-1566362182843.0,610255.0,1869.0,0.03674,0.04095,-0.82202,0.56677,0.03741,-263.96878,7.250708,1.4798248657319817,-6.1320630880376426,20.906439772466257
-1566362182838.0,610263.0,1874.0,0.0368,0.04077,-0.82196,0.56689,0.03748,-264.14362,7.147871,1.458038636188123,-6.126299071512864,20.89140710336956
-1566362182832.0,610272.0,1880.0,0.0368,0.04059,-0.8219,0.56696,0.03748,-264.3003,7.06537,1.4403726956083307,-6.11461208020522,20.877971108806676
-1566362182827.0,610272.0,1885.0,0.03687,0.04047,-0.82184,0.56708,0.03748,-264.4758,6.9869905,1.4236345842947267,-6.113706468299763,20.863585381106915
-1566362182821.0,610279.0,1891.0,0.03699,0.04028,-0.82178,0.56714,0.03748,-264.6174,6.8610234,1.3972516169132296,-6.112677659078285,20.850595965547427
-1566362182815.0,610288.0,1897.0,0.03705,0.0401,-0.82172,0.56726,0.03748,-264.79272,6.7577715,1.3754714557675654,-6.106893522318041,20.835593983346058
