UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566538.0,1084317.0,910.0,0.04254,-0.00928,-0.7951,0.60492,0.01447,-358.6567,-24.711493,-3.8031812329837265,-3.234333476531883,15.364553522646688
-1565669566533.0,1084333.0,915.0,0.0426,-0.00934,-0.7951,0.60492,0.01447,-358.64062,-24.773235,-3.8128485935249348,-3.2356431448632392,15.36458250319879
-1565669566528.0,1084333.0,920.0,0.04266,-0.00934,-0.7951,0.60492,0.01447,-358.62668,-24.799383,-3.8170442032226766,-3.2411185932671054,15.36456546138426
-1565669566523.0,1084333.0,925.0,0.04272,-0.00934,-0.7951,0.60492,0.01447,-358.61255,-24.825521,-3.8212399131784998,-3.2465940713025634,15.364548419606635
-1565669566517.0,1084343.0,931.0,0.04272,-0.00934,-0.7951,0.60492,0.01447,-358.61255,-24.825521,-3.8212399131784998,-3.2465940713025634,15.364548419606635
-1565669566511.0,1084343.0,937.0,0.04279,-0.00934,-0.7951,0.60492,0.01447,-358.59595,-24.856003,-3.8261350350258296,-3.252982166528993,15.36452853757936
-1565669566507.0,1084355.0,941.0,0.04285,-0.00934,-0.79504,0.60492,0.01447,-358.8101,-24.899433,-3.830266785263534,-3.2581626170065827,15.355055242172938
-1565669566501.0,1084355.0,947.0,0.04285,-0.00934,-0.79504,0.60498,0.01447,-358.84567,-24.901352,-3.8305612179788286,-3.25809829592932,15.353605449275975
-1565669566494.0,1084367.0,954.0,0.04285,-0.00928,-0.79504,0.60498,0.01447,-358.8476,-24.865734,-3.8250897185279493,-3.2622645747999393,15.353559930340936
-1565669566486.0,1084380.0,962.0,0.04285,-0.00928,-0.79504,0.60498,0.01447,-358.8476,-24.865734,-3.8250897185279493,-3.2622645747999393,15.353559930340936
-1565669566483.0,1084380.0,965.0,0.04285,-0.00922,-0.79504,0.60498,0.01447,-358.8495,-24.830114,-3.81961822880413,-3.2664308709385583,15.353515207797173
-1565669566478.0,1084380.0,970.0,0.04285,-0.00916,-0.79498,0.60504,0.01447,-359.1158,-24.813686,-3.81437824798283,-3.270239006621464,15.342565441908363
-1565669566471.0,1084389.0,977.0,0.04285,-0.00909,-0.79498,0.60504,0.01447,-359.11807,-24.7721,-3.8079953502840547,-3.275100207838714,15.342515129314748
-1565669566467.0,1084389.0,981.0,0.04285,-0.00903,-0.79498,0.60504,0.01447,-359.12,-24.73646,-3.8025243052003397,-3.279266970522845,15.34247286710712
-1565669566460.0,1084404.0,988.0,0.04279,-0.00891,-0.79498,0.60504,0.01447,-359.138,-24.638996,-3.7873855781522248,-3.2821256728651265,15.34240696809428
-1565669566451.0,1084414.0,997.0,0.04272,-0.00873,-0.79498,0.6051,0.01453,-359.196,-24.503437,-3.7663702194546844,-3.2881785825584706,15.34085946980396
-1565669566448.0,1084414.0,1000.0,0.04272,-0.00867,-0.79492,0.6051,0.01453,-359.4268,-24.484846,-3.7608396767980476,-3.292051606394722,15.33136427981438
-1565669566445.0,1084414.0,1003.0,0.04266,-0.00854,-0.79492,0.6051,0.01453,-359.4451,-24.381348,-3.7447900629912994,-3.2956061269062245,15.331300705993684
-1565669566437.0,1084427.0,1011.0,0.0426,-0.00842,-0.79492,0.6051,0.01453,-359.4629,-24.283777,-3.729652388838807,-3.2984661157379036,15.331246101456998
-1565669566432.0,1084427.0,1016.0,0.04254,-0.0083,-0.79492,0.60516,0.01453,-359.51657,-24.188124,-3.714807249806697,-3.301268951342151,15.329746776241834
-1565669566427.0,1084438.0,1021.0,0.04254,-0.00818,-0.79492,0.60516,0.01453,-359.52042,-24.11678,-3.703866351449084,-3.3096043659050958,15.329682765529654
-1565669566422.0,1084438.0,1026.0,0.04248,-0.00806,-0.79492,0.60516,0.01453,-359.53836,-24.019205,-3.6887286856769097,-3.312465221515524,15.32963661694609
-1565669566415.0,1084450.0,1033.0,0.04242,-0.00793,-0.79492,0.60516,0.01453,-359.5565,-23.915663,-3.6726794661364597,-3.3160207104520185,15.329588522897922
-1565669566410.0,1084450.0,1038.0,0.04236,-0.00775,-0.79492,0.60522,0.01453,-359.61182,-23.784286,-3.652362944202257,-3.3229959824670776,15.328074638178592
-1565669566403.0,1084457.0,1045.0,0.04224,-0.00751,-0.79492,0.60522,0.01453,-359.64755,-23.58906,-3.622088090117538,-3.3287194324219302,15.328005029386759
-1565669566398.0,1084457.0,1050.0,0.04211,-0.00732,-0.79486,0.60522,0.01453,-359.91354,-23.435549,-3.5956227579047826,-3.329766916985887,15.31850685490987
-1565669566393.0,1084468.0,1055.0,0.04211,-0.00714,-0.79486,0.60529,0.01453,-359.96085,-23.33064,-3.579550942494898,-3.3422142953264884,15.316761281255324
-1565669566386.0,1084479.0,1062.0,0.04205,-0.00702,-0.79486,0.60529,0.01453,-359.97842,-23.232916,-3.564414534894525,-3.3450774495158506,15.316739155524658
-1565669566381.0,1084479.0,1067.0,0.04199,-0.00684,-0.79486,0.60529,0.01453,-359.99808,-23.099487,-3.5438085155757366,-3.3521094032813763,15.316704903634886
-1565669566376.0,1084489.0,1072.0,0.04193,-0.00665,-0.79486,0.60529,0.01453,-360.018,-22.960096,-3.5222910844824518,-3.3598362128599346,15.316675148123807
-1565669566368.0,1084489.0,1080.0,0.04187,-0.00653,-0.79486,0.60529,0.01453,-360.03558,-22.862349,-3.5071552215281914,-3.362699418633461,15.316664494075681
-1565669566363.0,1084499.0,1085.0,0.04175,-0.00629,-0.79486,0.60535,0.01453,-360.10635,-22.668701,-3.477171003372723,-3.368382533711377,15.315205392166462
-1565669566359.0,1084499.0,1089.0,0.04169,-0.00616,-0.79486,0.60535,0.01453,-360.1242,-22.564972,-3.4611236079436924,-3.3719414738595965,15.315201966889887
-1565669566354.0,1084511.0,1094.0,0.04169,-0.0061,-0.79486,0.60535,0.01453,-360.12607,-22.529259,-3.45565394026958,-3.376110780908196,15.315196367039675
-1565669566347.0,1084519.0,1101.0,0.04163,-0.00598,-0.79486,0.60535,0.01453,-360.14362,-22.431477,-3.440518337409577,-3.378974861060126,15.315198436947028
-1565669566343.0,1084519.0,1105.0,0.04156,-0.00592,-0.7948,0.60535,0.01453,-360.39185,-22.380735,-3.4301124718757596,-3.376470948532656,15.305748051654632
-1565669566336.0,1084529.0,1112.0,0.04156,-0.00586,-0.7948,0.60541,0.01453,-360.42944,-22.346865,-3.4249289868691903,-3.380599914399935,15.304300320869032
-1565669566332.0,1084529.0,1116.0,0.04156,-0.00586,-0.7948,0.60541,0.01453,-360.42944,-22.346865,-3.4249289868691903,-3.380599914399935,15.304300320869032
-1565669566326.0,1084539.0,1122.0,0.0415,-0.00574,-0.7948,0.60541,0.01453,-360.4468,-22.248987,-3.409794136223496,-3.3834652475542004,15.304307738306761
-1565669566317.0,1084539.0,1131.0,0.0415,-0.00574,-0.7948,0.60547,0.01453,-360.48257,-22.250854,-3.4100794613553966,-3.383425713309989,15.30286295454404
-1565669566314.0,1084552.0,1134.0,0.04144,-0.00574,-0.7948,0.60547,0.01453,-360.49637,-22.224463,-3.4058827166268473,-3.3779515446752617,15.302873387734948
-1565669566309.0,1084552.0,1139.0,0.04144,-0.00574,-0.79474,0.60547,0.01453,-360.72687,-22.240091,-3.405843252439663,-3.377666128375709,15.293413725905026
-1565669566302.0,1084562.0,1146.0,0.04144,-0.00574,-0.79474,0.60547,0.01453,-360.72687,-22.240091,-3.405843252439663,-3.377666128375709,15.293413725905026
-1565669566298.0,1084562.0,1150.0,0.04144,-0.00574,-0.79474,0.60553,0.01453,-360.76263,-22.241957,-3.4061281645476735,-3.37762659436786,15.29197001296501
-1565669566292.0,1084573.0,1156.0,0.04138,-0.00574,-0.79474,0.60553,0.01453,-360.7762,-22.215528,-3.4019311032764086,-3.372152871679826,15.291980439210278
-1565669566283.0,1084573.0,1165.0,0.04138,-0.00574,-0.79468,0.60559,0.01453,-361.04315,-22.233047,-3.402176138246471,-3.3718283365567894,15.281077452223343
-1565669566279.0,1084583.0,1169.0,0.04138,-0.00574,-0.79468,0.60559,0.01453,-361.04315,-22.233047,-3.402176138246471,-3.3718283365567894,15.281077452223343
-1565669566274.0,1084583.0,1174.0,0.04138,-0.0058,-0.79462,0.60565,0.01453,-361.30844,-22.28639,-3.4078890973412617,-3.3673324480289124,15.27017647414415
-1565669566264.0,1084596.0,1184.0,0.04132,-0.00586,-0.79462,0.60565,0.01453,-361.3204,-22.295748,-3.409159207807804,-3.35768829749388,15.270189515034573
-1565669566263.0,1084596.0,1185.0,0.04132,-0.00586,-0.79462,0.60571,0.01453,-361.35626,-22.29761,-3.409443288054331,-3.357647937819213,15.268748223772306
-1565669566257.0,1084606.0,1191.0,0.04132,-0.00592,-0.79456,0.60571,0.01453,-361.58597,-22.349155,-3.41487050117874,-3.3531916476815664,15.25929079812201
-1565669566251.0,1084606.0,1197.0,0.04132,-0.00598,-0.79456,0.60577,0.01453,-361.61993,-22.386854,-3.4206220795329294,-3.3489787734231813,15.257854764271713
-1565669566246.0,1084618.0,1202.0,0.04132,-0.00604,-0.79449,0.60577,0.01453,-361.8889,-22.441143,-3.426041138060609,-3.3444746795181093,15.246821380292062
-1565669566241.0,1084618.0,1207.0,0.04132,-0.00616,-0.79449,0.60583,0.01453,-361.921,-22.514736,-3.4372592585180612,-3.336088143137498,15.245394861312079
-1565669566235.0,1084626.0,1213.0,0.04126,-0.00623,-0.79443,0.6059,0.01453,-362.20663,-22.548115,-3.439726518906062,-3.3254143352863377,15.234275271529256
-1565669566228.0,1084635.0,1220.0,0.04126,-0.00629,-0.79443,0.60596,0.01453,-362.24066,-22.585867,-3.4454767704993388,-3.3211981365915437,15.232846216877107
-1565669566222.0,1084643.0,1226.0,0.04126,-0.00635,-0.79437,0.60596,0.01453,-362.47165,-22.63772,-3.4508997228206972,-3.316740703223807,15.223393818869297
-1565669566217.0,1084643.0,1231.0,0.0412,-0.00641,-0.79431,0.60602,0.01453,-362.75278,-22.66494,-3.452405211473723,-3.3067687477859296,15.21251673127584
-1565669566212.0,1084643.0,1236.0,0.0412,-0.00647,-0.79431,0.60608,0.01453,-362.78687,-22.70274,-3.4581542101281038,-3.3025505624596385,15.211092452162902
-1565669566206.0,1084656.0,1242.0,0.0412,-0.00653,-0.79425,0.60614,0.01453,-363.0543,-22.756588,-3.463858317532682,-3.298047828313549,15.200207122282322
-1565669566201.0,1084665.0,1247.0,0.04114,-0.00659,-0.79419,0.60626,0.01453,-363.37222,-22.785778,-3.46564294218283,-3.2880294367549125,15.187901990632184
-1565669566195.0,1084665.0,1253.0,0.04114,-0.00665,-0.79413,0.60632,0.01453,-363.6404,-22.83975,-3.4713449702468684,-3.283525115437221,15.177020459206489
-1565669566189.0,1084674.0,1259.0,0.04114,-0.00671,-0.79413,0.60632,0.01453,-363.63852,-22.875755,-3.4768094978489943,-3.27934951994346,15.177035083088057
-1565669566183.0,1084674.0,1265.0,0.04108,-0.00671,-0.79407,0.60638,0.01453,-363.92288,-22.867134,-3.4728435430726527,-3.273551426809437,15.166152328524106
-1565669566178.0,1084684.0,1270.0,0.04108,-0.00677,-0.79407,0.60645,0.01453,-363.96307,-22.905342,-3.4786370966820837,-3.269321066257208,15.164498929746486
-1565669566172.0,1084684.0,1276.0,0.04108,-0.00677,-0.79401,0.60651,0.01453,-364.23407,-22.92342,-3.4788729439535393,-3.2689915376361567,15.153605784241961
-1565669566166.0,1084698.0,1282.0,0.04108,-0.00684,-0.79395,0.60657,0.01453,-364.50317,-22.983604,-3.4854826144937463,-3.2637885464150336,15.142732372507695
-1565669566161.0,1084698.0,1287.0,0.04108,-0.00684,-0.79395,0.60657,0.01453,-364.50317,-22.983604,-3.4854826144937463,-3.2637885464150336,15.142732372507695
-1565669566155.0,1084707.0,1293.0,0.04108,-0.00684,-0.79388,0.60669,0.01453,-364.85028,-23.006342,-3.4859925219424484,-3.2633642821082125,15.128835674095612
-1565669566150.0,1084707.0,1298.0,0.04108,-0.00684,-0.79382,0.60669,0.01453,-365.08612,-23.022642,-3.485945504346968,-3.2630813781217687,15.119370605302649
-1565669566145.0,1084718.0,1303.0,0.04108,-0.00684,-0.79382,0.60675,0.01453,-365.12228,-23.024513,-3.486227884805884,-3.2630342733761615,15.117944757741853
-1565669566138.0,1084725.0,1310.0,0.04102,-0.00684,-0.79376,0.60681,0.01453,-365.4089,-23.015953,-3.4822577296803776,-3.257237927311009,15.107066519952994
-1565669566133.0,1084725.0,1315.0,0.04102,-0.00684,-0.79376,0.60681,0.01453,-365.4089,-23.015953,-3.4822577296803776,-3.257237927311009,15.107066519952994
-1565669566127.0,1084725.0,1321.0,0.04095,-0.00684,-0.7937,0.60687,0.01453,-365.69824,-23.002905,-3.477585881672029,-3.2505314617585697,15.096190712855304
-1565669566121.0,1084740.0,1327.0,0.04095,-0.00677,-0.7937,0.60687,0.01453,-365.70044,-22.9607,-3.4712141079117673,-3.2554072705589525,15.096170824809391
-1565669566117.0,1084749.0,1331.0,0.04089,-0.00677,-0.7937,0.60693,0.01453,-365.75064,-22.935764,-3.467289475058372,-3.2498947638489217,15.094759510182257
-1565669566112.0,1084749.0,1336.0,0.04089,-0.00677,-0.7937,0.60693,0.01453,-365.75064,-22.935764,-3.467289475058372,-3.2498947638489217,15.094759510182257
-1565669566104.0,1084761.0,1344.0,0.04083,-0.00671,-0.79364,0.60693,0.01453,-366.00345,-22.889017,-3.4575758354626718,-3.2483273820309226,15.085288846401212
-1565669566099.0,1084761.0,1349.0,0.04071,-0.00665,-0.79364,0.60699,0.01453,-366.06934,-22.800995,-3.443982888125636,-3.2415303721494393,15.083874623857227
-1565669566089.0,1084770.0,1359.0,0.04065,-0.00659,-0.79364,0.60699,0.01453,-366.08505,-22.737942,-3.4343157298562534,-3.2402450055601126,15.083871354012771
-1565669566086.0,1084770.0,1362.0,0.04059,-0.00653,-0.79364,0.60706,0.01453,-366.14313,-22.67705,-3.424974222248583,-3.238907176996382,15.082209506680684
-1565669566081.0,1084770.0,1367.0,0.04053,-0.00653,-0.79358,0.60706,0.01453,-366.3945,-22.6663,-3.420722935936105,-3.2331626867211303,15.072754901772711
-1565669566077.0,1084770.0,1371.0,0.04047,-0.00647,-0.79358,0.60706,0.01453,-366.41028,-22.603191,-3.4110560639814937,-3.2318782259855348,15.072752624890043
-1565669566070.0,1084791.0,1378.0,0.04041,-0.00647,-0.79358,0.60712,0.01453,-366.46024,-22.578148,-3.407127654913708,-3.2263687397498213,15.071343154209416
-1565669566066.0,1084791.0,1382.0,0.04022,-0.00641,-0.79352,0.60718,0.01453,-366.78018,-22.474579,-3.388579252304394,-3.212923023718607,15.060479112110556
-1565669566061.0,1084791.0,1387.0,0.04016,-0.00635,-0.79352,0.60718,0.01453,-366.79578,-22.411392,-3.378912552087027,-3.211639828064019,15.060477589936525
-1565669566053.0,1084806.0,1395.0,0.04004,-0.00629,-0.79352,0.60724,0.01453,-366.86145,-22.323103,-3.3653148156552386,-3.2048489168556373,15.059068149490258
-1565669566050.0,1084806.0,1398.0,0.03998,-0.00629,-0.79346,0.6073,0.01453,-367.1498,-22.31388,-3.361339685928119,-3.1990659180411805,15.048193635240239
-1565669566044.0,1084822.0,1404.0,0.03992,-0.00623,-0.7934,0.6073,0.01453,-367.40442,-22.266508,-3.3516302024863154,-3.1975090815828726,15.038725195447142
-1565669566037.0,1084822.0,1411.0,0.03986,-0.00623,-0.7934,0.60736,0.01453,-367.4544,-22.241344,-3.347697275010458,-3.1920026730008617,15.037318699778965
-1565669566033.0,1084822.0,1415.0,0.03979,-0.00623,-0.79333,0.60742,0.01453,-367.7858,-22.230173,-3.3430123791185262,-3.185266051279343,15.024868561785624
-1565669566028.0,1084837.0,1420.0,0.03973,-0.00616,-0.79333,0.60748,0.01453,-367.8379,-22.162561,-3.3327094884756354,-3.1846405611438797,15.023450117759168
-1565669566021.0,1084837.0,1427.0,0.03967,-0.00616,-0.79327,0.60754,0.01453,-368.12784,-22.153185,-3.328731979042017,-3.1788620143089337,15.012577363209374
-1565669566016.0,1084849.0,1432.0,0.03961,-0.0061,-0.79321,0.6076,0.01453,-368.4196,-22.107353,-3.319295926870027,-3.1772682990474888,15.001694056293587
-1565669566010.0,1084849.0,1438.0,0.03949,-0.0061,-0.79309,0.60779,0.01453,-369.04404,-22.090553,-3.3116548146286404,-3.1656672727807136,14.978303286093563
-1565669566003.0,1084849.0,1445.0,0.03943,-0.00604,-0.79303,0.60785,0.01453,-369.33716,-22.044567,-3.3022177927190963,-3.1640781914691725,14.967422548575456
-1565669566000.0,1084864.0,1448.0,0.03943,-0.00604,-0.79297,0.60797,0.01453,-369.65182,-22.064013,-3.302718397770898,-3.1637234941445884,14.955132730725296
-1565669565994.0,1084864.0,1454.0,0.03937,-0.00604,-0.79291,0.60803,0.01453,-369.94412,-22.054468,-3.298736766773374,-3.1579504352330074,14.944264330714745
-1565669565985.0,1084873.0,1463.0,0.03937,-0.00604,-0.79285,0.60809,0.01453,-370.2228,-22.07211,-3.298965895166428,-3.1576377442854775,14.9333856069766
-1565669565983.0,1084873.0,1465.0,0.03931,-0.0061,-0.79279,0.60822,0.01453,-370.55704,-22.101246,-3.300753231299133,-3.1476292965149906,14.920889064219722
-1565669565978.0,1084873.0,1470.0,0.03931,-0.0061,-0.79272,0.60828,0.01453,-370.87717,-22.121597,-3.300974542963392,-3.1472714946822657,14.90843378363715
-1565669565972.0,1084890.0,1476.0,0.03931,-0.00616,-0.79266,0.6084,0.01453,-371.19235,-22.17779,-3.306927017905349,-3.1427274438952955,14.89616630243701
-1565669565966.0,1084890.0,1482.0,0.03925,-0.00616,-0.7926,0.60846,0.01453,-371.48672,-22.168251,-3.302940933912367,-3.136956636021431,14.885302423211513
-1565669565961.0,1084900.0,1487.0,0.03925,-0.00629,-0.79242,0.60864,0.01453,-372.32678,-22.301252,-3.3154366169838694,-3.126938172717267,14.852709982313755
-1565669565952.0,1084900.0,1496.0,0.03925,-0.00635,-0.79236,0.60876,0.01453,-372.64395,-22.357748,-3.321384869607539,-3.1223895279616256,14.840454321518592
-1565669565950.0,1084900.0,1498.0,0.03925,-0.00641,-0.7923,0.60883,0.01453,-372.93097,-22.412798,-3.3271074520725565,-3.1178760313791116,14.829365883207942
-1565669565945.0,1084916.0,1503.0,0.03931,-0.00641,-0.79224,0.60889,0.01453,-373.1999,-22.45827,-3.3315501716726206,-3.1230167594637157,14.81848376054559
-1565669565937.0,1084916.0,1511.0,0.03931,-0.00647,-0.79218,0.60895,0.01453,-373.48145,-22.513157,-3.337226970246886,-3.1185088949773694,14.80762991423299
-1565669565933.0,1084931.0,1515.0,0.03931,-0.00647,-0.79211,0.60901,0.01453,-373.80624,-22.533987,-3.3374453003542723,-3.118148555393425,14.795180511240275
-1565669565928.0,1084931.0,1520.0,0.03931,-0.00653,-0.79211,0.60907,0.01453,-373.84128,-22.572662,-3.343165677731157,-3.11391014762001,14.793805114297314
-1565669565922.0,1084931.0,1526.0,0.03931,-0.00659,-0.79205,0.60913,0.01453,-374.12372,-22.627708,-3.348840755733142,-3.1094002564507623,14.782954886240816
-1565669565917.0,1084949.0,1531.0,0.03931,-0.00659,-0.79199,0.60919,0.01453,-374.40854,-22.645945,-3.3490656688156597,-3.1090842060501624,14.772086843410193
-1565669565911.0,1084949.0,1537.0,0.03931,-0.00665,-0.79199,0.60925,0.01453,-374.44357,-22.684673,-3.3547852185512723,-3.1048437690456607,14.77071556032952
-1565669565904.0,1084949.0,1544.0,0.03931,-0.00671,-0.79193,0.60931,0.01453,-374.72653,-22.739851,-3.3604586452777414,-3.1003318509428524,14.759869053118436
-1565669565901.0,1084949.0,1547.0,0.03931,-0.00677,-0.79187,0.60937,0.01453,-375.01022,-22.795126,-3.3661312479557046,-3.0958191258195233,14.749023870874225
-1565669565894.0,1084971.0,1554.0,0.03925,-0.00677,-0.79187,0.60937,0.01453,-375.0243,-22.767532,-3.3619109042311033,-3.0903666855354897,14.749035738699718
-1565669565888.0,1084971.0,1560.0,0.03925,-0.00677,-0.79181,0.60944,0.01453,-375.31644,-22.786198,-3.362179125732522,-3.0900420454154074,14.737938992583523
-1565669565883.0,1084971.0,1565.0,0.03925,-0.00677,-0.79181,0.60944,0.01453,-375.31644,-22.786198,-3.362179125732522,-3.0900420454154074,14.737938992583523
-1565669565878.0,1084971.0,1570.0,0.03925,-0.00684,-0.79181,0.6095,0.01453,-375.35126,-22.831161,-3.3688050286656126,-3.085099274423143,14.736577607528872
-1565669565870.0,1084989.0,1578.0,0.03918,-0.00684,-0.79175,0.6095,0.01453,-375.61673,-22.815472,-3.3638333367839772,-3.07846887181592,14.72711357487465
-1565669565866.0,1084989.0,1582.0,0.03918,-0.00684,-0.79175,0.60956,0.01453,-375.65372,-22.817303,-3.3641026431002614,-3.078421775477447,14.72572773161744
-1565669565861.0,1084989.0,1587.0,0.03918,-0.00684,-0.79169,0.60962,0.01453,-375.94043,-22.835712,-3.364324934112923,-3.0781049080613223,14.71486429771221
-1565669565855.0,1085005.0,1593.0,0.03918,-0.00677,-0.79169,0.60962,0.01453,-375.94257,-22.792519,-3.3579698044861326,-3.0830019959489054,14.71483849890916
-1565669565848.0,1085016.0,1600.0,0.03918,-0.00671,-0.79169,0.60968,0.01453,-375.9814,-22.757332,-3.352791867962149,-3.087153316182345,14.713432719260368
-1565669565843.0,1085016.0,1605.0,0.03925,-0.00671,-0.79169,0.60968,0.01453,-375.96494,-22.789618,-3.3577179605115153,-3.093513034008903,14.713419030101477
-1565669565834.0,1085030.0,1614.0,0.03925,-0.00665,-0.79169,0.60968,0.01453,-375.9668,-22.7526,-3.352270707137748,-3.0977110105618464,14.713398698702505
-1565669565832.0,1085030.0,1616.0,0.03925,-0.00659,-0.79163,0.60968,0.01453,-376.2185,-22.732092,-3.346778160267271,-3.101638744708227,14.703900472789556
-1565669565827.0,1085038.0,1621.0,0.03931,-0.00647,-0.79163,0.60968,0.01453,-376.20807,-22.685698,-3.3401069218142814,-3.1154856681708756,14.703852397898928
-1565669565818.0,1085038.0,1630.0,0.03931,-0.00641,-0.79169,0.60968,0.01453,-375.96002,-22.632196,-3.3347041513124784,-3.1199544089201106,14.713314153133908
-1565669565816.0,1085038.0,1632.0,0.03937,-0.00616,-0.79169,0.60962,0.01453,-375.9164,-22.503784,-3.3159591545118055,-3.1429403888102376,14.714625593147048
-1565669565811.0,1085053.0,1637.0,0.03937,-0.00604,-0.79169,0.60962,0.01453,-375.9201,-22.429749,-3.3050646840123186,-3.151335927371345,14.714600807822592
-1565669565805.0,1085060.0,1643.0,0.03943,-0.00592,-0.79175,0.60956,0.01453,-375.6231,-22.365274,-3.298161946630252,-3.165495375248095,14.725433098663828
-1565669565799.0,1085060.0,1649.0,0.03943,-0.00574,-0.79175,0.60956,0.01453,-375.62863,-22.254303,-3.28181900952841,-3.178087742726024,14.72540718510075
-1565669565793.0,1085072.0,1655.0,0.03949,-0.00555,-0.79181,0.6095,0.01453,-375.3344,-22.14687,-3.2685565166726462,-3.197142149731892,14.736242897394987
-1565669565786.0,1085072.0,1662.0,0.03949,-0.00537,-0.79187,0.60944,0.01453,-375.054,-22.018095,-3.251977769307252,-3.210042584335798,14.747097799270534
-1565669565782.0,1085083.0,1666.0,0.03955,-0.00525,-0.79187,0.60937,0.01453,-375.0005,-21.969677,-3.244984502425559,-3.223931481942921,14.748705094080492
-1565669565776.0,1085083.0,1672.0,0.03961,-0.00507,-0.79193,0.60925,0.01453,-374.6695,-21.866852,-3.2323497324972696,-3.2423164562860594,14.760955014705488
-1565669565768.0,1085083.0,1680.0,0.03967,-0.00488,-0.79205,0.60919,0.01453,-374.1288,-21.744059,-3.219108934828037,-3.2616363630063354,14.781303709164504
-1565669565766.0,1085083.0,1682.0,0.03979,-0.00452,-0.79218,0.60895,0.01453,-373.42932,-21.53664,-3.193822169292646,-3.298436065886337,14.807436806019211
-1565669565760.0,1085105.0,1688.0,0.03986,-0.00433,-0.7923,0.60883,0.01453,-372.85287,-21.417332,-3.1809938865133542,-3.3186901821874777,14.8292079321767
-1565669565754.0,1085105.0,1694.0,0.03986,-0.00415,-0.79242,0.6087,0.01453,-372.28757,-21.27214,-3.1641025528450544,-3.3318803469791964,14.851229266653462
-1565669565749.0,1085115.0,1699.0,0.03992,-0.00397,-0.79248,0.60858,0.01453,-371.96112,-21.170387,-3.151439909348833,-3.350244238528909,14.863545478230975
-1565669565742.0,1085124.0,1706.0,0.03998,-0.00378,-0.7926,0.6084,0.01453,-371.3543,-21.045528,-3.1376152972472386,-3.3696041856660046,14.886753542336237
-1565669565737.0,1085124.0,1711.0,0.03998,-0.0036,-0.79272,0.60822,0.01453,-370.76263,-20.899773,-3.1204790814367476,-3.3828002597411317,14.909979700556065
-1565669565732.0,1085124.0,1716.0,0.04004,-0.00336,-0.79291,0.60803,0.01453,-369.87244,-20.727362,-3.1020752495649697,-3.405963410403152,14.94452706319889
-1565669565725.0,1085135.0,1723.0,0.04004,-0.00317,-0.79303,0.60785,0.01453,-369.28522,-20.576448,-3.0840159936883076,-3.41984227086874,14.967788928404588
-1565669565719.0,1085146.0,1729.0,0.04004,-0.00269,-0.79333,0.60748,0.01453,-367.87308,-20.20035,-3.038756938759992,-3.4548298919806877,15.02412284489445
-1565669565714.0,1085146.0,1734.0,0.03998,-0.0025,-0.79352,0.60724,0.01453,-366.9905,-20.005167,-3.016217725728117,-3.4635567674381043,15.059905745325807
-1565669565709.0,1085146.0,1739.0,0.03992,-0.0022,-0.79364,0.60706,0.01453,-366.42816,-19.76284,-2.9839180022121203,-3.479600057106085,15.083313584983898
-1565669565703.0,1085158.0,1745.0,0.03986,-0.00201,-0.79382,0.60687,0.01453,-365.62073,-19.573095,-2.9615938557915804,-3.4882424473795903,15.116369452789172
-1565669565698.0,1085158.0,1750.0,0.03979,-0.00171,-0.79401,0.60663,0.01453,-364.75327,-19.309692,-2.928321865984201,-3.503679625331193,15.15229591623607
-1565669565693.0,1085158.0,1755.0,0.03967,-0.00146,-0.79419,0.60638,0.01453,-363.9316,-19.057022,-2.896048049270332,-3.5110136888276675,15.186872390368421
-1565669565687.0,1085175.0,1761.0,0.03961,-0.00116,-0.79437,0.60614,0.01453,-363.10712,-18.802452,-2.8634589458373902,-3.527278636843955,15.221278683600858
-1565669565682.0,1085175.0,1766.0,0.03949,-0.00092,-0.79456,0.6059,0.01453,-362.2587,-18.55588,-2.832133409675166,-3.5339230162960447,15.257234659882997
-1565669565676.0,1085186.0,1772.0,0.03925,-0.00049,-0.79492,0.60547,0.01453,-360.67654,-18.10139,-2.774254129825945,-3.5435881406220684,15.324799236057572
-1565669565669.0,1085186.0,1779.0,0.03918,-0.00031,-0.7951,0.60522,0.01453,-359.85773,-17.91742,-2.7518369153181874,-3.5505308035804877,15.359413648961521
-1565669565663.0,1085199.0,1785.0,0.03906,-0.00012,-0.79529,0.60498,0.01453,-359.02036,-17.704369,-2.725058900611656,-3.5536341753328355,15.395392522341993
-1565669565659.0,1085199.0,1789.0,0.039,6e-05,-0.79541,0.6048,0.01453,-358.47498,-17.540854,-2.7036473149926996,-3.5611943908445913,15.41888687542479
-1565669565653.0,1085199.0,1795.0,0.03894,0.00012,-0.79559,0.60455,0.01453,-357.65875,-17.434378,-2.692868088199227,-3.5606826223600376,15.45340613729924
-1565669565648.0,1085199.0,1800.0,0.03888,0.00024,-0.79578,0.60431,0.01453,-356.81577,-17.291164,-2.676658452746272,-3.5643727488568717,15.489343737494877
-1565669565640.0,1085222.0,1808.0,0.03882,0.00024,-0.79596,0.60413,0.01459,-356.04556,-17.223024,-2.6716686904558724,-3.5596880880258874,15.522100391779503
