UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914531987.0,2154476.0,3272.0,0.0896,-0.09497,-0.77637,0.61664,0.30859,-424.47897,-116.43305,-14.953064085575756,-1.2606605685791274,12.91949587199636
-1565914531981.0,2154483.0,3278.0,0.0896,-0.09503,-0.77637,0.61658,0.30859,-424.43204,-116.47025,-14.95796432917921,-1.2570733765843725,12.921825490171372
-1565914531976.0,2154483.0,3283.0,0.08948,-0.09491,-0.77643,0.61658,0.30859,-424.21063,-116.2492,-14.938775032463555,-1.2554909451500815,12.92930657664148
-1565914531969.0,2154483.0,3290.0,0.08929,-0.09467,-0.77649,0.61652,0.30859,-424.01138,-115.913864,-14.902852307645398,-1.2568085032160041,12.935890978667615
-1565914531964.0,2154497.0,3295.0,0.08911,-0.0943,-0.77661,0.61646,0.30859,-423.49203,-115.39959,-14.856391186544757,-1.2688086268726912,12.949480933399954
-1565914531959.0,2154503.0,3300.0,0.08899,-0.09387,-0.77673,0.61639,0.30859,-422.92596,-114.86621,-14.80875019516939,-1.290487227838233,12.962034846578433
-1565914531951.0,2154514.0,3308.0,0.08899,-0.09302,-0.77686,0.61633,0.30859,-422.2575,-114.071594,-14.731681249885908,-1.3525070876747847,12.967933759629659
-1565914531946.0,2154514.0,3313.0,0.08911,-0.09265,-0.77692,0.61633,0.30859,-421.87613,-113.76793,-14.707252375866613,-1.3899447760537926,12.970283456584582
-1565914531942.0,2154521.0,3317.0,0.08929,-0.09241,-0.77698,0.61627,0.30859,-421.3984,-113.572815,-14.698541957025144,-1.4241797936660712,12.976106993084471
-1565914531936.0,2154529.0,3323.0,0.08942,-0.09216,-0.7771,0.61615,0.30859,-420.60022,-113.25813,-14.685257664653815,-1.4559161521155366,12.992546608411956
-1565914531928.0,2154529.0,3331.0,0.08954,-0.09198,-0.77716,0.61609,0.30859,-420.16556,-113.08346,-14.67762300589584,-1.4805671833953065,12.999639780901575
-1565914531925.0,2154538.0,3334.0,0.0896,-0.09167,-0.77722,0.61597,0.30859,-419.74515,-112.791855,-14.653082568983185,-1.5096826530934297,13.005724018310076
-1565914531919.0,2154543.0,3340.0,0.0896,-0.09143,-0.77734,0.61597,0.30859,-419.1329,-112.44816,-14.63233789586848,-1.5278615189688007,13.020298343502532
-1565914531913.0,2154552.0,3346.0,0.0896,-0.09113,-0.77734,0.61591,0.30859,-419.11533,-112.23569,-14.60428984333917,-1.5496714365994162,13.016079948695747
-1565914531909.0,2154552.0,3350.0,0.08929,-0.0907,-0.77747,0.61591,0.30859,-418.699,-111.63264,-14.543475910964748,-1.553737902920345,13.029575799690079
-1565914531902.0,2154559.0,3357.0,0.08905,-0.09052,-0.77753,0.61591,0.30859,-418.57736,-111.33147,-14.509977281792631,-1.545669310276093,13.036374291729885
-1565914531895.0,2154569.0,3364.0,0.08875,-0.09027,-0.77753,0.61597,0.30859,-418.86136,-111.05179,-14.465660798728212,-1.5359601581806601,13.031396294529813
-1565914531891.0,2154569.0,3368.0,0.08832,-0.09009,-0.77753,0.61603,0.30859,-419.23553,-110.771484,-14.418204859215903,-1.509724470609972,13.027978875248053
-1565914531885.0,2154580.0,3374.0,0.08783,-0.08984,-0.77759,0.61615,0.30859,-419.38452,-110.3372,-14.361133947084335,-1.4830736233319384,13.031717195224175
-1565914531877.0,2154580.0,3382.0,0.08722,-0.08954,-0.77759,0.61621,0.30859,-419.897,-109.904144,-14.289507615882396,-1.4492743994470512,13.026594279508373
-1565914531874.0,2154590.0,3385.0,0.08655,-0.08929,-0.77759,0.61633,0.30859,-420.48917,-109.48603,-14.218648368108463,-1.4059857340004434,13.021299519819564
-1565914531868.0,2154595.0,3391.0,0.08539,-0.08881,-0.77753,0.61664,0.30859,-421.90112,-108.818474,-14.092065578853378,-1.3327613796043132,12.999795497158487
-1565914531861.0,2154595.0,3398.0,0.08478,-0.08862,-0.77747,0.61682,0.30859,-422.80112,-108.55027,-14.031092668747872,-1.2894149291357746,12.98476766575709
-1565914531858.0,2154604.0,3401.0,0.08423,-0.08856,-0.7774,0.617,0.30859,-423.70166,-108.40856,-13.986299135873443,-1.2421416851023934,12.970317366683574
-1565914531851.0,2154611.0,3408.0,0.08386,-0.08862,-0.77734,0.61713,0.30859,-424.37613,-108.40184,-13.965289415848934,-1.2030329724633588,12.960151694642207
-1565914531846.0,2154611.0,3413.0,0.08344,-0.08881,-0.77722,0.61731,0.30859,-425.43616,-108.556046,-13.952361684025353,-1.149193836026594,12.941937275902447
-1565914531841.0,2154621.0,3418.0,0.08319,-0.08905,-0.7771,0.61743,0.30859,-426.33148,-108.80801,-13.955894147959686,-1.1075743376569793,12.92543532640508
-1565914531835.0,2154627.0,3424.0,0.08289,-0.08942,-0.77698,0.61761,0.30859,-427.29892,-109.136955,-13.968186605512598,-1.0516871060965634,12.910192371794722
-1565914531827.0,2154638.0,3432.0,0.0827,-0.08984,-0.77686,0.61774,0.30859,-428.15094,-109.541824,-13.992639148354776,-1.0025623355241782,12.896630956706986
-1565914531824.0,2154638.0,3435.0,0.08252,-0.09033,-0.77667,0.61792,0.30859,-429.41385,-110.10816,-14.023971311831572,-0.9481847015777967,12.872324192335512
-1565914531817.0,2154643.0,3442.0,0.08221,-0.09125,-0.77637,0.61823,0.30859,-431.4477,-111.10373,-14.085131676379937,-0.8493711627210885,12.836308513411055
-1565914531812.0,2154652.0,3447.0,0.08203,-0.09161,-0.77625,0.61835,0.30865,-432.30515,-111.476006,-14.104713321586871,-0.8054612627065174,12.822029933492473
-1565914531806.0,2154652.0,3453.0,0.08179,-0.09204,-0.77606,0.61853,0.30865,-433.63983,-111.98565,-14.12611806601671,-0.7499597077979427,12.796997001313187
-1565914531800.0,2154652.0,3459.0,0.0816,-0.09241,-0.77594,0.61865,0.30865,-434.51196,-112.364174,-14.145865263813077,-0.7044415680762199,12.7830089862491
-1565914531796.0,2154665.0,3463.0,0.08136,-0.09265,-0.77576,0.61884,0.30865,-435.82388,-112.72792,-14.150073294844166,-0.6623892145730405,12.755910246070542
-1565914531789.0,2154675.0,3470.0,0.08112,-0.0929,-0.77563,0.61902,0.30865,-436.84976,-113.02297,-14.155607874755203,-0.6201985425307165,12.737105557478273
-1565914531785.0,2154675.0,3474.0,0.08081,-0.09302,-0.77545,0.61926,0.30865,-438.27084,-113.27897,-14.14414013188927,-0.5799061347088239,12.706986948412151
-1565914531778.0,2154681.0,3481.0,0.08057,-0.09314,-0.77533,0.61945,0.30865,-439.26596,-113.467804,-14.137965303245903,-0.5469268996255383,12.687160219184904
-1565914531774.0,2154688.0,3485.0,0.08008,-0.09308,-0.77502,0.61987,0.30865,-441.73245,-113.7381,-14.097080865153552,-0.5003247935945171,12.630088179351247
-1565914531767.0,2154696.0,3492.0,0.07983,-0.09296,-0.7749,0.62012,0.30865,-442.8091,-113.75479,-14.068759771236381,-0.4828844392787412,12.604627646721411
-1565914531759.0,2154705.0,3500.0,0.07959,-0.09283,-0.77478,0.6203,0.30865,-443.83224,-113.763,-14.039634119356732,-0.46780131040915346,12.580320105080645
-1565914531756.0,2154705.0,3503.0,0.07941,-0.09259,-0.7746,0.62054,0.30865,-445.21933,-113.814316,-14.004782288939195,-0.4646953408731233,12.543188343882107
-1565914531750.0,2154712.0,3509.0,0.07928,-0.09235,-0.77448,0.62079,0.30865,-446.2277,-113.792915,-13.974310701269507,-0.4664865233751804,12.515237797533104
-1565914531744.0,2154712.0,3515.0,0.07916,-0.09204,-0.77429,0.62103,0.30865,-447.6467,-113.833885,-13.937387735002135,-0.47363467599488346,12.475118819114158
-1565914531740.0,2154722.0,3519.0,0.07904,-0.0918,-0.77417,0.62128,0.30865,-448.6562,-113.81638,-13.907661496818239,-0.4763503142427967,12.447188043349342
-1565914531734.0,2154727.0,3525.0,0.07898,-0.09137,-0.77399,0.62152,0.30865,-449.99176,-113.77873,-13.864333477489698,-0.4974995232696469,12.406336198894621
-1565914531727.0,2154737.0,3532.0,0.07898,-0.09064,-0.77368,0.62207,0.30865,-452.3285,-113.77509,-13.799529514485508,-0.540974344724045,12.33345559194359
-1565914531723.0,2154737.0,3536.0,0.07898,-0.09027,-0.7735,0.62231,0.30865,-453.63168,-113.80687,-13.766143139241004,-0.5632387651941198,12.293694079296529
-1565914531718.0,2154737.0,3541.0,0.0791,-0.0899,-0.77332,0.62256,0.30865,-454.85617,-113.89069,-13.741699253484676,-0.5960550786281802,12.253517280165894
-1565914531711.0,2154747.0,3548.0,0.07922,-0.08954,-0.77319,0.62286,0.30865,-455.81372,-113.90584,-13.719133595066271,-0.6281149742343012,12.220529201387123
-1565914531707.0,2154757.0,3552.0,0.07941,-0.08911,-0.77295,0.62311,0.30865,-457.37036,-114.072334,-13.693855223324668,-0.6709062128292265,12.169716124236587
-1565914531701.0,2154757.0,3558.0,0.07965,-0.08881,-0.77277,0.62341,0.30865,-458.54895,-114.26494,-13.685155643353976,-0.708891599909932,12.129739689132691
-1565914531694.0,2154764.0,3565.0,0.0799,-0.0885,-0.77258,0.6236,0.30865,-459.7054,-114.463,-13.67524435710579,-0.7495122811280454,12.090061519916333
-1565914531689.0,2154773.0,3570.0,0.08026,-0.08813,-0.7724,0.6239,0.30865,-460.8028,-114.656334,-13.669118068202806,-0.8031431908488015,12.04865766562952
-1565914531684.0,2154781.0,3575.0,0.08105,-0.08746,-0.77197,0.62439,0.30865,-463.30774,-115.23466,-13.666875340139162,-0.9120749272767661,11.958045194059949
-1565914531677.0,2154781.0,3582.0,0.08148,-0.0871,-0.77179,0.62463,0.30865,-464.3124,-115.46343,-13.666448718752715,-0.9718032058132594,11.917919655753423
-1565914531674.0,2154790.0,3585.0,0.08191,-0.08685,-0.77161,0.62482,0.30865,-465.27316,-115.77218,-13.675589834218444,-1.0241544988482094,11.880680283175323
-1565914531668.0,2154796.0,3591.0,0.08252,-0.08649,-0.77136,0.62506,0.30865,-466.58383,-116.19665,-13.687924980166935,-1.099136576973477,11.8291851019478
-1565914531660.0,2154796.0,3599.0,0.08307,-0.08612,-0.77118,0.62524,0.30865,-467.44968,-116.46689,-13.695102996110268,-1.1707779241527358,11.789857241879403
-1565914531657.0,2154805.0,3602.0,0.08356,-0.08582,-0.771,0.62543,0.30865,-468.369,-116.76618,-13.704320131060543,-1.2319951482610003,11.751725424714195
-1565914531651.0,2154813.0,3608.0,0.08411,-0.08545,-0.77087,0.62561,0.30865,-468.91077,-116.953,-13.712090993499123,-1.3041073818677114,11.72040425768354
-1565914531642.0,2154813.0,3617.0,0.08472,-0.08514,-0.77075,0.62573,0.30865,-469.28207,-117.18855,-13.72933218831117,-1.3779001077053492,11.692699094346139
-1565914531640.0,2154824.0,3619.0,0.08533,-0.08478,-0.77063,0.62585,0.30865,-469.65518,-117.385796,-13.742103205977624,-1.4552738768967999,11.664174407915766
-1565914531634.0,2154824.0,3625.0,0.08588,-0.08441,-0.77051,0.62592,0.30865,-470.04117,-117.54554,-13.749083377214584,-1.5285452664372727,11.636529664232953
-1565914531627.0,2154832.0,3632.0,0.08691,-0.08374,-0.77039,0.62604,0.30865,-470.0623,-117.681145,-13.765209513311538,-1.6652503957024203,11.6020524449888
-1565914531623.0,2154842.0,3636.0,0.0874,-0.08344,-0.77032,0.62604,0.30865,-470.10852,-117.77634,-13.773943832028635,-1.7293564176193272,11.584975638338108
-1565914531617.0,2154842.0,3642.0,0.08783,-0.08325,-0.77032,0.62604,0.30865,-469.73923,-117.810074,-13.788813931944128,-1.7809680576405804,11.580976583913298
-1565914531611.0,2154849.0,3648.0,0.08826,-0.08301,-0.77032,0.62604,0.30865,-469.37314,-117.805214,-13.799181420846628,-1.8361699274031666,11.576158501433113
-1565914531606.0,2154857.0,3653.0,0.08856,-0.08282,-0.77032,0.62598,0.30865,-469.07352,-117.77916,-13.803794138022395,-1.8768727638987588,11.573496919904485
-1565914531600.0,2154857.0,3659.0,0.08887,-0.0827,-0.77039,0.62592,0.30865,-468.30334,-117.69076,-13.816120605435305,-1.9141468419756331,11.583089930446064
-1565914531594.0,2154865.0,3665.0,0.08911,-0.08264,-0.77045,0.62585,0.30872,-467.64938,-117.63522,-13.828455169843197,-1.9409283153787356,11.592402477771003
-1565914531589.0,2154874.0,3670.0,0.08936,-0.08264,-0.77045,0.62573,0.30872,-467.3325,-117.727,-13.845903928217886,-1.9641499464125531,11.594056754093515
-1565914531584.0,2154880.0,3675.0,0.08978,-0.08282,-0.77057,0.62555,0.30872,-466.0264,-117.81443,-13.892790231180575,-1.9912829181276923,11.618466122579036
-1565914531577.0,2154880.0,3682.0,0.0899,-0.08301,-0.77063,0.62543,0.30872,-465.4246,-117.894135,-13.91825639262892,-1.990018106796433,11.633035147747819
-1565914531573.0,2154890.0,3686.0,0.09009,-0.08319,-0.77069,0.62531,0.30872,-464.7619,-117.99446,-13.948040389052522,-1.9956629206408745,11.647311687277082
-1565914531566.0,2154895.0,3693.0,0.09021,-0.0835,-0.77075,0.62518,0.30872,-464.1446,-118.16336,-13.984255374547754,-1.985905782558913,11.664072975423252
-1565914531560.0,2154905.0,3699.0,0.09027,-0.08374,-0.77081,0.625,0.30872,-463.5506,-118.25051,-14.009173447470301,-1.9763535876124976,11.68069610888125
-1565914531555.0,2154905.0,3704.0,0.09033,-0.08398,-0.77094,0.62488,0.30872,-462.55807,-118.223885,-14.035352351493513,-1.9669594364104819,11.707361232393765
-1565914531550.0,2154905.0,3709.0,0.09033,-0.08423,-0.771,0.62476,0.30872,-462.06512,-118.29944,-14.057316991649063,-1.9508278247975868,11.723224112389872
-1565914531545.0,2154916.0,3714.0,0.09033,-0.08447,-0.77112,0.62457,0.30872,-461.14273,-118.25969,-14.078243847718472,-1.9367188139450884,11.749706064912587
-1565914531539.0,2154923.0,3720.0,0.09027,-0.08466,-0.77118,0.62445,0.30872,-460.71136,-118.26622,-14.090324507533325,-1.91959371096979,11.764705110380604
-1565914531533.0,2154932.0,3726.0,0.09003,-0.0849,-0.77136,0.62421,0.30872,-459.59225,-118.02539,-14.093465250431167,-1.8853841927624988,11.802110860022566
-1565914531528.0,2154932.0,3731.0,0.0899,-0.08496,-0.77142,0.62415,0.30872,-459.2807,-117.91209,-14.089186658614805,-1.8707959783776482,11.813983460627625
-1565914531520.0,2154941.0,3739.0,0.08972,-0.08502,-0.77155,0.62408,0.30872,-458.56897,-117.660835,-14.08175338651936,-1.852601885997065,11.837232893140794
-1565914531516.0,2154949.0,3743.0,0.08954,-0.08502,-0.77161,0.62402,0.30872,-458.30737,-117.48322,-14.068330977514526,-1.8378800769408539,11.848190314369347
-1565914531510.0,2154949.0,3749.0,0.08936,-0.08502,-0.77167,0.62396,0.30872,-458.04645,-117.30593,-14.054912985963403,-1.8231559128312766,11.859148916125477
-1565914531504.0,2154956.0,3755.0,0.08911,-0.08508,-0.77173,0.6239,0.30872,-457.84067,-117.14528,-14.041728749462303,-1.7979442181141223,11.871268040621345
-1565914531499.0,2154963.0,3760.0,0.08887,-0.08508,-0.77173,0.6239,0.30872,-458.04947,-117.04893,-14.023886755032468,-1.776709788569424,11.871749640715976
-1565914531493.0,2154963.0,3766.0,0.08844,-0.08508,-0.77179,0.6239,0.30872,-458.0485,-116.776085,-13.992496630475125,-1.7392737263496854,11.882120216724061
-1565914531488.0,2154973.0,3771.0,0.0882,-0.08508,-0.77185,0.6239,0.30872,-457.88235,-116.57977,-13.975232512875778,-1.7186450046547712,11.892108878544079
-1565914531482.0,2154979.0,3777.0,0.08801,-0.08514,-0.77185,0.6239,0.30872,-458.04105,-116.547714,-13.966552864829055,-1.6975409827312888,11.893511751988271
-1565914531475.0,2154979.0,3784.0,0.08777,-0.08514,-0.77191,0.62384,0.30872,-457.8289,-116.346146,-13.948709649960302,-1.6774937309556102,11.904595404973392
-1565914531471.0,2154990.0,3788.0,0.08759,-0.08521,-0.77191,0.62384,0.30872,-457.97745,-116.32537,-13.94168522660705,-1.6565590080516193,11.906150526800687
-1565914531465.0,2154999.0,3794.0,0.08734,-0.08521,-0.77197,0.62384,0.30872,-457.81802,-116.12482,-13.92369386806281,-1.6350370426477674,11.9161598570375
-1565914531460.0,2154999.0,3799.0,0.0871,-0.08527,-0.77197,0.62384,0.30872,-458.01776,-116.07185,-13.911315623736703,-1.6095069027069413,11.917667602240726
-1565914531454.0,2155008.0,3805.0,0.08661,-0.08545,-0.77203,0.62384,0.30872,-458.04602,-115.90737,-13.891835218822045,-1.5538675536457667,11.931238897135188
-1565914531449.0,2155015.0,3810.0,0.0863,-0.08563,-0.77203,0.62384,0.30872,-458.2938,-115.91479,-13.885151164799684,-1.5135603714414123,11.934952335792715
-1565914531442.0,2155015.0,3817.0,0.08606,-0.08588,-0.77203,0.62384,0.30872,-458.47638,-116.00306,-13.890009584590626,-1.474443024468351,11.939738334529451
-1565914531437.0,2155025.0,3822.0,0.08588,-0.08618,-0.77203,0.62384,0.30872,-458.60355,-116.15314,-13.903855505076704,-1.4370606570820412,11.94528272351134
-1565914531431.0,2155031.0,3828.0,0.08563,-0.08661,-0.77197,0.62384,0.30872,-459.15417,-116.47094,-13.923727149790333,-1.3835993579772616,11.943751504203405
-1565914531425.0,2155031.0,3834.0,0.08539,-0.0871,-0.77197,0.62384,0.30872,-459.31647,-116.73867,-13.950369245009774,-1.327324378732086,11.952797345824322
-1565914531421.0,2155041.0,3838.0,0.08508,-0.08765,-0.77191,0.62384,0.30872,-459.909,-117.12255,-13.976697449529889,-1.2599815180717493,11.953606277356599
-1565914531415.0,2155047.0,3844.0,0.08478,-0.08813,-0.77191,0.62384,0.30872,-460.1225,-117.358444,-13.998016975476453,-1.1991175270349728,11.962725718507215
-1565914531409.0,2155047.0,3850.0,0.08441,-0.08862,-0.77185,0.6239,0.30872,-460.81708,-117.67861,-14.015048539255783,-1.1301569621276022,11.961632007029607
-1565914531403.0,2155057.0,3856.0,0.08368,-0.0896,-0.77179,0.6239,0.30872,-461.7299,-118.21326,-14.049359276263614,-0.994927865228411,11.971308649350277
-1565914531398.0,2155064.0,3861.0,0.08337,-0.09009,-0.77179,0.6239,0.30872,-461.95016,-118.452995,-14.070910417391032,-0.932470535561023,11.98086952500256
-1565914531392.0,2155071.0,3867.0,0.08313,-0.09052,-0.77173,0.62396,0.30872,-462.5426,-118.78352,-14.092158777198856,-0.8793019305210156,11.978646582015216
-1565914531387.0,2155071.0,3872.0,0.08295,-0.09094,-0.77173,0.62396,0.30872,-462.6596,-119.024956,-14.116995327213825,-0.833348492444504,11.986749159883445
-1565914531381.0,2155071.0,3878.0,0.08282,-0.09125,-0.77173,0.6239,0.30872,-462.69836,-119.199554,-14.134993259561403,-0.8003109665465381,11.993853025393832
-1565914531375.0,2155084.0,3884.0,0.08276,-0.09155,-0.77173,0.6239,0.30878,-462.72412,-119.40057,-14.15781906591805,-0.7735543159449069,11.999539372232519
-1565914531369.0,2155092.0,3890.0,0.08276,-0.09167,-0.77173,0.62384,0.30878,-462.6692,-119.48616,-14.168174217585232,-0.7656046344982969,12.002870630737121
-1565914531364.0,2155099.0,3895.0,0.08282,-0.0918,-0.77173,0.62378,0.30878,-462.5635,-119.60426,-14.183876583511356,-0.76224824734439,12.006260293337007
-1565914531358.0,2155099.0,3901.0,0.08289,-0.09186,-0.77179,0.62372,0.30878,-462.0734,-119.570915,-14.19456778051928,-0.7653515822931697,12.017816790000992
-1565914531352.0,2155109.0,3907.0,0.08313,-0.09174,-0.77191,0.62354,0.30878,-460.98712,-119.360725,-14.200970573460047,-0.798192546928006,12.037353451354619
-1565914531347.0,2155116.0,3912.0,0.08331,-0.09155,-0.77203,0.62347,0.30878,-460.0434,-119.08288,-14.19758168153275,-0.829573414621538,12.053701780296464
-1565914531340.0,2155124.0,3919.0,0.08356,-0.09131,-0.77209,0.62335,0.30878,-459.38733,-118.89469,-14.19374669436439,-0.8706717443423858,12.060421031977299
-1565914531336.0,2155124.0,3923.0,0.0838,-0.09106,-0.77216,0.62329,0.30878,-458.7243,-118.68326,-14.188919675158191,-0.9110665658264726,12.067467507965773
-1565914531331.0,2155131.0,3928.0,0.08411,-0.09088,-0.77222,0.62317,0.30878,-458.0161,-118.56509,-14.194972018775385,-0.953186142764741,12.075192977694883
-1565914531325.0,2155140.0,3934.0,0.08441,-0.09064,-0.77228,0.62311,0.30878,-457.3674,-118.40308,-14.195389834134536,-0.9980815810512457,12.08074273109689
-1565914531320.0,2155140.0,3939.0,0.0849,-0.09052,-0.77234,0.62299,0.30878,-456.50623,-118.40293,-14.220209840507508,-1.0518504495068843,12.089198030449367
-1565914531314.0,2155148.0,3945.0,0.08539,-0.09045,-0.77234,0.62292,0.30878,-456.05014,-118.54398,-14.249447039362018,-1.100948695172307,12.088154872379064
-1565914531308.0,2155156.0,3951.0,0.08661,-0.09052,-0.77234,0.62274,0.30878,-454.8843,-119.07243,-14.34442324880367,-1.2058148158851985,12.090117299601033
-1565914531301.0,2155156.0,3958.0,0.08728,-0.09064,-0.77234,0.62262,0.30878,-454.21826,-119.4189,-14.403810059136854,-1.2578073747672625,12.093071328925248
-1565914531296.0,2155167.0,3963.0,0.08789,-0.09076,-0.77234,0.6225,0.30878,-453.6005,-119.73964,-14.45876038006164,-1.3044926697608377,12.09615572040056
-1565914531290.0,2155167.0,3969.0,0.08862,-0.091,-0.77234,0.62238,0.30878,-452.8678,-120.19465,-14.533528119553237,-1.3532448045899408,12.101168728588831
-1565914531286.0,2155176.0,3973.0,0.08936,-0.09119,-0.77234,0.62225,0.30878,-452.12006,-120.61318,-14.604408923964952,-1.406560709897386,12.10543498284811
-1565914531280.0,2155185.0,3979.0,0.09009,-0.09137,-0.77234,0.62207,0.30878,-451.3422,-121.01377,-14.673154133825067,-1.4602349822958949,12.110470213493159
-1565914531272.0,2155193.0,3987.0,0.09125,-0.09155,-0.7724,0.62183,0.30878,-449.78067,-121.46877,-14.773837760918257,-1.553245459503681,12.125165791427563
-1565914531267.0,2155193.0,3992.0,0.09186,-0.09161,-0.77246,0.62164,0.30878,-448.74414,-121.62621,-14.823281966117555,-1.6056075361269677,12.137945110492495
-1565914531262.0,2155200.0,3997.0,0.09235,-0.09155,-0.77258,0.62152,0.30878,-447.5157,-121.552956,-14.85421727677513,-1.6558042792391772,12.156979327833696
-1565914531255.0,2155209.0,4004.0,0.09277,-0.09137,-0.77264,0.62134,0.30878,-446.67654,-121.46174,-14.867807867779113,-1.7083522574075076,12.165612091509985
-1565914531251.0,2155209.0,4008.0,0.09314,-0.09113,-0.77277,0.62122,0.30878,-445.51633,-121.19489,-14.873543879278037,-1.7608640921402228,12.183229580289606
-1565914531245.0,2155216.0,4014.0,0.09344,-0.09082,-0.77289,0.62103,0.30878,-444.43597,-120.862526,-14.866877450718006,-1.8127853134009784,12.19948300668139
-1565914531241.0,2155223.0,4018.0,0.09369,-0.09039,-0.77307,0.62085,0.30878,-443.06912,-120.32633,-14.84627206406535,-1.8693539694020358,12.223023076586728
-1565914531235.0,2155223.0,4024.0,0.09381,-0.08997,-0.77325,0.62067,0.30878,-441.8209,-119.75197,-14.81690334514995,-1.9136798844340426,12.247081977569252
-1565914531229.0,2155232.0,4030.0,0.09393,-0.08942,-0.77344,0.62048,0.30878,-440.52573,-119.06937,-14.775690206307992,-1.967453594349388,12.270654075191771
-1565914531224.0,2155240.0,4035.0,0.09387,-0.08832,-0.77386,0.62012,0.30878,-437.99734,-117.54155,-14.67155247643238,-2.0485588500258207,12.324646211913688
-1565914531218.0,2155240.0,4041.0,0.09381,-0.08771,-0.77411,0.61993,0.30878,-436.5392,-116.665184,-14.612070249939906,-2.091210041923881,12.357303727680772
-1565914531212.0,2155252.0,4047.0,0.09363,-0.0871,-0.77429,0.61975,0.30878,-435.59332,-115.861084,-14.543100372607793,-2.122325367937187,12.379050512891482
-1565914531207.0,2155252.0,4052.0,0.09338,-0.08649,-0.77454,0.61957,0.30878,-434.31512,-114.92506,-14.469615368395672,-2.147941554648099,12.412114685183866
-1565914531201.0,2155261.0,4058.0,0.09314,-0.086,-0.77478,0.61938,0.30878,-433.07376,-114.098,-14.407586115393183,-2.165875612984208,12.445892602096805
-1565914531194.0,2155270.0,4065.0,0.09283,-0.08545,-0.77502,0.6192,0.30878,-431.90738,-113.207565,-14.335017065948966,-2.181716392585754,12.478679594914013
-1565914531190.0,2155270.0,4069.0,0.09241,-0.08502,-0.77527,0.61902,0.30878,-430.76962,-112.35039,-14.265319750464402,-2.1793258516003675,12.51536312593737
-1565914531185.0,2155276.0,4074.0,0.09198,-0.08453,-0.77551,0.61884,0.30878,-429.70355,-111.466255,-14.18934398537763,-2.1801565883299308,12.549534795780758
-1565914531178.0,2155283.0,4081.0,0.09106,-0.08386,-0.776,0.61847,0.30878,-427.54178,-109.89004,-14.061201462859842,-2.1545615795837394,12.625058174725808
-1565914531174.0,2155291.0,4085.0,0.09052,-0.08368,-0.77618,0.61835,0.30878,-426.913,-109.28564,-14.005410141162272,-2.1222953128732756,12.654034340325467
-1565914531166.0,2155291.0,4093.0,0.09003,-0.0835,-0.77637,0.61823,0.30878,-426.19138,-108.68731,-13.95342810084954,-2.094556892693855,12.684495995383429
-1565914531162.0,2155300.0,4097.0,0.08936,-0.08344,-0.77655,0.61804,0.30878,-425.6021,-108.114426,-13.898331989480186,-2.0428268335978994,12.717103491645176
-1565914531156.0,2155308.0,4103.0,0.08881,-0.08337,-0.77673,0.61798,0.30884,-425.01193,-107.59197,-13.852503519439349,-2.0012211844342156,12.746751218471672
-1565914531149.0,2155308.0,4110.0,0.0882,-0.08337,-0.77686,0.61786,0.30884,-424.68735,-107.16266,-13.807602424395904,-1.9493566026047027,12.770950374942345
-1565914531145.0,2155318.0,4114.0,0.08765,-0.08344,-0.77698,0.6178,0.30884,-424.40567,-106.82435,-13.774023162995201,-1.8971881907440444,12.793414230259984
-1565914531140.0,2155323.0,4119.0,0.08698,-0.0835,-0.7771,0.61774,0.30884,-424.21097,-106.43242,-13.730736520879729,-1.8350240196692478,12.81597211506785
-1565914531133.0,2155323.0,4126.0,0.08594,-0.08368,-0.77728,0.61761,0.30884,-423.9041,-105.890045,-13.671124697700163,-1.7326407353565452,12.852170244802707
-1565914531127.0,2155323.0,4132.0,0.08539,-0.08386,-0.77734,0.61755,0.30884,-423.92664,-105.711784,-13.64712490612589,-1.672050197322525,12.866993282837711
-1565914531123.0,2155338.0,4136.0,0.08496,-0.08398,-0.7774,0.61755,0.30884,-423.90674,-105.54286,-13.62705912698639,-1.6258203332116559,12.879384117388526
-1565914531117.0,2155344.0,4142.0,0.08453,-0.08417,-0.77747,0.61755,0.30884,-423.8269,-105.40856,-13.613481693840999,-1.5747270150852954,12.894524140898383
-1565914531111.0,2155351.0,4148.0,0.08423,-0.08435,-0.77747,0.61755,0.30884,-424.02847,-105.41581,-13.607884888225838,-1.5352471426150904,12.898171613616952
-1565914531105.0,2155360.0,4154.0,0.08392,-0.08453,-0.77747,0.61755,0.30884,-424.23648,-105.41888,-13.60156158924831,-1.4948767807432173,12.901850770543476
-1565914531101.0,2155360.0,4158.0,0.08368,-0.08478,-0.77747,0.61755,0.30884,-424.38904,-105.49834,-13.60676064828411,-1.4557903587322714,12.906563921002785
-1565914531095.0,2155368.0,4164.0,0.08356,-0.08496,-0.77747,0.61755,0.30884,-424.46112,-105.57644,-13.614378462507629,-1.4323540521765308,12.909852942581466
-1565914531088.0,2155376.0,4171.0,0.08337,-0.08533,-0.7774,0.61755,0.30884,-424.94485,-105.85736,-13.633532774310096,-1.388561226330409,12.905462268689348
-1565914531084.0,2155376.0,4175.0,0.08337,-0.08557,-0.77734,0.61761,0.30884,-425.29214,-106.11386,-13.655409825632287,-1.370410575687266,12.898864474531408
