UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932842.0,579746.0,919.0,0.02173,-0.00409,-0.81592,0.5777,0.01727,-283.5589,-9.56123,-1.8220888634886463,-1.7612228644181671,19.369706811946614
-1565772932840.0,579746.0,921.0,0.02203,-0.00421,-0.81653,0.57684,0.01727,-281.63635,-9.655948,-1.8513425522818339,-1.7832935461850086,19.490677053427618
-1565772932829.0,579767.0,932.0,0.02222,-0.00427,-0.81689,0.57629,0.01727,-280.49005,-9.709771,-1.8683240410569442,-1.7982983887555142,19.563453387897553
-1565772932827.0,579767.0,934.0,0.02234,-0.00433,-0.81726,0.57581,0.01727,-279.36658,-9.739347,-1.8808414034640373,-1.806758698821581,19.635631931226044
-1565772932821.0,579767.0,940.0,0.02246,-0.00446,-0.81763,0.57526,0.01727,-278.21603,-9.801595,-1.8997313368471018,-1.8106543577775047,19.71006242943585
-1565772932816.0,579767.0,945.0,0.02264,-0.00452,-0.81805,0.57471,0.01727,-276.95242,-9.845144,-1.9160413931082643,-1.8249456856418764,19.792236805937506
-1565772932811.0,579782.0,950.0,0.02283,-0.00464,-0.81848,0.57404,0.01727,-275.61603,-9.91786,-1.9383153499179517,-1.8363407565495617,19.879828437357574
-1565772932805.0,579790.0,956.0,0.02295,-0.0047,-0.81891,0.57343,0.01727,-274.32446,-9.938684,-1.9504866099395546,-1.8451127634791429,19.96557995758097
-1565772932800.0,579790.0,961.0,0.02313,-0.00482,-0.81934,0.57281,0.01727,-273.03253,-10.007572,-1.972205097027231,-1.855606399558562,20.051708664997022
-1565772932789.0,579807.0,972.0,0.0235,-0.00513,-0.82025,0.57147,0.01727,-270.31705,-10.173741,-2.022601123943685,-1.8732449496658068,20.235105546819767
-1565772932788.0,579807.0,973.0,0.02362,-0.00525,-0.82068,0.57086,0.01727,-269.06403,-10.221128,-2.0403726788538914,-1.8781994150565442,20.32111856665621
-1565772932783.0,579807.0,978.0,0.02386,-0.00549,-0.82117,0.57013,0.01727,-267.6221,-10.3559885,-2.0770087880903088,-1.886873624282428,20.420351477513705
-1565772932771.0,579820.0,990.0,0.02405,-0.00568,-0.82166,0.56946,0.01727,-266.22452,-10.450867,-2.1058166457307936,-1.8941298100498785,20.51769432034139
-1565772932770.0,579820.0,991.0,0.02423,-0.00592,-0.82214,0.56879,0.01727,-264.86017,-10.5658455,-2.1386693726896264,-1.8972054347670593,20.613588628005303
-1565772932766.0,579828.0,995.0,0.02448,-0.00623,-0.82263,0.56799,0.01727,-263.41913,-10.7317,-2.182336737531202,-1.9025012497715177,20.715433929407908
-1565772932755.0,579841.0,1006.0,0.02466,-0.00653,-0.82312,0.56732,0.01727,-262.05542,-10.87104,-2.2208542806382194,-1.9018287882670983,20.813056071178764
-1565772932753.0,579841.0,1008.0,0.0249,-0.00684,-0.82361,0.56659,0.01727,-260.67047,-11.031685,-2.264060573507523,-1.9062858585173164,20.912765371494316
-1565772932749.0,579846.0,1012.0,0.02533,-0.00763,-0.82452,0.56519,0.01727,-258.1065,-11.418407,-2.3633968671123045,-1.8994385028043819,21.099828940271053
-1565772932743.0,579846.0,1018.0,0.02551,-0.00806,-0.82501,0.56451,0.01727,-256.7791,-11.61121,-2.4142068429355317,-1.8906516979658547,21.198220169105596
-1565772932737.0,579858.0,1024.0,0.02576,-0.00842,-0.82544,0.56384,0.01727,-255.58319,-11.798341,-2.46292402311922,-1.8929157829578052,21.287114458347588
-1565772932731.0,579863.0,1030.0,0.02594,-0.00891,-0.82593,0.56317,0.01727,-254.27972,-12.015138,-2.5194770370112622,-1.8804159944514591,21.38539780545989
-1565772932723.0,579863.0,1038.0,0.02618,-0.0094,-0.82635,0.56244,0.01727,-253.09302,-12.25477,-2.5796858674197183,-1.8735514281744483,21.475150940942072
-1565772932721.0,579876.0,1040.0,0.02643,-0.00995,-0.82684,0.56171,0.01727,-251.7758,-12.515017,-2.646317934498277,-1.8640879729960937,21.575775559183995
-1565772932714.0,579880.0,1047.0,0.02661,-0.01044,-0.82727,0.5611,0.01733,-250.64519,-12.733466,-2.7030579257034253,-1.8516372430421084,21.66313891207423
-1565772932706.0,579880.0,1055.0,0.02686,-0.01105,-0.82776,0.5603,0.01727,-249.31529,-13.015257,-2.775217325550795,-1.8386298457572399,21.766537668971367
-1565772932705.0,579891.0,1056.0,0.02734,-0.01221,-0.82867,0.5589,0.01733,-246.90894,-13.550033,-2.9131559780021186,-1.8144788853728588,21.95598843659876
-1565772932699.0,579896.0,1062.0,0.02753,-0.0127,-0.8291,0.55829,0.01733,-245.81049,-13.764162,-2.970641795350834,-1.8033775899140407,22.04378333315165
-1565772932691.0,579905.0,1070.0,0.02777,-0.01337,-0.82959,0.5575,0.01733,-244.52263,-14.060684,-3.048004276970619,-1.7860771565925389,22.147509013561233
-1565772932687.0,579905.0,1074.0,0.02802,-0.01392,-0.83002,0.55682,0.01733,-243.40387,-14.31384,-3.1148773831279097,-1.7771675613382636,22.238109539610292
-1565772932677.0,579913.0,1084.0,0.0282,-0.01453,-0.83051,0.55615,0.01733,-242.19229,-14.5640955,-3.1831350070784374,-1.7580556530155425,22.337737362620075
-1565772932674.0,579923.0,1087.0,0.02844,-0.01514,-0.83093,0.55542,0.01733,-241.08557,-14.837077,-3.254957547735872,-1.744649959137501,22.429000809463872
-1565772932671.0,579923.0,1090.0,0.02869,-0.01581,-0.83142,0.55469,0.01733,-239.859,-15.128306,-3.3332900602706217,-1.7287373986520425,22.531152807146512
-1565772932661.0,579935.0,1100.0,0.02893,-0.01636,-0.83191,0.55396,0.01733,-238.64426,-15.362561,-3.399572203493668,-1.719632391803257,22.633197726630257
-1565772932659.0,579935.0,1102.0,0.02936,-0.01752,-0.83276,0.55255,0.01733,-236.49309,-15.8541975,-3.5346727330862726,-1.692667001161183,22.816302168571937
-1565772932654.0,579940.0,1107.0,0.0296,-0.01813,-0.83325,0.55182,0.01733,-235.30243,-16.108421,-3.6067692317592437,-1.680119038908456,22.91887657641344
-1565772932645.0,579951.0,1116.0,0.02979,-0.01874,-0.83362,0.55121,0.01733,-234.38124,-16.364138,-3.6758767305629334,-1.6622536058550723,22.998995424488726
-1565772932641.0,579951.0,1120.0,0.02997,-0.01923,-0.83405,0.55054,0.01733,-233.34035,-16.555847,-3.732822935258959,-1.651446529872544,23.09023625760959
-1565772932636.0,579957.0,1125.0,0.03021,-0.01978,-0.83447,0.54987,0.01733,-232.31732,-16.789314,-3.799317156051841,-1.6426555358241355,23.18018529344947
-1565772932631.0,579963.0,1130.0,0.0304,-0.02032,-0.8349,0.54919,0.01733,-231.28392,-17.001804,-3.8616984213574166,-1.6298744081423633,23.272152735111916
-1565772932621.0,579963.0,1140.0,0.03058,-0.02087,-0.83533,0.54852,0.01733,-230.26216,-17.214458,-3.9244689981740692,-1.6155859630234501,23.363895127194937
-1565772932620.0,579963.0,1141.0,0.03094,-0.02191,-0.83612,0.54724,0.01733,-228.37857,-17.620743,-4.044381396605238,-1.5906806712429964,23.534684590485213
-1565772932615.0,579978.0,1146.0,0.03113,-0.0224,-0.83649,0.54663,0.01733,-227.49794,-17.816002,-4.102167138187528,-1.5810395189210582,23.615209803064886
-1565772932607.0,579982.0,1154.0,0.03149,-0.02344,-0.83722,0.54547,0.01733,-225.7924,-18.224865,-4.222493661377443,-1.5561431143187323,23.772944280118054
-1565772932603.0,579982.0,1158.0,0.03162,-0.02399,-0.83759,0.54486,0.0174,-224.92989,-18.425577,-4.282341277935632,-1.537247346754681,23.854028003848512
-1565772932597.0,579995.0,1164.0,0.03174,-0.02448,-0.83795,0.54431,0.0174,-224.11423,-18.600115,-4.336011395074574,-1.5210176712384529,23.931170100872734
-1565772932590.0,580000.0,1171.0,0.03192,-0.02496,-0.83832,0.54364,0.0174,-223.23311,-18.781935,-4.392101071473157,-1.511628853546205,24.01448058389674
-1565772932584.0,580000.0,1177.0,0.03198,-0.02545,-0.83868,0.54309,0.01746,-222.43124,-18.938904,-4.442065686880499,-1.489783177169032,24.091869156729103
-1565772932580.0,580016.0,1181.0,0.0321,-0.02582,-0.83899,0.54254,0.01746,-221.70825,-19.068653,-4.484111642075542,-1.481054130960999,24.161297904289327
-1565772932572.0,580023.0,1189.0,0.03217,-0.02618,-0.83929,0.54205,0.01746,-221.03247,-19.183144,-4.522272125534395,-1.467974226807393,24.226949418383015
-1565772932569.0,580023.0,1192.0,0.03229,-0.02661,-0.83966,0.5415,0.0174,-220.22284,-19.327456,-4.5703158460835995,-1.4558483378577487,24.305747159682042
-1565772932564.0,580033.0,1197.0,0.03235,-0.02698,-0.83997,0.54095,0.01746,-219.51476,-19.43992,-4.608666125826021,-1.4415074447571077,24.37545496647914
-1565772932557.0,580033.0,1204.0,0.03241,-0.02722,-0.84027,0.54047,0.01746,-218.85547,-19.501686,-4.634719078087336,-1.4350147958412243,24.44040633910909
-1565772932554.0,580041.0,1207.0,0.03247,-0.02753,-0.84058,0.53998,0.01746,-218.17877,-19.589897,-4.667535434338765,-1.4242886549005769,24.50758994813752
-1565772932546.0,580041.0,1215.0,0.03253,-0.02783,-0.84094,0.53943,0.01746,-217.4062,-19.66546,-4.699338703644202,-1.4145978930692629,24.584666154447262
-1565772932540.0,580051.0,1221.0,0.03259,-0.02808,-0.84119,0.539,0.01746,-216.85057,-19.738375,-4.726422604874121,-1.4072412680628426,24.640309719273176
-1565772932535.0,580057.0,1226.0,0.03265,-0.02832,-0.84149,0.53857,0.01746,-216.22293,-19.799696,-4.75271115506164,-1.400717216303691,24.703421619511218
-1565772932532.0,580064.0,1229.0,0.03278,-0.02856,-0.8418,0.53809,0.01746,-215.55753,-19.876034,-4.7832033685722175,-1.4011765792865778,24.769983040850406
-1565772932524.0,580073.0,1237.0,0.03284,-0.02875,-0.84204,0.53766,0.01746,-215.02425,-19.925484,-4.804477680365827,-1.3975675876952904,24.82398100014659
-1565772932515.0,580073.0,1246.0,0.0329,-0.02893,-0.84229,0.53723,0.01746,-214.47838,-19.969292,-4.8248226373372765,-1.3946341470207042,24.879462191460547
-1565772932514.0,580082.0,1247.0,0.03314,-0.02936,-0.84271,0.5365,0.01746,-213.54927,-20.127748,-4.879957767739212,-1.395378330363833,24.973430386203844
-1565772932508.0,580082.0,1253.0,0.03326,-0.02954,-0.84296,0.53619,0.01746,-213.05167,-20.187622,-4.904481845721705,-1.3979032574937256,25.024011819095605
-1565772932502.0,580082.0,1259.0,0.03345,-0.02979,-0.84314,0.53583,0.01746,-212.62965,-20.30182,-4.93969124725513,-1.4028161533958576,25.06643513437585
-1565772932497.0,580100.0,1264.0,0.03351,-0.02997,-0.84326,0.53558,0.01746,-212.35014,-20.36649,-4.960294165400803,-1.398879066055491,25.095301295433387
-1565772932491.0,580100.0,1270.0,0.03369,-0.03021,-0.84344,0.53534,0.01746,-211.97847,-20.475576,-4.994375275676608,-1.4030700383461574,25.13281407470153
-1565772932485.0,580100.0,1276.0,0.03381,-0.03046,-0.84357,0.5351,0.01746,-211.68378,-20.581045,-5.02554697394693,-1.400672466387478,25.163026483391178
-1565772932480.0,580114.0,1281.0,0.03394,-0.0307,-0.84369,0.53485,0.01746,-211.39917,-20.686098,-5.056295216102615,-1.3998686988908626,25.192116916049798
-1565772932475.0,580120.0,1286.0,0.03418,-0.03125,-0.84393,0.53448,0.01746,-210.88324,-20.92045,-5.123856048665547,-1.391625263584271,25.24535480583957
-1565772932468.0,580120.0,1293.0,0.0343,-0.03149,-0.84399,0.5343,0.01746,-210.7133,-21.032623,-5.154051367759379,-1.3894155855546355,25.262690112183407
-1565772932463.0,580133.0,1298.0,0.03436,-0.03174,-0.84412,0.53418,0.01746,-210.47311,-21.124353,-5.1820044493950075,-1.3808576790799627,25.28811984979032
-1565772932457.0,580140.0,1304.0,0.03448,-0.03204,-0.84418,0.534,0.0174,-210.30258,-21.259932,-5.218025034190148,-1.3749976514928883,25.305779071906997
-1565772932453.0,580140.0,1308.0,0.03455,-0.03229,-0.84424,0.53394,0.01746,-210.18446,-21.365442,-5.2465850784150705,-1.3669284396402708,25.31832104219592
-1565772932446.0,580151.0,1315.0,0.03467,-0.03259,-0.84424,0.53381,0.0174,-210.11836,-21.510841,-5.282584598821174,-1.3606657838869167,25.325018244440642
-1565772932441.0,580151.0,1320.0,0.03473,-0.03284,-0.8443,0.53375,0.0174,-210.00116,-21.613756,-5.3105335311711395,-1.3516398694039482,25.337601283990082
-1565772932435.0,580156.0,1326.0,0.03485,-0.03308,-0.8443,0.53375,0.01746,-209.98723,-21.737501,-5.341226711970429,-1.3485697967948935,25.338636618513334
-1565772932430.0,580156.0,1331.0,0.03497,-0.03339,-0.8443,0.53369,0.0174,-209.94838,-21.887854,-5.378476589036572,-1.3414467595322195,25.342529753632846
-1565772932424.0,580171.0,1337.0,0.03522,-0.03387,-0.84424,0.53369,0.0174,-210.00378,-22.147215,-5.440253966997269,-1.3360354837244675,25.335710660961695
-1565772932415.0,580182.0,1346.0,0.03534,-0.03412,-0.84424,0.53369,0.01746,-209.98944,-22.274897,-5.47192164626001,-1.3323545268346522,25.33683888800668
-1565772932413.0,580182.0,1348.0,0.03558,-0.03442,-0.84418,0.53375,0.0174,-210.0721,-22.461988,-5.515853446914886,-1.3367457893610668,25.326634793690218
-1565772932405.0,580182.0,1356.0,0.03577,-0.03473,-0.84418,0.53375,0.01746,-210.05058,-22.630312,-5.557666734427627,-1.336164846929726,25.327991327505657
-1565772932402.0,580192.0,1359.0,0.03601,-0.03503,-0.84412,0.53381,0.0174,-210.1329,-22.817575,-5.601603435802691,-1.3405452500152915,25.317813242318223
-1565772932394.0,580199.0,1367.0,0.03632,-0.0354,-0.84406,0.53387,0.0174,-210.20775,-23.049545,-5.6566582530966665,-1.3474070811647174,25.307915122239535
-1565772932390.0,580199.0,1371.0,0.03662,-0.03571,-0.84399,0.53394,0.0174,-210.30228,-23.257376,-5.705276876562823,-1.3568813075239698,25.295815124671805
-1565772932384.0,580210.0,1377.0,0.03741,-0.03644,-0.84381,0.53412,0.01746,-210.54424,-23.770542,-5.824946458627544,-1.3871058074476856,25.264339076015602
-1565772932379.0,580218.0,1382.0,0.03772,-0.03674,-0.84375,0.53418,0.01746,-210.61922,-23.975527,-5.873227769556579,-1.398210431393803,25.254104173173474
-1565772932374.0,580218.0,1387.0,0.03809,-0.03705,-0.84363,0.5343,0.0174,-210.79716,-24.210638,-5.926200529179002,-1.413980102202351,25.232425898593903
-1565772932366.0,580229.0,1395.0,0.03851,-0.03741,-0.84351,0.53442,0.0174,-210.96935,-24.478008,-5.987126229335663,-1.4315026804234618,25.21096151181439
-1565772932359.0,580235.0,1402.0,0.03888,-0.03772,-0.84344,0.53448,0.01746,-211.05197,-24.703844,-6.040064804466561,-1.4477160521540053,25.19922148184112
-1565772932357.0,580235.0,1404.0,0.03925,-0.03802,-0.84332,0.53461,0.0174,-211.2334,-24.936155,-6.092135819476405,-1.4640020426638203,25.1771073837142
-1565772932350.0,580246.0,1411.0,0.03961,-0.03833,-0.8432,0.53479,0.0174,-211.43517,-25.17128,-6.144792836118845,-1.4784698138747925,25.153029298647752
-1565772932345.0,580251.0,1416.0,0.03992,-0.03864,-0.84308,0.53491,0.01746,-211.61826,-25.393572,-6.19409168450601,-1.488348613736449,25.13152441775526
-1565772932338.0,580251.0,1423.0,0.04053,-0.03906,-0.84283,0.53522,0.01746,-212.0309,-25.760418,-6.272960220955888,-1.5189981438218216,25.08298368761099
-1565772932333.0,580264.0,1428.0,0.04083,-0.03931,-0.84271,0.5354,0.0174,-212.23985,-25.958559,-6.316116453795447,-1.5312716495890497,25.058703373880647
-1565772932329.0,580268.0,1432.0,0.04108,-0.03949,-0.84259,0.53558,0.01746,-212.45537,-26.117033,-6.34938954909071,-1.5429948833984062,25.034096698132828
-1565772932323.0,580268.0,1438.0,0.04132,-0.03967,-0.84247,0.53571,0.01746,-212.65207,-26.272362,-6.3818144853192145,-1.5539654966924197,25.011559591423207
-1565772932317.0,580279.0,1444.0,0.0415,-0.03979,-0.84235,0.53589,0.01746,-212.87604,-26.390402,-6.404935690740467,-1.5625879416427901,24.986727844343307
-1565772932306.0,580286.0,1455.0,0.04169,-0.03998,-0.84222,0.53607,0.0174,-213.1125,-26.540968,-6.435425875988168,-1.5678165624794846,24.960832469140428
-1565772932305.0,580286.0,1456.0,0.04187,-0.04016,-0.84204,0.53625,0.0174,-213.423,-26.6951,-6.464100320914335,-1.5724411056671785,24.927445465161853
-1565772932301.0,580286.0,1460.0,0.04199,-0.04028,-0.84192,0.53644,0.01746,-213.65823,-26.79946,-6.483552425657263,-1.5751926619090635,24.902345497301667
-1565772932294.0,580301.0,1467.0,0.04224,-0.04065,-0.84167,0.5368,0.01746,-214.13287,-27.064857,-6.53554401148599,-1.5736798488956858,24.852302560639203
-1565772932290.0,580307.0,1471.0,0.04224,-0.04083,-0.84155,0.53699,0.01746,-214.38065,-27.16452,-6.5533456634422524,-1.5611330508910415,24.827852081429413
-1565772932283.0,580307.0,1478.0,0.04224,-0.04102,-0.84143,0.53717,0.01746,-214.62468,-27.268162,-6.572063907540863,-1.548009721707674,24.80388466206925
-1565772932278.0,580318.0,1483.0,0.04224,-0.0412,-0.84131,0.53729,0.01746,-214.84525,-27.36676,-6.589520180884749,-1.53577798382736,24.782290566085564
-1565772932273.0,580323.0,1488.0,0.04218,-0.04138,-0.84119,0.53748,0.0174,-215.10075,-27.452206,-6.603569900960008,-1.5174236875117268,24.757996336974045
-1565772932267.0,580323.0,1494.0,0.04205,-0.04156,-0.84106,0.53766,0.0174,-215.3748,-27.522362,-6.613154185152586,-1.4923139292200611,24.732765720491514
-1565772932262.0,580332.0,1499.0,0.04193,-0.04175,-0.841,0.53784,0.0174,-215.54474,-27.584969,-6.624653713873962,-1.4678847816598264,24.718051461431486
-1565772932254.0,580332.0,1507.0,0.04181,-0.04193,-0.84088,0.53796,0.0174,-215.77971,-27.654545,-6.634606113841116,-1.4440672577065785,24.69674063763719
-1565772932250.0,580345.0,1511.0,0.04156,-0.04211,-0.84076,0.53815,0.0174,-216.05705,-27.693502,-6.636774756413995,-1.4073819143297701,24.672884921993997
-1565772932245.0,580350.0,1516.0,0.04108,-0.04248,-0.84058,0.53845,0.0174,-216.48909,-27.766602,-6.643204472581066,-1.3359916863835257,24.6374308338483
-1565772932240.0,580350.0,1521.0,0.04083,-0.0426,-0.84052,0.53857,0.0174,-216.65102,-27.767702,-6.639493457881614,-1.3036315203387434,24.624983465389903
-1565772932234.0,580362.0,1527.0,0.04053,-0.04272,-0.84045,0.5387,0.0174,-216.8372,-27.758581,-6.632653360213083,-1.2663598247918142,24.610750727664637
-1565772932223.0,580369.0,1538.0,0.04022,-0.04291,-0.84039,0.53882,0.0174,-217.00417,-27.772953,-6.6319613023664,-1.2238987932943561,24.598934131411056
-1565772932221.0,580369.0,1540.0,0.03992,-0.04303,-0.84033,0.53894,0.0174,-217.17152,-27.76145,-6.62510907705405,-1.1867246057718808,24.586617527274626
-1565772932218.0,580369.0,1543.0,0.03961,-0.04315,-0.84027,0.539,0.0174,-217.31563,-27.746227,-6.617355193643393,-1.1488854081209534,24.576733287464634
-1565772932212.0,580383.0,1549.0,0.03931,-0.04333,-0.84021,0.53912,0.0174,-217.48184,-27.758858,-6.616299262923063,-1.1080073454993993,24.564862021803492
-1565772932202.0,580392.0,1559.0,0.03894,-0.04346,-0.84009,0.53925,0.0174,-217.75056,-27.746124,-6.605774051896273,-1.063161233646417,24.543419949783626
-1565772932200.0,580392.0,1561.0,0.03864,-0.04364,-0.84003,0.53937,0.0174,-217.91696,-27.75862,-6.60470158760224,-1.0222857052665872,24.53157527067738
-1565772932195.0,580402.0,1566.0,0.03809,-0.04395,-0.83997,0.53955,0.0174,-218.13083,-27.762327,-6.600857278948153,-0.9490029974557691,24.518823201035218
-1565772932186.0,580409.0,1575.0,0.03778,-0.04413,-0.8399,0.53967,0.0174,-218.31328,-27.774187,-6.599091704596572,-0.9071200285140945,24.505543264989
-1565772932184.0,580409.0,1577.0,0.03754,-0.04431,-0.83984,0.53973,0.0174,-218.44951,-27.800453,-6.601483074510384,-0.8723226725618557,24.496019692813917
-1565772932177.0,580420.0,1584.0,0.03729,-0.04449,-0.83978,0.53986,0.0174,-218.6151,-27.82544,-6.603543854656289,-0.8362071333176885,24.483736234933744
-1565772932167.0,580425.0,1594.0,0.03705,-0.04468,-0.83972,0.53992,0.0174,-218.75108,-27.855724,-6.606894224928296,-0.8007919313486345,24.474311649837617
-1565772932164.0,580425.0,1597.0,0.03687,-0.04492,-0.83966,0.53998,0.0174,-218.88033,-27.921442,-6.618826309164314,-0.7680571822684717,24.465152249115278
-1565772932162.0,580433.0,1599.0,0.03668,-0.04517,-0.8396,0.5401,0.0174,-219.03488,-27.989815,-6.631348628541763,-0.7334301863705234,24.453717761408925
-1565772932157.0,580433.0,1604.0,0.0365,-0.04541,-0.83954,0.54016,0.0174,-219.16435,-28.055613,-6.643272379917392,-0.7006926411064457,24.444593270553057
-1565772932150.0,580446.0,1611.0,0.03632,-0.04565,-0.83948,0.54022,0.0174,-219.29391,-28.121445,-6.655192618422944,-0.6679544994939749,24.435485412737535
-1565772932145.0,580451.0,1616.0,0.03607,-0.0462,-0.83942,0.54034,0.0174,-219.4495,-28.297049,-6.692982579003253,-0.6089706510822485,24.426608468429777
-1565772932138.0,580451.0,1623.0,0.03601,-0.04639,-0.83936,0.54034,0.0174,-219.5438,-28.371883,-6.707305604819959,-0.5911861657394714,24.419277076289205
-1565772932133.0,580464.0,1628.0,0.03595,-0.04663,-0.83936,0.54041,0.0174,-219.57407,-28.455818,-6.727070370514388,-0.5701796175020474,24.41854615063839
-1565772932128.0,580468.0,1633.0,0.03595,-0.04681,-0.83929,0.54041,0.0174,-219.67795,-28.54393,-6.744117910075408,-0.5587439364823183,24.409524619412878
-1565772932120.0,580468.0,1641.0,0.03589,-0.047,-0.83929,0.54041,0.0174,-219.68056,-28.606281,-6.758757458084134,-0.5412065748741214,24.411194799874764
-1565772932116.0,580468.0,1645.0,0.03595,-0.04724,-0.83929,0.54041,0.0174,-219.67043,-28.719374,-6.785733269368678,-0.5321143671477656,24.413012869223948
-1565772932111.0,580485.0,1650.0,0.03595,-0.04749,-0.83929,0.54041,0.0174,-219.66606,-28.821379,-6.809930368453586,-0.516632112606371,24.415058463209192
-1565772932105.0,580485.0,1656.0,0.03601,-0.04767,-0.83929,0.54041,0.0174,-219.65695,-28.90998,-6.831101455519802,-0.5112556728887323,24.416403791399247
-1565772932100.0,580493.0,1661.0,0.03613,-0.04803,-0.83929,0.54034,0.0174,-219.60999,-29.08593,-6.873158709541172,-0.5008880899035698,24.421894749013717
-1565772932089.0,580502.0,1672.0,0.03625,-0.04828,-0.83936,0.54028,0.0174,-219.46213,-29.202131,-6.904994139923485,-0.4975721541381276,24.436557946255334
-1565772932088.0,580509.0,1673.0,0.03632,-0.04846,-0.83936,0.54022,0.0174,-219.42741,-29.292112,-6.926546748665667,-0.4934939630484318,24.44029184247762
-1565772932083.0,580509.0,1678.0,0.03644,-0.04865,-0.83936,0.5401,0.0174,-219.36298,-29.397713,-6.951941759572683,-0.49394310988001205,24.44638903613526
-1565772932076.0,580518.0,1685.0,0.03662,-0.04883,-0.83942,0.54004,0.0174,-219.22552,-29.502363,-6.980696172501731,-0.5007035560672026,24.45885146939338
-1565772932070.0,580525.0,1691.0,0.03674,-0.04901,-0.83948,0.53998,0.0174,-219.09431,-29.591824,-7.005705695383333,-0.5016968966243329,24.471455934057502
-1565772932066.0,580525.0,1695.0,0.03693,-0.04919,-0.83948,0.53986,0.0174,-219.0228,-29.710762,-7.034500618080939,-0.5095132161834236,24.47732435952169
-1565772932058.0,580536.0,1703.0,0.03711,-0.04938,-0.83954,0.53973,0.0174,-218.85666,-29.817896,-7.063931474273439,-0.5160657093663953,24.492674624528902
-1565772932055.0,580536.0,1706.0,0.03748,-0.04968,-0.83972,0.53949,0.0174,-218.44226,-29.988882,-7.11608787442087,-0.535246897679193,24.530849542440606
-1565772932045.0,580545.0,1716.0,0.03772,-0.0498,-0.83978,0.53931,0.0174,-218.25124,-30.08122,-7.142263269599847,-0.5522096416211576,24.547469200771275
-1565772932042.0,580552.0,1719.0,0.0379,-0.04999,-0.8399,0.53912,0.0174,-217.9705,-30.173399,-7.171771945394336,-0.5593991792916081,24.574202357524882
-1565772932037.0,580552.0,1724.0,0.03815,-0.05005,-0.83997,0.53894,0.0174,-217.76477,-30.241323,-7.1928018498261315,-0.5810932725164062,24.59178617496471
-1565772932031.0,580561.0,1730.0,0.03833,-0.05017,-0.84009,0.53876,0.0174,-217.49011,-30.304926,-7.215561679464911,-0.5925704483369623,24.617525739579136
-1565772932022.0,580569.0,1739.0,0.03864,-0.05023,-0.84021,0.53857,0.0174,-217.19926,-30.37615,-7.240561193189723,-0.6203355676871545,24.642840639021173
-1565772932016.0,580569.0,1745.0,0.03888,-0.05029,-0.84033,0.53833,0.0174,-216.89601,-30.428873,-7.260967972486704,-0.6416590727319299,24.6703360237361
-1565772932013.0,580581.0,1748.0,0.03912,-0.05035,-0.84045,0.53815,0.0174,-216.61745,-30.482533,-7.281632064440735,-0.6626463637632988,24.695424741967116
-1565772932010.0,580585.0,1751.0,0.03943,-0.05035,-0.84058,0.53784,0.0174,-216.2655,-30.524384,-7.300304469159473,-0.6948802407793546,24.72656048162348
-1565772932003.0,580585.0,1758.0,0.03998,-0.05042,-0.84088,0.53735,0.0174,-215.56277,-30.612026,-7.340849957557227,-0.7477535401814127,24.790361955348132
-1565772931998.0,580598.0,1763.0,0.04028,-0.05042,-0.84106,0.53711,0.0174,-215.16809,-30.640997,-7.359458297251677,-0.7788811121062065,24.826183666627927
-1565772931994.0,580603.0,1767.0,0.04059,-0.05035,-0.84125,0.5368,0.0174,-214.73193,-30.640522,-7.37161303875194,-0.8157427014830944,24.86571688573268
-1565772931983.0,580603.0,1778.0,0.04089,-0.05035,-0.84137,0.5365,0.0174,-214.40308,-30.681297,-7.389568263794159,-0.8469592159602914,24.895045894279917
-1565772931981.0,580615.0,1780.0,0.0412,-0.05035,-0.84161,0.53619,0.0174,-213.8943,-30.697428,-7.408767401271817,-0.8797729344047274,24.942654513035492
-1565772931976.0,580620.0,1785.0,0.0415,-0.05035,-0.8418,0.53583,0.0174,-213.44104,-30.72105,-7.426804634242071,-0.9116898967122801,24.984884913134195
-1565772931965.0,580631.0,1796.0,0.04187,-0.05035,-0.84204,0.53546,0.0174,-212.90501,-30.750101,-7.449405403379764,-0.9506727113122313,25.0348180255272
-1565772931963.0,580631.0,1798.0,0.04224,-0.05035,-0.84222,0.5351,0.0174,-212.46104,-30.792337,-7.471684328110074,-0.9893281509177744,25.075426908355453
-1565772931960.0,580636.0,1801.0,0.04297,-0.05035,-0.84265,0.53436,0.0174,-211.4693,-30.857576,-7.515847993104787,-1.0661806580855357,25.16796549536008
-1565772931953.0,580643.0,1808.0,0.04333,-0.05035,-0.8429,0.534,0.0174,-210.93018,-30.880997,-7.5378301750539345,-1.104267697931562,25.21906882022934
-1565772931949.0,580643.0,1812.0,0.0437,-0.05042,-0.84308,0.53357,0.0174,-210.46191,-30.948336,-7.566470426111305,-1.1391147478863488,25.263222556692284
-1565772931941.0,580654.0,1820.0,0.04407,-0.05048,-0.84332,0.53326,0.0174,-209.95757,-31.00048,-7.59505401327656,-1.174204218687237,25.311281322594155
-1565772931937.0,580654.0,1824.0,0.04443,-0.0506,-0.84351,0.53284,0.0174,-209.48155,-31.08241,-7.628000301294481,-1.2050701153388041,25.35699221146514
