UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880561.0,2053456.0,914.0,0.02783,-0.01648,-0.82629,0.56232,0.01733,-252.91862,-15.946535,-3.3568932010041714,-1.573381374300933,21.480776890429638
-1565766880555.0,2053464.0,920.0,0.02783,-0.01593,-0.82648,0.56201,0.01733,-252.41373,-15.669053,-3.3041242012839893,-1.6100077394266044,21.519289196081147
-1565766880549.0,2053473.0,926.0,0.02783,-0.01544,-0.82666,0.56177,0.01733,-251.9605,-15.421693,-3.2572276410083885,-1.6425763090410894,21.55404852398408
-1565766880544.0,2053473.0,931.0,0.02783,-0.01483,-0.8269,0.56146,0.01733,-251.36191,-15.112519,-3.198811492448451,-1.6831537907571898,21.60022713209146
-1565766880539.0,2053480.0,936.0,0.02789,-0.01428,-0.82709,0.56122,0.01733,-250.88814,-14.856595,-3.1500728196405587,-1.7252439320054023,21.636501913103046
-1565766880533.0,2053488.0,942.0,0.02802,-0.01312,-0.82745,0.56067,0.01733,-249.95271,-14.324554,-3.0472159367531098,-1.814191093362719,21.70858695733145
-1565766880527.0,2053496.0,948.0,0.02808,-0.01257,-0.82764,0.56042,0.01733,-249.47884,-14.070686,-2.998367566496443,-1.8562096738807068,21.745457357280984
-1565766880521.0,2053496.0,954.0,0.0282,-0.01196,-0.82782,0.56018,0.01733,-249.02615,-13.809993,-2.9476843602870932,-1.9077027428110913,21.780417615047952
-1565766880516.0,2053504.0,959.0,0.02832,-0.01141,-0.82794,0.56,0.01733,-248.71515,-13.584434,-2.9027839826289825,-1.9550433007494163,21.804285820040334
-1565766880509.0,2053511.0,966.0,0.02844,-0.0108,-0.82806,0.55981,0.01733,-248.40141,-13.332489,-2.8521349615065543,-2.0062295717062657,21.828518330208112
-1565766880504.0,2053511.0,971.0,0.02856,-0.01013,-0.82819,0.55957,0.01733,-248.04782,-13.052492,-2.795615386469186,-2.0613351444903296,21.856079223589944
-1565766880499.0,2053524.0,976.0,0.02869,-0.00946,-0.82837,0.55939,0.01733,-247.62625,-12.771515,-2.739965658403914,-2.11745856512235,21.889245606285684
-1565766880493.0,2053524.0,982.0,0.02881,-0.00885,-0.82849,0.5592,0.01733,-247.31468,-12.521086,-2.6892467546829963,-2.168575912131975,21.91377562417462
-1565766880487.0,2053531.0,988.0,0.02899,-0.00775,-0.82861,0.55896,0.01733,-246.98442,-12.071375,-2.5956467905262053,-2.2568298988369477,21.939928184127368
-1565766880481.0,2053539.0,994.0,0.02899,-0.00726,-0.82874,0.5589,0.01733,-246.72058,-11.840718,-2.549001734240689,-2.2887222926038615,21.961688885721983
-1565766880476.0,2053539.0,999.0,0.02905,-0.00671,-0.8288,0.55878,0.01733,-246.55853,-11.607678,-2.500245988023598,-2.3299706649832284,21.974943269409465
-1565766880470.0,2053547.0,1005.0,0.02905,-0.00629,-0.8288,0.55872,0.01733,-246.53856,-11.42135,-2.460134321101887,-2.356929676578778,21.977020457899243
-1565766880465.0,2053555.0,1010.0,0.02911,-0.00586,-0.82886,0.55865,0.01733,-246.39694,-11.242331,-2.4229373571123793,-2.39043456194234,21.988615861835854
-1565766880459.0,2053563.0,1016.0,0.02911,-0.00543,-0.82886,0.55865,0.01733,-246.4036,-11.052606,-2.382072407237172,-2.4179859413154827,21.988637103398517
-1565766880454.0,2053563.0,1021.0,0.02911,-0.00494,-0.82892,0.55859,0.01733,-246.27208,-10.829897,-2.335339299144898,-2.4496167062228467,21.999984217373495
-1565766880448.0,2053571.0,1027.0,0.02911,-0.00458,-0.82892,0.55865,0.01733,-246.30411,-10.67206,-2.3013246037464876,-2.47264995454784,21.997933249943074
-1565766880443.0,2053579.0,1032.0,0.02917,-0.00372,-0.82886,0.55872,0.01733,-246.45625,-10.316856,-2.22365492746286,-2.533230842986056,21.986609494858058
-1565766880437.0,2053579.0,1038.0,0.02917,-0.00336,-0.8288,0.55878,0.01733,-246.6009,-10.16422,-2.189619871502179,-2.5560785674698114,21.975514708173918
-1565766880432.0,2053588.0,1043.0,0.02924,-0.00287,-0.82874,0.55884,0.01733,-246.74243,-9.974671,-2.1477385655633645,-2.5939195701529587,21.964520011947954
-1565766880426.0,2053595.0,1049.0,0.02924,-0.0025,-0.82867,0.55896,0.01733,-246.93295,-9.819122,-2.1129625463546047,-2.617369079717215,21.94984186227032
-1565766880420.0,2053595.0,1055.0,0.02924,-0.00201,-0.82861,0.55908,0.01733,-247.1068,-9.609524,-2.0667938114427225,-2.6485588559914746,21.93681600994715
-1565766880414.0,2053608.0,1061.0,0.02924,-0.00153,-0.82849,0.5592,0.01733,-247.39398,-9.409097,-2.0215709786477425,-2.678920151683766,21.914689849234378
-1565766880408.0,2053608.0,1067.0,0.02917,-0.00104,-0.82837,0.55939,0.0174,-247.71835,-9.18424,-1.9711402159880627,-2.703276599677382,21.89014484192792
-1565766880403.0,2053615.0,1072.0,0.02899,-6e-05,-0.82812,0.55975,0.01733,-248.38208,-8.721769,-1.8676670285661716,-2.748227467666917,21.840395413687375
-1565766880398.0,2053623.0,1077.0,0.02893,0.00043,-0.828,0.56,0.0174,-248.73405,-8.499451,-1.818110284769966,-2.7736075836013394,21.813889142970737
-1565766880391.0,2053623.0,1084.0,0.02875,0.00085,-0.82782,0.56024,0.0174,-249.20529,-8.276312,-1.7674472294780512,-2.7829221060183533,21.778538730531096
-1565766880386.0,2053632.0,1089.0,0.02863,0.00128,-0.82764,0.56055,0.0174,-249.7046,-8.067034,-1.719941316541141,-2.798617786166489,21.740781662999694
-1565766880380.0,2053639.0,1095.0,0.02844,0.00171,-0.82745,0.56079,0.0174,-250.19868,-7.835748,-1.6677026601545812,-2.8076574662493172,21.70400103664764
-1565766880376.0,2053647.0,1099.0,0.0282,0.00208,-0.82727,0.5611,0.0174,-250.70895,-7.6158314,-1.618162337816881,-2.8081706619047786,21.666228639263508
-1565766880370.0,2053647.0,1105.0,0.02795,0.0025,-0.82703,0.56146,0.0174,-251.36107,-7.3745656,-1.5634112777029163,-2.810813627117476,21.617668850850322
-1565766880365.0,2053655.0,1110.0,0.02771,0.00281,-0.82678,0.56183,0.0174,-252.03716,-7.1853957,-1.519773713521766,-2.807334755774868,21.567085942268932
-1565766880359.0,2053663.0,1116.0,0.0274,0.00317,-0.82654,0.56219,0.0174,-252.69768,-6.950813,-1.466835979237948,-2.8005109323947077,21.518495100136164
-1565766880354.0,2053663.0,1121.0,0.02686,0.00378,-0.82599,0.56305,0.0174,-254.22055,-6.5587597,-1.3770069467186121,-2.7873266390926545,21.405680386272593
-1565766880348.0,2053672.0,1127.0,0.02661,0.00403,-0.82574,0.56342,0.0174,-254.90764,-6.389799,-1.338391844680743,-2.779192915273454,21.35512358333058
-1565766880342.0,2053679.0,1133.0,0.02625,0.00433,-0.82544,0.5639,0.0174,-255.7562,-6.167986,-1.2882660790942644,-2.7638154195126026,21.293244768717003
-1565766880336.0,2053679.0,1139.0,0.026,0.00452,-0.82513,0.56427,0.0174,-256.56967,-6.0278244,-1.2553436840404757,-2.7516997631845235,21.23344952413298
-1565766880331.0,2053691.0,1144.0,0.02563,0.00476,-0.82483,0.56476,0.0174,-257.43057,-5.827914,-1.2102465130033457,-2.7315968852827113,21.1711817809186
-1565766880326.0,2053691.0,1149.0,0.02533,0.005,-0.82452,0.56525,0.0174,-258.31116,-5.649088,-1.1696789910782468,-2.718139059225093,21.107442795464834
-1565766880320.0,2053699.0,1155.0,0.02496,0.00525,-0.82416,0.5658,0.0174,-259.3316,-5.4461155,-1.1238030889260349,-2.6986529994159927,21.03406047033404
-1565766880315.0,2053707.0,1160.0,0.02466,0.00543,-0.82379,0.56628,0.0174,-260.3407,-5.2953506,-1.0888787535449913,-2.6812248398951923,20.961429857309852
-1565766880309.0,2053707.0,1166.0,0.02435,0.00562,-0.82349,0.56677,0.0174,-261.215,-5.132267,-1.0523257176922685,-2.663749769083977,20.899248085478263
-1565766880303.0,2053715.0,1172.0,0.02399,0.0058,-0.82312,0.56732,0.0174,-262.27182,-4.961149,-1.0136501057885319,-2.640792643933548,20.82432610312746
-1565766880297.0,2053723.0,1178.0,0.02338,0.00616,-0.82239,0.56836,0.0174,-264.34808,-4.648749,-0.9432277648763272,-2.60540074069832,20.678194450924764
-1565766880291.0,2053731.0,1184.0,0.02301,0.00635,-0.82202,0.56891,0.0174,-265.4248,-4.465791,-0.9028805714758571,-2.582307839896744,20.603437868632895
-1565766880286.0,2053731.0,1189.0,0.02271,0.00653,-0.82172,0.5694,0.0174,-266.32352,-4.3048043,-0.8678157781940344,-2.565352326268386,20.541464946930986
-1565766880280.0,2053739.0,1195.0,0.0224,0.00665,-0.82135,0.56995,0.0174,-267.40744,-4.1714272,-0.8379354823555893,-2.5434394739479584,20.466660322806405
-1565766880275.0,2053747.0,1200.0,0.02203,0.00684,-0.82092,0.57056,0.0174,-268.6631,-3.9876986,-0.7977065593121789,-2.5203944436716705,20.380860846175608
-1565766880269.0,2053747.0,1206.0,0.02173,0.00696,-0.82056,0.57111,0.0174,-269.73874,-3.854704,-0.7684170171234374,-2.4995412794438554,20.307701564034502
-1565766880263.0,2053755.0,1212.0,0.02112,0.0072,-0.81982,0.57214,0.0174,-271.92194,-3.5820687,-0.708947957711056,-2.4569090983267152,20.16072452521483
-1565766880257.0,2053763.0,1218.0,0.02075,0.00726,-0.81946,0.57269,0.0174,-273.0214,-3.4511213,-0.6806165125665115,-2.425656595933144,20.087546120510723
-1565766880252.0,2053763.0,1223.0,0.02051,0.00732,-0.81915,0.57318,0.0174,-273.9764,-3.3598745,-0.660615357776052,-2.4067229540956316,20.024087392490244
-1565766880246.0,2053775.0,1229.0,0.0202,0.00745,-0.81879,0.57367,0.0174,-275.0566,-3.2127292,-0.6294537485949234,-2.385729230690675,19.953113298000346
-1565766880241.0,2053775.0,1234.0,0.01996,0.00751,-0.81842,0.57416,0.0174,-276.16162,-3.1219714,-0.6094594167450605,-2.3667142068675897,19.88048704223391
-1565766880236.0,2053784.0,1239.0,0.01965,0.00757,-0.81812,0.57471,0.0174,-277.14355,-3.0051198,-0.5849019774954985,-2.34136898851431,19.816761961554803
-1565766880230.0,2053791.0,1245.0,0.01935,0.00763,-0.81775,0.5752,0.0174,-278.26544,-2.8923678,-0.5608989362017859,-2.316783204231912,19.744200811770213
-1565766880225.0,2053791.0,1250.0,0.01904,0.00769,-0.81744,0.57568,0.0174,-279.2481,-2.7732198,-0.5361329645276042,-2.291414846590112,19.681246318543273
-1565766880218.0,2053800.0,1257.0,0.01874,0.00775,-0.81708,0.57617,0.0174,-280.3593,-2.658231,-0.5120652562505876,-2.26691411230452,19.610302467747985
-1565766880213.0,2053807.0,1262.0,0.01825,0.00781,-0.81647,0.57703,0.0174,-282.27148,-2.4881754,-0.47639693660229576,-2.2244580020245777,19.489153751407827
-1565766880207.0,2053815.0,1268.0,0.01794,0.00787,-0.81616,0.57745,0.0174,-283.24646,-2.3649936,-0.45140089671863903,-2.1991442134761963,19.42821499753046
-1565766880202.0,2053815.0,1273.0,0.0177,0.00793,-0.81586,0.57788,0.0174,-284.20358,-2.2650895,-0.4310321649285967,-2.1804370594096976,19.368559782297766
-1565766880196.0,2053824.0,1279.0,0.01752,0.008,-0.81561,0.57825,0.0174,-285.00952,-2.1785371,-0.41352365588329953,-2.168072529136183,19.318563288887503
-1565766880191.0,2053831.0,1284.0,0.01733,0.008,-0.81537,0.57861,0.0174,-285.78925,-2.1221948,-0.40185530916913964,-2.150155439322119,19.27027439609276
-1565766880185.0,2053831.0,1290.0,0.01715,0.008,-0.81512,0.57898,0.0174,-286.60178,-2.0693636,-0.3908646104484028,-2.1331732431055586,19.22015669845014
-1565766880180.0,2053840.0,1295.0,0.01691,0.008,-0.81488,0.57935,0.0174,-287.3962,-1.9948034,-0.3758622791782223,-2.1106144982956003,19.171591504702334
-1565766880174.0,2053847.0,1301.0,0.01678,0.008,-0.81464,0.57965,0.0174,-288.15314,-1.9579121,-0.3680202462862321,-2.0982805281452155,19.125225952985687
-1565766880168.0,2053847.0,1307.0,0.01654,0.00793,-0.81427,0.5802,0.0174,-289.37158,-1.9223319,-0.35998015740841494,-2.0710071734316906,19.050927612105824
-1565766880163.0,2053859.0,1312.0,0.01642,0.00787,-0.81409,0.58044,0.0174,-289.9536,-1.9163827,-0.35820962093970365,-2.0556888175468946,19.015579600618224
-1565766880156.0,2053859.0,1319.0,0.01636,0.00781,-0.81396,0.58069,0.0174,-290.41187,-1.9306449,-0.3604003750683223,-2.0460746037407165,18.98769809175957
-1565766880152.0,2053868.0,1323.0,0.01624,0.00775,-0.81378,0.58087,0.0174,-290.967,-1.9240016,-0.358501872818917,-2.0307044751609893,18.954191350156705
-1565766880146.0,2053875.0,1329.0,0.01617,0.00769,-0.81366,0.58105,0.0174,-291.36755,-1.9337363,-0.3598754271728912,-2.02011269186961,18.929996695604302
-1565766880140.0,2053875.0,1335.0,0.01605,0.00763,-0.81354,0.58124,0.0174,-291.77673,-1.9256613,-0.35792949989418626,-2.004865073403068,18.90549245027914
-1565766880135.0,2053883.0,1340.0,0.01599,0.00763,-0.81342,0.58142,0.0174,-292.17908,-1.9088098,-0.3543644488460397,-1.9992056315497087,18.881449354745072
-1565766880130.0,2053891.0,1345.0,0.01593,0.00757,-0.81329,0.58154,0.0174,-292.57745,-1.9217291,-0.35629050662538886,-1.989476312089911,18.857536573696024
-1565766880124.0,2053891.0,1351.0,0.01581,0.00751,-0.81323,0.58167,0.0174,-292.8037,-1.9114975,-0.35416810497566464,-1.9742884862679209,18.844155372548897
-1565766880118.0,2053899.0,1357.0,0.01563,0.00732,-0.81311,0.58185,0.0174,-293.2128,-1.9470273,-0.36029672337516105,-1.9447688590918892,18.819676836442895
-1565766880111.0,2053907.0,1364.0,0.0155,0.0072,-0.81305,0.58191,0.0174,-293.40442,-1.9626974,-0.36296337921347416,-1.924586455369197,18.808281192323435
-1565766880106.0,2053915.0,1369.0,0.01538,0.00702,-0.81305,0.58197,0.0174,-293.43912,-2.0107577,-0.37183780768888114,-1.9014388246919396,18.806065933432635
-1565766880100.0,2053915.0,1375.0,0.01526,0.00684,-0.81305,0.58197,0.0174,-293.4436,-2.058244,-0.38060544202401675,-1.8782419743083527,18.805662519126216
-1565766880095.0,2053923.0,1380.0,0.01508,0.00665,-0.81299,0.58203,0.0174,-293.6372,-2.0912185,-0.3864497052435672,-1.8487271629670845,18.79413186491034
-1565766880090.0,2053931.0,1385.0,0.01495,0.00641,-0.81299,0.58203,0.0174,-293.6415,-2.1653826,-0.4001392504542278,-1.8205947343871633,18.7936271923747
-1565766880083.0,2053931.0,1392.0,0.01477,0.00616,-0.81299,0.58203,0.0174,-293.6483,-2.2265587,-0.4114228853902595,-1.787135098872216,18.793107101960715
-1565766880079.0,2053943.0,1396.0,0.01447,0.00562,-0.81305,0.58203,0.01746,-293.50232,-2.389087,-0.441683348850659,-1.723240376910858,18.80135817330617
-1565766880073.0,2053943.0,1402.0,0.01428,0.00537,-0.81305,0.58203,0.01746,-293.50943,-2.4466405,-0.4523003716600799,-1.6888491535986483,18.800888673581596
-1565766880067.0,2053953.0,1408.0,0.0141,0.00513,-0.81305,0.58197,0.01746,-293.48578,-2.5022354,-0.4625557400776239,-1.6560225641844577,18.802256861777238
-1565766880061.0,2053959.0,1414.0,0.01392,0.00482,-0.81305,0.58197,0.01746,-293.49164,-2.5936594,-0.47943269879812583,-1.6185633665831478,18.801728546290008
-1565766880057.0,2053959.0,1418.0,0.01373,0.00452,-0.81305,0.58197,0.01746,-293.49808,-2.6764417,-0.4947099736159504,-1.5808399619734061,18.80123842772963
-1565766880050.0,2053967.0,1425.0,0.01355,0.00421,-0.81305,0.58203,0.01746,-293.53424,-2.7683806,-0.5116794183856952,-1.543411093389254,18.79895726467896
-1565766880044.0,2053975.0,1431.0,0.01343,0.00391,-0.81305,0.58203,0.01746,-293.5373,-2.8764,-0.5316268776183982,-1.5122110438414167,18.798525428789276
-1565766880039.0,2053975.0,1436.0,0.01331,0.0036,-0.81299,0.58209,0.01746,-293.72656,-2.9919057,-0.5526221585041872,-1.4802774794482316,18.787003738959385
-1565766880033.0,2053985.0,1442.0,0.01318,0.00323,-0.81299,0.58215,0.01746,-293.7598,-3.1321855,-0.578511715527475,-1.4434967200102713,18.784731559117148
-1565766880028.0,2053991.0,1447.0,0.01294,0.00256,-0.81293,0.58228,0.01752,-293.9873,-3.386855,-0.6251295451101105,-1.3763713814435914,18.77076531326358
-1565766880023.0,2053999.0,1452.0,0.01288,0.00214,-0.81287,0.58234,0.01752,-294.17346,-3.5799596,-0.6603575900559052,-1.3426745208914916,18.75924976332371
-1565766880017.0,2053999.0,1458.0,0.01282,0.00177,-0.81281,0.5824,0.01752,-294.3603,-3.7479973,-0.6909208443625298,-1.3123109526188959,18.747817334000928
-1565766880011.0,2054008.0,1464.0,0.01276,0.00134,-0.81274,0.58246,0.01752,-294.5728,-3.9469535,-0.727068134637914,-1.277923164135655,18.734820611625707
-1565766880006.0,2054015.0,1469.0,0.01276,0.00104,-0.81268,0.58258,0.01752,-294.78833,-4.102152,-0.7551941666480046,-1.25782131245923,18.721712790893832
-1565766880000.0,2054015.0,1475.0,0.0127,0.00067,-0.81262,0.5827,0.01752,-295.0064,-4.2712154,-0.7858257112834806,-1.2274477495778418,18.708582437497896
-1565766879995.0,2054027.0,1480.0,0.01263,0.00031,-0.8125,0.58282,0.01752,-295.3828,-4.4344625,-0.8148528168151206,-1.1967150024443383,18.686190452048635
-1565766879989.0,2054027.0,1486.0,0.01263,-6e-05,-0.81238,0.58295,0.01752,-295.76184,-4.628631,-0.8494928207938398,-1.1718242032806725,18.663527138906673
-1565766879983.0,2054035.0,1492.0,0.01251,-0.00073,-0.81219,0.58325,0.01752,-296.41656,-4.9367375,-0.9042625621303507,-1.115587732266519,18.624885525368867
-1565766879977.0,2054044.0,1498.0,0.01251,-0.00098,-0.81207,0.58344,0.01752,-296.8294,-5.0713925,-0.9277911577652987,-1.09868233270177,18.60056282921356
-1565766879971.0,2054044.0,1504.0,0.01251,-0.00128,-0.81195,0.58362,0.01752,-297.2376,-5.2317247,-0.9559510592462499,-1.0784230598552802,18.57654777168314
-1565766879966.0,2054053.0,1509.0,0.01251,-0.00153,-0.81183,0.5838,0.01752,-297.64725,-5.366913,-0.9794508173256875,-1.061497043787492,18.552564220153627
-1565766879960.0,2054059.0,1515.0,0.01251,-0.00171,-0.81171,0.58392,0.01752,-298.0276,-5.46619,-0.9963460310232313,-1.0492576890562624,18.530379376747703
-1565766879954.0,2054059.0,1521.0,0.01251,-0.00189,-0.81158,0.58411,0.01752,-298.4716,-5.5667925,-1.013334474574923,-1.036983930344871,18.50458430158139
-1565766879950.0,2054069.0,1525.0,0.01251,-0.00195,-0.81146,0.58423,0.01752,-298.85468,-5.6051235,-1.0190601998179218,-1.0327683589218741,18.48242032236881
-1565766879943.0,2054076.0,1532.0,0.01251,-0.00195,-0.8114,0.58441,0.01752,-299.1083,-5.609914,-1.019304830911389,-1.0326421043529455,18.46780451732593
-1565766879938.0,2054084.0,1537.0,0.01257,-0.00177,-0.81122,0.58459,0.01758,-299.6847,-5.551304,-1.0068109595577273,-1.0499822813930868,18.434576062089008
-1565766879932.0,2054084.0,1543.0,0.01263,-0.00165,-0.81116,0.58466,0.01758,-299.88098,-5.515787,-0.9997672868429567,-1.0635007352268997,18.423211309335784
-1565766879926.0,2054091.0,1549.0,0.01263,-0.0014,-0.81116,0.58472,0.01758,-299.91376,-5.3880324,-0.976613986583683,-1.0802433145013917,18.421479983920264
-1565766879921.0,2054100.0,1554.0,0.01263,-0.00116,-0.8111,0.58478,0.01758,-300.10898,-5.2686048,-0.9543823068206533,-1.0962323397392058,18.410446959519874
-1565766879915.0,2054100.0,1560.0,0.01263,-0.00085,-0.8111,0.58484,0.01758,-300.14224,-5.1099877,-0.9256534641244322,-1.117003733882298,18.408759519784226
-1565766879909.0,2054111.0,1566.0,0.01263,-0.00055,-0.81104,0.58484,0.01758,-300.30753,-4.959058,-0.8977634874867744,-1.1370260880512322,18.399536491923556
-1565766879903.0,2054111.0,1572.0,0.01257,0.00018,-0.81104,0.58484,0.01758,-300.31616,-4.5620337,-0.8258877877333825,-1.1803815952071264,18.399840286409642
-1565766879899.0,2054121.0,1576.0,0.01251,0.00049,-0.81104,0.58484,0.01758,-300.32147,-4.3806734,-0.793049956682273,-1.1955840581674675,18.40000279170664
-1565766879893.0,2054127.0,1582.0,0.01245,0.00085,-0.81104,0.58484,0.01758,-300.32712,-4.1736345,-0.7555646523651743,-1.2141382420970201,18.400216352070288
-1565766879887.0,2054127.0,1588.0,0.01239,0.00122,-0.81104,0.58484,0.01758,-300.33282,-3.9614558,-0.7171497452846746,-1.2333628858619063,18.40046366950223
-1565766879880.0,2054139.0,1595.0,0.01227,0.00153,-0.81104,0.58484,0.01758,-300.34082,-3.7579026,-0.6802879216300761,-1.242988028192226,18.400688714549787
-1565766879876.0,2054144.0,1599.0,0.01215,0.00183,-0.81104,0.58484,0.01758,-300.3485,-3.559475,-0.6443556294083378,-1.251942868228376,18.400923586889576
-1565766879870.0,2054152.0,1605.0,0.01202,0.00208,-0.81104,0.58484,0.01758,-300.3563,-3.3830197,-0.6124002839432525,-1.2566164359415464,18.401130022954973
-1565766879865.0,2054152.0,1610.0,0.0119,0.00226,-0.81104,0.5849,0.01758,-300.39374,-3.2466555,-0.5877039769775974,-1.2575427878723342,18.39952285889828
-1565766879860.0,2054160.0,1615.0,0.01178,0.00244,-0.81097,0.5849,0.01758,-300.59045,-3.1121736,-0.5629446801242987,-1.258360320659857,18.38881331877586
-1565766879854.0,2054168.0,1621.0,0.01166,0.00262,-0.81091,0.58508,0.01758,-300.85275,-2.978518,-0.5384259091180233,-1.2592471983431017,18.374385149042823
-1565766879848.0,2054168.0,1627.0,0.01166,0.00269,-0.81085,0.58514,0.01758,-301.04755,-2.9448876,-0.5320190559841439,-1.2638798141496357,18.36338128064328
-1565766879843.0,2054176.0,1632.0,0.01166,0.00262,-0.81073,0.58527,0.01758,-301.44153,-2.985747,-0.5387338773993224,-1.259063692945769,18.340872163599585
-1565766879837.0,2054185.0,1638.0,0.01172,0.00262,-0.81067,0.58539,0.01758,-301.6649,-3.0108814,-0.5429394228153315,-1.2645946498751859,18.32805173206691
-1565766879831.0,2054185.0,1644.0,0.01184,0.0025,-0.81055,0.58557,0.01758,-302.08044,-3.1227193,-0.5624215169677083,-1.2675819560745312,18.304051570339496
-1565766879826.0,2054195.0,1649.0,0.01196,0.00244,-0.81042,0.58569,0.01758,-302.49374,-3.2037425,-0.5762530594404003,-1.2745588381102722,18.280311289447056
-1565766879820.0,2054195.0,1655.0,0.01208,0.00238,-0.8103,0.58588,0.01758,-302.9167,-3.285173,-0.5901804217143343,-1.2815634542196745,18.256088696180598
-1565766879815.0,2054208.0,1660.0,0.01227,0.00226,-0.81012,0.58612,0.01758,-303.5286,-3.42665,-0.6144726053018544,-1.290960634013025,18.22104694411918
-1565766879810.0,2054211.0,1665.0,0.01245,0.0022,-0.80994,0.58636,0.01758,-304.1435,-3.5338066,-0.6325287248480752,-1.3034475991253978,18.1860703327432
-1565766879803.0,2054211.0,1672.0,0.01282,0.00208,-0.80957,0.58685,0.01758,-305.41177,-3.7536721,-0.669354084598349,-1.3293051792125317,18.1143023054792
-1565766879798.0,2054221.0,1677.0,0.013,0.00208,-0.80939,0.58716,0.01758,-306.06958,-3.831468,-0.6819722836679885,-1.345814001867559,18.07739313050719
-1565766879791.0,2054228.0,1684.0,0.01324,0.00201,-0.80908,0.58752,0.01758,-307.11954,-3.9748583,-0.7052435188451925,-1.3629813593076587,18.01878758555773
-1565766879785.0,2054236.0,1690.0,0.01349,0.00201,-0.8089,0.58783,0.01758,-307.77936,-4.0801873,-0.7226085877450475,-1.3859595562406972,17.981920612827736
-1565766879781.0,2054236.0,1694.0,0.01373,0.00201,-0.80859,0.5882,0.01758,-308.84464,-4.188607,-0.7394417965949271,-1.4078098825174028,17.92312973404229
-1565766879775.0,2054244.0,1700.0,0.01404,0.00208,-0.80829,0.58862,0.01764,-309.91037,-4.2877545,-0.7546145379281946,-1.440879593799986,17.864564008312044
-1565766879769.0,2054253.0,1706.0,0.01428,0.00214,-0.80804,0.58899,0.01764,-310.8144,-4.36326,-0.7659254860509896,-1.4668462186435283,17.81521733448055
-1565766879763.0,2054253.0,1712.0,0.01453,0.0022,-0.80774,0.58942,0.01764,-311.8994,-4.446133,-0.778049188779242,-1.493662304555667,17.756415847790493
-1565766879756.0,2054261.0,1719.0,0.01508,0.00256,-0.80707,0.59027,0.01764,-314.28833,-4.509004,-0.7835708787946417,-1.5680038293637042,17.628543234466136
-1565766879752.0,2054267.0,1723.0,0.01526,0.00281,-0.8067,0.5907,0.01764,-315.6077,-4.4684467,-0.7735039604569719,-1.6010649296023376,17.55913732048228
-1565766879746.0,2054267.0,1729.0,0.01544,0.00311,-0.8064,0.59113,0.01764,-316.72684,-4.3975363,-0.7588300693143047,-1.6376481479288532,17.50075063850356
-1565766879740.0,2054279.0,1735.0,0.01563,0.00348,-0.80609,0.59161,0.01764,-317.90964,-4.29372,-0.738498969172698,-1.6799225559760835,17.43956537067251
-1565766879735.0,2054279.0,1740.0,0.01575,0.00385,-0.80566,0.5921,0.01764,-319.4753,-4.1676354,-0.7135313951610921,-1.7155464326263734,17.359444944713857
-1565766879729.0,2054289.0,1746.0,0.01587,0.00427,-0.8053,0.59259,0.01764,-320.83948,-4.0103354,-0.683964139040503,-1.7547249512889993,17.290390585956786
-1565766879724.0,2054295.0,1751.0,0.01587,0.00507,-0.80469,0.59351,0.0177,-323.23654,-3.613007,-0.6121466998874039,-1.808500773012502,17.171233440964613
-1565766879717.0,2054303.0,1758.0,0.01581,0.00555,-0.80432,0.59399,0.0177,-324.66626,-3.3475916,-0.5648921903259931,-1.8352619994266584,17.101193889722637
-1565766879712.0,2054303.0,1763.0,0.01575,0.00586,-0.80396,0.59442,0.0177,-326.0457,-3.172522,-0.5332407479692414,-1.850479321356063,17.033840358583973
-1565766879706.0,2054311.0,1769.0,0.01563,0.00616,-0.80365,0.59485,0.0177,-327.27936,-2.9754212,-0.4984007462748819,-1.8596118179268204,16.974319467402296
-1565766879701.0,2054320.0,1774.0,0.0155,0.00635,-0.80328,0.59534,0.0177,-328.74673,-2.836406,-0.4731674824226276,-1.8602909588344128,16.90364298072346
-1565766879696.0,2054320.0,1779.0,0.01538,0.00641,-0.80292,0.59583,0.0177,-330.19052,-2.7720327,-0.4605771020153044,-1.8530599760732738,16.83432803080116
-1565766879690.0,2054328.0,1785.0,0.01526,0.00641,-0.80255,0.59631,0.0177,-331.6715,-2.7406886,-0.45348816818989496,-1.841718707200993,16.763639990795937
-1565766879685.0,2054335.0,1790.0,0.0152,0.00629,-0.80225,0.59674,0.0177,-332.89987,-2.797834,-0.46139003525420585,-1.8277811815891867,16.705054666265795
-1565766879679.0,2054335.0,1796.0,0.01514,0.00604,-0.80188,0.59729,0.01776,-334.4344,-2.9318576,-0.48148501002601574,-1.8048972314128462,16.632148710592205
-1565766879673.0,2054344.0,1802.0,0.01514,0.00531,-0.80121,0.59821,0.01776,-337.1903,-3.378059,-0.5505895381457659,-1.7543058309759616,16.501842707841277
-1565766879668.0,2054351.0,1807.0,0.01514,0.00488,-0.80084,0.59863,0.01776,-338.67862,-3.6413183,-0.591015848852278,-1.724408582123464,16.432242893876605
-1565766879662.0,2054351.0,1813.0,0.0152,0.00439,-0.80048,0.59912,0.01776,-340.17932,-3.9663458,-0.6411494444256651,-1.6959085175608726,16.36238800902872
