UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062553.0,2307951.0,918.0,0.03156,0.03748,-0.9483,0.31354,0.01636,-74.578064,6.4074316,2.9504940176447016,-4.781705198744532,53.53131356817241
-1566280062548.0,2307959.0,923.0,0.03143,0.03827,-0.94818,0.31384,0.01636,-74.68871,6.6051664,3.039905150364248,-4.796898886991206,53.49886806946239
-1566280062542.0,2307959.0,929.0,0.03131,0.03925,-0.94806,0.31415,0.01636,-74.80327,6.847287,3.1496998359266004,-4.820150207576175,53.46722597031615
-1566280062536.0,2307967.0,935.0,0.03125,0.04016,-0.94794,0.31445,0.01636,-74.91482,7.068332,3.2497343628383915,-4.847438798503153,53.436215427569664
-1566280062531.0,2307975.0,940.0,0.03113,0.0412,-0.94775,0.31476,0.01636,-75.04935,7.326876,3.3657615272795223,-4.872755148944041,53.39825867905503
-1566280062525.0,2307975.0,946.0,0.03088,0.04321,-0.94751,0.31531,0.01642,-75.26261,7.8261547,3.5914210273814615,-4.920149505900396,53.342339024367476
-1566280062519.0,2307984.0,952.0,0.03082,0.04425,-0.94739,0.31555,0.01642,-75.361206,8.079535,3.70588306494828,-4.952123788831045,53.31820093258443
-1566280062514.0,2307991.0,957.0,0.0307,0.04541,-0.9472,0.31586,0.01642,-75.49706,8.367976,3.835011496363047,-4.982098378553928,53.281849231957494
-1566280062507.0,2307999.0,964.0,0.03052,0.04657,-0.94708,0.3161,0.01642,-75.59672,8.660174,3.9668977290524303,-5.005496953305747,53.25860022410603
-1566280062502.0,2307999.0,969.0,0.0304,0.04755,-0.94696,0.31628,0.01642,-75.680756,8.905415,4.077155920486103,-5.028622974386948,53.239320487231595
-1566280062497.0,2308007.0,974.0,0.03027,0.04877,-0.94684,0.31647,0.01642,-75.76896,9.208805,4.21400738492561,-5.0594978501355214,53.22151482648553
-1566280062491.0,2308015.0,980.0,0.03015,0.0498,-0.94678,0.31665,0.01642,-75.83646,9.464513,4.330089164836418,-5.084749382749734,53.209051634323004
-1566280062485.0,2308015.0,986.0,0.02997,0.0509,-0.94666,0.31683,0.01642,-75.921326,9.743937,4.455652259792297,-5.105855778291667,53.191042585578856
-1566280062480.0,2308023.0,991.0,0.02966,0.0528,-0.94647,0.31708,0.01642,-76.04841,10.227008,4.672831577442715,-5.142220861526223,53.167316243713714
-1566280062475.0,2308023.0,996.0,0.02948,0.05371,-0.94641,0.31714,0.01642,-76.08612,10.460533,4.778380819865759,-5.155985224811464,53.1642859838081
-1566280062470.0,2308035.0,1001.0,0.02936,0.05444,-0.94635,0.31726,0.01642,-76.1369,10.645877,4.861870992179393,-5.170104523297347,53.15457385018624
-1566280062463.0,2308043.0,1008.0,0.02924,0.05518,-0.94629,0.31726,0.01642,-76.15907,10.834586,4.946866718510889,-5.183849240922813,53.15547917421253
-1566280062458.0,2308043.0,1013.0,0.02911,0.05573,-0.94623,0.31732,0.01642,-76.1941,10.978386,5.011203869861404,-5.189955907689328,53.14919203458015
-1566280062452.0,2308052.0,1019.0,0.02899,0.05627,-0.94623,0.31732,0.01642,-76.1977,11.117158,5.074675497223978,-5.196607199104045,53.15419082081041
-1566280062447.0,2308059.0,1024.0,0.02887,0.05676,-0.94617,0.31732,0.01642,-76.21796,11.246359,5.1322837899129485,-5.201233614500772,53.15261175063398
-1566280062441.0,2308059.0,1030.0,0.02875,0.05725,-0.94617,0.31732,0.01642,-76.22113,11.373228,5.190285123425812,-5.206060210070637,53.15713635359924
-1566280062436.0,2308067.0,1035.0,0.02869,0.05762,-0.94617,0.31726,0.01642,-76.20927,11.466959,5.233188704587784,-5.2126398465735315,53.16595728100873
-1566280062430.0,2308076.0,1041.0,0.02856,0.05804,-0.94617,0.3172,0.01642,-76.19751,11.578358,5.284079077727011,-5.2134182437279595,53.1749509024761
-1566280062426.0,2308076.0,1045.0,0.02844,0.05878,-0.94617,0.31708,0.01642,-76.17371,11.765822,5.369900825436976,-5.226551503993511,53.19266699369723
-1566280062418.0,2308083.0,1053.0,0.02844,0.05908,-0.94617,0.31702,0.01642,-76.16153,11.837925,5.402997015248262,-5.237089610007691,53.20112055351956
-1566280062413.0,2308091.0,1058.0,0.02838,0.05951,-0.94617,0.31696,0.01642,-76.15003,11.945986,5.452496798533256,-5.245832582845455,53.210663607435805
-1566280062408.0,2308099.0,1063.0,0.02838,0.05981,-0.94617,0.31683,0.01642,-76.12113,12.01859,5.485827319165436,-5.255880044846236,53.22525064210686
-1566280062403.0,2308099.0,1068.0,0.02838,0.06018,-0.94617,0.31677,0.01642,-76.10944,12.107416,5.526613051990083,-5.26895462220287,53.23450994010108
-1566280062397.0,2308107.0,1074.0,0.02838,0.06055,-0.94617,0.31665,0.01642,-76.08342,12.196671,5.567598565047334,-5.28160627880442,53.249022755844834
-1566280062391.0,2308107.0,1080.0,0.02838,0.06091,-0.94617,0.31653,0.01648,-76.057335,12.283537,5.60749146516527,-5.29388370379404,53.26344661448135
-1566280062386.0,2308119.0,1085.0,0.02844,0.06122,-0.94623,0.31647,0.01648,-76.028496,12.3505125,5.639991033721474,-5.311483246941721,53.27850194279608
-1566280062381.0,2308119.0,1090.0,0.02856,0.06183,-0.94623,0.31622,0.01648,-75.97371,12.488211,5.703495130611473,-5.344989847392323,53.307775982551675
-1566280062375.0,2308127.0,1096.0,0.02863,0.06207,-0.94629,0.3161,0.01648,-75.93014,12.538035,5.728174068690418,-5.360688401281893,53.32739048157089
-1566280062369.0,2308135.0,1102.0,0.02869,0.06226,-0.94629,0.31598,0.01648,-75.90313,12.579376,5.747297793145595,-5.373275913339727,53.34034399270266
-1566280062363.0,2308143.0,1108.0,0.02881,0.06244,-0.94629,0.31586,0.01648,-75.876366,12.613443,5.763196400813776,-5.392029976404941,53.353541039243396
-1566280062358.0,2308143.0,1113.0,0.02887,0.06256,-0.94635,0.31573,0.01648,-75.829544,12.635482,5.775103503745555,-5.402191166760514,53.37265012389017
-1566280062352.0,2308151.0,1119.0,0.02899,0.06268,-0.94635,0.31561,0.01648,-75.80233,12.655227,5.7844227586437,-5.418757909814525,53.385188456787574
-1566280062347.0,2308159.0,1124.0,0.02911,0.06274,-0.94641,0.31549,0.01648,-75.75777,12.657977,5.787587475347534,-5.4333438984328115,53.403101350388965
-1566280062341.0,2308159.0,1130.0,0.02917,0.06281,-0.94641,0.31543,0.01654,-75.74422,12.6702385,5.7933496988846365,-5.441988661349178,53.40948908449667
-1566280062336.0,2308170.0,1135.0,0.02924,0.06287,-0.94647,0.31531,0.01654,-75.69945,12.677065,5.798293182220777,-5.4511267117668005,53.427115153852895
-1566280062330.0,2308175.0,1141.0,0.02942,0.06299,-0.94653,0.31512,0.01654,-75.63896,12.689782,5.806172178945218,-5.473919222686335,53.45218918744999
-1566280062325.0,2308183.0,1146.0,0.02948,0.06305,-0.94653,0.315,0.01654,-75.61105,12.700109,5.811045384509738,-5.481762508160418,53.46372530585336
-1566280062320.0,2308183.0,1151.0,0.02954,0.06311,-0.94653,0.31488,0.01654,-75.58315,12.710437,5.815920541297758,-5.489604238952749,53.47526559032116
-1566280062314.0,2308191.0,1157.0,0.02966,0.06317,-0.94659,0.31482,0.01654,-75.55297,12.712764,5.818906488331436,-5.504623592046308,53.4879388111857
-1566280062308.0,2308191.0,1163.0,0.02972,0.06323,-0.94659,0.3147,0.01654,-75.525085,12.723099,5.823786482785494,-5.512463137284532,53.49948546476273
-1566280062303.0,2308203.0,1168.0,0.02979,0.06329,-0.94666,0.31464,0.01654,-75.49189,12.729042,5.828617796976347,-5.522068145979454,53.51287229559961
-1566280062297.0,2308203.0,1174.0,0.02985,0.06335,-0.94666,0.31458,0.01654,-75.47831,12.738928,5.833296797304311,-5.530343103351112,53.51916685498887
-1566280062292.0,2308211.0,1179.0,0.02991,0.06342,-0.94666,0.31451,0.0166,-75.462425,12.751275,5.839110261535199,-5.538906436634906,53.52645424969009
-1566280062286.0,2308219.0,1185.0,0.02997,0.06354,-0.94666,0.31445,0.0166,-75.449295,12.775469,5.850386374745897,-5.5493520089766655,53.5334409894032
-1566280062280.0,2308227.0,1191.0,0.03003,0.06366,-0.94672,0.31427,0.01654,-75.39075,12.797875,5.862514325830643,-5.559124030335238,53.556977411853296
-1566280062274.0,2308227.0,1197.0,0.03009,0.06378,-0.94672,0.31421,0.01654,-75.37764,12.822068,5.873795389605166,-5.56956540176629,53.56397291441323
-1566280062268.0,2308235.0,1203.0,0.03009,0.0639,-0.94672,0.31415,0.01654,-75.36425,12.851125,5.887194197321865,-5.573465178744494,53.57061724741246
-1566280062263.0,2308243.0,1208.0,0.03015,0.06403,-0.94678,0.31409,0.01654,-75.3344,12.874987,5.900017395253969,-5.584473410590113,53.583755513248406
-1566280062258.0,2308243.0,1213.0,0.03015,0.06415,-0.94678,0.31403,0.01654,-75.321,12.904038,5.913418659949818,-5.588369901605394,53.59040516046207
-1566280062252.0,2308251.0,1219.0,0.03021,0.06427,-0.94678,0.31396,0.01654,-75.30552,12.928308,5.924740655335993,-5.598731505949339,53.59829215874058
-1566280062246.0,2308259.0,1225.0,0.03027,0.06439,-0.94678,0.3139,0.01654,-75.29242,12.952502,5.936029780898623,-5.609165500086925,53.60530590963222
-1566280062240.0,2308267.0,1231.0,0.0304,0.06464,-0.94678,0.31378,0.01654,-75.26634,13.002465,5.95936068123576,-5.631480573237946,53.61952189615292
-1566280062236.0,2308267.0,1235.0,0.03046,0.06476,-0.94684,0.31372,0.01654,-75.23649,13.023917,5.971099946327615,-5.642120557779802,53.63256114255316
-1566280062229.0,2308275.0,1242.0,0.03046,0.06488,-0.94684,0.31366,0.01654,-75.223114,13.052965,5.984508071599877,-5.646007278019541,53.63922956262988
-1566280062225.0,2308275.0,1246.0,0.03052,0.065,-0.94684,0.3136,0.01654,-75.21004,13.07716,5.995805909630315,-5.6564341750254306,53.64626225492793
-1566280062218.0,2308286.0,1253.0,0.03058,0.06519,-0.94684,0.31354,0.01654,-75.197495,13.1180315,6.014805758993641,-5.669386991608641,53.65412006270671
-1566280062214.0,2308286.0,1257.0,0.03064,0.06531,-0.94684,0.31348,0.01654,-75.18441,13.142225,6.0261073288551605,-5.6798105103451455,53.661162296948845
-1566280062209.0,2308296.0,1262.0,0.03064,0.06543,-0.94684,0.31342,0.01654,-75.171036,13.171278,6.039519547706438,-5.683690367373164,53.66784432722997
-1566280062203.0,2308303.0,1268.0,0.0307,0.06561,-0.9469,0.31335,0.01654,-75.13929,13.207059,6.057911224442658,-5.696412589187659,53.6824861064716
-1566280062197.0,2308303.0,1274.0,0.0307,0.0658,-0.9469,0.31323,0.01654,-75.11218,13.253241,6.079239664524332,-5.702359552610258,53.69527384999773
-1566280062192.0,2308311.0,1279.0,0.03076,0.06604,-0.9469,0.31317,0.01654,-75.100044,13.306018,6.10375431965425,-5.717103492569171,53.70375572904527
-1566280062187.0,2308319.0,1284.0,0.03076,0.06622,-0.9469,0.31305,0.01654,-75.07286,13.349817,6.12398630976559,-5.722680263729825,53.716440679091875
-1566280062182.0,2308319.0,1289.0,0.03076,0.06647,-0.94696,0.31293,0.01654,-75.029495,13.407461,6.152380607074825,-5.730987409110254,53.73596474741794
-1566280062176.0,2308327.0,1295.0,0.03082,0.06665,-0.94696,0.31287,0.01654,-75.016914,13.445942,6.1703017032818765,-5.743557586609004,53.743758581667834
-1566280062171.0,2308335.0,1300.0,0.03082,0.06714,-0.94702,0.31262,0.01654,-74.94447,13.561692,6.225588636091195,-5.759493903790083,53.77760925935755
-1566280062165.0,2308335.0,1306.0,0.03088,0.06744,-0.94702,0.3125,0.01654,-74.91854,13.629204,6.256945087201407,-5.775907946911516,53.79215127666484
-1566280062159.0,2308343.0,1312.0,0.03088,0.06769,-0.94702,0.31244,0.01654,-74.906204,13.689184,6.284687825950448,-5.784438382292808,53.80044785955022
-1566280062153.0,2308351.0,1318.0,0.03088,0.06793,-0.94702,0.31232,0.01654,-74.87949,13.7472515,6.311543723035797,-5.792136243280622,53.81391443985456
-1566280062148.0,2308359.0,1323.0,0.03094,0.0683,-0.94708,0.31219,0.0166,-74.83507,13.828586,6.351128583006036,-5.811182317943453,53.83621592111115
-1566280062143.0,2308359.0,1328.0,0.03094,0.06854,-0.94708,0.31207,0.0166,-74.80837,13.88664,6.377992869910205,-5.8188652013735425,53.84970720817938
-1566280062137.0,2308359.0,1334.0,0.03101,0.06885,-0.94708,0.31195,0.0166,-74.78262,13.955716,6.410128132532982,-5.836693287123462,53.86451307257403
-1566280062131.0,2308371.0,1340.0,0.03107,0.06915,-0.94708,0.31189,0.0166,-74.77102,14.02275,6.441303548654786,-5.853541135203825,53.873863596936076
-1566280062126.0,2308379.0,1345.0,0.03107,0.06952,-0.94708,0.31177,0.0166,-74.745346,14.111748,6.482505083810033,-5.865873390072731,53.888993469167445
-1566280062121.0,2308379.0,1350.0,0.03113,0.07013,-0.94714,0.31158,0.0166,-74.68863,14.250572,6.548806915819084,-5.893007894349881,53.91965365417849
-1566280062116.0,2308387.0,1355.0,0.03119,0.0705,-0.94714,0.31146,0.01654,-74.66333,14.334723,6.587937369232497,-5.911861098073009,53.93523171732764
-1566280062109.0,2308395.0,1362.0,0.03125,0.07086,-0.94714,0.31134,0.01654,-74.637955,14.416494,6.625973132942448,-5.930346024617473,53.95070941945437
-1566280062104.0,2308403.0,1367.0,0.03131,0.07123,-0.94714,0.31128,0.01654,-74.62695,14.500177,6.664904571337072,-5.94967257276703,53.961042195898386
-1566280062098.0,2308403.0,1373.0,0.03137,0.07153,-0.94714,0.31116,0.01654,-74.601135,14.567675,6.69633738571656,-5.965990176422751,53.97580925311928
-1566280062092.0,2308411.0,1379.0,0.03143,0.0719,-0.94714,0.3111,0.01654,-74.590164,14.651359,6.735282713849807,-5.985305673918455,53.986184354974085
-1566280062086.0,2308419.0,1385.0,0.03149,0.07227,-0.94714,0.31097,0.01654,-74.56252,14.735593,6.774487611140253,-6.004033833160836,54.002762291108354
-1566280062081.0,2308419.0,1390.0,0.03156,0.07263,-0.94714,0.31091,0.01654,-74.551544,14.816094,6.8119975304861144,-6.0240705746058625,54.01312348536865
-1566280062076.0,2308427.0,1395.0,0.03156,0.073,-0.94714,0.31079,0.01654,-74.525925,14.90508,6.8532638221536395,-6.036316749460262,54.02845817439999
-1566280062071.0,2308435.0,1400.0,0.03162,0.0733,-0.94714,0.31073,0.01654,-74.514435,14.972111,6.884511940331913,-6.053102331383821,54.03802189121427
-1566280062065.0,2308435.0,1406.0,0.03174,0.07391,-0.94714,0.31061,0.01654,-74.49152,15.108549,6.948128306392655,-6.08702056596726,54.05732621054645
-1566280062058.0,2308443.0,1413.0,0.0318,0.07422,-0.94714,0.31055,0.01654,-74.480125,15.1779585,6.980496868925779,-6.104153105155521,54.067067699000745
-1566280062054.0,2308443.0,1417.0,0.03186,0.07446,-0.94708,0.31055,0.01654,-74.49903,15.23346,7.004410893933412,-6.11907163616421,54.06466213482702
-1566280062048.0,2308456.0,1423.0,0.03192,0.07471,-0.94708,0.31049,0.01654,-74.487175,15.288606,7.030160865321317,-6.134051770594478,54.07364936691104
-1566280062042.0,2308464.0,1429.0,0.03198,0.07489,-0.94708,0.31042,0.01654,-74.472374,15.327175,7.0482200642963955,-6.146438065130813,54.08261408452597
-1566280062037.0,2308464.0,1434.0,0.03204,0.07507,-0.94708,0.31036,0.01654,-74.45995,15.365664,7.0662454415837495,-6.158908266835085,54.09070181857183
-1566280062032.0,2308472.0,1439.0,0.03217,0.07526,-0.94708,0.31036,0.01654,-74.46238,15.400417,7.082736885570731,-6.179895654929112,54.094114482292355
-1566280062027.0,2308481.0,1444.0,0.03223,0.07544,-0.94708,0.3103,0.0166,-74.44996,15.438906,7.100768138658518,-6.1923628400871875,54.102216949208014
-1566280062021.0,2308481.0,1450.0,0.03229,0.07562,-0.94708,0.31024,0.0166,-74.43755,15.477398,7.11880209565127,-6.20482782982525,54.11032637933479
-1566280062016.0,2308487.0,1455.0,0.03235,0.07574,-0.94708,0.31024,0.0166,-74.43896,15.501126,7.129987144642158,-6.2156691996648314,54.11233999125386
-1566280062010.0,2308496.0,1461.0,0.03247,0.07587,-0.94708,0.31018,0.0166,-74.42657,15.522894,7.140427689061832,-6.232893994318166,54.120221963540814
-1566280062006.0,2308496.0,1465.0,0.03259,0.07617,-0.94708,0.31012,0.0166,-74.41557,15.585113,7.169658510852309,-6.256195027946939,54.130374918477315
-1566280062000.0,2308504.0,1471.0,0.03265,0.07629,-0.94708,0.31006,0.0166,-74.40269,15.609325,7.1810729842561924,-6.266508115242557,54.13771232452706
-1566280061994.0,2308511.0,1477.0,0.03271,0.07648,-0.94708,0.31006,0.0166,-74.40466,15.64971,7.200001891488823,-6.27985039759361,54.140680907146134
-1566280061988.0,2308520.0,1483.0,0.03278,0.0766,-0.94708,0.31,0.0166,-74.39186,15.673122,7.211074930715469,-6.291252826632809,54.14809857535167
-1566280061982.0,2308520.0,1489.0,0.03284,0.07672,-0.94708,0.31,0.0166,-74.39327,15.696845,7.22226958643663,-6.302092668296624,54.15013852656463
-1566280061977.0,2308527.0,1494.0,0.0329,0.07684,-0.94708,0.30994,0.0166,-74.380424,15.7210655,7.2336909969209895,-6.312401200651254,54.15749196066139
-1566280061972.0,2308527.0,1499.0,0.03296,0.07697,-0.94708,0.30988,0.0166,-74.36763,15.747667,7.246219792539056,-6.323065547537692,54.164984084483905
-1566280061967.0,2308539.0,1504.0,0.03302,0.07703,-0.94708,0.30981,0.0166,-74.3519,15.757695,7.251048845318193,-6.331139055001484,54.17242174022854
-1566280061960.0,2308539.0,1511.0,0.03308,0.07715,-0.94708,0.30975,0.0166,-74.339035,15.7819195,7.262475420820689,-6.341443393042958,54.17978619567194
-1566280061956.0,2308549.0,1515.0,0.0332,0.07727,-0.94714,0.30963,0.0166,-74.295784,15.798474,7.27259479339123,-6.35799330154977,54.19883172018032
-1566280061949.0,2308555.0,1522.0,0.03326,0.07733,-0.94714,0.30957,0.0166,-74.28245,15.808424,7.277391549260389,-6.366152783926794,54.20539201720848
-1566280061943.0,2308563.0,1528.0,0.03333,0.07739,-0.94714,0.30945,0.0166,-74.25489,15.81807,7.28207396149305,-6.374868255675138,54.21734264778286
-1566280061938.0,2308563.0,1533.0,0.03339,0.07745,-0.9472,0.30939,0.0166,-74.22503,15.824673,7.287405101685771,-6.383256935652795,54.22983269274107
-1566280061932.0,2308571.0,1539.0,0.03345,0.07751,-0.9472,0.30933,0.0166,-74.21167,15.834625,7.2922063458306345,-6.391414329333371,54.236398960496246
-1566280061926.0,2308580.0,1545.0,0.03351,0.07758,-0.9472,0.3092,0.01666,-74.18177,15.847548,7.298383167910351,-6.399301439503024,54.249308185646726
-1566280061921.0,2308580.0,1550.0,0.03351,0.07764,-0.94727,0.30914,0.01666,-74.14876,15.858405,7.3058713945563705,-6.401173997003356,54.26235051034203
-1566280061915.0,2308589.0,1556.0,0.03357,0.0777,-0.94727,0.30902,0.01666,-74.121155,15.868867,7.3109070452462355,-6.408791531114263,54.274242882184524
-1566280061909.0,2308595.0,1562.0,0.03369,0.07782,-0.94733,0.30884,0.01666,-74.063736,15.885929,7.321287243839823,-6.424793490351609,54.298632284740535
-1566280061903.0,2308604.0,1568.0,0.03369,0.07788,-0.94733,0.30878,0.01666,-74.04998,15.900697,7.328156836005307,-6.426391492944633,54.304773216821985
-1566280061898.0,2308604.0,1573.0,0.03375,0.078,-0.94733,0.30872,0.01666,-74.03715,15.924917,7.339606365074844,-6.436679342993843,54.31217248913961
-1566280061892.0,2308613.0,1579.0,0.03381,0.07806,-0.94739,0.30865,0.01666,-74.004974,15.931591,7.344992887013907,-6.444973969607627,54.325554117193406
-1566280061887.0,2308613.0,1584.0,0.03381,0.07819,-0.94739,0.30859,0.01666,-73.99183,15.96299,7.359610876911627,-6.449060144285969,54.33265664577365
-1566280061882.0,2308623.0,1589.0,0.03387,0.07825,-0.94739,0.30853,0.01666,-73.9785,15.972953,7.364425645718885,-6.457209251078147,54.33924331992728
-1566280061876.0,2308623.0,1595.0,0.03387,0.07837,-0.94739,0.30847,0.01672,-73.96527,16.001974,7.377938563825967,-6.460936670622378,54.34621401541983
-1566280061870.0,2308632.0,1601.0,0.03394,0.07843,-0.94739,0.30841,0.01666,-73.951996,16.011137,7.382412740269981,-6.4701764796591625,54.35287845872614
-1566280061865.0,2308640.0,1606.0,0.034,0.07855,-0.94745,0.30835,0.01666,-73.92278,16.031975,7.394410869302076,-6.480691977906695,54.36620113386158
-1566280061859.0,2308648.0,1612.0,0.034,0.07855,-0.94745,0.30829,0.01666,-73.90853,16.032486,7.394644182542556,-6.480148434911691,54.371529333675284
-1566280061854.0,2308648.0,1617.0,0.03406,0.07861,-0.94745,0.30829,0.01666,-73.90946,16.041933,7.399230850463963,-6.488837858136458,54.3727961174433
-1566280061847.0,2308657.0,1624.0,0.03406,0.07861,-0.94745,0.30823,0.01672,-73.8952,16.042446,7.399464576739078,-6.488293891169077,54.378125072005275
-1566280061841.0,2308664.0,1630.0,0.03406,0.07861,-0.94745,0.30823,0.01672,-73.8952,16.042446,7.399464576739078,-6.488293891169077,54.378125072005275
-1566280061836.0,2308672.0,1635.0,0.03412,0.07861,-0.94745,0.30823,0.01672,-73.89563,16.037643,7.397410178136947,-6.4948501127649685,54.37856724769176
-1566280061831.0,2308672.0,1640.0,0.03412,0.07855,-0.94745,0.30823,0.01672,-73.89511,16.023392,7.390768489402161,-6.492717194870632,54.3777419177016
-1566280061826.0,2308679.0,1645.0,0.03418,0.07849,-0.94745,0.30823,0.01672,-73.89502,16.004337,7.382072461513431,-6.497140537435795,54.37735855783026
-1566280061819.0,2308687.0,1652.0,0.03418,0.07849,-0.94745,0.30823,0.01672,-73.89502,16.004337,7.382072461513431,-6.497140537435795,54.37735855783026
-1566280061814.0,2308687.0,1657.0,0.03424,0.07849,-0.94745,0.30823,0.01672,-73.89544,15.999535,7.380018014523717,-6.503696874298908,54.377800070668144
-1566280061809.0,2308695.0,1662.0,0.03424,0.07843,-0.94745,0.30823,0.01672,-73.89493,15.985281,7.373376492725183,-6.5015639188919545,54.376974992403206
-1566280061803.0,2308695.0,1668.0,0.03424,0.07837,-0.94745,0.30823,0.01672,-73.89442,15.971027,7.3667351319960614,-6.499430972534072,54.37615037638065
-1566280061798.0,2308707.0,1673.0,0.03424,0.07837,-0.94745,0.30829,0.01666,-73.90867,15.970511,7.366500147846296,-6.4999732907434895,54.3708211878822
-1566280061791.0,2308715.0,1680.0,0.03424,0.07831,-0.94745,0.30829,0.01666,-73.90816,15.956258,7.359858945520793,-6.497839935935091,54.369997019951825
-1566280061787.0,2308715.0,1684.0,0.0343,0.07831,-0.94745,0.30829,0.01672,-73.90857,15.951457,7.357803902519778,-6.504396281917844,54.370437469943454
-1566280061782.0,2308723.0,1689.0,0.0343,0.07825,-0.94745,0.30835,0.01672,-73.9223,15.9366865,7.350927377867477,-6.502804399204778,54.36428486301051
-1566280061775.0,2308731.0,1696.0,0.0343,0.07825,-0.94745,0.30835,0.01672,-73.9223,15.9366865,7.350927377867477,-6.502804399204778,54.36428486301051
-1566280061769.0,2308731.0,1702.0,0.0343,0.07819,-0.94739,0.30847,0.01672,-73.96673,15.924763,7.343278963962644,-6.501515409710625,54.34689904028548
-1566280061763.0,2308739.0,1708.0,0.0343,0.07813,-0.94739,0.30847,0.01672,-73.96621,15.910505,7.336638564517792,-6.499380802766275,54.34607563397333
-1566280061758.0,2308748.0,1713.0,0.0343,0.07806,-0.94739,0.30853,0.01672,-73.979866,15.893357,7.328656219958972,-6.497430609737162,54.339788725277
-1566280061752.0,2308755.0,1719.0,0.0343,0.07806,-0.94739,0.30859,0.01672,-73.99412,15.892841,7.328420804894139,-6.497970780605814,54.33446258298267
-1566280061748.0,2308755.0,1723.0,0.0343,0.078,-0.94733,0.30865,0.01672,-74.02432,15.881426,7.321009976810151,-6.496137758859104,54.322403628027786
-1566280061741.0,2308763.0,1730.0,0.0343,0.07794,-0.94733,0.30872,0.01672,-74.040436,15.866565,7.314095825817078,-6.494631155475432,54.315368825134584
-1566280061737.0,2308763.0,1734.0,0.0343,0.07794,-0.94733,0.30878,0.01672,-74.0547,15.866047,7.3138604043232505,-6.495170492949595,54.310044531732046
-1566280061731.0,2308771.0,1740.0,0.0343,0.07788,-0.94733,0.30884,0.01672,-74.068436,15.851271,7.306985641915607,-6.493572688332741,54.30389913998101
-1566280061725.0,2308779.0,1746.0,0.03424,0.07788,-0.94727,0.30896,0.01672,-74.11305,15.858407,7.308040519510772,-6.487858208258782,54.28690104576367
-1566280061721.0,2308779.0,1750.0,0.03424,0.07782,-0.94727,0.30902,0.01672,-74.12681,15.843627,7.301166805406407,-6.4862587660927495,54.280757970402306
-1566280061714.0,2308791.0,1757.0,0.03424,0.07782,-0.9472,0.30908,0.01672,-74.16031,15.847017,7.300308638301114,-6.486520841570455,54.268531791055864
-1566280061709.0,2308791.0,1762.0,0.03424,0.07782,-0.9472,0.30914,0.01672,-74.17458,15.846502,7.300073624996238,-6.487059339982935,54.263210986910536
-1566280061703.0,2308800.0,1768.0,0.03424,0.07776,-0.9472,0.3092,0.01672,-74.188324,15.831719,7.293200533222824,-6.485458239606187,54.257069732699875
-1566280061698.0,2308807.0,1773.0,0.03418,0.07776,-0.94714,0.30933,0.01672,-74.23534,15.838771,7.294220665533772,-6.479833184856085,54.239186036749885
-1566280061692.0,2308807.0,1779.0,0.03418,0.07776,-0.94714,0.30939,0.01672,-74.24962,15.838256,7.2939860640659155,-6.48037126094326,54.23386786922714
-1566280061687.0,2308817.0,1784.0,0.03418,0.07776,-0.94708,0.30945,0.01672,-74.280426,15.84109,7.293217739105448,-6.480672821840835,54.22262505601813
-1566280061680.0,2308823.0,1791.0,0.03418,0.07776,-0.94708,0.30957,0.01672,-74.30897,15.840059,7.292748533821474,-6.4817489763806275,54.21199153648334
-1566280061675.0,2308831.0,1796.0,0.03412,0.07776,-0.94702,0.30969,0.01672,-74.35366,15.847212,7.293811232045987,-6.476035529900822,54.19499564072481
-1566280061669.0,2308831.0,1802.0,0.03412,0.07776,-0.94702,0.30981,0.01672,-74.38221,15.846182,7.293342855548602,-6.477111674549398,54.18436718950039
-1566280061664.0,2308839.0,1807.0,0.03412,0.07776,-0.94696,0.30988,0.01672,-74.41545,15.848937,7.292535915038519,-6.477503327556613,54.17223656702001
-1566280061658.0,2308847.0,1813.0,0.03412,0.07776,-0.94696,0.30994,0.01672,-74.42973,15.848421,7.292301725578101,-6.478041401159012,54.16692387004866
-1566280061652.0,2308855.0,1819.0,0.03418,0.07776,-0.9469,0.31,0.01672,-74.461006,15.846424,7.289466014057079,-6.484895662109367,54.15611339510326
-1566280061646.0,2308855.0,1825.0,0.03418,0.0777,-0.9469,0.31012,0.01672,-74.48905,15.831107,7.282360952128278,-6.483825867027192,54.14466891210333
-1566280061642.0,2308864.0,1829.0,0.03424,0.0777,-0.9469,0.31018,0.01678,-74.50374,15.825749,7.280057270275368,-6.490915896707586,54.13979434306199
-1566280061636.0,2308864.0,1835.0,0.03424,0.0777,-0.94684,0.31024,0.01678,-74.53464,15.828583,7.2792889056900725,-6.491216633531941,54.12854641676722
-1566280061631.0,2308875.0,1840.0,0.03424,0.07758,-0.94684,0.31036,0.01678,-74.56217,15.798979,7.265548272310645,-6.487996696726467,54.11628508665402
-1566280061624.0,2308884.0,1847.0,0.0343,0.07758,-0.94678,0.31042,0.01678,-74.593475,15.796956,7.2627098525734795,-6.494848186724661,54.10547027449482
-1566280061619.0,2308884.0,1852.0,0.0343,0.07751,-0.94678,0.31049,0.01678,-74.60954,15.779683,7.254694663083761,-6.492967855907557,54.09831960293093
