UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930499.0,2487817.0,3262.0,0.04041,-0.06024,-0.79889,0.59711,0.01721,-339.33725,-51.662575,-8.309055048440722,0.4224755763528856,16.48151008026474
-1565772930490.0,2487835.0,3271.0,0.04041,-0.06024,-0.79889,0.59705,0.01721,-339.30295,-51.660847,-8.30878011864261,0.42206138537328125,16.483068540390647
-1565772930489.0,2487835.0,3272.0,0.04041,-0.06024,-0.79895,0.59698,0.01721,-339.05612,-51.62601,-8.30886921063498,0.4213003163814235,16.494257389223193
-1565772930484.0,2487835.0,3277.0,0.04047,-0.0603,-0.79895,0.59698,0.01721,-339.04007,-51.68407,-8.318566563373963,0.4199116355331818,16.494855492598404
-1565772930476.0,2487844.0,3285.0,0.04047,-0.0603,-0.79901,0.59692,0.01721,-338.7994,-51.64955,-8.31870147356618,0.41921877347229713,16.505784723349663
-1565772930471.0,2487850.0,3290.0,0.04047,-0.0603,-0.79901,0.59692,0.01721,-338.7994,-51.64955,-8.31870147356618,0.41921877347229713,16.505784723349663
-1565772930468.0,2487855.0,3293.0,0.04047,-0.0603,-0.79901,0.59686,0.01721,-338.76517,-51.64782,-8.318426142379316,0.41880417012490795,16.507345694972074
-1565772930462.0,2487855.0,3299.0,0.04053,-0.0603,-0.79907,0.59686,0.01721,-338.54453,-51.63881,-8.322977594111865,0.41303176618659015,16.516596432398785
-1565772930457.0,2487864.0,3304.0,0.04053,-0.06036,-0.79907,0.5968,0.01721,-338.5086,-51.671284,-8.32825823018575,0.4167205651763609,16.51887463288064
-1565772930451.0,2487869.0,3310.0,0.04059,-0.06036,-0.79907,0.5968,0.01721,-338.49435,-51.695053,-8.332399146542695,0.41122642114378316,16.518756627092955
-1565772930444.0,2487877.0,3317.0,0.04059,-0.06036,-0.79913,0.59674,0.01721,-338.2541,-51.660526,-8.332533643643844,0.4105323222234414,16.529687353560533
-1565772930439.0,2487877.0,3322.0,0.04065,-0.06036,-0.79919,0.59668,0.01721,-338.0001,-51.6498,-8.3368083510451,0.40434325897974105,16.540500273248597
-1565772930435.0,2487889.0,3326.0,0.04065,-0.06036,-0.79919,0.59668,0.01721,-338.0001,-51.6498,-8.3368083510451,0.40434325897974105,16.540500273248597
-1565772930421.0,2487898.0,3340.0,0.04065,-0.06036,-0.79919,0.59662,0.01721,-337.96594,-51.648064,-8.33653180863227,0.40392824386572823,16.54206473946354
-1565772930419.0,2487898.0,3342.0,0.04071,-0.06042,-0.79926,0.59656,0.01721,-337.67615,-51.666,-8.346431622391762,0.40179345348320133,16.555156288981422
-1565772930417.0,2487898.0,3344.0,0.04071,-0.06042,-0.79926,0.59656,0.01721,-337.67615,-51.666,-8.346431622391762,0.40179345348320133,16.555156288981422
-1565772930411.0,2487910.0,3350.0,0.04071,-0.06042,-0.79932,0.5965,0.01721,-337.43723,-51.631615,-8.346565706288397,0.40109811775378346,16.566088727436735
-1565772930407.0,2487915.0,3354.0,0.04077,-0.06042,-0.79932,0.59644,0.01721,-337.38882,-51.653538,-8.350427567993805,0.39518683821482214,16.567537326822418
-1565772930400.0,2487915.0,3361.0,0.04077,-0.06042,-0.79938,0.59644,0.01721,-337.1841,-51.62088,-8.350838590699075,0.3949065176800571,16.57690299243565
-1565772930397.0,2487926.0,3364.0,0.04077,-0.06042,-0.79938,0.59637,0.01721,-337.14432,-51.618847,-8.350515017534624,0.3944218526423675,16.578732487280206
-1565772930385.0,2487940.0,3376.0,0.04083,-0.06049,-0.79944,0.59631,0.01721,-336.88956,-51.64788,-8.361272379712378,0.39301279010572404,16.59038416645545
-1565772930383.0,2487940.0,3378.0,0.04083,-0.06049,-0.7995,0.59625,0.01721,-336.65167,-51.613575,-8.361406118227013,0.3923161487403811,16.601318593009566
-1565772930380.0,2487940.0,3381.0,0.04083,-0.06049,-0.7995,0.59619,0.01721,-336.61758,-51.61184,-8.36112836921533,0.39190024039664406,16.60288923049528
-1565772930373.0,2487950.0,3388.0,0.04083,-0.06049,-0.7995,0.59619,0.01721,-336.61758,-51.61184,-8.36112836921533,0.39190024039664406,16.60288923049528
-1565772930369.0,2487956.0,3392.0,0.04083,-0.06055,-0.79956,0.59613,0.01721,-336.3779,-51.611546,-8.366822192585328,0.39530238363299747,16.614542288919424
-1565772930363.0,2487956.0,3398.0,0.04089,-0.06055,-0.79956,0.59613,0.01721,-336.36368,-51.635128,-8.370959109836816,0.3898048849861341,16.6144232504963
-1565772930357.0,2487968.0,3404.0,0.04083,-0.06055,-0.79962,0.59607,0.01721,-336.1407,-51.57732,-8.366956337402563,0.3946053295369141,16.62547834675361
-1565772930348.0,2487974.0,3413.0,0.04083,-0.06055,-0.79962,0.59607,0.01721,-336.1407,-51.57732,-8.366956337402563,0.3946053295369141,16.62547834675361
-1565772930346.0,2487974.0,3415.0,0.04089,-0.06055,-0.79962,0.59601,0.01721,-336.09247,-51.599144,-8.370814694814728,0.38869109808466606,16.62693234055584
-1565772930340.0,2487984.0,3421.0,0.04089,-0.06061,-0.79968,0.59595,0.01721,-335.85345,-51.598873,-8.3765094536836,0.39209117732093507,16.638587426027797
-1565772930335.0,2487989.0,3426.0,0.04089,-0.06061,-0.79968,0.59595,0.01721,-335.85345,-51.598873,-8.3765094536836,0.39209117732093507,16.638587426027797
-1565772930328.0,2487989.0,3433.0,0.04095,-0.06061,-0.79968,0.59589,0.01721,-335.8051,-51.620647,-8.380366707195568,0.38617612255900147,16.64004259879745
-1565772930317.0,2487997.0,3444.0,0.04095,-0.06061,-0.79974,0.59589,0.01721,-335.6023,-51.588154,-8.380778990487627,0.3858945647078257,16.649405642637703
-1565772930315.0,2488010.0,3446.0,0.04102,-0.06061,-0.79974,0.59589,0.01721,-335.5857,-51.615593,-8.385603763099848,0.3794793798719668,16.649266347103946
-1565772930312.0,2488010.0,3449.0,0.04102,-0.06067,-0.79974,0.59589,0.01721,-335.58395,-51.649563,-8.391165312935511,0.38357650855479064,16.649984428961815
-1565772930307.0,2488015.0,3454.0,0.04102,-0.06067,-0.79974,0.59583,0.01721,-335.55002,-51.64782,-8.390886293038369,0.38315936302387144,16.65156002790036
-1565772930298.0,2488026.0,3463.0,0.04102,-0.06067,-0.79974,0.59583,0.01721,-335.55002,-51.64782,-8.390886293038369,0.38315936302387144,16.65156002790036
-1565772930295.0,2488026.0,3466.0,0.04102,-0.06073,-0.7998,0.59583,0.01721,-335.34576,-51.64928,-8.396861053929587,0.3869740417459225,16.661640842851398
-1565772930289.0,2488033.0,3472.0,0.04102,-0.06073,-0.7998,0.59583,0.01721,-335.34576,-51.64928,-8.396861053929587,0.3869740417459225,16.661640842851398
-1565772930283.0,2488033.0,3478.0,0.04108,-0.06079,-0.7998,0.59583,0.01721,-335.32968,-51.706707,-8.40655848713386,0.38557161545752394,16.662240526554427
-1565772930278.0,2488043.0,3483.0,0.04108,-0.06085,-0.7998,0.59583,0.01721,-335.32794,-51.74065,-8.412120815913514,0.38966833452533306,16.662960699035168
-1565772930273.0,2488048.0,3488.0,0.04108,-0.06085,-0.7998,0.59583,0.01721,-335.32794,-51.74065,-8.412120815913514,0.38966833452533306,16.662960699035168
-1565772930267.0,2488057.0,3494.0,0.04108,-0.06085,-0.79974,0.59576,0.01721,-335.49078,-51.77118,-8.411380951067843,0.38946267230057313,16.65543791270781
-1565772930263.0,2488057.0,3498.0,0.04108,-0.06091,-0.7998,0.59576,0.01721,-335.2866,-51.772564,-8.417357292624246,0.3932764600309809,16.66552134688382
-1565772930257.0,2488068.0,3504.0,0.04108,-0.06091,-0.7998,0.59576,0.01721,-335.2866,-51.772564,-8.417357292624246,0.3932764600309809,16.66552134688382
-1565772930252.0,2488073.0,3509.0,0.04114,-0.06097,-0.7998,0.59576,0.01721,-335.27066,-51.83,-8.427054739520427,0.39187355139826974,16.666122911009538
-1565772930241.0,2488084.0,3520.0,0.04114,-0.06097,-0.7998,0.59576,0.01721,-335.27066,-51.83,-8.427054739520427,0.39187355139826974,16.666122911009538
-1565772930240.0,2488084.0,3521.0,0.0412,-0.06104,-0.7998,0.59576,0.01721,-335.2543,-51.893074,-8.437679552102223,0.3911533495541126,16.666845472218085
-1565772930234.0,2488090.0,3527.0,0.04126,-0.06104,-0.7998,0.59576,0.01721,-335.24,-51.91654,-8.441814642701607,0.38565420346455226,16.66672510855011
-1565772930227.0,2488090.0,3534.0,0.04126,-0.06104,-0.7998,0.59576,0.01721,-335.24,-51.91654,-8.441814642701607,0.38565420346455226,16.66672510855011
-1565772930223.0,2488098.0,3538.0,0.04132,-0.06104,-0.7998,0.59576,0.01721,-335.22568,-51.940002,-8.445949848635891,0.3801550609276181,16.66660474657128
-1565772930218.0,2488103.0,3543.0,0.04132,-0.0611,-0.7998,0.59576,0.01721,-335.2239,-51.97394,-8.451512695540492,0.3842512960982086,16.667327730376655
-1565772930212.0,2488113.0,3549.0,0.04138,-0.0611,-0.7998,0.59576,0.01721,-335.20947,-51.99739,-8.455648014729357,0.37875215445948807,16.667207247778904
-1565772930206.0,2488113.0,3555.0,0.04138,-0.0611,-0.7998,0.5957,0.01721,-335.17557,-51.995632,-8.455366593228046,0.378332052635433,16.668784500889316
-1565772930201.0,2488123.0,3560.0,0.04144,-0.0611,-0.7998,0.59576,0.01721,-335.19513,-52.020847,-8.459783449541227,0.3732530163098056,16.66708676687358
-1565772930185.0,2488140.0,3576.0,0.04144,-0.0611,-0.7998,0.5957,0.01721,-335.16122,-52.01909,-8.459501623202785,0.3728329147502094,16.66866399782728
-1565772930183.0,2488140.0,3578.0,0.04144,-0.06104,-0.7998,0.5957,0.01721,-335.16296,-51.98515,-8.453938776743811,0.3687370974820122,16.66794120632518
-1565772930179.0,2488140.0,3582.0,0.0415,-0.06104,-0.7998,0.5957,0.01721,-335.1485,-52.00859,-8.458073924644623,0.3632379655564304,16.667820827279527
-1565772930176.0,2488147.0,3585.0,0.0415,-0.06104,-0.7998,0.5957,0.01721,-335.1485,-52.00859,-8.458073924644623,0.3632379655564304,16.667820827279527
-1565772930172.0,2488147.0,3589.0,0.0415,-0.06104,-0.7998,0.5957,0.01721,-335.1485,-52.00859,-8.458073924644623,0.3632379655564304,16.667820827279527
-1565772930167.0,2488147.0,3594.0,0.0415,-0.06104,-0.7998,0.5957,0.01721,-335.1485,-52.00859,-8.458073924644623,0.3632379655564304,16.667820827279527
-1565772930159.0,2488165.0,3602.0,0.04156,-0.06104,-0.7998,0.5957,0.01721,-335.1342,-52.032043,-8.462209188422197,0.35773883697695535,16.667700449923316
-1565772930157.0,2488165.0,3604.0,0.04156,-0.06104,-0.7998,0.5957,0.01721,-335.1342,-52.032043,-8.462209188422197,0.35773883697695535,16.667700449923316
-1565772930151.0,2488169.0,3610.0,0.04163,-0.06104,-0.7998,0.59576,0.01721,-335.1512,-52.06115,-8.467316921721679,0.35174287915404817,16.665982903255056
-1565772930146.0,2488178.0,3615.0,0.04163,-0.06104,-0.7998,0.5957,0.01721,-335.1173,-52.05938,-8.467033809462679,0.3513231911290856,16.66756001180967
-1565772930135.0,2488188.0,3626.0,0.04169,-0.06104,-0.79974,0.59576,0.01721,-335.33908,-52.11736,-8.471037732985632,0.34653040196951196,16.656501191983878
-1565772930133.0,2488188.0,3628.0,0.04169,-0.0611,-0.79974,0.59576,0.01721,-335.33728,-52.151314,-8.476600164405568,0.35062662180946,16.657223595035305
-1565772930130.0,2488188.0,3631.0,0.04175,-0.0611,-0.79974,0.5957,0.01721,-335.2889,-52.172985,-8.480452284985722,0.3447078129819601,16.65867950597412
-1565772930125.0,2488188.0,3636.0,0.04181,-0.06116,-0.79974,0.59576,0.01721,-335.30658,-52.23215,-8.490434911824092,0.3437254247362991,16.657705690164093
-1565772930119.0,2488200.0,3642.0,0.04187,-0.06116,-0.79974,0.59576,0.01721,-335.29208,-52.255592,-8.494571181856086,0.33822672015780025,16.65758515001474
-1565772930112.0,2488210.0,3649.0,0.04193,-0.06116,-0.79974,0.59576,0.01721,-335.27765,-52.27903,-8.49870756862029,0.3327280186945179,16.65746461156047
-1565772930107.0,2488210.0,3654.0,0.04193,-0.06122,-0.79974,0.5957,0.01721,-335.24194,-52.311207,-8.503985118322996,0.33640330767103227,16.6597644507587
-1565772930101.0,2488223.0,3660.0,0.04199,-0.06122,-0.79974,0.5957,0.01721,-335.22733,-52.334614,-8.508121215185225,0.3309046072295971,16.659643769557718
-1565772930096.0,2488228.0,3665.0,0.04205,-0.06128,-0.79974,0.59576,0.01721,-335.24484,-52.39376,-8.51810615944156,0.329923045450183,16.658670765865878
-1565772930091.0,2488228.0,3670.0,0.04211,-0.06128,-0.79974,0.5957,0.01721,-335.19644,-52.4154,-8.521956558355475,0.32400301160548767,16.660126344004127
-1565772930084.0,2488238.0,3677.0,0.04218,-0.06134,-0.79974,0.5957,0.01721,-335.17764,-52.476658,-8.532345345649302,0.32168366454986663,16.660709979151093
-1565772930080.0,2488243.0,3681.0,0.04224,-0.0614,-0.79974,0.5957,0.01721,-335.1612,-52.533997,-8.542044972862037,0.3202807668329721,16.661314281898186
-1565772930073.0,2488249.0,3688.0,0.0423,-0.0614,-0.79974,0.5957,0.01721,-335.1466,-52.557404,-8.54618166997728,0.31478207518433576,16.661193242627405
-1565772930068.0,2488249.0,3693.0,0.04236,-0.0614,-0.79974,0.5957,0.01721,-335.13184,-52.580776,-8.55031848487413,0.3092833864349616,16.66107220506541
-1565772930063.0,2488262.0,3698.0,0.04236,-0.0614,-0.79974,0.5957,0.01721,-335.13184,-52.580776,-8.55031848487413,0.3092833864349616,16.66107220506541
-1565772930057.0,2488268.0,3704.0,0.04242,-0.0614,-0.79974,0.5957,0.01721,-335.11722,-52.604168,-8.554455417685979,0.3037847005342022,16.660951169212126
-1565772930052.0,2488268.0,3709.0,0.04248,-0.0614,-0.79974,0.59564,0.01721,-335.06863,-52.62576,-8.558303645948724,0.29786385641510515,16.662406748481274
-1565772930047.0,2488268.0,3714.0,0.04248,-0.0614,-0.79974,0.59564,0.01721,-335.06863,-52.62576,-8.558303645948724,0.29786385641510515,16.662406748481274
-1565772930042.0,2488279.0,3719.0,0.04254,-0.0614,-0.79974,0.59564,0.01721,-335.0539,-52.649136,-8.562440410352323,0.29236517626845837,16.662285693787197
-1565772930037.0,2488285.0,3724.0,0.04254,-0.0614,-0.79974,0.59564,0.01721,-335.0539,-52.649136,-8.562440410352323,0.29236517626845837,16.662285693787197
-1565772930031.0,2488285.0,3730.0,0.0426,-0.0614,-0.79974,0.59564,0.01721,-335.03912,-52.67249,-8.566577293079416,0.28686649881459225,16.662164640802217
-1565772930025.0,2488299.0,3736.0,0.04272,-0.0614,-0.79974,0.59564,0.01721,-335.00977,-52.719246,-8.574851414037672,0.2758691517826076,16.661922539959335
-1565772930020.0,2488299.0,3741.0,0.04279,-0.0614,-0.7998,0.59564,0.01721,-334.7906,-52.713318,-8.580095639239314,0.26915983178155006,16.671142265864944
-1565772930015.0,2488309.0,3746.0,0.04279,-0.0614,-0.7998,0.59558,0.01721,-334.75665,-52.711506,-8.579804726293007,0.2687376718271645,16.672719838418374
-1565772930008.0,2488309.0,3753.0,0.04285,-0.0614,-0.7998,0.59558,0.01721,-334.7419,-52.734848,-8.583941694115158,0.2632385928336733,16.672598719167453
-1565772930004.0,2488320.0,3757.0,0.04291,-0.0614,-0.7998,0.59558,0.01721,-334.72717,-52.758186,-8.58807878095979,0.2577395162650444,16.67247760162634
-1565772929997.0,2488325.0,3764.0,0.04297,-0.0614,-0.7998,0.59552,0.01721,-334.6784,-52.77968,-8.591923859801147,0.25181828268300616,16.673934281643625
-1565772929992.0,2488325.0,3769.0,0.04309,-0.0614,-0.79987,0.59552,0.01721,-334.41367,-52.787594,-8.60068480123259,0.24047449599460352,16.68461272408031
-1565772929987.0,2488333.0,3774.0,0.04315,-0.06134,-0.79987,0.59546,0.01721,-334.36676,-52.775177,-8.598964708907005,0.23045867369472234,16.685347270319326
-1565772929980.0,2488341.0,3781.0,0.04321,-0.06134,-0.79987,0.59546,0.01721,-334.35193,-52.798466,-8.603101579852764,0.22495912924140854,16.685226179589932
-1565772929976.0,2488341.0,3785.0,0.04327,-0.06134,-0.79987,0.59546,0.01721,-334.3371,-52.821754,-8.607238570618446,0.21945958686068612,16.685105090568157
-1565772929970.0,2488351.0,3791.0,0.04333,-0.06134,-0.79993,0.5954,0.01721,-334.08728,-52.810028,-8.611498113834148,0.21324038359188774,16.69592360965069
-1565772929964.0,2488360.0,3797.0,0.0434,-0.06134,-0.79999,0.59534,0.01721,-333.83517,-52.80216,-8.616446372256455,0.20610363080033847,16.70672211354487
-1565772929959.0,2488360.0,3802.0,0.04346,-0.06134,-0.79999,0.59528,0.01721,-333.78656,-52.823566,-8.620287489812984,0.20018152472331271,16.708182089432512
-1565772929955.0,2488369.0,3806.0,0.04352,-0.06134,-0.79999,0.59528,0.01721,-333.7716,-52.846786,-8.624423758256274,0.19468116598804144,16.708060838647313
-1565772929948.0,2488369.0,3813.0,0.04358,-0.06134,-0.79999,0.59528,0.01721,-333.75668,-52.87001,-8.628560147236398,0.18918080904693532,16.70793958957175
-1565772929943.0,2488377.0,3818.0,0.04364,-0.06134,-0.80005,0.59521,0.01721,-333.5019,-52.85792,-8.632767533542522,0.18288837002227454,16.719023044213642
-1565772929937.0,2488383.0,3824.0,0.0437,-0.06134,-0.80005,0.59521,0.01721,-333.48703,-52.88112,-8.636903687364937,0.17738760422542496,16.718901721551532
-1565772929932.0,2488383.0,3829.0,0.04376,-0.06134,-0.80005,0.59515,0.01721,-333.4383,-52.902466,-8.640742504262684,0.17146509539657945,16.720362909048106
-1565772929926.0,2488393.0,3835.0,0.04382,-0.06134,-0.80011,0.59509,0.01721,-333.1895,-52.89066,-8.64499758625405,0.16524130301756496,16.73118390671553
-1565772929922.0,2488393.0,3839.0,0.04388,-0.06134,-0.80011,0.59509,0.01721,-333.17447,-52.913807,-8.649133289663947,0.1597401297552697,16.73106249358291
-1565772929916.0,2488408.0,3845.0,0.04401,-0.06128,-0.80017,0.59503,0.01721,-332.91046,-52.895214,-8.652646392352272,0.14300545232781517,16.74102172519865
-1565772929909.0,2488408.0,3852.0,0.04407,-0.06128,-0.80017,0.59497,0.01721,-332.8617,-52.91649,-8.656482520572128,0.137082540721311,16.742485149173703
-1565772929904.0,2488418.0,3857.0,0.04413,-0.06128,-0.80023,0.59497,0.01721,-332.64706,-52.906456,-8.661034445103901,0.13127754560317637,16.751721762283864
-1565772929898.0,2488426.0,3863.0,0.04419,-0.06128,-0.80023,0.59491,0.01721,-332.59836,-52.927704,-8.664869599172128,0.12535422430529253,16.75318614659203
-1565772929892.0,2488431.0,3869.0,0.04425,-0.06128,-0.80023,0.59491,0.01721,-332.58337,-52.950813,-8.669004831662404,0.1198522355099597,16.753064697971425
-1565772929887.0,2488431.0,3874.0,0.04425,-0.06128,-0.80023,0.59485,0.01721,-332.54962,-52.948944,-8.668704065947406,0.11943090434716054,16.75465077960635
-1565772929880.0,2488431.0,3881.0,0.04431,-0.06122,-0.80029,0.59485,0.01721,-332.33752,-52.905224,-8.667689044624323,0.10953436793060105,16.763168626451957
-1565772929876.0,2488447.0,3885.0,0.04437,-0.06122,-0.80029,0.59485,0.01721,-332.32254,-52.92831,-8.671824113675564,0.1040319696459698,16.763047230956133
-1565772929870.0,2488455.0,3891.0,0.04437,-0.06122,-0.80029,0.59479,0.01721,-332.28885,-52.926445,-8.67152253484591,0.10361105124032441,16.764634291588138
-1565772929865.0,2488459.0,3896.0,0.04449,-0.06122,-0.80029,0.59479,0.01721,-332.25882,-52.972584,-8.67979223160032,0.09260625763741782,16.764391461065387
-1565772929859.0,2488459.0,3902.0,0.04456,-0.06122,-0.80035,0.59473,0.01721,-332.00864,-52.964462,-8.684729680529715,0.08545950578336542,16.77519497991082
-1565772929853.0,2488472.0,3908.0,0.04456,-0.06122,-0.80035,0.59473,0.01721,-332.00864,-52.964462,-8.684729680529715,0.08545950578336542,16.77519497991082
-1565772929848.0,2488472.0,3913.0,0.04462,-0.06122,-0.80035,0.59473,0.01721,-331.99356,-52.987507,-8.688864447209347,0.07995669879194964,16.77507349607764
-1565772929843.0,2488478.0,3918.0,0.04468,-0.06122,-0.80042,0.59467,0.01721,-331.71353,-52.97007,-8.693181098303244,0.07367457761232091,16.787456724434477
-1565772929837.0,2488478.0,3924.0,0.04468,-0.06116,-0.80042,0.59467,0.01721,-331.7154,-52.936405,-8.687613861325893,0.06958592467188938,16.78673992374476
-1565772929833.0,2488490.0,3928.0,0.04474,-0.06116,-0.80042,0.5946,0.01721,-331.6611,-52.957233,-8.691393708610724,0.06359204869813949,16.788472865067064
-1565772929826.0,2488496.0,3935.0,0.0448,-0.06116,-0.80042,0.5946,0.01721,-331.6459,-52.98022,-8.695527964131575,0.058088763052844175,16.78835140176183
-1565772929821.0,2488496.0,3940.0,0.0448,-0.0611,-0.80048,0.5946,0.01721,-331.4496,-52.913506,-8.690376118483796,0.05369257038968031,16.796991987654877
-1565772929815.0,2488496.0,3946.0,0.04486,-0.0611,-0.80048,0.59454,0.01721,-331.4009,-52.934616,-8.694205603336211,0.04776878033947673,16.798461071178878
-1565772929810.0,2488511.0,3951.0,0.04492,-0.06104,-0.80054,0.59448,0.01721,-331.1564,-52.889084,-8.692881861905919,0.03744879917584225,16.808572200860354
-1565772929802.0,2488517.0,3959.0,0.04492,-0.06104,-0.80054,0.59442,0.01721,-331.12283,-52.88719,-8.692576562301808,0.03702911896142136,16.810163968359817
-1565772929796.0,2488517.0,3965.0,0.04498,-0.06104,-0.8006,0.59442,0.01721,-330.91016,-52.877155,-8.697124822542104,0.03121575062872138,16.819398329187436
-1565772929793.0,2488532.0,3968.0,0.04498,-0.06097,-0.8006,0.59436,0.01721,-330.87872,-52.83608,-8.690323028853935,0.026028465122334143,16.820158704450535
-1565772929788.0,2488532.0,3973.0,0.04498,-0.06097,-0.80066,0.5943,0.01721,-330.64774,-52.80124,-8.690431705854282,0.02530000650852214,16.83110774245749
-1565772929782.0,2488542.0,3979.0,0.04504,-0.06097,-0.80072,0.59424,0.01721,-330.40244,-52.789425,-8.69467268604183,0.01906620230889122,16.841935656438935
-1565772929776.0,2488542.0,3985.0,0.04504,-0.06097,-0.80072,0.59424,0.01721,-330.40244,-52.789425,-8.69467268604183,0.01906620230889122,16.841935656438935
-1565772929770.0,2488553.0,3991.0,0.04504,-0.06097,-0.80078,0.59418,0.01721,-330.1722,-52.75469,-8.694780953918553,0.018337331199717095,16.852885279624928
-1565772929765.0,2488553.0,3996.0,0.04504,-0.06091,-0.80084,0.59406,0.01721,-329.91052,-52.684586,-8.689013537320946,0.013104805396052308,16.864720458024266
-1565772929759.0,2488563.0,4002.0,0.0451,-0.06091,-0.80084,0.59406,0.01721,-329.8955,-52.707447,-8.693144742903147,0.007598635056235131,16.86459896205308
-1565772929752.0,2488563.0,4009.0,0.0451,-0.06091,-0.8009,0.59399,0.01721,-329.66037,-52.672497,-8.693201108601743,0.006799966260978631,16.875816788109958
-1565772929747.0,2488563.0,4014.0,0.0451,-0.06091,-0.80096,0.59393,0.01721,-329.43094,-52.63789,-8.693308561331472,0.006071095186034386,16.886768702582472
-1565772929742.0,2488579.0,4019.0,0.0451,-0.06091,-0.80096,0.59387,0.01721,-329.39746,-52.636,-8.693002038833987,0.005652308872224834,16.888368458700427
-1565772929737.0,2488586.0,4024.0,0.0451,-0.06091,-0.80103,0.59381,0.01721,-329.13605,-52.596035,-8.693178487562763,0.004871757005463976,16.900880504678796
-1565772929731.0,2488586.0,4030.0,0.0451,-0.06097,-0.80103,0.59381,0.01721,-329.13416,-52.629486,-8.698749348738984,0.008954493855966172,16.901592139788363
-1565772929726.0,2488599.0,4035.0,0.0451,-0.06097,-0.80109,0.59375,0.01721,-328.9053,-52.594936,-8.698857207659685,0.008225210247811397,16.912545531926582
-1565772929720.0,2488599.0,4041.0,0.04517,-0.06097,-0.80115,0.59363,0.01721,-328.62607,-52.58514,-8.70347503581806,0.0006503758524226064,16.924960330578983
-1565772929714.0,2488606.0,4047.0,0.04517,-0.06097,-0.80121,0.59357,0.01721,-328.3981,-52.55071,-8.703582417652619,-7.938903209259454e-05,16.935915364518863
-1565772929709.0,2488606.0,4052.0,0.04517,-0.06097,-0.80121,0.59351,0.01721,-328.36472,-52.548824,-8.703275427775791,-0.0004985878733290961,16.93752016862811
-1565772929703.0,2488618.0,4058.0,0.04517,-0.06097,-0.80127,0.59344,0.01721,-328.13126,-52.51408,-8.703331644725814,-0.0012982192314750579,16.94874427879799
-1565772929697.0,2488618.0,4064.0,0.04517,-0.06097,-0.80133,0.59344,0.01721,-327.93723,-52.48162,-8.703746016251108,-0.001608785274847936,16.958094211154517
-1565772929693.0,2488628.0,4068.0,0.04517,-0.06097,-0.80133,0.59338,0.01721,-327.90387,-52.47974,-8.703439026642654,-0.002027984116288629,16.959701216976327
-1565772929686.0,2488638.0,4075.0,0.04517,-0.06091,-0.80139,0.59332,0.01721,-327.67847,-52.412075,-8.697973101128241,-0.006837116844678628,16.969947637273194
-1565772929681.0,2488638.0,4080.0,0.04517,-0.06091,-0.80145,0.59326,0.01721,-327.45145,-52.377804,-8.69808007674511,-0.007566469205334725,16.980905348554316
-1565772929676.0,2488645.0,4085.0,0.0451,-0.06091,-0.80151,0.59314,0.01721,-327.20883,-52.315266,-8.693067455262735,-0.0022853682172005035,16.993616662238296
-1565772929670.0,2488645.0,4091.0,0.04504,-0.06085,-0.80157,0.59302,0.01721,-326.96582,-52.223297,-8.683169832338232,-0.0019991414208644824,17.005600499698758
-1565772929664.0,2488657.0,4097.0,0.04504,-0.06085,-0.80164,0.59296,0.01721,-326.7077,-52.183876,-8.68334621781536,-0.002778799470849238,17.01811962578047
-1565772929658.0,2488662.0,4103.0,0.04498,-0.06079,-0.8017,0.5929,0.01721,-326.49826,-52.09396,-8.673755306171666,-0.002071242429848975,17.028494339628764
-1565772929653.0,2488662.0,4108.0,0.04498,-0.06079,-0.80176,0.59283,0.01721,-326.26724,-52.0597,-8.67381181073581,-0.0028681235912200865,17.03972539498662
-1565772929647.0,2488674.0,4114.0,0.04492,-0.06079,-0.80182,0.59277,0.01721,-326.0567,-52.003204,-8.669797079699517,0.0019175636899462578,17.050810276143707
-1565772929642.0,2488681.0,4119.0,0.04492,-0.06079,-0.80188,0.59271,0.01721,-325.83182,-51.96937,-8.669904946951497,0.0011907552673929974,17.06177299635152
-1565772929637.0,2488681.0,4124.0,0.04486,-0.06073,-0.80194,0.59265,0.01721,-325.62335,-51.8798,-8.660314893909778,0.0019029188886946497,17.07215063537832
-1565772929630.0,2488691.0,4131.0,0.04486,-0.06079,-0.80194,0.59259,0.01721,-325.5883,-51.9111,-8.665586653096273,0.005559718892088717,17.07447754325031
-1565772929626.0,2488697.0,4135.0,0.0448,-0.06079,-0.80206,0.59241,0.01721,-325.1213,-51.81928,-8.661378795152736,0.00920352423516814,17.098151027086672
-1565772929621.0,2488701.0,4140.0,0.0448,-0.06079,-0.80212,0.59235,0.01721,-324.89755,-51.785656,-8.66148748053606,0.008477540863467657,17.109117318960315
-1565772929615.0,2488701.0,4146.0,0.0448,-0.06085,-0.80219,0.59229,0.01721,-324.64023,-51.779827,-8.667243529330094,0.011772506603607819,17.122349667131516
-1565772929609.0,2488710.0,4152.0,0.0448,-0.06085,-0.80225,0.59222,0.01721,-324.41132,-51.745922,-8.66730187002245,0.01097638173157919,17.133587150104177
-1565772929605.0,2488718.0,4156.0,0.04474,-0.06091,-0.80231,0.59216,0.01721,-324.20123,-51.723,-8.668872728429166,0.019837655647031778,17.145386856662952
