UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,997609.0,904.0,0.02057,-0.02185,-0.71167,0.7019,0.24829,-7235.7856,-434.7817,-3.4384466223499865,0.0799234099116522,0.7965914565279775
-1565928881869.0,997617.0,910.0,0.02069,-0.02197,-0.71161,0.70197,0.24829,-7321.108,-442.3965,-3.457934680008761,0.0801075472674138,0.7873893262069487
-1565928881864.0,997626.0,915.0,0.02081,-0.02209,-0.71155,0.70197,0.24829,-7407.922,-450.1833,-3.4772567904417957,0.08011806678281522,0.7782692392591883
-1565928881857.0,997626.0,922.0,0.021,-0.02222,-0.71149,0.70203,0.24829,-7493.9604,-458.80862,-3.5031794960988436,0.07538025149313135,0.7691343709557259
-1565928881853.0,997635.0,926.0,0.02118,-0.02234,-0.71143,0.70209,0.24829,-7582.3735,-467.44348,-3.5274809154731086,0.07065753989783732,0.7599538268895003
-1565928881846.0,997640.0,933.0,0.02136,-0.02246,-0.7113,0.70221,0.24829,-7792.061,-483.68347,-3.5517505758606607,0.06626471518225723,0.7393765319633161
-1565928881841.0,997640.0,938.0,0.02173,-0.02271,-0.71112,0.70233,0.24835,-8094.7554,-509.60425,-3.6018284986952547,0.05698372171450188,0.7113722560785618
-1565928881834.0,997649.0,945.0,0.02191,-0.02283,-0.71106,0.70245,0.24835,-8198.409,-519.59186,-3.626285696225844,0.052438124595818626,0.7021503955574389
-1565928881829.0,997649.0,950.0,0.02216,-0.02301,-0.71094,0.70258,0.24835,-8419.103,-538.705,-3.6611597557089732,0.04720432504416013,0.6835197814897924
-1565928881823.0,997661.0,956.0,0.02234,-0.02313,-0.71082,0.70264,0.24835,-8655.755,-557.55035,-3.685313115406417,0.04266752923429063,0.6646526529726486
-1565928881818.0,997668.0,961.0,0.02258,-0.02332,-0.71069,0.70276,0.24835,-8924.962,-580.3362,-3.7201489934863092,0.03907377660014265,0.6444843239710139
-1565928881811.0,997668.0,968.0,0.02277,-0.02344,-0.71057,0.70288,0.24835,-9191.116,-601.6795,-3.7452662128979326,0.03389942807885166,0.6255746860025937
-1565928881807.0,997679.0,972.0,0.02295,-0.02356,-0.71045,0.703,0.24835,-9474.286,-624.24475,-3.769578810717368,0.029547721283504972,0.60667238984162
-1565928881801.0,997684.0,978.0,0.02313,-0.02368,-0.71033,0.70312,0.24835,-9775.238,-648.2304,-3.7938937570219333,0.025204265251656224,0.5877771404684893
-1565928881797.0,997693.0,982.0,0.02356,-0.02393,-0.71002,0.70337,0.24835,-10651.084,-716.6054,-3.848836226183077,0.011868580168740105,0.5387159569148139
-1565928881791.0,997693.0,988.0,0.0238,-0.02411,-0.7099,0.70349,0.24835,-11025.243,-748.3475,-3.8828985357908103,0.007508485875965648,0.5201707959070632
-1565928881784.0,997701.0,995.0,0.02399,-0.02429,-0.70978,0.70361,0.24835,-11432.617,-782.0022,-3.9129231151260506,0.0072266823116785206,0.5016382136409021
-1565928881779.0,997711.0,1000.0,0.02429,-0.02454,-0.70959,0.7038,0.24835,-12142.453,-840.0326,-3.957544650331773,0.004046331084980278,0.47212191845116536
-1565928881774.0,997711.0,1005.0,0.02454,-0.02472,-0.70941,0.70392,0.24835,-12905.344,-900.7225,-3.99225505078446,-0.000918909711870376,0.44389864311389715
-1565928881767.0,997717.0,1012.0,0.02478,-0.02502,-0.70923,0.7041,0.24835,-13772.949,-971.84186,-4.036104355356709,0.004797100604493002,0.41633525064621324
-1565928881762.0,997726.0,1017.0,0.02509,-0.02527,-0.70905,0.70422,0.24835,-14748.251,-1052.4302,-4.081372213123526,0.000638836482428131,0.38854404541275755
-1565928881757.0,997726.0,1022.0,0.02545,-0.02557,-0.70886,0.70447,0.24835,-15932.535,-1151.8221,-4.1351079403950015,-0.003115641359053976,0.35937624790700795
-1565928881751.0,997734.0,1028.0,0.02576,-0.02588,-0.70862,0.70459,0.24835,-17770.482,-1300.4553,-4.185089895663544,-0.0022072626105082388,0.3222672375255087
-1565928881746.0,997734.0,1033.0,0.02643,-0.02649,-0.70825,0.70496,0.24835,-21522.45,-1614.1642,-4.288999654821425,-0.0051173267173906046,0.26583195031825824
-1565928881739.0,997745.0,1040.0,0.02686,-0.02679,-0.70801,0.70514,0.24835,-24931.11,-1895.746,-4.348069636753833,-0.01448987361019354,0.2287236425884771
-1565928881734.0,997754.0,1045.0,0.02722,-0.0271,-0.70782,0.70532,0.24835,-28484.01,-2193.0452,-4.40243934949685,-0.01749680207315505,0.19980580916893587
-1565928881729.0,997761.0,1050.0,0.02753,-0.02734,-0.70764,0.70551,0.24835,-32964.207,-2563.736,-4.447129377719879,-0.02208016677072958,0.17209834565444737
-1565928881724.0,997761.0,1055.0,0.02789,-0.02765,-0.70746,0.70569,0.24835,-39021.297,-3071.9844,-4.501541897438943,-0.025064715637646895,0.14485798191489607
-1565928881717.0,997768.0,1062.0,0.0282,-0.02789,-0.70721,0.70587,0.24835,-52953.98,-4210.467,-4.545989220160712,-0.02940507769195234,0.10586692393806629
-1565928881712.0,997768.0,1067.0,0.02856,-0.02814,-0.70697,0.70605,0.24835,-80093.56,-6438.1377,-4.595341782959183,-0.0369920142068683,0.06858170466453828
-1565928881707.0,997778.0,1072.0,0.02924,-0.02856,-0.70654,0.70648,0.24835,-926878.5,-75955.51,-4.684710889796787,-0.055251566336525545,0.0016553262159249016
-1565928881701.0,997785.0,1078.0,0.02954,-0.02881,-0.70636,0.70667,0.24835,272366.62,22532.826,-4.729438040117064,-0.05806489361883686,-0.025843577457408173
-1565928881694.0,997793.0,1085.0,0.02985,-0.02899,-0.70612,0.70685,0.24835,98956.39,8256.017,-4.7690673073816185,-0.06716218542177904,-0.06349982220380923
-1565928881689.0,997801.0,1090.0,0.03021,-0.02917,-0.70587,0.70709,0.24835,59672.707,5024.472,-4.8129413246984525,-0.08004422391005268,-0.10274995209542226
-1565928881684.0,997801.0,1095.0,0.03052,-0.02936,-0.70569,0.70728,0.24835,46558.15,3953.3474,-4.85363194260408,-0.08845532219822147,-0.13058564638846804
-1565928881678.0,997810.0,1101.0,0.03094,-0.0296,-0.70544,0.70752,0.24835,35658.535,3061.3901,-4.907278919811661,-0.10126708861310074,-0.16938433233704586
-1565928881671.0,997817.0,1108.0,0.03131,-0.02985,-0.70514,0.7077,0.24835,27714.04,2404.0227,-4.957294921801633,-0.1092159517853629,-0.21619893755439534
-1565928881667.0,997817.0,1112.0,0.0321,-0.03033,-0.70465,0.70813,0.24841,20427.174,1808.9987,-5.060423438788981,-0.13082724543490337,-0.292055345301506
-1565928881660.0,997817.0,1119.0,0.03259,-0.03064,-0.70441,0.70837,0.24841,18145.234,1627.6167,-5.125528925762496,-0.1434991601438385,-0.3286276368527581
-1565928881655.0,997832.0,1124.0,0.03302,-0.03088,-0.70416,0.70862,0.24841,16228.633,1471.2175,-5.180090283646789,-0.15689639185171697,-0.3672735530077631
-1565928881649.0,997837.0,1130.0,0.03345,-0.03113,-0.70386,0.70886,0.24841,14380.834,1317.7227,-5.235261529561475,-0.1692869523307587,-0.41391717574096276
-1565928881643.0,997846.0,1136.0,0.03387,-0.03143,-0.70361,0.70911,0.24841,13151.085,1218.5576,-5.293893295384857,-0.17692316241663256,-0.45206712905245183
-1565928881638.0,997846.0,1141.0,0.0343,-0.03168,-0.70331,0.70935,0.24841,11913.364,1115.4951,-5.349088068791299,-0.18922825021104026,-0.4986439564930407
-1565928881633.0,997854.0,1146.0,0.03479,-0.03198,-0.703,0.70966,0.24841,10866.989,1029.7893,-5.413482700385931,-0.20196153220728782,-0.5463841351016043
-1565928881625.0,997854.0,1154.0,0.03516,-0.03223,-0.7027,0.7099,0.24841,10001.374,956.6678,-5.463800218382308,-0.2093426283397842,-0.5928921469741937
-1565928881621.0,997866.0,1158.0,0.03552,-0.03247,-0.70239,0.71014,0.24841,9238.532,891.67303,-5.512462116429682,-0.21665270359028097,-0.64106288321058
-1565928881617.0,997869.0,1162.0,0.03625,-0.03296,-0.70178,0.71069,0.24841,8037.0854,789.7822,-5.611759960225572,-0.23092354104025917,-0.7355461831934775
-1565928881611.0,997877.0,1168.0,0.03662,-0.03326,-0.70148,0.71094,0.24841,7555.1333,749.6913,-5.6661891490648335,-0.23403479623421658,-0.781530337764579
-1565928881606.0,997877.0,1173.0,0.03693,-0.03351,-0.70117,0.71124,0.24841,7109.879,711.2171,-5.711844480704567,-0.23612295849450549,-0.8294260390290447
-1565928881600.0,997885.0,1179.0,0.03723,-0.03381,-0.70081,0.71155,0.24841,6650.4336,670.99493,-5.760571097589126,-0.23303985821730702,-0.884973166941819
-1565928881594.0,997893.0,1185.0,0.03754,-0.03418,-0.70044,0.71191,0.24841,6236.9185,635.3468,-5.81593892712686,-0.22476433355006936,-0.941471601787498
-1565928881588.0,997901.0,1191.0,0.03778,-0.03448,-0.70013,0.71216,0.24841,5926.826,608.36304,-5.859680101089555,-0.21722424454688233,-0.9889087577814308
-1565928881583.0,997901.0,1196.0,0.03802,-0.03485,-0.69977,0.71252,0.24841,5602.1885,579.9282,-5.909336520423299,-0.20327822037208962,-1.0436748589910962
-1565928881578.0,997901.0,1201.0,0.03833,-0.03528,-0.6994,0.71283,0.24841,5306.055,554.9107,-5.969312475888732,-0.19014895259695686,-1.0995742563384994
-1565928881572.0,997913.0,1207.0,0.03857,-0.03577,-0.69897,0.7132,0.24841,4994.602,527.56866,-6.028377246333542,-0.16594128847928186,-1.1645233361873153
-1565928881566.0,997920.0,1213.0,0.03912,-0.03668,-0.69824,0.71387,0.24841,4547.0557,489.8024,-6.146806237591684,-0.12953408781255574,-1.2738168985563618
-1565928881561.0,997929.0,1218.0,0.03943,-0.03729,-0.69775,0.71423,0.24841,4287.0854,467.4724,-6.220934543660012,-0.10068544387451679,-1.347179361275849
-1565928881555.0,997929.0,1224.0,0.03973,-0.03784,-0.69739,0.7146,0.24841,4116.8643,453.90427,-6.289991202080944,-0.07641433808821799,-1.399891073402884
-1565928881548.0,997937.0,1231.0,0.04004,-0.03833,-0.69696,0.71497,0.24841,3929.0369,437.70752,-6.354735225128086,-0.05746518984904269,-1.4643507261218645
-1565928881542.0,997948.0,1237.0,0.04041,-0.03894,-0.69653,0.71533,0.24841,3758.9866,424.04697,-6.434006892868371,-0.033440924253705435,-1.527644455778585
-1565928881538.0,997948.0,1241.0,0.04077,-0.03961,-0.69611,0.7157,0.24841,3606.6729,412.1821,-6.517345163338099,-0.0036128082979035585,-1.588620746654982
-1565928881532.0,997953.0,1247.0,0.04108,-0.04022,-0.69562,0.71606,0.24841,3441.5588,397.86893,-6.591352596454112,0.025652879790270824,-1.6613627108959435
-1565928881526.0,997960.0,1253.0,0.04175,-0.0415,-0.69476,0.71686,0.24841,3188.5547,377.51187,-6.749168362365006,0.08519427186672246,-1.786270956863504
-1565928881521.0,997960.0,1258.0,0.04205,-0.04218,-0.69427,0.71729,0.24841,3059.1245,366.4787,-6.828214207594536,0.1216090884383564,-1.8577470744564835
-1565928881514.0,997970.0,1265.0,0.04236,-0.04285,-0.69379,0.71765,0.24841,2942.1846,356.61212,-6.9069673485975045,0.15611493179957778,-1.927728548624657
-1565928881509.0,997978.0,1270.0,0.04266,-0.04346,-0.6933,0.71808,0.24841,2831.7717,346.92194,-6.980345499683284,0.18696549017461836,-1.99959567554437
-1565928881503.0,997984.0,1276.0,0.04285,-0.04401,-0.69293,0.71838,0.24841,2753.1821,340.21024,-7.039742233531635,0.2204578929611093,-2.0529295800430702
-1565928881498.0,997984.0,1281.0,0.04309,-0.04462,-0.69238,0.71887,0.24841,2643.865,329.9181,-7.108081329908856,0.2568378091139686,-2.1340697572465217
-1565928881491.0,997984.0,1288.0,0.04333,-0.04523,-0.69189,0.71924,0.24847,2553.6143,321.7749,-7.176100803018212,0.2923967008168067,-2.2057234067023757
-1565928881487.0,998000.0,1292.0,0.0437,-0.04626,-0.69098,0.72003,0.24847,2401.0603,307.36203,-7.2883316345726055,0.3566985316671239,-2.3392458086265293
-1565928881481.0,998005.0,1298.0,0.04382,-0.04681,-0.69049,0.72046,0.24847,2325.5454,299.91702,-7.341782913887328,0.39734492390486154,-2.4110175767667954
-1565928881475.0,998013.0,1304.0,0.04395,-0.0473,-0.69006,0.72083,0.24847,2263.3044,293.89368,-7.3912609655909165,0.4316844671702075,-2.473837906759371
-1565928881470.0,998013.0,1309.0,0.04413,-0.04785,-0.68964,0.72125,0.24847,2206.273,288.77628,-7.449965081777014,0.46730947852106697,-2.53408980664652
-1565928881464.0,998023.0,1315.0,0.04431,-0.04834,-0.68921,0.72162,0.24847,2150.619,283.5526,-7.503552514960349,0.4978167132106269,-2.5966948595670374
-1565928881458.0,998028.0,1321.0,0.04449,-0.04889,-0.68872,0.72198,0.24847,2090.1753,277.77594,-7.561515212094051,0.5335975096214739,-2.668246495196854
-1565928881453.0,998028.0,1326.0,0.04462,-0.04944,-0.68829,0.72241,0.24847,2039.9849,273.0699,-7.615963774441899,0.5734773715744356,-2.729746023684555
-1565928881448.0,998038.0,1331.0,0.0448,-0.04993,-0.68787,0.72272,0.24847,1993.3341,268.7442,-7.669222022192719,0.6037750309327896,-2.79065779285456
-1565928881441.0,998045.0,1338.0,0.04498,-0.05042,-0.68744,0.72308,0.24847,1947.8197,264.47528,-7.722653327344754,0.6344654509458384,-2.8529017921136983
-1565928881435.0,998045.0,1344.0,0.04529,-0.05133,-0.68665,0.72375,0.24847,1869.3351,257.07755,-7.819846438844345,0.6934917017006273,-2.9668627359054653
-1565928881431.0,998055.0,1348.0,0.04547,-0.05176,-0.68622,0.72412,0.24847,1829.3295,253.17354,-7.868488560270439,0.7194278975675121,-3.029520925718373
-1565928881425.0,998061.0,1354.0,0.04559,-0.05212,-0.68585,0.72443,0.24847,1796.0441,249.80034,-7.906570795607117,0.7436502075073325,-3.0835378194994263
-1565928881419.0,998070.0,1360.0,0.04578,-0.05255,-0.68549,0.72473,0.24847,1765.1958,247.07782,-7.956066174177214,0.7681106669548612,-3.1350404669339724
-1565928881414.0,998070.0,1365.0,0.0459,-0.05286,-0.68518,0.72498,0.24847,1739.2279,244.51584,-7.990191151501221,0.7875760089965883,-3.180130901173996
-1565928881408.0,998082.0,1371.0,0.04602,-0.05322,-0.68488,0.72528,0.24847,1714.97,242.2727,-8.028597575852313,0.8114756264602148,-3.222721613909499
-1565928881403.0,998082.0,1376.0,0.0462,-0.05347,-0.68451,0.72559,0.24847,1686.0316,239.23271,-8.062915304455228,0.8219860351344914,-3.277868634133114
-1565928881398.0,998090.0,1381.0,0.04633,-0.05383,-0.6842,0.72583,0.24847,1662.3633,237.04233,-8.10176308445187,0.8448503410138347,-3.322238854114431
-1565928881392.0,998097.0,1387.0,0.04645,-0.05408,-0.6839,0.72607,0.24847,1640.0885,234.74017,-8.131092526655666,0.859321153857302,-3.3663472787915936
-1565928881387.0,998097.0,1392.0,0.04663,-0.05438,-0.68359,0.72638,0.24847,1618.0953,232.70189,-8.169723486339468,0.8737650206085933,-3.4110510633760356
-1565928881381.0,998105.0,1398.0,0.047,-0.05493,-0.68298,0.72681,0.24847,1576.2079,228.78313,-8.24289877300884,0.8965566326482154,-3.500250317553622
-1565928881375.0,998115.0,1404.0,0.04718,-0.05524,-0.68274,0.72705,0.24847,1560.6107,227.61183,-8.282371763823429,0.9111064716524412,-3.533740262063958
-1565928881370.0,998115.0,1409.0,0.04742,-0.05554,-0.68243,0.72729,0.24847,1540.829,225.9329,-8.325651718867343,0.9205370948959776,-3.5785894107499843
-1565928881363.0,998122.0,1416.0,0.04767,-0.05585,-0.68219,0.72748,0.24847,1526.1302,225.01376,-8.370734698640113,0.9293508728140122,-3.6122174821418866
-1565928881358.0,998128.0,1421.0,0.04803,-0.05621,-0.68195,0.72766,0.24847,1512.1566,224.53384,-8.428974404926059,0.933700128528939,-3.6451541999178687
-1565928881353.0,998128.0,1426.0,0.0484,-0.05664,-0.68164,0.72791,0.24847,1494.1453,223.58963,-8.49353723277433,0.9439845316977702,-3.6880492759997736
-1565928881348.0,998138.0,1431.0,0.04877,-0.05707,-0.6814,0.72803,0.24847,1480.6808,223.29997,-8.55783626588255,0.9530783544895293,-3.7202478750985932
-1565928881342.0,998145.0,1437.0,0.04919,-0.05756,-0.68115,0.72821,0.24847,1467.1693,223.19698,-8.631362148449394,0.9637603552036299,-3.752866117519588
-1565928881336.0,998153.0,1443.0,0.05005,-0.05847,-0.68066,0.72858,0.24847,1441.6167,223.01297,-8.774694932329552,0.9778617821269444,-3.817174959425202
-1565928881330.0,998153.0,1449.0,0.05054,-0.05896,-0.68042,0.7287,0.24847,1429.5912,223.19803,-8.853860878861559,0.9827539076194178,-3.8482532393746993
-1565928881324.0,998166.0,1455.0,0.05103,-0.05951,-0.68018,0.72888,0.24854,1417.8918,223.5103,-8.93812498289614,0.9931074418710977,-3.8781065750010555
-1565928881319.0,998166.0,1460.0,0.05151,-0.06006,-0.67993,0.729,0.24854,1405.6727,223.69579,-9.021137353618203,1.003935960307996,-3.9098065758699363
-1565928881314.0,998173.0,1465.0,0.052,-0.06061,-0.67969,0.72913,0.24854,1394.2961,223.9987,-9.105122850970618,1.0140380392370734,-3.9397525189328064
-1565928881308.0,998181.0,1471.0,0.05261,-0.06122,-0.67938,0.72931,0.24854,1379.839,224.13623,-9.203804389147797,1.0206266142110139,-3.9797019322721923
-1565928881302.0,998181.0,1477.0,0.0531,-0.06177,-0.6792,0.72943,0.24854,1372.1198,224.95653,-9.28816068540724,1.0303907716800897,-3.9998522433204755
-1565928881297.0,998190.0,1482.0,0.0542,-0.06293,-0.67871,0.72968,0.24854,1350.6218,225.89496,-9.470934507858846,1.0465862849055765,-4.059843716231043
-1565928881291.0,998198.0,1488.0,0.05475,-0.06354,-0.67847,0.72986,0.24854,1340.507,226.46648,-9.565082524491272,1.057633799698187,-4.088138682346937
-1565928881286.0,998198.0,1493.0,0.0553,-0.06403,-0.67828,0.72992,0.24854,1332.9005,227.22075,-9.649366468905416,1.0574987534598306,-4.110755702414991
-1565928881280.0,998205.0,1499.0,0.05591,-0.06464,-0.67804,0.73004,0.24854,1323.2046,227.93394,-9.748241232872758,1.0635359667413742,-4.139164733941271
-1565928881274.0,998212.0,1505.0,0.0564,-0.06512,-0.6778,0.73016,0.24854,1313.2303,228.08878,-9.826686620540025,1.0680665548961286,-4.169533781160126
-1565928881269.0,998212.0,1510.0,0.05695,-0.06561,-0.67761,0.73029,0.24854,1306.1086,228.8425,-9.9114452279514,1.068563762424337,-4.191539454286271
-1565928881264.0,998222.0,1515.0,0.0575,-0.06616,-0.67743,0.73035,0.24854,1299.4325,229.77336,-10.000586180698095,1.0735257104667522,-4.211328572110418
-1565928881258.0,998229.0,1521.0,0.05804,-0.06665,-0.67719,0.73047,0.24854,1290.046,230.07251,-10.084084985425122,1.0751287729402756,-4.241302546936609
-1565928881252.0,998229.0,1527.0,0.05865,-0.06714,-0.677,0.73053,0.24854,1283.3265,230.96155,-10.173510451657457,1.0705461750947096,-4.263462785432182
-1565928881246.0,998239.0,1533.0,0.05914,-0.06757,-0.67682,0.73065,0.24854,1276.8315,231.5199,-10.248501324028064,1.0706781503142064,-4.284625812244229
-1565928881242.0,998239.0,1537.0,0.06018,-0.06842,-0.67645,0.73077,0.24854,1263.6364,232.66754,-10.401933059204191,1.0646767161775932,-4.329225059036062
-1565928881235.0,998249.0,1544.0,0.06073,-0.06891,-0.67627,0.7309,0.24854,1257.6123,233.48114,-10.486866179189441,1.0653551581138219,-4.349156249126025
-1565928881230.0,998257.0,1549.0,0.06128,-0.06934,-0.67615,0.73096,0.24854,1254.264,234.67393,-10.567058055288333,1.0600661344005795,-4.360760047825792
-1565928881224.0,998266.0,1555.0,0.06171,-0.0697,-0.67596,0.73102,0.24854,1247.3636,234.85043,-10.630984449986556,1.058726100834766,-4.384802233413112
-1565928881219.0,998266.0,1560.0,0.06219,-0.07007,-0.67584,0.73108,0.24854,1243.8458,235.75223,-10.700506820427645,1.05387617440302,-4.397348184376455
-1565928881212.0,998273.0,1567.0,0.06268,-0.07056,-0.67566,0.73114,0.24854,1237.7252,236.3872,-10.779906466099968,1.0587567249275767,-4.417501837456996
-1565928881207.0,998273.0,1572.0,0.06311,-0.07092,-0.67554,0.7312,0.24854,1234.099,237.137,-10.844408406398049,1.056980826033069,-4.430158074236118
-1565928881202.0,998284.0,1577.0,0.06396,-0.07166,-0.67523,0.73132,0.24854,1223.8746,238.0631,-10.973607867382807,1.0564428188382564,-4.466287388770084
-1565928881196.0,998290.0,1583.0,0.06433,-0.07202,-0.67511,0.73138,0.24854,1220.1334,238.65181,-11.033029781633942,1.0593632126842392,-4.47887064975599
-1565928881191.0,998297.0,1588.0,0.0647,-0.07239,-0.67499,0.73145,0.24854,1216.4391,239.25764,-11.093322569581636,1.0632200177773712,-4.491186398864656
-1565928881184.0,998305.0,1595.0,0.065,-0.07275,-0.67487,0.73145,0.24854,1212.3966,239.65248,-11.1463607049424,1.0710852277139606,-4.504107431401366
-1565928881179.0,998305.0,1600.0,0.06531,-0.07306,-0.67474,0.73151,0.24854,1208.1094,239.91635,-11.196653362384604,1.074570992054265,-4.519095774430852
-1565928881174.0,998313.0,1605.0,0.06561,-0.07336,-0.67462,0.73157,0.24854,1204.2379,240.21855,-11.245389445967357,1.0779297819104,-4.532629192605626
-1565928881168.0,998313.0,1611.0,0.06586,-0.07373,-0.6745,0.73163,0.24854,1200.2015,240.50781,-11.295408446261428,1.0910360066869573,-4.544949868059717
-1565928881163.0,998322.0,1616.0,0.06604,-0.07397,-0.67444,0.73163,0.24854,1198.3398,240.8798,-11.329233861494135,1.0976999880100025,-4.550281296392427
-1565928881157.0,998322.0,1622.0,0.06628,-0.07428,-0.67432,0.73169,0.24854,1194.317,241.04175,-11.373657651621235,1.1065652966785353,-4.56360465969307
-1565928881151.0,998334.0,1628.0,0.06659,-0.07483,-0.67413,0.73175,0.2486,1187.688,241.21036,-11.442453187760227,1.1306951086105732,-4.583862531450606
-1565928881146.0,998342.0,1633.0,0.06677,-0.07513,-0.67407,0.73181,0.2486,1185.956,241.68675,-11.481480728903863,1.142923930748163,-4.5876892602633035
-1565928881141.0,998349.0,1638.0,0.06689,-0.07544,-0.67395,0.73187,0.2486,1181.5872,241.54057,-11.5156801731432,1.1610933333548472,-4.6009990724306675
-1565928881134.0,998349.0,1645.0,0.06696,-0.07562,-0.67389,0.73187,0.2486,1179.3972,241.52908,-11.535385062419266,1.1712456929164223,-4.607376339296906
-1565928881129.0,998358.0,1650.0,0.06708,-0.07593,-0.67383,0.73193,0.2486,1177.4734,241.86612,-11.570094028862266,1.1889645614268431,-4.611004247521805
-1565928881124.0,998366.0,1655.0,0.0672,-0.07611,-0.67377,0.73193,0.2486,1175.4808,241.98169,-11.59406248056221,1.1952592693775852,-4.617324361589056
-1565928881118.0,998366.0,1661.0,0.06726,-0.07635,-0.67371,0.73193,0.2486,1173.2677,242.04149,-11.617663644000105,1.2112222536734678,-4.622594987762156
-1565928881113.0,998374.0,1666.0,0.06732,-0.0766,-0.67365,0.73199,0.2486,1171.16,242.12735,-11.642509824885078,1.228551863648094,-4.627296760566566
-1565928881107.0,998374.0,1672.0,0.06744,-0.07678,-0.67358,0.73199,0.2486,1168.7928,242.16196,-11.666392229983236,1.2349293262374808,-4.635193433620472
-1565928881101.0,998383.0,1678.0,0.0675,-0.07697,-0.67358,0.73199,0.2486,1168.9773,242.62073,-11.686552825723446,1.2462379583787024,-4.631694625045284
-1565928881096.0,998390.0,1683.0,0.06769,-0.07727,-0.67352,0.73199,0.2486,1167.2482,243.10626,-11.725995085795688,1.2572044894274423,-4.635725463942293
-1565928881090.0,998397.0,1689.0,0.06769,-0.07733,-0.67352,0.73199,0.2486,1167.2384,243.20296,-11.730746405178227,1.2622384986096282,-4.634628110035237
-1565928881084.0,998397.0,1695.0,0.06775,-0.07745,-0.67346,0.73199,0.2486,1165.0753,243.06735,-11.74484634770607,1.268140554794716,-4.642028158709664
-1565928881079.0,998406.0,1700.0,0.06775,-0.07751,-0.67346,0.73199,0.2486,1165.0657,243.16388,-11.749597824173405,1.2731745851974872,-4.640928212188541
-1565928881074.0,998406.0,1705.0,0.06775,-0.07764,-0.67346,0.73199,0.2486,1165.0444,243.37302,-11.759893323804324,1.2840816848439127,-4.638542222628303
-1565928881068.0,998418.0,1711.0,0.06769,-0.0777,-0.67346,0.73206,0.2486,1164.9324,243.32867,-11.760058848144729,1.2943707153337578,-4.637046076892702
-1565928881063.0,998425.0,1716.0,0.06769,-0.07776,-0.6734,0.73206,0.2486,1162.5735,242.9451,-11.764287545635671,1.299870800702789,-4.645582144264964
-1565928881057.0,998425.0,1722.0,0.06769,-0.078,-0.6734,0.73199,0.2486,1162.4224,243.31903,-11.78276510497956,1.3193833230916898,-4.64159795613547
-1565928881052.0,998433.0,1727.0,0.06769,-0.07806,-0.6734,0.73199,0.2486,1162.4126,243.41536,-11.787517884572688,1.3244174553725052,-4.640490479542606
-1565928881047.0,998442.0,1732.0,0.06769,-0.07819,-0.6734,0.73199,0.2486,1162.3917,243.62402,-11.79781621197881,1.3353247771138361,-4.6380881749666685
-1565928881040.0,998442.0,1739.0,0.06763,-0.07831,-0.6734,0.73199,0.2486,1162.1588,243.66487,-11.802205031316028,1.3500243555410585,-4.63591082580264
-1565928881034.0,998450.0,1745.0,0.06763,-0.07843,-0.6734,0.73199,0.2486,1162.1396,243.85745,-11.81171270285243,1.3600927562548475,-4.633686760603112
-1565928881029.0,998459.0,1750.0,0.06763,-0.07855,-0.67346,0.73193,0.2486,1164.3716,244.52264,-11.821294630798663,1.3691558520905016,-4.622194352472263
-1565928881023.0,998465.0,1756.0,0.06763,-0.07861,-0.67346,0.73187,0.2486,1164.2654,244.60945,-11.825594272261934,1.3736490365605212,-4.62145272428063
-1565928881018.0,998465.0,1761.0,0.06763,-0.07874,-0.67352,0.73187,0.2486,1166.6016,245.30338,-11.836427218280688,1.3840896663747888,-4.609395553403331
-1565928881012.0,998473.0,1767.0,0.06763,-0.07886,-0.67358,0.73181,0.2486,1168.849,245.97362,-11.846014773541638,1.3931490707904637,-4.597893557611371
-1565928881007.0,998481.0,1772.0,0.06757,-0.07904,-0.67365,0.73169,0.2486,1171.1818,246.66284,-11.854879666698263,1.411251466705297,-4.584074609442496
-1565928881000.0,998490.0,1779.0,0.06757,-0.0791,-0.67371,0.73163,0.2486,1173.4578,247.24141,-11.859714979862833,1.4152749918649392,-4.57368441154
-1565928880995.0,998490.0,1784.0,0.0675,-0.07922,-0.67377,0.73157,0.2486,1175.4802,247.74022,-11.863342717138153,1.4297354141882495,-4.562220412029376
-1565928880989.0,998490.0,1790.0,0.06744,-0.07928,-0.67383,0.73151,0.2486,1177.5554,248.16881,-11.863066682787574,1.438391759151956,-4.551869522671765
-1565928880984.0,998501.0,1795.0,0.06738,-0.07935,-0.67389,0.73151,0.2486,1179.7351,248.62521,-11.864039484216098,1.4484323291805665,-4.540962532892209
-1565928880979.0,998509.0,1800.0,0.06726,-0.07935,-0.67395,0.73145,0.2486,1181.6172,248.80424,-11.853892821826179,1.4566936204889172,-4.531777050136583
-1565928880973.0,998509.0,1806.0,0.0672,-0.07941,-0.67401,0.73138,0.24866,1183.6984,249.2356,-11.853546914899347,1.4652602106672254,-4.52148331490514
-1565928880967.0,998519.0,1812.0,0.06696,-0.07953,-0.67407,0.73132,0.24866,1185.1353,249.30252,-11.842704056248172,1.4928560166306053,-4.510129410950157
-1565928880961.0,998525.0,1818.0,0.06677,-0.07959,-0.67413,0.73126,0.24866,1186.7712,249.40137,-11.831365602051585,1.511560452960024,-4.499863363211034
