UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061620.0,2586155.0,1849.0,0.03601,0.07263,-0.94971,0.30243,0.01611,-71.87581,14.404844,6.714024182744635,-6.4495952353990855,55.05064133713745
-1566280061614.0,2586163.0,1855.0,0.03601,0.07245,-0.94971,0.30255,0.01611,-71.90246,14.361379,6.693598655746011,-6.444320068933012,55.03753189785479
-1566280061607.0,2586173.0,1862.0,0.03595,0.07208,-0.94965,0.30273,0.01611,-71.95709,14.280253,6.653419414769729,-6.426087265964379,55.010359250544894
-1566280061604.0,2586173.0,1865.0,0.03595,0.0719,-0.94965,0.30286,0.01611,-71.98611,14.236693,6.632959033091048,-6.4208814172316995,54.996371707243554
-1566280061597.0,2586183.0,1872.0,0.03589,0.07172,-0.94965,0.30292,0.01611,-71.99834,14.198412,6.614812855380303,-6.408520893529135,54.98826257145052
-1566280061592.0,2586183.0,1877.0,0.03589,0.07159,-0.94958,0.30304,0.01611,-72.04394,14.170148,6.59935712226161,-6.404680887998443,54.969032726222224
-1566280061586.0,2586191.0,1883.0,0.03583,0.07141,-0.94958,0.30316,0.01611,-72.07033,14.1313305,6.580970732431344,-6.392809411094626,54.95555521818423
-1566280061581.0,2586199.0,1888.0,0.03577,0.07135,-0.94958,0.30322,0.01611,-72.08363,14.121325,6.576112200589452,-6.384636013665847,54.949002623698135
-1566280061575.0,2586199.0,1894.0,0.03577,0.07123,-0.94952,0.30334,0.01611,-72.126724,14.094913,6.561852403650766,-6.3811785534172225,54.93087922454043
-1566280061570.0,2586206.0,1899.0,0.03571,0.07111,-0.94952,0.30347,0.01611,-72.15601,14.070145,6.550071968811881,-6.371478221762178,54.91729127213179
-1566280061564.0,2586215.0,1905.0,0.03564,0.07104,-0.94952,0.30353,0.01611,-72.16919,14.058558,6.54445014849675,-6.361856570809759,54.91055176808558
-1566280061559.0,2586215.0,1910.0,0.03558,0.07092,-0.94946,0.30377,0.01605,-72.24031,14.035737,6.531738790672825,-6.352804460480306,54.88128813551225
-1566280061553.0,2586223.0,1916.0,0.03552,0.07092,-0.9494,0.30383,0.01605,-72.27008,14.042801,6.533039086345344,-6.346481055959182,54.869675889900606
-1566280061548.0,2586231.0,1921.0,0.03552,0.07092,-0.9494,0.30396,0.01605,-72.300735,14.041654,6.532510141992412,-6.347544059893049,54.858038584841495
-1566280061543.0,2586231.0,1926.0,0.03546,0.07086,-0.94934,0.30402,0.01605,-72.329994,14.034568,6.527175939833688,-6.339118399198834,54.84565974290575
-1566280061537.0,2586238.0,1932.0,0.03546,0.07086,-0.94934,0.30414,0.01605,-72.3583,14.033511,6.526688509490017,-6.340098789368085,54.834921278387185
-1566280061531.0,2586247.0,1938.0,0.0354,0.07086,-0.94928,0.30426,0.01605,-72.40225,14.040052,6.527749499226531,-6.334266975692634,54.81793877652598
-1566280061525.0,2586255.0,1944.0,0.0354,0.07086,-0.94928,0.30432,0.01605,-72.41641,14.039525,6.527506199203413,-6.334757165934867,54.81257168396968
-1566280061519.0,2586255.0,1950.0,0.03534,0.07086,-0.94922,0.30444,0.01605,-72.46042,14.046079,6.528569325519662,-6.328926242733051,54.79558966582135
-1566280061515.0,2586255.0,1954.0,0.03534,0.07086,-0.94922,0.30457,0.01605,-72.49109,14.044937,6.528043074894174,-6.329988311193813,54.78396573221454
-1566280061509.0,2586267.0,1960.0,0.03528,0.0708,-0.94916,0.30463,0.01605,-72.52043,14.037866,6.522716578921754,-6.32156079264531,54.77158419372188
-1566280061504.0,2586274.0,1965.0,0.03522,0.0708,-0.9491,0.30481,0.01605,-72.57861,14.0439,6.523542054808144,-6.31622060601812,54.74924001487355
-1566280061497.0,2586283.0,1972.0,0.03522,0.0708,-0.9491,0.30487,0.01605,-72.59278,14.043373,6.5232999982368804,-6.316710364096391,54.74387839272188
-1566280061492.0,2586283.0,1977.0,0.03522,0.0708,-0.9491,0.30499,0.01605,-72.62111,14.042322,6.5228158843927595,-6.3176898816432265,54.73315727609733
-1566280061486.0,2586291.0,1983.0,0.03522,0.0708,-0.94904,0.30505,0.01605,-72.65131,14.044723,6.522087237686773,-6.3179360064707994,54.72193811941983
-1566280061481.0,2586298.0,1988.0,0.03522,0.07086,-0.94904,0.30511,0.01605,-72.666,14.058362,6.528479019343498,-6.320536372924491,54.71734381589309
-1566280061475.0,2586298.0,1994.0,0.03516,0.07086,-0.94897,0.30518,0.01605,-72.70096,14.065867,6.529670494093601,-6.314259503101226,54.70385276555879
-1566280061469.0,2586307.0,2000.0,0.03516,0.07086,-0.94897,0.30524,0.01599,-72.715126,14.065342,6.529428853705432,-6.314749674372073,54.69849473676885
-1566280061465.0,2586315.0,2004.0,0.03516,0.07086,-0.94897,0.3053,0.01605,-72.729294,14.064817,6.529187213083978,-6.315239846106976,54.693137417461315
-1566280061460.0,2586315.0,2009.0,0.03516,0.07086,-0.94891,0.30536,0.01599,-72.75953,14.067222,6.5284585786033436,-6.315486799866409,54.68191505351342
-1566280061454.0,2586323.0,2015.0,0.03516,0.07086,-0.94891,0.30542,0.01599,-72.773705,14.066695,6.528216937045254,-6.315976972299233,54.67655876464468
-1566280061449.0,2586331.0,2020.0,0.03516,0.07092,-0.94891,0.30554,0.01599,-72.80258,14.079821,6.534366696687356,-6.319070893853977,54.66661388192077
-1566280061443.0,2586331.0,2026.0,0.03516,0.07092,-0.94885,0.30554,0.01599,-72.818665,14.082753,6.533879292866223,-6.318827673844386,54.660745226636095
-1566280061437.0,2586339.0,2032.0,0.03516,0.07092,-0.94885,0.3056,0.01599,-72.83285,14.082228,6.5336376523793875,-6.319318264492953,54.65539068976912
-1566280061431.0,2586339.0,2038.0,0.03516,0.07092,-0.94885,0.30566,0.01599,-72.84702,14.081702,6.533396011659115,-6.319808855606709,54.65003686259081
-1566280061426.0,2586351.0,2043.0,0.03516,0.07092,-0.94885,0.30566,0.01599,-72.84702,14.081702,6.533396011659115,-6.319808855606709,54.65003686259081
-1566280061421.0,2586360.0,2048.0,0.03516,0.07098,-0.94885,0.30573,0.01599,-72.86408,14.095266,6.5397468871436395,-6.322496116116673,54.644557918064436
-1566280061416.0,2586360.0,2053.0,0.03516,0.07098,-0.94879,0.30573,0.01599,-72.880165,14.098203,6.539259073052613,-6.322252894496536,54.63868629931815
-1566280061410.0,2586366.0,2059.0,0.03522,0.07098,-0.94879,0.30573,0.01599,-72.880455,14.093485,6.53721334368769,-6.328816252051306,54.63908676651613
-1566280061405.0,2586374.0,2064.0,0.03522,0.07104,-0.94879,0.30573,0.01599,-72.88098,14.107666,6.5438459489049965,-6.330931190189219,54.639854084475274
-1566280061400.0,2586374.0,2069.0,0.03522,0.07111,-0.94879,0.30573,0.01599,-72.8816,14.124211,6.551584174756385,-6.333398628964138,54.64074987360806
-1566280061393.0,2586383.0,2076.0,0.03522,0.07117,-0.94879,0.30579,0.01599,-72.89631,14.137865,6.557975050963788,-6.33600592180072,54.63616550983966
-1566280061389.0,2586390.0,2080.0,0.03522,0.07123,-0.94879,0.30579,0.01599,-72.896835,14.152046,6.564608125899961,-6.338121304461725,54.63693430390032
-1566280061383.0,2586390.0,2086.0,0.03522,0.07129,-0.94879,0.30579,0.01599,-72.89737,14.166225,6.571241348688697,-6.340236695797771,54.63770356059601
-1566280061377.0,2586399.0,2092.0,0.03522,0.07135,-0.94879,0.30579,0.01599,-72.897896,14.180407,6.577874719440377,-6.342352095811847,54.6384732798831
-1566280061372.0,2586406.0,2097.0,0.03522,0.07147,-0.94873,0.30585,0.01599,-72.92924,14.211205,6.590408713262452,-6.346833695476074,54.628789746031146
-1566280061366.0,2586406.0,2103.0,0.03522,0.07153,-0.94873,0.30585,0.01599,-72.92976,14.225389,6.597042123121232,-6.348949537647522,54.62956109266901
-1566280061360.0,2586415.0,2109.0,0.03522,0.07159,-0.94873,0.30585,0.01593,-72.93029,14.2395735,6.603675681401571,-6.351065388512731,54.63033290192024
-1566280061355.0,2586422.0,2114.0,0.03522,0.07172,-0.94873,0.30591,0.01593,-72.94562,14.269777,6.6178068718199805,-6.356145921974405,54.62665519176852
-1566280061349.0,2586422.0,2120.0,0.03522,0.07178,-0.94867,0.30591,0.01593,-72.962265,14.286941,6.623947640900436,-6.358018563940433,54.621554869530655
-1566280061343.0,2586437.0,2126.0,0.03528,0.0719,-0.94867,0.30591,0.01593,-72.96362,14.310589,6.635169548009689,-6.3688142160734,54.62350888412092
-1566280061338.0,2586437.0,2131.0,0.03528,0.07196,-0.94867,0.30597,0.01593,-72.97834,14.324248,6.6415612580461225,-6.371428399010998,54.61893288826553
-1566280061332.0,2586443.0,2137.0,0.0354,0.07214,-0.94861,0.30603,0.01593,-73.01086,14.359819,6.656633939303951,-6.391159486645525,54.61084981861953
-1566280061327.0,2586452.0,2142.0,0.0354,0.0722,-0.94861,0.30603,0.01593,-73.01138,14.374008,6.663268433814578,-6.393276756898237,54.61162783679745
-1566280061322.0,2586459.0,2147.0,0.03546,0.07227,-0.94861,0.30603,0.01593,-73.01232,14.385834,6.6689628417088205,-6.402309967598905,54.61294374814335
-1566280061315.0,2586459.0,2154.0,0.03552,0.07233,-0.94861,0.30609,0.01593,-73.02735,14.394762,6.673307743945328,-6.411490880784531,54.6087807375832
-1566280061311.0,2586466.0,2158.0,0.03552,0.07239,-0.94855,0.30615,0.01593,-73.05823,14.41143,6.679201329430521,-6.413863746522213,54.5983348179233
-1566280061305.0,2586466.0,2164.0,0.03558,0.07245,-0.94855,0.30615,0.01593,-73.05906,14.420885,6.683789651341148,-6.422544837426202,54.599524299006305
-1566280061300.0,2586477.0,2169.0,0.03558,0.07257,-0.94855,0.30615,0.01593,-73.06012,14.449272,6.697059995837051,-6.426781307812964,54.601088110485705
-1566280061293.0,2586483.0,2176.0,0.03564,0.07263,-0.94855,0.30621,0.01593,-73.075165,14.458195,6.701404209367893,-6.435965153050219,54.59693096615837
-1566280061289.0,2586490.0,2180.0,0.03564,0.07275,-0.94849,0.30621,0.01593,-73.09237,14.489598,6.71417570037551,-6.439955966891455,54.592620942340545
-1566280061283.0,2586490.0,2186.0,0.03564,0.07288,-0.94849,0.30621,0.01593,-73.09353,14.520354,6.728552856285882,-6.44454653483495,54.59432142485255
-1566280061278.0,2586500.0,2191.0,0.03571,0.073,-0.94849,0.30615,0.01593,-73.080765,14.543755,6.739682887492441,-6.455935635289604,54.601723103440435
-1566280061272.0,2586506.0,2197.0,0.03571,0.07312,-0.94849,0.30615,0.01593,-73.08183,14.5721445,6.752955519428145,-6.460172384426048,54.603297320728274
-1566280061266.0,2586506.0,2203.0,0.03564,0.07324,-0.94849,0.30615,0.01593,-73.08253,14.606059,6.76861511421775,-6.456752317879962,54.60439141904308
-1566280061261.0,2586519.0,2208.0,0.03564,0.07336,-0.94849,0.30609,0.01593,-73.069405,14.634986,6.782133662743575,-6.460481463917451,54.61131887013329
-1566280061256.0,2586519.0,2213.0,0.03564,0.07349,-0.94849,0.30609,0.01593,-73.07056,14.665741,6.796514148119625,-6.465070418784529,54.61302948499426
-1566280061249.0,2586528.0,2220.0,0.03564,0.07361,-0.94849,0.30603,0.01593,-73.05743,14.694664,6.81003394980741,-6.468797065917475,54.61996142388611
-1566280061245.0,2586534.0,2224.0,0.03564,0.07373,-0.94849,0.30597,0.01593,-73.044304,14.723589,6.823554351714017,-6.472522079829993,54.62689587271166
-1566280061240.0,2586534.0,2229.0,0.03564,0.07385,-0.94849,0.30597,0.01593,-73.04537,14.751979,6.836830491795986,-6.476756476903826,54.628480473273044
-1566280061234.0,2586543.0,2235.0,0.03558,0.07404,-0.94855,0.30585,0.01593,-73.002205,14.799643,6.860893052816764,-6.476119280701953,54.647150665803025
-1566280061228.0,2586551.0,2241.0,0.03558,0.0741,-0.94855,0.30579,0.01587,-72.98854,14.814368,6.8677765973437745,-6.477722911707777,54.653297805815214
-1566280061223.0,2586551.0,2246.0,0.03558,0.07416,-0.94855,0.30579,0.01587,-72.989075,14.828562,6.874415857417804,-6.479838882075025,54.65409211055132
-1566280061217.0,2586559.0,2252.0,0.03558,0.07416,-0.94855,0.30579,0.01587,-72.989075,14.828562,6.874415857417804,-6.479838882075025,54.65409211055132
-1566280061211.0,2586559.0,2258.0,0.03558,0.07422,-0.94855,0.30573,0.01587,-72.97541,14.843285,6.881299701255553,-6.481441279353497,54.660240845657825
-1566280061205.0,2586575.0,2264.0,0.03558,0.07422,-0.94855,0.30573,0.01587,-72.97541,14.843285,6.881299701255553,-6.481441279353497,54.660240845657825
-1566280061201.0,2586575.0,2268.0,0.03558,0.07416,-0.94855,0.30573,0.01587,-72.97488,14.829093,6.874660290139757,-6.479325717446709,54.65944609211769
-1566280061194.0,2586582.0,2275.0,0.03558,0.07416,-0.94855,0.30566,0.01587,-72.95833,14.829715,6.874945461330902,-6.478727026040066,54.665693300833254
-1566280061189.0,2586592.0,2280.0,0.03558,0.07416,-0.94855,0.30566,0.01587,-72.95833,14.829715,6.874945461330902,-6.478727026040066,54.665693300833254
-1566280061183.0,2586592.0,2286.0,0.03564,0.0741,-0.94855,0.30573,0.01587,-72.974686,14.810168,6.8659795699653525,-6.483773853546679,54.65907007941567
-1566280061178.0,2586592.0,2291.0,0.03564,0.0741,-0.94855,0.30573,0.01587,-72.974686,14.810168,6.8659795699653525,-6.483773853546679,54.65907007941567
-1566280061173.0,2586603.0,2296.0,0.03571,0.0741,-0.94855,0.30573,0.01587,-72.975075,14.804648,6.863597922269687,-6.491431598884734,54.659558077968825
-1566280061167.0,2586611.0,2302.0,0.03571,0.0741,-0.94855,0.30579,0.01587,-72.989265,14.804114,6.863352584856886,-6.491944360647243,54.65420396404048
-1566280061161.0,2586620.0,2308.0,0.03577,0.0741,-0.94855,0.30579,0.01587,-72.9896,14.799381,6.861310806200398,-6.498508241738556,54.654622197770266
-1566280061156.0,2586620.0,2313.0,0.03577,0.0741,-0.94855,0.30579,0.01587,-72.9896,14.799381,6.861310806200398,-6.498508241738556,54.654622197770266
-1566280061150.0,2586627.0,2319.0,0.03583,0.0741,-0.94855,0.30579,0.01587,-72.989914,14.794647,6.8592690737010065,-6.50507220848697,54.6550404358305
-1566280061145.0,2586627.0,2324.0,0.03589,0.07404,-0.94855,0.30579,0.01587,-72.9897,14.775721,6.850587878334952,-6.50952015692692,54.65466308980359
-1566280061140.0,2586637.0,2329.0,0.03595,0.07404,-0.94855,0.30579,0.01587,-72.990036,14.770988,6.848546159807603,-6.516084267576763,54.65508099879722
-1566280061134.0,2586643.0,2335.0,0.03601,0.07404,-0.94855,0.30585,0.01587,-73.00455,14.765716,6.846257064536738,-6.523160842535602,54.65014521874471
-1566280061128.0,2586651.0,2341.0,0.03607,0.07397,-0.94855,0.30585,0.01587,-73.00424,14.744424,6.836468844779457,-6.527255771089001,54.64963428150568
-1566280061123.0,2586651.0,2346.0,0.03613,0.07391,-0.94855,0.30585,0.01587,-73.004005,14.725496,6.827787263768618,-6.5317035010822995,54.6492558021892
-1566280061117.0,2586659.0,2352.0,0.03619,0.07385,-0.94855,0.30585,0.01587,-73.0038,14.706574,6.819105724800736,-6.536151270607613,54.6488771130162
-1566280061111.0,2586668.0,2358.0,0.03625,0.07385,-0.94855,0.30579,0.01587,-72.98991,14.70238,6.817312666187337,-6.542204646764024,54.65464787056331
-1566280061106.0,2586668.0,2363.0,0.03632,0.07379,-0.94855,0.30579,0.01587,-72.98972,14.682664,6.8082912637134685,-6.547747018596065,54.65433812655726
-1566280061101.0,2586675.0,2368.0,0.03638,0.07373,-0.94855,0.30579,0.01581,-72.989494,14.663739,6.799610187720298,-6.552195346188705,54.653958695325514
-1566280061096.0,2586675.0,2373.0,0.03644,0.07367,-0.94855,0.30573,0.01581,-72.97507,14.645364,6.791179575463005,-6.556133861388734,54.658933924926714
-1566280061090.0,2586688.0,2379.0,0.03644,0.07367,-0.94855,0.30573,0.01587,-72.97507,14.645364,6.791179575463005,-6.556133861388734,54.658933924926714
-1566280061085.0,2586695.0,2384.0,0.0365,0.07361,-0.94861,0.30566,0.01581,-72.94215,14.624027,6.783297523434022,-6.560240940910025,54.67067010332278
-1566280061079.0,2586695.0,2390.0,0.03656,0.07355,-0.94861,0.30566,0.01581,-72.9419,14.60511,6.774617078087816,-6.564690694952088,54.67029036537869
-1566280061073.0,2586703.0,2396.0,0.03656,0.07349,-0.94861,0.3056,0.01581,-72.92717,14.591471,6.768228957542397,-6.562066653677878,54.674851658609725
-1566280061068.0,2586712.0,2401.0,0.03662,0.07349,-0.94861,0.3056,0.01581,-72.92746,14.586738,6.766188351723041,-6.5686318696765795,54.675266637004825
-1566280061063.0,2586712.0,2406.0,0.03662,0.07349,-0.94861,0.3056,0.01581,-72.92746,14.586738,6.766188351723041,-6.5686318696765795,54.675266637004825
-1566280061057.0,2586720.0,2412.0,0.03668,0.07343,-0.94861,0.30554,0.01581,-72.91303,14.568371,6.757760502789094,-6.572573906135867,54.680243540491546
-1566280061052.0,2586726.0,2417.0,0.03668,0.07336,-0.94861,0.30554,0.01581,-72.9124,14.551821,6.750014748710481,-6.5701068364710675,54.67931654905621
-1566280061045.0,2586726.0,2424.0,0.03668,0.07336,-0.94861,0.30554,0.01581,-72.9124,14.551821,6.750014748710481,-6.5701068364710675,54.67931654905621
-1566280061040.0,2586737.0,2429.0,0.03674,0.0733,-0.94861,0.30554,0.01581,-72.91214,14.532906,6.741335345774255,-6.574557509247537,54.67893645630346
-1566280061036.0,2586742.0,2433.0,0.03674,0.07324,-0.94867,0.30554,0.01581,-72.89548,14.515695,6.735199761550461,-6.57269714574415,54.684008639984995
-1566280061029.0,2586751.0,2440.0,0.03674,0.07318,-0.94867,0.30554,0.01581,-72.89493,14.501511,6.728560527233375,-6.570582513329727,54.68321539528955
-1566280061024.0,2586751.0,2445.0,0.03674,0.07318,-0.94867,0.3056,0.01581,-72.9091,14.500961,6.7283080027728515,-6.571088988913638,54.67785868706838
-1566280061019.0,2586760.0,2450.0,0.0368,0.07306,-0.94861,0.3056,0.01581,-72.92442,14.4708805,6.712486774596871,-6.573169918264944,54.670818911358225
-1566280061014.0,2586760.0,2455.0,0.0368,0.073,-0.94861,0.30566,0.01581,-72.93806,14.456142,6.705595373662758,-6.571560098873689,54.664669993224635
-1566280061009.0,2586771.0,2460.0,0.0368,0.07294,-0.94861,0.30566,0.01581,-72.93751,14.441957,6.69895707145434,-6.569444640780897,54.66387800004165
-1566280061003.0,2586771.0,2466.0,0.0368,0.07288,-0.94861,0.30573,0.01581,-72.9535,14.427131,6.6920238076386065,-6.567917653730158,54.65683812097777
-1566280060997.0,2586778.0,2472.0,0.03687,0.07275,-0.94861,0.30579,0.01581,-72.96683,14.390323,6.675005530950019,-6.5714961030084496,54.65024881006653
-1566280060990.0,2586787.0,2479.0,0.03687,0.07275,-0.94861,0.30585,0.01581,-72.98102,14.389772,6.674752084613071,-6.571999603504473,54.644894476076985
-1566280060985.0,2586795.0,2484.0,0.03687,0.07269,-0.94855,0.30591,0.01581,-73.01079,14.378027,6.667361184777727,-6.5701307368057975,54.63287783761774
-1566280060980.0,2586795.0,2489.0,0.03687,0.07257,-0.94855,0.30597,0.01581,-73.02388,14.349098,6.653833455081706,-6.5663986303936985,54.625944409977194
-1566280060975.0,2586805.0,2494.0,0.03687,0.07251,-0.94855,0.30603,0.01581,-73.03751,14.334354,6.646943084741195,-6.564782880960534,54.619802412912975
-1566280060969.0,2586811.0,2500.0,0.03687,0.07245,-0.94855,0.30609,0.01581,-73.051155,14.319615,6.6400528604397735,-6.56316630626899,54.61366156776262
-1566280060964.0,2586811.0,2505.0,0.03687,0.07233,-0.94849,0.30621,0.01581,-73.094574,14.293106,6.6257756118377875,-6.559675511133026,54.595505532113805
-1566280060958.0,2586818.0,2511.0,0.03687,0.07233,-0.94849,0.30627,0.01581,-73.108765,14.292554,6.625522146021107,-6.5601760929336255,54.59015532424243
-1566280060951.0,2586828.0,2518.0,0.03687,0.07227,-0.94849,0.30634,0.01581,-73.12478,14.2777195,6.618590519190902,-6.558639987332897,54.58312650280473
-1566280060947.0,2586828.0,2522.0,0.03687,0.0722,-0.94843,0.3064,0.01581,-73.15452,14.263582,6.6100989789989715,-6.5564110375832945,54.570977794748444
-1566280060941.0,2586836.0,2528.0,0.0368,0.07214,-0.94843,0.30646,0.01581,-73.16785,14.25437,6.6055998840430155,-6.547132039756949,54.56436779251007
-1566280060934.0,2586842.0,2535.0,0.0368,0.07214,-0.94843,0.30652,0.01581,-73.18204,14.2538185,6.605346895500982,-6.547631294047081,54.559020191305535
-1566280060930.0,2586842.0,2539.0,0.0368,0.07208,-0.94843,0.30652,0.01581,-73.18149,14.239623,6.598711948090417,-6.545509985807325,54.558233979516416
-1566280060925.0,2586855.0,2544.0,0.0368,0.07202,-0.94843,0.30658,0.01581,-73.19514,14.224878,6.591824157468513,-6.543887106656771,54.55210132050138
-1566280060919.0,2586855.0,2550.0,0.0368,0.07202,-0.94836,0.30664,0.01581,-73.228226,14.227778,6.590993516618893,-6.5440884033634275,54.53988821661787
-1566280060913.0,2586862.0,2556.0,0.0368,0.07196,-0.94836,0.3067,0.01581,-73.24186,14.213028,6.5841063439493235,-6.542464283130638,54.5337566952021
-1566280060908.0,2586872.0,2561.0,0.03674,0.0719,-0.94836,0.30676,0.01575,-73.25524,14.203026,6.579269967030657,-6.534276217550204,54.527221107371844
-1566280060903.0,2586872.0,2566.0,0.03674,0.07184,-0.94836,0.30676,0.01575,-73.25469,14.188828,6.57263616488548,-6.5321533050937335,54.52643677786534
-1566280060898.0,2586879.0,2571.0,0.03668,0.07178,-0.94836,0.30682,0.01575,-73.268074,14.178829,6.567801190223697,-6.52396416260773,54.51990392322651
-1566280060892.0,2586886.0,2577.0,0.03668,0.07178,-0.94836,0.30682,0.01575,-73.268074,14.178829,6.567801190223697,-6.52396416260773,54.51990392322651
-1566280060886.0,2586886.0,2583.0,0.03662,0.07172,-0.94836,0.30688,0.01575,-73.28144,14.168829,6.562967391585023,-6.515774323548599,54.51337301015337
-1566280060881.0,2586896.0,2588.0,0.03662,0.07172,-0.94836,0.30688,0.01575,-73.28144,14.168829,6.562967391585023,-6.515774323548599,54.51337301015337
-1566280060876.0,2586902.0,2593.0,0.03662,0.07166,-0.94836,0.30688,0.01575,-73.2809,14.15463,6.556334189992999,-6.513650659067397,54.512590727794816
-1566280060870.0,2586902.0,2599.0,0.03656,0.07159,-0.9483,0.30695,0.01575,-73.31278,14.145122,6.549862247323201,-6.504935306929472,54.49915002275117
-1566280060864.0,2586911.0,2605.0,0.0365,0.07159,-0.9483,0.30695,0.01575,-73.31252,14.149874,6.551914795080605,-6.498373071956907,54.498746676596454
-1566280060859.0,2586920.0,2610.0,0.03644,0.07153,-0.9483,0.30701,0.01575,-73.325905,14.139875,6.547084630344159,-6.490181850956913,54.49222042493477
-1566280060852.0,2586927.0,2617.0,0.03638,0.07153,-0.9483,0.30707,0.01575,-73.33982,14.144082,6.548887657354766,-6.484114778366637,54.48647583900333
-1566280060847.0,2586927.0,2622.0,0.03632,0.07153,-0.9483,0.30707,0.01575,-73.33955,14.148836,6.550941240612905,-6.4775528147117525,54.48607294952973
-1566280060841.0,2586927.0,2628.0,0.03625,0.07153,-0.9483,0.30713,0.01575,-73.35345,14.153839,6.55308794492484,-6.470392254860646,54.48026210495672
-1566280060836.0,2586940.0,2633.0,0.03619,0.07153,-0.94824,0.30719,0.01575,-73.38363,14.161005,6.554401540705727,-6.464075004018276,54.46862327311476
-1566280060831.0,2586948.0,2638.0,0.03613,0.07159,-0.94824,0.30719,0.01575,-73.38388,14.179965,6.563087538315103,-6.459639288769917,54.46899948230083
-1566280060825.0,2586955.0,2644.0,0.03607,0.07159,-0.94824,0.30725,0.01575,-73.39782,14.184181,6.564894115829331,-6.453573413365575,54.46325672532723
-1566280060820.0,2586955.0,2649.0,0.03607,0.07166,-0.94824,0.30731,0.01575,-73.41265,14.200216,6.572382956229506,-6.456549556932602,54.45882692415793
-1566280060815.0,2586963.0,2654.0,0.03601,0.07172,-0.94818,0.30737,0.01575,-73.44338,14.221606,6.580329370014559,-6.452361826915925,54.44796626647428
-1566280060808.0,2586971.0,2661.0,0.03589,0.07178,-0.94818,0.3075,0.01575,-73.47413,14.244172,6.59053751872057,-6.4424433049883785,54.43637412112514
-1566280060803.0,2586971.0,2666.0,0.03577,0.07184,-0.94812,0.30756,0.01575,-73.50459,14.270354,6.600542357702699,-6.431699373193121,54.42510796077573
-1566280060797.0,2586979.0,2672.0,0.03571,0.0719,-0.94812,0.30762,0.01575,-73.51907,14.288797,6.608984834534455,-6.427764806379909,54.420147642425405
-1566280060792.0,2586987.0,2677.0,0.03564,0.0719,-0.94806,0.30774,0.01575,-73.56345,14.296273,6.6104011053009755,-6.42085984181379,54.40310225640272
-1566280060787.0,2586987.0,2682.0,0.03558,0.07196,-0.94806,0.3078,0.01575,-73.57791,14.314723,6.618845342043145,-6.416927434465036,54.39814359521142
-1566280060780.0,2586996.0,2689.0,0.03552,0.07202,-0.94806,0.30786,0.01575,-73.59236,14.3331785,6.627290455451276,-6.412995887724783,54.3931855686925
-1566280060775.0,2587002.0,2694.0,0.03546,0.07208,-0.948,0.30798,0.01575,-73.637344,14.354101,6.634997389326136,-6.409318565647706,54.37698935159392
-1566280060770.0,2587011.0,2699.0,0.03546,0.07208,-0.948,0.30804,0.01575,-73.65157,14.353569,6.634753693997013,-6.409817268468431,54.371658227316146
-1566280060764.0,2587011.0,2705.0,0.03534,0.07214,-0.94794,0.30823,0.01575,-73.7129,14.378671,6.64423973248693,-6.400166703591755,54.348839911098
-1566280060759.0,2587011.0,2710.0,0.03534,0.0722,-0.94788,0.30829,0.01575,-73.743996,14.395373,6.650130658769154,-6.402554253381546,54.3383792565771
-1566280060752.0,2587024.0,2717.0,0.03534,0.07227,-0.94788,0.30835,0.01575,-73.758835,14.411443,6.657622460382054,-6.4055427133912435,54.333962825759585
-1566280060747.0,2587031.0,2722.0,0.03534,0.07227,-0.94781,0.30841,0.01575,-73.79217,14.414432,6.656800186436487,-6.405757469449581,54.32173404387191
-1566280060741.0,2587031.0,2728.0,0.03534,0.07233,-0.94781,0.30847,0.01575,-73.80692,14.428132,6.66318672969966,-6.408391697861668,54.31718917087633
-1566280060736.0,2587040.0,2733.0,0.03534,0.07239,-0.94781,0.30853,0.01575,-73.821686,14.4418335,6.6695734276125265,-6.411026770127826,54.31264549529172
-1566280060730.0,2587046.0,2739.0,0.0354,0.07239,-0.94775,0.30859,0.01575,-73.85262,14.439541,6.666769307715435,-6.417840410877132,54.30180833391782
-1566280060725.0,2587055.0,2744.0,0.0354,0.07245,-0.94775,0.30865,0.01575,-73.867386,14.453243,6.673155414429448,-6.42047677739759,54.29726671755077
-1566280060719.0,2587055.0,2750.0,0.03546,0.07251,-0.94775,0.30865,0.01575,-73.86821,14.4626875,6.67772091829458,-6.429169743384075,54.298458319494415
-1566280060715.0,2587063.0,2754.0,0.03552,0.07257,-0.94769,0.30872,0.01575,-73.90205,14.47454,6.68150327823327,-6.438202898517086,54.287518732885786
-1566280060709.0,2587071.0,2760.0,0.03552,0.07263,-0.94769,0.30878,0.01575,-73.91682,14.488244,6.6878887608108775,-6.4408415155623935,54.282980531299216
-1566280060703.0,2587071.0,2766.0,0.03552,0.07263,-0.94769,0.30878,0.01575,-73.91682,14.488244,6.6878887608108775,-6.4408415155623935,54.282980531299216
-1566280060697.0,2587079.0,2772.0,0.03558,0.07269,-0.94769,0.30878,0.01575,-73.917656,14.497687,6.692453874642465,-6.4495353143920395,54.284175412289926
