UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047450.0,2127195.0,1837.0,0.03503,0.10535,-0.82227,0.55823,0.0246,-260.89267,37.81757,7.830936942684974,-10.091885667330024,22.352118538347952
-1566375047444.0,2127203.0,1843.0,0.03473,0.10535,-0.82269,0.55762,0.02454,-259.7428,37.806065,7.857457316488925,-10.05739371136563,22.43690991198966
-1566375047439.0,2127211.0,1848.0,0.0343,0.10535,-0.82312,0.55701,0.02448,-258.58524,37.833862,7.892257875999803,-10.010464439630654,22.52265702676209
-1566375047434.0,2127211.0,1853.0,0.034,0.10541,-0.82349,0.5564,0.02448,-257.55435,37.86369,7.923968274913911,-9.979602288831316,22.601383337179513
-1566375047427.0,2127219.0,1860.0,0.03345,0.10541,-0.82422,0.55536,0.02441,-255.6085,37.850594,7.971506928493884,-9.916996083861573,22.74813537246419
-1566375047423.0,2127228.0,1864.0,0.03314,0.10529,-0.82465,0.55475,0.02435,-254.47107,37.783348,7.986748246135234,-9.873709379008368,22.831714996830343
-1566375047417.0,2127228.0,1870.0,0.0329,0.1051,-0.82507,0.5542,0.02429,-253.38474,37.663933,7.990302588756876,-9.833315225073095,22.910239536724703
-1566375047410.0,2127239.0,1877.0,0.03265,0.1048,-0.8255,0.55365,0.02423,-252.28426,37.495686,7.9837285785250565,-9.784923011727408,22.987645065078738
-1566375047406.0,2127239.0,1881.0,0.03247,0.10449,-0.82593,0.5531,0.02423,-251.18878,37.301746,7.97173059241531,-9.742630150121688,23.065205230585377
-1566375047399.0,2127247.0,1888.0,0.03229,0.10406,-0.82642,0.55243,0.02417,-249.92798,37.04054,7.949032268339798,-9.691429641747723,23.153595096079812
-1566375047393.0,2127258.0,1894.0,0.0321,0.10364,-0.8269,0.55176,0.02411,-248.69704,36.791462,7.927762318114702,-9.639926290371712,23.240769183333242
-1566375047389.0,2127258.0,1898.0,0.03204,0.10321,-0.82739,0.55115,0.02405,-247.47891,36.495575,7.897227883255949,-9.60109173387031,23.327661679919714
-1566375047383.0,2127262.0,1904.0,0.03192,0.10278,-0.82788,0.55048,0.02399,-246.24554,36.22138,7.870611454562538,-9.555826913208897,23.416652454931977
-1566375047377.0,2127272.0,1910.0,0.03186,0.10181,-0.82886,0.54926,0.02386,-243.8537,35.573563,7.794733473358625,-9.477209597759035,23.588636694964976
-1566375047371.0,2127272.0,1916.0,0.03186,0.10132,-0.82928,0.54865,0.0238,-242.79971,35.25992,7.753556340011872,-9.440318170233096,23.6642455139566
-1566375047366.0,2127281.0,1921.0,0.03192,0.10083,-0.82977,0.54797,0.02374,-241.59251,34.91374,7.709692400895048,-9.40872218130734,23.753522964982153
-1566375047360.0,2127287.0,1927.0,0.03192,0.10028,-0.8302,0.54742,0.02368,-240.56075,34.574764,7.662427822026399,-9.36890544665529,23.827161207645844
-1566375047355.0,2127294.0,1932.0,0.03204,0.09973,-0.83069,0.54681,0.02362,-239.39865,34.188564,7.608603353779077,-9.340267152538859,23.912855221834192
-1566375047349.0,2127294.0,1938.0,0.03217,0.09912,-0.83118,0.5462,0.02356,-238.24437,33.776432,7.548211055070963,-9.308882436823058,23.997354812516974
-1566375047343.0,2127306.0,1944.0,0.03229,0.09869,-0.83154,0.54565,0.02356,-237.35745,33.47801,7.504480490193063,-9.28823914920937,24.064047990751874
-1566375047337.0,2127312.0,1950.0,0.03259,0.09753,-0.83197,0.54523,0.02356,-236.39136,32.79562,7.37785757084528,-9.240584473024914,24.12079203024716
-1566375047332.0,2127312.0,1955.0,0.03284,0.09692,-0.83215,0.54498,0.02356,-235.95096,32.42271,7.305164049977937,-9.223992504752248,24.145384336563154
-1566375047327.0,2127324.0,1960.0,0.03302,0.0965,-0.83234,0.5448,0.02362,-235.5296,32.1495,7.255395772170751,-9.213521003189433,24.17264762502883
-1566375047321.0,2127324.0,1966.0,0.03333,0.09595,-0.83252,0.54462,0.02362,-235.12047,31.785769,7.184658786615583,-9.20738153544096,24.19618745185224
-1566375047313.0,2127330.0,1974.0,0.03363,0.09552,-0.8327,0.54443,0.02362,-234.71031,31.477596,7.126422139364585,-9.207784822836425,24.222751584449156
-1566375047310.0,2127330.0,1977.0,0.03387,0.09515,-0.83282,0.54431,0.02368,-234.4375,31.225325,7.076881786175398,-9.206746457400152,24.23858348813542
-1566375047304.0,2127347.0,1983.0,0.03418,0.09473,-0.83295,0.54413,0.02368,-234.11896,30.930794,7.018435140709666,-9.20871483504287,24.257558391980183
-1566375047297.0,2127347.0,1990.0,0.03448,0.09442,-0.83313,0.54382,0.02368,-233.66167,30.678398,6.972525421984997,-9.21546434314997,24.29158792395026
-1566375047293.0,2127357.0,1994.0,0.03479,0.09406,-0.83337,0.54358,0.02368,-233.13167,30.388765,6.921447296904139,-9.221068083017487,24.33084546090727
-1566375047287.0,2127357.0,2000.0,0.0354,0.09344,-0.83374,0.54303,0.02368,-232.23546,29.88224,6.828884176854454,-9.23651351344264,24.39780897560057
-1566375047280.0,2127364.0,2007.0,0.03571,0.09314,-0.83411,0.54248,0.02362,-231.36043,29.600355,6.786414125412363,-9.243193336774679,24.470381353066074
-1566375047275.0,2127374.0,2012.0,0.03601,0.09283,-0.83447,0.54199,0.02356,-230.5325,29.319834,6.743232676493581,-9.248945058527696,24.53884386625363
-1566375047270.0,2127378.0,2017.0,0.03625,0.09259,-0.83484,0.54144,0.0235,-229.67061,29.086647,6.711022071134563,-9.25273962954864,24.612502029233084
-1566375047263.0,2127378.0,2024.0,0.03656,0.09229,-0.83521,0.54089,0.02338,-228.80966,28.80996,6.668598338387005,-9.259605528009951,24.6852563856486
-1566375047260.0,2127389.0,2027.0,0.0368,0.09204,-0.83557,0.54034,0.02332,-227.97365,28.577637,6.635320297168779,-9.262839505171685,24.75732148269263
-1566375047253.0,2127395.0,2034.0,0.03705,0.0918,-0.83594,0.53979,0.02332,-227.1254,28.346169,6.602536357906183,-9.26776582803192,24.83120116998421
-1566375047246.0,2127395.0,2041.0,0.03754,0.09137,-0.83667,0.53876,0.02319,-225.48953,27.911747,6.542158521830427,-9.280630041207006,24.975772124337084
-1566375047242.0,2127408.0,2045.0,0.03772,0.09119,-0.83704,0.53821,0.02313,-224.65887,27.728762,6.519628815545489,-9.282653369877796,25.050760419149242
-1566375047236.0,2127408.0,2051.0,0.0379,0.091,-0.8374,0.53766,0.02307,-223.84846,27.5446,6.496013048219563,-9.284046868716642,25.124094725556446
-1566375047231.0,2127415.0,2056.0,0.03809,0.09082,-0.83771,0.53711,0.02301,-223.12099,27.371979,6.472262644085722,-9.286854957613057,25.190262516399542
-1566375047226.0,2127424.0,2061.0,0.03821,0.09064,-0.83807,0.53662,0.02295,-222.34598,27.209332,6.453046855389266,-9.283741666998154,25.261155125520332
-1566375047219.0,2127424.0,2068.0,0.03833,0.09052,-0.83838,0.53619,0.02295,-221.67859,27.079983,6.438989353494233,-9.284802088811901,25.323372896275814
-1566375047214.0,2127432.0,2073.0,0.03839,0.09033,-0.83868,0.53571,0.02295,-221.01018,26.941618,6.421764024739992,-9.275116707767095,25.384481333326818
-1566375047210.0,2127440.0,2077.0,0.03851,0.09027,-0.83893,0.53534,0.02289,-220.46701,26.84748,6.4127675432938,-9.280309933769681,25.43654731469482
-1566375047203.0,2127447.0,2084.0,0.03857,0.09021,-0.83923,0.53485,0.02289,-219.80234,26.763454,6.408476264927422,-9.278636018956291,25.500854649585506
-1566375047197.0,2127447.0,2090.0,0.03864,0.09015,-0.83948,0.53442,0.02289,-219.24109,26.684711,6.402793654979135,-9.27835161736811,25.555266575732816
-1566375047193.0,2127456.0,2094.0,0.03876,0.09021,-0.84003,0.53363,0.02289,-218.08142,26.596603,6.410724482831479,-9.28797208723914,25.672332275971726
-1566375047187.0,2127463.0,2100.0,0.03876,0.09033,-0.84027,0.5332,0.02289,-217.54768,26.611984,6.427061707690591,-9.2919775853224,25.728768833112014
-1566375047182.0,2127463.0,2105.0,0.03882,0.09058,-0.84052,0.53271,0.02289,-216.97655,26.663269,6.453066426885775,-9.309283471828094,25.792263735987873
-1566375047175.0,2127471.0,2112.0,0.03882,0.09076,-0.84076,0.53235,0.02289,-216.4759,26.70141,6.475075884933633,-9.317705940324915,25.847050125685712
-1566375047171.0,2127479.0,2116.0,0.03882,0.09113,-0.841,0.53186,0.02289,-215.92804,26.818363,6.51657128867044,-9.336475825002223,25.911392785330037
-1566375047163.0,2127479.0,2124.0,0.03882,0.09155,-0.84125,0.53143,0.02283,-215.39249,26.95221,6.562906643372301,-9.358973215693366,25.975777523017925
-1566375047159.0,2127479.0,2128.0,0.03882,0.09204,-0.84167,0.5307,0.02277,-214.48994,27.089748,6.619393974645477,-9.383306717002714,26.079836705522467
-1566375047153.0,2127492.0,2134.0,0.03882,0.09247,-0.84198,0.53003,0.02277,-213.77596,27.220522,6.668522162635659,-9.404013812069275,26.163832740236145
-1566375047148.0,2127499.0,2139.0,0.03888,0.09314,-0.84241,0.5293,0.02271,-212.86963,27.411049,6.739578341728035,-9.445176680253281,26.27375974470955
-1566375047142.0,2127508.0,2145.0,0.03888,0.0943,-0.84308,0.52802,0.02258,-211.41734,27.778746,6.868328221483212,-9.505511100419485,26.45364885303195
-1566375047137.0,2127508.0,2150.0,0.03894,0.09503,-0.84338,0.52734,0.02252,-210.731,28.012253,6.9440058639473525,-9.550025293595166,26.543924677123854
-1566375047132.0,2127514.0,2155.0,0.039,0.09564,-0.84375,0.52673,0.02252,-209.97414,28.183645,7.008232025523299,-9.588184657921369,26.63904043199392
-1566375047125.0,2127525.0,2162.0,0.039,0.09631,-0.84406,0.52612,0.02246,-209.30855,28.404013,7.081458139847061,-9.623777382447884,26.72643787857325
-1566375047121.0,2127525.0,2166.0,0.03906,0.09692,-0.8443,0.52563,0.0224,-208.78802,28.594938,7.143856966065531,-9.662536795301188,26.797313700304144
-1566375047115.0,2127530.0,2172.0,0.03918,0.0976,-0.84454,0.52509,0.0224,-208.2491,28.798416,7.209999639796607,-9.710831686095647,26.872395012526184
-1566375047109.0,2127540.0,2178.0,0.03925,0.09833,-0.84479,0.52454,0.0224,-207.69675,29.032015,7.284370294261019,-9.757124437444636,26.95041566975496
-1566375047104.0,2127540.0,2183.0,0.03937,0.09894,-0.84503,0.52405,0.02234,-207.1799,29.205889,7.343429883663905,-9.80158019136802,27.022000666899686
-1566375047099.0,2127549.0,2188.0,0.03955,0.09955,-0.84534,0.52344,0.02234,-206.5201,29.353441,7.400363100055464,-9.850810255013602,27.109709851571466
-1566375047094.0,2127556.0,2193.0,0.03973,0.10022,-0.84564,0.52277,0.02228,-205.85458,29.526846,7.463587462268463,-9.902877449130303,27.20016458079806
-1566375047088.0,2127556.0,2199.0,0.04022,0.1012,-0.84625,0.52155,0.02216,-204.55484,29.695408,7.546005686827925,-9.999179221781535,27.37005836299305
-1566375047083.0,2127563.0,2204.0,0.04053,0.10162,-0.84656,0.52094,0.02209,-203.89935,29.735126,7.576528955610381,-10.04944609546694,27.454663189086176
-1566375047076.0,2127563.0,2211.0,0.04083,0.10199,-0.84686,0.52032,0.02203,-203.25563,29.760054,7.60261858672172,-10.095503395654905,27.53715494571948
-1566375047071.0,2127576.0,2216.0,0.0412,0.10229,-0.84717,0.51978,0.02197,-202.62881,29.737345,7.6173569622022335,-10.145203806902403,27.61632142289578
-1566375047064.0,2127582.0,2223.0,0.04156,0.10254,-0.84747,0.51923,0.02197,-202.01343,29.700176,7.627641998515625,-10.190723700913768,27.693334765443595
-1566375047058.0,2127593.0,2229.0,0.04193,0.10272,-0.84772,0.51868,0.02191,-201.4646,29.643059,7.629748968834117,-10.232758466991466,27.761511312475633
-1566375047054.0,2127593.0,2233.0,0.04242,0.10297,-0.84802,0.51807,0.02185,-200.82684,29.575832,7.6328621134869925,-10.290399505785048,27.842173829073545
-1566375047049.0,2127599.0,2238.0,0.04285,0.10309,-0.84833,0.51758,0.02179,-200.22401,29.470005,7.625955246742886,-10.33577591344881,27.915447140583368
-1566375047042.0,2127608.0,2245.0,0.0437,0.10333,-0.84894,0.51648,0.02173,-198.99307,29.266947,7.6133952593081515,-10.424115695707082,28.06620308413156
-1566375047036.0,2127608.0,2251.0,0.04413,0.10339,-0.84918,0.51593,0.02167,-198.46307,29.15379,7.600070987215904,-10.464870472076166,28.13078415403821
-1566375047032.0,2127616.0,2255.0,0.04456,0.10345,-0.84949,0.51544,0.02161,-197.86832,29.027845,7.587334624471909,-10.506733892402245,28.20285576877545
-1566375047025.0,2127625.0,2262.0,0.04498,0.10352,-0.84979,0.51489,0.02161,-197.26642,28.911802,7.57644073634589,-10.547460488054076,28.27650634351201
-1566375047020.0,2127631.0,2267.0,0.04541,0.10358,-0.8501,0.51434,0.02155,-196.65376,28.788586,7.5641328550949485,-10.588657218751973,28.351497553262988
-1566375047014.0,2127631.0,2273.0,0.04584,0.10364,-0.8504,0.51379,0.02148,-196.05606,28.667841,7.551766637549765,-10.629829430077192,28.425089468345462
-1566375047009.0,2127641.0,2278.0,0.04626,0.1037,-0.85065,0.51331,0.02142,-195.54962,28.557245,7.539067123769932,-10.670614342500667,28.488081597336873
-1566375047004.0,2127647.0,2283.0,0.04669,0.10376,-0.85095,0.51276,0.02142,-194.9561,28.437899,7.526818827384802,-10.711840047223015,28.561789464975263
-1566375046998.0,2127647.0,2289.0,0.04706,0.10382,-0.8512,0.51227,0.02136,-194.45119,28.34065,7.517172634785899,-10.747588554406894,28.625071844090314
-1566375046992.0,2127647.0,2295.0,0.04779,0.104,-0.85175,0.51135,0.0213,-193.40913,28.16299,7.50496994562948,-10.822734591687379,28.757574887513343
-1566375046985.0,2127660.0,2302.0,0.04816,0.10406,-0.85193,0.51093,0.02124,-193.02063,28.077276,7.494232988511402,-10.858995886024106,28.807463013807578
-1566375046981.0,2127668.0,2306.0,0.04852,0.10419,-0.85217,0.51044,0.02124,-192.536,28.01209,7.492351306561461,-10.89793569755378,28.87110262285175
-1566375046976.0,2127668.0,2311.0,0.04883,0.10431,-0.85242,0.51007,0.02118,-192.08708,27.951118,7.491822280144843,-10.932834353000489,28.929941029826253
-1566375046970.0,2127676.0,2317.0,0.04913,0.10443,-0.8526,0.50964,0.02112,-191.70172,27.90541,7.491400056595009,-10.965616792089715,28.9814702443376
-1566375046964.0,2127682.0,2323.0,0.0495,0.10455,-0.85278,0.50928,0.02106,-191.34079,27.842081,7.486594515874065,-11.006226351288166,29.03007794929384
-1566375046959.0,2127692.0,2328.0,0.04987,0.10468,-0.85297,0.50891,0.02106,-190.9651,27.78135,7.483026225203271,-11.047377169746056,29.08089856283054
-1566375046954.0,2127692.0,2333.0,0.05023,0.1048,-0.85315,0.50854,0.021,-190.60239,27.72113,7.478931573119331,-11.086890216109664,29.130002550293014
-1566375046948.0,2127699.0,2339.0,0.05084,0.10504,-0.85345,0.508,0.02094,-190.02847,27.632147,7.475250967081347,-11.157078138168528,29.209226386727522
-1566375046940.0,2127709.0,2347.0,0.05115,0.1051,-0.85352,0.50781,0.02094,-189.86488,27.575493,7.465592270940477,-11.18962729376274,29.231942112792524
-1566375046936.0,2127709.0,2351.0,0.05151,0.10522,-0.85352,0.50769,0.02087,-189.80925,27.538979,7.457940231552029,-11.231166096791172,29.24287050181941
-1566375046930.0,2127716.0,2357.0,0.05182,0.10529,-0.85358,0.50757,0.02087,-189.68346,27.486176,7.448790121272647,-11.265119032662628,29.260992178199018
-1566375046924.0,2127716.0,2363.0,0.05206,0.10535,-0.85358,0.50751,0.02087,-189.65315,27.454042,7.441540703852449,-11.291876363236819,29.26682775667844
-1566375046918.0,2127728.0,2369.0,0.05243,0.10541,-0.85358,0.50745,0.02087,-189.61751,27.391783,7.426856072500395,-11.33160355427281,29.273450344422585
-1566375046914.0,2127735.0,2373.0,0.05267,0.10547,-0.85358,0.50745,0.02087,-189.60913,27.358295,7.419248851839188,-11.359105059035171,29.27636682204478
-1566375046907.0,2127735.0,2380.0,0.05322,0.10547,-0.85352,0.50751,0.02087,-189.67944,27.238758,7.386669888366631,-11.414348857444068,29.26805171300218
-1566375046902.0,2127746.0,2385.0,0.05353,0.10541,-0.85345,0.50763,0.02087,-189.79195,27.152784,7.361197716797131,-11.442762877429828,29.25243763830545
-1566375046896.0,2127753.0,2391.0,0.05383,0.10529,-0.85339,0.50769,0.02081,-189.86948,27.04672,7.330658640275651,-11.465937285896436,29.239663558173973
-1566375046889.0,2127753.0,2398.0,0.05414,0.1051,-0.85327,0.50781,0.02081,-190.03795,26.920185,7.291287198532166,-11.48630694475744,29.21359311044492
-1566375046885.0,2127763.0,2402.0,0.05444,0.10492,-0.85321,0.508,0.02081,-190.16182,26.788645,7.253792501632979,-11.507501183885314,29.193010851035936
-1566375046880.0,2127771.0,2407.0,0.05475,0.10468,-0.85315,0.50812,0.02075,-190.25775,26.634111,7.21003265917302,-11.525259625868474,29.174427147530963
-1566375046873.0,2127777.0,2414.0,0.05511,0.10437,-0.85309,0.50824,0.02069,-190.34964,26.441938,7.156255017227844,-11.543835890818684,29.15443092909608
-1566375046867.0,2127777.0,2420.0,0.05542,0.10406,-0.85297,0.50842,0.02069,-190.53703,26.26876,7.104230472661764,-11.557752282121932,29.122507940732973
-1566375046863.0,2127784.0,2424.0,0.05615,0.10345,-0.85278,0.50885,0.02063,-190.87302,25.89047,6.995010761041772,-11.598265053660546,29.06345212493831
-1566375046858.0,2127792.0,2429.0,0.05658,0.10321,-0.85266,0.50909,0.02057,-191.07831,25.712822,6.942805182409616,-11.628980137138752,29.031051310566383
-1566375046851.0,2127792.0,2436.0,0.05695,0.10291,-0.85254,0.50928,0.02051,-191.26637,25.527866,6.888247195611666,-11.649510374439167,28.99926297635679
-1566375046846.0,2127802.0,2441.0,0.05743,0.1026,-0.85236,0.50952,0.02051,-191.53896,25.320456,6.825276281920783,-11.680591148262026,28.956720006712033
-1566375046839.0,2127811.0,2448.0,0.05786,0.10229,-0.85223,0.50977,0.02045,-191.75778,25.116865,6.76569564201602,-11.70710963705776,28.92068893961489
-1566375046835.0,2127811.0,2452.0,0.05829,0.10199,-0.85211,0.51001,0.02045,-191.96094,24.915426,6.707300408758759,-11.734145212331052,28.88684668214387
-1566375046830.0,2127817.0,2457.0,0.05884,0.10162,-0.85193,0.51031,0.02039,-192.25023,24.666195,6.633711798037113,-11.769241308533259,28.840368970855295
-1566375046823.0,2127817.0,2464.0,0.0592,0.10132,-0.85181,0.5105,0.02032,-192.43835,24.481667,6.579662105920061,-11.78864325599394,28.808541670133224
-1566375046818.0,2127831.0,2469.0,0.06,0.10065,-0.85144,0.51117,0.02032,-193.07349,24.076662,6.456239502649665,-11.833674142921602,28.710780114166695
-1566375046813.0,2127838.0,2474.0,0.06036,0.10034,-0.85126,0.51147,0.02032,-193.37529,23.892345,6.399662346212117,-11.853261473011479,28.66470115107819
-1566375046807.0,2127843.0,2480.0,0.06061,0.1001,-0.85114,0.51178,0.02032,-193.61624,23.751457,6.357192394060623,-11.86658878273128,28.627991550251323
-1566375046800.0,2127843.0,2487.0,0.06091,0.09979,-0.85089,0.51215,0.02026,-194.03397,23.587898,6.302759896213922,-11.880451304494207,28.56802533021377
-1566375046792.0,2127856.0,2495.0,0.06116,0.09961,-0.85071,0.51245,0.02026,-194.34706,23.476923,6.265736904365435,-11.896776659197023,28.524481739623013
-1566375046789.0,2127856.0,2498.0,0.06134,0.09937,-0.85059,0.51276,0.02026,-194.59311,23.351686,6.227301443038952,-11.903051755164903,28.487437380126664
-1566375046785.0,2127864.0,2502.0,0.06152,0.09912,-0.8504,0.51306,0.02026,-194.92183,23.231878,6.187108972328117,-11.908083230504365,28.44039604135355
-1566375046778.0,2127869.0,2509.0,0.06165,0.09882,-0.85022,0.51343,0.02026,-195.2668,23.101717,6.144365989076395,-11.905986983876591,28.390055025035267
-1566375046774.0,2127877.0,2513.0,0.06177,0.09863,-0.85004,0.51373,0.02026,-195.5899,23.016846,6.113872647963411,-11.908674118829271,28.345613785150505
-1566375046767.0,2127877.0,2520.0,0.06189,0.09821,-0.84973,0.51422,0.0202,-196.14095,22.856768,6.0572001843534915,-11.898740292166577,28.267693974448207
-1566375046762.0,2127885.0,2525.0,0.06189,0.09808,-0.84967,0.5144,0.0202,-196.28004,22.810625,6.0420384895520485,-11.892544470448849,28.24732825839118
-1566375046756.0,2127892.0,2531.0,0.06195,0.09796,-0.84955,0.51465,0.02014,-196.51706,22.759525,6.023199522096798,-11.893283194006568,28.215432233164464
-1566375046750.0,2127892.0,2537.0,0.06201,0.09784,-0.84943,0.51483,0.02014,-196.72812,22.710268,6.004866325806914,-11.893211174168153,28.186836801996392
-1566375046743.0,2127906.0,2544.0,0.06201,0.09772,-0.8493,0.51501,0.02008,-196.95593,22.676666,5.989928467949818,-11.887092332911845,28.15645263343538
-1566375046739.0,2127911.0,2548.0,0.06201,0.0976,-0.84924,0.51526,0.02002,-197.12245,22.63217,5.975285365906656,-11.882276898418517,28.13307816211602
-1566375046734.0,2127911.0,2553.0,0.06201,0.09741,-0.84912,0.51538,0.02002,-197.3137,22.572409,5.953814326317951,-11.8713104738939,28.10534263437279
-1566375046727.0,2127911.0,2560.0,0.06195,0.09729,-0.849,0.51569,0.01996,-197.58296,22.548294,5.941578697499953,-11.860764204615185,28.070046111134246
-1566375046723.0,2127925.0,2564.0,0.06183,0.09729,-0.84894,0.51581,0.0199,-197.71208,22.581676,5.947061513773847,-11.849767781122114,28.05497071371481
-1566375046717.0,2127931.0,2570.0,0.06177,0.09741,-0.84882,0.51593,0.0199,-197.9167,22.653631,5.9604984984685965,-11.85155190799495,28.034219094790487
-1566375046712.0,2127936.0,2575.0,0.06177,0.0976,-0.84875,0.51605,0.01984,-198.05614,22.731216,5.978072252969824,-11.863894943947825,28.022795726475124
-1566375046706.0,2127943.0,2581.0,0.06177,0.09784,-0.84863,0.51611,0.01984,-198.23793,22.835936,6.0005686900185555,-11.878216941731178,28.008008978525893
-1566375046699.0,2127952.0,2588.0,0.06183,0.09814,-0.84857,0.51624,0.01978,-198.3679,22.939228,6.025802155554756,-11.903370867439314,28.000538709587147
-1566375046694.0,2127952.0,2593.0,0.06183,0.09851,-0.84845,0.51636,0.01978,-198.57652,23.091864,6.061024674099676,-11.926256302034863,27.986070605566212
-1566375046689.0,2127961.0,2598.0,0.06189,0.09888,-0.84833,0.51648,0.01971,-198.78154,23.230104,6.092729278527106,-11.955116005157967,27.971958570905954
-1566375046681.0,2127969.0,2606.0,0.06189,0.0993,-0.84821,0.51654,0.01971,-198.96948,23.40385,6.133445836321482,-11.980353629286093,27.9615441943872
-1566375046677.0,2127969.0,2610.0,0.06195,0.10028,-0.84802,0.51666,0.01965,-199.28188,23.783913,6.22613193159721,-12.045652975809263,27.951895518801294
-1566375046672.0,2127977.0,2615.0,0.06195,0.10077,-0.84796,0.51666,0.01965,-199.3726,23.978502,6.275085999082441,-12.0748825730382,27.954929945980354
-1566375046666.0,2127983.0,2621.0,0.06201,0.10138,-0.8479,0.51672,0.01959,-199.4857,24.202528,6.332268069985315,-12.118057018296414,27.958480175616657
-1566375046661.0,2127983.0,2626.0,0.06213,0.10199,-0.84778,0.51672,0.01959,-199.64932,24.422037,6.385675115799617,-12.166055059422964,27.95641544034183
-1566375046655.0,2127995.0,2632.0,0.06219,0.10266,-0.84772,0.51672,0.01953,-199.74141,24.670969,6.449413488617784,-12.212167816655201,27.964410258375494
-1566375046649.0,2127995.0,2638.0,0.06232,0.10339,-0.8476,0.51672,0.01953,-199.90828,24.934324,6.5144461418696356,-12.268443144881285,27.965563768271835
-1566375046642.0,2128003.0,2645.0,0.06238,0.104,-0.84753,0.51672,0.01947,-200.01187,25.162256,6.572018788938127,-12.310861667912985,27.97080025675318
-1566375046638.0,2128012.0,2649.0,0.0625,0.10468,-0.84741,0.51672,0.01947,-200.17844,25.40961,6.632600114511305,-12.363127529928908,27.97086614642987
-1566375046633.0,2128012.0,2654.0,0.06281,0.10565,-0.84729,0.51678,0.01947,-200.36398,25.719362,6.711119257561288,-12.452618771562594,27.976687809852493
-1566375046626.0,2128020.0,2661.0,0.06299,0.10596,-0.84723,0.51672,0.01941,-200.4158,25.803854,6.731802976504292,-12.488129314416712,27.979577118191628
-1566375046622.0,2128028.0,2665.0,0.06323,0.10614,-0.84717,0.51672,0.01941,-200.483,25.822145,6.735323794489857,-12.52246783767072,27.97673043468454
-1566375046615.0,2128028.0,2672.0,0.06342,0.1062,-0.84717,0.51672,0.01941,-200.47205,25.797989,6.730310663741911,-12.545002500804138,27.97937146693107
-1566375046611.0,2128036.0,2676.0,0.06366,0.10614,-0.84723,0.51666,0.01935,-200.35344,25.708403,6.711357208124327,-12.564933155942157,27.99087595523895
-1566375046605.0,2128043.0,2682.0,0.0639,0.10596,-0.84723,0.5166,0.01935,-200.30922,25.581963,6.6794593785593115,-12.577140906278512,27.990488867039417
-1566375046600.0,2128043.0,2687.0,0.06421,0.10559,-0.84729,0.5166,0.01929,-200.19975,25.355213,6.624439850423156,-12.585988045203731,27.99170748725645
-1566375046594.0,2128052.0,2693.0,0.06458,0.10504,-0.84735,0.51654,0.01929,-200.0578,25.04696,6.548059226896411,-12.589151135252067,27.99152776831498
-1566375046589.0,2128059.0,2698.0,0.06488,0.10443,-0.84741,0.51654,0.01923,-199.94165,24.731739,6.469231627101355,-12.582459586218931,27.986670696687852
-1566375046583.0,2128067.0,2704.0,0.06561,0.10297,-0.84753,0.51648,0.01923,-199.66965,23.980719,6.280068435357984,-12.56674524795344,27.974672850450105
-1566375046577.0,2128067.0,2710.0,0.06598,0.10199,-0.84766,0.51648,0.01917,-199.44684,23.499323,6.160442154144437,-12.545145322705686,27.971536128591794
-1566375046571.0,2128079.0,2716.0,0.06635,0.10107,-0.84772,0.51642,0.01917,-199.29268,23.052608,6.0465609277504635,-12.525939081989923,27.962524573565176
-1566375046563.0,2128079.0,2724.0,0.06671,0.10028,-0.84784,0.51642,0.01917,-199.0888,22.648859,5.946717917069543,-12.514812648013425,27.962819096330037
-1566375046559.0,2128091.0,2728.0,0.06708,0.09937,-0.8479,0.51642,0.0191,-198.95723,22.205374,5.833430724392183,-12.496946002702163,27.951509226881356
-1566375046555.0,2128095.0,2732.0,0.06738,0.09851,-0.84796,0.51642,0.0191,-198.832,21.79845,5.729346684228781,-12.475149880503437,27.941162723081376
-1566375046549.0,2128095.0,2738.0,0.06769,0.09766,-0.84808,0.51642,0.0191,-198.62967,21.386238,5.626397021330586,-12.45543764808892,27.94008375605921
-1566375046543.0,2128104.0,2744.0,0.06799,0.09698,-0.84814,0.51636,0.0191,-198.48682,21.05038,5.541057639408144,-12.443880806831146,27.937076496030386
-1566375046538.0,2128111.0,2749.0,0.06842,0.09583,-0.84827,0.51636,0.01904,-198.25317,20.495764,5.4008230770877885,-12.41803972957374,27.931229681118722
-1566375046533.0,2128111.0,2754.0,0.0686,0.09534,-0.84833,0.5163,0.01904,-198.12524,20.26191,5.341800549102692,-12.406079616829967,27.932266971688918
-1566375046526.0,2128118.0,2761.0,0.06866,0.09503,-0.84833,0.5163,0.01904,-198.11105,20.130157,5.306906612261447,-12.393272844154827,27.925294006447103
-1566375046520.0,2128128.0,2767.0,0.06866,0.09479,-0.84839,0.5163,0.01904,-198.02771,20.032867,5.283292967348622,-12.379218514853488,27.92851687670496
-1566375046514.0,2128137.0,2773.0,0.06866,0.09467,-0.84839,0.5163,0.01898,-198.02403,19.987516,5.271154552756109,-12.371949986482393,27.925707629650177
-1566375046511.0,2128137.0,2776.0,0.06854,0.09467,-0.84839,0.5163,0.01898,-198.03346,20.01658,5.278214476866298,-12.360006697615903,27.925083485239455
