UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937262.0,901667.0,920.0,0.04492,0.03656,-0.75183,0.6568,0.01929,-736.54364,-2.997872,-0.23263922462821662,-6.636481123064292,7.70484564672239
-1565660937257.0,901675.0,925.0,0.0448,0.03662,-0.75159,0.6571,0.01929,-740.73315,-2.8624964,-0.22090424410440135,-6.63064629439602,7.6630231080967235
-1565660937252.0,901681.0,930.0,0.04468,0.03662,-0.75122,0.65747,0.01929,-747.10925,-2.813428,-0.21527325131145925,-6.619897675479238,7.598842780754694
-1565660937246.0,901681.0,936.0,0.04456,0.03668,-0.75092,0.6579,0.01929,-752.5296,-2.6907122,-0.20444933090390596,-6.61432650067171,7.545876021584107
-1565660937239.0,901692.0,943.0,0.04443,0.03668,-0.75061,0.6582,0.01929,-758.0452,-2.6173213,-0.19742778728702942,-6.602745833865828,7.492249210973583
-1565660937234.0,901692.0,948.0,0.04413,0.0368,-0.74988,0.65906,0.01929,-771.52496,-2.3164642,-0.17172981586663577,-6.585815694666033,7.36542235375974
-1565660937229.0,901699.0,953.0,0.04395,0.0368,-0.74951,0.65948,0.01929,-778.5379,-2.201328,-0.16174024217434935,-6.570152895370056,7.300808053295924
-1565660937223.0,901705.0,959.0,0.04382,0.03687,-0.74915,0.65991,0.01929,-785.4626,-2.0525477,-0.14950189950254916,-6.564247770948569,7.238402462752234
-1565660937217.0,901715.0,965.0,0.04364,0.03687,-0.74872,0.6604,0.01929,-793.87897,-1.943712,-0.14009132801246865,-6.548613102295392,7.16339661583693
-1565660937212.0,901715.0,970.0,0.04346,0.03693,-0.74835,0.66083,0.01929,-801.3,-1.7493029,-0.12492731914464877,-6.537615633733654,7.099338983070126
-1565660937206.0,901722.0,976.0,0.04327,0.03699,-0.74792,0.66132,0.01929,-810.05975,-1.550451,-0.10954380731545975,-6.525733549706588,7.02496781942925
-1565660937201.0,901722.0,981.0,0.04315,0.03705,-0.7475,0.6618,0.01929,-818.722,-1.4216789,-0.09939735991208945,-6.519919328966803,6.95240759369274
-1565660937196.0,901732.0,986.0,0.04297,0.03711,-0.74707,0.66235,0.01929,-827.9117,-1.2298383,-0.0850494318467195,-6.5092035967205835,6.877523439797898
-1565660937189.0,901744.0,993.0,0.04279,0.03717,-0.74658,0.66284,0.01929,-838.4244,-1.034484,-0.07064636700024814,-6.497960239218127,6.793599159218573
-1565660937184.0,901744.0,998.0,0.04242,0.03735,-0.74567,0.66388,0.01923,-858.85846,-0.53786904,-0.03586886519988266,-6.479890087851368,6.63718264919558
-1565660937178.0,901750.0,1004.0,0.04224,0.03748,-0.74518,0.66449,0.01923,-870.3047,-0.2430227,-0.015997161119158294,-6.474613728968705,6.552876630629271
-1565660937173.0,901759.0,1009.0,0.04205,0.0376,-0.74469,0.66498,0.01923,-881.8963,0.06734183,0.0043748721414022945,-6.46722985996075,6.4697173234474405
-1565660937166.0,901765.0,1016.0,0.04187,0.03772,-0.74414,0.66565,0.01923,-895.3853,0.35712397,0.022856688110570785,-6.461232661298351,6.375172821117246
-1565660937157.0,901765.0,1025.0,0.04175,0.03784,-0.74365,0.66614,0.01923,-907.5403,0.59967595,0.03786900206732671,-6.459925499230834,6.2921693857141605
-1565660937155.0,901765.0,1027.0,0.04156,0.03802,-0.7431,0.66681,0.01923,-921.8145,1.0014627,0.062279009772570136,-6.457760542188076,6.1983436058102654
-1565660937151.0,901779.0,1031.0,0.04144,0.03815,-0.74255,0.66742,0.01923,-936.336,1.2625753,0.07731244879524445,-6.457529065352373,6.1047353281867345
-1565660937144.0,901783.0,1038.0,0.04126,0.03833,-0.74194,0.66809,0.01917,-953.0265,1.6734593,0.10069617311738065,-6.45602860859175,6.001379043927685
-1565660937140.0,901791.0,1042.0,0.04102,0.03864,-0.74072,0.66943,0.01917,-988.0,2.306717,0.1339373332318613,-6.459577740510386,5.794553067782857
-1565660937135.0,901797.0,1047.0,0.04083,0.03882,-0.74011,0.67017,0.01917,-1006.647,2.767611,0.157765713571511,-6.4576842558437715,5.690898095386544
-1565660937128.0,901797.0,1054.0,0.04071,0.03894,-0.7395,0.67078,0.01917,-1025.6647,3.068331,0.1716789059770921,-6.456591857412472,5.587912304615571
-1565660937124.0,901809.0,1058.0,0.04059,0.03912,-0.73889,0.67151,0.01917,-1045.5837,3.4634073,0.1901447839389584,-6.460720219045043,5.484592404177775
-1565660937117.0,901814.0,1065.0,0.04047,0.03931,-0.73822,0.67218,0.01917,-1068.1067,3.8971019,0.20946563278568148,-6.465119028251952,5.372230177772806
-1565660937112.0,901814.0,1070.0,0.04034,0.03943,-0.73767,0.67285,0.01917,-1087.559,4.2450314,0.224140781291163,-6.463841702163927,5.278771869761599
-1565660937107.0,901814.0,1075.0,0.04016,0.03961,-0.737,0.67352,0.01917,-1112.0029,4.787666,0.24725699018891972,-6.462453644849051,5.16648793111294
-1565660937102.0,901826.0,1080.0,0.04004,0.03979,-0.73639,0.67426,0.01917,-1135.3376,5.250525,0.26566285471473877,-6.466814515561215,5.063542279936328
-1565660937095.0,901833.0,1087.0,0.03992,0.03998,-0.73572,0.67493,0.01917,-1161.8112,5.7626567,0.28495883791562343,-6.471402501510088,4.951589469072189
-1565660937090.0,901842.0,1092.0,0.03979,0.04016,-0.73499,0.67572,0.01917,-1192.1593,6.293556,0.3033463477712195,-6.474692024560054,4.829036205418646
-1565660937084.0,901842.0,1098.0,0.03949,0.04047,-0.73376,0.67706,0.01917,-1247.1421,7.4022303,0.34115861386346336,-6.4740730987607895,4.622830007811146
-1565660937080.0,901850.0,1102.0,0.03937,0.04059,-0.73303,0.67786,0.01917,-1282.0239,7.886059,0.35363368117949034,-6.473718802803235,4.500008095411673
-1565660937073.0,901859.0,1109.0,0.03925,0.04065,-0.73242,0.67853,0.01917,-1312.7144,8.269085,0.3621910170925728,-6.468644559106434,4.397076114095626
-1565660937068.0,901865.0,1114.0,0.03912,0.04077,-0.73175,0.6792,0.01917,-1347.9877,8.82207,0.3763262173885554,-6.467181596266645,4.285073981020446
-1565660937062.0,901865.0,1120.0,0.03906,0.04083,-0.7312,0.67981,0.01917,-1378.3414,9.125477,0.3807517644461394,-6.467212768730911,4.192476349773557
-1565660937057.0,901874.0,1125.0,0.03894,0.04089,-0.73053,0.68054,0.01917,-1417.2794,9.579708,0.38877782217676526,-6.4622312534212085,4.07972052693016
-1565660937050.0,901874.0,1132.0,0.03882,0.04095,-0.72986,0.68127,0.01917,-1458.4297,10.060237,0.3968146817766105,-6.4572784334435065,3.96708143316458
-1565660937045.0,901883.0,1137.0,0.03876,0.04102,-0.72925,0.68195,0.01917,-1497.8483,10.452337,0.40149610953478965,-6.458218006783897,3.864709428391464
-1565660937039.0,901892.0,1143.0,0.03864,0.04102,-0.72803,0.68323,0.01917,-1583.0728,10.988884,0.3994509740594863,-6.4487448328863595,3.6593344435111703
-1565660937035.0,901892.0,1147.0,0.03851,0.04102,-0.72742,0.6839,0.01917,-1629.7058,11.435185,0.4038244585980095,-6.438290886793303,3.556604078577422
-1565660937028.0,901898.0,1154.0,0.03845,0.04102,-0.72693,0.68445,0.01917,-1668.999,11.70873,0.4037961089273467,-6.433686837104364,3.4741080921004652
-1565660937022.0,901910.0,1160.0,0.03839,0.04102,-0.72632,0.68506,0.01917,-1720.3333,12.04288,0.4029421415978518,-6.428842186171507,3.3718744629396156
-1565660937016.0,901910.0,1166.0,0.03827,0.04095,-0.72583,0.68561,0.01917,-1764.3535,12.315203,0.40180584414240406,-6.413696438461666,3.288824812016486
-1565660937011.0,901921.0,1171.0,0.03821,0.04095,-0.72528,0.68616,0.01917,-1815.944,12.666067,0.40152522947969477,-6.4088483684847475,3.196782273007031
-1565660937005.0,901926.0,1177.0,0.03809,0.04089,-0.72479,0.68671,0.01917,-1864.9702,12.998505,0.40126443267199596,-6.394506294665994,3.113967039771694
-1565660937000.0,901926.0,1182.0,0.03796,0.04089,-0.72424,0.68726,0.01917,-1922.9847,13.579257,0.4065494439113701,-6.383827506663493,3.022041013556091
-1565660936994.0,901934.0,1188.0,0.03772,0.04083,-0.72327,0.68829,0.0191,-2034.6869,14.541483,0.41149200566676236,-6.359661359923043,2.859251113154258
-1565660936989.0,901943.0,1193.0,0.0376,0.04083,-0.72284,0.68878,0.0191,-2088.5962,15.120098,0.41685891710918144,-6.350096795620407,2.787280966505577
-1565660936983.0,901943.0,1199.0,0.03748,0.04077,-0.72241,0.68927,0.0191,-2145.372,15.544088,0.4172377374016701,-6.335776091186411,2.7147890974454896
-1565660936976.0,901950.0,1206.0,0.03729,0.04077,-0.72192,0.68976,0.0191,-2214.0645,16.452509,0.42791449292224826,-6.320147676419086,2.6331552825882625
-1565660936973.0,901958.0,1209.0,0.03717,0.04071,-0.72156,0.69012,0.0191,-2267.2058,16.89907,0.4292190620489742,-6.305535555851429,2.5726438935977995
-1565660936968.0,901958.0,1214.0,0.03705,0.04071,-0.72113,0.69061,0.0191,-2334.1152,17.616337,0.43464752534805956,-6.2960161367968315,2.500878822494414
-1565660936961.0,901965.0,1221.0,0.03693,0.04065,-0.72076,0.69098,0.0191,-2394.83,18.126684,0.4358921407168519,-6.281421504082779,2.4387772443912183
-1565660936957.0,901975.0,1225.0,0.03674,0.04059,-0.72034,0.69147,0.0191,-2468.3613,18.943079,0.4419840822440897,-6.261368884131847,2.3681496707211807
-1565660936951.0,901982.0,1231.0,0.03662,0.04053,-0.71991,0.69189,0.0191,-2547.3997,19.585173,0.4427728054763822,-6.246768627468827,2.29619852254109
-1565660936945.0,901982.0,1237.0,0.0365,0.04047,-0.7196,0.69226,0.0191,-2608.1494,20.122374,0.44434924527721475,-6.232446504874711,2.2439690860725534
-1565660936938.0,901994.0,1244.0,0.03632,0.04034,-0.71924,0.69269,0.0191,-2682.767,20.700993,0.4444340414578754,-6.207634514917279,2.1827777532265458
-1565660936934.0,901994.0,1248.0,0.03607,0.04022,-0.71851,0.69342,0.0191,-2845.943,22.13746,0.4480020224157383,-6.177676982018357,2.0606338979255696
-1565660936930.0,902002.0,1252.0,0.03589,0.0401,-0.71814,0.69385,0.0191,-2937.2537,22.894806,0.4489411026892981,-6.153636585164217,1.9980368699677484
-1565660936923.0,902009.0,1259.0,0.03577,0.04004,-0.71777,0.69421,0.0191,-3033.4988,23.721022,0.45036748630849843,-6.139042157300317,1.9362536999503988
-1565660936917.0,902009.0,1265.0,0.03564,0.03992,-0.71735,0.69464,0.0191,-3150.5842,24.45984,0.4471262206826641,-6.11894036849931,1.8656180677190264
-1565660936911.0,902017.0,1271.0,0.03552,0.03986,-0.71698,0.69507,0.0191,-3261.768,25.387957,0.44830053257259683,-6.104677101243519,1.8037220615890988
-1565660936907.0,902017.0,1275.0,0.03546,0.03973,-0.71661,0.69543,0.01904,-3379.6594,25.771887,0.4391871220527168,-6.0894424593384935,1.7414039900891964
-1565660936901.0,902026.0,1281.0,0.03534,0.03955,-0.71619,0.69592,0.01904,-3525.4978,26.32087,0.43000990622544805,-6.065630121896107,1.6702039308458865
-1565660936894.0,902038.0,1288.0,0.03522,0.03937,-0.7157,0.69635,0.01904,-3711.058,27.115843,0.42079050405540097,-6.0412538325912255,1.5878201917966095
-1565660936890.0,902043.0,1292.0,0.03516,0.03925,-0.71533,0.69678,0.01904,-3864.5342,27.664597,0.4122817290099432,-6.027122519793803,1.5255635809134276
-1565660936885.0,902043.0,1297.0,0.03503,0.03888,-0.71448,0.69769,0.01904,-4269.013,28.516325,0.3847114624382129,-5.987347531404763,1.3820177559561984
-1565660936878.0,902049.0,1304.0,0.03491,0.03864,-0.71405,0.69818,0.01904,-4509.107,29.022156,0.3706954415768693,-5.958628421781206,1.3089508795696503
-1565660936872.0,902059.0,1310.0,0.03485,0.03845,-0.71362,0.69861,0.01904,-4775.332,29.538849,0.3562461770796634,-5.9385873958110915,1.2365143349983327
-1565660936867.0,902065.0,1315.0,0.03479,0.03827,-0.7132,0.69904,0.01904,-5067.5273,30.154167,0.3426890213896308,-5.919379633355627,1.165845778757273
-1565660936861.0,902065.0,1321.0,0.03467,0.03802,-0.71277,0.69952,0.01904,-5408.5728,30.803354,0.32799333945033227,-5.8897722369287555,1.0928998494438957
-1565660936856.0,902065.0,1326.0,0.03461,0.03778,-0.71228,0.70001,0.01904,-5853.323,31.409777,0.30902192986385085,-5.865684770247055,1.0103431647953727
-1565660936851.0,902078.0,1331.0,0.03455,0.03754,-0.71179,0.7005,0.01904,-6377.387,32.12668,0.2900860940831465,-5.841578024395718,0.9278574037844578
-1565660936844.0,902086.0,1338.0,0.03442,0.03711,-0.71088,0.70148,0.0191,-7650.142,34.212364,0.25752331624252617,-5.796805321084899,0.7749145951032261
-1565660936839.0,902086.0,1343.0,0.0343,0.03693,-0.71045,0.70197,0.0191,-8451.852,36.502342,0.24870502054541777,-5.772822324756485,0.7029081399208508
-1565660936833.0,902094.0,1349.0,0.03418,0.03674,-0.70996,0.70245,0.01917,-9593.696,39.800938,0.23888629897546015,-5.747744378956175,0.6211321958895013
-1565660936827.0,902101.0,1355.0,0.03406,0.03662,-0.70947,0.70294,0.01917,-11091.239,45.225784,0.23478579643682432,-5.7283690082461085,0.5400051978971447
-1565660936822.0,902110.0,1360.0,0.03394,0.0365,-0.70905,0.70337,0.01923,-12807.072,51.43565,0.23124143853395074,-5.709015692015345,0.47036417260217434
-1565660936816.0,902110.0,1366.0,0.03381,0.03638,-0.70856,0.70392,0.01923,-15623.266,61.80182,0.22777053073173148,-5.689076893863063,0.38931845866541437
-1565660936811.0,902120.0,1371.0,0.03363,0.03638,-0.70807,0.70441,0.01923,-20047.139,83.007195,0.23840537193088832,-5.674544811443122,0.30937916331890847
-1565660936806.0,902126.0,1376.0,0.03339,0.03638,-0.70758,0.70496,0.01923,-28023.506,123.47227,0.25369751525066886,-5.655395986227527,0.22947635186460502
-1565660936798.0,902133.0,1384.0,0.03296,0.03644,-0.7066,0.70593,0.01923,-135150.58,670.61584,0.28568458849768286,-5.625582067470532,0.07040174470178329
-1565660936794.0,902133.0,1388.0,0.03278,0.03656,-0.70612,0.70636,0.01923,156233.22,-831.60095,0.3064334795956173,-5.620689528815509,-0.0066685489746163285
-1565660936787.0,902141.0,1395.0,0.03253,0.03674,-0.70557,0.70691,0.01923,44928.223,-263.01318,0.3370125970792025,-5.615269705628736,-0.09455425486049762
-1565660936782.0,902150.0,1400.0,0.03229,0.03693,-0.70514,0.7074,0.01923,28819.893,-184.37912,0.3683316896263769,-5.611721792963608,-0.16277767165256307
-1565660936777.0,902150.0,1405.0,0.0321,0.03711,-0.70465,0.70789,0.01923,20509.033,-140.53824,0.39451764567485786,-5.611239376887423,-0.2407798151115088
-1565660936771.0,902161.0,1411.0,0.03186,0.03735,-0.70404,0.70844,0.01923,15092.598,-112.448654,0.4289125083520434,-5.61145647961667,-0.3376880451396005
-1565660936764.0,902161.0,1418.0,0.03162,0.0376,-0.70361,0.70886,0.01923,12711.241,-102.75741,0.46536749713843556,-5.612646579376174,-0.4052325459941244
-1565660936759.0,902171.0,1423.0,0.03125,0.03809,-0.70264,0.70984,0.01923,9396.787,-86.102684,0.5274966022675295,-5.623472640182259,-0.5580241654025428
-1565660936753.0,902177.0,1429.0,0.03107,0.03839,-0.70215,0.71033,0.01923,8304.779,-81.15536,0.5625732428190935,-5.6338431703856084,-0.6346455084797213
-1565660936747.0,902177.0,1435.0,0.03088,0.03864,-0.70166,0.71075,0.01923,7439.3145,-76.851616,0.5946602840378844,-5.639056117587017,-0.711703680299351
-1565660936743.0,902186.0,1439.0,0.03076,0.03888,-0.70123,0.71118,0.01923,6819.5674,-73.50187,0.6204365191890421,-5.649404909326528,-0.7790326355534631
-1565660936736.0,902194.0,1446.0,0.03064,0.03912,-0.70081,0.71161,0.01923,6306.6997,-70.79971,0.6462470134616969,-5.6598248201763806,-0.8446800428473011
-1565660936731.0,902194.0,1451.0,0.03046,0.03943,-0.70032,0.7121,0.01923,5796.5503,-68.680405,0.6820862613650439,-5.6712076385564,-0.9209400979632818
-1565660936723.0,902202.0,1459.0,0.03033,0.03967,-0.69983,0.71252,0.01923,5364.258,-66.01707,0.7084098692516044,-5.680611530930687,-0.9978606128778154
-1565660936720.0,902212.0,1462.0,0.03015,0.04022,-0.69897,0.71338,0.01923,4746.0107,-62.70648,0.7605807454406691,-5.712231863361629,-1.1313609146128556
-1565660936713.0,902218.0,1469.0,0.03009,0.04059,-0.69855,0.71381,0.01923,4494.0635,-61.81689,0.7918790041977568,-5.738354782952381,-1.1955190887201326
-1565660936708.0,902218.0,1474.0,0.03003,0.04089,-0.69812,0.71417,0.01923,4262.1133,-60.54232,0.8177084155702985,-5.758398805758953,-1.262008933872707
-1565660936702.0,902226.0,1480.0,0.02997,0.0412,-0.69775,0.71454,0.01923,4081.1213,-59.87328,0.8445702991195465,-5.779551894770079,-1.3185816584128958
-1565660936698.0,902235.0,1484.0,0.02991,0.04156,-0.69739,0.7149,0.01917,3919.2686,-59.602688,0.8755186236513158,-5.804841122369385,-1.3730211770991048
-1565660936692.0,902235.0,1490.0,0.02985,0.04193,-0.69702,0.71521,0.01917,3765.546,-59.350254,0.9073732286029476,-5.830714333200259,-1.4290323945232615
-1565660936687.0,902246.0,1495.0,0.02979,0.04236,-0.69666,0.71558,0.01917,3627.518,-59.469753,0.9438709026592813,-5.861892758084162,-1.4826611563976115
-1565660936680.0,902246.0,1502.0,0.02972,0.04272,-0.69635,0.71582,0.01917,3515.9104,-59.619034,0.9762314365176347,-5.886070434239734,-1.529049651156896
-1565660936674.0,902255.0,1508.0,0.02966,0.04315,-0.69598,0.71613,0.01917,3391.8538,-59.673145,1.0128370144300582,-5.916993437597712,-1.5843094000883724
-1565660936670.0,902262.0,1512.0,0.02966,0.04352,-0.69568,0.71643,0.0191,3298.4175,-59.583656,1.0400372147596533,-5.9479990724703224,-1.6287523187999824
-1565660936660.0,902262.0,1522.0,0.02954,0.04431,-0.69513,0.71692,0.0191,3138.2458,-60.442066,1.1089116888054962,-6.004221060043849,-1.709097931911586
-1565660936659.0,902273.0,1523.0,0.02954,0.04474,-0.69482,0.71716,0.0191,3055.2927,-60.549156,1.1410192534410932,-6.039924949861147,-1.7545525854438182
-1565660936654.0,902279.0,1528.0,0.02948,0.0451,-0.69458,0.71741,0.0191,2993.6611,-60.974194,1.1727657734219297,-6.065355720310541,-1.7892574964845664
-1565660936647.0,902286.0,1535.0,0.02948,0.04547,-0.69434,0.71759,0.01904,2934.8208,-61.194508,1.2005867433746356,-6.096073053065712,-1.824003775515564
-1565660936642.0,902286.0,1540.0,0.02948,0.04578,-0.69415,0.71777,0.01904,2890.0151,-61.42468,1.223842724228241,-6.122014022588776,-1.8512093182482374
-1565660936637.0,902295.0,1545.0,0.02948,0.04608,-0.69391,0.71796,0.01904,2835.2007,-61.35077,1.2459864646314613,-6.147024870170341,-1.8865943721571625
-1565660936630.0,902302.0,1552.0,0.02948,0.04639,-0.69373,0.71814,0.01904,2795.5984,-61.6206,1.2692725540069465,-6.173028173711904,-1.9121166511925907
-1565660936626.0,902302.0,1556.0,0.02954,0.04663,-0.69354,0.71832,0.01904,2755.4883,-61.33917,1.281925924481577,-6.198012285838129,-1.9399915247682884
-1565660936620.0,902310.0,1562.0,0.02954,0.04687,-0.69336,0.71844,0.01898,2717.847,-61.346436,1.2997848388981745,-6.21791944333056,-1.966374232279648
-1565660936615.0,902318.0,1567.0,0.02954,0.04724,-0.69305,0.71869,0.01898,2655.549,-61.191727,1.3269028708681454,-6.2488674274640035,-2.012119383789141
-1565660936609.0,902318.0,1573.0,0.02954,0.04736,-0.69293,0.71881,0.01898,2632.2664,-61.044785,1.3354543697829981,-6.259055799930162,-2.0300002441367297
-1565660936603.0,902318.0,1579.0,0.02954,0.04755,-0.69281,0.71893,0.01892,2609.415,-61.154026,1.3496102172581008,-6.275049249951976,-2.047116793289021
-1565660936595.0,902330.0,1587.0,0.02954,0.04767,-0.69269,0.71906,0.01892,2586.9863,-61.008575,1.3581211330415262,-6.28530069862521,-2.0649541542385492
-1565660936592.0,902339.0,1590.0,0.02948,0.04785,-0.69263,0.71912,0.01892,2575.427,-61.57727,1.3769665720336233,-6.295557848504608,-2.072566107137149
-1565660936586.0,902347.0,1596.0,0.02942,0.04797,-0.6925,0.71918,0.01892,2551.0159,-61.603928,1.3906188272107507,-6.30060630510715,-2.092207692978505
-1565660936579.0,902347.0,1603.0,0.0293,0.0481,-0.69244,0.7193,0.01892,2539.512,-62.185387,1.4102185977333042,-6.302267306970237,-2.100165859273929
-1565660936575.0,902355.0,1607.0,0.02911,0.04834,-0.69226,0.71942,0.01892,2506.1033,-62.831783,1.4437524363501595,-6.307066711551705,-2.1264029617898075
-1565660936570.0,902362.0,1612.0,0.02899,0.04846,-0.6922,0.71948,0.01892,2494.8088,-63.372097,1.4627543696091736,-6.3075771439058705,-2.134632111689541
-1565660936562.0,902370.0,1620.0,0.02887,0.04858,-0.69214,0.71954,0.01892,2483.6187,-63.907673,1.4817565079879436,-6.308090897102725,-2.1428569099730765
-1565660936558.0,902370.0,1624.0,0.02875,0.04865,-0.69208,0.7196,0.01886,2472.5361,-64.26754,1.4967560721983566,-6.304459864319691,-2.1516319117371694
-1565660936552.0,902377.0,1630.0,0.02863,0.04877,-0.69202,0.71967,0.01886,2461.5852,-64.7932,1.5157257865021099,-6.305036135597687,-2.1598193134292387
-1565660936546.0,902377.0,1636.0,0.0285,0.04883,-0.69196,0.71973,0.01886,2450.6252,-65.14558,1.5307536925837675,-6.299783299872389,-2.1686981862383874
-1565660936542.0,902389.0,1640.0,0.02838,0.04889,-0.69189,0.71979,0.01886,2438.1604,-65.41526,1.5448982898099985,-6.295298095878982,-2.1792029915335434
-1565660936536.0,902396.0,1646.0,0.02826,0.04895,-0.69189,0.71979,0.01886,2437.3284,-66.01764,1.559633734658472,-6.290705161513003,-2.178508424975931
-1565660936530.0,902400.0,1652.0,0.0282,0.04895,-0.69183,0.71985,0.0188,2427.068,-65.927734,1.5640666517041077,-6.286062810597131,-2.1880672541890362
-1565660936525.0,902400.0,1657.0,0.02808,0.04901,-0.69177,0.71991,0.0188,2416.501,-66.237946,1.578269208161848,-6.281615976135659,-2.1969424910710273
-1565660936520.0,902413.0,1662.0,0.02802,0.04901,-0.69171,0.71991,0.0188,2406.2178,-66.156136,1.5828973484966222,-6.276637196274146,-2.206683578906407
-1565660936514.0,902413.0,1668.0,0.02802,0.04901,-0.69171,0.71997,0.01886,2406.4175,-66.14804,1.5827036092179934,-6.276976196418679,-2.2064993547252243
-1565660936507.0,902423.0,1675.0,0.02802,0.04895,-0.69171,0.71997,0.0188,2406.4094,-65.948044,1.5779022345588285,-6.271996215861852,-2.2071689689036873
-1565660936503.0,902430.0,1679.0,0.02808,0.04895,-0.69165,0.71997,0.0188,2397.0142,-65.4744,1.5725963481411736,-6.276586494986042,-2.2169360936355957
-1565660936497.0,902430.0,1685.0,0.02808,0.04895,-0.69165,0.72003,0.0188,2397.2134,-65.46631,1.5724021930619765,-6.276925080079965,-2.2167510301848665
-1565660936489.0,902439.0,1693.0,0.02814,0.04895,-0.69165,0.72003,0.0188,2397.6147,-65.26948,1.5674342749541998,-6.2817092176080855,-2.2167641266260887
-1565660936486.0,902439.0,1696.0,0.0282,0.04901,-0.69165,0.72003,0.0188,2398.0286,-65.271935,1.5672672344346295,-6.291473933402652,-2.2161076842168512
-1565660936480.0,902447.0,1702.0,0.02826,0.04901,-0.69165,0.72003,0.0188,2398.4304,-65.07501,1.5622991760462388,-6.296258204762226,-2.2161207931128075
-1565660936474.0,902454.0,1708.0,0.02838,0.04901,-0.69165,0.72003,0.0188,2399.2449,-64.681244,1.5523628530480207,-6.305826879751203,-2.2161470113697277
-1565660936470.0,902462.0,1712.0,0.02844,0.04901,-0.69165,0.72003,0.0188,2399.6511,-64.484215,1.5473945881521134,-6.310611283449765,-2.216160120730706
-1565660936464.0,902462.0,1718.0,0.0285,0.04907,-0.69165,0.72003,0.0188,2400.0686,-64.48666,1.5472272977897898,-6.3203765431550645,-2.215502917306438
-1565660936457.0,902470.0,1725.0,0.02856,0.04907,-0.69165,0.72003,0.0188,2400.4746,-64.289536,1.542258891157974,-6.325161081320344,-2.2155160391099713
-1565660936452.0,902479.0,1730.0,0.02869,0.04907,-0.69165,0.72003,0.0188,2401.3652,-63.862484,1.5314937718116326,-6.335527732654812,-2.2155444702172957
-1565660936446.0,902486.0,1736.0,0.02881,0.04913,-0.69165,0.71997,0.0188,2402.0007,-63.67605,1.526556823854674,-6.349738354335408,-2.2150845543947213
-1565660936441.0,902486.0,1741.0,0.02887,0.04913,-0.69165,0.71997,0.0188,2402.4146,-63.47883,1.5215884709299647,-6.354523164822671,-2.215097691312934
-1565660936434.0,902498.0,1748.0,0.02893,0.04913,-0.69165,0.71997,0.0188,2402.8284,-63.28154,1.5166200478606104,-6.359308019809629,-2.215110828386898
-1565660936429.0,902498.0,1753.0,0.02917,0.04907,-0.69171,0.71991,0.0188,2414.1494,-62.564983,1.4924856296582725,-6.373329253971632,-2.2062635361554754
-1565660936424.0,902506.0,1758.0,0.02924,0.04901,-0.69171,0.71991,0.0188,2414.634,-62.13301,1.481887790210413,-6.373931730162278,-2.206949042103446
-1565660936417.0,902513.0,1765.0,0.02936,0.04895,-0.69171,0.71991,0.0188,2415.4753,-61.535572,1.4671495558712553,-6.378522084428404,-2.2076445562452705
-1565660936411.0,902521.0,1771.0,0.02948,0.04889,-0.69171,0.71991,0.0188,2416.321,-60.93781,1.4524111640429502,-6.383112479806704,-2.2083391877002754
-1565660936407.0,902521.0,1775.0,0.0296,0.04883,-0.69171,0.71991,0.01874,2417.1702,-60.33973,1.4376726134694038,-6.38770291632775,-2.2090329363883967
-1565660936402.0,902530.0,1780.0,0.02972,0.04877,-0.69171,0.71991,0.01874,2418.0237,-59.741325,1.422933902894467,-6.392293394022113,-2.209725802229741
-1565660936394.0,902530.0,1788.0,0.02985,0.04871,-0.69171,0.71991,0.01874,2418.9531,-59.109444,1.4073668474628929,-6.397681520734047,-2.210419951497258
-1565660936390.0,902539.0,1792.0,0.03009,0.04852,-0.69171,0.71991,0.01874,2420.666,-57.67616,1.372288037285442,-6.40105174488267,-2.2125751578573016
-1565660936384.0,902546.0,1798.0,0.03021,0.04846,-0.69165,0.71997,0.01868,2411.8179,-56.82467,1.3570046497972437,-6.405768608538835,-2.2228349584442526
-1565660936377.0,902546.0,1805.0,0.03033,0.0484,-0.69165,0.71997,0.01868,2412.6843,-56.226788,1.3422648130771841,-6.410358003189182,-2.2235224746051756
-1565660936373.0,902556.0,1809.0,0.03046,0.04828,-0.69165,0.71997,0.01868,2413.618,-55.39484,1.3218968811904117,-6.4107636843326965,-2.2248710811153956
-1565660936368.0,902563.0,1814.0,0.03052,0.04822,-0.69165,0.71997,0.01874,2414.0508,-54.99527,1.3121271588207037,-6.410567745177807,-2.2255430123341142
-1565660936361.0,902570.0,1821.0,0.03064,0.0481,-0.69165,0.72003,0.01868,2415.1172,-54.18679,1.2923759130215093,-6.410508659020872,-2.22669836651545
-1565660936357.0,902570.0,1825.0,0.03076,0.04803,-0.69159,0.72003,0.01874,2406.1333,-53.326126,1.2765028598578492,-6.414054567030768,-2.237246715603149
-1565660936351.0,902582.0,1831.0,0.03088,0.04791,-0.69153,0.72009,0.01868,2397.402,-52.29677,1.2564187093148835,-6.41377885286715,-2.2481525593384077
-1565660936344.0,902582.0,1838.0,0.03094,0.04779,-0.69147,0.72015,0.01868,2388.3052,-51.47258,1.241306842778494,-6.408715701838606,-2.259041125892793
