UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936338.0,135808.0,1843.0,0.06683,-0.02618,-0.69849,0.71204,0.01807,6482.3223,861.5848,-7.582393145809538,-3.214705307619508,-1.3114863024787269
-1565660936332.0,135817.0,1849.0,0.06689,-0.02637,-0.69843,0.71204,0.01801,6417.9575,855.3796,-7.60244469632881,-3.2035275241007524,-1.3200326221972318
-1565660936327.0,135817.0,1854.0,0.06702,-0.02667,-0.69843,0.71204,0.01801,6432.1514,861.2334,-7.6373170117019225,-3.1894319056167784,-1.3181446903287792
-1565660936321.0,135824.0,1860.0,0.06708,-0.02692,-0.69843,0.71204,0.01801,6438.6377,864.9579,-7.6623652487258465,-3.173811435993745,-1.3165590454861587
-1565660936316.0,135833.0,1865.0,0.0672,-0.02716,-0.69843,0.71198,0.01801,6451.332,870.01324,-7.6911362396680065,-3.1640047753333658,-1.3151292795247684
-1565660936310.0,135833.0,1871.0,0.06732,-0.02734,-0.69843,0.71198,0.01801,6464.7295,874.60236,-7.7155502520277235,-3.1589154901131336,-1.3139632186156263
-1565660936305.0,135841.0,1876.0,0.06744,-0.02759,-0.69843,0.71191,0.01801,6477.507,879.7919,-7.745047980884121,-3.1483281448920177,-1.312463180995465
-1565660936299.0,135849.0,1882.0,0.06775,-0.02795,-0.69849,0.71185,0.01801,6585.3623,900.74414,-7.799422898524464,-3.1444224430117402,-1.3004638357587481
-1565660936293.0,135849.0,1888.0,0.06787,-0.02808,-0.69849,0.71179,0.01801,6598.919,904.9907,-7.819364114526621,-3.1436148581162473,-1.299705507728305
-1565660936286.0,135861.0,1895.0,0.06805,-0.02826,-0.69855,0.71179,0.01801,6695.8237,921.6882,-7.8489593035614735,-3.143808694960199,-1.2887689020640352
-1565660936281.0,135861.0,1900.0,0.06824,-0.02844,-0.69855,0.71173,0.01801,6718.541,928.41144,-7.878730111617683,-3.1445327085987147,-1.2876605314403093
-1565660936276.0,135869.0,1905.0,0.06836,-0.02856,-0.69861,0.71167,0.01801,6811.031,943.5074,-7.898062771305235,-3.1450185750875184,-1.2772257215738563
-1565660936271.0,135877.0,1910.0,0.06854,-0.02869,-0.69861,0.71161,0.01801,6833.4243,949.6809,-7.922987254049569,-3.1490300694358972,-1.2764430530195483
-1565660936265.0,135877.0,1916.0,0.06873,-0.02875,-0.69867,0.71155,0.01794,6938.574,966.75964,-7.943315308322943,-3.160034711134853,-1.2664018619338435
-1565660936259.0,135884.0,1922.0,0.06885,-0.02887,-0.69873,0.71149,0.01794,7037.3438,982.91406,-7.962649262216063,-3.160530225218086,-1.2559569167427043
-1565660936254.0,135893.0,1927.0,0.06915,-0.02905,-0.69885,0.7113,0.01794,7251.8447,1017.8413,-8.000931954546898,-3.171475332812292,-1.2355831650058633
-1565660936247.0,135901.0,1934.0,0.06927,-0.02911,-0.69897,0.71118,0.01794,7453.0835,1047.943,-8.01517161211811,-3.1775568257810947,-1.2159133109449982
-1565660936241.0,135901.0,1940.0,0.06946,-0.02911,-0.69904,0.71112,0.01794,7595.1133,1069.9484,-8.030708045558754,-3.1935571138941556,-1.20465205179363
-1565660936235.0,135908.0,1946.0,0.06952,-0.02917,-0.69916,0.711,0.01794,7805.93,1100.9147,-8.039962955128306,-3.1948331252400664,-1.1849813404875391
-1565660936231.0,135917.0,1950.0,0.06964,-0.02917,-0.69928,0.71088,0.01794,8039.864,1135.2192,-8.049375140618087,-3.205823139957781,-1.165714565895641
-1565660936225.0,135917.0,1956.0,0.06976,-0.02917,-0.6994,0.71069,0.01794,8287.393,1171.5554,-8.058229792984994,-3.2170509319870377,-1.1465570975797874
-1565660936220.0,135925.0,1961.0,0.06982,-0.02917,-0.69958,0.71057,0.01794,8665.589,1225.6068,-8.062854853682058,-3.2237114273035945,-1.1175574613443615
-1565660936213.0,135932.0,1968.0,0.06995,-0.02911,-0.69989,0.71021,0.01794,9409.578,1331.5669,-8.066982288332131,-3.2427345368216987,-1.0682456476659468
-1565660936208.0,135932.0,1973.0,0.07007,-0.02905,-0.70007,0.71002,0.01788,9916.118,1403.965,-8.07119092887141,-3.259346279363442,-1.0397401345680493
-1565660936203.0,135946.0,1978.0,0.07013,-0.02905,-0.70026,0.70984,0.01788,10493.065,1486.3827,-8.07536044128041,-3.2662969708968967,-1.0091849056821758
-1565660936197.0,135946.0,1984.0,0.07019,-0.02899,-0.70044,0.70966,0.01788,11106.498,1573.111,-8.07466259831921,-3.278057011665737,-0.9806517629844791
-1565660936192.0,135953.0,1989.0,0.07019,-0.02899,-0.70062,0.70947,0.01788,11772.542,1667.2737,-8.073740066495667,-3.2801393754576083,-0.9517197268466902
-1565660936185.0,135962.0,1996.0,0.07025,-0.02893,-0.70081,0.70929,0.01788,12595.703,1783.6445,-8.073067871668698,-3.2919801437644725,-0.9215480423890625
-1565660936181.0,135962.0,2000.0,0.07031,-0.02887,-0.70105,0.70905,0.01788,13807.269,1954.9304,-8.07207547096379,-3.304423533978724,-0.8833338551416716
-1565660936175.0,135969.0,2006.0,0.07037,-0.02887,-0.70123,0.70886,0.01788,14890.423,2109.3562,-8.076117449551619,-3.3113351687879375,-0.8543714307388512
-1565660936170.0,135976.0,2011.0,0.07037,-0.02887,-0.70148,0.70862,0.01782,16646.45,2357.745,-8.07501835335043,-3.314149806072238,-0.8141088144734994
-1565660936164.0,135985.0,2017.0,0.07043,-0.02881,-0.70184,0.70825,0.01782,20121.973,2849.3977,-8.073364614251787,-3.3279951494261746,-0.7565338068178562
-1565660936159.0,135985.0,2022.0,0.07043,-0.02881,-0.70209,0.70801,0.01782,23471.352,3323.1733,-8.072262150721004,-3.3308099030738187,-0.7162366087915899
-1565660936152.0,135993.0,2029.0,0.07043,-0.02881,-0.70227,0.70782,0.01782,26665.773,3775.0574,-8.071330699759331,-3.332893410672247,-0.6872308894742645
-1565660936147.0,136000.0,2034.0,0.0705,-0.02881,-0.70245,0.70764,0.01782,31061.635,4400.0244,-8.0762678833341,-3.3405880662201364,-0.6582048517711314
-1565660936140.0,136000.0,2041.0,0.0705,-0.02887,-0.70264,0.70746,0.01782,37312.758,5288.1187,-8.080294809971454,-3.337848481078815,-0.6271495844243873
-1565660936135.0,136009.0,2046.0,0.07056,-0.02887,-0.70282,0.70728,0.01782,46470.2,6589.241,-8.084402595571463,-3.3447420874908698,-0.598109316083324
-1565660936130.0,136017.0,2051.0,0.07062,-0.02893,-0.70294,0.70709,0.01782,55730.645,7911.6025,-8.093080154328222,-3.346315073666478,-0.5783984226634971
-1565660936125.0,136017.0,2056.0,0.07062,-0.02905,-0.70312,0.70697,0.01782,77947.25,11077.506,-8.102409887330447,-3.3384345915064007,-0.5484908605033496
-1565660936118.0,136029.0,2063.0,0.07068,-0.02924,-0.70337,0.70667,0.01782,179983.75,25639.969,-8.121149149602,-3.3308937194232224,-0.5068797795326105
-1565660936112.0,136037.0,2069.0,0.07074,-0.02936,-0.70349,0.70654,0.01782,506815.16,72325.93,-8.135165434812397,-3.327416575118115,-0.486690631434584
-1565660936106.0,136037.0,2075.0,0.07074,-0.02948,-0.70361,0.70648,0.01782,-695539.25,-99368.914,-8.144792227889804,-3.31886200245212,-0.46645068342903073
-1565660936101.0,136046.0,2080.0,0.07074,-0.0296,-0.70367,0.70642,0.01782,-318062.0,-45493.68,-8.154220780918559,-3.3098219715394026,-0.4559379027956396
-1565660936096.0,136053.0,2085.0,0.07074,-0.02979,-0.70374,0.7063,0.01782,-194741.7,-27907.5,-8.16886772662674,-3.2953946307556174,-0.44335469456896703
-1565660936090.0,136053.0,2091.0,0.0708,-0.02997,-0.70374,0.70624,0.01782,-188443.81,-27070.828,-8.187905904228987,-3.2858550371766855,-0.44214458169805937
-1565660936084.0,136060.0,2097.0,0.07086,-0.03046,-0.7038,0.70618,0.01782,-139158.95,-20100.508,-8.232242684416903,-3.2516793393614796,-0.42902040480613834
-1565660936079.0,136068.0,2102.0,0.07092,-0.0307,-0.70386,0.70618,0.01782,-110333.79,-15983.677,-8.256832979921832,-3.23756194722932,-0.41759049759986056
-1565660936073.0,136068.0,2108.0,0.07098,-0.03094,-0.70386,0.70612,0.01782,-108262.81,-15730.898,-8.280733273235299,-3.223169847249418,-0.4159122040753971
-1565660936067.0,136077.0,2114.0,0.07104,-0.03125,-0.70386,0.70612,0.01776,-106275.664,-15498.871,-8.310786127362466,-3.202893587183408,-0.4136798188209241
-1565660936062.0,136084.0,2119.0,0.07104,-0.03156,-0.70386,0.70612,0.01776,-106270.94,-15545.736,-8.335888129416402,-3.1777708796163684,-0.41142711934229226
-1565660936056.0,136084.0,2125.0,0.07111,-0.03186,-0.7038,0.70612,0.01776,-126481.52,-18570.824,-8.36574365651057,-3.1586240305680615,-0.4189518992390475
-1565660936050.0,136093.0,2131.0,0.07111,-0.0321,-0.7038,0.70612,0.01776,-126477.164,-18614.01,-8.38517866993097,-3.1391749713672574,-0.41717600288006906
-1565660936046.0,136100.0,2135.0,0.07111,-0.03247,-0.7038,0.70612,0.01776,-126470.44,-18680.588,-8.415143330464248,-3.1091917136703566,-0.41441249950044323
-1565660936040.0,136100.0,2141.0,0.07111,-0.03271,-0.70374,0.70612,0.01776,-161314.0,-23884.55,-8.434358614617945,-3.089253942316674,-0.42232986361158
-1565660936034.0,136113.0,2147.0,0.07111,-0.0332,-0.70367,0.70618,0.01776,-237608.45,-35350.492,-8.474265657031044,-3.04874863735175,-0.42990560717898063
-1565660936028.0,136120.0,2153.0,0.07111,-0.03351,-0.70361,0.70624,0.0177,-399851.28,-59669.24,-8.499629689825996,-3.022907154582083,-0.43720255760540283
-1565660936023.0,136120.0,2158.0,0.07111,-0.03375,-0.70355,0.7063,0.0177,-1260885.4,-188602.97,-8.519322301071735,-3.0027353144401783,-0.4450231270417362
-1565660936016.0,136128.0,2165.0,0.07104,-0.034,-0.70349,0.70636,0.0177,897389.3,134469.0,-8.534042437005604,-2.976099398856515,-0.45275261640415465
-1565660936011.0,136136.0,2170.0,0.07104,-0.03418,-0.70343,0.70642,0.0177,354384.72,53196.395,-8.54887139916327,-2.960785690730085,-0.46101845292466237
-1565660936006.0,136136.0,2175.0,0.07092,-0.03436,-0.70331,0.70648,0.0177,151956.17,22825.28,-8.553554510036586,-2.935296680735936,-0.4790036078086075
-1565660936000.0,136145.0,2181.0,0.07086,-0.03448,-0.70325,0.70654,0.0177,118190.15,17764.1,-8.558564437637266,-2.920002053335742,-0.4877330935925386
-1565660935994.0,136152.0,2187.0,0.07056,-0.03461,-0.70306,0.70679,0.01764,67926.73,10193.537,-8.545572397199223,-2.8827252940462866,-0.5173189657625699
-1565660935989.0,136152.0,2192.0,0.07037,-0.03461,-0.70294,0.70691,0.01764,53546.73,8021.402,-8.530366034877053,-2.865953313915701,-0.5366836413250411
-1565660935983.0,136161.0,2198.0,0.07013,-0.03455,-0.70288,0.70703,0.01764,47485.527,7092.9062,-8.506405528707479,-2.8505049381722105,-0.546804922594518
-1565660935977.0,136169.0,2204.0,0.06995,-0.03448,-0.70276,0.70709,0.01764,40027.88,5965.0615,-8.485878545981812,-2.8404670494946966,-0.5667714226090936
-1565660935972.0,136177.0,2209.0,0.0697,-0.03436,-0.7027,0.70721,0.01764,36509.656,5421.308,-8.45623392766271,-2.8290920184934962,-0.5773657179399265
-1565660935966.0,136177.0,2215.0,0.0694,-0.03418,-0.70264,0.70734,0.01764,33406.074,4937.3384,-8.417681925299407,-2.8185230565680337,-0.5884243366748763
-1565660935961.0,136185.0,2220.0,0.06915,-0.034,-0.70258,0.7074,0.01764,30922.264,4551.218,-8.382709594352685,-2.8122670798361984,-0.5995303807042802
-1565660935955.0,136185.0,2226.0,0.06891,-0.03375,-0.70251,0.70752,0.01764,28577.57,4185.9956,-8.343335864677456,-2.8121933200931,-0.612746101634869
-1565660935950.0,136196.0,2231.0,0.06866,-0.03357,-0.70251,0.70758,0.01764,28024.45,4087.5054,-8.308596543943318,-2.8064237944247696,-0.614110021948548
-1565660935945.0,136196.0,2236.0,0.06848,-0.03333,-0.70251,0.70758,0.01758,27639.41,4014.6304,-8.274321324030824,-2.8113993103494677,-0.6159796740394654
-1565660935938.0,136205.0,2243.0,0.06812,-0.03284,-0.70251,0.70764,0.01758,26905.258,3874.9617,-8.205434440716326,-2.821936151786622,-0.6197034109086985
-1565660935932.0,136213.0,2249.0,0.06805,-0.03259,-0.70258,0.70764,0.01758,28273.691,4058.7488,-8.179700681980622,-2.8371378148383264,-0.6102591723471136
-1565660935926.0,136220.0,2255.0,0.06793,-0.03229,-0.70264,0.70758,0.01758,29418.479,4205.174,-8.145293168783745,-2.852511525927374,-0.6028487374014873
-1565660935920.0,136220.0,2261.0,0.06787,-0.03204,-0.7027,0.70752,0.01758,30815.28,4390.955,-8.119882088240976,-2.86865825362713,-0.5950423773808069
-1565660935916.0,136230.0,2265.0,0.06775,-0.03168,-0.70282,0.7074,0.01758,34046.78,4827.602,-8.080376725076585,-2.889576395240206,-0.5783557538531028
-1565660935909.0,136236.0,2272.0,0.06769,-0.03137,-0.70294,0.70728,0.01758,38273.742,5406.2373,-8.049863016107995,-2.9112633564163337,-0.5612684943957333
-1565660935904.0,136236.0,2277.0,0.06769,-0.03058,-0.70331,0.70697,0.01752,64047.062,8971.91,-7.984884452569405,-2.979337739827838,-0.5071920573456765
-1565660935899.0,136245.0,2282.0,0.06769,-0.03021,-0.70355,0.70679,0.01752,113711.96,15866.05,-7.95439397265414,-3.0118416234292877,-0.47101230035345054
-1565660935893.0,136252.0,2288.0,0.06775,-0.02979,-0.70374,0.7066,0.01752,309626.3,43036.555,-7.924540120051869,-3.052876724505373,-0.44324632024336097
-1565660935887.0,136261.0,2294.0,0.06787,-0.02936,-0.70398,0.70636,0.01752,-254963.56,-35319.93,-7.898586891067627,-3.100113211116526,-0.4074166221198823
-1565660935881.0,136261.0,2300.0,0.06799,-0.02893,-0.70422,0.70612,0.01752,-90303.23,-12467.536,-7.872607614782382,-3.1473347300102192,-0.3715275219583134
-1565660935877.0,136268.0,2304.0,0.06812,-0.02856,-0.70447,0.70587,0.01752,-53940.473,-7427.4004,-7.852240401636979,-3.190599959677209,-0.3335661030538404
-1565660935870.0,136268.0,2311.0,0.0683,-0.02808,-0.70477,0.70557,0.01752,-36271.55,-4977.834,-7.826826478581878,-3.2473591898281726,-0.2881807710138844
-1565660935866.0,136281.0,2315.0,0.06842,-0.02759,-0.70508,0.70526,0.01752,-27232.37,-3722.061,-7.795575890946259,-3.300164909473287,-0.24116258718900951
-1565660935860.0,136288.0,2321.0,0.0686,-0.02716,-0.70538,0.70496,0.01752,-21853.28,-2978.3882,-7.7741364728428906,-3.3528402125514716,-0.19530484351082578
-1565660935854.0,136288.0,2327.0,0.06873,-0.02667,-0.70569,0.70465,0.01752,-18199.646,-2470.4744,-7.743632295287502,-3.406413702731643,-0.14812854558198296
-1565660935849.0,136297.0,2332.0,0.06891,-0.02576,-0.70636,0.70404,0.01746,-13417.942,-1806.4022,-7.6818343692752835,-3.501713755835639,-0.04499949063601605
-1565660935843.0,136304.0,2338.0,0.06903,-0.02527,-0.70667,0.70374,0.01746,-11948.327,-1601.8154,-7.650470711301323,-3.5543793649873137,0.002418068194444345
-1565660935837.0,136304.0,2344.0,0.06909,-0.02484,-0.70697,0.70343,0.01746,-10820.783,-1444.578,-7.618904823901509,-3.597255430145361,0.048637036189916216
-1565660935832.0,136313.0,2349.0,0.06915,-0.02441,-0.70728,0.70312,0.01746,-9859.647,-1310.7103,-7.587335875769901,-3.640186434518096,0.09654872012200144
-1565660935826.0,136320.0,2355.0,0.06915,-0.02405,-0.70758,0.70282,0.01746,-9092.374,-1203.7347,-7.556549904444027,-3.672461893082896,0.14329057262666822
-1565660935820.0,136320.0,2361.0,0.06921,-0.02362,-0.70795,0.70251,0.01746,-8284.938,-1092.0934,-7.5250830202020484,-3.7158214494026844,0.20107276357244075
-1565660935815.0,136330.0,2366.0,0.06934,-0.02332,-0.70825,0.70221,0.01746,-7714.2925,-1014.7411,-7.509787929483314,-3.7537842674191335,0.24824994046154814
-1565660935811.0,136336.0,2370.0,0.0694,-0.02307,-0.70856,0.70184,0.01746,-7211.5645,-946.43414,-7.492266791536191,-3.7822757257649564,0.2973881577363926
-1565660935804.0,136336.0,2377.0,0.06958,-0.02283,-0.70886,0.70154,0.01746,-6768.3574,-887.4612,-7.485900885078922,-3.819451401907926,0.34496671886714125
-1565660935798.0,136345.0,2383.0,0.06995,-0.02252,-0.70947,0.70087,0.01746,-6014.9565,-788.8115,-7.4872253055535305,-3.8811852555401662,0.4427659232160437
-1565660935793.0,136352.0,2388.0,0.07013,-0.02246,-0.70972,0.70062,0.01746,-5749.7266,-754.8632,-7.4957240773269636,-3.903341564709029,0.4832084350728394
-1565660935788.0,136352.0,2393.0,0.07031,-0.0224,-0.71002,0.70032,0.0174,-5463.762,-718.08594,-7.503937912826619,-3.926037788648954,0.5318212539540355
-1565660935782.0,136364.0,2399.0,0.0705,-0.02234,-0.71027,0.70001,0.0174,-5242.608,-689.86786,-7.512747729086264,-3.949179567858594,0.5723457517562878
-1565660935777.0,136364.0,2404.0,0.07074,-0.02234,-0.71051,0.69971,0.0174,-5042.1143,-665.10077,-7.530582973796344,-3.9714801287850747,0.6115608829596226
-1565660935771.0,136372.0,2410.0,0.07092,-0.02234,-0.71082,0.69946,0.0174,-4814.1675,-636.10596,-7.544079243812986,-3.989337837392282,0.6621161360629628
-1565660935766.0,136380.0,2415.0,0.07117,-0.02228,-0.71106,0.69916,0.0174,-4643.789,-614.74036,-7.557808768787112,-4.01730194108648,0.7010657058059167
-1565660935761.0,136380.0,2420.0,0.07141,-0.02222,-0.7113,0.69891,0.0174,-4485.764,-594.8539,-7.571110025521095,-4.044331898892855,0.7399834019603162
-1565660935755.0,136389.0,2426.0,0.07159,-0.02216,-0.71155,0.69867,0.0174,-4336.118,-575.63,-7.579599891455172,-4.066524780810337,0.7805307674945396
-1565660935749.0,136396.0,2432.0,0.07196,-0.02197,-0.71198,0.69818,0.0174,-4097.243,-544.77216,-7.591381431194027,-4.116812995688528,0.8499681779765638
-1565660935743.0,136404.0,2438.0,0.07214,-0.02179,-0.71216,0.69794,0.0174,-4003.4763,-532.21545,-7.5898475875840745,-4.148068155312374,0.8786055507294606
-1565660935738.0,136404.0,2443.0,0.0722,-0.02167,-0.71234,0.69775,0.0174,-3919.512,-520.6335,-7.583818207888324,-4.164566400478871,0.9074942549193992
-1565660935731.0,136413.0,2450.0,0.07227,-0.02148,-0.71252,0.69757,0.01733,-3838.6277,-509.1387,-7.572953993926294,-4.187466592168751,0.9360450517023224
-1565660935725.0,136421.0,2456.0,0.07227,-0.02124,-0.71271,0.69739,0.01733,-3759.918,-497.31155,-7.552299402466075,-4.208719766024286,0.9660026917671019
-1565660935721.0,136421.0,2460.0,0.07227,-0.02094,-0.71295,0.6972,0.01733,-3665.1724,-483.08163,-7.526761527193368,-4.235209634939875,1.003837486189937
-1565660935714.0,136429.0,2467.0,0.0722,-0.02063,-0.71307,0.69702,0.01733,-3621.8918,-475.3482,-7.494479585837441,-4.255732333270572,1.0221563246251435
-1565660935709.0,136437.0,2472.0,0.07214,-0.02002,-0.71338,0.69678,0.01733,-3511.2798,-457.2908,-7.438389681200954,-4.302796368929964,1.0701146242875694
-1565660935703.0,136437.0,2478.0,0.07208,-0.01965,-0.7135,0.69666,0.01733,-3471.4875,-449.8993,-7.4024838711154715,-4.32876924461638,1.0881659926740355
-1565660935698.0,136449.0,2483.0,0.07208,-0.01929,-0.71362,0.69653,0.01733,-3430.4607,-442.74072,-7.372198852472047,-4.358873540054005,1.1063100314420495
-1565660935692.0,136457.0,2489.0,0.07202,-0.01898,-0.71375,0.69641,0.01733,-3389.162,-435.5451,-7.341214985150464,-4.380105733437626,1.1263103169846858
-1565660935687.0,136457.0,2494.0,0.07202,-0.01862,-0.71387,0.69629,0.01733,-3350.088,-428.72314,-7.3109960757171555,-4.410169507757331,1.1445045627910844
-1565660935680.0,136464.0,2501.0,0.07196,-0.01819,-0.71399,0.69623,0.01733,-3314.148,-421.7161,-7.270637559343422,-4.440776390186189,1.1623549863456901
-1565660935675.0,136473.0,2506.0,0.07184,-0.01776,-0.71411,0.69611,0.01733,-3280.5283,-414.785,-7.2248911104229165,-4.466574605644833,1.18035424119239
-1565660935671.0,136473.0,2510.0,0.07178,-0.0174,-0.71417,0.69604,0.01727,-3264.0332,-410.69046,-7.1900516476733385,-4.491089303133317,1.1888313983453145
-1565660935665.0,136480.0,2516.0,0.07166,-0.01691,-0.71423,0.69598,0.01727,-3249.5957,-405.9819,-7.139752438433802,-4.521052891792618,1.1968406576674369
-1565660935659.0,136488.0,2522.0,0.07147,-0.01605,-0.71436,0.69592,0.01727,-3216.9204,-396.9529,-7.053559989793272,-4.575436640204276,1.2149690956812265
-1565660935654.0,136488.0,2527.0,0.07147,-0.01563,-0.71436,0.69592,0.01727,-3217.1152,-395.00696,-7.019140600570352,-4.60903806441986,1.2135129059187193
-1565660935648.0,136497.0,2533.0,0.07141,-0.01526,-0.71436,0.69592,0.01727,-3219.072,-393.23923,-6.983935420091281,-4.633712934153046,1.212265751729717
-1565660935642.0,136505.0,2539.0,0.07147,-0.01489,-0.71436,0.69598,0.01727,-3217.7363,-391.6062,-6.958990397827512,-4.668141729647397,1.2109413343972761
-1565660935636.0,136505.0,2545.0,0.07147,-0.01465,-0.71429,0.69598,0.01727,-3238.5398,-393.03717,-6.939207575689374,-4.6867713084977,1.1987897862009618
-1565660935631.0,136513.0,2550.0,0.07153,-0.0144,-0.71423,0.69604,0.01727,-3255.0469,-394.1509,-6.9240014937556325,-4.7111117628070085,1.188139401542415
-1565660935625.0,136520.0,2556.0,0.07166,-0.01422,-0.71417,0.69611,0.01727,-3269.5713,-395.67078,-6.920317073330053,-4.735584783546351,1.177700782655421
-1565660935621.0,136520.0,2560.0,0.07178,-0.0141,-0.71411,0.69617,0.01727,-3284.4348,-397.4717,-6.920656131372408,-4.754451720988205,1.1674714564165924
-1565660935615.0,136532.0,2566.0,0.0719,-0.01398,-0.71405,0.69629,0.01727,-3299.732,-399.3195,-6.9214917470026736,-4.773222721243183,1.1571465461902193
-1565660935609.0,136532.0,2572.0,0.07214,-0.01398,-0.71381,0.69647,0.01721,-3368.4568,-408.87067,-6.942146557091828,-4.790648812230166,1.1178296360512547
-1565660935602.0,136541.0,2579.0,0.07227,-0.01404,-0.71368,0.69653,0.01721,-3406.6638,-414.48633,-6.957941789903659,-4.795337058654218,1.09677848719015
-1565660935597.0,136548.0,2584.0,0.07239,-0.01404,-0.71356,0.69666,0.01721,-3443.1318,-419.55078,-6.968606476060433,-4.803976572315798,1.0770618305680983
-1565660935591.0,136557.0,2590.0,0.07245,-0.0141,-0.7135,0.69678,0.01721,-3461.875,-422.447,-6.9793053464927475,-4.803398720009022,1.06730575655574
-1565660935586.0,136557.0,2595.0,0.07257,-0.01422,-0.71332,0.6969,0.01721,-3520.3384,-430.86923,-6.999614696257208,-4.80193108084706,1.0382296106174635
-1565660935580.0,136565.0,2601.0,0.07269,-0.01428,-0.7132,0.69702,0.01721,-3559.1638,-436.58228,-7.015113205292529,-4.805765951150911,1.0187270484400273
-1565660935575.0,136572.0,2606.0,0.07275,-0.01434,-0.71301,0.6972,0.01721,-3627.3347,-445.64728,-7.026100806957878,-4.803991234246371,0.9877646492182777
-1565660935569.0,136572.0,2612.0,0.07275,-0.0144,-0.71289,0.69733,0.01721,-3673.317,-451.66632,-7.031889830860018,-4.797961585009912,0.9682624647016524
-1565660935564.0,136581.0,2617.0,0.07281,-0.01459,-0.71252,0.69769,0.01721,-3819.909,-471.23193,-7.054699178270548,-4.7839425860572256,0.9082298869587504
-1565660935558.0,136588.0,2623.0,0.07281,-0.01459,-0.71234,0.69794,0.01721,-3897.2852,-480.84872,-7.05647676423989,-4.782016090604501,0.8786472835967061
-1565660935553.0,136588.0,2628.0,0.07275,-0.01465,-0.71216,0.69806,0.01721,-3979.85,-491.13467,-7.057172100052916,-4.7705779710113125,0.8494315877807139
-1565660935548.0,136597.0,2633.0,0.07269,-0.01471,-0.71198,0.6983,0.01715,-4066.6648,-501.9341,-7.058858925757723,-4.758937893094729,0.8200788803822832
-1565660935541.0,136604.0,2640.0,0.07263,-0.01477,-0.71173,0.69849,0.01715,-4191.588,-517.48987,-7.060007756089331,-4.746797501036593,0.7794163673487873
-1565660935536.0,136604.0,2645.0,0.07257,-0.01483,-0.71161,0.69867,0.01715,-4256.4805,-525.5619,-7.061287912289022,-4.735759973312236,0.7599086259029377
-1565660935531.0,136616.0,2650.0,0.07245,-0.01483,-0.71143,0.69891,0.01715,-4359.206,-537.58765,-7.0531544466134735,-4.724032452464149,0.7303952836527117
-1565660935525.0,136616.0,2656.0,0.07214,-0.01495,-0.71106,0.69928,0.01715,-4589.5366,-564.9733,-7.0400056128744914,-4.685326418011749,0.6702859224223658
-1565660935520.0,136625.0,2661.0,0.07202,-0.01501,-0.71088,0.69946,0.01715,-4708.564,-579.3321,-7.036251226546448,-4.6688908937770135,0.6410613269811591
-1565660935514.0,136633.0,2667.0,0.0719,-0.01508,-0.71069,0.69965,0.01715,-4840.5293,-595.3421,-7.033370152589808,-4.65155385848378,0.6102448544587418
-1565660935508.0,136640.0,2673.0,0.07172,-0.01514,-0.71051,0.69983,0.01715,-4977.321,-611.4323,-7.024689643503131,-4.630222833608948,0.5810390878044132
-1565660935502.0,136640.0,2679.0,0.07153,-0.01526,-0.71039,0.70001,0.01715,-5078.46,-623.4334,-7.02017511688043,-4.603745689937609,0.561799953649512
-1565660935497.0,136648.0,2684.0,0.07141,-0.01532,-0.71021,0.7002,0.01715,-5224.369,-641.0151,-7.016472205402998,-4.587304866878481,0.5326036649105532
-1565660935491.0,136657.0,2690.0,0.07123,-0.01544,-0.71002,0.70038,0.01715,-5392.06,-661.269,-7.012635346049705,-4.561074425598941,0.5020078197140521
-1565660935485.0,136657.0,2696.0,0.07104,-0.01563,-0.7099,0.70056,0.01715,-5510.639,-675.9074,-7.013792712126485,-4.528966407913768,0.4830466250466259
-1565660935479.0,136665.0,2702.0,0.07086,-0.01575,-0.70972,0.70074,0.01715,-5688.1196,-697.32666,-7.00995118822291,-4.502822655596571,0.45410120076940075
-1565660935475.0,136672.0,2706.0,0.07056,-0.01605,-0.70941,0.70105,0.01715,-6020.8906,-738.38043,-7.011724936574373,-4.451100114776942,0.4046155203961348
-1565660935468.0,136672.0,2713.0,0.07043,-0.0163,-0.70923,0.70123,0.01709,-6227.592,-764.9556,-7.022527689484862,-4.4185621438459055,0.37618193338586536
-1565660935463.0,136681.0,2718.0,0.07037,-0.01648,-0.70911,0.70142,0.01709,-6370.8696,-783.7386,-7.033554212850954,-4.397834146095096,0.3572532818598404
-1565660935457.0,136689.0,2724.0,0.07031,-0.01672,-0.70892,0.70154,0.01709,-6605.7104,-814.50903,-7.048758937157926,-4.371831386851001,0.32722719548239354
-1565660935452.0,136689.0,2729.0,0.07025,-0.01697,-0.7088,0.70172,0.01709,-6766.8975,-836.3264,-7.065381618042565,-4.34546728429204,0.3086054141346324
-1565660935445.0,136700.0,2736.0,0.07019,-0.01721,-0.70868,0.70184,0.01709,-6935.657,-859.0879,-7.0807023308074815,-4.320020689390679,0.2899913363252864
-1565660935440.0,136708.0,2741.0,0.07019,-0.01758,-0.7085,0.70203,0.01709,-7191.7476,-894.78845,-7.1119463954736934,-4.288343589612198,0.2621389856611387
-1565660935435.0,136708.0,2746.0,0.07019,-0.01794,-0.70831,0.70215,0.01709,-7482.6953,-935.0488,-7.141783174079842,-4.2575222058627915,0.23268709211785676
