UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534324.0,601986.0,934.0,0.07196,-0.01483,-0.7746,0.62817,0.26379,-461.58734,-53.89674,-6.538612301054778,-5.327524137822006,11.61413759865124
-1565914534320.0,601986.0,938.0,0.07202,-0.01483,-0.77448,0.62836,0.26379,-462.43427,-54.03498,-6.5443961795403345,-5.3315540860875315,11.591499869557978
-1565914534314.0,601998.0,944.0,0.07202,-0.01495,-0.77429,0.62848,0.26379,-463.70007,-54.281097,-6.555732699746976,-5.321094728699073,11.559136390557683
-1565914534308.0,602006.0,950.0,0.07208,-0.01501,-0.77417,0.62866,0.26379,-464.54227,-54.464325,-6.566770550517995,-5.320795178989043,11.536792291088446
-1565914534302.0,602006.0,956.0,0.07214,-0.0152,-0.77405,0.62885,0.26379,-465.3852,-54.74522,-6.589448171791868,-5.311065762132202,11.51450634827414
-1565914534297.0,602013.0,961.0,0.07227,-0.0155,-0.77374,0.62915,0.26379,-467.46335,-55.306587,-6.627640510661358,-5.297821595659247,11.460037879827098
-1565914534292.0,602022.0,966.0,0.07239,-0.01575,-0.77362,0.62927,0.26379,-468.2194,-55.66215,-6.659494227292946,-5.289188634379293,11.439122525914144
-1565914534285.0,602022.0,973.0,0.07245,-0.01593,-0.7735,0.62939,0.26379,-469.02252,-55.934734,-6.680694177893435,-5.280274825859895,11.418109196637516
-1565914534281.0,602030.0,977.0,0.07251,-0.01617,-0.77338,0.62958,0.26379,-469.87704,-56.258076,-6.707800744234245,-5.266877701385836,11.395994658632631
-1565914534275.0,602037.0,983.0,0.07257,-0.01642,-0.77332,0.62964,0.26379,-470.24918,-56.53088,-6.734826338451047,-5.25349070458675,11.385814507695741
-1565914534267.0,602045.0,991.0,0.07269,-0.01672,-0.77319,0.62976,0.26379,-471.07434,-56.936207,-6.771090891642503,-5.241114551206508,11.363467528819186
-1565914534265.0,602045.0,993.0,0.07281,-0.01703,-0.77313,0.62982,0.26379,-471.40326,-57.28707,-6.8078762281789045,-5.2287060205914315,11.353428663019045
-1565914534257.0,602053.0,1001.0,0.07294,-0.0174,-0.77307,0.62988,0.26379,-471.72137,-57.688763,-6.85072798888433,-5.212832619075607,11.343543617425851
-1565914534253.0,602062.0,1005.0,0.07312,-0.01819,-0.77295,0.62994,0.26379,-472.36426,-58.48464,-6.934446941654727,-5.170452578904523,11.325068103376765
-1565914534248.0,602062.0,1010.0,0.07324,-0.01855,-0.77295,0.62994,0.26379,-472.25568,-58.818794,-6.975290286874047,-5.155031954348562,11.325915227574228
-1565914534242.0,602070.0,1016.0,0.07336,-0.01898,-0.77295,0.62994,0.26379,-472.14215,-59.205467,-7.022351429624923,-5.13453831965194,11.32697270411768
-1565914534236.0,602070.0,1022.0,0.07349,-0.01941,-0.77295,0.62988,0.26379,-471.9764,-59.59298,-7.069651717931253,-5.115068606550203,11.329113114991458
-1565914534229.0,602081.0,1029.0,0.07361,-0.01984,-0.77295,0.62988,0.26379,-471.8624,-59.979332,-7.116717318540081,-5.094579221937261,11.330248966588414
-1565914534225.0,602090.0,1033.0,0.07373,-0.02026,-0.77295,0.62982,0.26379,-471.70367,-60.353695,-7.162392513639256,-5.074954965661516,11.332443318863511
-1565914534218.0,602090.0,1040.0,0.07385,-0.02075,-0.77301,0.62976,0.26379,-471.15182,-60.72694,-7.214427880196103,-5.050775568715649,11.344493427974086
-1565914534214.0,602098.0,1044.0,0.07404,-0.0213,-0.77307,0.62964,0.26379,-470.50336,-61.17679,-7.2764754727930745,-5.0286313488856615,11.357797723651942
-1565914534208.0,602106.0,1050.0,0.07416,-0.02173,-0.77313,0.62952,0.26379,-469.9125,-61.499077,-7.322689476040436,-5.008970024739349,11.370812729564506
-1565914534203.0,602106.0,1055.0,0.07434,-0.02222,-0.77319,0.62939,0.26379,-469.2694,-61.896107,-7.378595451928185,-4.990340766466577,11.384212508818251
-1565914534194.0,602113.0,1064.0,0.07465,-0.02319,-0.77338,0.62909,0.26379,-467.54587,-62.587288,-7.485682838539781,-4.9501192764325905,11.423065930598455
-1565914534189.0,602124.0,1069.0,0.07477,-0.02374,-0.7735,0.62891,0.26379,-466.5257,-62.936462,-7.542243078800884,-4.922520862481697,11.447355058718088
-1565914534185.0,602129.0,1073.0,0.07495,-0.02417,-0.77368,0.62872,0.26379,-465.091,-63.17038,-7.592663693780574,-4.909510634807693,11.481005913767774
-1565914534179.0,602129.0,1079.0,0.07513,-0.02466,-0.7738,0.62848,0.26379,-463.99844,-63.49873,-7.647839719380014,-4.891813001092497,11.50621418564235
-1565914534173.0,602139.0,1085.0,0.07532,-0.02521,-0.77399,0.62823,0.26379,-462.4542,-63.810066,-7.709218074974929,-4.8713381465038,11.54308671623751
-1565914534169.0,602145.0,1089.0,0.0755,-0.0257,-0.77417,0.62793,0.26379,-460.95477,-64.075836,-7.764076598839629,-4.854407665030037,11.579084255724254
-1565914534158.0,602156.0,1100.0,0.07593,-0.02673,-0.7746,0.62732,0.26379,-457.4925,-64.60914,-7.883584422592459,-4.82394151547099,11.66280773957456
-1565914534157.0,602156.0,1101.0,0.07617,-0.02722,-0.77484,0.62695,0.26385,-455.56387,-64.83957,-7.942496071813317,-4.813231682638691,11.709814260753532
-1565914534152.0,602156.0,1106.0,0.07642,-0.02771,-0.77509,0.62665,0.26385,-453.63254,-65.068886,-8.002800646147477,-4.803333092117309,11.757208877521677
-1565914534145.0,602166.0,1113.0,0.0766,-0.0282,-0.77533,0.62622,0.26385,-451.7273,-65.26172,-8.056792958910064,-4.78757518654874,11.805478694934052
-1565914534140.0,602175.0,1118.0,0.07684,-0.02869,-0.77563,0.62585,0.26385,-449.48404,-65.431656,-8.115945670388975,-4.777559239983292,11.862274251133442
-1565914534135.0,602175.0,1123.0,0.07709,-0.02917,-0.77594,0.62537,0.26385,-447.1163,-65.58059,-8.174031898878669,-4.769670781643441,11.922703268675747
-1565914534129.0,602181.0,1129.0,0.07727,-0.02966,-0.77631,0.62494,0.26385,-444.50394,-65.65022,-8.228512202296002,-4.755249100344307,11.991966942142895
-1565914534121.0,602192.0,1137.0,0.07758,-0.03015,-0.77667,0.62439,0.26385,-441.80576,-65.7819,-8.291500920931544,-4.752828252802316,12.061848606230527
-1565914534119.0,602192.0,1139.0,0.07776,-0.03058,-0.77698,0.62396,0.26385,-439.5907,-65.861336,-8.34045979926575,-4.742314834485104,12.121385560507818
-1565914534113.0,602198.0,1145.0,0.078,-0.03107,-0.7774,0.62335,0.26385,-436.60944,-65.89871,-8.398009183367638,-4.7345473404660545,12.202199805746488
-1565914534106.0,602205.0,1152.0,0.07849,-0.03198,-0.77826,0.62225,0.26385,-430.72433,-65.9183,-8.508781741888185,-4.724929796829101,12.36466175682581
-1565914534102.0,602213.0,1156.0,0.07867,-0.03235,-0.77869,0.62164,0.26385,-427.83856,-65.834694,-8.551274702279043,-4.720723285251558,12.446774295305104
-1565914534095.0,602213.0,1163.0,0.07892,-0.03278,-0.77911,0.62109,0.26385,-425.0328,-65.838165,-8.604799593115821,-4.718256094676181,12.526481096060706
-1565914534090.0,602222.0,1168.0,0.07916,-0.0332,-0.7796,0.62036,0.26385,-421.77652,-65.756546,-8.655356489627458,-4.717008894675765,12.620898651162108
-1565914534084.0,602230.0,1174.0,0.07935,-0.03357,-0.78003,0.61981,0.26385,-419.02826,-65.68364,-8.69917188597144,-4.713694552333683,12.702094995223945
-1565914534079.0,602230.0,1179.0,0.07953,-0.03394,-0.78052,0.61908,0.26385,-415.89023,-65.54316,-8.740878251240787,-4.710799534628318,12.79650283756395
-1565914534073.0,602238.0,1185.0,0.07971,-0.0343,-0.78101,0.61847,0.26385,-412.87378,-65.40593,-8.782789029090287,-4.708224643452648,12.888568561300715
-1565914534067.0,602238.0,1191.0,0.0799,-0.03467,-0.78156,0.61774,0.26385,-409.51254,-65.222725,-8.825497562852833,-4.706938264997829,12.992734063229605
-1565914534061.0,602254.0,1197.0,0.0802,-0.03534,-0.78259,0.61633,0.26385,-403.35037,-64.84435,-8.89901078237772,-4.701536281001267,13.188907164950123
-1565914534056.0,602259.0,1202.0,0.08038,-0.03571,-0.78314,0.6156,0.26385,-400.12836,-64.664246,-8.941052266128905,-4.699593309049261,13.293408776756095
-1565914534050.0,602265.0,1208.0,0.08051,-0.03607,-0.78369,0.61487,0.26385,-396.97983,-64.45892,-8.978576932928902,-4.693936845450994,13.39801000240854
-1565914534045.0,602265.0,1213.0,0.08063,-0.03638,-0.78418,0.6142,0.26385,-394.19647,-64.27187,-9.011186346806095,-4.690178987193601,13.491638531887517
-1565914534038.0,602276.0,1220.0,0.08075,-0.03668,-0.78473,0.61353,0.26385,-391.17603,-64.03311,-9.043161310666079,-4.687744903005979,13.594828099871066
-1565914534034.0,602276.0,1224.0,0.08087,-0.03705,-0.78528,0.61267,0.26385,-388.07095,-63.829803,-9.07974944650057,-4.681249124681809,13.70258884951538
-1565914534028.0,602281.0,1230.0,0.08099,-0.03741,-0.78583,0.61194,0.26385,-385.0899,-63.6313,-9.116654857519938,-4.674986022161733,13.80764232115581
-1565914534022.0,602290.0,1236.0,0.08124,-0.03802,-0.78687,0.61053,0.26385,-379.53436,-63.22638,-9.181501019249119,-4.670533309011299,14.006772401406195
-1565914534016.0,602298.0,1242.0,0.0813,-0.03833,-0.78748,0.60974,0.26385,-376.4106,-62.93157,-9.209321674877755,-4.663384487101362,14.122729061930713
-1565914534011.0,602298.0,1247.0,0.08142,-0.0387,-0.78802,0.60901,0.26385,-373.62323,-62.757812,-9.247202595627945,-4.65661399264033,14.226691723896806
-1565914534005.0,602306.0,1253.0,0.08148,-0.039,-0.78851,0.6084,0.26385,-371.18372,-62.564205,-9.27531503744292,-4.648369856999039,14.319775298057806
-1565914533999.0,602314.0,1259.0,0.0816,-0.03931,-0.789,0.60767,0.26385,-368.66824,-62.394924,-9.307573512381145,-4.645460841780499,14.415637504730142
-1565914533993.0,602314.0,1265.0,0.08167,-0.03967,-0.78955,0.60693,0.26385,-365.95782,-62.194317,-9.34098486523372,-4.635199118362106,14.521712918003942
-1565914533988.0,602323.0,1270.0,0.08179,-0.04004,-0.7901,0.6062,0.26385,-363.26266,-62.022293,-9.379028574161824,-4.628806444538212,14.627678543699801
-1565914533983.0,602323.0,1275.0,0.08197,-0.04071,-0.79108,0.60486,0.26385,-358.53595,-61.712303,-9.445082238361827,-4.613969709303512,14.817781592448483
-1565914533978.0,602333.0,1280.0,0.08209,-0.04108,-0.79156,0.60413,0.26392,-356.19763,-61.595356,-9.48288961957949,-4.607132021020831,14.912994680047873
-1565914533968.0,602341.0,1290.0,0.08215,-0.04144,-0.79205,0.60345,0.26392,-353.90536,-61.44741,-9.516029190374015,-4.595456415270938,15.008729863188364
-1565914533966.0,602341.0,1292.0,0.08228,-0.04181,-0.79254,0.60278,0.26392,-351.61118,-61.333706,-9.555214199235905,-4.5894807491680405,15.104306824538
-1565914533961.0,602351.0,1297.0,0.08234,-0.04211,-0.79297,0.60217,0.26392,-349.63196,-61.1992,-9.583295514606323,-4.581182018219259,15.188683197750038
-1565914533955.0,602356.0,1303.0,0.08246,-0.04254,-0.79352,0.6015,0.26392,-347.16928,-61.078495,-9.627601796152483,-4.570844776149403,15.29433176325773
-1565914533949.0,602356.0,1309.0,0.08252,-0.04285,-0.79388,0.60089,0.26392,-345.4807,-60.999752,-9.65631444490996,-4.561302463074815,15.36790225902503
-1565914533942.0,602367.0,1316.0,0.08258,-0.04315,-0.79437,0.60022,0.26392,-343.31305,-60.825108,-9.68420479586772,-4.554030463275697,15.463440699843574
-1565914533938.0,602374.0,1320.0,0.08264,-0.04352,-0.7948,0.59961,0.26392,-341.40738,-60.736,-9.718810718367342,-4.541116960480386,15.548638721684028
-1565914533934.0,602374.0,1324.0,0.08276,-0.04388,-0.79529,0.59894,0.26392,-339.25302,-60.620342,-9.756531302944232,-4.535308254109546,15.64469704770896
-1565914533928.0,602382.0,1330.0,0.08282,-0.04425,-0.79578,0.59827,0.26392,-337.1467,-60.490303,-9.790936804671166,-4.52339235380943,15.741001278752833
-1565914533922.0,602389.0,1336.0,0.08295,-0.04486,-0.79657,0.59711,0.26392,-333.73682,-60.29825,-9.84933093464855,-4.506848398083507,15.89851827920343
-1565914533916.0,602398.0,1342.0,0.08301,-0.04517,-0.797,0.59656,0.26392,-331.95636,-60.18379,-9.879127959454708,-4.498023730495093,15.982175847737167
-1565914533909.0,602406.0,1349.0,0.08301,-0.04553,-0.79742,0.59589,0.26392,-330.17957,-60.076885,-9.908129774005662,-4.480851947063238,16.067822331372994
-1565914533905.0,602406.0,1353.0,0.08307,-0.04578,-0.79785,0.5954,0.26392,-328.46756,-59.934673,-9.933019180770975,-4.475912293386193,16.149641469750506
-1565914533899.0,602406.0,1359.0,0.08307,-0.04608,-0.79822,0.59479,0.26392,-326.9189,-59.831837,-9.956857937334965,-4.4621451975036965,16.22561429750826
-1565914533893.0,602418.0,1365.0,0.08307,-0.04639,-0.79865,0.59424,0.26392,-325.2232,-59.701122,-9.982526352483873,-4.447990444802745,16.30962123083556
-1565914533888.0,602426.0,1370.0,0.08307,-0.04669,-0.79901,0.59369,0.26392,-323.76385,-59.609875,-10.006934698040707,-4.433889179266284,16.38262568064917
-1565914533881.0,602426.0,1377.0,0.08307,-0.04694,-0.79944,0.59314,0.26392,-322.09903,-59.448563,-10.027124542653443,-4.423903026495382,16.46629958110394
-1565914533878.0,602434.0,1380.0,0.08313,-0.04749,-0.80017,0.5921,0.26392,-319.21753,-59.260624,-10.076292398820502,-4.404572979444073,16.612145752656062
-1565914533872.0,602441.0,1386.0,0.08313,-0.04773,-0.80048,0.59161,0.26392,-317.99014,-59.173973,-10.09554763875623,-4.393890679986753,16.675515065261962
-1565914533860.0,602452.0,1398.0,0.08313,-0.04797,-0.80084,0.59113,0.26392,-316.6245,-59.058193,-10.115186952772389,-4.383658130859547,16.74650666113706
-1565914533858.0,602452.0,1400.0,0.08313,-0.04822,-0.80115,0.5907,0.26392,-315.44507,-58.981632,-10.135970975589341,-4.372018612745047,16.80845778861631
-1565914533855.0,602458.0,1403.0,0.08313,-0.04846,-0.80145,0.59027,0.26392,-314.30325,-58.906246,-10.155793305488537,-4.360986810941977,16.868803826543854
-1565914533849.0,602466.0,1409.0,0.08319,-0.04871,-0.80176,0.58984,0.26392,-313.11536,-58.85048,-10.180821278177037,-4.35492500417721,16.930736701078473
-1565914533842.0,602466.0,1416.0,0.08319,-0.04901,-0.80206,0.58936,0.26392,-311.9574,-58.805313,-10.205769705524334,-4.3401609210778185,16.99298666221982
-1565914533838.0,602466.0,1420.0,0.08325,-0.04926,-0.80231,0.58899,0.26392,-310.991,-58.789143,-10.231060399728849,-4.333245264383722,17.043993821195954
-1565914533833.0,602481.0,1425.0,0.08325,-0.0495,-0.80261,0.58856,0.26392,-309.8754,-58.71538,-10.250951436645646,-4.3223167211462545,17.10450114065452
-1565914533827.0,602481.0,1431.0,0.08331,-0.04999,-0.8031,0.58783,0.26392,-308.0253,-58.665665,-10.296511344582452,-4.303594077936339,17.204865310144925
-1565914533821.0,602489.0,1437.0,0.08331,-0.05029,-0.80334,0.58746,0.26392,-307.1265,-58.66302,-10.322248974025241,-4.287764932548508,17.254952039813915
-1565914533814.0,602489.0,1444.0,0.08337,-0.05054,-0.80359,0.5871,0.26392,-306.18948,-58.648067,-10.347699004563431,-4.280912954208529,17.305849536695234
-1565914533809.0,602503.0,1449.0,0.08344,-0.05078,-0.80383,0.58679,0.26398,-305.30844,-58.63967,-10.373342834207643,-4.27529545951961,17.353736674295888
-1565914533805.0,602509.0,1453.0,0.0835,-0.05103,-0.80408,0.58643,0.26398,-304.38058,-58.624893,-10.398815191493563,-4.268490223326855,17.404689177490283
-1565914533799.0,602509.0,1459.0,0.08356,-0.05133,-0.80432,0.58606,0.26398,-303.47723,-58.64155,-10.428798250143707,-4.258304906568092,17.454805593822954
-1565914533794.0,602518.0,1464.0,0.08362,-0.05164,-0.80457,0.58569,0.26398,-302.54974,-58.657562,-10.459784703420627,-4.247571628710648,17.506603976014972
-1565914533788.0,602526.0,1470.0,0.08368,-0.05188,-0.80475,0.58539,0.26398,-301.8603,-58.681263,-10.484521080774616,-4.240485910492801,17.544970344413798
-1565914533781.0,602533.0,1477.0,0.0838,-0.05237,-0.80511,0.58478,0.26398,-300.48322,-58.733105,-10.534854168419168,-4.225759981427698,17.622141974548555
-1565914533777.0,602533.0,1481.0,0.08392,-0.05261,-0.80536,0.58447,0.26398,-299.5835,-58.73452,-10.56410873099762,-4.225019437434788,17.671671155114808
-1565914533771.0,602541.0,1487.0,0.08398,-0.05286,-0.80548,0.58423,0.26398,-299.09802,-58.800705,-10.590019766103627,-4.21639803327387,17.699175719899642
-1565914533764.0,602550.0,1494.0,0.08411,-0.0531,-0.80573,0.58392,0.26398,-298.20175,-58.80506,-10.619984857614487,-4.216626195292091,17.748725930322493
-1565914533759.0,602550.0,1499.0,0.08417,-0.05334,-0.80585,0.58368,0.26398,-297.71997,-58.865696,-10.644976262705711,-4.2087100223846585,17.77618513534803
-1565914533754.0,602559.0,1504.0,0.08423,-0.05359,-0.80603,0.58344,0.26398,-297.07822,-58.89711,-10.671268971208365,-4.200719129907161,17.81310233287394
-1565914533749.0,602564.0,1509.0,0.08435,-0.05383,-0.80615,0.58313,0.26398,-296.54208,-58.97218,-10.699772839741463,-4.198824117154796,17.84247381938212
-1565914533742.0,602564.0,1516.0,0.08441,-0.05408,-0.80634,0.58295,0.26398,-295.90836,-59.0008,-10.726712945893617,-4.1905925900390075,17.879282606355815
-1565914533737.0,602574.0,1521.0,0.08459,-0.05463,-0.80658,0.58252,0.26398,-294.95807,-59.177547,-10.787926258628236,-4.175461858778794,17.93346079680326
-1565914533731.0,602574.0,1527.0,0.08466,-0.05493,-0.80664,0.58234,0.26398,-294.66653,-59.30837,-10.819452366266155,-4.163589874606522,17.95050136699342
-1565914533726.0,602586.0,1532.0,0.08472,-0.05524,-0.80676,0.58215,0.26398,-294.21524,-59.40625,-10.851501930258477,-4.150783231213535,17.97730266547076
-1565914533719.0,602594.0,1539.0,0.08484,-0.05548,-0.80688,0.58197,0.26398,-293.7528,-59.486996,-10.88127548639602,-4.148170846258627,18.00308315465017
-1565914533715.0,602594.0,1543.0,0.0849,-0.05579,-0.80695,0.58185,0.26398,-293.47028,-59.616756,-10.91369645654446,-4.134457379998166,18.020133936448588
-1565914533708.0,602602.0,1550.0,0.08502,-0.05609,-0.80701,0.58167,0.26398,-293.16324,-59.76192,-10.948710040185928,-4.1272740417566975,18.037158826237714
-1565914533703.0,602609.0,1555.0,0.08514,-0.05634,-0.80707,0.58154,0.26398,-292.8846,-59.884087,-10.97953231797827,-4.123121520650796,18.05230368441866
-1565914533696.0,602617.0,1562.0,0.08539,-0.05688,-0.80719,0.5813,0.26398,-292.33298,-60.152275,-11.045812098057697,-4.112969300626242,18.082411220833805
-1565914533690.0,602617.0,1568.0,0.08551,-0.05713,-0.80725,0.58118,0.26398,-292.06036,-60.27439,-11.076740336690873,-4.108778677264421,18.097308007507507
-1565914533686.0,602626.0,1572.0,0.08563,-0.05743,-0.80725,0.58112,0.26398,-291.97168,-60.459557,-11.112540115968557,-4.100272707805347,18.101628246093654
-1565914533680.0,602634.0,1578.0,0.08582,-0.05768,-0.80731,0.58099,0.26398,-291.66983,-60.60178,-11.148228839493386,-4.1026560249384465,18.116695818816453
-1565914533674.0,602634.0,1584.0,0.086,-0.05792,-0.80731,0.58093,0.26398,-291.56323,-60.77422,-11.182578028086407,-4.103730599981109,18.120347481558397
-1565914533670.0,602643.0,1588.0,0.08612,-0.05823,-0.80731,0.58087,0.26398,-291.47372,-60.964104,-11.219320760159919,-4.094572241753229,18.12480761680058
-1565914533663.0,602649.0,1595.0,0.0863,-0.05847,-0.80731,0.58081,0.26398,-291.36688,-61.136345,-11.253673571343986,-4.0956539058206225,18.12848220014662
-1565914533659.0,602649.0,1599.0,0.08643,-0.05872,-0.80731,0.58081,0.26398,-291.30753,-61.301918,-11.286082437275653,-4.091029547120368,18.130636830640526
-1565914533653.0,602658.0,1605.0,0.08661,-0.05902,-0.80731,0.58075,0.26398,-291.1971,-61.504383,-11.326055829199431,-4.088113099886331,18.13491817984695
-1565914533647.0,602658.0,1611.0,0.08691,-0.05951,-0.80725,0.58075,0.26398,-291.21936,-61.87737,-11.392324848842563,-4.082645898535986,18.12977299200027
-1565914533641.0,602670.0,1617.0,0.08704,-0.05975,-0.80719,0.58075,0.26398,-291.31525,-62.073166,-11.423405042370979,-4.0780896597124725,18.12254423678165
-1565914533635.0,602678.0,1623.0,0.08716,-0.06,-0.80719,0.58075,0.26398,-291.2589,-62.23561,-11.455132922461114,-4.072538019650204,18.12477797142688
-1565914533630.0,602678.0,1628.0,0.08728,-0.06024,-0.80713,0.58075,0.26398,-291.3584,-62.428658,-11.485520592998524,-4.067051980391302,18.11759265397515
-1565914533624.0,602686.0,1634.0,0.08746,-0.06049,-0.80707,0.58075,0.26398,-291.43564,-62.644657,-11.521007280744403,-4.066460148883522,18.110389117739345
-1565914533619.0,602695.0,1639.0,0.08759,-0.06073,-0.80707,0.58081,0.26404,-291.40622,-62.80826,-11.553090468911488,-4.062082663286406,18.110804945285537
-1565914533613.0,602695.0,1645.0,0.08771,-0.06091,-0.80701,0.58081,0.26404,-291.50876,-62.97116,-11.577862249305559,-4.0605938178936345,18.103041834300726
-1565914533607.0,602702.0,1651.0,0.08789,-0.06116,-0.80695,0.58081,0.26404,-291.58582,-63.187485,-11.613353212314257,-4.059994822621958,18.09586814352997
-1565914533603.0,602709.0,1655.0,0.08813,-0.06152,-0.80695,0.58081,0.26404,-291.4791,-63.441174,-11.663726763319243,-4.058222963642215,18.09903472192846
-1565914533595.0,602718.0,1663.0,0.08826,-0.06171,-0.80688,0.58081,0.26404,-291.6031,-63.618458,-11.690061678293123,-4.0568870758024556,18.089822804240455
-1565914533591.0,602718.0,1667.0,0.08838,-0.06189,-0.80688,0.58081,0.26404,-291.54956,-63.745277,-11.715252395659867,-4.056000184249611,18.09142061135387
-1565914533586.0,602725.0,1672.0,0.0885,-0.06201,-0.80682,0.58081,0.26404,-291.65512,-63.878166,-11.73440738842097,-4.058506670358154,18.083070341230325
-1565914533580.0,602733.0,1678.0,0.08856,-0.06213,-0.80682,0.58081,0.26404,-291.62653,-63.956787,-11.749813332273742,-4.056061116225361,18.0841855312389
-1565914533571.0,602742.0,1687.0,0.08868,-0.06232,-0.80682,0.58075,0.26404,-291.54172,-64.0853,-11.775346085961319,-4.054935724971784,18.08762739034195
-1565914533569.0,602742.0,1689.0,0.08875,-0.06244,-0.80682,0.58075,0.26404,-291.50943,-64.16682,-11.791448402981548,-4.0534178743380345,18.088726826694568
-1565914533563.0,602742.0,1695.0,0.08881,-0.0625,-0.80682,0.58075,0.26404,-291.48413,-64.21492,-11.801236825832744,-4.054976116476653,18.089221735802383
-1565914533557.0,602755.0,1701.0,0.08887,-0.06262,-0.80682,0.58069,0.26404,-291.42514,-64.29015,-11.816046091145795,-4.052963022872983,18.09207398324341
-1565914533553.0,602761.0,1705.0,0.08899,-0.06281,-0.80682,0.58069,0.26404,-291.37064,-64.42187,-11.84218144602844,-4.051410700863495,18.09380505214355
-1565914533545.0,602761.0,1713.0,0.08905,-0.06287,-0.80682,0.58063,0.26404,-291.31476,-64.46656,-11.851370520606094,-4.053402698832942,18.096030648431224
-1565914533542.0,602772.0,1716.0,0.08905,-0.06293,-0.80688,0.58063,0.26404,-291.15582,-64.460106,-11.857415730612622,-4.050014375245937,18.1059927047326
-1565914533537.0,602776.0,1721.0,0.08911,-0.06299,-0.80688,0.58057,0.26404,-291.1001,-64.504776,-11.866604938942478,-4.05200802403024,18.10822031280611
-1565914533528.0,602786.0,1730.0,0.08911,-0.06299,-0.80688,0.58051,0.26404,-291.06964,-64.50141,-11.866003853711238,-4.052442196777355,18.109949031559964
-1565914533526.0,602786.0,1732.0,0.08911,-0.06305,-0.80695,0.58044,0.26404,-290.84967,-64.4849,-11.871420147830484,-4.049664501557181,18.123484644371203
-1565914533519.0,602794.0,1739.0,0.08911,-0.06305,-0.80695,0.58044,0.26404,-290.84967,-64.4849,-11.871420147830484,-4.049664501557181,18.123484644371203
-1565914533513.0,602794.0,1745.0,0.08911,-0.06305,-0.80701,0.58038,0.26404,-290.66418,-64.444695,-11.871244365695445,-4.05071329595182,18.134542763786058
-1565914533508.0,602803.0,1750.0,0.08911,-0.06311,-0.80707,0.58032,0.26404,-290.47556,-64.43492,-11.876691364785334,-4.047762117716711,18.14623616681172
-1565914533502.0,602809.0,1756.0,0.08917,-0.06311,-0.80713,0.5802,0.26404,-290.23834,-64.408966,-11.880081386899743,-4.054809645130979,18.158892734449594
-1565914533497.0,602818.0,1761.0,0.08917,-0.06311,-0.80719,0.58014,0.26404,-290.05344,-64.36885,-11.879905609361755,-4.055859273329324,18.169952519139628
-1565914533489.0,602818.0,1769.0,0.08917,-0.06311,-0.80719,0.58008,0.26404,-290.02307,-64.36549,-11.879304146284586,-4.056294275276053,18.171687545331352
-1565914533486.0,602827.0,1772.0,0.08917,-0.06311,-0.80725,0.58002,0.26404,-289.83868,-64.32548,-11.879128367743387,-4.057343905402997,18.182748697618266
-1565914533479.0,602827.0,1779.0,0.08917,-0.06317,-0.80725,0.58002,0.26404,-289.8353,-64.35583,-11.88475253634622,-4.053345971625657,18.1833838411694
-1565914533475.0,602838.0,1783.0,0.08917,-0.06311,-0.80731,0.57996,0.26404,-289.6542,-64.28546,-11.878952588975311,-4.058393536893882,18.193810127574523
-1565914533468.0,602845.0,1790.0,0.08917,-0.06311,-0.80731,0.5799,0.26404,-289.62393,-64.28211,-11.878351121689237,-4.058828540205407,18.19554765307285
-1565914533465.0,602845.0,1793.0,0.08917,-0.06317,-0.80737,0.5799,0.26404,-289.46667,-64.27581,-11.88440179704628,-4.055446052714225,18.205506603808573
-1565914533459.0,602853.0,1799.0,0.08923,-0.06311,-0.80737,0.57983,0.26404,-289.413,-64.25907,-11.882239299781617,-4.065515726070609,18.206764331327804
-1565914533453.0,602862.0,1805.0,0.08929,-0.06311,-0.80743,0.57977,0.26404,-289.20724,-64.23659,-11.886227141746824,-4.072131292786286,18.217691519209936
-1565914533445.0,602862.0,1813.0,0.08929,-0.06311,-0.80743,0.57977,0.26404,-289.20724,-64.23659,-11.886227141746824,-4.072131292786286,18.217691519209936
-1565914533441.0,602871.0,1817.0,0.08929,-0.06311,-0.80743,0.57971,0.26404,-289.17697,-64.23324,-11.885624870790114,-4.072566303511056,18.219431548148194
-1565914533435.0,602876.0,1823.0,0.08936,-0.06311,-0.80743,0.57971,0.26404,-289.15158,-64.253586,-11.890482719608501,-4.07905945186498,18.219272864207724
-1565914533429.0,602885.0,1829.0,0.08936,-0.06305,-0.8075,0.57971,0.26404,-288.9761,-64.1807,-11.885353518552105,-4.083773993803287,18.22951667443988
-1565914533424.0,602885.0,1834.0,0.08936,-0.06305,-0.8075,0.57965,0.2641,-288.9458,-64.17735,-11.884750765471953,-4.084208597250615,18.23125785948079
-1565914533419.0,602894.0,1839.0,0.08942,-0.06305,-0.8075,0.57965,0.2641,-288.92407,-64.19477,-11.888914460819333,-4.089774712976166,18.2311218953256
-1565914533411.0,602903.0,1847.0,0.08942,-0.06299,-0.8075,0.57965,0.2641,-288.92743,-64.16451,-11.883288713898986,-4.093770277344216,18.230489549924314
-1565914533407.0,602903.0,1851.0,0.08942,-0.06299,-0.8075,0.57965,0.2641,-288.92743,-64.16451,-11.883288713898986,-4.093770277344216,18.230489549924314
