UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947865.0,2174394.0,924.0,0.03345,-0.10541,-0.77661,0.62018,0.01727,-458.65573,-98.43198,-11.879557686176861,4.519083733680301,13.24926302212154
-1565833947858.0,2174403.0,931.0,0.03326,-0.10535,-0.77606,0.62091,0.01733,-462.74048,-99.0656,-11.856674841889012,4.542711133908947,13.146936655888211
-1565833947853.0,2174403.0,936.0,0.03302,-0.10529,-0.77551,0.62158,0.01733,-466.86475,-99.67994,-11.829970648584846,4.570036489726622,13.046043492615482
-1565833947849.0,2174409.0,940.0,0.03284,-0.10516,-0.77484,0.62244,0.01733,-471.9684,-100.46089,-11.800363731971531,4.589720487144614,12.920757591848016
-1565833947843.0,2174418.0,946.0,0.03265,-0.10504,-0.77423,0.62329,0.01733,-476.7653,-101.17156,-11.771618567088574,4.610612201500262,12.805509454495876
-1565833947833.0,2174426.0,956.0,0.03241,-0.10492,-0.77362,0.62402,0.01733,-481.57724,-101.862976,-11.738827944603777,4.634453990943113,12.692865682964936
-1565833947831.0,2174426.0,958.0,0.03223,-0.1048,-0.77295,0.62494,0.01733,-487.02136,-102.69722,-11.710307082436238,4.655421985180978,12.566997387662383
-1565833947824.0,2174438.0,965.0,0.03204,-0.10468,-0.77216,0.62592,0.01733,-493.4898,-103.72882,-11.679850132075472,4.678389596338401,12.421209423867538
-1565833947819.0,2174438.0,970.0,0.0318,-0.10455,-0.77142,0.62683,0.01733,-499.71283,-104.667076,-11.645190049982986,4.703985866472709,12.284703274343414
-1565833947814.0,2174447.0,975.0,0.03143,-0.10425,-0.77002,0.62872,0.01733,-511.9862,-106.512695,-11.58126434468351,4.742897050788523,12.022272000122953
-1565833947808.0,2174453.0,981.0,0.03125,-0.10406,-0.76917,0.62976,0.01733,-519.59576,-107.68993,-11.544558568405755,4.760597160028035,11.86491656604808
-1565833947802.0,2174453.0,987.0,0.03107,-0.10388,-0.76837,0.63074,0.01733,-526.9548,-108.81984,-11.509136785025131,4.778047101351365,11.716963591106193
-1565833947797.0,2174464.0,992.0,0.03088,-0.1037,-0.76764,0.63165,0.01733,-533.86414,-109.847496,-11.473557207534316,4.795223145531332,11.581525364567682
-1565833947791.0,2174469.0,998.0,0.03076,-0.10352,-0.76685,0.63269,0.01733,-541.5356,-111.05645,-11.442809130665113,4.80791642264882,11.43428410475228
-1565833947786.0,2174469.0,1003.0,0.03058,-0.10333,-0.76599,0.63373,0.01733,-550.0613,-112.37896,-11.405970288635505,4.825348218063171,11.276060077338741
-1565833947779.0,2174479.0,1010.0,0.03046,-0.10309,-0.76514,0.63483,0.01733,-558.7709,-113.71842,-11.369279321961743,4.834446275492565,11.117323698435655
-1565833947775.0,2174487.0,1014.0,0.03015,-0.10266,-0.76349,0.6369,0.0174,-576.39777,-116.4106,-11.295501973234886,4.860491006020297,10.811891537768773
-1565833947770.0,2174487.0,1019.0,0.03003,-0.10242,-0.7627,0.63788,0.0174,-585.1796,-117.743065,-11.259139705715791,4.867720048284791,10.665280675941531
-1565833947762.0,2174494.0,1027.0,0.02991,-0.10217,-0.76184,0.63892,0.0174,-594.9939,-119.25402,-11.22128652899417,4.875084336664774,10.506541466613427
-1565833947758.0,2174504.0,1031.0,0.02979,-0.10193,-0.76105,0.63995,0.0174,-604.358,-120.66987,-11.185131706075628,4.882744117648525,10.359511626278675
-1565833947752.0,2174510.0,1037.0,0.02966,-0.10162,-0.76019,0.64099,0.01746,-614.7887,-122.20902,-11.14116700632071,4.886395017038788,10.199850894570147
-1565833947747.0,2174510.0,1042.0,0.0296,-0.10132,-0.7594,0.64197,0.01746,-624.65784,-123.69664,-11.103901984014529,4.88363387331836,10.052529393242807
-1565833947741.0,2174510.0,1048.0,0.02954,-0.10101,-0.75861,0.64301,0.01746,-634.8857,-125.22197,-11.06598083978927,4.880751786424586,9.904275683809445
-1565833947730.0,2174532.0,1059.0,0.02942,-0.10071,-0.75775,0.64404,0.01746,-646.309,-126.92867,-11.023736530207907,4.883875737460907,9.745585141310087
-1565833947727.0,2174532.0,1062.0,0.02936,-0.1004,-0.75708,0.6449,0.01746,-655.517,-128.24852,-10.986665249564226,4.878335517853289,9.619498209394948
-1565833947724.0,2174532.0,1065.0,0.02936,-0.10004,-0.75629,0.64594,0.01746,-666.67163,-129.91281,-10.94883822909647,4.866268048592926,9.470645291094186
-1565833947720.0,2174538.0,1069.0,0.0293,-0.09937,-0.75482,0.64771,0.01752,-688.26105,-133.10025,-10.873616748222073,4.846895950545085,9.196687269386018
-1565833947713.0,2174545.0,1076.0,0.0293,-0.09912,-0.75415,0.64856,0.01752,-698.56726,-134.70302,-10.846541007391513,4.840220703193847,9.072617459052097
-1565833947706.0,2174556.0,1083.0,0.0293,-0.09882,-0.75348,0.64935,0.01752,-709.1009,-136.29388,-10.814838955373984,4.829080675100942,8.948411169470788
-1565833947700.0,2174556.0,1089.0,0.0293,-0.09851,-0.75275,0.65021,0.01752,-720.9246,-138.09924,-10.78185835063904,4.81813383098155,8.813612175656587
-1565833947697.0,2174563.0,1092.0,0.0293,-0.09827,-0.7522,0.65094,0.01752,-730.1732,-139.49385,-10.756744440838927,4.810291213263768,8.71093896785571
-1565833947691.0,2174570.0,1098.0,0.02936,-0.09808,-0.75153,0.65167,0.01752,-741.509,-141.4012,-10.739282960678576,4.801374320373451,8.590206068835485
-1565833947686.0,2174570.0,1103.0,0.02936,-0.09778,-0.75085,0.65253,0.01752,-753.5552,-143.22334,-10.707892353132866,4.79085862901517,8.464034200903754
-1565833947679.0,2174578.0,1110.0,0.02942,-0.0976,-0.75031,0.65314,0.01752,-763.24835,-144.82962,-10.692441922258173,4.780844669762621,8.366035973499649
-1565833947675.0,2174586.0,1114.0,0.02954,-0.09729,-0.74927,0.65442,0.01752,-782.71967,-148.09053,-10.666717919266244,4.765061351807331,8.177016136025046
-1565833947667.0,2174594.0,1122.0,0.0296,-0.09711,-0.74866,0.65509,0.01752,-794.4937,-150.06677,-10.65079263057339,4.755904597575757,8.067342620885938
-1565833947664.0,2174594.0,1125.0,0.02972,-0.09698,-0.74817,0.6557,0.01752,-804.22107,-151.78502,-10.6449714903102,4.744258731005951,7.9786573315976455
-1565833947657.0,2174594.0,1132.0,0.02979,-0.09686,-0.74774,0.65625,0.01752,-812.9975,-153.28654,-10.636751958656893,4.7367877940272125,7.90065117699568
-1565833947652.0,2174608.0,1137.0,0.02991,-0.09674,-0.74731,0.65674,0.01752,-821.8309,-154.86403,-10.632125610126032,4.724344893561801,7.8233365012454925
-1565833947646.0,2174613.0,1143.0,0.02997,-0.09668,-0.74689,0.65723,0.01752,-830.7067,-156.45558,-10.628412333409196,4.721552855087828,7.749057630021909
-1565833947640.0,2174622.0,1149.0,0.03009,-0.09656,-0.74646,0.65771,0.01752,-839.89984,-158.09996,-10.62379759129316,4.708996168120911,7.671960742604298
-1565833947635.0,2174622.0,1154.0,0.03015,-0.0965,-0.74609,0.65814,0.01752,-848.03345,-159.55823,-10.620457033962522,4.7053628544710735,7.606463938104454
-1565833947630.0,2174631.0,1159.0,0.03021,-0.09644,-0.74573,0.65857,0.01752,-856.1063,-161.00346,-10.617236653132029,4.70169399694485,7.542606242580661
-1565833947623.0,2174637.0,1166.0,0.0304,-0.09631,-0.74512,0.65924,0.01752,-869.9497,-163.56087,-10.615797373726936,4.685110723502201,7.434405454449745
-1565833947617.0,2174637.0,1172.0,0.03052,-0.09631,-0.74487,0.65955,0.01752,-875.745,-164.74774,-10.623240306239799,4.679140254596721,7.390784599308034
-1565833947612.0,2174647.0,1177.0,0.03058,-0.09625,-0.74457,0.65985,0.01752,-882.79846,-166.02248,-10.620268359642575,4.673826578605732,7.338083668011279
-1565833947605.0,2174655.0,1184.0,0.03064,-0.09625,-0.74438,0.66003,0.01752,-887.28253,-166.9135,-10.623376816959066,4.671351471273672,7.305610605351873
-1565833947601.0,2174655.0,1188.0,0.03076,-0.09619,-0.7442,0.66028,0.01752,-891.60944,-167.75319,-10.62610385554811,4.659929742878386,7.2726130397222875
-1565833947595.0,2174661.0,1194.0,0.03082,-0.09619,-0.74402,0.66052,0.01752,-896.0288,-168.62056,-10.629538207292839,4.658088038165318,7.241111201832638
-1565833947590.0,2174670.0,1199.0,0.03088,-0.09619,-0.7439,0.66064,0.01752,-898.9193,-169.22153,-10.633209368866535,4.654708717782155,7.220519115178661
-1565833947581.0,2174678.0,1208.0,0.03107,-0.09613,-0.74365,0.66089,0.01752,-904.92346,-170.47003,-10.640516228493816,4.637557658994439,7.176249737519484
-1565833947579.0,2174678.0,1210.0,0.03113,-0.09607,-0.74359,0.66101,0.01752,-906.4454,-170.72777,-10.639560376791996,4.629409214313233,7.163988494172685
-1565833947572.0,2174678.0,1217.0,0.03119,-0.09607,-0.74353,0.66107,0.01752,-907.88367,-171.06543,-10.643681125432778,4.62515778416334,7.153657472489044
-1565833947567.0,2174690.0,1222.0,0.03131,-0.09601,-0.74347,0.66107,0.01752,-909.1717,-171.37932,-10.646867277207194,4.610556202742477,7.142594840759642
-1565833947562.0,2174699.0,1227.0,0.03137,-0.09595,-0.74347,0.66113,0.01752,-909.1841,-171.36168,-10.646356592861164,4.601529849257247,7.140588017065397
-1565833947554.0,2174707.0,1235.0,0.03143,-0.09595,-0.74347,0.66113,0.01752,-909.10974,-171.4235,-10.650918378841755,4.596401614829112,7.140505751651105
-1565833947551.0,2174707.0,1238.0,0.03149,-0.09589,-0.74347,0.66113,0.01752,-909.038,-171.40215,-10.650195864154243,4.586713203425339,7.139137556292212
-1565833947546.0,2174713.0,1243.0,0.03156,-0.09583,-0.74347,0.66113,0.01752,-908.95447,-171.39117,-10.650234013213678,4.57617024448569,7.1377566100381244
-1565833947538.0,2174713.0,1251.0,0.03156,-0.09576,-0.74353,0.66107,0.01752,-907.44366,-171.01775,-10.644504633343674,4.569971929853677,7.1465058304886355
-1565833947534.0,2174724.0,1255.0,0.03168,-0.09558,-0.74359,0.66101,0.01752,-905.79517,-170.61685,-10.638209681218596,4.545158675930784,7.152742748458365
-1565833947528.0,2174730.0,1261.0,0.03168,-0.09552,-0.74365,0.66095,0.01752,-904.2923,-170.25934,-10.633358616867707,4.539722267097359,7.161711025019372
-1565833947521.0,2174737.0,1268.0,0.03174,-0.09546,-0.74371,0.66089,0.01752,-902.72205,-169.96466,-10.633067617971488,4.529157317708192,7.17059875932209
-1565833947517.0,2174737.0,1272.0,0.03174,-0.0954,-0.74384,0.66077,0.01752,-899.50433,-169.29297,-10.628754280710952,4.522808904349604,7.191422719301158
-1565833947511.0,2174746.0,1278.0,0.03174,-0.09528,-0.7439,0.66071,0.01752,-898.0255,-168.85794,-10.618615560615533,4.512818297519488,7.199119746391432
-1565833947505.0,2174753.0,1284.0,0.03174,-0.09515,-0.74402,0.66058,0.01752,-895.06366,-168.14178,-10.607989277641286,4.501085588509134,7.216969225414019
-1565833947500.0,2174753.0,1289.0,0.03174,-0.09503,-0.74408,0.66052,0.01752,-893.5994,-167.71074,-10.59784826931519,4.491099625148894,7.224675937543054
-1565833947494.0,2174762.0,1295.0,0.03168,-0.09479,-0.74432,0.66034,0.01752,-887.92816,-166.26779,-10.574077117196044,4.475174767734963,7.26004974934753
-1565833947488.0,2174762.0,1301.0,0.03162,-0.0946,-0.74445,0.66022,0.01746,-884.8915,-165.38383,-10.553743292956845,4.464109615784491,7.278233723971084
-1565833947483.0,2174774.0,1306.0,0.03156,-0.09442,-0.74457,0.6601,0.01746,-882.0975,-164.56137,-10.534182162858441,4.453846649136465,7.2950388753389035
-1565833947477.0,2174781.0,1312.0,0.03156,-0.0943,-0.74469,0.65997,0.01746,-879.2356,-163.8843,-10.524425035319549,4.442897881694442,7.313143143401533
-1565833947471.0,2174789.0,1318.0,0.03149,-0.09412,-0.74481,0.65985,0.01746,-876.4899,-163.0619,-10.504101942031667,4.4335030534269935,7.329981762668595
-1565833947466.0,2174789.0,1323.0,0.03143,-0.09399,-0.74493,0.65973,0.01746,-873.74567,-162.3209,-10.48894262896216,4.427050339498117,7.3478655886738835
-1565833947461.0,2174799.0,1328.0,0.03137,-0.09381,-0.74512,0.65961,0.01746,-869.4862,-161.22993,-10.470118445896187,4.416559987946759,7.375919027570902
-1565833947455.0,2174805.0,1334.0,0.03131,-0.09363,-0.74524,0.65948,0.01746,-866.7742,-160.4337,-10.450514099303419,4.4062216548764805,7.392884952109142
-1565833947449.0,2174805.0,1340.0,0.03125,-0.09351,-0.74536,0.65936,0.01746,-864.08704,-159.7217,-10.436232319569518,4.400544716500138,7.411002530091409
-1565833947444.0,2174814.0,1345.0,0.03113,-0.0932,-0.74561,0.65912,0.01746,-858.55316,-158.17932,-10.401601496539909,4.383867483313751,7.447404015260545
-1565833947438.0,2174823.0,1351.0,0.03113,-0.09308,-0.74573,0.659,0.01746,-855.8502,-157.53976,-10.39186416929726,4.373064393941469,7.465460356830945
-1565833947432.0,2174829.0,1357.0,0.03107,-0.09302,-0.74585,0.65881,0.01746,-853.1328,-156.91925,-10.382622308698217,4.371202776627391,7.485631944080936
-1565833947425.0,2174829.0,1364.0,0.03107,-0.0929,-0.74597,0.65869,0.01746,-850.4624,-156.28734,-10.372881414169425,4.36040745482217,7.503701661245486
-1565833947420.0,2174842.0,1369.0,0.03101,-0.09283,-0.74615,0.65857,0.01746,-846.622,-155.43343,-10.3636328498028,4.358330604941967,7.532501952874966
-1565833947415.0,2174842.0,1374.0,0.03101,-0.09283,-0.74628,0.65845,0.01746,-843.7782,-154.92697,-10.364576432452994,4.356587108177007,7.554664157259893
-1565833947411.0,2174848.0,1378.0,0.03101,-0.09277,-0.74634,0.65833,0.01746,-842.3932,-154.61388,-10.359492852747739,4.3505536423274265,7.564382799845703
-1565833947405.0,2174848.0,1384.0,0.03101,-0.09277,-0.74646,0.6582,0.01746,-839.7664,-154.14966,-10.360295625421495,4.3487400149292395,7.585063362935628
-1565833947398.0,2174862.0,1391.0,0.03107,-0.09277,-0.7467,0.65796,0.01746,-834.52576,-153.28888,-10.366511079319064,4.340177285844704,7.626121672840512
-1565833947394.0,2174868.0,1395.0,0.03107,-0.09277,-0.74677,0.65784,0.01746,-832.96265,-153.02011,-10.36682370534957,4.338647997613094,7.638693965990527
-1565833947389.0,2174873.0,1400.0,0.03107,-0.09277,-0.74689,0.65771,0.01746,-830.3932,-152.56583,-10.36762556480761,4.336833571411441,7.6593868175925905
-1565833947381.0,2174873.0,1408.0,0.03113,-0.09271,-0.74701,0.65759,0.01746,-827.7937,-152.09618,-10.367703061503683,4.325440795883911,7.678643997489772
-1565833947377.0,2174882.0,1412.0,0.03113,-0.09271,-0.74707,0.65747,0.01746,-826.45197,-151.86836,-10.367909590156446,4.323947656379273,7.689624891072242
-1565833947371.0,2174890.0,1418.0,0.03113,-0.09265,-0.74719,0.65741,0.01746,-824.0131,-151.34901,-10.363658243597147,4.318346220247597,7.708283252270945
-1565833947365.0,2174890.0,1424.0,0.03113,-0.09259,-0.74725,0.65729,0.01746,-822.68616,-151.04778,-10.358566349120292,4.312321885226339,7.718032089444094
-1565833947361.0,2174898.0,1428.0,0.03113,-0.09247,-0.74738,0.65723,0.01746,-820.0761,-150.42134,-10.349118735993203,4.3021552673883585,7.737059218740882
-1565833947354.0,2174905.0,1435.0,0.03107,-0.09222,-0.74756,0.65704,0.01746,-816.41956,-149.39342,-10.323718353286285,4.285770915563041,7.763014695474212
-1565833947347.0,2174914.0,1442.0,0.03101,-0.0921,-0.74762,0.65698,0.01746,-815.2551,-148.9697,-10.309002195450933,4.281016087876844,7.77093868275297
-1565833947342.0,2174914.0,1447.0,0.03094,-0.09192,-0.74774,0.65686,0.01746,-812.8804,-148.24706,-10.288645782348564,4.271746615636594,7.7879541548631295
-1565833947337.0,2174922.0,1452.0,0.03088,-0.09174,-0.7478,0.6568,0.01746,-811.72754,-147.75192,-10.26863073064736,4.262470199973071,7.79466410576093
-1565833947331.0,2174929.0,1458.0,0.03082,-0.09161,-0.74786,0.65674,0.01746,-810.57465,-147.32011,-10.253031456051522,4.256970449169202,7.802400942081036
-1565833947326.0,2174929.0,1463.0,0.0307,-0.09143,-0.74799,0.65668,0.01746,-808.1594,-146.52748,-10.229209847677149,4.252610048870645,7.820413839047319
-1565833947319.0,2174943.0,1470.0,0.03064,-0.09125,-0.74805,0.65668,0.01746,-807.09326,-146.04053,-10.209402524763235,4.243973456907443,7.826444403632536
-1565833947313.0,2174943.0,1476.0,0.0304,-0.091,-0.74817,0.65656,0.01746,-804.9303,-145.0877,-10.170026939561733,4.244064692781775,7.842329387576541
-1565833947309.0,2174950.0,1480.0,0.03021,-0.09082,-0.74823,0.65649,0.01746,-803.90955,-144.47937,-10.140165952249724,4.245880392339522,7.849384233460313
-1565833947304.0,2174957.0,1485.0,0.03009,-0.0907,-0.74829,0.65649,0.01746,-802.90735,-144.01521,-10.121127557155578,4.2469379274098955,7.85673485513432
-1565833947296.0,2174957.0,1493.0,0.02991,-0.09058,-0.74829,0.65643,0.01746,-803.0088,-143.69597,-10.096742445227523,4.252738297613713,7.855276599375884
-1565833947292.0,2174967.0,1497.0,0.02972,-0.09039,-0.74835,0.65643,0.01746,-802.076,-143.0815,-10.066241410161433,4.254538930146179,7.861324931659738
-1565833947286.0,2174972.0,1503.0,0.02954,-0.09027,-0.74841,0.65643,0.01746,-801.1337,-142.56398,-10.04267597872057,4.2607622690634255,7.868771783347725
-1565833947280.0,2174972.0,1509.0,0.0293,-0.09003,-0.74841,0.65643,0.01746,-801.3662,-142.04407,-10.003376442203884,4.26329891548362,7.864297592047066
-1565833947274.0,2174983.0,1515.0,0.02911,-0.08984,-0.74847,0.65643,0.01746,-800.4337,-141.4324,-9.972877381294952,4.265106398373216,7.870367229242277
-1565833947269.0,2174990.0,1520.0,0.02856,-0.08942,-0.74854,0.65643,0.01746,-799.6532,-140.16881,-9.8950180593261,4.280499718710446,7.873968496267068
-1565833947264.0,2174997.0,1525.0,0.02826,-0.08923,-0.74854,0.65643,0.01746,-799.92896,-139.65292,-9.855617687255497,4.291972662849204,7.870611429271378
-1565833947258.0,2174997.0,1531.0,0.02802,-0.08899,-0.74854,0.65649,0.01746,-800.2257,-139.13474,-9.81652459525136,4.2951265710882485,7.8654785695414375
-1565833947253.0,2175006.0,1536.0,0.02765,-0.08868,-0.74854,0.65656,0.01746,-800.6488,-138.4071,-9.761481148400946,4.304280181666477,7.859037498040109
-1565833947246.0,2175013.0,1543.0,0.02728,-0.08844,-0.74854,0.65662,0.01746,-801.05334,-137.76375,-9.712583761579808,4.318609359076602,7.854111251371592
-1565833947242.0,2175013.0,1547.0,0.02698,-0.08813,-0.74854,0.65668,0.01746,-801.3985,-137.1004,-9.662793268963068,4.321631428538702,7.847722971989171
-1565833947235.0,2175026.0,1554.0,0.02655,-0.08783,-0.74847,0.65674,0.01746,-803.1526,-136.54819,-9.603384204953139,4.336800393832581,7.830518474531331
-1565833947230.0,2175026.0,1559.0,0.02625,-0.08752,-0.74847,0.65686,0.01746,-803.56506,-135.88422,-9.553779620831348,4.340415115133822,7.823463640920579
-1565833947224.0,2175035.0,1565.0,0.02563,-0.08704,-0.74835,0.65704,0.01746,-806.57104,-135.0857,-9.464037233293144,4.359664814983854,7.793639434356933
-1565833947219.0,2175041.0,1570.0,0.02533,-0.08673,-0.74829,0.65717,0.01746,-808.12244,-134.60866,-9.41387071591723,4.363528262537279,7.7769082277119
-1565833947214.0,2175041.0,1575.0,0.02509,-0.08655,-0.74823,0.65729,0.01746,-809.60956,-134.3484,-9.379656253991953,4.371939693077299,7.762742972436115
-1565833947209.0,2175050.0,1580.0,0.02484,-0.08636,-0.74817,0.65741,0.01746,-811.10736,-134.06459,-9.343804878564814,4.38044725125282,7.748405816335207
-1565833947202.0,2175057.0,1587.0,0.02466,-0.08618,-0.74811,0.65753,0.01746,-812.553,-133.86086,-9.314116900162864,4.383683380490928,7.734176035892034
-1565833947197.0,2175057.0,1592.0,0.02448,-0.08606,-0.74805,0.65759,0.01746,-813.92377,-133.72816,-9.289544253584182,4.390853597784304,7.7218004239228435
-1565833947191.0,2175066.0,1598.0,0.02435,-0.08588,-0.74792,0.65771,0.01746,-816.68195,-133.7951,-9.262949300231863,4.389974553294767,7.696300224047036
-1565833947186.0,2175074.0,1603.0,0.02417,-0.08569,-0.74786,0.65784,0.01746,-818.155,-133.57677,-9.232410084130935,4.392531791131107,7.681785064866261
-1565833947180.0,2175074.0,1609.0,0.02399,-0.08557,-0.74774,0.65802,0.01746,-820.85803,-133.63916,-9.207582917450917,4.401031469767105,7.6584289055113715
-1565833947174.0,2175082.0,1615.0,0.02374,-0.08539,-0.74756,0.65826,0.01746,-824.8869,-133.75162,-9.171767125440407,4.411749753533738,7.62372469227293
-1565833947168.0,2175090.0,1621.0,0.02368,-0.08527,-0.74744,0.65839,0.01746,-827.4696,-133.933,-9.155868466759404,4.409426875924674,7.600798958524194
-1565833947162.0,2175098.0,1627.0,0.02356,-0.08521,-0.74731,0.65857,0.01746,-830.37555,-134.16534,-9.14074854876941,4.417310086064499,7.576929746757173
-1565833947157.0,2175098.0,1632.0,0.0235,-0.08521,-0.74719,0.65869,0.01746,-832.9736,-134.50105,-9.135372838918771,4.4239628726245845,7.556413268742219
-1565833947151.0,2175110.0,1638.0,0.02338,-0.08521,-0.74707,0.65881,0.01746,-835.6338,-134.77745,-9.125458596262742,4.43576595255778,7.535976085026718
-1565833947146.0,2175110.0,1643.0,0.02332,-0.08514,-0.74695,0.659,0.01746,-838.3556,-135.03033,-9.11411328798827,4.437798308169541,7.513343610959382
-1565833947140.0,2175118.0,1649.0,0.02325,-0.08514,-0.74683,0.65918,0.01746,-841.0855,-135.36362,-9.108134293580228,4.445890052639858,7.492176792727761
-1565833947134.0,2175127.0,1655.0,0.02319,-0.08514,-0.74652,0.65948,0.01746,-847.90216,-136.3518,-9.101389163062139,4.454802433590932,7.439203673047601
-1565833947128.0,2175127.0,1661.0,0.02313,-0.08521,-0.7464,0.65961,0.01746,-850.61487,-136.79156,-9.10217616927241,4.4668490034887345,7.4199298961724764
-1565833947124.0,2175134.0,1665.0,0.02307,-0.08521,-0.74622,0.65979,0.01746,-854.6751,-137.35025,-9.096364577852189,4.474236784225337,7.389149965191237
-1565833947117.0,2175143.0,1672.0,0.02307,-0.08521,-0.74609,0.65997,0.01746,-857.65967,-137.80412,-9.095578647696003,4.476344464337917,7.3663191261849335
-1565833947112.0,2175150.0,1677.0,0.02301,-0.08527,-0.74597,0.6601,0.01746,-860.4329,-138.24,-9.095478887881267,4.4876330108650055,7.3468676812382085
-1565833947104.0,2175150.0,1685.0,0.02301,-0.08527,-0.74585,0.66022,0.01746,-863.1615,-138.66232,-9.094630914610484,4.489126548088121,7.326307849000571
-1565833947101.0,2175158.0,1688.0,0.02301,-0.08533,-0.74567,0.6604,0.01746,-867.2836,-139.37985,-9.09862294243708,4.495921436216967,7.296620046550757
-1565833947094.0,2175167.0,1695.0,0.02301,-0.08533,-0.74554,0.66058,0.01746,-870.3522,-139.84688,-9.097833997550552,4.498030765165046,7.2738118405752346
-1565833947089.0,2175167.0,1700.0,0.02301,-0.08545,-0.7453,0.66083,0.01746,-875.95874,-140.87395,-9.106686094866598,4.510232858894204,7.234906556965683
-1565833947084.0,2175173.0,1705.0,0.02301,-0.08545,-0.74518,0.66095,0.01746,-878.7827,-141.31178,-9.10583567020884,4.511728925350473,7.214363956858577
-1565833947078.0,2175181.0,1711.0,0.02301,-0.08551,-0.74506,0.66107,0.01746,-881.6224,-141.83276,-9.110245704050998,4.517784329280707,7.194974015178289
-1565833947071.0,2175181.0,1718.0,0.02301,-0.08551,-0.74493,0.66119,0.0174,-884.7087,-142.3132,-9.109297408146473,4.519307688692732,7.172832526425253
-1565833947067.0,2175181.0,1722.0,0.02301,-0.08557,-0.74487,0.66132,0.01746,-886.23804,-142.61989,-9.11431397322202,4.52530530163268,7.16296854813865
-1565833947061.0,2175196.0,1728.0,0.02301,-0.08557,-0.74475,0.66144,0.0174,-889.1272,-143.06828,-9.113461915026127,4.526803054473265,7.142437734889825
-1565833947055.0,2175202.0,1734.0,0.02301,-0.08557,-0.74463,0.66156,0.0174,-892.0348,-143.51959,-9.11260985276493,4.528300810413642,7.1219096045547445
-1565833947049.0,2175210.0,1740.0,0.02301,-0.08557,-0.74457,0.66162,0.01746,-893.4943,-143.74611,-9.11218382010995,4.529049689546577,7.111646546223611
-1565833947043.0,2175218.0,1746.0,0.02301,-0.08551,-0.74445,0.66174,0.01746,-896.433,-144.12024,-9.106075211991136,4.525983414433879,7.089971053338303
-1565833947040.0,2175218.0,1749.0,0.02301,-0.08545,-0.74438,0.6618,0.0174,-898.1421,-144.3049,-9.100296654005652,4.522193901745526,7.076954589002341
-1565833947034.0,2175226.0,1755.0,0.02301,-0.08539,-0.74438,0.66187,0.0174,-898.24,-144.2261,-9.095223797787652,4.518316587994174,7.075066902893084
-1565833947026.0,2175233.0,1763.0,0.02301,-0.08533,-0.74438,0.66193,0.0174,-898.3242,-144.14687,-9.09012502245485,4.514340244135269,7.073285764449395
-1565833947021.0,2175233.0,1768.0,0.02301,-0.08533,-0.74438,0.66193,0.0174,-898.3242,-144.14687,-9.09012502245485,4.514340244135269,7.073285764449395
-1565833947017.0,2175242.0,1772.0,0.02301,-0.08527,-0.74438,0.66193,0.0174,-898.3268,-144.06512,-9.084869739355387,4.509775000091202,7.0721377278593565
-1565833947011.0,2175249.0,1778.0,0.02301,-0.08521,-0.74438,0.66187,0.0174,-898.2475,-143.98083,-9.079457944332097,4.504622108364242,7.071622496889063
-1565833947004.0,2175258.0,1785.0,0.02307,-0.08521,-0.74445,0.66187,0.0174,-896.56805,-143.783,-9.08469267154172,4.499302662196243,7.08278193490959
-1565833946998.0,2175258.0,1791.0,0.02307,-0.08514,-0.74451,0.6618,0.0174,-895.08746,-143.46004,-9.078957970793486,4.493132984605289,7.09181038567462
-1565833946994.0,2175267.0,1795.0,0.02307,-0.08508,-0.74463,0.66168,0.0174,-892.16406,-142.9263,-9.074547052898831,4.487077027195612,7.111187652274836
-1565833946987.0,2175267.0,1802.0,0.02307,-0.08508,-0.74469,0.66156,0.0174,-890.62616,-142.6986,-9.07481224603003,4.485744392271134,7.122086633990932
-1565833946983.0,2175277.0,1806.0,0.02307,-0.08508,-0.74481,0.66144,0.0174,-887.72876,-142.25073,-9.075656856979618,4.484252655083276,7.142615105953567
-1565833946976.0,2175285.0,1813.0,0.02313,-0.08508,-0.74493,0.66132,0.0174,-884.7942,-141.86986,-9.081055438100448,4.477623461506257,7.163073098413008
-1565833946967.0,2175285.0,1822.0,0.02313,-0.08514,-0.74506,0.66113,0.0174,-881.6119,-141.46829,-9.087071243947824,4.479979289728946,7.187105464150434
-1565833946965.0,2175296.0,1824.0,0.02319,-0.08514,-0.74524,0.66095,0.0174,-877.3047,-140.87386,-9.0928895768791,4.472599657893006,7.217840157462945
-1565833946960.0,2175301.0,1829.0,0.02319,-0.08521,-0.74542,0.66077,0.0174,-873.085,-140.31378,-9.100294027873163,4.475674869010662,7.249990359933733
-1565833946953.0,2175301.0,1836.0,0.02325,-0.08539,-0.74573,0.66034,0.0174,-865.6976,-139.49794,-9.122500660195787,4.479156265655733,7.30774561047275
-1565833946948.0,2175311.0,1841.0,0.02332,-0.08545,-0.74597,0.6601,0.0174,-860.16235,-138.79958,-9.134762839203148,4.474709666613822,7.349920405193146
-1565833946944.0,2175318.0,1845.0,0.02338,-0.08563,-0.74615,0.65985,0.0174,-855.9522,-138.46214,-9.1561946180217,4.480277922535455,7.384906452655372
