UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490092.0,1428974.0,941.0,0.01532,0.05048,-0.76294,0.64429,0.03839,-598.1229,34.797634,3.2969372208389798,-5.0729474418502205,9.78333845764864
-1566352490088.0,1428974.0,945.0,0.01532,0.05035,-0.76282,0.64447,0.03839,-599.5271,34.74374,3.2844487654968257,-5.064142966608866,9.759884316621864
-1566352490083.0,1428982.0,950.0,0.01526,0.05029,-0.76257,0.64478,0.03845,-602.4243,34.87673,3.2815940588823107,-5.055783881578695,9.714420813618418
-1566352490077.0,1428989.0,956.0,0.01526,0.05023,-0.76239,0.64496,0.03845,-604.47876,34.9236,3.274945605772602,-5.052057521668988,9.682182566709074
-1566352490072.0,1428989.0,961.0,0.0152,0.05029,-0.76227,0.64514,0.03845,-605.9247,35.096127,3.2836639985270493,-5.052078504686631,9.660921586536048
-1566352490065.0,1429002.0,968.0,0.01514,0.05029,-0.76215,0.64526,0.03845,-607.3183,35.214108,3.2871958687313985,-5.047302331834644,9.63984661341972
-1566352490061.0,1429002.0,972.0,0.01514,0.05035,-0.76202,0.64545,0.03845,-608.88196,35.345222,3.2914055213929654,-5.052630194939757,9.616904863285683
-1566352490056.0,1429010.0,977.0,0.01508,0.05042,-0.76184,0.64563,0.03851,-610.99097,35.565845,3.3006600234250287,-5.053299892342679,9.586153741284463
-1566352490046.0,1429018.0,987.0,0.01501,0.05042,-0.76172,0.64581,0.03851,-612.4651,35.692898,3.3048313114233125,-5.048001876030277,9.564206783618815
-1566352490044.0,1429018.0,989.0,0.01501,0.05042,-0.76154,0.64594,0.03851,-614.53815,35.80121,3.3035649099892743,-5.048445093634468,9.53343115009109
-1566352490039.0,1429026.0,994.0,0.01501,0.05042,-0.76141,0.64618,0.03851,-616.1832,35.877155,3.3023984107108975,-5.049612671152153,9.509090029509949
-1566352490033.0,1429035.0,1000.0,0.01501,0.05042,-0.76123,0.64636,0.03851,-618.3282,35.985756,3.3010458101936284,-5.050345901014666,9.477601310649277
-1566352490027.0,1429035.0,1006.0,0.01501,0.05042,-0.76093,0.64667,0.03857,-621.94434,36.168163,3.298774229158131,-5.051625954984744,9.424988881703385
-1566352490021.0,1429042.0,1012.0,0.01508,0.05035,-0.7608,0.64685,0.03857,-623.55457,36.12136,3.2863617834964165,-5.053363129115089,9.400788374602712
-1566352490015.0,1429051.0,1018.0,0.01508,0.05035,-0.76068,0.64703,0.03857,-625.0733,36.193874,3.2853561140991085,-5.054197551386772,9.378953793733302
-1566352490011.0,1429057.0,1022.0,0.01508,0.05029,-0.76056,0.64716,0.03857,-626.55005,36.20972,3.279156259718286,-5.050275463148041,9.357134750942492
-1566352490005.0,1429057.0,1028.0,0.01508,0.05029,-0.76038,0.64734,0.03857,-628.7629,36.32109,3.277804866382284,-5.051004552381854,9.325678075053006
-1566352489999.0,1429067.0,1034.0,0.01508,0.05023,-0.76025,0.64746,0.03864,-630.3606,36.34393,3.2715676570503915,-5.047004315422904,9.302402604248726
-1566352489993.0,1429074.0,1040.0,0.01501,0.05023,-0.76013,0.64764,0.03864,-631.9228,36.476795,3.275756481898118,-5.041715219851665,9.280525389224948
-1566352489986.0,1429074.0,1047.0,0.01495,0.05011,-0.75989,0.64795,0.03864,-635.00226,36.560078,3.26773903756501,-5.028902737918744,9.236167196724196
-1566352489982.0,1429086.0,1051.0,0.01495,0.05005,-0.75977,0.64807,0.03864,-636.5139,36.577263,3.2615675787953955,-5.024915083632617,9.214514397813232
-1566352489974.0,1429094.0,1059.0,0.01489,0.04999,-0.75964,0.64819,0.03864,-638.15955,36.652206,3.2597953266802575,-5.015665602630119,9.19120345032485
-1566352489969.0,1429094.0,1064.0,0.01483,0.04993,-0.75958,0.64832,0.0387,-638.99994,36.68126,3.2584110249868234,-5.006593238482981,9.179000610449592
-1566352489964.0,1429102.0,1069.0,0.01477,0.04987,-0.75946,0.64844,0.0387,-640.5407,36.750256,3.256702804301085,-4.9973607305118835,9.157304142773825
-1566352489960.0,1429102.0,1073.0,0.01471,0.04974,-0.7594,0.64856,0.0387,-641.3757,36.710674,3.249191029813342,-4.983007752852715,9.144439071252535
-1566352489954.0,1429109.0,1079.0,0.01465,0.04968,-0.75928,0.64868,0.0387,-642.9257,36.77996,3.2474904074590336,-4.973774196422573,9.122751631691742
-1566352489948.0,1429118.0,1085.0,0.01459,0.04956,-0.75922,0.6488,0.0387,-643.7673,36.750282,3.240865145410873,-4.960163856973102,9.110014446966673
-1566352489943.0,1429118.0,1090.0,0.0144,0.04938,-0.75903,0.64899,0.03876,-646.2582,36.858402,3.2377846130608843,-4.930904024339955,9.074629976922381
-1566352489938.0,1429125.0,1095.0,0.01434,0.04926,-0.75897,0.64911,0.03876,-647.10657,36.82871,3.2311717372371245,-4.917289597406462,9.061910598619946
-1566352489929.0,1429134.0,1104.0,0.01422,0.04907,-0.75891,0.64917,0.03876,-647.9078,36.782387,3.2229780009983613,-4.892870511843023,9.049169386399228
-1566352489925.0,1429142.0,1108.0,0.01416,0.04895,-0.75885,0.64929,0.03876,-648.7603,36.75262,3.2163739395761075,-4.879252168124762,9.036464276128001
-1566352489918.0,1429142.0,1115.0,0.01404,0.04877,-0.75879,0.64935,0.03876,-649.5642,36.716087,3.2090682698172857,-4.855578074112891,9.023853849387137
-1566352489914.0,1429151.0,1119.0,0.01385,0.04852,-0.75873,0.64948,0.03882,-650.4514,36.6691,3.2007217429480197,-4.820959105856785,9.00944504047142
-1566352489908.0,1429159.0,1125.0,0.01373,0.04834,-0.75867,0.64954,0.03882,-651.25903,36.63246,3.1934289165352148,-4.7972839456463285,8.996857270967823
-1566352489903.0,1429159.0,1130.0,0.01337,0.04797,-0.75861,0.64966,0.03882,-652.16534,36.613365,3.1872421779282987,-4.738812152726071,8.981133698539495
-1566352489898.0,1429170.0,1135.0,0.01318,0.04773,-0.75854,0.64972,0.03882,-653.11017,36.584244,3.179857851544614,-4.704534580226521,8.966242599732098
-1566352489892.0,1429170.0,1141.0,0.013,0.04761,-0.75848,0.64978,0.03888,-653.93335,36.66016,3.1823134700077165,-4.680110377737096,8.954306347747249
-1566352489885.0,1429177.0,1148.0,0.01282,0.04749,-0.75848,0.64984,0.03888,-654.02057,36.69578,3.185100739942475,-4.6557762909903015,8.952015041547213
-1566352489877.0,1429188.0,1156.0,0.01263,0.04742,-0.75842,0.6499,0.03888,-654.8483,36.83109,3.1926922740817893,-4.6342181237654465,8.9406302876492
-1566352489875.0,1429188.0,1158.0,0.01245,0.0473,-0.75842,0.64996,0.03888,-654.93427,36.866745,3.195485998387064,-4.609883896095612,8.938347336084576
-1566352489869.0,1429194.0,1164.0,0.01221,0.0473,-0.75836,0.64996,0.03888,-655.7103,37.117695,3.2130271127063423,-4.588874242566412,8.928505394280364
-1566352489864.0,1429202.0,1169.0,0.01184,0.0473,-0.75836,0.65002,0.03894,-655.8249,37.440712,3.240489749751258,-4.556944197429699,8.927381368170316
-1566352489858.0,1429210.0,1175.0,0.01166,0.04736,-0.7583,0.65002,0.03894,-656.5943,37.70064,3.2588236625089175,-4.545655342315114,8.91824790341137
-1566352489854.0,1429210.0,1179.0,0.01154,0.04742,-0.7583,0.65009,0.03894,-656.6827,37.865303,3.272923614075767,-4.54005997374541,8.917858851748761
-1566352489849.0,1429218.0,1184.0,0.01135,0.04749,-0.7583,0.65002,0.03894,-656.6392,38.103558,3.293296768572003,-4.528347008973437,8.919412924543096
-1566352489841.0,1429226.0,1192.0,0.01117,0.04761,-0.7583,0.65002,0.03894,-656.66504,38.382416,3.317215295444317,-4.521623408039387,8.920580489607872
-1566352489837.0,1429226.0,1196.0,0.01099,0.04773,-0.75836,0.65002,0.03894,-655.94714,38.618267,3.341462628545286,-4.51497566638417,8.931388545467556
-1566352489832.0,1429234.0,1201.0,0.01074,0.04791,-0.75836,0.65002,0.039,-655.98114,39.018543,3.3758533958099477,-4.5066320334133785,8.933164846024624
-1566352489825.0,1429243.0,1208.0,0.01056,0.0481,-0.75836,0.64996,0.039,-655.9451,39.368458,3.40598320106102,-4.504805873563297,8.935930362441482
-1566352489819.0,1429243.0,1214.0,0.01031,0.04834,-0.75842,0.6499,0.039,-655.17773,39.785816,3.446037953132787,-4.50068143823818,8.948837925723055
-1566352489814.0,1429243.0,1219.0,0.01001,0.04865,-0.75842,0.64984,0.039,-655.1551,40.36097,3.4956188883767676,-4.497350770372871,8.952861921375813
-1566352489808.0,1429254.0,1225.0,0.0097,0.04895,-0.75848,0.64978,0.039,-654.39154,40.889175,3.5454018456983425,-4.492464086547414,8.966419558664597
-1566352489804.0,1429263.0,1229.0,0.00934,0.04938,-0.75854,0.64972,0.03906,-653.6357,41.590378,3.6103114580867652,-4.492918141282341,8.98142719239111
-1566352489798.0,1429263.0,1235.0,0.00867,0.05023,-0.75861,0.64954,0.03906,-652.6665,42.974598,3.7353223338069035,-4.4970108421820845,9.004270746820993
-1566352489792.0,1429271.0,1241.0,0.0083,0.05078,-0.75867,0.64948,0.03906,-651.9085,43.8004,3.811522378841889,-4.505518290309719,9.020777981810696
-1566352489787.0,1429278.0,1246.0,0.00793,0.05127,-0.75873,0.64935,0.03906,-651.07794,44.564804,3.8825282316579535,-4.509121650608384,9.037597007991394
-1566352489781.0,1429285.0,1252.0,0.00757,0.05188,-0.75873,0.64929,0.03912,-651.0478,45.48855,3.9629157272321294,-4.522897978729911,9.045312144264315
-1566352489773.0,1429285.0,1260.0,0.0072,0.05243,-0.75879,0.64917,0.03912,-650.2234,46.309757,4.039191834751677,-4.531004241527746,9.062827652156571
-1566352489768.0,1429295.0,1265.0,0.00677,0.0531,-0.75885,0.64911,0.03912,-649.4629,47.30023,4.130431765861872,-4.543175841742129,9.08098241960576
-1566352489765.0,1429302.0,1268.0,0.00635,0.05383,-0.75885,0.64899,0.03912,-649.367,48.393826,4.225893755742446,-4.560266495048891,9.091175142449472
-1566352489758.0,1429309.0,1275.0,0.00604,0.05457,-0.75891,0.64886,0.03912,-648.52655,49.347446,4.314451831569809,-4.587658310928148,9.111481652765804
-1566352489752.0,1429309.0,1281.0,0.00562,0.05542,-0.75897,0.64874,0.03912,-647.69885,50.503048,4.420868120953511,-4.61369439327311,9.13305115947449
-1566352489748.0,1429319.0,1285.0,0.005,0.05701,-0.75903,0.6485,0.03918,-646.75824,52.56601,4.6073652582547915,-4.67664610023849,9.165816845816565
-1566352489742.0,1429325.0,1291.0,0.00476,0.0578,-0.75909,0.64838,0.03918,-645.9234,53.500725,4.695205411548582,-4.713840991448847,9.187226472596436
-1566352489736.0,1429325.0,1297.0,0.00452,0.05878,-0.75916,0.64825,0.03918,-644.9612,54.61224,4.79988646654689,-4.7651133498330465,9.21306367257975
-1566352489730.0,1429337.0,1303.0,0.00433,0.05957,-0.75916,0.64813,0.03918,-644.84576,55.56103,4.883669040038957,-4.80659443914457,9.2252118448734
-1566352489725.0,1429337.0,1308.0,0.00409,0.06055,-0.75922,0.64795,0.03925,-643.9526,56.67887,4.98837684946352,-4.857460834874613,9.250531321830238
-1566352489720.0,1429347.0,1313.0,0.00397,0.06152,-0.75928,0.64783,0.03925,-643.12146,57.681572,5.083319223859258,-4.918446049966752,9.275218579962626
-1566352489715.0,1429353.0,1318.0,0.00378,0.06262,-0.7594,0.64764,0.03925,-641.5091,58.80573,5.19543478978635,-4.982501683335076,9.31250043608594
-1566352489709.0,1429353.0,1324.0,0.0036,0.06372,-0.75946,0.64746,0.03925,-640.62274,59.98245,5.3064371048516366,-5.047432416397909,9.340305805706166
-1566352489704.0,1429362.0,1329.0,0.0033,0.06598,-0.75958,0.64703,0.03931,-638.7832,62.336227,5.529503090716708,-5.18634920172673,9.398714730436708
-1566352489698.0,1429370.0,1335.0,0.00311,0.0672,-0.7597,0.64679,0.03931,-637.1375,63.561825,5.652524794040125,-5.258762471389292,9.43966214354522
-1566352489692.0,1429370.0,1341.0,0.00299,0.06842,-0.75977,0.64655,0.03931,-636.08325,64.78216,5.770063363510125,-5.337215651116412,9.473027571258939
-1566352489685.0,1429377.0,1348.0,0.00281,0.0697,-0.75989,0.6463,0.03931,-634.43713,66.048225,5.897836843454431,-5.4147613982025975,9.515767974086629
-1566352489681.0,1429386.0,1352.0,0.00275,0.0708,-0.75995,0.64612,0.03931,-633.56635,67.10513,6.000361431514567,-5.489901880614545,9.545511030483667
-1566352489673.0,1429386.0,1360.0,0.00262,0.07208,-0.76007,0.64581,0.03937,-631.87335,68.32012,6.124638383759734,-5.571206033192417,9.589894133303034
-1566352489669.0,1429397.0,1364.0,0.00244,0.07343,-0.76019,0.64557,0.03937,-630.25385,69.63951,6.258908217733033,-5.653844625322997,9.634737057393437
-1566352489663.0,1429404.0,1370.0,0.00238,0.07471,-0.76025,0.64526,0.03937,-629.2649,70.86242,6.377714328773176,-5.741101816087804,9.670398611543334
-1566352489659.0,1429404.0,1374.0,0.00232,0.07593,-0.76038,0.64502,0.03937,-627.5474,71.932625,6.4918624993338225,-5.824453685932501,9.715589522002247
-1566352489653.0,1429410.0,1380.0,0.0022,0.07825,-0.76056,0.64447,0.03943,-624.9725,74.04886,6.709080002889038,-5.981423856724884,9.793108302701029
-1566352489647.0,1429410.0,1386.0,0.0022,0.07947,-0.76068,0.64423,0.03943,-623.39075,75.069626,6.819017297672126,-6.06985511959381,9.837804838531397
-1566352489641.0,1429422.0,1392.0,0.0022,0.08044,-0.7608,0.64398,0.03943,-621.8064,75.8448,6.906746213601397,-6.139584985313108,9.87841722362387
-1566352489636.0,1429422.0,1397.0,0.00226,0.0816,-0.76093,0.64368,0.03943,-620.0737,76.73688,7.0072178680059425,-6.228161553411206,9.925234808054384
-1566352489630.0,1429433.0,1403.0,0.00226,0.08246,-0.76105,0.64343,0.03943,-618.5037,77.39937,7.0852784283687535,-6.289630572863004,9.9642817874511
-1566352489624.0,1429440.0,1409.0,0.00232,0.0835,-0.76117,0.64319,0.03949,-616.95496,78.18274,7.1750946832543265,-6.369768096933,10.006875668068147
-1566352489619.0,1429445.0,1414.0,0.00244,0.08435,-0.76123,0.64294,0.03949,-616.0658,78.81641,7.24300261880727,-6.440928005143096,10.03673558810263
-1566352489614.0,1429445.0,1419.0,0.0025,0.08521,-0.76135,0.6427,0.03949,-614.52716,79.42235,7.316854496427073,-6.507639148430735,10.076314482788959
-1566352489608.0,1429455.0,1425.0,0.00256,0.08612,-0.76141,0.64252,0.03949,-613.7066,80.158485,7.39464910966391,-6.578596925914231,10.106535991339982
-1566352489603.0,1429462.0,1430.0,0.00305,0.08667,-0.76147,0.64233,0.03955,-612.90485,80.201355,7.408654245560849,-6.660525187499994,10.130746561648124
-1566352489597.0,1429471.0,1436.0,0.00391,0.08765,-0.7616,0.64209,0.03955,-611.3169,80.254555,7.434879835735422,-6.806354191213091,10.176253505299158
-1566352489591.0,1429471.0,1442.0,0.00427,0.0882,-0.76166,0.64191,0.03955,-610.517,80.401924,7.458547714838671,-6.876953229458762,10.20032663501189
-1566352489585.0,1429478.0,1448.0,0.00458,0.0885,-0.76172,0.64185,0.03955,-609.82733,80.351295,7.463399524127428,-6.925854539362762,10.217466397195949
-1566352489580.0,1429486.0,1453.0,0.00488,0.08893,-0.76172,0.64172,0.03961,-609.71783,80.517456,7.480110480482281,-6.982761180242921,10.228749969515235
-1566352489575.0,1429493.0,1458.0,0.00525,0.08923,-0.76172,0.64166,0.03961,-609.6757,80.50301,7.479985058760532,-7.036909207734386,10.236467680844157
-1566352489569.0,1429493.0,1464.0,0.00555,0.08954,-0.76178,0.6416,0.03961,-608.9835,80.46953,7.486515879870967,-7.08568160384865,10.253884995282405
-1566352489563.0,1429493.0,1470.0,0.0061,0.09003,-0.76172,0.6416,0.03961,-609.6461,80.573494,7.489652930802154,-7.170331102377129,10.255361596177963
-1566352489557.0,1429506.0,1476.0,0.00641,0.09027,-0.76172,0.64154,0.03967,-609.5964,80.55003,7.488565003371887,-7.214764235388572,10.261825492510965
-1566352489552.0,1429513.0,1481.0,0.00665,0.09045,-0.76166,0.6416,0.03967,-610.3051,80.61042,7.486503697372361,-7.249800670879838,10.255455701271941
-1566352489544.0,1429523.0,1489.0,0.0069,0.0907,-0.76166,0.6416,0.03967,-610.3096,80.64445,7.490674294714433,-7.29032691224758,10.261104203831252
-1566352489539.0,1429523.0,1494.0,0.00714,0.09082,-0.7616,0.6416,0.03967,-610.96027,80.648094,7.483260009375049,-7.320290835727266,10.254447966257118
-1566352489535.0,1429530.0,1498.0,0.00739,0.09106,-0.76154,0.6416,0.03967,-611.6132,80.75776,7.485909928553746,-7.360029176370237,10.250315376866112
-1566352489530.0,1429537.0,1503.0,0.00757,0.09131,-0.76154,0.6416,0.03967,-611.6156,80.84866,7.495217613533674,-7.394402081562814,10.255875646928502
-1566352489524.0,1429537.0,1509.0,0.00787,0.09186,-0.76141,0.64166,0.03973,-613.08984,81.31264,7.52132155115028,-7.462101480662869,10.246245777077633
-1566352489519.0,1429547.0,1514.0,0.008,0.09216,-0.76135,0.64172,0.03973,-613.80347,81.578064,7.538114995961903,-7.496372998074253,10.242280409175663
-1566352489513.0,1429554.0,1520.0,0.00812,0.09241,-0.76129,0.64172,0.03973,-614.4608,81.80503,7.551195071838449,-7.525419626685539,10.238197544143603
-1566352489508.0,1429554.0,1525.0,0.00818,0.09259,-0.76123,0.64178,0.03973,-615.17676,82.014244,7.5623133509462965,-7.54463659769582,10.231590905291455
-1566352489498.0,1429561.0,1535.0,0.00824,0.09271,-0.76117,0.64185,0.03973,-615.90326,82.166306,7.568018164469854,-7.5595115771799435,10.223560448493899
-1566352489497.0,1429561.0,1536.0,0.00836,0.09277,-0.76111,0.64191,0.03979,-616.62036,82.211655,7.563929887857531,-7.575107640641477,10.214527466294882
-1566352489491.0,1429571.0,1542.0,0.00842,0.09277,-0.76105,0.64203,0.03979,-617.3969,82.24849,7.558777932352202,-7.581615276428785,10.203169408829709
-1566352489486.0,1429578.0,1547.0,0.00854,0.09265,-0.76093,0.64209,0.03979,-618.7794,82.20865,7.53784282864633,-7.583790521558883,10.180706778355542
-1566352489480.0,1429578.0,1553.0,0.00867,0.09247,-0.76086,0.64221,0.03979,-619.66864,82.02862,7.511247265282753,-7.583077738738923,10.164061015471532
-1566352489475.0,1429591.0,1558.0,0.00879,0.09229,-0.7608,0.64233,0.03979,-620.4483,81.84175,7.485491960299607,-7.58148853023749,10.14900570243718
-1566352489470.0,1429598.0,1563.0,0.00891,0.0921,-0.76068,0.64246,0.03979,-621.91016,81.73228,7.458194206485663,-7.5791946548920235,10.123988474799901
-1566352489463.0,1429598.0,1570.0,0.00897,0.09192,-0.76062,0.64264,0.03986,-622.75397,81.59384,7.4367833742737925,-7.572952842739136,10.107913433164924
-1566352489458.0,1429605.0,1575.0,0.00916,0.09155,-0.76038,0.64294,0.03986,-625.743,81.42352,7.386730814939626,-7.56509300405512,10.057432753070657
-1566352489451.0,1429614.0,1582.0,0.00922,0.09149,-0.76025,0.64307,0.03986,-627.3454,81.50404,7.3754305863426755,-7.567143886047786,10.033473312429464
-1566352489446.0,1429614.0,1587.0,0.00934,0.09137,-0.76019,0.64319,0.03986,-628.1412,81.37257,7.355075400360041,-7.569972076578419,10.019729784101287
-1566352489440.0,1429622.0,1593.0,0.00946,0.09131,-0.76007,0.64337,0.03992,-629.686,81.386925,7.339416774692982,-7.577825021920538,9.99672580005695
-1566352489435.0,1429630.0,1598.0,0.00958,0.09131,-0.75995,0.64349,0.03992,-631.17993,81.4608,7.329210358318452,-7.58950274547711,9.975899400789714
-1566352489429.0,1429639.0,1604.0,0.00977,0.09125,-0.75983,0.64362,0.03992,-632.686,81.41623,7.3084544418622945,-7.602967525731147,9.953791380573179
-1566352489423.0,1429639.0,1610.0,0.00995,0.09131,-0.7597,0.64374,0.03992,-634.30634,81.51279,7.299112372340517,-7.62436133670193,9.932734243371996
-1566352489418.0,1429647.0,1615.0,0.01044,0.09137,-0.75952,0.64398,0.03992,-636.6224,81.41659,7.266297337007366,-7.674185296727927,9.902418876236354
-1566352489414.0,1429654.0,1619.0,0.01074,0.09143,-0.7594,0.64404,0.03998,-638.07605,81.395775,7.248284857240754,-7.705485779178637,9.88409279645488
-1566352489407.0,1429654.0,1626.0,0.01105,0.09155,-0.75934,0.6441,0.03998,-638.82526,81.33578,7.235547472752781,-7.742205040988261,9.876664012687542
-1566352489402.0,1429662.0,1631.0,0.01129,0.09174,-0.75934,0.6441,0.03998,-638.8125,81.31671,7.234950015321479,-7.777434596108112,9.881110439420056
-1566352489395.0,1429662.0,1638.0,0.0116,0.09198,-0.75934,0.6441,0.03998,-638.79364,81.28642,7.233695712980829,-7.822540268227516,9.886754280335836
-1566352489391.0,1429674.0,1642.0,0.01184,0.09222,-0.75934,0.64404,0.03998,-638.7201,81.31746,7.237677031516234,-7.860861935063691,9.893191856095243
-1566352489384.0,1429682.0,1649.0,0.01215,0.09259,-0.7594,0.64392,0.03998,-637.87537,81.32805,7.248918377192614,-7.914460260501707,9.913070960755249
-1566352489379.0,1429682.0,1654.0,0.01233,0.09296,-0.7594,0.6438,0.04004,-637.74774,81.54014,7.269101989554654,-7.956550253364491,9.923134461229509
-1566352489372.0,1429690.0,1661.0,0.01245,0.09338,-0.75952,0.64362,0.04004,-636.158,81.67526,7.299577949047535,-7.996610540354442,9.954344160141389
-1566352489368.0,1429700.0,1665.0,0.0127,0.0943,-0.7597,0.64325,0.04004,-633.6877,82.10352,7.366445217334006,-8.083338554891293,10.009210935989174
-1566352489362.0,1429705.0,1671.0,0.0127,0.09479,-0.75989,0.64301,0.04004,-631.25977,82.304825,7.412970790021705,-8.117467064157967,10.054017076779374
-1566352489357.0,1429705.0,1676.0,0.01276,0.09528,-0.76007,0.6427,0.0401,-628.89075,82.46976,7.455122069120231,-8.156063684198266,10.098481807783628
-1566352489351.0,1429714.0,1682.0,0.01276,0.09564,-0.76019,0.64246,0.0401,-627.2921,82.64624,7.489233162403363,-8.180368705957608,10.12934119052656
-1566352489345.0,1429721.0,1688.0,0.01276,0.09595,-0.76038,0.64221,0.0401,-624.8965,82.66955,7.519639015580542,-8.200929843643847,10.170504047644357
-1566352489340.0,1429721.0,1693.0,0.0127,0.09619,-0.76062,0.64191,0.0401,-621.9136,82.60283,7.548771387799628,-8.21050442982841,10.218817022725247
-1566352489334.0,1429730.0,1699.0,0.0127,0.09637,-0.7608,0.64166,0.0401,-619.66516,82.51572,7.567368459022193,-8.221357321461507,10.255551638993765
-1566352489329.0,1429738.0,1704.0,0.0127,0.09644,-0.76105,0.64136,0.0401,-616.6099,82.22241,7.576891121343094,-8.22357560753429,10.301854221201538
-1566352489322.0,1429738.0,1711.0,0.0127,0.09637,-0.76147,0.64087,0.04016,-611.55005,81.55691,7.575930464537868,-8.213527875313822,10.37528903640171
-1566352489318.0,1429747.0,1715.0,0.01263,0.09625,-0.76166,0.64062,0.04016,-609.264,81.23359,7.572673409986264,-8.195944871777712,10.40687457615114
-1566352489312.0,1429747.0,1721.0,0.01263,0.09619,-0.76184,0.64044,0.04016,-607.1619,80.92464,7.569500567227305,-8.189753555960301,10.437227122414967
-1566352489307.0,1429757.0,1726.0,0.01257,0.09607,-0.76208,0.6402,0.04016,-604.38354,80.52708,7.566036282692862,-8.173244406646898,10.476699860848456
-1566352489299.0,1429766.0,1734.0,0.01251,0.09607,-0.76227,0.63995,0.04016,-602.1477,80.31505,7.572875008765322,-8.165445762912451,10.511000142248918
-1566352489295.0,1429766.0,1738.0,0.01245,0.09601,-0.76245,0.63977,0.04022,-600.09534,80.060936,7.574074434561101,-8.153965032066543,10.541253907481064
-1566352489290.0,1429774.0,1743.0,0.01245,0.09607,-0.76263,0.63953,0.04022,-597.9987,79.872925,7.581827115100516,-8.155999019293263,10.575261412492992
-1566352489284.0,1429783.0,1749.0,0.01245,0.09607,-0.76276,0.63934,0.04022,-596.4763,79.69779,7.5835316797680505,-8.15407333887042,10.599141470603072
-1566352489279.0,1429783.0,1754.0,0.01251,0.09613,-0.76294,0.63916,0.04022,-594.4543,79.46296,7.586824491330989,-8.162069601517443,10.632315554691218
-1566352489273.0,1429790.0,1760.0,0.01276,0.09625,-0.76318,0.63885,0.04022,-591.70325,79.05468,7.582547973275263,-8.189930282318509,10.678941110638235
-1566352489268.0,1429799.0,1765.0,0.01294,0.09637,-0.76331,0.63867,0.04028,-590.2095,78.85049,7.581990053862891,-8.212896694143982,10.705719705821267
-1566352489263.0,1429805.0,1770.0,0.01312,0.0965,-0.76343,0.63855,0.04028,-588.87836,78.6689,7.582149122144609,-8.237259342082606,10.730146253312128
-1566352489257.0,1429805.0,1776.0,0.01337,0.09662,-0.76349,0.63837,0.04028,-588.0935,78.50386,7.575737865894806,-8.266310457088077,10.745898392433205
-1566352489251.0,1429815.0,1782.0,0.01361,0.09686,-0.76361,0.63818,0.04028,-586.70337,78.378136,7.581623953333253,-8.303328977107501,10.774082906653902
-1566352489245.0,1429822.0,1788.0,0.01385,0.09705,-0.76373,0.63806,0.04028,-585.38245,78.20621,7.58288813755445,-8.337439419734764,10.800013242187461
-1566352489240.0,1429822.0,1793.0,0.0141,0.09729,-0.76379,0.63788,0.04034,-584.60596,78.15238,7.587399751563914,-8.375359365082224,10.818502122727992
-1566352489232.0,1429833.0,1801.0,0.01434,0.09753,-0.76392,0.6377,0.04034,-583.1391,78.015015,7.593441313508816,-8.412507921762172,10.848189809237738
-1566352489228.0,1429833.0,1805.0,0.01459,0.09784,-0.76404,0.63757,0.04034,-581.82294,77.946365,7.604932380900194,-8.456262219465907,10.87706926415973
-1566352489223.0,1429842.0,1810.0,0.01501,0.09845,-0.76422,0.63721,0.04034,-579.7068,77.94314,7.632389323235018,-8.534709992937271,10.926603311502305
-1566352489217.0,1429851.0,1816.0,0.01526,0.09875,-0.76434,0.63696,0.04034,-578.29474,77.868286,7.643251747863523,-8.576353211178299,10.957368539880633
-1566352489210.0,1429858.0,1823.0,0.01544,0.09906,-0.76447,0.63678,0.04041,-576.8608,77.84329,7.660128350105402,-8.61334803794613,10.988666384441032
-1566352489206.0,1429858.0,1827.0,0.01563,0.09937,-0.76459,0.6366,0.04041,-575.5286,77.8236,7.676188321482288,-8.651207105066046,11.018420004200209
-1566352489200.0,1429867.0,1833.0,0.01581,0.09961,-0.76477,0.63635,0.04041,-573.5651,77.673485,7.687446127546413,-8.682313338733866,11.05735464851982
-1566352489193.0,1429874.0,1840.0,0.01593,0.09991,-0.76489,0.63617,0.04041,-572.25305,77.6997,7.707725993714662,-8.713219471862187,11.086785012694463
-1566352489190.0,1429874.0,1843.0,0.01605,0.10022,-0.76508,0.63593,0.04041,-570.2307,77.64694,7.72985242343403,-8.744289431524345,11.128691809466972
-1566352489184.0,1429881.0,1849.0,0.01617,0.10046,-0.7652,0.63568,0.04041,-568.8686,77.62102,7.744842318806822,-8.769942805224872,11.157992909178333
-1566352489178.0,1429881.0,1855.0,0.01636,0.10083,-0.76556,0.63519,0.04047,-565.0579,77.35953,7.769848328510718,-8.809027462244254,11.23300848218122
-1566352489173.0,1429890.0,1860.0,0.01642,0.10101,-0.76575,0.63495,0.04047,-563.08484,77.23973,7.784560985822819,-8.825163006401294,11.271862650552833
-1566352489165.0,1429898.0,1868.0,0.01642,0.10114,-0.76593,0.6347,0.04047,-561.2123,77.1349,7.798974973083566,-8.832145767516067,11.308005452962647
-1566352489161.0,1429907.0,1872.0,0.01648,0.1012,-0.76611,0.63446,0.04047,-559.3524,76.9236,7.802649147383263,-8.83941882662076,11.34249021621737
-1566352489155.0,1429907.0,1878.0,0.01648,0.10126,-0.76624,0.63428,0.04047,-558.0152,76.81931,7.809975084421405,-8.84196820371665,11.36781041897828
