UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376270.0,434495.0,1815.0,0.01825,0.02563,-0.93787,0.34552,0.01471,-85.41516,4.6671014,2.0350971675847007,-2.9774896087702953,49.603408769266025
-1565944376264.0,434505.0,1821.0,0.01831,0.02588,-0.93799,0.34528,0.01471,-85.31738,4.722506,2.060529017774306,-2.9933979671449404,49.637687302254335
-1565944376259.0,434512.0,1826.0,0.01843,0.02606,-0.93805,0.34509,0.01471,-85.251434,4.755889,2.0757768971234993,-3.0130044208701463,49.661079093243245
-1565944376253.0,434519.0,1832.0,0.01849,0.02625,-0.93811,0.34485,0.01471,-85.173294,4.7974453,2.094581198860721,-3.026391202653861,49.68850471785069
-1565944376247.0,434519.0,1838.0,0.01855,0.02649,-0.93817,0.3446,0.01471,-85.09297,4.851367,2.1188039309634155,-3.041715366143907,49.71704428367016
-1565944376242.0,434528.0,1843.0,0.01868,0.02667,-0.93829,0.34436,0.01477,-84.99507,4.8830414,2.1339744642688907,-3.062351740210437,49.75114896276631
-1565944376237.0,434535.0,1848.0,0.01874,0.02692,-0.93835,0.34412,0.01477,-84.91739,4.9393406,2.1592730842309744,-3.078079202466001,49.77895717484077
-1565944376232.0,434535.0,1853.0,0.0188,0.0271,-0.93842,0.34387,0.01477,-84.83365,4.978253,2.1770829275277723,-3.0910220023715964,49.808299343632626
-1565944376226.0,434543.0,1859.0,0.01892,0.02728,-0.93854,0.34363,0.01477,-84.73601,5.0107884,2.1926802295039107,-3.1105575479852847,49.84241541424228
-1565944376220.0,434543.0,1865.0,0.0191,0.02771,-0.93866,0.34314,0.01477,-84.57812,5.1006484,2.233457205915017,-3.1456074314364315,49.89871790406184
-1565944376214.0,434556.0,1871.0,0.01923,0.02789,-0.93878,0.3429,0.01477,-84.4807,5.1322384,2.248697804423512,-3.166196955616172,49.932894708547195
-1565944376209.0,434563.0,1876.0,0.01929,0.02808,-0.93884,0.34265,0.01477,-84.40058,5.1737275,2.267598170970306,-3.1794658212201066,49.96127998907133
-1565944376203.0,434563.0,1882.0,0.01941,0.02832,-0.93896,0.34235,0.01477,-84.288895,5.2212434,2.2898628543939314,-3.2011262555355153,50.000758741037686
-1565944376197.0,434572.0,1888.0,0.01947,0.0285,-0.93903,0.34216,0.01477,-84.220314,5.2597566,2.307600290527285,-3.2141996904535124,50.02524668058368
-1565944376192.0,434579.0,1893.0,0.01959,0.02875,-0.93909,0.34192,0.01477,-84.143036,5.310493,2.330638723297934,-3.2362934460667683,50.05336008272127
-1565944376187.0,434579.0,1898.0,0.01965,0.02893,-0.93915,0.34167,0.01477,-84.0631,5.3494754,2.348493162323271,-3.2491296319240552,50.081749307701756
-1565944376180.0,434588.0,1905.0,0.01971,0.02911,-0.93927,0.34143,0.01477,-83.96621,5.387262,2.366532011650813,-3.2621256251018766,50.11581835610974
-1565944376175.0,434595.0,1910.0,0.0199,0.02948,-0.93939,0.34094,0.01477,-83.80897,5.461286,2.4006106471250805,-3.295725384768487,50.172079636314265
-1565944376170.0,434603.0,1915.0,0.01996,0.02966,-0.93945,0.34076,0.01477,-83.74635,5.4998584,2.4183350925892575,-3.3087636496603716,50.19472697328939
-1565944376164.0,434603.0,1921.0,0.02008,0.02985,-0.93958,0.34052,0.01483,-83.64655,5.534462,2.435191704132436,-3.3286126592157306,50.23013287783152
-1565944376158.0,434611.0,1927.0,0.02014,0.03003,-0.93964,0.34027,0.01483,-83.5669,5.573373,2.4530926949691905,-3.341396290523006,50.25860379327591
-1565944376153.0,434619.0,1932.0,0.02014,0.03015,-0.9397,0.34009,0.01483,-83.50417,5.602557,2.466682555196453,-3.3455990768146924,50.28074917851001
-1565944376147.0,434619.0,1938.0,0.0202,0.0304,-0.93976,0.33984,0.01483,-83.42493,5.6585956,2.4921593046581765,-3.3610973644781112,50.30968057107947
-1565944376142.0,434627.0,1943.0,0.02026,0.03052,-0.93982,0.33966,0.01483,-83.36222,5.682403,2.5034305249831923,-3.3717599904287394,50.33200268934411
-1565944376136.0,434627.0,1949.0,0.02032,0.0307,-0.93994,0.33942,0.01483,-83.266014,5.720016,2.5215430963534207,-3.3846852769601714,50.36615274262084
-1565944376130.0,434640.0,1955.0,0.02039,0.03088,-0.94,0.33917,0.01483,-83.186554,5.757973,2.5390887669648183,-3.398505711084979,50.394713141153204
-1565944376125.0,434647.0,1960.0,0.02045,0.03125,-0.94012,0.33881,0.01483,-83.06213,5.842667,2.5780454564590345,-3.4183763043102187,50.440072233814135
-1565944376119.0,434647.0,1966.0,0.02051,0.03143,-0.94019,0.33862,0.01483,-82.99429,5.880949,2.595890838322474,-3.4313319025129747,50.464722738025245
-1565944376113.0,434656.0,1972.0,0.02051,0.03162,-0.94025,0.33844,0.01483,-82.93223,5.927139,2.6170801281087406,-3.438205625955419,50.48737216142678
-1565944376107.0,434663.0,1978.0,0.02057,0.0318,-0.94031,0.33826,0.01483,-82.870094,5.9655466,2.6348765900629396,-3.4511600468011547,50.51013380324159
-1565944376102.0,434663.0,1983.0,0.02057,0.03198,-0.94037,0.33807,0.01483,-82.80559,6.0093055,2.6550155361366903,-3.4575939977011307,50.53356805476298
-1565944376097.0,434672.0,1988.0,0.02057,0.03217,-0.94043,0.33789,0.01483,-82.74362,6.0554366,2.6762158851596873,-3.4644449621807203,50.55624169577354
-1565944376090.0,434679.0,1995.0,0.02063,0.03229,-0.94043,0.33777,0.01483,-82.71491,6.080098,2.687171127619737,-3.475132776611762,50.56720214260872
-1565944376085.0,434679.0,2000.0,0.02069,0.03247,-0.94049,0.33759,0.01483,-82.65287,6.118458,2.704986019396166,-3.4880620784298366,50.58999881045355
-1565944376081.0,434689.0,2004.0,0.02069,0.03259,-0.94055,0.33746,0.01483,-82.602776,6.1471796,2.7185032951342674,-3.4923690265513447,50.60806289620257
-1565944376075.0,434695.0,2010.0,0.02081,0.0329,-0.94067,0.33716,0.01489,-82.49328,6.211309,2.7486025890635317,-3.516490483213322,50.64835106444306
-1565944376069.0,434704.0,2016.0,0.02087,0.03302,-0.94067,0.33704,0.01495,-82.46461,6.235965,2.7595720174647416,-3.5271604294525614,50.659346189531675
-1565944376064.0,434704.0,2021.0,0.02094,0.0332,-0.94073,0.33685,0.01489,-82.40028,6.2734513,2.777050494487485,-3.5411055267765152,50.68304556319927
-1565944376057.0,434711.0,2028.0,0.021,0.03333,-0.94073,0.33679,0.01489,-82.38633,6.300225,2.788963807162066,-3.5523839733619376,50.689108287939945
-1565944376052.0,434711.0,2033.0,0.02106,0.03351,-0.9408,0.33667,0.01489,-82.33598,6.3379726,2.8067051443353384,-3.5655322412276855,50.70801198134046
-1565944376047.0,434724.0,2038.0,0.02112,0.03369,-0.94086,0.33655,0.01489,-82.28881,6.3759303,2.8244132931888792,-3.5786524525051537,50.72585225832535
-1565944376042.0,434724.0,2043.0,0.02118,0.03381,-0.94086,0.33643,0.01489,-82.260185,6.400586,2.8353966990449346,-3.5893051372228832,50.736881804526746
-1565944376036.0,434732.0,2049.0,0.02124,0.034,-0.94092,0.33636,0.01489,-82.22529,6.4406886,2.854074126241931,-3.602999173276938,50.75062057198113
-1565944376031.0,434739.0,2054.0,0.0213,0.0343,-0.94092,0.33618,0.01489,-82.18302,6.509578,2.884702078254039,-3.6203586569977313,50.76791886028519
-1565944376025.0,434746.0,2060.0,0.02136,0.03442,-0.94092,0.33612,0.01489,-82.169044,6.533905,2.8955465532930034,-3.631235871057198,50.77395041792323
-1565944376019.0,434746.0,2066.0,0.02136,0.03455,-0.94098,0.33606,0.01489,-82.13631,6.564561,2.910010386901247,-3.6361622340626565,50.78627476154128
-1565944376013.0,434756.0,2072.0,0.02136,0.03473,-0.94098,0.336,0.01489,-82.12267,6.608784,2.9296533721263676,-3.642868708966872,50.792544887178934
-1565944376007.0,434763.0,2078.0,0.02136,0.03485,-0.94098,0.33594,0.01489,-82.10871,6.638377,2.9427980595234833,-3.647258309688384,50.798402604842295
-1565944376002.0,434763.0,2083.0,0.02142,0.03497,-0.94104,0.33588,0.01489,-82.07596,6.661299,2.953887876381712,-3.6582767394727984,50.81085014729052
-1565944375997.0,434773.0,2088.0,0.02142,0.03516,-0.94104,0.33582,0.01489,-82.06239,6.7079515,2.974617513440045,-3.6653623756041545,50.817203882839436
-1565944375990.0,434779.0,2095.0,0.02142,0.03528,-0.94104,0.33575,0.01489,-82.04599,6.7375937,2.987789166967198,-3.6697061326823204,50.82390913458144
-1565944375985.0,434779.0,2100.0,0.02142,0.03558,-0.9411,0.33563,0.01495,-81.99961,6.8099537,3.020829336074057,-3.6809294631745706,50.842472889924835
-1565944375981.0,434789.0,2104.0,0.02142,0.03577,-0.9411,0.33557,0.01495,-81.98604,6.856594,3.0415627364166857,-3.6880056220004214,50.84884581500657
-1565944375975.0,434796.0,2110.0,0.02142,0.03595,-0.9411,0.33551,0.01495,-81.97241,6.900799,3.0612133751589865,-3.6946939520609585,50.8551534764504
-1565944375969.0,434796.0,2116.0,0.02142,0.03607,-0.9411,0.33545,0.01495,-81.95845,6.930379,3.0743633109424975,-3.6990686498663368,50.86103805689726
-1565944375964.0,434808.0,2121.0,0.02142,0.03625,-0.9411,0.33545,0.01495,-81.95945,6.9742494,3.093867746535458,-3.706002274924586,50.862325072851064
-1565944375958.0,434815.0,2127.0,0.02142,0.03644,-0.94116,0.33539,0.01495,-81.92713,7.019404,3.114854591492623,-3.713217673169695,50.87510995231261
-1565944375952.0,434815.0,2133.0,0.02136,0.03662,-0.94116,0.33533,0.01495,-81.91349,7.0688534,3.136799914204436,-3.7134132790875607,50.881240865544754
-1565944375948.0,434824.0,2137.0,0.02136,0.0368,-0.94116,0.33527,0.01495,-81.89986,7.113047,3.156454569808598,-3.7200909838420655,50.887571932721585
-1565944375942.0,434831.0,2143.0,0.02136,0.03699,-0.94116,0.33521,0.01495,-81.8863,7.1596775,3.177193758945938,-3.7271511952268814,50.89398101500379
-1565944375936.0,434831.0,2149.0,0.02136,0.03717,-0.94116,0.33514,0.01495,-81.87023,7.2039256,3.1968743709639327,-3.7337812901135154,50.90116197261244
-1565944375931.0,434840.0,2154.0,0.0213,0.03754,-0.94122,0.33508,0.01495,-81.838905,7.298119,3.239672496483507,-3.7414245089218223,50.91508706230863
-1565944375926.0,434847.0,2159.0,0.0213,0.03778,-0.94122,0.33502,0.01495,-81.82561,7.356919,3.2658358429705667,-3.750399288121179,50.9218852778572
-1565944375919.0,434847.0,2166.0,0.0213,0.03802,-0.94122,0.33496,0.01495,-81.81231,7.4157176,3.292000484644384,-3.7593708521189866,50.92869250740145
-1565944375913.0,434860.0,2172.0,0.0213,0.03827,-0.94122,0.3349,0.01495,-81.79907,7.4769535,3.3192505998012116,-3.7687237997784644,50.935583130480666
-1565944375907.0,434864.0,2178.0,0.0213,0.03845,-0.94122,0.33484,0.01495,-81.78545,7.5211353,3.3389125873564085,-3.775381668516704,50.9419605795309
-1565944375903.0,434864.0,2182.0,0.0213,0.0387,-0.94128,0.33478,0.01495,-81.75352,7.580757,3.366431355067612,-3.7848751484206304,50.95524842439778
-1565944375897.0,434871.0,2188.0,0.0213,0.039,-0.94128,0.33472,0.01495,-81.740555,7.6541567,3.3991090840094627,-3.7961405366082634,50.96254180173065
-1565944375892.0,434879.0,2193.0,0.0213,0.03925,-0.94128,0.33466,0.01495,-81.72731,7.715379,3.4263665331602016,-3.805480237540742,50.96946977170941
-1565944375886.0,434879.0,2199.0,0.0213,0.03949,-0.94128,0.33459,0.01495,-81.71159,7.7742195,3.452565329719954,-3.8143869669780956,50.9771711869021
-1565944375880.0,434892.0,2205.0,0.0213,0.03998,-0.94135,0.33441,0.01495,-81.64867,7.89259,3.5064700847336385,-3.8325608100951385,51.00347563341265
-1565944375875.0,434899.0,2210.0,0.0213,0.04022,-0.94135,0.33435,0.01495,-81.635376,7.9513607,3.5326504988657703,-3.841501253598974,51.01036445479474
-1565944375868.0,434899.0,2217.0,0.0213,0.04047,-0.94135,0.33429,0.01495,-81.62214,8.012567,3.5599171147020874,-3.850822417925868,51.01733974846141
-1565944375862.0,434908.0,2223.0,0.0213,0.04077,-0.94141,0.33417,0.01495,-81.57591,8.084544,3.5930366192365115,-3.8619254215603016,51.03612692848793
-1565944375858.0,434915.0,2227.0,0.0213,0.04102,-0.94141,0.33411,0.01495,-81.56267,8.145737,3.620308242478097,-3.8712378512864083,51.04312330367847
-1565944375852.0,434915.0,2233.0,0.0213,0.04126,-0.94141,0.33405,0.01495,-81.54939,8.2044935,3.646496281618683,-3.8801632651318587,51.05005073377325
-1565944375847.0,434923.0,2238.0,0.0213,0.0415,-0.94147,0.33392,0.01495,-81.500435,8.261865,3.673142022867504,-3.888898594658615,51.06923900844254
-1565944375840.0,434932.0,2245.0,0.0213,0.04181,-0.94147,0.33386,0.01495,-81.48755,8.337646,3.7069315277959016,-3.900499890860077,51.076739685895234
-1565944375835.0,434932.0,2250.0,0.02136,0.0423,-0.94153,0.33362,0.01495,-81.41335,8.451186,3.7587158780135184,-3.9247592246967224,51.107427536924035
-1565944375830.0,434940.0,2255.0,0.02136,0.04254,-0.94153,0.33356,0.01501,-81.40007,8.509916,3.784915336934034,-3.9336628781094487,51.114404549947665
-1565944375824.0,434947.0,2261.0,0.02142,0.04285,-0.94153,0.33344,0.01501,-81.37273,8.580784,3.8165891871316355,-3.95143837740787,51.12723819377743
-1565944375818.0,434947.0,2267.0,0.02142,0.04309,-0.94159,0.33337,0.01501,-81.338425,8.637715,3.843113398118456,-3.9604316936795483,51.14143402976919
-1565944375813.0,434956.0,2272.0,0.02148,0.0434,-0.94159,0.33325,0.01501,-81.31109,8.708571,3.8747964631260254,-3.9781938337738874,51.154300130238255
-1565944375807.0,434964.0,2278.0,0.02155,0.04364,-0.94165,0.33313,0.01501,-81.26483,8.759649,3.8988042487326253,-3.9944992677912112,51.1729998768912
-1565944375801.0,434964.0,2284.0,0.02161,0.04395,-0.94165,0.33301,0.01501,-81.2375,8.830494,3.930498187862658,-4.012246429251744,51.18590165052257
-1565944375796.0,434976.0,2289.0,0.02167,0.04425,-0.94165,0.33289,0.01501,-81.21014,8.89891,3.96111057360747,-4.0296030202590565,51.198740343053856
-1565944375790.0,434983.0,2295.0,0.02173,0.04474,-0.94171,0.33264,0.01501,-81.1337,9.012329,4.012997997213604,-4.053696674035301,51.23049724383105
-1565944375785.0,434983.0,2300.0,0.02179,0.04498,-0.94177,0.33252,0.01501,-81.087494,9.064197,4.037414491485983,-4.068889099754255,51.24921951419631
-1565944375779.0,434991.0,2306.0,0.02185,0.04529,-0.94183,0.33234,0.01501,-81.02716,9.133398,4.069594658534898,-4.086436945972896,51.27360790178798
-1565944375774.0,435000.0,2311.0,0.02185,0.04553,-0.94183,0.33221,0.01501,-80.99692,9.192461,4.096000887092543,-4.094920308297006,51.286619156795894
-1565944375767.0,435000.0,2318.0,0.02191,0.04584,-0.94189,0.33209,0.01501,-80.95119,9.261284,4.12804487267605,-4.112763123647352,51.305973918241676
-1565944375762.0,435007.0,2323.0,0.02191,0.04614,-0.94189,0.33197,0.01501,-80.92372,9.334857,4.160953985162175,-4.123572976746349,51.318681074204534
-1565944375757.0,435016.0,2328.0,0.02197,0.04639,-0.94196,0.33185,0.01501,-80.87463,9.388725,4.186542992407147,-4.139137942904874,51.33860403950047
-1565944375751.0,435016.0,2334.0,0.02197,0.04663,-0.94196,0.33167,0.01508,-80.83227,9.448045,4.213087860764075,-4.147324054219299,51.35589222146169
-1565944375745.0,435024.0,2340.0,0.02209,0.04718,-0.94208,0.33136,0.01508,-80.723625,9.568901,4.269805678608713,-4.179894280423739,51.40004253958884
-1565944375739.0,435033.0,2346.0,0.02209,0.04742,-0.94214,0.33118,0.01508,-80.66292,9.626128,4.296687819517871,-4.188203251366872,51.42369086442872
-1565944375733.0,435040.0,2352.0,0.02216,0.04767,-0.94214,0.33099,0.01508,-80.618416,9.681848,4.321732431522139,-4.204253285206242,51.442271327137405
-1565944375728.0,435040.0,2357.0,0.02216,0.04785,-0.9422,0.33087,0.01508,-80.57196,9.7241335,4.341945148805089,-4.210591902931965,51.460332956384775
-1565944375722.0,435047.0,2363.0,0.02222,0.0481,-0.94226,0.33069,0.01508,-80.51155,9.77855,4.367679288755016,-4.225750421420678,51.48436073162148
-1565944375718.0,435047.0,2367.0,0.02228,0.04834,-0.94232,0.33051,0.01508,-80.45113,9.8305235,4.392333384835926,-4.240519945685447,51.50831257726023
-1565944375712.0,435059.0,2373.0,0.02228,0.04858,-0.94232,0.33038,0.01508,-80.420975,9.889486,4.418780690255382,-4.2489089425151585,51.52147520169049
-1565944375707.0,435059.0,2378.0,0.02234,0.04877,-0.94238,0.3302,0.01508,-80.360306,9.929305,4.438005340743693,-4.261764105048604,51.54500327281073
-1565944375701.0,435069.0,2384.0,0.0224,0.04895,-0.94244,0.33002,0.01508,-80.29962,9.966683,4.456147986253627,-4.274233220062407,51.56845040375947
-1565944375695.0,435075.0,2390.0,0.02246,0.04932,-0.94257,0.32965,0.01514,-80.17274,10.048684,4.495864409853117,-4.293001337585373,51.617091538955066
-1565944375689.0,435075.0,2396.0,0.02252,0.0495,-0.94263,0.32947,0.01514,-80.11213,10.086021,4.514024586405656,-4.30545034590425,51.64056332497165
-1565944375684.0,435085.0,2401.0,0.02258,0.04968,-0.94263,0.32928,0.01514,-80.06735,10.125584,4.531875345461548,-4.317680156958642,51.65861066110486
-1565944375678.0,435091.0,2407.0,0.02258,0.04987,-0.94269,0.3291,0.01514,-80.006645,10.170472,4.553373044710237,-4.323993922629608,51.68192482968644
-1565944375673.0,435099.0,2412.0,0.02258,0.05005,-0.94275,0.32892,0.01514,-79.945946,10.212925,4.573785240349529,-4.3299218869025005,51.70515419219072
-1565944375667.0,435099.0,2418.0,0.02264,0.05023,-0.94281,0.32874,0.01514,-79.88545,10.2502165,4.591966322114139,-4.342343368134603,51.72866184927727
-1565944375662.0,435107.0,2423.0,0.02264,0.05042,-0.94287,0.32849,0.01514,-79.80791,10.295457,4.61365760185387,-4.348228978077312,51.75795433732361
-1565944375657.0,435115.0,2428.0,0.02271,0.05054,-0.94293,0.32831,0.01514,-79.747185,10.3173485,4.624941418753819,-4.359455262426858,51.780971575391874
-1565944375650.0,435115.0,2435.0,0.02271,0.05072,-0.94299,0.32812,0.01514,-79.68416,10.359787,4.64539559966149,-4.365295909649286,51.805081469092954
-1565944375645.0,435124.0,2440.0,0.02277,0.0509,-0.94305,0.32788,0.01514,-79.609276,10.39738,4.663755312096948,-4.377339129980648,51.83373494343718
-1565944375640.0,435131.0,2445.0,0.02283,0.05121,-0.94318,0.32745,0.0152,-79.46826,10.464893,4.697198097912193,-4.393334054391922,51.887112998344236
-1565944375635.0,435131.0,2450.0,0.02283,0.05139,-0.94324,0.32727,0.0152,-79.4078,10.507209,4.717642245778711,-4.399202434412413,51.91040118327692
-1565944375630.0,435143.0,2455.0,0.02289,0.05157,-0.9433,0.32703,0.0152,-79.33309,10.544752,4.736025269959623,-4.411212687503648,51.93909744086639
-1565944375624.0,435143.0,2461.0,0.02289,0.05176,-0.94342,0.32684,0.0152,-79.25237,10.587234,4.757949911998234,-4.417539503789656,51.969590206321584
-1565944375618.0,435152.0,2467.0,0.02295,0.05188,-0.94348,0.3266,0.0152,-79.177376,10.610253,4.7698029065174925,-4.427280346405521,51.99774011010243
-1565944375613.0,435158.0,2472.0,0.02295,0.05206,-0.94354,0.32635,0.0152,-79.100174,10.652906,4.790448098762356,-4.432699528443432,52.027038560463524
-1565944375605.0,435168.0,2480.0,0.02295,0.05219,-0.9436,0.32617,0.0152,-79.03957,10.683053,4.805458797386953,-4.436654269135438,52.04988874729534
-1565944375601.0,435168.0,2484.0,0.02301,0.05237,-0.94366,0.32593,0.0152,-78.96507,10.720533,4.823870848485727,-4.448623614069545,52.07863526490695
-1565944375597.0,435176.0,2488.0,0.02301,0.05255,-0.94373,0.32568,0.0152,-78.88497,10.762748,4.844587730448698,-4.454041872458484,52.109001665538074
-1565944375590.0,435183.0,2495.0,0.02301,0.05267,-0.94385,0.32544,0.0152,-78.79213,10.78848,4.859036714051866,-4.4573983194508235,52.143131364640624
-1565944375585.0,435183.0,2500.0,0.02307,0.05304,-0.94397,0.32495,0.01526,-78.64084,10.870865,4.8992280151605625,-4.475078779685293,52.201362524535625
-1565944375580.0,435191.0,2505.0,0.02307,0.05316,-0.94403,0.32471,0.01526,-78.56596,10.898869,4.9133251865862935,-4.478253460933289,52.22929954724947
-1565944375574.0,435199.0,2511.0,0.02313,0.05334,-0.94409,0.32446,0.01526,-78.4893,10.936325,4.931798951482701,-4.490108999680288,52.258970024346155
-1565944375568.0,435199.0,2517.0,0.02313,0.05347,-0.94415,0.32428,0.01526,-78.42899,10.966359,4.946835517973366,-4.494010565810625,52.28187063107205
-1565944375563.0,435208.0,2522.0,0.02313,0.05365,-0.94421,0.32404,0.01526,-78.35454,11.008771,4.967492916958827,-4.499399458051407,52.3104108514093
-1565944375558.0,435216.0,2527.0,0.02319,0.05383,-0.94434,0.32379,0.01526,-78.25743,11.043434,4.9864148276605755,-4.511415646811506,52.34733623814634
-1565944375552.0,435216.0,2533.0,0.02319,0.05396,-0.9444,0.32355,0.01526,-78.18277,11.073771,5.001621035996108,-4.514925433993074,52.37541019582537
-1565944375546.0,435227.0,2539.0,0.02319,0.05414,-0.94446,0.32336,0.01526,-78.1205,11.1158285,5.022158593847284,-4.520597440093588,52.399677161540836
-1565944375541.0,435227.0,2544.0,0.02325,0.05426,-0.94452,0.32312,0.01526,-78.04613,11.138714,5.034085568359993,-4.530235232505018,52.42796630910232
-1565944375535.0,435236.0,2550.0,0.02325,0.05463,-0.94464,0.32269,0.01526,-77.90977,11.225449,5.076405212773885,-4.541598599789089,52.480939988794006
-1565944375530.0,435244.0,2555.0,0.02332,0.05475,-0.9447,0.32245,0.01526,-77.83558,11.247476,5.087982171081391,-4.552301538456005,52.50930730753237
-1565944375524.0,435244.0,2561.0,0.02332,0.05493,-0.94476,0.3222,0.01532,-77.75902,11.289808,5.10869899501145,-4.557555849973401,52.538784709129516
-1565944375518.0,435251.0,2567.0,0.02338,0.05505,-0.94482,0.32202,0.01532,-77.69927,11.312298,5.120490318639519,-4.567539006315228,52.561947452036605
-1565944375513.0,435259.0,2572.0,0.02338,0.05518,-0.94489,0.32184,0.01532,-77.63641,11.341769,5.135624922446609,-4.57139774335887,52.58593778587874
-1565944375508.0,435259.0,2577.0,0.02344,0.05536,-0.94495,0.32159,0.01532,-77.56029,11.379072,5.154172646191564,-4.583145437320991,52.61574401071121
-1565944375502.0,435267.0,2583.0,0.02344,0.05548,-0.94501,0.32141,0.01532,-77.50032,11.40652,5.168157252025391,-4.586595461686411,52.63862071235971
-1565944375497.0,435276.0,2588.0,0.0235,0.05566,-0.94507,0.32123,0.01532,-77.441055,11.443382,5.186527971600985,-4.598775040484627,52.662400480943546
-1565944375491.0,435276.0,2594.0,0.0235,0.05579,-0.94513,0.32098,0.01532,-77.36444,11.473627,5.20180075761341,-4.602134504239278,52.69143497241103
-1565944375485.0,435284.0,2600.0,0.02362,0.05609,-0.94525,0.32062,0.01532,-77.2457,11.532903,5.232006784000169,-4.624248013295688,52.73843560308197
-1565944375479.0,435291.0,2606.0,0.02362,0.05615,-0.94531,0.3205,0.01538,-77.19992,11.545544,5.239280725110455,-4.625847925024045,52.75554770140067
-1565944375473.0,435301.0,2612.0,0.02368,0.05627,-0.94537,0.32031,0.01538,-77.13804,11.568028,5.251139304963139,-4.635724508853524,52.779624966626415
-1565944375468.0,435301.0,2617.0,0.02374,0.0564,-0.94537,0.32013,0.01538,-77.09598,11.595325,5.2636825246936745,-4.645865936017006,52.79681574974981
-1565944375462.0,435312.0,2623.0,0.0238,0.05652,-0.94543,0.31995,0.01538,-77.03656,11.617747,5.275523018759546,-4.655798457384926,52.82004191384951
-1565944375457.0,435312.0,2628.0,0.02386,0.0567,-0.9455,0.3197,0.01538,-76.95787,11.654551,5.294191108756941,-4.667503974994232,52.85096204781837
-1565944375452.0,435319.0,2633.0,0.02386,0.05676,-0.94556,0.31958,0.01544,-76.91222,11.667162,5.30147559566987,-4.669090877964933,52.86808404074779
-1565944375446.0,435328.0,2639.0,0.02393,0.05688,-0.94562,0.3194,0.01544,-76.85294,11.688744,5.312968850902503,-4.6800980524266675,52.89137699901451
-1565944375441.0,435328.0,2644.0,0.02405,0.05707,-0.94568,0.31909,0.01544,-76.763214,11.723758,5.330687342086694,-4.698254171680345,52.92692181358288
-1565944375435.0,435336.0,2650.0,0.02411,0.05713,-0.94574,0.31891,0.01544,-76.7036,11.731791,5.335984645298744,-4.705963413416356,52.949571236665236
-1565944375430.0,435343.0,2655.0,0.02417,0.05725,-0.9458,0.31879,0.01538,-76.65872,11.7538185,5.347689589747145,-4.716264910529773,52.96762375322987
-1565944375425.0,435343.0,2660.0,0.02423,0.05731,-0.94586,0.3186,0.01538,-76.59674,11.761908,5.35302193322577,-4.723904316355292,52.99114724613162
-1565944375418.0,435351.0,2667.0,0.02423,0.05737,-0.94586,0.31848,0.01544,-76.5684,11.777001,5.3599255849325,-4.725310733327654,53.0021794568228
-1565944375412.0,435359.0,2673.0,0.02429,0.05743,-0.94592,0.31836,0.01544,-76.52322,11.784666,5.365068387810066,-4.7334085522851685,53.01962913866865
-1565944375407.0,435359.0,2678.0,0.02435,0.0575,-0.94592,0.31824,0.01544,-76.49523,11.797234,5.370914314215946,-4.7417035734362445,53.031086402011965
-1565944375402.0,435369.0,2683.0,0.02441,0.05756,-0.94598,0.31812,0.01544,-76.450066,11.804894,5.3760622893415695,-4.749799376666881,53.0485399056472
-1565944375396.0,435376.0,2689.0,0.02448,0.05762,-0.94604,0.31799,0.01544,-76.40262,11.811805,5.3808822630346995,-4.758916022382858,53.06691627885755
-1565944375391.0,435376.0,2694.0,0.0246,0.05774,-0.94604,0.31781,0.01538,-76.36092,11.8318,5.390230187285435,-4.775162910368448,53.08443395149297
-1565944375384.0,435383.0,2701.0,0.02466,0.0578,-0.94611,0.31769,0.01538,-76.31299,11.8390465,5.395454299725661,-4.7832837387905105,53.10290822250934
-1565944375379.0,435395.0,2706.0,0.02466,0.0578,-0.94611,0.31763,0.01538,-76.29863,11.839421,5.395623688087848,-4.782884946477696,53.10812888600398
-1565944375374.0,435395.0,2711.0,0.02472,0.05786,-0.94617,0.31757,0.01544,-76.26791,11.846714,5.400615056721192,-4.791375547196291,53.120368182141846
-1565944375367.0,435403.0,2718.0,0.02478,0.05786,-0.94617,0.3175,0.01544,-76.25147,11.842251,5.398664385117881,-4.797438026666402,53.12677970973829
-1565944375362.0,435412.0,2723.0,0.02484,0.05786,-0.94617,0.31738,0.01544,-76.22311,11.838101,5.396856908424307,-4.803167878211467,53.13754522914502
-1565944375357.0,435412.0,2728.0,0.0249,0.05792,-0.94623,0.31732,0.01544,-76.192375,11.845401,5.401852530684942,-4.811658248200762,53.14978538946562
-1565944375351.0,435419.0,2734.0,0.02496,0.05792,-0.94623,0.31726,0.01544,-76.178345,11.84088,5.3998766295364895,-4.817787445822222,53.15532979451956
-1565944375344.0,435428.0,2741.0,0.02502,0.05792,-0.94623,0.3172,0.01544,-76.16431,11.836362,5.397901593882833,-4.823916698707232,53.160875003734645
-1565944375339.0,435428.0,2746.0,0.02509,0.05792,-0.94629,0.31714,0.01544,-76.133316,11.828517,5.395967631446892,-4.8313072929651195,53.17255100460403
-1565944375333.0,435435.0,2752.0,0.02509,0.05792,-0.94629,0.31714,0.0155,-76.133316,11.828517,5.395967631446892,-4.8313072929651195,53.17255100460403
