UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936372.0,2707634.0,1809.0,0.05414,-0.06067,-0.84436,0.52954,0.01849,-205.5995,-37.010605,-9.198324811697494,-1.5570851295447028,25.685370349263266
-1565660936365.0,2707643.0,1816.0,0.05414,-0.06067,-0.84436,0.5296,0.01849,-205.62297,-37.01211,-9.198692399775517,-1.556667839307616,25.682853310576775
-1565660936360.0,2707652.0,1821.0,0.05414,-0.06073,-0.84436,0.5296,0.01849,-205.62146,-37.03558,-9.20455871710456,-1.5530252367539708,25.683444393597924
-1565660936355.0,2707652.0,1826.0,0.05414,-0.06073,-0.8443,0.52966,0.01849,-205.72676,-37.05279,-9.204513974610448,-1.5522351587399208,25.672039187140754
-1565660936350.0,2707662.0,1831.0,0.05414,-0.06079,-0.8443,0.52966,0.01849,-205.72525,-37.076267,-9.210379996065708,-1.5485921511444094,25.672631170265504
-1565660936341.0,2707671.0,1840.0,0.05414,-0.06079,-0.84424,0.52972,0.01849,-205.83061,-37.09349,-9.210334847024303,-1.5478016621047415,25.66122600935202
-1565660936339.0,2707671.0,1842.0,0.05414,-0.06085,-0.84424,0.52972,0.01849,-205.82909,-37.116974,-9.216200572762858,-1.5441582494486537,25.661818892736832
-1565660936332.0,2707679.0,1849.0,0.05408,-0.06085,-0.84424,0.52979,0.01849,-205.8644,-37.105114,-9.212913348020882,-1.537863303352627,25.659066593232026
-1565660936327.0,2707679.0,1854.0,0.05408,-0.06085,-0.84418,0.52979,0.01849,-205.94638,-37.120857,-9.212500222138816,-1.5374913427170325,25.650176029407604
-1565660936322.0,2707690.0,1859.0,0.05408,-0.06091,-0.84418,0.52985,0.01849,-205.9684,-37.145863,-9.218732798377207,-1.5334285298583692,25.648256616128606
-1565660936316.0,2707697.0,1865.0,0.05408,-0.06091,-0.84418,0.52985,0.01849,-205.9684,-37.145863,-9.218732798377207,-1.5334285298583692,25.648256616128606
-1565660936310.0,2707697.0,1871.0,0.05408,-0.06091,-0.84412,0.52991,0.01849,-206.074,-37.16313,-9.218686428687315,-1.532637633768114,25.63685274949026
-1565660936305.0,2707705.0,1876.0,0.05408,-0.06091,-0.84412,0.52997,0.01849,-206.09747,-37.164642,-9.219053583965596,-1.5322186976236831,25.634340920530732
-1565660936300.0,2707713.0,1881.0,0.05408,-0.06097,-0.84412,0.52997,0.01855,-206.09596,-37.18815,-9.224918695361085,-1.5285735920911143,25.634935733781802
-1565660936294.0,2707719.0,1887.0,0.05414,-0.06097,-0.84412,0.52997,0.01855,-206.08806,-37.201782,-9.228635985738801,-1.5343794075779087,25.634754322775436
-1565660936286.0,2707719.0,1895.0,0.05414,-0.06097,-0.84412,0.52997,0.01855,-206.08806,-37.201782,-9.228635985738801,-1.5343794075779087,25.634754322775436
-1565660936281.0,2707728.0,1900.0,0.05414,-0.06097,-0.84412,0.52997,0.01855,-206.08806,-37.201782,-9.228635985738801,-1.5343794075779087,25.634754322775436
-1565660936277.0,2707737.0,1904.0,0.0542,-0.06097,-0.84406,0.52997,0.01855,-206.16234,-37.231224,-9.231939509861268,-1.539812452425541,25.62568101271708
-1565660936271.0,2707737.0,1910.0,0.0542,-0.06097,-0.84406,0.52997,0.01855,-206.16234,-37.231224,-9.231939509861268,-1.539812452425541,25.62568101271708
-1565660936267.0,2707745.0,1914.0,0.0542,-0.06097,-0.84412,0.52997,0.01855,-206.08015,-37.215416,-9.232353428014239,-1.540185238823351,25.634572914163016
-1565660936259.0,2707754.0,1922.0,0.05426,-0.06097,-0.84412,0.52997,0.01855,-206.07217,-37.229046,-9.236071022315867,-1.5459910858871853,25.634391507944443
-1565660936256.0,2707754.0,1925.0,0.05426,-0.06097,-0.84412,0.52991,0.01855,-206.0487,-37.22753,-9.235702660522978,-1.5464104374176373,25.636903261200814
-1565660936248.0,2707762.0,1933.0,0.05426,-0.06097,-0.84412,0.52991,0.01855,-206.0487,-37.22753,-9.235702660522978,-1.5464104374176373,25.636903261200814
-1565660936243.0,2707762.0,1938.0,0.05426,-0.06097,-0.84412,0.52991,0.01855,-206.0487,-37.22753,-9.235702660522978,-1.5464104374176373,25.636903261200814
-1565660936238.0,2707773.0,1943.0,0.05426,-0.06097,-0.84412,0.52985,0.01855,-206.02519,-37.22602,-9.235334297959916,-1.5468297890309484,25.639415473421735
-1565660936232.0,2707773.0,1949.0,0.05426,-0.06097,-0.84418,0.52985,0.01855,-205.94316,-37.21023,-9.23574821359881,-1.547202989339099,25.648306760466483
-1565660936226.0,2707782.0,1955.0,0.05426,-0.06097,-0.84418,0.52979,0.01855,-205.91965,-37.20872,-9.23537985113099,-1.5476223411090715,25.650820058170538
-1565660936221.0,2707792.0,1960.0,0.05426,-0.06097,-0.84418,0.52979,0.01855,-205.91965,-37.20872,-9.23537985113099,-1.5476223411090715,25.650820058170538
-1565660936215.0,2707792.0,1966.0,0.05426,-0.06097,-0.84424,0.52979,0.01855,-205.83762,-37.19294,-9.235793766662868,-1.547995541556677,25.659710136013757
-1565660936209.0,2707800.0,1972.0,0.05432,-0.06097,-0.84424,0.52972,0.01855,-205.80234,-37.20479,-9.239080065330116,-1.5542914806223416,25.66246202089299
-1565660936204.0,2707807.0,1977.0,0.05432,-0.06091,-0.84424,0.52966,0.01855,-205.78038,-37.17979,-9.232845316649222,-1.5583538519433213,25.664383082075545
-1565660936199.0,2707815.0,1982.0,0.05432,-0.06091,-0.84424,0.52966,0.01855,-205.78038,-37.17979,-9.232845316649222,-1.5583538519433213,25.664383082075545
-1565660936191.0,2707815.0,1990.0,0.05432,-0.06085,-0.8443,0.52966,0.01855,-205.70003,-37.14056,-9.227392560436613,-1.562370492063566,25.672679942190385
-1565660936187.0,2707824.0,1994.0,0.05432,-0.06085,-0.8443,0.52966,0.01855,-205.70003,-37.14056,-9.227392560436613,-1.562370492063566,25.672679942190385
-1565660936183.0,2707830.0,1998.0,0.05432,-0.06079,-0.8443,0.52966,0.01855,-205.70154,-37.11709,-9.221526401599258,-1.5660135234764354,25.672087771026668
-1565660936176.0,2707836.0,2005.0,0.05432,-0.06079,-0.8443,0.52966,0.01855,-205.70154,-37.11709,-9.221526401599258,-1.5660135234764354,25.672087771026668
-1565660936171.0,2707843.0,2010.0,0.05432,-0.06079,-0.8443,0.52966,0.01855,-205.70154,-37.11709,-9.221526401599258,-1.5660135234764354,25.672087771026668
-1565660936165.0,2707843.0,2016.0,0.05438,-0.06073,-0.84424,0.52972,0.01855,-205.80054,-37.12447,-9.219333005617399,-1.5746719903567161,25.659910310679365
-1565660936159.0,2707843.0,2022.0,0.05438,-0.06073,-0.84424,0.52972,0.01855,-205.80054,-37.12447,-9.219333005617399,-1.5746719903567161,25.659910310679365
-1565660936155.0,2707857.0,2026.0,0.05438,-0.06067,-0.84424,0.52972,0.01855,-205.80203,-37.100986,-9.213467465702058,-1.5783154558985188,25.659319608003088
-1565660936148.0,2707866.0,2033.0,0.05438,-0.06067,-0.84424,0.52979,0.01855,-205.8294,-37.102753,-9.213898205303515,-1.5778286123603031,25.65638633038421
-1565660936142.0,2707866.0,2039.0,0.05438,-0.06061,-0.84418,0.52979,0.01855,-205.91292,-37.095,-9.20762127314959,-1.5810985331231777,25.646905205092253
-1565660936138.0,2707875.0,2043.0,0.05444,-0.06055,-0.84418,0.52985,0.01855,-205.92998,-37.086643,-9.20584275711577,-1.590132402987637,25.64362249158691
-1565660936131.0,2707883.0,2050.0,0.05444,-0.06055,-0.84418,0.52985,0.01855,-205.92998,-37.086643,-9.20584275711577,-1.590132402987637,25.64362249158691
-1565660936127.0,2707883.0,2054.0,0.05444,-0.06049,-0.84412,0.52991,0.01855,-206.03705,-37.080402,-9.199936876167996,-1.59298628374536,25.631629344890456
-1565660936122.0,2707890.0,2059.0,0.05444,-0.06049,-0.84412,0.52997,0.01862,-206.06052,-37.081913,-9.20030650581551,-1.5925702243866913,25.62911787802993
-1565660936115.0,2707890.0,2066.0,0.05444,-0.06042,-0.84406,0.53003,0.01862,-206.16797,-37.07176,-9.19342425358112,-1.596032951863202,25.61702816663444
-1565660936111.0,2707899.0,2070.0,0.05444,-0.06036,-0.84399,0.53009,0.01862,-206.28885,-37.068123,-9.187452005410883,-1.598826565093485,25.603554189892975
-1565660936105.0,2707907.0,2076.0,0.05444,-0.0603,-0.84399,0.53015,0.01862,-206.3139,-37.04612,-9.181958494342094,-1.602057863735995,25.600458845787998
-1565660936099.0,2707914.0,2082.0,0.05444,-0.06024,-0.84399,0.53021,0.01862,-206.33894,-37.024117,-9.176465105834167,-1.6052899928585065,25.597364736418825
-1565660936093.0,2707914.0,2088.0,0.05444,-0.06024,-0.84393,0.53027,0.01862,-206.44482,-37.04138,-9.176425722891254,-1.6045012018366647,25.58596204834369
-1565660936087.0,2707922.0,2094.0,0.05444,-0.06018,-0.84393,0.53033,0.01862,-206.4699,-37.019375,-9.170932863584708,-1.6077345728971826,25.582870089559265
-1565660936081.0,2707930.0,2100.0,0.05444,-0.06012,-0.84387,0.5304,0.01862,-206.58134,-37.013363,-9.165093499731498,-1.610525404957973,25.570465893538056
-1565660936076.0,2707930.0,2105.0,0.05444,-0.06006,-0.84387,0.5304,0.01862,-206.58286,-36.98982,-9.159231610994091,-1.6141736111541736,25.569881862727698
-1565660936071.0,2707941.0,2110.0,0.05444,-0.06,-0.84381,0.53046,0.01862,-206.6904,-36.983532,-9.153332075485208,-1.6170346787976935,25.557896223567028
-1565660936065.0,2707948.0,2116.0,0.05444,-0.06,-0.84381,0.53052,0.01862,-206.71396,-36.98505,-9.153701758050046,-1.6166219848798096,25.555392388690535
-1565660936059.0,2707948.0,2122.0,0.05444,-0.05988,-0.84375,0.53064,0.01862,-206.84673,-36.956726,-9.142312106382501,-1.6227218846710716,25.54032373191427
-1565660936055.0,2707956.0,2126.0,0.05444,-0.05981,-0.84369,0.53064,0.01862,-206.93118,-36.944977,-9.13506854942016,-1.6266056245962468,25.53074569586309
-1565660936047.0,2707964.0,2134.0,0.05444,-0.05981,-0.84369,0.5307,0.01862,-206.95477,-36.946503,-9.135438252868187,-1.6261942355968317,25.528244563550032
-1565660936042.0,2707964.0,2139.0,0.05444,-0.05975,-0.84369,0.5307,0.01862,-206.95628,-36.922928,-9.129578161113471,-1.6298445334956377,25.52766384591466
-1565660936030.0,2707974.0,2151.0,0.05444,-0.05969,-0.84363,0.53076,0.01855,-207.06412,-36.91661,-9.123682523818598,-1.6327098190721214,25.51568246687542
-1565660936026.0,2707974.0,2155.0,0.05444,-0.05969,-0.84363,0.53082,0.01855,-207.08769,-36.918133,-9.124052240136704,-1.6322992542200685,25.51318292377877
-1565660936025.0,2707988.0,2156.0,0.05444,-0.05963,-0.84363,0.53082,0.01855,-207.08922,-36.894554,-9.118192779102463,-1.6359503885899846,25.512603522051663
-1565660936020.0,2707991.0,2161.0,0.05438,-0.05957,-0.84357,0.53088,0.01855,-207.2052,-36.87451,-9.108574582441088,-1.633015008647073,25.500800506703044
-1565660936013.0,2707997.0,2168.0,0.05438,-0.05957,-0.84357,0.53094,0.01855,-207.22879,-36.876034,-9.10894390694041,-1.6326052691269684,25.498302520249098
-1565660936008.0,2708006.0,2173.0,0.05438,-0.05951,-0.84351,0.53101,0.01855,-207.34085,-36.869957,-9.103111799386536,-1.6354056389939617,25.48590813406763
-1565660936003.0,2708006.0,2178.0,0.05438,-0.05951,-0.84351,0.53101,0.01855,-207.34085,-36.869957,-9.103111799386536,-1.6354056389939617,25.48590813406763
-1565660935998.0,2708012.0,2183.0,0.05438,-0.05945,-0.84351,0.53107,0.01855,-207.36598,-36.84788,-9.09762283129782,-1.6386491705375255,25.482834114559864
-1565660935993.0,2708021.0,2188.0,0.05438,-0.05945,-0.84344,0.53113,0.01855,-207.4864,-36.86775,-9.097521101774047,-1.6378038727140996,25.469951040487246
-1565660935987.0,2708021.0,2194.0,0.05438,-0.05939,-0.84344,0.53113,0.01855,-207.48793,-36.84414,-9.09166338486609,-1.6414571493860841,25.469373897015757
-1565660935981.0,2708030.0,2200.0,0.05432,-0.05939,-0.84344,0.53119,0.01855,-207.51949,-36.83191,-9.088306806549102,-1.6352472089323453,25.46705488942459
-1565660935976.0,2708038.0,2205.0,0.05432,-0.05927,-0.84338,0.53125,0.01855,-207.62936,-36.801937,-9.076558107271248,-1.6417732768170394,25.454503655252793
-1565660935971.0,2708038.0,2210.0,0.05426,-0.05927,-0.84338,0.53131,0.01855,-207.66096,-36.789696,-9.073200494408036,-1.6355645734764466,25.45218575191916
-1565660935964.0,2708046.0,2217.0,0.05426,-0.0592,-0.84332,0.53137,0.01855,-207.76958,-36.779366,-9.06633383713788,-1.6390477569695077,25.440116375096224
-1565660935958.0,2708056.0,2223.0,0.05426,-0.0592,-0.84332,0.53137,0.01855,-207.76958,-36.779366,-9.06633383713788,-1.6390477569695077,25.440116375096224
-1565660935953.0,2708056.0,2228.0,0.05426,-0.05914,-0.84326,0.53143,0.01855,-207.87807,-36.77298,-9.06044426787182,-1.6419226853348579,25.42814323918566
-1565660935947.0,2708062.0,2234.0,0.05426,-0.05914,-0.84326,0.53149,0.01855,-207.90173,-36.7745,-9.060812828537523,-1.6415159016699308,25.425652790699132
-1565660935942.0,2708062.0,2239.0,0.05426,-0.05908,-0.84326,0.53149,0.01855,-207.90324,-36.750862,-9.054956927819363,-1.6451716613230467,25.425078634675913
-1565660935937.0,2708075.0,2244.0,0.0542,-0.05908,-0.8432,0.53156,0.01855,-208.02219,-36.754566,-9.051257535892102,-1.6385245470931922,25.41344060421467
-1565660935931.0,2708075.0,2250.0,0.0542,-0.05908,-0.8432,0.53156,0.01862,-208.02219,-36.754566,-9.051257535892102,-1.6385245470931922,25.41344060421467
-1565660935925.0,2708084.0,2256.0,0.0542,-0.05902,-0.8432,0.53162,0.01855,-208.04735,-36.732433,-9.045770328469866,-1.6417748244383967,25.410378021232304
-1565660935920.0,2708094.0,2261.0,0.0542,-0.05896,-0.84314,0.53168,0.01855,-208.15614,-36.726036,-9.039882732364699,-1.64465312710621,25.398408186469425
-1565660935913.0,2708094.0,2268.0,0.0542,-0.05896,-0.84314,0.53168,0.01855,-208.15614,-36.726036,-9.039882732364699,-1.64465312710621,25.398408186469425
-1565660935907.0,2708103.0,2274.0,0.0542,-0.0589,-0.84314,0.53168,0.01855,-208.15767,-36.702377,-9.034027984579698,-1.648310199392185,25.39783574015796
-1565660935902.0,2708103.0,2279.0,0.0542,-0.05884,-0.84314,0.53174,0.01855,-208.18286,-36.68024,-9.028541531714183,-1.6515625561854024,25.39477681886764
-1565660935897.0,2708113.0,2284.0,0.0542,-0.05884,-0.84314,0.53174,0.01855,-208.18286,-36.68024,-9.028541531714183,-1.6515625561854024,25.39477681886764
-1565660935891.0,2708113.0,2290.0,0.0542,-0.05878,-0.84314,0.53174,0.01855,-208.18439,-36.65658,-9.02268700457157,-1.6552200538765618,25.394205859095365
-1565660935887.0,2708126.0,2294.0,0.0542,-0.05878,-0.84314,0.53174,0.01855,-208.18439,-36.65658,-9.02268700457157,-1.6552200538765618,25.394205859095365
-1565660935881.0,2708132.0,2300.0,0.0542,-0.05872,-0.84308,0.5318,0.01855,-208.29323,-36.650143,-9.01680187815979,-1.6581008522146443,25.38223912048798
-1565660935876.0,2708132.0,2305.0,0.0542,-0.05865,-0.84308,0.5318,0.01855,-208.295,-36.622528,-9.009972330765383,-1.6623684290830032,25.381574586282497
-1565660935870.0,2708132.0,2311.0,0.0542,-0.05865,-0.84308,0.53186,0.01855,-208.31868,-36.62405,-9.010340539123895,-1.6619650116413491,25.379088992450036
-1565660935864.0,2708145.0,2317.0,0.0542,-0.05859,-0.84308,0.53186,0.01855,-208.3202,-36.600384,-9.004486763445216,-1.6656233539686234,25.378520207320946
-1565660935859.0,2708145.0,2322.0,0.0542,-0.05859,-0.84308,0.53186,0.01855,-208.3202,-36.600384,-9.004486763445216,-1.6656233539686234,25.378520207320946
-1565660935853.0,2708157.0,2328.0,0.05414,-0.05859,-0.84308,0.53186,0.01855,-208.32817,-36.586563,-9.00075688138636,-1.6598243211836747,25.378692927867988
-1565660935847.0,2708157.0,2334.0,0.05414,-0.05859,-0.84308,0.53186,0.01855,-208.32817,-36.586563,-9.00075688138636,-1.6598243211836747,25.378692927867988
-1565660935842.0,2708167.0,2339.0,0.05414,-0.05859,-0.84302,0.53192,0.01855,-208.43552,-36.603752,-9.000726649511677,-1.659048921603657,25.367296972838602
-1565660935837.0,2708177.0,2344.0,0.05414,-0.05859,-0.84302,0.53192,0.01855,-208.43552,-36.603752,-9.000726649511677,-1.659048921603657,25.367296972838602
-1565660935831.0,2708177.0,2350.0,0.05414,-0.05859,-0.84302,0.53192,0.01855,-208.43552,-36.603752,-9.000726649511677,-1.659048921603657,25.367296972838602
-1565660935826.0,2708177.0,2355.0,0.05402,-0.05859,-0.84302,0.53192,0.01855,-208.4514,-36.576084,-8.993266520733172,-1.6474517369293291,25.367642293970007
-1565660935819.0,2708189.0,2362.0,0.05402,-0.05859,-0.84302,0.53198,0.01855,-208.47507,-36.577602,-8.993633520451557,-1.6470487352218421,25.365158169541715
-1565660935814.0,2708196.0,2367.0,0.05396,-0.05859,-0.84302,0.53198,0.01855,-208.48306,-36.563774,-8.98990327643242,-1.6412501694027943,25.36533080182349
-1565660935807.0,2708204.0,2374.0,0.05389,-0.05859,-0.84302,0.53198,0.01855,-208.49239,-36.547634,-8.98555151464356,-1.6344851971949275,25.365532208925586
-1565660935803.0,2708204.0,2378.0,0.05389,-0.05859,-0.84296,0.53204,0.01855,-208.59998,-36.56483,-8.985519583413542,-1.6337115270460052,25.354136969722518
-1565660935798.0,2708211.0,2383.0,0.05383,-0.05865,-0.84296,0.53204,0.01855,-208.6064,-36.574665,-8.987642153585686,-1.6242539012406487,25.35487973729863
-1565660935792.0,2708217.0,2389.0,0.05377,-0.05865,-0.84296,0.53204,0.01855,-208.61438,-36.56083,-8.983911967000404,-1.6184558138735312,25.355052491550197
-1565660935786.0,2708225.0,2395.0,0.05377,-0.05865,-0.84296,0.5321,0.01855,-208.63809,-36.56234,-8.98427727241011,-1.6180524052853185,25.352569754396384
-1565660935778.0,2708231.0,2403.0,0.05371,-0.05872,-0.84296,0.5321,0.01855,-208.64429,-36.57613,-8.987375316432942,-1.6079844579634202,25.35340902046906
-1565660935775.0,2708231.0,2406.0,0.05371,-0.05872,-0.8429,0.5321,0.01855,-208.72823,-36.591816,-8.986976386813799,-1.6076150297631815,25.344496637805804
-1565660935768.0,2708240.0,2413.0,0.05371,-0.05878,-0.8429,0.53217,0.01855,-208.75436,-36.617283,-8.993254790734511,-1.6034834591905163,25.342173631930237
-1565660935765.0,2708248.0,2416.0,0.05371,-0.05878,-0.8429,0.53217,0.01855,-208.75436,-36.617283,-8.993254790734511,-1.6034834591905163,25.342173631930237
-1565660935758.0,2708256.0,2423.0,0.05371,-0.05878,-0.8429,0.53217,0.01855,-208.75436,-36.617283,-8.993254790734511,-1.6034834591905163,25.342173631930237
-1565660935750.0,2708262.0,2431.0,0.05371,-0.05884,-0.8429,0.53217,0.01855,-208.75284,-36.640984,-8.999107593364696,-1.5998230977213783,25.342746640266128
-1565660935747.0,2708262.0,2434.0,0.05371,-0.05884,-0.8429,0.53217,0.01855,-208.75284,-36.640984,-8.999107593364696,-1.5998230977213783,25.342746640266128
-1565660935741.0,2708262.0,2440.0,0.05371,-0.0589,-0.84283,0.53217,0.01855,-208.84932,-36.683033,-9.004493683836957,-1.5957317457097433,25.332921813639928
-1565660935736.0,2708276.0,2445.0,0.05377,-0.0589,-0.84283,0.53223,0.01855,-208.8651,-36.698414,-9.008589920628612,-1.6011237494956447,25.33026797555634
-1565660935731.0,2708276.0,2450.0,0.05371,-0.0589,-0.84283,0.53223,0.01855,-208.87305,-36.68454,-9.004858557077327,-1.5953266220699556,25.330441305453434
-1565660935726.0,2708284.0,2455.0,0.05371,-0.05896,-0.84283,0.53223,0.01855,-208.87155,-36.70826,-9.010711100474813,-1.5916658624455702,25.331015975592095
-1565660935719.0,2708294.0,2462.0,0.05371,-0.05896,-0.84283,0.53223,0.01855,-208.87155,-36.70826,-9.010711100474813,-1.5916658624455702,25.331015975592095
-1565660935714.0,2708300.0,2467.0,0.05371,-0.05896,-0.84283,0.53223,0.01855,-208.87155,-36.70826,-9.010711100474813,-1.5916658624455702,25.331015975592095
-1565660935706.0,2708307.0,2475.0,0.05371,-0.05896,-0.84283,0.53223,0.01855,-208.87155,-36.70826,-9.010711100474813,-1.5916658624455702,25.331015975592095
-1565660935703.0,2708307.0,2478.0,0.05371,-0.05896,-0.84283,0.53223,0.01855,-208.87155,-36.70826,-9.010711100474813,-1.5916658624455702,25.331015975592095
-1565660935696.0,2708315.0,2485.0,0.05365,-0.05902,-0.84283,0.53217,0.01855,-208.85428,-36.7166,-9.012468064122205,-1.5826139652177669,25.334245652756294
-1565660935691.0,2708323.0,2490.0,0.05365,-0.05902,-0.8429,0.53217,0.01855,-208.75624,-36.69824,-9.012935821179411,-1.5830444780850874,25.3446438165074
-1565660935686.0,2708323.0,2495.0,0.05365,-0.05902,-0.8429,0.53217,0.01855,-208.75624,-36.69824,-9.012935821179411,-1.5830444780850874,25.3446438165074
-1565660935680.0,2708329.0,2501.0,0.05359,-0.05908,-0.8429,0.53217,0.01855,-208.76271,-36.708084,-9.01505836131756,-1.5735866049554015,25.34539387016747
-1565660935674.0,2708340.0,2507.0,0.05353,-0.05914,-0.8429,0.53217,0.01855,-208.76917,-36.717926,-9.017181140829786,-1.564128774714093,25.346145014775075
-1565660935668.0,2708345.0,2513.0,0.05353,-0.05914,-0.8429,0.5321,0.01855,-208.74152,-36.716167,-9.016756903106648,-1.56460333772595,25.349040596296774
-1565660935663.0,2708345.0,2518.0,0.05347,-0.0592,-0.8429,0.5321,0.01855,-208.74792,-36.72601,-9.018880402079532,-1.5551460294437245,25.34979289627394
-1565660935657.0,2708345.0,2524.0,0.05347,-0.0592,-0.8429,0.5321,0.01855,-208.74792,-36.72601,-9.018880402079532,-1.5551460294437245,25.34979289627394
-1565660935652.0,2708358.0,2529.0,0.05347,-0.05927,-0.8429,0.5321,0.01855,-208.74615,-36.753666,-9.02570952827885,-1.5508762692655522,25.35046832063611
-1565660935647.0,2708367.0,2534.0,0.05341,-0.05933,-0.8429,0.5321,0.01855,-208.75264,-36.76352,-9.027833382940875,-1.541419022413065,25.351222773909328
-1565660935641.0,2708367.0,2540.0,0.05341,-0.05933,-0.8429,0.5321,0.01855,-208.75264,-36.76352,-9.027833382940875,-1.541419022413065,25.351222773909328
-1565660935636.0,2708375.0,2545.0,0.05334,-0.05939,-0.8429,0.5321,0.01855,-208.76038,-36.771046,-9.02933588242963,-1.530995580167759,25.35200746938453
-1565660935627.0,2708384.0,2554.0,0.05328,-0.05945,-0.8429,0.5321,0.01855,-208.76685,-36.7809,-9.031460240899184,-1.5215384213191547,25.35276413486467
-1565660935625.0,2708384.0,2556.0,0.05328,-0.05945,-0.8429,0.5321,0.01855,-208.76685,-36.7809,-9.031460240899184,-1.5215384213191547,25.35276413486467
-1565660935620.0,2708393.0,2561.0,0.05322,-0.05951,-0.8429,0.5321,0.01855,-208.77325,-36.790745,-9.033584839821716,-1.5120813039334082,25.353521891394607
-1565660935612.0,2708400.0,2569.0,0.05322,-0.05951,-0.8429,0.5321,0.01855,-208.77325,-36.790745,-9.033584839821716,-1.5120813039334082,25.353521891394607
-1565660935607.0,2708400.0,2574.0,0.05322,-0.05951,-0.8429,0.53217,0.01855,-208.8009,-36.79249,-9.034006590608138,-1.511603783647852,25.350625947833876
-1565660935603.0,2708408.0,2578.0,0.05316,-0.05951,-0.8429,0.53217,0.01855,-208.80884,-36.778618,-9.030276914347432,-1.505806420403818,25.350801179937775
-1565660935596.0,2708415.0,2585.0,0.05316,-0.05957,-0.84283,0.53217,0.01855,-208.90541,-36.82074,-9.035658882707098,-1.5017196634310315,25.34098828859294
-1565660935592.0,2708415.0,2589.0,0.0531,-0.05957,-0.84283,0.53217,0.01855,-208.91333,-36.806858,-9.03192934308768,-1.4959228078899558,25.341163663675914
-1565660935587.0,2708423.0,2594.0,0.0531,-0.05951,-0.84283,0.53223,0.01855,-208.93855,-36.784634,-9.02643647385375,-1.4991736890250513,25.338098642279235
-1565660935581.0,2708430.0,2600.0,0.05304,-0.05951,-0.84283,0.53223,0.01855,-208.94647,-36.770752,-9.02270668658183,-1.493376840218084,25.33827380925628
-1565660935575.0,2708430.0,2606.0,0.05298,-0.05951,-0.84283,0.53223,0.01855,-208.95435,-36.756863,-9.018977047817275,-1.487580006701041,25.33844897849525
-1565660935570.0,2708443.0,2611.0,0.05298,-0.05951,-0.84283,0.53223,0.01855,-208.95435,-36.756863,-9.018977047817275,-1.487580006701041,25.33844897849525
-1565660935563.0,2708443.0,2618.0,0.05298,-0.05951,-0.84283,0.53223,0.01855,-208.95435,-36.756863,-9.018977047817275,-1.487580006701041,25.33844897849525
-1565660935554.0,2708451.0,2627.0,0.05292,-0.05951,-0.84283,0.53229,0.01849,-208.98598,-36.74447,-9.015607033753206,-1.4813738909614051,25.336143436674547
-1565660935552.0,2708460.0,2629.0,0.05292,-0.05945,-0.84283,0.53223,0.01849,-208.96376,-36.719254,-9.009394137444687,-1.485443759473505,25.338040420650685
-1565660935545.0,2708469.0,2636.0,0.05286,-0.05945,-0.84283,0.53223,0.01849,-208.97163,-36.705364,-9.0056648036537,-1.4796469467846707,25.33821541610554
-1565660935540.0,2708469.0,2641.0,0.05286,-0.05945,-0.84283,0.53229,0.01849,-208.99535,-36.706852,-9.006023881644843,-1.4792380623931618,25.33573469475624
-1565660935535.0,2708478.0,2646.0,0.0528,-0.05939,-0.84283,0.53223,0.01849,-208.98106,-36.66776,-8.996082323465853,-1.4775107072122358,25.337807060013944
-1565660935528.0,2708485.0,2653.0,0.0528,-0.05939,-0.84283,0.53223,0.01855,-208.98106,-36.66776,-8.996082323465853,-1.4775107072122358,25.337807060013944
-1565660935524.0,2708485.0,2657.0,0.05273,-0.05939,-0.84283,0.53223,0.01855,-208.99023,-36.651546,-8.991731803490005,-1.4707477847114543,25.338011018836028
-1565660935517.0,2708493.0,2664.0,0.05273,-0.05939,-0.8429,0.53223,0.01855,-208.8921,-36.63322,-8.992202495374938,-1.4711708930441978,25.34840765569004
-1565660935512.0,2708500.0,2669.0,0.05273,-0.05939,-0.8429,0.53217,0.01855,-208.86838,-36.63174,-8.991844288239797,-1.4715793632871852,25.350889614992127
-1565660935506.0,2708507.0,2675.0,0.0528,-0.05939,-0.8429,0.53217,0.01855,-208.85919,-36.647938,-8.996194331672656,-1.478342850000226,25.350685575063736
-1565660935501.0,2708507.0,2680.0,0.0528,-0.05933,-0.8429,0.53217,0.01855,-208.86067,-36.624226,-8.990340672381294,-1.482003002705463,25.350103150639384
-1565660935497.0,2708513.0,2684.0,0.0528,-0.05933,-0.84296,0.5321,0.01855,-208.74901,-36.6068,-8.990325251591926,-1.48284221984703,25.361910219507635
-1565660935491.0,2708513.0,2690.0,0.0528,-0.05933,-0.84296,0.53204,0.01855,-208.7253,-36.605316,-8.98996656501941,-1.4832502795678664,25.364393734324977
-1565660935485.0,2708513.0,2696.0,0.05286,-0.05933,-0.84302,0.53198,0.01855,-208.60965,-36.602005,-8.993738397732686,-1.4898196181438388,25.375613212751077
-1565660935479.0,2708529.0,2702.0,0.05286,-0.05933,-0.84302,0.53198,0.01855,-208.60965,-36.602005,-8.993738397732686,-1.4898196181438388,25.375613212751077
-1565660935473.0,2708538.0,2708.0,0.05286,-0.05933,-0.84308,0.53192,0.01855,-208.5022,-36.58486,-8.993782350111326,-1.4905912407384148,25.387007394702607
