UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701655.0,1755377.0,903.0,0.02887,-0.01178,-0.76202,0.64679,0.01727,-604.26874,-33.92238,-3.1713208358324647,-1.64809183504706,9.305374379139408
-1565680701650.0,1755377.0,908.0,0.02844,-0.01166,-0.76178,0.64716,0.01727,-607.34265,-33.639523,-3.12973014877137,-1.6181490903599338,9.261497093924376
-1565680701644.0,1755386.0,914.0,0.02795,-0.01147,-0.76147,0.64752,0.01727,-611.21313,-33.28328,-3.077409356162726,-1.5879876159300166,9.206422918580202
-1565680701639.0,1755393.0,919.0,0.02753,-0.01123,-0.76117,0.64789,0.01727,-614.9982,-32.92378,-3.025962362492072,-1.5677170826857814,9.152725418459482
-1565680701634.0,1755393.0,924.0,0.02655,-0.01068,-0.7605,0.64868,0.01727,-623.584,-32.055332,-2.9065455312063264,-1.5200488480758445,9.033402472293659
-1565680701627.0,1755405.0,931.0,0.02594,-0.01031,-0.76013,0.64917,0.01727,-628.499,-31.446745,-2.8298185597880767,-1.492704371991342,8.966734272649276
-1565680701621.0,1755405.0,937.0,0.02533,-0.00989,-0.7597,0.64966,0.01727,-634.1735,-30.814571,-2.7486392570415075,-1.4690028290672825,8.890409613242042
-1565680701615.0,1755417.0,943.0,0.02478,-0.00946,-0.75934,0.65015,0.01727,-639.0913,-30.169268,-2.6711285556572926,-1.4515749662191297,8.82537197335769
-1565680701611.0,1755422.0,947.0,0.02417,-0.00897,-0.75885,0.6507,0.01727,-645.7132,-29.480698,-2.5839249300731564,-1.4330739466003422,8.738650954029424
-1565680701606.0,1755429.0,952.0,0.0235,-0.00848,-0.75842,0.65131,0.01727,-651.81134,-28.694788,-2.4924380410394007,-1.4095910017682878,8.660888979532828
-1565680701601.0,1755429.0,957.0,0.02271,-0.00793,-0.75787,0.65198,0.01727,-659.6125,-27.798624,-2.3867630141275438,-1.3799333788852328,8.563116252755265
-1565680701594.0,1755437.0,964.0,0.02209,-0.00739,-0.75739,0.65253,0.01727,-666.49445,-26.99601,-2.2944128657415592,-1.3647481741375203,8.478255857559489
-1565680701588.0,1755445.0,970.0,0.02124,-0.00671,-0.75684,0.6532,0.01727,-674.6374,-25.870735,-2.1728959157616043,-1.3399621288487447,8.380593932164857
-1565680701583.0,1755445.0,975.0,0.01971,-0.00543,-0.75574,0.65454,0.01727,-691.3816,-23.772285,-1.949467168840949,-1.299749715022605,8.185831995325984
-1565680701578.0,1755453.0,980.0,0.01892,-0.0047,-0.75513,0.65527,0.01727,-700.94934,-22.594189,-1.8281403223217176,-1.2843684649586535,8.07824433412037
-1565680701572.0,1755462.0,986.0,0.01819,-0.00403,-0.75458,0.65594,0.01733,-709.8,-21.474615,-1.7164011211095214,-1.2700502905115219,7.98126432408462
-1565680701566.0,1755469.0,992.0,0.0174,-0.00323,-0.75397,0.65662,0.01733,-719.7766,-20.153852,-1.5888856639464184,-1.2604020103693152,7.8746247697650205
-1565680701560.0,1755469.0,998.0,0.01672,-0.0025,-0.75348,0.65729,0.01733,-728.12915,-18.92849,-1.4757219357267177,-1.255446472949199,7.787640531861072
-1565680701555.0,1755478.0,1003.0,0.01593,-0.00165,-0.75287,0.65802,0.01733,-738.6301,-17.481756,-1.34397106097929,-1.250004995400542,7.680830610135516
-1565680701550.0,1755478.0,1008.0,0.01526,-0.00092,-0.75232,0.65863,0.01733,-748.2627,-16.223364,-1.2314234795936705,-1.2462199976329802,7.585284123189481
-1565680701544.0,1755490.0,1014.0,0.01447,0.0,-0.75165,0.65942,0.01733,-760.3545,-14.637571,-1.0937357841234336,-1.2464391370781416,7.46860954936993
-1565680701537.0,1755499.0,1021.0,0.01318,0.00165,-0.75049,0.66071,0.01733,-782.0313,-11.78043,-0.856220091266713,-1.2585032622697885,7.2681760940183295
-1565680701532.0,1755499.0,1026.0,0.01257,0.00232,-0.75,0.66132,0.01733,-791.6292,-10.489947,-0.753389307745682,-1.2562260890793566,7.1830517933416616
-1565680701527.0,1755506.0,1031.0,0.0119,0.00317,-0.74939,0.66199,0.01733,-803.7431,-8.91363,-0.6306617291872022,-1.2624713364124143,7.078275620343433
-1565680701521.0,1755514.0,1037.0,0.01135,0.00391,-0.74884,0.6626,0.01733,-814.95245,-7.542346,-0.5264038735120155,-1.2709360718397023,6.983920453495301
-1565680701515.0,1755514.0,1043.0,0.0108,0.00458,-0.74841,0.66315,0.01733,-824.0471,-6.1996465,-0.4280293581190791,-1.2743695089370903,6.909627722965567
-1565680701510.0,1755522.0,1048.0,0.01025,0.00525,-0.74786,0.66376,0.01733,-835.7849,-4.843925,-0.3297952648842218,-1.2778367635300827,6.815535017362777
-1565680701506.0,1755530.0,1052.0,0.00977,0.00592,-0.74738,0.66431,0.01733,-846.31036,-3.520944,-0.23678588442779996,-1.2875007202735649,6.733501751596208
-1565680701500.0,1755530.0,1058.0,0.00922,0.00659,-0.74689,0.66486,0.01733,-857.31165,-2.085294,-0.1384623708987645,-1.2912987191120526,6.650004620206261
-1565680701493.0,1755537.0,1065.0,0.0083,0.00781,-0.74597,0.66589,0.01733,-878.6658,0.52907366,0.03428767289028805,-1.3055574213099324,6.493615296952484
-1565680701488.0,1755546.0,1070.0,0.00781,0.00848,-0.74548,0.66644,0.01733,-890.4508,2.0013373,0.12800668666108989,-1.3148942731678475,6.410563206732206
-1565680701483.0,1755553.0,1075.0,0.00745,0.00897,-0.74506,0.66687,0.01733,-900.717,3.1085901,0.1965779751930307,-1.321646752265932,6.33971635841209
-1565680701477.0,1755553.0,1081.0,0.00702,0.00958,-0.74463,0.66736,0.01733,-911.5466,4.4911017,0.2806759363487405,-1.3317438867452038,6.267046473781164
-1565680701472.0,1755562.0,1086.0,0.00665,0.01007,-0.74432,0.66772,0.01733,-919.528,5.651432,0.35017076361997906,-1.3378254213109042,6.214785422806301
-1565680701466.0,1755562.0,1092.0,0.00635,0.01056,-0.74396,0.66815,0.01733,-928.94916,6.75202,0.4141911646840921,-1.3499916993414087,6.153903111116946
-1565680701460.0,1755573.0,1098.0,0.00604,0.01111,-0.74359,0.66852,0.01733,-938.7236,7.9743605,0.48411206721038835,-1.3658935440086335,6.092194496824504
-1565680701455.0,1755573.0,1103.0,0.00568,0.0116,-0.74323,0.66888,0.01733,-948.4329,9.198679,0.5527540878289073,-1.3730018094104026,6.032111203652661
-1565680701450.0,1755582.0,1108.0,0.00543,0.01202,-0.74298,0.66919,0.0174,-955.3726,10.176831,0.6071706120822752,-1.384176666753284,5.990121450694318
-1565680701445.0,1755589.0,1113.0,0.00513,0.01251,-0.74261,0.66956,0.01733,-965.6808,11.370239,0.671172160640656,-1.3965263628440556,5.928489104522612
-1565680701439.0,1755589.0,1119.0,0.0047,0.01343,-0.74213,0.6701,0.0174,-979.4678,13.425489,0.7814771330761004,-1.4311056228369243,5.849002211616465
-1565680701434.0,1755600.0,1124.0,0.00446,0.01385,-0.74188,0.67035,0.0174,-986.75244,14.453233,0.835125744117094,-1.4432192745714556,5.807775984173944
-1565680701428.0,1755605.0,1130.0,0.00421,0.01422,-0.74164,0.67059,0.0174,-993.8466,15.43119,0.8853023629827205,-1.450665734375941,5.768133930379136
-1565680701421.0,1755613.0,1137.0,0.00403,0.01465,-0.74146,0.67084,0.0174,-999.3337,16.390194,0.9352903090288627,-1.4687536480544499,5.738349724624925
-1565680701416.0,1755613.0,1142.0,0.00385,0.01501,-0.74127,0.67102,0.0174,-1005.05945,17.260036,0.979334761818949,-1.4813640327925732,5.707352889847854
-1565680701410.0,1755621.0,1148.0,0.00372,0.01538,-0.74109,0.6712,0.0174,-1010.55273,18.081308,1.020394088472987,-1.4990183757638766,5.678049561758115
-1565680701405.0,1755630.0,1153.0,0.00354,0.01581,-0.74091,0.67139,0.0174,-1016.1234,19.070747,1.0703864568786896,-1.5170827153735873,5.64890900908803
-1565680701399.0,1755630.0,1159.0,0.00336,0.01617,-0.74072,0.67157,0.0174,-1022.0357,19.970217,1.114408241582911,-1.5297620318599172,5.618023535243893
-1565680701394.0,1755637.0,1164.0,0.00311,0.01678,-0.74048,0.67187,0.0174,-1029.7091,21.39006,1.184909745043406,-1.5559861118219842,5.579053554527391
-1565680701388.0,1755645.0,1170.0,0.00299,0.01715,-0.74036,0.672,0.0174,-1033.5555,22.200815,1.2252984071208395,-1.5745115932811975,5.560027866294419
-1565680701382.0,1755645.0,1176.0,0.00287,0.01746,-0.7403,0.67206,0.0174,-1035.4884,22.885113,1.2607294711356187,-1.588308194368799,5.551057472289074
-1565680701376.0,1755657.0,1182.0,0.00275,0.01782,-0.74017,0.67218,0.0174,-1039.6676,23.6973,1.3002435397166516,-1.6060637782545328,5.530518699680826
-1565680701371.0,1755657.0,1187.0,0.00269,0.01807,-0.74011,0.67224,0.0174,-1041.6158,24.210709,1.325952832306428,-1.6203426872490598,5.521358783273001
-1565680701365.0,1755667.0,1193.0,0.00256,0.01837,-0.74005,0.6723,0.0174,-1043.5754,24.902458,1.361298401124395,-1.6325408654463553,5.51241020020737
-1565680701360.0,1755674.0,1198.0,0.0025,0.01868,-0.73999,0.67236,0.0174,-1045.5374,25.513226,1.392098804671119,-1.6514540387385501,5.503539397059086
-1565680701354.0,1755674.0,1204.0,0.00244,0.01892,-0.73993,0.67242,0.0174,-1047.5061,26.017183,1.4169534000991066,-1.6649764405730245,5.494386216294217
-1565680701348.0,1755682.0,1210.0,0.00238,0.01947,-0.73987,0.67249,0.0174,-1049.4979,27.00665,1.4681239913244923,-1.7024245492095749,5.486540197813639
-1565680701343.0,1755689.0,1215.0,0.00238,0.01971,-0.73987,0.67249,0.0174,-1049.4991,27.381163,1.4885019955848287,-1.7209276080766365,5.487619481003463
-1565680701337.0,1755698.0,1221.0,0.00238,0.01996,-0.73987,0.67249,0.0174,-1049.5004,27.77128,1.5097298684449976,-1.7402018186658499,5.488757711524215
-1565680701331.0,1755705.0,1227.0,0.00238,0.0202,-0.73981,0.67249,0.0174,-1051.3859,28.196053,1.5299704884629386,-1.7586888747463763,5.480174486872272
-1565680701326.0,1755705.0,1232.0,0.00238,0.02045,-0.73981,0.67249,0.0174,-1051.3872,28.586872,1.5511982414635357,-1.777963473325032,5.481340792344412
-1565680701320.0,1755713.0,1238.0,0.00238,0.02069,-0.73981,0.67249,0.0174,-1051.3884,28.962057,1.5715776659595078,-1.7964672772936683,5.482473864921687
-1565680701315.0,1755721.0,1243.0,0.00244,0.02094,-0.73987,0.67242,0.0174,-1049.3921,29.215618,1.5883472945655681,-1.8206801252872193,5.4939393251210475
-1565680701309.0,1755721.0,1249.0,0.0025,0.02142,-0.73987,0.67242,0.0174,-1049.3909,29.879362,1.6244906124329879,-1.8627745977623025,5.496286724134521
-1565680701304.0,1755730.0,1254.0,0.0025,0.02167,-0.73987,0.67236,0.0174,-1049.2986,30.269794,1.6457414479322496,-1.8818992304404005,5.49801060412662
-1565680701298.0,1755730.0,1260.0,0.0025,0.02191,-0.73987,0.67236,0.0174,-1049.2998,30.644299,1.6661265750424432,-1.900400535063911,5.499210924175031
-1565680701291.0,1755741.0,1267.0,0.0025,0.02216,-0.73993,0.67236,0.0174,-1047.4254,30.979223,1.6875143354372804,-1.9196901365858454,5.5101644110856824
-1565680701286.0,1755741.0,1272.0,0.0025,0.0224,-0.73993,0.6723,0.01733,-1047.3333,31.353376,1.7079199885321972,-1.9380377489640277,5.511880337943651
-1565680701281.0,1755750.0,1277.0,0.00244,0.02264,-0.73993,0.6723,0.01733,-1047.3383,31.812332,1.732931237102187,-1.9514476661334896,5.513105659662116
-1565680701276.0,1755758.0,1282.0,0.00244,0.02295,-0.73993,0.6723,0.01733,-1047.3398,32.295216,1.7592686592198894,-1.975344066018948,5.514726940983508
-1565680701270.0,1755758.0,1288.0,0.00238,0.02325,-0.73993,0.6723,0.0174,-1047.3451,32.847637,1.7893797682898012,-1.9933794692540439,5.516301428761025
-1565680701264.0,1755767.0,1294.0,0.00232,0.02356,-0.73993,0.67224,0.01733,-1047.2567,33.41594,1.8203578671527103,-2.0120238577233893,5.518439581919921
-1565680701259.0,1755773.0,1299.0,0.00226,0.02417,-0.73993,0.67224,0.0174,-1047.2618,34.451214,1.8768144152182287,-2.0539530143658493,5.521762263534086
-1565680701252.0,1755781.0,1306.0,0.00226,0.02454,-0.73993,0.67224,0.01733,-1047.2637,35.027557,1.9082581930341866,-2.0824738149545445,5.523828490990297
-1565680701247.0,1755789.0,1311.0,0.0022,0.0249,-0.73987,0.67224,0.01733,-1049.1442,35.737103,1.9433044336010803,-2.1051183142217105,5.516163178154059
-1565680701242.0,1755789.0,1316.0,0.00214,0.02521,-0.73987,0.67224,0.0174,-1049.1478,36.30611,1.9742719561741382,-2.123924387622648,5.517927162427185
-1565680701236.0,1755799.0,1322.0,0.00214,0.02557,-0.73987,0.6723,0.01733,-1049.2429,36.86762,2.0048546957713342,-2.1518515237920353,5.519532658975493
-1565680701231.0,1755799.0,1327.0,0.00214,0.02594,-0.73987,0.6723,0.01733,-1049.2446,37.445004,2.036304322466582,-2.180376671773175,5.521716634121802
-1565680701225.0,1755805.0,1333.0,0.00208,0.02637,-0.73981,0.6723,0.01733,-1051.1322,38.269638,2.0772972183407705,-2.208423126311178,5.514588125345966
-1565680701220.0,1755814.0,1338.0,0.00208,0.02679,-0.73981,0.6723,0.0174,-1051.134,38.926228,2.112999773388685,-2.240804291507701,5.517146289995324
-1565680701214.0,1755814.0,1344.0,0.00201,0.02722,-0.73981,0.6723,0.0174,-1051.1387,39.69815,2.1549475601142105,-2.268018195553047,5.519786051641233
-1565680701208.0,1755825.0,1350.0,0.00195,0.02808,-0.73981,0.67224,0.0174,-1051.0503,41.128304,2.2327040186539895,-2.3290419923747296,5.525705057377138
-1565680701203.0,1755825.0,1355.0,0.00189,0.02844,-0.73975,0.67224,0.0174,-1052.9417,41.85138,2.267742607523174,-2.351693223650683,5.518327759400194
-1565680701197.0,1755835.0,1361.0,0.00177,0.02893,-0.73975,0.67224,0.01733,-1052.9456,42.78996,2.3186530351060175,-2.3792906323331895,5.521508921060871
-1565680701192.0,1755841.0,1366.0,0.00171,0.0293,-0.73975,0.6723,0.0174,-1053.0425,43.454838,2.3547290110011083,-2.4029287404099584,5.523466355681592
-1565680701185.0,1755849.0,1373.0,0.00159,0.02979,-0.73969,0.6723,0.01733,-1054.9442,44.47329,2.4054432173367544,-2.430519609764377,5.517053289970491
-1565680701180.0,1755849.0,1378.0,0.0014,0.03021,-0.73969,0.6723,0.01733,-1054.9454,45.403748,2.4558010490109536,-2.4467862780854936,5.519874178810369
-1565680701174.0,1755857.0,1384.0,0.00122,0.0307,-0.73962,0.67236,0.0174,-1057.2633,46.52726,2.511092014670067,-2.469500823290073,5.511436137990458
-1565680701168.0,1755866.0,1390.0,0.00092,0.03162,-0.7395,0.67242,0.0174,-1061.1877,48.57843,2.6120240597867914,-2.515205587352518,5.498025302027955
-1565680701164.0,1755866.0,1394.0,0.00073,0.0321,-0.73944,0.67249,0.0174,-1063.2191,49.698704,2.6672680913605307,-2.536363678818585,5.491198570348871
-1565680701157.0,1755875.0,1401.0,0.00055,0.03247,-0.73932,0.67255,0.0174,-1067.1847,50.726814,2.7121624673151197,-2.5498534247132882,5.474002415538038
-1565680701153.0,1755882.0,1405.0,0.00037,0.03284,-0.73926,0.67261,0.0174,-1069.2192,51.667927,2.7572776929557192,-2.5633559068026117,5.466525526508235
-1565680701147.0,1755882.0,1411.0,0.00018,0.0332,-0.7392,0.67267,0.0174,-1071.2601,52.611145,2.802313155095531,-2.57524658157998,5.458999979166947
-1565680701141.0,1755889.0,1417.0,0.0,0.03357,-0.73907,0.67279,0.0174,-1075.7048,53.674114,2.8471596638599013,-2.588995519875193,5.439798020359106
-1565680701135.0,1755899.0,1423.0,-0.00012,0.03381,-0.73901,0.67285,0.0174,-1077.774,54.33245,2.8765915850707087,-2.5975777057589795,5.431430217616239
-1565680701130.0,1755899.0,1428.0,-0.00024,0.03412,-0.73889,0.67291,0.0174,-1081.8428,55.2073,2.911742255689044,-2.6115698440008908,5.413931737074577
-1565680701125.0,1755909.0,1433.0,-0.00037,0.03442,-0.73883,0.67303,0.0174,-1084.0286,55.98353,2.9470478711377845,-2.624184631519872,5.405582988953583
-1565680701119.0,1755909.0,1439.0,-0.00043,0.03461,-0.73877,0.6731,0.0174,-1086.1444,56.48213,2.9675990543521156,-2.634049247509307,5.3968108392737975
-1565680701111.0,1755918.0,1447.0,-0.00055,0.03491,-0.73859,0.67328,0.0174,-1092.5045,57.462822,3.0016584270648066,-2.6477758980880743,5.368650091654729
-1565680701107.0,1755925.0,1451.0,-0.00061,0.0351,-0.73846,0.6734,0.0174,-1097.1284,58.095005,3.021928273606945,-2.6578591989991627,5.348203890874657
-1565680701101.0,1755933.0,1457.0,-0.00067,0.03522,-0.73834,0.67352,0.0174,-1101.4443,58.59948,3.036284728799996,-2.6625404043398735,5.328820426737522
-1565680701095.0,1755933.0,1463.0,-0.00073,0.03534,-0.73822,0.67358,0.0174,-1105.6984,59.107944,3.050634845363569,-2.666983339756882,5.309913467079156
-1565680701089.0,1755941.0,1469.0,-0.00073,0.0354,-0.73816,0.67371,0.0174,-1108.0028,59.3187,3.055502267620084,-2.672152513988031,5.299690058526579
-1565680701084.0,1755950.0,1474.0,-0.00079,0.03552,-0.73804,0.67383,0.0174,-1112.4056,59.832993,3.069855077426966,-2.6768458878212544,5.280322611729204
-1565680701079.0,1755950.0,1479.0,-0.00085,0.03571,-0.73779,0.67407,0.0174,-1121.6744,60.71857,3.0896343907089787,-2.687460466804936,5.23960622505912
-1565680701073.0,1755958.0,1485.0,-0.00085,0.03577,-0.73767,0.67426,0.0174,-1126.3053,61.052883,3.094258603962291,-2.6928915030330636,5.219249556165991
-1565680701068.0,1755966.0,1490.0,-0.00085,0.03583,-0.73749,0.67438,0.0174,-1133.0443,61.508625,3.098628174021229,-2.698043303646462,5.1897468308466586
-1565680701061.0,1755974.0,1497.0,-0.00092,0.03589,-0.73737,0.67456,0.0174,-1137.7404,61.957188,3.1086576197561535,-2.697516641558237,5.169455057133462
-1565680701055.0,1755974.0,1503.0,-0.00092,0.03595,-0.73718,0.67474,0.0174,-1145.0903,62.44339,3.1129889294143887,-2.702922128808386,5.137890718565458
-1565680701050.0,1755982.0,1508.0,-0.00092,0.03601,-0.737,0.67493,0.0174,-1152.1719,62.91507,3.1173600148056417,-2.708370373223009,5.107873691416003
-1565680701045.0,1755982.0,1513.0,-0.00092,0.03607,-0.73682,0.67517,0.0174,-1159.4254,63.392548,3.121733979561748,-2.714028155700313,5.077490970758845
-1565680701040.0,1755993.0,1518.0,-0.00098,0.03619,-0.73657,0.67535,0.0174,-1169.3704,64.2235,3.1355415105758104,-2.719026572760339,5.036732535343219
-1565680701034.0,1756001.0,1524.0,-0.00092,0.03632,-0.73639,0.6756,0.0174,-1176.8605,64.74222,3.141204386941098,-2.735229296272605,5.00690223257233
-1565680701028.0,1756001.0,1530.0,-0.00092,0.03656,-0.73596,0.67603,0.0174,-1194.817,66.11431,3.159803977919573,-2.7556799069543017,4.936282499455245
-1565680701021.0,1756010.0,1537.0,-0.00092,0.03668,-0.73578,0.67627,0.0174,-1202.6008,66.73572,3.1692451144236378,-2.7660157324897323,4.906466414843237
-1565680701018.0,1756010.0,1540.0,-0.00092,0.03687,-0.73553,0.67645,0.0174,-1213.2966,67.6531,3.184310906957939,-2.7815447993747937,4.866374690800342
-1565680701012.0,1756019.0,1546.0,-0.00092,0.03705,-0.73535,0.6767,0.01746,-1221.3335,68.40193,3.198824140135928,-2.7965957917521362,4.837025325844792
-1565680701005.0,1756025.0,1553.0,-0.00085,0.03723,-0.73511,0.67694,0.01746,-1232.0521,69.18878,3.207644962017235,-2.8175246620246357,4.798097442320341
-1565680701001.0,1756035.0,1557.0,-0.00085,0.03741,-0.73486,0.67719,0.01746,-1243.4005,70.13186,3.221841704369431,-2.8326019439509236,4.75747800620276
-1565680700995.0,1756035.0,1563.0,-0.00085,0.0376,-0.73468,0.67743,0.01746,-1251.8104,70.93321,3.2371758167742217,-2.848417030941734,4.728346242012748
-1565680700990.0,1756041.0,1568.0,-0.00085,0.03778,-0.73444,0.67761,0.01746,-1262.9336,71.88089,3.251391183496447,-2.8632110458960143,4.689866495193598
-1565680700984.0,1756051.0,1574.0,-0.00085,0.03796,-0.73425,0.67786,0.01746,-1272.0819,72.713615,3.2658216812208156,-2.8783126877916168,4.659001681328874
-1565680700979.0,1756051.0,1579.0,-0.00079,0.03839,-0.73383,0.67828,0.01746,-1292.5216,74.55149,3.295735367232573,-2.9186994851243977,4.5920439881151225
-1565680700971.0,1756058.0,1587.0,-0.00079,0.03851,-0.73364,0.67847,0.01746,-1301.9744,75.30674,3.3050626440062536,-2.928895432324966,4.5611135907662685
-1565680700968.0,1756066.0,1590.0,-0.00085,0.0387,-0.73346,0.67865,0.01746,-1311.0474,76.28684,3.325010631439736,-2.9394528309412444,4.532474491186306
-1565680700961.0,1756066.0,1597.0,-0.00085,0.03888,-0.73328,0.67883,0.01746,-1320.2535,77.15307,3.339442748967318,-2.954290102424219,4.50378273690616
-1565680700956.0,1756077.0,1602.0,-0.00092,0.03906,-0.73309,0.67896,0.01746,-1329.9824,78.18749,3.3592636512161693,-2.9630235823976445,4.473792415864878
-1565680700951.0,1756077.0,1607.0,-0.00092,0.03925,-0.73297,0.67914,0.01746,-1336.3981,78.9185,3.374798391034461,-2.9786494092710845,4.454916131095217
-1565680700945.0,1756085.0,1613.0,-0.00098,0.03943,-0.73279,0.67932,0.01746,-1345.9484,79.92955,3.3938826338092385,-2.9884649677767094,4.4262448994290935
-1565680700939.0,1756094.0,1619.0,-0.00098,0.03955,-0.73267,0.67944,0.01746,-1352.3956,80.537735,3.4034895470636415,-2.9983771406279205,4.407152688432561
-1565680700934.0,1756102.0,1624.0,-0.00104,0.03967,-0.73254,0.67957,0.01746,-1359.437,81.29408,3.4177205484400557,-3.003295841014664,4.386365049880439
-1565680700928.0,1756102.0,1630.0,-0.00116,0.03992,-0.73236,0.67975,0.01746,-1369.299,82.592,3.447377770707549,-3.013552410522295,4.358345124216882
-1565680700922.0,1756109.0,1636.0,-0.00122,0.04004,-0.73224,0.67987,0.01746,-1375.9579,83.335815,3.461649432948269,-3.018438440984266,4.339256617230063
-1565680700917.0,1756118.0,1641.0,-0.00128,0.0401,-0.73218,0.67993,0.01746,-1379.3048,83.76674,3.4711217002332218,-3.0183627743360497,4.329704352264997
-1565680700912.0,1756118.0,1646.0,-0.00128,0.0401,-0.73212,0.67999,0.01746,-1382.6818,83.96483,3.4708549130451973,-3.018647677539386,4.319624175953109
-1565680700906.0,1756126.0,1652.0,-0.00134,0.04004,-0.73206,0.68011,0.0174,-1386.1797,84.154724,3.470207593591134,-3.009485853070104,4.308595809252438
-1565680700900.0,1756134.0,1658.0,-0.00134,0.03998,-0.73199,0.68018,0.0174,-1390.1584,84.265434,3.4648334785404478,-3.005135214294987,4.296289857456372
-1565680700895.0,1756134.0,1663.0,-0.0014,0.03986,-0.73193,0.68018,0.01746,-1393.4475,84.33377,3.4591077490686524,-2.9907391989137198,4.285474135460063
-1565680700889.0,1756141.0,1669.0,-0.0014,0.03955,-0.73187,0.6803,0.01746,-1397.0161,83.89879,3.4326966659337734,-2.967098435915813,4.272208372268594
-1565680700883.0,1756150.0,1675.0,-0.00134,0.03937,-0.73187,0.6803,0.01746,-1397.0305,83.41499,3.4128337784069336,-2.9580861636164397,4.270605222499739
-1565680700878.0,1756150.0,1680.0,-0.00134,0.03912,-0.73181,0.68036,0.01746,-1400.4929,83.10006,3.3914831957284948,-2.9388497214300453,4.258287170326767
-1565680700872.0,1756161.0,1686.0,-0.00128,0.03888,-0.73181,0.68036,0.0174,-1400.5074,82.491554,3.3665621620727872,-2.9251521022342115,4.2561676455976425
-1565680700866.0,1756161.0,1692.0,-0.00122,0.03864,-0.73181,0.68036,0.01746,-1400.5195,81.88291,3.3416425592475734,-2.9114546503652248,4.254061024042244
-1565680700860.0,1756170.0,1698.0,-0.00116,0.03839,-0.73187,0.68036,0.0174,-1397.1932,81.059814,3.316144867006536,-2.8969687462270546,4.2615809514364
-1565680700855.0,1756177.0,1703.0,-0.0011,0.03815,-0.73187,0.68036,0.0174,-1397.2075,80.45275,3.291226512021954,-2.8832720492165294,4.259500954757513
-1565680700850.0,1756185.0,1708.0,-0.00104,0.0379,-0.73187,0.68036,0.01746,-1397.2192,79.825005,3.265466255184317,-2.868794903420272,4.257347205743002
-1565680700845.0,1756185.0,1713.0,-0.00098,0.03741,-0.73199,0.6803,0.01746,-1390.4833,78.330666,3.2199778725420773,-2.8353125877549603,4.272925492425557
-1565680700838.0,1756194.0,1720.0,-0.00092,0.03717,-0.73199,0.6803,0.0174,-1390.4949,77.72636,3.1950623202839,-2.8216191050525534,4.270898688295901
-1565680700833.0,1756202.0,1725.0,-0.00092,0.03693,-0.73206,0.68024,0.01746,-1386.5363,77.02234,3.17511445422291,-2.8026253475992897,4.280559439236697
-1565680700827.0,1756202.0,1731.0,-0.00092,0.03674,-0.73212,0.68018,0.01746,-1383.1467,76.45411,3.159338615307958,-2.787538012672225,4.2890370139298994
-1565680700820.0,1756209.0,1738.0,-0.00098,0.03656,-0.73218,0.68011,0.01746,-1379.738,76.02142,3.1490785310697182,-2.768151826252968,4.2976513096079
-1565680700816.0,1756219.0,1742.0,-0.00098,0.03638,-0.73224,0.68005,0.01746,-1376.3792,75.47836,3.134142165495782,-2.753850079945055,4.306229921280206
-1565680700811.0,1756219.0,1747.0,-0.00104,0.03625,-0.7323,0.67999,0.01746,-1373.0256,75.15109,3.128095481817836,-2.7384108126136493,4.3152119759667755
-1565680700804.0,1756225.0,1754.0,-0.00116,0.03619,-0.73242,0.67993,0.01746,-1366.481,74.90294,3.132873472690144,-2.723383856913502,4.334458609926429
-1565680700799.0,1756234.0,1759.0,-0.00134,0.03607,-0.7326,0.67969,0.01746,-1356.4899,74.47501,3.1374803374944356,-2.6978787281723142,4.364040651346045
-1565680700793.0,1756234.0,1765.0,-0.00146,0.03601,-0.73267,0.67963,0.01746,-1352.6923,74.3754,3.142041677168373,-2.6828556943272943,4.375209657702385
-1565680700787.0,1756245.0,1771.0,-0.00153,0.03601,-0.73279,0.6795,0.01746,-1346.2107,74.16121,3.1479645182007077,-2.6764141285236582,4.395422283262619
-1565680700781.0,1756254.0,1777.0,-0.00165,0.03607,-0.73291,0.67932,0.0174,-1339.6759,74.157936,3.1628319340605797,-2.6702360306353503,4.416439877980864
-1565680700775.0,1756254.0,1783.0,-0.00177,0.03607,-0.73303,0.6792,0.01746,-1333.3187,74.036995,3.172643130480167,-2.659625982774187,4.436579608242681
-1565680700771.0,1756261.0,1787.0,-0.00189,0.03613,-0.73315,0.67908,0.0174,-1327.0231,74.034485,3.18751702748374,-2.6536867360385883,4.457216409338855
-1565680700766.0,1756269.0,1792.0,-0.00201,0.03619,-0.73334,0.67889,0.01746,-1317.1804,73.836754,3.202663396549437,-2.6474358169270467,4.489631549388193
-1565680700759.0,1756269.0,1799.0,-0.00214,0.03632,-0.73346,0.67871,0.01746,-1310.9114,73.98754,3.224209750542748,-2.645844402145179,4.5112498343953575
-1565680700754.0,1756278.0,1804.0,-0.00232,0.03644,-0.73376,0.67841,0.01746,-1295.8008,73.712,3.2495162076796476,-2.6387085788355913,4.562673520993201
-1565680700749.0,1756286.0,1809.0,-0.00244,0.0365,-0.73395,0.67822,0.01746,-1286.4009,73.52044,3.2646553548136326,-2.632428598155046,4.595116849310386
