UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881126.0,2247147.0,1651.0,0.03204,-0.01038,-0.7088,0.70459,0.33118,-14575.753,-874.1818,-3.4336836869702605,-1.7645658448630934,0.28721650625686834
-1565928881119.0,2247157.0,1658.0,0.0321,-0.01038,-0.7088,0.70459,0.33118,-14559.515,-874.44226,-3.4385481265044358,-1.7694415131455905,0.28721614832457476
-1565928881113.0,2247157.0,1664.0,0.03217,-0.01044,-0.7088,0.70459,0.33118,-14540.223,-875.96423,-3.44909887510409,-1.770283085420704,0.28735783743309185
-1565928881109.0,2247165.0,1668.0,0.03229,-0.01044,-0.7088,0.70459,0.33118,-14507.436,-876.44885,-3.458828154931318,-1.7800344649111695,0.2873571170819105
-1565928881103.0,2247173.0,1674.0,0.03235,-0.01044,-0.70874,0.70465,0.33118,-14858.312,-898.9451,-3.4638433477947563,-1.784615828818249,0.2776057149117577
-1565928881098.0,2247173.0,1679.0,0.03247,-0.01044,-0.70874,0.70465,0.33118,-14824.076,-899.38776,-3.4735739039077687,-1.794366458751402,0.277605019009485
-1565928881092.0,2247180.0,1685.0,0.03253,-0.01044,-0.70874,0.70465,0.33124,-14806.756,-899.59235,-3.478439295689617,-1.7992417931945408,0.2776046710596347
-1565928881086.0,2247189.0,1691.0,0.03259,-0.0105,-0.70874,0.70465,0.33124,-14789.68,-901.0727,-3.4881798491204687,-1.799269927834396,0.2777472767342175
-1565928881081.0,2247189.0,1696.0,0.03253,-0.01044,-0.70874,0.70465,0.33124,-14806.756,-899.59235,-3.478439295689617,-1.7992417931945408,0.2776046710596347
-1565928881075.0,2247201.0,1702.0,0.03247,-0.01044,-0.70868,0.70471,0.33124,-15208.309,-922.7393,-3.4737251669084714,-1.7940712866078958,0.26785482440087094
-1565928881069.0,2247201.0,1708.0,0.03241,-0.01044,-0.70868,0.70471,0.33124,-15226.307,-922.54004,-3.468859439393513,-1.7891963786774714,0.2678551601308783
-1565928881061.0,2247208.0,1716.0,0.03241,-0.01038,-0.70868,0.70471,0.33124,-15226.364,-921.24274,-3.4639847911723396,-1.794043977511965,0.2677129862072434
-1565928881058.0,2247208.0,1719.0,0.03235,-0.01038,-0.70862,0.70477,0.33124,-15650.74,-945.6325,-3.4592699923247463,-1.7888751365405293,0.2579638858532576
-1565928881052.0,2247219.0,1725.0,0.03235,-0.01031,-0.70862,0.70477,0.33124,-15650.811,-944.07697,-3.4535834151331266,-1.7945311502908452,0.257799011349519
-1565928881048.0,2247225.0,1729.0,0.03229,-0.01031,-0.70862,0.70477,0.33124,-15669.866,-943.89764,-3.4487174273948593,-1.789656653867315,0.25779933045559744
-1565928881041.0,2247232.0,1736.0,0.03223,-0.01031,-0.70856,0.70483,0.33124,-16119.991,-969.68665,-3.4440020267509373,-1.7844895449673774,0.24805097035012125
-1565928881037.0,2247232.0,1740.0,0.03217,-0.01031,-0.70856,0.70483,0.33124,-16140.209,-969.53394,-3.439135778137306,-1.7796154879269388,0.24805127739089983
-1565928881031.0,2247241.0,1746.0,0.03198,-0.01031,-0.7085,0.7049,0.33124,-16664.096,-996.56757,-3.423911880865584,-1.763878336308913,0.23830096519701272
-1565928881024.0,2247248.0,1753.0,0.03192,-0.01031,-0.7085,0.7049,0.33124,-16685.365,-996.4245,-3.419045464282417,-1.7590047462283602,0.23830126016662234
-1565928881019.0,2247248.0,1758.0,0.03186,-0.01031,-0.7085,0.70496,0.33124,-16708.115,-996.3451,-3.4143978891783635,-1.75406024930764,0.23828128656643344
-1565928881014.0,2247258.0,1763.0,0.03174,-0.01031,-0.7085,0.70496,0.33124,-16750.938,-996.05707,-3.404664605394932,-1.7443131330274504,0.2382818764089336
-1565928881008.0,2247263.0,1769.0,0.03168,-0.01031,-0.7085,0.70496,0.33124,-16772.428,-995.91254,-3.3997980747931993,-1.7394395938413172,0.23828217133127794
-1565928881002.0,2247273.0,1775.0,0.03162,-0.01031,-0.70844,0.70496,0.33124,-17287.28,-1025.0825,-3.394860823822662,-1.7343485644867893,0.22855571856760548
-1565928880996.0,2247273.0,1781.0,0.03149,-0.01038,-0.70844,0.70496,0.33124,-17336.283,-1026.5294,-3.3900022177778792,-1.7181328709292627,0.22872136718518732
-1565928880991.0,2247273.0,1786.0,0.03137,-0.01044,-0.70844,0.70502,0.33124,-17383.445,-1027.8353,-3.3853582424367796,-1.7034658557092117,0.22884482882805912
-1565928880986.0,2247287.0,1791.0,0.03131,-0.01044,-0.70844,0.70502,0.33124,-17406.232,-1027.7062,-3.380491754283257,-1.6985928336538592,0.22884511564154764
-1565928880980.0,2247292.0,1797.0,0.03119,-0.0105,-0.70844,0.70502,0.33124,-17451.916,-1028.933,-3.3756320146497845,-1.683997365436768,0.22898886289193854
-1565928880973.0,2247300.0,1804.0,0.03113,-0.0105,-0.70844,0.70502,0.33124,-17474.88,-1028.8047,-3.370765745467575,-1.6791243922723378,0.22898915153535881
-1565928880969.0,2247300.0,1808.0,0.03101,-0.0105,-0.70844,0.70502,0.33124,-17520.627,-1028.5255,-3.36103342511318,-1.6693784823558426,0.22898972882437363
-1565928880963.0,2247308.0,1814.0,0.03088,-0.01056,-0.7085,0.70496,0.33124,-17059.459,-999.7333,-3.355223917925403,-1.6542561202355497,0.23888054506127787
-1565928880958.0,2247317.0,1819.0,0.03082,-0.01056,-0.7085,0.70496,0.33124,-17081.055,-999.5501,-3.3503584345549546,-1.6493828079711437,0.23888084789462027
-1565928880952.0,2247324.0,1825.0,0.0307,-0.01062,-0.7085,0.70496,0.33124,-17124.348,-1000.64075,-3.3455011626713906,-1.6347872918076796,0.23902625471519912
-1565928880945.0,2247324.0,1832.0,0.03052,-0.01068,-0.7085,0.70496,0.33124,-17189.379,-1001.53467,-3.3357790772632745,-1.615318652182991,0.23917280012807396
-1565928880941.0,2247334.0,1836.0,0.03046,-0.01074,-0.7085,0.70496,0.33124,-17210.889,-1002.7977,-3.335787551933539,-1.6055965768711034,0.23931956419714595
-1565928880935.0,2247340.0,1842.0,0.0304,-0.0108,-0.7085,0.70496,0.33124,-17232.453,-1004.0638,-3.3357961225769492,-1.595874547799529,0.23946715640317962
-1565928880929.0,2247340.0,1848.0,0.03033,-0.0108,-0.7085,0.70496,0.33124,-17257.693,-1003.8267,-3.3301203994261654,-1.590189182052713,0.23946751862418125
-1565928880922.0,2247349.0,1855.0,0.03027,-0.01086,-0.7085,0.70496,0.33124,-17279.375,-1005.09753,-3.330129148676403,-1.5804672256878696,0.23961594120483198
-1565928880917.0,2247359.0,1860.0,0.03021,-0.01093,-0.7085,0.70502,0.33124,-17302.574,-1006.6802,-3.3311576989724223,-1.5698620093160638,0.2397697017527065
-1565928880913.0,2247359.0,1864.0,0.03015,-0.01093,-0.7085,0.70502,0.33124,-17324.43,-1006.48236,-3.3262925999373927,-1.564988898758201,0.2397700163340346
-1565928880907.0,2247368.0,1870.0,0.03015,-0.01099,-0.7085,0.70502,0.33124,-17324.367,-1007.9576,-3.3311662311154784,-1.5601397351143245,0.23991990559231624
-1565928880901.0,2247368.0,1876.0,0.03009,-0.01105,-0.70844,0.70502,0.33124,-17873.014,-1039.953,-3.3310989854900908,-1.5502105464873062,0.23034529897120137
-1565928880894.0,2247377.0,1883.0,0.03009,-0.01111,-0.70844,0.70508,0.33124,-17874.47,-1041.5397,-3.336178864428234,-1.5452850022757938,0.23047728556015556
-1565928880890.0,2247385.0,1887.0,0.03003,-0.01111,-0.70844,0.70508,0.33124,-17897.414,-1041.3584,-3.3313134943949585,-1.540412361146212,0.23047759292718695
-1565928880884.0,2247393.0,1893.0,0.03003,-0.01117,-0.70837,0.70508,0.33124,-18555.838,-1081.3304,-3.3360973099933884,-1.535321871679045,0.2192834235506922
-1565928880878.0,2247393.0,1899.0,0.03003,-0.01123,-0.70837,0.70514,0.33124,-18557.35,-1082.9775,-3.341176344600292,-1.5303951238541578,0.21941804609035387
-1565928880873.0,2247400.0,1904.0,0.03003,-0.01129,-0.70831,0.70514,0.33124,-19160.748,-1119.8953,-3.345971690598696,-1.5253386695700581,0.20984652736150622
-1565928880867.0,2247408.0,1910.0,0.03003,-0.01129,-0.70831,0.7052,0.33124,-19162.38,-1119.9645,-3.3461778827401396,-1.5252610177334962,0.2098286854175626
-1565928880862.0,2247408.0,1915.0,0.03003,-0.01135,-0.70825,0.70526,0.33124,-19809.127,-1159.4991,-3.351178621221792,-1.5201260985129756,0.20024104292875222
-1565928880856.0,2247417.0,1921.0,0.03003,-0.01141,-0.70819,0.70526,0.33124,-20498.316,-1201.663,-3.3559723711507186,-1.5150688429720884,0.1906713274783698
-1565928880851.0,2247425.0,1926.0,0.03003,-0.01154,-0.70813,0.70532,0.3313,-21239.58,-1249.092,-3.3666547227237773,-1.504273091822049,0.18127018676499063
-1565928880844.0,2247425.0,1933.0,0.03003,-0.0116,-0.70813,0.70538,0.3313,-21241.31,-1250.9768,-3.3717322591972696,-1.499342219229103,0.18141327061726997
-1565928880839.0,2247436.0,1938.0,0.03009,-0.01166,-0.70807,0.70538,0.3313,-22001.723,-1299.5844,-3.3813910089613923,-1.4991541788635103,0.17184701063175112
-1565928880834.0,2247440.0,1943.0,0.03009,-0.01172,-0.70801,0.70544,0.3313,-22857.477,-1352.132,-3.386388127450064,-1.4940151258271042,0.1622673007271942
-1565928880828.0,2247440.0,1949.0,0.03009,-0.01178,-0.70801,0.70551,0.3313,-22859.664,-1354.1741,-3.3914997580032096,-1.4890687095091446,0.1624122433723869
-1565928880822.0,2247454.0,1955.0,0.03009,-0.01184,-0.70795,0.70551,0.3313,-23782.752,-1410.9713,-3.3962891011322793,-1.4840093937321577,0.1528490515319163
-1565928880816.0,2247454.0,1961.0,0.03015,-0.0119,-0.70789,0.70557,0.3313,-24741.84,-1472.1371,-3.406153039086651,-1.4837369640745894,0.1432735705401882
-1565928880811.0,2247461.0,1966.0,0.03015,-0.01202,-0.70782,0.70563,0.3313,-26019.057,-1552.643,-3.416003513642635,-1.473706850933946,0.13224357592361002
-1565928880806.0,2247469.0,1971.0,0.03015,-0.01208,-0.70776,0.70569,0.3313,-27225.332,-1627.0067,-3.4209970116750408,-1.4685632489277567,0.12267261817461872
-1565928880799.0,2247475.0,1978.0,0.03015,-0.01215,-0.70776,0.70569,0.3313,-27225.219,-1629.7092,-3.42667757709284,-1.4629007679646486,0.1228665259087478
-1565928880793.0,2247475.0,1984.0,0.03021,-0.01221,-0.7077,0.70575,0.3313,-28487.555,-1710.1837,-3.436539935864357,-1.4626232513650552,0.11329812443270271
-1565928880788.0,2247487.0,1989.0,0.03021,-0.01227,-0.7077,0.70581,0.3313,-28489.877,-1712.7108,-3.4416160392373554,-1.4576849059498036,0.11345644382224407
-1565928880784.0,2247492.0,1993.0,0.03021,-0.01233,-0.70764,0.70581,0.3313,-29938.816,-1802.4781,-3.4464001197185774,-1.4526227726932033,0.10390043932378035
-1565928880777.0,2247492.0,2000.0,0.03021,-0.01239,-0.70758,0.70587,0.3313,-31546.018,-1901.998,-3.451390804403742,-1.4474754362196331,0.0943365163452512
-1565928880771.0,2247501.0,2006.0,0.03021,-0.01245,-0.70758,0.70587,0.3313,-31545.902,-1904.6815,-3.4562587669676783,-1.4426206876426564,0.09450701721047494
-1565928880767.0,2247509.0,2010.0,0.03027,-0.01251,-0.70752,0.70593,0.3313,-33253.33,-2013.5042,-3.4661196830499392,-1.4423382216096585,0.08494554615975858
-1565928880760.0,2247516.0,2017.0,0.03027,-0.01263,-0.70746,0.70599,0.3313,-35247.86,-2140.3604,-3.4759760262763897,-1.4323328805002455,0.07555897960556024
-1565928880754.0,2247516.0,2023.0,0.03027,-0.0127,-0.7074,0.70605,0.3313,-37493.71,-2280.544,-3.48177510851646,-1.4263725513026981,0.06603101374879827
-1565928880748.0,2247525.0,2029.0,0.03027,-0.01276,-0.7074,0.70605,0.3313,-37493.57,-2283.733,-3.4866419838068787,-1.4215166095324938,0.06620587758317242
-1565928880743.0,2247525.0,2034.0,0.03033,-0.01276,-0.7074,0.70605,0.3313,-37391.38,-2280.6855,-3.491514289409087,-1.4263818360960023,0.06620577617773904
-1565928880738.0,2247536.0,2039.0,0.03033,-0.01282,-0.70734,0.70612,0.3313,-39932.95,-2439.1868,-3.4965360987193503,-1.4212144302869203,0.05665068214214841
-1565928880732.0,2247545.0,2045.0,0.03033,-0.01288,-0.70734,0.70612,0.3313,-39932.805,-2442.5828,-3.501402620463729,-1.4163580179321786,0.056827226257141206
-1565928880727.0,2247545.0,2050.0,0.03033,-0.01288,-0.70728,0.70612,0.3313,-42838.72,-2620.4858,-3.5013142023964035,-1.4161494204904272,0.04710224455027401
-1565928880720.0,2247552.0,2057.0,0.0304,-0.01294,-0.70728,0.70618,0.3313,-42687.05,-2619.0142,-3.5120740353998863,-1.4168791333509145,0.04727556357653384
-1565928880712.0,2247563.0,2065.0,0.0304,-0.013,-0.70728,0.70618,0.3313,-42686.895,-2622.6436,-3.5169402044150635,-1.4120223174284465,0.047453790418671815
-1565928880710.0,2247563.0,2067.0,0.0304,-0.013,-0.70728,0.70618,0.3313,-42686.895,-2622.6436,-3.5169402044150635,-1.4120223174284465,0.047453790418671815
-1565928880704.0,2247570.0,2073.0,0.0304,-0.01306,-0.70728,0.70618,0.3313,-42686.74,-2626.2734,-3.5218064036882226,-1.4071655116541222,0.04763284124231859
-1565928880699.0,2247576.0,2078.0,0.0304,-0.01306,-0.70728,0.70618,0.3313,-42686.74,-2626.2734,-3.5218064036882226,-1.4071655116541222,0.04763284124231859
-1565928880691.0,2247576.0,2086.0,0.0304,-0.01312,-0.70728,0.70618,0.3313,-42686.582,-2629.903,-3.5266726333588574,-1.4023087159929797,0.04781271603840764
-1565928880686.0,2247586.0,2091.0,0.0304,-0.01318,-0.70728,0.70618,0.3313,-42686.426,-2633.533,-3.5315388935664607,-1.397451930410058,0.04799341479792929
-1565928880683.0,2247593.0,2094.0,0.0304,-0.01318,-0.70728,0.70618,0.3313,-42686.426,-2633.533,-3.5315388935664607,-1.397451930410058,0.04799341479792929
-1565928880676.0,2247593.0,2101.0,0.0304,-0.01324,-0.70728,0.70612,0.3313,-42682.64,-2637.0068,-3.536196505785118,-1.392686213301753,0.048179027705089084
-1565928880672.0,2247602.0,2105.0,0.0304,-0.01331,-0.70734,0.70612,0.3313,-39796.93,-2462.536,-3.5419652506804606,-1.3872295452986783,0.05811646377667046
-1565928880664.0,2247602.0,2113.0,0.0304,-0.01337,-0.70734,0.70612,0.3313,-39796.785,-2465.92,-3.5468320212259,-1.3823732034332545,0.058299736162325644
-1565928880660.0,2247613.0,2117.0,0.0304,-0.01343,-0.70734,0.70605,0.3313,-39792.688,-2469.1345,-3.5514553700078517,-1.3776246301701847,0.05848962600305185
-1565928880654.0,2247622.0,2123.0,0.0304,-0.01349,-0.70734,0.70605,0.3313,-39792.543,-2472.519,-3.556322204697627,-1.372768789339349,0.05867456452838837
-1565928880648.0,2247622.0,2129.0,0.0304,-0.01355,-0.7074,0.70605,0.3313,-37271.34,-2318.9055,-3.561282080329773,-1.368122032966236,0.06858485923470425
-1565928880639.0,2247630.0,2138.0,0.0304,-0.01361,-0.7074,0.70605,0.3313,-37271.203,-2322.0757,-3.5661493891083924,-1.363266211401987,0.068771394361832
-1565928880638.0,2247630.0,2139.0,0.0304,-0.01367,-0.7074,0.70599,0.3313,-37267.9,-2325.1094,-3.57080806170239,-1.3585044140515763,0.0689646091120295
-1565928880632.0,2247640.0,2145.0,0.0304,-0.01373,-0.7074,0.70599,0.3313,-37267.76,-2328.2793,-3.5756754354749427,-1.353649024495734,0.0691528079905197
-1565928880626.0,2247646.0,2151.0,0.03046,-0.01392,-0.70746,0.70599,0.3313,-34960.87,-2196.4436,-3.59605658891166,-1.3433482293089067,0.07947828717277616
-1565928880621.0,2247654.0,2156.0,0.03046,-0.01398,-0.70746,0.70599,0.3313,-34960.742,-2199.4172,-3.6009245077817833,-1.3384928699872056,0.0796698664293558
-1565928880615.0,2247662.0,2162.0,0.03052,-0.0141,-0.70746,0.70599,0.3313,-34871.605,-2202.7214,-3.6155325608998052,-1.3336476299932993,0.08005536097277854
-1565928880609.0,2247662.0,2168.0,0.03052,-0.01416,-0.70746,0.70599,0.3313,-34871.477,-2205.6877,-3.6204005776922523,-1.3287922898442157,0.0802494108191496
-1565928880599.0,2247668.0,2178.0,0.03052,-0.01428,-0.70746,0.70599,0.3313,-34871.22,-2211.62,-3.630136710224695,-1.3190816381429775,0.0806399819315402
-1565928880595.0,2247679.0,2182.0,0.03058,-0.0144,-0.70746,0.70593,0.33136,-34778.125,-2214.6653,-3.644535281707988,-1.3143354693163896,0.08104058947881754
-1565928880593.0,2247679.0,2184.0,0.03058,-0.01447,-0.70746,0.70593,0.33136,-34777.977,-2218.117,-3.65021483339464,-1.3086714321814432,0.08127188503280536
-1565928880588.0,2247688.0,2189.0,0.03058,-0.01459,-0.70746,0.70593,0.33136,-34777.723,-2224.034,-3.6599513144156046,-1.2989616839642855,0.08167100047799636
-1565928880581.0,2247693.0,2196.0,0.03064,-0.01471,-0.70746,0.70593,0.33136,-34688.06,-2227.1667,-3.6745597798786833,-1.2941173460538349,0.08207326624903999
-1565928880577.0,2247693.0,2200.0,0.0307,-0.01489,-0.70746,0.70593,0.33136,-34600.152,-2233.319,-3.6940368818904328,-1.2844181758075552,0.08268291005572337
-1565928880571.0,2247706.0,2206.0,0.0307,-0.01501,-0.7074,0.70593,0.33136,-36758.992,-2379.0718,-3.7036708315790943,-1.274497390373099,0.07336955548927904
-1565928880561.0,2247715.0,2216.0,0.03076,-0.01508,-0.7074,0.70599,0.33136,-36662.07,-2379.4978,-3.7144334003115427,-1.2735946555426034,0.07360429877479646
-1565928880560.0,2247715.0,2217.0,0.03076,-0.0152,-0.7074,0.70599,0.33136,-36661.8,-2385.735,-3.7241697575176698,-1.2638842155363057,0.07402023036262051
-1565928880552.0,2247724.0,2225.0,0.03082,-0.01526,-0.7074,0.70599,0.33136,-36562.316,-2385.4893,-3.7339104636141474,-1.2638939123413395,0.07422929575803039
-1565928880548.0,2247724.0,2229.0,0.03082,-0.01538,-0.7074,0.70599,0.33136,-36562.047,-2391.7095,-3.743647033278213,-1.2541835086074542,0.0746501676983371
-1565928880542.0,2247731.0,2235.0,0.03088,-0.01544,-0.70734,0.70599,0.33136,-38872.945,-2549.6428,-3.7532819626695915,-1.2539808392674554,0.06513813848251004
-1565928880538.0,2247738.0,2239.0,0.03088,-0.01556,-0.70734,0.70605,0.33136,-38875.96,-2556.401,-3.7632298328365374,-1.2441634644026525,0.06555849264020708
-1565928880531.0,2247738.0,2246.0,0.03094,-0.01569,-0.70734,0.70605,0.33136,-38762.164,-2559.3784,-3.778650315238011,-1.238507490494952,0.0660234607840664
-1565928880527.0,2247750.0,2250.0,0.03094,-0.01587,-0.70728,0.70612,0.33136,-41498.76,-2750.7517,-3.793393559198279,-1.2236006955765346,0.05694502026727832
-1565928880514.0,2247755.0,2263.0,0.03101,-0.01599,-0.70721,0.70612,0.33136,-45042.543,-2998.0015,-3.80868706079934,-1.219314512982006,0.04603919738254092
-1565928880512.0,2247764.0,2265.0,0.03101,-0.01611,-0.70721,0.70612,0.33136,-45042.207,-3005.6638,-3.8184219087218985,-1.2096024843277013,0.04648037169972952
-1565928880509.0,2247764.0,2268.0,0.03107,-0.01617,-0.70721,0.70618,0.33136,-44893.574,-3003.3057,-3.828376247045989,-1.2094987787772884,0.04669813962748037
-1565928880503.0,2247769.0,2274.0,0.03113,-0.0163,-0.70715,0.70618,0.33136,-48426.848,-3252.9263,-3.8436848855244814,-1.203625965588141,0.03745874341198885
-1565928880498.0,2247778.0,2279.0,0.03119,-0.01636,-0.70715,0.70624,0.33136,-48254.79,-3249.495,-3.8536403036748337,-1.203520128392261,0.037679936694516414
-1565928880493.0,2247778.0,2284.0,0.03125,-0.01642,-0.70709,0.70624,0.33136,-52355.293,-3534.7405,-3.8632695688433616,-1.2033114798972733,0.02818257815704328
-1565928880488.0,2247787.0,2289.0,0.03131,-0.01648,-0.70709,0.70624,0.33136,-52149.477,-3529.7297,-3.8730111984843787,-1.2033173253558802,0.028408669604630177
-1565928880482.0,2247787.0,2295.0,0.03137,-0.01654,-0.70709,0.70624,0.33136,-51942.047,-3524.5398,-3.882752939368948,-1.2033231708145007,0.02863558328225224
-1565928880476.0,2247797.0,2301.0,0.03149,-0.0166,-0.70703,0.7063,0.33136,-56492.453,-3847.841,-3.8974719519152634,-1.2078609697401663,0.019138504321446703
-1565928880470.0,2247803.0,2307.0,0.03156,-0.01666,-0.70703,0.7063,0.33136,-56211.34,-3839.0684,-3.908026575906832,-1.208676366853179,0.01936711147989456
-1565928880465.0,2247812.0,2312.0,0.03156,-0.01666,-0.70703,0.7063,0.33136,-56211.34,-3839.0684,-3.908026575906832,-1.208676366853179,0.01936711147989456
-1565928880458.0,2247812.0,2319.0,0.03162,-0.01666,-0.70703,0.7063,0.33136,-55970.64,-3827.3918,-3.9129021444942977,-1.2135386332606082,0.019367072753567527
-1565928880453.0,2247822.0,2324.0,0.03162,-0.01666,-0.70703,0.7063,0.33136,-55970.64,-3827.3918,-3.9129021444942977,-1.2135386332606082,0.019367072753567527
-1565928880448.0,2247828.0,2329.0,0.03162,-0.01666,-0.70703,0.70624,0.33136,-55965.88,-3827.1787,-3.9126851994691076,-1.2136532046830049,0.019368716386978235
-1565928880444.0,2247828.0,2333.0,0.03162,-0.0166,-0.70703,0.70624,0.33136,-55966.09,-3822.4192,-3.9078186443300886,-1.218510047169165,0.019140045937717787
-1565928880435.0,2247835.0,2342.0,0.03162,-0.0166,-0.70709,0.70624,0.33136,-51104.113,-3490.1572,-3.9079325379185708,-1.218727499457164,0.028863137059730093
-1565928880432.0,2247835.0,2345.0,0.03162,-0.0166,-0.70709,0.70624,0.33136,-51104.113,-3490.1572,-3.9079325379185708,-1.218727499457164,0.028863137059730093
-1565928880424.0,2247845.0,2353.0,0.03162,-0.0166,-0.70709,0.70618,0.33136,-51099.77,-3489.963,-3.907715591189036,-1.2188416584768667,0.028865586816735345
-1565928880420.0,2247853.0,2357.0,0.03162,-0.01654,-0.70709,0.70618,0.33136,-51099.96,-3485.6165,-3.9028486622443666,-1.2236980976955472,0.02863777685034563
-1565928880414.0,2247860.0,2363.0,0.03162,-0.0166,-0.70715,0.70618,0.33136,-47021.29,-3211.236,-3.907829484805505,-1.2190591107916409,0.03858867837701041
-1565928880409.0,2247860.0,2368.0,0.03162,-0.0166,-0.70715,0.70618,0.33136,-47021.29,-3211.236,-3.907829484805505,-1.2190591107916409,0.03858867837701041
-1565928880404.0,2247872.0,2373.0,0.03162,-0.0166,-0.70715,0.70612,0.33136,-47017.29,-3211.0574,-3.907612538022661,-1.2191732698254028,0.038591953866628614
-1565928880397.0,2247872.0,2380.0,0.03168,-0.0166,-0.70721,0.70612,0.33136,-43393.484,-2967.095,-3.912600840339189,-1.2242542457532746,0.04831494925205959
-1565928880391.0,2247882.0,2386.0,0.03168,-0.0166,-0.70721,0.70612,0.33136,-43393.484,-2967.095,-3.912600840339189,-1.2242542457532746,0.04831494925205959
-1565928880387.0,2247889.0,2390.0,0.03174,-0.0166,-0.70721,0.70605,0.33136,-43245.586,-2960.7622,-3.9172212597467895,-1.2292509642016602,0.04831963802375583
-1565928880382.0,2247889.0,2395.0,0.0318,-0.01666,-0.70728,0.70605,0.33136,-39709.785,-2725.2769,-3.927096483266551,-1.2295140811508511,0.05989165526375473
-1565928880376.0,2247896.0,2401.0,0.03186,-0.01666,-0.70728,0.70599,0.33136,-39586.12,-2720.2366,-3.931752045835122,-1.2344926768497455,0.05989662010156849
-1565928880370.0,2247906.0,2407.0,0.03192,-0.01666,-0.70728,0.70599,0.33136,-39466.56,-2715.3774,-3.9366258603217608,-1.2393567093432536,0.05989650032384475
-1565928880365.0,2247912.0,2412.0,0.03192,-0.01672,-0.70734,0.70599,0.33136,-36985.895,-2547.7175,-3.941608885389175,-1.234721065010161,0.06984871629347822
-1565928880359.0,2247912.0,2418.0,0.03198,-0.01672,-0.70734,0.70599,0.33136,-36881.504,-2543.6636,-3.9464827738109345,-1.2395855105485203,0.06984857612381745
-1565928880352.0,2247921.0,2425.0,0.03204,-0.01678,-0.70734,0.70593,0.33142,-36772.816,-2542.508,-3.956005681118057,-1.2397101924279414,0.0700844861758867
-1565928880349.0,2247928.0,2428.0,0.03204,-0.01678,-0.70734,0.70593,0.33142,-36772.816,-2542.508,-3.956005681118057,-1.2397101924279414,0.0700844861758867
-1565928880343.0,2247928.0,2434.0,0.0321,-0.01678,-0.70734,0.70593,0.33142,-36669.613,-2538.492,-3.9608793080671876,-1.2445746471322945,0.07008434501751992
-1565928880336.0,2247937.0,2441.0,0.03217,-0.01685,-0.70734,0.70593,0.33142,-36547.65,-2537.3147,-3.9722455738758167,-1.2445859599880305,0.0703536918711194
-1565928880332.0,2247944.0,2445.0,0.03223,-0.01685,-0.7074,0.70587,0.33142,-34314.58,-2385.14,-3.977013847636756,-1.2497879531827545,0.08008300330780571
-1565928880326.0,2247944.0,2451.0,0.03223,-0.01685,-0.7074,0.70587,0.33142,-34314.58,-2385.14,-3.977013847636756,-1.2497879531827545,0.08008300330780571
-1565928880319.0,2247957.0,2458.0,0.03229,-0.01691,-0.7074,0.70587,0.33142,-34223.16,-2384.618,-3.986756561160142,-1.2497984751909976,0.08031470360299409
-1565928880314.0,2247957.0,2463.0,0.03235,-0.01691,-0.7074,0.70587,0.33142,-34132.355,-2381.1936,-3.9916300897177597,-1.2546633611708242,0.08031454058931331
-1565928880308.0,2247964.0,2469.0,0.03235,-0.01691,-0.7074,0.70587,0.33142,-34132.355,-2381.1936,-3.9916300897177597,-1.2546633611708242,0.08031454058931331
-1565928880303.0,2247974.0,2474.0,0.03241,-0.01691,-0.70746,0.70581,0.33142,-32179.238,-2247.6145,-3.996397357038181,-1.2598674375121846,0.09004455971218306
-1565928880297.0,2247974.0,2480.0,0.03247,-0.01685,-0.70746,0.70581,0.33142,-32099.068,-2242.0044,-3.9964009529895828,-1.269586734029864,0.08981255582243364
-1565928880293.0,2247980.0,2484.0,0.03253,-0.01685,-0.70746,0.70581,0.33142,-32017.947,-2239.061,-4.001274297259796,-1.2744520696591004,0.08981237417832233
-1565928880286.0,2247987.0,2491.0,0.03259,-0.01685,-0.70746,0.70575,0.33142,-31935.732,-2236.0933,-4.005924136814587,-1.2794332954336147,0.08981981960185692
-1565928880281.0,2247996.0,2496.0,0.03265,-0.01678,-0.70752,0.70575,0.33142,-30218.885,-2115.323,-4.005231103599119,-1.290185729747952,0.09927360869666302
-1565928880274.0,2247996.0,2503.0,0.03271,-0.01672,-0.70758,0.70569,0.33142,-28675.988,-2007.2556,-4.005124565966938,-1.3002450843253368,0.10877526942647364
-1565928880269.0,2248006.0,2508.0,0.03271,-0.01672,-0.70758,0.70569,0.33142,-28675.988,-2007.2556,-4.005124565966938,-1.3002450843253368,0.10877526942647364
-1565928880263.0,2248011.0,2514.0,0.03278,-0.01666,-0.70764,0.70563,0.33142,-27272.322,-1909.326,-4.005828572905772,-1.311115586922932,0.1182785791846328
-1565928880257.0,2248011.0,2520.0,0.03278,-0.01666,-0.70764,0.70557,0.33142,-27269.998,-1909.2184,-4.005603685911693,-1.3112301626451306,0.11828862629663206
-1565928880252.0,2248021.0,2525.0,0.03284,-0.0166,-0.7077,0.70557,0.33142,-26008.557,-1820.79,-4.00571891531595,-1.3211750940275928,0.1277836141024693
-1565928880248.0,2248028.0,2529.0,0.03284,-0.0166,-0.7077,0.70551,0.33142,-26006.344,-1820.6873,-4.00549361575447,-1.321289257572656,0.1277944695537485
