UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879674.0,1872291.0,1805.0,0.06073,-0.0141,-0.84924,0.52435,0.01782,-197.62079,-19.483633,-5.047422026030994,-5.069382317304401,26.393197386275546
-1565766879667.0,1872291.0,1812.0,0.06116,-0.01398,-0.84924,0.52423,0.01782,-197.53004,-19.530764,-5.061238046447917,-5.118825946082405,26.39812760999874
-1565766879662.0,1872300.0,1817.0,0.06201,-0.01355,-0.84937,0.52399,0.01788,-197.19092,-19.53242,-5.069894892025187,-5.229121252203937,26.427365373284047
-1565766879655.0,1872307.0,1824.0,0.06238,-0.01318,-0.84943,0.52386,0.01788,-197.0344,-19.462934,-5.055622922534978,-5.288224171070345,26.44182076373592
-1565766879651.0,1872314.0,1828.0,0.06262,-0.01282,-0.84949,0.52374,0.01788,-196.89656,-19.368738,-5.0344155380123645,-5.3339993049253795,26.45596674082229
-1565766879644.0,1872314.0,1835.0,0.06293,-0.01227,-0.84955,0.52356,0.01788,-196.73338,-19.216875,-4.998500250449731,-5.398151877532215,26.472851854287683
-1565766879639.0,1872327.0,1840.0,0.06317,-0.01184,-0.84961,0.52344,0.01788,-196.59776,-19.096468,-4.970430170428607,-5.4481351388003985,26.487151914458366
-1565766879633.0,1872327.0,1846.0,0.06335,-0.01123,-0.84973,0.52332,0.01788,-196.3994,-18.886963,-4.921166461088586,-5.503526832981942,26.510597106648177
-1565766879628.0,1872335.0,1851.0,0.06354,-0.01056,-0.84979,0.52319,0.01788,-196.2729,-18.66532,-4.86648493552875,-5.563077758843799,26.52574028277664
-1565766879622.0,1872343.0,1857.0,0.06366,-0.00983,-0.84991,0.52301,0.01788,-196.06293,-18.39643,-4.801340053904688,-5.61987742204264,26.552181699423386
-1565766879616.0,1872343.0,1863.0,0.06372,-0.00842,-0.8501,0.52271,0.01794,-195.74771,-17.847166,-4.665232164345096,-5.712354477869062,26.59541180306468
-1565766879610.0,1872351.0,1869.0,0.06372,-0.00757,-0.85022,0.52252,0.01794,-195.552,-17.50777,-4.580872061206467,-5.764570612494969,26.622912566303313
-1565766879604.0,1872359.0,1875.0,0.06366,-0.00684,-0.85028,0.5224,0.01794,-195.46033,-17.210123,-4.505014955683103,-5.803162908781216,26.638406258264965
-1565766879600.0,1872359.0,1879.0,0.0636,-0.00616,-0.8504,0.52222,0.01794,-195.27075,-16.922277,-4.433641247921072,-5.839210915080037,26.665432471501433
-1565766879593.0,1872367.0,1886.0,0.06348,-0.00537,-0.85052,0.52203,0.01794,-195.0874,-16.580223,-4.34775618077307,-5.875974043865246,26.693254016589677
-1565766879588.0,1872375.0,1891.0,0.06342,-0.00464,-0.85065,0.52185,0.01794,-194.88739,-16.273397,-4.271463171465928,-5.915042173633463,26.722089977559904
-1565766879583.0,1872375.0,1896.0,0.06329,-0.00397,-0.85077,0.52167,0.01801,-194.70601,-15.975249,-4.1967435140337255,-5.943540508370917,26.74942527484268
-1565766879577.0,1872383.0,1902.0,0.06317,-0.00336,-0.85089,0.52148,0.01801,-194.51828,-15.701851,-4.128418307080233,-5.969388113718685,26.777136721467315
-1565766879572.0,1872392.0,1907.0,0.06299,-0.0022,-0.8512,0.52112,0.01801,-194.0573,-15.184505,-4.001422204011831,-6.023781617779557,26.842085642087483
-1565766879566.0,1872399.0,1913.0,0.06287,-0.00171,-0.85132,0.52087,0.01801,-193.84459,-14.95544,-3.9443691935316503,-6.042353971996363,26.872330554717806
-1565766879561.0,1872399.0,1918.0,0.06287,-0.00134,-0.85144,0.52069,0.01801,-193.64214,-14.799613,-3.9068655035691635,-6.065459295023308,26.899156309526006
-1565766879555.0,1872399.0,1924.0,0.06281,-0.00098,-0.85156,0.52045,0.01807,-193.42377,-14.63294,-3.866247040020101,-6.082069119966854,26.928655181556906
-1565766879549.0,1872411.0,1930.0,0.06281,-0.00067,-0.85168,0.52026,0.01807,-193.21648,-14.499602,-3.834526719108845,-6.1015455327002766,26.955806590268622
-1565766879544.0,1872419.0,1935.0,0.06281,-0.00043,-0.85187,0.52002,0.01807,-192.9047,-14.383618,-3.809296401187033,-6.117322667167136,26.995330987856505
-1565766879538.0,1872419.0,1941.0,0.06287,-0.00024,-0.85199,0.51978,0.01807,-192.67017,-14.306957,-3.792596467387461,-6.135476579677029,27.024370862048713
-1565766879532.0,1872428.0,1947.0,0.06299,-0.00012,-0.85217,0.51947,0.01807,-192.32985,-14.261153,-3.785883451719643,-6.155759863725238,27.06518932393176
-1565766879527.0,1872435.0,1952.0,0.06311,0.0,-0.85229,0.51923,0.01807,-192.08801,-14.223651,-3.7796649155987008,-6.17560388078593,27.094036415904924
-1565766879522.0,1872435.0,1957.0,0.06335,0.00018,-0.8526,0.51868,0.01807,-191.49475,-14.16165,-3.7725696892303158,-6.212206155988877,27.165045495857797
-1565766879516.0,1872444.0,1963.0,0.06354,0.00018,-0.85278,0.51843,0.01813,-191.16885,-14.177107,-3.78225710100824,-6.232192489656179,27.202833587253892
-1565766879510.0,1872451.0,1969.0,0.06366,0.00024,-0.85291,0.51813,0.01813,-190.8934,-14.159103,-3.781443452172574,-6.2485203531671045,27.23570661476097
-1565766879503.0,1872459.0,1976.0,0.06384,0.00024,-0.85303,0.51794,0.01813,-190.6627,-14.180185,-3.790947406473126,-6.267096206839601,27.261962512629623
-1565766879498.0,1872467.0,1981.0,0.06396,0.00031,-0.85321,0.51764,0.01813,-190.32962,-14.153244,-3.789131698181294,-6.284393087403491,27.302270937521087
-1565766879494.0,1872467.0,1985.0,0.06415,0.00031,-0.85333,0.5174,0.01813,-190.08046,-14.174977,-3.7988558025456216,-6.3039610676606905,27.330798938083106
-1565766879488.0,1872475.0,1991.0,0.06427,0.00037,-0.85352,0.51709,0.01813,-189.7331,-14.150364,-3.797926304980597,-6.320740475023854,27.373026488558963
-1565766879482.0,1872483.0,1997.0,0.06445,0.00037,-0.85364,0.51685,0.01813,-189.48596,-14.169817,-3.8070264509269114,-6.3393350298467075,27.40157661786705
-1565766879476.0,1872483.0,2003.0,0.06482,0.00049,-0.85394,0.51636,0.01819,-188.92183,-14.160186,-3.8139386249409544,-6.385118411075746,27.46842088397959
-1565766879471.0,1872495.0,2008.0,0.065,0.00055,-0.85406,0.51611,0.01819,-188.67407,-14.157217,-3.817039895746205,-6.407298540542609,27.497669566814523
-1565766879465.0,1872495.0,2014.0,0.06519,0.00067,-0.85425,0.51581,0.01819,-188.32819,-14.12578,-3.8144566961779445,-6.434557798647212,27.539728565749186
-1565766879459.0,1872504.0,2020.0,0.06537,0.00079,-0.85437,0.51556,0.01819,-188.08305,-14.100853,-3.8116348814617904,-6.460310011903585,27.56922488093545
-1565766879454.0,1872511.0,2025.0,0.06561,0.00092,-0.85449,0.51532,0.01819,-187.836,-14.085272,-3.8115104434400373,-6.492569893798659,27.598321420983524
-1565766879447.0,1872511.0,2032.0,0.0658,0.00104,-0.85461,0.51508,0.01819,-187.59422,-14.062704,-3.8093393329430767,-6.519308755621059,27.627395271476203
-1565766879441.0,1872520.0,2038.0,0.06598,0.00116,-0.8548,0.51477,0.01819,-187.24841,-14.0288725,-3.8060114283299797,-6.545585143579342,27.669983812183688
-1565766879436.0,1872527.0,2043.0,0.06616,0.00128,-0.85492,0.51453,0.01825,-187.0087,-14.0041895,-3.803209141419398,-6.571338351159514,27.69909093081148
-1565766879432.0,1872527.0,2047.0,0.06641,0.00159,-0.85522,0.51404,0.01825,-186.47217,-13.89991,-3.7839694025907322,-6.616601000889687,27.766893586895648
-1565766879426.0,1872535.0,2053.0,0.06647,0.00171,-0.85535,0.51379,0.01825,-186.23134,-13.8488,-3.7738314834906044,-6.630584159776828,27.797967597573887
-1565766879421.0,1872543.0,2058.0,0.06653,0.00183,-0.85541,0.51361,0.01825,-186.09538,-13.806788,-3.764237073400881,-6.644040098650594,27.81554803166985
-1565766879416.0,1872543.0,2063.0,0.06653,0.00189,-0.85553,0.51343,0.01825,-185.8963,-13.767912,-3.75692565231003,-6.648477108288973,27.841708517615842
-1565766879410.0,1872551.0,2069.0,0.06653,0.00195,-0.85565,0.51324,0.01825,-185.69394,-13.728821,-3.74953590835028,-6.652909416336331,27.86833530777895
-1565766879403.0,1872559.0,2076.0,0.06653,0.00195,-0.85571,0.51312,0.01825,-185.58298,-13.719439,-3.7486033541873627,-6.653342948000607,27.882685398842625
-1565766879398.0,1872567.0,2081.0,0.06647,0.00195,-0.85583,0.513,0.01825,-185.41095,-13.691546,-3.744053741846155,-6.64831288284266,27.90584058644282
-1565766879392.0,1872567.0,2087.0,0.06641,0.00177,-0.85596,0.51276,0.01825,-185.17952,-13.724329,-3.7563178205428955,-6.632683012945592,27.935298342782986
-1565766879387.0,1872567.0,2092.0,0.06641,0.00165,-0.85602,0.5127,0.01831,-185.08734,-13.7599745,-3.7676686215374127,-6.62603284905711,27.946407243770693
-1565766879382.0,1872579.0,2097.0,0.06641,0.00153,-0.85608,0.51257,0.01831,-184.96988,-13.79363,-3.778485873552336,-6.619372080905842,27.960759445312434
-1565766879376.0,1872589.0,2103.0,0.06647,0.00128,-0.85608,0.51251,0.01831,-184.93506,-13.894639,-3.8062574869205466,-6.610506181534656,27.962572344228818
-1565766879370.0,1872595.0,2109.0,0.06653,0.00104,-0.85608,0.51251,0.01831,-184.92213,-13.993712,-3.833502590002944,-6.602242244490071,27.961656054060683
-1565766879364.0,1872595.0,2115.0,0.06665,0.00079,-0.85614,0.51245,0.01831,-184.81398,-14.101058,-3.8648684903347545,-6.599768278998987,27.972297189017837
-1565766879358.0,1872604.0,2121.0,0.06683,0.00037,-0.85608,0.51245,0.01831,-184.8506,-14.296115,-3.9170549058370967,-6.59225478463367,27.96193306406431
-1565766879352.0,1872611.0,2127.0,0.06708,-6e-05,-0.85608,0.51245,0.01831,-184.81238,-14.503144,-3.9744257614435923,-6.59152418904584,27.96036430411617
-1565766879348.0,1872611.0,2131.0,0.06732,-0.00061,-0.85608,0.51245,0.01831,-184.77168,-14.751309,-4.043021600444932,-6.582712565433177,27.95839858569586
-1565766879342.0,1872620.0,2137.0,0.06763,-0.00116,-0.85608,0.51245,0.01831,-184.72339,-15.013911,-4.1158262709397455,-6.580813563218803,27.95647610065471
-1565766879337.0,1872627.0,2142.0,0.0683,-0.00244,-0.85596,0.51245,0.01837,-184.74928,-15.627394,-4.282158664596936,-6.57036761779164,27.9345671104891
-1565766879329.0,1872636.0,2150.0,0.06866,-0.00317,-0.85596,0.51245,0.01837,-184.68944,-15.965089,-4.375712469149128,-6.562761217567413,27.93222859523867
-1565766879325.0,1872636.0,2154.0,0.06903,-0.00385,-0.8559,0.51251,0.01837,-184.71815,-16.295362,-4.465401340440409,-6.558593318162794,27.918535024560853
-1565766879319.0,1872643.0,2160.0,0.0694,-0.00458,-0.8559,0.51251,0.01837,-184.6564,-16.634943,-4.55957240455534,-6.551966790211428,27.916349456423987
-1565766879314.0,1872651.0,2165.0,0.0697,-0.00525,-0.85583,0.51251,0.01837,-184.68176,-16.946707,-4.6435854813450455,-6.541413915870948,27.904149789694287
-1565766879308.0,1872651.0,2171.0,0.07001,-0.00586,-0.85583,0.51251,0.01843,-184.62935,-17.230507,-4.7223351620116985,-6.535955501941511,27.90244762131087
-1565766879303.0,1872651.0,2176.0,0.07031,-0.00641,-0.85577,0.51251,0.01843,-184.64653,-17.497913,-4.7945357103132675,-6.532570237487375,27.892145067807874
-1565766879297.0,1872663.0,2182.0,0.0705,-0.00677,-0.85577,0.51251,0.01843,-184.61452,-17.666796,-4.841440738134278,-6.530043446579863,27.891193649320925
-1565766879292.0,1872671.0,2187.0,0.07092,-0.00745,-0.85571,0.51251,0.01843,-184.6137,-18.005808,-4.9336801832656,-6.530811771995597,27.880614676932524
-1565766879286.0,1872679.0,2193.0,0.07117,-0.00787,-0.85565,0.51257,0.01843,-184.66127,-18.21804,-4.990555631432185,-6.530111762373166,27.86797880720553
-1565766879281.0,1872679.0,2198.0,0.07129,-0.00824,-0.85559,0.51263,0.01843,-184.72513,-18.385674,-5.034665276759748,-6.519530053483403,27.85553468045171
-1565766879274.0,1872687.0,2205.0,0.07147,-0.00867,-0.85553,0.5127,0.01843,-184.78375,-18.587664,-5.088384006263846,-6.511304279080735,27.842500710978257
-1565766879270.0,1872695.0,2209.0,0.07166,-0.00916,-0.85547,0.51276,0.01843,-184.83575,-18.813179,-5.148531237263139,-6.5005180430652,27.829833783847164
-1565766879264.0,1872695.0,2215.0,0.07184,-0.00958,-0.85541,0.51288,0.01843,-184.91267,-19.013323,-5.201677039342774,-6.492809863551761,27.814583652192027
-1565766879258.0,1872704.0,2221.0,0.0719,-0.01001,-0.85535,0.51294,0.01843,-184.98137,-19.190762,-5.248061588662225,-6.472727811078287,27.802172418172646
-1565766879253.0,1872711.0,2226.0,0.07196,-0.01038,-0.85529,0.51306,0.01843,-185.07379,-19.348486,-5.289031029841485,-6.456117580206102,27.78714303273911
-1565766879247.0,1872711.0,2232.0,0.07178,-0.01093,-0.8551,0.51331,0.01849,-185.38182,-19.54388,-5.3341113663376145,-6.403935966410358,27.746910706717088
-1565766879242.0,1872720.0,2237.0,0.07153,-0.01105,-0.85504,0.51343,0.01849,-185.51836,-19.547798,-5.331712667672182,-6.37153573527962,27.732539161445743
-1565766879236.0,1872727.0,2243.0,0.07123,-0.01111,-0.85504,0.51355,0.01849,-185.59502,-19.511463,-5.320456564978745,-6.338254264150865,27.727118593713087
-1565766879230.0,1872736.0,2249.0,0.07074,-0.01099,-0.85498,0.51373,0.01849,-185.78848,-19.380709,-5.280406718275263,-6.296338121686374,27.71052376907035
-1565766879225.0,1872736.0,2254.0,0.07019,-0.01086,-0.85492,0.51385,0.01849,-185.96721,-19.231848,-5.235254640944474,-6.2491914927918755,27.69672924916985
-1565766879218.0,1872747.0,2261.0,0.06952,-0.01068,-0.85492,0.51404,0.01849,-186.11836,-19.03375,-5.178564420723135,-6.19359280151286,27.688692365388846
-1565766879213.0,1872747.0,2266.0,0.06873,-0.01031,-0.85486,0.51416,0.01849,-186.33067,-18.747372,-5.0953034690350085,-6.137052545632403,27.675401648757074
-1565766879207.0,1872757.0,2272.0,0.06805,-0.01001,-0.8548,0.51434,0.01855,-186.54944,-18.510336,-5.02605592025991,-6.087157461113633,27.659193186554944
-1565766879202.0,1872763.0,2277.0,0.06659,-0.00928,-0.85474,0.51471,0.01855,-186.9352,-17.959099,-4.868882177167616,-5.985758210839916,27.63540629260011
-1565766879196.0,1872763.0,2283.0,0.0658,-0.00891,-0.85474,0.51483,0.01855,-187.07559,-17.662733,-4.785719626692472,-5.929779120283825,27.630931286426758
-1565766879189.0,1872772.0,2290.0,0.06506,-0.00873,-0.85468,0.51501,0.01855,-187.2947,-17.454638,-4.724648013124009,-5.866958237536093,27.614549452378782
-1565766879184.0,1872779.0,2295.0,0.06451,-0.00867,-0.85461,0.51514,0.01855,-187.48286,-17.329514,-4.686452572711118,-5.81572000137387,27.598686287910326
-1565766879179.0,1872779.0,2300.0,0.06403,-0.00879,-0.85461,0.5152,0.01855,-187.55258,-17.273993,-4.669721218213999,-5.76129142258931,27.59597611766445
-1565766879173.0,1872789.0,2306.0,0.0636,-0.00916,-0.85461,0.51532,0.01855,-187.6318,-17.32168,-4.681010941942208,-5.696889502507803,27.590129775926613
-1565766879167.0,1872795.0,2312.0,0.06335,-0.00964,-0.85455,0.51538,0.01855,-187.73605,-17.453094,-4.713460406288788,-5.643298042323551,27.57799957429684
-1565766879163.0,1872795.0,2316.0,0.06323,-0.01099,-0.85449,0.51544,0.01862,-187.80318,-17.929491,-4.839215035941038,-5.550867585835766,27.56480366196668
-1565766879156.0,1872804.0,2323.0,0.06335,-0.01184,-0.85449,0.51544,0.01862,-187.76744,-18.264912,-4.929964764993306,-5.512232440406201,27.56384517092023
-1565766879151.0,1872811.0,2328.0,0.06354,-0.01263,-0.85449,0.51544,0.01862,-187.72574,-18.593098,-5.019049697195651,-5.484045648482732,27.563024218583635
-1565766879144.0,1872820.0,2335.0,0.06372,-0.01331,-0.85443,0.51544,0.01862,-187.75684,-18.8869,-5.096636646959635,-5.46096320559133,27.553578446548826
-1565766879139.0,1872820.0,2340.0,0.06396,-0.01385,-0.85437,0.5155,0.01862,-187.80713,-19.143991,-5.1645304164480095,-5.451990939825044,27.541519057939695
-1565766879134.0,1872832.0,2345.0,0.06427,-0.0144,-0.85437,0.5155,0.01862,-187.75827,-19.409754,-5.237295982906869,-5.44984176233389,27.540994929384283
-1565766879128.0,1872832.0,2351.0,0.06451,-0.01477,-0.85431,0.5155,0.01862,-187.79091,-19.603283,-5.288051771813618,-5.451043900096816,27.531823907848292
-1565766879123.0,1872840.0,2356.0,0.06488,-0.01495,-0.85419,0.51562,0.01862,-187.92714,-19.766336,-5.328793484664451,-5.475646755807144,27.508364420054704
-1565766879118.0,1872848.0,2361.0,0.065,-0.01483,-0.85413,0.51575,0.01862,-188.03377,-19.759531,-5.325131537315736,-5.493898731547004,27.49359373763781
-1565766879111.0,1872848.0,2368.0,0.06506,-0.01459,-0.85406,0.51587,0.01862,-188.15846,-19.697403,-5.305966879225672,-5.513322480779336,27.47791567004269
-1565766879107.0,1872855.0,2372.0,0.06512,-0.01422,-0.85394,0.51605,0.01862,-188.36661,-19.596224,-5.274407646490755,-5.540002121391282,27.45224722336023
-1565766879100.0,1872863.0,2379.0,0.06506,-0.01385,-0.85388,0.51624,0.01862,-188.52261,-19.461754,-5.23576429482668,-5.555333747167636,27.43507337205638
-1565766879095.0,1872863.0,2384.0,0.065,-0.01331,-0.85376,0.51648,0.01868,-188.77132,-19.274448,-5.180714617104181,-5.580265303543009,27.406959646629545
-1565766879090.0,1872873.0,2389.0,0.06488,-0.01288,-0.85364,0.51666,0.01868,-189.00204,-19.112812,-5.132393451188581,-5.59287655490173,27.381570516116142
-1565766879083.0,1872879.0,2396.0,0.0647,-0.01239,-0.85352,0.51691,0.01868,-189.26714,-18.918139,-5.075076223279849,-5.603083396534045,27.353145929971774
-1565766879078.0,1872879.0,2401.0,0.06451,-0.01184,-0.85339,0.51715,0.01868,-189.54327,-18.69998,-5.0111843622144,-5.615853187104289,27.323811372365256
-1565766879074.0,1872888.0,2405.0,0.06427,-0.01129,-0.85327,0.5174,0.01868,-189.81728,-18.469706,-4.9443576060847585,-5.6238078640026865,27.29558440353145
-1565766879067.0,1872895.0,2412.0,0.06396,-0.01068,-0.85315,0.51764,0.01868,-190.09715,-18.201694,-4.867333686550506,-5.628512958486985,27.267972240709398
-1565766879062.0,1872903.0,2417.0,0.06335,-0.00952,-0.85297,0.51801,0.01868,-190.54362,-17.677599,-4.7190644596519995,-5.63601084272289,27.22662757505391
-1565766879056.0,1872903.0,2423.0,0.06299,-0.00885,-0.85291,0.51819,0.01868,-190.738,-17.36604,-4.632773185354965,-5.639997874362294,27.210841236045198
-1565766879049.0,1872915.0,2430.0,0.06256,-0.00806,-0.85284,0.51837,0.01874,-190.95471,-16.995956,-4.530466096226035,-5.644234083039782,27.193875810856653
-1565766879044.0,1872915.0,2435.0,0.06219,-0.00745,-0.85278,0.51849,0.01874,-191.126,-16.701815,-4.449031711314959,-5.643776880810878,27.180829823578307
-1565766879039.0,1872924.0,2440.0,0.06171,-0.00671,-0.85272,0.51862,0.01874,-191.31569,-16.335785,-4.348263489666454,-5.640296294564683,27.16766912111281
-1565766879033.0,1872931.0,2446.0,0.06128,-0.00598,-0.85266,0.5188,0.01874,-191.51804,-15.985044,-4.251868590991021,-5.641121890814057,27.152307333134814
-1565766879028.0,1872931.0,2451.0,0.06073,-0.00525,-0.85266,0.51892,0.01874,-191.6387,-15.599388,-4.147821723133419,-5.630658491171078,27.148593273065046
-1565766879023.0,1872941.0,2456.0,0.05981,-0.00403,-0.85254,0.51917,0.01874,-192.0004,-14.968334,-3.9741751445581475,-5.612287112756697,27.122627378475883
-1565766879016.0,1872947.0,2463.0,0.05933,-0.00348,-0.85248,0.51935,0.0188,-192.20154,-14.671363,-3.8924049933205076,-5.597564831125052,27.10711473337261
-1565766879011.0,1872947.0,2468.0,0.05884,-0.00311,-0.85248,0.51947,0.0188,-192.30457,-14.430539,-3.8272802018340766,-5.571551819508734,27.102729964731154
-1565766879005.0,1872956.0,2474.0,0.05841,-0.00275,-0.85242,0.51959,0.0188,-192.47289,-14.212579,-3.766748790364012,-5.550437293736448,27.089472567693917
-1565766879000.0,1872964.0,2479.0,0.05804,-0.00256,-0.85242,0.51965,0.0188,-192.53642,-14.062744,-3.726124697460568,-5.52547424566974,27.087319377496627
-1565766878994.0,1872972.0,2485.0,0.05762,-0.00244,-0.85236,0.51971,0.0188,-192.67493,-13.933948,-3.6893142094104396,-5.491022260189275,27.076145658458174
-1565766878988.0,1872972.0,2491.0,0.05719,-0.00238,-0.85236,0.51984,0.0188,-192.7665,-13.820667,-3.6582541557886734,-5.4523845089376275,27.070545154806027
-1565766878983.0,1872979.0,2496.0,0.05682,-0.00238,-0.85229,0.5199,0.0188,-192.9089,-13.748039,-3.636222470184183,-5.4156079859908814,27.057587056582264
-1565766878977.0,1872986.0,2502.0,0.05615,-0.00269,-0.85229,0.52008,0.0188,-193.03238,-13.720323,-3.6271801524543243,-5.331277583690175,27.048889361447195
-1565766878971.0,1872986.0,2508.0,0.05585,-0.00287,-0.85223,0.52014,0.01886,-193.15134,-13.728694,-3.6270079335678638,-5.290672543872601,27.036982376882776
-1565766878965.0,1873000.0,2514.0,0.05554,-0.00311,-0.85223,0.5202,0.01886,-193.1973,-13.751086,-3.6321214736303404,-5.245882985055946,27.033804031101468
-1565766878959.0,1873000.0,2520.0,0.05518,-0.0033,-0.85217,0.52032,0.01886,-193.34404,-13.751363,-3.6296666080890985,-5.198779678167446,27.019241655455957
-1565766878955.0,1873008.0,2524.0,0.05481,-0.00354,-0.85211,0.52045,0.01886,-193.49416,-13.768193,-3.6315540854345736,-5.147701155302311,27.004146326184795
-1565766878949.0,1873015.0,2530.0,0.05444,-0.00385,-0.85205,0.52057,0.01886,-193.63893,-13.810796,-3.64021906686226,-5.092436745895267,26.989376470221046
-1565766878943.0,1873015.0,2536.0,0.05408,-0.00403,-0.85199,0.52075,0.01886,-193.8083,-13.808602,-3.637126350989908,-5.04591271328278,26.972229783799676
-1565766878938.0,1873026.0,2541.0,0.05365,-0.00421,-0.85193,0.52087,0.01886,-193.96173,-13.789412,-3.6294086866027286,-4.99255884714192,26.957783882129547
-1565766878932.0,1873032.0,2547.0,0.05286,-0.00458,-0.85175,0.52124,0.01886,-194.38367,-13.779052,-3.6199198066414104,-4.891692079078724,26.91429001499759
-1565766878927.0,1873032.0,2552.0,0.05243,-0.0047,-0.85162,0.52148,0.01886,-194.6691,-13.746949,-3.6069798097711945,-4.841463688380894,26.88435804957794
-1565766878921.0,1873041.0,2558.0,0.05206,-0.00482,-0.8515,0.52167,0.01892,-194.9185,-13.72587,-3.5973617592999063,-4.797207807855307,26.858117355891693
-1565766878915.0,1873048.0,2564.0,0.05164,-0.00494,-0.85138,0.52191,0.01892,-195.19124,-13.694614,-3.5849923763632967,-4.748036498713757,26.829692810008737
-1565766878910.0,1873056.0,2569.0,0.05133,-0.00507,-0.85132,0.52216,0.01892,-195.3839,-13.685718,-3.5803444944749954,-4.709388041948927,26.809659381730484
-1565766878904.0,1873056.0,2575.0,0.05096,-0.00525,-0.85114,0.5224,0.01892,-195.72559,-13.693845,-3.5767955763252317,-4.661166056614687,26.77230570122488
-1565766878898.0,1873066.0,2581.0,0.05066,-0.00543,-0.85101,0.52271,0.01892,-196.0259,-13.714108,-3.5779083868839496,-4.620048382911318,26.739257008461124
-1565766878893.0,1873071.0,2586.0,0.05035,-0.00562,-0.85083,0.52295,0.01892,-196.36337,-13.739297,-3.578929238943964,-4.577105635581157,26.701917571671515
-1565766878887.0,1873071.0,2592.0,0.04999,-0.00586,-0.85065,0.52325,0.01892,-196.72754,-13.773315,-3.582117751187577,-4.526231200725097,26.66191088098988
-1565766878881.0,1873083.0,2598.0,0.04944,-0.00623,-0.85034,0.52386,0.01898,-197.3866,-13.833325,-3.588087045304497,-4.4480019270825615,26.589042406798896
-1565766878874.0,1873083.0,2605.0,0.04919,-0.00641,-0.85016,0.52417,0.01898,-197.74846,-13.869718,-3.5920774413356527,-4.411484685671808,26.548734315711684
-1565766878869.0,1873092.0,2610.0,0.04889,-0.00665,-0.84998,0.52454,0.01898,-198.13702,-13.91873,-3.5991921653005745,-4.3664200948785705,26.505785814820882
-1565766878864.0,1873099.0,2615.0,0.04858,-0.00677,-0.84979,0.52484,0.01898,-198.51619,-13.919546,-3.5935583086053953,-4.327610904092812,26.464582137259384
-1565766878859.0,1873099.0,2620.0,0.04828,-0.00696,-0.84955,0.52521,0.01898,-198.98413,-13.955701,-3.595684630555381,-4.2852276995553895,26.412880058986943
-1565766878854.0,1873107.0,2625.0,0.04883,-0.00903,-0.84924,0.52563,0.01898,-199.44508,-14.908857,-3.833130465564789,-4.2118177670237475,26.34681788657649
-1565766878847.0,1873115.0,2632.0,0.04901,-0.01056,-0.849,0.52606,0.01904,-199.86627,-15.567734,-3.9954150234495307,-4.135106845052602,26.291856860094754
-1565766878842.0,1873115.0,2637.0,0.04907,-0.0127,-0.84845,0.52679,0.01904,-200.80138,-16.477272,-4.210982382243717,-4.007463414570026,26.178655751100678
-1565766878836.0,1873124.0,2643.0,0.04901,-0.01355,-0.84827,0.52716,0.0191,-201.16322,-16.818121,-4.291912519463223,-3.9485918189260314,26.1363042481985
-1565766878830.0,1873132.0,2649.0,0.04883,-0.01447,-0.84796,0.52759,0.0191,-201.72867,-17.176456,-4.37238757896186,-3.8728956845304525,26.07241294286989
-1565766878825.0,1873141.0,2654.0,0.04871,-0.0152,-0.84778,0.52789,0.01917,-202.07458,-17.45778,-4.437469047313181,-3.8154450090635055,26.03340840460703
-1565766878818.0,1873147.0,2661.0,0.04858,-0.01599,-0.84753,0.52826,0.01917,-202.54002,-17.77105,-4.508000342389071,-3.752821030342827,25.981228002530145
-1565766878814.0,1873147.0,2665.0,0.04834,-0.01642,-0.84735,0.52863,0.01917,-202.93336,-17.912172,-4.536831147374948,-3.7016811575332547,25.939337249516413
-1565766878808.0,1873157.0,2671.0,0.04816,-0.01685,-0.84711,0.52893,0.01917,-203.37453,-18.073862,-4.568809144990739,-3.6561578319570582,25.891536680540824
-1565766878802.0,1873157.0,2677.0,0.04803,-0.01764,-0.8468,0.52948,0.01923,-203.99406,-18.401403,-4.640065150292258,-3.5927110340916353,25.823192289600826
-1565766878797.0,1873167.0,2682.0,0.0481,-0.01825,-0.84662,0.52972,0.01923,-204.30695,-18.68291,-4.704629746392991,-3.560936520297907,25.78702892758443
-1565766878791.0,1873167.0,2688.0,0.04822,-0.01886,-0.84644,0.52991,0.01923,-204.5962,-18.975683,-4.77197757252614,-3.5340938304400136,25.753013661644488
-1565766878786.0,1873176.0,2693.0,0.0484,-0.01941,-0.84631,0.53009,0.01929,-204.81032,-19.252728,-4.837228209186622,-3.5170014236328706,25.726773684061527
-1565766878780.0,1873183.0,2699.0,0.04852,-0.01996,-0.84619,0.53027,0.01929,-205.01732,-19.514782,-4.898800358807949,-3.4941081710395148,25.70214031593821
-1565766878774.0,1873191.0,2705.0,0.04877,-0.02057,-0.84607,0.5304,0.01929,-205.19052,-19.829832,-4.973929902073573,-3.480280737017105,25.679652140093992
-1565766878768.0,1873191.0,2711.0,0.04895,-0.02118,-0.84601,0.53052,0.01935,-205.28601,-20.119942,-5.044829825391552,-3.4599917705115,25.6666467288036
-1565766878764.0,1873199.0,2715.0,0.04913,-0.02167,-0.84589,0.53064,0.01935,-205.46524,-20.3726,-5.103922032739077,-3.446655567793933,25.644542982042267
