UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182796.0,268627.0,1912.0,0.01874,0.06927,-0.80652,0.58685,0.03827,-314.6708,29.749624,5.181069203085693,-6.403553664231389,18.20925198369038
-1566362182789.0,268635.0,1919.0,0.01862,0.06946,-0.80634,0.58704,0.03827,-315.3155,29.945812,5.205140207879857,-6.406386274877847,18.178451641271337
-1566362182783.0,268635.0,1925.0,0.01855,0.0697,-0.80621,0.58722,0.03827,-315.80624,30.135925,5.230981168667946,-6.4172925994644245,18.1566539301096
-1566362182778.0,268644.0,1930.0,0.01855,0.06995,-0.80609,0.58734,0.03827,-316.23367,30.301931,5.253274502671086,-6.434932847530311,18.138501659446817
-1566362182772.0,268651.0,1936.0,0.01849,0.07025,-0.80597,0.58746,0.03827,-316.6647,30.519165,5.284289915727674,-6.450391219071478,18.121016966816853
-1566362182767.0,268660.0,1941.0,0.01849,0.07062,-0.80579,0.58765,0.03833,-317.31494,30.766787,5.3172258828242205,-6.476621774267806,18.093476139753875
-1566362182762.0,268660.0,1946.0,0.01843,0.07104,-0.80566,0.58777,0.03833,-317.78046,31.0528,5.359437038478685,-6.500217715880713,18.076430347762084
-1566362182757.0,268667.0,1951.0,0.01843,0.07147,-0.80554,0.58795,0.03833,-318.24728,31.317192,5.398514350333649,-6.5305966629055785,18.059569089091568
-1566362182750.0,268676.0,1958.0,0.01819,0.07245,-0.80518,0.58826,0.03833,-319.5337,32.045895,5.503168872561977,-6.57659318953574,18.010108511485242
-1566362182745.0,268676.0,1963.0,0.01807,0.073,-0.80505,0.58844,0.03839,-320.04062,32.42935,5.5614984784333705,-6.604014205373236,17.99352416846567
-1566362182739.0,268687.0,1969.0,0.01788,0.07367,-0.80481,0.58862,0.03839,-320.89172,32.94123,5.634890953754055,-6.632884830214751,17.96171405212226
-1566362182733.0,268687.0,1975.0,0.01764,0.07434,-0.80463,0.58881,0.03839,-321.56735,33.45701,5.712125254521972,-6.657362207847191,17.938924506994468
-1566362182728.0,268696.0,1980.0,0.01733,0.07507,-0.80444,0.58905,0.03839,-322.30573,34.03858,5.799525528675573,-6.67987362762947,17.91408531838323
-1566362182722.0,268703.0,1986.0,0.01703,0.07599,-0.80414,0.58929,0.03839,-323.39355,34.758457,5.903181647599833,-6.716070642718294,17.875539217300783
-1566362182717.0,268703.0,1991.0,0.01672,0.07666,-0.80396,0.58954,0.03845,-324.11127,35.3093,5.985013134649461,-6.734728058728387,17.8511860088597
-1566362182710.0,268711.0,1998.0,0.01642,0.07751,-0.80365,0.58978,0.03845,-325.23944,36.00169,6.081985618665764,-6.766279931589488,17.810160972294156
-1566362182705.0,268720.0,2003.0,0.01575,0.07892,-0.80316,0.59033,0.03845,-327.13443,37.221226,6.254367120819087,-6.804227179939666,17.741449865715126
-1566362182700.0,268720.0,2008.0,0.01544,0.07953,-0.80292,0.59058,0.03845,-328.05682,37.77124,6.330027441792233,-6.818918220662575,17.707100149114567
-1566362182694.0,268720.0,2014.0,0.01514,0.08008,-0.80261,0.59088,0.03851,-329.2375,38.31196,6.398637710344013,-6.830836959651007,17.65945832791128
-1566362182688.0,268736.0,2020.0,0.01483,0.08057,-0.80237,0.59119,0.03851,-330.20135,38.800545,6.462900916535414,-6.838008593544011,17.62139635965879
-1566362182684.0,268736.0,2024.0,0.01459,0.08093,-0.80219,0.59143,0.03851,-330.93137,39.16757,6.510889459182006,-6.842285408199132,17.592523520110518
-1566362182677.0,268744.0,2031.0,0.01434,0.08124,-0.80194,0.59167,0.03851,-331.894,39.539238,6.554199647928678,-6.8421363400795725,17.55182696242109
-1566362182673.0,268752.0,2035.0,0.01404,0.08154,-0.8017,0.59198,0.03851,-332.86813,39.923885,6.599924542585335,-6.837384419972478,17.5104406175642
-1566362182667.0,268760.0,2041.0,0.01379,0.08173,-0.80151,0.59222,0.03851,-333.63904,40.2085,6.632514136591578,-6.829195555638223,17.476938429738595
-1566362182661.0,268760.0,2047.0,0.01361,0.08185,-0.80133,0.59247,0.03857,-334.3836,40.421143,6.65387712785593,-6.822825786969046,17.443639068267984
-1566362182655.0,268760.0,2053.0,0.01318,0.08191,-0.80096,0.5929,0.03857,-335.87366,40.78184,6.684443901344756,-6.790664841031105,17.373926003476356
-1566362182649.0,268772.0,2059.0,0.013,0.08185,-0.80084,0.59314,0.03857,-336.41565,40.870903,6.689488966494115,-6.772009133766907,17.34696957892629
-1566362182644.0,268772.0,2064.0,0.01282,0.08173,-0.80066,0.59332,0.03857,-337.12836,40.951176,6.6884343657209175,-6.748592927521695,17.311208405755664
-1566362182638.0,268787.0,2070.0,0.0127,0.0816,-0.8006,0.59351,0.03864,-337.43973,40.951473,6.683501296442949,-6.730307389028066,17.293892559228553
-1566362182632.0,268787.0,2076.0,0.01257,0.08148,-0.80048,0.59369,0.03864,-337.95065,40.986275,6.6796468993371505,-6.711598809133311,17.267656742428414
-1566362182627.0,268798.0,2081.0,0.01245,0.08124,-0.80035,0.59387,0.03864,-338.49603,40.952763,6.663764337992802,-6.685576358978744,17.237697648087618
-1566362182621.0,268798.0,2087.0,0.01233,0.08099,-0.80029,0.59406,0.03864,-338.80817,40.884876,6.647594379304455,-6.659056584531116,17.21822956798144
-1566362182615.0,268798.0,2093.0,0.01215,0.08044,-0.80011,0.5943,0.03864,-339.5598,40.720226,6.6061746553594345,-6.60671991087778,17.17307180344757
-1566362182610.0,268817.0,2098.0,0.01215,0.0802,-0.80005,0.59442,0.0387,-339.83313,40.60668,6.582940604674606,-6.591292569647817,17.1560865839719
-1566362182604.0,268817.0,2104.0,0.01215,0.0799,-0.79999,0.59454,0.0387,-340.10648,40.458767,6.554085977087145,-6.571744254288868,17.13803472166913
-1566362182598.0,268817.0,2110.0,0.01208,0.07965,-0.79999,0.5946,0.0387,-340.1388,40.345726,6.535306677836145,-6.548691582445966,17.131714210965185
-1566362182593.0,268834.0,2115.0,0.01215,0.07935,-0.79993,0.59467,0.0387,-340.38373,40.16778,6.5017885607273,-6.5351324623799805,17.11525010888724
-1566362182588.0,268834.0,2120.0,0.01215,0.07904,-0.79993,0.59479,0.0387,-340.44955,39.989655,6.4725632781063025,-6.514964004147228,17.1064523734416
-1566362182581.0,268834.0,2127.0,0.01215,0.07874,-0.79987,0.59485,0.03876,-340.6892,39.84169,6.443822155667729,-6.494844945902365,17.090112679049327
-1566362182576.0,268850.0,2132.0,0.01227,0.07813,-0.7998,0.59503,0.03876,-341.0296,39.467297,6.377647597378792,-6.4655896350267295,17.06381942334609
-1566362182570.0,268855.0,2138.0,0.01233,0.07782,-0.7998,0.59509,0.03876,-341.06085,39.263508,6.34445506235831,-6.4503897775514485,17.05689526139301
-1566362182564.0,268855.0,2144.0,0.01233,0.07758,-0.79974,0.59515,0.03876,-341.30176,39.14924,6.32136154778705,-6.434371098832918,17.041686744074994
-1566362182559.0,268867.0,2149.0,0.01239,0.07721,-0.79974,0.59528,0.03876,-341.37256,38.91036,6.282461624391917,-6.4156687374991,17.03186205603724
-1566362182553.0,268871.0,2155.0,0.01245,0.07697,-0.79968,0.59534,0.03882,-341.61346,38.769817,6.2553050652352855,-6.405173959092297,17.016843028125507
-1566362182547.0,268871.0,2161.0,0.01251,0.07666,-0.79968,0.5954,0.03882,-341.6447,38.56576,6.222130437794367,-6.389955970389001,17.009997937143666
-1566362182542.0,268880.0,2166.0,0.01251,0.07629,-0.79962,0.59552,0.03882,-341.91965,38.37591,6.186811582477205,-6.365523520584249,16.990990673904676
-1566362182537.0,268887.0,2171.0,0.01257,0.07605,-0.79962,0.59558,0.03882,-341.95148,38.211838,6.160195487019101,-6.355102063150188,16.985395563469112
-1566362182531.0,268895.0,2177.0,0.01263,0.07574,-0.79956,0.59564,0.03882,-342.1921,38.03052,6.126512936480566,-6.33978283032319,16.96923586532489
-1566362182525.0,268895.0,2183.0,0.0127,0.0752,-0.79956,0.59576,0.03888,-342.2554,37.689445,6.071084031812085,-6.310192515220371,16.956967833307132
-1566362182520.0,268903.0,2188.0,0.01276,0.07495,-0.79956,0.59576,0.03888,-342.25253,37.520058,6.043631491866517,-6.298552224269322,16.95287286223386
-1566362182515.0,268903.0,2193.0,0.01282,0.07471,-0.79956,0.59576,0.03888,-342.2499,37.356426,6.017116514224792,-6.287599016006084,16.94895954747527
-1566362182509.0,268917.0,2199.0,0.01288,0.07446,-0.79962,0.59576,0.03888,-342.03757,37.16471,5.990181697765124,-6.27604832152202,16.954269003078338
-1566362182503.0,268919.0,2205.0,0.01294,0.07422,-0.79962,0.59576,0.03888,-342.03476,37.00118,5.963670336485658,-6.265096001822364,16.95038000276101
-1566362182498.0,268927.0,2210.0,0.013,0.07404,-0.79968,0.5957,0.03894,-341.78857,36.850414,5.943367305049592,-6.257842400569698,16.958500828396794
-1566362182493.0,268927.0,2215.0,0.01306,0.07379,-0.79974,0.59564,0.03894,-341.54196,36.659786,5.916522202289131,-6.245785796631738,16.965458547437308
-1566362182488.0,268939.0,2220.0,0.01318,0.07355,-0.79987,0.59552,0.03894,-341.01776,36.424263,5.8872139202798035,-6.23954971288047,16.985302624761033
-1566362182481.0,268939.0,2227.0,0.01324,0.0733,-0.79999,0.5954,0.03894,-340.53,36.213203,5.860963274034205,-6.2270892720383,17.003282806478154
-1566362182476.0,268947.0,2232.0,0.01343,0.07275,-0.80023,0.59509,0.03894,-339.51697,35.73477,5.799133684371678,-6.204634688796996,17.04052883035824
-1566362182470.0,268955.0,2238.0,0.01355,0.07245,-0.80042,0.59491,0.039,-338.75766,35.447186,5.764803521868794,-6.193918919047592,17.070448077925022
-1566362182464.0,268955.0,2244.0,0.01367,0.07214,-0.8006,0.59467,0.039,-338.001,35.159145,5.7295456259890125,-6.182020917421931,17.10029191876174
-1566362182458.0,268965.0,2250.0,0.01385,0.07184,-0.80078,0.59448,0.039,-337.2747,34.851776,5.691069458058776,-6.176782339327575,17.129116138558544
-1566362182453.0,268965.0,2255.0,0.01404,0.07147,-0.80096,0.59424,0.039,-336.52173,34.502277,5.645449936612941,-6.16728090972322,17.158213745975374
-1566362182447.0,268965.0,2261.0,0.01422,0.07104,-0.80127,0.59393,0.039,-335.29425,34.081806,5.596073147571522,-6.152416835929349,17.208573234246828
-1566362182441.0,268985.0,2267.0,0.01447,0.07062,-0.80151,0.59363,0.03906,-334.31262,33.663044,5.542293632067231,-6.1447124950949314,17.248108879391083
-1566362182436.0,268985.0,2272.0,0.01483,0.06976,-0.802,0.59308,0.03906,-332.36063,32.876064,5.442341352032884,-6.115544938134259,17.326863946291184
-1566362182430.0,268985.0,2278.0,0.01501,0.06934,-0.80225,0.59277,0.03906,-331.35587,32.49003,5.393392763246502,-6.101430023240885,17.368220173666785
-1566362182425.0,269000.0,2283.0,0.0152,0.06891,-0.80243,0.59253,0.03906,-330.6239,32.117287,5.3421522876807614,-6.088031186938575,17.3966348504445
-1566362182419.0,269004.0,2289.0,0.01532,0.06848,-0.80267,0.59229,0.03906,-329.70026,31.75679,5.296117801136627,-6.068295899314267,17.43429493842737
-1566362182413.0,269004.0,2295.0,0.01538,0.06818,-0.80286,0.59204,0.03912,-328.94022,31.51027,5.265921316699434,-6.051742364049095,17.46635272600477
-1566362182408.0,269018.0,2300.0,0.01544,0.06781,-0.80304,0.59186,0.03912,-328.25357,31.228241,5.228966880608686,-6.030964989298136,17.493851986459887
-1566362182402.0,269023.0,2306.0,0.0155,0.06757,-0.80322,0.59161,0.03912,-327.5322,31.019815,5.204295406702213,-6.018524225138535,17.52533413626388
-1566362182398.0,269023.0,2310.0,0.01556,0.06738,-0.80341,0.59143,0.03912,-326.8204,30.836039,5.1842519287259385,-6.010068415334551,17.55721172104765
-1566362182391.0,269034.0,2317.0,0.01563,0.0672,-0.80359,0.59119,0.03912,-326.11005,30.657925,5.164495484554811,-6.002747846964369,17.589395855165222
-1566362182386.0,269039.0,2322.0,0.01587,0.06689,-0.80383,0.59082,0.03918,-325.13535,30.323452,5.121789646031223,-6.001440317089241,17.633012260591997
-1566362182381.0,269039.0,2327.0,0.01599,0.06689,-0.80396,0.59064,0.03918,-324.62244,30.23896,5.115020587022761,-6.011406984543242,17.65861672568701
-1566362182374.0,269049.0,2334.0,0.01617,0.06702,-0.80414,0.59045,0.03918,-323.94815,30.187279,5.1167894348668685,-6.035797567343157,17.694428412659903
-1566362182369.0,269055.0,2339.0,0.01642,0.0672,-0.8042,0.59027,0.03918,-323.65656,30.168589,5.117594396303766,-6.069930473474833,17.7121961976668
-1566362182363.0,269063.0,2345.0,0.01666,0.06757,-0.80432,0.59009,0.03918,-323.1796,30.240843,5.137357840168824,-6.11617092792947,17.74223655181453
-1566362182357.0,269063.0,2351.0,0.01691,0.06787,-0.80438,0.58997,0.03925,-322.92288,30.287107,5.149328820645386,-6.158926857757637,17.76021119393829
-1566362182353.0,269071.0,2355.0,0.01733,0.0683,-0.80444,0.58978,0.03925,-322.62445,30.335861,5.162193914732301,-6.225732710480279,17.782631763763305
-1566362182347.0,269071.0,2361.0,0.01776,0.0686,-0.8045,0.58966,0.03925,-322.36267,30.30884,5.162084526490933,-6.285178865952781,17.8011139112958
-1566362182341.0,269084.0,2367.0,0.01886,0.06903,-0.80463,0.58942,0.03925,-321.7962,30.061987,5.129904109566199,-6.414819683264571,17.837631849615363
-1566362182334.0,269088.0,2374.0,0.01953,0.06915,-0.80469,0.58936,0.03931,-321.55423,29.839012,5.096680150992657,-6.484803133279439,17.85222540221109
-1566362182329.0,269096.0,2379.0,0.02014,0.06915,-0.80469,0.58929,0.03931,-321.49207,29.592056,5.055787331829373,-6.540858726759353,17.855708789336234
-1566362182324.0,269096.0,2384.0,0.02081,0.06903,-0.80469,0.58929,0.03931,-321.46213,29.254463,4.999434308623651,-6.594891178363162,17.855438544425695
-1566362182318.0,269096.0,2390.0,0.02142,0.06891,-0.80469,0.58929,0.03931,-321.43277,28.941204,4.947116614949852,-6.643359449223679,17.855019470645033
-1566362182313.0,269096.0,2395.0,0.02203,0.0686,-0.80469,0.58929,0.03931,-321.39908,28.524624,4.876963916289965,-6.678914402711787,17.85158346763778
-1566362182307.0,269116.0,2401.0,0.02264,0.06824,-0.80469,0.58929,0.03931,-321.3627,28.080872,4.8021181633293715,-6.711072250879213,17.847364730783013
-1566362182302.0,269116.0,2406.0,0.02319,0.06787,-0.80469,0.58936,0.03937,-321.36557,27.65501,4.730186698574099,-6.737529300930436,17.840865308780877
-1566362182296.0,269116.0,2412.0,0.02368,0.06738,-0.80469,0.58942,0.03937,-321.36288,27.188484,4.651057592193498,-6.750170787503513,17.832644853640687
-1566362182291.0,269133.0,2417.0,0.02448,0.06635,-0.80469,0.58948,0.03937,-321.33133,26.302538,4.500401660939657,-6.754859210584562,17.816822080139502
-1566362182284.0,269133.0,2424.0,0.02478,0.0658,-0.80475,0.58948,0.03937,-321.118,25.867586,4.429076453915852,-6.745475555645571,17.818418595907147
-1566362182279.0,269133.0,2429.0,0.02502,0.06537,-0.80475,0.58948,0.03943,-321.0955,25.536642,4.372594326577866,-6.7385133690736305,17.81240030483636
-1566362182274.0,269149.0,2434.0,0.02527,0.065,-0.80481,0.58948,0.03943,-320.88797,25.220457,4.321516323327514,-6.7367359368922415,17.816708423012045
-1566362182267.0,269155.0,2441.0,0.02539,0.06458,-0.80481,0.58942,0.03943,-320.84033,24.94494,4.2742412221717965,-6.71886502736947,17.812333386541752
-1566362182262.0,269155.0,2446.0,0.02551,0.06427,-0.80487,0.58936,0.03943,-320.6096,24.71563,4.23772514167392,-6.708657273900601,17.81900620388744
-1566362182257.0,269167.0,2451.0,0.02563,0.06409,-0.80493,0.58936,0.03943,-320.41382,24.556013,4.213214762778434,-6.70773853743329,17.825938731464817
-1566362182252.0,269171.0,2456.0,0.0257,0.06396,-0.80505,0.58923,0.03949,-319.96793,24.432861,4.197583643511054,-6.7047960332367875,17.846569021356103
-1566362182247.0,269179.0,2461.0,0.0257,0.06403,-0.80505,0.58917,0.03949,-319.9366,24.471779,4.204321471435406,-6.709111785215178,17.8493247172306
-1566362182240.0,269179.0,2468.0,0.02557,0.06415,-0.80511,0.58911,0.03949,-319.73123,24.576971,4.22494458538165,-6.704926805695757,17.861896356059034
-1566362182235.0,269179.0,2473.0,0.02551,0.06439,-0.80511,0.58905,0.03949,-319.7068,24.73206,4.251658701888361,-6.715220764447524,17.86707451408786
-1566362182229.0,269192.0,2479.0,0.02539,0.06464,-0.80518,0.58899,0.03949,-319.4723,24.900991,4.283872331228313,-6.720822440022229,17.883196625712102
-1566362182224.0,269199.0,2484.0,0.02521,0.06488,-0.80518,0.58899,0.03955,-319.48795,25.103418,4.318495343094543,-6.720409963830058,17.88641185844068
-1566362182219.0,269199.0,2489.0,0.02502,0.06512,-0.80518,0.58893,0.03955,-319.47174,25.310911,4.353965815380946,-6.718617609531033,17.891325694383838
-1566362182212.0,269199.0,2496.0,0.0249,0.06537,-0.80518,0.58887,0.03955,-319.45114,25.495548,4.385661366143034,-6.724004765379829,17.89656415442532
-1566362182207.0,269216.0,2501.0,0.02466,0.06567,-0.80518,0.58887,0.03955,-319.47116,25.75469,4.429952767173594,-6.722091428429497,17.900586685150884
-1566362182201.0,269216.0,2507.0,0.02441,0.06622,-0.80524,0.58875,0.03955,-319.24716,26.140745,4.499167177293461,-6.735487980055394,17.921228669500408
-1566362182196.0,269216.0,2512.0,0.02441,0.06659,-0.80524,0.58868,0.03961,-319.21542,26.34184,4.534082912194249,-6.760086567878473,17.928946259293795
-1566362182191.0,269234.0,2517.0,0.02441,0.06702,-0.80524,0.58862,0.03961,-319.19003,26.575193,4.574608339382362,-6.788833313300603,17.93734386770356
-1566362182185.0,269234.0,2523.0,0.02448,0.0675,-0.8053,0.5885,0.03961,-318.94568,26.79363,4.615763508415204,-6.827179398069141,17.95780789380862
-1566362182179.0,269234.0,2529.0,0.02466,0.06805,-0.80536,0.58832,0.03961,-318.66394,27.006237,4.656288150554394,-6.880023855751487,17.981423165404692
-1566362182175.0,269250.0,2533.0,0.02484,0.06873,-0.80548,0.58813,0.03961,-318.19696,27.274014,4.709561213895159,-6.941772620298518,18.016834731433306
-1566362182169.0,269254.0,2539.0,0.02509,0.06927,-0.80554,0.58789,0.03967,-317.87958,27.453476,4.744686543313212,-6.999938486816505,18.042371891779794
-1566362182161.0,269254.0,2547.0,0.02539,0.07001,-0.80573,0.58765,0.03967,-317.17004,27.687681,4.796348460564973,-7.076688411138178,18.091631224476444
-1566362182159.0,269267.0,2549.0,0.0257,0.07068,-0.80585,0.58734,0.03967,-316.63406,27.898376,4.8404667792108045,-7.148826040868791,18.13103469236249
-1566362182153.0,269267.0,2555.0,0.02606,0.07147,-0.80603,0.58691,0.03967,-315.85443,28.139877,4.893451082658895,-7.232917364101907,18.185530093071876
-1566362182147.0,269277.0,2561.0,0.02637,0.07208,-0.80621,0.58661,0.03967,-315.147,28.30208,4.932531145446344,-7.301190193837336,18.23328493624821
-1566362182142.0,269283.0,2566.0,0.02673,0.07281,-0.80646,0.58618,0.03967,-314.1637,28.492378,4.980632009595907,-7.381354984568423,18.29801836130831
-1566362182137.0,269283.0,2571.0,0.02728,0.07397,-0.80688,0.58539,0.03973,-312.4893,28.798151,5.0592925845968635,-7.505766179650942,18.40786721532544
-1566362182131.0,269292.0,2577.0,0.02759,0.07446,-0.80713,0.58496,0.03973,-311.51825,28.879154,5.088347021482866,-7.564931225063057,18.468763961531423
-1566362182125.0,269300.0,2583.0,0.02783,0.07483,-0.80737,0.58459,0.03973,-310.61484,28.925508,5.110526510033851,-7.609917085260899,18.524143351210896
-1566362182120.0,269300.0,2588.0,0.02808,0.0752,-0.80762,0.58423,0.03973,-309.69153,28.965147,5.132142841811589,-7.655942517292973,18.58087170120737
-1566362182115.0,269300.0,2593.0,0.02832,0.07544,-0.80786,0.58386,0.03979,-308.79443,28.942972,5.142123384283357,-7.692125486477132,18.63409056608795
-1566362182107.0,269316.0,2601.0,0.02856,0.07568,-0.80804,0.5835,0.03979,-308.0782,28.93616,5.1515858599972875,-7.7281936799068385,18.67772839623686
-1566362182103.0,269323.0,2605.0,0.02875,0.07574,-0.80823,0.58325,0.03979,-307.39368,28.84996,5.147093396297092,-7.748439029551847,18.716342563182664
-1566362182097.0,269323.0,2611.0,0.02893,0.07587,-0.80841,0.58295,0.03979,-306.7156,28.808151,5.14998818287238,-7.772002896245287,18.756128911546384
-1566362182092.0,269334.0,2616.0,0.02924,0.07593,-0.80872,0.58252,0.03979,-305.59573,28.64952,5.139199866592605,-7.802305164770356,18.819183894189138
-1566362182086.0,269340.0,2622.0,0.02936,0.07587,-0.80884,0.58234,0.03986,-305.15527,28.54527,5.127193460761743,-7.808315230149803,18.84253726692579
-1566362182080.0,269340.0,2628.0,0.02948,0.07587,-0.80896,0.58221,0.03986,-304.7429,28.471603,5.1207062668095835,-7.81881016793768,18.865446894800456
-1566362182076.0,269349.0,2632.0,0.0296,0.07574,-0.80908,0.58209,0.03986,-304.33438,28.330318,5.10186782631779,-7.820643619363037,18.885755098691618
-1566362182069.0,269349.0,2639.0,0.02966,0.07568,-0.80914,0.58203,0.03986,-304.13052,28.2624,5.092922568989359,-7.82189956096858,18.895999308203784
-1566362182063.0,269360.0,2645.0,0.02979,0.0755,-0.80914,0.58197,0.03986,-304.08698,28.119905,5.067431196899481,-7.821424490681539,18.89500757861215
-1566362182058.0,269360.0,2650.0,0.02991,0.07538,-0.8092,0.58191,0.03986,-303.87827,27.997927,5.048813850453346,-7.824262081328766,18.904368011582335
-1566362182052.0,269375.0,2656.0,0.03003,0.07513,-0.8092,0.58191,0.03992,-303.86517,27.821863,5.017149834349609,-7.818666833555592,18.90030799225731
-1566362182046.0,269375.0,2662.0,0.03009,0.07489,-0.80927,0.58191,0.03992,-303.66168,27.657322,4.991026465169132,-7.808372599487801,18.907137178775784
-1566362182041.0,269384.0,2667.0,0.03033,0.07428,-0.80927,0.58197,0.03992,-303.66412,27.247175,4.917076489715543,-7.790296616104987,18.895341932740678
-1566362182035.0,269391.0,2673.0,0.03052,0.07391,-0.80927,0.58197,0.03992,-303.64355,26.982088,4.869402189412986,-7.783175829708868,18.889447816959475
-1566362182029.0,269391.0,2679.0,0.03064,0.07355,-0.80927,0.58203,0.03998,-303.65887,26.747896,4.8271209841106515,-7.770686929817501,18.881740219745595
-1566362182024.0,269400.0,2684.0,0.0307,0.07312,-0.80927,0.58203,0.03998,-303.64618,26.501596,4.782417866073853,-7.747358316895717,18.87450982900866
-1566362182018.0,269407.0,2690.0,0.03082,0.07269,-0.80927,0.58209,0.03998,-303.66006,26.231089,4.733520797544297,-7.730150472889506,18.865664866204654
-1566362182012.0,269407.0,2696.0,0.03094,0.07233,-0.80927,0.58215,0.03998,-303.67514,25.996925,4.691254407667685,-7.7176496855621854,18.858046120355866
-1566362182007.0,269417.0,2701.0,0.03101,0.0719,-0.80927,0.58215,0.03998,-303.66147,25.746828,4.645908703609265,-7.695253819382385,18.850950002390448
-1566362182001.0,269423.0,2707.0,0.03107,0.07153,-0.80933,0.58221,0.03998,-303.51407,25.517378,4.607192197056151,-7.676673947756629,18.85238226906003
-1566362181995.0,269423.0,2713.0,0.03107,0.07092,-0.80933,0.58228,0.04004,-303.5382,25.199476,4.549240004315931,-7.636184882802138,18.840051157027077
-1566362181990.0,269432.0,2718.0,0.03101,0.07074,-0.80933,0.58228,0.04004,-303.5392,25.12908,4.536209186270143,-7.61845306781318,18.836894002048297
-1566362181983.0,269432.0,2725.0,0.03094,0.07056,-0.80933,0.58228,0.04004,-303.54083,25.062504,4.52384551362616,-7.599786343260548,18.833718423761837
-1566362181978.0,269432.0,2730.0,0.03082,0.07056,-0.80933,0.58234,0.04004,-303.58105,25.107317,4.53161733545994,-7.589048201245253,18.831590377567267
-1566362181973.0,269450.0,2735.0,0.03064,0.07056,-0.80933,0.58234,0.04004,-303.59433,25.176306,4.543595699206789,-7.572207386277304,18.83111649167884
-1566362181968.0,269450.0,2740.0,0.03046,0.07056,-0.80933,0.58234,0.0401,-303.60767,25.245304,4.5555737235381795,-7.555367229308524,18.830642628774996
-1566362181962.0,269450.0,2746.0,0.03027,0.07068,-0.80933,0.58228,0.0401,-303.59262,25.38157,4.579772767602462,-7.545179638895302,18.833944120687505
-1566362181956.0,269467.0,2752.0,0.03009,0.07074,-0.80933,0.58228,0.0401,-303.60687,25.48171,4.597422113469512,-7.532378825173827,18.834465050650962
-1566362181951.0,269467.0,2757.0,0.02954,0.07086,-0.80933,0.58234,0.0401,-303.6792,25.753674,4.6451553187754095,-7.489496702060429,18.833192498332778
-1566362181945.0,269467.0,2763.0,0.02924,0.07086,-0.80933,0.58234,0.0401,-303.69995,25.868671,4.665114291589471,-7.461435484050745,18.832399423672413
-1566362181940.0,269483.0,2768.0,0.02893,0.0708,-0.80933,0.5824,0.04016,-303.75098,25.955217,4.6798646127360275,-7.428893906487464,18.82877441819278
-1566362181935.0,269492.0,2773.0,0.02856,0.07074,-0.80927,0.58246,0.04016,-303.97272,26.078314,4.698122351020144,-7.390544700954123,18.815675707117492
-1566362181928.0,269492.0,2780.0,0.02814,0.07056,-0.80927,0.58252,0.04016,-304.0281,26.14478,4.7088576612562045,-7.339646884102575,18.80978899983944
-1566362181923.0,269500.0,2785.0,0.02783,0.07037,-0.8092,0.58264,0.04016,-304.30212,26.17866,4.710575469339359,-7.2986262010851135,18.79136140988345
-1566362181918.0,269507.0,2790.0,0.0274,0.07007,-0.80914,0.58276,0.04016,-304.55374,26.199177,4.709983092373326,-7.239019802677221,18.772391147533483
-1566362181912.0,269507.0,2796.0,0.02704,0.06976,-0.80908,0.58295,0.04022,-304.8375,26.186451,4.703588908062782,-7.185851002463756,18.75137113503213
-1566362181907.0,269515.0,2801.0,0.02661,0.06934,-0.80896,0.58313,0.04022,-305.28656,26.157192,4.691048319645754,-7.118467625039334,18.71941191037139
-1566362181901.0,269515.0,2807.0,0.026,0.06836,-0.80872,0.58362,0.04022,-306.2381,25.92692,4.635825752524756,-6.998650539530263,18.650194372846343
-1566362181896.0,269527.0,2812.0,0.02576,0.06781,-0.80859,0.58386,0.04022,-306.7361,25.757318,4.598223587177399,-6.940679067965557,18.613513411656413
-1566362181890.0,269535.0,2818.0,0.02557,0.06732,-0.80841,0.58417,0.04022,-307.4125,25.609545,4.562392319342689,-6.891798790709223,18.568132740243755
-1566362181884.0,269535.0,2824.0,0.02545,0.06683,-0.80829,0.58447,0.04028,-307.91055,25.420929,4.522423073509747,-6.8495251935953405,18.532627227537077
-1566362181879.0,269535.0,2829.0,0.02533,0.06641,-0.80811,0.58472,0.04028,-308.55664,25.28291,4.488767289311023,-6.811390140815039,18.49043103228361
-1566362181873.0,269554.0,2835.0,0.02533,0.06604,-0.80792,0.58508,0.04028,-309.28552,25.124458,4.451433017954757,-6.788611282437066,18.444545133757217
-1566362181868.0,269554.0,2840.0,0.02527,0.06561,-0.80768,0.58545,0.04028,-310.16925,24.96808,4.412083069551342,-6.756086862029723,18.389581793404446
-1566362181862.0,269554.0,2846.0,0.02521,0.06531,-0.80743,0.58582,0.04028,-311.08844,24.882046,4.384921315113161,-6.732289563713613,18.33510609401266
-1566362181857.0,269570.0,2851.0,0.02521,0.06506,-0.80719,0.58618,0.04028,-311.975,24.796547,4.358570433399837,-6.717395175949604,18.28342326234275
-1566362181850.0,269570.0,2858.0,0.02502,0.06494,-0.80664,0.58698,0.04034,-314.02817,24.916336,4.353607627614548,-6.695990053005272,18.172237469662775
-1566362181845.0,269570.0,2863.0,0.0249,0.06512,-0.80634,0.58734,0.04034,-315.12207,25.121384,4.3752891468167086,-6.698855234567293,18.117530089361964
