UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490091.0,617667.0,931.0,0.02155,0.03772,-0.86768,0.49524,0.34058,-169.94342,8.7065115,2.5354046851609597,-4.287312726308709,30.663539912838147
-1566352490086.0,617667.0,936.0,0.02155,0.03772,-0.86768,0.49524,0.34058,-169.94342,8.7065115,2.5354046851609597,-4.287312726308709,30.663539912838147
-1566352490080.0,617678.0,942.0,0.02155,0.03766,-0.86761,0.4953,0.34058,-170.03133,8.688579,2.5289540337847445,-4.28398447041333,30.649990207577204
-1566352490073.0,617684.0,949.0,0.02148,0.03766,-0.86761,0.49536,0.34058,-170.05284,8.701865,2.532771027433624,-4.27726520286125,30.646786286617427
-1566352490054.0,617707.0,968.0,0.02148,0.03766,-0.86761,0.49536,0.34058,-170.05284,8.701865,2.532771027433624,-4.27726520286125,30.646786286617427
-1566352490051.0,617707.0,971.0,0.02142,0.03766,-0.86755,0.49542,0.34058,-170.1324,8.715872,2.5357630138319625,-4.271395287489533,30.635052826707508
-1566352490047.0,617707.0,975.0,0.02142,0.03766,-0.86755,0.49542,0.34058,-170.1324,8.715872,2.5357630138319625,-4.271395287489533,30.635052826707508
-1566352490046.0,617718.0,976.0,0.02136,0.03766,-0.86755,0.49548,0.34058,-170.1538,8.727199,2.539015214140435,-4.265673512863707,30.63187267245597
-1566352490043.0,617718.0,979.0,0.02136,0.03766,-0.86749,0.49554,0.34058,-170.2327,8.729392,2.5386086946724835,-4.265785894728435,30.62027220886928
-1566352490035.0,617728.0,987.0,0.0213,0.03766,-0.86749,0.49554,0.34058,-170.23352,8.741232,2.5420088349462087,-4.259804927145467,30.620139952165474
-1566352490030.0,617728.0,992.0,0.0213,0.03766,-0.86749,0.49561,0.34058,-170.2575,8.740643,2.5418376741838506,-4.260107850301575,30.616586082993507
-1566352490029.0,617728.0,993.0,0.02124,0.03766,-0.86743,0.49567,0.34058,-170.33727,8.754693,2.544832597406904,-4.254240134384894,30.6048542445061
-1566352490025.0,617738.0,997.0,0.02118,0.0376,-0.86737,0.49573,0.34058,-170.41653,8.748164,2.541831182070156,-4.244955518586835,30.592601029608602
-1566352490019.0,617738.0,1003.0,0.02112,0.0376,-0.86731,0.49585,0.34058,-170.51695,8.761732,2.5446827220541315,-4.239348386732752,30.577826278881673
-1566352490013.0,617748.0,1009.0,0.02106,0.03754,-0.86731,0.49591,0.34058,-170.53789,8.752501,2.541943338522455,-4.230209143356059,30.574132777234368
-1566352490009.0,617748.0,1013.0,0.021,0.03748,-0.86725,0.49603,0.34058,-170.63788,8.745482,2.5388021439192876,-4.2211827968303375,30.55884325328654
-1566352490000.0,617759.0,1022.0,0.02094,0.03741,-0.86719,0.49609,0.34058,-170.71722,8.735527,2.5348085512555087,-4.211327733688173,30.546509267134553
-1566352489997.0,617759.0,1025.0,0.02087,0.03735,-0.86719,0.49622,0.34058,-170.76237,8.7277,2.5324730379432494,-4.201490685345575,30.539256934767323
-1566352489993.0,617770.0,1029.0,0.02081,0.03729,-0.86713,0.49628,0.34058,-170.84196,8.721187,2.529482512374542,-4.192204977239333,30.527013573467755
-1566352489987.0,617770.0,1035.0,0.02075,0.03723,-0.86707,0.4964,0.34058,-170.9421,8.714171,2.526350874149501,-4.183176037774808,30.511735926008498
-1566352489978.0,617779.0,1044.0,0.02069,0.03717,-0.86694,0.49658,0.34058,-171.13164,8.709833,2.5227807075662807,-4.174236212566926,30.48343855044989
-1566352489976.0,617788.0,1046.0,0.02063,0.03705,-0.86688,0.49677,0.34058,-171.25572,8.681611,2.513496774631337,-4.162079779395838,30.46412054495707
-1566352489970.0,617788.0,1052.0,0.02057,0.03693,-0.86676,0.49689,0.34058,-171.4147,8.656639,2.5041285244600395,-4.149480312098742,30.439778184128144
-1566352489965.0,617797.0,1057.0,0.02051,0.03687,-0.86664,0.49713,0.34058,-171.61581,8.651344,2.5004738220907234,-4.140813840050954,30.409897853733483
-1566352489956.0,617808.0,1066.0,0.02039,0.03662,-0.86639,0.49762,0.34058,-172.03114,8.596276,2.48013884389926,-4.116062811883563,30.34713614670872
-1566352489953.0,617808.0,1069.0,0.02039,0.0365,-0.86621,0.49786,0.34058,-172.29137,8.560935,2.46684619023792,-4.109787131599756,30.308332155805616
-1566352489948.0,617808.0,1074.0,0.02032,0.03638,-0.86609,0.49817,0.34058,-172.5176,8.5363,2.457634130119422,-4.096972912528271,30.274456178950132
-1566352489942.0,617819.0,1080.0,0.02026,0.03625,-0.86591,0.49847,0.34058,-172.80023,8.508924,2.4466367938330196,-4.084393168799086,30.232456860884525
-1566352489930.0,617827.0,1092.0,0.0202,0.03613,-0.86572,0.49884,0.34058,-173.11795,8.48486,2.4364429337888494,-4.072647478886514,30.185624165418446
-1566352489925.0,617837.0,1097.0,0.02014,0.03601,-0.86548,0.49927,0.34058,-173.5073,8.462493,2.425914526583326,-4.061026903894762,30.128662054639904
-1566352489922.0,617837.0,1100.0,0.02008,0.03589,-0.86523,0.49963,0.34058,-173.88351,8.441093,2.415519267718294,-4.049086272894457,30.073782983167874
-1566352489920.0,617844.0,1102.0,0.01996,0.03571,-0.86475,0.50061,0.34058,-174.71034,8.41612,2.400227568683255,-4.0297472005691395,29.95453176351097
-1566352489914.0,617844.0,1108.0,0.0199,0.03558,-0.86444,0.5011,0.34058,-175.19661,8.39276,2.3883312928881564,-4.017605047180154,29.88459349480557
-1566352489906.0,617851.0,1116.0,0.01978,0.03552,-0.86414,0.50159,0.34058,-175.676,8.405645,2.3869013327452637,-4.0035528793114645,29.816575029313697
-1566352489896.0,617867.0,1126.0,0.01971,0.0354,-0.86383,0.50214,0.34058,-176.1872,8.38734,2.3764721418144674,-3.99122484165703,29.74380632502499
-1566352489887.0,617867.0,1135.0,0.01959,0.03528,-0.86346,0.50275,0.34058,-176.78432,8.381481,2.3685583600314266,-3.9740354039118615,29.6594095848412
-1566352489881.0,617882.0,1141.0,0.01953,0.03522,-0.86316,0.50336,0.34058,-177.31088,8.381274,2.363463331032877,-3.9664142624302348,29.58574546472974
-1566352489879.0,617882.0,1143.0,0.01941,0.0351,-0.86273,0.50409,0.34058,-178.01826,8.377246,2.355087725443315,-3.9495628356595103,29.486961695656433
-1566352489875.0,617887.0,1147.0,0.01929,0.03503,-0.86237,0.50476,0.34064,-178.6348,8.388303,2.3521235319051224,-3.935516399321165,29.40166385959354
-1566352489874.0,617887.0,1148.0,0.0191,0.03491,-0.86188,0.50555,0.34064,-179.43536,8.401342,2.347484922945769,-3.9118319220590747,29.29132924447761
-1566352489869.0,617895.0,1153.0,0.0188,0.03473,-0.86096,0.50708,0.34064,-180.9679,8.430283,2.3400062697094097,-3.875798838687719,29.08262151309536
-1566352489861.0,617902.0,1161.0,0.01868,0.03467,-0.86053,0.50787,0.34064,-181.717,8.44785,2.337616204197223,-3.862661556591065,28.981829000137665
-1566352489855.0,617902.0,1167.0,0.01849,0.03455,-0.86005,0.50873,0.34064,-182.55046,8.460812,2.3330397022248546,-3.8392770790880397,28.86994136148448
-1566352489851.0,617912.0,1171.0,0.01825,0.03448,-0.8595,0.50964,0.34064,-183.48549,8.505606,2.3359961495490267,-3.813932073710442,28.74595187678983
-1566352489847.0,617912.0,1175.0,0.01813,0.03442,-0.85907,0.51038,0.34064,-184.23036,8.524314,2.3338185948921772,-3.8006050560754296,28.647830655384098
-1566352489841.0,617922.0,1181.0,0.01788,0.0343,-0.85852,0.51135,0.34064,-185.19855,8.553633,2.3323951847060074,-3.771598660668419,28.52081278287902
-1566352489835.0,617928.0,1187.0,0.01764,0.03424,-0.85797,0.51221,0.34064,-186.13394,8.603835,2.3366057160039233,-3.746680812256132,28.399585913132697
-1566352489825.0,617936.0,1197.0,0.0174,0.03424,-0.85742,0.51318,0.34064,-187.11647,8.675657,2.3465739063020377,-3.7257497223580187,28.27379481599783
-1566352489823.0,617936.0,1199.0,0.01685,0.03412,-0.85632,0.51508,0.34064,-189.08774,8.793393,2.359045538668336,-3.669842179722806,28.023415981043527
-1566352489817.0,617946.0,1205.0,0.0166,0.03406,-0.85571,0.51605,0.34064,-190.16154,8.850627,2.3636345011312865,-3.644342608400708,27.888799908734526
-1566352489808.0,617955.0,1214.0,0.01624,0.034,-0.8551,0.51709,0.34064,-191.27121,8.932811,2.374664887107301,-3.608338616836398,27.750910531959462
-1566352489805.0,617955.0,1217.0,0.01599,0.034,-0.85455,0.51801,0.34064,-192.27208,9.011146,2.3856235998708715,-3.5863751784387627,27.62808503043712
-1566352489798.0,617955.0,1224.0,0.01569,0.03394,-0.85394,0.51898,0.34064,-193.37178,9.082172,2.3933829709184207,-3.556053274056764,27.49377799073082
-1566352489795.0,617955.0,1227.0,0.01538,0.03387,-0.85333,0.52002,0.34064,-194.50644,9.152183,2.4007072419654665,-3.524456577248667,27.35635500217313
-1566352489791.0,617970.0,1231.0,0.01508,0.03387,-0.85272,0.52106,0.34064,-195.65068,9.247077,2.4143891018338435,-3.4980540492334917,27.219654822374793
-1566352489781.0,617978.0,1241.0,0.01465,0.03381,-0.85156,0.52295,0.34064,-197.81714,9.375746,2.4264639165853854,-3.457755177658174,26.96382733702147
-1566352489779.0,617978.0,1243.0,0.01434,0.03375,-0.85089,0.52405,0.34064,-199.08757,9.456213,2.434731261517615,-3.4270071053463975,26.815629684825765
-1566352489774.0,617990.0,1248.0,0.01416,0.03375,-0.85028,0.52502,0.34064,-200.24144,9.527286,2.441588453992516,-3.4121915048831197,26.682836050092632
-1566352489765.0,617997.0,1257.0,0.01392,0.03375,-0.84967,0.52606,0.34064,-201.43224,9.612989,2.4519853205263575,-3.3918203710471384,26.54701902458362
-1566352489763.0,617997.0,1259.0,0.01367,0.03375,-0.84912,0.52698,0.34064,-202.50795,9.699274,2.4634630768218373,-3.37013789050231,26.425414437428017
-1566352489756.0,618007.0,1266.0,0.01343,0.03375,-0.84851,0.52795,0.34064,-203.69061,9.787364,2.47408038640707,-3.349562721016246,26.292931876886357
-1566352489749.0,618015.0,1273.0,0.01306,0.03375,-0.84784,0.52905,0.34064,-205.01544,9.910906,2.4921923881552077,-3.3167829092379377,26.145909573134972
-1566352489746.0,618015.0,1276.0,0.01282,0.03369,-0.84723,0.52997,0.34064,-206.19936,9.978282,2.49715883458623,-3.292443296536752,26.01539797334398
-1566352489736.0,618023.0,1286.0,0.01251,0.03369,-0.84662,0.53101,0.34064,-207.44102,10.086435,2.5121101648952737,-3.2654431720369703,25.880248621070322
-1566352489734.0,618023.0,1288.0,0.01215,0.03369,-0.84595,0.53204,0.34064,-208.77307,10.212193,2.5299618941763815,-3.2335098214894447,25.736705802073246
-1566352489729.0,618032.0,1293.0,0.01147,0.03363,-0.84473,0.534,0.34064,-211.26382,10.427353,2.558239585487039,-3.169783732566217,25.471703331205646
-1566352489723.0,618041.0,1299.0,0.01117,0.03357,-0.84424,0.53479,0.34064,-212.27731,10.507803,2.5678425051801668,-3.1394383657209013,25.365004104936872
-1566352489716.0,618048.0,1306.0,0.01074,0.03351,-0.84363,0.53577,0.34064,-213.5477,10.629372,2.584779540669978,-3.097111783874497,25.23247286292758
-1566352489712.0,618048.0,1310.0,0.01044,0.03345,-0.84314,0.53656,0.34064,-214.57683,10.71184,2.594524658543657,-3.0668243654295293,25.125995232993702
-1566352489704.0,618058.0,1318.0,0.01013,0.03345,-0.84259,0.53741,0.34064,-215.72606,10.825773,2.610463174282493,-3.039454006991582,25.00864407763912
-1566352489702.0,618058.0,1320.0,0.00977,0.03333,-0.84204,0.53827,0.34064,-216.8878,10.905487,2.617906210705145,-2.999918732426028,24.89002234092723
-1566352489697.0,618066.0,1325.0,0.00934,0.03326,-0.84149,0.53912,0.34064,-218.05515,11.02468,2.634606145297191,-2.956702644749089,24.772181374523
-1566352489686.0,618076.0,1336.0,0.00903,0.0332,-0.84106,0.53986,0.34064,-219.0046,11.10955,2.645521855587358,-2.9254325064735123,24.677092847588227
-1566352489681.0,618082.0,1341.0,0.00861,0.03314,-0.84052,0.54065,0.34064,-220.14854,11.232175,2.66283482863478,-2.8836554078973275,24.563461275724435
-1566352489678.0,618082.0,1344.0,0.00793,0.03308,-0.83966,0.54205,0.34064,-222.04694,11.447313,2.6945753433877484,-2.818888243326772,24.37728332106991
-1566352489674.0,618082.0,1348.0,0.00757,0.03302,-0.83923,0.54272,0.3407,-222.99242,11.549465,2.708904768366488,-2.782641770964978,24.2852547868317
-1566352489670.0,618091.0,1352.0,0.00726,0.03302,-0.83881,0.5434,0.3407,-223.93225,11.663073,2.726004831768776,-2.755020816474417,24.19491744562366
-1566352489662.0,618100.0,1360.0,0.00696,0.03296,-0.83844,0.54395,0.3407,-224.74443,11.746579,2.737037299494718,-2.7241954977019787,24.116848986892762
-1566352489649.0,618110.0,1373.0,0.00665,0.03296,-0.83807,0.54449,0.3407,-225.55707,11.858338,2.7545275747055804,-2.6961374829335734,24.03963701273385
-1566352489646.0,618110.0,1376.0,0.00635,0.03296,-0.83771,0.5451,0.3407,-226.38686,11.967162,2.7714195020519607,-2.669339363909353,23.961253789212478
-1566352489641.0,618120.0,1381.0,0.00604,0.03296,-0.8374,0.54553,0.3407,-227.0651,12.075852,2.789291602400724,-2.6409601254831108,23.897436493061363
-1566352489637.0,618127.0,1385.0,0.0058,0.03296,-0.8371,0.54608,0.3407,-227.78035,12.164938,2.802778374709814,-2.6197855887969137,23.83059960982908
-1566352489635.0,618127.0,1387.0,0.00549,0.03296,-0.83679,0.54651,0.3407,-228.46457,12.274928,2.8207128658391287,-2.5914487272433617,23.76684770343236
-1566352489630.0,618127.0,1392.0,0.00525,0.03296,-0.83649,0.547,0.3407,-229.16093,12.365367,2.8342977495912045,-2.5700838985065064,23.702418814304522
-1566352489624.0,618134.0,1398.0,0.00494,0.03296,-0.83618,0.54736,0.3407,-229.82195,12.476846,2.8523321557738925,-2.541524746582963,23.641418477941443
-1566352489614.0,618146.0,1408.0,0.00476,0.03302,-0.836,0.54773,0.3407,-230.27472,12.566705,2.8684968612391026,-2.5293305576156584,23.600252406880898
-1566352489608.0,618155.0,1414.0,0.00421,0.03308,-0.83551,0.54846,0.3407,-231.39598,12.786641,2.9065385222050724,-2.4828936694897332,23.49807720061024
-1566352489606.0,618155.0,1416.0,0.00397,0.03308,-0.83533,0.54877,0.3407,-231.82713,12.869128,2.9207822871437084,-2.4609883375936468,23.458753649915764
-1566352489602.0,618162.0,1420.0,0.00372,0.03314,-0.83514,0.54901,0.3407,-232.2466,12.981152,2.9414267555805047,-2.44164368062377,23.421018120742545
-1566352489594.0,618162.0,1428.0,0.00348,0.0332,-0.83496,0.54932,0.3407,-232.68,13.089722,2.9614639676380627,-2.4235416800624243,23.382151977903618
-1566352489591.0,618170.0,1431.0,0.00323,0.03326,-0.83478,0.54956,0.3407,-233.0846,13.201584,2.9821709770529097,-2.404229639683507,23.345943342061062
-1566352489580.0,618180.0,1442.0,0.00299,0.03333,-0.83459,0.5498,0.3407,-233.5073,13.316236,3.003181843649617,-2.3865158504012425,23.308320322745416
-1566352489577.0,618187.0,1445.0,0.00275,0.03339,-0.83447,0.54999,0.3407,-233.79031,13.420314,3.0235268328636176,-2.3680163678792656,23.283087594634637
-1566352489574.0,618187.0,1448.0,0.0025,0.03339,-0.83435,0.55023,0.3407,-234.09474,13.501854,3.03873859233627,-2.3449749913922284,23.255527190882773
-1566352489568.0,618187.0,1454.0,0.00208,0.03351,-0.83411,0.55054,0.3407,-234.63347,13.694378,3.075713225682675,-2.31349239355892,23.207825568961027
-1566352489554.0,618209.0,1468.0,0.00189,0.03351,-0.83398,0.55072,0.3407,-234.93155,13.7607155,3.087149674945764,-2.2959806926347444,23.18112895896752
-1566352489548.0,618209.0,1474.0,0.00165,0.03357,-0.83386,0.5509,0.3407,-235.21228,13.865949,3.1075400545968463,-2.2774860817827403,23.15630077373342
-1566352489546.0,618218.0,1476.0,0.00153,0.03357,-0.83374,0.55109,0.3407,-235.49925,13.911866,3.1146132942712748,-2.2667210807392917,23.13085457002144
-1566352489543.0,618218.0,1479.0,0.00134,0.03351,-0.83368,0.55127,0.3407,-235.67741,13.945925,3.120588691301961,-2.2454450356032645,23.114318682412502
-1566352489536.0,618225.0,1486.0,0.00116,0.03351,-0.83356,0.55145,0.3407,-235.95985,14.009036,3.1314640067908757,-2.228911791707056,23.089170376704587
-1566352489533.0,618225.0,1489.0,0.00098,0.03345,-0.83337,0.55164,0.3407,-236.36899,14.053836,3.1363264645735907,-2.2086186272197796,23.052649629502696
-1566352489527.0,618237.0,1495.0,0.00085,0.03339,-0.83331,0.55182,0.3407,-236.54868,14.0711355,3.1385388859429013,-2.193082611954831,23.036228410930804
-1566352489525.0,618237.0,1497.0,0.00073,0.03333,-0.83313,0.55206,0.3407,-236.96419,14.098069,3.1396627616138235,-2.178720874915135,22.999453481676767
-1566352489516.0,618245.0,1506.0,0.00049,0.0332,-0.83289,0.55249,0.3407,-237.56606,14.135458,3.1414396113436163,-2.149185541351463,22.94586675417972
-1566352489511.0,618245.0,1511.0,0.00037,0.0332,-0.8327,0.55273,0.3407,-238.00194,14.189571,3.1482976887946625,-2.1386301028536434,22.908029550351273
-1566352489509.0,618254.0,1513.0,0.00024,0.03314,-0.83258,0.55292,0.3407,-238.29358,14.213509,3.1503182441657507,-2.1231326808855266,22.8822080750233
-1566352489501.0,618261.0,1521.0,0.00012,0.03314,-0.8324,0.55316,0.3407,-238.71368,14.26688,3.157228551276357,-2.112585619840065,22.845897853799883
-1566352489493.0,618269.0,1529.0,6e-05,0.03308,-0.83228,0.55334,0.3407,-239.00356,14.270917,3.1548293633894677,-2.103734719318448,22.820564343190455
-1566352489491.0,618269.0,1531.0,-6e-05,0.03314,-0.83209,0.55365,0.3407,-239.47368,14.35158,3.1674556655513704,-2.0972687399810077,22.780588219197483
-1566352489487.0,618269.0,1535.0,-0.00012,0.03314,-0.83197,0.55383,0.3407,-239.76498,14.381728,3.1708062291077144,-2.0922295547980605,22.755689111812487
-1566352489480.0,618281.0,1542.0,-0.00018,0.03314,-0.83179,0.55408,0.3407,-240.19447,14.418401,3.173933077055466,-2.0874592814308937,22.719130784431954
-1566352489476.0,618281.0,1546.0,-0.00024,0.0332,-0.83167,0.55432,0.3407,-240.513,14.474751,3.1830292025443025,-2.0864655947924096,22.692456491109937
-1566352489464.0,618299.0,1558.0,-0.00031,0.03326,-0.83148,0.55457,0.3407,-240.9624,14.541736,3.1924958065404216,-2.0845639717098883,22.654809169606835
-1566352489460.0,618299.0,1562.0,-0.00043,0.03339,-0.83118,0.55499,0.3407,-241.68573,14.666088,3.2114200576184597,-2.0830124417095983,22.59469318976319
-1566352489456.0,618299.0,1566.0,-0.00043,0.03345,-0.83099,0.55524,0.3407,-242.13988,14.713285,3.2164400898603986,-2.087799076125514,22.5571733983719
-1566352489454.0,618310.0,1568.0,-0.00049,0.03357,-0.83087,0.55548,0.3407,-242.46227,14.796534,3.2312750558581875,-2.0906525838936196,22.530976643597256
-1566352489445.0,618319.0,1577.0,-0.00049,0.03363,-0.83069,0.55573,0.3407,-242.9004,14.842928,3.236329487284526,-2.095448518254378,22.494994025474412
-1566352489442.0,618319.0,1580.0,-0.00049,0.03369,-0.83057,0.55591,0.3407,-243.19911,14.882687,3.2416090171667977,-2.0999741131943774,22.47066793837358
-1566352489435.0,618329.0,1587.0,-0.00049,0.03375,-0.83038,0.55615,0.3407,-243.65344,14.930439,3.246619871004838,-2.1047383357776095,22.433549002444423
-1566352489431.0,618329.0,1591.0,-0.00055,0.03375,-0.83026,0.5564,0.34076,-243.98317,14.961709,3.2499925893878565,-2.1000003034958143,22.406178426645354
-1566352489426.0,618336.0,1596.0,-0.00055,0.03381,-0.83008,0.55658,0.34076,-244.395,15.0085535,3.2550366592485225,-2.104537607847344,22.37276870831502
-1566352489418.0,618345.0,1604.0,-0.00055,0.03387,-0.82996,0.55682,0.34076,-244.72284,15.048674,3.2603147663666254,-2.109306649017377,22.346296863314308
-1566352489412.0,618345.0,1610.0,-0.00061,0.03387,-0.82965,0.55719,0.34076,-245.46165,15.102068,3.2629638157890053,-2.105055108699283,22.28578014601689
-1566352489403.0,618358.0,1619.0,-0.00061,0.03394,-0.82953,0.55737,0.34076,-245.76521,15.146814,3.269189781942635,-2.1102365137562855,22.261568739154598
-1566352489400.0,618358.0,1622.0,-0.00061,0.03394,-0.82941,0.55762,0.34076,-246.10023,15.160769,3.268740975087792,-2.111217877076409,22.234341102653318
-1566352489396.0,618358.0,1626.0,-0.00061,0.03387,-0.82928,0.55774,0.34076,-246.39742,15.144952,3.261567532626937,-2.1072171013761762,22.20977657777327
-1566352489392.0,618370.0,1630.0,-0.00067,0.03387,-0.82916,0.55798,0.34076,-246.7282,15.1767845,3.2649522431078357,-2.102452882689062,22.182836414936787
-1566352489386.0,618377.0,1636.0,-0.00073,0.03387,-0.82904,0.55817,0.34076,-247.03748,15.20868,3.2683360973780755,-2.0974961388437596,22.15769964501071
-1566352489381.0,618377.0,1641.0,-0.00073,0.03387,-0.82898,0.55829,0.34076,-247.20392,15.21572,3.268113475875813,-2.097967219584274,22.144281710274115
-1566352489371.0,618388.0,1651.0,-0.00079,0.03387,-0.82886,0.55841,0.34076,-247.48318,15.247695,3.2714944606675775,-2.0927406875001284,22.121660345752247
-1566352489369.0,618388.0,1653.0,-0.00092,0.03381,-0.82867,0.55872,0.34076,-247.97865,15.282348,3.273383792871145,-2.0777650555734493,22.0810765722824
-1566352489363.0,618398.0,1659.0,-0.00098,0.03375,-0.82861,0.55878,0.34076,-248.11832,15.280751,3.271278689874676,-2.0684587593132595,22.069296694193966
-1566352489351.0,618407.0,1671.0,-0.00098,0.03375,-0.82855,0.5589,0.34076,-248.28601,15.287879,3.2710603317460913,-2.0689299001693815,22.055891759926908
-1566352489346.0,618407.0,1676.0,-0.00104,0.03369,-0.82849,0.55896,0.34076,-248.42583,15.286288,3.2689582329928277,-2.0596232429485335,22.044114191066484
-1566352489341.0,618419.0,1681.0,-0.0011,0.03363,-0.82843,0.55902,0.34076,-248.56587,15.284706,3.266857901096648,-2.0503166400920794,22.032337734186143
-1566352489339.0,618419.0,1683.0,-0.00116,0.03363,-0.82843,0.55908,0.34076,-248.59125,15.302733,3.2707064924279976,-2.044848506416071,22.030112886915802
-1566352489336.0,618419.0,1686.0,-0.00116,0.03357,-0.82843,0.55914,0.34076,-248.61798,15.276092,3.2649978855485897,-2.041233067572711,22.027549688395894
-1566352489328.0,618429.0,1694.0,-0.00122,0.03357,-0.82837,0.55914,0.34076,-248.73154,15.301177,3.268608783969214,-2.0355419893599094,22.01833888414191
-1566352489324.0,618436.0,1698.0,-0.00128,0.03351,-0.82837,0.5592,0.34076,-248.75702,15.292534,3.266743009355714,-2.0262267198925383,22.015691277836552
-1566352489317.0,618436.0,1705.0,-0.00128,0.03351,-0.82837,0.5592,0.34076,-248.75702,15.292534,3.266743009355714,-2.0262267198925383,22.015691277836552
-1566352489310.0,618452.0,1712.0,-0.00128,0.03351,-0.82837,0.55914,0.34076,-248.73036,15.292493,3.266734217527794,-2.025996177973409,22.017827734195834
-1566352489307.0,618452.0,1715.0,-0.00128,0.03351,-0.82837,0.55914,0.34076,-248.73036,15.292493,3.266734217527794,-2.025996177973409,22.017827734195834
-1566352489300.0,618462.0,1722.0,-0.00128,0.03351,-0.82843,0.55908,0.34076,-248.58884,15.285363,3.2669555929604877,-2.025756829951831,22.02908954415301
-1566352489295.0,618462.0,1727.0,-0.00122,0.03351,-0.82843,0.55908,0.34076,-248.59006,15.267368,3.263114495325735,-2.0314562670320586,22.029176016532702
-1566352489285.0,618472.0,1737.0,-0.00122,0.03351,-0.82849,0.55902,0.34076,-248.44879,15.260263,3.26333628440716,-2.0312173309915504,22.040437934139945
-1566352489281.0,618472.0,1741.0,-0.00116,0.03351,-0.82861,0.55884,0.34076,-248.14131,15.228081,3.259932058089205,-2.036209608668676,22.06518983674252
-1566352489278.0,618486.0,1744.0,-0.0011,0.03351,-0.82867,0.55878,0.34076,-248.00175,15.203063,3.2563152697456514,-2.0416722090414465,22.076539737128684
-1566352489273.0,618486.0,1749.0,-0.00104,0.03357,-0.82874,0.55865,0.34076,-247.81224,15.203486,3.2584480047338085,-2.0507089433962635,22.09233601434147
-1566352489268.0,618495.0,1754.0,-0.00098,0.03357,-0.8288,0.55859,0.34076,-247.67288,15.178516,3.254833814078568,-2.056172900344086,22.10368743490092
-1566352489260.0,618502.0,1762.0,-0.00092,0.03363,-0.82886,0.55847,0.34076,-247.50722,15.18015,3.256933718702581,-2.0652489898201893,22.117611645442906
-1566352489255.0,618502.0,1767.0,-0.00085,0.03363,-0.82892,0.55835,0.34076,-247.34174,15.152216,3.2526768294917106,-2.071433354314224,22.13112737113761
-1566352489252.0,618512.0,1770.0,-0.00079,0.03369,-0.82898,0.55823,0.34076,-247.17627,15.153876,3.25478156144658,-2.080508774291363,22.145058314368598
-1566352489246.0,618512.0,1776.0,-0.00067,0.03375,-0.82904,0.55811,0.34076,-247.0121,15.1376705,3.25305468962046,-2.09528728325393,22.15908064488717
-1566352489240.0,618521.0,1782.0,-0.00061,0.03375,-0.82916,0.55798,0.34076,-246.72948,15.105877,3.2496750963680747,-2.1004796640642867,22.18206595692277
-1566352489234.0,618521.0,1788.0,-0.00043,0.03387,-0.82935,0.55774,0.34076,-246.26942,15.08342,3.250344266139382,-2.124330446805975,22.22067382219781
-1566352489228.0,618535.0,1794.0,-0.00031,0.03394,-0.82941,0.55762,0.34076,-246.10599,15.071771,3.249587440698297,-2.1397505234253376,22.23478290393875
-1566352489221.0,618535.0,1801.0,-0.00024,0.03394,-0.82947,0.5575,0.34076,-245.94197,15.0441065,3.245348195397752,-2.1459395296498056,22.24831863264427
-1566352489218.0,618544.0,1804.0,-0.00012,0.034,-0.82959,0.55731,0.34076,-245.63579,15.021251,3.2438774781318176,-2.1604469800882735,22.273998099668077
-1566352489211.0,618550.0,1811.0,0.0,0.03406,-0.82965,0.55719,0.34076,-245.47307,15.005319,3.2421798626805143,-2.175228663329976,22.288048326572806
-1566352489195.0,618559.0,1827.0,0.00012,0.03412,-0.82977,0.55707,0.34076,-245.19853,14.98258,3.2407209568436333,-2.1900113170846147,22.311212062871263
-1566352489189.0,618571.0,1833.0,0.00024,0.03418,-0.82983,0.55695,0.34076,-245.03615,14.966727,3.2390323994375114,-2.204794116694406,22.32527034988449
-1566352489185.0,618571.0,1837.0,0.00037,0.03424,-0.82996,0.55682,0.34076,-244.73964,14.940025,3.236985514442194,-2.220492465880399,22.3503340777025
-1566352489182.0,618580.0,1840.0,0.00061,0.0343,-0.83014,0.55652,0.34082,-244.27838,14.875438,3.22814221236677,-2.245999224949237,22.38931256910881
-1566352489178.0,618580.0,1844.0,0.00073,0.0343,-0.8302,0.5564,0.34082,-244.11668,14.833432,3.220742430792385,-2.256956288233676,22.40294900946968
-1566352489176.0,618580.0,1846.0,0.00085,0.03436,-0.83026,0.55627,0.34082,-243.95085,14.817806,3.219077430802528,-2.271703383689567,22.41739044372521
-1566352489173.0,618591.0,1849.0,0.00098,0.03442,-0.83038,0.55615,0.34082,-243.67908,14.792576,3.2170157061114804,-2.287448944388967,22.44059042576565
-1566352489167.0,618597.0,1855.0,0.00104,0.03442,-0.83044,0.55609,0.34082,-243.54332,14.768321,3.2134392632653834,-2.292933093202097,22.45196319694996
-1566352489161.0,618597.0,1861.0,0.00116,0.03448,-0.83051,0.55597,0.34082,-243.36382,14.75168,3.21182421780986,-2.3077229451352053,22.467567853366504
-1566352489147.0,618607.0,1875.0,0.00128,0.03448,-0.83057,0.55585,0.34082,-243.20306,14.709951,3.2044411937003607,-2.318686878327505,22.481217851113428
