UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489180.0,2555759.0,1851.0,0.03601,-0.03595,-0.73676,0.67426,0.03735,-1123.2158,-115.08569,-5.827529076340528,-0.26253941653580415,5.060830940600027
-1566352489176.0,2555770.0,1855.0,0.03595,-0.03595,-0.73651,0.67456,0.03735,-1132.9099,-115.9778,-5.823071799969023,-0.255207991476112,5.018284127633734
-1566352489171.0,2555775.0,1860.0,0.03583,-0.03595,-0.73621,0.67487,0.03735,-1144.7695,-116.998474,-5.813780316025669,-0.2425713224305246,4.967635106454821
-1566352489162.0,2555775.0,1869.0,0.03571,-0.03595,-0.73596,0.67517,0.03735,-1154.947,-117.84052,-5.804644911511684,-0.23018871671876526,4.925147467410184
-1566352489160.0,2555785.0,1871.0,0.03552,-0.03583,-0.73566,0.67548,0.03735,-1167.4108,-118.593895,-5.779724964541999,-0.220955395905679,4.873618927901589
-1566352489153.0,2555791.0,1878.0,0.03534,-0.03564,-0.73541,0.67578,0.03741,-1178.1243,-119.04942,-5.749816158362003,-0.2182504881232927,4.829703010206941
-1566352489148.0,2555791.0,1883.0,0.03516,-0.0354,-0.73511,0.67609,0.03741,-1191.0658,-119.63186,-5.715514054294407,-0.21920061949901332,4.777281728635728
-1566352489142.0,2555799.0,1889.0,0.03485,-0.03503,-0.7348,0.67645,0.03741,-1205.0762,-119.8535,-5.660250386063904,-0.21906939974504722,4.721971671646031
-1566352489136.0,2555807.0,1895.0,0.03424,-0.03424,-0.73431,0.67706,0.03741,-1228.2227,-119.665924,-5.546374109521752,-0.22462753309493758,4.6328658638163205
-1566352489130.0,2555807.0,1901.0,0.03394,-0.03375,-0.73407,0.67737,0.03748,-1239.8973,-119.380104,-5.481849190760434,-0.23526839617166959,4.58845471997094
-1566352489126.0,2555816.0,1905.0,0.03357,-0.0332,-0.73383,0.67773,0.03748,-1252.0353,-118.8759,-5.406999798311579,-0.24454338076485269,4.543362388517124
-1566352489120.0,2555822.0,1911.0,0.0332,-0.03265,-0.73358,0.67798,0.03748,-1264.6412,-118.39483,-5.331705632012908,-0.2542576169886589,4.497467420749274
-1566352489110.0,2555822.0,1921.0,0.03278,-0.03204,-0.7334,0.67828,0.03748,-1274.4524,-117.4122,-5.247908510720234,-0.2645654396517642,4.4622175993766575
-1566352489107.0,2555838.0,1924.0,0.03241,-0.03143,-0.73315,0.67853,0.03748,-1287.4855,-116.79164,-5.167588712060939,-0.2790537343856127,4.416064847756175
-1566352489105.0,2555838.0,1926.0,0.03192,-0.03076,-0.73291,0.67883,0.03754,-1300.6606,-115.81264,-5.073078094675796,-0.2880473109365139,4.370922020168507
-1566352489099.0,2555844.0,1932.0,0.03149,-0.03009,-0.73273,0.67914,0.03754,-1311.0226,-114.64737,-4.983515830943253,-0.30233348127078274,4.335504164608281
-1566352489092.0,2555852.0,1939.0,0.03107,-0.02954,-0.73254,0.67938,0.03754,-1321.8517,-113.750084,-4.904568776476636,-0.3083825691034225,4.299797760151932
-1566352489083.0,2555860.0,1948.0,0.03021,-0.02844,-0.73218,0.67987,0.03754,-1343.0402,-111.78866,-4.7452401020899115,-0.31898501407571245,4.2317799165208925
-1566352489082.0,2555860.0,1949.0,0.02979,-0.02783,-0.73193,0.68011,0.0376,-1357.4911,-110.983894,-4.661082808950383,-0.3296511839321687,4.1862304798105185
-1566352489075.0,2555868.0,1956.0,0.02936,-0.02734,-0.73181,0.68036,0.0376,-1365.3425,-109.81994,-4.586693584669905,-0.33058693121672933,4.162440281862274
-1566352489070.0,2555875.0,1961.0,0.02899,-0.02698,-0.73163,0.68054,0.0376,-1376.1937,-109.260925,-4.527510138065782,-0.3264713420953506,4.130192494237917
-1566352489059.0,2555886.0,1972.0,0.02863,-0.02655,-0.73145,0.68079,0.0376,-1387.332,-108.57218,-4.463460136832523,-0.32847151313160083,4.097145545015593
-1566352489056.0,2555886.0,1975.0,0.0282,-0.02618,-0.7312,0.68103,0.0376,-1402.6783,-108.17855,-4.398730301437453,-0.31976649481241015,4.053252699650429
-1566352489053.0,2555886.0,1978.0,0.02783,-0.02588,-0.73102,0.68127,0.03766,-1414.2067,-107.717476,-4.344788295067758,-0.31089060242473465,4.021098669820503
-1566352489047.0,2555899.0,1984.0,0.02716,-0.02551,-0.73065,0.6817,0.03766,-1438.0837,-107.42117,-4.261497834831534,-0.2812417030129176,3.956821510827652
-1566352489037.0,2555899.0,1994.0,0.02679,-0.02545,-0.73053,0.68188,0.03766,-1446.4253,-107.17536,-4.227670454271563,-0.2540563578534563,3.936121407754513
-1566352489035.0,2555911.0,1996.0,0.02649,-0.02545,-0.73035,0.68213,0.03766,-1458.451,-107.45807,-4.204391024616388,-0.22766686869008715,3.905650725140049
-1566352489031.0,2555911.0,2000.0,0.02625,-0.02551,-0.73016,0.68225,0.03772,-1470.8519,-108.02043,-4.190414923359553,-0.20196832752895502,3.8746361932694953
-1566352489026.0,2555919.0,2005.0,0.026,-0.0257,-0.73004,0.68243,0.03772,-1479.2375,-108.535255,-4.186931464413647,-0.16530875188982416,3.855342893985366
-1566352489017.0,2555919.0,2014.0,0.02576,-0.02588,-0.72986,0.68262,0.03772,-1491.4923,-109.33427,-4.1832320576413915,-0.13006015609161906,3.826249623594279
-1566352489014.0,2555931.0,2017.0,0.02557,-0.02618,-0.72968,0.6828,0.03772,-1503.794,-110.50422,-4.193469765653522,-0.08963511247814163,3.7979110241683145
-1566352489009.0,2555931.0,2022.0,0.02539,-0.02655,-0.72955,0.68292,0.03772,-1512.8708,-111.618515,-4.21031887285146,-0.04489107595402478,3.7784246692028205
-1566352489003.0,2555942.0,2028.0,0.02527,-0.02698,-0.72943,0.68304,0.03778,-1521.2432,-112.94465,-4.236923552858327,-0.0004900966388048783,3.760937239956192
-1566352488998.0,2555947.0,2033.0,0.02515,-0.0274,-0.72931,0.68317,0.03778,-1529.7319,-114.263504,-4.262707176991719,0.04316796217210759,3.743381248882031
-1566352488991.0,2555954.0,2040.0,0.02509,-0.02838,-0.72906,0.68341,0.03778,-1547.1593,-117.66132,-4.340015270557678,0.12640151346820647,3.7077393258304028
-1566352488985.0,2555954.0,2046.0,0.02509,-0.02887,-0.729,0.68347,0.03778,-1551.3508,-119.095566,-4.3810520243024005,0.16514601974020454,3.700832135261777
-1566352488981.0,2555962.0,2050.0,0.02515,-0.02942,-0.72888,0.68353,0.03778,-1559.542,-121.11652,-4.431625116224371,0.2037580411750257,3.6846602872248297
-1566352488975.0,2555968.0,2056.0,0.02521,-0.02991,-0.72882,0.68359,0.03784,-1563.6406,-122.68826,-4.477367171147398,0.2375059758336439,3.6778590730656475
-1566352488969.0,2555976.0,2062.0,0.02521,-0.03033,-0.72876,0.68359,0.03784,-1567.7904,-123.98571,-4.512355938107014,0.2705797629993343,3.6709745755455003
-1566352488963.0,2555976.0,2068.0,0.02533,-0.03082,-0.7287,0.68365,0.03784,-1571.7848,-125.69155,-4.562807657422671,0.29932849393880234,3.66426298526855
-1566352488958.0,2555984.0,2073.0,0.02539,-0.03125,-0.7287,0.68365,0.03784,-1571.5936,-126.79915,-4.6035573475451335,0.32800517512964855,3.667221735632566
-1566352488952.0,2555990.0,2079.0,0.02563,-0.03204,-0.7287,0.68359,0.0379,-1570.7583,-129.08162,-4.688451487886692,0.3696339783965109,3.6730567917341403
-1566352488947.0,2555990.0,2084.0,0.0257,-0.03247,-0.7287,0.68359,0.0379,-1570.539,-130.20775,-4.729997056673253,0.3974728684581698,3.6761313899216788
-1566352488942.0,2556004.0,2089.0,0.02582,-0.03278,-0.7287,0.68353,0.0379,-1570.0558,-131.14964,-4.765236361291324,0.4115109249402374,3.678678499345139
-1566352488934.0,2556004.0,2097.0,0.02594,-0.03302,-0.72876,0.68347,0.0379,-1565.3842,-131.57294,-4.794833268503064,0.4198838463338668,3.690430265451411
-1566352488930.0,2556012.0,2101.0,0.026,-0.03326,-0.72882,0.68341,0.0379,-1560.8973,-131.87788,-4.819720885289185,0.433262965025411,3.702209760112879
-1566352488923.0,2556021.0,2108.0,0.02606,-0.03345,-0.72888,0.68335,0.0379,-1556.4434,-132.06734,-4.8404184548348805,0.44272255690397994,3.713629401402997
-1566352488918.0,2556021.0,2113.0,0.02612,-0.03351,-0.72894,0.68323,0.03796,-1551.8854,-131.95485,-4.850034692644007,0.44176910381252704,3.7244101495116126
-1566352488909.0,2556036.0,2122.0,0.02618,-0.03357,-0.72906,0.68317,0.03796,-1543.4132,-131.49596,-4.860059596180393,0.44086398699373497,3.7445649138827974
-1566352488906.0,2556036.0,2125.0,0.02618,-0.03351,-0.72925,0.68292,0.03796,-1530.0933,-130.2393,-4.855005415781831,0.4346366821986804,3.776193667968556
-1566352488901.0,2556045.0,2130.0,0.02618,-0.03339,-0.72943,0.68274,0.03796,-1517.8118,-128.93207,-4.845083540869928,0.42401684049630206,3.8053854559233997
-1566352488890.0,2556054.0,2141.0,0.02618,-0.03326,-0.72955,0.68262,0.03802,-1509.736,-127.961235,-4.8342689892399235,0.4130284773233924,3.8244819488776187
-1566352488886.0,2556054.0,2145.0,0.02612,-0.03314,-0.72968,0.6825,0.03802,-1501.2495,-126.85583,-4.819622398319195,0.40781284621250613,3.845290804197404
-1566352488884.0,2556060.0,2147.0,0.02612,-0.03302,-0.7298,0.68231,0.03802,-1493.1912,-125.92249,-4.809433138791839,0.3973494389208606,3.864869474779937
-1566352488874.0,2556067.0,2157.0,0.02612,-0.0329,-0.72998,0.68219,0.03802,-1481.6132,-124.683754,-4.799675091611421,0.38697558876725424,3.8937589915247486
-1566352488873.0,2556067.0,2158.0,0.02612,-0.03278,-0.73016,0.68201,0.03802,-1470.0801,-123.459076,-4.789733453072517,0.37637966806369755,3.9229972766955257
-1566352488868.0,2556076.0,2163.0,0.02618,-0.03265,-0.73029,0.68182,0.03809,-1461.5941,-122.59751,-4.783432282663658,0.3600984151473805,3.944135522706304
-1566352488864.0,2556076.0,2167.0,0.02618,-0.03247,-0.73065,0.68146,0.03809,-1439.2976,-120.35633,-4.768567735378909,0.3436150710798036,4.00309910061209
-1566352488856.0,2556089.0,2175.0,0.02618,-0.03235,-0.73083,0.68127,0.03809,-1428.3779,-119.19682,-4.758578014658207,0.33299980008151076,4.032437602987443
-1566352488850.0,2556096.0,2181.0,0.02618,-0.03229,-0.73096,0.68115,0.03809,-1420.6274,-118.42715,-4.753654171365301,0.32748162064925573,4.053722756839093
-1566352488844.0,2556096.0,2187.0,0.02612,-0.03229,-0.73114,0.68091,0.03809,-1410.0017,-117.43617,-4.748905015564426,0.3310805884232688,4.084252067299744
-1566352488841.0,2556103.0,2190.0,0.02612,-0.03229,-0.73132,0.68079,0.03815,-1399.6487,-116.573265,-4.749210820484679,0.3300977890170875,4.114056368616389
-1566352488829.0,2556113.0,2202.0,0.02606,-0.03229,-0.73145,0.6806,0.03815,-1392.1769,-115.84573,-4.744430267284728,0.3340347971182333,4.13622322115188
-1566352488827.0,2556113.0,2204.0,0.026,-0.03235,-0.73163,0.68042,0.03815,-1382.0795,-115.01921,-4.744916380277166,0.34253993088064116,4.166846448560776
-1566352488823.0,2556122.0,2208.0,0.026,-0.03247,-0.73175,0.6803,0.03815,-1375.3375,-114.70539,-4.755105122423211,0.3510925139870901,4.1878309428651335
-1566352488818.0,2556127.0,2213.0,0.02588,-0.03278,-0.73199,0.67999,0.03821,-1362.1423,-114.01803,-4.771802907474037,0.38344581395395205,4.230792706384236
-1566352488810.0,2556127.0,2221.0,0.02588,-0.03302,-0.73212,0.67987,0.03821,-1355.0574,-113.9086,-4.792150889218007,0.40130771085364497,4.254292570166882
-1566352488805.0,2556137.0,2226.0,0.02594,-0.03333,-0.7323,0.67969,0.03821,-1345.2194,-113.81452,-4.823104850104619,0.4192032344409711,4.286760659053343
-1566352488801.0,2556145.0,2230.0,0.02594,-0.03363,-0.73236,0.67957,0.03821,-1341.8767,-114.13467,-4.848259589843296,0.44192910130479374,4.299435797645998
-1566352488790.0,2556155.0,2241.0,0.026,-0.03394,-0.73248,0.67944,0.03821,-1335.3633,-114.3078,-4.879151225558748,0.4601718292573503,4.3219474449286395
-1566352488788.0,2556155.0,2243.0,0.02606,-0.03424,-0.7326,0.67926,0.03821,-1328.8103,-114.455986,-4.909059737193866,0.47742907070928436,4.3447252781193555
-1566352488784.0,2556162.0,2247.0,0.02618,-0.03442,-0.73279,0.67908,0.03827,-1318.7345,-114.162125,-4.933813669451261,0.48008596875861986,4.377900021617364
-1566352488780.0,2556162.0,2251.0,0.02618,-0.03455,-0.73291,0.67896,0.03827,-1312.579,-113.88589,-4.944892960095988,0.48936739213785213,4.399047463742548
-1566352488773.0,2556172.0,2258.0,0.02625,-0.03455,-0.73303,0.67877,0.03827,-1306.2189,-113.47058,-4.950259278448603,0.4823749700510398,4.41963493969331
-1566352488766.0,2556172.0,2265.0,0.02612,-0.03424,-0.73334,0.67847,0.03827,-1291.0237,-111.33705,-4.914280652965354,0.4670771593301938,4.469333471007062
-1566352488762.0,2556180.0,2269.0,0.02606,-0.034,-0.73352,0.67828,0.03833,-1282.306,-110.03076,-4.889479963563167,0.45218170247017897,4.497857190309148
-1566352488757.0,2556188.0,2274.0,0.02606,-0.03381,-0.73364,0.67816,0.03833,-1276.497,-109.17683,-4.873547471150855,0.43659018096516106,4.516603848608213
-1566352488751.0,2556195.0,2280.0,0.02606,-0.03363,-0.73376,0.67804,0.03833,-1270.7411,-108.34939,-4.858454896826352,0.4217809149280328,4.535436675513225
-1566352488745.0,2556195.0,2286.0,0.02612,-0.03351,-0.73389,0.67792,0.03833,-1264.4708,-107.69703,-4.853137909219502,0.406561933164948,4.556321793846976
-1566352488738.0,2556203.0,2293.0,0.02625,-0.03351,-0.73401,0.6778,0.03833,-1258.579,-107.42316,-4.863366330736527,0.3948071988173581,4.576465269066901
-1566352488734.0,2556203.0,2297.0,0.02643,-0.03357,-0.73407,0.67767,0.03833,-1255.317,-107.57435,-4.882294461480868,0.3836452994095017,4.587418823758483
-1566352488724.0,2556220.0,2307.0,0.02661,-0.03369,-0.73419,0.67761,0.03839,-1249.521,-107.60635,-4.906730905882888,0.3772249595188884,4.608039582617678
-1566352488721.0,2556220.0,2310.0,0.02716,-0.034,-0.73425,0.67743,0.03839,-1245.5355,-108.78754,-4.975437974746575,0.35413486290239127,4.621095608538155
-1566352488718.0,2556228.0,2313.0,0.0274,-0.03412,-0.73431,0.67743,0.03839,-1242.454,-109.144455,-5.004502657200882,0.34306827617925156,4.63161235596867
-1566352488706.0,2556237.0,2325.0,0.02765,-0.03418,-0.73431,0.67737,0.03839,-1241.8906,-109.63659,-5.028854666377239,0.326454221838524,4.632393853403286
-1566352488705.0,2556237.0,2326.0,0.02789,-0.03424,-0.73431,0.67737,0.03839,-1241.4531,-110.11685,-5.052616759428528,0.31091625985253596,4.632771342055207
-1566352488701.0,2556245.0,2330.0,0.02814,-0.03436,-0.73431,0.67731,0.03845,-1240.8784,-110.717674,-5.082036956595925,0.2989579227044981,4.634008986678367
-1566352488694.0,2556245.0,2337.0,0.02832,-0.03448,-0.73431,0.67737,0.03845,-1240.6486,-111.218636,-5.106391630202016,0.29336236504175883,4.634455889207359
-1566352488689.0,2556257.0,2342.0,0.02863,-0.03461,-0.73425,0.67737,0.03845,-1242.699,-112.17432,-5.141289202446188,0.2775645536712441,4.625660179776489
-1566352488683.0,2556257.0,2348.0,0.02893,-0.03479,-0.73419,0.67743,0.03845,-1244.8752,-113.213776,-5.179831734764169,0.26673264142827946,4.616847893665295
-1566352488678.0,2556264.0,2353.0,0.0293,-0.03503,-0.73413,0.67743,0.03845,-1246.8055,-114.470215,-5.228702816274078,0.2544357971594293,4.608889935682782
-1566352488673.0,2556272.0,2358.0,0.03003,-0.03552,-0.73401,0.67755,0.03851,-1250.8965,-117.00515,-5.326924017178402,0.2319632501970084,4.5922819453656984
-1566352488666.0,2556278.0,2365.0,0.03046,-0.03583,-0.73395,0.67761,0.03851,-1252.802,-118.497604,-5.386603286697183,0.22031992370336967,4.584490401222055
-1566352488660.0,2556278.0,2371.0,0.03094,-0.03619,-0.73389,0.67761,0.03851,-1254.4834,-120.15803,-5.4542025028184815,0.20811583734560163,4.577505019067843
-1566352488651.0,2556289.0,2380.0,0.03137,-0.03644,-0.73376,0.67767,0.03851,-1259.5365,-121.85675,-5.508533601548803,0.19208372724306744,4.557973198607073
-1566352488647.0,2556297.0,2384.0,0.03186,-0.03674,-0.7337,0.67773,0.03851,-1261.304,-123.43688,-5.572066497226828,0.17465135114817143,4.550143082554243
-1566352488645.0,2556297.0,2386.0,0.03235,-0.03705,-0.73364,0.67773,0.03857,-1262.944,-125.0335,-5.636232812072167,0.1577518096054297,4.5428137358325245
-1566352488639.0,2556307.0,2392.0,0.03284,-0.03735,-0.73358,0.67773,0.03857,-1264.5769,-126.61477,-5.6995573990373405,0.14008239608366085,4.535421521385004
-1566352488628.0,2556312.0,2403.0,0.03375,-0.03778,-0.73358,0.67773,0.03857,-1262.5038,-128.7928,-5.806906025665095,0.09698053283041025,4.538672347533492
-1566352488626.0,2556312.0,2405.0,0.03412,-0.0379,-0.73358,0.67773,0.03857,-1261.6498,-129.57234,-5.84592571123827,0.07519699651372524,4.539545821442772
-1566352488622.0,2556321.0,2409.0,0.03448,-0.03796,-0.73358,0.67767,0.03864,-1260.7063,-130.21808,-5.878861718537695,0.04933336821156858,4.540322443067069
-1566352488617.0,2556329.0,2414.0,0.03473,-0.03802,-0.73364,0.67761,0.03864,-1257.2994,-130.41183,-5.9034697182757565,0.03247696844052222,4.5508244923606185
-1566352488611.0,2556329.0,2420.0,0.03497,-0.03802,-0.7337,0.67749,0.03864,-1253.8262,-130.47287,-5.921985357061527,0.011537169913966673,4.561229520335573
-1566352488606.0,2556339.0,2425.0,0.03516,-0.03809,-0.73376,0.67743,0.03864,-1250.5863,-130.5939,-5.942751681363008,0.0004935573038880803,4.571838137376048
-1566352488596.0,2556348.0,2435.0,0.03528,-0.03809,-0.73389,0.67731,0.03864,-1244.32,-130.14658,-5.952199080408695,-0.010645704863810732,4.59358935678938
-1566352488594.0,2556348.0,2437.0,0.0354,-0.03821,-0.73395,0.67719,0.03864,-1241.1687,-130.25085,-5.971486580090011,-0.012192553431561037,4.605049513949908
-1566352488590.0,2556355.0,2441.0,0.03546,-0.03833,-0.73407,0.67706,0.0387,-1235.5367,-129.98605,-5.986314122226765,-0.00898539919981422,4.626290367392443
-1566352488581.0,2556363.0,2450.0,0.03552,-0.03864,-0.73419,0.67694,0.0387,-1229.9548,-130.07051,-6.017257025201984,0.008999196023691024,4.6490793529672345
-1566352488579.0,2556363.0,2452.0,0.03552,-0.03937,-0.73437,0.67664,0.0387,-1221.6321,-130.53537,-6.078612356928298,0.06354039079153923,4.68645073852835
-1566352488572.0,2556371.0,2459.0,0.03552,-0.03986,-0.7345,0.67651,0.0387,-1215.8477,-130.80823,-6.120150738021334,0.10041074456622877,4.712600403727734
-1566352488567.0,2556379.0,2464.0,0.03552,-0.04041,-0.73462,0.67639,0.03876,-1210.5454,-131.23322,-6.1667853754933715,0.1420040106776794,4.737655952557063
-1566352488558.0,2556379.0,2473.0,0.03546,-0.04108,-0.73474,0.67621,0.03876,-1205.2992,-131.77884,-6.2186912452352665,0.19765093823794352,4.764307571684782
-1566352488555.0,2556379.0,2476.0,0.03546,-0.04169,-0.7348,0.67609,0.03876,-1202.553,-132.58086,-6.2701753900799115,0.24410185547364957,4.780389100708248
-1566352488547.0,2556398.0,2484.0,0.0354,-0.04236,-0.73492,0.6759,0.03876,-1197.3539,-133.11714,-6.32209768935838,0.299653250853673,4.807316080368793
-1566352488544.0,2556398.0,2487.0,0.0354,-0.04309,-0.73505,0.67572,0.03876,-1191.6781,-133.79424,-6.383901814893761,0.3547782839004699,4.836438945522119
-1566352488538.0,2556406.0,2493.0,0.0354,-0.04364,-0.73517,0.6756,0.03882,-1186.5758,-134.19974,-6.430662833814756,0.396279792737565,4.861910215633799
-1566352488533.0,2556411.0,2498.0,0.0354,-0.04425,-0.73523,0.67542,0.03882,-1183.8015,-134.9802,-6.481994886140741,0.4423499284168297,4.878788065276112
-1566352488527.0,2556411.0,2504.0,0.03546,-0.04517,-0.73541,0.67517,0.03882,-1176.0065,-135.81963,-6.564663485448409,0.5064772570607042,4.918670712339647
-1566352488522.0,2556423.0,2509.0,0.03546,-0.04553,-0.73553,0.67505,0.03882,-1171.0448,-135.88133,-6.595369066064184,0.533217427326748,4.94249703414458
-1566352488514.0,2556431.0,2517.0,0.03552,-0.0459,-0.7356,0.67493,0.03882,-1167.9484,-136.27307,-6.631342448928254,0.5558665896682975,4.958364687202007
-1566352488511.0,2556431.0,2520.0,0.03552,-0.04608,-0.73566,0.67487,0.03888,-1165.4963,-136.3031,-6.6467057449902605,0.5692276239836087,4.970305557256765
-1566352488503.0,2556441.0,2528.0,0.03564,-0.04633,-0.73572,0.6748,0.03888,-1162.7837,-136.61603,-6.677310623468506,0.5778289306377754,4.982987187788694
-1566352488500.0,2556446.0,2531.0,0.03571,-0.04645,-0.73578,0.67468,0.03888,-1160.1123,-136.63167,-6.692780179736665,0.5803224557227299,4.994738756879542
-1566352488491.0,2556446.0,2540.0,0.03583,-0.04657,-0.73578,0.67468,0.03888,-1159.8558,-137.00096,-6.712307948573984,0.5794822273763202,4.995914546576202
-1566352488488.0,2556456.0,2543.0,0.03595,-0.04663,-0.73584,0.67462,0.03888,-1157.1981,-136.98433,-6.726809965714504,0.5734351997684694,5.006591986495806
-1566352488482.0,2556462.0,2549.0,0.03625,-0.04657,-0.73584,0.67456,0.03894,-1156.482,-137.2799,-6.7447865718974835,0.5431789099657166,5.006276990897732
-1566352488476.0,2556462.0,2555.0,0.03644,-0.04651,-0.7359,0.67456,0.03894,-1153.8068,-137.15543,-6.754776154965704,0.5222685300790249,5.015248131013379
-1566352488470.0,2556472.0,2561.0,0.03662,-0.04639,-0.7359,0.67456,0.03894,-1153.4432,-137.19052,-6.758571399389283,0.4978126679759063,5.013935765492917
-1566352488466.0,2556479.0,2565.0,0.03674,-0.0462,-0.7359,0.67456,0.03894,-1153.2109,-137.02525,-6.751753085998021,0.47300563854516675,5.011941803972121
-1566352488458.0,2556479.0,2573.0,0.03699,-0.04596,-0.7359,0.67456,0.03894,-1152.7083,-136.9477,-6.750795757877256,0.43337068417143454,5.009390254398568
-1566352488452.0,2556490.0,2579.0,0.03717,-0.04565,-0.7359,0.67456,0.039,-1152.3573,-136.65656,-6.738449655155902,0.39422798205142534,5.006180988852321
-1566352488448.0,2556496.0,2583.0,0.03729,-0.04541,-0.7359,0.67456,0.039,-1152.1271,-136.40547,-6.727388615685914,0.36555626843663797,5.003720964246767
-1566352488443.0,2556496.0,2588.0,0.03748,-0.04504,-0.7359,0.67456,0.039,-1151.7573,-136.02472,-6.71072896961051,0.3209325738251221,4.999952965765374
-1566352488438.0,2556507.0,2593.0,0.03772,-0.04425,-0.7359,0.67462,0.039,-1151.42,-134.99666,-6.66254521241334,0.23993101783163157,4.991649516929854
-1566352488431.0,2556507.0,2600.0,0.03784,-0.04388,-0.7359,0.67462,0.039,-1151.1975,-134.52306,-6.64045552119488,0.20120824847258315,4.98801377836844
-1566352488427.0,2556516.0,2604.0,0.0379,-0.04346,-0.7359,0.67462,0.03906,-1151.107,-133.88402,-6.609456621297116,0.16367996367547782,4.983958446825895
-1566352488419.0,2556525.0,2612.0,0.03796,-0.04303,-0.7359,0.67468,0.03906,-1151.1205,-133.23329,-6.577872820250299,0.12567454285882573,4.979409950345911
-1566352488415.0,2556525.0,2616.0,0.03802,-0.04266,-0.7359,0.67468,0.03906,-1151.0244,-132.67992,-6.551128721468598,0.09200913170754829,4.975904764707508
-1566352488410.0,2556533.0,2621.0,0.03802,-0.04218,-0.73596,0.67468,0.03906,-1148.8007,-131.59386,-6.510671318706327,0.054637630317592674,4.981116170656094
-1566352488405.0,2556541.0,2626.0,0.03802,-0.04181,-0.73596,0.67468,0.03906,-1148.8333,-130.96179,-6.479264897872124,0.026031948706087642,4.977708591979891
-1566352488398.0,2556548.0,2633.0,0.03802,-0.04144,-0.73596,0.67468,0.03912,-1148.8658,-130.32974,-6.447862019268575,-0.0025737264165934253,4.974332042766235
-1566352488392.0,2556548.0,2639.0,0.03802,-0.04083,-0.73602,0.67468,0.03912,-1146.6628,-129.02887,-6.3963763328651275,-0.049995845181493935,4.9785135078856655
-1566352488386.0,2556557.0,2645.0,0.03796,-0.04059,-0.73602,0.67462,0.03912,-1146.7091,-128.53429,-6.37108339811061,-0.06376945945940164,4.976836730863951
-1566352488381.0,2556565.0,2650.0,0.0379,-0.04034,-0.73608,0.67462,0.03912,-1144.6097,-127.77198,-6.345478966870428,-0.0782959904982074,4.984326357154913
-1566352488375.0,2556565.0,2656.0,0.03784,-0.04016,-0.73608,0.67462,0.03912,-1144.7511,-127.3854,-6.325538216352303,-0.08715012280832485,4.9827640632423424
-1566352488370.0,2556571.0,2661.0,0.03778,-0.04004,-0.73608,0.67462,0.03918,-1144.887,-127.10086,-6.310689091387191,-0.09136590554483388,4.981734457228043
-1566352488364.0,2556579.0,2667.0,0.03766,-0.03992,-0.73615,0.67462,0.03918,-1142.5326,-126.44079,-6.291491486558541,-0.09082285546025357,4.992026252467255
-1566352488359.0,2556579.0,2672.0,0.03754,-0.03986,-0.73615,0.67462,0.03918,-1142.7877,-126.178444,-6.277066310071815,-0.08533840528927006,4.991550046478295
-1566352488353.0,2556591.0,2678.0,0.03729,-0.03979,-0.73608,0.67468,0.03918,-1146.0323,-126.02334,-6.25161950455038,-0.06908795522834925,4.979304602623614
-1566352488346.0,2556591.0,2685.0,0.03717,-0.03973,-0.73608,0.67474,0.03918,-1146.3865,-125.76475,-6.237449345199273,-0.06333171943465532,4.978390379468635
-1566352488341.0,2556601.0,2690.0,0.03699,-0.03973,-0.73602,0.67474,0.03925,-1149.0127,-125.77397,-6.223176470951178,-0.047894647751771206,4.96878028631555
-1566352488335.0,2556608.0,2696.0,0.03687,-0.03967,-0.73602,0.6748,0.03925,-1149.3682,-125.51459,-6.209004852274457,-0.04214006414363761,4.967867407428727
-1566352488328.0,2556617.0,2703.0,0.03674,-0.03961,-0.73596,0.67487,0.03925,-1152.0294,-125.494194,-6.193825255212954,-0.03524489365496763,4.957205460819665
-1566352488324.0,2556617.0,2707.0,0.03656,-0.03955,-0.7359,0.67499,0.03925,-1154.8894,-125.4097,-6.174963390879922,-0.02390947218895637,4.946200897770282
-1566352488318.0,2556624.0,2713.0,0.03644,-0.03943,-0.73584,0.67505,0.03925,-1157.5383,-125.29799,-6.15542959128251,-0.022550255758977747,4.93509208341726
-1566352488313.0,2556631.0,2718.0,0.03613,-0.03925,-0.73566,0.67523,0.03931,-1165.4343,-125.33982,-6.115983069890211,-0.008779810481294966,4.903312130564657
-1566352488307.0,2556639.0,2724.0,0.03595,-0.03906,-0.7356,0.67529,0.03931,-1168.2592,-125.02243,-6.085847481175118,-0.007791378060256241,4.891634643486469
-1566352488300.0,2556639.0,2731.0,0.03583,-0.03888,-0.73553,0.67542,0.03931,-1171.4823,-124.85215,-6.061472131047632,-0.010738409436676786,4.877911583363726
-1566352488295.0,2556649.0,2736.0,0.03564,-0.03864,-0.73541,0.67554,0.03931,-1176.8284,-124.691025,-6.026302927613734,-0.01227811895063668,4.8557176010859
-1566352488289.0,2556649.0,2742.0,0.03552,-0.03839,-0.73535,0.67566,0.03931,-1179.6847,-124.35217,-5.996002235700597,-0.020746183420602114,4.843111085112994
-1566352488284.0,2556659.0,2747.0,0.0354,-0.03815,-0.73529,0.67578,0.03937,-1182.5531,-124.02926,-5.966550636711127,-0.028448387021173766,4.830604175982515
