UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982277.0,2523391.0,925.0,0.04559,0.01172,-0.7854,0.61719,0.01721,-408.029,-15.919072,-2.178147000114312,-4.938115022651783,13.583072810010833
-1565755982270.0,2523400.0,932.0,0.04541,0.01227,-0.7854,0.61719,0.01721,-408.10443,-15.464582,-2.115713621543988,-4.9608985623956485,13.585165743122573
-1565755982265.0,2523400.0,937.0,0.04492,0.01331,-0.78546,0.61713,0.01721,-407.9586,-14.514334,-1.9865812356444912,-4.990681788837104,13.600051174478551
-1565755982259.0,2523409.0,943.0,0.04468,0.01392,-0.78552,0.61707,0.01727,-407.72092,-13.975579,-1.9140483093405571,-5.012512616641825,13.613370988355655
-1565755982254.0,2523409.0,948.0,0.04443,0.01447,-0.78558,0.617,0.01727,-407.47714,-13.4715605,-1.846157859285449,-5.029153443876623,13.626709639215889
-1565755982247.0,2523420.0,955.0,0.04419,0.01501,-0.78564,0.61694,0.01727,-407.23593,-12.980143,-1.7799286779686352,-5.045993734116008,13.639855527025958
-1565755982241.0,2523428.0,961.0,0.04388,0.01569,-0.78571,0.61688,0.01727,-406.97165,-12.359727,-1.6960562236952057,-5.0664823333493665,13.655275974721562
-1565755982236.0,2523428.0,966.0,0.04358,0.0163,-0.78571,0.61682,0.01727,-407.04,-11.803099,-1.6193370132693234,-5.082542929009429,13.659332149000576
-1565755982231.0,2523439.0,971.0,0.04291,0.01752,-0.78583,0.6167,0.01727,-406.6122,-10.634875,-1.4606838377941433,-5.108904801068274,13.686704347100203
-1565755982225.0,2523446.0,977.0,0.0426,0.01813,-0.78589,0.61664,0.01727,-406.38998,-10.064376,-1.3831300435480343,-5.124327012710544,13.7005125996738
-1565755982218.0,2523451.0,984.0,0.0423,0.01874,-0.78589,0.61664,0.01727,-406.49384,-9.510148,-1.3067036778857595,-5.140478522757791,13.703581516809408
-1565755982212.0,2523460.0,990.0,0.04199,0.01929,-0.78595,0.61658,0.01727,-406.26782,-8.979888,-1.2345598413563608,-5.151626013466754,13.717209338897774
-1565755982208.0,2523460.0,994.0,0.04163,0.0199,-0.78595,0.61652,0.01727,-406.34613,-8.392871,-1.1535741855575439,-5.162208728988874,13.721671775195688
-1565755982201.0,2523467.0,1001.0,0.04126,0.02063,-0.78601,0.61652,0.01727,-406.17975,-7.716435,-1.0611851173296432,-5.180817797147525,13.735132417973844
-1565755982196.0,2523476.0,1006.0,0.04095,0.0213,-0.78601,0.61646,0.01727,-406.2444,-7.11534,-0.9783343614967112,-5.200163093451625,13.740136030764958
-1565755982191.0,2523476.0,1011.0,0.04059,0.02197,-0.78607,0.61646,0.01727,-406.0711,-6.4842515,-0.8920601601673573,-5.215409410754689,13.753441462093164
-1565755982186.0,2523483.0,1016.0,0.03998,0.02325,-0.78607,0.61639,0.01727,-406.22354,-5.3279567,-0.732715766725964,-5.2508442740776795,13.762450169101967
-1565755982179.0,2523491.0,1023.0,0.03967,0.02386,-0.78613,0.61633,0.01727,-405.99274,-4.760858,-0.6551204462812937,-5.26617983775587,13.77694989411313
-1565755982174.0,2523491.0,1028.0,0.03937,0.0246,-0.78613,0.61633,0.01727,-406.09152,-4.120534,-0.566916259873204,-5.291525577088555,13.781560213578686
-1565755982168.0,2523503.0,1034.0,0.039,0.02521,-0.78613,0.61633,0.01727,-406.2024,-3.5295222,-0.48549063340517873,-5.301318350141683,13.785358849013065
-1565755982163.0,2523503.0,1039.0,0.0387,0.02588,-0.78607,0.61633,0.01727,-406.5871,-2.938334,-0.4037858512439101,-5.321433040049975,13.780158502684316
-1565755982158.0,2523510.0,1044.0,0.03833,0.02661,-0.78607,0.61639,0.01727,-406.73904,-2.2692366,-0.31177232996691184,-5.3399246235900435,13.783653098470722
-1565755982152.0,2523520.0,1050.0,0.03802,0.02722,-0.78607,0.61639,0.01727,-406.83218,-1.7078304,-0.23459911421183471,-5.355153222485918,13.787733141810222
-1565755982146.0,2523526.0,1056.0,0.03766,0.02789,-0.78601,0.61646,0.01727,-407.275,-1.0853502,-0.1489427520340462,-5.370079795604065,13.781245644645239
-1565755982141.0,2523526.0,1061.0,0.03699,0.02917,-0.78595,0.61652,0.01727,-407.80127,0.10168044,0.01393737166544129,-5.400232764782287,13.779373787615214
-1565755982134.0,2523536.0,1068.0,0.03668,0.02972,-0.78589,0.61652,0.01727,-408.1812,0.62428135,0.08548782042509862,-5.410965091168039,13.773770509170078
-1565755982129.0,2523543.0,1073.0,0.03632,0.0304,-0.78583,0.61658,0.01727,-408.61548,1.2579489,0.1720912882124034,-5.426614667593571,13.7679029309881
-1565755982122.0,2523543.0,1080.0,0.03601,0.03107,-0.78583,0.61664,0.01727,-408.74484,1.8603191,0.2544578085990579,-5.44634043699876,13.771618498003079
-1565755982117.0,2523552.0,1085.0,0.03577,0.03156,-0.78577,0.6167,0.01733,-409.14584,2.307684,0.3153604637530979,-5.459382887727779,13.764505055655619
-1565755982113.0,2523558.0,1089.0,0.03546,0.03217,-0.78571,0.61676,0.01727,-409.56595,2.8718808,0.39208817526343165,-5.4746242427303615,13.758356165430143
-1565755982107.0,2523558.0,1095.0,0.03516,0.03271,-0.78564,0.61682,0.01733,-410.03052,3.3856792,0.4617342300828665,-5.485772105754186,13.750121596620318
-1565755982101.0,2523566.0,1101.0,0.03455,0.03387,-0.78552,0.61688,0.01733,-410.82602,4.476121,0.6092892849535303,-5.512728590193524,13.738960140707917
-1565755982096.0,2523574.0,1106.0,0.0343,0.03436,-0.78552,0.61694,0.01733,-410.9328,4.9310737,0.6711362399923766,-5.525156680828598,13.741638297064895
-1565755982089.0,2523574.0,1113.0,0.034,0.03485,-0.78546,0.617,0.01733,-411.34613,5.414986,0.7362956894190422,-5.53283515722442,13.734786911462962
-1565755982083.0,2523587.0,1119.0,0.03369,0.03546,-0.7854,0.61707,0.01733,-411.7715,5.984663,0.8129891544135032,-5.548186307261189,13.728818309714157
-1565755982079.0,2523594.0,1123.0,0.03345,0.03589,-0.78534,0.61713,0.01733,-412.17023,6.3988748,0.8684619816788522,-5.557050360985546,13.721593859650184
-1565755982071.0,2523594.0,1131.0,0.0332,0.03638,-0.78528,0.61719,0.01733,-412.57324,6.859123,0.9300761684174854,-5.569283274782507,13.714938173061768
-1565755982068.0,2523604.0,1134.0,0.0329,0.03693,-0.78522,0.61725,0.01733,-412.9878,7.3866825,1.0006695744676288,-5.581270371562102,13.708829073896709
-1565755982062.0,2523611.0,1140.0,0.03265,0.03735,-0.78516,0.61725,0.01733,-413.3488,7.8035865,1.0561721398139554,-5.588291607231965,13.7029114835222
-1565755982056.0,2523611.0,1146.0,0.03217,0.03827,-0.7851,0.61737,0.01733,-413.8487,8.674205,1.1728130928134044,-5.610589278187891,13.698913371220712
-1565755982050.0,2523620.0,1152.0,0.03186,0.03876,-0.78503,0.61737,0.01733,-414.2729,9.17266,1.2388619129084035,-5.6171409728819395,13.692120487460983
-1565755982045.0,2523627.0,1157.0,0.03162,0.03918,-0.78503,0.61743,0.01733,-414.37033,9.579737,1.2937004076367424,-5.625574099358128,13.694607207622667
-1565755982038.0,2523634.0,1164.0,0.03137,0.03961,-0.78497,0.61749,0.01733,-414.77097,10.004956,1.3498863576124362,-5.633603501865834,13.687685801951602
-1565755982033.0,2523634.0,1169.0,0.03113,0.04004,-0.78497,0.61749,0.01733,-414.82748,10.420878,1.4058551492207199,-5.642484671851663,13.691623101072182
-1565755982027.0,2523643.0,1175.0,0.03088,0.04047,-0.78491,0.61749,0.01733,-415.18713,10.848864,1.462256495256095,-5.650248723927003,13.68605676406304
-1565755982023.0,2523650.0,1179.0,0.03064,0.04089,-0.78491,0.61755,0.01733,-415.2823,11.257005,1.5171108153327115,-5.6587032662392955,13.688682619129338
-1565755982018.0,2523650.0,1184.0,0.0304,0.04126,-0.78485,0.61755,0.01733,-415.63864,11.640548,1.5673658202648255,-5.663112606987989,13.682594293356047
-1565755982012.0,2523660.0,1190.0,0.03015,0.04169,-0.78485,0.61755,0.01733,-415.69476,12.06282,1.6240510278664575,-5.671096721075621,13.686657288554102
-1565755982005.0,2523660.0,1197.0,0.02991,0.04205,-0.78485,0.61755,0.01733,-415.74667,12.432845,1.6736867984656907,-5.675006713334948,13.69005092561926
-1565755981999.0,2523671.0,1203.0,0.02954,0.04279,-0.78485,0.61755,0.01733,-415.83032,13.127694,1.7669810398039458,-5.694191152358879,13.697246628282713
-1565755981994.0,2523678.0,1208.0,0.0293,0.04315,-0.78485,0.61749,0.01733,-415.84055,13.499438,1.8168258453968513,-5.697803150828026,13.701999878801047
-1565755981987.0,2523678.0,1215.0,0.02905,0.04352,-0.78485,0.61749,0.01733,-415.89243,13.881808,1.8680838524596024,-5.701518103149439,13.705586600517535
-1565755981983.0,2523688.0,1219.0,0.02887,0.04388,-0.78485,0.61749,0.01733,-415.9318,14.220049,1.9134777926347082,-5.710848936606533,13.70917656968544
-1565755981977.0,2523695.0,1225.0,0.02863,0.04425,-0.78485,0.61743,0.01733,-415.94055,14.598672,1.9642297054351747,-5.715162077424778,13.714111896621432
-1565755981971.0,2523695.0,1231.0,0.02844,0.04462,-0.78485,0.61743,0.01733,-415.981,14.9491,2.011242944647472,-5.724297834897111,13.717848519755762
-1565755981966.0,2523703.0,1236.0,0.02808,0.04529,-0.78491,0.61731,0.01733,-415.67142,15.584974,2.098212329849754,-5.738968091082376,13.736762077371509
-1565755981959.0,2523710.0,1243.0,0.02783,0.04565,-0.78491,0.61725,0.01733,-415.67987,15.962139,2.1487668321544824,-5.741647511243782,13.741677363630671
-1565755981954.0,2523719.0,1248.0,0.02765,0.04596,-0.78497,0.61719,0.01733,-415.37238,16.257505,2.190145496200004,-5.747286817928691,13.755677589493715
-1565755981948.0,2523719.0,1254.0,0.0274,0.04633,-0.78497,0.61713,0.01733,-415.37982,16.641174,2.2416078471395964,-5.750665699822383,13.760750843489006
-1565755981942.0,2523727.0,1260.0,0.02722,0.04663,-0.78503,0.61713,0.01733,-415.11172,16.927746,2.281896368149729,-5.755903432556741,13.773388662424267
-1565755981937.0,2523734.0,1265.0,0.02704,0.047,-0.78503,0.61707,0.01733,-415.1075,17.273735,2.3284080588762346,-5.765602480271283,13.778599764084362
-1565755981932.0,2523734.0,1270.0,0.02686,0.0473,-0.7851,0.617,0.01733,-414.7419,17.559351,2.368977082605172,-5.77048413681025,13.794369867040587
-1565755981927.0,2523743.0,1275.0,0.02643,0.04803,-0.78516,0.61682,0.01733,-414.39948,18.270723,2.4665647192909916,-5.782664896774368,13.815529820155959
-1565755981922.0,2523743.0,1280.0,0.02625,0.0484,-0.78522,0.61676,0.01733,-414.09232,18.603771,2.513416022952834,-5.792520229163281,13.830366370085414
-1565755981915.0,2523754.0,1287.0,0.02606,0.04871,-0.78528,0.6167,0.01733,-413.78546,18.90154,2.5555285784298407,-5.797201703579153,13.844519062570598
-1565755981910.0,2523763.0,1292.0,0.02582,0.04913,-0.78534,0.61658,0.01733,-413.44766,19.30044,2.611353664390561,-5.804826759149963,13.86120789592546
-1565755981903.0,2523763.0,1299.0,0.02563,0.04944,-0.78534,0.61652,0.01733,-413.44073,19.610474,2.653132222367456,-5.80931413696887,13.865887192439772
-1565755981898.0,2523771.0,1304.0,0.02545,0.0498,-0.7854,0.61646,0.01733,-413.1333,19.935184,2.6990924472164424,-5.818428074226499,13.880708510120172
-1565755981892.0,2523778.0,1310.0,0.02527,0.05011,-0.78546,0.61639,0.01733,-412.818,20.226248,2.7405412821337816,-5.823926928125963,13.895176726525577
-1565755981887.0,2523778.0,1315.0,0.02502,0.05054,-0.78546,0.61627,0.01733,-412.78024,20.649284,2.7976455587582993,-5.831139686220029,13.90257522090937
-1565755981882.0,2523787.0,1320.0,0.02484,0.0509,-0.78552,0.61621,0.01733,-412.4723,20.972788,2.843618642327844,-5.840229304071853,13.91747552041987
-1565755981876.0,2523794.0,1326.0,0.02466,0.05121,-0.78558,0.61615,0.01733,-412.16376,21.262482,2.885048955636973,-5.845762859752199,13.931793897727772
-1565755981870.0,2523794.0,1332.0,0.02423,0.05188,-0.78571,0.61597,0.01733,-411.46628,21.909845,2.9776393552631877,-5.853691783569529,13.963892981791446
-1565755981864.0,2523804.0,1338.0,0.02405,0.05225,-0.78571,0.61591,0.01733,-411.45624,22.25325,3.024181980147861,-5.863292688415492,13.96949830187799
-1565755981859.0,2523812.0,1343.0,0.02386,0.05255,-0.78577,0.61584,0.01733,-411.14145,22.540182,3.0654493843647446,-5.8671218950371955,13.983977748587918
-1565755981853.0,2523812.0,1349.0,0.02368,0.05286,-0.78583,0.61578,0.01733,-410.83237,22.82785,3.1068979046811958,-5.872619142357946,13.998394784420427
-1565755981847.0,2523820.0,1355.0,0.0235,0.05316,-0.78583,0.61566,0.01733,-410.7801,23.125402,3.1472352380205764,-5.876870517777641,14.004509384434755
-1565755981842.0,2523827.0,1360.0,0.02332,0.05353,-0.78589,0.6156,0.01733,-410.47208,23.452332,3.1941533707991074,-5.886608459504543,14.019721071640049
-1565755981838.0,2523827.0,1364.0,0.02313,0.05377,-0.78595,0.61548,0.01733,-410.123,23.69887,3.23009986305866,-5.885843573066201,14.034613254811077
-1565755981832.0,2523839.0,1370.0,0.02295,0.05408,-0.78601,0.61542,0.01733,-409.81384,23.985044,3.271560202603979,-5.891310938156786,14.049104996449728
-1565755981825.0,2523847.0,1377.0,0.02264,0.05469,-0.78613,0.61523,0.01733,-409.14435,24.524446,3.350241614074793,-5.905603848018545,14.07963251270617
-1565755981821.0,2523847.0,1381.0,0.02246,0.05493,-0.78619,0.61517,0.01733,-408.8346,24.762999,3.3853323912588142,-5.906088115430663,14.093275773653687
-1565755981814.0,2523855.0,1388.0,0.02234,0.05518,-0.78625,0.61505,0.01733,-408.47882,24.977276,3.4172653471179575,-5.91232852807992,14.108476286718627
-1565755981809.0,2523863.0,1393.0,0.02216,0.05542,-0.78625,0.61499,0.01733,-408.46268,25.232363,3.4519774473613127,-5.9126466995960625,14.1126374196039
-1565755981803.0,2523863.0,1399.0,0.02203,0.05566,-0.78632,0.61493,0.01733,-408.09885,25.44076,3.483616221902175,-5.917668207207211,14.127976795402219
-1565755981798.0,2523872.0,1404.0,0.02191,0.05591,-0.78638,0.61481,0.01733,-407.74362,25.65417,3.5155537561677432,-5.923886976448846,14.143217798259386
-1565755981791.0,2523878.0,1411.0,0.02173,0.05609,-0.78644,0.61475,0.01733,-407.4332,25.851448,3.545179492148303,-5.920091594369394,14.156128606362302
-1565755981787.0,2523878.0,1415.0,0.02161,0.0564,-0.7865,0.61462,0.01733,-407.0732,26.104052,3.58261925253263,-5.930479159143793,14.17240781371882
-1565755981780.0,2523888.0,1422.0,0.02142,0.05658,-0.78656,0.61456,0.01733,-406.76416,26.305935,3.6129502633611335,-5.92576566808688,14.18531926065846
-1565755981774.0,2523894.0,1428.0,0.02118,0.05695,-0.78668,0.61438,0.01733,-406.09387,26.643032,3.664825858993327,-5.929325972814176,14.21285081355893
-1565755981768.0,2523904.0,1434.0,0.02106,0.05713,-0.78674,0.61432,0.01733,-405.77853,26.80735,3.690235953449777,-5.9309414896582675,14.225892993895357
-1565755981763.0,2523904.0,1439.0,0.02087,0.05731,-0.78674,0.6142,0.01733,-405.72073,27.02761,3.7203177843227517,-5.925667258131419,14.230665774369214
-1565755981758.0,2523910.0,1444.0,0.02081,0.0575,-0.7868,0.6142,0.01733,-405.4399,27.16565,3.7422807127058397,-5.933817325499953,14.24261554353302
-1565755981753.0,2523910.0,1449.0,0.02063,0.05768,-0.78687,0.61407,0.01733,-405.0366,27.35881,3.772144204441578,-5.92954052455196,14.258724238616068
-1565755981747.0,2523922.0,1455.0,0.02057,0.0578,-0.78693,0.61401,0.01733,-404.7156,27.451382,3.787861557671933,-5.93233344901527,14.271081000093815
-1565755981742.0,2523931.0,1460.0,0.02045,0.05798,-0.78693,0.61395,0.01733,-404.69025,27.63347,3.812877334021969,-5.933786391924291,14.2746565164433
-1565755981737.0,2523931.0,1465.0,0.02039,0.05811,-0.78699,0.61389,0.01733,-404.37024,27.732363,3.829510153918326,-5.937281205702944,14.287156770996475
-1565755981731.0,2523939.0,1471.0,0.02026,0.05835,-0.78711,0.61377,0.01733,-403.73163,27.921762,3.86165495619671,-5.941941925101138,14.31187887242794
-1565755981724.0,2523946.0,1478.0,0.0202,0.05847,-0.78711,0.61365,0.01733,-403.66022,28.033794,3.8771140302683116,-5.944178097298384,14.316103534925233
-1565755981719.0,2523946.0,1483.0,0.0202,0.05865,-0.78717,0.61359,0.01733,-403.33685,28.133698,3.8941081809582188,-5.956638310102825,14.329402332490972
-1565755981713.0,2523955.0,1489.0,0.0202,0.05878,-0.78723,0.61353,0.01733,-403.01324,28.200705,3.9065353758769272,-5.965561897185563,14.342023348373942
-1565755981705.0,2523962.0,1497.0,0.02014,0.0589,-0.78723,0.61346,0.01733,-402.97467,28.31172,3.921879635974609,-5.968127383763517,14.345140970506293
-1565755981702.0,2523962.0,1500.0,0.02014,0.05908,-0.78729,0.6134,0.01733,-402.6525,28.4113,3.9388817803721943,-5.980580812635624,14.358458517142637
-1565755981697.0,2523973.0,1505.0,0.02014,0.0592,-0.78735,0.61334,0.01733,-402.32956,28.47145,3.950401028613593,-5.988791863229593,14.370955643700427
-1565755981690.0,2523978.0,1512.0,0.02008,0.05951,-0.78741,0.61322,0.01733,-401.97595,28.687881,3.983648440695501,-6.004572446212051,14.38733581516992
-1565755981685.0,2523987.0,1517.0,0.02008,0.05969,-0.78741,0.61322,0.01733,-401.97897,28.805582,4.000112213677766,-6.017290943827849,14.3898340000718
-1565755981680.0,2523987.0,1522.0,0.02002,0.05988,-0.78741,0.61316,0.01733,-401.94815,28.96197,4.0218398748085304,-6.024858422621071,14.393729100873188
-1565755981674.0,2523995.0,1528.0,0.02002,0.06006,-0.78748,0.6131,0.01733,-401.57993,29.057562,4.038927549356043,-6.037322389674258,14.408670018923061
-1565755981669.0,2523995.0,1533.0,0.01996,0.06018,-0.78754,0.61304,0.01733,-401.26343,29.148197,4.054668285660435,-6.040077562122016,14.421091902269524
-1565755981662.0,2524006.0,1540.0,0.0199,0.06036,-0.78754,0.61298,0.01733,-401.23218,29.297785,4.075484938167051,-6.046930777351796,14.424868573640396
-1565755981658.0,2524014.0,1544.0,0.01984,0.06055,-0.78754,0.61298,0.01733,-401.24026,29.452919,4.09708024023587,-6.054906530651276,14.427436559493913
-1565755981653.0,2524014.0,1549.0,0.01978,0.06067,-0.78754,0.61292,0.01733,-401.20795,29.563334,4.112406648247711,-6.057518325115061,14.430380606370235
-1565755981646.0,2524023.0,1556.0,0.01971,0.06085,-0.7876,0.61285,0.01733,-400.88742,29.69803,4.134367718965342,-6.063524509306403,14.443876167817706
-1565755981640.0,2524030.0,1562.0,0.01953,0.06116,-0.7876,0.61279,0.01733,-400.86777,29.994438,4.175499754057994,-6.068657836686414,14.449314908938547
-1565755981635.0,2524030.0,1567.0,0.01947,0.06128,-0.78766,0.61279,0.01733,-400.59094,30.083263,4.191114202942479,-6.071820765731868,14.460405466538305
-1565755981628.0,2524038.0,1574.0,0.01941,0.06146,-0.78766,0.61273,0.01733,-400.55936,30.232628,4.2119350284453105,-6.078660762709891,14.464225519957225
-1565755981622.0,2524047.0,1580.0,0.01935,0.06158,-0.78766,0.61273,0.01733,-400.56592,30.341898,4.227128523022482,-6.081687882376873,14.465833752907088
-1565755981617.0,2524055.0,1585.0,0.01923,0.06171,-0.78766,0.61273,0.01733,-400.5773,30.488728,4.247443563009775,-6.0799749209853795,14.467481413547787
-1565755981613.0,2524055.0,1589.0,0.01917,0.06183,-0.78766,0.61273,0.01733,-400.58383,30.598015,4.262637982542461,-6.083002048048952,14.469095210218768
-1565755981607.0,2524062.0,1595.0,0.0191,0.06195,-0.78766,0.61267,0.01733,-400.55194,30.713417,4.278665439602974,-6.084693134857378,14.472054907341686
-1565755981602.0,2524062.0,1600.0,0.01904,0.06207,-0.78766,0.61267,0.01733,-400.55823,30.822695,4.293860385706816,-6.087719458751933,14.47367433433756
-1565755981596.0,2524072.0,1606.0,0.01898,0.06219,-0.78766,0.61267,0.01733,-400.5646,30.93198,4.309055810371091,-6.090745799694793,14.47529652686957
-1565755981591.0,2524079.0,1611.0,0.01886,0.06238,-0.78766,0.61267,0.01733,-400.5764,31.11794,4.334868094862154,-6.093268236004608,14.477825723375062
-1565755981585.0,2524079.0,1617.0,0.0188,0.0625,-0.78766,0.61267,0.01733,-400.58267,31.227234,4.35006473289058,-6.096294608228038,14.47945496792103
-1565755981578.0,2524091.0,1624.0,0.01868,0.06262,-0.78766,0.61267,0.01733,-400.59335,31.36756,4.369466215714426,-6.093874643072641,14.480978709116712
-1565755981573.0,2524099.0,1629.0,0.01862,0.06274,-0.7876,0.61267,0.01733,-400.88297,31.498402,4.38423120033144,-6.096772268792547,14.473126078640988
-1565755981568.0,2524099.0,1634.0,0.01855,0.06287,-0.7876,0.61267,0.01733,-400.88998,31.619488,4.401045208761608,-6.099597479311823,14.47489122982195
-1565755981563.0,2524107.0,1639.0,0.01849,0.06299,-0.7876,0.61273,0.01733,-400.93527,31.72795,4.416115459016248,-6.103059857907466,14.47517051473065
-1565755981556.0,2524114.0,1646.0,0.01843,0.06311,-0.78754,0.61273,0.01733,-401.22485,31.85913,4.430879001756086,-6.105960091717599,14.467326822784187
-1565755981551.0,2524114.0,1651.0,0.01825,0.06335,-0.78748,0.61279,0.01733,-401.5646,32.13028,4.4649179120377,-6.106882516367165,14.459665154288388
-1565755981545.0,2524122.0,1657.0,0.01819,0.06342,-0.78748,0.61279,0.01733,-401.56985,32.207153,4.475535792271506,-6.106380795066672,14.460582710003237
-1565755981538.0,2524131.0,1664.0,0.01813,0.06354,-0.78741,0.61285,0.01733,-401.94705,32.3417,4.490098858093415,-6.109703251018625,14.449807849188375
-1565755981534.0,2524131.0,1668.0,0.01801,0.06366,-0.78735,0.61292,0.01733,-402.28827,32.50382,4.50891921038448,-6.107678195337883,14.440281691463241
-1565755981529.0,2524140.0,1673.0,0.01794,0.06378,-0.78735,0.61298,0.01733,-402.33405,32.61786,4.524695558575428,-6.1102438825757615,14.4405645723442
-1565755981522.0,2524146.0,1680.0,0.01782,0.0639,-0.78729,0.61304,0.01733,-402.66907,32.780468,4.543538031338727,-6.108151060297178,14.431271730553235
-1565755981517.0,2524155.0,1685.0,0.01776,0.06396,-0.78723,0.6131,0.01733,-402.9994,32.872746,4.552677766227965,-6.107265627311722,14.421204763285743
-1565755981512.0,2524155.0,1690.0,0.01764,0.06409,-0.78717,0.61316,0.01733,-403.3352,33.04236,4.5724368847898775,-6.105885262911083,14.412065232342215
-1565755981506.0,2524162.0,1696.0,0.01752,0.06427,-0.78705,0.61328,0.01733,-403.9993,33.26721,4.596212877452345,-6.108365164044333,14.392829848462256
-1565755981500.0,2524162.0,1702.0,0.01746,0.06439,-0.78705,0.61328,0.01733,-404.00488,33.377388,4.611412712683148,-6.11140427559082,14.39450284765816
-1565755981494.0,2524175.0,1708.0,0.0174,0.06451,-0.78699,0.61334,0.01733,-404.33832,33.509914,4.626048501896752,-6.11476916219216,14.385337557074621
-1565755981488.0,2524183.0,1714.0,0.0174,0.06458,-0.78693,0.6134,0.01733,-404.66714,33.578323,4.631895728302851,-6.120043432780798,14.375540604967568
-1565755981482.0,2524190.0,1720.0,0.01733,0.06464,-0.78687,0.61346,0.01733,-405.00104,33.676888,4.641736413052245,-6.11826371243397,14.365466560095584
-1565755981478.0,2524190.0,1724.0,0.01727,0.06476,-0.7868,0.61353,0.01733,-405.3905,33.8137,4.656276997432066,-6.121689735562652,14.354502621134273
-1565755981472.0,2524199.0,1730.0,0.01721,0.06482,-0.78674,0.61359,0.01733,-405.72488,33.907387,4.665416229554631,-6.120820806807336,14.344450396965556
-1565755981467.0,2524206.0,1735.0,0.01721,0.06488,-0.78668,0.61365,0.01733,-406.05612,33.96975,4.670345672117681,-6.125393382175953,14.334510515993628
-1565755981462.0,2524206.0,1740.0,0.01709,0.065,-0.78662,0.61383,0.01733,-406.4749,34.133102,4.688954099224496,-6.124230630757777,14.322558175135725
-1565755981455.0,2524214.0,1747.0,0.01709,0.06506,-0.78656,0.61389,0.01733,-406.80725,34.195736,4.693882734640543,-6.128806969436907,14.312623682603018
-1565755981450.0,2524222.0,1752.0,0.01703,0.06506,-0.7865,0.61395,0.01733,-407.14276,34.25032,4.69752846347925,-6.123700046310241,14.301677936824262
-1565755981443.0,2524222.0,1759.0,0.01697,0.06512,-0.78644,0.61401,0.01733,-407.47922,34.344696,4.706668685789913,-6.122839827108798,14.291634050940601
-1565755981438.0,2524230.0,1764.0,0.01697,0.06519,-0.78638,0.61407,0.01733,-407.81308,34.41425,4.7125119431422,-6.12812677421607,14.281853043666402
-1565755981433.0,2524239.0,1769.0,0.01691,0.06519,-0.78632,0.61414,0.01733,-408.15674,34.46901,4.716139379788935,-6.123097961873183,14.270685460505803
-1565755981427.0,2524239.0,1775.0,0.01685,0.06525,-0.78625,0.6142,0.01733,-408.5441,34.567844,4.7252049072349545,-6.122222611465499,14.259062806854217
-1565755981422.0,2524247.0,1780.0,0.01678,0.06531,-0.78619,0.61432,0.01733,-408.92334,34.66724,4.734932101898921,-6.1209139507022625,14.247666903738903
-1565755981416.0,2524247.0,1786.0,0.01678,0.06531,-0.78613,0.61438,0.01733,-409.2581,34.690712,4.734366393470517,-6.121249531625375,14.23683660679903
-1565755981411.0,2524259.0,1791.0,0.01672,0.06537,-0.78601,0.6145,0.01733,-409.93384,34.80954,4.742941803900809,-6.120734716139384,14.215970799982145
-1565755981404.0,2524268.0,1798.0,0.01672,0.06543,-0.78595,0.61456,0.01733,-410.27118,34.873165,4.747867098270557,-6.125320774965994,14.206047164984753
-1565755981400.0,2524268.0,1802.0,0.01666,0.06543,-0.78595,0.61462,0.01733,-410.31464,34.90415,4.751968228013335,-6.120338422649174,14.20460244700125
-1565755981394.0,2524276.0,1808.0,0.0166,0.06543,-0.78589,0.61469,0.01733,-410.66196,34.95963,4.755600226158505,-6.115316736760195,14.193442182491225
-1565755981388.0,2524282.0,1814.0,0.0166,0.06549,-0.78583,0.61475,0.01733,-411.00027,35.023457,4.760525233811285,-6.1199053075995336,14.183521439383782
-1565755981383.0,2524282.0,1819.0,0.01654,0.06555,-0.78577,0.61481,0.01733,-411.34256,35.119305,4.769667179170792,-6.119061206203703,14.173491033111148
-1565755981377.0,2524291.0,1825.0,0.01654,0.06555,-0.78571,0.61487,0.01733,-411.68127,35.143295,4.769101501031071,-6.119400105112981,14.162665512833598
-1565755981371.0,2524300.0,1831.0,0.01648,0.06561,-0.78571,0.61493,0.01733,-411.72568,35.214485,4.778695675034681,-6.118672451180051,14.162132571734247
-1565755981365.0,2524307.0,1837.0,0.01648,0.06567,-0.78558,0.61505,0.01733,-412.4551,35.306957,4.78297796154879,-6.123585938107364,14.139810622292728
-1565755981359.0,2524307.0,1843.0,0.01642,0.06573,-0.78552,0.61511,0.01733,-412.79953,35.403343,4.792120214539308,-6.122747708593967,14.129785549155486
-1565755981353.0,2524314.0,1849.0,0.01642,0.06573,-0.78546,0.61517,0.01733,-413.14032,35.42762,4.791554137565746,-6.123088684324575,14.118963027372828
-1565755981348.0,2524323.0,1854.0,0.01642,0.0658,-0.7854,0.61523,0.01733,-413.48267,35.49888,4.797390774461617,-6.128393013625444,14.109202399500163
-1565755981343.0,2524330.0,1859.0,0.01636,0.0658,-0.7854,0.6153,0.01733,-413.53317,35.53001,4.801479674141071,-6.123492828321261,14.107547003169955
-1565755981338.0,2524330.0,1864.0,0.01636,0.06586,-0.78534,0.61536,0.01733,-413.87552,35.594658,4.806401310127103,-6.128089905698314,14.097637258056395
