UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947853.0,52216.0,936.0,0.01715,-0.08508,-0.80981,0.58026,0.01727,-300.11664,-50.516956,-9.096553508958147,4.069160380080734,19.079156814250425
-1565833947847.0,52224.0,942.0,0.01727,-0.08533,-0.80981,0.5802,0.01727,-300.06833,-50.689274,-9.12814912612502,4.074073632541147,19.08506126190838
-1565833947840.0,52232.0,949.0,0.0174,-0.08557,-0.80981,0.58014,0.01727,-300.0188,-50.859985,-9.159460897632409,4.077386659932539,19.09076602720205
-1565833947835.0,52240.0,954.0,0.01758,-0.08582,-0.80981,0.58008,0.01727,-299.96286,-51.053837,-9.195045265371508,4.076711152086662,19.096499824994353
-1565833947830.0,52240.0,959.0,0.0177,-0.08606,-0.80981,0.58008,0.01727,-299.94537,-51.221546,-9.225815550480112,4.081541045670245,19.100431335492786
-1565833947824.0,52247.0,965.0,0.01782,-0.08636,-0.80988,0.57996,0.01727,-299.67313,-51.38552,-9.262732601199199,4.089035606406097,19.119891834047863
-1565833947819.0,52256.0,970.0,0.01801,-0.08661,-0.80988,0.5799,0.01727,-299.61563,-51.582726,-9.298987057092189,4.087417604726501,19.125627189792453
-1565833947814.0,52256.0,975.0,0.01831,-0.08722,-0.80994,0.57971,0.01727,-299.3087,-51.97549,-9.377091187673317,4.098113883633719,19.15077018280246
-1565833947808.0,52268.0,981.0,0.01849,-0.08759,-0.80994,0.57965,0.01727,-299.25052,-52.231,-9.424096913679346,4.105403171203123,19.158771657619468
-1565833947801.0,52268.0,988.0,0.01868,-0.08783,-0.81,0.57953,0.01727,-298.9977,-52.392773,-9.459877717606515,4.102366386002174,19.175445180290865
-1565833947796.0,52275.0,993.0,0.01886,-0.0882,-0.81006,0.57941,0.01727,-298.74454,-52.61795,-9.50736319477752,4.108904627716258,19.19455546442181
-1565833947790.0,52284.0,999.0,0.01904,-0.0885,-0.81006,0.57928,0.01727,-298.6505,-52.835926,-9.547571742407763,4.1108010903039895,19.203469856573847
-1565833947785.0,52284.0,1004.0,0.01923,-0.08881,-0.81012,0.57916,0.01727,-298.397,-53.03318,-9.590020463404443,4.112392784156082,19.221480291597018
-1565833947780.0,52292.0,1009.0,0.01941,-0.08911,-0.81018,0.57904,0.01727,-298.14493,-53.22139,-9.630858166347862,4.114238865328858,19.23935528703697
-1565833947774.0,52299.0,1015.0,0.01959,-0.08936,-0.81024,0.57892,0.01727,-297.89362,-53.383488,-9.666939232424147,4.1127486593221265,19.256313893946555
-1565833947768.0,52299.0,1021.0,0.01996,-0.08997,-0.81036,0.57861,0.01727,-297.35263,-53.766373,-9.750090143707979,4.115398714204525,19.29444468104508
-1565833947762.0,52308.0,1027.0,0.02014,-0.09021,-0.81049,0.57843,0.01727,-296.88226,-53.88687,-9.78580325867229,4.112428364772293,19.323865714151253
-1565833947756.0,52316.0,1033.0,0.02032,-0.09045,-0.81055,0.57831,0.01727,-296.63214,-54.042736,-9.820940555902885,4.110229630432221,19.340686083396648
-1565833947751.0,52324.0,1038.0,0.02051,-0.09076,-0.81061,0.57812,0.01727,-296.3434,-54.23694,-9.863252142736528,4.111010472127101,19.360964955269793
-1565833947745.0,52324.0,1044.0,0.02069,-0.091,-0.81073,0.57794,0.01727,-295.90192,-54.36139,-9.898870079830715,4.108020677236431,19.388885801432693
-1565833947740.0,52333.0,1049.0,0.02087,-0.09125,-0.81079,0.57782,0.01727,-295.65222,-54.521557,-9.93496633342172,4.106452635752849,19.405931100918735
-1565833947734.0,52339.0,1055.0,0.02106,-0.09155,-0.81091,0.57764,0.01727,-295.2097,-54.6796,-9.976974803512084,4.1064859183738465,19.434980084358457
-1565833947728.0,52339.0,1061.0,0.02124,-0.0918,-0.81097,0.57745,0.01727,-294.9244,-54.8382,-10.012908364991723,4.104157149253882,19.454221350760477
-1565833947723.0,52352.0,1066.0,0.02167,-0.09235,-0.81122,0.57703,0.01727,-293.97952,-55.13832,-10.09543620812601,4.095503498455829,19.514667454374518
-1565833947717.0,52352.0,1072.0,0.02185,-0.09259,-0.81128,0.57684,0.01727,-293.69543,-55.290825,-10.130415254513728,4.092466463644607,19.533763751585198
-1565833947711.0,52360.0,1078.0,0.02209,-0.09296,-0.8114,0.5766,0.01727,-293.2178,-55.49917,-10.182282124460516,4.091749860443173,19.565935226892393
-1565833947705.0,52367.0,1084.0,0.02228,-0.09332,-0.81152,0.57635,0.01727,-292.74313,-55.68434,-10.229869443272214,4.0948984342225305,19.598434149219983
-1565833947700.0,52376.0,1089.0,0.02252,-0.09363,-0.81165,0.57611,0.01727,-292.2418,-55.85584,-10.276117112512841,4.090131290350927,19.631033241861147
-1565833947695.0,52376.0,1094.0,0.02271,-0.09399,-0.81183,0.57587,0.01727,-291.61755,-56.009426,-10.324377595012153,4.093180402164657,19.672475896726823
-1565833947689.0,52383.0,1100.0,0.02295,-0.09436,-0.81195,0.57556,0.01727,-291.10812,-56.21438,-10.376084685415691,4.091598109664726,19.70695683272706
-1565833947684.0,52391.0,1105.0,0.02319,-0.09473,-0.81213,0.57526,0.01727,-290.44968,-56.38813,-10.428461393233583,4.089931828498116,19.750357161267573
-1565833947678.0,52391.0,1111.0,0.02356,-0.0954,-0.81244,0.57465,0.01727,-289.27832,-56.68598,-10.518715876797105,4.092165006788135,19.8289349219733
-1565833947673.0,52400.0,1116.0,0.02374,-0.09576,-0.81268,0.57434,0.01727,-288.47556,-56.801277,-10.566822729766024,4.095066028249582,19.88196144016048
-1565833947666.0,52407.0,1123.0,0.02393,-0.09613,-0.81287,0.57404,0.01727,-287.80682,-56.950237,-10.616044675235523,4.097904941756583,19.92720167693784
-1565833947660.0,52415.0,1129.0,0.02411,-0.09644,-0.81305,0.57367,0.01727,-287.13284,-57.06914,-10.658565947114608,4.096941422511678,19.972020479093118
-1565833947654.0,52415.0,1135.0,0.02429,-0.0968,-0.81323,0.57336,0.01727,-286.4903,-57.21352,-10.706051387330886,4.099904545447182,20.0159535437691
-1565833947650.0,52423.0,1139.0,0.02448,-0.09717,-0.81342,0.573,0.01727,-285.79788,-57.359806,-10.75513464023327,4.101972155077415,20.063213496554013
-1565833947644.0,52423.0,1145.0,0.02466,-0.09753,-0.8136,0.57263,0.01727,-285.12946,-57.50213,-10.802471131577336,4.104193993250722,20.1091436114515
-1565833947638.0,52435.0,1151.0,0.02478,-0.09784,-0.81378,0.57233,0.01727,-284.5077,-57.59992,-10.841268980571723,4.109486920476946,20.152086515328463
-1565833947633.0,52435.0,1156.0,0.02509,-0.09857,-0.81421,0.57153,0.01727,-282.98563,-57.833252,-10.934271499185467,4.118205094773746,20.257178169650672
-1565833947627.0,52444.0,1162.0,0.02527,-0.09894,-0.81445,0.57123,0.01727,-282.21353,-57.94853,-10.983472358532996,4.121555414032506,20.310365608981456
-1565833947621.0,52451.0,1168.0,0.02545,-0.09924,-0.81464,0.5708,0.01727,-281.50348,-58.05225,-11.025019623310687,4.1189427692614,20.358751409547892
-1565833947616.0,52451.0,1173.0,0.02557,-0.09955,-0.81482,0.5705,0.01727,-280.89325,-58.14793,-11.06386639968475,4.12408100446336,20.401854413500217
-1565833947611.0,52460.0,1178.0,0.0257,-0.09985,-0.81506,0.57013,0.01727,-280.10342,-58.209564,-11.102886786470899,4.1266213087663175,20.456185493321343
-1565833947606.0,52468.0,1183.0,0.02582,-0.10016,-0.81525,0.56982,0.01727,-279.4687,-58.299236,-11.141837377179948,4.13155900693188,20.501197980277908
-1565833947599.0,52468.0,1190.0,0.026,-0.10046,-0.81549,0.5694,0.01727,-278.6532,-58.37573,-11.183998924991272,4.128774971215121,20.557031070266916
-1565833947594.0,52477.0,1195.0,0.02612,-0.10071,-0.81567,0.56909,0.01727,-278.04794,-58.440277,-11.21706873186274,4.129759519337952,20.599341936291253
-1565833947588.0,52483.0,1201.0,0.02625,-0.10107,-0.81592,0.56873,0.01727,-277.25055,-58.525074,-11.262056508364182,4.136180464379344,20.6562261056973
-1565833947582.0,52492.0,1207.0,0.02643,-0.10168,-0.81635,0.56793,0.01727,-275.80542,-58.64852,-11.335205966936813,4.148514179712776,20.76014391224959
-1565833947577.0,52492.0,1212.0,0.02649,-0.10199,-0.81653,0.56757,0.01727,-275.193,-58.721237,-11.370044937134663,4.158348208020662,20.80573145146846
-1565833947570.0,52500.0,1219.0,0.02661,-0.10229,-0.81683,0.56714,0.01727,-274.25967,-58.745552,-11.409008843408614,4.160682823552712,20.871498726226534
-1565833947565.0,52507.0,1224.0,0.02667,-0.1026,-0.81702,0.56677,0.01727,-273.6243,-58.81252,-11.44396039793208,4.170308077260812,20.919018928645215
-1565833947560.0,52507.0,1229.0,0.02679,-0.10297,-0.81732,0.56628,0.01727,-272.66895,-58.869358,-11.489542491803716,4.176417132031241,20.988344805802896
-1565833947554.0,52519.0,1235.0,0.02686,-0.10333,-0.81757,0.56586,0.01727,-271.87473,-58.931797,-11.530559496403635,4.187508736860076,21.047767036118145
-1565833947549.0,52519.0,1240.0,0.02698,-0.10406,-0.81818,0.56488,0.01727,-269.9827,-58.996387,-11.613191638642967,4.210090345736395,21.188509650284416
-1565833947544.0,52528.0,1245.0,0.02698,-0.10443,-0.81842,0.56439,0.01727,-269.19943,-59.044983,-11.650381412751974,4.227482014086436,21.249467212599313
-1565833947538.0,52535.0,1251.0,0.02704,-0.10474,-0.81873,0.5639,0.01733,-268.2548,-59.048035,-11.686487151665096,4.235083043744804,21.31957335573128
-1565833947532.0,52535.0,1257.0,0.02704,-0.1051,-0.81903,0.56342,0.01727,-267.35025,-59.061554,-11.723499018431193,4.251680605208552,21.38920069435349
-1565833947525.0,52545.0,1264.0,0.02704,-0.10541,-0.81934,0.56287,0.01733,-266.39572,-59.04512,-11.755592864856954,4.2641254830774,21.461741254053976
-1565833947520.0,52552.0,1269.0,0.0271,-0.10577,-0.81964,0.56232,0.01733,-265.45892,-59.076035,-11.79632474619554,4.274142141485988,21.533639222493363
-1565833947515.0,52561.0,1274.0,0.0271,-0.10608,-0.82001,0.56177,0.01733,-264.3836,-59.029835,-11.82918739313695,4.286316866885315,21.61540165376789
-1565833947509.0,52561.0,1280.0,0.0271,-0.10645,-0.82037,0.56116,0.01733,-263.30756,-59.01637,-11.867616070879544,4.30161933683767,21.699093661177585
-1565833947503.0,52567.0,1286.0,0.0271,-0.10675,-0.82074,0.56061,0.01733,-262.24606,-58.966095,-11.899571109123487,4.313065960964225,21.780766342106375
-1565833947498.0,52576.0,1291.0,0.02704,-0.10736,-0.82141,0.55945,0.01733,-260.2715,-58.886703,-11.959667339382383,4.341630510736623,21.93631255836243
-1565833947491.0,52585.0,1298.0,0.02704,-0.10767,-0.82184,0.55884,0.01733,-259.07477,-58.81198,-11.993234017703445,4.352677244405891,22.029572822378213
-1565833947486.0,52585.0,1303.0,0.02704,-0.10797,-0.8222,0.55823,0.01733,-258.03265,-58.767193,-12.025010602038542,4.363256661087006,22.112112624444862
-1565833947481.0,52592.0,1308.0,0.02698,-0.10822,-0.82251,0.55768,0.01733,-257.1374,-58.70684,-12.047670076930169,4.377163211550814,22.184229556107752
-1565833947475.0,52592.0,1314.0,0.02698,-0.10852,-0.82294,0.55707,0.01733,-255.96323,-58.62907,-12.080359137048035,4.3874498489436595,22.277465225741267
-1565833947469.0,52603.0,1320.0,0.02698,-0.10883,-0.8233,0.55646,0.01733,-254.93997,-58.590073,-12.113203933263568,4.398551159936999,22.360434025998018
-1565833947463.0,52612.0,1326.0,0.02692,-0.10913,-0.82367,0.55579,0.01733,-253.8833,-58.523506,-12.14121683087108,4.413866725437048,22.44721866930206
-1565833947459.0,52612.0,1330.0,0.02692,-0.10962,-0.8244,0.55463,0.01733,-251.87733,-58.383984,-12.194640613567083,4.428293908577219,22.60999052918521
-1565833947453.0,52621.0,1336.0,0.02692,-0.10986,-0.82477,0.55408,0.01733,-250.88724,-58.310745,-12.221050226401701,4.435503542610766,22.69100855455862
-1565833947448.0,52621.0,1341.0,0.02692,-0.11005,-0.82513,0.55347,0.01733,-249.89632,-58.219067,-12.242275618378567,4.438773875331226,22.771668529246682
-1565833947442.0,52628.0,1347.0,0.02692,-0.11029,-0.82544,0.55298,0.01733,-249.06256,-58.175747,-12.268166759584743,4.446870664770497,22.841570418832944
-1565833947436.0,52635.0,1353.0,0.02692,-0.11047,-0.82581,0.55237,0.01733,-248.06317,-58.075897,-12.288571013639261,4.449421053192383,22.92362587208231
-1565833947431.0,52644.0,1358.0,0.02692,-0.11072,-0.82611,0.55188,0.01733,-247.2579,-58.04242,-12.315358524713554,4.458129229710559,22.992343483116414
-1565833947424.0,52652.0,1365.0,0.02692,-0.1109,-0.82648,0.55133,0.01733,-246.29646,-57.9445,-12.335979852464948,4.4613915596435625,23.072278647913606
-1565833947419.0,52652.0,1370.0,0.02698,-0.11121,-0.82678,0.55072,0.01733,-245.43721,-57.95368,-12.372131659024364,4.466608857956691,23.146603366236334
-1565833947414.0,52660.0,1375.0,0.02698,-0.11139,-0.82709,0.55023,0.01733,-244.62675,-57.884956,-12.392219399982974,4.470767962563623,23.215405932199502
-1565833947408.0,52668.0,1381.0,0.02704,-0.11163,-0.82751,0.54962,0.01733,-243.55144,-57.808292,-12.423022002706244,4.471110338289643,23.30626619437345
-1565833947403.0,52668.0,1386.0,0.02716,-0.11206,-0.82819,0.54846,0.01733,-241.74576,-57.70748,-12.47792345603747,4.469797364398891,23.46082192547317
-1565833947397.0,52676.0,1392.0,0.02722,-0.11224,-0.82849,0.54797,0.01733,-240.96428,-57.66132,-12.501712249650325,4.468172994930338,23.527997734665007
-1565833947391.0,52676.0,1398.0,0.02728,-0.11255,-0.82886,0.54736,0.01733,-240.00377,-57.639626,-12.538843351672995,4.47293296557973,23.61316279368434
-1565833947385.0,52689.0,1404.0,0.02734,-0.11279,-0.82922,0.54675,0.01733,-239.06795,-57.591698,-12.568963712570193,4.473276698629539,23.695325702603697
-1565833947380.0,52689.0,1409.0,0.0274,-0.11298,-0.82953,0.5462,0.01733,-238.25473,-57.545254,-12.593712921027263,4.47137973788062,23.766657590696155
-1565833947375.0,52696.0,1414.0,0.02747,-0.11328,-0.8299,0.54565,0.01733,-237.33517,-57.52328,-12.630722264503122,4.47521016986878,23.849413940867365
-1565833947369.0,52704.0,1420.0,0.02753,-0.11353,-0.8302,0.5451,0.01733,-236.54753,-57.507896,-12.661294714310092,4.477039818842963,23.92070780256813
-1565833947364.0,52712.0,1425.0,0.02759,-0.11377,-0.83051,0.54456,0.01733,-235.7504,-57.483917,-12.691049911117707,4.478306863208515,23.992931929610023
-1565833947358.0,52712.0,1431.0,0.02777,-0.1142,-0.83112,0.54358,0.01733,-234.22177,-57.436523,-12.749573087645198,4.473227951859506,24.130680703861216
-1565833947352.0,52720.0,1437.0,0.02783,-0.11444,-0.83136,0.54309,0.01733,-233.57953,-57.44426,-12.778618441928169,4.47527819254499,24.19066868002136
-1565833947346.0,52727.0,1443.0,0.02795,-0.11462,-0.83167,0.5426,0.01733,-232.81175,-57.41136,-12.806364114117295,4.4675960493516635,24.25942443289064
-1565833947340.0,52736.0,1449.0,0.02802,-0.11481,-0.83191,0.54218,0.01733,-232.20436,-57.40112,-12.8313117365475,4.466438837772093,24.315551596773503
-1565833947335.0,52736.0,1454.0,0.02814,-0.11499,-0.83215,0.54175,0.01733,-231.58897,-57.3997,-12.858349507629264,4.459722186952647,24.371602376488127
-1565833947329.0,52744.0,1460.0,0.02826,-0.11517,-0.8324,0.54132,0.01733,-230.95857,-57.39383,-12.885516364359287,4.452948702979433,24.429166573867988
-1565833947323.0,52744.0,1466.0,0.02832,-0.11536,-0.83264,0.54095,0.0174,-230.381,-57.381763,-12.910013661913714,4.453342574368086,24.483451346282095
-1565833947318.0,52753.0,1471.0,0.02856,-0.1156,-0.83307,0.54022,0.0174,-229.30733,-57.3508,-12.95195276160529,4.43418550612998,24.58040956718648
-1565833947312.0,52760.0,1477.0,0.02869,-0.11578,-0.83325,0.53986,0.01733,-228.83188,-57.37869,-12.9790574371952,4.427530248554696,24.624839929663665
-1565833947306.0,52760.0,1483.0,0.02881,-0.11591,-0.8335,0.53949,0.0174,-228.23846,-57.35228,-13.001451845045288,4.4183473338044115,24.678980574365184
-1565833947301.0,52771.0,1488.0,0.02893,-0.11603,-0.83362,0.53918,0.0174,-227.88928,-57.37832,-13.021356216484596,4.409759339053876,24.711243043918827
-1565833947295.0,52781.0,1494.0,0.02899,-0.11615,-0.8338,0.53888,0.01733,-227.45297,-57.363216,-13.038358925368346,4.406842513737579,24.752345027536705
-1565833947290.0,52781.0,1499.0,0.02911,-0.11621,-0.83398,0.53857,0.0174,-227.00697,-57.33796,-13.053074741389715,4.39431647034482,24.792154416678287
-1565833947284.0,52788.0,1505.0,0.02924,-0.11633,-0.83417,0.53833,0.0174,-226.57327,-57.33751,-13.074728050877871,4.3854366402085425,24.831952991507436
-1565833947279.0,52796.0,1510.0,0.02942,-0.11646,-0.83447,0.53778,0.0174,-225.82263,-57.302547,-13.100876302781991,4.367847489262549,24.900484699355104
-1565833947274.0,52796.0,1515.0,0.02954,-0.11652,-0.83459,0.53754,0.0174,-225.50864,-57.303883,-13.115023954540705,4.3564263875118785,24.92862983301839
-1565833947267.0,52804.0,1522.0,0.0296,-0.11664,-0.83472,0.53735,0.0174,-225.20667,-57.31174,-13.131733119390066,4.355095550471495,24.95794908021314
-1565833947263.0,52813.0,1526.0,0.02966,-0.1167,-0.83484,0.53717,0.0174,-224.92682,-57.29868,-13.142374794798764,4.350221964000359,24.98401627626002
-1565833947256.0,52813.0,1533.0,0.02979,-0.1167,-0.83496,0.53699,0.0174,-224.63948,-57.2781,-13.151358771900606,4.3349247655042635,25.008317785424808
-1565833947250.0,52820.0,1539.0,0.02985,-0.11676,-0.83502,0.5368,0.0174,-224.45354,-57.2903,-13.16117963132145,4.330114951784094,25.025928744186388
-1565833947245.0,52827.0,1544.0,0.02991,-0.11676,-0.83514,0.53668,0.0174,-224.20116,-57.252884,-13.166043742459934,4.322334751844024,25.048197755671254
-1565833947240.0,52836.0,1549.0,0.03003,-0.11682,-0.83521,0.53656,0.01733,-224.0213,-57.277046,-13.179923874334406,4.312665980949128,25.064108423490964
-1565833947234.0,52836.0,1555.0,0.03009,-0.11682,-0.83527,0.53644,0.01733,-223.86652,-57.265057,-13.184000735949443,4.305088809228282,25.077512825670553
-1565833947229.0,52844.0,1560.0,0.03021,-0.11688,-0.83533,0.53632,0.01733,-223.70312,-57.293392,-13.19774658588375,4.295449250496773,25.09194877352803
-1565833947223.0,52844.0,1566.0,0.03033,-0.11694,-0.83545,0.53607,0.0174,-223.38882,-57.294346,-13.211834458876478,4.283850459329021,25.120545803668946
-1565833947217.0,52855.0,1572.0,0.03046,-0.11694,-0.83551,0.53601,0.0174,-223.25081,-57.30084,-13.220418533649385,4.27035380628407,25.13111184830325
-1565833947212.0,52855.0,1577.0,0.03052,-0.117,-0.83557,0.53589,0.01733,-223.0957,-57.31397,-13.230464632301132,4.266465104409754,25.145895363148043
-1565833947206.0,52865.0,1583.0,0.03064,-0.11707,-0.83563,0.53577,0.01733,-222.93277,-57.346306,-13.245198874511413,4.257428302515203,25.16056643053801
-1565833947199.0,52871.0,1590.0,0.0307,-0.11707,-0.83569,0.53571,0.01733,-222.80397,-57.33513,-13.249470984404557,4.2506482628777205,25.1715317905809
-1565833947194.0,52880.0,1595.0,0.03076,-0.11713,-0.83575,0.53558,0.01733,-222.64499,-57.34802,-13.259480291716915,4.246618313440631,25.18672822649333
-1565833947189.0,52880.0,1600.0,0.03082,-0.11719,-0.83582,0.53546,0.01733,-222.47435,-57.356808,-13.269654479317168,4.242685009873496,25.20299437674089
-1565833947183.0,52888.0,1606.0,0.03088,-0.11731,-0.83588,0.53534,0.01733,-222.31898,-57.39494,-13.285677391224084,4.242475420547662,25.21915883008583
-1565833947178.0,52895.0,1611.0,0.03101,-0.11731,-0.836,0.5351,0.01733,-222.0109,-57.37314,-13.294414450956651,4.226326641862093,25.24594738358185
-1565833947172.0,52895.0,1617.0,0.03107,-0.11731,-0.83606,0.53503,0.01733,-221.87871,-57.361786,-13.298646962033478,4.2194053259674575,25.257323870745225
-1565833947166.0,52905.0,1623.0,0.03107,-0.11737,-0.83612,0.53491,0.01733,-221.73238,-57.35974,-13.304999088249684,4.221261379169301,25.27246796295249
-1565833947161.0,52912.0,1628.0,0.03107,-0.11737,-0.83618,0.53485,0.01733,-221.61226,-57.333595,-13.305578086862,4.220238005404302,25.283780314519475
-1565833947155.0,52919.0,1634.0,0.03113,-0.11743,-0.83624,0.53479,0.01733,-221.48361,-57.347466,-13.315826672036614,4.217136385892176,25.296118580844336
-1565833947149.0,52919.0,1640.0,0.03119,-0.11743,-0.83624,0.53467,0.01733,-221.42583,-57.36054,-13.319094912377265,4.209752086949323,25.300699929794675
-1565833947144.0,52928.0,1645.0,0.03119,-0.11737,-0.8363,0.53467,0.01733,-221.3318,-57.310265,-13.313899374431529,4.205851004789289,25.308177420131855
-1565833947137.0,52928.0,1652.0,0.03125,-0.11737,-0.83636,0.53455,0.01733,-221.1794,-57.298172,-13.317953552677496,4.198251789209813,25.321610120395633
-1565833947131.0,52940.0,1658.0,0.03125,-0.11737,-0.83643,0.53448,0.01733,-221.03967,-57.267708,-13.318627585337538,4.197056440832724,25.334809442789734
-1565833947127.0,52949.0,1662.0,0.03125,-0.11737,-0.83643,0.53442,0.01733,-221.01466,-57.266777,-13.31841794284323,4.196247294636766,25.337276993317417
-1565833947121.0,52949.0,1668.0,0.03125,-0.11737,-0.83643,0.53442,0.01733,-221.01466,-57.266777,-13.31841794284323,4.196247294636766,25.337276993317417
-1565833947114.0,52956.0,1675.0,0.03131,-0.11737,-0.83649,0.53442,0.01733,-220.91248,-57.25656,-13.322889823258967,4.190265140182449,25.345776691864344
-1565833947109.0,52964.0,1680.0,0.03131,-0.11737,-0.83649,0.53436,0.01733,-220.88744,-57.255623,-13.322679784025059,4.189456001018189,25.348245253952996
-1565833947103.0,52973.0,1686.0,0.03131,-0.11737,-0.83649,0.53436,0.01733,-220.88744,-57.255623,-13.322679784025059,4.189456001018189,25.348245253952996
-1565833947097.0,52973.0,1692.0,0.03143,-0.11737,-0.83649,0.53436,0.01733,-220.87221,-57.28543,-13.330048392385171,4.1779227048762815,25.347552468409063
-1565833947092.0,52980.0,1697.0,0.03143,-0.11737,-0.83649,0.53436,0.01733,-220.87221,-57.28543,-13.330048392385171,4.1779227048762815,25.347552468409063
-1565833947087.0,52987.0,1702.0,0.03143,-0.11737,-0.83643,0.53442,0.01733,-220.9917,-57.311512,-13.329471898908286,4.178948504921319,25.33623817957556
-1565833947081.0,52987.0,1708.0,0.03149,-0.11737,-0.83643,0.53442,0.01733,-220.98398,-57.3264,-13.333156822185309,4.173182326563188,25.335891926007065
-1565833947075.0,52996.0,1714.0,0.03149,-0.11737,-0.83643,0.53448,0.01733,-221.00899,-57.327347,-13.333368055544723,4.17399144892445,25.333424627424407
-1565833947069.0,53003.0,1720.0,0.03149,-0.11737,-0.83636,0.53455,0.01733,-221.14871,-57.357853,-13.332695962348899,4.175188692343043,25.320225892885716
-1565833947063.0,53003.0,1726.0,0.03149,-0.11737,-0.8363,0.53461,0.01733,-221.26837,-57.383984,-13.332119879492543,4.176214902441095,25.308912579938223
-1565833947059.0,53013.0,1730.0,0.03149,-0.11731,-0.8363,0.53467,0.01733,-221.2944,-57.359882,-13.32634816685456,4.173338125811351,25.305078323910877
-1565833947053.0,53013.0,1736.0,0.03149,-0.11731,-0.83618,0.53485,0.01733,-221.55946,-57.413216,-13.325408017464445,4.176198426264067,25.279991207066118
-1565833947046.0,53024.0,1743.0,0.03149,-0.11725,-0.83612,0.53491,0.01733,-221.68047,-57.414337,-13.318850789633256,4.173536666490976,25.26730980389955
-1565833947042.0,53032.0,1747.0,0.03149,-0.11725,-0.83612,0.53497,0.01733,-221.70554,-57.41528,-13.31906203572338,4.174344961963613,25.26484957590155
-1565833947035.0,53040.0,1754.0,0.03149,-0.11725,-0.83606,0.53503,0.01733,-221.82585,-57.441525,-13.318486726357207,4.175370343703608,25.253538586013974
-1565833947024.0,53040.0,1765.0,0.03149,-0.11725,-0.836,0.5351,0.01733,-221.95032,-57.467922,-13.317946622236567,4.176530443128282,25.241817860473006
-1565833947023.0,53040.0,1766.0,0.03149,-0.11725,-0.836,0.53516,0.01733,-221.97542,-57.46887,-13.318157869905036,4.177338741684228,25.239360304545997
-1565833947019.0,53055.0,1770.0,0.03149,-0.11725,-0.83594,0.53522,0.01733,-222.09601,-57.495167,-13.317582556240444,4.178364127336492,25.228050370631237
-1565833947013.0,53059.0,1776.0,0.03149,-0.11725,-0.83588,0.53528,0.01733,-222.21658,-57.521473,-13.317007239840944,4.179389514329379,25.216740338635404
-1565833947008.0,53066.0,1781.0,0.03149,-0.11725,-0.83582,0.5354,0.01733,-222.36237,-57.548733,-13.316643171018987,4.181223205223123,25.202976325869088
-1565833947003.0,53066.0,1786.0,0.03149,-0.11725,-0.83582,0.53546,0.01733,-222.3875,-57.54968,-13.316854420962626,4.182031508616665,25.200522889086486
-1565833946996.0,53076.0,1793.0,0.03149,-0.11725,-0.83575,0.53546,0.01733,-222.49922,-57.57934,-13.31593675452238,4.182284777184859,25.190191047673025
-1565833946990.0,53082.0,1799.0,0.03149,-0.11725,-0.83575,0.53552,0.01733,-222.52437,-57.580288,-13.31614800569898,4.183093081673492,25.187738791028423
-1565833946985.0,53088.0,1804.0,0.03149,-0.11725,-0.83575,0.53552,0.01733,-222.52437,-57.580288,-13.31614800569898,4.183093081673492,25.187738791028423
-1565833946979.0,53088.0,1810.0,0.03149,-0.11719,-0.83575,0.53558,0.01733,-222.55043,-57.55609,-13.31038040013043,4.180209179166793,25.18391690831659
-1565833946974.0,53099.0,1815.0,0.03149,-0.11719,-0.83569,0.53558,0.01733,-222.64626,-57.581512,-13.309594212580011,4.180426266001181,25.175060018334435
-1565833946969.0,53099.0,1820.0,0.03149,-0.11719,-0.83569,0.53564,0.01733,-222.67142,-57.58246,-13.309805468700269,4.181234154942275,25.172609370169155
-1565833946964.0,53110.0,1825.0,0.03149,-0.11719,-0.83569,0.53564,0.01733,-222.67142,-57.58246,-13.309805468700269,4.181234154942275,25.172609370169155
-1565833946957.0,53116.0,1832.0,0.03156,-0.11719,-0.83569,0.53564,0.01733,-222.66235,-57.59999,-13.314114509438857,4.1745128830109115,25.172208478422178
-1565833946951.0,53116.0,1838.0,0.03156,-0.11725,-0.83569,0.53558,0.01733,-222.63625,-57.62419,-13.319881225694948,4.177397178197753,25.176029240240837
-1565833946946.0,53125.0,1843.0,0.03156,-0.11725,-0.83569,0.53558,0.01733,-222.63625,-57.62419,-13.319881225694948,4.177397178197753,25.176029240240837
-1565833946941.0,53133.0,1848.0,0.03162,-0.11725,-0.83569,0.53564,0.01733,-222.6537,-57.640175,-13.323786523019487,4.1724444061340265,25.173234778082858
-1565833946933.0,53133.0,1856.0,0.03168,-0.11725,-0.83569,0.53558,0.01733,-222.62074,-57.65424,-13.327267729022783,4.16587508928801,25.175341523655916
-1565833946930.0,53133.0,1859.0,0.03168,-0.11725,-0.83569,0.53558,0.01733,-222.62074,-57.65424,-13.327267729022783,4.16587508928801,25.175341523655916
-1565833946924.0,53152.0,1865.0,0.03174,-0.11731,-0.83569,0.53558,0.01733,-222.612,-57.694397,-13.336939776453434,4.163806221520922,25.176368007088485
-1565833946918.0,53156.0,1871.0,0.0318,-0.11725,-0.83575,0.53552,0.01733,-222.4843,-57.65785,-13.335227951717924,4.153325677773962,25.185961556820644
