UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021905.0,1210685.0,1826.0,0.06702,-0.04718,-0.77051,0.63214,0.05408,-492.89172,-80.18007,-9.06688934952843,-2.5006332992742135,11.06982186037827
-1565848021899.0,1210695.0,1832.0,0.06708,-0.0473,-0.77069,0.6319,0.05408,-491.37952,-80.07234,-9.081149468679335,-2.4999221775458746,11.10365395822835
-1565848021894.0,1210704.0,1837.0,0.06714,-0.04736,-0.77094,0.63159,0.05408,-489.33496,-79.82971,-9.089913453253073,-2.504486586015807,11.149310031842361
-1565848021889.0,1210704.0,1842.0,0.0672,-0.04749,-0.77112,0.63135,0.05408,-487.8415,-79.731384,-9.105067737621122,-2.5030692594379964,11.183260858306525
-1565848021883.0,1210716.0,1848.0,0.0672,-0.04755,-0.77136,0.63104,0.05408,-485.93478,-79.47184,-9.10934439664229,-2.502264918942342,11.227417791343044
-1565848021877.0,1210716.0,1854.0,0.0672,-0.04761,-0.77161,0.63074,0.05408,-483.98026,-79.20298,-9.113754470330782,-2.501487315710039,11.273014922601064
-1565848021872.0,1210724.0,1859.0,0.06714,-0.04767,-0.77185,0.63043,0.05408,-482.1423,-78.91582,-9.113607654384902,-2.4953795436028505,11.317272628497918
-1565848021864.0,1210724.0,1867.0,0.06696,-0.04773,-0.77234,0.62988,0.05414,-478.5349,-78.2636,-9.104144314055551,-2.481879740078907,11.40572521887293
-1565848021860.0,1210735.0,1871.0,0.06683,-0.04773,-0.77258,0.62958,0.05414,-476.79294,-77.90142,-9.093581683692541,-2.4738455477607624,11.449382582200087
-1565848021854.0,1210741.0,1877.0,0.06677,-0.04773,-0.77277,0.62933,0.05414,-475.38354,-77.637856,-9.088294675464487,-2.471352464492682,11.484131416987239
-1565848021847.0,1210741.0,1884.0,0.06659,-0.04767,-0.77301,0.62903,0.05414,-473.69897,-77.208755,-9.06870818109525,-2.4632024684615943,11.527325139822679
-1565848021844.0,1210754.0,1887.0,0.06647,-0.04761,-0.77325,0.62878,0.05414,-472.02347,-76.8167,-9.053925425880871,-2.4600868167622196,11.569583446260737
-1565848021837.0,1210760.0,1894.0,0.06628,-0.04755,-0.7735,0.62848,0.05414,-470.30142,-76.37696,-9.033674467922305,-2.4510996622833336,11.614416972105133
-1565848021832.0,1210760.0,1899.0,0.0661,-0.04749,-0.7738,0.62823,0.05414,-468.30103,-75.894,-9.014813437789318,-2.4430917259319838,11.666325363090138
-1565848021827.0,1210769.0,1904.0,0.06592,-0.04742,-0.77399,0.62793,0.0542,-466.9804,-75.52345,-8.994101859500985,-2.435228536715178,11.701536150878326
-1565848021822.0,1210774.0,1909.0,0.0658,-0.04736,-0.77423,0.62769,0.0542,-465.3548,-75.14287,-8.97941807316471,-2.432011961204418,11.743670250525014
-1565848021815.0,1210774.0,1916.0,0.06555,-0.0473,-0.77472,0.62714,0.0542,-462.02228,-74.41367,-8.954229777838883,-2.420799253996459,11.83139334776186
-1565848021810.0,1210788.0,1921.0,0.06543,-0.04724,-0.77496,0.62683,0.0542,-460.37616,-74.03621,-8.939041777339245,-2.4179330101840244,11.874843758896148
-1565848021802.0,1210797.0,1929.0,0.06537,-0.04718,-0.77515,0.62659,0.0542,-459.06378,-73.74796,-8.928509611795159,-2.4196368660628664,11.909005168615735
-1565848021794.0,1210805.0,1937.0,0.06531,-0.04712,-0.77539,0.62634,0.0542,-457.4437,-73.408806,-8.918171301880182,-2.421763382867977,11.95132021024348
-1565848021792.0,1210805.0,1939.0,0.06519,-0.047,-0.77563,0.62604,0.0542,-455.83743,-72.99476,-8.897695003291425,-2.4231236084867684,11.994098818624622
-1565848021785.0,1210813.0,1946.0,0.06512,-0.04687,-0.77588,0.62579,0.05426,-454.18817,-72.594055,-8.880408251288396,-2.4294419613524805,12.037416946255135
-1565848021782.0,1210813.0,1949.0,0.06488,-0.04657,-0.77631,0.62531,0.05426,-451.4158,-71.79309,-8.834703304791748,-2.4353806110110994,12.112348505654225
-1565848021776.0,1210818.0,1955.0,0.0647,-0.04639,-0.77649,0.62506,0.05426,-450.279,-71.37861,-8.80451755586633,-2.4349291136135762,12.144262142469302
-1565848021769.0,1210826.0,1962.0,0.06458,-0.04614,-0.77673,0.62482,0.05426,-448.76834,-70.886795,-8.772833119298328,-2.445212602264981,12.184868795031008
-1565848021764.0,1210833.0,1967.0,0.06439,-0.0459,-0.77692,0.62463,0.05426,-447.63644,-70.42224,-8.73703189479494,-2.4478888294705,12.216772261401218
-1565848021758.0,1210833.0,1973.0,0.06421,-0.04565,-0.7771,0.62445,0.05426,-446.57037,-69.96796,-8.701086037145062,-2.452027844003109,12.24681856035096
-1565848021751.0,1210845.0,1980.0,0.06403,-0.04529,-0.77734,0.62421,0.05426,-445.12317,-69.37593,-8.655145721039812,-2.464777668006073,12.286616233944116
-1565848021748.0,1210851.0,1983.0,0.06384,-0.04492,-0.77753,0.62402,0.05432,-444.01495,-68.825516,-8.607680826925815,-2.4766979637589457,12.317480150929427
-1565848021742.0,1210851.0,1989.0,0.0636,-0.04462,-0.77771,0.62384,0.05432,-442.99994,-68.31293,-8.562869646471134,-2.4790009321698716,12.347245996375761
-1565848021736.0,1210860.0,1995.0,0.06311,-0.04376,-0.77808,0.62347,0.05432,-440.93765,-67.09484,-8.44916772423557,-2.5013635534892957,12.406494721389606
-1565848021730.0,1210869.0,2001.0,0.06287,-0.0434,-0.77826,0.62329,0.05432,-439.93762,-66.54678,-8.39897474193773,-2.507883005321019,12.43586457579319
-1565848021725.0,1210869.0,2006.0,0.06262,-0.04297,-0.77844,0.62311,0.05432,-438.95035,-65.94654,-8.341770358138884,-2.5184878712740972,12.464713622198062
-1565848021719.0,1210879.0,2012.0,0.06238,-0.0426,-0.77863,0.62299,0.05432,-437.94376,-65.39067,-8.291153877301722,-2.5254490952595647,12.49450760867012
-1565848021713.0,1210886.0,2018.0,0.06207,-0.04218,-0.77875,0.6228,0.05432,-437.32446,-64.82514,-8.230123149903628,-2.529548941261061,12.514240866554957
-1565848021705.0,1210886.0,2026.0,0.06183,-0.04175,-0.77893,0.62262,0.05438,-436.34076,-64.2368,-8.173648832064067,-2.540967524254731,12.543209088585897
-1565848021702.0,1210897.0,2029.0,0.06128,-0.04089,-0.7793,0.62238,0.05438,-434.44904,-63.031445,-8.056494072167443,-2.5569721938936913,12.600604898475169
-1565848021697.0,1210902.0,2034.0,0.06097,-0.04047,-0.77942,0.62219,0.05438,-433.83444,-62.47301,-7.995485173716296,-2.5609665186851593,12.62051378291693
-1565848021691.0,1210902.0,2040.0,0.06073,-0.0401,-0.7796,0.62207,0.05438,-432.90106,-61.93931,-7.944815307054715,-2.567721912725134,12.648931438715493
-1565848021683.0,1210910.0,2048.0,0.06049,-0.03973,-0.77972,0.62195,0.05438,-432.3002,-61.45726,-7.8938717137825885,-2.5740409270293263,12.66784704839759
-1565848021680.0,1210918.0,2051.0,0.06024,-0.03931,-0.77991,0.62177,0.05438,-431.28345,-60.876392,-7.837614234625741,-2.583769335896132,12.69873970435772
-1565848021674.0,1210925.0,2057.0,0.06,-0.039,-0.78003,0.62164,0.05444,-430.67517,-60.438625,-7.791996908759805,-2.5858157657759624,12.718352871516956
-1565848021668.0,1210925.0,2063.0,0.05975,-0.0387,-0.78015,0.62152,0.05444,-430.0793,-60.004612,-7.7466245407485435,-2.5861941313532193,12.737873116061664
-1565848021663.0,1210935.0,2068.0,0.05951,-0.03839,-0.78033,0.6214,0.05444,-429.15527,-59.522087,-7.7013432171184935,-2.588574768630515,12.766864322285954
-1565848021657.0,1210941.0,2074.0,0.0592,-0.03802,-0.78046,0.62122,0.05444,-428.49945,-59.00184,-7.644975788468059,-2.5888678835709134,12.788771505195584
-1565848021652.0,1210941.0,2079.0,0.05896,-0.03772,-0.78058,0.62109,0.05444,-427.89563,-58.576122,-7.600270280928454,-2.5901336251621085,12.808550124559588
-1565848021641.0,1210954.0,2090.0,0.05841,-0.03717,-0.78082,0.62091,0.05444,-426.77606,-57.732357,-7.510831160499271,-2.582446957817264,12.846986435150399
-1565848021639.0,1210954.0,2092.0,0.05817,-0.03687,-0.78094,0.62079,0.0545,-426.18158,-57.310394,-7.466201556251412,-2.5836262718700254,12.866624402569016
-1565848021634.0,1210964.0,2097.0,0.05786,-0.03656,-0.78107,0.62067,0.0545,-425.56818,-56.84091,-7.415654900581097,-2.579297480029586,12.887869891787915
-1565848021629.0,1210970.0,2102.0,0.05762,-0.03632,-0.78119,0.62061,0.0545,-425.01382,-56.465565,-7.376821306305501,-2.575924800762984,12.906747365822113
-1565848021623.0,1210970.0,2108.0,0.05725,-0.03595,-0.78125,0.62048,0.0545,-424.79593,-55.97898,-7.316198046722459,-2.570039621628227,12.916775472491096
-1565848021617.0,1210979.0,2114.0,0.05695,-0.03564,-0.78137,0.62042,0.0545,-424.27283,-55.52787,-7.266738789712692,-2.566248127116789,12.935281839957412
-1565848021613.0,1210979.0,2118.0,0.05664,-0.03534,-0.78143,0.62036,0.0545,-424.07092,-55.123344,-7.2172168325219985,-2.5604462921126205,12.94435284424938
-1565848021607.0,1210987.0,2124.0,0.05627,-0.0351,-0.78156,0.6203,0.0545,-423.52338,-54.680485,-7.169044643673844,-2.5454403474096274,12.964992949340456
-1565848021600.0,1210995.0,2131.0,0.05566,-0.03461,-0.78168,0.62024,0.05457,-423.14752,-53.956913,-7.081024724598717,-2.526623310037333,12.982687186025046
-1565848021594.0,1211002.0,2137.0,0.05536,-0.03436,-0.78174,0.62024,0.05457,-422.97693,-53.595993,-7.037120411251526,-2.5178918665263126,12.990909240113368
-1565848021588.0,1211011.0,2143.0,0.05511,-0.03418,-0.78174,0.62024,0.05457,-423.0956,-53.34988,-7.002888903939419,-2.5082807899019297,12.990007651849254
-1565848021581.0,1211017.0,2150.0,0.05481,-0.034,-0.7818,0.62024,0.05457,-422.92053,-53.037148,-6.965285676479517,-2.494563691912651,12.998679494093821
-1565848021577.0,1211017.0,2154.0,0.05457,-0.03387,-0.7818,0.62024,0.05457,-423.03107,-52.82997,-6.936278682111416,-2.4822907301394443,12.998086991166033
-1565848021571.0,1211017.0,2160.0,0.05432,-0.03375,-0.7818,0.62024,0.05457,-423.14514,-52.624573,-6.9074525569724186,-2.468409769729126,12.997566733655248
-1565848021567.0,1211029.0,2164.0,0.05396,-0.03369,-0.78174,0.62036,0.05457,-423.7009,-52.45279,-6.876601016053806,-2.4395619325635423,12.985567511731574
-1565848021562.0,1211037.0,2169.0,0.05377,-0.03369,-0.78168,0.62042,0.05463,-424.13992,-52.40298,-6.86303556642048,-2.4219243788421947,12.974998894844632
-1565848021555.0,1211037.0,2176.0,0.05365,-0.03369,-0.78162,0.62054,0.05463,-424.59085,-52.39058,-6.854884065254253,-2.410333061604457,12.96316314212558
-1565848021548.0,1211047.0,2183.0,0.05359,-0.03381,-0.78156,0.62067,0.05463,-425.0179,-52.490852,-6.8619099962257,-2.395540871763527,12.951817148430322
-1565848021543.0,1211047.0,2188.0,0.05347,-0.03394,-0.78143,0.62079,0.05463,-425.83585,-52.616425,-6.865171242365985,-2.374265915958049,12.929680655200173
-1565848021538.0,1211056.0,2193.0,0.05341,-0.03406,-0.78131,0.62091,0.05463,-426.578,-52.758442,-6.8718958046015555,-2.3591410233019885,12.909023799153942
-1565848021532.0,1211064.0,2199.0,0.05334,-0.0343,-0.78119,0.62109,0.05463,-427.36255,-52.981594,-6.889044975560296,-2.3343357957141837,12.88793778282269
-1565848021528.0,1211064.0,2203.0,0.05334,-0.03448,-0.78107,0.62122,0.05463,-428.08743,-53.19656,-6.905543688445665,-2.3202661667685542,12.867427249578796
-1565848021521.0,1211076.0,2210.0,0.05334,-0.03485,-0.78088,0.6214,0.05463,-429.21826,-53.59603,-6.93913922760839,-2.2920240900705866,12.836034828566397
-1565848021517.0,1211082.0,2214.0,0.05334,-0.03522,-0.78076,0.62158,0.05469,-429.97455,-53.947094,-6.973001897857563,-2.264195491230693,12.815797196800219
-1565848021511.0,1211087.0,2220.0,0.05353,-0.03601,-0.7804,0.62195,0.05469,-432.07086,-54.871246,-7.058500281190531,-2.221156507065516,12.7563459681069
-1565848021506.0,1211087.0,2225.0,0.05359,-0.0365,-0.78021,0.62213,0.05469,-433.18805,-55.392338,-7.107166028350899,-2.1896567525089408,12.725871744624428
-1565848021499.0,1211093.0,2232.0,0.05371,-0.03699,-0.78003,0.62231,0.05469,-434.22876,-55.938828,-7.1602004337932215,-2.163563246928615,12.696991098301282
-1565848021494.0,1211104.0,2237.0,0.05377,-0.03748,-0.77985,0.6225,0.05469,-435.3081,-56.45789,-7.208944359560142,-2.132036452320455,12.668030979546302
-1565848021487.0,1211111.0,2244.0,0.05389,-0.03802,-0.77966,0.62274,0.05469,-436.45383,-57.05512,-7.2667719788219785,-2.1020007668020573,12.636867013723048
-1565848021483.0,1211111.0,2248.0,0.05396,-0.03851,-0.77948,0.62292,0.05469,-437.53156,-57.583805,-7.3161546451029915,-2.0713603232290296,12.608224417814057
-1565848021478.0,1211111.0,2253.0,0.05402,-0.03918,-0.77924,0.62317,0.05475,-438.9981,-58.287865,-7.381122010792353,-2.026257197385348,12.5700913166432
-1565848021471.0,1211122.0,2260.0,0.05414,-0.03973,-0.77899,0.62341,0.05475,-440.50174,-58.94932,-7.439538413957013,-1.995034130727958,12.529712643670052
-1565848021466.0,1211130.0,2265.0,0.05426,-0.04089,-0.7785,0.6239,0.05475,-443.5402,-60.258522,-7.553103997209551,-1.9174906249202566,12.451180673230837
-1565848021460.0,1211139.0,2271.0,0.05438,-0.04138,-0.77826,0.62421,0.05475,-445.06775,-60.88495,-7.606561704632395,-1.8901832792131612,12.410821477709163
-1565848021453.0,1211139.0,2278.0,0.05444,-0.04193,-0.77802,0.62445,0.05475,-446.58017,-61.52396,-7.660597564087874,-1.853523214122422,12.37241987238663
-1565848021449.0,1211148.0,2282.0,0.05457,-0.04242,-0.77777,0.62469,0.05475,-448.1298,-62.1685,-7.714270900081979,-1.8273070470257284,12.331947139468497
-1565848021443.0,1211148.0,2288.0,0.05469,-0.04297,-0.77753,0.625,0.05481,-449.68246,-62.85032,-7.773065940784836,-1.7955844656778657,12.292308554685619
-1565848021436.0,1211161.0,2295.0,0.05481,-0.04346,-0.77728,0.62524,0.05481,-451.25702,-63.49825,-7.825983567314677,-1.768404033881133,12.251989231757136
-1565848021433.0,1211161.0,2298.0,0.05499,-0.04395,-0.77704,0.62555,0.05481,-452.8016,-64.17622,-7.883738895894812,-1.7462454357657935,12.21194241393927
-1565848021426.0,1211169.0,2305.0,0.05511,-0.04437,-0.77679,0.62579,0.05481,-454.39966,-64.78164,-7.930357809251788,-1.7240145066748083,12.171155765156001
-1565848021420.0,1211177.0,2311.0,0.05554,-0.04517,-0.77631,0.62628,0.05481,-457.41415,-66.05657,-8.033986501245836,-1.6993199158646304,12.092171856656222
-1565848021413.0,1211186.0,2318.0,0.05573,-0.04559,-0.77606,0.62653,0.05481,-459.01254,-66.7114,-8.085743247699785,-1.6831705168823863,12.051272943723575
-1565848021409.0,1211186.0,2322.0,0.05597,-0.04596,-0.77582,0.62677,0.05481,-460.5269,-67.349754,-8.136652112157892,-1.675142807204126,12.01169762309651
-1565848021401.0,1211195.0,2330.0,0.05621,-0.04633,-0.77557,0.62701,0.05487,-462.11273,-68.0018,-8.187507228967576,-1.667017124614468,11.970573201084349
-1565848021397.0,1211195.0,2334.0,0.05646,-0.04669,-0.77533,0.62726,0.05487,-463.64774,-68.64674,-8.238312625621791,-1.6604764604608788,11.930794466456987
-1565848021392.0,1211206.0,2339.0,0.05676,-0.047,-0.77515,0.6275,0.05487,-464.77963,-69.22512,-8.288553045652124,-1.6623853957745987,11.900268405570174
-1565848021387.0,1211206.0,2344.0,0.05725,-0.04749,-0.77472,0.62787,0.05487,-467.48904,-70.2986,-8.368296847917385,-1.665842901038673,11.829093027873611
-1565848021381.0,1211216.0,2350.0,0.05756,-0.04779,-0.77454,0.62811,0.05487,-468.63055,-70.88305,-8.418395217272408,-1.6692788714751188,11.79854671540923
-1565848021376.0,1211222.0,2355.0,0.05786,-0.04797,-0.77435,0.6283,0.05487,-469.8155,-71.382065,-8.456658817234404,-1.6806505827173224,11.766225797288214
-1565848021368.0,1211229.0,2363.0,0.05811,-0.0481,-0.77417,0.62848,0.05487,-470.96402,-71.80825,-8.486788976367677,-1.6912882187964455,11.73527432522556
-1565848021364.0,1211229.0,2367.0,0.05835,-0.04828,-0.77405,0.6286,0.05493,-471.68436,-72.2029,-8.520595567401806,-1.6981528264969936,11.715447157930228
-1565848021359.0,1211237.0,2372.0,0.05865,-0.04846,-0.77386,0.62878,0.05493,-472.87366,-72.70757,-8.558817984855777,-1.70952541754792,11.68334274697439
-1565848021352.0,1211237.0,2379.0,0.0589,-0.04858,-0.77374,0.62885,0.05493,-473.55765,-73.06197,-8.587672863112793,-1.7218544418019839,11.663848455450093
-1565848021347.0,1211247.0,2384.0,0.05939,-0.04877,-0.77356,0.62909,0.05493,-474.61917,-73.672035,-8.641197690217687,-1.7490544647860633,11.632163648020466
-1565848021343.0,1211253.0,2388.0,0.05963,-0.04889,-0.77344,0.62915,0.05493,-475.30453,-74.02306,-8.669266481250315,-1.7605275497277995,11.612869878699016
-1565848021335.0,1211253.0,2396.0,0.05981,-0.04901,-0.77344,0.62915,0.05493,-475.18845,-74.20988,-8.693195062095034,-1.7678329241152053,11.613820423272841
-1565848021330.0,1211264.0,2401.0,0.06,-0.04907,-0.77338,0.62921,0.05493,-475.5117,-74.4248,-8.712572303377874,-1.7796025786909548,11.603561472044703
-1565848021321.0,1211273.0,2410.0,0.06012,-0.04913,-0.77332,0.62921,0.05499,-475.83163,-74.59919,-8.72640603968852,-1.7855006873361026,11.59445225656431
-1565848021318.0,1211279.0,2413.0,0.06024,-0.04926,-0.77332,0.62927,0.05499,-475.79626,-74.765335,-8.747237825522289,-1.7864230817991769,11.594503316090652
-1565848021314.0,1211279.0,2417.0,0.06036,-0.04932,-0.77325,0.62927,0.05499,-476.183,-74.95104,-8.761016381468249,-1.792249121896624,11.583804094068356
-1565848021309.0,1211286.0,2422.0,0.06049,-0.04938,-0.77325,0.62921,0.05499,-476.05368,-75.06207,-8.77550931218371,-1.799784823921884,11.585306281248592
-1565848021303.0,1211286.0,2428.0,0.06055,-0.0495,-0.77332,0.62921,0.05499,-475.5462,-75.10858,-8.791027715879784,-1.796933332568106,11.597547555478968
-1565848021296.0,1211299.0,2435.0,0.06061,-0.04962,-0.77332,0.62915,0.05499,-475.45648,-75.22801,-8.805743021109697,-1.7939377219738235,11.599716744089221
-1565848021291.0,1211306.0,2440.0,0.06067,-0.04974,-0.77332,0.62909,0.05499,-475.3668,-75.34741,-8.820458114626602,-1.7909437672098414,11.601889122025042
-1565848021286.0,1211306.0,2445.0,0.06085,-0.04993,-0.77344,0.62897,0.05505,-474.3619,-75.44801,-8.850501932431447,-1.7947230248382067,11.62478717554157
-1565848021280.0,1211315.0,2451.0,0.06091,-0.04999,-0.77344,0.62891,0.05505,-474.2757,-75.52156,-8.859854687968026,-1.796060689994342,11.626378949726359
-1565848021274.0,1211322.0,2457.0,0.06097,-0.05011,-0.7735,0.62885,0.05505,-473.79123,-75.574715,-8.874910488878117,-1.793492808503009,11.638113041550284
-1565848021269.0,1211329.0,2462.0,0.06104,-0.05017,-0.77356,0.62878,0.05505,-473.29834,-75.58709,-8.885268381022222,-1.7961971553751814,11.64942577473559
-1565848021264.0,1211329.0,2467.0,0.06116,-0.05029,-0.77362,0.62866,0.05505,-472.73358,-75.66796,-8.904313542666154,-1.7993015936357635,11.662169971609345
-1565848021258.0,1211338.0,2473.0,0.06122,-0.05048,-0.77368,0.6286,0.05505,-472.24805,-75.773796,-8.925631668566334,-1.791697437513879,11.674605601154099
-1565848021251.0,1211348.0,2480.0,0.06134,-0.0506,-0.77374,0.62848,0.05505,-471.68518,-75.854256,-8.944677799003257,-1.794811498547306,11.687359754282298
-1565848021247.0,1211348.0,2484.0,0.06158,-0.0509,-0.77393,0.62823,0.05511,-470.09793,-75.98249,-8.988469508472498,-1.7972854622796883,11.724800641069265
-1565848021241.0,1211356.0,2490.0,0.06171,-0.05109,-0.77399,0.62811,0.05511,-469.5291,-76.12022,-9.014512129279794,-1.7962628715481004,11.738260065111959
-1565848021235.0,1211363.0,2496.0,0.06183,-0.05127,-0.77405,0.62799,0.05511,-468.96765,-76.24487,-9.038927494871562,-1.7950798432197494,11.751639599502198
-1565848021229.0,1211363.0,2502.0,0.06189,-0.05145,-0.77411,0.62787,0.05511,-468.4437,-76.33814,-9.05894442264235,-1.7885784290064886,11.76509948524594
-1565848021224.0,1211374.0,2507.0,0.06201,-0.05164,-0.77423,0.62775,0.05511,-467.4992,-76.40401,-9.08460788476827,-1.7871150585199391,11.788142403325864
-1565848021219.0,1211374.0,2512.0,0.06207,-0.05176,-0.77429,0.62769,0.05511,-467.02658,-76.45553,-9.099679219808891,-1.7845874995033324,11.7999204726989
-1565848021213.0,1211384.0,2518.0,0.06213,-0.05188,-0.77435,0.62756,0.05511,-466.5028,-76.50281,-9.114259650951329,-1.782478772459682,11.812973374371154
-1565848021206.0,1211389.0,2525.0,0.06219,-0.05194,-0.77448,0.62744,0.05511,-465.54575,-76.429184,-9.123949540311516,-1.7851299755783423,11.836371503321004
-1565848021201.0,1211389.0,2530.0,0.06226,-0.052,-0.77454,0.62726,0.05518,-464.98428,-76.43356,-9.13353771333883,-1.7885307356824642,11.849720949574944
-1565848021194.0,1211402.0,2537.0,0.06232,-0.05206,-0.77478,0.62701,0.05518,-463.2433,-76.23305,-9.14295862301957,-1.7927507512695526,11.892996677927414
-1565848021190.0,1211402.0,2541.0,0.06232,-0.05206,-0.7749,0.62689,0.05518,-462.40045,-76.09597,-9.142819262154196,-1.7943243600880787,11.914276999032367
-1565848021184.0,1211410.0,2547.0,0.06238,-0.05206,-0.77496,0.62671,0.05518,-461.85535,-76.051056,-9.146295692713823,-1.8011582515619902,11.927047169472502
-1565848021179.0,1211417.0,2552.0,0.06244,-0.05219,-0.77515,0.62653,0.05518,-460.4938,-75.962654,-9.162188992317143,-1.799585634293544,11.961822112458961
-1565848021174.0,1211423.0,2557.0,0.06256,-0.05225,-0.77527,0.62634,0.05518,-459.53345,-75.92773,-9.17571541091672,-1.8079390175619523,11.984868156510018
-1565848021169.0,1211430.0,2562.0,0.06268,-0.05237,-0.77539,0.62616,0.05518,-458.5801,-75.93768,-9.194690430753523,-1.8119310643669193,12.008350591202372
-1565848021162.0,1211430.0,2569.0,0.06281,-0.05249,-0.77557,0.62598,0.05524,-457.2561,-75.88857,-9.214752862885485,-1.817252557454397,12.04136514633936
-1565848021158.0,1211439.0,2573.0,0.06299,-0.05261,-0.77588,0.62549,0.05524,-454.89108,-75.70833,-9.237037084582935,-1.829840031125615,12.100754611693048
-1565848021152.0,1211439.0,2579.0,0.06305,-0.05261,-0.77606,0.62524,0.05524,-453.58295,-75.533264,-9.240711128089824,-1.8379864267831605,12.133954210748655
-1565848021146.0,1211448.0,2585.0,0.06311,-0.05243,-0.77625,0.62506,0.05524,-452.28302,-75.22157,-9.228781487427062,-1.8586849948035313,12.165596966355565
-1565848021140.0,1211458.0,2591.0,0.06311,-0.05219,-0.77649,0.62482,0.05524,-450.68707,-74.782745,-9.206939804663113,-1.8790571928493822,12.205791646668828
-1565848021134.0,1211458.0,2597.0,0.06305,-0.05188,-0.77667,0.62457,0.05524,-449.48846,-74.32748,-9.173995951674007,-1.8987115930657406,12.236036781267757
-1565848021127.0,1211466.0,2604.0,0.06299,-0.05139,-0.77692,0.62433,0.05524,-447.90018,-73.673546,-9.12535746207533,-1.9316773965750944,12.275449777095105
-1565848021123.0,1211476.0,2608.0,0.06287,-0.05084,-0.77716,0.62408,0.0553,-446.41214,-72.96076,-9.066806515903357,-1.9635465195320374,12.313015244678283
-1565848021117.0,1211476.0,2614.0,0.06268,-0.05017,-0.77747,0.62378,0.0553,-444.5363,-72.059586,-8.992400537260673,-1.9985126872803483,12.361657313146353
-1565848021111.0,1211482.0,2620.0,0.0625,-0.0495,-0.77771,0.62354,0.0553,-443.11508,-71.24196,-8.918735438739136,-2.0334696239155647,12.398139803107725
-1565848021106.0,1211491.0,2625.0,0.06213,-0.04816,-0.7782,0.62305,0.0553,-440.23935,-69.60669,-8.770623141449935,-2.1024795546408335,12.47323742475632
-1565848021101.0,1211497.0,2630.0,0.06201,-0.04755,-0.77844,0.6228,0.0553,-438.7998,-68.8752,-8.70660671667026,-2.1384224787725623,12.51072840742944
-1565848021094.0,1211497.0,2637.0,0.06183,-0.04694,-0.77869,0.62256,0.0553,-437.352,-68.11025,-8.63833493500927,-2.1689840817050516,12.549782037099732
-1565848021087.0,1211506.0,2644.0,0.06165,-0.04645,-0.77887,0.62238,0.05536,-436.3392,-67.501625,-8.58088991527703,-2.1901241231997832,12.577707970848152
-1565848021082.0,1211515.0,2649.0,0.06152,-0.04596,-0.77911,0.62219,0.05536,-434.9635,-66.865486,-8.527315631310142,-2.2161797661780462,12.615359200277993
-1565848021078.0,1211515.0,2653.0,0.06134,-0.04565,-0.7793,0.62201,0.05536,-433.89542,-66.38016,-8.486095567336669,-2.2244951232858483,12.646551202561454
-1565848021072.0,1211523.0,2659.0,0.06122,-0.04535,-0.77942,0.62183,0.05536,-433.18552,-65.995026,-8.44976871206127,-2.2369487916147603,12.666674047281049
-1565848021067.0,1211523.0,2664.0,0.06116,-0.04517,-0.77966,0.62152,0.05536,-431.6913,-65.61173,-8.428302776071792,-2.247710911603371,12.70939089575046
-1565848021061.0,1211532.0,2670.0,0.06116,-0.04523,-0.77979,0.62146,0.05536,-430.93573,-65.53659,-8.433951406445592,-2.2446573818138518,12.731724246559494
-1565848021054.0,1211541.0,2677.0,0.06122,-0.04535,-0.77985,0.62134,0.05536,-430.4877,-65.590256,-8.448577956043595,-2.242516017951492,12.744575750710766
-1565848021048.0,1211541.0,2683.0,0.06128,-0.04559,-0.77985,0.62128,0.05542,-430.40213,-65.78322,-8.474112088429202,-2.231094546113308,12.74775989760657
-1565848021044.0,1211551.0,2687.0,0.0614,-0.04584,-0.77985,0.62128,0.05542,-430.32687,-66.01534,-8.505317258089455,-2.2240145423583715,12.749789607248502
-1565848021034.0,1211558.0,2697.0,0.06152,-0.04614,-0.77985,0.62122,0.05542,-430.20694,-66.27891,-8.540606612696125,-2.213689710522146,12.753453911547922
-1565848021032.0,1211558.0,2699.0,0.06171,-0.04645,-0.77985,0.62122,0.05542,-430.09198,-66.58635,-8.582295655501724,-2.20859728587697,12.755957898050141
-1565848021028.0,1211570.0,2703.0,0.06183,-0.04669,-0.77979,0.62122,0.05542,-430.34357,-66.864655,-8.612290144641403,-2.201806075606923,12.748418499277335
-1565848021021.0,1211577.0,2710.0,0.06207,-0.04706,-0.77972,0.62128,0.05542,-430.62152,-67.3039,-8.663063196085169,-2.1960871488866545,12.739140237376589
-1565848021016.0,1211583.0,2715.0,0.06219,-0.04706,-0.77966,0.62134,0.05542,-430.92813,-67.41882,-8.671875680756422,-2.20606528279363,12.728291988999644
-1565848021009.0,1211589.0,2722.0,0.06219,-0.04706,-0.77966,0.62134,0.05548,-430.92813,-67.41882,-8.671875680756422,-2.20606528279363,12.728291988999644
-1565848021005.0,1211589.0,2726.0,0.06219,-0.04694,-0.7796,0.6214,0.05548,-431.30414,-67.39227,-8.661177923900546,-2.213864799590995,12.716513600352982
-1565848020998.0,1211597.0,2733.0,0.06219,-0.04675,-0.77954,0.62146,0.05548,-431.6852,-67.31689,-8.644182649915143,-2.226654752031945,12.704115440629593
