UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062544.0,160376.0,928.0,0.01624,-0.01764,-0.92462,0.38019,0.01642,-98.890434,-6.330371,-2.5777686357374217,-0.9522168621216974,45.276777462037046
-1566280062539.0,160376.0,933.0,0.01654,-0.01746,-0.9248,0.3797,0.01642,-98.686226,-6.308141,-2.5712221540426645,-0.9931723792034844,45.334254353451314
-1566280062533.0,160384.0,939.0,0.01672,-0.01727,-0.92493,0.37939,0.01642,-98.55117,-6.2727695,-2.5585898080901726,-1.0213816518199932,45.372446870027545
-1566280062528.0,160392.0,944.0,0.01685,-0.01709,-0.92505,0.37909,0.01642,-98.423546,-6.2350235,-2.5448213666694777,-1.0438085817177156,45.40880937548772
-1566280062522.0,160392.0,950.0,0.01703,-0.01691,-0.92523,0.37866,0.01642,-98.23736,-6.200309,-2.5330792094220467,-1.0718976864238055,45.46201578709116
-1566280062516.0,160401.0,956.0,0.01721,-0.01666,-0.92542,0.37823,0.01648,-98.047806,-6.147165,-2.5139023603079766,-1.1030309568235965,45.51633805280247
-1566280062510.0,160409.0,962.0,0.0174,-0.01642,-0.9256,0.37781,0.01648,-97.864975,-6.0980177,-2.496194432704353,-1.1347368551572707,45.56875867517397
-1566280062505.0,160416.0,967.0,0.01758,-0.01611,-0.92578,0.37732,0.01648,-97.66478,-6.029364,-2.4704522255334003,-1.1685238281259531,45.62645365028544
-1566280062500.0,160416.0,972.0,0.01776,-0.01581,-0.92603,0.37665,0.01648,-97.390335,-5.9606028,-2.4455002303669473,-1.2023205716891756,45.70610126798121
-1566280062495.0,160425.0,977.0,0.01794,-0.0155,-0.92633,0.37604,0.01648,-97.11223,-5.8883185,-2.419653789797189,-1.236509132024105,45.787107179602515
-1566280062488.0,160432.0,984.0,0.01837,-0.01483,-0.92688,0.37469,0.01642,-96.54361,-5.739054,-2.365167016352955,-1.3144957219424085,45.95320792192368
-1566280062483.0,160440.0,989.0,0.01855,-0.01453,-0.92712,0.37396,0.01642,-96.26022,-5.6705375,-2.339883941889217,-1.3482296177663124,46.03656205516245
-1566280062477.0,160440.0,995.0,0.0188,-0.01416,-0.92749,0.37311,0.01642,-95.89519,-5.5874157,-2.3100675348183266,-1.392834217647839,46.14422312885094
-1566280062471.0,160452.0,1001.0,0.01898,-0.01385,-0.9278,0.37231,0.01642,-95.56812,-5.5143843,-2.283572557814074,-1.4271735081468302,46.24127987273977
-1566280062466.0,160452.0,1006.0,0.01923,-0.01349,-0.92816,0.37146,0.01642,-95.20911,-5.434299,-2.2546595171082573,-1.4712332628713196,46.34797495056762
-1566280062461.0,160460.0,1011.0,0.01947,-0.01306,-0.92859,0.37042,0.01642,-94.77622,-5.3326926,-2.2174702366284054,-1.5175945232278432,46.4775154883753
-1566280062454.0,160460.0,1018.0,0.01971,-0.01276,-0.92896,0.36945,0.01642,-94.384995,-5.266304,-2.1941013315247124,-1.5581352908525605,46.59489653454875
-1566280062449.0,160470.0,1023.0,0.01996,-0.01239,-0.92932,0.36847,0.01642,-93.9965,-5.1832895,-2.163581183808737,-1.6026440339657761,46.711992241231684
-1566280062444.0,160476.0,1028.0,0.02045,-0.01178,-0.93024,0.36627,0.01642,-93.08668,-5.0438037,-2.1154322756657016,-1.685741492554378,46.988311832478814
-1566280062438.0,160476.0,1034.0,0.02075,-0.01154,-0.93066,0.36511,0.01642,-92.63289,-4.9967036,-2.1002695066560118,-1.7303463898116658,47.12672215517793
-1566280062432.0,160486.0,1040.0,0.02106,-0.01129,-0.93109,0.36395,0.01642,-92.17697,-4.947788,-2.0843684094637838,-1.776426244432406,47.26643051857798
-1566280062426.0,160491.0,1046.0,0.0213,-0.01111,-0.93158,0.36279,0.01642,-91.70129,-4.9083695,-2.0729925624105747,-1.8122304240919327,47.41319499088766
-1566280062420.0,160501.0,1052.0,0.02161,-0.01093,-0.93207,0.36151,0.01642,-91.196335,-4.8750567,-2.0641487678584625,-1.8556451976881052,47.56946963265602
-1566280062416.0,160501.0,1056.0,0.02191,-0.0108,-0.93256,0.36017,0.01648,-90.67814,-4.8529134,-2.0599763678894902,-1.895983012821916,47.73065739006577
-1566280062410.0,160508.0,1062.0,0.02222,-0.01062,-0.93311,0.35883,0.01648,-90.14082,-4.817729,-2.050833948732887,-1.939595321128362,47.898813239641015
-1566280062404.0,160516.0,1068.0,0.02252,-0.0105,-0.93359,0.35742,0.01648,-89.612885,-4.797612,-2.0473221545931506,-1.9795661394820467,48.064803774428555
-1566280062398.0,160523.0,1074.0,0.02295,-0.01019,-0.93463,0.35468,0.01654,-88.558205,-4.722181,-2.025831918064035,-2.0442393738989018,48.40017901341372
-1566280062392.0,160523.0,1080.0,0.02319,-0.01007,-0.93518,0.35333,0.01654,-88.02829,-4.6950183,-2.019816273218311,-2.0778618688806785,48.56983123186046
-1566280062386.0,160537.0,1086.0,0.02344,-0.00989,-0.93573,0.35187,0.01654,-87.473656,-4.653108,-2.007382528803429,-2.1150976292199104,48.748516141282295
-1566280062381.0,160537.0,1091.0,0.02362,-0.00977,-0.93622,0.35046,0.01654,-86.95483,-4.6211395,-1.9985291533840102,-2.142160519234847,48.91673039575892
-1566280062376.0,160543.0,1096.0,0.02386,-0.00958,-0.93677,0.349,0.01654,-86.40513,-4.5757895,-1.9844249070256526,-2.178671278213434,49.09583025318693
-1566280062370.0,160552.0,1102.0,0.02405,-0.0094,-0.93732,0.3476,0.0166,-85.873344,-4.5287395,-1.969455773517326,-2.209311894199139,49.27027150981763
-1566280062365.0,160552.0,1107.0,0.02429,-0.00922,-0.93781,0.34613,0.0166,-85.345795,-4.4870067,-1.9561380579797483,-2.2452039102640566,49.44396902962055
-1566280062359.0,160559.0,1113.0,0.02448,-0.00903,-0.93842,0.34454,0.0166,-84.75225,-4.4351735,-1.9394459476161425,-2.2765391974715614,49.6409079684347
-1566280062354.0,160568.0,1118.0,0.02496,-0.00867,-0.93945,0.34161,0.0166,-83.6947,-4.3507524,-1.9123874473903117,-2.3482847188849685,49.9940605180235
-1566280062348.0,160568.0,1124.0,0.02515,-0.00848,-0.93994,0.34021,0.0166,-83.19379,-4.302558,-1.8958313288043611,-2.3789751763317235,50.162912294628796
-1566280062342.0,160575.0,1130.0,0.02539,-0.00836,-0.94055,0.33868,0.0166,-82.624084,-4.2727695,-1.8884313724140618,-2.4127736512362534,50.35557492162437
-1566280062337.0,160584.0,1135.0,0.02563,-0.00818,-0.94098,0.33734,0.0166,-82.16013,-4.2328997,-1.8748430026063403,-2.448177221680974,50.51330258915152
-1566280062332.0,160584.0,1140.0,0.02588,-0.00806,-0.94147,0.33594,0.0166,-81.664024,-4.2069454,-1.8679065594126953,-2.482551097318046,50.682589351178365
-1566280062325.0,160592.0,1147.0,0.02612,-0.00793,-0.94202,0.33453,0.0166,-81.14915,-4.176452,-1.859435263548268,-2.5164075622822804,50.85930937700249
-1566280062320.0,160602.0,1152.0,0.02643,-0.00781,-0.9425,0.33301,0.0166,-80.63023,-4.154802,-1.8542423594254642,-2.557325613875799,51.03791087108914
-1566280062315.0,160608.0,1157.0,0.02667,-0.00769,-0.94299,0.3316,0.0166,-80.13779,-4.127637,-1.84659966357713,-2.5905990330562587,51.208586100322975
-1566280062307.0,160608.0,1165.0,0.02716,-0.00745,-0.94385,0.3291,0.0166,-79.27126,-4.07825,-1.8323143664471517,-2.6575485050311487,51.51069734840604
-1566280062302.0,160620.0,1170.0,0.0274,-0.00732,-0.94427,0.32794,0.0166,-78.86493,-4.051414,-1.824051022407446,-2.6907366948576588,51.6532828016291
-1566280062297.0,160620.0,1175.0,0.02771,-0.00714,-0.9447,0.32666,0.0166,-78.42766,-4.01726,-1.8125565763500262,-2.7335051825613235,51.807269343773925
-1566280062291.0,160628.0,1181.0,0.02802,-0.00702,-0.94507,0.32562,0.0166,-78.06647,-4.000143,-1.8081819879786423,-2.773626972288175,51.93457237415086
-1566280062286.0,160636.0,1186.0,0.02826,-0.0069,-0.94537,0.32458,0.0166,-77.72756,-3.9783936,-1.8010486648009725,-2.805927958050741,52.05472703804017
-1566280062280.0,160636.0,1192.0,0.02856,-0.00671,-0.94574,0.32355,0.0166,-77.37138,-3.9435556,-1.788580375436264,-2.8475478002252395,52.18149041192393
-1566280062274.0,160644.0,1198.0,0.02887,-0.00659,-0.94611,0.32245,0.0166,-76.99888,-3.9256718,-1.783763655355674,-2.8876978235951283,52.31423317363863
-1566280062269.0,160653.0,1203.0,0.02917,-0.00641,-0.94641,0.32153,0.0166,-76.69091,-3.895045,-1.77252343354606,-2.9286049414487674,52.42447691178569
-1566280062264.0,160653.0,1208.0,0.02972,-0.00616,-0.94702,0.3197,0.01666,-76.07651,-3.8556614,-1.7599660542858395,-3.000929956779781,52.64521576184947
-1566280062258.0,160660.0,1214.0,0.03003,-0.00604,-0.94733,0.31885,0.01666,-75.78397,-3.8402102,-1.7556459924107095,-3.0406778138631285,52.75055933354108
-1566280062252.0,160669.0,1220.0,0.03027,-0.00592,-0.94757,0.31805,0.01666,-75.524445,-3.8206587,-1.7488153111656757,-3.0725362758152492,52.84450471073251
-1566280062246.0,160676.0,1226.0,0.03052,-0.0058,-0.94781,0.31732,0.01666,-75.281906,-3.8023648,-1.7425451683079738,-3.1054279894958365,52.93243877214525
-1566280062239.0,160676.0,1233.0,0.03076,-0.00574,-0.94806,0.31659,0.01666,-75.03674,-3.797285,-1.7423954445672534,-3.1350817001237887,53.02132607221094
-1566280062235.0,160684.0,1237.0,0.03107,-0.00562,-0.9483,0.31586,0.0166,-74.794304,-3.7835503,-1.738218112474152,-3.174497769378223,53.10932661919148
-1566280062230.0,160693.0,1242.0,0.03131,-0.00555,-0.94849,0.31519,0.0166,-74.58077,-3.7773845,-1.7370632218034163,-3.2042654439235476,53.18700494912781
-1566280062224.0,160693.0,1248.0,0.03162,-0.00543,-0.94873,0.31451,0.0166,-74.35103,-3.7638607,-1.7329611247033663,-3.243648252170043,53.270744559945115
-1566280062219.0,160702.0,1253.0,0.0321,-0.00525,-0.94904,0.31342,0.0166,-74.00402,-3.7448266,-1.7269606493584746,-3.3042142856860277,53.39749070594337
-1566280062212.0,160702.0,1260.0,0.03241,-0.00519,-0.94922,0.31287,0.0166,-73.821724,-3.7472591,-1.7297040166451036,-3.341139994811986,53.463775031885746
-1566280062207.0,160712.0,1265.0,0.03271,-0.00507,-0.9494,0.31232,0.0166,-73.64026,-3.73467,-1.7255079568948803,-3.379133594234777,53.530231026031714
-1566280062201.0,160720.0,1271.0,0.03296,-0.005,-0.94952,0.31189,0.0166,-73.50378,-3.731921,-1.7253384291911171,-3.4095901832550757,53.580061289280195
-1566280062195.0,160728.0,1277.0,0.03326,-0.00488,-0.94971,0.31134,0.0166,-73.32007,-3.719031,-1.72107229644043,-3.4476208574187237,53.64758195334983
-1566280062190.0,160728.0,1282.0,0.03351,-0.00476,-0.94983,0.31091,0.0166,-73.18427,-3.7043858,-1.7153919285262509,-3.4798635190112552,53.697584050311576
-1566280062186.0,160736.0,1286.0,0.03375,-0.00464,-0.94995,0.31042,0.0166,-73.03464,-3.6884315,-1.7090927348028448,-3.5110436764287463,53.75289483782382
-1566280062180.0,160736.0,1292.0,0.034,-0.00446,-0.95013,0.31,0.0166,-72.885994,-3.6586962,-1.696881476866939,-3.54564214739087,53.808233811723085
-1566280062175.0,160743.0,1297.0,0.0343,-0.00409,-0.95038,0.30914,0.0166,-72.61651,-3.583235,-1.6639995784501491,-3.5929262704557496,53.909841762766916
-1566280062169.0,160753.0,1303.0,0.03442,-0.00391,-0.9505,0.30878,0.0166,-72.500114,-3.5450869,-1.6472778654846194,-3.613045779057678,53.954009183248246
-1566280062162.0,160760.0,1310.0,0.03455,-0.00366,-0.95062,0.30841,0.0166,-72.38194,-3.4911857,-1.6232181469051472,-3.636728838378999,53.99926420926246
-1566280062157.0,160760.0,1315.0,0.03461,-0.00342,-0.95074,0.30804,0.0166,-72.26472,-3.4343724,-1.597740710485016,-3.6523993219353312,54.04453973927244
-1566280062151.0,160768.0,1321.0,0.03473,-0.00311,-0.95087,0.30768,0.01654,-72.14717,-3.3656342,-1.5667850911366301,-3.677111758551585,54.09012602031723
-1566280062145.0,160776.0,1327.0,0.03485,-0.00287,-0.95099,0.30731,0.01654,-72.02939,-3.3134146,-1.5434087491874275,-3.699295819646886,54.13543146605892
-1566280062140.0,160776.0,1332.0,0.03491,-0.00256,-0.95105,0.30701,0.01654,-71.94524,-3.241786,-1.510507181536193,-3.7171163757710026,54.168824450258654
-1566280062135.0,160784.0,1337.0,0.03503,-0.00226,-0.95117,0.3067,0.0166,-71.84225,-3.1760802,-1.4807888379373875,-3.7413617968154274,54.20904329129604
-1566280062130.0,160784.0,1342.0,0.03522,-0.00195,-0.95123,0.3064,0.0166,-71.756546,-3.1142485,-1.4524639959569836,-3.773344005002578,54.242470001301655
-1566280062124.0,160796.0,1348.0,0.03546,-0.00146,-0.95142,0.30585,0.0166,-71.57946,-3.0100355,-1.405230837976903,-3.8176703160682353,54.31153698856815
-1566280062118.0,160805.0,1354.0,0.03564,-0.00116,-0.95154,0.30554,0.0166,-71.476074,-2.9489238,-1.377561617597329,-3.848409163611512,54.351845632462556
-1566280062112.0,160805.0,1360.0,0.03577,-0.00085,-0.9516,0.30524,0.0166,-71.3914,-2.8826594,-1.3470504139601678,-3.87377069900761,54.38540194511444
-1566280062105.0,160812.0,1367.0,0.03595,-0.00061,-0.95172,0.30493,0.0166,-71.28768,-2.835623,-1.3258975187563165,-3.9023754142773304,54.4255712079717
-1566280062100.0,160820.0,1372.0,0.03613,-0.00037,-0.95178,0.30457,0.0166,-71.18785,-2.7889326,-1.304514244530842,-3.9307221019371568,54.464291956104404
-1566280062095.0,160820.0,1377.0,0.03625,-6e-05,-0.9519,0.3042,0.0166,-71.07171,-2.7205722,-1.2733118706310265,-3.955188302004842,54.51008797067706
-1566280062089.0,160828.0,1383.0,0.03644,0.00024,-0.95203,0.30383,0.0166,-70.95212,-2.6596448,-1.2456376896022272,-3.986980067418965,54.55686592598826
-1566280062084.0,160836.0,1388.0,0.03662,0.00085,-0.95227,0.30316,0.01654,-70.737434,-2.5216365,-1.1824150896449026,-4.0288994537966625,54.64232687097274
-1566280062078.0,160843.0,1394.0,0.03674,0.00116,-0.95233,0.3028,0.01654,-70.639404,-2.4542263,-1.1511831942656905,-4.0530281132346495,54.68146021341886
-1566280062072.0,160843.0,1400.0,0.0368,0.00153,-0.95245,0.30243,0.01654,-70.52511,-2.3676417,-1.1112256331830468,-4.072905353785572,54.72761933845905
-1566280062067.0,160852.0,1405.0,0.03693,0.00183,-0.95258,0.30212,0.01654,-70.42086,-2.3030102,-1.0816023104962935,-4.09803969070711,54.769179743760986
-1566280062062.0,160860.0,1410.0,0.03705,0.0022,-0.95264,0.30176,0.01654,-70.32359,-2.2216914,-1.0437560385220186,-4.124179395449781,54.80864797338947
-1566280062056.0,160860.0,1416.0,0.03711,0.0025,-0.95276,0.30151,0.01654,-70.23692,-2.1526568,-1.0119183009676394,-4.141586956631227,54.84390014635392
-1566280062050.0,160873.0,1422.0,0.03723,0.00287,-0.95282,0.30121,0.0166,-70.15378,-2.0719397,-0.9742972429668435,-4.167697959943874,54.87807074476518
-1566280062046.0,160873.0,1426.0,0.03735,0.00317,-0.95294,0.30084,0.0166,-70.0386,-2.0062907,-0.9440007535329089,-4.191597770840513,54.924131858265895
-1566280062039.0,160880.0,1433.0,0.03754,0.0036,-0.95306,0.30048,0.0166,-69.926254,-1.9156411,-0.901920665140786,-4.227634181715511,54.969867782863616
-1566280062034.0,160887.0,1438.0,0.03778,0.00421,-0.95325,0.29974,0.0166,-69.70914,-1.7826785,-0.8401463466076694,-4.2754461542325455,55.05732971881304
-1566280062028.0,160887.0,1444.0,0.03796,0.00458,-0.95337,0.29938,0.0166,-69.59671,-1.7053589,-0.8042139489598717,-4.308242001817126,55.10293922791928
-1566280062024.0,160895.0,1448.0,0.03815,0.00494,-0.95349,0.29895,0.01666,-69.46791,-1.6304735,-0.7693873349952537,-4.341725998882633,55.154845034664135
-1566280062018.0,160903.0,1454.0,0.03827,0.00531,-0.95361,0.29852,0.01666,-69.34018,-1.548229,-0.7310245121107254,-4.367852603440317,55.206806995656336
-1566280062011.0,160903.0,1461.0,0.03845,0.00568,-0.95374,0.29803,0.01666,-69.19549,-1.4697235,-0.6944275726157412,-4.40052860326228,55.26521827446609
-1566280062006.0,160913.0,1466.0,0.03864,0.00604,-0.95386,0.29761,0.01666,-69.06947,-1.3950285,-0.659553438277776,-4.433928280337374,55.316368225046375
-1566280062001.0,160919.0,1471.0,0.03876,0.00653,-0.95404,0.29712,0.01666,-68.91454,-1.2840803,-0.6076420067063261,-4.464279842321832,55.380215705218234
-1566280061995.0,160919.0,1477.0,0.03894,0.00702,-0.95416,0.29657,0.01666,-68.76007,-1.1774195,-0.5575238965876628,-4.500846454743775,55.44379485411861
-1566280061989.0,160928.0,1483.0,0.03906,0.00751,-0.95435,0.29602,0.01666,-68.58925,-1.066037,-0.5052582759353864,-4.531090466136348,55.514151934457175
-1566280061983.0,160936.0,1489.0,0.03931,0.00861,-0.95465,0.29498,0.01666,-68.282845,-0.8176586,-0.3881268446584342,-4.596276065621382,55.64252665665748
-1566280061978.0,160943.0,1494.0,0.03943,0.00916,-0.95483,0.29443,0.01666,-68.115746,-0.6928243,-0.32916592408978623,-4.6283344725988025,55.71241634216642
-1566280061971.0,160943.0,1501.0,0.03955,0.00983,-0.95502,0.29382,0.01666,-67.93378,-0.5397933,-0.25670348627326967,-4.664361958167817,55.78938228351072
-1566280061966.0,160953.0,1506.0,0.03967,0.01038,-0.95514,0.29327,0.01666,-67.781746,-0.415513,-0.19772354631485697,-4.696009358306984,55.85370513935024
-1566280061961.0,160953.0,1511.0,0.03979,0.01099,-0.95532,0.29272,0.0166,-67.615974,-0.27723506,-0.13204236571407754,-4.72988592006778,55.92414257899745
-1566280061955.0,160963.0,1517.0,0.03998,0.01172,-0.95551,0.29205,0.0166,-67.42082,-0.11519169,-0.054917473240156736,-4.775298875370484,56.00725486827153
-1566280061950.0,160972.0,1522.0,0.0401,0.01227,-0.95563,0.2915,0.0166,-67.26941,0.008781675,0.0041893162994810435,-4.806732560823377,56.071860753614175
-1566280061944.0,160972.0,1528.0,0.04022,0.01288,-0.95581,0.29089,0.0166,-67.09055,0.14721851,0.07029330786897235,-4.840297662315491,56.1480435641642
-1566280061939.0,160980.0,1533.0,0.04047,0.01398,-0.95618,0.28967,0.0166,-66.73008,0.3953789,0.18913303723245334,-4.904339370427824,56.30095638706834
-1566280061933.0,160988.0,1539.0,0.04059,0.01459,-0.95636,0.28906,0.0166,-66.55208,0.5333885,0.2553815713856869,-4.937676227301673,56.377396556785044
-1566280061927.0,160995.0,1545.0,0.04071,0.01508,-0.95648,0.28845,0.0166,-66.387276,0.6436605,0.30837008675423566,-4.966671736417061,56.44758893183425
-1566280061919.0,160995.0,1553.0,0.04077,0.01556,-0.95667,0.28784,0.0166,-66.2067,0.7557452,0.36240168618723434,-4.9889981083516295,56.52428809620454
-1566280061915.0,161004.0,1557.0,0.04089,0.01611,-0.95685,0.28717,0.0166,-66.0151,0.8801949,0.42245866684186756,-5.020019292138715,56.60613271450174
-1566280061911.0,161011.0,1561.0,0.04102,0.0166,-0.95709,0.28644,0.0166,-65.79536,0.99063605,0.4760246931662942,-5.050254135074305,56.69884400558129
-1566280061904.0,161011.0,1568.0,0.04108,0.01709,-0.95721,0.28589,0.0166,-65.64574,1.1040752,0.5308531026442775,-5.072492668738059,56.76374735257335
-1566280061899.0,161020.0,1573.0,0.04126,0.01813,-0.95758,0.28455,0.0166,-65.26209,1.342466,0.6466489789022983,-5.125482716500816,56.92847109732321
-1566280061893.0,161028.0,1579.0,0.04132,0.01855,-0.95776,0.28394,0.0166,-65.08481,1.4400674,0.6942655292923706,-5.145397067305992,57.00425572471653
-1566280061887.0,161028.0,1585.0,0.04138,0.01898,-0.95795,0.28333,0.0166,-64.90558,1.5398178,0.7430358720712806,-5.165629178057463,57.0810800379366
-1566280061881.0,161036.0,1591.0,0.04144,0.01953,-0.95813,0.28265,0.0166,-64.714096,1.6675615,0.8053841319314403,-5.189502880677352,57.164286535574945
-1566280061876.0,161036.0,1596.0,0.0415,0.01996,-0.95825,0.2821,0.0166,-64.56501,1.7666981,0.8537725429712913,-5.209412501003812,57.22921557826504
-1566280061871.0,161049.0,1601.0,0.0415,0.02045,-0.95844,0.28149,0.0166,-64.387566,1.8838227,0.9111903246681455,-5.224790164707602,57.30648295537145
-1566280061866.0,161056.0,1606.0,0.0415,0.02087,-0.95862,0.28094,0.0166,-64.2256,1.9842865,0.9605963033079711,-5.237933248883896,57.37684479471014
-1566280061860.0,161056.0,1612.0,0.04156,0.02136,-0.95874,0.2804,0.0166,-64.0799,2.0967119,1.0156298749171435,-5.25963974179533,57.441409395406566
-1566280061853.0,161063.0,1619.0,0.04156,0.02216,-0.95898,0.27942,0.0166,-63.810722,2.287373,1.1092513162208726,-5.284102821202608,57.55993725936861
-1566280061849.0,161074.0,1623.0,0.04163,0.02252,-0.95911,0.27899,0.0166,-63.686832,2.3681717,1.1491695272600098,-5.302912815533811,57.61446124886058
-1566280061843.0,161080.0,1629.0,0.04163,0.02283,-0.95923,0.27856,0.0166,-63.565296,2.4422517,1.18578785626274,-5.312311300748231,57.66760719227349
-1566280061836.0,161080.0,1636.0,0.04169,0.02319,-0.95935,0.2782,0.0166,-63.45985,2.5229588,1.2256976269824262,-5.33009115100828,57.71472369121253
-1566280061831.0,161088.0,1641.0,0.04175,0.02344,-0.95941,0.27783,0.0166,-63.364468,2.5790844,1.2533543049499891,-5.344010564916162,57.7565875771663
-1566280061826.0,161096.0,1646.0,0.04175,0.02374,-0.95953,0.27753,0.0166,-63.272648,2.6494508,1.2882775882548871,-5.353360349778023,57.797589786459326
-1566280061820.0,161096.0,1652.0,0.04187,0.02405,-0.95959,0.27716,0.0166,-63.17755,2.715185,1.3206860548706119,-5.375780021937258,57.840063083190415
-1566280061815.0,161103.0,1657.0,0.04193,0.02429,-0.95966,0.27686,0.0166,-63.095936,2.768216,1.3469604961325536,-5.3895622071473595,57.87629190717368
-1566280061809.0,161111.0,1663.0,0.04205,0.02478,-0.95984,0.27631,0.0166,-62.935455,2.8757076,1.40051596460687,-5.417734906497965,57.947805690044476
-1566280061803.0,161119.0,1669.0,0.04211,0.02496,-0.9599,0.276,0.01654,-62.853313,2.9152384,1.4202035261392656,-5.429489068726463,57.983688585400614
-1566280061798.0,161119.0,1674.0,0.04224,0.02509,-0.95996,0.2757,0.01654,-62.772545,2.9387221,1.4321159245043693,-5.447408704657101,58.018463679613745
-1566280061792.0,161119.0,1680.0,0.0423,0.02521,-0.96008,0.27539,0.01654,-62.676723,2.964191,1.4453577795851624,-5.457531976965929,58.05935067520474
-1566280061786.0,161132.0,1686.0,0.04242,0.02533,-0.96014,0.27509,0.01654,-62.59601,2.9860692,1.456499603732495,-5.474016737900211,58.09405444169755
-1566280061781.0,161142.0,1691.0,0.04248,0.02539,-0.96027,0.27478,0.01654,-62.497578,2.997856,1.463148908790966,-5.4822781681018675,58.13541785056219
-1566280061775.0,161142.0,1697.0,0.0426,0.02551,-0.96033,0.27435,0.01654,-62.387497,3.021048,1.4749477744634794,-5.498371059830665,58.18235531010595
-1566280061770.0,161148.0,1702.0,0.04272,0.02557,-0.96045,0.27405,0.01654,-62.293278,3.028899,1.4796576365866752,-5.5132398446799185,58.222044090431865
-1566280061764.0,161155.0,1708.0,0.04285,0.02563,-0.96051,0.27362,0.01654,-62.182682,3.037884,1.4845293997231974,-5.528534465502373,58.26861297996268
-1566280061759.0,161164.0,1713.0,0.04303,0.02582,-0.96075,0.27289,0.01654,-61.966347,3.0746884,1.5042688143833083,-5.553443680535883,58.36062047222987
-1566280061752.0,161164.0,1720.0,0.04309,0.02594,-0.96082,0.27252,0.01654,-61.86841,3.1011286,1.5177318979447014,-5.563093002563153,58.40275477179901
-1566280061746.0,161171.0,1726.0,0.04321,0.02606,-0.96094,0.27222,0.01648,-61.775196,3.1225767,1.529140963298888,-5.579830016007189,58.44291679828734
-1566280061742.0,161180.0,1730.0,0.04327,0.02625,-0.961,0.27185,0.01648,-61.68025,3.1649065,1.5503460239105908,-5.591604274349883,58.48470901550064
-1566280061736.0,161180.0,1736.0,0.0434,0.02637,-0.96112,0.27155,0.01648,-61.58715,3.1857007,1.5614693314455164,-5.609433771565327,58.52491342226213
-1566280061731.0,161187.0,1741.0,0.04346,0.02649,-0.96118,0.27118,0.01648,-61.491615,3.2122116,1.5749392646653706,-5.618997565179866,58.56622141450339
-1566280061726.0,161196.0,1746.0,0.04352,0.02661,-0.96124,0.27087,0.01648,-61.40965,3.2381077,1.5881159767485036,-5.628735963171031,58.601880701460914
-1566280061720.0,161196.0,1752.0,0.04364,0.02667,-0.96136,0.27051,0.01648,-61.30267,3.2466202,1.593233496515504,-5.643387029977117,58.6473056091873
-1566280061715.0,161204.0,1757.0,0.04382,0.02667,-0.96155,0.26984,0.01648,-61.110012,3.2403743,1.5916418602358544,-5.662214501819264,58.72796356985668
-1566280061710.0,161204.0,1762.0,0.04388,0.02667,-0.96161,0.26953,0.01648,-61.027016,3.2392259,1.591545031014142,-5.668209200626516,58.762766809358794
-1566280061703.0,161216.0,1769.0,0.04395,0.02661,-0.96173,0.26917,0.01648,-60.91942,3.223946,1.5849299907182048,-5.673602526282362,58.80718653827057
-1566280061698.0,161225.0,1774.0,0.04401,0.02649,-0.96185,0.2688,0.01648,-60.809135,3.195918,1.572022982147538,-5.676007361930043,58.8520822219063
-1566280061690.0,161225.0,1782.0,0.04407,0.02643,-0.96191,0.26849,0.01642,-60.72567,3.1812994,1.5652849652904706,-5.68015690246845,58.88646347732882
-1566280061687.0,161233.0,1785.0,0.04413,0.02625,-0.96204,0.26813,0.01642,-60.615055,3.1396403,1.5457076900394662,-5.6808102229932,58.93085569640775
-1566280061681.0,161239.0,1791.0,0.04419,0.02612,-0.9621,0.26782,0.01642,-60.53096,3.1093128,1.5312114542531001,-5.682816228989622,58.964732827493094
-1566280061675.0,161239.0,1797.0,0.04425,0.02594,-0.96222,0.26746,0.01642,-60.422577,3.067812,1.5116056108548326,-5.683448444133922,59.00826142496962
-1566280061670.0,161249.0,1802.0,0.04431,0.0257,-0.96228,0.26721,0.01642,-60.350956,3.0121825,1.4846051003380882,-5.682271119600292,59.035641244548884
-1566280061664.0,161256.0,1808.0,0.04449,0.02527,-0.96246,0.26654,0.01642,-60.157177,2.9098184,1.4353711828769313,-5.68795847292652,59.112366265125075
-1566280061659.0,161264.0,1813.0,0.04456,0.02502,-0.96252,0.2663,0.01642,-60.08771,2.8513207,1.4069087822432316,-5.68765975172227,59.13877512747044
-1566280061653.0,161264.0,1819.0,0.04468,0.02478,-0.96265,0.26599,0.01642,-59.98778,2.7922266,1.378597368524904,-5.693385114938846,59.17816393494019
-1566280061648.0,161271.0,1824.0,0.04474,0.02454,-0.96271,0.26569,0.01642,-59.90509,2.7373135,1.3518585653257629,-5.692146436174607,59.21035039250219
-1566280061642.0,161281.0,1830.0,0.0448,0.02429,-0.96277,0.26544,0.01642,-59.83354,2.679665,1.323753421413741,-5.690759412092274,59.237713762668164
-1566280061636.0,161281.0,1836.0,0.04492,0.02405,-0.96283,0.2652,0.01636,-59.763943,2.6204476,1.2948889409510018,-5.696373446221755,59.26434968886127
-1566280061630.0,161288.0,1842.0,0.04498,0.02374,-0.96295,0.26489,0.01636,-59.66599,2.5496821,1.260602053402561,-5.693332763369763,59.30223765753789
