UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377183.0,1941435.0,903.0,0.02838,-0.00238,-0.89819,0.43866,0.01105,-128.08699,-4.742913,-1.673771010672403,-2.802493799580239,37.89798175921048
-1565944377181.0,1941447.0,905.0,0.02838,-0.00244,-0.89825,0.43854,0.01111,-128.01509,-4.7577085,-1.6795784578714081,-2.7997031402201213,37.91338806143317
-1565944377173.0,1941456.0,913.0,0.02838,-0.00244,-0.89832,0.43842,0.01105,-127.937706,-4.754712,-1.6792074934837482,-2.799964652392349,37.930206404117214
-1565944377167.0,1941456.0,919.0,0.02838,-0.00244,-0.89838,0.43829,0.01105,-127.86356,-4.751899,-1.6788011847944362,-2.8001964040371288,37.94634315128333
-1565944377162.0,1941466.0,924.0,0.02838,-0.0025,-0.89844,0.43817,0.01105,-127.79178,-4.766679,-1.6846103528428473,-2.797409123160892,37.96175454279384
-1565944377156.0,1941466.0,930.0,0.02838,-0.0025,-0.89844,0.43811,0.01105,-127.77428,-4.766126,-1.6844150779511973,-2.7974263324023463,37.96555923118203
-1565944377148.0,1941476.0,938.0,0.02838,-0.00256,-0.8985,0.43805,0.01105,-127.720024,-4.7814503,-1.690420343194841,-2.7946235009933647,37.97716803260812
-1565944377145.0,1941476.0,941.0,0.02838,-0.00262,-0.89856,0.43799,0.01105,-127.665855,-4.796768,-1.6964264287238722,-2.791821502316954,37.988776501380144
-1565944377140.0,1941487.0,946.0,0.02844,-0.00269,-0.89856,0.43787,0.01105,-127.62877,-4.824542,-1.7062746963921027,-2.7945264525795523,37.996273272622105
-1565944377133.0,1941487.0,953.0,0.02844,-0.00275,-0.89862,0.43781,0.01105,-127.57459,-4.83984,-1.7122816902488625,-2.7917270010900794,38.00788365899214
-1565944377128.0,1941501.0,958.0,0.02844,-0.00281,-0.89868,0.43774,0.01105,-127.51757,-4.8550386,-1.718256890931936,-2.788931606149346,38.02012869232354
-1565944377122.0,1941501.0,964.0,0.02844,-0.00299,-0.89874,0.43756,0.01105,-127.42742,-4.904168,-1.7362441149262626,-2.780149413428774,38.03918380771387
-1565944377114.0,1941509.0,972.0,0.02844,-0.00311,-0.8988,0.43744,0.01105,-127.35532,-4.9363503,-1.7482440841303257,-2.77436404091117,38.05452238217114
-1565944377110.0,1941509.0,976.0,0.02844,-0.00323,-0.89886,0.43732,0.01105,-127.28333,-4.9685173,-1.760245687868991,-2.76858200079568,38.06986489717718
-1565944377106.0,1941520.0,980.0,0.0285,-0.00336,-0.89886,0.43726,0.01105,-127.26321,-5.014252,-1.7764730908877437,-2.7682701311201723,38.07348188519677
-1565944377100.0,1941529.0,986.0,0.02844,-0.00348,-0.89893,0.43713,0.01105,-127.183754,-5.0375714,-1.7854280059597842,-2.756343380266877,38.09079707167305
-1565944377095.0,1941529.0,991.0,0.02844,-0.0036,-0.89899,0.43701,0.01105,-127.11187,-5.0696907,-1.7974338968099528,-2.750570789355437,38.106151672739145
-1565944377090.0,1941539.0,996.0,0.02844,-0.00372,-0.89905,0.43689,0.01105,-127.03996,-5.1017895,-1.8094414261503833,-2.744801530413058,38.121510202619106
-1565944377083.0,1941539.0,1003.0,0.02844,-0.00403,-0.89923,0.43658,0.01105,-126.83953,-5.18391,-1.8404800197301192,-2.7299945998183692,38.16448628316337
-1565944377078.0,1941547.0,1008.0,0.02844,-0.00415,-0.89929,0.4364,0.01105,-126.75037,-5.21539,-1.8522981141316464,-2.7242658447476957,38.18368450405657
-1565944377071.0,1941547.0,1015.0,0.0285,-0.00433,-0.89935,0.43628,0.01105,-126.67669,-5.2732296,-1.8735168077799493,-2.721700107553057,38.19896887279074
-1565944377066.0,1941558.0,1020.0,0.0285,-0.00446,-0.89941,0.4361,0.01105,-126.58751,-5.307566,-1.8863689968626116,-2.7154818340880573,38.2181686265979
-1565944377061.0,1941566.0,1025.0,0.0285,-0.00464,-0.89954,0.43591,0.01111,-126.45352,-5.3542366,-1.904385796330743,-2.7070027201124702,38.24713575143997
-1565944377054.0,1941566.0,1032.0,0.0285,-0.00476,-0.8996,0.43573,0.01111,-126.36459,-5.38562,-1.9162111427829147,-2.7012963066291205,38.26636306558967
-1565944377046.0,1941578.0,1040.0,0.0285,-0.005,-0.89972,0.43555,0.01111,-126.23913,-5.4499907,-1.9404549593520315,-2.6897951813380203,38.293325304390805
-1565944377043.0,1941578.0,1043.0,0.0285,-0.00525,-0.89978,0.4353,0.01111,-126.12891,-5.518363,-1.9654725987472246,-2.6776506259780453,38.31690657287422
-1565944377040.0,1941578.0,1046.0,0.02863,-0.00568,-0.90002,0.43488,0.01111,-125.85842,-5.6498013,-2.015144042458443,-2.6706585645800063,38.37473805247555
-1565944377033.0,1941590.0,1053.0,0.02863,-0.00598,-0.90015,0.43463,0.01111,-125.70683,-5.730294,-2.04538124714802,-2.6562907826001694,38.407485658594396
-1565944377025.0,1941590.0,1061.0,0.02869,-0.00623,-0.90021,0.43445,0.01111,-125.61568,-5.8073936,-2.0736468045900334,-2.6503479154540392,38.42662332131212
-1565944377020.0,1941605.0,1066.0,0.02869,-0.00653,-0.90033,0.4342,0.01111,-125.47023,-5.888033,-2.10388971911852,-2.6359789241185276,38.458101692799204
-1565944377016.0,1941613.0,1070.0,0.02875,-0.00677,-0.90045,0.43396,0.01111,-125.32688,-5.95963,-2.130976565884572,-2.6308038442022803,38.4889798463976
-1565944377008.0,1941613.0,1078.0,0.02881,-0.00714,-0.90057,0.43372,0.01111,-125.18252,-6.0686746,-2.171495164004497,-2.6191757943470706,38.51976880381079
-1565944377005.0,1941613.0,1081.0,0.02887,-0.00751,-0.9007,0.43347,0.01111,-125.02956,-6.177159,-2.211996623251338,-2.607611608448163,38.55253350704078
-1565944376999.0,1941630.0,1087.0,0.02893,-0.00781,-0.90082,0.43323,0.01111,-124.88609,-6.265735,-2.245297643725325,-2.599507005043383,38.58342044235593
-1565944376994.0,1941630.0,1092.0,0.02911,-0.00867,-0.90106,0.43268,0.01111,-124.5756,-6.5250463,-2.341546195647794,-2.5767172460677865,38.64958644045268
-1565944376987.0,1941630.0,1099.0,0.02924,-0.00909,-0.90112,0.43243,0.01111,-124.46152,-6.659406,-2.3906621419660135,-2.5697704733006645,38.67326218646278
-1565944376983.0,1941643.0,1103.0,0.0293,-0.00946,-0.90125,0.43219,0.01111,-124.312225,-6.767267,-2.431231677860907,-2.5583167526378965,38.70551881260707
-1565944376973.0,1941643.0,1113.0,0.02942,-0.00995,-0.90137,0.43195,0.01111,-124.16617,-6.9180627,-2.4871929810081075,-2.5471094974067774,38.73641351239107
-1565944376970.0,1941657.0,1116.0,0.02954,-0.01038,-0.90149,0.4317,0.01111,-124.01791,-7.0513177,-2.5369243392020757,-2.538915660259055,38.76800933566298
-1565944376966.0,1941657.0,1120.0,0.02972,-0.01086,-0.90161,0.4314,0.01111,-123.853325,-7.206455,-2.59464776011595,-2.534542755207083,38.80281907922563
-1565944376959.0,1941657.0,1127.0,0.02985,-0.01141,-0.90173,0.43115,0.01111,-123.70396,-7.375152,-2.6573005898598994,-2.5215094673323972,38.83445728731752
-1565944376954.0,1941670.0,1132.0,0.03003,-0.01184,-0.90179,0.43091,0.01111,-123.59163,-7.5184283,-2.7099861713880933,-2.5193943872070768,38.85765084512764
-1565944376949.0,1941680.0,1137.0,0.03015,-0.01239,-0.90192,0.43066,0.01111,-123.437,-7.6849847,-2.7721694397498653,-2.5054272961291004,38.89068458417779
-1565944376942.0,1941680.0,1144.0,0.03033,-0.01288,-0.90204,0.43042,0.01111,-123.289955,-7.8427267,-2.8311543466742597,-2.50061593357562,38.92175277268433
-1565944376938.0,1941680.0,1148.0,0.03052,-0.01337,-0.90216,0.43018,0.01111,-123.14278,-8.001601,-2.8906417959228308,-2.4968713024691445,38.95284456378346
-1565944376932.0,1941693.0,1154.0,0.03088,-0.01453,-0.90234,0.42969,0.01123,-122.878624,-8.370005,-3.027143720468312,-2.4783412186653373,39.00807113069277
-1565944376926.0,1941702.0,1160.0,0.03107,-0.01501,-0.9024,0.42944,0.01123,-122.76282,-8.527903,-3.0854747299000187,-2.4749931751154217,39.032138388303764
-1565944376920.0,1941702.0,1166.0,0.03125,-0.01556,-0.90253,0.4292,0.01123,-122.60992,-8.701315,-3.150718029009179,-2.4674273245011693,39.06471931643114
-1565944376915.0,1941711.0,1171.0,0.03143,-0.01611,-0.90265,0.42896,0.01123,-122.46278,-8.874928,-3.2159528251629586,-2.459861115497299,39.09604426356765
-1565944376903.0,1941724.0,1183.0,0.03162,-0.01666,-0.90277,0.42871,0.01123,-122.31259,-9.049541,-3.2816552661600387,-2.453384739594901,39.12805233525185
-1565944376901.0,1941724.0,1185.0,0.03204,-0.0177,-0.90295,0.42816,0.01123,-122.03121,-9.388622,-3.4085400985449645,-2.4475131076406336,39.18759473932306
-1565944376898.0,1941724.0,1188.0,0.03217,-0.01819,-0.90308,0.42792,0.01123,-121.88091,-9.537057,-3.4651331353285824,-2.4378938938543695,39.22039258224561
-1565944376892.0,1941732.0,1194.0,0.03235,-0.01868,-0.90314,0.42767,0.01123,-121.765495,-9.695285,-3.524020406108629,-2.4332469731614936,39.24475454813256
-1565944376886.0,1941732.0,1200.0,0.03253,-0.01923,-0.90326,0.42743,0.01123,-121.61882,-9.867577,-3.589296762180172,-2.4258910885063067,39.276324562109636
-1565944376880.0,1941744.0,1206.0,0.03271,-0.01971,-0.90338,0.42712,0.01123,-121.453026,-10.018973,-3.6470620204756337,-2.4221584464008563,39.31245146963113
-1565944376874.0,1941754.0,1212.0,0.0329,-0.0202,-0.9035,0.42688,0.01123,-121.30684,-10.175044,-3.706625265173051,-2.418849458824115,39.3440147761504
-1565944376870.0,1941754.0,1216.0,0.03308,-0.02063,-0.90356,0.42664,0.01123,-121.19507,-10.3156395,-3.759336788089374,-2.417244618928908,39.367797603127485
-1565944376862.0,1941762.0,1224.0,0.03326,-0.02112,-0.90369,0.42639,0.01123,-121.04096,-10.469372,-3.8184025062050595,-2.4130228681961365,39.40138762532305
-1565944376858.0,1941762.0,1228.0,0.03339,-0.02148,-0.90381,0.42609,0.01123,-120.881256,-10.579344,-3.861307935943498,-2.4100901761915408,39.43690911383365
-1565944376853.0,1941774.0,1233.0,0.03375,-0.02234,-0.90399,0.4256,0.01123,-120.62193,-10.856152,-3.966852192704292,-2.4073324772675986,39.49308037134983
-1565944376847.0,1941780.0,1239.0,0.03387,-0.02271,-0.90411,0.42535,0.01123,-120.477,-10.967703,-4.010505333664887,-2.402830643995716,39.52541153334718
-1565944376840.0,1941780.0,1246.0,0.03406,-0.02313,-0.90424,0.42511,0.01123,-120.3267,-11.102006,-4.062863492539132,-2.403187670017989,39.55835407036264
-1565944376835.0,1941794.0,1251.0,0.03418,-0.02344,-0.9043,0.42487,0.01129,-120.218445,-11.199705,-4.100174990118582,-2.4013985954255594,39.582239179850035
-1565944376832.0,1941794.0,1254.0,0.03436,-0.02374,-0.90442,0.42462,0.01129,-120.0726,-11.298819,-4.139519655306289,-2.4066023317585334,39.614411212028074
-1565944376823.0,1941800.0,1263.0,0.03448,-0.02411,-0.90448,0.42438,0.01129,-119.96378,-11.413318,-4.183062311789988,-2.401931616435863,39.63843694347304
-1565944376819.0,1941800.0,1267.0,0.03479,-0.02472,-0.90472,0.42389,0.01129,-119.67704,-11.607285,-4.260379537791144,-2.4067463399431483,39.70230024094428
-1565944376814.0,1941813.0,1272.0,0.03491,-0.02502,-0.90479,0.42365,0.01129,-119.5637,-11.701068,-4.296681306203157,-2.405581968372603,39.72754641584831
-1565944376808.0,1941821.0,1278.0,0.03503,-0.02527,-0.90491,0.4234,0.01129,-119.42099,-11.777584,-4.327891343278824,-2.4070940080609797,39.75980634561387
-1565944376803.0,1941821.0,1283.0,0.03516,-0.02557,-0.90503,0.4231,0.01129,-119.263374,-11.868863,-4.364589052535933,-2.4073817148787984,39.79547616730653
-1565944376798.0,1941821.0,1288.0,0.03528,-0.02576,-0.90515,0.42285,0.01129,-119.12161,-11.928206,-4.389564071675545,-2.4118419180971578,39.82764451839333
-1565944376788.0,1941840.0,1298.0,0.0354,-0.02594,-0.90527,0.42261,0.01129,-118.98295,-11.984745,-4.413539184187472,-2.4167712784600677,39.85913542245572
-1565944376785.0,1941840.0,1301.0,0.03552,-0.02612,-0.90533,0.42236,0.01129,-118.87391,-12.044677,-4.437293817668889,-2.4214993917190606,39.88360124646644
-1565944376781.0,1941840.0,1305.0,0.03571,-0.02625,-0.90546,0.42206,0.01129,-118.711266,-12.094704,-4.459274381873277,-2.4363664735669066,39.9201544260342
-1565944376770.0,1941859.0,1316.0,0.03577,-0.02637,-0.90558,0.42181,0.01129,-118.5729,-12.126259,-4.4740284556077645,-2.438037045150724,39.95233169225631
-1565944376766.0,1941859.0,1320.0,0.03589,-0.02649,-0.9057,0.42151,0.01129,-118.41847,-12.1649065,-4.491508364599331,-2.4461008656740653,39.98773633604341
-1565944376764.0,1941859.0,1322.0,0.03607,-0.02667,-0.90601,0.4209,0.01129,-118.07281,-12.213107,-4.517456884356214,-2.45924562726379,40.06820388730873
-1565944376753.0,1941868.0,1333.0,0.03613,-0.02673,-0.90613,0.42065,0.01129,-117.93578,-12.22759,-4.525962170634526,-2.4638478257749004,40.100288351815266
-1565944376750.0,1941877.0,1336.0,0.03625,-0.02673,-0.90625,0.42029,0.01129,-117.76665,-12.231615,-4.5306871053697435,-2.4779222582647265,40.13950923369947
-1565944376746.0,1941877.0,1340.0,0.03632,-0.02679,-0.90637,0.42004,0.01129,-117.6296,-12.247321,-4.539672823651627,-2.4835741687780013,40.17159056483521
-1565944376737.0,1941887.0,1349.0,0.03644,-0.02679,-0.90649,0.41974,0.01129,-117.47763,-12.251955,-4.544633019209809,-2.4974728376752133,40.20681408895368
-1565944376735.0,1941887.0,1351.0,0.03656,-0.02679,-0.90668,0.41943,0.01129,-117.286095,-12.252221,-4.549757969550729,-2.511699230325324,40.251658007661945
-1565944376729.0,1941896.0,1357.0,0.03674,-0.02673,-0.90692,0.41876,0.01129,-116.966324,-12.236146,-4.550179937690158,-2.5363712263372182,40.32687096087679
-1565944376716.0,1941912.0,1370.0,0.0368,-0.02673,-0.9071,0.41846,0.01129,-116.78573,-12.229484,-4.552380831232528,-2.5442924976212056,40.36990993993015
-1565944376714.0,1941912.0,1372.0,0.03693,-0.02667,-0.90723,0.41809,0.01129,-116.610275,-12.217079,-4.551269959117913,-2.56238147684301,40.411051065152975
-1565944376711.0,1941912.0,1375.0,0.03699,-0.02655,-0.90741,0.41779,0.01129,-116.43162,-12.176882,-4.540949622427529,-2.5760577237815414,40.453878243743105
-1565944376707.0,1941919.0,1379.0,0.03711,-0.02643,-0.90759,0.41742,0.01129,-116.23167,-12.14348,-4.533228030136407,-2.596187084171431,40.50132736745715
-1565944376700.0,1941926.0,1386.0,0.03723,-0.02631,-0.90771,0.41705,0.01129,-116.06322,-12.113672,-4.525311102465071,-2.616055292700285,40.54116578276114
-1565944376694.0,1941926.0,1392.0,0.03735,-0.02618,-0.9079,0.41669,0.01129,-115.86159,-12.07704,-4.51659037791035,-2.6366648044367236,40.589232539089664
-1565944376689.0,1941935.0,1397.0,0.03748,-0.026,-0.90808,0.41632,0.01129,-115.66293,-12.028242,-4.503048742303585,-2.660685664222099,40.636617647004954
-1565944376683.0,1941935.0,1403.0,0.03754,-0.02582,-0.90826,0.41589,0.01129,-115.45035,-11.970071,-4.4858543207775075,-2.6775812911401355,40.6882369525172
-1565944376680.0,1941947.0,1406.0,0.03778,-0.02545,-0.90863,0.41516,0.01129,-115.05325,-11.867012,-4.456750015832189,-2.72397580661208,40.78374127708628
-1565944376671.0,1941955.0,1415.0,0.0379,-0.02515,-0.90881,0.41473,0.01129,-114.841064,-11.783179,-4.429869678586791,-2.752796420346936,40.83514785106598
-1565944376667.0,1941955.0,1419.0,0.03802,-0.0249,-0.909,0.41431,0.01129,-114.62641,-11.712867,-4.408258481645873,-2.7792315781042602,40.887257288161834
-1565944376661.0,1941955.0,1425.0,0.03815,-0.02466,-0.90918,0.41394,0.01129,-114.430595,-11.647799,-4.388339802962959,-2.806031489604455,40.93471708180266
-1565944376656.0,1941968.0,1430.0,0.03821,-0.02441,-0.90936,0.41351,0.01129,-114.22099,-11.570706,-4.363735214084015,-2.8261562867962016,40.98642696106526
-1565944376650.0,1941968.0,1436.0,0.03833,-0.02411,-0.90955,0.41309,0.01129,-114.008026,-11.486827,-4.336837806870623,-2.854906548937435,41.038579375121486
-1565944376645.0,1941980.0,1441.0,0.03845,-0.02374,-0.90979,0.4126,0.01129,-113.75179,-11.380109,-4.302429444367123,-2.887359497908426,41.10180368513065
-1565944376640.0,1941980.0,1446.0,0.03864,-0.02313,-0.91022,0.41168,0.01129,-113.28271,-11.200433,-4.244850244638849,-2.9404199272809857,41.21821811881807
-1565944376633.0,1941995.0,1453.0,0.03876,-0.02283,-0.91046,0.41119,0.01129,-113.0273,-11.11353,-4.2176715897715775,-2.969475377626794,41.28166939351701
-1565944376628.0,1941995.0,1458.0,0.03882,-0.02252,-0.91064,0.41071,0.01129,-112.80716,-11.020085,-4.186447983859639,-2.99241254510539,41.33702253911267
-1565944376623.0,1941995.0,1463.0,0.03894,-0.02222,-0.91089,0.41022,0.01129,-112.54785,-10.932942,-4.159240788601107,-3.021457101609818,41.40182742422945
-1565944376616.0,1942007.0,1470.0,0.039,-0.02185,-0.91113,0.40973,0.01129,-112.29693,-10.820002,-4.121800486581887,-3.047448682138383,41.46546378542641
-1565944376611.0,1942007.0,1475.0,0.03906,-0.02155,-0.91138,0.40918,0.01129,-112.02433,-10.725265,-4.091417057315058,-3.070308383504598,41.53461819524486
-1565944376603.0,1942007.0,1483.0,0.03912,-0.02124,-0.91156,0.40869,0.01129,-111.80327,-10.632321,-4.060060624623663,-3.0931425812331157,41.590878851665224
-1565944376599.0,1942007.0,1487.0,0.03918,-0.02087,-0.91187,0.40808,0.01129,-111.48692,-10.514981,-4.022174622435821,-3.119627556282677,41.67178753564238
-1565944376595.0,1942007.0,1491.0,0.03925,-0.02057,-0.91211,0.40759,0.01129,-111.2372,-10.423258,-3.992434698106184,-3.143240508661474,41.73566043834498
-1565944376590.0,1942037.0,1496.0,0.03931,-0.02026,-0.91235,0.40698,0.01129,-110.95568,-10.3263645,-3.9606104075551576,-3.1665232719614513,41.807962104703535
-1565944376577.0,1942037.0,1509.0,0.03937,-0.01965,-0.9129,0.40576,0.01129,-110.362656,-10.125283,-3.8952671712618,-3.206534652572137,41.961601278114614
-1565944376576.0,1942037.0,1510.0,0.03943,-0.01941,-0.91315,0.40521,0.01129,-110.09384,-10.048272,-3.8710027621749394,-3.226354622612047,42.031158802008406
-1565944376570.0,1942056.0,1516.0,0.03943,-0.0191,-0.91351,0.40448,0.01129,-109.72702,-9.937857,-3.8359853917657025,-3.2440015310209755,42.12717453011058
-1565944376565.0,1942056.0,1521.0,0.03949,-0.01886,-0.91376,0.40387,0.01129,-109.44341,-9.860529,-3.811404589856446,-3.26388805871075,42.201058180416425
-1565944376561.0,1942056.0,1525.0,0.03955,-0.01855,-0.91406,0.40326,0.01129,-109.13767,-9.761996,-3.7795604211105425,-3.2872118325737354,42.28119928944861
-1565944376553.0,1942056.0,1533.0,0.03961,-0.01831,-0.91437,0.40259,0.01129,-108.810974,-9.681483,-3.7547855367197975,-3.307433224891661,42.366878267324836
-1565944376550.0,1942078.0,1536.0,0.03961,-0.01813,-0.91467,0.40192,0.01129,-108.49105,-9.610869,-3.7334681655144797,-3.318509397319734,42.45146043693785
-1565944376544.0,1942078.0,1542.0,0.03973,-0.01788,-0.91498,0.40112,0.01129,-108.129364,-9.533502,-3.7097983614681134,-3.3456975986667334,42.54639913508319
-1565944376540.0,1942078.0,1546.0,0.03986,-0.01746,-0.91565,0.39966,0.01129,-107.42608,-9.387454,-3.6663908914063974,-3.3846819020813528,42.732885967793806
-1565944376529.0,1942094.0,1557.0,0.03998,-0.01721,-0.91602,0.3988,0.01129,-107.02386,-9.30718,-3.6424581537720515,-3.4121618647966754,42.83975752190784
-1565944376525.0,1942094.0,1561.0,0.04004,-0.01709,-0.91632,0.39807,0.01129,-106.69009,-9.259793,-3.6298499428877498,-3.426775950451094,42.92885165890468
-1565944376520.0,1942094.0,1566.0,0.04016,-0.01691,-0.91663,0.39728,0.01129,-106.3355,-9.202113,-3.6134171136378193,-3.450587345454525,43.023484500982704
-1565944376517.0,1942109.0,1569.0,0.04028,-0.01678,-0.91699,0.39655,0.01129,-105.97483,-9.156425,-3.602587698482804,-3.472214956763759,43.11999681314472
-1565944376510.0,1942109.0,1576.0,0.04041,-0.01666,-0.91736,0.39569,0.01129,-105.57562,-9.112661,-3.592657447570654,-3.4947249724419804,43.22713510944982
-1565944376504.0,1942121.0,1582.0,0.04059,-0.01654,-0.91772,0.39484,0.01129,-105.18343,-9.075165,-3.5850100966831353,-3.522425429823206,43.33234484902698
-1565944376498.0,1942121.0,1588.0,0.04071,-0.01648,-0.91809,0.39392,0.01129,-104.770485,-9.045688,-3.5805926996266635,-3.541258925448595,43.443978974484196
-1565944376494.0,1942121.0,1592.0,0.04108,-0.01636,-0.91882,0.39215,0.01129,-103.96782,-9.002548,-3.5778949334735763,-3.5924555428754275,43.66105452494395
-1565944376487.0,1942138.0,1599.0,0.04132,-0.01636,-0.91919,0.39124,0.01129,-103.55731,-9.002424,-3.5852067445844233,-3.6212398374100925,43.77204744364752
-1565944376483.0,1942138.0,1603.0,0.0415,-0.01642,-0.91956,0.39038,0.01129,-103.162415,-9.01203,-3.5963247888894654,-3.6409267690251492,43.879511163155
-1565944376472.0,1942153.0,1614.0,0.04181,-0.01648,-0.91998,0.3894,0.01129,-102.711754,-9.032193,-3.61281439570352,-3.6748406367693685,44.00172233361181
-1565944376470.0,1942159.0,1616.0,0.04205,-0.01654,-0.92035,0.38849,0.01129,-102.304634,-9.04744,-3.6263266375413408,-3.7010264480966,44.11292790120601
-1565944376464.0,1942159.0,1622.0,0.04242,-0.01666,-0.92072,0.38751,0.01129,-101.8759,-9.091594,-3.651655613424029,-3.7384544565462825,44.22916610753231
-1565944376459.0,1942159.0,1627.0,0.04272,-0.01685,-0.92114,0.38654,0.01129,-101.43116,-9.144166,-3.681323161512746,-3.765656752988785,44.35082847546332
-1565944376452.0,1942171.0,1634.0,0.04315,-0.01703,-0.92151,0.3855,0.01129,-100.98697,-9.209039,-3.7152712750358834,-3.807021742945346,44.47158373826554
-1565944376449.0,1942171.0,1637.0,0.04358,-0.01721,-0.92194,0.38446,0.01129,-100.51905,-9.270783,-3.749257011316259,-3.848768576946873,44.5996478241199
-1565944376442.0,1942181.0,1644.0,0.04437,-0.0177,-0.92279,0.38239,0.01129,-99.595566,-9.419826,-3.8276930277688086,-3.919324310245129,44.854115067638105
-1565944376437.0,1942181.0,1649.0,0.0448,-0.01794,-0.92316,0.38141,0.01129,-99.17208,-9.499058,-3.8680090073332303,-3.958283877177176,44.9707663486457
-1565944376432.0,1942192.0,1654.0,0.04523,-0.01825,-0.92358,0.38031,0.01129,-98.69751,-9.5922165,-3.915167615850107,-3.994788190398576,45.10241688794346
-1565944376425.0,1942200.0,1661.0,0.04559,-0.01855,-0.92395,0.37933,0.01129,-98.2781,-9.678637,-3.958622347980125,-4.023901881777684,45.219323656185566
-1565944376417.0,1942212.0,1669.0,0.04596,-0.01892,-0.92438,0.37823,0.01129,-97.80363,-9.779481,-4.009403269045864,-4.051711717404604,45.352424313676295
-1565944376415.0,1942212.0,1671.0,0.04633,-0.01929,-0.92474,0.3772,0.01129,-97.37683,-9.883807,-4.06035216803824,-4.079124877493611,45.472066757324626
-1565944376409.0,1942218.0,1677.0,0.04669,-0.01978,-0.92517,0.3761,0.01129,-96.90422,-10.013409,-4.1233574805019115,-4.100942881834918,45.60532856078649
-1565944376403.0,1942218.0,1683.0,0.047,-0.0202,-0.9256,0.375,0.01129,-96.43572,-10.119149,-4.176694262748904,-4.120619680730555,45.7388319027493
-1565944376398.0,1942230.0,1688.0,0.04755,-0.02112,-0.92633,0.37305,0.01129,-95.61949,-10.351826,-4.289800237602826,-4.1481905962866295,45.97189348979481
-1565944376388.0,1942238.0,1698.0,0.04779,-0.02161,-0.9267,0.37213,0.01129,-95.22607,-10.47206,-4.348317819727688,-4.1570475053522475,46.08498672671186
-1565944376386.0,1942238.0,1700.0,0.04797,-0.02222,-0.92706,0.37109,0.01129,-94.80718,-10.615447,-4.4163365845448554,-4.15477085286797,46.206276470289026
-1565944376380.0,1942238.0,1706.0,0.04816,-0.02277,-0.92737,0.3703,0.01129,-94.47305,-10.749696,-4.479652505952513,-4.155340701861997,46.30263056982801
-1565944376376.0,1942251.0,1710.0,0.04834,-0.02338,-0.92773,0.36932,0.01129,-94.07176,-10.892867,-4.548029661767221,-4.15319890452696,46.41954089482584
-1565944376371.0,1942251.0,1715.0,0.04846,-0.02405,-0.9281,0.36847,0.01129,-93.70216,-11.046158,-4.620991684799858,-4.141968844859468,46.527779576033424
-1565944376365.0,1942260.0,1721.0,0.04858,-0.02478,-0.92841,0.36749,0.01129,-93.322205,-11.215506,-4.699506920683997,-4.12838108337415,46.6392330516307
-1565944376355.0,1942268.0,1731.0,0.04865,-0.02545,-0.92871,0.36664,0.01129,-92.98243,-11.366462,-4.770196183448091,-4.111722014586547,46.73970624054843
-1565944376352.0,1942268.0,1734.0,0.04883,-0.02686,-0.92932,0.36499,0.01129,-92.312164,-11.68898,-4.9211915943429725,-4.0800494530575255,46.93819329021042
-1565944376348.0,1942279.0,1738.0,0.04889,-0.02753,-0.92963,0.36426,0.01129,-92.00194,-11.838824,-4.992272748972644,-4.062411553739813,47.03082498899872
-1565944376341.0,1942288.0,1745.0,0.04895,-0.0282,-0.92987,0.36353,0.01129,-91.71811,-11.991993,-5.063171404315226,-4.044497058478012,47.1155074009898
-1565944376335.0,1942288.0,1751.0,0.04901,-0.02881,-0.93011,0.36292,0.01129,-91.46599,-12.13126,-5.1283551560324785,-4.028802096861789,47.19087088389816
-1565944376331.0,1942296.0,1755.0,0.04901,-0.02942,-0.93036,0.36224,0.01129,-91.19498,-12.263054,-5.1906622802579285,-4.007076788533004,47.27309332542643
-1565944376323.0,1942302.0,1763.0,0.04895,-0.03009,-0.9306,0.36151,0.01129,-90.91667,-12.403942,-5.2565759355719734,-3.9766581489980823,47.35837879655986
-1565944376320.0,1942302.0,1766.0,0.04895,-0.0307,-0.93085,0.3609,0.01129,-90.66444,-12.536169,-5.319359423195046,-3.9548844263511365,47.43528372310584
-1565944376312.0,1942313.0,1774.0,0.04871,-0.0318,-0.93121,0.35974,0.01129,-90.23605,-12.755685,-5.421882588351176,-3.889876720595875,47.56919461192484
-1565944376302.0,1942322.0,1784.0,0.04858,-0.03229,-0.9314,0.35925,0.01135,-90.04255,-12.849861,-5.46689038701294,-3.8586045409982344,47.630281817921855
-1565944376301.0,1942322.0,1785.0,0.04846,-0.03271,-0.93158,0.35883,0.01135,-89.871155,-12.928747,-5.505202205217144,-3.8310184778551424,47.6846613058143
-1565944376297.0,1942322.0,1789.0,0.04828,-0.03314,-0.93176,0.35834,0.01135,-89.68423,-13.00356,-5.5417082135377225,-3.7969032358214445,47.74480410286867
-1565944376288.0,1942338.0,1798.0,0.0481,-0.03351,-0.93188,0.35797,0.01135,-89.549706,-13.068205,-5.572248005863052,-3.764502789078874,47.78862627899372
-1565944376285.0,1942338.0,1801.0,0.04785,-0.03387,-0.93201,0.3576,0.01141,-89.41421,-13.123243,-5.598844702585214,-3.725103814335968,47.83381561821915
