UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565617.0,1241444.0,1828.0,0.09033,-0.05261,-0.77222,0.62671,0.01471,-458.64362,-93.064865,-11.244884106946191,-4.218880725051921,11.461978687211797
-1565669565612.0,1241452.0,1833.0,0.08978,-0.05225,-0.7724,0.62659,0.01471,-457.93704,-92.30946,-11.171491040228073,-4.198580517802908,11.489975478903787
-1565669565607.0,1241460.0,1838.0,0.08929,-0.05188,-0.77258,0.62646,0.01471,-457.17325,-91.5743,-11.101601506034676,-4.184353613219234,11.518009281629162
-1565669565601.0,1241460.0,1844.0,0.08868,-0.05164,-0.77277,0.62634,0.01471,-456.44366,-90.871925,-11.034568311702067,-4.150128893322117,11.548878177934355
-1565669565595.0,1241469.0,1850.0,0.08813,-0.05139,-0.77295,0.62622,0.01471,-455.7253,-90.20332,-10.971082801120033,-4.1218188538251646,11.577997060247014
-1565669565590.0,1241477.0,1855.0,0.08759,-0.05121,-0.77313,0.62604,0.01471,-454.94852,-89.587326,-10.914034899051059,-4.089686344124916,11.60885456199405
-1565669565584.0,1241477.0,1861.0,0.08649,-0.05096,-0.7735,0.62579,0.01471,-453.4206,-88.42849,-10.809524813643325,-4.0151079920968975,11.671290554536284
-1565669565579.0,1241485.0,1866.0,0.08606,-0.05096,-0.77368,0.62561,0.01471,-452.54227,-87.99821,-10.776852038665758,-3.9797344492727955,11.703748047264028
-1565669565574.0,1241485.0,1871.0,0.08551,-0.05096,-0.77386,0.62549,0.01471,-451.8025,-87.52049,-10.735877218035917,-3.933326906366412,11.735271242859966
-1565669565567.0,1241497.0,1878.0,0.08508,-0.05109,-0.77405,0.62531,0.01471,-450.8557,-87.17532,-10.71496030376538,-3.888679805450546,11.770567996400644
-1565669565562.0,1241504.0,1883.0,0.08466,-0.05121,-0.77423,0.62518,0.01471,-450.00018,-86.84478,-10.694343172771694,-3.84523754906226,11.80326575474598
-1565669565557.0,1241504.0,1888.0,0.08429,-0.05139,-0.77435,0.625,0.01471,-449.42358,-86.649864,-10.682011174064412,-3.801637826966881,11.827833050167214
-1565669565551.0,1241513.0,1894.0,0.08398,-0.05164,-0.77448,0.62488,0.01471,-448.78058,-86.52562,-10.681051080189013,-3.7580917799798215,11.853515237494932
-1565669565545.0,1241520.0,1900.0,0.08368,-0.05188,-0.77466,0.62469,0.01477,-447.78625,-86.333374,-10.679589721691777,-3.7170499677721107,11.888354384371794
-1565669565540.0,1241527.0,1905.0,0.08344,-0.05219,-0.77478,0.62457,0.01477,-447.14798,-86.29659,-10.689179785104901,-3.6753324552592535,11.912978747016538
-1565669565535.0,1241527.0,1910.0,0.08319,-0.05255,-0.7749,0.62439,0.01477,-446.4711,-86.28685,-10.701970614167811,-3.6295060665705994,11.939236116018762
-1565669565529.0,1241537.0,1916.0,0.08276,-0.05328,-0.77509,0.62415,0.01477,-445.44794,-86.37512,-10.7345247144826,-3.542188215859285,11.981695728493747
-1565669565524.0,1241537.0,1921.0,0.08252,-0.05371,-0.77515,0.62402,0.01477,-445.14737,-86.49577,-10.75451091774572,-3.4913889273410845,11.99827733009488
-1565669565517.0,1241545.0,1928.0,0.08234,-0.05414,-0.77521,0.62396,0.01477,-444.85303,-86.64844,-10.779601804435211,-3.4455064399022315,12.01353286682469
-1565669565512.0,1241552.0,1933.0,0.08215,-0.05463,-0.77527,0.6239,0.01477,-444.5622,-86.839714,-10.809355028761194,-3.394442479636776,12.029462559363239
-1565669565508.0,1241552.0,1937.0,0.08203,-0.05505,-0.77527,0.62384,0.01477,-444.57425,-87.08366,-10.83763956328937,-3.3540629010943555,12.03507980697104
-1565669565502.0,1241560.0,1943.0,0.08185,-0.05554,-0.77533,0.62378,0.01477,-444.27567,-87.278984,-10.868161368473158,-3.303903259931724,12.051101595605573
-1565669565496.0,1241569.0,1949.0,0.08167,-0.05603,-0.77527,0.62378,0.01477,-444.7185,-87.623634,-10.898495385461164,-3.252239712080895,12.046972288913508
-1565669565491.0,1241569.0,1954.0,0.08148,-0.05652,-0.77527,0.62378,0.01477,-444.8193,-87.89156,-10.928475332781433,-3.200252667708522,12.052461207051664
-1565669565485.0,1241580.0,1960.0,0.0813,-0.05701,-0.77521,0.62384,0.01477,-445.3058,-88.24161,-10.959366734053118,-3.148205610550614,12.047335062700952
-1565669565479.0,1241580.0,1966.0,0.08099,-0.0578,-0.77515,0.6239,0.01477,-445.86557,-88.75079,-11.007613173295324,-3.0631137280190623,12.045747890683288
-1565669565474.0,1241590.0,1971.0,0.08087,-0.05823,-0.77502,0.62396,0.01477,-446.72614,-89.17226,-11.037086052213018,-3.020046628169448,12.028891704845066
-1565669565469.0,1241596.0,1976.0,0.08069,-0.05865,-0.77496,0.62408,0.01477,-447.26572,-89.478836,-11.06223063614077,-2.972604323294277,12.022075482559885
-1565669565462.0,1241604.0,1983.0,0.08057,-0.05908,-0.77484,0.62421,0.01477,-448.12314,-89.89561,-11.092392165395115,-2.929151064817318,12.005608209321153
-1565669565456.0,1241604.0,1989.0,0.08051,-0.05945,-0.77478,0.62427,0.01477,-448.53784,-90.21666,-11.121352074149927,-2.896353187475015,11.999253563688086
-1565669565451.0,1241614.0,1994.0,0.08038,-0.05988,-0.77466,0.62439,0.01477,-449.40045,-90.63061,-11.150671665575437,-2.8520664280194636,11.98307507740084
-1565669565446.0,1241620.0,1999.0,0.08026,-0.06024,-0.77454,0.62451,0.01477,-450.26392,-90.99947,-11.174431367097645,-2.8136772238386683,11.966117898287422
-1565669565441.0,1241620.0,2004.0,0.0802,-0.06055,-0.77441,0.62469,0.01477,-451.19357,-91.37741,-11.198595832538675,-2.7836877359789924,11.945831836667793
-1565669565435.0,1241629.0,2010.0,0.08008,-0.06079,-0.77423,0.62482,0.01477,-452.4415,-91.73896,-11.211236460206365,-2.7532657675726147,11.917807291697542
-1565669565430.0,1241637.0,2015.0,0.07983,-0.0611,-0.77399,0.62518,0.01477,-454.32086,-92.189964,-11.222202145705939,-2.70411822606174,11.877066968981865
-1565669565424.0,1241637.0,2021.0,0.07971,-0.06116,-0.7738,0.62537,0.01477,-455.70364,-92.440765,-11.219118896643124,-2.6860896595303787,11.844267993875917
-1565669565417.0,1241645.0,2028.0,0.07965,-0.06122,-0.77362,0.62561,0.01477,-457.02454,-92.711006,-11.22098253432235,-2.673128933597539,11.81207147600422
-1565669565412.0,1241651.0,2033.0,0.07947,-0.06128,-0.77344,0.62585,0.01477,-458.4434,-92.9278,-11.213964108414638,-2.6495205276130283,11.780059665781593
-1565669565406.0,1241651.0,2039.0,0.07935,-0.06128,-0.77332,0.62604,0.01477,-459.41873,-93.045555,-11.205957253107274,-2.6364457026231616,11.757706172878073
-1565669565401.0,1241665.0,2044.0,0.07922,-0.06128,-0.77313,0.62628,0.01477,-460.8793,-93.25566,-11.197169130643642,-2.6214997690559154,11.72333701003052
-1565669565396.0,1241665.0,2049.0,0.0791,-0.06122,-0.77295,0.62653,0.01477,-462.2898,-93.414246,-11.183890724101758,-2.6117789386800636,11.689659469279846
-1565669565390.0,1241672.0,2055.0,0.07892,-0.06104,-0.77277,0.62683,0.01477,-463.80032,-93.459946,-11.15584870684175,-2.605025569783052,11.65375475511199
-1565669565384.0,1241681.0,2061.0,0.07867,-0.06067,-0.7724,0.62732,0.01477,-466.74335,-93.60059,-11.10597193528324,-2.6027197153084782,11.582098807437703
-1565669565379.0,1241688.0,2066.0,0.07855,-0.06042,-0.77222,0.62756,0.01477,-468.19254,-93.61772,-11.075574767864198,-2.6067921754182803,11.546404413551159
-1565669565373.0,1241688.0,2072.0,0.07843,-0.06018,-0.77203,0.62787,0.01477,-469.76645,-93.66135,-11.046630416131118,-2.609590019196937,11.508017974633574
-1565669565367.0,1241697.0,2078.0,0.07831,-0.05988,-0.77185,0.62811,0.01477,-471.23517,-93.64064,-11.011769232071885,-2.6173043711146255,11.471781789898515
-1565669565362.0,1241704.0,2083.0,0.07819,-0.05963,-0.77167,0.62836,0.01477,-472.7164,-93.658676,-10.981481070059681,-2.62136788512793,11.43597605740284
-1565669565356.0,1241704.0,2089.0,0.078,-0.05933,-0.77155,0.6286,0.01477,-473.8604,-93.52239,-10.941845010001316,-2.623466134031559,11.40943646984043
-1565669565351.0,1241714.0,2094.0,0.07782,-0.05908,-0.77136,0.62885,0.01477,-475.46936,-93.52502,-10.907049008274026,-2.6221716351203592,11.372162149348512
-1565669565343.0,1241722.0,2102.0,0.07758,-0.05878,-0.77124,0.62909,0.01477,-476.66397,-93.36357,-10.863709213026539,-2.6198902285861916,11.345736788526139
-1565669565339.0,1241722.0,2106.0,0.07715,-0.05817,-0.771,0.62946,0.01477,-478.94272,-93.04606,-10.77889740695076,-2.6212751178643066,11.294685640659637
-1565669565334.0,1241729.0,2111.0,0.0769,-0.05786,-0.77087,0.62964,0.01477,-480.18115,-92.87872,-10.73334519882862,-2.6192069614333127,11.267673344139567
-1565669565327.0,1241736.0,2118.0,0.0766,-0.0575,-0.77081,0.62988,0.01477,-481.03836,-92.55596,-10.680591525534632,-2.616570139204307,11.250303857747653
-1565669565321.0,1241736.0,2124.0,0.07635,-0.05731,-0.77069,0.63,0.01477,-482.15994,-92.46068,-10.64531318860941,-2.6063534890363047,11.227305871215464
-1565669565316.0,1241749.0,2129.0,0.07611,-0.05713,-0.77063,0.63013,0.01477,-482.8747,-92.29603,-10.612145680605671,-2.5967684424994393,11.213802731726062
-1565669565310.0,1241756.0,2135.0,0.07587,-0.05695,-0.77057,0.63025,0.01483,-483.5828,-92.13005,-10.578892345198168,-2.587257467129465,11.20047847151001
-1565669565304.0,1241756.0,2141.0,0.07574,-0.05688,-0.77051,0.63031,0.01483,-484.14938,-92.09843,-10.56311634628117,-2.5799145620987245,11.18927234101551
-1565669565300.0,1241766.0,2145.0,0.0755,-0.05707,-0.77045,0.63043,0.01483,-484.83173,-92.21864,-10.56289386115437,-2.5436605555332044,11.180073199040365
-1565669565293.0,1241771.0,2152.0,0.0755,-0.05731,-0.77039,0.63049,0.01483,-485.27377,-92.49209,-10.584444219755243,-2.5253914799618036,11.172169360438374
-1565669565289.0,1241771.0,2156.0,0.0755,-0.05768,-0.77032,0.63049,0.01483,-485.7291,-92.876305,-10.617023865888086,-2.4980275065085698,11.165180465950087
-1565669565281.0,1241782.0,2164.0,0.07556,-0.05804,-0.77032,0.63049,0.01483,-485.65378,-93.18583,-10.653623659778225,-2.477294718297592,11.169187327677392
-1565669565276.0,1241788.0,2169.0,0.07568,-0.05847,-0.77032,0.63049,0.01483,-485.52484,-93.57924,-10.700936092316656,-2.4568013863831473,11.17394665208262
-1565669565272.0,1241788.0,2173.0,0.07581,-0.05896,-0.77032,0.63043,0.01483,-485.33673,-94.01948,-10.753845139007522,-2.433258786743691,11.180453420309235
-1565669565266.0,1241797.0,2179.0,0.07593,-0.05945,-0.77026,0.63037,0.01483,-485.57108,-94.539154,-10.805616894943086,-2.408317321583917,11.177465411214143
-1565669565260.0,1241804.0,2185.0,0.07605,-0.05988,-0.77026,0.63031,0.01483,-485.39484,-94.92777,-10.85243376704864,-2.388242192419785,11.183380930576732
-1565669565255.0,1241812.0,2190.0,0.07635,-0.06079,-0.77032,0.63019,0.01483,-484.57547,-95.68697,-10.955421152217264,-2.350322563286668,11.205403913555855
-1565669565250.0,1241812.0,2195.0,0.07648,-0.06116,-0.77032,0.63013,0.01483,-484.3955,-96.03296,-10.997637503439853,-2.3354867004583184,11.210703100268503
-1565669565243.0,1241820.0,2202.0,0.0766,-0.06146,-0.77032,0.63,0.01483,-484.1745,-96.31416,-11.032252726739612,-2.325324245944226,11.216398691258092
-1565669565238.0,1241820.0,2207.0,0.07666,-0.06171,-0.77039,0.62994,0.01483,-483.57892,-96.43223,-11.059031674566361,-2.3136020095213885,11.231532569153345
-1565669565232.0,1241832.0,2213.0,0.07678,-0.06183,-0.77039,0.62988,0.01489,-483.42618,-96.5788,-11.07815814638464,-2.3159603718263044,11.2338615825214
-1565669565227.0,1241839.0,2218.0,0.07684,-0.06189,-0.77045,0.62982,0.01489,-482.91556,-96.56369,-11.087879771491334,-2.3178818554568634,11.245098699300968
-1565669565222.0,1241839.0,2223.0,0.0769,-0.06189,-0.77051,0.62976,0.01489,-482.41006,-96.50209,-11.092234851400088,-2.3241384620542433,11.255604110457512
-1565669565216.0,1241849.0,2229.0,0.07697,-0.06183,-0.77057,0.6297,0.01489,-481.90265,-96.39917,-11.09196480392237,-2.335612752752152,11.26536464094373
-1565669565210.0,1241856.0,2235.0,0.07697,-0.06158,-0.77063,0.62958,0.01489,-481.42044,-96.11122,-11.068979217754963,-2.3550445989681337,11.27395247564948
-1565669565205.0,1241856.0,2240.0,0.0769,-0.06091,-0.77081,0.62946,0.01495,-480.21402,-95.29675,-11.004053314394689,-2.3996620636420207,11.29671500329276
-1565669565198.0,1241865.0,2247.0,0.07684,-0.06049,-0.77094,0.62933,0.01495,-479.31558,-94.75228,-10.961795196229138,-2.4267270958637495,11.314743927200965
-1565669565193.0,1241872.0,2252.0,0.07672,-0.05981,-0.77112,0.62921,0.01495,-478.15952,-93.91283,-10.892248758687522,-2.4676069184855747,11.337632225230593
-1565669565187.0,1241872.0,2258.0,0.07654,-0.05914,-0.77124,0.62915,0.01495,-477.50217,-93.142685,-10.819256180880776,-2.5015008504114404,11.350224320051808
-1565669565182.0,1241882.0,2263.0,0.07642,-0.05847,-0.77136,0.62903,0.01495,-476.75357,-92.39923,-10.750197857378527,-2.5410925749310644,11.363882796157725
-1565669565177.0,1241888.0,2268.0,0.07623,-0.05756,-0.77161,0.62891,0.01495,-475.21582,-91.26681,-10.655334552397731,-2.5929197546273386,11.395745247082502
-1565669565171.0,1241896.0,2274.0,0.07599,-0.0567,-0.77179,0.62878,0.01495,-474.1762,-90.24703,-10.560687095420628,-2.6361342913318113,11.417437984098669
-1565669565166.0,1241896.0,2279.0,0.07574,-0.05566,-0.77197,0.62866,0.01495,-473.16922,-89.09101,-10.449289700887745,-2.6913464213831966,11.43718911345077
-1565669565158.0,1241904.0,2287.0,0.0755,-0.05469,-0.77216,0.62854,0.01501,-472.08704,-87.98497,-10.344954137029681,-2.742446977194603,11.459503623597683
-1565669565154.0,1241904.0,2291.0,0.07495,-0.05273,-0.77258,0.62823,0.01501,-469.67618,-85.68411,-10.128952590419901,-2.8405478556120336,11.512261711242218
-1565669565148.0,1241917.0,2297.0,0.07465,-0.05164,-0.77283,0.62811,0.01501,-468.2739,-84.40135,-10.009793870564165,-2.89537479292963,11.543660483123062
-1565669565143.0,1241924.0,2302.0,0.07434,-0.05066,-0.77307,0.62793,0.01501,-466.89697,-83.211555,-9.899152818779188,-2.941607238721979,11.575873218504427
-1565669565137.0,1241924.0,2308.0,0.0741,-0.04974,-0.77325,0.62781,0.01501,-465.8981,-82.182724,-9.799203158806476,-2.9888209378699395,11.59816174374805
-1565669565132.0,1241932.0,2313.0,0.07379,-0.04889,-0.77344,0.62762,0.01508,-464.8321,-81.15968,-9.699806675174498,-3.0252241106537823,11.624214133435075
-1565669565126.0,1241941.0,2319.0,0.07355,-0.04803,-0.77368,0.62744,0.01508,-463.41345,-80.11136,-9.60503943573877,-3.068879324447029,11.65805323421614
-1565669565120.0,1241941.0,2325.0,0.07336,-0.0473,-0.77393,0.62726,0.01508,-461.89584,-79.1789,-9.525620641744059,-3.107654520998257,11.694761424575418
-1565669565115.0,1241948.0,2330.0,0.073,-0.04602,-0.77435,0.62689,0.01508,-459.3492,-77.56166,-9.383798462190448,-3.173295509887326,11.757520658622951
-1565669565107.0,1241956.0,2338.0,0.07288,-0.04553,-0.77454,0.62671,0.01514,-458.16074,-76.92128,-9.33064245469898,-3.2004150565607263,11.786984255361517
-1565669565103.0,1241956.0,2342.0,0.07281,-0.04517,-0.77472,0.62646,0.01514,-456.94498,-76.409904,-9.292156677400078,-3.222886931553863,11.81723308704808
-1565669565096.0,1241965.0,2349.0,0.07275,-0.04486,-0.7749,0.62628,0.01514,-455.77628,-75.94734,-9.25944834880323,-3.242271051184758,11.846655384953308
-1565669565091.0,1241972.0,2354.0,0.07275,-0.04468,-0.77509,0.6261,0.01514,-454.50412,-75.60067,-9.24282822727413,-3.257719382428935,11.878716588833598
-1565669565087.0,1241981.0,2358.0,0.07275,-0.04456,-0.77527,0.62585,0.01514,-453.2432,-75.30523,-9.2309420217735,-3.2691244968549733,11.910980849600122
-1565669565081.0,1241981.0,2364.0,0.07288,-0.04449,-0.77539,0.62567,0.01514,-452.3096,-75.1784,-9.23336376500743,-3.287643969448584,11.932690467781697
-1565669565076.0,1241988.0,2369.0,0.07318,-0.04456,-0.77576,0.62518,0.0152,-449.54642,-74.95278,-9.259506200435855,-3.3149312296720335,12.00093365342876
-1565669565069.0,1241988.0,2376.0,0.07336,-0.04468,-0.77588,0.625,0.0152,-448.5804,-74.98858,-9.282597514741118,-3.324281639180656,12.024182773637406
-1565669565064.0,1242000.0,2381.0,0.07355,-0.04486,-0.77606,0.62476,0.0152,-447.2117,-75.005684,-9.311600924884948,-3.331045075560614,12.058597329979236
-1565669565058.0,1242007.0,2387.0,0.07385,-0.0451,-0.77618,0.62451,0.0152,-446.11694,-75.17963,-9.353673583056214,-3.34286949857695,12.084039400488578
-1565669565052.0,1242016.0,2393.0,0.07422,-0.04535,-0.77637,0.62427,0.0152,-444.58084,-75.32097,-9.402225486389076,-3.360781568479537,12.120466260567937
-1565669565047.0,1242016.0,2398.0,0.07452,-0.04565,-0.77649,0.62402,0.0152,-443.4913,-75.535805,-9.449670599636585,-3.3683559368989378,12.146450931168815
-1565669565041.0,1242023.0,2404.0,0.07495,-0.04602,-0.77661,0.62378,0.0152,-442.3228,-75.86116,-9.513025778590077,-3.3824800257415966,12.172722790047288
-1565669565036.0,1242032.0,2409.0,0.07532,-0.04639,-0.77673,0.62354,0.0152,-441.19705,-76.15666,-9.57197423248987,-3.391286769072265,12.19909151340292
-1565669565031.0,1242032.0,2414.0,0.07581,-0.04675,-0.77692,0.62329,0.0152,-439.59225,-76.425415,-9.639125950134547,-3.412203891271181,12.236598279083296
-1565669565024.0,1242040.0,2421.0,0.07666,-0.04761,-0.77716,0.6228,0.0152,-437.27463,-77.1425,-9.775798670261773,-3.431269234634945,12.290601459688702
-1565669565018.0,1242049.0,2427.0,0.07709,-0.04797,-0.77728,0.62256,0.01526,-436.1259,-77.451225,-9.838265309601015,-3.4462773159608284,12.316938274280389
-1565669565012.0,1242049.0,2433.0,0.07764,-0.04846,-0.7774,0.62231,0.01526,-434.88547,-77.9035,-9.921135540484096,-3.4627949236765985,12.34451466569422
-1565669565007.0,1242056.0,2438.0,0.07806,-0.04889,-0.77747,0.62213,0.01526,-434.06436,-78.30995,-9.98941465981382,-3.4711960065107226,12.362457969768371
-1565669565002.0,1242064.0,2443.0,0.07855,-0.04938,-0.77759,0.62189,0.01526,-432.87573,-78.73111,-10.067979458355182,-3.4823770932548084,12.390001362827633
-1565669564996.0,1242064.0,2449.0,0.07904,-0.0498,-0.77765,0.6217,0.01526,-432.0589,-79.16803,-10.140367678231385,-3.4977643032674823,12.406442927296567
-1565669564990.0,1242072.0,2455.0,0.07947,-0.05029,-0.77777,0.62152,0.01526,-430.95648,-79.56216,-10.215077194498534,-3.5033145992612393,12.432992661429054
-1565669564985.0,1242072.0,2460.0,0.07996,-0.05078,-0.77783,0.62128,0.01532,-430.10187,-80.04063,-10.293322308508662,-3.5140544617379113,12.451124864341665
-1565669564980.0,1242083.0,2465.0,0.08081,-0.05176,-0.77795,0.62097,0.01532,-428.5985,-80.94695,-10.441819452140495,-3.523014523657543,12.484415089812828
-1565669564973.0,1242093.0,2472.0,0.08124,-0.05219,-0.77795,0.62085,0.01532,-428.19678,-81.42581,-10.511017096790372,-3.5314833211943224,12.490323222331227
-1565669564968.0,1242093.0,2477.0,0.08167,-0.05267,-0.77802,0.62067,0.01532,-427.37106,-81.857666,-10.584583892308311,-3.537419913464756,12.509041934701457
-1565669564962.0,1242100.0,2483.0,0.08203,-0.05304,-0.77802,0.62061,0.01532,-427.06055,-82.266556,-10.643801146307005,-3.543576257676385,12.513360405099107
-1565669564956.0,1242108.0,2489.0,0.08246,-0.05347,-0.77802,0.62048,0.01538,-426.64908,-82.74155,-10.712924002445426,-3.552145497048997,12.519560669205191
-1565669564951.0,1242117.0,2494.0,0.08282,-0.05396,-0.77808,0.62036,0.01538,-425.96503,-83.16148,-10.78276716102589,-3.5507099331749776,12.535833031067526
-1565669564946.0,1242117.0,2499.0,0.08319,-0.05438,-0.77808,0.6203,0.01538,-425.6415,-83.60681,-10.847246338508121,-3.554223323452331,12.540727575272939
-1565669564940.0,1242125.0,2505.0,0.0835,-0.05481,-0.77802,0.62024,0.01538,-425.6777,-84.09964,-10.907851451013446,-3.5510951962508517,12.536301951814679
-1565669564934.0,1242132.0,2511.0,0.08417,-0.05573,-0.77802,0.62012,0.01538,-425.0676,-85.01313,-11.038906687884705,-3.546197352163531,12.54718054153652
-1565669564929.0,1242132.0,2516.0,0.08447,-0.05615,-0.77795,0.62006,0.01544,-425.16202,-85.5058,-11.097824107155777,-3.542800284431862,12.541185094385852
-1565669564923.0,1242140.0,2522.0,0.08484,-0.05664,-0.77789,0.62006,0.01544,-425.18936,-86.069786,-11.16884148245085,-3.5403802674757503,12.536290177204961
-1565669564917.0,1242148.0,2528.0,0.08508,-0.05713,-0.77783,0.62006,0.01544,-425.30606,-86.57914,-11.230296162529147,-3.5263458482152896,12.531626181242757
-1565669564912.0,1242148.0,2533.0,0.08539,-0.05762,-0.77777,0.62006,0.01544,-425.37344,-87.11826,-11.296910985819665,-3.518558907324669,12.526910693173576
-1565669564906.0,1242156.0,2539.0,0.08575,-0.05817,-0.77771,0.62006,0.01544,-425.3998,-87.72002,-11.372626645564086,-3.510960854626275,12.522824032287062
-1565669564901.0,1242156.0,2544.0,0.08606,-0.05865,-0.77759,0.62006,0.0155,-425.7873,-88.32294,-11.437960043504171,-3.5032842100867456,12.508565729131035
-1565669564895.0,1242169.0,2550.0,0.08636,-0.0592,-0.77753,0.62012,0.0155,-425.89532,-88.905,-11.509852025348607,-3.4899105891452673,12.503519550632873
-1565669564890.0,1242176.0,2555.0,0.08704,-0.06018,-0.77728,0.62018,0.0155,-426.718,-90.17096,-11.647283443978932,-3.4779287535728822,12.47263910924515
-1565669564883.0,1242184.0,2562.0,0.08728,-0.06061,-0.77716,0.62024,0.0155,-427.2001,-90.71898,-11.703543706205586,-3.46710973509346,12.456952063437924
-1565669564878.0,1242184.0,2567.0,0.08759,-0.06104,-0.77704,0.62036,0.0155,-427.67307,-91.301765,-11.765563265216432,-3.4621021907730376,12.440045896058095
-1565669564871.0,1242192.0,2574.0,0.08783,-0.06146,-0.77686,0.62048,0.01556,-428.5239,-91.92364,-11.821105898836004,-3.450938288147479,12.413639300029018
-1565669564867.0,1242200.0,2578.0,0.08801,-0.06183,-0.77673,0.62061,0.01556,-429.15997,-92.42705,-11.868152486150027,-3.43839971527317,12.394533219434223
-1565669564861.0,1242200.0,2584.0,0.0882,-0.06213,-0.77655,0.62079,0.01556,-430.104,-92.95327,-11.909773236902842,-3.430861669673178,12.365723301546637
-1565669564856.0,1242210.0,2589.0,0.08832,-0.06238,-0.77637,0.62097,0.01556,-431.1079,-93.41774,-11.941711035391553,-3.4206289795517253,12.336456793662492
-1565669564850.0,1242217.0,2595.0,0.08844,-0.0625,-0.77612,0.62122,0.01556,-432.56207,-93.886856,-11.962131639509227,-3.41843786930448,12.293216320735397
-1565669564844.0,1242217.0,2601.0,0.08856,-0.06256,-0.7757,0.6217,0.01556,-435.14175,-94.552605,-11.978240030552383,-3.417133468290818,12.217915182128252
-1565669564838.0,1242225.0,2607.0,0.08862,-0.06268,-0.77545,0.62201,0.01563,-436.70953,-95.00946,-11.99481841313147,-3.409138236396285,12.173680074838416
-1565669564832.0,1242233.0,2613.0,0.08875,-0.06287,-0.77515,0.62231,0.01563,-438.50452,-95.61279,-12.022433072516252,-3.401922337181867,12.122437565493072
-1565669564826.0,1242241.0,2619.0,0.08881,-0.06317,-0.7749,0.62262,0.01563,-440.07928,-96.20515,-12.055210627488632,-3.3810336190354917,12.080416673820338
-1565669564822.0,1242241.0,2623.0,0.08899,-0.06354,-0.7746,0.62299,0.01563,-441.89603,-96.973404,-12.103424923169454,-3.364837358350571,12.030043578896638
-1565669564817.0,1242241.0,2628.0,0.08911,-0.0639,-0.77429,0.62329,0.01563,-443.78198,-97.722885,-12.14550870562801,-3.344391447424027,11.979404527174822
-1565669564809.0,1242254.0,2636.0,0.08929,-0.06433,-0.77399,0.6236,0.01563,-445.57776,-98.5414,-12.198507458246402,-3.3242612419390336,11.930993779147698
-1565669564804.0,1242261.0,2641.0,0.0896,-0.065,-0.77332,0.62433,0.01563,-449.7633,-100.145004,-12.28427250081126,-3.291507154483614,11.818931960716768
-1565669564799.0,1242268.0,2646.0,0.08966,-0.06519,-0.77301,0.62463,0.01563,-451.77573,-100.7704,-12.306569081215647,-3.277782310255738,11.76646226259787
-1565669564792.0,1242268.0,2653.0,0.08966,-0.06525,-0.77277,0.62494,0.01569,-453.44897,-101.18138,-12.31332248612541,-3.26868910827701,11.723432008733297
-1565669564787.0,1242279.0,2658.0,0.08966,-0.06519,-0.77246,0.62531,0.01569,-455.61612,-101.6123,-12.309385414944357,-3.267034178882511,11.666695952544885
-1565669564782.0,1242286.0,2663.0,0.0896,-0.06512,-0.77228,0.62561,0.01569,-456.99997,-101.82012,-12.30032799576191,-3.2626450854211524,11.631890111168872
-1565669564776.0,1242286.0,2669.0,0.0896,-0.06494,-0.77203,0.62592,0.01569,-458.7906,-102.07537,-12.285460684098597,-3.2706885480634105,11.584311980437448
-1565669564770.0,1242293.0,2675.0,0.08954,-0.06476,-0.77179,0.62622,0.01569,-460.57513,-102.29132,-12.266100656099583,-3.2736069338607363,11.538614007716319
-1565669564765.0,1242301.0,2680.0,0.08954,-0.06458,-0.77155,0.62646,0.01569,-462.27603,-102.52945,-12.25062333524879,-3.2822992658941765,11.49390582042507
-1565669564759.0,1242309.0,2686.0,0.0896,-0.06415,-0.77124,0.62695,0.01569,-464.59006,-102.73289,-12.219233085557109,-3.3117362902400473,11.430476087007477
-1565669564753.0,1242309.0,2692.0,0.08966,-0.0639,-0.77106,0.62714,0.01575,-465.84955,-102.85424,-12.201927061366062,-3.3317928114930244,11.395295523070956
-1565669564749.0,1242316.0,2696.0,0.08978,-0.06366,-0.77094,0.62732,0.01575,-466.66888,-102.91956,-12.190343986849154,-3.357138758653905,11.369902939997374
-1565669564743.0,1242324.0,2702.0,0.08984,-0.06348,-0.77081,0.6275,0.01575,-467.6028,-103.019325,-12.17959201431227,-3.372757977532039,11.343757235928123
-1565669564736.0,1242324.0,2709.0,0.08997,-0.06329,-0.77075,0.62756,0.01575,-467.93637,-103.02711,-12.172474396476382,-3.3968912001308675,11.330641458689968
-1565669564731.0,1242336.0,2714.0,0.09009,-0.06311,-0.77063,0.62769,0.01575,-468.7188,-103.13401,-12.165793538790776,-3.4182929969953575,11.306893506879135
-1565669564724.0,1242336.0,2721.0,0.09015,-0.06305,-0.77057,0.62781,0.01575,-469.14978,-103.21516,-12.165699064556842,-3.4264348317750954,11.294435287052906
-1565669564720.0,1242346.0,2725.0,0.09033,-0.06299,-0.77045,0.62793,0.01569,-469.8635,-103.43859,-12.174163378016416,-3.4445697718017945,11.272248456782037
-1565669564715.0,1242353.0,2730.0,0.09033,-0.06311,-0.77032,0.62805,0.01569,-470.79004,-103.73621,-12.185200251661295,-3.4337020806737764,11.250915439497675
