UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701649.0,2367054.0,904.0,0.03235,-0.00317,-0.78064,0.62408,0.01721,-441.0137,-20.5202,-2.600771047043433,-2.668125198546204,12.654626466452711
-1565680701644.0,2367062.0,909.0,0.03229,-0.00299,-0.78076,0.62402,0.01721,-440.31308,-20.323883,-2.580170233099001,-2.67610373960376,12.674919564171717
-1565680701638.0,2367062.0,915.0,0.0321,-0.00275,-0.78088,0.62384,0.01721,-439.5656,-20.010742,-2.5444140272281226,-2.676765356676279,12.697600735986882
-1565680701633.0,2367069.0,920.0,0.03204,-0.00256,-0.78101,0.62366,0.01721,-438.72867,-19.80255,-2.522473250007924,-2.6855185954445644,12.721869765841788
-1565680701626.0,2367079.0,927.0,0.03192,-0.00244,-0.78113,0.62354,0.01721,-438.00577,-19.615728,-2.502707965709793,-2.683825503275083,12.7433613962896
-1565680701620.0,2367086.0,933.0,0.03186,-0.00226,-0.78125,0.62341,0.01721,-437.26477,-19.420061,-2.481838791453005,-2.691796827653303,12.765070057401076
-1565680701614.0,2367086.0,939.0,0.0318,-0.00208,-0.78137,0.62323,0.01721,-436.49094,-19.223577,-2.4607843056522576,-2.6997731141411405,12.78778059923016
-1565680701610.0,2367095.0,943.0,0.03168,-0.00189,-0.78149,0.62305,0.01721,-435.7346,-18.987906,-2.4345282837442714,-2.703076001664235,12.810511480938501
-1565680701604.0,2367102.0,949.0,0.03156,-0.00165,-0.78168,0.62286,0.01721,-434.58905,-18.699606,-2.4037692383898928,-2.7101958518720486,12.844606459122659
-1565680701598.0,2367102.0,955.0,0.03137,-0.00122,-0.78198,0.6225,0.01721,-432.75095,-18.20984,-2.350362257701918,-2.725013253681962,12.899704387612033
-1565680701593.0,2367110.0,960.0,0.03125,-0.00098,-0.78217,0.62225,0.01721,-431.5775,-17.923628,-2.319375373398162,-2.732096728758804,12.935055304454593
-1565680701588.0,2367119.0,965.0,0.03119,-0.00073,-0.78235,0.62207,0.01721,-430.49817,-17.668716,-2.292032936491856,-2.7452184574551324,12.96743647635158
-1565680701582.0,2367119.0,971.0,0.03107,-0.00043,-0.78253,0.62183,0.01721,-429.39774,-17.346449,-2.2556891787364366,-2.7565112678005486,13.001083662013073
-1565680701575.0,2367119.0,978.0,0.03088,-0.00012,-0.78278,0.62158,0.01721,-427.93753,-16.964514,-2.2134008433140657,-2.762458200493557,13.046093145527095
-1565680701570.0,2367132.0,983.0,0.03082,0.00012,-0.78296,0.62134,0.01727,-426.8329,-16.71905,-2.186721312917097,-2.774817713611479,13.079751197001968
-1565680701565.0,2367132.0,988.0,0.03064,0.00049,-0.7832,0.62103,0.01721,-425.39868,-16.306108,-2.139537877613387,-2.785850363658495,13.124505810028936
-1565680701560.0,2367144.0,993.0,0.03052,0.00079,-0.78345,0.62073,0.01727,-423.91238,-15.973586,-2.1029539607082874,-2.797290780950667,13.170623218197335
-1565680701554.0,2367153.0,999.0,0.03027,0.00116,-0.78369,0.62036,0.01721,-422.4701,-15.526804,-2.0505503392097677,-2.8019537140037367,13.216696794375324
-1565680701548.0,2367153.0,1005.0,0.02991,0.00189,-0.78436,0.61957,0.01727,-418.56918,-14.682743,-1.9564149189404016,-2.823669882893092,13.340203614589797
-1565680701543.0,2367153.0,1010.0,0.02972,0.0022,-0.78467,0.6192,0.01727,-416.787,-14.303383,-1.9136574171246508,-2.829571366352834,13.397479996463858
-1565680701537.0,2367165.0,1016.0,0.02948,0.00269,-0.7851,0.61865,0.01727,-414.30865,-13.753288,-1.8504907077935855,-2.844060213758762,13.477857035280849
-1565680701531.0,2367165.0,1022.0,0.02924,0.00305,-0.78546,0.61816,0.01727,-412.2405,-13.309872,-1.7992400914650417,-2.849030670750779,13.545777657207665
-1565680701526.0,2367180.0,1027.0,0.02899,0.00354,-0.78595,0.61761,0.01727,-409.516,-12.75517,-1.735312693817107,-2.8626601010415578,13.63586168594513
-1565680701520.0,2367180.0,1033.0,0.02869,0.00397,-0.78644,0.617,0.01727,-406.79172,-12.219793,-1.6730269494824956,-2.86741284812895,13.72722380591604
-1565680701515.0,2367188.0,1038.0,0.02838,0.00452,-0.78693,0.61639,0.01727,-404.1035,-11.6073,-1.5992003941047674,-2.8796554590483936,13.818901094052123
-1565680701510.0,2367188.0,1043.0,0.02808,0.00507,-0.78748,0.61572,0.01727,-401.1219,-10.99705,-1.52583623479655,-2.8928482299212623,13.921515731920607
-1565680701504.0,2367200.0,1049.0,0.02747,0.0061,-0.78851,0.61438,0.01727,-395.59348,-9.850489,-1.3847123022588512,-2.912806915468,14.115936056587714
-1565680701498.0,2367200.0,1055.0,0.02716,0.00671,-0.789,0.61371,0.01727,-392.99426,-9.22789,-1.30520195812554,-2.928772658986574,14.209606225295474
-1565680701492.0,2367211.0,1061.0,0.02673,0.00739,-0.78967,0.61292,0.01727,-389.56454,-8.486138,-1.2103582630255303,-2.939113640606616,14.33474105841077
-1565680701485.0,2367217.0,1068.0,0.02643,0.00793,-0.79022,0.61224,0.01727,-386.75854,-7.922775,-1.137765332083273,-2.950957412177064,14.438287024547833
-1565680701481.0,2367224.0,1072.0,0.026,0.00861,-0.79077,0.61145,0.01727,-383.9417,-7.2140203,-1.0429919096257942,-2.960598989596602,14.544816805962142
-1565680701475.0,2367224.0,1078.0,0.02557,0.00934,-0.79144,0.61066,0.01727,-380.6467,-6.4728465,-0.9435454132045716,-2.973918716054628,14.670653423875038
-1565680701469.0,2367233.0,1084.0,0.02521,0.01001,-0.79205,0.60986,0.01727,-377.6344,-5.8182683,-0.8544600198204371,-2.9890187054576107,14.787298088521325
-1565680701464.0,2367239.0,1089.0,0.02441,0.01141,-0.79327,0.60828,0.01727,-371.7541,-4.4635124,-0.665212367445819,-3.015630895151594,15.020894547953063
-1565680701459.0,2367245.0,1094.0,0.02399,0.01221,-0.79395,0.60742,0.01727,-368.5528,-3.7254996,-0.5597568707603688,-3.0339065749822,15.15103718408875
-1565680701452.0,2367254.0,1101.0,0.02356,0.01294,-0.79456,0.60663,0.01727,-365.716,-3.0410798,-0.4602356659069514,-3.046089572964775,15.268465616961521
-1565680701447.0,2367254.0,1106.0,0.02319,0.01367,-0.79517,0.60583,0.01733,-362.90262,-2.3933966,-0.36483604112202844,-3.063539459580196,15.386371408033085
-1565680701441.0,2367264.0,1112.0,0.02283,0.01434,-0.79572,0.60504,0.01733,-360.35934,-1.797002,-0.27569781586307274,-3.0774103752257074,15.494574914695534
-1565680701435.0,2367268.0,1118.0,0.0224,0.01508,-0.79639,0.60425,0.01733,-357.39996,-1.1322935,-0.17508010952781686,-3.089880500011765,15.622113596376877
-1565680701429.0,2367277.0,1124.0,0.02197,0.01587,-0.79706,0.60333,0.01733,-354.40622,-0.44615257,-0.06952371917468353,-3.105376358937417,15.753287721615123
-1565680701424.0,2367277.0,1129.0,0.02167,0.01654,-0.79761,0.60254,0.01733,-351.95453,0.09910366,0.015541959779742166,-3.124193162391816,15.862160400540134
-1565680701419.0,2367284.0,1134.0,0.02124,0.01727,-0.79828,0.60168,0.01733,-349.06937,0.73100805,0.11552227052767078,-3.135240280087398,15.992054305747942
-1565680701414.0,2367293.0,1139.0,0.02057,0.01868,-0.7995,0.59998,0.01733,-343.83093,1.8571903,0.2976009581220952,-3.170457220824797,16.233036498440754
-1565680701407.0,2367293.0,1146.0,0.02026,0.01929,-0.80011,0.59924,0.01733,-341.31924,2.3426995,0.3779956761575043,-3.183796333693579,16.350568521891006
-1565680701401.0,2367305.0,1152.0,0.0199,0.0199,-0.80072,0.59839,0.01733,-338.78055,2.844514,0.46210966752979254,-3.1921424394521556,16.471087370397854
-1565680701396.0,2367305.0,1157.0,0.01959,0.02051,-0.80133,0.5976,0.01733,-336.30255,3.317786,0.5426795063423792,-3.2050588905255504,16.590258869661767
-1565680701391.0,2367312.0,1162.0,0.01929,0.02106,-0.80188,0.59674,0.01733,-334.01312,3.7497156,0.6170818153461127,-3.21433001418947,16.70174771445116
-1565680701386.0,2367320.0,1167.0,0.01892,0.02167,-0.80255,0.59589,0.01733,-331.36703,4.2348576,0.7020857694888237,-3.221396868105162,16.832222696331982
-1565680701380.0,2367320.0,1173.0,0.01868,0.02216,-0.8031,0.59515,0.01733,-329.1934,4.5963125,0.766632991420552,-3.2320994645673267,16.94058601426528
-1565680701374.0,2367329.0,1179.0,0.01837,0.02271,-0.80371,0.5943,0.01733,-326.79688,5.0140834,0.8419009845485899,-3.2401650991742015,17.061725769001214
-1565680701368.0,2367337.0,1185.0,0.01782,0.02362,-0.80481,0.59277,0.01733,-322.54706,5.705646,0.9694970945204509,-3.249603771930643,17.280081887117007
-1565680701363.0,2367337.0,1190.0,0.01764,0.02405,-0.80536,0.59204,0.01733,-320.46912,5.99353,1.0244803068207409,-3.2613306073160464,17.3884284177594
-1565680701358.0,2367345.0,1195.0,0.0174,0.02448,-0.80597,0.59119,0.01733,-318.1707,6.3002286,1.0839648957329933,-3.2671953847364303,17.509545890262444
-1565680701351.0,2367352.0,1202.0,0.01721,0.0249,-0.80652,0.59045,0.01733,-316.1346,6.5799966,1.1387658462531665,-3.2770898812267295,17.618361379997282
-1565680701345.0,2367361.0,1208.0,0.01703,0.02527,-0.80701,0.58972,0.0174,-314.30157,6.829335,1.188083322693126,-3.2843428658121954,17.717367213504232
-1565680701340.0,2367361.0,1213.0,0.01685,0.02563,-0.80756,0.58899,0.01733,-312.3102,7.0673623,1.2366623395836867,-3.29095364666134,17.825778354949833
-1565680701336.0,2367368.0,1217.0,0.01672,0.02594,-0.80811,0.58826,0.0174,-310.33682,7.257089,1.277243818568681,-3.298743152914918,17.934030277623094
-1565680701330.0,2367376.0,1223.0,0.0166,0.02625,-0.80865,0.58752,0.0174,-308.40686,7.4415965,1.3171594512376994,-3.3073433729605695,18.04112525166194
-1565680701324.0,2367376.0,1229.0,0.01648,0.02655,-0.80914,0.58679,0.0174,-306.6429,7.6219044,1.3559931488234667,-3.315138494471125,18.14019796157072
-1565680701319.0,2367388.0,1234.0,0.01624,0.0271,-0.81018,0.58539,0.0174,-303.02908,7.946837,1.4291239605649873,-3.3274767224958897,18.345916180853735
-1565680701313.0,2367388.0,1240.0,0.01617,0.02734,-0.81061,0.58472,0.0174,-301.50735,8.075723,1.4587616756080086,-3.335789068051718,18.433872625968235
-1565680701307.0,2367397.0,1246.0,0.01605,0.02759,-0.81104,0.58411,0.0174,-300.03107,8.226616,1.4925811103748743,-3.340263254615441,18.52016178584374
-1565680701301.0,2367404.0,1252.0,0.01599,0.02777,-0.81146,0.5835,0.0174,-298.58987,8.318942,1.5158360666794164,-3.3455725494949276,18.60456848877388
-1565680701296.0,2367404.0,1257.0,0.01593,0.02802,-0.81189,0.58289,0.0174,-297.1343,8.445486,1.545665929828977,-3.3555527839947725,18.691062816647985
-1565680701290.0,2367414.0,1263.0,0.01587,0.0282,-0.81232,0.58234,0.0174,-295.72006,8.534889,1.5688666352935672,-3.3610076453908064,18.77535962656421
-1565680701286.0,2367420.0,1267.0,0.01581,0.02844,-0.81274,0.58167,0.0174,-294.2829,8.655747,1.5978695208315987,-3.370030997988745,18.862181240357714
-1565680701280.0,2367420.0,1273.0,0.01575,0.02856,-0.81311,0.58118,0.0174,-293.07623,8.716971,1.6151790888421178,-3.3715082439242745,18.935077245463873
-1565680701274.0,2367429.0,1279.0,0.01569,0.02875,-0.81354,0.58063,0.0174,-291.69394,8.809232,1.6393453223747823,-3.3775429921144045,19.019606031575094
-1565680701268.0,2367437.0,1285.0,0.01563,0.02905,-0.81427,0.57959,0.0174,-289.317,8.9389715,1.6756971261816467,-3.389776857532814,19.166374166313645
-1565680701263.0,2367437.0,1290.0,0.01563,0.02924,-0.81458,0.57904,0.0174,-288.26306,9.016658,1.6955130962401574,-3.401128216652008,19.232558242646547
-1565680701258.0,2367445.0,1295.0,0.01563,0.02936,-0.815,0.57849,0.0174,-286.94003,9.051295,1.7091545262866998,-3.408004547519182,19.31533036319631
-1565680701252.0,2367452.0,1301.0,0.01563,0.02954,-0.81537,0.578,0.0174,-285.78064,9.118345,1.728156822555109,-3.418960224849239,19.388977333182424
-1565680701247.0,2367460.0,1306.0,0.01563,0.02966,-0.81567,0.57758,0.0174,-284.835,9.159836,1.7411827717760016,-3.4260307357347677,19.44924812157906
-1565680701241.0,2367460.0,1312.0,0.01563,0.02985,-0.81598,0.57709,0.0174,-283.8363,9.235441,1.7609456900620593,-3.437505770533299,19.513778307041605
-1565680701235.0,2367471.0,1318.0,0.01563,0.02997,-0.81635,0.5766,0.0174,-282.69708,9.271974,1.7743577285438015,-3.4444337006093,19.58712625691119
-1565680701229.0,2367471.0,1324.0,0.01563,0.03015,-0.81665,0.57611,0.0174,-281.73438,9.342699,1.7931738689434304,-3.45519082386228,19.650136489203746
-1565680701224.0,2367480.0,1329.0,0.01563,0.03046,-0.81726,0.57526,0.0174,-279.86313,9.456819,1.8259472236192757,-3.4738158992000177,19.773362833789605
-1565680701218.0,2367488.0,1335.0,0.01563,0.03064,-0.81757,0.57483,0.0174,-278.92133,9.525243,1.8447283944789779,-3.4847471005285575,19.836136930376483
-1565680701213.0,2367488.0,1340.0,0.01563,0.03076,-0.81781,0.57446,0.0174,-278.17752,9.56895,1.8575237689746706,-3.4917902959314757,19.885804938309633
-1565680701206.0,2367498.0,1347.0,0.01563,0.03094,-0.81812,0.57404,0.0174,-277.24954,9.636671,1.8763101608508659,-3.5027258852400514,19.94832500923738
-1565680701201.0,2367504.0,1352.0,0.01563,0.03107,-0.81836,0.57367,0.0174,-276.51306,9.684773,1.8900634982525957,-3.5104042013770553,19.9981226376661
-1565680701196.0,2367504.0,1357.0,0.01563,0.03125,-0.8186,0.5733,0.0174,-275.77994,9.756706,1.9085327716582539,-3.5213625108200004,20.048314823135712
-1565680701191.0,2367513.0,1362.0,0.01563,0.03137,-0.81885,0.57294,0.0174,-275.0312,9.798729,1.9213787255804267,-3.5284129509600306,20.099310673966357
-1565680701184.0,2367521.0,1369.0,0.01569,0.03156,-0.81909,0.57263,0.0174,-274.3313,9.854199,1.9367671364514754,-3.5458608515099392,20.14776540762894
-1565680701179.0,2367521.0,1374.0,0.01569,0.03168,-0.81927,0.57233,0.0174,-273.77725,9.900649,1.9492695662883954,-3.552983293047356,20.18608740051488
-1565680701174.0,2367528.0,1379.0,0.01569,0.03192,-0.8197,0.57172,0.0174,-272.51123,9.987865,1.974564613648644,-3.567292992932184,20.273882841472002
-1565680701169.0,2367537.0,1384.0,0.01575,0.03204,-0.81989,0.57141,0.0174,-271.9338,10.013217,1.9832120435826304,-3.580020043230039,20.31420256974289
-1565680701163.0,2367537.0,1390.0,0.01575,0.03217,-0.82001,0.57117,0.0174,-271.5508,10.067963,1.9963524099835621,-3.587879492823093,20.34148607468026
-1565680701157.0,2367546.0,1396.0,0.01575,0.03229,-0.82019,0.57092,0.0174,-271.0292,10.113304,2.008793431310083,-3.59514774554942,20.37826143768035
-1565680701151.0,2367546.0,1402.0,0.01581,0.03241,-0.82037,0.57068,0.0174,-270.51224,10.138551,2.0173002648725324,-3.6080980132788416,20.4147986258305
-1565680701146.0,2367558.0,1407.0,0.01581,0.03247,-0.8205,0.5705,0.0174,-270.13773,10.158531,2.02377508474329,-3.6115944353088962,20.441153687113015
-1565680701141.0,2367564.0,1412.0,0.01581,0.03259,-0.82062,0.57031,0.0174,-269.78214,10.207689,2.035898373430753,-3.6189618757358306,20.466765705435364
-1565680701135.0,2367564.0,1418.0,0.01581,0.03278,-0.82074,0.57013,0.0174,-269.43265,10.289702,2.054618471325003,-3.630944131159074,20.492594640801016
-1565680701129.0,2367572.0,1424.0,0.01587,0.0329,-0.82086,0.56995,0.0174,-269.08145,10.318786,2.062815807203417,-3.6439928782858684,20.517975614839656
-1565680701124.0,2367582.0,1429.0,0.01587,0.03314,-0.82111,0.56964,0.0174,-268.38638,10.414993,2.0870032914388337,-3.65897544163497,20.568483993321507
-1565680701118.0,2367589.0,1435.0,0.01587,0.03333,-0.82117,0.56946,0.0174,-268.17163,10.501267,2.1055157847196484,-3.6708237330940956,20.585141662266153
-1565680701113.0,2367589.0,1440.0,0.01593,0.03351,-0.82129,0.56934,0.0174,-267.85168,10.557726,2.1192961324991972,-3.6880093195057713,20.60903747579377
-1565680701106.0,2367597.0,1447.0,0.01593,0.03369,-0.82135,0.56915,0.0174,-267.63263,10.639202,2.1368908605424206,-3.699151959608242,20.625975148532504
-1565680701101.0,2367604.0,1452.0,0.01593,0.03381,-0.82147,0.56909,0.0174,-267.3432,10.686382,2.1488109747394653,-3.706981273031245,20.647338573295002
-1565680701096.0,2367604.0,1457.0,0.01599,0.034,-0.82153,0.56897,0.0174,-267.15594,10.752123,2.1633213053738087,-3.7246993914308297,20.662129680858087
-1565680701090.0,2367614.0,1463.0,0.01605,0.03418,-0.82159,0.56885,0.0174,-266.9687,10.813114,2.1768910490444546,-3.741760209969813,20.676852389631136
-1565680701085.0,2367619.0,1468.0,0.01611,0.03455,-0.82172,0.56866,0.0174,-266.59857,10.957917,2.2088451913251186,-3.771078388417824,20.706192802678032
-1565680701079.0,2367619.0,1474.0,0.01611,0.03467,-0.82172,0.5686,0.0174,-266.57153,11.014659,2.220308545564417,-3.7786761352069087,20.70916559631405
-1565680701074.0,2367629.0,1479.0,0.01617,0.03485,-0.82178,0.56848,0.0174,-266.38495,11.075453,2.2338941147161204,-3.7957232642135574,20.723925514008968
-1565680701069.0,2367629.0,1484.0,0.01617,0.03503,-0.82184,0.56842,0.0174,-266.2285,11.155186,2.251277969817436,-3.8073449053036503,20.73660538017326
-1565680701063.0,2367642.0,1490.0,0.01624,0.03516,-0.82184,0.56842,0.0174,-266.22766,11.193209,2.2590238976531025,-3.8224383615831865,20.737770964600486
-1565680701056.0,2367649.0,1497.0,0.01624,0.03534,-0.82184,0.56836,0.01746,-266.20123,11.277965,2.2761696544554417,-3.833945561355835,20.741258303938153
-1565680701051.0,2367649.0,1502.0,0.0163,0.03546,-0.82184,0.56836,0.01746,-266.2006,11.314562,2.2836215241560516,-3.847441938907743,20.742336669930623
-1565680701045.0,2367657.0,1508.0,0.0163,0.03558,-0.8219,0.5683,0.01746,-266.0436,11.366085,2.295335507815141,-3.8551422797960826,20.754543333806936
-1565680701040.0,2367664.0,1513.0,0.0163,0.03571,-0.8219,0.5683,0.01746,-266.0448,11.426867,2.3076399460059154,-3.8636274318643506,20.755624885353015
-1565680701034.0,2367673.0,1519.0,0.0163,0.03583,-0.8219,0.5683,0.01746,-266.04593,11.482973,2.3189982454791123,-3.8714599552477234,20.756626457433242
-1565680701028.0,2367673.0,1525.0,0.01636,0.03607,-0.8219,0.5683,0.01746,-266.0465,11.5756645,2.337811964408297,-3.8927892365333205,20.758726961353204
-1565680701023.0,2367681.0,1530.0,0.01636,0.03613,-0.82184,0.5683,0.01746,-266.17712,11.609003,2.343242828688407,-3.896592880663549,20.750027468220097
-1565680701018.0,2367688.0,1535.0,0.01636,0.03625,-0.82184,0.5683,0.01746,-266.17822,11.665135,2.3546015483429863,-3.9044257100135638,20.75104030369738
-1565680701011.0,2367688.0,1542.0,0.01636,0.03632,-0.82184,0.5683,0.01746,-266.17886,11.697882,2.361227628436674,-3.908994894209123,20.751632550634625
-1565680701006.0,2367697.0,1547.0,0.01636,0.03638,-0.82184,0.56836,0.01746,-266.20746,11.72539,2.366794570149584,-3.913162072548802,20.750134333404787
-1565680701000.0,2367705.0,1553.0,0.01636,0.0365,-0.82184,0.56836,0.01746,-266.2086,11.781524,2.3781540143491884,-3.9209958836679095,20.751153513801455
-1565680700996.0,2367705.0,1557.0,0.01636,0.03656,-0.82178,0.56836,0.01746,-266.33917,11.814968,2.3835821265082933,-3.924800069244979,20.742459194974018
-1565680700990.0,2367712.0,1563.0,0.0163,0.03662,-0.82178,0.56842,0.01746,-266.36945,11.862041,2.3930535636471597,-3.9233059595107576,20.740875650324725
-1565680700984.0,2367712.0,1569.0,0.0163,0.03668,-0.82172,0.56842,0.01746,-266.50027,11.895553,2.398480593131823,-3.927110982609908,20.73218198534508
-1565680700978.0,2367726.0,1575.0,0.01624,0.0368,-0.82166,0.56854,0.01746,-266.6898,11.975675,2.4132666694807168,-3.929677997776291,20.719903960636074
-1565680700973.0,2367733.0,1580.0,0.01624,0.03687,-0.82166,0.5686,0.01746,-266.71854,12.007911,2.4197803694635973,-3.934503347912429,20.71850083415029
-1565680700966.0,2367740.0,1587.0,0.01617,0.03687,-0.82159,0.5686,0.01746,-266.87277,12.037179,2.424040821679452,-3.9277669210371555,20.70765461728753
-1565680700961.0,2367740.0,1592.0,0.01617,0.03693,-0.82159,0.56866,0.01746,-266.90146,12.064751,2.4296080913622333,-3.931940050903312,20.7061676521422
-1565680700956.0,2367748.0,1597.0,0.01611,0.03693,-0.82153,0.56879,0.01746,-267.09497,12.088697,2.433019537114796,-3.9267183180156,20.692534667616897
-1565680700950.0,2367756.0,1603.0,0.01611,0.03699,-0.82147,0.56885,0.01746,-267.2545,12.121838,2.438332182194968,-3.9307821401772385,20.68184297207209
-1565680700944.0,2367756.0,1609.0,0.01605,0.03699,-0.82135,0.56897,0.01746,-267.57483,12.151514,2.4415091197313075,-3.925409452683344,20.65933853498244
-1565680700939.0,2367766.0,1614.0,0.01605,0.03699,-0.82129,0.56903,0.01746,-267.7343,12.156545,2.441143917701816,-3.9255537640825784,20.648131540541414
-1565680700934.0,2367772.0,1619.0,0.01599,0.03705,-0.82117,0.56927,0.01746,-268.11267,12.213445,2.449778557501739,-3.924616222849193,20.62215757140781
-1565680700927.0,2367772.0,1626.0,0.01593,0.03705,-0.82111,0.5694,0.01746,-268.30737,12.237592,2.4531960088560805,-3.9194004625509624,20.608539601529927
-1565680700921.0,2367781.0,1632.0,0.01593,0.03711,-0.82098,0.56952,0.01746,-268.65054,12.276986,2.458098517001631,-3.92359818823547,20.585115593761003
-1565680700916.0,2367789.0,1637.0,0.01587,0.03711,-0.82092,0.56964,0.01746,-268.84125,12.30132,2.4615363614634087,-3.918342428533752,20.57183502097051
-1565680700911.0,2367789.0,1642.0,0.01587,0.03711,-0.8208,0.56976,0.01746,-269.16293,12.31159,2.4608068006823123,-3.9186351838797173,20.549432413833145
-1565680700905.0,2367796.0,1648.0,0.01581,0.03717,-0.82068,0.56995,0.01746,-269.5206,12.3694,2.469537188262391,-3.9174983798841594,20.52514456263718
-1565680700898.0,2367809.0,1655.0,0.01581,0.03717,-0.82062,0.57007,0.01746,-269.71045,12.374035,2.4690635554723186,-3.9179017450970526,20.51196336148797
-1565680700894.0,2367809.0,1659.0,0.01569,0.03717,-0.82037,0.57043,0.01746,-270.44067,12.43447,2.475180351351952,-3.9076774651778456,20.46150224695134
-1565680700888.0,2367816.0,1665.0,0.01569,0.03717,-0.82019,0.57068,0.01746,-270.96155,12.449562,2.4739624819641923,-3.9084204053072518,20.425614714216294
-1565680700881.0,2367816.0,1672.0,0.01569,0.03723,-0.82007,0.57086,0.01746,-271.31662,12.488009,2.478794982132829,-3.912906728791457,20.401775451073377
-1565680700878.0,2367827.0,1675.0,0.01563,0.03723,-0.81989,0.57111,0.0174,-271.84192,12.523229,2.4814986740871054,-3.9080010907959126,20.365815442511163
-1565680700871.0,2367832.0,1682.0,0.01563,0.03723,-0.8197,0.57135,0.01746,-272.38507,12.539605,2.4802565057162167,-3.9086862802428435,20.32874380849958
-1565680700867.0,2367832.0,1686.0,0.01556,0.03723,-0.81952,0.57159,0.01746,-272.90933,12.578493,2.483637524418577,-3.902800411445036,20.293114115839444
-1565680700860.0,2367840.0,1693.0,0.01556,0.03723,-0.81934,0.5719,0.0174,-273.46674,12.593409,2.4823150288481948,-3.90380432769405,20.255315963182596
-1565680700855.0,2367848.0,1698.0,0.01556,0.03723,-0.81915,0.5722,0.0174,-274.0439,12.609445,2.480967664196791,-3.9047476115047,20.216321790047203
-1565680700850.0,2367848.0,1703.0,0.01556,0.03723,-0.81891,0.57251,0.01746,-274.74265,12.6304035,2.4793888330406153,-3.9056442983580997,20.169324045890235
-1565680700843.0,2367857.0,1710.0,0.01563,0.03717,-0.81873,0.57281,0.01746,-275.29852,12.593096,2.4678346833628164,-3.9092406001210986,20.131484315393877
-1565680700839.0,2367865.0,1714.0,0.01563,0.03711,-0.8183,0.57343,0.0174,-276.59244,12.60126,2.4592324417502085,-3.907163806246762,20.04474224988337
-1565680700833.0,2367872.0,1720.0,0.01563,0.03705,-0.81805,0.57373,0.0174,-277.31985,12.594473,2.451975436599717,-3.9040398556592244,19.996065895815306
-1565680700827.0,2367872.0,1726.0,0.01563,0.03699,-0.81781,0.5741,0.01746,-278.06097,12.586021,2.4446388559435337,-3.9012271350747456,19.94669880179633
-1565680700822.0,2367882.0,1731.0,0.01569,0.03699,-0.81757,0.5744,0.01746,-278.77002,12.586693,2.439136355673261,-3.9077051346119878,19.900195599084796
-1565680700816.0,2367882.0,1737.0,0.01569,0.03693,-0.81732,0.57477,0.0174,-279.541,12.579175,2.4317598529759312,-3.9048655593844726,19.849327963539807
-1565680700810.0,2367892.0,1743.0,0.01569,0.03687,-0.81708,0.57513,0.0174,-280.28662,12.570715,2.4244471937662606,-3.9019965671914503,19.800343972104713
-1565680700805.0,2367902.0,1748.0,0.01569,0.03687,-0.81683,0.5755,0.01746,-281.06497,12.592412,2.4227232501934046,-3.9031129169316605,19.75003734516396
-1565680700799.0,2367902.0,1754.0,0.01575,0.0368,-0.81659,0.57581,0.01746,-281.7907,12.558711,2.4106095413467936,-3.904991168324031,19.70267910425845
-1565680700793.0,2367908.0,1760.0,0.01575,0.03668,-0.8161,0.57654,0.01746,-283.33417,12.542482,2.3959399987215186,-3.899243877940796,19.60300169700892
-1565680700787.0,2367917.0,1766.0,0.01575,0.03668,-0.81586,0.57684,0.01746,-284.0674,12.563946,2.3943875410342437,-3.900073608451601,19.55652099024084
-1565680700782.0,2367924.0,1771.0,0.01575,0.03662,-0.81561,0.57721,0.01746,-284.86218,12.556271,2.387029559244849,-3.8972023469635624,19.50580538250324
-1565680700776.0,2367924.0,1777.0,0.01575,0.03656,-0.81537,0.57758,0.0174,-285.6358,12.547552,2.3797170610177996,-3.894344085577675,19.456658642026866
-1565680700770.0,2367932.0,1783.0,0.01575,0.0365,-0.81512,0.57794,0.01746,-286.43292,12.539923,2.372384141052876,-3.891420721821913,19.406302087033524
-1565680700765.0,2367941.0,1788.0,0.01575,0.0365,-0.81488,0.57825,0.01746,-287.18436,12.56148,2.3708185544044733,-3.8922861649835148,19.359574888541346
-1565680700759.0,2367941.0,1794.0,0.01575,0.03644,-0.81464,0.57855,0.01746,-287.93356,12.553404,2.3636410768454574,-3.8891226787874866,19.312660832707508
-1565680700754.0,2367949.0,1799.0,0.01575,0.03638,-0.81421,0.57922,0.01746,-289.3506,12.561276,2.3550049992996245,-3.8871573906477104,19.224961194943944
-1565680700748.0,2367956.0,1805.0,0.01581,0.03632,-0.81403,0.57947,0.01746,-289.9296,12.5259695,2.3441949890040505,-3.889492825469548,19.188996119906534
-1565680700742.0,2367964.0,1811.0,0.01581,0.03632,-0.81378,0.57983,0.0174,-290.7468,12.548246,2.3424997983560636,-3.8905406238924267,19.13926193033896
-1565680700736.0,2367964.0,1817.0,0.01581,0.03625,-0.8136,0.58008,0.01746,-291.33218,12.5293255,2.33473631370934,-3.8865928631685036,19.103155137065798
-1565680700731.0,2367964.0,1822.0,0.01581,0.03625,-0.81342,0.58038,0.0174,-291.9455,12.5450325,2.3334431927445216,-3.887515063123206,19.06612537964007
-1565680700726.0,2367976.0,1827.0,0.01581,0.03619,-0.81317,0.58063,0.0174,-292.71606,12.538349,2.326330093248603,-3.8841006587850795,19.019287025470135
