UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048340.0,410426.0,944.0,0.03986,0.02588,-0.92334,0.38098,0.02039,-99.62163,2.4594896,1.002539487432444,-5.355104606821515,45.202173739775645
-1566375048333.0,410435.0,951.0,0.03998,0.02618,-0.92316,0.38147,0.02039,-99.82525,2.5202324,1.0264099646647682,-5.381660408385076,45.14637702531448
-1566375048328.0,410442.0,956.0,0.04004,0.02643,-0.92297,0.3819,0.02039,-100.01801,2.575224,1.0478137753985288,-5.399445107843704,45.09344626336676
-1566375048323.0,410442.0,961.0,0.0401,0.02673,-0.92273,0.38245,0.02032,-100.26379,2.6422958,1.0738103353763186,-5.419591300531202,45.02595753165997
-1566375048317.0,410449.0,967.0,0.04016,0.02698,-0.92249,0.38306,0.02032,-100.525215,2.69571,1.0941931910629787,-5.437754823921847,44.953627775957386
-1566375048311.0,410458.0,973.0,0.04022,0.02728,-0.92218,0.38373,0.02039,-100.832794,2.76208,1.1193710737576066,-5.458023292549382,44.86889245284152
-1566375048305.0,410465.0,979.0,0.04034,0.02753,-0.92181,0.38446,0.02039,-101.18073,2.8085966,1.1360968261472588,-5.482400814973174,44.7722985450452
-1566375048300.0,410465.0,984.0,0.04047,0.02808,-0.9212,0.38599,0.02045,-101.845314,2.9254422,1.1796959671827154,-5.522643337950562,44.589752810295266
-1566375048294.0,410473.0,990.0,0.04053,0.02844,-0.92084,0.38672,0.02045,-102.19426,3.0077968,1.2106786509079606,-5.5457148890862875,44.49525760717137
-1566375048289.0,410473.0,995.0,0.04053,0.02881,-0.92047,0.38763,0.02045,-102.59717,3.0976958,1.2444763180432687,-5.56348063528138,44.386211403049714
-1566375048284.0,410483.0,1000.0,0.04059,0.02917,-0.9201,0.38843,0.02045,-102.97128,3.1797652,1.2750275269083065,-5.586863957223613,44.28547101619637
-1566375048278.0,410489.0,1006.0,0.04059,0.0296,-0.91974,0.38934,0.02045,-103.373085,3.2859619,1.3151577290706686,-5.607514238254711,44.178321271757994
-1566375048272.0,410489.0,1012.0,0.04059,0.02997,-0.91937,0.3902,0.02045,-103.7666,3.377251,1.3490954030432545,-5.625339926716172,44.07327470600691
-1566375048267.0,410503.0,1017.0,0.04065,0.03046,-0.91895,0.39117,0.02045,-104.21307,3.493038,1.3923422939488463,-5.655144344503985,43.955329868635516
-1566375048260.0,410510.0,1024.0,0.04065,0.03094,-0.91852,0.39209,0.02039,-104.65317,3.6140797,1.4373678955108087,-5.678030901063762,43.83973827906803
-1566375048256.0,410510.0,1028.0,0.04065,0.03192,-0.91772,0.39386,0.02039,-105.49297,3.8629444,1.5299563046725502,-5.725042797196775,43.621457997485265
-1566375048250.0,410518.0,1034.0,0.04071,0.03241,-0.9173,0.39478,0.02039,-105.9326,3.980862,1.5732407447237649,-5.755075840026288,43.50765475426388
-1566375048244.0,410527.0,1040.0,0.04071,0.03296,-0.91687,0.39569,0.02039,-106.377335,4.122457,1.6255442562524174,-5.78152195534869,43.393843774490676
-1566375048237.0,410534.0,1047.0,0.04071,0.03345,-0.9165,0.39648,0.02039,-106.76353,4.2491136,1.6722494291916203,-5.8051627226653455,43.295652401499865
-1566375048232.0,410534.0,1052.0,0.04065,0.034,-0.91614,0.3974,0.02039,-107.1829,4.397652,1.7274194080750576,-5.825863659052571,43.18976532209493
-1566375048228.0,410541.0,1056.0,0.04065,0.03455,-0.91565,0.39838,0.02039,-107.679,4.540736,1.7790304925225127,-5.852646369069067,43.06391062267764
-1566375048222.0,410541.0,1062.0,0.04059,0.03516,-0.91528,0.39923,0.02039,-108.08799,4.7074857,1.8407586739552488,-5.876023981689938,42.962659164017964
-1566375048216.0,410551.0,1068.0,0.04053,0.03632,-0.91443,0.401,0.02039,-108.97907,5.0202246,1.9542458631774886,-5.9264854714308495,42.74159568262408
-1566375048209.0,410558.0,1075.0,0.04047,0.03693,-0.91406,0.40186,0.02039,-109.39517,5.18858,2.015820139117764,-5.950279764276824,42.6400251170985
-1566375048205.0,410565.0,1079.0,0.04047,0.03754,-0.9137,0.40265,0.02039,-109.78795,5.350915,2.074970131152505,-5.980261357462306,42.54499001030203
-1566375048198.0,410565.0,1086.0,0.04041,0.03821,-0.91327,0.40356,0.02039,-110.24984,5.537223,2.142308820211785,-6.007032858604987,42.43328458829552
-1566375048192.0,410576.0,1092.0,0.04041,0.03882,-0.9129,0.4043,0.02039,-110.63666,5.701466,2.201563404702138,-6.036985847069226,42.340815690421664
-1566375048187.0,410576.0,1097.0,0.04041,0.03949,-0.91254,0.40509,0.02039,-111.034256,5.881799,2.266914789760788,-6.0701191751270915,42.246756153875594
-1566375048183.0,410585.0,1101.0,0.04034,0.04028,-0.91211,0.40594,0.02039,-111.48624,6.1048813,2.3475140765162257,-6.101584024334495,42.14087488879014
-1566375048177.0,410593.0,1107.0,0.04034,0.04089,-0.9118,0.40656,0.02039,-111.81487,6.2710085,2.4074783523005423,-6.1316025568134345,42.06470224256137
-1566375048171.0,410593.0,1113.0,0.04028,0.04163,-0.91144,0.40735,0.02039,-112.21817,6.479761,2.4828687247487955,-6.162091127551778,41.971580206042944
-1566375048166.0,410602.0,1118.0,0.04022,0.04303,-0.91083,0.40863,0.02039,-112.88962,6.8707504,2.6242495035252467,-6.225042500442089,41.81991666263565
-1566375048160.0,410609.0,1124.0,0.04016,0.0437,-0.91052,0.40918,0.02039,-113.20453,7.0637774,2.693525324105788,-6.251638289329013,41.74951580786146
-1566375048154.0,410617.0,1130.0,0.04016,0.04437,-0.91022,0.40979,0.02045,-113.53101,7.2488117,2.759742479437855,-6.284973832512357,41.67647804041968
-1566375048148.0,410617.0,1136.0,0.04016,0.04498,-0.90997,0.41028,0.02045,-113.79935,7.417866,2.8204233311153475,-6.315176020915477,41.61753747657508
-1566375048143.0,410626.0,1141.0,0.04016,0.04559,-0.90973,0.41083,0.02045,-114.079796,7.5862765,2.8808553954297493,-6.345810586115018,41.55576507480305
-1566375048136.0,410634.0,1148.0,0.0401,0.0462,-0.90942,0.41132,0.02051,-114.38066,7.765421,2.943983609046308,-6.369588984704295,41.48925432367008
-1566375048132.0,410634.0,1152.0,0.04004,0.047,-0.90918,0.4118,0.02051,-114.64628,7.995755,3.0275085442428784,-6.402732985087915,41.43443284281875
-1566375048125.0,410643.0,1159.0,0.03998,0.0484,-0.90875,0.4126,0.02051,-115.10584,8.395129,3.1716450316496134,-6.4654080096140785,41.34048158962173
-1566375048121.0,410649.0,1163.0,0.03992,0.04907,-0.90851,0.41296,0.02051,-115.3381,8.592231,3.241984128035976,-6.4919336233229314,41.29280915892372
-1566375048115.0,410649.0,1169.0,0.03986,0.04974,-0.90839,0.41333,0.02045,-115.51173,8.785618,3.312945957222587,-6.519128644815047,41.25965526586478
-1566375048109.0,410658.0,1175.0,0.03979,0.05054,-0.90814,0.41364,0.02045,-115.73776,9.021921,3.3975821853883876,-6.550593264999541,41.215833204905294
-1566375048102.0,410658.0,1182.0,0.03973,0.05121,-0.90802,0.41388,0.02045,-115.875626,9.217482,3.469130080142364,-6.577143204608407,41.19183985152523
-1566375048098.0,410674.0,1186.0,0.03967,0.052,-0.9079,0.41412,0.02045,-116.015144,9.446707,3.5533095531293672,-6.609465948890705,41.1693700815579
-1566375048092.0,410677.0,1192.0,0.03961,0.0528,-0.90771,0.41437,0.02045,-116.194084,9.681496,3.6380721639009193,-6.6420552823751855,41.13760407563532
-1566375048086.0,410677.0,1198.0,0.03955,0.05353,-0.90759,0.41455,0.02045,-116.31644,9.89531,3.716204185285349,-6.671234129410739,41.11874615661944
-1566375048081.0,410686.0,1203.0,0.03937,0.05505,-0.90741,0.41486,0.02045,-116.51752,10.346397,3.882222149802955,-6.726238720590516,41.09282441081123
-1566375048075.0,410694.0,1209.0,0.03931,0.05579,-0.90729,0.41492,0.02045,-116.60674,10.565152,3.961955976257326,-6.755222408797799,41.08262218479089
-1566375048069.0,410701.0,1215.0,0.03925,0.05658,-0.90717,0.41504,0.02039,-116.71341,10.797406,4.046684944123446,-6.787005935408592,41.06902148801365
-1566375048063.0,410701.0,1221.0,0.03912,0.05731,-0.9071,0.41516,0.02039,-116.79391,11.020087,4.128722980105658,-6.808838530247668,41.06076281241687
-1566375048058.0,410710.0,1226.0,0.03906,0.05792,-0.90704,0.41522,0.02039,-116.85018,11.200486,4.195160426022769,-6.83191478220066,41.056715754869685
-1566375048053.0,410710.0,1231.0,0.039,0.05859,-0.90698,0.41528,0.02039,-116.90722,11.397777,4.267926798570475,-6.857877248917949,41.053517758428626
-1566375048047.0,410719.0,1237.0,0.03894,0.05933,-0.90692,0.41534,0.02039,-116.96505,11.614775,4.348079581347135,-6.887207057070519,41.051321925861174
-1566375048041.0,410725.0,1243.0,0.03882,0.06,-0.90686,0.41541,0.02039,-117.02549,11.82005,4.42364413580328,-6.906981777887013,41.047317703490876
-1566375048036.0,410734.0,1248.0,0.0387,0.06128,-0.90674,0.41547,0.02039,-117.12201,12.199374,4.563170228157148,-6.955687868944065,41.04474988166979
-1566375048031.0,410734.0,1253.0,0.03864,0.06189,-0.90668,0.41553,0.02039,-117.17836,12.380439,4.629644866094883,-6.978826006336144,41.041092300545984
-1566375048024.0,410743.0,1260.0,0.03857,0.06244,-0.90662,0.41553,0.02039,-117.2172,12.546814,4.690532636535714,-6.997616485193164,41.04074257295693
-1566375048019.0,410743.0,1265.0,0.03845,0.06311,-0.90656,0.41559,0.02032,-117.27478,12.752805,4.76617360745784,-7.017369540770273,41.037745664164134
-1566375048013.0,410755.0,1271.0,0.03839,0.06366,-0.90649,0.41559,0.02032,-117.31883,12.918601,4.826525569734254,-7.037170000196592,41.03628380380877
-1566375048008.0,410762.0,1276.0,0.03833,0.06421,-0.90643,0.41565,0.02032,-117.3745,13.083264,4.886689140912216,-7.057461378118359,41.0320110821161
-1566375048002.0,410770.0,1282.0,0.03827,0.06488,-0.90637,0.41571,0.02032,-117.43155,13.2817,4.959524703167356,-7.083522451630935,41.02949025215506
-1566375047996.0,410770.0,1288.0,0.03821,0.06537,-0.90631,0.41577,0.02032,-117.48647,13.429722,5.0133645042948585,-7.100952874800539,41.02446831814535
-1566375047990.0,410779.0,1294.0,0.03802,0.06647,-0.90619,0.41589,0.02032,-117.59832,13.768987,5.137019479716428,-7.134276451270321,41.015921624415824
-1566375047986.0,410779.0,1298.0,0.03796,0.06702,-0.90613,0.41595,0.02032,-117.653984,13.934147,5.197207273159209,-7.154615281232529,41.01189468047599
-1566375047979.0,410787.0,1305.0,0.0379,0.0675,-0.90601,0.41608,0.02032,-117.76049,14.082403,5.249234634142863,-7.1718832395007315,40.994500084945855
-1566375047974.0,410793.0,1310.0,0.03784,0.06805,-0.90594,0.4162,0.02032,-117.838425,14.247679,5.309088758347042,-7.192672916856692,40.98518227669288
-1566375047968.0,410802.0,1316.0,0.03778,0.06854,-0.90582,0.41638,0.02032,-117.959236,14.398478,5.361953525451361,-7.2108513447812905,40.96458649154701
-1566375047961.0,410802.0,1323.0,0.03772,0.06903,-0.9057,0.41656,0.02026,-118.08022,14.549456,5.4148167664985785,-7.229052541712237,40.944031930756836
-1566375047958.0,410812.0,1326.0,0.03766,0.06952,-0.90558,0.41681,0.02026,-118.22108,14.69979,5.467375415613342,-7.247838651909732,40.91872247167902
-1566375047951.0,410817.0,1333.0,0.03766,0.07001,-0.90533,0.41711,0.02026,-118.44566,14.849767,5.5158434654517094,-7.272770259589839,40.87389548120632
-1566375047946.0,410817.0,1338.0,0.03766,0.07092,-0.90497,0.41791,0.02026,-118.8764,15.1197405,5.605608530903615,-7.32160923353432,40.787382903511144
-1566375047940.0,410826.0,1344.0,0.03772,0.07129,-0.90472,0.41833,0.02026,-119.13461,15.227204,5.638001506522362,-7.348117662922926,40.73299023786245
-1566375047935.0,410826.0,1349.0,0.03772,0.07172,-0.90442,0.41882,0.02026,-119.44157,15.362353,5.678833817403915,-7.371654881603645,40.6681201460695
-1566375047929.0,410838.0,1355.0,0.03778,0.07214,-0.90411,0.41943,0.0202,-119.78847,15.486161,5.715144180775444,-7.401982646436609,40.594037942431044
-1566375047922.0,410846.0,1362.0,0.03778,0.07257,-0.90387,0.41992,0.0202,-120.064316,15.61808,5.756431852743447,-7.4258853983499264,40.53691033745335
-1566375047917.0,410846.0,1367.0,0.03778,0.07294,-0.90356,0.42053,0.0202,-120.41283,15.736468,5.790260302073977,-7.447628928861124,40.46185818266886
-1566375047912.0,410856.0,1372.0,0.03784,0.07343,-0.90314,0.42133,0.0202,-120.87863,15.886295,5.832130525976537,-7.482661370568758,40.362215922661676
-1566375047906.0,410861.0,1378.0,0.03784,0.07379,-0.90283,0.42194,0.0202,-121.22944,16.002588,5.864853192003543,-7.504038823188233,40.28715254780295
-1566375047901.0,410870.0,1383.0,0.03784,0.07458,-0.9021,0.42328,0.0202,-122.03142,16.262386,5.936160948490547,-7.550926572918559,40.11619452564159
-1566375047895.0,410870.0,1389.0,0.03784,0.07501,-0.90173,0.42407,0.0202,-122.47224,16.401892,5.974903128246878,-7.577198117373082,40.02269590163817
-1566375047889.0,410878.0,1395.0,0.03784,0.07538,-0.90137,0.4248,0.0202,-122.89093,16.524649,6.007638115397439,-7.600123661636131,39.93363215945692
-1566375047883.0,410885.0,1401.0,0.03784,0.07581,-0.90094,0.4256,0.02014,-123.37214,16.669252,6.045760702451721,-7.626372001959451,39.83196683513529
-1566375047879.0,410885.0,1405.0,0.03784,0.07617,-0.90057,0.42627,0.02014,-123.78242,16.791481,6.077563090677487,-7.648368068681823,39.74562267373045
-1566375047872.0,410895.0,1412.0,0.03784,0.07654,-0.90021,0.427,0.02014,-124.205765,16.915558,6.1102221084401345,-7.671489457625124,39.65680792550896
-1566375047868.0,410903.0,1416.0,0.03784,0.07697,-0.89978,0.4278,0.02014,-124.692505,17.061735,6.148254989698683,-7.697958886606803,39.55540578829425
-1566375047861.0,410910.0,1423.0,0.03784,0.07733,-0.89941,0.42853,0.02014,-125.124855,17.184572,6.179720032712281,-7.7206766636848085,39.465311648551136
-1566375047856.0,410910.0,1428.0,0.03784,0.0777,-0.89905,0.42932,0.02008,-125.570465,17.309258,6.212042399360401,-7.744535772053967,39.37280172007024
-1566375047851.0,410910.0,1433.0,0.03784,0.07843,-0.89832,0.43073,0.02008,-126.42268,17.559832,6.2762130730022125,-7.790376652139135,39.19779541878111
-1566375047844.0,410925.0,1440.0,0.03784,0.07874,-0.89795,0.43134,0.02008,-126.82577,17.671286,6.302842868084314,-7.809756567755929,39.11505570993009
-1566375047840.0,410929.0,1444.0,0.03778,0.0791,-0.89758,0.43201,0.02008,-127.24874,17.805696,6.337372637515699,-7.825998915360728,39.028938015115585
-1566375047833.0,410937.0,1451.0,0.03772,0.07941,-0.89728,0.43262,0.02008,-127.61271,17.921192,6.367527295530949,-7.83955464966565,38.95504662170586
-1566375047828.0,410937.0,1456.0,0.03772,0.07971,-0.89697,0.43323,0.02008,-127.98339,18.026152,6.3936002637670235,-7.858839566135367,38.88009167267808
-1566375047823.0,410945.0,1461.0,0.03766,0.08002,-0.89661,0.4339,0.02002,-128.40384,18.146418,6.4229222123505165,-7.872783500939844,38.79460882177773
-1566375047817.0,410954.0,1467.0,0.0376,0.08026,-0.89636,0.43439,0.02002,-128.70444,18.239868,6.446667255776285,-7.88206902116242,38.7339968850323
-1566375047812.0,410954.0,1472.0,0.03748,0.08057,-0.89606,0.435,0.02002,-129.07307,18.365612,6.479726029515854,-7.889588743734584,38.659987050259986
-1566375047805.0,410962.0,1479.0,0.03729,0.08105,-0.89551,0.43604,0.01996,-129.72743,18.5677,6.529913244435787,-7.901427250290995,38.52815499043692
-1566375047800.0,410969.0,1484.0,0.03723,0.0813,-0.89526,0.43652,0.01996,-130.02849,18.665363,6.554738263315295,-7.911260535856657,38.46852083351564
-1566375047794.0,410969.0,1490.0,0.03711,0.0816,-0.89496,0.43701,0.01996,-130.36546,18.791119,6.587252756503615,-7.917320076641696,38.40225744273474
-1566375047789.0,410978.0,1495.0,0.03699,0.08185,-0.89471,0.4375,0.01996,-130.67136,18.898226,6.614984108204082,-7.921105185843416,38.34169961905627
-1566375047783.0,410985.0,1501.0,0.03693,0.08209,-0.89453,0.43787,0.01996,-130.89784,18.989178,6.639876121085926,-7.929787444721994,38.298226260997126
-1566375047778.0,410994.0,1506.0,0.0368,0.08234,-0.89429,0.43829,0.01996,-131.17801,19.098337,6.668492682931752,-7.931977541941314,38.243473216137744
-1566375047773.0,410994.0,1511.0,0.03668,0.08258,-0.89404,0.43872,0.01996,-131.46796,19.204062,6.695429568186453,-7.934779097931485,38.18667660428986
-1566375047767.0,410994.0,1517.0,0.03662,0.08276,-0.89386,0.43909,0.0199,-131.69513,19.277798,6.7140201960314805,-7.940489683890099,38.142223523959956
-1566375047760.0,411006.0,1524.0,0.03638,0.08319,-0.89349,0.43976,0.0199,-132.13763,19.466503,6.764685963850372,-7.94240557938107,38.05706280042793
-1566375047755.0,411014.0,1529.0,0.03625,0.08337,-0.89337,0.44006,0.0199,-132.3069,19.546896,6.787613780669248,-7.94051549675927,38.02460350239937
-1566375047749.0,411014.0,1535.0,0.03613,0.08356,-0.89319,0.44031,0.0199,-132.50008,19.634829,6.810731375131594,-7.939450309407912,37.98768835114829
-1566375047743.0,411023.0,1541.0,0.03601,0.08368,-0.89307,0.44055,0.0199,-132.65112,19.696775,6.827125056217753,-7.934986188127129,37.95806307704895
-1566375047738.0,411030.0,1546.0,0.03589,0.08386,-0.89301,0.4408,0.01984,-132.76717,19.77122,6.850352571579,-7.933938207985442,37.93677986566878
-1566375047731.0,411038.0,1553.0,0.03577,0.08398,-0.89288,0.44098,0.01984,-132.90698,19.834974,6.866904161521579,-7.928870748326254,37.90966770375046
-1566375047727.0,411038.0,1557.0,0.03564,0.08405,-0.89282,0.4411,0.01984,-132.98305,19.879744,6.879632102525496,-7.91993225561344,37.89462824066058
-1566375047720.0,411048.0,1564.0,0.03534,0.08423,-0.8927,0.44135,0.01984,-133.13889,19.987377,6.911238360287895,-7.900075832335056,37.864397945869854
-1566375047716.0,411053.0,1568.0,0.03522,0.08429,-0.89264,0.44141,0.01984,-133.19695,20.028467,6.922671628494625,-7.89108699203151,37.8530475166734
-1566375047710.0,411062.0,1574.0,0.0351,0.08429,-0.89264,0.44147,0.01984,-133.21527,20.046097,6.9283951131875,-7.879280212830468,37.84852777262796
-1566375047703.0,411062.0,1581.0,0.03497,0.08435,-0.89258,0.44153,0.01978,-133.27335,20.088757,6.94032808210123,-7.869263026392327,37.8371174383761
-1566375047697.0,411071.0,1587.0,0.03485,0.08435,-0.89258,0.44159,0.01978,-133.29172,20.10641,6.946054963627747,-7.8574581184647085,37.83259923074205
-1566375047692.0,411078.0,1592.0,0.03467,0.08435,-0.89258,0.44165,0.01978,-133.3102,20.133238,6.954767940680766,-7.83945867608253,37.82772294790388
-1566375047687.0,411078.0,1597.0,0.03455,0.08435,-0.89252,0.44165,0.01978,-133.3495,20.15713,6.96015563794799,-7.826829430320714,37.81909863698931
-1566375047681.0,411078.0,1603.0,0.03436,0.08423,-0.89252,0.44171,0.01971,-133.3666,20.149542,6.956789589419829,-7.801669496726253,37.812023109190406
-1566375047675.0,411092.0,1609.0,0.03424,0.08417,-0.89252,0.44177,0.01971,-133.38417,20.149221,6.956234185104742,-7.7868008374832725,37.806440452941914
-1566375047669.0,411097.0,1615.0,0.03412,0.08411,-0.89252,0.44177,0.01971,-133.38376,20.149595,6.955916002126245,-7.77134821443094,37.80465661049877
-1566375047663.0,411106.0,1621.0,0.034,0.08405,-0.89252,0.44183,0.01971,-133.40135,20.149282,6.955364157680149,-7.756479381048365,37.79907854490696
-1566375047658.0,411106.0,1626.0,0.03394,0.08398,-0.89252,0.44189,0.01971,-133.41867,20.136795,6.950779758013769,-7.747292212976665,37.79368275708134
-1566375047652.0,411116.0,1632.0,0.03387,0.08392,-0.89252,0.44189,0.01971,-133.41815,20.129522,6.947975823160507,-7.737000921456968,37.792201632808954
-1566375047646.0,411121.0,1638.0,0.03381,0.0838,-0.89252,0.44196,0.01965,-133.43788,20.101933,6.938114841411771,-7.725354310328096,37.7852916636368
-1566375047641.0,411129.0,1643.0,0.03369,0.08368,-0.89246,0.44196,0.01965,-133.47592,20.089865,6.9309382909093085,-7.706602474674178,37.77454638309473
-1566375047635.0,411129.0,1649.0,0.03363,0.08356,-0.89246,0.44202,0.01965,-133.49266,20.062382,6.921120946450514,-7.694857580257971,37.768277561719216
-1566375047630.0,411139.0,1654.0,0.03357,0.0835,-0.89246,0.44202,0.01965,-133.49211,20.053574,6.917822799181336,-7.685599101202358,37.766863565601966
-1566375047623.0,411145.0,1661.0,0.03351,0.08344,-0.89246,0.44208,0.01965,-133.50957,20.044092,6.9142942041665165,-7.676919703269684,37.76165884044616
-1566375047617.0,411154.0,1667.0,0.03351,0.08331,-0.89246,0.44208,0.01965,-133.5081,20.005106,6.900675101742702,-7.67027457230511,37.75936878148458
-1566375047612.0,411154.0,1672.0,0.03345,0.08325,-0.89246,0.44208,0.01965,-133.50754,19.996294,6.897378616893133,-7.661016212514081,37.757959178650694
-1566375047608.0,411162.0,1676.0,0.03339,0.08319,-0.89252,0.44208,0.01965,-133.46782,19.981964,6.894655411948021,-7.65198968930697,37.76446224637439
-1566375047601.0,411162.0,1683.0,0.03333,0.08307,-0.89252,0.44202,0.01965,-133.44862,19.95584,6.885303657512725,-7.639088298206539,37.765793881358334
-1566375047595.0,411173.0,1689.0,0.03326,0.08295,-0.89258,0.44202,0.01965,-133.40839,19.925083,6.8767924132059886,-7.625963213404149,37.771189263880885
-1566375047588.0,411173.0,1696.0,0.03326,0.08282,-0.89258,0.44196,0.01959,-133.38896,19.886786,6.863404560235978,-7.618745277442942,37.772706101436796
-1566375047585.0,411184.0,1699.0,0.0332,0.08276,-0.89264,0.44189,0.01959,-133.32832,19.873266,6.860945563465114,-7.609048579254013,37.7836401804786
-1566375047579.0,411189.0,1705.0,0.0332,0.0827,-0.89264,0.44183,0.01959,-133.30968,19.855959,6.854889626519285,-7.605409738092172,37.7863857905007
-1566375047574.0,411198.0,1710.0,0.0332,0.08264,-0.8927,0.44177,0.01959,-133.252,19.83318,6.849403017764874,-7.602002050527641,37.7970414903705
-1566375047567.0,411198.0,1717.0,0.0332,0.08258,-0.89276,0.44165,0.01959,-133.17644,19.811089,6.844144424148553,-7.5980224145528386,37.81149343130434
-1566375047562.0,411208.0,1722.0,0.0332,0.08252,-0.89282,0.44153,0.01959,-133.10086,19.789005,6.8388851992300985,-7.594044480169056,37.82594785531002
-1566375047557.0,411213.0,1727.0,0.0332,0.0824,-0.89294,0.44135,0.01953,-132.96786,19.744211,6.828136206214292,-7.586665259323304,37.851063495364556
-1566375047550.0,411213.0,1734.0,0.0332,0.08234,-0.89301,0.44122,0.01953,-132.88298,19.721376,6.823007707163792,-7.5826352008280775,37.86747430982673
-1566375047543.0,411222.0,1741.0,0.0332,0.08234,-0.89307,0.4411,0.01953,-132.8083,19.717289,6.824032080455634,-7.581723237301022,37.8829797474467
-1566375047539.0,411233.0,1745.0,0.0332,0.08228,-0.89313,0.44098,0.01953,-132.73296,19.695267,6.8187698485112795,-7.577752597809933,37.897444302569326
-1566375047532.0,411238.0,1752.0,0.0332,0.08228,-0.89319,0.44086,0.01953,-132.65836,19.691185,6.819793806151669,-7.576841476950601,37.91295297770188
-1566375047528.0,411238.0,1756.0,0.0332,0.08221,-0.89325,0.44073,0.01953,-132.58005,19.666311,6.8135207855898,-7.572268850608514,37.927882869223595
-1566375047522.0,411245.0,1762.0,0.03326,0.08221,-0.89331,0.44061,0.01953,-132.50543,19.653145,6.811564447572734,-7.577554723410545,37.943745672224054
-1566375047516.0,411245.0,1768.0,0.03326,0.08221,-0.89337,0.44043,0.01953,-132.41306,19.649757,6.812817828751907,-7.576074777916614,37.96307125892571
-1566375047510.0,411258.0,1774.0,0.03326,0.08221,-0.89355,0.44012,0.01953,-132.20488,19.63704,6.815699866648817,-7.573820767186601,38.006446331927975
-1566375047504.0,411266.0,1780.0,0.03326,0.08221,-0.89362,0.43994,0.01953,-132.10625,19.632755,6.817047588901588,-7.5723792829713386,38.027098942035366
-1566375047498.0,411266.0,1786.0,0.03326,0.08221,-0.89374,0.43982,0.01959,-131.9936,19.623337,6.818638055548962,-7.5717002509694975,38.05050479114118
-1566375047493.0,411274.0,1791.0,0.03326,0.08228,-0.8938,0.43964,0.01959,-131.90234,19.640814,6.8272309137631515,-7.573777879562965,38.07106374432712
-1566375047488.0,411282.0,1796.0,0.03326,0.08228,-0.89386,0.43945,0.01959,-131.80745,19.637554,6.8285229000869325,-7.572201375096237,38.09105158985918
-1566375047483.0,411282.0,1801.0,0.03333,0.08228,-0.89398,0.43927,0.01959,-131.67706,19.618252,6.826878049561053,-7.578184784390923,38.118694996326155
-1566375047477.0,411290.0,1807.0,0.03333,0.08228,-0.89404,0.43909,0.01959,-131.58527,19.61489,6.828133320130936,-7.576703865685051,38.138055200599695
-1566375047470.0,411299.0,1814.0,0.03339,0.08221,-0.8941,0.4389,0.01959,-131.48967,19.581787,6.81911714376748,-7.577777752615366,38.15719826404205
-1566375047466.0,411299.0,1818.0,0.03351,0.08215,-0.89429,0.4386,0.01965,-131.27882,19.532349,6.809834253869202,-7.585023680936132,38.200956332936045
-1566375047460.0,411306.0,1824.0,0.03357,0.08209,-0.89441,0.43842,0.01965,-131.14845,19.49688,6.802398732574822,-7.586941956433162,38.22751409720408
-1566375047454.0,411313.0,1830.0,0.03363,0.08203,-0.89447,0.43823,0.01965,-131.05325,19.466875,6.794437801787098,-7.588536306335148,38.24685116020461
-1566375047448.0,411322.0,1836.0,0.03369,0.08203,-0.89453,0.43811,0.01965,-130.97955,19.453928,6.792503765190152,-7.593836320952071,38.26274957014678
-1566375047443.0,411322.0,1841.0,0.03369,0.08197,-0.89459,0.43799,0.01965,-130.90533,19.432169,6.787236736255893,-7.589894008343836,38.27725946407068
-1566375047438.0,411331.0,1846.0,0.03375,0.08197,-0.89465,0.43781,0.01965,-130.81392,19.41992,6.785537232162616,-7.59462754847589,38.29700706584521
-1566375047432.0,411331.0,1852.0,0.03381,0.08197,-0.89478,0.43768,0.01965,-130.69327,19.400972,6.784304898080468,-7.600109395715504,38.322719265553786
-1566375047427.0,411341.0,1857.0,0.03387,0.08191,-0.89484,0.43756,0.01965,-130.61911,19.370302,6.776079006080932,-7.602378654154109,38.33758717132744
-1566375047421.0,411350.0,1863.0,0.03394,0.08185,-0.8949,0.43732,0.01959,-130.50937,19.33951,6.76782867128022,-7.604549495645025,38.360220065274206
-1566375047415.0,411350.0,1869.0,0.034,0.08185,-0.89496,0.43726,0.01959,-130.4538,19.325994,6.765669840421988,-7.610425098042475,38.372277725123695
-1566375047409.0,411358.0,1875.0,0.03412,0.08185,-0.89502,0.43713,0.01959,-130.3773,19.304329,6.760830133636749,-7.621847729379501,38.3891846574881
-1566375047403.0,411365.0,1881.0,0.03412,0.08179,-0.89508,0.43701,0.01959,-130.30348,19.282692,6.755564652499486,-7.617917437385272,38.40370931273722
-1566375047398.0,411365.0,1886.0,0.03418,0.08179,-0.89514,0.43689,0.01953,-130.23021,19.26989,6.7536443103661385,-7.623228775084303,38.419624728908104
-1566375047393.0,411375.0,1891.0,0.03424,0.08173,-0.8952,0.43683,0.01953,-130.17406,19.238668,6.745189648678008,-7.626078145403498,38.43064589724571
-1566375047388.0,411382.0,1896.0,0.0343,0.08167,-0.8952,0.43671,0.01953,-130.13771,19.213352,6.736408751636133,-7.628124728649437,38.43768284033993
