UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982283.0,2040376.0,915.0,0.04474,-0.00134,-0.78235,0.62122,0.01727,-425.99985,-25.283537,-3.314612599018657,-3.918636860837033,12.983759501148214
-1565755982277.0,2040384.0,921.0,0.0448,-0.00146,-0.78235,0.62122,0.01727,-425.97482,-25.397305,-3.3296897489052264,-3.9154661081125113,12.983656298404682
-1565755982272.0,2040384.0,926.0,0.04486,-0.00159,-0.78235,0.62122,0.01727,-425.94965,-25.517935,-3.3456643060822717,-3.911581839254923,12.983547921249212
-1565755982266.0,2040394.0,932.0,0.04492,-0.00171,-0.78235,0.62122,0.01727,-425.9248,-25.631693,-3.3607417075112704,-3.9084111132393584,12.983450679737743
-1565755982261.0,2040400.0,937.0,0.04498,-0.00183,-0.78235,0.62122,0.01727,-425.89972,-25.745426,-3.3758192366154565,-3.905240399211749,12.983356292062155
-1565755982255.0,2040409.0,943.0,0.04504,-0.00201,-0.78235,0.62115,0.01727,-425.82452,-25.897541,-3.3959190965255264,-3.8978047499851116,12.984634905982787
-1565755982250.0,2040409.0,948.0,0.04523,-0.00238,-0.78241,0.62115,0.01727,-425.42795,-26.229261,-3.4427834682220673,-3.888792502157694,12.993920253814892
-1565755982245.0,2040417.0,953.0,0.04529,-0.00256,-0.78241,0.62109,0.01727,-425.35938,-26.381567,-3.462934598985961,-3.8813603404776766,12.995017921418778
-1565755982239.0,2040417.0,959.0,0.04535,-0.00275,-0.78241,0.62109,0.01727,-425.33148,-26.543089,-3.4842943521963177,-3.873198496749273,12.994904324041187
-1565755982233.0,2040427.0,965.0,0.04547,-0.00299,-0.78247,0.62103,0.01727,-424.92352,-26.745981,-3.5141591719440926,-3.867195702596014,13.00552572355322
-1565755982228.0,2040434.0,970.0,0.04559,-0.00323,-0.78247,0.62103,0.01727,-424.8729,-26.97284,-3.5443175755496363,-3.8608614873969613,13.005400700469437
-1565755982223.0,2040442.0,975.0,0.04572,-0.00354,-0.78253,0.62097,0.01727,-424.45892,-27.22819,-3.5811868550581893,-3.850772630079945,13.016015907365073
-1565755982217.0,2040442.0,981.0,0.04584,-0.00385,-0.78253,0.62091,0.01727,-424.36444,-27.50023,-3.6173145352241427,-3.8394752745542458,13.017108183301445
-1565755982211.0,2040449.0,987.0,0.04602,-0.00415,-0.78259,0.62085,0.01727,-423.93442,-27.774008,-3.6568821825018274,-3.834604826953408,13.027760100944093
-1565755982205.0,2040449.0,993.0,0.04639,-0.00488,-0.78265,0.62073,0.01727,-423.38043,-28.436771,-3.748381592361843,-3.816195563159347,13.039556016616089
-1565755982199.0,2040461.0,999.0,0.04663,-0.00525,-0.78265,0.62067,0.01727,-423.24103,-28.811089,-3.798515167765122,-3.8114272651905283,13.040714794441058
-1565755982192.0,2040469.0,1006.0,0.04694,-0.00574,-0.78271,0.62061,0.01727,-422.7581,-29.279593,-3.864488027262551,-3.804726511596185,13.051438873660956
-1565755982187.0,2040477.0,1011.0,0.04718,-0.00616,-0.78271,0.62054,0.01727,-422.60883,-29.686842,-3.919057416800048,-3.7964147141042632,13.05286940235392
-1565755982183.0,2040477.0,1015.0,0.04749,-0.00665,-0.78278,0.62042,0.01727,-422.0324,-30.147203,-3.9847201775122083,-3.7898339499383407,13.066488636263315
-1565755982177.0,2040485.0,1021.0,0.04779,-0.00714,-0.78284,0.62036,0.01727,-421.55267,-30.60785,-4.049988602075574,-3.782268605580009,13.077346097279758
-1565755982172.0,2040492.0,1026.0,0.0484,-0.00806,-0.7829,0.62018,0.01727,-420.86224,-31.513248,-4.175487719427822,-3.7720656702781503,13.090844189647981
-1565755982165.0,2040492.0,1033.0,0.04871,-0.00854,-0.78296,0.62012,0.01727,-420.37878,-31.969517,-4.240591229744819,-3.766145395181044,13.101825039509691
-1565755982159.0,2040500.0,1039.0,0.04901,-0.00903,-0.78302,0.62006,0.01727,-419.89856,-32.426453,-4.305881416304108,-3.758624768583978,13.112858722885363
-1565755982154.0,2040508.0,1044.0,0.04926,-0.00946,-0.78302,0.61993,0.01727,-419.70096,-32.839577,-4.36173628116908,-3.7506273324331008,13.115789488402044
-1565755982149.0,2040516.0,1049.0,0.04962,-0.00995,-0.78308,0.61987,0.01727,-419.19882,-33.32538,-4.431345378710415,-3.748525314594088,13.126895063653336
-1565755982143.0,2040516.0,1055.0,0.04987,-0.01044,-0.78314,0.61975,0.01727,-418.6963,-33.751743,-4.4927156615821495,-3.73661432768787,13.139300768247452
-1565755982137.0,2040526.0,1061.0,0.05011,-0.0108,-0.78314,0.61969,0.01727,-418.55112,-34.113995,-4.541960244667566,-3.732651541072264,13.140846228147353
-1565755982132.0,2040526.0,1066.0,0.05042,-0.01129,-0.7832,0.61963,0.01727,-418.06635,-34.571774,-4.607992129613672,-3.7260861982859645,13.152089769478053
-1565755982126.0,2040533.0,1072.0,0.05066,-0.01178,-0.78326,0.61951,0.01727,-417.56818,-34.99074,-4.668653647111708,-3.7133170033973135,13.164628713501912
-1565755982121.0,2040533.0,1077.0,0.05115,-0.0127,-0.78339,0.61932,0.01727,-416.5537,-35.78803,-4.785621134391736,-3.6929816054233435,13.190322764197745
-1565755982115.0,2040544.0,1083.0,0.05133,-0.01312,-0.78339,0.61926,0.01727,-416.42688,-36.158363,-4.835954996691635,-3.6793953679497124,13.192141990578534
-1565755982109.0,2040552.0,1089.0,0.05157,-0.01361,-0.78345,0.61914,0.01727,-415.9291,-36.57413,-4.896631855557173,-3.666684384895851,13.204862001181581
-1565755982103.0,2040560.0,1095.0,0.05188,-0.01416,-0.78357,0.61902,0.01727,-415.0996,-37.035095,-4.967833749406108,-3.6563807422663492,13.227247332117173
-1565755982098.0,2040560.0,1100.0,0.05206,-0.01465,-0.78357,0.6189,0.01727,-414.92847,-37.44832,-5.024112047127517,-3.637949267578348,13.230558741451688
-1565755982092.0,2040570.0,1106.0,0.05231,-0.01514,-0.78363,0.61877,0.01727,-414.42093,-37.86588,-5.0854610483541185,-3.6262073553249174,13.24363337340003
-1565755982087.0,2040576.0,1111.0,0.05255,-0.01575,-0.78375,0.61865,0.01727,-413.61844,-38.328484,-5.157056942737389,-3.6054039581806454,13.266342720782006
-1565755982081.0,2040576.0,1117.0,0.0528,-0.0163,-0.78375,0.61859,0.01727,-413.457,-38.817547,-5.224127243782902,-3.5889457492905077,13.268682847393663
-1565755982075.0,2040584.0,1123.0,0.05304,-0.01685,-0.78381,0.61847,0.01727,-412.9587,-39.268005,-5.2902327391043755,-3.5720770186334634,13.28186011659254
-1565755982071.0,2040593.0,1127.0,0.05353,-0.01788,-0.78394,0.61829,0.01727,-411.95255,-40.12174,-5.41726881379163,-3.544202758928088,13.308558973740304
-1565755982065.0,2040593.0,1133.0,0.05377,-0.01837,-0.784,0.61816,0.01727,-411.45166,-40.52888,-5.477932863623031,-3.531665214014926,13.321957654360816
-1565755982059.0,2040600.0,1139.0,0.05402,-0.01886,-0.784,0.6181,0.01727,-411.29065,-40.97499,-5.53962241294838,-3.519522250062812,13.324418453484
-1565755982053.0,2040609.0,1145.0,0.05426,-0.01929,-0.78406,0.61804,0.01733,-410.83887,-41.343872,-5.595326857717361,-3.511117187386,13.336287587609945
-1565755982048.0,2040616.0,1150.0,0.0545,-0.01978,-0.78412,0.61792,0.01727,-410.34464,-41.74914,-5.656066518044494,-3.498600821859499,13.349616506072309
-1565755982041.0,2040616.0,1157.0,0.05475,-0.02026,-0.78412,0.61786,0.01727,-410.1832,-42.187164,-5.716865656784378,-3.487194273623598,13.35218272520477
-1565755982036.0,2040616.0,1162.0,0.05493,-0.02069,-0.78418,0.61774,0.01733,-409.71594,-42.522064,-5.767901482558128,-3.473560279992794,13.36544956468164
-1565755982031.0,2040629.0,1167.0,0.05536,-0.02155,-0.78424,0.61761,0.01733,-409.12213,-43.26207,-5.8755616247168145,-3.451985021132039,13.380239871288168
-1565755982024.0,2040637.0,1174.0,0.0556,-0.02197,-0.78424,0.61755,0.01733,-408.9661,-43.653843,-5.930249177291219,-3.443965091454354,13.382773609863932
-1565755982020.0,2040645.0,1178.0,0.05579,-0.0224,-0.78424,0.61749,0.01733,-408.82913,-44.027935,-5.9822470349589185,-3.430740707759689,13.385406484199393
-1565755982014.0,2040645.0,1184.0,0.05597,-0.02283,-0.7843,0.61743,0.01733,-408.40167,-44.36283,-6.033684175417526,-3.4170076637351263,13.397607932139906
-1565755982008.0,2040654.0,1190.0,0.05615,-0.02325,-0.7843,0.61737,0.01733,-408.26874,-44.724865,-6.084068247064297,-3.4036051819723334,13.400284360406133
-1565755982003.0,2040661.0,1195.0,0.0564,-0.02368,-0.7843,0.61737,0.01733,-408.14624,-45.12975,-6.140769569605239,-3.395639185450199,13.401737956589201
-1565755981997.0,2040668.0,1201.0,0.05664,-0.02417,-0.78436,0.61725,0.01733,-407.6522,-45.528675,-6.201553438684881,-3.3832438489198884,13.415494962066958
-1565755981992.0,2040668.0,1206.0,0.05682,-0.02454,-0.78436,0.61719,0.01733,-407.52084,-45.85677,-6.247439054414639,-3.3734033522541638,13.418085022964917
-1565755981986.0,2040678.0,1212.0,0.05701,-0.02502,-0.78436,0.61713,0.01733,-407.37967,-46.262287,-6.303957337904628,-3.3566760461343628,13.421141836036782
-1565755981980.0,2040684.0,1218.0,0.05743,-0.02594,-0.78442,0.617,0.01733,-406.78287,-47.028706,-6.416381338799859,-3.3301016770154828,13.436928884996021
-1565755981973.0,2040684.0,1225.0,0.05768,-0.02637,-0.78442,0.617,0.01733,-406.65796,-47.43163,-6.473107952273954,-3.322157986707654,13.438605507071514
-1565755981968.0,2040693.0,1230.0,0.05786,-0.02686,-0.78442,0.61694,0.01733,-406.51917,-47.8379,-6.529822260063106,-3.303847418325088,13.441889958050368
-1565755981962.0,2040700.0,1236.0,0.05804,-0.02728,-0.78442,0.61688,0.01733,-406.38345,-48.19772,-6.580227856277265,-3.290500342773544,13.444904922463621
-1565755981958.0,2040700.0,1240.0,0.05829,-0.02777,-0.78442,0.61682,0.01733,-406.21442,-48.636658,-6.641977755015909,-3.2785058220287597,13.448228182020117
-1565755981952.0,2040700.0,1246.0,0.05847,-0.02814,-0.78442,0.61682,0.01733,-406.12,-48.96599,-6.688278567511368,-3.2685168719913937,13.449826559230218
-1565755981946.0,2040714.0,1252.0,0.05872,-0.02856,-0.78442,0.61676,0.01733,-405.95364,-49.358208,-6.743722577461111,-3.261487209678331,13.452895281513364
-1565755981941.0,2040720.0,1257.0,0.05908,-0.02942,-0.78442,0.61676,0.01733,-405.7572,-50.095287,-6.847164746167562,-3.233020228936228,13.456829686496462
-1565755981936.0,2040728.0,1262.0,0.05927,-0.02972,-0.78436,0.6167,0.01733,-405.9117,-50.41793,-6.887277157878229,-3.2286862255184476,13.449924019337985
-1565755981929.0,2040728.0,1269.0,0.05945,-0.03009,-0.78436,0.6167,0.01733,-405.81555,-50.746704,-6.933592544137439,-3.218701624815045,13.451664267500988
-1565755981923.0,2040736.0,1275.0,0.05963,-0.03046,-0.78436,0.6167,0.01733,-405.7193,-51.075356,-6.979911678101227,-3.2087171219591575,13.453431298995397
-1565755981918.0,2040744.0,1280.0,0.05981,-0.03076,-0.7843,0.6167,0.01733,-405.91638,-51.39676,-7.019709637859866,-3.2032753839227124,13.445337768874026
-1565755981913.0,2040744.0,1285.0,0.06,-0.03113,-0.7843,0.6167,0.01733,-405.8149,-51.73001,-7.066752771333792,-3.1941899317710423,13.447145461117984
-1565755981907.0,2040752.0,1291.0,0.06018,-0.03149,-0.7843,0.6167,0.01733,-405.71796,-52.051838,-7.112178323981546,-3.1849122074461262,13.448933889181632
-1565755981902.0,2040760.0,1296.0,0.06036,-0.0318,-0.78424,0.6167,0.01733,-405.91403,-52.380424,-7.1528792835215045,-3.1787577933536455,13.44095594456843
-1565755981896.0,2040769.0,1302.0,0.06067,-0.03241,-0.78418,0.6167,0.01733,-406.03714,-52.96826,-7.2299991145583595,-3.163067638384288,13.434560454725428
-1565755981889.0,2040769.0,1309.0,0.06091,-0.03278,-0.78418,0.6167,0.01733,-405.9116,-53.32451,-7.28065432095022,-3.1584797698296456,13.436444471838868
-1565755981884.0,2040776.0,1314.0,0.0611,-0.03308,-0.78412,0.6167,0.01733,-406.1023,-53.651917,-7.321173218538454,-3.153925662571158,13.428478092852998
-1565755981879.0,2040785.0,1319.0,0.06128,-0.03345,-0.78412,0.6167,0.01733,-406.00287,-53.980186,-7.367515499177171,-3.1439368292820893,13.430462825899511
-1565755981873.0,2040785.0,1325.0,0.06146,-0.03375,-0.78412,0.61664,0.01733,-405.86688,-54.25891,-7.407125587015472,-3.1391347122387527,13.43331527429551
-1565755981868.0,2040796.0,1330.0,0.06165,-0.03406,-0.78412,0.61664,0.01733,-405.76523,-54.551826,-7.448779826120811,-3.134294492922547,13.434981122125023
-1565755981863.0,2040796.0,1335.0,0.06183,-0.03442,-0.78406,0.61664,0.01733,-405.95627,-54.914852,-7.4939948869223505,-3.1245903197516713,13.427459910871889
-1565755981857.0,2040806.0,1341.0,0.06201,-0.03473,-0.78406,0.61664,0.01733,-405.85855,-55.203068,-7.534934068782914,-3.1188490596057004,13.429175261921031
-1565755981851.0,2040812.0,1347.0,0.06226,-0.0351,-0.78406,0.61658,0.01733,-405.68573,-55.559948,-7.585909206012447,-3.115402110563392,13.432467612958149
-1565755981844.0,2040812.0,1354.0,0.06244,-0.0354,-0.784,0.61658,0.01733,-405.8787,-55.88378,-7.625710738225472,-3.1099406867887485,13.424644904089021
-1565755981839.0,2040823.0,1359.0,0.06281,-0.03607,-0.784,0.61652,0.01733,-405.63385,-56.494003,-7.712413573058467,-3.09607031042901,13.429773091224291
-1565755981833.0,2040829.0,1365.0,0.06299,-0.03638,-0.784,0.61652,0.01733,-405.53442,-56.78165,-7.7533667343909585,-3.090332235050364,13.43158643227406
-1565755981828.0,2040836.0,1370.0,0.06317,-0.03668,-0.784,0.61646,0.01733,-405.39572,-57.059364,-7.792989646458087,-3.0855542550776054,13.434607039548979
-1565755981823.0,2040836.0,1375.0,0.06342,-0.03699,-0.78394,0.61646,0.01733,-405.55334,-57.422398,-7.8387409039553875,-3.0856795936924954,13.426872800130894
-1565755981817.0,2040845.0,1381.0,0.0636,-0.03729,-0.78394,0.61646,0.01733,-405.4536,-57.70319,-7.878799015924786,-3.0806499027776977,13.428674261987922
-1565755981812.0,2040852.0,1386.0,0.06378,-0.0376,-0.78394,0.61639,0.01733,-405.30652,-57.986656,-7.919256036505493,-3.0752148456337083,13.432022343295813
-1565755981806.0,2040852.0,1392.0,0.06396,-0.0379,-0.78394,0.61633,0.01733,-405.16647,-58.2639,-7.958883569986229,-3.070448569791185,13.43511259689464
-1565755981800.0,2040861.0,1398.0,0.06433,-0.03851,-0.78394,0.61627,0.01733,-404.92,-58.832336,-8.040204519444435,-3.0608558009317837,13.440149097372455
-1565755981794.0,2040869.0,1404.0,0.06451,-0.03882,-0.78394,0.61627,0.01733,-404.81827,-59.11898,-8.081179660350696,-3.0551255691763486,13.442106360758658
-1565755981789.0,2040869.0,1409.0,0.06476,-0.03918,-0.78394,0.61621,0.01733,-404.6407,-59.467,-8.131281071872907,-3.052426382364346,13.44561430552723
-1565755981782.0,2040880.0,1416.0,0.06488,-0.03943,-0.78394,0.61615,0.01733,-404.53052,-59.683212,-8.16207441373288,-3.045814955936693,13.44850462321051
-1565755981775.0,2040889.0,1423.0,0.06512,-0.03979,-0.784,0.61609,0.01733,-404.06827,-59.98081,-8.21172952162278,-3.042673716672284,13.461576921720763
-1565755981772.0,2040889.0,1426.0,0.06531,-0.0401,-0.784,0.61603,0.01733,-403.92126,-60.267845,-8.252995046894737,-3.0381269813184413,13.464854515077462
-1565755981767.0,2040897.0,1431.0,0.06549,-0.04041,-0.784,0.61597,0.01733,-403.77863,-60.550163,-8.293540884006644,-3.032684875749707,13.468161379009103
-1565755981760.0,2040897.0,1438.0,0.06586,-0.04108,-0.78406,0.61584,0.01733,-403.19046,-61.104923,-8.38008193919671,-3.019680320314271,13.484910319012158
-1565755981756.0,2040906.0,1442.0,0.06604,-0.04132,-0.78406,0.61572,0.01733,-403.01166,-61.337143,-8.41385716823731,-3.019483820906751,13.489013096236178
-1565755981749.0,2040913.0,1449.0,0.06622,-0.04169,-0.78412,0.61566,0.01733,-402.5777,-61.6115,-8.460117234476348,-3.0102795778330127,13.502354821956303
-1565755981743.0,2040921.0,1455.0,0.06641,-0.04193,-0.78412,0.6156,0.01733,-402.4333,-61.851055,-8.495065749618087,-3.010708765490121,13.505215404282993
-1565755981738.0,2040921.0,1460.0,0.06653,-0.04218,-0.78418,0.61554,0.01733,-402.0357,-62.018936,-8.52615806086722,-3.0045945613549367,13.517750674677615
-1565755981732.0,2040928.0,1466.0,0.06671,-0.04248,-0.78424,0.61542,0.01733,-401.56744,-62.2427,-8.56564910184815,-3.0006461138982274,13.531876306779324
-1565755981727.0,2040936.0,1471.0,0.06689,-0.04279,-0.78424,0.61536,0.01733,-401.42346,-62.52293,-8.6062118184384,-2.995247238031484,13.535326640315887
-1565755981721.0,2040936.0,1477.0,0.06708,-0.04303,-0.7843,0.61523,0.01733,-400.94742,-62.710354,-8.64092575117866,-2.996502344398507,13.549219958872456
-1565755981715.0,2040944.0,1483.0,0.0672,-0.04327,-0.78436,0.61517,0.01733,-400.55225,-62.870323,-8.671127182365298,-2.991119393023716,13.561729677754172
-1565755981709.0,2040952.0,1489.0,0.0675,-0.04376,-0.78442,0.61499,0.01733,-399.9771,-63.26637,-8.736015729900865,-2.9849002472632966,13.578553073788882
-1565755981705.0,2040952.0,1493.0,0.06763,-0.04401,-0.78448,0.61487,0.01733,-399.53842,-63.433014,-8.767392127443904,-2.9800310852470404,13.592433698820187
-1565755981698.0,2040965.0,1500.0,0.06781,-0.04419,-0.78448,0.61481,0.01733,-399.4012,-63.626633,-8.796199940463282,-2.983838526012323,13.594931079889193
-1565755981693.0,2040965.0,1505.0,0.06793,-0.04443,-0.78455,0.61469,0.01733,-398.9212,-63.77374,-8.826003257334982,-2.9788665327813084,13.610349670404972
-1565755981688.0,2040973.0,1510.0,0.06805,-0.04468,-0.78461,0.61462,0.01733,-398.52136,-63.937916,-8.857049867464866,-2.9728634770664484,13.623217910167938
-1565755981682.0,2040980.0,1516.0,0.06818,-0.04486,-0.78467,0.6145,0.01733,-398.08832,-64.05766,-8.882096327938367,-2.972960058764567,13.636575288340964
-1565755981677.0,2040988.0,1521.0,0.0683,-0.0451,-0.78473,0.61438,0.01733,-397.6571,-64.211815,-8.911856312480342,-2.9679330941540774,13.65044477747422
-1565755981671.0,2040988.0,1527.0,0.06842,-0.04535,-0.78479,0.61426,0.01733,-397.2265,-64.37226,-8.942524336022034,-2.9622095819414707,13.664409719501009
-1565755981665.0,2040996.0,1533.0,0.0686,-0.04578,-0.78491,0.61407,0.01733,-396.43207,-64.62337,-8.993591803546487,-2.9500536451627895,13.690805228858082
-1565755981660.0,2041005.0,1538.0,0.06873,-0.04602,-0.78497,0.61401,0.01733,-396.038,-64.784256,-9.024549410801873,-2.945641360130041,13.703430757770192
-1565755981654.0,2041005.0,1544.0,0.06885,-0.0462,-0.78503,0.61389,0.01733,-395.61337,-64.89808,-9.048884817171402,-2.9448782724485403,13.716854499071133
-1565755981648.0,2041014.0,1550.0,0.06891,-0.04645,-0.7851,0.61377,0.01733,-395.16855,-65.02303,-9.075295849351916,-2.9338660886150496,13.732537866772603
-1565755981643.0,2041020.0,1555.0,0.06903,-0.04663,-0.7851,0.61371,0.01733,-395.06073,-65.18816,-9.09978670192941,-2.932320653256108,13.735198291355346
-1565755981638.0,2041020.0,1560.0,0.06915,-0.04687,-0.78516,0.61359,0.01733,-394.63412,-65.34021,-9.129565023976447,-2.9273517708454695,13.749160755202055
-1565755981632.0,2041028.0,1566.0,0.06927,-0.047,-0.78522,0.61353,0.01733,-394.25305,-65.42418,-9.149843104291783,-2.9298105301375372,13.760904230767068
-1565755981625.0,2041038.0,1573.0,0.0694,-0.04724,-0.78528,0.6134,0.01733,-393.81656,-65.57946,-9.180267102179435,-2.9258102571517925,13.77508732630001
-1565755981621.0,2041038.0,1577.0,0.06964,-0.04755,-0.7854,0.61322,0.01733,-393.0159,-65.77529,-9.224892206426478,-2.927557651153703,13.800318343161223
-1565755981615.0,2041048.0,1583.0,0.06976,-0.04767,-0.7854,0.61316,0.01733,-392.91156,-65.900696,-9.243944566798824,-2.9302565764805046,13.802496196612907
-1565755981609.0,2041048.0,1589.0,0.06989,-0.04785,-0.78546,0.6131,0.01733,-392.52518,-66.02028,-9.269484281203308,-2.930118611208964,13.814683120819808
-1565755981604.0,2041058.0,1594.0,0.07001,-0.04797,-0.78552,0.61304,0.01733,-392.14743,-66.09666,-9.288862660843318,-2.9333040711925475,13.82636191967832
-1565755981599.0,2041065.0,1599.0,0.07007,-0.04803,-0.78552,0.61298,0.01733,-392.076,-66.15746,-9.29815109248686,-2.934822176353711,13.828101858934716
-1565755981592.0,2041065.0,1606.0,0.07019,-0.04816,-0.78558,0.61292,0.01733,-391.69876,-66.24015,-9.318437794704778,-2.937309327839315,13.839872834041557
-1565755981588.0,2041075.0,1610.0,0.07031,-0.04822,-0.78558,0.61285,0.01733,-391.5914,-66.32583,-9.331966251947051,-2.944293691000986,13.841752074192314
-1565755981581.0,2041080.0,1617.0,0.07043,-0.04834,-0.78564,0.61279,0.01733,-391.21484,-66.4017,-9.351346431857781,-2.947489724882754,13.853439293355848
-1565755981575.0,2041080.0,1623.0,0.0705,-0.0484,-0.78564,0.61273,0.01733,-391.13843,-66.46655,-9.361353169364477,-2.9499144152632537,13.855171881481922
-1565755981569.0,2041090.0,1629.0,0.07068,-0.04852,-0.78571,0.61261,0.01733,-390.64966,-66.55608,-9.384629301741109,-2.9589399085502848,13.869661710787383
-1565755981564.0,2041099.0,1634.0,0.07074,-0.04865,-0.78577,0.61255,0.01733,-390.3031,-66.61253,-9.400598897198613,-2.9560330545489983,13.881524972321259
-1565755981558.0,2041107.0,1640.0,0.0708,-0.04871,-0.78577,0.61249,0.01733,-390.23178,-66.67297,-9.409884338010162,-2.957560966919121,13.883276348973169
-1565755981553.0,2041107.0,1645.0,0.07086,-0.04877,-0.78583,0.61243,0.01733,-389.89,-66.68441,-9.419500514501536,-2.959577555607357,13.894520570260696
-1565755981547.0,2041113.0,1651.0,0.07092,-0.04889,-0.78583,0.61243,0.01733,-389.85373,-66.78673,-9.434714303766183,-2.956554980310534,13.895510785243971
-1565755981541.0,2041120.0,1657.0,0.07098,-0.04901,-0.78589,0.61237,0.01733,-389.50916,-66.836525,-9.449779475200621,-2.9543585013588984,13.907293781772779
-1565755981535.0,2041120.0,1663.0,0.07104,-0.04907,-0.78589,0.6123,0.01733,-389.43137,-66.8962,-9.458983917980138,-2.955947260285925,13.909267792320165
-1565755981530.0,2041132.0,1668.0,0.07111,-0.04932,-0.78595,0.61218,0.01733,-389.0365,-67.0298,-9.486093025554784,-2.9458638471487517,13.923515110270287
-1565755981524.0,2041132.0,1674.0,0.07111,-0.04938,-0.78595,0.61218,0.01733,-389.03305,-67.068214,-9.49154194880251,-2.9416492460433035,13.924056865698262
-1565755981519.0,2041141.0,1679.0,0.07111,-0.0495,-0.78601,0.61212,0.01733,-388.71887,-67.092415,-9.502293344625325,-2.934050433053176,13.935934751681984
-1565755981512.0,2041149.0,1686.0,0.07117,-0.04962,-0.78601,0.61206,0.01733,-388.6442,-67.19093,-9.51702751984608,-2.9313750435732024,13.938244647328588
-1565755981508.0,2041149.0,1690.0,0.07117,-0.04974,-0.78607,0.61206,0.01733,-388.3691,-67.21855,-9.528264970595467,-2.9234375852446295,13.948824838056908
-1565755981501.0,2041157.0,1697.0,0.07117,-0.0498,-0.78607,0.612,0.01733,-388.32724,-67.253426,-9.533232186934994,-2.919566739307362,13.950676313260331
-1565755981496.0,2041165.0,1702.0,0.07111,-0.04999,-0.78613,0.61194,0.01733,-388.03937,-67.29701,-9.546031785364768,-2.9016469187778897,13.963289380400326
-1565755981491.0,2041165.0,1707.0,0.07111,-0.05011,-0.78613,0.61188,0.01733,-387.9941,-67.37021,-9.556451577094254,-2.893566339451333,13.965696637371124
-1565755981486.0,2041175.0,1712.0,0.07111,-0.05017,-0.78613,0.61188,0.01733,-387.99063,-67.40855,-9.561902999164317,-2.889353999677118,13.966248457016164
-1565755981480.0,2041181.0,1718.0,0.07111,-0.05029,-0.78619,0.61182,0.01733,-387.67807,-67.43251,-9.572664797597206,-2.8817651084781435,13.978148178359262
-1565755981474.0,2041189.0,1724.0,0.07111,-0.05035,-0.78619,0.61182,0.01733,-387.6746,-67.47081,-9.578116917495658,-2.877553225486404,13.978702230920021
-1565755981469.0,2041189.0,1729.0,0.07111,-0.05042,-0.78619,0.61182,0.01733,-387.67056,-67.515495,-9.58447784558939,-2.8726393816643845,13.979349623022443
-1565755981463.0,2041197.0,1735.0,0.07117,-0.05048,-0.78619,0.61182,0.01733,-387.63782,-67.57894,-9.594246350461955,-2.873839770508397,13.979821436293065
-1565755981457.0,2041197.0,1741.0,0.07117,-0.0506,-0.78619,0.61176,0.01733,-387.59262,-67.65207,-9.604668241006271,-2.865764414121039,13.982242757485096
-1565755981452.0,2041209.0,1746.0,0.07123,-0.05066,-0.78619,0.61176,0.01733,-387.55966,-67.715454,-9.614436854563214,-2.8669652087912447,13.982716551511288
-1565755981447.0,2041217.0,1751.0,0.07123,-0.05072,-0.78619,0.61176,0.01733,-387.5562,-67.75375,-9.619889596695202,-2.862753793429649,13.98327530245109
-1565755981441.0,2041217.0,1757.0,0.07123,-0.05078,-0.78619,0.61176,0.01733,-387.55273,-67.79205,-9.625342435775044,-2.858542393547481,13.983834842429047
-1565755981436.0,2041228.0,1762.0,0.07129,-0.0509,-0.78619,0.61176,0.01733,-387.51645,-67.89375,-9.64056459509294,-2.855531791818481,13.984871611670002
-1565755981430.0,2041234.0,1768.0,0.07129,-0.05096,-0.78619,0.61176,0.01733,-387.513,-67.932045,-9.646017734538962,-2.851320418428188,13.98543341636723
-1565755981424.0,2041241.0,1774.0,0.07135,-0.05103,-0.78619,0.61176,0.01733,-387.47946,-68.00178,-9.656696240329742,-2.851819303181778,13.9860049541237
-1565755981418.0,2041241.0,1780.0,0.07135,-0.05109,-0.78619,0.61176,0.01733,-387.47598,-68.04008,-9.662149599817104,-2.8476079433835326,13.986568365839403
-1565755981413.0,2041248.0,1785.0,0.07141,-0.05115,-0.78613,0.61176,0.01733,-387.71,-68.15311,-9.671572527415007,-2.848317132651369,13.977562038063226
-1565755981407.0,2041258.0,1791.0,0.07147,-0.05121,-0.78613,0.61176,0.01733,-387.67722,-68.21651,-9.681342462810251,-2.8495174960290153,13.978041942264184
-1565755981402.0,2041258.0,1796.0,0.07153,-0.05133,-0.78613,0.61176,0.01733,-387.6407,-68.31819,-9.69656606902542,-2.8465065048892937,13.979088865582895
-1565755981396.0,2041265.0,1802.0,0.07159,-0.05133,-0.78613,0.61176,0.01733,-387.61118,-68.34324,-9.700883215176631,-2.851918226540024,13.979003507114868
-1565755981391.0,2041272.0,1807.0,0.07172,-0.05145,-0.78613,0.61169,0.01733,-387.49536,-68.46999,-9.720577008673462,-2.855634134570387,13.981478518486625
-1565755981384.0,2041280.0,1814.0,0.07178,-0.05145,-0.78613,0.61169,0.01733,-387.46585,-68.49502,-9.724894268319078,-2.8610458991975323,13.981392940546073
-1565755981379.0,2041280.0,1819.0,0.07184,-0.05151,-0.78619,0.61163,0.01733,-387.12775,-68.504875,-9.734527497239036,-2.8630959095402804,13.99266921749269
